x: 1, y: 0.8
x: 1.283526522926319, y: 0.13595397370750167
x: 1.283378757548851, y: 0.13510315930066139
x: 1.2832310011124466, y: 0.13425239637533995
x: 1.2830832536171064, y: 0.1334016849315374
x: 1.28293551506283, y: 0.1325510249692537
x: 1.282787785449618, y: 0.13170041648848888
x: 1.2826400647774698, y: 0.13084985948924294
x: 1.2824923530463856, y: 0.12999935397151585
x: 1.2823446502563656, y: 0.12914889993530765
x: 1.2821969564074094, y: 0.1282984973806183
x: 1.2820492714995173, y: 0.12744814630744783
x: 1.2819015955326891, y: 0.12659784671579621
x: 1.281753928506925, y: 0.12574759860566348
x: 1.2816062704222249, y: 0.12489740197704961
x: 1.2814586212785888, y: 0.12404725682995461
x: 1.2813109810760166, y: 0.12319716316437848
x: 1.2811633498145085, y: 0.12234712098032123
x: 1.2810157274940643, y: 0.12149713027778285
x: 1.2808681141146843, y: 0.12064719105676333
x: 1.280720509676368, y: 0.11979730331726268
x: 1.280572914179116, y: 0.1189474670592809
x: 1.2804253276229278, y: 0.11809768228281799
x: 1.2802777500078037, y: 0.11724794898787395
x: 1.2801301813337436, y: 0.11639826717444879
x: 1.2799826216007475, y: 0.11554863684254249
x: 1.2798350708088153, y: 0.11469905799215506
x: 1.2796875289579472, y: 0.1138495306232865
x: 1.2795399960481433, y: 0.1130000547359368
x: 1.2793924720794032, y: 0.11215063033010599
x: 1.2792449570517272, y: 0.11130125740579404
x: 1.2790974509651152, y: 0.11045193596300096
x: 1.2789499538195672, y: 0.10960266600172675
x: 1.2788024656150832, y: 0.1087534475219714
x: 1.2786549863516632, y: 0.10790428052373492
x: 1.2785075160293071, y: 0.10705516500701731
x: 1.2783600546480152, y: 0.10620610097181858
x: 1.278212602207787, y: 0.10535708841813872
x: 1.2780651587086231, y: 0.10450812734597772
x: 1.277917724150523, y: 0.1036592177553356
x: 1.2777702985334871, y: 0.10281035964621234
x: 1.277622881857515, y: 0.10196155301860794
x: 1.277475474122607, y: 0.10111279787252243
x: 1.277328075328763, y: 0.10026409420795579
x: 1.277180685475983, y: 0.09941544202490801
x: 1.277033304564267, y: 0.0985668413233791
x: 1.276885932593615, y: 0.09771829210336906
x: 1.276738569564027, y: 0.09686979436487789
x: 1.276591215475503, y: 0.0960213481079056
x: 1.2764438703280432, y: 0.09517295333245217
x: 1.2762965341216472, y: 0.09432461003851761
x: 1.2761492068563154, y: 0.09347631822610192
x: 1.2760018885320474, y: 0.0926280778952051
x: 1.2758545791488436, y: 0.09177988904582714
x: 1.2757072787067036, y: 0.09093175167796806
x: 1.2755599872056278, y: 0.09008366579162785
x: 1.2754127046456158, y: 0.08923563138680651
x: 1.275265431026668, y: 0.08838764846350404
x: 1.275118166348784, y: 0.08753971702172043
x: 1.2749709106119642, y: 0.0866918370614557
x: 1.2748236638162083, y: 0.08584400858270982
x: 1.2746764259615164, y: 0.08499623158548283
x: 1.2745291970478885, y: 0.08414850606977471
x: 1.2743819770753246, y: 0.08330083203558546
x: 1.2742347660438247, y: 0.08245320948291507
x: 1.2740875639533888, y: 0.08160563841176355
x: 1.273940370804017, y: 0.0807581188221309
x: 1.273793186595709, y: 0.07991065071401712
x: 1.273646011328465, y: 0.07906323408742222
x: 1.2734988450022853, y: 0.07821586894234618
x: 1.2733516876171695, y: 0.07736855527878901
x: 1.2732045391731177, y: 0.07652129309675071
x: 1.27305739967013, y: 0.07567408239623127
x: 1.2729102691082061, y: 0.07482692317723072
x: 1.2727631474873464, y: 0.07397981543974903
x: 1.2726160348075506, y: 0.07313275918378621
x: 1.2724689310688189, y: 0.07228575440934226
x: 1.272321836271151, y: 0.07143880111641718
x: 1.2721747504145473, y: 0.07059189930501096
x: 1.2720276734990075, y: 0.06974504897512362
x: 1.2718806055245317, y: 0.06889825012675516
x: 1.27173354649112, y: 0.06805150275990555
x: 1.2715864963987722, y: 0.06720480687457482
x: 1.2714394552474884, y: 0.06635816247076295
x: 1.2712924230372686, y: 0.06551156954846996
x: 1.2711453997681128, y: 0.06466502810769584
x: 1.270998385440021, y: 0.06381853814844059
x: 1.2708513800529933, y: 0.0629720996707042
x: 1.2707043836070295, y: 0.06212571267448669
x: 1.2705573961021297, y: 0.06127937715978804
x: 1.270410417538294, y: 0.060433093126608266
x: 1.2702634479155224, y: 0.05958686057494736
x: 1.2701164872338147, y: 0.05874067950480532
x: 1.269969535493171, y: 0.057894549916182154
x: 1.2698225926935913, y: 0.05704847180907786
x: 1.2696756588350757, y: 0.056202445183492426
x: 1.269528733917624, y: 0.05535647003942587
x: 1.2693818179412364, y: 0.05451054637687818
x: 1.2692349109059127, y: 0.05366467419584936
x: 1.269088012811653, y: 0.052818853496339406
x: 1.2689411236584573, y: 0.051973084278348326
x: 1.2687942434463257, y: 0.051127366541876114
x: 1.268647372175258, y: 0.05028170028692277
x: 1.2685005098452544, y: 0.05
x: 1.2683536564563147, y: 0.050845563291915606
x: 1.268206812008439, y: 0.05169107510231234
x: 1.2680599765016274, y: 0.052536535431190204
x: 1.2679131499358798, y: 0.0533819442785492
x: 1.267766332311196, y: 0.054227301644389325
x: 1.2676195236275765, y: 0.05507260752871058
x: 1.2674727238850207, y: 0.05591786193151296
x: 1.2673259330835291, y: 0.05676306485279648
x: 1.2671791512231017, y: 0.057608216292561125
x: 1.267032378303738, y: 0.0584533162508069
x: 1.2668856143254386, y: 0.05929836472753381
x: 1.266738859288203, y: 0.060143361722741845
x: 1.2665921131920315, y: 0.06098830723643101
x: 1.2664453760369239, y: 0.06183320126860131
x: 1.2662986478228804, y: 0.06267804381925274
x: 1.2661519285499008, y: 0.0635228348883853
x: 1.2660052182179853, y: 0.06436757447599899
x: 1.2658585168271337, y: 0.06521226258209381
x: 1.2657118243773462, y: 0.06605689920666977
x: 1.2655651408686226, y: 0.06690148434972684
x: 1.265418466300963, y: 0.06774601801126505
x: 1.2652718006743675, y: 0.06859050019128439
x: 1.265125143988836, y: 0.06943493088978486
x: 1.2649784962443684, y: 0.07027931010676647
x: 1.264831857440965, y: 0.0711236378422292
x: 1.2646852275786253, y: 0.07196791409617306
x: 1.2645386066573499, y: 0.07281213886859805
x: 1.2643919946771383, y: 0.07365631215950418
x: 1.2642453916379908, y: 0.07450043396889143
x: 1.2640987975399074, y: 0.07534450429675982
x: 1.263952212382888, y: 0.07618852314310934
x: 1.2638056361669325, y: 0.07703249050793998
x: 1.263659068892041, y: 0.07787640639125175
x: 1.2635125105582137, y: 0.07872027079304465
x: 1.2633659611654502, y: 0.07956408371331869
x: 1.2632194207137508, y: 0.08040784515207386
x: 1.2630728892031153, y: 0.08125155510931016
x: 1.262926366633544, y: 0.0820952135850276
x: 1.2627798530050365, y: 0.08293882057922615
x: 1.262633348317593, y: 0.08378237609190584
x: 1.2624868525712136, y: 0.08462588012306665
x: 1.2623403657658983, y: 0.0854693326727086
x: 1.2621938879016468, y: 0.08631273374083169
x: 1.2620474189784594, y: 0.08715608332743591
x: 1.261900958996336, y: 0.08799938143252124
x: 1.2617545079552765, y: 0.08884262805608771
x: 1.261608065855281, y: 0.08968582319813531
x: 1.2614616326963497, y: 0.09052896685866405
x: 1.2613152084784822, y: 0.09137205903767391
x: 1.2611687932016789, y: 0.09221509973516491
x: 1.2610223868659396, y: 0.09305808895113703
x: 1.2608759894712642, y: 0.09390102668559028
x: 1.260729601017653, y: 0.09474391293852466
x: 1.2605832215051056, y: 0.09558674770994018
x: 1.2604368509336223, y: 0.09642953099983682
x: 1.260290489303203, y: 0.0972722628082146
x: 1.2601441366138477, y: 0.09811494313507352
x: 1.2599977928655564, y: 0.09895757198041355
x: 1.259851458058329, y: 0.09980014934423471
x: 1.2597051321921657, y: 0.10064267522653701
x: 1.2595588152670665, y: 0.10148514962732044
x: 1.2594125072830311, y: 0.102327572546585
x: 1.2592662082400599, y: 0.1031699439843307
x: 1.2591199181381525, y: 0.10401226394055751
x: 1.2589736369773092, y: 0.10485453241526546
x: 1.2588273647575299, y: 0.10569674940845454
x: 1.2586811014788146, y: 0.10653891492012475
x: 1.2585348471411633, y: 0.1073810289502761
x: 1.258388601744576, y: 0.10822309149890857
x: 1.2582423652890526, y: 0.10906510256602217
x: 1.2580961377745934, y: 0.1099070621516169
x: 1.2579499192011983, y: 0.11074897025569276
x: 1.257803709568867, y: 0.11159082687824975
x: 1.2576575088775999, y: 0.11243263201928788
x: 1.2575113171273966, y: 0.11327438567880714
x: 1.2573651343182575, y: 0.11411608785680752
x: 1.2572189604501822, y: 0.11495773855328903
x: 1.257072795523171, y: 0.11579933776825167
x: 1.2569266395372238, y: 0.11664088550169545
x: 1.2567804924923407, y: 0.11748238175362036
x: 1.2566343543885214, y: 0.1183238265240264
x: 1.2564882252257663, y: 0.11916521981291356
x: 1.256342105004075, y: 0.12000656162028185
x: 1.256195993723448, y: 0.12084785194613128
x: 1.2560498913838847, y: 0.12168909079046183
x: 1.2559037979853855, y: 0.12253027815327353
x: 1.2557577135279503, y: 0.12337141403456635
x: 1.2556116380115792, y: 0.1242124984343403
x: 1.255465571436272, y: 0.1250535313525954
x: 1.2553195138020288, y: 0.12589451278933161
x: 1.2551734651088495, y: 0.12673544274454895
x: 1.2550274253567344, y: 0.1275763212182474
x: 1.2548813945456834, y: 0.12841714821042702
x: 1.2547353726756962, y: 0.12925792372108774
x: 1.2545893597467732, y: 0.1300986477502296
x: 1.254443355758914, y: 0.1309393202978526
x: 1.254297360712119, y: 0.13177994136395674
x: 1.254151374606388, y: 0.132620510948542
x: 1.254005397441721, y: 0.13346102905160837
x: 1.2538594292181178, y: 0.13430149567315589
x: 1.2537134699355788, y: 0.13514191081318452
x: 1.2535675195941036, y: 0.1359822744716943
x: 1.2534215781936926, y: 0.1368225866486852
x: 1.2532756457343455, y: 0.13766284734415724
x: 1.2531297222160624, y: 0.1385030565581104
x: 1.2529838076388433, y: 0.1393432142905447
x: 1.2528379020026883, y: 0.14018332054146013
x: 1.2526920053075972, y: 0.14102337531085668
x: 1.2525461175535701, y: 0.14186337859873438
x: 1.252400238740607, y: 0.1427033304050932
x: 1.252254368868708, y: 0.14354323072993314
x: 1.2521085079378729, y: 0.14438307957325422
x: 1.2519626559481019, y: 0.14522287693505642
x: 1.251816812899395, y: 0.14606262281533977
x: 1.251670978791752, y: 0.14690231721410424
x: 1.251525153625173, y: 0.14774196013134985
x: 1.251379337399658, y: 0.1485815515670766
x: 1.251233530115207, y: 0.14942109152128444
x: 1.25108773177182, y: 0.15026057999397344
x: 1.2509419423694972, y: 0.15110001698514355
x: 1.2507961619082382, y: 0.15193940249479482
x: 1.2506503903880433, y: 0.1527787365229272
x: 1.2505046278089123, y: 0.1536180190695407
x: 1.2503588741708453, y: 0.15445725013463535
x: 1.2502131294738423, y: 0.15529642971821112
x: 1.2500673937179034, y: 0.15613555782026803
x: 1.2499216669030284, y: 0.15697463444080606
x: 1.2497759490292175, y: 0.15781365957982524
x: 1.2496302400964705, y: 0.15865263323732554
x: 1.2494845401047876, y: 0.15949155541330695
x: 1.2493388490541686, y: 0.1603304261077695
x: 1.2491931669446137, y: 0.1611692453207132
x: 1.2490474937761227, y: 0.16200801305213802
x: 1.2489018295486958, y: 0.16284672930204397
x: 1.248756174262333, y: 0.16368539407043106
x: 1.248610527917034, y: 0.16452400735729927
x: 1.2484648905127993, y: 0.1653625691626486
x: 1.2483192620496284, y: 0.16620107948647908
x: 1.2481736425275216, y: 0.16703953832879068
x: 1.2480280319464787, y: 0.16787794568958342
x: 1.2478824303065, y: 0.16871630156885728
x: 1.247736837607585, y: 0.16955460596661226
x: 1.2475912538497342, y: 0.17039285888284839
x: 1.2474456790329473, y: 0.17123106031756563
x: 1.2473001131572246, y: 0.17206921027076402
x: 1.2471545562225657, y: 0.17290730874244353
x: 1.2470090082289709, y: 0.1737453557326042
x: 1.24686346917644, y: 0.17458335124124597
x: 1.2467179390649732, y: 0.17542129526836886
x: 1.2465724178945703, y: 0.1762591878139729
x: 1.2464269056652315, y: 0.17709702887805806
x: 1.2462814023769566, y: 0.17793481846062437
x: 1.2461359080297458, y: 0.1787725565616718
x: 1.245990422623599, y: 0.17961024318120034
x: 1.2458449461585162, y: 0.18044787831921003
x: 1.2456994786344975, y: 0.18128546197570083
x: 1.2455540200515427, y: 0.1821229941506728
x: 1.245408570409652, y: 0.18296047484412586
x: 1.2452631297088252, y: 0.18379790405606009
x: 1.2451176979490626, y: 0.18463528178647542
x: 1.2449722751303638, y: 0.18547260803537188
x: 1.2448268612527291, y: 0.1863098828027495
x: 1.2446814563161583, y: 0.1871471060886082
x: 1.2445360603206517, y: 0.18798427789294808
x: 1.244390673266209, y: 0.18882139821576907
x: 1.2442452951528302, y: 0.1896584670570712
x: 1.2440999259805154, y: 0.19049548441685446
x: 1.2439545657492648, y: 0.19133245029511883
x: 1.243809214459078, y: 0.19216936469186435
x: 1.2436638721099553, y: 0.193006227607091
x: 1.2435185387018965, y: 0.19384303904079878
x: 1.2433732142349019, y: 0.19467979899298768
x: 1.243227898708971, y: 0.1955165074636577
x: 1.2430825921241044, y: 0.19635316445280887
x: 1.2429372944803017, y: 0.19718976996044116
x: 1.242792005777563, y: 0.1980263239865546
x: 1.2426467260158884, y: 0.19886282653114914
x: 1.2425014551952778, y: 0.19969927759422484
x: 1.2423561933157312, y: 0.20053567717578166
x: 1.2422109403772486, y: 0.2013720252758196
x: 1.24206569637983, y: 0.20220832189433868
x: 1.2419204613234753, y: 0.20304456703133889
x: 1.2417752352081848, y: 0.20388076068682023
x: 1.2416300180339581, y: 0.2047169028607827
x: 1.2414848098007956, y: 0.20555299355322632
x: 1.241339610508697, y: 0.20638903276415105
x: 1.2411944201576623, y: 0.2072250204935569
x: 1.2410492387476917, y: 0.2080609567414439
x: 1.2409040662787851, y: 0.20889684150781201
x: 1.2407589027509425, y: 0.20973267479266128
x: 1.240613748164164, y: 0.21056845659599166
x: 1.2404686025184493, y: 0.21140418691780316
x: 1.2403234658137987, y: 0.2122398657580958
x: 1.240178338050212, y: 0.21307549311686957
x: 1.2400332192276895, y: 0.2139110689941245
x: 1.2398881093462308, y: 0.21474659338986052
x: 1.2397430084058363, y: 0.2155820663040777
x: 1.2395979164065059, y: 0.216417487736776
x: 1.2394528333482393, y: 0.2172528576879554
x: 1.2393077592310369, y: 0.21808817615761597
x: 1.2391626940548983, y: 0.21892344314575765
x: 1.2390176378198239, y: 0.21975865865238048
x: 1.2388725905258133, y: 0.22059382267748442
x: 1.238727552172867, y: 0.2214289352210695
x: 1.2385825227609844, y: 0.2222639962831357
x: 1.238437502290166, y: 0.22309900586368303
x: 1.2382924907604114, y: 0.2239339639627115
x: 1.238147488171721, y: 0.2247688705802211
x: 1.2380024945240944, y: 0.22560372571621184
x: 1.237857509817532, y: 0.2264385293706837
x: 1.2377125340520334, y: 0.22727328154363668
x: 1.237567567227599, y: 0.2281079822350708
x: 1.2374226093442284, y: 0.22894263144498606
x: 1.237277660401922, y: 0.22977722917338245
x: 1.2371327204006795, y: 0.23061177542025996
x: 1.236987789340501, y: 0.2314462701856186
x: 1.2368428672213865, y: 0.2322807134694584
x: 1.236697954043336, y: 0.23311510527177928
x: 1.2365530498063497, y: 0.23394944559258132
x: 1.2364081545104273, y: 0.23478373443186448
x: 1.236263268155569, y: 0.2356179717896288
x: 1.2361183907417745, y: 0.2364521576658742
x: 1.2359735222690442, y: 0.23728629206060076
x: 1.2358286627373778, y: 0.23812037497380845
x: 1.2356838121467755, y: 0.23895440640549725
x: 1.235538970497237, y: 0.2397883863556672
x: 1.2353941377887627, y: 0.24062231482431828
x: 1.2352493140213523, y: 0.2414561918114505
x: 1.235104499195006, y: 0.24229001731706384
x: 1.2349596933097235, y: 0.2431237913411583
x: 1.2348148963655052, y: 0.2439575138837339
x: 1.2346701083623508, y: 0.24479118494479063
x: 1.2345253293002605, y: 0.2456248045243285
x: 1.234380559179234, y: 0.2464583726223475
x: 1.2342357979992717, y: 0.24729188923884762
x: 1.2340910457603733, y: 0.24812535437382888
x: 1.233946302462539, y: 0.24895876802729125
x: 1.2338015681057686, y: 0.24979213019923477
x: 1.2336568426900623, y: 0.25062544088965943
x: 1.23351212621542, y: 0.2514587000985652
x: 1.2333674186818417, y: 0.2522919078259521
x: 1.2332227200893275, y: 0.25312506407182017
x: 1.2330780304378772, y: 0.25395816883616934
x: 1.232933349727491, y: 0.2547912221189996
x: 1.2327886779581687, y: 0.25562422392031103
x: 1.2326440151299105, y: 0.2564571742401036
x: 1.2324993612427162, y: 0.2572900730783773
x: 1.232354716296586, y: 0.25812292043513213
x: 1.2322100802915197, y: 0.25895571631036807
x: 1.2320654532275175, y: 0.2597884607040851
x: 1.2319208351045792, y: 0.26062115361628335
x: 1.231776225922705, y: 0.2614537950469627
x: 1.2316316256818947, y: 0.26228638499612317
x: 1.2314870343821485, y: 0.26311892346376475
x: 1.2313424520234661, y: 0.26395141044988746
x: 1.231197878605848, y: 0.26478384595449134
x: 1.2310533141292936, y: 0.26561622997757633
x: 1.2309087585938034, y: 0.26644856251914245
x: 1.2307642119993771, y: 0.2672808435791897
x: 1.230619674346015, y: 0.2681130731577181
x: 1.2304751456337168, y: 0.2689452512547276
x: 1.2303306258624827, y: 0.26977737787021827
x: 1.2301861150323126, y: 0.27060945300419004
x: 1.2300416131432064, y: 0.2714414766566429
x: 1.2298971201951643, y: 0.272273448827577
x: 1.229752636188186, y: 0.27310536951699216
x: 1.229608161122272, y: 0.27393723872488845
x: 1.2294636949974218, y: 0.27476905645126587
x: 1.2293192378136357, y: 0.2756008226961244
x: 1.2291747895709135, y: 0.2764325374594641
x: 1.2290303502692554, y: 0.27726420074128494
x: 1.2288859199086613, y: 0.2780958125415869
x: 1.2287414984891312, y: 0.27892737286036995
x: 1.228597086010665, y: 0.27975888169763413
x: 1.228452682473263, y: 0.2805903390533795
x: 1.2283082878769247, y: 0.28142174492760597
x: 1.2281639022216506, y: 0.28225309932031356
x: 1.2280195255074404, y: 0.2830844022315023
x: 1.2278751577342943, y: 0.2839156536611721
x: 1.2277307989022122, y: 0.2847468536093231
x: 1.227586449011194, y: 0.28557800207595524
x: 1.22744210806124, y: 0.2864090990610685
x: 1.22729777605235, y: 0.28724014456466285
x: 1.227153452984524, y: 0.2880711385867384
x: 1.227009138857762, y: 0.28890208112729504
x: 1.226864833672064, y: 0.2897329721863328
x: 1.22672053742743, y: 0.2905638117638517
x: 1.22657625012386, y: 0.2913945998598517
x: 1.2264319717613539, y: 0.2922253364743329
x: 1.226287702339912, y: 0.2930560216072952
x: 1.2261434418595338, y: 0.29388665525873864
x: 1.2259991903202199, y: 0.2947172374286632
x: 1.2258549477219698, y: 0.29554776811706884
x: 1.2257107140647838, y: 0.2963782473239557
x: 1.2255664893486617, y: 0.29720867504932363
x: 1.2254222735736038, y: 0.2980390512931727
x: 1.2252780667396097, y: 0.2988693760555029
x: 1.2251338688466797, y: 0.2996996493363142
x: 1.2249896798948137, y: 0.3005298711356067
x: 1.2248454998840117, y: 0.3013600414533803
x: 1.2247013288142736, y: 0.302190160289635
x: 1.2245571666855997, y: 0.30302022764437087
x: 1.2244130134979898, y: 0.3038502435175879
x: 1.2242688692514438, y: 0.304680207909286
x: 1.224124733945962, y: 0.30551012081946527
x: 1.223980607581544, y: 0.30633998224812564
x: 1.2238364901581902, y: 0.30716979219526713
x: 1.2236923816759002, y: 0.3079995506608898
x: 1.2235482821346744, y: 0.3088292576449936
x: 1.2234041915345124, y: 0.3096589131475785
x: 1.2232601098754146, y: 0.3104885171686445
x: 1.2231160371573806, y: 0.31131806970819165
x: 1.2229719733804107, y: 0.31214757076621996
x: 1.2228279185445048, y: 0.3129770203427294
x: 1.222683872649663, y: 0.31380641843771995
x: 1.222539835695885, y: 0.3146357650511916
x: 1.2223958076831711, y: 0.3154650601831444
x: 1.2222517886115212, y: 0.31629430383357837
x: 1.2221077784809353, y: 0.31712349600249345
x: 1.2219637772914134, y: 0.31795263668988966
x: 1.2218197850429555, y: 0.318781725895767
x: 1.2216758017355616, y: 0.31961076362012547
x: 1.2215318273692317, y: 0.3204397498629651
x: 1.221387861943966, y: 0.3212686846242858
x: 1.2212439054597641, y: 0.32209756790408767
x: 1.2210999579166264, y: 0.32292639970237064
x: 1.2209560193145526, y: 0.3237551800191348
x: 1.2208120896535428, y: 0.32458390885438004
x: 1.220668168933597, y: 0.3254125862081064
x: 1.2205242571547152, y: 0.3262412120803139
x: 1.2203803543168974, y: 0.32706978647100254
x: 1.2202364604201437, y: 0.32789830938017234
x: 1.2200925754644538, y: 0.32872678080782325
x: 1.219948699449828, y: 0.3295552007539553
x: 1.2198048323762662, y: 0.33038356921856843
x: 1.2196609742437685, y: 0.3312118862016627
x: 1.2195171250523347, y: 0.33204015170323814
x: 1.219373284801965, y: 0.3328683657232947
x: 1.219229453492659, y: 0.3336965282618324
x: 1.2190856311244174, y: 0.3345246393188512
x: 1.2189418176972395, y: 0.33535269889435115
x: 1.2187980132111258, y: 0.33618070698833225
x: 1.218654217666076, y: 0.33700866360079446
x: 1.2185104310620902, y: 0.3378365687317378
x: 1.2183666533991686, y: 0.33866442238116223
x: 1.2182228846773109, y: 0.33949222454906786
x: 1.2180791248965173, y: 0.3403199752354546
x: 1.2179353740567875, y: 0.34114767444032246
x: 1.217791632158122, y: 0.34197532216367144
x: 1.2176478992005202, y: 0.34280291840550153
x: 1.2175041751839826, y: 0.3436304631658128
x: 1.2173604601085088, y: 0.3444579564446052
x: 1.2172167539740992, y: 0.3452853982418787
x: 1.2170730567807535, y: 0.34611278855763333
x: 1.2169293685284719, y: 0.3469401273918691
x: 1.2167856892172542, y: 0.347767414744586
x: 1.2166420188471005, y: 0.34859465061578404
x: 1.2164983574180108, y: 0.3494218350054632
x: 1.2163547049299852, y: 0.3502489679136235
x: 1.2162110613830235, y: 0.35107604934026493
x: 1.2160674267771259, y: 0.3519030792853875
x: 1.2159238011122921, y: 0.3527300577489912
x: 1.2157801843885225, y: 0.353556984731076
x: 1.2156365766058168, y: 0.3543838602316419
x: 1.2154929777641752, y: 0.355210684250689
x: 1.2153493878635977, y: 0.35603745678821724
x: 1.215205806904084, y: 0.3568641778442266
x: 1.2150622348856346, y: 0.35769084741871704
x: 1.214918671808249, y: 0.3585174655116886
x: 1.2147751176719275, y: 0.35934403212314137
x: 1.2146315724766699, y: 0.36017054725307523
x: 1.2144880362224764, y: 0.3609970109014902
x: 1.2143445089093468, y: 0.36182342306838633
x: 1.2142009905372813, y: 0.36264978375376355
x: 1.2140574811062796, y: 0.36347609295762195
x: 1.2139139806163421, y: 0.3643023506799615
x: 1.2137704890674685, y: 0.3651285569207821
x: 1.213627006459659, y: 0.36595471168008387
x: 1.2134835327929134, y: 0.36678081495786674
x: 1.213340068067232, y: 0.3676068667541308
x: 1.2131966122826143, y: 0.36843286706887596
x: 1.2130531654390608, y: 0.36925881590210224
x: 1.2129097275365712, y: 0.37008471325380965
x: 1.2127662985751457, y: 0.37091055912399823
x: 1.2126228785547841, y: 0.3717363535126679
x: 1.2124794674754866, y: 0.37256209641981874
x: 1.2123360653372532, y: 0.3733877878454507
x: 1.2121926721400837, y: 0.37421342778956374
x: 1.2120492878839784, y: 0.37503901625215796
x: 1.2119059125689369, y: 0.3758645532332333
x: 1.2117625461949595, y: 0.3766900387327898
x: 1.211619188762046, y: 0.37751547275082736
x: 1.2114758402701966, y: 0.37834085528734607
x: 1.2113325007194111, y: 0.37916618634234595
x: 1.2111891701096897, y: 0.37999146591582694
x: 1.2110458484410322, y: 0.38081669400778906
x: 1.2109025357134389, y: 0.3816418706182323
x: 1.2107592319269094, y: 0.38246699574715665
x: 1.210615937081444, y: 0.3832920693945622
x: 1.2104726511770425, y: 0.3841170915604488
x: 1.2103293742137051, y: 0.3849420622448166
x: 1.2101861061914316, y: 0.38576698144766547
x: 1.2100428471102223, y: 0.3865918491689955
x: 1.2098995969700768, y: 0.3874166654088067
x: 1.2097563557709954, y: 0.388241430167099
x: 1.209613123512978, y: 0.3890661434438724
x: 1.2094699001960245, y: 0.38989080523912695
x: 1.2093266858201352, y: 0.39071541555286265
x: 1.2091834803853099, y: 0.3915399743850795
x: 1.2090402838915486, y: 0.3923644817357774
x: 1.2088970963388512, y: 0.3931889376049565
x: 1.208753917727218, y: 0.3940133419926167
x: 1.2086107480566486, y: 0.39483769489875803
x: 1.2084675873271433, y: 0.3956619963233805
x: 1.208324435538702, y: 0.3964862462664841
x: 1.2081812926913247, y: 0.3973104447280688
x: 1.2080381587850113, y: 0.39813459170813464
x: 1.207895033819762, y: 0.39895868720668165
x: 1.2077519177955767, y: 0.3997827312237098
x: 1.2076088107124554, y: 0.400606723759219
x: 1.207465712570398, y: 0.4014306648132094
x: 1.2073226233694048, y: 0.4022545543856809
x: 1.2071795431094754, y: 0.4030783924766336
x: 1.2070364717906101, y: 0.40390217908606735
x: 1.2068934094128088, y: 0.40472591421398224
x: 1.2067503559760715, y: 0.40554959786037825
x: 1.2066073114803981, y: 0.40637323002525544
x: 1.2064642759257889, y: 0.40719681070861374
x: 1.2063212493122437, y: 0.40802033991045317
x: 1.2061782316397625, y: 0.4088438176307737
x: 1.2060352229083453, y: 0.40966724386957537
x: 1.205892223117992, y: 0.4104906186268582
x: 1.205749232268703, y: 0.41131394190262216
x: 1.2056062503604776, y: 0.41213721369686723
x: 1.2054632773933165, y: 0.4129604340095934
x: 1.2053203133672192, y: 0.41378360284080073
x: 1.205177358282186, y: 0.4146067201904892
x: 1.2050344121382168, y: 0.4154297860586588
x: 1.2048914749353117, y: 0.41625280044530955
x: 1.2047485466734704, y: 0.4170757633504414
x: 1.2046056273526933, y: 0.4178986747740544
x: 1.20446271697298, y: 0.41872153471614854
x: 1.2043198155343309, y: 0.4195443431767238
x: 1.2041769230367456, y: 0.42036710015578016
x: 1.2040340394802245, y: 0.42118980565331765
x: 1.2038911648647672, y: 0.4220124596693363
x: 1.203748299190374, y: 0.4228350622038361
x: 1.2036054424570448, y: 0.423657613256817
x: 1.2034625946647797, y: 0.424480112828279
x: 1.2033197558135786, y: 0.42530256091822216
x: 1.2031769259034415, y: 0.4261249575266465
x: 1.2030341049343685, y: 0.4269473026535519
x: 1.2028912929063593, y: 0.42776959629893846
x: 1.2027484898194143, y: 0.42859183846280613
x: 1.2026056956735331, y: 0.4294140291451549
x: 1.2024629104687161, y: 0.4302361683459849
x: 1.202320134204963, y: 0.43105825606529596
x: 1.202177366882274, y: 0.43188029230308816
x: 1.2020346085006488, y: 0.4327022770593615
x: 1.2018918590600878, y: 0.433524210334116
x: 1.2017491185605906, y: 0.4343460921273516
x: 1.2016063870021576, y: 0.4351679224390683
x: 1.2014636643847885, y: 0.43598970126926617
x: 1.2013209507084834, y: 0.43681142861794514
x: 1.2011782459732423, y: 0.4376331044851053
x: 1.2010355501790653, y: 0.43845472887074655
x: 1.2008928633259521, y: 0.4392763017748689
x: 1.200750185413903, y: 0.4400978231974724
x: 1.200607516442918, y: 0.44091929313855704
x: 1.200464856412997, y: 0.44174071159812284
x: 1.20032220532414, y: 0.44256207857616975
x: 1.200179563176347, y: 0.4433833940726978
x: 1.200036929969618, y: 0.4442046580877069
x: 1.199894305703953, y: 0.4450258706211972
x: 1.1997516903793521, y: 0.44584703167316864
x: 1.1996090839958151, y: 0.4466681412436212
x: 1.1994664865533422, y: 0.4474891993325549
x: 1.1993238980519332, y: 0.4483102059399697
x: 1.1991813184915883, y: 0.4491311610658656
x: 1.1990387478723072, y: 0.4499520647102427
x: 1.1988961861940903, y: 0.4507729168731009
x: 1.1987536334569373, y: 0.4515937175544402
x: 1.1986110896608484, y: 0.45241446675426067
x: 1.1984685548058234, y: 0.4532351644725623
x: 1.1983260288918625, y: 0.45405581070934503
x: 1.1981835119189654, y: 0.4548764054646089
