x: 1, y: 0.8
x: 0.17561716125209956, y: 1.0602613422333722
x: 0.1765042701233971, y: 1.0604649905053922
x: 0.1773913255724192, y: 1.0606686265135803
x: 0.17827832759916593, y: 1.0608722502579364
x: 0.17916527620363723, y: 1.0610758617384608
x: 0.18005217138583313, y: 1.0612794609551532
x: 0.18093901314575359, y: 1.0614830479080137
x: 0.18182580148339864, y: 1.0616866225970423
x: 0.18271253639876828, y: 1.0618901850222389
x: 0.1835992178918625, y: 1.0620937351836037
x: 0.18448584596268133, y: 1.0622972730811366
x: 0.18537242061122475, y: 1.0625007987148376
x: 0.18625894183749275, y: 1.0627043120847066
x: 0.18714540964148535, y: 1.062907813190744
x: 0.18803182402320254, y: 1.0631113020329492
x: 0.1889181849826443, y: 1.0633147786113226
x: 0.18980449251981063, y: 1.063518242925864
x: 0.19069074663470156, y: 1.0637216949765735
x: 0.1915769473273171, y: 1.0639251347634513
x: 0.1924630945976572, y: 1.064128562286497
x: 0.1933491884457219, y: 1.064331977545711
x: 0.1942352288715112, y: 1.0645353805410929
x: 0.1951212158750251, y: 1.064738771272643
x: 0.19600714945626357, y: 1.0649421497403613
x: 0.19689302961522664, y: 1.0651455159442476
x: 0.19777885635191428, y: 1.0653488698843019
x: 0.1986646296663265, y: 1.0655522115605243
x: 0.19955034955846332, y: 1.065755540972915
x: 0.20043601602832473, y: 1.0659588581214736
x: 0.20132162907591072, y: 1.0661621630062004
x: 0.2022071887012213, y: 1.0663654556270952
x: 0.2030926949042565, y: 1.0665687359841582
x: 0.20397814768501626, y: 1.0667720040773894
x: 0.20486354704350063, y: 1.0669752599067885
x: 0.20574889297970958, y: 1.0671785034723558
x: 0.2066341854936431, y: 1.0673817347740913
x: 0.2075194245853012, y: 1.0675849538119948
x: 0.2084046102546839, y: 1.0677881605860664
x: 0.2092897425017912, y: 1.067991355096306
x: 0.21017482132662307, y: 1.0681945373427137
x: 0.21105984672917955, y: 1.0683977073252897
x: 0.2119448187094606, y: 1.0686008650440337
x: 0.21282973726746626, y: 1.0688040104989458
x: 0.2137146024031965, y: 1.069007143690026
x: 0.21459941411665132, y: 1.0692102646172743
x: 0.21548417240783072, y: 1.0694133732806907
x: 0.2163688772767347, y: 1.0696164696802752
x: 0.2172535287233633, y: 1.0698195538160278
x: 0.21813812674771646, y: 1.0700226256879484
x: 0.21902267134979422, y: 1.0702256852960372
x: 0.21990716252959658, y: 1.0704287326402941
x: 0.22079160028712352, y: 1.070631767720719
x: 0.22167598462237506, y: 1.0708347905373121
x: 0.2225603155353512, y: 1.0710378010900734
x: 0.22344459302605188, y: 1.0712407993790027
x: 0.22432881709447716, y: 1.0714437854041001
x: 0.22521298774062704, y: 1.0716467591653656
x: 0.2260971049645015, y: 1.071849720662799
x: 0.22698116876610056, y: 1.0720526698964008
x: 0.2278651791454242, y: 1.0722556068661706
x: 0.22874913610247244, y: 1.0724585315721085
x: 0.22963303963724527, y: 1.0726614440142144
x: 0.2305168897497427, y: 1.0728643441924886
x: 0.2314006864399647, y: 1.0730672321069308
x: 0.23228442970791127, y: 1.073270107757541
x: 0.23316811955358244, y: 1.0734729711443194
x: 0.2340517559769782, y: 1.0736758222672658
x: 0.23493533897809854, y: 1.0738786611263804
x: 0.23581886855694348, y: 1.0740814877216631
x: 0.236702344713513, y: 1.0742843020531139
x: 0.23758576744780713, y: 1.0744871041207327
x: 0.23846913675982584, y: 1.0746898939245197
x: 0.23935245264956914, y: 1.0748926714644749
x: 0.240235715117037, y: 1.075095436740598
x: 0.24111892416222946, y: 1.0752981897528893
x: 0.2420020797851465, y: 1.0755009305013485
x: 0.24288518198578815, y: 1.075703658985976
x: 0.24376823076415438, y: 1.0759063752067717
x: 0.2446512261202452, y: 1.0761090791637353
x: 0.24553416805406061, y: 1.076311770856867
x: 0.24641705656560062, y: 1.076514450286167
x: 0.2472998916548652, y: 1.076717117451635
x: 0.2481826733218544, y: 1.076919772353271
x: 0.24906540156656815, y: 1.0771224149910752
x: 0.24994807638900648, y: 1.0773250453650474
x: 0.25083069778916944, y: 1.0775276634751878
x: 0.251713265767057, y: 1.0777302693214963
x: 0.2525957803226691, y: 1.0779328629039728
x: 0.2534782414560058, y: 1.0781354442226174
x: 0.2543606491670671, y: 1.0783380132774303
x: 0.25524300345585293, y: 1.0785405700684112
x: 0.2561253043223634, y: 1.0787431145955602
x: 0.25700755176659845, y: 1.0789456468588772
x: 0.2578897457885581, y: 1.0791481668583622
x: 0.25877188638824233, y: 1.0793506745940156
x: 0.2596539735656512, y: 1.079553170065837
x: 0.2605360073207846, y: 1.0797556532738264
x: 0.26141798765364255, y: 1.0799581242179839
x: 0.26229991456422513, y: 1.0801605828983096
x: 0.2631817880525323, y: 1.0803630293148034
x: 0.26406360811856405, y: 1.0805654634674653
x: 0.2649453747623204, y: 1.0807678853562952
x: 0.26582708798380134, y: 1.0809702949812932
x: 0.26670874778300685, y: 1.0811726923424594
x: 0.267590354159937, y: 1.0813750774397937
x: 0.2684719071145917, y: 1.081577450273296
x: 0.269353406646971, y: 1.0817798108429664
x: 0.2702348527570749, y: 1.081982159148805
x: 0.2711162454449033, y: 1.0821844951908117
x: 0.2719975847104564, y: 1.0823868189689865
x: 0.272878870553734, y: 1.0825891304833293
x: 0.27376010297473624, y: 1.0827914297338401
x: 0.27464128197346305, y: 1.0829937167205193
x: 0.27552240754991447, y: 1.0831959914433664
x: 0.27640347970409046, y: 1.0833982539023816
x: 0.27728449843599107, y: 1.083600504097565
x: 0.27816546374561624, y: 1.0838027420289165
x: 0.27904637563296597, y: 1.084004967696436
x: 0.2799272340980403, y: 1.0842071811001237
x: 0.28080803914083924, y: 1.0844093822399794
x: 0.2816887907613628, y: 1.0846115711160031
x: 0.28256948895961087, y: 1.0848137477281952
x: 0.2834501337355836, y: 1.0850159120765552
x: 0.28433072508928087, y: 1.0852180641610834
x: 0.28521126302070277, y: 1.0854202039817795
x: 0.2860917475298492, y: 1.085622331538644
x: 0.28697217861672025, y: 1.0858244468316764
x: 0.2878525562813159, y: 1.086026549860877
x: 0.2887328805236361, y: 1.0862286406262456
x: 0.28961315134368093, y: 1.0864307191277822
x: 0.2904933687414503, y: 1.0866327853654871
x: 0.29137353271694433, y: 1.08683483933936
x: 0.2922536432701629, y: 1.087036881049401
x: 0.2931337004011061, y: 1.0872389104956102
x: 0.29401370410977384, y: 1.0874409276779875
x: 0.2948936543961662, y: 1.0876429325965329
x: 0.29577355126028315, y: 1.0878449252512463
x: 0.29665339470212465, y: 1.0880469056421278
x: 0.29753318472169077, y: 1.0882488737691773
x: 0.29841292131898145, y: 1.0884508296323951
x: 0.29929260449399675, y: 1.088652773231781
x: 0.3001722342467366, y: 1.088854704567335
x: 0.3010518105772011, y: 1.0890566236390569
x: 0.30193133348539014, y: 1.089258530446947
x: 0.3028108029713038, y: 1.0894604249910054
x: 0.30369021903494203, y: 1.0896623072712317
x: 0.3045695816763048, y: 1.089864177287626
x: 0.30544889089539223, y: 1.0900660350401885
x: 0.3063281466922042, y: 1.0902678805289192
x: 0.3072073490667408, y: 1.090469713753818
x: 0.30808649801900195, y: 1.0906715347148848
x: 0.3089655935489877, y: 1.0908733434121196
x: 0.30984463565669806, y: 1.0910751398455227
x: 0.310723624342133, y: 1.091276924015094
x: 0.31160255960529254, y: 1.0914786959208331
x: 0.3124814414461766, y: 1.0916804555627404
x: 0.3133602698647853, y: 1.0918822029408157
x: 0.3142390448611186, y: 1.0920839380550593
x: 0.31511776643517647, y: 1.092285660905471
x: 0.3159964345869589, y: 1.0924873714920507
x: 0.316875049316466, y: 1.0926890698147984
x: 0.3177536106236976, y: 1.0928907558737144
x: 0.31863211850865386, y: 1.0930924296687985
x: 0.31951057297133467, y: 1.0932940912000506
x: 0.32038897401174005, y: 1.0934957404674708
x: 0.32126732162987004, y: 1.093697377471059
x: 0.3221456158257246, y: 1.0938990022108155
x: 0.32302385659930377, y: 1.09410061468674
x: 0.3239020439506075, y: 1.0943022148988326
x: 0.32478017787963587, y: 1.0945038028470933
x: 0.3256582583863888, y: 1.0947053785315222
x: 0.3265362854708663, y: 1.0949069419521191
x: 0.32741425913306843, y: 1.0951084931088841
x: 0.32829217937299515, y: 1.0953100320018172
x: 0.32917004619064644, y: 1.0955115586309185
x: 0.3300478595860223, y: 1.095713072996188
x: 0.33092561955912275, y: 1.0959145750976254
x: 0.3318033261099478, y: 1.0961160649352308
x: 0.33268097923849743, y: 1.0963175425090044
x: 0.33355857894477164, y: 1.0965190078189462
x: 0.3344361252287705, y: 1.096720460865056
x: 0.33531361809049387, y: 1.096921901647334
x: 0.3361910575299419, y: 1.09712333016578
x: 0.33706844354711446, y: 1.0973247464203941
x: 0.3379457761420116, y: 1.0975261504111764
x: 0.33882305531463336, y: 1.0977275421381267
x: 0.3397002810649797, y: 1.0979289216012451
x: 0.3405774533930506, y: 1.0981302888005315
x: 0.3414545722988461, y: 1.0983316437359862
x: 0.34233163778236625, y: 1.098532986407609
x: 0.34320864984361094, y: 1.0987343168153998
x: 0.34408560848258024, y: 1.0989356349593586
x: 0.3449625136992741, y: 1.0991369408394858
x: 0.34583936549369254, y: 1.099338234455781
x: 0.3467161638658356, y: 1.0995395158082442
x: 0.3475929088157032, y: 1.0997407848968754
x: 0.34846960034329544, y: 1.0999420417216748
x: 0.34934623844861223, y: 1.1001432862826424
x: 0.35022282313165365, y: 1.100344518579778
x: 0.3510993543924196, y: 1.1005457386130817
x: 0.3519758322309102, y: 1.1007469463825534
x: 0.3528522566471254, y: 1.1009481418881935
x: 0.35372862764106516, y: 1.1011493251300015
x: 0.3546049452127295, y: 1.1013504961079776
x: 0.3554812093621184, y: 1.1015516548221218
x: 0.35635742008923194, y: 1.101752801272434
x: 0.35723357739407, y: 1.1019539354589145
x: 0.35810968127663273, y: 1.102155057381563
x: 0.35898573173692, y: 1.1023561670403796
x: 0.3598617287749319, y: 1.1025572644353643
x: 0.36073767239066834, y: 1.1027583495665172
x: 0.3616135625841294, y: 1.1029594224338382
x: 0.36248939935531505, y: 1.1031604830373272
x: 0.36336518270422524, y: 1.1033615313769842
x: 0.36424091263086006, y: 1.1035625674528093
x: 0.36511658913521944, y: 1.1037635912648027
x: 0.36599221221730344, y: 1.1039646028129642
x: 0.366867781877112, y: 1.1041656020972936
x: 0.3677432981146452, y: 1.1043665891177912
x: 0.3686187609299029, y: 1.104567563874457
x: 0.3694941703228853, y: 1.1047685263672908
x: 0.3703695262935922, y: 1.1049694765962927
x: 0.3712448288420237, y: 1.1051704145614627
x: 0.3721200779681798, y: 1.1053713402628007
x: 0.3729952736720605, y: 1.105572253700307
x: 0.37387041595366577, y: 1.1057731548739813
x: 0.3747455048129956, y: 1.1059740437838237
x: 0.3756205402500501, y: 1.1061749204298341
x: 0.37649552226482913, y: 1.1063757848120128
x: 0.3773704508573328, y: 1.1065766369303596
x: 0.378245326027561, y: 1.1067774767848744
x: 0.37912014777551384, y: 1.1069783043755572
x: 0.37999491610119124, y: 1.1071791197024081
x: 0.3808696310045932, y: 1.1073799227654273
x: 0.3817442924857198, y: 1.1075807135646145
x: 0.38261890054457093, y: 1.1077814920999698
x: 0.3834934551811467, y: 1.1079822583714931
x: 0.384367956395447, y: 1.1081830123791847
x: 0.38524240418747197, y: 1.1083837541230444
x: 0.3861167985572215, y: 1.108584483603072
x: 0.3869911395046956, y: 1.1087852008192678
x: 0.3878654270298943, y: 1.1089859057716316
x: 0.38873966113281755, y: 1.1091865984601637
x: 0.3896138418134654, y: 1.1093872788848638
x: 0.39048796907183786, y: 1.109587947045732
x: 0.3913620429079349, y: 1.1097886029427682
x: 0.39223606332175653, y: 1.1099892465759726
x: 0.39311003031330277, y: 1.1101898779453452
x: 0.3939839438825736, y: 1.1103904970508858
x: 0.394857804029569, y: 1.1105911038925944
x: 0.395731610754289, y: 1.110791698470471
x: 0.3966053640567335, y: 1.110992280784516
x: 0.3974790639369027, y: 1.111192850834729
x: 0.3983527103947964, y: 1.1113934086211101
x: 0.39922630343041476, y: 1.1115939541436592
x: 0.4000998430437577, y: 1.1117944874023766
x: 0.4009733292348252, y: 1.111995008397262
x: 0.4018467620036173, y: 1.1121955171283155
x: 0.402720141350134, y: 1.112396013595537
x: 0.4035934672743753, y: 1.1125964977989267
x: 0.4044667397763412, y: 1.1127969697384845
x: 0.40533995885603163, y: 1.1129974294142104
x: 0.40621312451344666, y: 1.1131978768261044
x: 0.4070862367485863, y: 1.1133983119741664
x: 0.4079592955614505, y: 1.1135987348583967
x: 0.4088323009520393, y: 1.113799145478795
x: 0.4097052529203527, y: 1.1139995438353614
x: 0.4105781514663907, y: 1.1141999299280958
x: 0.4114509965901533, y: 1.1144003037569983
x: 0.41232378829164046, y: 1.114600665322069
x: 0.4131965265708522, y: 1.1148010146233078
x: 0.4140692114277885, y: 1.1150013516607147
x: 0.41494184286244945, y: 1.1152016764342896
x: 0.41581442087483494, y: 1.1154019889440328
x: 0.41668694546494506, y: 1.115602289189944
x: 0.41755941663277973, y: 1.1158025771720232
x: 0.41843183437833903, y: 1.1160028528902706
x: 0.4193041987016229, y: 1.116203116344686
x: 0.42017650960263137, y: 1.1164033675352696
x: 0.4210487670813644, y: 1.1166036064620213
x: 0.421920971137822, y: 1.116803833124941
x: 0.42279312177200423, y: 1.1170040475240288
x: 0.423665218983911, y: 1.1172042496592849
x: 0.4245372627735424, y: 1.117404439530709
x: 0.4254092531408984, y: 1.1176046171383012
x: 0.426281190085979, y: 1.1178047824820614
x: 0.42715307360878413, y: 1.1180049355619897
x: 0.4280249037093139, y: 1.1182050763780862
x: 0.42889668038756823, y: 1.1184052049303508
x: 0.4297684036435471, y: 1.1186053212187834
x: 0.43064007347725064, y: 1.118805425243384
x: 0.4315116898886787, y: 1.119005517004153
x: 0.4323832528778314, y: 1.11920559650109
x: 0.4332547624447087, y: 1.1194056637341951
x: 0.43412621858931055, y: 1.1196057187034683
x: 0.434997621311637, y: 1.1198057614089094
x: 0.43586897061168806, y: 1.1200057918505189
x: 0.4367402664894637, y: 1.1202058100282963
x: 0.4376115089449639, y: 1.1204058159422419
x: 0.43848269797818873, y: 1.1206058095923555
x: 0.4393538335891381, y: 1.1208057909786373
x: 0.4402249157778121, y: 1.1210057601010872
x: 0.44109594454421064, y: 1.1212057169597052
x: 0.4419669198883338, y: 1.1214056615544912
x: 0.44283784181018154, y: 1.1216055938854452
x: 0.4437087103097539, y: 1.1218055139525676
x: 0.4445795253870508, y: 1.122005421755858
x: 0.44545028704207235, y: 1.1222053172953164
x: 0.44632099527481844, y: 1.1224052005709428
x: 0.4471916500852891, y: 1.1226050715827376
x: 0.4480622514734844, y: 1.1228049303307004
x: 0.44893279943940423, y: 1.1230047768148312
x: 0.4498032939830487, y: 1.1232046110351301
x: 0.4506737351044177, y: 1.123404432991597
x: 0.45154412280351136, y: 1.1236042426842323
x: 0.45241445708032957, y: 1.1238040401130356
x: 0.4532847379348724, y: 1.124003825278007
x: 0.4541549653671398, y: 1.1242035981791463
x: 0.45502513937713174, y: 1.124403358816454
x: 0.4558952599648483, y: 1.1246031071899296
x: 0.45676532713028944, y: 1.1248028432995734
x: 0.4576353408734552, y: 1.1250025671453852
x: 0.4585053011943455, y: 1.1252022787273652
x: 0.45937520809296045, y: 1.1254019780455133
x: 0.46024506156929995, y: 1.1256016650998295
x: 0.46111486162336407, y: 1.1258013398903137
x: 0.46198460825515275, y: 1.126001002416966
x: 0.46285430146466605, y: 1.1262006526797865
x: 0.4637239412519039, y: 1.1264002906787751
x: 0.46459352761686634, y: 1.1265999164139318
x: 0.4654630605595534, y: 1.1267995298852564
x: 0.466332540079965, y: 1.1269991310927494
x: 0.4672019661781012, y: 1.1271987200364104
x: 0.468071338853962, y: 1.1273982967162395
x: 0.4689406581075474, y: 1.1275978611322366
x: 0.4698099239388574, y: 1.1277974132844018
x: 0.470679136347892, y: 1.1279969531727352
x: 0.47154829533465115, y: 1.1281964807972367
x: 0.47241740089913486, y: 1.1283959961579062
x: 0.4732864530413432, y: 1.1285954992547438
x: 0.4741554517612761, y: 1.1287949900877496
x: 0.4750243970589336, y: 1.1289944686569235
x: 0.4758932889343157, y: 1.1291939349622655
x: 0.4767621273874224, y: 1.1293933890037755
x: 0.4776309124182537, y: 1.1295928307814536
x: 0.47849964402680956, y: 1.1297922602952999
x: 0.47936832221309, y: 1.1299916775453143
x: 0.480236946977095, y: 1.1301910825314967
x: 0.48110551831882464, y: 1.1303904752538472
x: 0.48197403623827884, y: 1.130589855712366
x: 0.48284250073545765, y: 1.1307892239070527
x: 0.483710911810361, y: 1.1309885798379076
x: 0.484579269462989, y: 1.1311879235049305
x: 0.48544757369334157, y: 1.1313872549081214
x: 0.48631582450141875, y: 1.1315865740474806
x: 0.4871840218872205, y: 1.131785880923008
x: 0.48805216585074684, y: 1.1319851755347032
x: 0.48892025639199777, y: 1.1321844578825666
x: 0.48978829351097325, y: 1.1323837279665983
x: 0.49065627720767335, y: 1.132582985786798
x: 0.491524207482098, y: 1.1327822313431657
x: 0.4923920843342473, y: 1.1329814646357015
x: 0.49325990776412115, y: 1.1331806856644053
x: 0.4941276777717196, y: 1.1333798944292774
x: 0.49499539435704265, y: 1.1335790909303176
x: 0.4958630575200903, y: 1.1337782751675258
x: 0.4967306672608625, y: 1.133977447140902
x: 0.4975982235793593, y: 1.1341766068504466
x: 0.4984657264755807, y: 1.1343757542961592
x: 0.49933317594952664, y: 1.1345748894780399
x: 0.5002005720011972, y: 1.1347740123960885
x: 0.5010679146305923, y: 1.1349731230503053
x: 0.5019352038377121, y: 1.1351722214406903
x: 0.5028024396225564, y: 1.1353713075672434
x: 0.5036696219851253, y: 1.1355703814299645
x: 0.5045367509254188, y: 1.1357694430288536
x: 0.505403826443437, y: 1.135968492363911
x: 0.5062708485391796, y: 1.1361675294351365
x: 0.5071378172126468, y: 1.13636655424253
x: 0.5080047324638387, y: 1.1365655667860917
x: 0.5088715942927552, y: 1.1367645670658213
x: 0.5097384026993962, y: 1.1369635550817192
x: 0.5106051576837618, y: 1.1371625308337852
x: 0.511471859245852, y: 1.1373614943220192
x: 0.5123385073856669, y: 1.1375604455464212
x: 0.5132051021032062, y: 1.1377593845069915
x: 0.5140716433984702, y: 1.13795831120373
x: 0.5149381312714588, y: 1.1381572256366363
x: 0.5158045657221719, y: 1.1383561278057108
x: 0.5166709467506096, y: 1.1385550177109534
x: 0.517537274356772, y: 1.1387538953523642
x: 0.518403548540659, y: 1.138952760729943
x: 0.5192697693022704, y: 1.13915161384369
x: 0.5201359366416065, y: 1.1393504546936049
x: 0.5210020505586672, y: 1.139549283279688
x: 0.5218681110534524, y: 1.1397480996019393
x: 0.5227341181259623, y: 1.1399469036603587
x: 0.5236000717761967, y: 1.140145695454946
x: 0.5244659720041558, y: 1.1403444749857015
x: 0.5253318188098394, y: 1.1405432422526252
x: 0.5261976121932476, y: 1.140741997255717
x: 0.5270633521543804, y: 1.1409407399949767
x: 0.5279290386932378, y: 1.1411394704704045
x: 0.5287946718098198, y: 1.1413381886820007
x: 0.5296602515041263, y: 1.1415368946297648
x: 0.5305257777761575, y: 1.141735588313697
x: 0.5313912506259132, y: 1.1419342697337973
x: 0.5322566700533935, y: 1.1421329388900656
x: 0.5331220360585984, y: 1.1423315957825022
x: 0.533987348641528, y: 1.1425302404111068
x: 0.534852607802182, y: 1.1427288727758795
x: 0.5357178135405607, y: 1.1429274928768203
x: 0.536582965856664, y: 1.1431261007139293
x: 0.5374480647504919, y: 1.1433246962872063
x: 0.5383131102220443, y: 1.1435232795966515
x: 0.5391781022713213, y: 1.1437218506422646
x: 0.540043040898323, y: 1.1439204094240458
x: 0.5409079261030492, y: 1.1441189559419953
x: 0.5417727578855, y: 1.1443174901961128
x: 0.5426375362456753, y: 1.1445160121863984
x: 0.5435022611835754, y: 1.144714521912852
x: 0.5443669326991999, y: 1.144913019375474
x: 0.545231550792549, y: 1.145111504574264
x: 0.5460961154636228, y: 1.145309977509222
x: 0.5469606267124211, y: 1.145508438180348
x: 0.547825084538944, y: 1.145706886587642
x: 0.5486894889431915, y: 1.1459053227311045
x: 0.5495538399251636, y: 1.1461037466107349
x: 0.5504181374848602, y: 1.1463021582265334
x: 0.5512823816222815, y: 1.1465005575785
x: 0.5521465723374274, y: 1.1466989446666347
x: 0.5530107096302979, y: 1.1468973194909375
x: 0.5538747935008929, y: 1.1470956820514084
x: 0.5547388239492125, y: 1.1472940323480474
x: 0.5556028009752567, y: 1.1474923703808544
x: 0.5564667245790255, y: 1.1476906961498297
x: 0.5573305947605188, y: 1.147889009654973
x: 0.5581944115197368, y: 1.1480873108962844
x: 0.5590581748566794, y: 1.1482855998737638
x: 0.5599218847713465, y: 1.1484838765874115
x: 0.5607855412637383, y: 1.1486821410372272
x: 0.5616491443338546, y: 1.148880393223211
x: 0.5625126939816956, y: 1.1490786331453628
x: 0.563376190207261, y: 1.1492768608036827
x: 0.5642396330105511, y: 1.149475076198171
x: 0.5651030223915658, y: 1.1496732793288271
x: 0.5659663583503051, y: 1.1498714701956514
x: 0.5668296408867689, y: 1.1500696487986437
x: 0.5676928700009574, y: 1.1502678151378043
x: 0.5685560456928704, y: 1.150465969213133
x: 0.569419167962508, y: 1.1506641110246296
x: 0.5702822368098702, y: 1.1508622405722944
x: 0.571145252234957, y: 1.1510603578561271
x: 0.5720082142377684, y: 1.1512584628761282
x: 0.5728711228183043, y: 1.1514565556322973
x: 0.5737339779765649, y: 1.1516546361246345
x: 0.5745967797125501, y: 1.1518527043531397
x: 0.5754595280262598, y: 1.1520507603178132
x: 0.5763222229176941, y: 1.1522488040186547
x: 0.577184864386853, y: 1.1524468354556643
x: 0.5780474524337366, y: 1.152644854628842
x: 0.5789099870583446, y: 1.1528428615381878
x: 0.5797724682606773, y: 1.1530408561837018
x: 0.5806348960407346, y: 1.1532388385653838
x: 0.5814972703985164, y: 1.1534368086832338
x: 0.5823595913340228, y: 1.153634766537252
x: 0.5832218588472539, y: 1.1538327121274383
x: 0.5840840729382095, y: 1.1540306454537927
x: 0.5849462336068897, y: 1.1542285665163152
x: 0.5858083408532945, y: 1.1544264753150058
x: 0.5866703946774239, y: 1.1546243718498646
x: 0.5875323950792779, y: 1.1548222561208914
x: 0.5883943420588564, y: 1.1550201281280863
x: 0.5892562356161596, y: 1.1552179878714492
x: 0.5901180757511874, y: 1.1554158353509802
x: 0.5909798624639396, y: 1.1556136705666795
x: 0.5918415957544165, y: 1.1558114935185468
x: 0.592703275622618, y: 1.1560093042065822
x: 0.5935649020685442, y: 1.1562071026307856
x: 0.5944264750921948, y: 1.1564048887911573
x: 0.5952879946935701, y: 1.156602662687697
x: 0.59614946087267, y: 1.1568004243204049
x: 0.5970108736294943, y: 1.1569981736892807
x: 0.5978722329640433, y: 1.1571959107943246
x: 0.598733538876317, y: 1.1573936356355368
x: 0.5995947913663152, y: 1.157591348212917
x: 0.600455990434038, y: 1.1577890485264652
x: 0.6013171360794853, y: 1.1579867365761816
x: 0.6021782283026573, y: 1.1581844123620662
x: 0.6030392671035539, y: 1.1583820758841188
x: 0.603900252482175, y: 1.1585797271423395
x: 0.6047611844385208, y: 1.1587773661367282
x: 0.6056220629725911, y: 1.158974992867285
x: 0.606482888084386, y: 1.15917260733401
x: 0.6073436597739055, y: 1.1593702095369032
x: 0.6082043780411496, y: 1.1595677994759643
x: 0.6090650428861183, y: 1.1597653771511935
x: 0.6099256543088115, y: 1.159962942562591
x: 0.6107862123092294, y: 1.1601604957101566
x: 0.6116467168873718, y: 1.1603580365938901
x: 0.6125071680432389, y: 1.1605555652137918
x: 0.6133675657768305, y: 1.1607530815698615
x: 0.6142279100881467, y: 1.1609505856620994
x: 0.6150882009771875, y: 1.1611480774905054
x: 0.6159484384439529, y: 1.1613455570550795
x: 0.6168086224884428, y: 1.1615430243558216
x: 0.6176687531106574, y: 1.161740479392732
x: 0.6185288303105966, y: 1.1619379221658104
x: 0.6193888540882603, y: 1.1621353526750569
x: 0.6202488244436486, y: 1.1623327709204714
x: 0.6211087413767615, y: 1.162530176902054
x: 0.621968604887599, y: 1.1627275706198048
x: 0.622828414976161, y: 1.1629249520737237
x: 0.6236881716424477, y: 1.1631223212638107
x: 0.624547874886459, y: 1.1633196781900657
x: 0.6254075247081948, y: 1.163517022852489
x: 0.6262671211076553, y: 1.1637143552510802
x: 0.6271266640848403, y: 1.1639116753858396
x: 0.62798615363975, y: 1.164108983256767
x: 0.6288455897723841, y: 1.1643062788638625
x: 0.6297049724827429, y: 1.1645035622071263
x: 0.6305643017708263, y: 1.164700833286558
x: 0.6314235776366343, y: 1.164898092102158
x: 0.6322828000801668, y: 1.1650953386539258
x: 0.633141969101424, y: 1.165292572941862
x: 0.6340010847004057, y: 1.1654897949659662
x: 0.634860146877112, y: 1.1656870047262384
x: 0.6357191556315429, y: 1.1658842022226787
x: 0.6365781109636984, y: 1.166081387455287
x: 0.6374370128735786, y: 1.1662785604240637
x: 0.6382958613611832, y: 1.1664757211290084
x: 0.6391546564265125, y: 1.1666728695701212
x: 0.6400133980695664, y: 1.166870005747402
x: 0.6408720862903448, y: 1.167067129660851
x: 0.6417307210888478, y: 1.1672642413104681
x: 0.6425893024650754, y: 1.1674613406962533
x: 0.6434478304190276, y: 1.1676584278182065
x: 0.6443063049507044, y: 1.1678555026763278
x: 0.6451647260601058, y: 1.1680525652706173
x: 0.6460230937472318, y: 1.1682496156010749
x: 0.6468814080120823, y: 1.1684466536677005
x: 0.6477396688546574, y: 1.1686436794704942
x: 0.6485978762749571, y: 1.1688406930094561
x: 0.6494560302729815, y: 1.1690376942845861
x: 0.6503141308487304, y: 1.1692346832958842
x: 0.6511721780022038, y: 1.1694316600433503
x: 0.6520301717334019, y: 1.1696286245269845
x: 0.6528881120423247, y: 1.1698255767467869
x: 0.6537459989289719, y: 1.1700225167027574
x: 0.6546038323933437, y: 1.170219444394896
x: 0.6554616124354402, y: 1.1704163598232025
x: 0.6563193390552612, y: 1.1706132629876773
x: 0.6571770122528068, y: 1.1708101538883202
x: 0.658034632028077, y: 1.1710070325251312
x: 0.6588921983810718, y: 1.1712038988981102
x: 0.6597497113117912, y: 1.1714007530072572
x: 0.6606071708202351, y: 1.1715975948525725
x: 0.6614645769064037, y: 1.171794424434056
x: 0.6623219295702969, y: 1.1719912417517073
x: 0.6631792288119146, y: 1.1721880468055268
x: 0.6640364746312569, y: 1.1723848395955145
x: 0.6648936670283239, y: 1.1725816201216703
x: 0.6657508060031153, y: 1.1727783883839942
x: 0.6666078915556314, y: 1.172975144382486
x: 0.6674649236858721, y: 1.173171888117146
x: 0.6683219023938374, y: 1.1733686195879742
x: 0.6691788276795272, y: 1.1735653387949705
x: 0.6700356995429416, y: 1.1737620457381348
x: 0.6708925179840807, y: 1.1739587404174672
x: 0.6717492830029442, y: 1.1741554228329678
x: 0.6726059945995324, y: 1.1743520929846365
x: 0.6734626527738452, y: 1.1745487508724732
x: 0.6743192575258826, y: 1.174745396496478
x: 0.6751758088556445, y: 1.1749420298566509
x: 0.6760323067631311, y: 1.175138650952992
x: 0.6768887512483422, y: 1.1753352597855011
x: 0.677745142311278, y: 1.1755318563541783
x: 0.6786014799519383, y: 1.1757284406590236
x: 0.6794577641703232, y: 1.1759250127000371
x: 0.6803139949664327, y: 1.1761215724772187
x: 0.6811701723402668, y: 1.1763181199905683
x: 0.6820262962918254, y: 1.176514655240086
x: 0.6828823668211087, y: 1.1767111782257718
x: 0.6837383839281166, y: 1.1769076889476258
x: 0.684594347612849, y: 1.1771041874056478
x: 0.685450257875306, y: 1.177300673599838
x: 0.6863061147154876, y: 1.177497147530196
x: 0.6871619181333939, y: 1.1776936091967225
x: 0.6880176681290247, y: 1.177890058599417
x: 0.68887336470238, y: 1.1780864957382795
