x: 1, y: 0.8
x: 1.7478293193794745, y: 0.5338189190401494
x: 1.747018833666395, y: 0.5341463765238983
x: 1.746208803200588, y: 0.5344736500758097
x: 1.7453992279820538, y: 0.5348007396958838
x: 1.7445901080107922, y: 0.5351276453841205
x: 1.743781443286803, y: 0.5354543671405199
x: 1.7429732338100865, y: 0.5357809049650819
x: 1.7421654795806425, y: 0.5361072588578065
x: 1.7413581805984713, y: 0.5364334288186938
x: 1.7405513368635726, y: 0.5367594148477437
x: 1.7397449483759464, y: 0.5370852169449563
x: 1.7389390151355928, y: 0.5374108351103314
x: 1.7381335371425117, y: 0.5377362693438692
x: 1.7373285143967034, y: 0.5380615196455696
x: 1.7365239468981677, y: 0.5383865860154327
x: 1.7357198346469045, y: 0.5387114684534583
x: 1.7349161776429138, y: 0.5390361669596466
x: 1.7341129758861957, y: 0.5393606815339976
x: 1.7333102293767504, y: 0.5396850121765112
x: 1.7325079381145776, y: 0.5400091588871875
x: 1.7317061020996773, y: 0.5403331216660263
x: 1.7309047213320496, y: 0.5406569005130278
x: 1.7301037958116945, y: 0.5409804954281919
x: 1.729303325538612, y: 0.5413039064115187
x: 1.7285033105128023, y: 0.5416271334630081
x: 1.727703750734265, y: 0.5419501765826601
x: 1.7269046462030002, y: 0.5422730357704747
x: 1.7261059969190082, y: 0.542595711026452
x: 1.7253078028822888, y: 0.5429182023505918
x: 1.724510064092842, y: 0.5432405097428944
x: 1.7237127805506676, y: 0.5435626332033596
x: 1.7229159522557658, y: 0.5438845727319874
x: 1.7221195792081367, y: 0.5442063283287779
x: 1.7213236614077803, y: 0.544527899993731
x: 1.7205281988546963, y: 0.5448492877268467
x: 1.719733191548885, y: 0.545170491528125
x: 1.718938639490346, y: 0.545491511397566
x: 1.71814454267908, y: 0.5458123473351696
x: 1.7173509011150865, y: 0.5461329993409358
x: 1.7165577147983655, y: 0.5464534674148647
x: 1.715764983728917, y: 0.5467737515569562
x: 1.7149727079067412, y: 0.5470938517672104
x: 1.714180887331838, y: 0.5474137680456271
x: 1.7133895220042075, y: 0.5477335003922066
x: 1.7125986119238494, y: 0.5480530488069486
x: 1.711808157090764, y: 0.5483724132898533
x: 1.711018157504951, y: 0.5486915938409206
x: 1.7102286131664108, y: 0.5490105904601505
x: 1.7094395240751432, y: 0.5493294031475431
x: 1.7086508902311481, y: 0.5496480319030983
x: 1.7078627116344256, y: 0.5499664767268161
x: 1.7070749882849756, y: 0.5502847376186966
x: 1.7062877201827984, y: 0.5506028145787397
x: 1.7055009073278937, y: 0.5509207076069454
x: 1.7047145497202616, y: 0.5512384167033139
x: 1.703928647359902, y: 0.5515559418678448
x: 1.7031432002468152, y: 0.5518732831005385
x: 1.702358208381001, y: 0.5521904404013948
x: 1.7015736717624592, y: 0.5525074137704137
x: 1.70078959039119, y: 0.5528242032075952
x: 1.7000059642671934, y: 0.5531408087129394
x: 1.6992227933904696, y: 0.5534572302864461
x: 1.6984400777610182, y: 0.5537734679281155
x: 1.6976578173788395, y: 0.5540895216379476
x: 1.6968760122439333, y: 0.5544053914159423
x: 1.6960946623562996, y: 0.5547210772620996
x: 1.6953137677159387, y: 0.5550365791764196
x: 1.6945333283228503, y: 0.5553518971589022
x: 1.6937533441770345, y: 0.5556670312095474
x: 1.6929738152784912, y: 0.5559819813283553
x: 1.6921947416272205, y: 0.5562967475153258
x: 1.6914161232232225, y: 0.5566113297704589
x: 1.6906379600664971, y: 0.5569257280937546
x: 1.6898602521570443, y: 0.557239942485213
x: 1.689082999494864, y: 0.557553972944834
x: 1.6883062020799562, y: 0.5578678194726177
x: 1.6875298599123212, y: 0.558181482068564
x: 1.6867539729919587, y: 0.5584949607326729
x: 1.6859785413188688, y: 0.5588082554649445
x: 1.6852035648930515, y: 0.5591213662653787
x: 1.6844290437145069, y: 0.5594342931339755
x: 1.6836549777832348, y: 0.559747036070735
x: 1.6828813670992353, y: 0.5600595950756571
x: 1.6821082116625083, y: 0.5603719701487417
x: 1.681335511473054, y: 0.5606841612899891
x: 1.6805632665308723, y: 0.560996168499399
x: 1.6797914768359632, y: 0.5613079917769717
x: 1.6790201423883266, y: 0.561619631122707
x: 1.6782492631879626, y: 0.5619310865366048
x: 1.6774788392348712, y: 0.5622423580186654
x: 1.6767088705290525, y: 0.5625534455688885
x: 1.6759393570705063, y: 0.5628643491872743
x: 1.6751702988592327, y: 0.5631750688738227
x: 1.6744016958952317, y: 0.5634856046285338
x: 1.6736335481785032, y: 0.5637959564514075
x: 1.6728658557090474, y: 0.5641061243424438
x: 1.6720986184868643, y: 0.5644161083016427
x: 1.6713318365119536, y: 0.5647259083290043
x: 1.6705655097843155, y: 0.5650355244245284
x: 1.66979963830395, y: 0.5653449565882153
x: 1.6690342220708572, y: 0.5656542048200648
x: 1.668269261085037, y: 0.5659632691200769
x: 1.6675047553464892, y: 0.5662721494882517
x: 1.666740704855214, y: 0.566580845924589
x: 1.6659771096112117, y: 0.566889358429089
x: 1.6652139696144819, y: 0.5671976870017517
x: 1.6644512848650246, y: 0.567505831642577
x: 1.6636890553628398, y: 0.5678137923515648
x: 1.6629272811079276, y: 0.5681215691287154
x: 1.6621659621002882, y: 0.5684291619740285
x: 1.6614050983399213, y: 0.5687365708875043
x: 1.660644689826827, y: 0.5690437958691428
x: 1.6598847365610052, y: 0.5693508369189438
x: 1.659125238542456, y: 0.5696576940369076
x: 1.6583661957711795, y: 0.5699643672230339
x: 1.6576076082471756, y: 0.5702708564773229
x: 1.6568494759704442, y: 0.5705771617997745
x: 1.6560917989409853, y: 0.5708832831903887
x: 1.655334577158799, y: 0.5711892206491656
x: 1.6545778106238855, y: 0.5714949741761051
x: 1.6538214993362446, y: 0.5718005437712071
x: 1.6530656432958761, y: 0.5721059294344719
x: 1.6523102425027802, y: 0.5724111311658994
x: 1.651555296956957, y: 0.5727161489654894
x: 1.6508008066584063, y: 0.5730209828332421
x: 1.6500467716071283, y: 0.5733256327691574
x: 1.6492931918031228, y: 0.5736300987732353
x: 1.64854006724639, y: 0.5739343808454759
x: 1.6477873979369297, y: 0.5742384789858791
x: 1.6470351838747421, y: 0.5745423931944449
x: 1.646283425059827, y: 0.5748461234711734
x: 1.6455321214921845, y: 0.5751496698160644
x: 1.6447812731718146, y: 0.5754530322291181
x: 1.6440308800987173, y: 0.5757562107103346
x: 1.6432809422728927, y: 0.5760592052597135
x: 1.6425314596943406, y: 0.5763620158772552
x: 1.641782432363061, y: 0.5766646425629595
x: 1.641033860279054, y: 0.5769670853168264
x: 1.6402857434423197, y: 0.5772693441388559
x: 1.639538081852858, y: 0.5775714190290481
x: 1.6387908755106688, y: 0.5778733099874028
x: 1.6380441244157522, y: 0.5781750170139203
x: 1.6372978285681081, y: 0.5784765401086003
x: 1.6365519879677368, y: 0.578777879271443
x: 1.635806602614638, y: 0.5790790345024482
x: 1.6350616725088118, y: 0.5793800058016162
x: 1.6343171976502582, y: 0.5796807931689468
x: 1.633573178038977, y: 0.57998139660444
x: 1.6328296136749687, y: 0.5802818161080959
x: 1.632086504558233, y: 0.5805820516799144
x: 1.6313438506887696, y: 0.5808821033198955
x: 1.630601652066579, y: 0.5811819710280393
x: 1.629859908691661, y: 0.5814816548043457
x: 1.6291186205640156, y: 0.5817811546488146
x: 1.6283777876836427, y: 0.5820804705614463
x: 1.6276374100505424, y: 0.5823796025422405
x: 1.6268974876647146, y: 0.5826785505911974
x: 1.6261580205261597, y: 0.582977314708317
x: 1.6254190086348772, y: 0.5832758948935992
x: 1.6246804519908673, y: 0.5835742911470441
x: 1.62394235059413, y: 0.5838725034686515
x: 1.6232047044446651, y: 0.5841705318584216
x: 1.622467513542473, y: 0.5844683763163543
x: 1.6217307778875536, y: 0.5847660368424497
x: 1.6209944974799066, y: 0.5850635134367076
x: 1.6202586723195322, y: 0.5853608060991282
x: 1.6195233024064304, y: 0.5856579148297114
x: 1.6187883877406013, y: 0.5859548396284573
x: 1.6180539283220448, y: 0.5862515804953659
x: 1.6173199241507608, y: 0.586548137430437
x: 1.6165863752267493, y: 0.5868445104336708
x: 1.6158532815500104, y: 0.5871406995050672
x: 1.6151206431205443, y: 0.5874367046446263
x: 1.6143884599383507, y: 0.5877325258523479
x: 1.6136567320034296, y: 0.5880281631282323
x: 1.6129254593157811, y: 0.5883236164722792
x: 1.6121946418754052, y: 0.5886188858844887
x: 1.611464279682302, y: 0.5889139713648609
x: 1.6107343727364714, y: 0.5892088729133957
x: 1.6100049210379133, y: 0.5895035905300932
x: 1.6092759245866277, y: 0.5897981242149533
x: 1.608547383382615, y: 0.590092473967976
x: 1.6078192974258747, y: 0.5903866397891614
x: 1.607091666716407, y: 0.5906806216785094
x: 1.6063644912542119, y: 0.59097441963602
x: 1.6056377710392893, y: 0.5912680336616933
x: 1.6049115060716395, y: 0.5915614637555292
x: 1.6041856963512622, y: 0.5918547099175278
x: 1.6034603418781574, y: 0.5921477721476889
x: 1.6027354426523253, y: 0.5924406504460127
x: 1.6020109986737656, y: 0.5927333448124991
x: 1.6012870099424787, y: 0.5930258552471481
x: 1.6005634764584644, y: 0.5933181817499599
x: 1.5998403982217226, y: 0.5936103243209342
x: 1.5991177752322534, y: 0.5939022829600712
x: 1.5983956074900567, y: 0.5941940576673708
x: 1.5976738949951328, y: 0.594485648442833
x: 1.5969526377474814, y: 0.5947770552864579
x: 1.5962318357471026, y: 0.5950682781982454
x: 1.5955114889939963, y: 0.5953593171781955
x: 1.5947915974881626, y: 0.5956501722263082
x: 1.5940721612296016, y: 0.5959408433425836
x: 1.5933531802183132, y: 0.5962313305270216
x: 1.5926346544542973, y: 0.5965216337796223
x: 1.591916583937554, y: 0.5968117531003856
x: 1.5911989686680834, y: 0.5971016884893116
x: 1.5904818086458854, y: 0.5973914399464001
x: 1.58976510387096, y: 0.5976810074716513
x: 1.589048854343307, y: 0.5979703910650651
x: 1.5883330600629266, y: 0.5982595907266416
x: 1.587617721029819, y: 0.5985486064563806
x: 1.586902837243984, y: 0.5988374382542824
x: 1.5861884087054214, y: 0.5991260861203467
x: 1.5854744354141315, y: 0.5994145500545737
x: 1.584760917370114, y: 0.5997028300569632
x: 1.5840478545733694, y: 0.5999909261275155
x: 1.5833352470238973, y: 0.6002788382662304
x: 1.5826230947216977, y: 0.6005665664731079
x: 1.5819113976667707, y: 0.6008541107481481
x: 1.5812001558591162, y: 0.6011414710913509
x: 1.5804893692987345, y: 0.6014286475027163
x: 1.5797790379856254, y: 0.6017156399822443
x: 1.5790691619197887, y: 0.602002448529935
x: 1.5783597411012247, y: 0.6022890731457883
x: 1.5776507755299332, y: 0.6025755138298042
x: 1.5769422652059144, y: 0.6028617705819828
x: 1.5762342101291682, y: 0.603147843402324
x: 1.5755266102996945, y: 0.6034337322908279
x: 1.5748194657174934, y: 0.6037194372474943
x: 1.574112776382565, y: 0.6040049582723235
x: 1.5734065422949093, y: 0.6042902953653152
x: 1.572700763454526, y: 0.6045754485264696
x: 1.5719954398614153, y: 0.6048604177557866
x: 1.5712905715155772, y: 0.6051452030532662
x: 1.5705861584170118, y: 0.6054298044189085
x: 1.569882200565719, y: 0.6057142218527134
x: 1.5691786979616986, y: 0.6059984553546809
x: 1.5684756506049509, y: 0.6062825049248111
x: 1.5677730584954757, y: 0.6065663705631039
x: 1.5670709216332732, y: 0.6068500522695593
x: 1.5663692400183433, y: 0.6071335500441775
x: 1.565668013650686, y: 0.6074168638869581
x: 1.5649672425303012, y: 0.6076999937979015
x: 1.564266926657189, y: 0.6079829397770075
x: 1.5635670660313494, y: 0.6082657018242761
x: 1.5628676606527825, y: 0.6085482799397073
x: 1.562168710521488, y: 0.6088306741233012
x: 1.5614702156374662, y: 0.6091128843750576
x: 1.560772176000717, y: 0.6093949106949768
x: 1.5600745916112404, y: 0.6096767530830585
x: 1.5593774624690364, y: 0.6099584115393029
x: 1.558680788574105, y: 0.6102398860637099
x: 1.557984569926446, y: 0.6105211766562796
x: 1.55728880652606, y: 0.6108022833170119
x: 1.5565934983729464, y: 0.6110832060459068
x: 1.5558986454671053, y: 0.6113639448429644
x: 1.5552042478085368, y: 0.6116444997081846
x: 1.5545103053972409, y: 0.6119248706415674
x: 1.5538168182332177, y: 0.6122050576431128
x: 1.553123786316467, y: 0.6124850607128209
x: 1.552431209646989, y: 0.6127648798506916
x: 1.5517390882247835, y: 0.613044515056725
x: 1.5510474220498505, y: 0.613323966330921
x: 1.5503562111221902, y: 0.6136032336732796
x: 1.5496654554418026, y: 0.6138823170838009
x: 1.5489751550086874, y: 0.6141612165624848
x: 1.5482853098228448, y: 0.6144399321093313
x: 1.5475959198842748, y: 0.6147184637243405
x: 1.5469069851929775, y: 0.6149968114075123
x: 1.5462185057489528, y: 0.6152749751588467
x: 1.5455304815522006, y: 0.6155529549783437
x: 1.544842912602721, y: 0.6158307508660034
x: 1.544155798900514, y: 0.6161083628218257
x: 1.5434691404455796, y: 0.6163857908458107
x: 1.5427829372379178, y: 0.6166630349379583
x: 1.5420971892775286, y: 0.6169400950982685
x: 1.541411896564412, y: 0.6172169713267414
x: 1.540727059098568, y: 0.6174936636233769
x: 1.5400426768799966, y: 0.617770171988175
x: 1.5393587499086978, y: 0.6180464964211357
x: 1.5386752781846715, y: 0.6183226369222591
x: 1.5379922617079178, y: 0.6185985934915451
x: 1.5373097004784368, y: 0.6188743661289937
x: 1.5366275944962284, y: 0.619149954834605
x: 1.5359459437612926, y: 0.6194253596083789
x: 1.5352647482736292, y: 0.6197005804503154
x: 1.5345840080332385, y: 0.6199756173604146
x: 1.5339037230401205, y: 0.6202504703386764
x: 1.533223893294275, y: 0.6205251393851009
x: 1.532544518795702, y: 0.620799624499688
x: 1.5318655995444017, y: 0.6210739256824377
x: 1.531187135540374, y: 0.62134804293335
x: 1.5305091267836188, y: 0.621621976252425
x: 1.5298315732741363, y: 0.6218957256396626
x: 1.5291544750119264, y: 0.6221692910950628
x: 1.528477831996989, y: 0.6224426726186256
x: 1.527801644229324, y: 0.6227158702103511
x: 1.527125911708932, y: 0.6229888838702393
x: 1.5264506344358124, y: 0.6232617135982901
x: 1.5257758124099654, y: 0.6235343593945035
x: 1.525101445631391, y: 0.6238068212588795
x: 1.524427534100089, y: 0.6240790991914182
x: 1.5237540778160599, y: 0.6243511931921195
x: 1.5230810767793033, y: 0.6246231032609835
x: 1.5224085309898192, y: 0.62489482939801
x: 1.5217364404476077, y: 0.6251663716031992
x: 1.521064805152669, y: 0.625437729876551
x: 1.5203936251050028, y: 0.6257089042180655
x: 1.519722900304609, y: 0.6259798946277426
x: 1.519052630751488, y: 0.6262507011055823
x: 1.5183828164456394, y: 0.6265213236515847
x: 1.5177134573870636, y: 0.6267917622657497
x: 1.5170445535757604, y: 0.6270620169480774
x: 1.5163761050117297, y: 0.6273320876985676
x: 1.5157081116949715, y: 0.6276019745172206
x: 1.515040573625486, y: 0.627871677404036
x: 1.514373490803273, y: 0.6281411963590142
x: 1.5137068632283328, y: 0.628410531382155
x: 1.513040690900665, y: 0.6286796824734584
x: 1.5123749738202699, y: 0.6289486496329245
x: 1.5117097119871472, y: 0.6292174328605532
x: 1.5110449054012973, y: 0.6294860321563446
x: 1.51038055406272, y: 0.6297544475202985
x: 1.5097166579714152, y: 0.6300226789524151
x: 1.509053217127383, y: 0.6302907264526943
x: 1.5083902315306232, y: 0.6305585900211362
x: 1.5077277011811363, y: 0.6308262696577407
x: 1.507065626078922, y: 0.6310937653625078
x: 1.50640400622398, y: 0.6313610771354375
x: 1.5057428416163108, y: 0.6316282049765299
x: 1.5050821322559143, y: 0.6318951488857849
x: 1.5044218781427903, y: 0.6321619088632026
x: 1.5037620792769388, y: 0.6324284849087829
x: 1.50310273565836, y: 0.6326948770225258
x: 1.5024438472870536, y: 0.6329610852044314
x: 1.50178541416302, y: 0.6332271094544996
x: 1.501127436286259, y: 0.6334929497727304
x: 1.5004699136567705, y: 0.6337586061591238
x: 1.4998128462745546, y: 0.6340240786136799
x: 1.4991562341396112, y: 0.6342893671363986
x: 1.4985000772519406, y: 0.63455447172728
x: 1.4978443756115425, y: 0.6348193923863239
x: 1.497189129218417, y: 0.6350841291135305
x: 1.496534338072564, y: 0.6353486819088998
x: 1.4958800021739835, y: 0.6356130507724317
x: 1.4952261215226759, y: 0.6358772357041262
x: 1.4945726961186407, y: 0.6361412367039834
x: 1.4939197259618782, y: 0.6364050537720032
x: 1.4932672110523881, y: 0.6366686869081856
x: 1.4926151513901706, y: 0.6369321361125306
x: 1.491963546975226, y: 0.6371954013850383
x: 1.4913123978075538, y: 0.6374584827257086
x: 1.4906617038871541, y: 0.6377213801345415
x: 1.490011465214027, y: 0.6379840936115371
x: 1.4893616817881727, y: 0.6382466231566953
x: 1.488712353609591, y: 0.6385089687700162
x: 1.4880634806782818, y: 0.6387711304514997
x: 1.487415062994245, y: 0.6390331082011458
x: 1.486767100557481, y: 0.6392949020189546
x: 1.4861195933679896, y: 0.6395565119049259
x: 1.4854725414257708, y: 0.6398179378590599
x: 1.4848259447308245, y: 0.6400791798813565
x: 1.4841798032831508, y: 0.6403402379718158
x: 1.4835341170827496, y: 0.6406011121304377
x: 1.4828888861296212, y: 0.6408618023572222
x: 1.4822441104237654, y: 0.6411223086521693
x: 1.481599789965182, y: 0.6413826310152791
x: 1.4809559247538713, y: 0.6416427694465516
x: 1.480312514789833, y: 0.6419027239459867
x: 1.4796695600730676, y: 0.6421624945135844
x: 1.4790270606035747, y: 0.6424220811493447
x: 1.4783850163813543, y: 0.6426814838532677
x: 1.4777434274064065, y: 0.6429407026253533
x: 1.4771022936787312, y: 0.6431997374656016
x: 1.4764616151983287, y: 0.6434585883740124
x: 1.4758213919651988, y: 0.6437172553505859
x: 1.4751816239793414, y: 0.643975738395322
x: 1.4745423112407565, y: 0.6442340375082207
x: 1.4739034537494444, y: 0.6444921526892822
x: 1.4732650515054049, y: 0.6447500839385062
x: 1.4726271045086379, y: 0.6450078312558929
x: 1.4719896127591434, y: 0.6452653946414422
x: 1.4713525762569215, y: 0.6455227740951541
x: 1.4707159950019724, y: 0.6457799696170287
x: 1.4700798689942958, y: 0.6460369812070659
x: 1.4694441982338917, y: 0.6462938088652657
x: 1.4688089827207602, y: 0.6465504525916281
x: 1.4681742224549013, y: 0.6468069123861532
x: 1.467539917436315, y: 0.6470631882488409
x: 1.4669060676650014, y: 0.6473192801796913
x: 1.4662726731409603, y: 0.6475751881787043
x: 1.4656397338641918, y: 0.64783091224588
x: 1.4650072498346958, y: 0.6480864523812182
x: 1.4643752210524725, y: 0.6483418085847191
x: 1.4637436475175218, y: 0.6485969808563826
x: 1.4631125292298437, y: 0.6488519691962088
x: 1.462481866189438, y: 0.6491067736041976
x: 1.461851658396305, y: 0.649361394080349
x: 1.4612219058504448, y: 0.649615830624663
x: 1.460592608551857, y: 0.6498700832371397
x: 1.4599637665005418, y: 0.650124151917779
x: 1.4593353796964992, y: 0.6503780366665809
x: 1.4587074481397293, y: 0.6506317374835455
x: 1.458079971830232, y: 0.6508852543686727
x: 1.4574529507680072, y: 0.6511385873219626
x: 1.456826384953055, y: 0.6513917363434151
x: 1.4562002743853752, y: 0.6516447014330302
x: 1.4555746190649683, y: 0.6518974825908079
x: 1.454949418991834, y: 0.6521500798167483
x: 1.454324674165972, y: 0.6524024931108513
x: 1.4537003845873828, y: 0.652654722473117
x: 1.453076550256066, y: 0.6529067679035452
x: 1.452453171172022, y: 0.6531586294021361
x: 1.4518302473352507, y: 0.6534103069688897
x: 1.4512077787457518, y: 0.6536618006038059
x: 1.4505857654035255, y: 0.6539131103068847
x: 1.4499642073085717, y: 0.6541642360781261
x: 1.4493431044608907, y: 0.6544151779175302
x: 1.4487224568604822, y: 0.6546659358250969
x: 1.4481022645073462, y: 0.6549165098008263
x: 1.4474825274014829, y: 0.6551668998447182
x: 1.446863245542892, y: 0.6554171059567728
x: 1.446244418931574, y: 0.65566712813699
x: 1.4456260475675284, y: 0.6559169663853699
x: 1.4450081314507555, y: 0.6561666207019125
x: 1.444390670581255, y: 0.6564160910866176
x: 1.4437736649590271, y: 0.6566653775394854
x: 1.443157114584072, y: 0.6569144800605158
x: 1.4425410194563895, y: 0.6571633986497089
x: 1.4419253795759794, y: 0.6574121333070645
x: 1.441310194942842, y: 0.6576606840325828
x: 1.4406954655569773, y: 0.6579090508262637
x: 1.440081191418385, y: 0.6581572336881073
x: 1.4394673725270655, y: 0.6584052326181135
x: 1.4388540088830184, y: 0.6586530476162823
x: 1.4382411004862439, y: 0.6589006786826137
x: 1.4376286473367421, y: 0.6591481258171078
x: 1.437016649434513, y: 0.6593953890197646
x: 1.4364051067795562, y: 0.6596424682905839
x: 1.4357940193718721, y: 0.659889363629566
x: 1.4351833872114605, y: 0.6601360750367106
x: 1.4345732102983217, y: 0.6603826025120179
x: 1.4339634886324555, y: 0.6606289460554877
x: 1.4333542222138618, y: 0.6608751056671203
x: 1.4327454110425406, y: 0.6611210813469154
x: 1.432137055118492, y: 0.6613668730948732
x: 1.4315291544417161, y: 0.6616124809109936
x: 1.4309217090122128, y: 0.6618579047952766
x: 1.430314718829982, y: 0.6621031447477224
x: 1.4297081838950239, y: 0.6623482007683307
x: 1.4291021042073382, y: 0.6625930728571017
x: 1.4284964797669253, y: 0.6628377610140352
x: 1.427891310573785, y: 0.6630822652391315
x: 1.4272865966279171, y: 0.6633265855323903
x: 1.4266823379293219, y: 0.6635707218938118
x: 1.4260785344779994, y: 0.6638146743233959
x: 1.4254751862739494, y: 0.6640584428211427
x: 1.424872293317172, y: 0.664302027387052
x: 1.4242698556076672, y: 0.664545428021124
x: 1.4236678731454349, y: 0.6647886447233587
x: 1.4230663459304753, y: 0.665031677493756
x: 1.4224652739627883, y: 0.665274526332316
x: 1.4218646572423739, y: 0.6655171912390385
x: 1.421264495769232, y: 0.6657596722139237
x: 1.4206647895433626, y: 0.6660019692569715
x: 1.420065538564766, y: 0.666244082368182
x: 1.419466742833442, y: 0.666486011547555
x: 1.4188684023493905, y: 0.6667277567950908
x: 1.4182705171126115, y: 0.6669693181107891
x: 1.4176730871231051, y: 0.6672106954946501
x: 1.4170761123808715, y: 0.6674518889466736
x: 1.4164795928859104, y: 0.6676928984668599
x: 1.4158835286382219, y: 0.6679337240552088
x: 1.4152879196378059, y: 0.6681743657117203
x: 1.4146927658846624, y: 0.6684148234363945
x: 1.4140980673787917, y: 0.6686550972292312
x: 1.4135038241201936, y: 0.6688951870902307
x: 1.412910036108868, y: 0.6691350930193927
x: 1.412316703344815, y: 0.6693748150167174
x: 1.4117238258280347, y: 0.6696143530822046
x: 1.411131403558527, y: 0.6698537072158546
x: 1.4105394365362918, y: 0.6700928774176671
x: 1.4099479247613291, y: 0.6703318636876423
x: 1.409356868233639, y: 0.6705706660257802
x: 1.4087662669532217, y: 0.6708092844320807
x: 1.408176120920077, y: 0.6710477189065438
x: 1.4075864301342047, y: 0.6712859694491695
x: 1.406997194595605, y: 0.6715240360599579
x: 1.4064084143042779, y: 0.6717619187389089
x: 1.4058200892602235, y: 0.6719996174860225
x: 1.4052322194634417, y: 0.6722371323012988
x: 1.4046448049139324, y: 0.6724744631847377
x: 1.4040578456116957, y: 0.6727116101363392
x: 1.4034713415567315, y: 0.6729485731561033
x: 1.40288529274904, y: 0.6731853522440302
x: 1.4022996991886212, y: 0.6734219474001196
x: 1.4017145608754749, y: 0.6736583586243717
x: 1.401129877809601, y: 0.6738945859167864
x: 1.4005456499909998, y: 0.6741306292773638
x: 1.3999618774196714, y: 0.6743664887061037
x: 1.3993785600956155, y: 0.6746021642030063
x: 1.398795698018832, y: 0.6748376557680715
x: 1.3982132911893213, y: 0.6750729634012994
x: 1.3976313396070832, y: 0.6753080871026899
x: 1.3970498432721177, y: 0.675543026872243
x: 1.3964688021844247, y: 0.6757777827099587
x: 1.3958882163440043, y: 0.6760123546158371
x: 1.3953080857508564, y: 0.6762467425898782
x: 1.3947284104049813, y: 0.6764809466320818
x: 1.3941491903063787, y: 0.6767149667424481
x: 1.3935704254550487, y: 0.676948802920977
x: 1.3929921158509913, y: 0.6771824551676686
x: 1.3924142614942063, y: 0.6774159234825228
x: 1.3918368623846942, y: 0.6776492078655396
x: 1.3912599185224546, y: 0.677882308316719
x: 1.3906834299074875, y: 0.6781152248360611
x: 1.390107396539793, y: 0.6783479574235658
x: 1.389531818419371, y: 0.6785805060792331
x: 1.3889566955462218, y: 0.6788128708030632
x: 1.3883820279203452, y: 0.6790450515950558
x: 1.387807815541741, y: 0.6792770484552111
x: 1.3872340584104095, y: 0.679508861383529
x: 1.3866607565263505, y: 0.6797404903800095
x: 1.3860879098895642, y: 0.6799719354446526
x: 1.3855155185000505, y: 0.6802031965774584
x: 1.3849435823578093, y: 0.6804342737784268
x: 1.3843721014628407, y: 0.6806651670475579
x: 1.3838010758151449, y: 0.6808958763848515
x: 1.3832305054147216, y: 0.6811264017903078
x: 1.3826603902615708, y: 0.6813567432639268
x: 1.3820907303556926, y: 0.6815869008057084
x: 1.381521525697087, y: 0.6818168744156526
x: 1.380952776285754, y: 0.6820466640937595
x: 1.3803844821216937, y: 0.682276269840029
x: 1.379816643204906, y: 0.6825056916544611
x: 1.3792492595353907, y: 0.6827349295370558
x: 1.378682331113148, y: 0.6829639834878132
x: 1.378115857938178, y: 0.6831928535067332
x: 1.3775498400104806, y: 0.6834215395938158
x: 1.3769842773300558, y: 0.6836500417490611
x: 1.3764191698969035, y: 0.683878359972469
x: 1.3758545177110237, y: 0.6841064942640396
x: 1.3752903207724168, y: 0.6843344446237728
x: 1.3747265790810823, y: 0.6845622110516686
x: 1.3741632926370204, y: 0.6847897935477271
x: 1.373600461440231, y: 0.6850171921119481
x: 1.3730380854907143, y: 0.6852444067443318
x: 1.3724761647884702, y: 0.6854714374448782
x: 1.3719146993334987, y: 0.6856982842135871
x: 1.3713536891257998, y: 0.6859249470504587
x: 1.3707931341653734, y: 0.6861514259554929
x: 1.3702330344522196, y: 0.6863777209286898
x: 1.3696733899863385, y: 0.6866038319700493
x: 1.36911420076773, y: 0.6868297590795714
x: 1.368555466796394, y: 0.6870555022572562
x: 1.3679971880723305, y: 0.6872810615031036
x: 1.3674393645955398, y: 0.6875064368171137
x: 1.3668819963660217, y: 0.6877316281992863
x: 1.3663250833837761, y: 0.6879566356496216
x: 1.365768625648803, y: 0.6881814591681196
x: 1.3652126231611026, y: 0.6884060987547801
x: 1.3646570759206749, y: 0.6886305544096033
x: 1.3641019839275197, y: 0.6888548261325891
x: 1.363547347181637, y: 0.6890789139237375
x: 1.362993165683027, y: 0.6893028177830487
x: 1.3624394394316894, y: 0.6895265377105224
x: 1.3618861684276247, y: 0.6897500737061588
x: 1.3613333526708324, y: 0.6899734257699578
x: 1.3607809921613128, y: 0.6901965939019195
x: 1.3602290868990656, y: 0.6904195781020437
x: 1.359677636884091, y: 0.6906423783703306
x: 1.3591266421163892, y: 0.6908649947067801
x: 1.35857610259596, y: 0.6910874271113923
x: 1.3580260183228032, y: 0.691309675584167
x: 1.357476389296919, y: 0.6915317401251044
x: 1.3569272155183074, y: 0.6917536207342045
x: 1.3563784969869686, y: 0.6919753174114672
x: 1.3558302337029022, y: 0.6921968301568926
x: 1.3552824256661085, y: 0.6924181589704805
x: 1.3547350728765872, y: 0.6926393038522312
x: 1.3541881753343388, y: 0.6928602648021444
x: 1.3536417330393629, y: 0.6930810418202202
x: 1.3530957459916595, y: 0.6933016349064587
x: 1.3525502141912287, y: 0.6935220440608598
x: 1.3520051376380704, y: 0.6937422692834235
x: 1.351460516332185, y: 0.6939623105741499
x: 1.350916350273572, y: 0.6941821679330389
x: 1.3503726394622315, y: 0.6944018413600905
x: 1.3498293838981636, y: 0.6946213308553049
x: 1.3492865835813683, y: 0.6948406364186818
x: 1.3487442385118458, y: 0.6950597580502214
