x: 1, y: 0.8
x: 0.6682365333644786, y: 1.7705322006883564
x: 0.6679603233947718, y: 1.7694243830082037
x: 0.6676843509923666, y: 1.7683175181584543
x: 0.6674086161572628, y: 1.767211606139108
x: 0.6671331188894605, y: 1.7661066469501652
x: 0.6668578591889596, y: 1.7650026405916253
x: 0.6665828370557602, y: 1.7638995870634886
x: 0.6663080524898622, y: 1.7627974863657552
x: 0.6660335054912658, y: 1.761696338498425
x: 0.6657591960599709, y: 1.760596143461498
x: 0.6654851241959775, y: 1.7594969012549742
x: 0.6652112898992855, y: 1.7583986118788535
x: 0.6649376931698949, y: 1.757301275333136
x: 0.6646643340078059, y: 1.756204891617822
x: 0.6643912124130184, y: 1.755109460732911
x: 0.6641183283855323, y: 1.7540149826784033
x: 0.6638456819253477, y: 1.7529214574542986
x: 0.6635732730324645, y: 1.7518288850605972
x: 0.6633011017068828, y: 1.750737265497299
x: 0.6630291679486027, y: 1.749646598764404
x: 0.662757471757624, y: 1.7485568848619124
x: 0.6624860131339468, y: 1.7474681237898237
x: 0.6622147920775711, y: 1.7463803155481383
x: 0.6619438085884968, y: 1.7452934601368562
x: 0.661673062666724, y: 1.7442075575559772
x: 0.6614025543122527, y: 1.7431226078055015
x: 0.6611322835250829, y: 1.7420386108854289
x: 0.6608622503052146, y: 1.7409555667957595
x: 0.6605924546526477, y: 1.7398734755364933
x: 0.6603228965673823, y: 1.7387923371076304
x: 0.6600535760494184, y: 1.7377121515091707
x: 0.659784493098756, y: 1.7366329187411143
x: 0.6595156477153951, y: 1.7355546388034608
x: 0.6592470398993356, y: 1.7344773116962107
x: 0.6589786696505776, y: 1.7334009374193637
x: 0.6587105369691211, y: 1.73232551597292
x: 0.658442641854966, y: 1.7312510473568796
x: 0.6581749843081125, y: 1.7301775315712422
x: 0.6579075643285605, y: 1.729104968616008
x: 0.6576403819163099, y: 1.7280333584911771
x: 0.6573734370713608, y: 1.7269627011967494
x: 0.6571067297937131, y: 1.725892996732725
x: 0.6568402600833669, y: 1.7248242450991036
x: 0.6565740279403223, y: 1.7237564462958854
x: 0.6563080333645791, y: 1.7226896003230705
x: 0.6560422763561374, y: 1.7216237071806588
x: 0.6557767569149971, y: 1.7205587668686504
x: 0.6555114750411584, y: 1.7194947793870452
x: 0.6552464307346211, y: 1.718431744735843
x: 0.6549816239953853, y: 1.7173696629150441
x: 0.654717054823451, y: 1.7163085339246484
x: 0.6544527232188182, y: 1.715248357764656
x: 0.6541886291814868, y: 1.7141891344350668
x: 0.6539247727114569, y: 1.7131308639358807
x: 0.6536611538087285, y: 1.7120735462670977
x: 0.6533977724733016, y: 1.711017181428718
x: 0.6531346287051761, y: 1.7099617694207416
x: 0.6528717225043522, y: 1.7089073102431684
x: 0.6526090538708297, y: 1.7078538038959983
x: 0.6523466228046086, y: 1.7068012503792314
x: 0.6520844293056891, y: 1.7057496496928677
x: 0.6518224733740711, y: 1.7046990018369073
x: 0.6515607550097545, y: 1.70364930681135
x: 0.6512992742127395, y: 1.7026005646161961
x: 0.6510380309830258, y: 1.7015527752514452
x: 0.6507770253206137, y: 1.7005059387170975
x: 0.650516257225503, y: 1.6994600550131531
x: 0.6502557266976938, y: 1.698415124139612
x: 0.6499954337371862, y: 1.697371146096474
x: 0.64973537834398, y: 1.696328120883739
x: 0.6494755605180752, y: 1.6952860485014074
x: 0.6492159802594719, y: 1.694244928949479
x: 0.6489566375681701, y: 1.6932047622279538
x: 0.6486975324441698, y: 1.6921655483368319
x: 0.648438664887471, y: 1.691127287276113
x: 0.6481800348980737, y: 1.6900899790457973
x: 0.6479216424759778, y: 1.6890536236458848
x: 0.6476634876211834, y: 1.6880182210763757
x: 0.6474055703336905, y: 1.6869837713372697
x: 0.6471478906134991, y: 1.6859502744285668
x: 0.6468904484606092, y: 1.6849177303502672
x: 0.6466332438750207, y: 1.6838861391023707
x: 0.6463762768567337, y: 1.6828555006848775
x: 0.6461195474057482, y: 1.6818258150977876
x: 0.6458630555220641, y: 1.680797082341101
x: 0.6456068012056816, y: 1.6797693024148173
x: 0.6453507844566005, y: 1.6787424753189368
x: 0.645095005274821, y: 1.6777166010534597
x: 0.6448394636603428, y: 1.6766916796183857
x: 0.6445841596131662, y: 1.675667711013715
x: 0.644329093133291, y: 1.6746446952394474
x: 0.6440742642207173, y: 1.673622632295583
x: 0.6438196728754452, y: 1.6726015221821218
x: 0.6435653190974745, y: 1.6715813648990638
x: 0.6433112028868052, y: 1.6705621604464092
x: 0.6430573242434374, y: 1.6695439088241575
x: 0.6428036831673711, y: 1.668526610032309
x: 0.6425502796586063, y: 1.667510264070864
x: 0.642297113717143, y: 1.666494870939822
x: 0.6420441853429812, y: 1.6654804306391833
x: 0.6417914945361208, y: 1.6644669431689478
x: 0.6415390412965619, y: 1.6634544085291154
x: 0.6412868256243045, y: 1.6624428267196862
x: 0.6410348475193486, y: 1.6614321977406603
x: 0.6407831069816942, y: 1.6604225215920376
x: 0.6405316040113411, y: 1.6594137982738182
x: 0.6402803386082896, y: 1.6584060277860018
x: 0.6400293107725396, y: 1.6573992101285886
x: 0.639778520504091, y: 1.6563933453015787
x: 0.639527967802944, y: 1.655388433304972
x: 0.6392776526690984, y: 1.6543844741387685
x: 0.6390275751025543, y: 1.6533814678029681
x: 0.6387777351033116, y: 1.652379414297571
x: 0.6385281326713704, y: 1.651378313622577
x: 0.6382787678067308, y: 1.6503781657779864
x: 0.6380296405093926, y: 1.649378970763799
x: 0.6377807507793559, y: 1.6483807285800147
x: 0.6375320986166206, y: 1.6473834392266336
x: 0.6372836840211868, y: 1.6463871027036556
x: 0.6370355069930546, y: 1.645391719011081
x: 0.6367875675322238, y: 1.6443972881489095
x: 0.6365398656386945, y: 1.6434038101171413
x: 0.6362924013124667, y: 1.6424112849157761
x: 0.6360451745535403, y: 1.6414197125448142
x: 0.6357981853619153, y: 1.6404290930042555
x: 0.6355514337375919, y: 1.6394394262941
x: 0.63530491968057, y: 1.638450712414348
x: 0.6350586431908496, y: 1.6374629513649988
x: 0.6348126042684307, y: 1.6364761431460528
x: 0.6345668029133131, y: 1.6354902877575102
x: 0.6343212391254971, y: 1.6345053851993707
x: 0.6340759129049826, y: 1.6335214354716345
x: 0.6338308242517695, y: 1.6325384385743016
x: 0.633585973165858, y: 1.6315563945073717
x: 0.6333413596472479, y: 1.630575303270845
x: 0.6330969836959393, y: 1.6295951648647216
x: 0.6328528453119321, y: 1.6286159792890014
x: 0.6326089444952264, y: 1.6276377465436844
x: 0.6323652812458223, y: 1.6266604666287705
x: 0.6321218555637196, y: 1.6256841395442598
x: 0.6318786674489184, y: 1.6247087652901524
x: 0.6316357169014186, y: 1.6237343438664482
x: 0.6313930039212203, y: 1.6227608752731473
x: 0.6311505285083235, y: 1.6217883595102494
x: 0.6309082906627282, y: 1.6208167965777547
x: 0.6306662903844344, y: 1.6198461864756633
x: 0.6304245276734421, y: 1.618876529203975
x: 0.6301830025297512, y: 1.6179078247626901
x: 0.6299417149533618, y: 1.6169400731518084
x: 0.6297006649442739, y: 1.6159732743713298
x: 0.6294598525024875, y: 1.6150074284212543
x: 0.6292192776280026, y: 1.6140425353015821
x: 0.6289789403208191, y: 1.6130785950123132
x: 0.6287388405809371, y: 1.6121156075534475
x: 0.6284989784083566, y: 1.6111535729249848
x: 0.6282593538030775, y: 1.6101924911269254
x: 0.6280199667651, y: 1.6092323621592692
x: 0.6277808172944239, y: 1.6082731860220163
x: 0.6275419053910494, y: 1.6073149627151666
x: 0.6273032310549762, y: 1.60635769223872
x: 0.6270647942862045, y: 1.6054013745926765
x: 0.6268265950847344, y: 1.6044460097770363
x: 0.6265886334505657, y: 1.6034915977917994
x: 0.6263509093836985, y: 1.6025381386369657
x: 0.6261134228841329, y: 1.6015856323125353
x: 0.6258761739518686, y: 1.6006340788185078
x: 0.6256391625869058, y: 1.5996834781548837
x: 0.6254023887892445, y: 1.5987338303216627
x: 0.6251658525588847, y: 1.597785135318845
x: 0.6249295538958264, y: 1.5968373931464306
x: 0.6246934928000696, y: 1.5958906038044192
x: 0.6244576692716142, y: 1.594944767292811
x: 0.6242220833104603, y: 1.593999883611606
x: 0.6239867349166078, y: 1.5930559527608044
x: 0.6237516240900569, y: 1.592112974740406
x: 0.6235167508308075, y: 1.5911709495504105
x: 0.6232821151388596, y: 1.5902298771908183
x: 0.623047717014213, y: 1.5892897576616294
x: 0.622813556456868, y: 1.5883505909628437
x: 0.6225796334668244, y: 1.5874123770944613
x: 0.6223459480440824, y: 1.586475116056482
x: 0.6221125001886418, y: 1.5855388078489059
x: 0.6218792899005028, y: 1.584603452471733
x: 0.6216463171796651, y: 1.5836690499249633
x: 0.621413582026129, y: 1.5827356002085968
x: 0.6211810844398943, y: 1.5818031033226336
x: 0.6209488244209611, y: 1.5808715592670735
x: 0.6207168019693294, y: 1.5799409680419165
x: 0.6204850170849991, y: 1.5790113296471628
x: 0.6202534697679704, y: 1.5780826440828124
x: 0.6200221600182431, y: 1.5771549113488652
x: 0.6197910878358173, y: 1.576228131445321
x: 0.619560253220693, y: 1.57530230437218
x: 0.6193296561728702, y: 1.5743774301294424
x: 0.6190992966923488, y: 1.573453508717108
x: 0.6188691747791288, y: 1.5725305401351768
x: 0.6186392904332104, y: 1.5716085243836488
x: 0.6184096436545935, y: 1.570687461462524
x: 0.6181802344432781, y: 1.5697673513718022
x: 0.6179510627992642, y: 1.5688481941114838
x: 0.6177221287225516, y: 1.5679299896815686
x: 0.6174934322131406, y: 1.5670127380820567
x: 0.617264973271031, y: 1.5660964393129477
x: 0.617036751896223, y: 1.565181093374242
x: 0.6168087680887164, y: 1.5642667002659396
x: 0.6165810218485114, y: 1.5633532599880404
x: 0.6163535131756077, y: 1.5624407725405445
x: 0.6161262420700055, y: 1.5615292379234516
x: 0.6158992085317049, y: 1.5606186561367619
x: 0.6156724125607057, y: 1.5597090271804754
x: 0.615445854157008, y: 1.5588003510545922
x: 0.6152195333206119, y: 1.5578926277591123
x: 0.6149934500515171, y: 1.5569858572940356
x: 0.6147676043497238, y: 1.556080039659362
x: 0.614541996215232, y: 1.5551751748550915
x: 0.6143166256480417, y: 1.5542712628812243
x: 0.6140914926481529, y: 1.5533683037377604
x: 0.6138665972155656, y: 1.5524662974246997
x: 0.6136419393502797, y: 1.551565243942042
x: 0.6134175190522952, y: 1.5506651432897876
x: 0.6131933363216123, y: 1.5497659954679364
x: 0.6129693911582309, y: 1.5488678004764884
x: 0.612745683562151, y: 1.5479705583154437
x: 0.6125222135333726, y: 1.547074268984802
x: 0.6122989810718955, y: 1.5461789324845636
x: 0.61207598617772, y: 1.5452845488147284
x: 0.6118532288508459, y: 1.5443911179752965
x: 0.6116307090912734, y: 1.5434986399662678
x: 0.6114084268990023, y: 1.5426071147876423
x: 0.6111863822740328, y: 1.54171654243942
x: 0.6109645752163646, y: 1.5408269229216007
x: 0.6107430057259979, y: 1.5399382562341848
x: 0.6105216738029328, y: 1.539050542377172
x: 0.6103005794471691, y: 1.5381637813505626
x: 0.6100797226587069, y: 1.5372779731543562
x: 0.6098591034375462, y: 1.536393117788553
x: 0.6096387217836869, y: 1.535509215253153
x: 0.6094185776971291, y: 1.5346262655481564
x: 0.6091986711778729, y: 1.533744268673563
x: 0.608979002225918, y: 1.5328632246293725
x: 0.6087595708412648, y: 1.5319831334155853
x: 0.608540377023913, y: 1.5311039950322014
x: 0.6083214207738625, y: 1.5302258094792207
x: 0.6081027020911136, y: 1.5293485767566433
x: 0.6078842209756662, y: 1.528472296864469
x: 0.6076659774275203, y: 1.5275969698026979
x: 0.6074479714466758, y: 1.52672259557133
x: 0.6072302030331329, y: 1.5258491741703653
x: 0.6070126721868914, y: 1.5249767055998038
x: 0.6067953789079513, y: 1.5241051898596456
x: 0.6065783231963128, y: 1.5232346269498904
x: 0.6063615050519757, y: 1.5223650168705385
x: 0.6061449244749402, y: 1.5214963596215898
x: 0.6059285814652061, y: 1.5206286552030444
x: 0.6057124760227734, y: 1.5197619036149022
x: 0.6054966081476423, y: 1.518896104857163
x: 0.6052809778398126, y: 1.518031258929827
x: 0.6050655850992844, y: 1.5171673658328944
x: 0.6048504299260578, y: 1.516304425566365
x: 0.6046355123201326, y: 1.5154424381302387
x: 0.6044208322815088, y: 1.5145814035245158
x: 0.6042063898101865, y: 1.5137213217491958
x: 0.6039921849061657, y: 1.5128621928042791
x: 0.6037782175694464, y: 1.5120040166897657
x: 0.6035644878000286, y: 1.5111467934056555
x: 0.6033509955979122, y: 1.5102905229519485
x: 0.6031377409630972, y: 1.5094352053286446
x: 0.6029247238955838, y: 1.508580840535744
x: 0.6027119443953719, y: 1.5077274285732465
x: 0.6024994024624615, y: 1.5068749694411523
x: 0.6022870980968525, y: 1.5060234631394613
x: 0.602075031298545, y: 1.5051729096681734
x: 0.601863202067539, y: 1.5043233090272887
x: 0.6016516104038344, y: 1.5034746612168073
x: 0.6014402563074314, y: 1.502626966236729
x: 0.6012291397783298, y: 1.5017802240870541
x: 0.6010182608165298, y: 1.5009344347677824
x: 0.6008076194220311, y: 1.5000895982789137
x: 0.6005972155948339, y: 1.4992457146204483
x: 0.6003870493349382, y: 1.4984027837923861
x: 0.6001771206423441, y: 1.4975608057947272
x: 0.5999674295170514, y: 1.4967197806274715
x: 0.5997579759590602, y: 1.4958797082906188
x: 0.5995487599683704, y: 1.4950405887841693
x: 0.5993397815449821, y: 1.4942024221081232
x: 0.5991310406888953, y: 1.4933652082624802
x: 0.59892253740011, y: 1.4925289472472405
x: 0.5987142716786262, y: 1.4916936390624038
x: 0.5985062435244439, y: 1.4908592837079704
x: 0.598298452937563, y: 1.4900258811839402
x: 0.5980908999179836, y: 1.4891934314903132
x: 0.5978835844657057, y: 1.4883619346270895
x: 0.5976765065807292, y: 1.487531390594269
x: 0.5974696662630543, y: 1.4867017993918517
x: 0.5972630635126809, y: 1.4858731610198375
x: 0.5970566983296088, y: 1.4850454754782265
x: 0.5968505707138383, y: 1.4842187427670188
x: 0.5966446806653692, y: 1.4833929628862144
x: 0.5964390281842017, y: 1.482568135835813
x: 0.5962336132703356, y: 1.4817442616158147
x: 0.5960284359237711, y: 1.4809213402262198
x: 0.5958234961445079, y: 1.480099371667028
x: 0.5956187939325462, y: 1.4792783559382396
x: 0.5954143292878861, y: 1.4784582930398542
x: 0.5952101022105274, y: 1.477639182971872
x: 0.5950061127004702, y: 1.476821025734293
x: 0.5948023607577145, y: 1.4760038213271174
x: 0.5945988463822602, y: 1.475187569750345
x: 0.5943955695741074, y: 1.4743722710039757
x: 0.5941925303332561, y: 1.4735579250880095
x: 0.5939897286597063, y: 1.4727445320024466
x: 0.593787164553458, y: 1.471932091747287
x: 0.5935848380145112, y: 1.4711206043225304
x: 0.5933827490428658, y: 1.4703100697281772
x: 0.5931808976385219, y: 1.469500487964227
x: 0.5929792838014795, y: 1.4686918590306801
x: 0.5927779075317385, y: 1.4678841829275364
x: 0.5925767688292991, y: 1.467077459654796
x: 0.5923758676941612, y: 1.4662716892124588
x: 0.5921752041263246, y: 1.4654668716005246
x: 0.5919747781257896, y: 1.4646630068189936
x: 0.591774589692556, y: 1.463860094867866
x: 0.591574638826624, y: 1.4630581357471415
x: 0.5913749255279934, y: 1.4622571294568203
x: 0.5911754497966644, y: 1.4614570759969023
x: 0.5909762116326367, y: 1.4606579753673874
x: 0.5907772110359105, y: 1.4598598275682757
x: 0.5905784480064858, y: 1.4590626325995673
x: 0.5903799225443627, y: 1.458266390461262
x: 0.590181634649541, y: 1.45747110115336
x: 0.5899835843220208, y: 1.4566767646758612
x: 0.589785771561802, y: 1.4558833810287655
x: 0.5895881963688847, y: 1.455090950212073
x: 0.5893908587432689, y: 1.4542994722257838
x: 0.5891937586849546, y: 1.4535089470698979
x: 0.5889968961939418, y: 1.452719374744415
x: 0.5888002712702305, y: 1.4519307552493352
x: 0.5886038839138206, y: 1.4511430885846588
x: 0.5884077341247121, y: 1.4503563747503856
x: 0.5882118219029052, y: 1.4495706137465156
x: 0.5880161472483998, y: 1.448785805573049
x: 0.5878207101611959, y: 1.4480019502299852
x: 0.5876255106412934, y: 1.4472190477173248
x: 0.5874305486886924, y: 1.4464370980350676
x: 0.5872358243033928, y: 1.4456561011832136
x: 0.5870413374853948, y: 1.444876057161763
x: 0.5868470882346982, y: 1.4440969659707152
x: 0.5866530765513032, y: 1.4433188276100708
x: 0.5864593024352095, y: 1.4425416420798296
x: 0.5862657658864173, y: 1.4417654093799916
x: 0.5860724669049266, y: 1.440990129510557
x: 0.5858794054907375, y: 1.4402158024715253
x: 0.5856865816438498, y: 1.4394424282628968
x: 0.5854939953642636, y: 1.4386700068846716
x: 0.5853016466519788, y: 1.4378985383368497
x: 0.5851095355069955, y: 1.437128022619431
x: 0.5849176619293137, y: 1.4363584597324155
x: 0.5847260259189334, y: 1.435589849675803
x: 0.5845346274758546, y: 1.4348221924495939
x: 0.5843434666000773, y: 1.434055488053788
x: 0.5841525432916014, y: 1.4332897364883852
x: 0.583961857550427, y: 1.4325249377533857
x: 0.583771409376554, y: 1.4317610918487893
x: 0.5835811987699826, y: 1.430998198774596
x: 0.5833912257307127, y: 1.4302362585308062
x: 0.5832014902587442, y: 1.4294752711174195
x: 0.5830119923540772, y: 1.428715236534436
x: 0.5828227320167116, y: 1.4279561547818556
x: 0.5826337092466476, y: 1.4271980258596784
x: 0.582444924043885, y: 1.4264408497679044
x: 0.582256376408424, y: 1.4256846265065337
x: 0.5820680663402644, y: 1.4249293560755663
x: 0.5818799938394063, y: 1.424175038475002
x: 0.5816921589058496, y: 1.4234216737048409
x: 0.5815045615395944, y: 1.422669261765083
x: 0.5813172017406407, y: 1.4219178026557282
x: 0.5811300795089885, y: 1.4211672963767767
x: 0.5809431948446379, y: 1.4204177429282285
x: 0.5807565477475886, y: 1.4196691423100833
x: 0.5805701382178408, y: 1.4189214945223414
x: 0.5803839662553945, y: 1.4181747995650027
x: 0.5801980318602497, y: 1.4174290574380672
x: 0.5800123350324063, y: 1.416684268141535
x: 0.5798268757718645, y: 1.4159404316754058
x: 0.5796416540786241, y: 1.41519754803968
x: 0.5794566699526852, y: 1.4144556172343572
x: 0.5792719233940478, y: 1.4137146392594377
x: 0.5790874144027118, y: 1.4129746141149215
x: 0.5789031429786774, y: 1.4122355418008086
x: 0.5787191091219445, y: 1.4114974223170986
x: 0.5785353128325129, y: 1.410760255663792
x: 0.5783517541103829, y: 1.4100240418408885
x: 0.5781684329555543, y: 1.4092887808483883
x: 0.5779853493680273, y: 1.4085544726862913
x: 0.5778025033478017, y: 1.4078211173545974
x: 0.5776198948948776, y: 1.4070887148533067
x: 0.577437524009255, y: 1.4063572651824192
x: 0.5772553906909338, y: 1.405626768341935
x: 0.5770734949399141, y: 1.404897224331854
x: 0.5768918367561959, y: 1.404168633152176
x: 0.5767104161397792, y: 1.4034409948029014
x: 0.5765292330906641, y: 1.40271430928403
x: 0.5763482876088503, y: 1.4019885765955618
x: 0.576167579694338, y: 1.4012637967374968
x: 0.5759871093471272, y: 1.400539969709835
x: 0.5758068765672179, y: 1.3998170955125764
x: 0.57562688135461, y: 1.399095174145721
x: 0.5754471237093037, y: 1.3983742056092687
x: 0.5752676036312988, y: 1.3976541899032198
x: 0.5750883211205954, y: 1.396935127027574
x: 0.5749092761771935, y: 1.3962170169823314
x: 0.574730468801093, y: 1.395499859767492
x: 0.5745518989922941, y: 1.3947836553830557
x: 0.5743735667507966, y: 1.3940684038290228
x: 0.5741954720766006, y: 1.393354105105393
x: 0.574017614969706, y: 1.3926407592121663
x: 0.573839995430113, y: 1.391928366149343
x: 0.5736626134578214, y: 1.3912169259169227
x: 0.5734854690528314, y: 1.3905064385149057
x: 0.5733085622151428, y: 1.389796903943292
x: 0.5731318929447556, y: 1.3890883222020816
x: 0.57295546124167, y: 1.3883806932912741
x: 0.5727792671058858, y: 1.38767401721087
x: 0.5726033105374031, y: 1.386968293960869
x: 0.5724275915362219, y: 1.3862635235412712
x: 0.5722521101023421, y: 1.3855597059520768
x: 0.5720768662357638, y: 1.3848568411932853
x: 0.571901859936487, y: 1.3841549292648971
x: 0.5717270912045117, y: 1.3834539701669122
x: 0.5715525600398379, y: 1.3827539638993305
x: 0.5713782664424656, y: 1.382054910462152
x: 0.5712042104123947, y: 1.3813568098553766
x: 0.5710303919496252, y: 1.3806596620790044
x: 0.5708568110541573, y: 1.3799634671330354
x: 0.5706834677259909, y: 1.3792682250174697
x: 0.570510361965126, y: 1.3785739357323072
x: 0.5703374937715625, y: 1.377880599277548
x: 0.5701648631453005, y: 1.3771882156531918
x: 0.5699924700863399, y: 1.3764967848592389
x: 0.5698203145946809, y: 1.3758063068956892
x: 0.5696483966703233, y: 1.3751167817625427
x: 0.5694767163132672, y: 1.3744282094597995
x: 0.5693052735235127, y: 1.3737405899874593
x: 0.5691340683010595, y: 1.3730539233455223
x: 0.5689631006459078, y: 1.3723682095339886
x: 0.5687923705580576, y: 1.3716834485528582
x: 0.568621878037509, y: 1.370999640402131
x: 0.5684516230842618, y: 1.3703167850818068
x: 0.5682816056983161, y: 1.3696348825918858
x: 0.5681118258796718, y: 1.3689539329323681
x: 0.567942283628329, y: 1.3682739361032537
x: 0.5677729789442877, y: 1.3675948921045424
x: 0.5676039118275479, y: 1.3669168009362345
x: 0.5674350822781096, y: 1.3662396625983295
x: 0.5672664902959728, y: 1.3655634770908278
x: 0.5670981358811373, y: 1.3648882444137294
x: 0.5669300190336034, y: 1.3642139645670341
x: 0.566762139753371, y: 1.3635406375507422
x: 0.56659449804044, y: 1.3628682633648532
x: 0.5664270938948106, y: 1.3621968420093675
x: 0.5662599273164827, y: 1.361526373484285
x: 0.5660929983054561, y: 1.3608568577896059
x: 0.5659263068617311, y: 1.3601882949253299
x: 0.5657598529853075, y: 1.359520684891457
x: 0.5655936366761855, y: 1.3588540276879872
x: 0.5654276579343649, y: 1.3581883233149208
x: 0.5652619167598458, y: 1.3575235717722576
x: 0.5650964131526282, y: 1.3568597730599976
x: 0.564931147112712, y: 1.3561969271781409
x: 0.5647661186400973, y: 1.3555350341266872
x: 0.5646013277347841, y: 1.3548740939056367
x: 0.5644367743967724, y: 1.3542141065149895
x: 0.5642724586260622, y: 1.3535550719547456
x: 0.5641083804226534, y: 1.3528969902249048
x: 0.5639445397865461, y: 1.3522398613254671
x: 0.5637809367177403, y: 1.3515836852564327
x: 0.563617571216236, y: 1.3509284620178015
x: 0.5634544432820332, y: 1.3502741916095735
x: 0.5632915529151319, y: 1.3496208740317488
x: 0.563128900115532, y: 1.348968509284327
x: 0.5629664848832335, y: 1.3483170973673086
x: 0.5628043072182366, y: 1.3476666382806934
x: 0.5626423671205412, y: 1.3470171320244815
x: 0.5624806645901472, y: 1.3463685785986728
x: 0.5623191996270548, y: 1.3457209780032673
x: 0.5621579722312637, y: 1.3450743302382648
x: 0.5619969824027742, y: 1.3444286353036656
x: 0.5618362301415861, y: 1.3437838931994697
x: 0.5616757154476996, y: 1.343140103925677
x: 0.5615154383211145, y: 1.3424972674822875
x: 0.5613553987618309, y: 1.341855383869301
x: 0.5611955967698488, y: 1.3412144530867178
x: 0.5610360323451681, y: 1.3405744751345379
x: 0.5608767054877889, y: 1.3399354500127612
x: 0.5607176161977112, y: 1.3392973777213877
x: 0.560558764474935, y: 1.3386602582604172
x: 0.5604001503194603, y: 1.33802409162985
x: 0.560241773731287, y: 1.337388877829686
x: 0.5600836347104152, y: 1.3367546168599254
x: 0.5599257332568449, y: 1.336121308720568
x: 0.5597680693705761, y: 1.3354889534116137
x: 0.5596106430516088, y: 1.3348575509330625
x: 0.559453454299943, y: 1.3342271012849145
x: 0.5592965031155785, y: 1.3335976044671698
x: 0.5591397894985156, y: 1.3329690604798283
x: 0.5589833134487542, y: 1.33234146932289
x: 0.5588270749662942, y: 1.331714830996355
x: 0.5586710740511358, y: 1.331089145500223
x: 0.5585153107032788, y: 1.3304644128344942
x: 0.5583597849227232, y: 1.3298406329991688
x: 0.5582044967094691, y: 1.3292178059942465
x: 0.5580494460635166, y: 1.3285959318197273
x: 0.5578946329848655, y: 1.3279750104756114
x: 0.557740057473516, y: 1.3273550419618987
x: 0.5575857195294678, y: 1.3267360262785892
x: 0.5574316191527211, y: 1.326117963425683
x: 0.5572777563432759, y: 1.32550085340318
x: 0.5571241311011322, y: 1.32488469621108
x: 0.55697074342629, y: 1.3242694918493834
x: 0.5568175933187494, y: 1.32365524031809
x: 0.5566646807785101, y: 1.3230419416171997
x: 0.5565120058055723, y: 1.3224295957467127
x: 0.5563595683999359, y: 1.3218182027066288
x: 0.5562073685616011, y: 1.321207762496948
x: 0.5560554062905678, y: 1.3205982751176706
x: 0.555903681586836, y: 1.3199897405687964
x: 0.5557521944504056, y: 1.3193821588503254
x: 0.5556009448812766, y: 1.3187755299622574
x: 0.5554499328794492, y: 1.3181698539045927
x: 0.5552991584449233, y: 1.3175651306773313
x: 0.5551486215776988, y: 1.316961360280473
x: 0.5549983222777759, y: 1.316358542714018
x: 0.5548482605451543, y: 1.3157566779779664
x: 0.5546984363798343, y: 1.3151557660723177
x: 0.5545488497818157, y: 1.3145558069970722
x: 0.5543995007510987, y: 1.31395680075223
x: 0.5542503892876831, y: 1.313358747337791
x: 0.554101515391569, y: 1.3127616467537553
x: 0.5539528790627564, y: 1.3121654990001226
x: 0.5538044803012452, y: 1.3115703040768931
x: 0.5536563191070355, y: 1.310976061984067
x: 0.5535083954801273, y: 1.310382772721644
x: 0.5533607094205206, y: 1.3097904362896242
x: 0.5532132609282154, y: 1.3091990526880075
x: 0.5530660500032116, y: 1.308608621916794
x: 0.5529190766455093, y: 1.3080191439759838
x: 0.5527723408551085, y: 1.3074306188655769
x: 0.5526258426320092, y: 1.3068430465855732
x: 0.5524795819762114, y: 1.3062564271359727
x: 0.5523335588877151, y: 1.3056707605167752
x: 0.5521877733665201, y: 1.305086046727981
x: 0.5520422254126267, y: 1.30450228576959
x: 0.5518969150260348, y: 1.3039194776416023
x: 0.5517518422067443, y: 1.3033376223440178
x: 0.5516070069547554, y: 1.3027567198768364
x: 0.551462409270068, y: 1.3021767702400582
x: 0.5513180491526819, y: 1.3015977734336832
x: 0.5511739266025973, y: 1.3010197294577115
x: 0.5510300416198143, y: 1.300442638312143
x: 0.5508863942043327, y: 1.2998664999969776
x: 0.5507429843561527, y: 1.2992913145122154
x: 0.5505998120752741, y: 1.2987170818578564
x: 0.5504568773616969, y: 1.2981438020339007
x: 0.5503141802154212, y: 1.2975714750403482
x: 0.550171720636447, y: 1.297000100877199
x: 0.5500294986247743, y: 1.2964296795444528
x: 0.5498875141804032, y: 1.2958602110421098
x: 0.5497457673033335, y: 1.29529169537017
x: 0.5496042579935652, y: 1.2947241325286336
x: 0.5494629862510984, y: 1.2941575225175004
x: 0.549321952075933, y: 1.2935918653367702
x: 0.5491811554680692, y: 1.2930271609864432
x: 0.5490405964275069, y: 1.2924634094665195
x: 0.5489002749542461, y: 1.291900610776999
x: 0.5487601910482867, y: 1.2913387649178818
x: 0.5486203447096287, y: 1.2907778718891676
x: 0.5484807359382723, y: 1.2902179316908566
x: 0.5483413647342174, y: 1.289658944322949
x: 0.5482022310974639, y: 1.2891009097854444
x: 0.548063335028012, y: 1.2885438280783432
x: 0.5479246765258614, y: 1.2879876992016452
x: 0.5477862555910123, y: 1.2874325231553503
x: 0.5476480722234648, y: 1.2868782999394586
x: 0.5475101264232187, y: 1.28632502955397
x: 0.5473724181902742, y: 1.2857727119988849
x: 0.547234947524631, y: 1.285221347274203
x: 0.5470977144262893, y: 1.284670935379924
x: 0.5469607188952491, y: 1.2841214763160482
x: 0.5468239609315104, y: 1.2835729700825758
x: 0.5466874405350732, y: 1.2830254166795065
x: 0.5465511577059375, y: 1.2824788161068406
