x: 1, y: 0.8
x: 1.8511654000152131, y: 0.9693371992931398
x: 1.8518321931138195, y: 0.9706458544334631
x: 1.8524987633030905, y: 0.9719540720895831
x: 1.8531651105830262, y: 0.9732618522614996
x: 1.8538312349536266, y: 0.9745691949492128
x: 1.8544971364148914, y: 0.9758761001527226
x: 1.855162814966821, y: 0.9771825678720291
x: 1.8558282706094151, y: 0.9784885981071322
x: 1.856493503342674, y: 0.9797941908580319
x: 1.8571585131665973, y: 0.9810993461247282
x: 1.8578233000811855, y: 0.9824040639072211
x: 1.8584878640864382, y: 0.9837083442055107
x: 1.8591522051823555, y: 0.9850121870195969
x: 1.8598163233689373, y: 0.9863155923494797
x: 1.860480218646184, y: 0.9876185601951591
x: 1.8611438910140952, y: 0.9889210905566352
x: 1.861807340472671, y: 0.9902231834339079
x: 1.8624705670219115, y: 0.9915248388269772
x: 1.8631335706618166, y: 0.9928260567358431
x: 1.8637963513923863, y: 0.9941268371605056
x: 1.8644589092136206, y: 0.9954271801009649
x: 1.8651212441255196, y: 0.9967270855572207
x: 1.8657833561280832, y: 0.998026553529273
x: 1.8664452452213114, y: 0.9993255840171221
x: 1.8671069114052041, y: 1.0006241770207678
x: 1.8677683546797617, y: 1.00192233254021
x: 1.8684295750449837, y: 1.003220050575449
x: 1.8690905725008704, y: 1.0045173311264846
x: 1.8697513470474219, y: 1.0058141741933166
x: 1.8704118986846379, y: 1.0071105797759454
x: 1.8710722274125184, y: 1.008406547874371
x: 1.8717323332310636, y: 1.0097020784885928
x: 1.8723922161402735, y: 1.0109971716186115
x: 1.873051876140148, y: 1.0122918272644268
x: 1.873711313230687, y: 1.0135860454260388
x: 1.874370527411891, y: 1.0148798261034473
x: 1.8750295186837593, y: 1.0161731692966525
x: 1.8756882870462923, y: 1.0174660750056543
x: 1.8763468324994899, y: 1.0187585432304527
x: 1.8770051550433522, y: 1.0200505739710477
x: 1.877663254677879, y: 1.0213421672274394
x: 1.8783211314030706, y: 1.0226333229996276
x: 1.8789787852189268, y: 1.0239240412876125
x: 1.8796362161254476, y: 1.025214322091394
x: 1.880293424122633, y: 1.0265041654109721
x: 1.880950409210483, y: 1.0277935712463468
x: 1.8816071713889977, y: 1.0290825395975183
x: 1.882263710658177, y: 1.0303710704644864
x: 1.8829200270180209, y: 1.031659163847251
x: 1.8835761204685295, y: 1.0329468197458123
x: 1.8842319910097027, y: 1.0342340381601702
x: 1.8848876386415405, y: 1.0355208190903247
x: 1.8855430633640429, y: 1.0368071625362758
x: 1.88619826517721, y: 1.0380930684980236
x: 1.8868532440810417, y: 1.039378536975568
x: 1.887508000075538, y: 1.040663567968909
x: 1.8881625331606988, y: 1.0419481614780466
x: 1.8888168433365244, y: 1.0432323175029807
x: 1.8894709306030146, y: 1.0445160360437116
x: 1.8901247949601694, y: 1.045799317100239
x: 1.890778436407989, y: 1.0470821606725633
x: 1.891431854946473, y: 1.048364566760684
x: 1.8920850505756217, y: 1.0496465353646014
x: 1.892738023295435, y: 1.0509280664843155
x: 1.893390773105913, y: 1.052209160119826
x: 1.8940433000070556, y: 1.0534898162711333
x: 1.8946956039988627, y: 1.0547700349382372
x: 1.8953476850813347, y: 1.0560498161211376
x: 1.8959995432544712, y: 1.0573291598198347
x: 1.8966511785182723, y: 1.0586080660343284
x: 1.897302590872738, y: 1.0598865347646187
x: 1.8979537803178683, y: 1.0611645660107056
x: 1.8986047468536633, y: 1.0624421597725893
x: 1.8992554904801229, y: 1.0637193160502696
x: 1.8999060111972472, y: 1.0649960348437464
x: 1.9005563090050361, y: 1.0662723161530199
x: 1.9012063839034896, y: 1.06754815997809
x: 1.9018562358926077, y: 1.0688235663189567
x: 1.9025058649723905, y: 1.07009853517562
x: 1.903155271142838, y: 1.07137306654808
x: 1.9038044544039499, y: 1.0726471604363366
x: 1.9044534147557264, y: 1.0739208168403898
x: 1.9051021521981677, y: 1.0751940357602396
x: 1.9057506667312736, y: 1.076466817195886
x: 1.906398958355044, y: 1.077739161147329
x: 1.9070470270694793, y: 1.0790110676145688
x: 1.907694872874579, y: 1.0802825365976052
x: 1.9083424957703434, y: 1.081553568096438
x: 1.9089898957567724, y: 1.0828241621110677
x: 1.909637072833866, y: 1.084094318641494
x: 1.9102840270016244, y: 1.0853640376877167
x: 1.9109307582600472, y: 1.0866333192497362
x: 1.9115772666091349, y: 1.0879021633275523
x: 1.912223552048887, y: 1.089170569921165
x: 1.9128696145793038, y: 1.0904385390305742
x: 1.9135154542003852, y: 1.0917060706557802
x: 1.9141610709121313, y: 1.0929731647967826
x: 1.914806464714542, y: 1.0942398214535818
x: 1.9154516356076172, y: 1.0955060406261776
x: 1.9160965835913573, y: 1.0967718223145702
x: 1.9167413086657619, y: 1.0980371665187592
x: 1.917385810830831, y: 1.0993020732387448
x: 1.9180300900865648, y: 1.1005665424745272
x: 1.9186741464329633, y: 1.101830574226106
x: 1.9193179798700264, y: 1.1030941684934816
x: 1.919961590397754, y: 1.1043573252766539
x: 1.9206049780161463, y: 1.1056200445756226
x: 1.9212481427252033, y: 1.106882326390388
x: 1.9218910845249249, y: 1.10814417072095
x: 1.922533803415311, y: 1.1094055775673088
x: 1.923176299396362, y: 1.110666546929464
x: 1.9238185724680774, y: 1.111927078807416
x: 1.9244606226304575, y: 1.1131871732011647
x: 1.925102449883502, y: 1.1144468301107098
x: 1.9257440542272115, y: 1.1157060495360516
x: 1.9263854356615855, y: 1.11696483147719
x: 1.927026594186624, y: 1.118223175934125
x: 1.9276675298023274, y: 1.1194810829068567
x: 1.9283082425086953, y: 1.120738552395385
x: 1.9289487323057277, y: 1.1219955843997098
x: 1.9295889991934247, y: 1.1232521789198313
x: 1.9302290431717866, y: 1.1245083359557495
x: 1.930868864240813, y: 1.1257640555074644
x: 1.931508462400504, y: 1.1270193375749757
x: 1.9321478376508596, y: 1.1282741821582838
x: 1.93278698999188, y: 1.1295285892573885
x: 1.9334259194235648, y: 1.1307825588722897
x: 1.9340646259459142, y: 1.1320360910029876
x: 1.9347031095589284, y: 1.1332891856494822
x: 1.9353413702626072, y: 1.1345418428117733
x: 1.9359794080569506, y: 1.135794062489861
x: 1.9366172229419587, y: 1.1370458446837455
x: 1.9372548149176314, y: 1.1382971893934264
x: 1.9378921839839687, y: 1.139548096618904
x: 1.9385293301409705, y: 1.1407985663601783
x: 1.9391662533886371, y: 1.1420485986172493
x: 1.9398029537269683, y: 1.1432981933901167
x: 1.940439431155964, y: 1.1445473506787809
x: 1.9410756856756244, y: 1.1457960704832417
x: 1.9417117172859495, y: 1.147044352803499
x: 1.9423475259869392, y: 1.148292197639553
x: 1.9429831117785934, y: 1.1495396049914037
x: 1.9436184746609124, y: 1.150786574859051
x: 1.944253614633896, y: 1.1520331072424947
x: 1.9448885316975442, y: 1.1532792021417353
x: 1.9455232258518569, y: 1.1545248595567723
x: 1.9461576970968344, y: 1.155770079487606
x: 1.9467919454324765, y: 1.1570148619342364
x: 1.947425970858783, y: 1.1582592068966635
x: 1.9480597733757545, y: 1.159503114374887
x: 1.9486933529833905, y: 1.1607465843689073
x: 1.949326709681691, y: 1.1619896168787243
x: 1.9499598434706562, y: 1.1632322119043377
x: 1.95, y: 1.1644743694457478
x: 1.9493673120297055, y: 1.1657160895029546
x: 1.9487348469687464, y: 1.1669573720759578
x: 1.9481026048171226, y: 1.1681982171647578
x: 1.9474705855748342, y: 1.1694386247693545
x: 1.9468387892418813, y: 1.1706785948897476
x: 1.9462072158182637, y: 1.1719181275259374
x: 1.9455758653039814, y: 1.1731572226779239
x: 1.9449447376990345, y: 1.174395880345707
x: 1.944313833003423, y: 1.1756341005292867
x: 1.943683151217147, y: 1.176871883228663
x: 1.9430526923402063, y: 1.1781092284438361
x: 1.942422456372601, y: 1.1793461361748057
x: 1.941792443314331, y: 1.1805826064215719
x: 1.9411626531653963, y: 1.1818186391841348
x: 1.940533085925797, y: 1.1830542344624941
x: 1.9399037415955331, y: 1.1842893922566502
x: 1.9392746201746047, y: 1.185524112566603
x: 1.9386457216630115, y: 1.1867583953923522
x: 1.9380170460607538, y: 1.187992240733898
x: 1.9373885933678314, y: 1.1892256485912407
x: 1.9367603635842443, y: 1.19045861896438
x: 1.9361323567099926, y: 1.1916911518533158
x: 1.9355045727450764, y: 1.1929232472580482
x: 1.9348770116894956, y: 1.1941549051785774
x: 1.93424967354325, y: 1.195386125614903
x: 1.9336225583063398, y: 1.1966169085670253
x: 1.932995665978765, y: 1.1978472540349443
x: 1.9323689965605255, y: 1.1990771620186598
x: 1.9317425500516214, y: 1.200306632518172
x: 1.9311163264520528, y: 1.2015356655334808
x: 1.9304903257618196, y: 1.2027642610645861
x: 1.9298645479809216, y: 1.2039924191114881
x: 1.929238993109359, y: 1.2052201396741868
x: 1.9286136611471318, y: 1.2064474227526822
x: 1.9279885520942401, y: 1.2076742683469741
x: 1.9273636659506836, y: 1.2089006764570627
x: 1.9267390027164626, y: 1.210126647082948
x: 1.926114562391577, y: 1.2113521802246296
x: 1.9254903449760266, y: 1.212577275882108
x: 1.9248663504698116, y: 1.2138019340553832
x: 1.924242578872932, y: 1.2150261547444547
x: 1.923619030185388, y: 1.216249937949323
x: 1.922995704407179, y: 1.217473283669988
x: 1.9223726015383056, y: 1.2186961919064494
x: 1.9217497215787676, y: 1.2199186626587075
x: 1.9211270645285647, y: 1.2211406959267623
x: 1.9205046303876974, y: 1.2223622917106138
x: 1.9198824191561654, y: 1.2235834500102618
x: 1.919260430833969, y: 1.2248041708257065
x: 1.9186386654211076, y: 1.2260244541569478
x: 1.9180171229175818, y: 1.2272443000039857
x: 1.9173958033233913, y: 1.2284637083668202
x: 1.916774706638536, y: 1.2296826792454514
x: 1.9161538328630163, y: 1.230901212639879
x: 1.915533181996832, y: 1.2321193085501034
x: 1.914912754039983, y: 1.2333369669761245
x: 1.9142925489924694, y: 1.234554187917942
x: 1.913672566854291, y: 1.2357709713755562
x: 1.9130528076254483, y: 1.2369873173489672
x: 1.9124332713059407, y: 1.2382032258381748
x: 1.9118139578957685, y: 1.2394186968431788
x: 1.9111948673949317, y: 1.2406337303639796
x: 1.9105759998034304, y: 1.241848326400577
x: 1.9099573551212643, y: 1.243062484952971
x: 1.9093389333484336, y: 1.2442762060211616
x: 1.9087207344849384, y: 1.245489489605149
x: 1.9081027585307786, y: 1.2467023357049327
x: 1.907485005485954, y: 1.2479147443205132
x: 1.9068674753504649, y: 1.2491267154518904
x: 1.9062501681243111, y: 1.2503382490990642
x: 1.9056330838074926, y: 1.2515493452620345
x: 1.9050162224000096, y: 1.2527600039408016
x: 1.904399583901862, y: 1.2539702251353653
x: 1.9037831683130497, y: 1.2551800088457254
x: 1.9031669756335727, y: 1.2563893550718823
x: 1.9025510058634312, y: 1.2575982638138359
x: 1.901935259002625, y: 1.258806735071586
x: 1.9013197350511541, y: 1.2600147688451326
x: 1.9007044340090187, y: 1.261222365134476
x: 1.9000893558762186, y: 1.262429523939616
x: 1.899474500652754, y: 1.2636362452605525
x: 1.8988598683386246, y: 1.2648425290972858
x: 1.8982454589338307, y: 1.2660483754498157
x: 1.8976312724383722, y: 1.2672537843181422
x: 1.8970173088522488, y: 1.2684587557022653
x: 1.896403568175461, y: 1.269663289602185
x: 1.8957900504080085, y: 1.2708673860179014
x: 1.8951767555498915, y: 1.2720710449494144
x: 1.8945636836011097, y: 1.273274266396724
x: 1.8939508345616634, y: 1.2744770503598302
x: 1.8933382084315524, y: 1.275679396838733
x: 1.892725805210777, y: 1.2768813058334325
x: 1.8921136248993367, y: 1.2780827773439285
x: 1.8915016674972318, y: 1.2792838113702212
x: 1.8908899330044624, y: 1.2804844079123106
x: 1.8902784214210282, y: 1.2816845669701966
x: 1.8896671327469294, y: 1.2828842885438791
x: 1.889056066982166, y: 1.2840835726333584
x: 1.8884452241267382, y: 1.2852824192386343
x: 1.8878346041806455, y: 1.2864808283597067
x: 1.8872242071438883, y: 1.2876787999965758
x: 1.8866140330164665, y: 1.2888763341492415
x: 1.8860040817983799, y: 1.2900734308177038
x: 1.8853943534896287, y: 1.2912700900019627
x: 1.884784848090213, y: 1.2924663117020183
x: 1.8841755656001327, y: 1.2936620959178704
x: 1.8835665060193876, y: 1.2948574426495192
x: 1.882957669347978, y: 1.2960523518969647
x: 1.8823490555859037, y: 1.2972468236602068
x: 1.8817406647331647, y: 1.2984408579392455
x: 1.8811324967897611, y: 1.2996344547340808
x: 1.880524551755693, y: 1.3008276140447128
x: 1.8799168296309603, y: 1.3020203358711413
x: 1.8793093304155628, y: 1.3032126202133665
x: 1.8787020541095008, y: 1.3044044670713884
x: 1.8780950007127741, y: 1.3055958764452067
x: 1.877488170225383, y: 1.3067868483348217
x: 1.876881562647327, y: 1.3079773827402335
x: 1.8762751779786064, y: 1.3091674796614416
x: 1.8756690162192213, y: 1.3103571390984465
x: 1.8750630773691714, y: 1.311546361051248
x: 1.874457361428457, y: 1.3127351455198464
x: 1.873851868397078, y: 1.3139234925042411
x: 1.8732465982750344, y: 1.3151114020044326
x: 1.872641551062326, y: 1.3162988740204207
x: 1.872036726758953, y: 1.3174859085522053
x: 1.8714321253649155, y: 1.3186725055997865
x: 1.8708277468802132, y: 1.3198586651631645
x: 1.8702235913048464, y: 1.321044387242339
x: 1.869619658638815, y: 1.32222967183731
x: 1.869015948882119, y: 1.323414518948078
x: 1.8684124620347582, y: 1.3245989285746422
x: 1.8678091980967328, y: 1.3257829007170032
x: 1.867206157068043, y: 1.326966435375161
x: 1.8666033389486882, y: 1.3281495325491153
x: 1.866000743738669, y: 1.3293321922388661
x: 1.8653983714379851, y: 1.3305144144444137
x: 1.8647962220466368, y: 1.3316961991657579
x: 1.8641942955646236, y: 1.3328775464028986
x: 1.8635925919919458, y: 1.334058456155836
x: 1.8629911113286035, y: 1.33523892842457
x: 1.8623898535745964, y: 1.3364189632091006
x: 1.8617888187299247, y: 1.3375985605094278
x: 1.8611880067945885, y: 1.3387777203255518
x: 1.8605874177685877, y: 1.3399564426574722
x: 1.8599870516519221, y: 1.3411347275051893
x: 1.859386908444592, y: 1.342312574868703
x: 1.8587869881465973, y: 1.3434899847480135
x: 1.858187290757938, y: 1.3446669571431205
x: 1.857587816278614, y: 1.345843492054024
x: 1.8569885647086253, y: 1.3470195894807244
x: 1.856389536047972, y: 1.3481952494232212
x: 1.855790730296654, y: 1.3493704718815147
x: 1.8551921474546715, y: 1.350545256855605
x: 1.8545937875220244, y: 1.3517196043454915
x: 1.8539956504987127, y: 1.3528935143511749
x: 1.8533977363847363, y: 1.354066986872655
x: 1.8528000451800952, y: 1.3552400219099314
x: 1.8522025768847896, y: 1.3564126194630046
x: 1.8516053314988192, y: 1.3575847795318745
x: 1.8510083090221843, y: 1.358756502116541
x: 1.8504115094548848, y: 1.3599277872170041
x: 1.8498149327969207, y: 1.3610986348332639
x: 1.8492185790482918, y: 1.3622690449653203
x: 1.8486224482089983, y: 1.3634390176131732
x: 1.8480265402790403, y: 1.3646085527768228
x: 1.8474308552584175, y: 1.365777650456269
x: 1.8468353931471302, y: 1.3669463106515118
x: 1.8462401539451783, y: 1.3681145333625513
x: 1.8456451376525618, y: 1.3692823185893874
x: 1.8450503442692805, y: 1.37044966633202
x: 1.8444557737953347, y: 1.3716165765904493
x: 1.8438614262307242, y: 1.3727830493646753
x: 1.8432673015754493, y: 1.373949084654698
x: 1.8426733998295095, y: 1.3751146824605172
x: 1.8420797209929052, y: 1.376279842782133
x: 1.8414862650656363, y: 1.3774445656195455
x: 1.8408930320477026, y: 1.3786088509727545
x: 1.8403000219391044, y: 1.3797726988417602
x: 1.8397072347398415, y: 1.3809361092265626
x: 1.8391146704499142, y: 1.3820990821271615
x: 1.838522329069322, y: 1.383261617543557
x: 1.8379302105980653, y: 1.3844237154757493
x: 1.837338315036144, y: 1.3855853759237382
x: 1.836746642383558, y: 1.3867465988875236
x: 1.8361551926403072, y: 1.3879073843671057
x: 1.835563965806392, y: 1.3890677323624845
x: 1.8349729618818122, y: 1.3902276428736597
x: 1.8343821808665677, y: 1.3913871159006317
x: 1.8337916227606585, y: 1.3925461514434003
x: 1.8332012875640848, y: 1.3937047495019654
x: 1.8326111752768464, y: 1.3948629100763272
x: 1.8320212858989433, y: 1.3960206331664857
x: 1.8314316194303757, y: 1.3971779187724407
x: 1.8308421758711435, y: 1.3983347668941923
x: 1.8302529552212465, y: 1.3994911775317407
x: 1.829663957480685, y: 1.4006471506850857
x: 1.829075182649459, y: 1.4018026863542272
x: 1.8284866307275682, y: 1.4029577845391654
x: 1.8278983017150128, y: 1.4041124452399003
x: 1.8273101956117928, y: 1.4052666684564317
x: 1.8267223124179082, y: 1.4064204541887597
x: 1.8261346521333588, y: 1.4075738024368845
x: 1.8255472147581449, y: 1.4087267132008057
x: 1.8249600002922663, y: 1.4098791864805236
x: 1.8243730087357233, y: 1.4110312222760382
x: 1.8237862400885154, y: 1.4121828205873492
x: 1.823199694350643, y: 1.413333981414457
x: 1.822613371522106, y: 1.4144847047573614
x: 1.8220272716029042, y: 1.4156349906160626
x: 1.8214413945930379, y: 1.4167848389905602
x: 1.820855740492507, y: 1.4179342498808545
x: 1.8202703093013115, y: 1.4190832232869455
x: 1.8196851010194512, y: 1.420231759208833
x: 1.8191001156469264, y: 1.421379857646517
x: 1.818515353183737, y: 1.422527518599998
x: 1.8179308136298828, y: 1.4236747420692752
x: 1.817346496985364, y: 1.4248215280543493
x: 1.8167624032501808, y: 1.42596787655522
x: 1.816178532424333, y: 1.4271137875718871
x: 1.8155948845078203, y: 1.428259261104351
x: 1.815011459500643, y: 1.4294042971526115
x: 1.8144282574028012, y: 1.4305488957166688
x: 1.8138452782142946, y: 1.4316930567965225
x: 1.8132625219351235, y: 1.4328367803921729
x: 1.8126799885652878, y: 1.43398006650362
x: 1.8120976781047875, y: 1.4351229151308635
x: 1.8115155905536224, y: 1.4362653262739038
x: 1.8109337259117928, y: 1.4374072999327407
x: 1.8103520841792986, y: 1.4385488361073742
x: 1.8097706653561398, y: 1.4396899347978043
x: 1.8091894694423163, y: 1.440830596004031
x: 1.8086084964378282, y: 1.4419708197260543
x: 1.8080277463426755, y: 1.4431106059638743
x: 1.807447219156858, y: 1.444249954717491
x: 1.806866914880376, y: 1.4453888659869043
x: 1.8062868335132294, y: 1.4465273397721141
x: 1.8057069750554182, y: 1.4476653760731206
x: 1.8051273395069423, y: 1.4488029748899238
x: 1.8045479268678017, y: 1.4499401362225235
x: 1.8039687371379967, y: 1.4510768600709198
x: 1.8033897703175268, y: 1.452213146435113
x: 1.8028110264063923, y: 1.4533489953151024
x: 1.8022325054045933, y: 1.4544844067108886
x: 1.8016542073121298, y: 1.4556193806224715
x: 1.8010761321290014, y: 1.456753917049851
x: 1.8004982798552085, y: 1.457888015993027
x: 1.799920650490751, y: 1.4590216774519997
x: 1.7993432440356287, y: 1.4601549014267692
x: 1.798766060489842, y: 1.461287687917335
x: 1.7981890998533905, y: 1.4624200369236977
x: 1.7976123621262745, y: 1.463551948445857
x: 1.7970358473084938, y: 1.4646834224838128
x: 1.7964595554000484, y: 1.4658144590375652
x: 1.7958834864009385, y: 1.4669450581071144
x: 1.795307640311164, y: 1.46807521969246
x: 1.7947320171307248, y: 1.4692049437936023
x: 1.794156616859621, y: 1.4703342304105413
x: 1.7935814394978526, y: 1.4714630795432768
x: 1.7930064850454195, y: 1.472591491191809
x: 1.7924317535023218, y: 1.4737194653561378
x: 1.7918572448685595, y: 1.4748470020362634
x: 1.7912829591441326, y: 1.4759741012321854
x: 1.790708896329041, y: 1.4771007629439041
x: 1.7901350564232847, y: 1.4782269871714195
x: 1.789561439426864, y: 1.4793527739147314
x: 1.7889880453397784, y: 1.48047812317384
x: 1.7884148741620283, y: 1.4816030349487452
x: 1.7878419258936136, y: 1.482727509239447
x: 1.7872692005345343, y: 1.4838515460459454
x: 1.7866966980847903, y: 1.4849751453682405
x: 1.7861244185443816, y: 1.486098307206332
x: 1.7855523619133085, y: 1.4872210315602203
x: 1.7849805281915705, y: 1.4883433184299053
x: 1.784408917379168, y: 1.489465167815387
x: 1.7838375294761009, y: 1.490586579716665
x: 1.7832663644823692, y: 1.49170755413374
x: 1.7826954223979727, y: 1.4928280910666114
x: 1.7821247032229117, y: 1.4939481905152794
x: 1.7815542069571861, y: 1.495067852479744
x: 1.780983933600796, y: 1.4961870769600054
x: 1.780413883153741, y: 1.4973058639560632
x: 1.7798440556160215, y: 1.4984242134679178
x: 1.7792744509876375, y: 1.499542125495569
x: 1.7787050692685886, y: 1.5006596000390167
x: 1.7781359104588752, y: 1.501776637098261
x: 1.7775669745584972, y: 1.502893236673302
x: 1.7769982615674547, y: 1.5040093987641399
x: 1.7764297714857473, y: 1.505125123370774
x: 1.7758615043133754, y: 1.506240410493205
x: 1.775293460050339, y: 1.5073552601314326
x: 1.7747256386966377, y: 1.5084696722854567
x: 1.7741580402522719, y: 1.5095836469552775
x: 1.7735906647172415, y: 1.510697184140895
x: 1.7730235120915465, y: 1.5118102838423089
x: 1.7724565823751868, y: 1.5129229460595195
x: 1.7718898755681625, y: 1.5140351707925268
x: 1.7713233916704736, y: 1.5151469580413308
x: 1.77075713068212, y: 1.5162583078059313
x: 1.7701910926031017, y: 1.5173692200863285
x: 1.769625277433419, y: 1.5184796948825223
x: 1.7690596851730715, y: 1.5195897321945127
x: 1.7684943158220594, y: 1.5206993320222997
x: 1.7679291693803827, y: 1.5218084943658834
x: 1.7673642458480414, y: 1.5229172192252636
x: 1.7667995452250354, y: 1.5240255066004404
x: 1.7662350675113647, y: 1.525133356491414
x: 1.7656708127070295, y: 1.526240768898184
x: 1.7651067808120298, y: 1.5273477438207508
x: 1.7645429718263652, y: 1.5284542812591142
x: 1.763979385750036, y: 1.5295603812132743
x: 1.7634160225830424, y: 1.530666043683231
x: 1.7628528823253842, y: 1.5317712686689842
x: 1.7622899649770611, y: 1.5328760561705341
x: 1.7617272705380735, y: 1.5339804061878806
x: 1.7611647990084214, y: 1.5350843187210237
x: 1.7606025503881044, y: 1.5361877937699635
x: 1.760040524677123, y: 1.5372908313346998
x: 1.7594787218754768, y: 1.5383934314152328
x: 1.7589171419831662, y: 1.5394955940115624
x: 1.7583557850001907, y: 1.5405973191236886
x: 1.7577946509265507, y: 1.5416986067516114
x: 1.7572337397622462, y: 1.542799456895331
x: 1.7566730515072768, y: 1.5438998695548471
x: 1.756112586161643, y: 1.5449998447301598
x: 1.7555523437253444, y: 1.5460993824212692
x: 1.7549923241983814, y: 1.5471984826281753
x: 1.7544325275807535, y: 1.5482971453508778
x: 1.7538729538724611, y: 1.549395370589377
x: 1.7533136030735041, y: 1.550493158343673
x: 1.7527544751838824, y: 1.5515905086137654
x: 1.752195570203596, y: 1.5526874213996544
x: 1.7516368881326452, y: 1.5537838967013402
x: 1.7510784289710297, y: 1.5548799345188224
x: 1.7505201927187495, y: 1.5559755348521014
x: 1.7499621793758047, y: 1.557070697701177
x: 1.7494043889421953, y: 1.5581654230660493
x: 1.7488468214179214, y: 1.5592597109467181
x: 1.7482894768029826, y: 1.5603535613431836
x: 1.7477323550973793, y: 1.5614469742554458
x: 1.7471754563011115, y: 1.5625399496835044
x: 1.7466187804141788, y: 1.5636324876273597
x: 1.7460623274365816, y: 1.5647245880870118
x: 1.7455060973683199, y: 1.5658162510624603
x: 1.7449500902093935, y: 1.5669074765537054
x: 1.7443943059598024, y: 1.5679982645607473
x: 1.7438387446195467, y: 1.5690886150835857
x: 1.7432834061886264, y: 1.5701785281222207
x: 1.7427282906670414, y: 1.5712680036766524
x: 1.7421733980547918, y: 1.5723570417468808
x: 1.7416187283518776, y: 1.5734456423329057
x: 1.7410642815582988, y: 1.5745338054347273
x: 1.7405100576740553, y: 1.5756215310523456
x: 1.7399560566991472, y: 1.5767088191857603
x: 1.7394022786335746, y: 1.5777956698349718
x: 1.738848723477337, y: 1.57888208299998
x: 1.738295391230435, y: 1.5799680586807845
x: 1.7377422818928685, y: 1.5810535968773858
x: 1.7371893954646374, y: 1.5821386975897838
x: 1.7366367319457414, y: 1.5832233608179782
x: 1.736084291336181, y: 1.5843075865619693
x: 1.7355320736359559, y: 1.5853913748217572
x: 1.7349800788450662, y: 1.5864747255973417
x: 1.7344283069635118, y: 1.5875576388887227
x: 1.7338767579912928, y: 1.5886401146959004
x: 1.7333254319284093, y: 1.5897221530188748
x: 1.732774328774861, y: 1.5908037538576456
x: 1.732223448530648, y: 1.5918849172122131
x: 1.7316727911957706, y: 1.5929656430825774
x: 1.7311223567702285, y: 1.594045931468738
x: 1.7305721452540217, y: 1.5951257823706955
x: 1.7300221566471503, y: 1.5962051957884495
x: 1.7294723909496144, y: 1.597284171722
x: 1.7289228481614136, y: 1.5983627101713473
x: 1.7283735282825483, y: 1.5994408111364913
x: 1.7278244313130184, y: 1.600518474617432
x: 1.727275557252824, y: 1.601595700614169
x: 1.7267269061019648, y: 1.6026724891267028
x: 1.726178477860441, y: 1.6037488401550333
x: 1.7256302725282526, y: 1.6048247536991602
x: 1.7250822901053995, y: 1.6059002297590839
x: 1.7245345305918818, y: 1.6069752683348042
x: 1.7239869939876995, y: 1.608049869426321
x: 1.7234396802928527, y: 1.6091240330336345
x: 1.722892589507341, y: 1.6101977591567447
x: 1.7223457216311648, y: 1.6112710477956513
x: 1.721799076664324, y: 1.6123438989503547
x: 1.7212526546068185, y: 1.6134163126208547
x: 1.7207064554586484, y: 1.6144882888071515
x: 1.7201604792198137, y: 1.6155598275092447
x: 1.7196147258903145, y: 1.6166309287271345
x: 1.7190691954701505, y: 1.6177015924608211
x: 1.7185238879593219, y: 1.6187718187103042
x: 1.7179788033578287, y: 1.619841607475584
x: 1.717433941665671, y: 1.6209109587566604
x: 1.7168893028828485, y: 1.6219798725535333
x: 1.7163448870093614, y: 1.6230483488662029
x: 1.7158006940452097, y: 1.6241163876946692
x: 1.7152567239903933, y: 1.625183989038932
x: 1.7147129768449123, y: 1.6262511528989914
x: 1.7141694526087667, y: 1.6273178792748475
x: 1.7136261512819566, y: 1.6283841681665003
x: 1.7130830728644817, y: 1.6294500195739496
x: 1.7125402173563422, y: 1.6305154334971956
x: 1.7119975847575382, y: 1.6315804099362383
x: 1.7114551750680693, y: 1.6326449488910775
x: 1.710912988287936, y: 1.6337090503617133
x: 1.710371024417138, y: 1.6347727143481459
x: 1.7098292834556754, y: 1.6358359408503749
x: 1.709287765403548, y: 1.6368987298684006
x: 1.7087464702607562, y: 1.637961081402223
x: 1.7082053980272998, y: 1.639022995451842
x: 1.7076645487031785, y: 1.6400844720172576
x: 1.7071239222883927, y: 1.6411455110984698
x: 1.7065835187829423, y: 1.6422061126954788
x: 1.7060433381868274, y: 1.6432662768082842
x: 1.7055033805000477, y: 1.6443260034368863
x: 1.7049636457226034, y: 1.645385292581285
x: 1.7044241338544945, y: 1.6464441442414803
x: 1.7038848448957211, y: 1.6475025584174723
x: 1.703345778846283, y: 1.648560535109261
x: 1.7028069357061801, y: 1.649618074316846
x: 1.7022683154754128, y: 1.6506751760402278
x: 1.7017299181539807, y: 1.6517318402794063
x: 1.701191743741884, y: 1.6527880670343815
x: 1.7006537922391227, y: 1.6538438563051532
x: 1.700116063645697, y: 1.6548992080917215
x: 1.6995785579616063, y: 1.6559541223940866
x: 1.699041275186851, y: 1.657008599212248
x: 1.6985042153214314, y: 1.6580626385462063
x: 1.6979673783653468, y: 1.6591162403959612
x: 1.6974307643185977, y: 1.6601694047615125
x: 1.696894373181184, y: 1.6612221316428606
x: 1.6963582049531059, y: 1.6622744210400053
x: 1.6958222596343628, y: 1.6633262729529465
x: 1.6952865372249553, y: 1.6643776873816845
x: 1.6947510377248831, y: 1.665428664326219
x: 1.6942157611341462, y: 1.6664792037865503
x: 1.6936807074527447, y: 1.667529305762678
