x: 1, y: 0.8
x: 0.07951585026892076, y: 1.3751823340852716
x: 0.07835773204346283, y: 1.3759060066702478
x: 0.07720044660123532, y: 1.3766291588745065
x: 0.07604399394223824, y: 1.377351790698048
x: 0.07488837406647159, y: 1.3780739021408719
x: 0.07373358697393535, y: 1.3787954932029782
x: 0.07257963266462955, y: 1.3795165638843672
x: 0.07142651113855417, y: 1.3802371141850387
x: 0.07027422239570921, y: 1.3809571441049926
x: 0.06912276643609469, y: 1.381676653644229
x: 0.06797214325971059, y: 1.3823956428027482
x: 0.06682235286655691, y: 1.3831141115805496
x: 0.06567339525663365, y: 1.3838320599776337
x: 0.06452527042994083, y: 1.3845494879940003
x: 0.06337797838647843, y: 1.3852663956296494
x: 0.06223151912624646, y: 1.385982782884581
x: 0.06108589264924491, y: 1.3866986497587952
x: 0.05994109895547379, y: 1.3874139962522918
x: 0.05879713804493309, y: 1.388128822365071
x: 0.05765400991762282, y: 1.3888431280971327
x: 0.05651171457354297, y: 1.3895569134484769
x: 0.05537025201269355, y: 1.3902701784191036
x: 0.054229622235074555, y: 1.390982923009013
x: 0.053089825240685985, y: 1.3916951472182046
x: 0.05195086102952784, y: 1.392406851046679
x: 0.05081272960160012, y: 1.3931180344944358
x: 0.05, y: 1.393828697561475
x: 0.05113646586146687, y: 1.394538840247797
x: 0.05227209893970331, y: 1.3952484625534014
x: 0.05340689923470933, y: 1.3959575644782884
x: 0.05454086674648492, y: 1.3966661460224579
x: 0.055674001475030085, y: 1.3973742071859099
x: 0.056806303420344824, y: 1.3980817479686445
x: 0.05793777258242914, y: 1.3987887683706615
x: 0.05906840896128303, y: 1.399495268391961
x: 0.060198212556906494, y: 1.4002012480325432
x: 0.06132718336929953, y: 1.4009067072924077
x: 0.06245532139846214, y: 1.4016116461715549
x: 0.06358262664439433, y: 1.4023160646699846
x: 0.06470909910709609, y: 1.4030199627876967
x: 0.06583473878656743, y: 1.4037233405246914
x: 0.06695954568280833, y: 1.4044261978809687
x: 0.06808351979581882, y: 1.4051285348565283
x: 0.06920666112559888, y: 1.4058303514513706
x: 0.07032896967214851, y: 1.4065316476654954
x: 0.07145044543546772, y: 1.4072324234989027
x: 0.0725710884155565, y: 1.4079326789515925
x: 0.07369089861241486, y: 1.4086324140235649
x: 0.07480987602604279, y: 1.4093316287148197
x: 0.07592802065644029, y: 1.410030323025357
x: 0.07704533250360737, y: 1.410728496955177
x: 0.07816181156754402, y: 1.4114261505042793
x: 0.07927745784825026, y: 1.4121232836726643
x: 0.08039227134572606, y: 1.4128198964603318
x: 0.08150625205997143, y: 1.413515988867282
x: 0.08261939999098639, y: 1.4142115608935144
x: 0.08373171513877091, y: 1.4149066125390295
x: 0.08484319750332502, y: 1.4156011438038272
x: 0.08595384708464869, y: 1.4162951546879072
x: 0.08706366388274193, y: 1.4169886451912699
x: 0.08817264789760476, y: 1.4176816153139151
x: 0.08928079912923716, y: 1.4183740650558427
x: 0.09038811757763913, y: 1.419065994417053
x: 0.09149460324281068, y: 1.4197574033975457
x: 0.0926002561247518, y: 1.420448291997321
x: 0.0937050762234625, y: 1.4211386602163787
x: 0.09480906353894276, y: 1.421828508054719
x: 0.09591221807119261, y: 1.4225178355123418
x: 0.09701453982021203, y: 1.4232066425892471
x: 0.09811602878600102, y: 1.423894929285435
x: 0.0992166849685596, y: 1.4245826956009053
x: 0.10031650836788773, y: 1.4252699415356582
x: 0.10141549898398546, y: 1.4259566670896937
x: 0.10251365681685275, y: 1.4266428722630116
x: 0.10361098186648961, y: 1.427328557055612
x: 0.10470747413289605, y: 1.428013721467495
x: 0.10580313361607206, y: 1.4286983654986605
x: 0.10689796031601766, y: 1.4293824891491085
x: 0.10799195423273282, y: 1.430066092418839
x: 0.10908511536621755, y: 1.4307491753078523
x: 0.11017744371647187, y: 1.4314317378161479
x: 0.11126893928349575, y: 1.432113779943726
x: 0.11235960206728922, y: 1.4327953016905868
x: 0.11344943206785225, y: 1.43347630305673
x: 0.11453842928518486, y: 1.4341567840421556
x: 0.11562659371928705, y: 1.434836744646864
x: 0.1167139253701588, y: 1.4355161848708546
x: 0.11780042423780014, y: 1.436195104714128
x: 0.11888609032221105, y: 1.4368735041766838
x: 0.11997092362339153, y: 1.437551383258522
x: 0.12105492414134159, y: 1.438228741959643
x: 0.12213809187606121, y: 1.4389055802800463
x: 0.12322042682755042, y: 1.4395818982197321
x: 0.1243019289958092, y: 1.4402576957787006
x: 0.12538259838083757, y: 1.4409329729569516
x: 0.12646243498263549, y: 1.441607729754485
x: 0.127541438801203, y: 1.4422819661713009
x: 0.12861960983654008, y: 1.4429556822073994
x: 0.12969694808864674, y: 1.4436288778627804
x: 0.13077345355752296, y: 1.444301553137444
x: 0.13184912624316875, y: 1.44497370803139
x: 0.13292396614558413, y: 1.4456453425446185
x: 0.1339979732647691, y: 1.4463164566771296
x: 0.1350711476007236, y: 1.4469870504289233
x: 0.1361434891534477, y: 1.4476571237999996
x: 0.13721499792294137, y: 1.4483266767903582
x: 0.13828567390920463, y: 1.4489957093999994
x: 0.13935551711223745, y: 1.4496642216289233
x: 0.14042452753203985, y: 1.4503322134771295
x: 0.14149270516861182, y: 1.4509996849446183
x: 0.14256005002195335, y: 1.4516666360313897
x: 0.14362656209206448, y: 1.4523330667374434
x: 0.14469224137894518, y: 1.4529989770627798
x: 0.14575708788259545, y: 1.4536643670073988
x: 0.14682110160301529, y: 1.4543292365713
x: 0.1478842825402047, y: 1.454993585754484
x: 0.1489466306941637, y: 1.4556574145569505
x: 0.15000814606489227, y: 1.4563207229786994
x: 0.1510688286523904, y: 1.456983511019731
x: 0.15212867845665812, y: 1.457645778680045
x: 0.1531876954776954, y: 1.4583075259596414
x: 0.15424587971550227, y: 1.4589687528585205
x: 0.15530323117007871, y: 1.459629459376682
x: 0.15635974984142473, y: 1.460289645514126
x: 0.1574154357295403, y: 1.4609493112708527
x: 0.15847028883442546, y: 1.461608456646862
x: 0.1595243091560802, y: 1.4622670816421535
x: 0.16057749669450452, y: 1.4629251862567276
x: 0.1616298514496984, y: 1.4635827704905844
x: 0.16268137342166186, y: 1.4642398343437237
x: 0.16373206261039489, y: 1.4648963778161455
x: 0.1647819190158975, y: 1.4655524009078498
x: 0.1658309426381697, y: 1.4662079036188367
x: 0.16687913347721145, y: 1.466862885949106
x: 0.16792649153302278, y: 1.4675173478986578
x: 0.16897301680560367, y: 1.4681712894674923
x: 0.17001870929495416, y: 1.4688247106556092
x: 0.17106356900107422, y: 1.4694776114630086
x: 0.17210759592396385, y: 1.4701299918896906
x: 0.17315079006362305, y: 1.470781851935655
x: 0.17419315142005182, y: 1.471433191600902
x: 0.17523467999325018, y: 1.4720840108854316
x: 0.1762753757832181, y: 1.4727343097892436
x: 0.17731523878995561, y: 1.4733840883123381
x: 0.17835426901346269, y: 1.4740333464547153
x: 0.17939246645373932, y: 1.4746820842163748
x: 0.18042983111078556, y: 1.475330301597317
x: 0.18146636298460136, y: 1.4759779985975416
x: 0.18250206207518674, y: 1.4766251752170487
x: 0.18353692838254168, y: 1.4772718314558384
x: 0.1845709619066662, y: 1.4779179673139107
x: 0.1856041626475603, y: 1.4785635827912653
x: 0.18663653060522398, y: 1.4792086778879026
x: 0.18766806577965722, y: 1.4798532526038224
x: 0.18869876817086004, y: 1.4804973069390248
x: 0.18972863777883242, y: 1.4811408408935096
x: 0.1907576746035744, y: 1.481783854467277
x: 0.19178587864508595, y: 1.482426347660327
x: 0.19281324990336707, y: 1.4830683204726594
x: 0.19383978837841775, y: 1.4837097729042743
x: 0.194865494070238, y: 1.4843507049551719
x: 0.19589036697882786, y: 1.4849911166253518
x: 0.19691440710418728, y: 1.4856310079148143
x: 0.19793761444631627, y: 1.4862703788235594
x: 0.19895998900521483, y: 1.4869092293515869
x: 0.19998153078088296, y: 1.487547559498897
x: 0.20100223977332068, y: 1.4881853692654896
x: 0.20202211598252798, y: 1.4888226586513646
x: 0.20304115940850484, y: 1.4894594276565223
x: 0.20405937005125127, y: 1.4900956762809625
x: 0.20507674791076727, y: 1.490731404524685
x: 0.20609329298705287, y: 1.4913666123876903
x: 0.20710900528010803, y: 1.492001299869978
x: 0.20812388478993277, y: 1.4926354669715483
x: 0.20913793151652707, y: 1.493269113692401
x: 0.21015114545989094, y: 1.4939022400325364
x: 0.2111635266200244, y: 1.494534845991954
x: 0.21217507499692745, y: 1.4951669315706544
x: 0.21318579059060005, y: 1.4957984967686373
x: 0.21419567340104223, y: 1.4964295415859028
x: 0.21520472342825397, y: 1.4970600660224507
x: 0.21621294067223532, y: 1.4976900700782811
x: 0.21722032513298623, y: 1.4983195537533942
x: 0.2182268768105067, y: 1.4989485170477896
x: 0.21923259570479675, y: 1.4995769599614677
x: 0.22023748181585637, y: 1.5002048824944283
x: 0.22124153514368558, y: 1.5008322846466713
x: 0.22224475568828436, y: 1.5014591664181969
x: 0.2232471434496527, y: 1.502085527809005
x: 0.22424869842779063, y: 1.5027113688190956
x: 0.22524942062269812, y: 1.5033366894484688
x: 0.2262493100343752, y: 1.5039614896971245
x: 0.22724836666282186, y: 1.5045857695650626
x: 0.22824659050803808, y: 1.5052095290522833
x: 0.22924398157002387, y: 1.5058327681587866
x: 0.23024053984877924, y: 1.5064554868845723
x: 0.2312362653443042, y: 1.5070776852296406
x: 0.23223115805659872, y: 1.5076993631939914
x: 0.2332252179856628, y: 1.5083205207776247
x: 0.23421844513149648, y: 1.5089411579805405
x: 0.2352108394940997, y: 1.509561274802739
x: 0.23620240107347254, y: 1.5101808712442197
x: 0.23719312986961494, y: 1.5107999473049831
x: 0.2381830258825269, y: 1.511418502985029
x: 0.23917208911220844, y: 1.5120365382843577
x: 0.24016031955865955, y: 1.5126540532029686
x: 0.24114771722188025, y: 1.5132710477408622
x: 0.24213428210187052, y: 1.5138875218980383
x: 0.24312001419863036, y: 1.5145034756744968
x: 0.24410491351215977, y: 1.515118909070238
x: 0.24508898004245874, y: 1.5157338220852616
x: 0.24607221378952732, y: 1.5163482147195677
x: 0.24705461475336546, y: 1.5169620869731564
x: 0.24803618293397317, y: 1.5175754388460276
x: 0.24901691833135045, y: 1.5181882703381813
x: 0.2499968209454973, y: 1.5188005814496175
x: 0.25097589077641375, y: 1.5194123721803363
x: 0.25195412782409976, y: 1.5200236425303375
x: 0.25293153208855534, y: 1.5206343924996213
x: 0.2539081035697805, y: 1.5212446220881877
x: 0.2548838422677752, y: 1.5218543312960364
x: 0.2558587481825395, y: 1.5224635201231678
x: 0.25683282131407337, y: 1.5230721885695817
x: 0.25780606166237685, y: 1.523680336635278
x: 0.2587784692274499, y: 1.524287964320257
x: 0.2597500440092925, y: 1.5248950716245184
x: 0.2607207860079047, y: 1.5255016585480623
x: 0.2616906952232865, y: 1.5261077250908888
x: 0.2626597716554378, y: 1.5267132712529978
x: 0.2636280153043587, y: 1.5273182970343895
x: 0.26459542617004916, y: 1.5279228024350635
x: 0.2655620042525092, y: 1.5285267874550201
x: 0.2665277495517388, y: 1.5291302520942593
x: 0.26749266206773803, y: 1.529733196352781
x: 0.2684567418005068, y: 1.5303356202305851
x: 0.2694199887500452, y: 1.530937523727672
x: 0.2703824029163531, y: 1.531538906844041
x: 0.27134398429943063, y: 1.5321397695796928
x: 0.2723047328992777, y: 1.5327401119346271
x: 0.27326464871589434, y: 1.5333399339088438
x: 0.27422373174928055, y: 1.5339392355023431
x: 0.27518198199943633, y: 1.534538016715125
x: 0.2761393994663617, y: 1.5351362775471893
x: 0.27709598415005665, y: 1.5357340179985361
x: 0.2780517360505212, y: 1.5363312380691656
x: 0.2790066551677553, y: 1.5369279377590774
x: 0.279960741501759, y: 1.5375241170682719
x: 0.28091399505253223, y: 1.5381197759967489
x: 0.28186641582007504, y: 1.5387149145445083
x: 0.28281800380438743, y: 1.5393095327115502
x: 0.2837687590054694, y: 1.5399036304978748
x: 0.2847186814233209, y: 1.5404972079034818
x: 0.285667771057942, y: 1.5410902649283713
x: 0.2866160279093327, y: 1.5416828015725434
x: 0.287563451977493, y: 1.5422748178359982
x: 0.28851004326242286, y: 1.5428663137187353
x: 0.2894558017641223, y: 1.543457289220755
x: 0.29040072748259127, y: 1.5440477443420573
x: 0.29134482041782983, y: 1.544637679082642
x: 0.29228808056983796, y: 1.5452270934425092
x: 0.29323050793861566, y: 1.545815987421659
x: 0.2941721025241629, y: 1.5464043610200913
x: 0.29511286432647976, y: 1.546992214237806
x: 0.2960527933455662, y: 1.5475795470748035
x: 0.29699188958142225, y: 1.5481663595310833
x: 0.29793015303404785, y: 1.5487526516066457
x: 0.298867583703443, y: 1.5493384233014906
x: 0.29980418158960775, y: 1.549923674615618
x: 0.30073994669254206, y: 1.550508405549028
x: 0.30167487901224593, y: 1.5510926161017204
x: 0.3026089785487194, y: 1.5516763062736953
x: 0.3035422453019624, y: 1.5522594760649528
x: 0.30447467927197497, y: 1.552842125475493
x: 0.3054062804587572, y: 1.5534242545053154
x: 0.30633704886230895, y: 1.5540058631544205
x: 0.3072669844826303, y: 1.5545869514228081
x: 0.3081960873197212, y: 1.5551675193104781
x: 0.3091243573735817, y: 1.5557475668174308
x: 0.31005179464421173, y: 1.556327093943666
x: 0.31097839913161135, y: 1.5569061006891838
x: 0.31190417083578054, y: 1.557484587053984
x: 0.3128291097567193, y: 1.5580625530380667
x: 0.3137532158944276, y: 1.558639998641432
x: 0.31467648924890557, y: 1.5592169238640798
x: 0.3155989298201531, y: 1.5597933287060102
x: 0.31652053760817017, y: 1.560369213167223
x: 0.3174413126129568, y: 1.5609445772477184
x: 0.31836125483451305, y: 1.5615194209474963
x: 0.31928036427283885, y: 1.5620937442665568
x: 0.3201986409279342, y: 1.5626675472048996
x: 0.32111608479979914, y: 1.563240829762525
x: 0.32203269588843364, y: 1.5638135919394331
x: 0.3229484741938377, y: 1.5643858337356236
x: 0.3238634197160114, y: 1.5649575551510966
x: 0.32477753245495466, y: 1.5655287561858522
x: 0.3256908124106675, y: 1.5660994368398902
x: 0.3266032595831499, y: 1.5666695971132107
x: 0.32751487397240187, y: 1.567239237005814
x: 0.3284256555784234, y: 1.5678083565176995
x: 0.3293356044012145, y: 1.5683769556488676
x: 0.3302447204407752, y: 1.5689450343993183
x: 0.33115300369710543, y: 1.5695125927690514
x: 0.33206045417020524, y: 1.5700796307580671
x: 0.3329670718600747, y: 1.5706461483663654
x: 0.3338728567667137, y: 1.5712121455939463
x: 0.33477780889012226, y: 1.5717776224408095
x: 0.3356819282303004, y: 1.5723425789069554
x: 0.3365852147872481, y: 1.5729070149923838
x: 0.3374876685609654, y: 1.5734709306970946
x: 0.33838928955145225, y: 1.574034326021088
x: 0.3392900777587087, y: 1.574597200964364
x: 0.34019003318273466, y: 1.5751595555269224
x: 0.3410891558235302, y: 1.5757213897087634
x: 0.3419874456810954, y: 1.576282703509887
x: 0.34288490275543015, y: 1.576843496930293
x: 0.3437815270465345, y: 1.5774037699699814
x: 0.34467731855440836, y: 1.5779635226289526
x: 0.3455722772790518, y: 1.578522754907206
x: 0.34646640322046485, y: 1.5790814668047422
x: 0.34735969637864744, y: 1.5796396583215608
x: 0.3482521567535996, y: 1.580197329457662
x: 0.34914378434532134, y: 1.5807544802130455
x: 0.35003457915381264, y: 1.5813111105877118
x: 0.35092454117907357, y: 1.5818672205816604
x: 0.35181367042110406, y: 1.5824228101948916
x: 0.3527019668799041, y: 1.5829778794274054
x: 0.35358943055547376, y: 1.5835324282792016
x: 0.35447606144781296, y: 1.5840864567502804
x: 0.35536185955692173, y: 1.5846399648406417
x: 0.3562468248828001, y: 1.5851929525502857
x: 0.357130957425448, y: 1.585745419879212
x: 0.35801425718486546, y: 1.586297366827421
x: 0.3588967241610525, y: 1.5868487933949125
x: 0.3597783583540092, y: 1.5873996995816864
x: 0.3606591597637354, y: 1.5879500853877428
x: 0.3615391283902312, y: 1.588499950813082
x: 0.3624182642334966, y: 1.5890492958577034
x: 0.36329656729353155, y: 1.5895981205216074
x: 0.36417403757033606, y: 1.590146424804794
x: 0.36505067506391015, y: 1.590694208707263
x: 0.3659264797742538, y: 1.5912414722290147
x: 0.366801451701367, y: 1.5917882153700489
x: 0.3676755908452498, y: 1.5923344381303655
x: 0.3685488972059022, y: 1.5928801405099646
x: 0.3694213707833242, y: 1.5934253225088464
x: 0.37029301157751576, y: 1.5939699841270105
x: 0.3711638195884769, y: 1.5945141253644572
x: 0.3720337948162076, y: 1.5950577462211866
x: 0.37290293726070783, y: 1.5956008466971983
x: 0.37377124692197766, y: 1.5961434267924925
x: 0.37463872380001706, y: 1.5966854865070694
x: 0.375505367894826, y: 1.5972270258409287
x: 0.37637117920640456, y: 1.5977680447940705
x: 0.3772361577347527, y: 1.598308543366495
x: 0.37810030347987045, y: 1.598848521558202
x: 0.37896361644175774, y: 1.5993879793691914
x: 0.3798260966204146, y: 1.5999269167994634
x: 0.38068774401584105, y: 1.600465333849018
x: 0.38154855862803705, y: 1.601003230517855
x: 0.3824085404570026, y: 1.6015406068059745
x: 0.38326768950273776, y: 1.6020774627133767
x: 0.3841260057652425, y: 1.6026137982400612
x: 0.38498348924451675, y: 1.6031496133860283
x: 0.38584013994056066, y: 1.603684908151278
x: 0.38669595785337413, y: 1.6042196825358102
x: 0.38755094298295717, y: 1.6047539365396248
x: 0.3884050953293098, y: 1.6052876701627221
x: 0.38925841489243196, y: 1.6058208834051018
x: 0.3901109016723237, y: 1.606353576266764
x: 0.390962555668985, y: 1.6068857487477088
x: 0.3918133768824159, y: 1.607417400847936
x: 0.39266336531261636, y: 1.6079485325674459
x: 0.3935125209595864, y: 1.6084791439062383
x: 0.39436084382332603, y: 1.609009234864313
x: 0.39520833390383525, y: 1.6095388054416704
x: 0.39605499120111404, y: 1.6100678556383103
x: 0.3969008157151624, y: 1.6105963854542327
x: 0.3977458074459803, y: 1.6111243948894376
x: 0.3985899663935678, y: 1.6116518839439251
x: 0.39943329255792487, y: 1.6121788526176952
x: 0.4002757859390515, y: 1.6127053009107477
x: 0.4011174465369477, y: 1.6132312288230828
x: 0.40195827435161346, y: 1.6137566363547005
x: 0.40279826938304886, y: 1.6142815235056005
x: 0.4036374316312538, y: 1.6148058902757831
x: 0.40447576109622835, y: 1.6153297366652484
x: 0.40531325777797245, y: 1.615853062673996
x: 0.4061499216764861, y: 1.6163758683020262
x: 0.40698575279176935, y: 1.616898153549339
x: 0.40782075112382216, y: 1.6174199184159341
x: 0.40865491667264453, y: 1.617941162901812
x: 0.4094882494382365, y: 1.6184618870069722
x: 0.410320749420598, y: 1.618982090731415
x: 0.4111524166197291, y: 1.6195017740751403
x: 0.4119832510356298, y: 1.6200209370381482
x: 0.4128132526683001, y: 1.6205395796204385
x: 0.41364242151773994, y: 1.6210577018220114
x: 0.41447075758394936, y: 1.6215753036428668
x: 0.41529826086692834, y: 1.6220923850830047
x: 0.4161249313666769, y: 1.6226089461424251
x: 0.416950769083195, y: 1.6231249868211282
x: 0.4177757740164827, y: 1.6236405071191136
x: 0.41859994616653995, y: 1.6241555070363816
x: 0.41942328553336683, y: 1.6246699865729322
x: 0.4202457921169633, y: 1.6251839457287653
x: 0.4210674659173293, y: 1.625697384503881
x: 0.4218883069344649, y: 1.626210302898279
x: 0.42270831516837004, y: 1.6267227009119598
x: 0.42352749061904477, y: 1.627234578544923
x: 0.42434583328648906, y: 1.6277459357971686
x: 0.4251633431707029, y: 1.628256772668697
x: 0.42598002027168635, y: 1.6287670891595076
x: 0.42679586458943936, y: 1.629276885269601
x: 0.427610876123962, y: 1.6297861609989768
x: 0.4284250548752542, y: 1.630294916347635
x: 0.42923840084331594, y: 1.6308031513155758
x: 0.43005091402814727, y: 1.6313108659027993
x: 0.43086259442974817, y: 1.631818060109305
x: 0.43167344204811864, y: 1.6323247339350935
x: 0.4324834568832587, y: 1.6328308873801645
x: 0.4332926389351683, y: 1.6333365204445178
x: 0.43410098820384746, y: 1.6338416331281538
x: 0.4349085046892962, y: 1.6343462254310723
x: 0.4357151883915146, y: 1.6348502973532733
x: 0.4365210393105025, y: 1.6353538488947568
x: 0.43732605744626, y: 1.6358568800555229
x: 0.4381302427987871, y: 1.6363593908355714
x: 0.43893359536808374, y: 1.6368613812349024
x: 0.43973611515414995, y: 1.637362851253516
x: 0.44053780215698574, y: 1.6378638008914124
x: 0.4413386563765911, y: 1.638364230148591
x: 0.442138677812966, y: 1.6388641390250522
x: 0.4429378664661105, y: 1.639363527520796
x: 0.4437362223360246, y: 1.6398623956358223
x: 0.4445337454227083, y: 1.640360743370131
x: 0.44533043572616154, y: 1.6408585707237224
x: 0.44612629324638436, y: 1.6413558776965962
x: 0.44692131798337675, y: 1.6418526642887525
x: 0.4477155099371387, y: 1.6423489305001915
x: 0.44850886910767024, y: 1.6428446763309128
x: 0.44930139549497133, y: 1.6433399017809167
x: 0.450093089099042, y: 1.6438346068502032
x: 0.45088394991988223, y: 1.644328791538772
x: 0.4516739779574921, y: 1.6448224558466236
x: 0.4524631732118715, y: 1.6453155997737576
x: 0.4532515356830205, y: 1.645808223320174
x: 0.4540390653709391, y: 1.646300326485873
x: 0.4548257622756272, y: 1.6467919092708547
x: 0.4556116263970849, y: 1.6472829716751187
x: 0.4563966577353122, y: 1.6477735136986653
x: 0.457180856290309, y: 1.6482635353414945
x: 0.45796422206207543, y: 1.648753036603606
x: 0.4587467550506114, y: 1.6492420174850002
x: 0.459528455255917, y: 1.649730477985677
x: 0.4603093226779922, y: 1.6502184181056363
x: 0.4610893573168369, y: 1.650705837844878
x: 0.46186855917245123, y: 1.6511927372034023
x: 0.4626469282448351, y: 1.6516791161812092
x: 0.46342446453398856, y: 1.6521649747782985
x: 0.46420116803991157, y: 1.6526503129946704
x: 0.46497703876260416, y: 1.6531351308303248
x: 0.4657520767020663, y: 1.6536194282852616
x: 0.46652628185829803, y: 1.654103205359481
x: 0.4672996542312994, y: 1.654586462052983
x: 0.4680721938210703, y: 1.6550691983657675
x: 0.4688439006276108, y: 1.6555514142978345
x: 0.46961477465092083, y: 1.656033109849184
x: 0.47038481589100045, y: 1.656514285019816
x: 0.47115402434784964, y: 1.6569949398097306
x: 0.4719224000214684, y: 1.6574750742189277
x: 0.47268994291185673, y: 1.6579546882474072
x: 0.47345665301901463, y: 1.6584337818951693
x: 0.4742225303429421, y: 1.658912355162214
x: 0.4749875748836392, y: 1.659390408048541
x: 0.47575178664110584, y: 1.6598679405541508
x: 0.4765151656153421, y: 1.660344952679043
x: 0.47727771180634787, y: 1.6608214444232177
x: 0.47803942521412324, y: 1.661297415786675
x: 0.47880030583866817, y: 1.6617728667694147
x: 0.4795603536799827, y: 1.6622477973714371
x: 0.48031956873806675, y: 1.662722207592742
x: 0.4810779510129204, y: 1.6631960974333293
x: 0.4818355005045436, y: 1.6636694668931993
x: 0.48259221721293644, y: 1.6641423159723516
x: 0.48334810113809884, y: 1.6646146446707866
x: 0.4841031522800308, y: 1.665086452988504
x: 0.48485737063873235, y: 1.665557740925504
x: 0.48561075621420347, y: 1.6660285084817865
x: 0.48636330900644414, y: 1.6664987556573516
x: 0.4871150290154544, y: 1.666968482452199
x: 0.4878659162412342, y: 1.6674376888663291
x: 0.4886159706837836, y: 1.6679063748997418
x: 0.48936519234310255, y: 1.6683745405524368
x: 0.49011358121919113, y: 1.6688421858244145
x: 0.4908611373120493, y: 1.6693093107156747
x: 0.491607860621677, y: 1.6697759152262173
x: 0.4923537511480743, y: 1.6702419993560425
x: 0.49309880889124114, y: 1.6707075631051502
x: 0.49384303385117756, y: 1.6711726064735404
x: 0.49458642602788355, y: 1.6716371294612131
x: 0.4953289854213591, y: 1.6721011320681685
x: 0.49607071203160424, y: 1.6725646142944062
x: 0.49681160585861894, y: 1.6730275761399265
x: 0.49755166690240327, y: 1.6734900176047294
x: 0.49829089516295716, y: 1.6739519386888149
x: 0.4990292906402806, y: 1.6744133393921827
x: 0.49976685333437365, y: 1.6748742197148332
x: 0.5005035832452362, y: 1.6753345796567662
x: 0.5012394803728685, y: 1.6757944192179817
x: 0.5019745447172702, y: 1.6762537383984797
x: 0.5027087762784416, y: 1.6767125371982603
x: 0.5034421750563824, y: 1.6771708156173233
x: 0.504174741051093, y: 1.6776285736556689
x: 0.504906474262573, y: 1.678085811313297
x: 0.5056373746908226, y: 1.6785425285902076
x: 0.5063674423358417, y: 1.6789987254864007
x: 0.5070966771976305, y: 1.6794544020018765
x: 0.5078250792761888, y: 1.6799095581366346
x: 0.5085526485715167, y: 1.6803641938906753
x: 0.5092793850836143, y: 1.6808183092639986
x: 0.5100052888124813, y: 1.6812719042566042
x: 0.510730359758118, y: 1.6817249788684925
x: 0.5114545979205242, y: 1.6821775330996633
x: 0.5121780032997, y: 1.6826295669501166
x: 0.5129005758956453, y: 1.6830810804198524
x: 0.5136223157083603, y: 1.6835320735088708
x: 0.5143432227378447, y: 1.6839825462171716
x: 0.5150632969840988, y: 1.684432498544755
x: 0.5157825384471225, y: 1.684881930491621
x: 0.5165009471269157, y: 1.6853308420577695
x: 0.5172185230234786, y: 1.6857792332432004
x: 0.517935266136811, y: 1.686227104047914
x: 0.5186511764669129, y: 1.6866744544719101
x: 0.5193662540137844, y: 1.6871212845151886
x: 0.5200804987774256, y: 1.6875675941777497
x: 0.5207939107578362, y: 1.6880133834595934
x: 0.5215064899550165, y: 1.6884586523607195
x: 0.5222182363689662, y: 1.6889034008811281
x: 0.5229291499996856, y: 1.6893476290208194
x: 0.5236392308471747, y: 1.689791336779793
x: 0.5243484789114332, y: 1.6902345241580492
x: 0.5250568941924614, y: 1.690677191155588
x: 0.525764476690259, y: 1.6911193377724092
x: 0.5264712264048264, y: 1.691560964008513
x: 0.5271771433361632, y: 1.6920020698638993
x: 0.5278822274842696, y: 1.692442655338568
x: 0.5285864788491456, y: 1.6928827204325194
x: 0.5292898974307911, y: 1.6933222651457533
x: 0.5299924832292063, y: 1.6937612894782696
x: 0.530694236244391, y: 1.6941997934300685
x: 0.5313951564763454, y: 1.69463777700115
x: 0.5320952439250692, y: 1.695075240191514
x: 0.5327944985905627, y: 1.6955121830011604
x: 0.5334929204728257, y: 1.6959486054300894
x: 0.5341905095718583, y: 1.696384507478301
x: 0.5348872658876604, y: 1.696819889145795
x: 0.5355831894202322, y: 1.6972547504325717
x: 0.5362782801695735, y: 1.6976890913386309
x: 0.5369725381356844, y: 1.6981229118639725
x: 0.5376659633185649, y: 1.6985562120085966
x: 0.5383585557182149, y: 1.6989889917725034
x: 0.5390503153346345, y: 1.6994212511556925
x: 0.5397412421678237, y: 1.6998529901581643
x: 0.5404313362177825, y: 1.7002842087799186
x: 0.5411205974845108, y: 1.7007149070209553
x: 0.5418090259680087, y: 1.7011450848812746
x: 0.5424966216682762, y: 1.7015747423608765
x: 0.5431833845853132, y: 1.7020038794597607
x: 0.5438693147191199, y: 1.7024324961779276
x: 0.5445544120696961, y: 1.702860592515377
x: 0.545238676637042, y: 1.7032881684721088
x: 0.5459221084211573, y: 1.7037152240481233
x: 0.5466047074220423, y: 1.7041417592434203
x: 0.5472864736396967, y: 1.7045677740579996
x: 0.5479674070741208, y: 1.7049932684918616
x: 0.5486475077253145, y: 1.7054182425450062
x: 0.5493267755932777, y: 1.7058426962174331
x: 0.5500052106780104, y: 1.7062666295091427
x: 0.5506828129795128, y: 1.7066900424201348
x: 0.5513595824977848, y: 1.7071129349504095
x: 0.5520355192328263, y: 1.7075353070999666
x: 0.5527106231846375, y: 1.7079571588688063
x: 0.5533848943532181, y: 1.7083784902569286
x: 0.5540583327385684, y: 1.7087993012643332
x: 0.5547309383406882, y: 1.7092195918910205
x: 0.5554027111595776, y: 1.7096393621369903
x: 0.5560736511952366, y: 1.7100586120022425
x: 0.5567437584476651, y: 1.7104773414867773
x: 0.5574130329168633, y: 1.7108955505905947
