x: 1, y: 0.8
x: 0.08210283743814446, y: 1.6246562762936587
x: 0.08303387406551135, y: 1.6254375087842947
x: 0.0839641584372351, y: 1.6262181100574982
x: 0.08489369055331572, y: 1.6269980801132689
x: 0.08582247041375318, y: 1.6277774189516068
x: 0.0867504980185475, y: 1.628556126572512
x: 0.08767777336769869, y: 1.6293342029759845
x: 0.08860429646120672, y: 1.6301116481620244
x: 0.08953006729907162, y: 1.6308884621306314
x: 0.09045508588129338, y: 1.6316646448818057
x: 0.09137935220787198, y: 1.6324401964155475
x: 0.09230286627880745, y: 1.6332151167318565
x: 0.09322562809409977, y: 1.6339894058307327
x: 0.09414763765374895, y: 1.6347630637121762
x: 0.09506889495775499, y: 1.635536090376187
x: 0.09598940000611789, y: 1.6363084858227652
x: 0.09690915279883763, y: 1.6370802500519106
x: 0.09782815333591424, y: 1.6378513830636232
x: 0.09874640161734771, y: 1.6386218848579033
x: 0.09966389764313803, y: 1.6393917554347506
x: 0.10058064141328521, y: 1.640160994794165
x: 0.10149663292778925, y: 1.6409296029361469
x: 0.10241187218665014, y: 1.641697579860696
x: 0.10332635918986789, y: 1.6424649255678125
x: 0.1042400939374425, y: 1.6432316400574962
x: 0.10515307642937397, y: 1.6439977233297471
x: 0.10606530666566229, y: 1.6447631753845655
x: 0.10697678464630747, y: 1.6455279962219511
x: 0.10788751037130952, y: 1.646292185841904
x: 0.10879748384066841, y: 1.647055744244424
x: 0.10970670505438417, y: 1.6478186714295113
x: 0.11061517401245678, y: 1.648580967397166
x: 0.11152289071488625, y: 1.649342632147388
x: 0.11242985516167257, y: 1.6501036656801773
x: 0.11333606735281576, y: 1.6508640679955338
x: 0.1142415272883158, y: 1.6516238390934577
x: 0.1151462349681727, y: 1.6523829789739488
x: 0.11605019039238645, y: 1.6531414876370072
x: 0.11695339356095706, y: 1.6538993650826328
x: 0.11785584447388453, y: 1.6546566113108259
x: 0.11875754313116886, y: 1.6554132263215862
x: 0.11965848953281004, y: 1.6561692101149137
x: 0.12055868367880808, y: 1.6569245626908085
x: 0.12145812556916298, y: 1.6576792840492707
x: 0.12235681520387473, y: 1.6584333741903001
x: 0.12325475258294334, y: 1.6591868331138968
x: 0.12415193770636881, y: 1.6599396608200607
x: 0.12504837057415114, y: 1.660691857308792
x: 0.12594405118629032, y: 1.6614434225800907
x: 0.12683897954278636, y: 1.6621943566339565
x: 0.12773315564363927, y: 1.6629446594703896
x: 0.128626579488849, y: 1.6636943310893901
x: 0.1295192510784156, y: 1.664443371490958
x: 0.13041117041233907, y: 1.6651917806750929
x: 0.1313023374906194, y: 1.665939558641795
x: 0.13219275231325658, y: 1.6666867053910648
x: 0.13308241488025063, y: 1.6674332209229017
x: 0.13397132519160151, y: 1.6681791052373058
x: 0.13485948324730926, y: 1.6689243583342772
x: 0.13574688904737386, y: 1.669668980213816
x: 0.13663354259179533, y: 1.670412970875922
x: 0.13751944388057366, y: 1.6711563303205954
x: 0.13840459291370885, y: 1.671899058547836
x: 0.1392889896912009, y: 1.672641155557644
x: 0.1401726342130498, y: 1.6733826213500191
x: 0.14105552647925554, y: 1.6741234559249616
x: 0.14193766648981815, y: 1.6748636592824713
x: 0.14281905424473762, y: 1.6756032314225484
x: 0.14369968974401395, y: 1.6763421723451928
x: 0.14457957298764715, y: 1.6770804820504044
x: 0.14545870397563718, y: 1.6778181605381832
x: 0.14633708270798407, y: 1.6785552078085295
x: 0.14721470918468782, y: 1.679291623861443
x: 0.14809158340574843, y: 1.6800274086969238
x: 0.1489677053711659, y: 1.6807625623149718
x: 0.14984307508094025, y: 1.6814970847155872
x: 0.15071769253507142, y: 1.68223097589877
x: 0.15159155773355945, y: 1.6829642358645198
x: 0.15246467067640435, y: 1.683696864612837
x: 0.1533370313636061, y: 1.6844288621437216
x: 0.15420863979516472, y: 1.6851602284571734
x: 0.1550794959710802, y: 1.6858909635531925
x: 0.15594959989135251, y: 1.6866210674317788
x: 0.1568189515559817, y: 1.6873505400929325
x: 0.15768755096496773, y: 1.6880793815366535
x: 0.15855539811831063, y: 1.6888075917629417
x: 0.15942249301601039, y: 1.6895351707717972
x: 0.160288835658067, y: 1.69026211856322
x: 0.16115442604448046, y: 1.6909884351372102
x: 0.16201926417525078, y: 1.6917141204937676
x: 0.16288335005037796, y: 1.6924391746328922
x: 0.163746683669862, y: 1.6931635975545842
x: 0.1646092650337029, y: 1.6938873892588435
x: 0.16547109414190067, y: 1.69461054974567
x: 0.16633217099445527, y: 1.6953330790150638
x: 0.16719249559136673, y: 1.696054977067025
x: 0.16805206793263505, y: 1.6967762439015535
x: 0.16891088801826024, y: 1.6974968795186491
x: 0.16976895584824228, y: 1.698216883918312
x: 0.1706262714225812, y: 1.6989362571005424
x: 0.17148283474127693, y: 1.69965499906534
x: 0.17233864580432953, y: 1.7003731098127048
x: 0.173193704611739, y: 1.701090589342637
x: 0.17404801116350532, y: 1.7018074376551364
x: 0.1749015654596285, y: 1.7025236547502032
x: 0.17575436750010856, y: 1.7032392406278372
x: 0.17660641728494544, y: 1.7039541952880384
x: 0.1774577148141392, y: 1.704668518730807
x: 0.1783082600876898, y: 1.705382210956143
x: 0.17915805310559726, y: 1.706095271964046
x: 0.1800070938678616, y: 1.7068077017545165
x: 0.1808553823744828, y: 1.7075195003275543
x: 0.1817029186254608, y: 1.7082306676831593
x: 0.1825497026207957, y: 1.7089412038213316
x: 0.18339573436048745, y: 1.7096511087420712
x: 0.18424101384453606, y: 1.7103603824453781
x: 0.18508554107294153, y: 1.7110690249312523
x: 0.18592931604570387, y: 1.7117770361996938
x: 0.18677233876282304, y: 1.7124844162507025
x: 0.18761460922429907, y: 1.7131911650842786
x: 0.18845612743013196, y: 1.713897282700422
x: 0.1892968933803217, y: 1.7146027690991326
x: 0.19013690707486833, y: 1.7153076242804104
x: 0.1909761685137718, y: 1.7160118482442557
x: 0.19181467769703214, y: 1.7167154409906682
x: 0.19265243462464932, y: 1.717418402519648
x: 0.19348943929662335, y: 1.718120732831195
x: 0.19432569171295425, y: 1.7188224319253094
x: 0.195161191873642, y: 1.719523499801991
x: 0.19599593977868662, y: 1.72022393646124
x: 0.1968299354280881, y: 1.720923741903056
x: 0.19766317882184642, y: 1.7216229161274395
x: 0.1984956699599616, y: 1.7223214591343903
x: 0.19932740884243363, y: 1.7230193709239083
x: 0.20015839546926253, y: 1.7237166514959936
x: 0.2009886298404483, y: 1.7244133008506461
x: 0.20181811195599092, y: 1.7251093189878661
x: 0.20264684181589038, y: 1.7258047059076533
x: 0.2034748194201467, y: 1.7264994616100078
x: 0.20430204476875988, y: 1.7271935860949295
x: 0.20512851786172992, y: 1.7278870793624186
x: 0.20595423869905682, y: 1.728579941412475
x: 0.2067792072807406, y: 1.7292721722450985
x: 0.2076034236067812, y: 1.7299637718602894
x: 0.20842688767717865, y: 1.7306547402580477
x: 0.20924959949193297, y: 1.7313450774383732
x: 0.21007155905104416, y: 1.732034783401266
x: 0.2108927663545122, y: 1.732723858146726
x: 0.21171322140233712, y: 1.7334123016747534
x: 0.21253292419451886, y: 1.734100113985348
x: 0.21335187473105746, y: 1.73478729507851
x: 0.21417007301195293, y: 1.735473844954239
x: 0.21498751903720525, y: 1.7361597636125357
x: 0.21580421280681444, y: 1.7368450510533995
x: 0.2166201543207805, y: 1.7375297072768305
x: 0.21743534357910338, y: 1.7382137322828288
x: 0.21824978058178313, y: 1.7388971260713946
x: 0.21906346532881973, y: 1.7395798886425275
x: 0.2198763978202132, y: 1.7402620199962278
x: 0.22068857805596354, y: 1.7409435201324952
x: 0.22150000603607073, y: 1.74162438905133
x: 0.22231068176053476, y: 1.7423046267527322
x: 0.22312060522935565, y: 1.7429842332367016
x: 0.2239297764425334, y: 1.7436632085032382
x: 0.224738195400068, y: 1.7443415525523422
x: 0.22554586210195948, y: 1.7450192653840135
x: 0.22635277654820782, y: 1.745696346998252
x: 0.227158938738813, y: 1.7463727973950578
x: 0.22796434867377502, y: 1.747048616574431
x: 0.2287690063530939, y: 1.7477238045363714
x: 0.22957291177676967, y: 1.748398361280879
x: 0.23037606494480228, y: 1.749072286807954
x: 0.23117846585719176, y: 1.7497455811175964
x: 0.23198011451393807, y: 1.750418244209806
x: 0.23278101091504125, y: 1.7510902760845828
x: 0.23358115506050128, y: 1.7517616767419268
x: 0.23438054695031818, y: 1.7524324461818384
x: 0.23517918658449194, y: 1.753102584404317
x: 0.23597707396302256, y: 1.753772091409363
x: 0.23677420908591001, y: 1.7544409671969763
x: 0.23757059195315433, y: 1.755109211767157
x: 0.2383662225647555, y: 1.7557768251199048
x: 0.23916110092071355, y: 1.75644380725522
x: 0.23995522702102845, y: 1.7571101581731023
x: 0.2407486008657002, y: 1.7577758778735522
x: 0.24154122245472884, y: 1.7584409663565692
x: 0.2423330917881143, y: 1.7591054236221535
x: 0.24312420886585662, y: 1.759769249670305
x: 0.2439145736879558, y: 1.760432444501024
x: 0.24470418625441184, y: 1.7610950081143102
x: 0.24549304656522475, y: 1.7617569405101636
x: 0.24628115462039452, y: 1.7624182416885843
x: 0.24706851041992112, y: 1.7630789116495724
x: 0.24785511396380458, y: 1.7637389503931278
x: 0.2486409652520449, y: 1.7643983579192504
x: 0.2494260642846421, y: 1.7650571342279402
x: 0.25021041106159614, y: 1.7657152793191975
x: 0.250994005582907, y: 1.766372793193022
x: 0.2517768478485748, y: 1.7670296758494137
x: 0.2525589378585994, y: 1.7676859272883727
x: 0.2533402756129809, y: 1.7683415475098991
x: 0.2541208611117192, y: 1.7689965365139928
x: 0.2549006943548144, y: 1.7696508943006537
x: 0.25567977534226644, y: 1.7703046208698818
x: 0.2564581040740753, y: 1.7709577162216774
x: 0.2572356805502411, y: 1.7716101803560402
x: 0.2580125047707637, y: 1.7722620132729703
x: 0.25878857673564315, y: 1.7729132149724676
x: 0.2595638964448795, y: 1.7735637854545323
x: 0.26033846389847265, y: 1.7742137247191643
x: 0.2611122790964227, y: 1.7748630327663635
x: 0.2618853420387296, y: 1.77551170959613
x: 0.2626576527253934, y: 1.7761597552084638
x: 0.263429211156414, y: 1.776807169603365
x: 0.26420001733179144, y: 1.7774539527808333
x: 0.2649700712515258, y: 1.7781001047408689
x: 0.26573937291561694, y: 1.778745625483472
x: 0.266507922324065, y: 1.7793905150086422
x: 0.2672757194768699, y: 1.7800347733163797
x: 0.26804276437403163, y: 1.7806784004066845
x: 0.26880905701555025, y: 1.7813213962795567
x: 0.2695745974014257, y: 1.781963760934996
x: 0.27033938553165804, y: 1.7826054943730028
x: 0.2711034214062472, y: 1.7832465965935766
x: 0.2718667050251933, y: 1.783887067596718
x: 0.2726292363884962, y: 1.7845269073824266
x: 0.2733910154961559, y: 1.7851661159507024
x: 0.27415204234817253, y: 1.7858046933015455
x: 0.274912316944546, y: 1.786442639434956
x: 0.27567183928527633, y: 1.7870799543509337
x: 0.2764306093703635, y: 1.7877166380494787
x: 0.2771886271998075, y: 1.7883526905305909
x: 0.2779458927736084, y: 1.7889881117942703
x: 0.27870240609176616, y: 1.7896229018405172
x: 0.2794581671542808, y: 1.7902570606693313
x: 0.28021317596115225, y: 1.7908905882807127
x: 0.2809674325123806, y: 1.7915234846746613
x: 0.2817209368079658, y: 1.7921557498511773
x: 0.2824736888479078, y: 1.7927873838102606
x: 0.2832256886322067, y: 1.793418386551911
x: 0.28397693616086245, y: 1.7940487580761288
x: 0.2847274314338751, y: 1.794678498382914
x: 0.28547717445124454, y: 1.7953076074722665
x: 0.28622616521297084, y: 1.7959360853441861
x: 0.286974403719054, y: 1.796563931998673
x: 0.28772188996949405, y: 1.7971911474357274
x: 0.28846862396429096, y: 1.797817731655349
x: 0.2892146057034447, y: 1.7984436846575378
x: 0.28995983518695534, y: 1.7990690064422938
x: 0.2907043124148228, y: 1.7996936970096173
x: 0.2914480373870471, y: 1.800317756359508
x: 0.2921910101036283, y: 1.800941184491966
x: 0.2929332305645663, y: 1.8015639814069913
x: 0.29367469876986124, y: 1.802186147104584
x: 0.294415414719513, y: 1.8028076815847438
x: 0.29515537841352163, y: 1.803428584847471
x: 0.2958945898518871, y: 1.8040488568927653
x: 0.2966330490346094, y: 1.804668497720627
x: 0.2973707559616886, y: 1.8052875073310561
x: 0.29810771063312463, y: 1.8059058857240524
x: 0.29884391304891755, y: 1.806523632899616
x: 0.2995793632090673, y: 1.807140748857747
x: 0.3003140611135739, y: 1.807757233598445
x: 0.30104800676243737, y: 1.8083730871217105
x: 0.3017812001556577, y: 1.8089883094275432
x: 0.3025136412932349, y: 1.8096029005159433
x: 0.3032453301751689, y: 1.8102168603869107
x: 0.30397626680145984, y: 1.8108301890404452
x: 0.3047064511721076, y: 1.811442886476547
x: 0.3054358832871122, y: 1.8120549526952163
x: 0.30616456314647367, y: 1.8126663876964528
x: 0.306892490750192, y: 1.8132771914802566
x: 0.3076196660982672, y: 1.8138873640466275
x: 0.3083460891906992, y: 1.814496905395566
x: 0.3090717600274881, y: 1.8151058155270716
x: 0.30979667860863386, y: 1.8157140944411445
x: 0.31052084493413645, y: 1.8163217421377846
x: 0.31124425900399594, y: 1.8169287586169922
x: 0.31196692081821226, y: 1.817535143878767
x: 0.31268883037678546, y: 1.818140897923109
x: 0.3134099876797155, y: 1.8187460207500183
x: 0.3141303927270024, y: 1.819350512359495
x: 0.31485004551864615, y: 1.819954372751539
x: 0.31556894605464675, y: 1.8205576019261502
x: 0.31628709433500424, y: 1.8211601998833287
x: 0.31700449035971856, y: 1.8217621666230746
x: 0.3177211341287897, y: 1.8223635021453877
x: 0.31843702564221776, y: 1.822964206450268
x: 0.31915216490000264, y: 1.8235642795377156
x: 0.3198665519021444, y: 1.8241637214077306
x: 0.320580186648643, y: 1.824762532060313
x: 0.3212930691394985, y: 1.8253607114954624
x: 0.32200519937471084, y: 1.8259582597131792
x: 0.32271657735428, y: 1.8265551767134633
x: 0.32342720307820605, y: 1.8271514624963148
x: 0.32413707654648893, y: 1.8277471170617334
x: 0.3248461977591287, y: 1.8283421404097193
x: 0.3255545667161253, y: 1.8289365325402727
x: 0.32626218341747876, y: 1.8295302934533932
x: 0.3269690478631891, y: 1.830123423149081
x: 0.32767516005325625, y: 1.830715921627336
x: 0.3283805199876803, y: 1.8313077888881586
x: 0.3290851276664612, y: 1.8318990249315483
x: 0.329788983089599, y: 1.8324896297575053
x: 0.3304920862570936, y: 1.8330796033660295
x: 0.33119443716894503, y: 1.8336689457571211
x: 0.33189603582515337, y: 1.83425765693078
x: 0.33259688222571854, y: 1.8348457368870061
x: 0.3332969763706406, y: 1.8354331856257995
x: 0.3339963182599195, y: 1.8360200031471603
x: 0.33469490789355527, y: 1.8366061894510883
x: 0.3353927452715479, y: 1.8371917445375836
x: 0.33608983039389734, y: 1.837776668406646
x: 0.3367861632606037, y: 1.838360961058276
x: 0.33748174387166685, y: 1.8389446224924733
x: 0.3381765722270869, y: 1.8395276527092377
x: 0.3388706483268638, y: 1.8401100517085693
x: 0.33956397217099754, y: 1.8406918194904685
x: 0.34025654375948816, y: 1.8412729560549348
x: 0.3409483630923356, y: 1.8418534614019684
x: 0.34163943016953996, y: 1.8424333355315692
x: 0.34232974499110114, y: 1.8430125784437374
x: 0.3430193075570192, y: 1.843591190138473
x: 0.3437081178672941, y: 1.8441691706157757
x: 0.34439617592192584, y: 1.8447465198756456
x: 0.34508348172091446, y: 1.845323237918083
x: 0.3457700352642599, y: 1.8458993247430877
x: 0.34645583655196227, y: 1.8464747803506596
x: 0.34714088558402145, y: 1.8470496047407987
x: 0.34782518236043747, y: 1.8476237979135053
x: 0.3485087268812104, y: 1.848197359868779
x: 0.3491915191463401, y: 1.8487702906066201
x: 0.34987355915582674, y: 1.8493425901270284
x: 0.3505548469096702, y: 1.849914258430004
x: 0.35123538240787056, y: 1.8504852955155469
x: 0.35191516565042774, y: 1.851055701383657
x: 0.35259419663734176, y: 1.8516254760343345
x: 0.35327247536861267, y: 1.8521946194675791
x: 0.3539500018442404, y: 1.8527631316833912
x: 0.35462677606422505, y: 1.8533310126817706
x: 0.3553027980285665, y: 1.8538982624627172
x: 0.3559780677372648, y: 1.854464881026231
x: 0.35665258519032, y: 1.8550308683723122
x: 0.35732635038773203, y: 1.8555962245009607
x: 0.35799936332950094, y: 1.8561609494121765
x: 0.3586716240156267, y: 1.8567250431059594
x: 0.3593431324461093, y: 1.8572885055823098
x: 0.3600138886209488, y: 1.8578513368412275
x: 0.3606838925401451, y: 1.8584135368827124
x: 0.3613531442036983, y: 1.8589751057067645
x: 0.3620216436116083, y: 1.859536043313384
x: 0.36268939076387524, y: 1.8600963497025709
x: 0.363356385660499, y: 1.860656024874325
x: 0.3640226283014796, y: 1.8612150688286462
x: 0.36468811868681705, y: 1.861773481565535
x: 0.36535285681651136, y: 1.8623312630849909
x: 0.36601684269056256, y: 1.862888413387014
x: 0.3666800763089706, y: 1.8634449324716045
x: 0.3673425576717355, y: 1.8640008203387624
x: 0.36800428677885727, y: 1.8645560769884875
x: 0.36866526363033586, y: 1.8651107024207798
x: 0.36932548822617134, y: 1.8656646966356394
x: 0.36998496056636365, y: 1.8662180596330664
x: 0.37064368065091285, y: 1.8667707914130607
x: 0.3713016484798189, y: 1.8673228919756222
x: 0.37195886405308176, y: 1.867874361320751
x: 0.3726153273707015, y: 1.868425199448447
x: 0.3732710384326781, y: 1.8689754063587105
x: 0.3739259972390116, y: 1.8695249820515412
x: 0.3745802037897019, y: 1.870073926526939
x: 0.3752336580847491, y: 1.8706222397849044
x: 0.37588636012415316, y: 1.871169921825437
x: 0.37653830990791404, y: 1.8717169726485368
x: 0.3771895074360318, y: 1.8722633922542038
x: 0.3778399527085064, y: 1.8728091806424383
x: 0.3784896457253379, y: 1.87335433781324
x: 0.3791385864865262, y: 1.873898863766609
x: 0.3797867749920714, y: 1.8744427585025452
x: 0.38043421124197346, y: 1.8749860220210488
x: 0.38108089523623234, y: 1.8755286543221197
x: 0.3817268269748481, y: 1.8760706554057578
x: 0.3823720064578207, y: 1.8766120252719631
x: 0.3830164336851502, y: 1.877152763920736
x: 0.38366010865683653, y: 1.877692871352076
x: 0.3843030313728797, y: 1.8782323475659832
x: 0.38494520183327974, y: 1.8787711925624577
x: 0.3855866200380366, y: 1.8793094063414997
x: 0.3862272859871504, y: 1.8798469889031089
x: 0.386867199680621, y: 1.8803839402472853
x: 0.3875063611184485, y: 1.880920260374029
x: 0.3881447703006328, y: 1.88145594928334
x: 0.388782427227174, y: 1.8819910069752184
x: 0.38941933189807204, y: 1.882525433449664
x: 0.39005548431332693, y: 1.8830592287066767
x: 0.3906908844729387, y: 1.883592392746257
x: 0.3913255323769073, y: 1.8841249255684045
x: 0.39195942802523276, y: 1.8846568271731192
x: 0.3925925714179151, y: 1.8851880975604012
x: 0.39322496255495426, y: 1.8857187367302506
x: 0.3938566014363503, y: 1.8862487446826672
x: 0.3944874880621032, y: 1.886778121417651
x: 0.395117622432213, y: 1.8873068669352022
x: 0.3957470045466796, y: 1.8878349812353208
x: 0.39637563440550305, y: 1.8883624643180066
x: 0.3970035120086834, y: 1.8888893161832596
x: 0.39763063735622056, y: 1.8894155368310799
x: 0.3982570104481146, y: 1.8899411262614676
x: 0.3988826312843655, y: 1.8904660844744225
x: 0.39950749986497325, y: 1.8909904114699447
x: 0.40013161618993787, y: 1.8915141072480341
x: 0.4007549802592593, y: 1.892037171808691
x: 0.40137759207293766, y: 1.8925596051519151
x: 0.40199945163097284, y: 1.8930814072777065
x: 0.4026205589333649, y: 1.893602578186065
x: 0.4032409139801138, y: 1.894123117876991
x: 0.40386051677121954, y: 1.8946430263504843
x: 0.40447936730668216, y: 1.8951623036065448
x: 0.4050974655865016, y: 1.8956809496451725
x: 0.40571481161067796, y: 1.8961989644663677
x: 0.40633140537921114, y: 1.8967163480701301
x: 0.40694724689210116, y: 1.8972331004564598
x: 0.40756233614934806, y: 1.8977492216253566
x: 0.4081766731509518, y: 1.898264711576821
x: 0.4087902578969124, y: 1.8987795703108525
x: 0.4094030903872299, y: 1.8992937978274513
x: 0.41001517062190423, y: 1.8998073941266174
x: 0.4106264986009354, y: 1.9003203592083509
x: 0.41123707432432344, y: 1.9008326930726516
x: 0.41184689779206834, y: 1.9013443957195195
x: 0.4124559690041701, y: 1.9018554671489547
x: 0.4130642879606287, y: 1.9023659073609571
x: 0.4136718546614442, y: 1.902875716355527
x: 0.4142786691066165, y: 1.903384894132664
x: 0.41488473129614567, y: 1.9038934406923684
x: 0.4154900412300317, y: 1.90440135603464
x: 0.4160945989082746, y: 1.904908640159479
x: 0.41669840433087435, y: 1.9054152930668853
x: 0.417301457497831, y: 1.9059213147568588
x: 0.41790375840914445, y: 1.9064267052293995
x: 0.41850530706481476, y: 1.9069314644845077
x: 0.41910610346484195, y: 1.907435592522183
x: 0.419706147609226, y: 1.9079390893424257
x: 0.4203054394979669, y: 1.9084419549452356
x: 0.42090397913106464, y: 1.908944189330613
x: 0.4215017665085193, y: 1.9094457924985575
x: 0.42209880163033076, y: 1.9099467644490693
x: 0.42269508449649906, y: 1.9104471051821483
x: 0.42329061510702426, y: 1.9109468146977948
x: 0.4238853934619063, y: 1.9114458929960085
x: 0.4244794195611452, y: 1.9119443400767895
x: 0.42507269340474096, y: 1.9124421559401377
x: 0.42566521499269355, y: 1.9129393405860533
x: 0.42625698432500303, y: 1.9134358940145362
x: 0.42684800140166934, y: 1.9139318162255863
x: 0.42743826622269254, y: 1.9144271072192036
x: 0.4280277787880726, y: 1.9149217669953884
x: 0.4286165390978095, y: 1.9154157955541404
x: 0.42920454715190326, y: 1.9159091928954597
x: 0.42979180295035385, y: 1.9164019590193462
x: 0.43037830649316133, y: 1.9168940939258001
x: 0.43096405778032565, y: 1.9173855976148213
x: 0.43154905681184685, y: 1.9178764700864097
x: 0.4321333035877249, y: 1.9183667113405654
x: 0.43271679810795977, y: 1.9188563213772885
x: 0.43329954037255153, y: 1.9193453001965788
x: 0.4338815303815001, y: 1.9198336477984363
x: 0.4344627681348056, y: 1.9203213641828611
x: 0.43504325363246793, y: 1.9208084493498534
x: 0.43562298687448714, y: 1.9212949032994129
x: 0.4362019678608632, y: 1.9217807260315396
x: 0.43678019659159606, y: 1.9222659175462335
x: 0.4373576730666858, y: 1.922750477843495
x: 0.4379343972861324, y: 1.9232344069233236
x: 0.4385103692499359, y: 1.9237177047857195
x: 0.43908558895809624, y: 1.9242003714306826
x: 0.4396600564106134, y: 1.9246824068582131
x: 0.44023377160748745, y: 1.925163811068311
x: 0.4408067345487183, y: 1.925644584060976
x: 0.4413789452343061, y: 1.9261247258362082
x: 0.4419504036642507, y: 1.926604236394008
x: 0.4425211098385522, y: 1.9270831157343749
x: 0.4430910637572105, y: 1.927561363857309
x: 0.4436602654202257, y: 1.9280389807628104
x: 0.44422871482759774, y: 1.9285159664508793
x: 0.4447964119793266, y: 1.9289923209215154
x: 0.4453633568754124, y: 1.9294680441747187
x: 0.445929549515855, y: 1.9299431362104893
x: 0.44649498990065445, y: 1.9304175970288273
x: 0.4470596780298108, y: 1.9308914266297326
x: 0.44762361390332395, y: 1.931364625013205
x: 0.448186797521194, y: 1.9318371921792448
x: 0.4487492288834209, y: 1.932309128127852
x: 0.44931090799000467, y: 1.9327804328590263
x: 0.4498718348409453, y: 1.933251106372768
x: 0.45043200943624273, y: 1.9337211486690769
x: 0.45099143177589707, y: 1.9341905597479532
x: 0.45155010185990824, y: 1.9346593396093967
x: 0.4521080196882763, y: 1.9351274882534075
x: 0.4526651852610012, y: 1.9355950056799855
x: 0.453221598578083, y: 1.936061891889131
x: 0.4537772596395216, y: 1.9365281468808437
x: 0.45433216844531704, y: 1.9369937706551237
x: 0.4548863249954694, y: 1.9374587632119709
x: 0.45543972928997856, y: 1.9379231245513855
x: 0.4559923813288446, y: 1.9383868546733674
x: 0.4565442811120675, y: 1.9388499535779165
x: 0.45709542863964725, y: 1.9393124212650328
x: 0.45764582391158387, y: 1.9397742577347166
x: 0.4581954669278773, y: 1.9402354629869676
x: 0.45874435768852767, y: 1.9406960370217858
x: 0.45929249619353485, y: 1.9411559798391713
x: 0.4598398824428989, y: 1.9416152914391243
x: 0.4603865164366198, y: 1.9420739718216444
x: 0.46093239817469756, y: 1.9425320209867318
x: 0.4614775276571322, y: 1.9429894389343865
x: 0.46202190488392364, y: 1.9434462256646086
x: 0.462565529855072, y: 1.9439023811773979
x: 0.46310840257057717, y: 1.9443579054727544
x: 0.4636505230304392, y: 1.9448127985506782
x: 0.4641918912346581, y: 1.9452670604111695
x: 0.46473250718323383, y: 1.945720691054228
x: 0.46527237087616646, y: 1.9461736904798537
x: 0.4658114823134559, y: 1.9466260586880466
x: 0.4663498414951023, y: 1.947077795678807
x: 0.46688744842110547, y: 1.9475289014521346
x: 0.4674243030914655, y: 1.9479793760080295
x: 0.4679604055061824, y: 1.9484292193464916
x: 0.46849575566525614, y: 1.9488784314675212
x: 0.4690303535686868, y: 1.949327012371118
x: 0.46956419921647424, y: 1.949774962057282
x: 0.47009729260861854, y: 1.95
x: 0.47062963374511974, y: 1.9495533127487013
x: 0.47116122262597776, y: 1.9491072567148353
x: 0.4716920592511927, y: 1.9486618318984021
x: 0.4722221436207644, y: 1.9482170382994017
x: 0.47275147573469306, y: 1.9477728759178339
x: 0.47328005559297853, y: 1.9473293447536988
x: 0.47380788319562084, y: 1.9468864448069965
x: 0.47433495854262003, y: 1.946444176077727
x: 0.47486128163397606, y: 1.9460025385658901
x: 0.475386852469689, y: 1.9455615322714859
x: 0.47591167104975873, y: 1.9451211571945144
x: 0.4764357373741853, y: 1.9446814133349757
x: 0.4769590514429688, y: 1.9442423006928697
x: 0.4774816132561091, y: 1.9438038192681963
x: 0.4780034228136063, y: 1.9433659690609557
x: 0.47852448011546034, y: 1.9429287500711478
x: 0.47904478516167126, y: 1.9424921622987728
x: 0.479564337952239, y: 1.9420562057438302
x: 0.4800831384871636, y: 1.9416208804063204
x: 0.4806011867664451, y: 1.9411861862862434
x: 0.4811184827900834, y: 1.9407521233835991
x: 0.4816350265580786, y: 1.9403186916983874
x: 0.48215081807043064, y: 1.9398858912306085
x: 0.4826658573271395, y: 1.9394537219802623
x: 0.4831801443282053, y: 1.939022183947349
x: 0.48369367907362787, y: 1.938591277131868
x: 0.48420646156340735, y: 1.93816100153382
x: 0.48471849179754367, y: 1.9377313571532047
x: 0.4852297697760369, y: 1.937302343990022
x: 0.4857402954988869, y: 1.936873962044272
x: 0.4862500689660938, y: 1.9364462113159548
x: 0.48675909017765756, y: 1.9360190918050704
x: 0.48726735913357816, y: 1.9355926035116187
x: 0.48777487583385565, y: 1.9351667464355995
x: 0.48828164027848997, y: 1.934741520577013
x: 0.4887876524674812, y: 1.9343169259358595
x: 0.4892929124008292, y: 1.9338929625121386
x: 0.4897974200785341, y: 1.9334696303058503
x: 0.4903011755005959, y: 1.9330469293169947
x: 0.4908041786670145, y: 1.932624859545572
x: 0.49130642957778997, y: 1.932203420991582
x: 0.4918079282329223, y: 1.9317826136550245
x: 0.49230867463241146, y: 1.9313624375358998
x: 0.4928086687762575, y: 1.9309428926342078
x: 0.4933079106644604, y: 1.9305239789499486
x: 0.49380640029702016, y: 1.930105696483122
x: 0.49430413767393677, y: 1.9296880452337282
x: 0.49480112279521027, y: 1.929271025201767
x: 0.4952973556608406, y: 1.9288546363872388
x: 0.49579283627082776, y: 1.928438878790143
x: 0.4962875646251718, y: 1.92802375241048
x: 0.4967815407238727, y: 1.9276092572482497
x: 0.4972747645669305, y: 1.9271953933034522
x: 0.4977672361543451, y: 1.9267821605760873
x: 0.49825895548611654, y: 1.9263695590661551
x: 0.4987499225622449, y: 1.9259575887736557
x: 0.49924013738273004, y: 1.9255462496985891
x: 0.4997295999475721, y: 1.925135541840955
x: 0.500218310256771, y: 1.9247254652007537
