x: 1, y: 0.8
x: 0.7068366099833551, y: 0.42693212394641167
x: 0.7077173952093331, y: 0.4278925783882268
x: 0.7085981284764818, y: 0.42885297617140733
x: 0.7094788097848015, y: 0.4298133172959532
x: 0.7103594391342919, y: 0.4307736017618644
x: 0.7112400165249531, y: 0.43173382956914097
x: 0.712120541956785, y: 0.4326940007177829
x: 0.7130010154297877, y: 0.4336541152077902
x: 0.7138814369439611, y: 0.43461417303916283
x: 0.7147618064993053, y: 0.4355741742119008
x: 0.7156421240958204, y: 0.43653411872600417
x: 0.7165223897335062, y: 0.43749400658147286
x: 0.7174026034123628, y: 0.43845383777830693
x: 0.7182827651323902, y: 0.43941361231650633
x: 0.7191628748935883, y: 0.4403733301960711
x: 0.7200429326959572, y: 0.4413329914170012
x: 0.7209229385394968, y: 0.4422925959792967
x: 0.7218028924242074, y: 0.44325214388295753
x: 0.7226827943500886, y: 0.44421163512798373
x: 0.7235626443171407, y: 0.44517106971437526
x: 0.7244424423253635, y: 0.44613044764213217
x: 0.725322188374757, y: 0.4470897689112544
x: 0.7262018824653214, y: 0.448049033521742
x: 0.7270815245970564, y: 0.44900824147359497
x: 0.7279611147699623, y: 0.4499673927668133
x: 0.728840652984039, y: 0.45092648740139696
x: 0.7297201392392865, y: 0.451885525377346
x: 0.7305995735357047, y: 0.45284450669466036
x: 0.7314789558732937, y: 0.4538034313533401
x: 0.7323582862520535, y: 0.4547622993533852
x: 0.733237564671984, y: 0.45572111069479565
x: 0.7341167911330853, y: 0.45667986537757144
x: 0.7349959656353574, y: 0.4576385634017126
x: 0.7358750881788003, y: 0.4585972047672191
x: 0.736754158763414, y: 0.459555789474091
x: 0.7376331773891984, y: 0.4605143175223282
x: 0.7385121440561536, y: 0.4614727889119308
x: 0.7393910587642796, y: 0.4624312036428987
x: 0.7402699215135763, y: 0.463389561715232
x: 0.7411487323040439, y: 0.4643478631289306
x: 0.7420274911356822, y: 0.4653061078839946
x: 0.7429061980084913, y: 0.46626429598042396
x: 0.7437848529224712, y: 0.4672224274182187
x: 0.7446634558776218, y: 0.4681805021973787
x: 0.7455420068739432, y: 0.46913852031790415
x: 0.7464205059114354, y: 0.4700964817797949
x: 0.7472989529900983, y: 0.47105438658305104
x: 0.7481773481099321, y: 0.4720122347276725
x: 0.7490556912709366, y: 0.47297002621365936
x: 0.7499339824731119, y: 0.47392776104101153
x: 0.750812221716458, y: 0.4748854392097291
x: 0.7516904090009748, y: 0.47584306071981197
x: 0.7525685443266624, y: 0.47680062557126024
x: 0.7534466276935208, y: 0.47775813376407383
x: 0.75432465910155, y: 0.4787155852982528
x: 0.75520263855075, y: 0.4796729801737971
x: 0.7560805660411207, y: 0.4806303183907068
x: 0.7569584415726622, y: 0.4815875999489818
x: 0.7578362651453745, y: 0.4825448248486222
x: 0.7587140367592575, y: 0.48350199308962793
x: 0.7595917564143113, y: 0.48445910467199904
x: 0.760469424110536, y: 0.4854161595957355
x: 0.7613470398479314, y: 0.4863731578608373
x: 0.7622246036264976, y: 0.48733009946730443
x: 0.7631021154462345, y: 0.48828698441513696
x: 0.7639795753071422, y: 0.4892438127043348
x: 0.7648569832092207, y: 0.49020058433489805
x: 0.7657343391524699, y: 0.4911572993068266
x: 0.7666116431368899, y: 0.49211395762012056
x: 0.7674888951624808, y: 0.49307055927477983
x: 0.7683660952292424, y: 0.4940271042708045
x: 0.7692432433371748, y: 0.49498359260819447
x: 0.7701203394862779, y: 0.49594002428694983
x: 0.7709973836765518, y: 0.4968963993070705
x: 0.7718743759079965, y: 0.4978527176685566
x: 0.7727513161806119, y: 0.498808979371408
x: 0.7736282044943982, y: 0.4997651844156248
x: 0.7745050408493552, y: 0.5007213328012069
x: 0.775381825245483, y: 0.5016774245281543
x: 0.7762585576827816, y: 0.5026334595964671
x: 0.777135238161251, y: 0.5035894380061453
x: 0.7780118666808911, y: 0.5045453597571888
x: 0.7788884432417019, y: 0.5055012248495977
x: 0.7797649678436837, y: 0.5064570332833719
x: 0.7806414404868361, y: 0.5074127850585115
x: 0.7815178611711594, y: 0.5083684801750165
x: 0.7823942298966534, y: 0.5093241186328867
x: 0.7832705466633182, y: 0.5102797004321223
x: 0.7841468114711537, y: 0.5112352255727234
x: 0.78502302432016, y: 0.5121906940546898
x: 0.7858991852103372, y: 0.5131461058780215
x: 0.7867752941416851, y: 0.5141014610427185
x: 0.7876513511142038, y: 0.5150567595487809
x: 0.7885273561278933, y: 0.5160120013962087
x: 0.7894033091827535, y: 0.5169671865850018
x: 0.7902792102787844, y: 0.5179223151151603
x: 0.7911550594159862, y: 0.5188773869866842
x: 0.7920308565943587, y: 0.5198324021995734
x: 0.792906601813902, y: 0.5207873607538279
x: 0.7937822950746162, y: 0.5217422626494478
x: 0.7946579363765011, y: 0.5226971078864331
x: 0.7955335257195567, y: 0.5236518964647837
x: 0.7964090631037831, y: 0.5246066283844997
x: 0.7972845485291803, y: 0.525561303645581
x: 0.7981599819957482, y: 0.5265159222480277
x: 0.799035363503487, y: 0.5274704841918397
x: 0.7999106930523966, y: 0.5284249894770171
x: 0.8007859706424769, y: 0.5293794381035598
x: 0.801661196273728, y: 0.530333830071468
x: 0.8025363699461499, y: 0.5312881653807414
x: 0.8034114916597425, y: 0.5322424440313802
x: 0.8042865614145058, y: 0.5331966660233843
x: 0.8051615792104401, y: 0.5341508313567539
x: 0.8060365450475451, y: 0.5351049400314888
x: 0.8069114589258208, y: 0.536058992047589
x: 0.8077863208452674, y: 0.5370129874050545
x: 0.8086611308058846, y: 0.5379669261038855
x: 0.8095358888076727, y: 0.5389208081440818
x: 0.8104105948506315, y: 0.5398746335256435
x: 0.8112852489347611, y: 0.5408284022485704
x: 0.8121598510600615, y: 0.5417821143128628
x: 0.8130344012265327, y: 0.5427357697185206
x: 0.8139088994341747, y: 0.5436893684655436
x: 0.8147833456829874, y: 0.544642910553932
x: 0.8156577399729709, y: 0.5455963959836858
x: 0.8165320823041251, y: 0.546549824754805
x: 0.8174063726764501, y: 0.5475031968672894
x: 0.818280611089946, y: 0.5484565123211392
x: 0.8191547975446126, y: 0.5494097711163545
x: 0.82002893204045, y: 0.550362973252935
x: 0.8209030145774582, y: 0.5513161187308809
x: 0.8217770451556371, y: 0.5522692075501922
x: 0.8226510237749868, y: 0.5532222397108688
x: 0.8235249504355072, y: 0.5541752152129108
x: 0.8243988251371985, y: 0.5551281340563181
x: 0.8252726478800606, y: 0.5560809962410908
x: 0.8261464186640934, y: 0.5570338017672288
x: 0.827020137489297, y: 0.5579865506347322
x: 0.8278938043556714, y: 0.558939242843601
x: 0.8287674192632165, y: 0.559891878393835
x: 0.8296409822119324, y: 0.5608444572854345
x: 0.830514493201819, y: 0.5617969795183994
x: 0.8313879522328765, y: 0.5627494450927295
x: 0.8322613593051048, y: 0.563701854008425
x: 0.8331347144185038, y: 0.5646542062654859
x: 0.8340080175730736, y: 0.5656065018639121
x: 0.8348812687688142, y: 0.5665587408037037
x: 0.8357544680057255, y: 0.5675109230848606
x: 0.8366276152838076, y: 0.568463048707383
x: 0.8375007106030605, y: 0.5694151176712706
x: 0.8383737539634842, y: 0.5703671299765236
x: 0.8392467453650787, y: 0.5713190856231419
x: 0.8401196848078439, y: 0.5722709846111257
x: 0.8409925722917799, y: 0.5732228269404748
x: 0.8418654078168867, y: 0.5741746126111892
x: 0.8427381913831642, y: 0.5751263416232689
x: 0.8436109229906126, y: 0.5760780139767141
x: 0.8444836026392317, y: 0.5770296296715246
x: 0.8453562303290216, y: 0.5779811887077004
x: 0.8462288060599823, y: 0.5789326910852416
x: 0.8471013298321137, y: 0.5798841368041482
x: 0.8479738016454159, y: 0.5808355258644201
x: 0.8488462214998889, y: 0.5817868582660574
x: 0.8497185893955327, y: 0.5827381340090599
x: 0.8505909053323473, y: 0.583689353093428
x: 0.8514631693103326, y: 0.5846405155191613
x: 0.8523353813294887, y: 0.58559162128626
x: 0.8532075413898156, y: 0.586542670394724
x: 0.8540796494913132, y: 0.5874936628445534
x: 0.8549517056339816, y: 0.5884445986357482
x: 0.8558237098178207, y: 0.5893954777683083
x: 0.8566956620428308, y: 0.5903463002422337
x: 0.8575675623090115, y: 0.5912970660575245
x: 0.8584394106163631, y: 0.5922477752141807
x: 0.8593112069648854, y: 0.5931984277122022
x: 0.8601829513545785, y: 0.594149023551589
x: 0.8610546437854423, y: 0.5950995627323413
x: 0.8619262842574769, y: 0.5960500452544589
x: 0.8627978727706823, y: 0.5970004711179419
x: 0.8636694093250585, y: 0.5979508403227901
x: 0.8645408939206055, y: 0.5989011528690038
x: 0.8654123265573233, y: 0.5998514087565828
x: 0.8662837072352118, y: 0.6008016079855272
x: 0.867155035954271, y: 0.6017517505558369
x: 0.868026312714501, y: 0.602701836467512
x: 0.8688975375159019, y: 0.6036518657205524
x: 0.8697687103584736, y: 0.6046018383149582
x: 0.870639831242216, y: 0.6055517542507293
x: 0.8715109001671292, y: 0.6065016135278658
x: 0.8723819171332131, y: 0.6074514161463677
x: 0.8732528821404678, y: 0.6084011621062348
x: 0.8741237951888933, y: 0.6093508514074674
x: 0.8749946562784895, y: 0.6103004840500653
x: 0.8758654654092566, y: 0.6112500600340286
x: 0.8767362225811944, y: 0.6121995793593572
x: 0.877606927794303, y: 0.6131490420260511
x: 0.8784775810485824, y: 0.6140984480341105
x: 0.8793481823440326, y: 0.6150477973835352
x: 0.8802187316806535, y: 0.6159970900743252
x: 0.8810892290584451, y: 0.6169463261064806
x: 0.8819596744774076, y: 0.6178955054800014
x: 0.8828300679375409, y: 0.6188446281948875
x: 0.883700409438845, y: 0.619793694251139
x: 0.8845706989813198, y: 0.6207427036487557
x: 0.8854409365649654, y: 0.6216916563877379
x: 0.8863111221897817, y: 0.6226405524680855
x: 0.8871812558557688, y: 0.6235893918897983
x: 0.8880513375629268, y: 0.6245381746528765
x: 0.8889213673112555, y: 0.6254869007573202
x: 0.889791345100755, y: 0.6264355702031291
x: 0.8906612709314252, y: 0.6273841829903034
x: 0.8915311448032662, y: 0.628332739118843
x: 0.892400966716278, y: 0.6292812385887481
x: 0.8932707366704605, y: 0.6302296814000184
x: 0.8941404546658138, y: 0.6311780675526542
x: 0.895010120702338, y: 0.6321263970466552
x: 0.8958797347800329, y: 0.6330746698820217
x: 0.8967492968988986, y: 0.6340228860587535
x: 0.897618807058935, y: 0.6349710455768506
x: 0.8984882652601422, y: 0.635919148436313
x: 0.8993576715025202, y: 0.6368671946371409
x: 0.900227025786069, y: 0.6378151841793341
x: 0.9010963281107885, y: 0.6387631170628927
x: 0.9019655784766789, y: 0.6397109932878166
x: 0.90283477688374, y: 0.6406588128541059
x: 0.9037039233319719, y: 0.6416065757617605
x: 0.9045730178213746, y: 0.6425542820107805
x: 0.905442060351948, y: 0.6435019316011658
x: 0.9063110509236921, y: 0.6444495245329165
x: 0.9071799895366072, y: 0.6453970608060325
x: 0.908048876190693, y: 0.6463445404205139
x: 0.9089177108859495, y: 0.6472919633763606
x: 0.9097864936223768, y: 0.6482393296735728
x: 0.9106552243999749, y: 0.6491866393121503
x: 0.9115239032187438, y: 0.6501338922920931
x: 0.9123925300786834, y: 0.6510810886134012
x: 0.9132611049797938, y: 0.6520282282760748
x: 0.9141296279220751, y: 0.6529753112801137
x: 0.9149980989055271, y: 0.6539223376255179
x: 0.9158665179301498, y: 0.6548693073122874
x: 0.9167348849959434, y: 0.6558162203404224
x: 0.9176032001029076, y: 0.6567630767099227
x: 0.9184714632510427, y: 0.6577098764207884
x: 0.9193396744403485, y: 0.6586566194730193
x: 0.9202078336708251, y: 0.6596033058666158
x: 0.9210759409424726, y: 0.6605499356015775
x: 0.9219439962552908, y: 0.6614965086779045
x: 0.9228119996092797, y: 0.6624430250955969
x: 0.9236799510044394, y: 0.6633894848546548
x: 0.9245478504407699, y: 0.6643358879550779
x: 0.9254156979182712, y: 0.6652822343968664
x: 0.9262834934369433, y: 0.6662285241800202
x: 0.9271512369967861, y: 0.6671747573045395
x: 0.9280189285977998, y: 0.668120933770424
x: 0.9288865682399842, y: 0.6690670535776739
x: 0.9297541559233393, y: 0.6700131167262892
x: 0.9306216916478652, y: 0.6709591232162698
x: 0.9314891754135619, y: 0.6719050730476158
x: 0.9323566072204295, y: 0.6728509662203271
x: 0.9332239870684678, y: 0.6737968027344038
x: 0.9340913149576768, y: 0.6747425825898459
x: 0.9349585908880567, y: 0.6756883057866533
x: 0.9358258148596073, y: 0.676633972324826
x: 0.9366929868723286, y: 0.6775795822043641
x: 0.9375601069262207, y: 0.6785251354252676
x: 0.9384271750212836, y: 0.6794706319875364
x: 0.9392941911575173, y: 0.6804160718911706
x: 0.9401611553349218, y: 0.6813614551361701
x: 0.9410280675534971, y: 0.682306781722535
x: 0.9418949278132431, y: 0.6832520516502653
x: 0.9427617361141599, y: 0.6841972649193608
x: 0.9436284924562475, y: 0.6851424215298217
x: 0.9444951968395058, y: 0.6860875214816481
x: 0.945361849263935, y: 0.6870325647748398
x: 0.9462284497295349, y: 0.6879775514093968
x: 0.9470949982363056, y: 0.6889224813853191
x: 0.9479614947842471, y: 0.6898673547026068
x: 0.9488279393733593, y: 0.6908121713612599
x: 0.9496943320036423, y: 0.6917569313612784
x: 0.950560672675096, y: 0.6927016347026621
x: 0.9514269613877206, y: 0.6936462813854113
x: 0.952293198141516, y: 0.6945908714095258
x: 0.9531593829364822, y: 0.6955354047750056
x: 0.9540255157726191, y: 0.6964798814818508
x: 0.9548915966499267, y: 0.6974243015300614
x: 0.9557576255684052, y: 0.6983686649196373
x: 0.9566236025280543, y: 0.6993129716505786
x: 0.9574895275288743, y: 0.7002572217228852
x: 0.9583554005708651, y: 0.7012014151365572
x: 0.9592212216540267, y: 0.7021455518915946
x: 0.960086990778359, y: 0.7030896319879972
x: 0.9609527079438621, y: 0.7040336554257652
x: 0.961818373150536, y: 0.7049776222048987
x: 0.9626839863983806, y: 0.7059215323253974
x: 0.963549547687396, y: 0.7068653857872615
x: 0.9644150570175822, y: 0.707809182590491
x: 0.9652805143889392, y: 0.7087529227350858
x: 0.966145919801467, y: 0.709696606221046
x: 0.9670112732551656, y: 0.7106402330483715
x: 0.9678765747500349, y: 0.7115838032170624
x: 0.9687418242860749, y: 0.7125273167271187
x: 0.9696070218632857, y: 0.7134707735785403
x: 0.9704721674816674, y: 0.7144141737713272
x: 0.9713372611412199, y: 0.7153575173054795
x: 0.9722023028419431, y: 0.7163008041809972
x: 0.9730672925838371, y: 0.7172440343978802
x: 0.9739322303669018, y: 0.7181872079561286
x: 0.9747971161911373, y: 0.7191303248557422
x: 0.9756619500565435, y: 0.7200733850967214
x: 0.9765267319631207, y: 0.7210163886790658
x: 0.9773914619108686, y: 0.7219593356027756
x: 0.9782561398997872, y: 0.7229022258678507
x: 0.9791207659298766, y: 0.7238450594742912
x: 0.9799853400011368, y: 0.7247878364220971
x: 0.9808498621135677, y: 0.7257305567112683
x: 0.9817143322671694, y: 0.7266732203418048
x: 0.9825787504619419, y: 0.7276158273137068
x: 0.9834431166978852, y: 0.7285583776269741
x: 0.9843074309749993, y: 0.7295008712816067
x: 0.9851716932932841, y: 0.7304433082776046
x: 0.9860359036527397, y: 0.731385688614968
x: 0.9869000620533661, y: 0.7323280122936967
x: 0.9877641684951632, y: 0.7332702793137907
x: 0.9886282229781311, y: 0.7342124896752501
x: 0.9894922255022699, y: 0.7351546433780749
x: 0.9903561760675794, y: 0.736096740422265
x: 0.9912200746740597, y: 0.7370387808078205
x: 0.9920839213217107, y: 0.7379807645347413
x: 0.9929477160105326, y: 0.7389226916030274
x: 0.9938114587405251, y: 0.7398645620126789
x: 0.9946751495116885, y: 0.7408063757636958
x: 0.9955387883240226, y: 0.741748132856078
x: 0.9964023751775276, y: 0.7426898332898255
x: 0.9972659100722033, y: 0.7436314770649385
x: 0.9981293930080498, y: 0.7445730641814168
x: 0.9989928239850671, y: 0.7455145946392604
x: 0.9998562030032551, y: 0.7464560684384693
x: 1.000719530062614, y: 0.7473974855790437
x: 1.0015828051631435, y: 0.7483388460609834
x: 1.0024460283048438, y: 0.7492801498842885
x: 1.0033091994877148, y: 0.7502213970489588
x: 1.0041723187117566, y: 0.7511625875549947
x: 1.0050353859769694, y: 0.7521037214023958
x: 1.005898401283353, y: 0.7530447985911622
x: 1.0067613646309073, y: 0.753985819121294
x: 1.0076242760196323, y: 0.7549267829927913
x: 1.0084871354495282, y: 0.7558676902056538
x: 1.0093499429205948, y: 0.7568085407598817
x: 1.0102126984328321, y: 0.7577493346554749
x: 1.0110754019862402, y: 0.7586900718924335
x: 1.0119380535808191, y: 0.7596307524707575
x: 1.0128006532165688, y: 0.7605713763904468
x: 1.0136632008934892, y: 0.7615119436515014
x: 1.0145256966115803, y: 0.7624524542539215
x: 1.0153881403708422, y: 0.7633929081977069
x: 1.016250532171275, y: 0.7643333054828576
x: 1.0171128720128784, y: 0.7652736461093737
x: 1.0179751598956528, y: 0.7662139300772551
x: 1.018837395819598, y: 0.767154157386502
x: 1.019699579784714, y: 0.7680943280371141
x: 1.0205617117910006, y: 0.7690344420290915
x: 1.021423791838458, y: 0.7699744993624345
x: 1.0222858199270863, y: 0.7709145000371427
x: 1.0231477960568853, y: 0.7718544440532162
x: 1.024009720227855, y: 0.7727943314106551
x: 1.0248715924399956, y: 0.7737341621094594
x: 1.0257334126933069, y: 0.7746739361496291
x: 1.026595180987789, y: 0.7756136535311641
x: 1.0274568973234417, y: 0.7765533142540644
x: 1.0283185617002653, y: 0.7774929183183301
x: 1.0291801741182596, y: 0.7784324657239612
x: 1.0300417345774249, y: 0.7793719564709576
x: 1.030903243077761, y: 0.7803113905593193
x: 1.0317646996192678, y: 0.7812507679890465
x: 1.0326261042019453, y: 0.782190088760139
x: 1.0334874568257937, y: 0.7831293528725968
x: 1.0343487574908128, y: 0.7840685603264199
x: 1.0352100061970027, y: 0.7850077111216085
x: 1.0360712029443633, y: 0.7859468052581624
x: 1.0369323477328947, y: 0.7868858427360816
x: 1.0377934405625968, y: 0.7878248235553662
x: 1.0386544814334697, y: 0.7887637477160162
x: 1.0395154703455134, y: 0.7897026152180315
x: 1.0403764072987278, y: 0.7906414260614122
x: 1.041237292293113, y: 0.7915801802461582
x: 1.042098125328669, y: 0.7925188777722696
x: 1.042958906405396, y: 0.7934575186397463
x: 1.0438196355232936, y: 0.7943961028485884
x: 1.044680312682362, y: 0.7953346303987958
x: 1.0455409378826013, y: 0.7962731012903687
x: 1.0464015111240113, y: 0.7972115155233068
x: 1.047262032406592, y: 0.7981498730976103
x: 1.0481225017303435, y: 0.7990881740132791
x: 1.0489829190952658, y: 0.8000264182703134
x: 1.0498432845013588, y: 0.800964605868713
x: 1.0507035979486226, y: 0.8019027368084779
x: 1.051563859437057, y: 0.8028408110896081
x: 1.0524240689666624, y: 0.8037788287121038
x: 1.0532842265374385, y: 0.8047167896759648
x: 1.0541443321493853, y: 0.8056546939811912
x: 1.0550043858025029, y: 0.8065925416277828
x: 1.0558643874967915, y: 0.8075303326157399
x: 1.0567243372322508, y: 0.8084680669450623
x: 1.0575842350088809, y: 0.8094057446157501
x: 1.0584440808266817, y: 0.8103433656278032
x: 1.0593038746856533, y: 0.8112809299812217
x: 1.0601636165857957, y: 0.8122184376760055
x: 1.0610233065271089, y: 0.8131558887121547
x: 1.0618829445095928, y: 0.8140932830896692
x: 1.0627425305332474, y: 0.8150306208085492
x: 1.0636020645980728, y: 0.8159679018687944
x: 1.064461546704069, y: 0.816905126270405
x: 1.065320976851236, y: 0.8178422940133809
x: 1.0661803550395736, y: 0.8187794050977223
x: 1.067039681269082, y: 0.819716459523429
x: 1.0678989555397616, y: 0.820653457290501
x: 1.0687581778516118, y: 0.8215903983989383
x: 1.0696173482046327, y: 0.8225272828487411
x: 1.0704764665988244, y: 0.8234641106399092
x: 1.071335533034187, y: 0.8244008817724426
x: 1.0721945475107202, y: 0.8253375962463414
x: 1.0730535100284242, y: 0.8262742540616056
x: 1.073912420587299, y: 0.8272108552182351
x: 1.0747712791873445, y: 0.82814739971623
x: 1.0756300858285608, y: 0.8290838875555901
x: 1.0764888405109478, y: 0.8300203187363158
x: 1.0773475432345057, y: 0.8309566932584067
x: 1.0782061939992342, y: 0.831893011121863
x: 1.0790647928051336, y: 0.8328292723266846
x: 1.0799233396522037, y: 0.8337654768728716
x: 1.0807818345404447, y: 0.834701624760424
x: 1.0816402774698566, y: 0.8356377159893417
x: 1.0824986684404392, y: 0.8365737505596247
x: 1.0833570074521925, y: 0.8375097284712731
x: 1.0842152945051167, y: 0.8384456497242869
x: 1.0850735295992116, y: 0.839381514318666
x: 1.0859317127344772, y: 0.8403173222544105
x: 1.0867898439109136, y: 0.8412530735315203
x: 1.0876479231285208, y: 0.8421887681499955
x: 1.0885059503872987, y: 0.8431244061098361
x: 1.0893639256872474, y: 0.8440599874110419
x: 1.0902218490283668, y: 0.8449955120536132
x: 1.091079720410657, y: 0.8459309800375499
x: 1.091937539834118, y: 0.8468663913628518
x: 1.09279530729875, y: 0.8478017460295191
x: 1.0936530228045527, y: 0.8487370440375518
x: 1.0945106863515262, y: 0.8496722853869498
x: 1.0953682979396704, y: 0.8506074700777132
x: 1.0962258575689854, y: 0.8515425981098419
x: 1.0970833652394711, y: 0.852477669483336
x: 1.0979408209511277, y: 0.8534126841981955
x: 1.098798224703955, y: 0.8543476422544203
x: 1.099655576497953, y: 0.8552825436520104
x: 1.1005128763331218, y: 0.856217388390966
x: 1.1013701242094613, y: 0.8571521764712868
x: 1.1022273201269717, y: 0.858086907892973
x: 1.1030844640856527, y: 0.8590215826560246
x: 1.1039415560855046, y: 0.8599562007604415
x: 1.1047985961265272, y: 0.8608907622062238
x: 1.1056555842087208, y: 0.8618252669933715
x: 1.1065125203320851, y: 0.8627597151218844
x: 1.1073694044966202, y: 0.8636941065917628
x: 1.1082262367023261, y: 0.8646284414030065
x: 1.1090830169492027, y: 0.8655627195556156
x: 1.1099397452372501, y: 0.86649694104959
x: 1.1107964215664683, y: 0.8674311058849298
x: 1.1116530459368572, y: 0.8683652140616349
x: 1.1125096183484169, y: 0.8692992655797054
x: 1.1133661388011473, y: 0.8702332604391412
x: 1.1142226072950485, y: 0.8711671986399424
x: 1.1150790238301205, y: 0.872101080182109
x: 1.1159353884063632, y: 0.8730349050656409
x: 1.1167917010237767, y: 0.8739686732905381
x: 1.117647961682361, y: 0.8749023848568007
x: 1.1185041703821161, y: 0.8758360397644287
x: 1.1193603271230421, y: 0.876769638013422
x: 1.1202164319051389, y: 0.8777031796037806
x: 1.1210724847284064, y: 0.8786366645355047
x: 1.1219284855928446, y: 0.8795700928085941
x: 1.1227844344984537, y: 0.8805034644230488
x: 1.1236403314452335, y: 0.8814367793788689
x: 1.124496176433184, y: 0.8823700376760544
x: 1.1253519694623053, y: 0.8833032393146052
x: 1.1262077105325974, y: 0.8842363842945213
x: 1.1270633996440602, y: 0.8851694726158028
x: 1.1279190367966938, y: 0.8861025042784497
x: 1.1287746219904982, y: 0.887035479282462
x: 1.1296301552254733, y: 0.8879683976278395
x: 1.1304856365016194, y: 0.8889012593145824
x: 1.1313410658189362, y: 0.8898340643426907
x: 1.1321964431774239, y: 0.8907668127121644
x: 1.1330517685770822, y: 0.8916995044230034
x: 1.1339070420179114, y: 0.8926321394752077
x: 1.1347622634999113, y: 0.8935647178687774
x: 1.135617433023082, y: 0.8944972396037125
x: 1.1364725505874234, y: 0.8954297046800129
x: 1.1373276161929355, y: 0.8963621130976787
x: 1.1381826298396185, y: 0.8972944648567098
x: 1.1390375915274722, y: 0.8982267599571063
x: 1.1398925012564967, y: 0.8991589983988681
x: 1.1407473590266919, y: 0.9000911801819953
x: 1.1416021648380579, y: 0.9010233053064879
x: 1.1424569186905946, y: 0.9019553737723458
x: 1.1433116205843024, y: 0.902887385579569
x: 1.1441662705191809, y: 0.9038193407281576
x: 1.14502086849523, y: 0.9047512392181116
x: 1.1458754145124501, y: 0.905683081049431
x: 1.146729908570841, y: 0.9066148662221156
x: 1.1475843506704024, y: 0.9075465947361656
x: 1.1484387408111347, y: 0.908478266591581
x: 1.1492930789930378, y: 0.9094098817883618
x: 1.1501473652161116, y: 0.9103414403265079
x: 1.1510015994803562, y: 0.9112729422060193
x: 1.1518557817857715, y: 0.9122043874268961
x: 1.1527099121323576, y: 0.9131357759891383
x: 1.1535639905201145, y: 0.9140671078927458
x: 1.1544180169490421, y: 0.9149983831377186
x: 1.1552719914191407, y: 0.9159296017240569
x: 1.15612591393041, y: 0.9168607636517605
x: 1.1569797844828502, y: 0.9177918689208294
x: 1.157833603076461, y: 0.9187229175312637
x: 1.1586873697112428, y: 0.9196539094830634
x: 1.1595410843871952, y: 0.9205848447762284
x: 1.1603947471043183, y: 0.9215157234107587
x: 1.1612483578626123, y: 0.9224465453866544
x: 1.162101916662077, y: 0.9233773107039155
x: 1.1629554235027124, y: 0.9243080193625419
x: 1.1638088783845186, y: 0.9252386713625337
x: 1.1646622813074956, y: 0.9261692667038908
x: 1.1655156322716433, y: 0.9270998053866133
x: 1.1663689312769618, y: 0.9280302874107011
x: 1.167222178323451, y: 0.9289607127761543
x: 1.1680753734111113, y: 0.9298910814829728
x: 1.1689285165399423, y: 0.9308213935311568
x: 1.169781607709944, y: 0.931751648920706
x: 1.1706346469211166, y: 0.9326818476516207
x: 1.17148763417346, y: 0.9336119897239006
x: 1.172340569466974, y: 0.934542075137546
x: 1.1731934528016588, y: 0.9354721038925566
x: 1.1740462841775143, y: 0.9364020759889327
x: 1.1748990635945407, y: 0.937331991426674
x: 1.1757517910527377, y: 0.9382618502057808
x: 1.1766044665521056, y: 0.9391916523262529
x: 1.1774570900926442, y: 0.9401213977880903
x: 1.1783096616743536, y: 0.9410510865912931
x: 1.1791621812972337, y: 0.9419807187358613
x: 1.1800146489612846, y: 0.9429102942217948
x: 1.1808670646665065, y: 0.9438398130490937
x: 1.1817194284128991, y: 0.9447692752177579
x: 1.1825717402004625, y: 0.9456986807277875
x: 1.1834240000291967, y: 0.9466280295791825
x: 1.1842762078991016, y: 0.9475573217719427
x: 1.1851283638101773, y: 0.9484865573060683
x: 1.1859804677624237, y: 0.9494157361815594
x: 1.186832519755841, y: 0.9503448583984158
x: 1.1876845197904289, y: 0.9512739239566375
x: 1.1885364678661876, y: 0.9522029328562245
x: 1.189388363983117, y: 0.953131885097177
x: 1.1902402081412173, y: 0.9540607806794947
x: 1.1910920003404883, y: 0.9549896196031779
x: 1.1919437405809301, y: 0.9559184018682263
x: 1.1927954288625429, y: 0.9568471274746402
x: 1.1936470651853264, y: 0.9577757964224194
x: 1.1944986495492806, y: 0.9587044087115639
x: 1.1953501819544057, y: 0.9596329643420738
x: 1.1962016624007015, y: 0.9605614633139491
x: 1.197053090888168, y: 0.9614899056271897
x: 1.1979044674168053, y: 0.9624182912817957
x: 1.1987557919866134, y: 0.963346620277767
x: 1.1996070645975923, y: 0.9642748926151037
x: 1.2004582852497419, y: 0.9652031082938057
x: 1.2013094539430622, y: 0.9661312673138731
x: 1.2021605706775533, y: 0.9670593696753058
x: 1.2030116354532152, y: 0.967987415378104
x: 1.2038626482700479, y: 0.9689154044222674
x: 1.2047136091280513, y: 0.9698433368077962
x: 1.2055645180272256, y: 0.9707712125346903
x: 1.2064153749675708, y: 0.9716990316029499
x: 1.2072661799490867, y: 0.9726267940125748
x: 1.2081169329717734, y: 0.973554499763565
x: 1.2089676340356308, y: 0.9744821488559205
x: 1.209818283140659, y: 0.9754097412896414
x: 1.210668880286858, y: 0.9763372770647277
x: 1.2115194254742276, y: 0.9772647561811794
x: 1.2123699187027681, y: 0.9781921786389963
x: 1.2132203599724793, y: 0.9791195444381786
x: 1.2140707492833613, y: 0.9800468535787263
x: 1.214921086635414, y: 0.9809741060606394
