x: 1, y: 0.8
x: 0.1918117605768368, y: 1.640145767234405
x: 0.19257845346938707, y: 1.6397718261252865
x: 0.1933447050540606, y: 1.6393981002564009
x: 0.19411051533085738, y: 1.6390245896277484
x: 0.19487588429977742, y: 1.638651294239329
x: 0.19564081196082075, y: 1.6382782140911427
x: 0.19640529831398734, y: 1.6379053491831894
x: 0.1971693433592772, y: 1.637532699515469
x: 0.19793294709669032, y: 1.637160265087982
x: 0.1986961095262267, y: 1.6367880459007278
x: 0.19945883064788636, y: 1.6364160419537068
x: 0.2002211104616693, y: 1.6360442532469188
x: 0.2009829489675755, y: 1.635672679780364
x: 0.20174434616560494, y: 1.6353013215540422
x: 0.20250530205575767, y: 1.6349301785679535
x: 0.20326581663803367, y: 1.6345592508220979
x: 0.20402588991243292, y: 1.6341885383164754
x: 0.20478552187895546, y: 1.6338180410510859
x: 0.20554471253760126, y: 1.6334477590259295
x: 0.20630346188837032, y: 1.6330776922410062
x: 0.20706176993126266, y: 1.632707840696316
x: 0.20781963666627826, y: 1.6323382043918588
x: 0.20857706209341711, y: 1.6319687833276346
x: 0.20933404621267926, y: 1.6315995775036436
x: 0.21009058902406466, y: 1.6312305869198855
x: 0.21084669052757332, y: 1.6308618115763607
x: 0.21160235072320527, y: 1.6304932514730688
x: 0.21235756961096047, y: 1.63012490661001
x: 0.21311234719083894, y: 1.6297567769871844
x: 0.21386668346284066, y: 1.6293888626045918
x: 0.21462057842696566, y: 1.6290211634622322
x: 0.21537403208321393, y: 1.6286536795601059
x: 0.21612704443158545, y: 1.6282864108982125
x: 0.21687961547208026, y: 1.6279193574765523
x: 0.21763174520469833, y: 1.627552519295125
x: 0.21838343362943965, y: 1.6271858963539307
x: 0.21913468074630427, y: 1.6268194886529697
x: 0.21988548655529214, y: 1.6264532961922415
x: 0.22063585105640326, y: 1.6260873189717466
x: 0.22138577424963768, y: 1.6257215569914847
x: 0.22213525613499535, y: 1.625356010251456
x: 0.22288429671247628, y: 1.6249906787516601
x: 0.2236328959820805, y: 1.6246255624920976
x: 0.22438105394380797, y: 1.624260661472768
x: 0.2251287705976587, y: 1.6238959756936715
x: 0.22587604594363273, y: 1.623531505154808
x: 0.22662287998173, y: 1.6231672498561778
x: 0.22736927271195054, y: 1.6228032097977805
x: 0.22811522413429436, y: 1.6224393849796164
x: 0.22886073424876144, y: 1.6220757754016852
x: 0.22960580305535178, y: 1.621712381063987
x: 0.2303504305540654, y: 1.621349201966522
x: 0.23109461674490228, y: 1.62098623810929
x: 0.23183836162786242, y: 1.6206234894922913
x: 0.23258166520294582, y: 1.6202609561155255
x: 0.2333245274701525, y: 1.6198986379789928
x: 0.23406694842948245, y: 1.6195365350826931
x: 0.23480892808093565, y: 1.6191746474266266
x: 0.23555046642451213, y: 1.6188129750107931
x: 0.23629156346021188, y: 1.6184515178351928
x: 0.23703221918803488, y: 1.6180902758998255
x: 0.23777243360798117, y: 1.6177292492046913
x: 0.23851220672005072, y: 1.61736843774979
x: 0.23925153852424352, y: 1.6170078415351221
x: 0.23999042902055961, y: 1.616647460560687
x: 0.24072887820899896, y: 1.616287294826485
x: 0.24146688608956157, y: 1.6159273443325162
x: 0.24220445266224747, y: 1.6155676090787803
x: 0.24294157792705662, y: 1.6152080890652776
x: 0.24367826188398903, y: 1.6148487842920078
x: 0.24441450453304472, y: 1.6144896947589713
x: 0.24515030587422368, y: 1.6141308204661677
x: 0.2458856659075259, y: 1.6137721614135974
x: 0.2466205846329514, y: 1.61341371760126
x: 0.24735506205050015, y: 1.6130554890291557
x: 0.24808909816017216, y: 1.6126974756972845
x: 0.24882269296196746, y: 1.6123396776056464
x: 0.24955584645588602, y: 1.6119820947542414
x: 0.25028855864192784, y: 1.6116247271430693
x: 0.2510208295200929, y: 1.6112675747721303
x: 0.25175265909038125, y: 1.6109106376414244
x: 0.2524840473527929, y: 1.6105539157509516
x: 0.2532149943073278, y: 1.6101974091007119
x: 0.25394549995398596, y: 1.6098411176907053
x: 0.2546755642927674, y: 1.6094850415209316
x: 0.25540518732367207, y: 1.6091291805913912
x: 0.2561343690467, y: 1.6087735349020837
x: 0.25686310946185126, y: 1.6084181044530095
x: 0.25759140856912577, y: 1.6080628892441682
x: 0.25831926636852354, y: 1.60770788927556
x: 0.25904668286004456, y: 1.607353104547185
x: 0.25977365804368885, y: 1.606998535059043
x: 0.2605001919194564, y: 1.606644180811134
x: 0.2612262844873472, y: 1.606290041803458
x: 0.2619519357473613, y: 1.6059361180360152
x: 0.2626771456994987, y: 1.6055824095088054
x: 0.2634019143437593, y: 1.6052289162218287
x: 0.2641262416801432, y: 1.604875638175085
x: 0.26485012770865035, y: 1.6045225753685746
x: 0.26557357242928076, y: 1.604169727802297
x: 0.2662965758420345, y: 1.6038170954762527
x: 0.26701913794691146, y: 1.6034646783904414
x: 0.2677412587439117, y: 1.6031124765448632
x: 0.2684629382330352, y: 1.602760489939518
x: 0.26918417641428194, y: 1.602408718574406
x: 0.26990497328765195, y: 1.602057162449527
x: 0.2706253288531453, y: 1.601705821564881
x: 0.27134524311076186, y: 1.601354695920468
x: 0.2720647160605017, y: 1.6010037855162882
x: 0.2727837477023648, y: 1.6006530903523415
x: 0.27350233803635116, y: 1.6003026104286278
x: 0.27422048706246077, y: 1.5999523457451472
x: 0.2749381947806937, y: 1.5996022963018997
x: 0.2756554611910499, y: 1.5992524620988853
x: 0.27637228629352933, y: 1.5989028431361039
x: 0.27708867008813204, y: 1.5985534394135557
x: 0.277804612574858, y: 1.5982042509312404
x: 0.2785201137537072, y: 1.5978552776891584
x: 0.2792351736246797, y: 1.5975065196873093
x: 0.2799497921877755, y: 1.5971579769256934
x: 0.28066396944299454, y: 1.5968096494043105
x: 0.28137770539033685, y: 1.5964615371231605
x: 0.2820910000298024, y: 1.5961136400822438
x: 0.28280385336139124, y: 1.59576595828156
x: 0.2835162653851033, y: 1.5954184917211094
x: 0.2842282361009387, y: 1.5950712404008918
x: 0.2849397655088974, y: 1.5947242043209073
x: 0.2856508536089793, y: 1.5943773834811559
x: 0.28636150040118447, y: 1.5940307778816376
x: 0.2870717058855129, y: 1.5936843875223523
x: 0.2877814700619646, y: 1.5933382124033002
x: 0.2884907929305396, y: 1.592992252524481
x: 0.28919967449123785, y: 1.5926465078858951
x: 0.28990811474405936, y: 1.5923009784875422
x: 0.29061611368900414, y: 1.5919556643294221
x: 0.2913236713260722, y: 1.5916105654115353
x: 0.29203078765526347, y: 1.5912656817338815
x: 0.2927374626765781, y: 1.5909210132964609
x: 0.29344369639001594, y: 1.5905765600992732
x: 0.29414948879557706, y: 1.5902323221423187
x: 0.29485483989326144, y: 1.5898882994255972
x: 0.2955597496830691, y: 1.5895444919491089
x: 0.296264218165, y: 1.5892008997128535
x: 0.29696824533905414, y: 1.5888575227168313
x: 0.2976718312052316, y: 1.5885143609610421
x: 0.29837497576353234, y: 1.5881714144454862
x: 0.2990776790139563, y: 1.5878286831701631
x: 0.29977994095650357, y: 1.5874861671350733
x: 0.30048176159117407, y: 1.5871438663402164
x: 0.30118314091796783, y: 1.5868017807855925
x: 0.3018840789368849, y: 1.5864599104712018
x: 0.30258457564792524, y: 1.586118255397044
x: 0.3032846310510888, y: 1.5857768155631196
x: 0.3039842451463757, y: 1.585435590969428
x: 0.3046834179337858, y: 1.5850945816159696
x: 0.30538214941331915, y: 1.5847537875027442
x: 0.3060804395849758, y: 1.584413208629752
x: 0.30677828844875576, y: 1.5840728449969927
x: 0.30747569600465896, y: 1.5837326966044667
x: 0.3081726622526854, y: 1.5833927634521736
x: 0.3088691871928351, y: 1.5830530455401137
x: 0.3095652708251081, y: 1.5827135428682868
x: 0.3102609131495044, y: 1.582374255436693
x: 0.3109561141660239, y: 1.5820351832453323
x: 0.3116508738746667, y: 1.5816963262942045
x: 0.3123451922754328, y: 1.58135768458331
x: 0.3130390693683221, y: 1.5810192581126483
x: 0.3137325051533347, y: 1.5806810468822199
x: 0.3144254996304705, y: 1.5803430508920244
x: 0.31511805279972965, y: 1.5800052701420622
x: 0.31581016466111206, y: 1.5796677046323329
x: 0.3165018352146177, y: 1.5793303543628368
x: 0.31719306446024664, y: 1.5789932193335736
x: 0.3178838523979988, y: 1.5786562995445437
x: 0.31857419902787426, y: 1.5783195949957467
x: 0.319264104349873, y: 1.577983105687183
x: 0.319953568363995, y: 1.577646831618852
x: 0.3206425910702403, y: 1.5773107727907543
x: 0.3213311724686088, y: 1.5769749292028896
x: 0.3220193125591006, y: 1.576639300855258
x: 0.32270701134171564, y: 1.5763038877478595
x: 0.323394268816454, y: 1.575968689880694
x: 0.3240810849833156, y: 1.5756337072537616
x: 0.3247674598423005, y: 1.5752989398670623
x: 0.3254533933934086, y: 1.574964387720596
x: 0.32613888563664, y: 1.574630050814363
x: 0.32682393657199466, y: 1.574295929148363
x: 0.3275085461994726, y: 1.5739620227225959
x: 0.32819271451907384, y: 1.573628331537062
x: 0.3288764415307983, y: 1.5732948555917612
x: 0.32955972723464605, y: 1.5729615948866935
x: 0.33024257163061704, y: 1.5726285494218588
x: 0.3309249747187113, y: 1.572295719197257
x: 0.3316069364989288, y: 1.5719631042128885
x: 0.33228845697126963, y: 1.571630704468753
x: 0.3329695361357337, y: 1.5712985199648506
x: 0.33365017399232105, y: 1.5709665507011812
x: 0.33433037054103165, y: 1.570634796677745
x: 0.3350101257818655, y: 1.5703032578945417
x: 0.3356894397148226, y: 1.5699719343515717
x: 0.33636831233990305, y: 1.5696408260488346
x: 0.33704674365710674, y: 1.5693099329863307
x: 0.3377247336664337, y: 1.5689792551640598
x: 0.3384022823678839, y: 1.568648792582022
x: 0.33907938976145735, y: 1.5683185452402173
x: 0.33975605584715407, y: 1.5679885131386455
x: 0.3404322806249741, y: 1.567658696277307
x: 0.3411080640949174, y: 1.5673290946562013
x: 0.34178340625698395, y: 1.5669997082753289
x: 0.34245830711117375, y: 1.5666705371346894
x: 0.3431327666574868, y: 1.5663415812342831
x: 0.34380678489592315, y: 1.5660128405741098
x: 0.3444803618264828, y: 1.5656843151541697
x: 0.3451534974491657, y: 1.5653560049744626
x: 0.34582619176397184, y: 1.5650279100349886
x: 0.34649844477090125, y: 1.5647000303357477
x: 0.3471702564699539, y: 1.56437236587674
x: 0.34784162686112985, y: 1.564044916657965
x: 0.34851255594442904, y: 1.5637176826794235
x: 0.34918304371985154, y: 1.5633906639411148
x: 0.3498530901873973, y: 1.5630638604430391
x: 0.3505226953470663, y: 1.5627372721851966
x: 0.3511918591988586, y: 1.5624108991675871
x: 0.3518605817427741, y: 1.5620847413902108
x: 0.3525288629788129, y: 1.5617587988530675
x: 0.353196702906975, y: 1.5614330715561573
x: 0.3538641015272604, y: 1.56110755949948
x: 0.354531058839669, y: 1.560782262683036
x: 0.3551975748442009, y: 1.560457181106825
x: 0.35586364954085603, y: 1.5601323147708472
x: 0.35652928292963443, y: 1.5598076636751024
x: 0.35719447501053614, y: 1.5594832278195907
x: 0.3578592257835611, y: 1.559159007204312
x: 0.35852353524870934, y: 1.5588350018292665
x: 0.3591874034059808, y: 1.558511211694454
x: 0.35985083025537556, y: 1.5581876367998744
x: 0.36051381579689357, y: 1.557864277145528
x: 0.3611763600305349, y: 1.5575411327314146
x: 0.36183846295629946, y: 1.5572182035575344
x: 0.3625001245741873, y: 1.5568954896238871
x: 0.3631613448841984, y: 1.556572990930473
x: 0.3638221238863327, y: 1.556250707477292
x: 0.36448246158059033, y: 1.555928639264344
x: 0.3651423579669712, y: 1.5556067862916292
x: 0.3658018130454754, y: 1.5552851485591475
x: 0.3664608268161028, y: 1.5549637260668987
x: 0.3671193992788535, y: 1.5546425188148831
x: 0.36777753043372746, y: 1.5543215268031005
x: 0.3684352202807247, y: 1.554000750031551
x: 0.36909246881984514, y: 1.5536801885002345
x: 0.3697492760510889, y: 1.553359842209151
x: 0.37040564197445597, y: 1.5530397111583008
x: 0.37106156658994627, y: 1.5527197953476835
x: 0.3717170498975598, y: 1.5524000947772993
x: 0.37237209189729664, y: 1.5520806094471482
x: 0.3730266925891567, y: 1.5517613393572303
x: 0.3736808519731401, y: 1.5514422845075453
x: 0.37433457004924675, y: 1.5511234448980935
x: 0.37498784681747666, y: 1.5508048205288747
x: 0.3756406822778298, y: 1.550486411399889
x: 0.37629307643030624, y: 1.5501682175111364
x: 0.3769450292749059, y: 1.549850238862617
x: 0.3775965408116289, y: 1.5495324754543305
x: 0.37824761104047516, y: 1.549214927286277
x: 0.37889823996144467, y: 1.5488975943584566
x: 0.37954842757453744, y: 1.5485804766708693
x: 0.38019817387975346, y: 1.5482635742235151
x: 0.38084747887709275, y: 1.547946887016394
x: 0.3814963425665553, y: 1.547630415049506
x: 0.38214476494814115, y: 1.547314158322851
x: 0.38279274602185026, y: 1.546998116836429
x: 0.38344028578768263, y: 1.5466822905902402
x: 0.38408738424563826, y: 1.5463666795842845
x: 0.38473404139571715, y: 1.5460512838185618
x: 0.3853802572379193, y: 1.5457361032930723
x: 0.38602603177224476, y: 1.5454211380078158
x: 0.3866713649986935, y: 1.5451063879627922
x: 0.38731625691726546, y: 1.5447918531580018
x: 0.3879607075279607, y: 1.5444775335934444
x: 0.3886047168307792, y: 1.5441634292691202
x: 0.38924828482572094, y: 1.543849540185029
x: 0.389891411512786, y: 1.543535866341171
x: 0.3905340968919743, y: 1.5432224077375458
x: 0.3911763409632859, y: 1.542909164374154
x: 0.39181814372672075, y: 1.542596136250995
x: 0.39245950518227884, y: 1.5422833233680693
x: 0.3931004253299602, y: 1.5419707257253765
x: 0.39374090416976487, y: 1.541658343322917
x: 0.3943809417016928, y: 1.5413461761606904
x: 0.395020537925744, y: 1.541034224238697
x: 0.39565969284191843, y: 1.5407224875569365
x: 0.39629840645021613, y: 1.540410966115409
x: 0.3969366787506371, y: 1.5400996599141148
x: 0.3975745097431813, y: 1.5397885689530535
x: 0.39821189942784885, y: 1.5394776932322254
x: 0.39884884780463964, y: 1.5391670327516302
x: 0.3994853548735537, y: 1.5388565875112683
x: 0.400121420634591, y: 1.5385463575111393
x: 0.40075704508775156, y: 1.5382363427512435
x: 0.4013922282330354, y: 1.5379265432315807
x: 0.4020269700704425, y: 1.5376169589521511
x: 0.4026612705999729, y: 1.5373075899129545
x: 0.4032951298216266, y: 1.536998436113991
x: 0.4039285477354035, y: 1.5366894975552605
x: 0.40456152434130366, y: 1.5363807742367632
x: 0.4051940596393271, y: 1.536072266158499
x: 0.40582615362947383, y: 1.5357639733204675
x: 0.40645780631174383, y: 1.5354558957226694
x: 0.4070890176861371, y: 1.5351480333651042
x: 0.4077197877526536, y: 1.5348403862477722
x: 0.4083501165112934, y: 1.5345329543706732
x: 0.4089800039620564, y: 1.5342257377338073
x: 0.40960945010494276, y: 1.5339187363371745
x: 0.41023845493995237, y: 1.5336119501807748
x: 0.41086701846708523, y: 1.533305379264608
x: 0.41149514068634135, y: 1.5329990235886746
x: 0.41212282159772073, y: 1.532692883152974
x: 0.4127500612012234, y: 1.5323869579575067
x: 0.41337685949684927, y: 1.5320812480022723
x: 0.4140032164845985, y: 1.531775753287271
x: 0.41462913216447095, y: 1.5314704738125027
x: 0.4152546065364667, y: 1.5311654095779674
x: 0.41587963960058566, y: 1.5308605605836654
x: 0.4165042313568279, y: 1.5305559268295963
x: 0.4171283818051934, y: 1.5302515083157604
x: 0.4177520909456822, y: 1.5299473050421575
x: 0.4183753587782943, y: 1.5296433170087878
x: 0.4189981853030296, y: 1.529339544215651
x: 0.4196205705198882, y: 1.5290359866627474
x: 0.42024251442887006, y: 1.5287326443500768
x: 0.42086401702997517, y: 1.5284295172776394
x: 0.4214850783232036, y: 1.528126605445435
x: 0.42210569830855527, y: 1.5278239088534638
x: 0.4227258769860302, y: 1.5275214275017255
x: 0.4233456143556284, y: 1.5272191613902202
x: 0.42396491041734985, y: 1.526917110518948
x: 0.42458376517119456, y: 1.526615274887909
x: 0.4252021786171626, y: 1.526313654497103
x: 0.42582015075525387, y: 1.52601224934653
x: 0.4264376815854684, y: 1.5257110594361902
x: 0.4270547711078062, y: 1.5254100847660834
x: 0.42767141932226727, y: 1.5251093253362098
x: 0.4282876262288516, y: 1.5248087811465691
x: 0.42890339182755916, y: 1.5245084521971617
x: 0.42951871611839004, y: 1.5242083384879872
x: 0.4301335991013442, y: 1.523908440019046
x: 0.4307480407764216, y: 1.5236087567903376
x: 0.43136204114362225, y: 1.5233092888018622
x: 0.4319756002029462, y: 1.52301003605362
x: 0.43258871795439335, y: 1.5227109985456109
x: 0.43320139439796385, y: 1.5224121762778349
x: 0.4338136295336576, y: 1.5221135692502918
x: 0.4344254233614746, y: 1.521815177462982
x: 0.43503677588141487, y: 1.5215170009159051
x: 0.4356476870934784, y: 1.5212190396090615
x: 0.4362581569976652, y: 1.5209212935424508
x: 0.4368681855939753, y: 1.5206237627160732
x: 0.43747777288240863, y: 1.5203264471299287
x: 0.43808691886296525, y: 1.5200293467840174
x: 0.4386956235356451, y: 1.519732461678339
x: 0.43930388690044825, y: 1.5194357918128938
x: 0.43991170895737464, y: 1.5191393371876816
x: 0.44051908970642434, y: 1.5188430978027023
x: 0.4411260291475973, y: 1.5185470736579563
x: 0.4417325272808935, y: 1.5182512647534432
x: 0.442338584106313, y: 1.5179556710891633
x: 0.4429441996238557, y: 1.5176602926651164
x: 0.4435493738335217, y: 1.5173651294813026
x: 0.44415410673531097, y: 1.5170701815377219
x: 0.44475839832922354, y: 1.5167754488343743
x: 0.44536224861525936, y: 1.5164809313712597
x: 0.44596565759341844, y: 1.5161866291483783
x: 0.4465686252637008, y: 1.5158925421657299
x: 0.4471711516261064, y: 1.5155986704233146
x: 0.44777323668063523, y: 1.5153050139211324
x: 0.4483748804272874, y: 1.5150115726591833
x: 0.44897608286606283, y: 1.5147183466374672
x: 0.4495768439969615, y: 1.514425335855984
x: 0.45017716381998346, y: 1.514132540314734
x: 0.45077704233512866, y: 1.5138399600137171
x: 0.4513764795423971, y: 1.5135475949529333
x: 0.4519754754417889, y: 1.5132554451323825
x: 0.45257403003330393, y: 1.512963510552065
x: 0.4531721433169422, y: 1.5126717912119803
x: 0.45376981529270377, y: 1.5123802871121288
x: 0.4543670459605886, y: 1.5120889982525103
x: 0.45496383532059664, y: 1.511797924633125
x: 0.455560183372728, y: 1.5115070662539727
x: 0.45615609011698266, y: 1.5112164231150536
x: 0.45675155555336056, y: 1.5109259952163674
x: 0.4573465796818617, y: 1.5106357825579142
x: 0.4579411625024861, y: 1.5103457851396942
x: 0.4585353040152338, y: 1.5100560029617072
x: 0.4591290042201047, y: 1.5097664360239533
x: 0.45972226311709896, y: 1.5094770843264325
x: 0.46031508070621646, y: 1.5091879478691448
x: 0.4609074569874572, y: 1.50889902665209
x: 0.46149939196082124, y: 1.5086103206752686
x: 0.4620908856263085, y: 1.50832182993868
x: 0.46268193798391904, y: 1.5080335544423247
x: 0.4632725490336529, y: 1.5077454941862023
x: 0.46386271877551, y: 1.507457649170313
x: 0.46445244720949036, y: 1.507170019394657
x: 0.465041734335594, y: 1.5068826048592339
x: 0.46563058015382086, y: 1.5065954055640438
x: 0.466218984664171, y: 1.5063084215090867
x: 0.46680694786664445, y: 1.5060216526943628
x: 0.46739446976124116, y: 1.505735099119872
x: 0.46798155034796113, y: 1.5054487607856142
x: 0.46856818962680435, y: 1.5051626376915894
x: 0.46915438759777084, y: 1.5048767298377979
x: 0.4697401442608606, y: 1.5045910372242393
x: 0.47032545961607364, y: 1.5043055598509139
x: 0.47091033366340995, y: 1.5040202977178214
x: 0.4714947664028695, y: 1.5037352508249622
x: 0.47207875783445236, y: 1.503450419172336
x: 0.47266230795815845, y: 1.5031658027599428
x: 0.4732454167739878, y: 1.5028814015877827
x: 0.4738280842819404, y: 1.5025972156558556
x: 0.4744103104820163, y: 1.5023132449641616
x: 0.4749920953742155, y: 1.5020294895127007
x: 0.47557343895853793, y: 1.5017459493014729
x: 0.4761543412349836, y: 1.501462624330478
x: 0.4767348022035526, y: 1.5011795145997164
x: 0.4773148218642448, y: 1.5008966201091878
x: 0.4778944002170603, y: 1.5006139408588923
x: 0.4784735372619991, y: 1.5003314768488298
x: 0.47905223299906113, y: 1.5000492280790005
x: 0.47963048742824643, y: 1.4997671945494042
x: 0.480208300549555, y: 1.499485376260041
x: 0.4807856723629868, y: 1.499203773210911
x: 0.48136260286854193, y: 1.498922385402014
x: 0.4819390920662203, y: 1.49864121283335
x: 0.48251513995602197, y: 1.498360255504919
x: 0.48309074653794687, y: 1.498079513416721
x: 0.48366591181199503, y: 1.4977989865687562
x: 0.48424063577816645, y: 1.4975186749610245
x: 0.4848149184364612, y: 1.4972385785935258
x: 0.4853887597868792, y: 1.4969586974662603
x: 0.4859621598294204, y: 1.4966790315792278
x: 0.48653511856408493, y: 1.4963995809324284
x: 0.4871076359908727, y: 1.496120345525862
x: 0.4876797121097837, y: 1.4958413253595289
x: 0.488251346920818, y: 1.4955625204334286
x: 0.4888225404239756, y: 1.4952839307475616
x: 0.48939329261925646, y: 1.4950055563019276
x: 0.48996360350666057, y: 1.4947273970965267
x: 0.49053347308618794, y: 1.4944494531313588
x: 0.4911029013578386, y: 1.4941717244064239
x: 0.49167188832161246, y: 1.4938942109217221
x: 0.49224043397750966, y: 1.4936169126772534
x: 0.4928085383255301, y: 1.4933398296730178
x: 0.49337620136567384, y: 1.4930629619090152
x: 0.4939434230979408, y: 1.4927863093852458
x: 0.49451020352233105, y: 1.4925098721017094
x: 0.49507654263884454, y: 1.4922336500584061
x: 0.49564244044748135, y: 1.4919576432553359
x: 0.4962078969482414, y: 1.4916818516924988
x: 0.49677291214112473, y: 1.4914062753698947
x: 0.4973374860261313, y: 1.4911309142875238
x: 0.49790161860326115, y: 1.4908557684453858
x: 0.49846530987251425, y: 1.4905808378434808
x: 0.49902855983389066, y: 1.490306122481809
x: 0.49959136848739033, y: 1.4900316223603702
x: 0.5001537358330133, y: 1.4897573374791646
x: 0.5007156618707594, y: 1.489483267838192
x: 0.5012771466006289, y: 1.4892094134374525
x: 0.5018381900226216, y: 1.488935774276946
x: 0.5023987921367377, y: 1.4886623503566727
x: 0.5029589529429769, y: 1.4883891416766324
x: 0.5035186724413394, y: 1.4881161482368253
x: 0.5040779506318251, y: 1.487843370037251
x: 0.5046367875144342, y: 1.4875708070779101
x: 0.5051951830891666, y: 1.4872984593588021
x: 0.5057531373560221, y: 1.4870263268799273
x: 0.506310650315001, y: 1.4867544096412855
x: 0.5068677219661031, y: 1.4864827076428766
x: 0.5074243523093285, y: 1.486211220884701
x: 0.5079805413446772, y: 1.4859399493667582
x: 0.5085362890721491, y: 1.4856688930890487
x: 0.5090915954917443, y: 1.4853980520515722
x: 0.5096464606034627, y: 1.4851274262543288
x: 0.5102008844073045, y: 1.4848570156973184
x: 0.5107548669032694, y: 1.4845868203805412
x: 0.5113084080913577, y: 1.484316840303997
x: 0.5118615079715693, y: 1.484047075467686
x: 0.512414166543904, y: 1.483777525871608
x: 0.5129663838083621, y: 1.483508191515763
x: 0.5135181597649434, y: 1.4832390724001512
x: 0.514069494413648, y: 1.4829701685247723
x: 0.5146203877544758, y: 1.4827014798896265
x: 0.515170839787427, y: 1.4824330064947138
x: 0.5157208505125014, y: 1.4821647483400342
x: 0.516270419929699, y: 1.4818967054255876
x: 0.51681954803902, y: 1.4816288777513742
x: 0.5173682348404641, y: 1.4813612653173938
x: 0.5179164803340316, y: 1.4810938681236465
x: 0.5184642845197224, y: 1.4808266861701322
x: 0.5190116473975364, y: 1.4805597194568512
x: 0.5195585689674737, y: 1.480292967983803
x: 0.5201050492295342, y: 1.4800264317509881
x: 0.520651088183718, y: 1.4797601107584062
x: 0.521196685830025, y: 1.4794940050060574
x: 0.5217418421684553, y: 1.4792281144939416
x: 0.522286557199009, y: 1.4789624392220588
x: 0.5228308309216858, y: 1.4786969791904092
x: 0.523374663336486, y: 1.4784317343989926
x: 0.5239180544434093, y: 1.478166704847809
x: 0.524461004242456, y: 1.4779018905368586
x: 0.525003512733626, y: 1.4776372914661413
x: 0.5255455799169192, y: 1.477372907635657
x: 0.5260872057923357, y: 1.4771087390454058
x: 0.5266283903598754, y: 1.4768447856953877
x: 0.5271691336195384, y: 1.4765810475856027
x: 0.5277094355713247, y: 1.4763175247160507
x: 0.5282492962152342, y: 1.476054217086732
x: 0.528788715551267, y: 1.475791124697646
x: 0.5293276935794231, y: 1.4755282475487932
x: 0.5298662302997025, y: 1.4752655856401735
x: 0.530404325712105, y: 1.4750031389717868
x: 0.5309419798166309, y: 1.4747409075436333
x: 0.53147919261328, y: 1.4744788913557128
x: 0.5320159641020524, y: 1.4742170904080254
x: 0.5325522942829481, y: 1.473955504700571
x: 0.5330881831559671, y: 1.4736941342333498
x: 0.5336236307211093, y: 1.4734329790063616
x: 0.5341586369783747, y: 1.4731720390196066
x: 0.5346932019277635, y: 1.4729113142730845
x: 0.5352273255692755, y: 1.4726508047667957
x: 0.5357610079029108, y: 1.4723905105007398
x: 0.5362942489286694, y: 1.472130431474917
x: 0.5368270486465512, y: 1.4718705676893273
x: 0.5373594070565563, y: 1.4716109191439706
x: 0.5378913241586846, y: 1.471351485838847
x: 0.5384227999529362, y: 1.4710922677739564
x: 0.5389538344393111, y: 1.470833264949299
x: 0.5394844276178092, y: 1.4705744773648746
x: 0.5400145794884307, y: 1.4703159050206833
x: 0.5405442900511753, y: 1.470057547916725
x: 0.5410735593060433, y: 1.469799406053
x: 0.5416023872530344, y: 1.4695414794295079
x: 0.5421307738921489, y: 1.469283768046249
x: 0.5426587192233867, y: 1.469026271903223
x: 0.5431862232467477, y: 1.4687689910004302
x: 0.543713285962232, y: 1.4685119253378704
x: 0.5442399073698395, y: 1.4682550749155439
x: 0.5447660874695703, y: 1.4679984397334502
x: 0.5452918262614245, y: 1.4677420197915896
x: 0.5458171237454018, y: 1.4674858150899621
x: 0.5463419799215025, y: 1.4672298256285676
x: 0.5468663947897263, y: 1.4669740514074063
x: 0.5473903683500735, y: 1.466718492426478
x: 0.5479139006025439, y: 1.4664631486857829
x: 0.5484369915471375, y: 1.4662080201853207
x: 0.5489596411838545, y: 1.4659531069250917
x: 0.5494818495126947, y: 1.4656984089050957
x: 0.5500036165336583, y: 1.465443926125333
x: 0.550524942246745, y: 1.465189658585803
x: 0.551045826651955, y: 1.4649356062865064
x: 0.5515662697492884, y: 1.4646817692274428
x: 0.5520862715387449, y: 1.464428147408612
x: 0.5526058320203248, y: 1.4641747408300145
x: 0.5531249511940278, y: 1.46392154949165
x: 0.5536436290598542, y: 1.4636685733935186
x: 0.5541618656178038, y: 1.4634158125356203
x: 0.5546796608678767, y: 1.463163266917955
x: 0.5551970148100729, y: 1.4629109365405228
x: 0.5557139274443923, y: 1.4626588214033238
x: 0.556230398770835, y: 1.4624069215063578
x: 0.556746428789401, y: 1.462155236849625
x: 0.5572620175000902, y: 1.461903767433125
x: 0.5577771649029026, y: 1.4616525132568583
x: 0.5582918709978384, y: 1.4614014743208246
x: 0.5588061357848975, y: 1.461150650625024
x: 0.5593199592640797, y: 1.4609000421694565
x: 0.5598333414353853, y: 1.4606496489541219
x: 0.5603462822988141, y: 1.4603994709790205
x: 0.5608587818543662, y: 1.460149508244152
x: 0.5613708401020416, y: 1.4598997607495168
x: 0.5618824570418403, y: 1.4596502284951145
x: 0.5623936326737622, y: 1.4594009114809454
x: 0.5629043669978073, y: 1.4591518097070093
x: 0.5634146600139758, y: 1.4589029231733064
x: 0.5639245117222674, y: 1.4586542518798364
x: 0.5644339221226824, y: 1.4584057958265997
x: 0.5649428912152207, y: 1.458157555013596
x: 0.5654514189998822, y: 1.4579095294408253
x: 0.565959505476667, y: 1.4576617191082877
x: 0.566467150645575, y: 1.457414124015983
x: 0.5669743545066063, y: 1.4571667441639116
