x: 1, y: 0.8
x: 1.8531876342570424, y: 1.093069277179223
x: 1.8545370790947429, y: 1.0920523975563832
x: 1.8558864455064363, y: 1.0910355770317786
x: 1.8572357334921226, y: 1.0900188156054094
x: 1.8585849430518018, y: 1.0890021132772754
x: 1.859934074185474, y: 1.0879854700473766
x: 1.861283126893139, y: 1.0869688859157132
x: 1.8626321011747968, y: 1.085952360882285
x: 1.8639809970304477, y: 1.084935894947092
x: 1.8653298144600916, y: 1.0839194881101344
x: 1.8666785534637282, y: 1.082903140371412
x: 1.8680272140413579, y: 1.0818868517309248
x: 1.8693757961929804, y: 1.080870622188673
x: 1.8707242999185958, y: 1.0798544517446564
x: 1.8720727252182041, y: 1.0788383403988753
x: 1.8734210720918054, y: 1.0778222881513293
x: 1.8747693405393997, y: 1.0768062950020185
x: 1.8761175305609867, y: 1.0757903609509432
x: 1.8774656421565667, y: 1.074774485998103
x: 1.8788136753261397, y: 1.073758670143498
x: 1.8801616300697055, y: 1.0727429133871285
x: 1.8815095063872642, y: 1.071727215728994
x: 1.882857304278816, y: 1.070711577169095
x: 1.8842050237443606, y: 1.0696959977074312
x: 1.885552664783898, y: 1.0686804773440026
x: 1.8869002273974285, y: 1.0676650160788093
x: 1.8882477115849519, y: 1.0666496139118513
x: 1.889595117346468, y: 1.0656342708431286
x: 1.8909424446819771, y: 1.0646189868726412
x: 1.8922896935914792, y: 1.063603762000389
x: 1.8936368640749741, y: 1.0625885962263721
x: 1.894983956132462, y: 1.0615734895505906
x: 1.8963309697639428, y: 1.0605584419730443
x: 1.8976779049694166, y: 1.0595434534937331
x: 1.8990247617488831, y: 1.0585285241126574
x: 1.9003715401023427, y: 1.0575136538298169
x: 1.9017182400297952, y: 1.0564988426452115
x: 1.9030648615312404, y: 1.0554840905588416
x: 1.9044114046066787, y: 1.054469397570707
x: 1.90575786925611, y: 1.0534547636808074
x: 1.907104255479534, y: 1.0524401888891433
x: 1.908450563276951, y: 1.0514256731957143
x: 1.909796792648361, y: 1.0504112166005206
x: 1.911142943593764, y: 1.0493968191035623
x: 1.9124890161131596, y: 1.0483824807048392
x: 1.9138350102065482, y: 1.0473682014043515
x: 1.9151809258739299, y: 1.046353981202099
x: 1.9165267631153045, y: 1.0453398200980817
x: 1.9178725219306718, y: 1.0443257180922998
x: 1.9192182023200322, y: 1.043311675184753
x: 1.9205638042833855, y: 1.0422976913754416
x: 1.9219093278207315, y: 1.0412837666643655
x: 1.9232547729320706, y: 1.0402699010515246
x: 1.9246001396174026, y: 1.039256094536919
x: 1.9259454278767274, y: 1.0382423471205486
x: 1.9272906377100452, y: 1.0372286588024136
x: 1.928635769117356, y: 1.0362150295825137
x: 1.9299808220986596, y: 1.0352014594608492
x: 1.931325796653956, y: 1.03418794843742
x: 1.9326706927832455, y: 1.033174496512226
x: 1.934015510486528, y: 1.0321611036852674
x: 1.9353602497638032, y: 1.031147769956544
x: 1.9367049106150713, y: 1.0301344953260558
x: 1.9380494930403325, y: 1.029121279793803
x: 1.9393939970395866, y: 1.0281081233597853
x: 1.9407384226128335, y: 1.027095026024003
x: 1.9420827697600733, y: 1.026081987786456
x: 1.9434270384813062, y: 1.0250690086471441
x: 1.9447712287765317, y: 1.0240560886060677
x: 1.9461153406457503, y: 1.0230432276632264
x: 1.9474593740889619, y: 1.0220304258186204
x: 1.9488033291061664, y: 1.0210176830722497
x: 1.95, y: 1.0200049994241143
x: 1.9486562018348097, y: 1.0189923748742142
x: 1.9473124820956265, y: 1.0179798094225494
x: 1.9459688407824505, y: 1.0169673030691198
x: 1.9446252778952815, y: 1.0159548558139255
x: 1.9432817934341196, y: 1.0149424676569665
x: 1.9419383873989648, y: 1.0139301385982427
x: 1.9405950597898172, y: 1.0129178686377542
x: 1.9392518106066765, y: 1.011905657775501
x: 1.9379086398495429, y: 1.010893506011483
x: 1.9365655475184165, y: 1.0098814133457004
x: 1.935222533613297, y: 1.008869379778153
x: 1.9338795981341848, y: 1.0078574053088407
x: 1.9325367410810796, y: 1.006845489937764
x: 1.9311939624539816, y: 1.0058336336649223
x: 1.9298512622528905, y: 1.004821836490316
x: 1.9285086404778065, y: 1.003810098413945
x: 1.9271660971287297, y: 1.0027984194358093
x: 1.9258236322056599, y: 1.0017867995559089
x: 1.9244812457085971, y: 1.0007752387742437
x: 1.9231389376375416, y: 0.9997637370908138
x: 1.9217967079924931, y: 0.9987522945056191
x: 1.9204545567734517, y: 0.9977409110186597
x: 1.9191124839804172, y: 0.9967295866299356
x: 1.91777048961339, y: 0.9957183213394467
x: 1.9164285736723699, y: 0.9947071151471931
x: 1.9150867361573567, y: 0.9936959680531748
x: 1.9137449770683508, y: 0.9926848800573919
x: 1.912403296405352, y: 0.9916738511598441
x: 1.91106169416836, y: 0.9906628813605316
x: 1.9097201703573754, y: 0.9896519706594544
x: 1.9083787249723978, y: 0.9886411190566124
x: 1.9070373580134272, y: 0.9876303265520058
x: 1.9056960694804637, y: 0.9866195931456344
x: 1.9043548593735073, y: 0.9856089188374983
x: 1.903013727692558, y: 0.9845983036275975
x: 1.9016726744376158, y: 0.9835877475159319
x: 1.9003316996086808, y: 0.9825772505025017
x: 1.8989908032057528, y: 0.9815668125873066
x: 1.8976499852288318, y: 0.9805564337703468
x: 1.8963092456779178, y: 0.9795461140516224
x: 1.894968584553011, y: 0.9785358534311333
x: 1.8936280018541114, y: 0.9775256519088793
x: 1.8922874975812187, y: 0.9765155094848607
x: 1.8909470717343333, y: 0.9755054261590773
x: 1.8896067243134549, y: 0.9744954019315292
x: 1.8882664553185835, y: 0.9734854368022163
x: 1.8869262647497194, y: 0.9724755307711388
x: 1.8855861526068622, y: 0.9714656838382966
x: 1.8842461188900121, y: 0.9704558960036895
x: 1.882906163599169, y: 0.9694461672673178
x: 1.8815662867343332, y: 0.9684364976291814
x: 1.8802264882955044, y: 0.9674268870892802
x: 1.8788867682826826, y: 0.9664173356476142
x: 1.877547126695868, y: 0.9654078433041836
x: 1.8762075635350606, y: 0.9643984100589883
x: 1.87486807880026, y: 0.9633890359120282
x: 1.8735286724914666, y: 0.9623797208633034
x: 1.8721893446086804, y: 0.9613704649128139
x: 1.8708500951519011, y: 0.9603612680605595
x: 1.869510924121129, y: 0.9593521303065405
x: 1.868171831516364, y: 0.9583430516507568
x: 1.866832817337606, y: 0.9573340320932083
x: 1.8654938815848552, y: 0.9563250716338951
x: 1.8641550242581113, y: 0.9553161702728172
x: 1.8628162453573747, y: 0.9543073280099746
x: 1.861477544882645, y: 0.9532985448453672
x: 1.8601389228339225, y: 0.9522898207789952
x: 1.858800379211207, y: 0.9512811558108584
x: 1.8574619140144988, y: 0.9502725499409568
x: 1.8561235272437975, y: 0.9492640031692905
x: 1.8547852188991034, y: 0.9482555154958595
x: 1.8534469889804164, y: 0.9472470869206638
x: 1.8521088374877364, y: 0.9462387174437034
x: 1.8507707644210634, y: 0.9452304070649782
x: 1.8494327697803976, y: 0.9442221557844883
x: 1.8480948535657389, y: 0.9432139636022336
x: 1.8467570157770872, y: 0.9422058305182143
x: 1.8454192564144427, y: 0.9411977565324302
x: 1.8440815754778053, y: 0.9401897416448814
x: 1.8427439729671748, y: 0.9391817858555679
x: 1.8414064488825514, y: 0.9381738891644896
x: 1.8400690032239353, y: 0.9371660515716467
x: 1.8387316359913262, y: 0.9361582730770389
x: 1.837394347184724, y: 0.9351505536806665
x: 1.8360571368041292, y: 0.9341428933825293
x: 1.8347200048495413, y: 0.9331352921826275
x: 1.8333829513209605, y: 0.9321277500809608
x: 1.8320459762183867, y: 0.9311202670775295
x: 1.8307090795418202, y: 0.9301128431723334
x: 1.8293722612912606, y: 0.9291054783653726
x: 1.8280355214667081, y: 0.9280981726566471
x: 1.8266988600681628, y: 0.9270909260461568
x: 1.8253622770956246, y: 0.9260837385339019
x: 1.8240257725490934, y: 0.9250766101198822
x: 1.8226893464285694, y: 0.9240695408040978
x: 1.8213529987340524, y: 0.9230625305865486
x: 1.8200167294655425, y: 0.9220555794672347
x: 1.8186805386230396, y: 0.9210486874461561
x: 1.817344426206544, y: 0.9200418545233128
x: 1.8160083922160553, y: 0.9190350806987048
x: 1.8146724366515736, y: 0.918028365972332
x: 1.8133365595130992, y: 0.9170217103441944
x: 1.8120007608006319, y: 0.9160151138142922
x: 1.8106650405141715, y: 0.9150085763826252
x: 1.8093293986537182, y: 0.9140020980491935
x: 1.8079938352192721, y: 0.9129956788139971
x: 1.806658350210833, y: 0.911989318677036
x: 1.805322943628401, y: 0.9109830176383101
x: 1.8039876154719763, y: 0.9099767756978195
x: 1.8026523657415585, y: 0.9089705928555643
x: 1.8013171944371478, y: 0.9079644691115442
x: 1.799982101558744, y: 0.9069584044657594
x: 1.7986470871063476, y: 0.9059523989182099
x: 1.7973121510799581, y: 0.9049464524688957
x: 1.7959772934795757, y: 0.9039405651178167
x: 1.7946425143052005, y: 0.902934736864973
x: 1.7933078135568323, y: 0.9019289677103647
x: 1.7919731912344712, y: 0.9009232576539915
x: 1.7906386473381173, y: 0.8999176066958536
x: 1.7893041818677704, y: 0.8989120148359511
x: 1.7879697948234305, y: 0.8979064820742837
x: 1.7866354862050977, y: 0.8969010084108516
x: 1.7853012560127721, y: 0.8958955938456549
x: 1.7839671042464535, y: 0.8948902383786934
x: 1.782633030906142, y: 0.8938849420099672
x: 1.7812990359918377, y: 0.8928797047394762
x: 1.7799651195035404, y: 0.8918745265672205
x: 1.7786312814412502, y: 0.8908694074932001
x: 1.777297521804967, y: 0.8898643475174149
x: 1.775963840594691, y: 0.8888593466398651
x: 1.774630237810422, y: 0.8878544048605506
x: 1.77329671345216, y: 0.8868495221794712
x: 1.7719632675199053, y: 0.8858446985966272
x: 1.7706299000136576, y: 0.8848399341120184
x: 1.769296610933417, y: 0.8838352287256449
x: 1.7679634002791833, y: 0.8828305824375067
x: 1.766630268050957, y: 0.8818259952476037
x: 1.7652972142487375, y: 0.8808214671559361
x: 1.7639642388725252, y: 0.8798169981625037
x: 1.76263134192232, y: 0.8788125882673066
x: 1.761298523398122, y: 0.8778082374703448
x: 1.759965783299931, y: 0.8768039457716181
x: 1.758633121627747, y: 0.8757997131711268
x: 1.7573005383815703, y: 0.8747955396688708
x: 1.7559680335614005, y: 0.8737914252648501
x: 1.7546356071672378, y: 0.8727873699590646
x: 1.7533032591990823, y: 0.8717833737515144
x: 1.7519709896569338, y: 0.8707794366421995
x: 1.7506387985407923, y: 0.8697755586311198
x: 1.749306685850658, y: 0.8687717397182754
x: 1.7479746515865309, y: 0.8677679799036663
x: 1.7466426957484107, y: 0.8667642791872925
x: 1.7453108183362975, y: 0.8657606375691539
x: 1.7439790193501916, y: 0.8647570550492506
x: 1.7426472987900927, y: 0.8637535316275826
x: 1.7413156566560009, y: 0.8627500673041498
x: 1.7399840929479162, y: 0.8617466620789523
x: 1.7386526076658386, y: 0.8607433159519902
x: 1.737321200809768, y: 0.8597400289232633
x: 1.7359898723797047, y: 0.8587368009927716
x: 1.7346586223756484, y: 0.8577336321605152
x: 1.733327450797599, y: 0.8567305224264942
x: 1.7319963576455568, y: 0.8557274717907083
x: 1.7306653429195218, y: 0.8547244802531577
x: 1.7293344066194938, y: 0.8537215478138425
x: 1.7280035487454728, y: 0.8527186744727625
x: 1.726672769297459, y: 0.8517158602299177
x: 1.7253420682754523, y: 0.8507131050853083
x: 1.7240114456794526, y: 0.8497104090389341
x: 1.72268090150946, y: 0.8487077720907952
x: 1.7213504357654745, y: 0.8477051942408915
x: 1.7200200484474961, y: 0.8467026754892232
x: 1.7186897395555247, y: 0.8457002158357901
x: 1.7173595090895606, y: 0.8446978152805923
x: 1.7160293570496035, y: 0.8436954738236297
x: 1.7146992834356534, y: 0.8426931914649025
x: 1.7133692882477103, y: 0.8416909682044105
x: 1.7120393714857745, y: 0.8406888040421537
x: 1.7107095331498456, y: 0.8396866989781323
x: 1.7093797732399238, y: 0.8386846530123462
x: 1.7080500917560093, y: 0.8376826661447953
x: 1.7067204886981018, y: 0.8366807383754796
x: 1.7053909640662013, y: 0.8356788697043993
x: 1.704061517860308, y: 0.8346770601315542
x: 1.7027321500804218, y: 0.8336753096569444
x: 1.7014028607265426, y: 0.8326736182805698
x: 1.7000736497986704, y: 0.8316719860024305
x: 1.6987445172968054, y: 0.8306704128225265
x: 1.6974154632209475, y: 0.8296688987408578
x: 1.6960864875710966, y: 0.8286674437574244
x: 1.694757590347253, y: 0.8276660478722262
x: 1.6934287715494163, y: 0.8266647110852633
x: 1.6921000311775867, y: 0.8256634333965357
x: 1.690771369231764, y: 0.8246622148060433
x: 1.6894427857119487, y: 0.8236610553137862
x: 1.6881142806181404, y: 0.8226599549197644
x: 1.686785853950339, y: 0.8216589136239779
x: 1.685457505708545, y: 0.8206579314264266
x: 1.684129235892758, y: 0.8196570083271106
x: 1.682801044502978, y: 0.81865614432603
x: 1.681472931539205, y: 0.8176553394231845
x: 1.6801448970014392, y: 0.8166545936185743
x: 1.6788169408896805, y: 0.8156539069121994
x: 1.6774890632039288, y: 0.8146532793040598
x: 1.6761612639441843, y: 0.8136527107941555
x: 1.6748335431104469, y: 0.8126522013824864
x: 1.6735059007027164, y: 0.8116517510690526
x: 1.6721783367209933, y: 0.8106513598538541
x: 1.670850851165277, y: 0.8096510277368908
x: 1.669523444035568, y: 0.8086507547181628
x: 1.6681961153318658, y: 0.8076505407976702
x: 1.666868865054171, y: 0.8066503859754127
x: 1.6655416932024831, y: 0.8056502902513906
x: 1.6642145997768023, y: 0.8046502536256037
x: 1.6628875847771287, y: 0.8036502760980521
x: 1.6615606482034622, y: 0.8026503576687357
x: 1.6602337900558026, y: 0.8016504983376547
x: 1.6589070103341501, y: 0.8006506981048089
x: 1.6575803090385048, y: 0.7996509569701984
x: 1.6562536861688666, y: 0.7986512749338232
x: 1.6549271417252354, y: 0.7976516519956832
x: 1.6536006757076114, y: 0.7966520881557785
x: 1.6522742881159944, y: 0.795652583414109
x: 1.6509479789503845, y: 0.7946531377706749
x: 1.6496217482107816, y: 0.7936537512254761
x: 1.6482955958971859, y: 0.7926544237785125
x: 1.6469695220095972, y: 0.7916551554297842
x: 1.6456435265480156, y: 0.7906559461792911
x: 1.6443176095124412, y: 0.7896567960270333
x: 1.6429917709028738, y: 0.7886577049730108
x: 1.6416660107193135, y: 0.7876586730172236
x: 1.6403403289617604, y: 0.7866597001596717
x: 1.6390147256302143, y: 0.785660786400355
x: 1.6376892007246753, y: 0.7846619317392736
x: 1.6363637542451432, y: 0.7836631361764275
x: 1.6350383861916185, y: 0.7826643997118166
x: 1.6337130965641007, y: 0.781665722345441
x: 1.63238788536259, y: 0.7806671040773007
x: 1.6310627525870864, y: 0.7796685449073957
x: 1.62973769823759, y: 0.7786700448357259
x: 1.6284127223141005, y: 0.7776716038622914
x: 1.627087824816618, y: 0.7766732219870922
x: 1.6257630057451429, y: 0.7756748992101282
x: 1.6244382650996747, y: 0.7746766355313995
x: 1.6231136028802136, y: 0.7736784309509062
x: 1.6217890190867597, y: 0.7726802854686481
x: 1.6204645137193128, y: 0.7716821990846252
x: 1.619140086777873, y: 0.7706841717988376
x: 1.61781573826244, y: 0.7696862036112854
x: 1.6164914681730145, y: 0.7686882945219683
x: 1.615167276509596, y: 0.7676904445308865
x: 1.6138431632721844, y: 0.7666926536380401
x: 1.61251912846078, y: 0.7656949218434288
x: 1.6111951720753828, y: 0.7646972491470528
x: 1.6098712941159925, y: 0.7636996355489122
x: 1.6085474945826095, y: 0.7627020810490068
x: 1.6072237734752335, y: 0.7617045856473367
x: 1.6059001307938645, y: 0.7607071493439018
x: 1.6045765665385026, y: 0.7597097721387023
x: 1.6032530807091478, y: 0.7587124540317379
x: 1.6019296733058002, y: 0.7577151950230089
x: 1.6006063443284595, y: 0.7567179951125151
x: 1.599283093777126, y: 0.7557208543002567
x: 1.5979599216517997, y: 0.7547237725862335
x: 1.5966368279524803, y: 0.7537267499704455
x: 1.595313812679168, y: 0.7527297864528929
x: 1.5939908758318628, y: 0.7517328820335755
x: 1.5926680174105647, y: 0.7507360367124933
x: 1.5913452374152737, y: 0.7497392504896465
x: 1.5900225358459898, y: 0.748742523365035
x: 1.588699912702713, y: 0.7477458553386587
x: 1.5873773679854433, y: 0.7467492464105177
x: 1.5860549016941805, y: 0.7457526965806119
x: 1.584732513828925, y: 0.7447562058489414
x: 1.5834102043896765, y: 0.7437597742155062
x: 1.582087973376435, y: 0.7427634016803063
x: 1.5807658207892008, y: 0.7417670882433417
x: 1.579840998785077, y: 0.7404844113859813
x: 1.5789162316417917, y: 0.7392018106175631
x: 1.577991519359345, y: 0.7379192859380869
x: 1.5770668619377366, y: 0.7366368373475528
x: 1.5761422593769667, y: 0.7353544648459608
x: 1.5752177116770354, y: 0.7340721684333109
x: 1.5742932188379426, y: 0.7327899481096031
x: 1.5733687808596883, y: 0.7315078038748374
x: 1.5724443977422726, y: 0.7302257357290138
x: 1.5715200694856952, y: 0.7289437436721323
x: 1.5705957960899564, y: 0.727661827704193
x: 1.569671577555056, y: 0.7263799878251956
x: 1.5687474138809943, y: 0.7250982240351405
x: 1.567823305067771, y: 0.7238165363340274
x: 1.5668992511153863, y: 0.7225349247218564
x: 1.5659752520238401, y: 0.7212533891986276
x: 1.5650513077931323, y: 0.7199719297643408
x: 1.564127418423263, y: 0.7186905464189961
x: 1.5632035839142322, y: 0.7174092391625935
x: 1.56227980426604, y: 0.716128007995133
x: 1.5613560794786863, y: 0.7148468529166147
x: 1.560432409552171, y: 0.7135657739270383
x: 1.5595087944864943, y: 0.7122847710264042
x: 1.558585234281656, y: 0.7110038442147121
x: 1.5576617289376562, y: 0.7097229934919621
x: 1.556738278454495, y: 0.7084422188581542
x: 1.5558148828321723, y: 0.7071615203132884
x: 1.5548915420706881, y: 0.7058808978573647
x: 1.5539682561700423, y: 0.7046003514903831
x: 1.553045025130235, y: 0.7033198812123437
x: 1.5521218489512663, y: 0.7020394870232463
x: 1.551198727633136, y: 0.700759168923091
x: 1.5502756611758444, y: 0.6994789269118777
x: 1.5493526495793912, y: 0.6981987609896066
x: 1.5484296928437766, y: 0.6969186711562777
x: 1.5475067909690003, y: 0.6956386574118908
x: 1.5465839439550626, y: 0.694358719756446
x: 1.5456611518019634, y: 0.6930788581899433
x: 1.5447384145097027, y: 0.6917990727123827
x: 1.5438157320782806, y: 0.6905193633237642
x: 1.542893104507697, y: 0.6892397300240878
x: 1.5419705317979517, y: 0.6879601728133535
x: 1.541048013949045, y: 0.6866806916915613
x: 1.5401255509609768, y: 0.6854012866587113
x: 1.5392031428337472, y: 0.6841219577148032
x: 1.538280789567356, y: 0.6828427048598373
x: 1.5373584911618035, y: 0.6815635280938135
x: 1.5364362476170894, y: 0.6802844274167318
x: 1.5355140589332137, y: 0.6790054028285922
x: 1.5345919251101765, y: 0.6777264543293947
x: 1.5336698461479779, y: 0.6764475819191393
x: 1.5327478220466177, y: 0.675168785597826
x: 1.5318258528060962, y: 0.6738900653654548
x: 1.5309039384264131, y: 0.6726114212220257
x: 1.5299820789075684, y: 0.6713328531675387
x: 1.5290602742495623, y: 0.6700543612019938
x: 1.5281385244523946, y: 0.668775945325391
x: 1.5272168295160655, y: 0.6674976055377303
x: 1.526295189440575, y: 0.6662193418390117
x: 1.525373604225923, y: 0.6649411542292352
x: 1.5244520738721092, y: 0.6636630427084007
x: 1.523530598379134, y: 0.6623850072765084
x: 1.5226091777469974, y: 0.6611070479335582
x: 1.5216878119756994, y: 0.6598291646795501
x: 1.5207665010652398, y: 0.6585513575144841
x: 1.5198452450156188, y: 0.6572736264383602
x: 1.5189240438268363, y: 0.6559959714511784
x: 1.5180028974988922, y: 0.6547183925529387
x: 1.5170818060317866, y: 0.6534408897436411
x: 1.5161607694255195, y: 0.6521634630232856
x: 1.515239787680091, y: 0.6508861123918722
x: 1.514318860795501, y: 0.6496088378494009
x: 1.5133979887717495, y: 0.6483316393958717
x: 1.5124771716088363, y: 0.6470545170312846
x: 1.5115564093067617, y: 0.6457774707556396
x: 1.5106357018655256, y: 0.6445005005689367
x: 1.5097150492851281, y: 0.6432236064711759
x: 1.5087944515655691, y: 0.6419467884623572
x: 1.5078739087068487, y: 0.6406700465424806
x: 1.5069534207089668, y: 0.639393380711546
x: 1.5060329875719232, y: 0.6381167909695536
x: 1.505112609295718, y: 0.6368402773165034
x: 1.5041922858803516, y: 0.6355638397523952
x: 1.5032720173258236, y: 0.6342874782772291
x: 1.5023518036321342, y: 0.633011192891005
x: 1.5014316447992833, y: 0.6317349835937232
x: 1.5005115408272707, y: 0.6304588503853833
x: 1.4995914917160966, y: 0.6291827932659856
x: 1.4986714974657611, y: 0.62790681223553
x: 1.4977515580762641, y: 0.6266309072940165
x: 1.4968316735476057, y: 0.6253550784414451
x: 1.4959118438797858, y: 0.6240793256778158
x: 1.4949920690728042, y: 0.6228036490031286
x: 1.4940723491266612, y: 0.6215280484173834
x: 1.4931526840413567, y: 0.6202525239205804
x: 1.4922330738168907, y: 0.6189770755127195
x: 1.4913135184532633, y: 0.6177017031938007
x: 1.4903940179504744, y: 0.616426406963824
x: 1.489474572308524, y: 0.6151511868227894
x: 1.488555181527412, y: 0.6138760427706969
x: 1.4876358456071386, y: 0.6126009748075464
x: 1.4867165645477036, y: 0.6113259829333381
x: 1.4857973383491072, y: 0.6100510671480719
x: 1.4848781670113493, y: 0.6087762274517478
x: 1.48395905053443, y: 0.6075014638443658
x: 1.483039988918349, y: 0.6062267763259258
x: 1.4821209821631065, y: 0.604952164896428
x: 1.4812020302687026, y: 0.6036776295558722
x: 1.4802831332351372, y: 0.6024031703042586
x: 1.4793642910624103, y: 0.6011287871415871
x: 1.478445503750522, y: 0.5998544800678577
x: 1.477526771299472, y: 0.5985802490830704
x: 1.4766080937092605, y: 0.5973060941872251
x: 1.4756894709798876, y: 0.596032015380322
x: 1.4747709031113532, y: 0.594758012662361
x: 1.4738523901036573, y: 0.593484086033342
x: 1.4729339319568, y: 0.5922102354932652
x: 1.4720155286707812, y: 0.5909364610421305
x: 1.4710971802456008, y: 0.5896627626799379
x: 1.4701788866812588, y: 0.5883891404066873
x: 1.4692606479777555, y: 0.5871155942223789
x: 1.4683424641350906, y: 0.5858421241270125
x: 1.4674243351532643, y: 0.5845687301205883
x: 1.4665062610322765, y: 0.5832954122031062
x: 1.465588241772127, y: 0.5820221703745662
x: 1.4646702773728162, y: 0.5807490046349683
x: 1.4637523678343438, y: 0.5794759149843124
x: 1.46283451315671, y: 0.5782029014225987
x: 1.4619167133399147, y: 0.5769299639498271
x: 1.460998968383958, y: 0.5756571025659976
x: 1.4600812782888397, y: 0.5743843172711102
x: 1.4591636430545598, y: 0.5731116080651648
x: 1.4582460626811184, y: 0.5718389749481616
x: 1.4573285371685156, y: 0.5705664179201004
x: 1.4564110665167513, y: 0.5692939369809814
x: 1.4554936507258256, y: 0.5680215321308045
x: 1.4545762897957384, y: 0.5667492033695697
x: 1.4536589837264895, y: 0.565476950697277
x: 1.4527417325180791, y: 0.5642047741139263
x: 1.4518245361705073, y: 0.5629326736195178
x: 1.450907394683774, y: 0.5616606492140513
x: 1.4499903080578793, y: 0.560388700897527
x: 1.4490732762928231, y: 0.5591168286699448
x: 1.4481562993886052, y: 0.5578450325313047
x: 1.447239377345226, y: 0.5565733124816067
x: 1.446322510162685, y: 0.5553016685208507
x: 1.4454056978409828, y: 0.5540301006490369
x: 1.444488940380119, y: 0.5527586088661651
x: 1.443572237780094, y: 0.5514871931722355
x: 1.4426555900409073, y: 0.550215853567248
x: 1.441738997162559, y: 0.5489445900512026
x: 1.4408224591450491, y: 0.5476734026240992
x: 1.4399059759883779, y: 0.546402291285938
x: 1.4389895476925452, y: 0.5451312560367189
x: 1.438073174257551, y: 0.5438602968764418
x: 1.4371568556833954, y: 0.5425894138051068
x: 1.436240591970078, y: 0.541318606822714
x: 1.4353243831175992, y: 0.5400478759292633
x: 1.434408229125959, y: 0.5387772211247547
x: 1.4334921299951573, y: 0.5375066424091881
x: 1.4325760857251941, y: 0.5362361397825637
x: 1.4316600963160695, y: 0.5349657132448813
x: 1.4307441617677834, y: 0.533695362796141
x: 1.4298282820803356, y: 0.532425088436343
x: 1.4289124572537264, y: 0.5311548901654869
x: 1.4279966872879557, y: 0.529884767983573
x: 1.4270809721830235, y: 0.5286147218906011
x: 1.42616531193893, y: 0.5273447518865714
x: 1.4252497065556748, y: 0.5260748579714837
x: 1.424334156033258, y: 0.5248050401453381
x: 1.4234186603716799, y: 0.5235352984081347
x: 1.4225032195709402, y: 0.5222656327598734
x: 1.421587833631039, y: 0.5209960432005541
x: 1.4206725025519764, y: 0.519726529730177
x: 1.4197572263337523, y: 0.5184570923487419
x: 1.4188420049763666, y: 0.5171877310562489
x: 1.4179268384798194, y: 0.5159184458526981
x: 1.4170117268441107, y: 0.5146492367380894
x: 1.4160966700692406, y: 0.5133801037124227
x: 1.415181668155209, y: 0.5121110467756982
x: 1.414266721102016, y: 0.5108420659279157
x: 1.4133518289096614, y: 0.5095731611690754
x: 1.4124369915781452, y: 0.5083043324991772
x: 1.4115222091074675, y: 0.507035579918221
x: 1.4106074814976284, y: 0.505766903426207
x: 1.4096928087486278, y: 0.504498303023135
x: 1.4087781908604657, y: 0.5032297787090052
x: 1.4078636278331422, y: 0.5019613304838174
x: 1.406949119666657, y: 0.5006929583475718
x: 1.4060346663610104, y: 0.4994246623002682
x: 1.4051202679162023, y: 0.49815644234190676
x: 1.4042059243322327, y: 0.4968882984724874
x: 1.4032916356091016, y: 0.49562023069201017
x: 1.4023774017468091, y: 0.49435223900047504
x: 1.4014632227453552, y: 0.493084323397882
x: 1.4005490986047395, y: 0.49181648388423105
x: 1.3996350293249624, y: 0.4905487204595222
x: 1.3987210149060239, y: 0.4892810331237554
x: 1.3978070553479238, y: 0.48801342187693075
x: 1.3968931506506623, y: 0.4867458867190482
x: 1.3959793008142394, y: 0.4854784276501078
x: 1.3950655058386547, y: 0.48421104467010945
x: 1.3941517657239086, y: 0.4829437377790532
x: 1.393238080470001, y: 0.48167650697693903
x: 1.392324450076932, y: 0.48040935226376696
x: 1.3914108745447016, y: 0.479142273639537
x: 1.3904973538733096, y: 0.47787527110424916
x: 1.389583888062756, y: 0.4766083446579034
x: 1.388670477113041, y: 0.47534149430049977
x: 1.3877571210241644, y: 0.4740747200320382
x: 1.3868438197961264, y: 0.47280802185251875
x: 1.385930573428927, y: 0.47154139976194137
x: 1.385017381922566, y: 0.4702748537603061
x: 1.3841042452770436, y: 0.46900838384761295
x: 1.3831911634923595, y: 0.4677419900238619
x: 1.382278136568514, y: 0.46647567228905296
x: 1.381365164505507, y: 0.4652094306431861
x: 1.3804522473033385, y: 0.4639432650862613
x: 1.3795393849620086, y: 0.46267717561827865
x: 1.3786265774815172, y: 0.46141116223923806
x: 1.3777138248618641, y: 0.4601452249491396
x: 1.3768011271030496, y: 0.45887936374798327
x: 1.3758884842050736, y: 0.457613578635769
x: 1.3749758961679361, y: 0.45634786961249685
x: 1.3740633629916372, y: 0.4550822366781668
x: 1.3731508846761769, y: 0.4538166798327788
x: 1.372238461221555, y: 0.45255119907633296
x: 1.3713260926277715, y: 0.4512857944088292
x: 1.3704137788948265, y: 0.45002046583026756
x: 1.36950152002272, y: 0.448755213340648
x: 1.3685893160114522, y: 0.4474900369399705
x: 1.3676771668610228, y: 0.44622493662823515
x: 1.366765072571432, y: 0.44495991240544186
x: 1.3658530331426795, y: 0.4436949642715907
x: 1.3649410485747655, y: 0.44243009222668167
x: 1.36402911886769, y: 0.4411652962707147
x: 1.3631172440214532, y: 0.43990057640368985
x: 1.3622054240360548, y: 0.4386359326256071
x: 1.361293658911495, y: 0.4373713649364664
x: 1.3603819486477735, y: 0.4361068733362678
x: 1.3594702932448905, y: 0.43484245782501135
