x: 1, y: 0.8
x: 1.7313032420546481, y: 0.367153568183441
x: 1.7323976881909298, y: 0.3685543953574612
x: 1.7334920738692545, y: 0.3699551451488254
x: 1.7345863990896224, y: 0.37135581755753355
x: 1.7356806638520335, y: 0.3727564125835857
x: 1.7367748681564876, y: 0.3741569302269819
x: 1.737869012002985, y: 0.37555737048772203
x: 1.7389630953915254, y: 0.3769577333658062
x: 1.740057118322109, y: 0.3783580188612343
x: 1.7411510807947357, y: 0.37975822697400646
x: 1.7422449828094055, y: 0.3811583577041226
x: 1.7433388243661185, y: 0.3825584110515827
x: 1.7444326054648747, y: 0.38395838701638685
x: 1.745526326105674, y: 0.38535828559853497
x: 1.7466199862885163, y: 0.3867581067980271
x: 1.7477135860134017, y: 0.3881578506148632
x: 1.74880712528033, y: 0.3895575170490433
x: 1.7499006040893017, y: 0.3909571061005674
x: 1.7509940224403164, y: 0.3923566177694355
x: 1.7520873803333743, y: 0.39375605205564757
x: 1.7531806777684753, y: 0.39515540895920365
x: 1.7542739147456194, y: 0.3965546884801037
x: 1.7553670912648067, y: 0.3979538906183478
x: 1.7564602073260371, y: 0.39935301537393586
x: 1.7575532629293107, y: 0.4007520627468679
x: 1.7586462580746274, y: 0.402151032737144
x: 1.7597391927619872, y: 0.403549925344764
x: 1.7608320669913902, y: 0.40494874056972807
x: 1.7619248807628363, y: 0.4063474784120361
x: 1.7630176340763255, y: 0.40774613887168815
x: 1.7641103269318579, y: 0.4091447219486842
x: 1.7652029593294332, y: 0.4105432276430242
x: 1.7662955312690516, y: 0.4119416559547082
x: 1.7673880427507132, y: 0.41334000688373623
x: 1.7684804937744178, y: 0.41473828043010824
x: 1.7695728843401657, y: 0.41613647659382424
x: 1.7706652144479567, y: 0.41753459537488424
x: 1.7717574840977908, y: 0.41893263677328824
x: 1.772849693289668, y: 0.4203306007890362
x: 1.7739418420235884, y: 0.4217284874221282
x: 1.775033930299552, y: 0.4231262966725642
x: 1.7761259581175586, y: 0.42452402854034416
x: 1.7772179254776084, y: 0.4259216830254682
x: 1.7783098323797013, y: 0.4273192601279362
x: 1.7794016788238374, y: 0.4287167598477482
x: 1.7804934648100166, y: 0.4301141821849042
x: 1.781585190338239, y: 0.4315115271394042
x: 1.7826768554085042, y: 0.4329087947112482
x: 1.7837684600208126, y: 0.4343059849004362
x: 1.784860004175164, y: 0.4357030977069682
x: 1.7859514878715588, y: 0.43710013313084417
x: 1.7870429111099966, y: 0.43849709117206415
x: 1.7881342738904775, y: 0.4398939718306281
x: 1.7892255762130016, y: 0.4412907751065361
x: 1.7903168180775688, y: 0.44268750099978804
x: 1.7914079994841792, y: 0.444084149510384
x: 1.7924991204328327, y: 0.44548072063832395
x: 1.7935901809235293, y: 0.4468772143836079
x: 1.794681180956269, y: 0.44827363074623583
x: 1.795772120531052, y: 0.44966996972620776
x: 1.796862999647878, y: 0.4510662313235237
x: 1.7979538183067472, y: 0.4524624155381836
x: 1.7990445765076595, y: 0.45385852237018753
x: 1.8001352742506147, y: 0.45525455181953545
x: 1.801225911535613, y: 0.45665050388622735
x: 1.8023164883626546, y: 0.45804637857026326
x: 1.8034070047317392, y: 0.45944217587164315
x: 1.804497460642867, y: 0.46083789579036705
x: 1.805587856096038, y: 0.46223353832643493
x: 1.806678191091252, y: 0.4636291034798468
x: 1.8077684656285091, y: 0.4650245912506027
x: 1.8088586797078094, y: 0.46642000163870256
x: 1.809948833329153, y: 0.46781533464414643
x: 1.8110389264925395, y: 0.4692105902669343
x: 1.8121289591979692, y: 0.47060576850706615
x: 1.813218931445442, y: 0.472000869364542
x: 1.8143088432349581, y: 0.47339589283936184
x: 1.8153986945665173, y: 0.4747908389315257
x: 1.8164884854401195, y: 0.4761857076410335
x: 1.8175782158557647, y: 0.47758049896788535
x: 1.818667885813453, y: 0.47897521291208117
x: 1.8197574953131845, y: 0.480369849473621
x: 1.8208470443549591, y: 0.4817644086525048
x: 1.8219365329387769, y: 0.4831588904487326
x: 1.8230259610646378, y: 0.4845532948623044
x: 1.8241153287325418, y: 0.4859476218932202
x: 1.825204635942489, y: 0.48734187154148
x: 1.8262938826944792, y: 0.4887360438070838
x: 1.8273830689885127, y: 0.4901301386900316
x: 1.8284721948245892, y: 0.49152415619032336
x: 1.829561260202709, y: 0.49291809630795913
x: 1.8306502651228718, y: 0.4943119590429389
x: 1.8317392095850777, y: 0.4957057443952627
x: 1.8328280935893269, y: 0.4970994523649305
x: 1.833916917135619, y: 0.49849308295194233
x: 1.8350056802239543, y: 0.49988663615629814
x: 1.8360943828543326, y: 0.5012801119779979
x: 1.837183025026754, y: 0.5026735104170417
x: 1.8382716067412186, y: 0.5040668314734295
x: 1.8393601279977263, y: 0.5054600751471612
x: 1.8404485887962772, y: 0.506853241438237
x: 1.8415369891368711, y: 0.5082463303466567
x: 1.8426253290195083, y: 0.5096393418724204
x: 1.8437136084441885, y: 0.5110322760155281
x: 1.844801827410912, y: 0.5124251327759799
x: 1.8458899859196785, y: 0.5138179121537756
x: 1.8469780839704881, y: 0.5152106141489153
x: 1.848066121563341, y: 0.516603238761399
x: 1.8491540986982369, y: 0.5179957859912268
x: 1.850242015375176, y: 0.5193882558383984
x: 1.8513298715941582, y: 0.5207806483029142
x: 1.8524176673551833, y: 0.5221729633847738
x: 1.8535054026582516, y: 0.5235652010839775
x: 1.854593077503363, y: 0.5249573614005252
x: 1.8556806918905175, y: 0.5263494443344169
x: 1.8567682458197152, y: 0.5277414498856525
x: 1.857855739290956, y: 0.5291333780542322
x: 1.85894317230424, y: 0.530525228840156
x: 1.860030544859567, y: 0.5319170022434236
x: 1.8611178569569373, y: 0.5333086982640354
x: 1.8622051085963507, y: 0.534700316901991
x: 1.8632922997778072, y: 0.5360918581572908
x: 1.8643794305013068, y: 0.5374833220299344
x: 1.8654665007668496, y: 0.5388747085199221
x: 1.8665535105744355, y: 0.5402660176272538
x: 1.8676404599240646, y: 0.5416572493519295
x: 1.8687273488157368, y: 0.5430484036939491
x: 1.8698141772494519, y: 0.5444394806533128
x: 1.87090094522521, y: 0.5458304802300205
x: 1.8719876527430115, y: 0.5472214024240721
x: 1.873074299802856, y: 0.5486122472354678
x: 1.8741608864047437, y: 0.5500030146642074
x: 1.8752474125486744, y: 0.551393704710291
x: 1.8763338782346484, y: 0.5527843173737187
x: 1.8774202834626654, y: 0.5541748526544903
x: 1.8785066282327256, y: 0.5555653105526059
x: 1.879592912544829, y: 0.5569556910680655
x: 1.8806791363989754, y: 0.5583459942008692
x: 1.881765299795165, y: 0.5597362199510167
x: 1.8828514027333978, y: 0.5611263683185084
x: 1.8839374452136737, y: 0.5625164393033439
x: 1.8850234272359927, y: 0.5639064329055236
x: 1.8861093488003546, y: 0.5652963491250471
x: 1.8871952099067597, y: 0.5666861879619147
x: 1.888281010555208, y: 0.5680759494161263
x: 1.8893667507456993, y: 0.5694656334876819
x: 1.8904524304782337, y: 0.5708552401765814
x: 1.8915380497528114, y: 0.572244769482825
x: 1.8926236085694321, y: 0.5736342214064125
x: 1.893709106928096, y: 0.5750235959473441
x: 1.894794544828803, y: 0.5764128931056196
x: 1.8958799222715532, y: 0.5778021128812392
x: 1.8969652392563465, y: 0.5791912552742027
x: 1.898050495783183, y: 0.5805803202845102
x: 1.8991356918520625, y: 0.5819693079121617
x: 1.9002208274629853, y: 0.5833582181571573
x: 1.9013059026159511, y: 0.5847470510194968
x: 1.90239091731096, y: 0.5861358064991803
x: 1.903475871548012, y: 0.5875244845962078
x: 1.904560765327107, y: 0.5889130853105793
x: 1.9056455986482452, y: 0.5903016086422948
x: 1.9067303715114265, y: 0.5916900545913543
x: 1.907815083916651, y: 0.5930784231577577
x: 1.9088997358639186, y: 0.5944667143415052
x: 1.9099843273532293, y: 0.5958549281425967
x: 1.9110688583845832, y: 0.5972430645610322
x: 1.9121533289579802, y: 0.5986311235968116
x: 1.9132377390734203, y: 0.6000191052499351
x: 1.9143220887309036, y: 0.6014070095204026
x: 1.91540637793043, y: 0.6027948364082141
x: 1.9164906066719996, y: 0.6041825859133696
x: 1.9175747749556122, y: 0.6055702580358691
x: 1.918658882781268, y: 0.6069578527757126
x: 1.919742930148967, y: 0.6083453701329
x: 1.920826917058709, y: 0.6097328101074315
x: 1.921910843510494, y: 0.611120172699307
x: 1.922994709504322, y: 0.6125074579085265
x: 1.9240785150401933, y: 0.6138946657350899
x: 1.9251622601181078, y: 0.6152817961789974
x: 1.9262459447380653, y: 0.6166688492402488
x: 1.927329568900066, y: 0.6180558249188443
x: 1.9284131326041098, y: 0.6194427232147837
x: 1.9294966358501968, y: 0.6208295441280671
x: 1.930580078638327, y: 0.6222162876586945
x: 1.9316634609685002, y: 0.623602953806666
x: 1.9327467828407165, y: 0.6249895425719814
x: 1.933830044254976, y: 0.6263760539546408
x: 1.9349132452112787, y: 0.6277624879546442
x: 1.9359963857096245, y: 0.6291488445719916
x: 1.9370794657500134, y: 0.630535123806683
x: 1.9381624853324453, y: 0.6319213256587184
x: 1.9392454444569203, y: 0.6333074501280977
x: 1.9403283431234384, y: 0.6346934972148212
x: 1.9414111813319996, y: 0.6360794669188885
x: 1.942493959082604, y: 0.6374653592402999
x: 1.9435766763752516, y: 0.6388511741790552
x: 1.9446593332099422, y: 0.6402369117351546
x: 1.945741929586676, y: 0.641622571908598
x: 1.946824465505453, y: 0.6430081546993853
x: 1.947906940966273, y: 0.6443936601075166
x: 1.9489893559691363, y: 0.645779088132992
x: 1.95, y: 0.6471644387758113
x: 1.9489177059130505, y: 0.6485497120359747
x: 1.9478354722840578, y: 0.649934907913482
x: 1.946753299113022, y: 0.6513200264083333
x: 1.9456711863999432, y: 0.6527050675205286
x: 1.9445891341448214, y: 0.6540900312500679
x: 1.9435071423476564, y: 0.6554749175969512
x: 1.9424252110084483, y: 0.6568597265611785
x: 1.9413433401271971, y: 0.6582444581427498
x: 1.9402615297039028, y: 0.6596291123416651
x: 1.9391797797385653, y: 0.6610136891579244
x: 1.9380980902311846, y: 0.6623981885915277
x: 1.9370164611817609, y: 0.6637826106424749
x: 1.935934892590294, y: 0.6651669553107662
x: 1.934853384456784, y: 0.6665512225964014
x: 1.9337719367812307, y: 0.6679354124993807
x: 1.9326905495636344, y: 0.669319525019704
x: 1.931609222803995, y: 0.6707035601573713
x: 1.9305279565023123, y: 0.6720875179123826
x: 1.9294467506585866, y: 0.6734713982847379
x: 1.9283656052728178, y: 0.6748552012744372
x: 1.927284520345006, y: 0.6762389268814805
x: 1.926203495875151, y: 0.6776225751058678
x: 1.925122531863253, y: 0.679006145947599
x: 1.9240416283093118, y: 0.6803896394066743
x: 1.9229607852133275, y: 0.6817730554830935
x: 1.9218800025753, y: 0.6831563941768568
x: 1.9207992803952294, y: 0.684539655487964
x: 1.9197186186731157, y: 0.6859228394164153
x: 1.9186380174089588, y: 0.6873059459622105
x: 1.9175574766027588, y: 0.6886889751253498
x: 1.9164769962545156, y: 0.690071926905833
x: 1.9153965763642293, y: 0.6914548013036602
x: 1.9143162169319, y: 0.6928375983188314
x: 1.9132359179575273, y: 0.6942203179513466
x: 1.9121556794411116, y: 0.6956029602012058
x: 1.9110755013826528, y: 0.696985525068409
x: 1.909995383782151, y: 0.6983680125529562
x: 1.9089153266396062, y: 0.6997504226548474
x: 1.9078353299550181, y: 0.7011327553740826
x: 1.906755393728387, y: 0.7025150107106618
x: 1.9056755179597127, y: 0.703897188664585
x: 1.9045957026489952, y: 0.7052792892358521
x: 1.9035159477962347, y: 0.7066613124244633
x: 1.902436253401431, y: 0.7080432582304185
x: 1.9013566194645841, y: 0.7094251266537176
x: 1.9002770459856941, y: 0.7108069176943608
x: 1.899197532964761, y: 0.7121886313523479
x: 1.8981180804017848, y: 0.7135702676276791
x: 1.8970386882967654, y: 0.7149518265203542
x: 1.8959593566497028, y: 0.7163333080303733
x: 1.8948800854605972, y: 0.7177147121577364
x: 1.8938008747294484, y: 0.7190960389024436
x: 1.8927217244562566, y: 0.7204772882644946
x: 1.8916426346410218, y: 0.7218584602438898
x: 1.8905636052837438, y: 0.7232395548406289
x: 1.8894846363844227, y: 0.724620572054712
x: 1.8884057279430584, y: 0.726001511886139
x: 1.887326879959651, y: 0.7273823743349102
x: 1.8862480924342004, y: 0.7287631594010252
x: 1.8851693653667068, y: 0.7301438670844843
x: 1.88409069875717, y: 0.7315244973852874
x: 1.88301209260559, y: 0.7329050503034344
x: 1.881933546911967, y: 0.7342855258389255
x: 1.8808550616763007, y: 0.7356659239917606
x: 1.8797766368985913, y: 0.7370462447619396
x: 1.8786982725788388, y: 0.7384264881494627
x: 1.8776199687170432, y: 0.7398066541543298
x: 1.8765417253132046, y: 0.7411867427765408
x: 1.875463542367323, y: 0.742566754016096
x: 1.874385419879398, y: 0.743946687872995
x: 1.8733073578494301, y: 0.7453265443472381
x: 1.872229356277419, y: 0.7467063234388251
x: 1.8711514151633648, y: 0.7480860251477562
x: 1.8700735345072674, y: 0.7494656494740313
x: 1.868995714309127, y: 0.7508451964176504
x: 1.8679179545689433, y: 0.7522246659786134
x: 1.8668402552867165, y: 0.7536040581569204
x: 1.8657626164624466, y: 0.7549833729525715
x: 1.8646850380961335, y: 0.7563626103655665
x: 1.8636075201877773, y: 0.7577417703959055
x: 1.862530062737378, y: 0.7591208530435886
x: 1.8614526657449355, y: 0.7604998583086156
x: 1.86037532921045, y: 0.7618787861909866
x: 1.8592980531339214, y: 0.7632576366907016
x: 1.8582208375153497, y: 0.7646364098077606
x: 1.857143682354735, y: 0.7660151055421636
x: 1.856066587652077, y: 0.7673937238939106
x: 1.854989553407376, y: 0.7687722648630015
x: 1.8539125796206317, y: 0.7701507284494366
x: 1.8528356662918444, y: 0.7715291146532155
x: 1.851758813421014, y: 0.7729074234743385
x: 1.8506820210081403, y: 0.7742856549128054
x: 1.8496052890532235, y: 0.7756638089686164
x: 1.8485286175562636, y: 0.7770418856417713
x: 1.8474520065172606, y: 0.7784198849322703
x: 1.8463754559362144, y: 0.7797978068401132
x: 1.8452989658131251, y: 0.7811756513653002
x: 1.8442225361479927, y: 0.7825534185078311
x: 1.8431461669408171, y: 0.7839311082677061
x: 1.8420698581915986, y: 0.785308720644925
x: 1.840993609900337, y: 0.7866862556394879
x: 1.8399174220670322, y: 0.7880637132513948
x: 1.8388412946916843, y: 0.7894410934806457
x: 1.8377652277742933, y: 0.7908183963272406
x: 1.8366892213148591, y: 0.7921956217911795
x: 1.8356132753133818, y: 0.7935727698724624
x: 1.8345373897698614, y: 0.7949498405710893
x: 1.8334615646842978, y: 0.7963268338870602
x: 1.832385800056691, y: 0.7977037498203751
x: 1.8313100958870412, y: 0.7990805883710339
x: 1.8302344521753482, y: 0.8004573495390368
x: 1.829158868921612, y: 0.8018340333243836
x: 1.8280833461258328, y: 0.8032106397270745
x: 1.8270078837880104, y: 0.8045871687471093
x: 1.8259324819081448, y: 0.8059636203844882
x: 1.8248571404862364, y: 0.8073399946392111
x: 1.8237818595222848, y: 0.808716291511278
x: 1.82270663901629, y: 0.8100925110006889
x: 1.8216314789682522, y: 0.8114686531074438
x: 1.8205563793781712, y: 0.8128447178315427
x: 1.819481340246047, y: 0.8142207051729855
x: 1.8184063615718797, y: 0.8155966151317724
x: 1.8173314433556693, y: 0.8169724477079032
x: 1.8162565855974158, y: 0.8183482029013781
x: 1.815181788297119, y: 0.8197238807121969
x: 1.8141070514547792, y: 0.8210994811403598
x: 1.8130323750703963, y: 0.8224750041858666
x: 1.8119577591439702, y: 0.8238504498487175
x: 1.810883203675501, y: 0.8252258181289123
x: 1.8098087086649886, y: 0.8266011090264511
x: 1.808734274112433, y: 0.8279763225413339
x: 1.8076599000178346, y: 0.8293514586735607
x: 1.806585586381193, y: 0.8307265174231315
x: 1.8055113332025083, y: 0.8321014987900464
x: 1.8044371404817805, y: 0.8334764027743051
x: 1.8033630082190095, y: 0.8348512293759079
x: 1.8022889364141954, y: 0.8362259785948547
x: 1.8012149250673382, y: 0.8376006504311455
x: 1.8001409741784378, y: 0.8389752448847803
x: 1.7990670837474942, y: 0.8403497619557591
x: 1.7979932537745076, y: 0.8417242016440818
x: 1.7969194842594778, y: 0.8430985639497486
x: 1.7958457752024048, y: 0.8444728488727593
x: 1.7947721266032888, y: 0.8458470564131141
x: 1.7936985384621296, y: 0.8472211865708128
x: 1.7926250107789272, y: 0.8485952393458556
x: 1.7915515435536817, y: 0.8499692147382423
x: 1.7904781367863933, y: 0.851343112747973
x: 1.7894047904770618, y: 0.8527169333750477
x: 1.7883315046256871, y: 0.8540906766194665
x: 1.7872582792322693, y: 0.8554643424812292
x: 1.7861851142968084, y: 0.8568379309603359
x: 1.7851120098193043, y: 0.8582114420567866
x: 1.784038965799757, y: 0.8595848757705813
x: 1.7829659822381667, y: 0.86095823210172
x: 1.7818930591345332, y: 0.8623315110502027
x: 1.7808201964888566, y: 0.8637047126160293
x: 1.7797473943011368, y: 0.8650778367992
x: 1.778674652571374, y: 0.8664508835997147
x: 1.7776019712995679, y: 0.8678238530175734
x: 1.7765293504857187, y: 0.869196745052776
x: 1.7754567901298264, y: 0.8705695597053227
x: 1.774384290231891, y: 0.8719422969752133
x: 1.7733118507919126, y: 0.873314956862448
x: 1.772239471809891, y: 0.8746875393670266
x: 1.7711671532858264, y: 0.8760600444889493
x: 1.7700948952197186, y: 0.877432472228216
x: 1.7690226976115677, y: 0.8788048225848266
x: 1.7679505604613737, y: 0.8801770955587813
x: 1.7668784837691365, y: 0.88154929115008
x: 1.7658064675348562, y: 0.8829214093587227
x: 1.7647345117585327, y: 0.8842934501847093
x: 1.763662616440166, y: 0.88566541362804
x: 1.7625907815797563, y: 0.8870372996887146
x: 1.7615190071773035, y: 0.8884091083667333
x: 1.7604472932328075, y: 0.8897808396620959
x: 1.7593756397462683, y: 0.8911524935748025
x: 1.758304046717686, y: 0.8925240701048531
x: 1.7572325141470606, y: 0.8938955692522478
x: 1.7561610420343923, y: 0.8952669910169864
x: 1.7550896303796808, y: 0.896638335399069
x: 1.7540182791829262, y: 0.8980096023984956
x: 1.7529469884441284, y: 0.8993807920152662
x: 1.7518757581632876, y: 0.9007519042493808
x: 1.7508045883404035, y: 0.9021229391008394
x: 1.7497334789754764, y: 0.903493896569642
x: 1.748662430068506, y: 0.9048647766557886
x: 1.7475914416194926, y: 0.9062355793592791
x: 1.746520513628436, y: 0.9076063046801137
x: 1.7454496460953364, y: 0.9089769526182923
x: 1.7443788390201935, y: 0.9103475231738148
x: 1.7433080924030075, y: 0.9117180163466814
x: 1.7422374062437784, y: 0.913088432136892
x: 1.7411667805425062, y: 0.9144587705444465
x: 1.740096215299191, y: 0.915829031569345
x: 1.7390257105138327, y: 0.9171992152115875
x: 1.7379552661864313, y: 0.9185693214711741
x: 1.7368848823169867, y: 0.9199393503481046
x: 1.735814558905499, y: 0.9213093018423791
x: 1.734744295951968, y: 0.9226791759539976
x: 1.7336740934563941, y: 0.9240489726829602
x: 1.732603951418777, y: 0.9254186920292666
x: 1.7315338698391167, y: 0.9267883339929172
x: 1.7304638487174133, y: 0.9281578985739116
x: 1.7293938880536668, y: 0.9295273857722501
x: 1.728323987847877, y: 0.9308967955879326
x: 1.7272541481000443, y: 0.9322661280209591
x: 1.7261843688101683, y: 0.9336353830713295
x: 1.7251146499782493, y: 0.935004560739044
x: 1.724044991604287, y: 0.9363736610241025
x: 1.722975393688282, y: 0.937742683926505
x: 1.7219058562302336, y: 0.9391116294462514
x: 1.7208363792301422, y: 0.9404804975833418
x: 1.7197669626880077, y: 0.9418492883377763
x: 1.71869760660383, y: 0.9432180017095547
x: 1.7176283109776092, y: 0.9445866376986772
x: 1.7165590758093452, y: 0.9459551963051437
x: 1.715489901099038, y: 0.9473236775289542
x: 1.7144207868466879, y: 0.9486920813701086
x: 1.7133517330522945, y: 0.9500604078286071
x: 1.712282739715858, y: 0.9514286569044496
x: 1.7112138068373783, y: 0.952796828597636
x: 1.7101449344168556, y: 0.9541649229081665
x: 1.7090761224542896, y: 0.9555329398360409
x: 1.7080073709496806, y: 0.9569008793812593
x: 1.7069386799030284, y: 0.9582687415438218
x: 1.7058700493143333, y: 0.9596365263237282
x: 1.704801479183595, y: 0.9610042337209787
x: 1.7037329695108137, y: 0.962371863735573
x: 1.7026645202959891, y: 0.9637394163675115
x: 1.7015961315391215, y: 0.9651068916167939
x: 1.7005278032402107, y: 0.9664742894834203
x: 1.6994595353992568, y: 0.9678416099673907
x: 1.6983913280162597, y: 0.9692088530687051
x: 1.6973231810912195, y: 0.9705760187873634
x: 1.6962550946241362, y: 0.9719431071233658
x: 1.6951870686150097, y: 0.9733101180767122
x: 1.69411910306384, y: 0.9746770516474026
x: 1.6930511979706273, y: 0.9760439078354369
x: 1.6919833533353714, y: 0.9774106866408153
x: 1.6909155691580724, y: 0.9787773880635376
x: 1.6898478454387302, y: 0.980144012103604
x: 1.6887801821773452, y: 0.9815105587610143
x: 1.687712579373917, y: 0.9828770280357687
x: 1.6866450370284456, y: 0.984243419927867
x: 1.685577555140931, y: 0.9856097344373094
x: 1.6845101337113735, y: 0.9869759715640957
x: 1.6834427727397727, y: 0.988342131308226
x: 1.6823754722261288, y: 0.9897082136697003
x: 1.6813082321704418, y: 0.9910742186485186
x: 1.6802410525727116, y: 0.9924401462446809
x: 1.6791739334329383, y: 0.9938059964581872
x: 1.6781068747511219, y: 0.9951717692890375
x: 1.6770398765272623, y: 0.9965374647372318
x: 1.6759729387613596, y: 0.9979030828027701
x: 1.6749060614534137, y: 0.9992686234856524
x: 1.6738392446034247, y: 1.0006340867858787
x: 1.6727724882113926, y: 1.001999472703449
x: 1.6717057922773175, y: 1.0033647812383633
x: 1.6706391568011993, y: 1.0047300123906215
x: 1.669572581783038, y: 1.0060951661602238
x: 1.6685060672228336, y: 1.00746024254717
x: 1.667439613120586, y: 1.0088252415514603
x: 1.6663732194762952, y: 1.0101901631730945
x: 1.6653068862899614, y: 1.0115550074120727
x: 1.6642406135615844, y: 1.012919774268395
x: 1.6631744012911642, y: 1.0142844637420614
x: 1.662108249478701, y: 1.0156490758330716
x: 1.6610421581241945, y: 1.0170136105414258
x: 1.659976127227645, y: 1.0183780678671241
x: 1.6589101567890523, y: 1.0197424478101664
x: 1.6578442468084165, y: 1.0211067503705527
x: 1.6567783972857375, y: 1.0224709755482828
x: 1.6557126082210154, y: 1.0238351233433571
x: 1.6546468796142504, y: 1.0251991937557754
x: 1.6535812114654422, y: 1.0265631867855376
x: 1.652515603774591, y: 1.0279271024326437
x: 1.6514500565416965, y: 1.029290940697094
x: 1.650384569766759, y: 1.0306547015788883
x: 1.6493191434497783, y: 1.0320183850780265
x: 1.6482537775907544, y: 1.0333819911945086
x: 1.6471884721896874, y: 1.0347455199283349
x: 1.6461232272465773, y: 1.036108971279505
x: 1.645058042761424, y: 1.0374723452480192
x: 1.6439929187342277, y: 1.0388356418338773
x: 1.6429278551649882, y: 1.0401988610370796
x: 1.6418628520537055, y: 1.0415620028576258
x: 1.6407979094003797, y: 1.042925067295516
x: 1.6397330272050108, y: 1.04428805435075
x: 1.6386682054675987, y: 1.0456509640233282
x: 1.6376034441881437, y: 1.0470137963132504
x: 1.6365387433666456, y: 1.0483765512205165
x: 1.6354741030031044, y: 1.0497392287451266
x: 1.63440952309752, y: 1.0511018288870808
x: 1.6333450036498924, y: 1.052464351646379
x: 1.6322805446602218, y: 1.053826797023021
x: 1.631216146128508, y: 1.055189165017007
x: 1.630151808054751, y: 1.0565514556283373
x: 1.629087530438951, y: 1.0579136688570114
x: 1.6280233132811077, y: 1.0592758047030295
x: 1.6269591565812214, y: 1.0606378631663915
x: 1.6258950603392919, y: 1.0619998442470977
x: 1.6248310245553192, y: 1.0633617479451478
x: 1.6237670492293035, y: 1.0647235742605419
x: 1.6227031343612446, y: 1.0660853231932799
x: 1.6216392799511428, y: 1.067446994743362
x: 1.6205754859989978, y: 1.0688085889107881
x: 1.6195117525048097, y: 1.0701701056955581
x: 1.6184480794685785, y: 1.0715315450976721
x: 1.6173844668903041, y: 1.0728929071171303
x: 1.6163209147699866, y: 1.0742541917539323
x: 1.615257423107626, y: 1.0756153990080783
x: 1.6141939919032222, y: 1.0769765288795683
x: 1.6131306211567753, y: 1.0783375813684024
x: 1.6120673108682853, y: 1.0796985564745805
x: 1.611004061037752, y: 1.0810594541981025
x: 1.6099408716651757, y: 1.0824202745389686
x: 1.6088777427505563, y: 1.0837810174971787
x: 1.6078146742938937, y: 1.0851416830727327
x: 1.606751666295188, y: 1.0865022712656307
x: 1.605688718754439, y: 1.0878627820758728
x: 1.6046258316716473, y: 1.089223215503459
x: 1.6035630050468124, y: 1.090583571548389
x: 1.6025002388799343, y: 1.0919438502106629
x: 1.6014375331710131, y: 1.093304051490281
x: 1.6003748879200488, y: 1.094664175387243
x: 1.5993123031270413, y: 1.096024221901549
x: 1.5982497787919907, y: 1.097384191033199
x: 1.597187314914897, y: 1.098744082782193
x: 1.59612491149576, y: 1.100103897148531
x: 1.59506256853458, y: 1.101463634132213
x: 1.594000286031357, y: 1.102823293733239
x: 1.5929380639860906, y: 1.104182875951609
x: 1.5918759023987812, y: 1.105542380787323
x: 1.5908138012694286, y: 1.106901808240381
x: 1.589751760598033, y: 1.1082611583107829
x: 1.588689780384594, y: 1.109620430998529
x: 1.5876278606291123, y: 1.110979626303619
x: 1.5865660013315874, y: 1.1123387442260528
x: 1.5855042024920194, y: 1.1136977847658307
x: 1.5844424641104082, y: 1.1150567479229527
x: 1.583380786186754, y: 1.1164156336974187
x: 1.5823191687210565, y: 1.1177744420892286
x: 1.581257611713316, y: 1.1191331730983824
x: 1.5801961151635322, y: 1.1204918267248805
x: 1.5791346790717053, y: 1.1218504029687224
x: 1.5780733034378354, y: 1.1232089018299083
x: 1.5770119882619222, y: 1.1245673233084381
x: 1.575950733543966, y: 1.125925667404312
x: 1.5748895392839666, y: 1.12728393411753
x: 1.573828405481924, y: 1.128642123448092
x: 1.5727673321378384, y: 1.1300002353959977
x: 1.5717063192517096, y: 1.1313582699612477
x: 1.5706453668235378, y: 1.1327162271438416
x: 1.569584474853323, y: 1.1340741069437794
x: 1.568523643341065, y: 1.1354319093610612
x: 1.5674628722867638, y: 1.1367896343956871
x: 1.5664021616904196, y: 1.138147282047657
x: 1.5653415115520322, y: 1.1395048523169709
x: 1.5642809218716016, y: 1.1408623452036286
x: 1.563220392649128, y: 1.1422197607076305
x: 1.5621599238846111, y: 1.1435770988289764
x: 1.5610995155780512, y: 1.1449343595676662
x: 1.560039167729448, y: 1.1462915429237
x: 1.5589788803388018, y: 1.1476486488970778
x: 1.5579186534061125, y: 1.1490056774877997
x: 1.55685848693138, y: 1.1503626286958655
x: 1.5557983809146043, y: 1.1517195025212754
x: 1.5547383353557855, y: 1.1530762989640293
x: 1.5536783502549238, y: 1.1544330180241271
x: 1.552618425612019, y: 1.1557896597015689
x: 1.551558561427071, y: 1.1571462239963548
x: 1.55049875770008, y: 1.1585027109084847
x: 1.5494390144310457, y: 1.1598591204379585
x: 1.5483793316199683, y: 1.1612154525847762
x: 1.5473197092668478, y: 1.162571707348938
x: 1.5462601473716842, y: 1.163927884730444
x: 1.5452006459344774, y: 1.1652839847292937
x: 1.5441412049552274, y: 1.1666400073454875
x: 1.5430818244339344, y: 1.1679959525790253
x: 1.5420225043705982, y: 1.1693518204299072
x: 1.5409632447652188, y: 1.170707610898133
x: 1.5399040456177964, y: 1.1720633239837026
x: 1.5388449069283308, y: 1.1734189596866165
x: 1.537785828696822, y: 1.1747745180068743
x: 1.5367268109232703, y: 1.176129998944476
x: 1.5356678536076755, y: 1.1774854024994217
x: 1.5346089567500376, y: 1.1788407286717115
x: 1.5335501203503565, y: 1.1801959774613453
x: 1.5324913444086323, y: 1.181551148868323
