x: 1, y: 0.8
x: 0.4260710050668167, y: 0.12370072349698268
x: 0.4277865205162803, y: 0.12282662471648016
x: 0.4295019484689032, y: 0.12195257051784474
x: 0.4312172889246854, y: 0.12107856090107638
x: 0.43293254188362695, y: 0.1202045958661751
x: 0.43464770734572783, y: 0.1193306754131409
x: 0.43636278531098804, y: 0.11845679954197376
x: 0.43807777577940754, y: 0.1175829682526737
x: 0.4397926787509864, y: 0.11670918154524071
x: 0.44150749422572455, y: 0.1158354394196748
x: 0.44322222220362206, y: 0.11496174187597595
x: 0.44493686268467886, y: 0.1140880889141442
x: 0.446651415668895, y: 0.11321448053417951
x: 0.44836588115627046, y: 0.1123409167360819
x: 0.4500802591468053, y: 0.11146739751985137
x: 0.45179454964049937, y: 0.1105939228854879
x: 0.4535087526373528, y: 0.10972049283299151
x: 0.45522286813736557, y: 0.1088471073623622
x: 0.4569368961405377, y: 0.10797376647359995
x: 0.45865083664686906, y: 0.10710047016670478
x: 0.4603646896563598, y: 0.10622721844167668
x: 0.46207845516900986, y: 0.10535401129851567
x: 0.46379213318481927, y: 0.10448084873722173
x: 0.465505723703788, y: 0.10360773075779486
x: 0.46721922672591604, y: 0.10273465736023507
x: 0.4689326422512034, y: 0.10186162854454235
x: 0.4706459702796501, y: 0.1009886443107167
x: 0.47235921081125615, y: 0.10011570465875813
x: 0.47407236384602147, y: 0.09924280958866663
x: 0.47578542938394613, y: 0.0983699591004422
x: 0.47749840742503014, y: 0.09749715319408485
x: 0.4792112979692735, y: 0.09662439186959458
x: 0.4809241010166761, y: 0.09575167512697139
x: 0.48263681656723806, y: 0.09487900296621526
x: 0.48434944462095936, y: 0.09400637538732622
x: 0.48606198517784, y: 0.09313379239030424
x: 0.4877744382378799, y: 0.09226125397514934
x: 0.4894868038010792, y: 0.09138876014186151
x: 0.49119908186743777, y: 0.09051631089044075
x: 0.4929112724369557, y: 0.08964390622088707
x: 0.4946233755096329, y: 0.08877154613320047
x: 0.4963353910854695, y: 0.08789923062738095
x: 0.4980473191644654, y: 0.0870269597034285
x: 0.4997591597466206, y: 0.08615473336134312
x: 0.5014709128319351, y: 0.08528255160112481
x: 0.503182578420409, y: 0.08441041442277358
x: 0.5048941565120422, y: 0.08353832182628942
x: 0.5066056471068346, y: 0.08266627381167234
x: 0.5083170502047865, y: 0.08179427037892233
x: 0.5100283658058976, y: 0.08092231152803939
x: 0.5117395939101681, y: 0.08005039725902353
x: 0.5134507345175979, y: 0.07917852757187475
x: 0.5151617876281871, y: 0.07830670246659305
x: 0.5168727532419356, y: 0.07743492194317841
x: 0.5185836313588433, y: 0.07656318600163085
x: 0.5202944219789104, y: 0.07569149464195037
x: 0.5220051251021368, y: 0.07481984786413695
x: 0.5237157407285226, y: 0.07394824566819061
x: 0.5254262688580676, y: 0.07307668805411134
x: 0.5271367094907721, y: 0.07220517502189916
x: 0.5288470626266358, y: 0.07133370657155405
x: 0.5305573282656589, y: 0.07046228270307602
x: 0.5322675064078413, y: 0.06959090341646505
x: 0.5339775970531829, y: 0.06871956871172116
x: 0.5356876002016839, y: 0.06784827858884435
x: 0.5373975158533443, y: 0.0669770330478346
x: 0.539107344008164, y: 0.06610583208869193
x: 0.540817084666143, y: 0.06523467571141633
x: 0.5425267378272813, y: 0.06436356391600781
x: 0.544236303491579, y: 0.06349249670246637
x: 0.5459457816590361, y: 0.06262147407079201
x: 0.5476551723296523, y: 0.061750496020984716
x: 0.5493644755034279, y: 0.0608795625530445
x: 0.5510736911803629, y: 0.06000867366697135
x: 0.5527828193604571, y: 0.05913782936276528
x: 0.5544918600437108, y: 0.05826702964042628
x: 0.5562008132301237, y: 0.05739627449995436
x: 0.557909678919696, y: 0.05652556394134951
x: 0.5596184571124276, y: 0.05565489796461174
x: 0.5613271478083185, y: 0.05478427656974104
x: 0.5630357510073687, y: 0.05391369975673741
x: 0.5647442667095782, y: 0.053043167525600864
x: 0.5664526949149471, y: 0.05217267987633139
x: 0.5681610356234753, y: 0.05130223680892899
x: 0.5698692888351629, y: 0.05043183832339366
x: 0.5715774545500097, y: 0.05
x: 0.573285532768016, y: 0.05087030932180118
x: 0.5749935234891814, y: 0.05174057406173528
x: 0.5767014267135062, y: 0.05261079421980231
x: 0.5784092424409903, y: 0.05348096979600227
x: 0.5801169706716338, y: 0.05435110079033515
x: 0.5818246114054366, y: 0.055221187202800955
x: 0.5835321646423988, y: 0.056091229033399685
x: 0.5852396303825202, y: 0.05696122628213134
x: 0.5869470086258011, y: 0.05783117894899593
x: 0.5886542993722411, y: 0.05870108703399343
x: 0.5903615026218405, y: 0.059570950537123864
x: 0.5920686183745992, y: 0.06044076945838722
x: 0.5937756466305173, y: 0.06131054379778351
x: 0.5954825873895947, y: 0.06218027355531272
x: 0.5971894406518314, y: 0.06304995873097485
x: 0.5988962064172275, y: 0.06391959932476991
x: 0.6006028846857829, y: 0.0647891953366979
x: 0.6023094754574976, y: 0.06565874676675881
x: 0.6040159787323716, y: 0.06652825361495265
x: 0.6057223945104049, y: 0.06739771588127942
x: 0.6074287227915975, y: 0.06826713356573912
x: 0.6091349635759495, y: 0.06913650666833174
x: 0.6108411168634609, y: 0.07000583518905727
x: 0.6125471826541316, y: 0.07087511912791573
x: 0.6142531609479616, y: 0.07174435848490712
x: 0.6159590517449509, y: 0.07261355326003144
x: 0.6176648550450995, y: 0.07348270345328868
x: 0.6193705708484074, y: 0.07435180906467885
x: 0.6210761991548747, y: 0.07522087009420195
x: 0.6227817399645013, y: 0.07608988654185797
x: 0.6244871932772872, y: 0.07695885840764692
x: 0.6261925590932325, y: 0.07782778569156878
x: 0.6278978374123371, y: 0.07869666839362358
x: 0.629603028234601, y: 0.0795655065138113
x: 0.6313081315600242, y: 0.08043430005213194
x: 0.6330131473886067, y: 0.08130304900858551
x: 0.6347180757203486, y: 0.08217175338317201
x: 0.6364229165552497, y: 0.08304041317589143
x: 0.6381276698933103, y: 0.08390902838674379
x: 0.6398323357345301, y: 0.08477759901572907
x: 0.6415369140789093, y: 0.08564612506284727
x: 0.6432414049264479, y: 0.08651460652809839
x: 0.6449458082771456, y: 0.08738304341148244
x: 0.6466501241310028, y: 0.08825143571299941
x: 0.6483543524880192, y: 0.08911978343264931
x: 0.650058493348195, y: 0.08998808657043214
x: 0.6517625467115301, y: 0.0908563451263479
x: 0.6534665125780246, y: 0.09172455910039658
x: 0.6551703909476784, y: 0.09259272849257819
x: 0.6568741818204915, y: 0.09346085330289272
x: 0.6585778851964639, y: 0.09432893353134017
x: 0.6602815010755956, y: 0.09519696917792055
x: 0.6619850294578866, y: 0.09606496024263385
x: 0.663688470343337, y: 0.09693290672548008
x: 0.6653918237319467, y: 0.09780080862645923
x: 0.6670950896237158, y: 0.09866866594557132
x: 0.6687982680186442, y: 0.09953647868281633
x: 0.6705013589167319, y: 0.10040424683819427
x: 0.6722043623179789, y: 0.10127197041170513
x: 0.6739072782223852, y: 0.10213964940334892
x: 0.6756101066299508, y: 0.10300728381312563
x: 0.6773128475406758, y: 0.10387487364103526
x: 0.6790155009545601, y: 0.10474241888707782
x: 0.6807180668716037, y: 0.1056099195512533
x: 0.6824205452918067, y: 0.10647737563356172
x: 0.6841229362151691, y: 0.10734478713400306
x: 0.6858252396416907, y: 0.10821215405257732
x: 0.6875274555713716, y: 0.10907947638928452
x: 0.6892295840042119, y: 0.10994675414412464
x: 0.6909316249402114, y: 0.11081398731709768
x: 0.6926335783793703, y: 0.11168117590820364
x: 0.6943354443216886, y: 0.11254831991744253
x: 0.6960372227671662, y: 0.11341541934481435
x: 0.6977389137158031, y: 0.11428247419031909
x: 0.6994405171675994, y: 0.11514948445395676
x: 0.7011420331225549, y: 0.11601645013572735
x: 0.7028434615806697, y: 0.11688337123563088
x: 0.7045448025419438, y: 0.11775024775366733
x: 0.7062460560063774, y: 0.1186170796898367
x: 0.7079472219739702, y: 0.11948386704413899
x: 0.7096483004447224, y: 0.12035060981657421
x: 0.7113492914186339, y: 0.12121730800714235
x: 0.7130501948957048, y: 0.12208396161584342
x: 0.7147510108759348, y: 0.12295057064267742
x: 0.7164517393593243, y: 0.12381713508764434
x: 0.718152380345873, y: 0.1246836549507442
x: 0.7198529338355811, y: 0.12555013023197698
x: 0.7215533998284486, y: 0.12641656093134268
x: 0.7232537783244753, y: 0.1272829470488413
x: 0.7249540693236615, y: 0.12814928858447286
x: 0.7266542728260069, y: 0.12901558553823733
x: 0.7283543888315116, y: 0.12988183791013475
x: 0.7300544173401756, y: 0.13074804570016507
x: 0.731754358351999, y: 0.13161420890832834
x: 0.7334542118669817, y: 0.13248032753462452
x: 0.7351539778851237, y: 0.13334640157905361
x: 0.7368536564064251, y: 0.13421243104161565
x: 0.7385532474308858, y: 0.1350784159223106
x: 0.7402527509585058, y: 0.13594435622113848
x: 0.7419521669892851, y: 0.1368102519380993
x: 0.7436514955232237, y: 0.13767610307319303
x: 0.7453507365603217, y: 0.13854190962641968
x: 0.747049890100579, y: 0.13940767159777928
x: 0.7487489561439956, y: 0.1402733889872718
x: 0.7504479346905716, y: 0.1411390617948972
x: 0.7521468257403069, y: 0.14200469002065558
x: 0.7538456292932015, y: 0.14287027366454685
x: 0.7555443453492555, y: 0.14373581272657107
x: 0.7572429739084687, y: 0.1446013072067282
x: 0.7589415149708413, y: 0.14546675710501827
x: 0.7606399685363732, y: 0.14633216242144126
x: 0.7623383346050644, y: 0.14719752315599718
x: 0.764036613176915, y: 0.14806283930868602
x: 0.7657348042519249, y: 0.14892811087950777
x: 0.7674329078300941, y: 0.14979333786846247
x: 0.7691309239114227, y: 0.15065852027555007
x: 0.7708288524959105, y: 0.15152365810077062
x: 0.7725266935835576, y: 0.15238875134412408
x: 0.7742244471743641, y: 0.15325380000561048
x: 0.7759221132683299, y: 0.1541188040852298
x: 0.7776196918654551, y: 0.15498376358298205
x: 0.7793171829657396, y: 0.15584867849886722
x: 0.7810145865691834, y: 0.1567135488328853
x: 0.7827119026757866, y: 0.15757837458503632
x: 0.784409131285549, y: 0.15844315575532025
x: 0.7861062723984708, y: 0.15930789234373713
x: 0.7878033260145518, y: 0.16017258435028692
x: 0.7895002921337922, y: 0.16103723177496965
x: 0.791197170756192, y: 0.1619018346177853
x: 0.7928939618817511, y: 0.16276639287873387
x: 0.7945906655104695, y: 0.16363090655781537
x: 0.7962872816423473, y: 0.1644953756550298
x: 0.7979838102773843, y: 0.16535980017037716
x: 0.7996802514155806, y: 0.16622418010385742
x: 0.8013766050569363, y: 0.16708851545547063
x: 0.8030728712014513, y: 0.16795280622521674
x: 0.8047690498491257, y: 0.1688170524130958
x: 0.8064651409999594, y: 0.16968125401910777
x: 0.8081611446539524, y: 0.1705454110432527
x: 0.8098570608111048, y: 0.1714095234855305
x: 0.8115528894714163, y: 0.17227359134594128
x: 0.8132486306348873, y: 0.17313761462448496
x: 0.8149442843015176, y: 0.17400159332116155
x: 0.8166398504713072, y: 0.17486552743597109
x: 0.8183353291442561, y: 0.17572941696891353
x: 0.8200307203203644, y: 0.17659326191998892
x: 0.821726023999632, y: 0.17745706228919722
x: 0.823421240182059, y: 0.17832081807653846
x: 0.8251163688676453, y: 0.17918452928201262
x: 0.8268114100563908, y: 0.1800481959056197
x: 0.8285063637482957, y: 0.18091181794735972
x: 0.8302012299433599, y: 0.18177539540723264
x: 0.8318960086415834, y: 0.1826389282852385
x: 0.8335906998429663, y: 0.18350241658137728
x: 0.8352853035475085, y: 0.184365860295649
x: 1, y: 0.8
x: 0.9982180744484639, y: 0.799092063582388
x: 0.9964362363937685, y: 0.7981841717466431
x: 0.9946544858359139, y: 0.7972763244927653
x: 0.9928728227748999, y: 0.7963685218207545
x: 0.9910912472107265, y: 0.7954607637306107
x: 0.9893097591433938, y: 0.794553050222334
x: 0.9875283585729018, y: 0.7936453812959244
x: 0.9857470454992504, y: 0.7927377569513819
x: 0.9839658199224397, y: 0.7918301771887065
x: 0.9821846818424698, y: 0.7909226420078982
x: 0.9804036312593405, y: 0.790015151408957
x: 0.9786226681730519, y: 0.7891077053918828
x: 0.9768417925836039, y: 0.7882003039566756
x: 0.9750610044909966, y: 0.7872929471033355
x: 0.97328030389523, y: 0.7863856348318625
x: 0.971499690796304, y: 0.7854783671422566
x: 0.9697191651942187, y: 0.7845711440345178
x: 0.9679387270889742, y: 0.783663965508646
x: 0.9661583764805703, y: 0.7827568315646414
x: 0.9643781133690071, y: 0.7818497422025038
x: 0.9625979377542846, y: 0.7809426974222333
x: 0.9608178496364027, y: 0.7800356972238298
x: 0.9590378490153615, y: 0.7791287416072934
x: 0.9572579358911609, y: 0.7782218305726241
x: 0.955478110263801, y: 0.7773149641198218
x: 0.9536983721332819, y: 0.7764081422488867
x: 0.9519187214996034, y: 0.7755013649598186
x: 0.9501391583627656, y: 0.7745946322526176
x: 0.9483596827227685, y: 0.7736879441272837
x: 0.946580294579612, y: 0.7727813005838169
x: 0.9448009939332962, y: 0.771874701622217
x: 0.943021780783821, y: 0.7709681472424843
x: 0.9412426551311865, y: 0.7700616374446186
x: 0.9394636169753927, y: 0.7691551722286201
x: 0.9376846663164397, y: 0.7682487515944886
x: 0.9359058031543273, y: 0.7673423755422242
x: 0.9341270274890555, y: 0.7664360440718269
x: 0.9323483393206244, y: 0.7655297571832966
x: 0.930569738649034, y: 0.7646235148766335
x: 0.9287912254742843, y: 0.7637173171518373
x: 0.9270127997963752, y: 0.7628111640089082
x: 0.9252344616153068, y: 0.7619050554478463
x: 0.9234562109310791, y: 0.7609989914686514
x: 0.9216780477436921, y: 0.7600929720713235
x: 0.9198999720531458, y: 0.7591869972558628
x: 0.9181219838594401, y: 0.7582810670222692
x: 0.9163440831625751, y: 0.7573751813705426
x: 0.9145662699625507, y: 0.7564693403006831
x: 0.9127885442593671, y: 0.7555635438126906
x: 0.911010906053024, y: 0.7546577919065652
x: 0.9092333553435218, y: 0.7537520845823069
x: 0.9074558921308602, y: 0.7528464218399157
x: 0.9056785164150393, y: 0.7519408036793915
x: 0.903901228196059, y: 0.7510352301007345
x: 0.9021240274739194, y: 0.7501297011039445
x: 0.9003469142486205, y: 0.7492242166890216
x: 0.8985698885201622, y: 0.7483187768559658
x: 0.8967929502885446, y: 0.747413381604777
x: 0.8950160995537677, y: 0.7465080309354553
x: 0.8932393363158315, y: 0.7456027248480006
x: 0.891462660574736, y: 0.744697463342413
x: 0.8896860723304811, y: 0.7437922464186926
x: 0.8879095715830669, y: 0.7428870740768392
x: 0.8861331583324934, y: 0.7419819463168529
x: 0.8843568325787605, y: 0.7410768631387337
x: 0.8825805943218683, y: 0.7401718245424815
x: 0.8808044435618169, y: 0.7392668305280964
x: 0.8790283802986061, y: 0.7383618810955783
x: 0.877252404532236, y: 0.7374569762449273
x: 0.8754765162627065, y: 0.7365521159761435
x: 0.8737007154900177, y: 0.7356473002892266
x: 0.8719250022141696, y: 0.7347425291841769
x: 0.8701493764351621, y: 0.7338378026609943
x: 0.8683738381529953, y: 0.7329331207196788
x: 0.8665983873676691, y: 0.7320284833602303
x: 0.8648230240791838, y: 0.7311238905826488
x: 0.863047748287539, y: 0.7302193423869344
x: 0.861272559992735, y: 0.7293148387730871
x: 0.8594974591947716, y: 0.7284103797411069
x: 0.8577224458936489, y: 0.7275059652909938
x: 0.8559475200893668, y: 0.7266015954227477
x: 0.8541726817819254, y: 0.7256972701363688
x: 0.8523979309713247, y: 0.7247929894318569
x: 0.8506232676575647, y: 0.7238887533092121
x: 0.8488486918406454, y: 0.7229845617684343
x: 0.8470742035205667, y: 0.7220804148095236
x: 0.8452998026973287, y: 0.7211763124324799
x: 0.8435254893709314, y: 0.7202722546373034
x: 0.8417512635413748, y: 0.7193682414239939
x: 0.8399771252086587, y: 0.7184642727925515
x: 0.8382030743727834, y: 0.7175603487429763
x: 0.8364291110337488, y: 0.716656469275268
x: 0.8346552351915549, y: 0.7157526343894269
x: 0.8328814468462017, y: 0.7148488440854528
x: 0.8311077459976891, y: 0.7139450983633457
x: 0.8293341326460172, y: 0.7130413972231058
x: 0.8275606067911859, y: 0.7121377406647329
x: 0.8257871684331953, y: 0.7112341286882271
x: 0.8240138175720454, y: 0.7103305612935884
x: 0.8222405542077362, y: 0.7094270384808168
x: 0.8204673783402677, y: 0.7085235602499123
x: 0.8186942899696399, y: 0.7076201266008748
x: 0.8169212890958527, y: 0.7067167375337043
x: 0.8151483757189062, y: 0.705813393048401
x: 0.8133755498388003, y: 0.7049100931449647
x: 0.8116028114555351, y: 0.7040068378233955
x: 0.8098301605691106, y: 0.7031036270836933
x: 0.8080575971795269, y: 0.7022004609258583
x: 0.8062851212867838, y: 0.7012973393498904
x: 0.8045127328908813, y: 0.7003942623557895
x: 0.8027404319918195, y: 0.6994912299435556
x: 0.8009682185895984, y: 0.6985882421131888
x: 0.799196092684218, y: 0.6976852988646891
x: 0.7974240542756782, y: 0.6967824001980565
x: 0.7956521033639791, y: 0.695879546113291
x: 0.7938802399491206, y: 0.6949767366103925
x: 0.7921084640311029, y: 0.6940739716893611
x: 0.7903367756099259, y: 0.6931712513501969
x: 0.7885651746855895, y: 0.6922685755928997
x: 0.7867936612580938, y: 0.6913659444174695
x: 0.7850222353274388, y: 0.6904633578239063
x: 0.7832508968936244, y: 0.6895608158122103
x: 0.7814796459566506, y: 0.6886583183823813
x: 0.7797084825165176, y: 0.6877558655344195
x: 0.7779374065732253, y: 0.6868534572683247
x: 0.7761664181267737, y: 0.685951093584097
x: 0.7743955171771627, y: 0.6850487744817364
x: 0.7726247037243924, y: 0.6841464999612429
x: 0.7708539777684628, y: 0.6832442700226163
x: 0.7690833393093738, y: 0.6823420846658569
x: 0.7673127883471255, y: 0.6814399438909645
x: 0.7655423248817178, y: 0.6805378476979392
x: 0.7637719489131509, y: 0.679635796086781
x: 0.7620016604414247, y: 0.6787337890574899
x: 0.7602314594665391, y: 0.6778318266100659
x: 0.7584613459884942, y: 0.676929908744509
x: 0.75669132000729, y: 0.6760280354608191
x: 0.7549213815229264, y: 0.6751262067589963
x: 0.7531515305354035, y: 0.6742244226390405
x: 0.7513817670447213, y: 0.6733226831009518
x: 0.7496120910508798, y: 0.6724209881447302
x: 0.747842502553879, y: 0.6715193377703756
x: 0.7460730015537188, y: 0.6706177319778882
x: 0.7443035880503993, y: 0.6697161707672679
x: 0.7425342620439205, y: 0.6688146541385146
x: 0.7407650235342823, y: 0.6679131820916284
x: 0.7389958725214848, y: 0.6670117546266092
x: 0.737226809005528, y: 0.6661103717434571
x: 0.7354578329864119, y: 0.6652090334421721
x: 0.7336889444641365, y: 0.6643077397227541
x: 0.7319201434387017, y: 0.6634064905852033
x: 0.7301514299101076, y: 0.6625052860295195
x: 0.7283828038783542, y: 0.6616041260557028
x: 0.7266142653434414, y: 0.6607030106637533
x: 0.7248458143053693, y: 0.6598019398536707
x: 0.7230774507641379, y: 0.6589009136254552
x: 0.7213091747197471, y: 0.6579999319791068
x: 0.7195409861721971, y: 0.6570989949146254
x: 0.7177728851214877, y: 0.6561981024320112
x: 0.716004871567619, y: 0.655297254531264
x: 0.714236945510591, y: 0.6543964512123839
x: 0.7124691069504037, y: 0.6534956924753709
x: 0.710701355887057, y: 0.652594978320225
x: 0.7089336923205509, y: 0.6516943087469461
x: 0.7071661162508855, y: 0.6507936837555343
x: 0.7053986276780609, y: 0.6498931033459895
x: 0.703631226602077, y: 0.6489925675183118
x: 0.7018639130229337, y: 0.6480920762725012
x: 0.7000966869406311, y: 0.6471916296085577
x: 0.6983295483551691, y: 0.6462912275264813
x: 0.6965624972665478, y: 0.6453908700262719
x: 0.6947955336747672, y: 0.6444905571079297
x: 0.6930286575798272, y: 0.6435902887714545
x: 0.691261868981728, y: 0.6426900650168463
x: 0.6894951678804695, y: 0.6417898858441052
x: 0.6877285542760516, y: 0.6408897512532312
x: 0.6859620281684744, y: 0.6399896612442243
x: 0.6841955895577378, y: 0.6390896158170845
x: 0.682429238443842, y: 0.6381896149718117
x: 0.6806629748267867, y: 0.637289658708406
x: 0.6788967987065722, y: 0.6363897470268675
x: 0.6771307100831984, y: 0.635489879927196
x: 0.6753647089566652, y: 0.6345900574093915
x: 0.6735987953269728, y: 0.633690279473454
x: 0.6718329691941209, y: 0.6327905461193837
x: 0.6700672305581098, y: 0.6318908573471804
x: 0.6683015794189393, y: 0.6309912131568443
x: 0.6665360157766095, y: 0.6300916135483752
x: 0.6647705396311203, y: 0.6291920585217732
x: 0.6630051509824719, y: 0.6282925480770383
x: 0.6612398498306642, y: 0.6273930822141704
x: 0.6594746361756971, y: 0.6264936609331696
x: 0.6577095100175707, y: 0.6255942842340358
x: 0.655944471356285, y: 0.6246949521167692
x: 0.6541795201918399, y: 0.6237956645813696
x: 0.6524146565242355, y: 0.6228964216278371
x: 0.6506498803534717, y: 0.6219972232561717
x: 0.6488851916795486, y: 0.6210980694663734
x: 0.6471205905024663, y: 0.6201989602584421
x: 0.6453560768222246, y: 0.619299895632378
x: 0.6435916506388236, y: 0.6184008755881808
x: 0.6418273119522633, y: 0.6175019001258507
x: 0.6400630607625436, y: 0.6166029692453877
x: 0.6382988970696646, y: 0.6157040829467918
x: 0.6365348208736262, y: 0.614805241230063
x: 0.6347708321744285, y: 0.6139064440952012
x: 0.6330069309720716, y: 0.6130076915422066
x: 0.6312431172665554, y: 0.612108983571079
x: 0.6294793910578798, y: 0.6112103201818185
x: 0.6277157523460448, y: 0.610311701374425
x: 0.6259522011310505, y: 0.6094131271488986
x: 0.6241887374128969, y: 0.6085145975052393
x: 0.622425361191584, y: 0.607616112443447
x: 0.6206620724671117, y: 0.6067176719635219
x: 0.6188988712394802, y: 0.6058192760654638
x: 0.6171357575086893, y: 0.6049209247492728
x: 0.6153727312747391, y: 0.6040226180149489
x: 0.6136097925376296, y: 0.6031243558624921
x: 0.6118469412973607, y: 0.6022261382919023
x: 0.6100841775539325, y: 0.6013279653031796
x: 0.608321501307345, y: 0.6004298368963239
x: 0.6065589125575981, y: 0.5995317530713353
x: 0.604796411304692, y: 0.5986337138282138
x: 0.6030339975486265, y: 0.5977357191669594
x: 0.6012716712894017, y: 0.5968377690875721
x: 0.5995094325270176, y: 0.5959398635900519
x: 0.5977472812614741, y: 0.5950420026743988
x: 0.5959852174927713, y: 0.5941441863406126
x: 0.5942232412209092, y: 0.5932464145886935
x: 0.5924613524458877, y: 0.5923486874186416
x: 0.590699551167707, y: 0.5914510048304567
x: 0.588937837386367, y: 0.5905533668241388
x: 0.5871762111018676, y: 0.5896557733996881
x: 0.5854146723142089, y: 0.5887582245571045
x: 0.5836532210233908, y: 0.5878607202963879
x: 0.5818918572294134, y: 0.5869632606175383
x: 0.5801305809322767, y: 0.5860658455205559
x: 0.5783693921319806, y: 0.5851684750054404
x: 0.5766082908285253, y: 0.5842711490721921
x: 0.5748472770219106, y: 0.5833738677208109
x: 0.5730863507121366, y: 0.5824766309512968
x: 0.5713255118992033, y: 0.5815794387636497
x: 0.5695647605831107, y: 0.5806822911578697
x: 0.5678040967638587, y: 0.5797851881339569
x: 0.5660435204414473, y: 0.578888129691911
x: 0.5642830316158767, y: 0.5779911158317321
x: 0.5625226302871467, y: 0.5770941465534204
x: 0.5607623164552574, y: 0.5761972218569757
x: 0.5590020901202088, y: 0.5753003417423982
x: 0.5572419512820009, y: 0.5744035062096877
x: 0.5554818999406337, y: 0.5735067152588443
x: 0.5537219360961071, y: 0.572609968889868
x: 0.5519620597484212, y: 0.5717132671027588
x: 0.5502022708975759, y: 0.5708166098975166
x: 0.5484425695435713, y: 0.5699199972741414
x: 0.5466829556864075, y: 0.5690234292326334
x: 0.5449234293260843, y: 0.5681269057729924
x: 0.5431639904626018, y: 0.5672304268952185
x: 0.5414046390959599, y: 0.5663339925993117
x: 0.5396453752261587, y: 0.565437602885272
x: 0.5378861988531982, y: 0.5645412577530994
x: 0.5361271099770784, y: 0.5636449572027938
x: 0.5343681085977992, y: 0.5627487012343553
x: 0.5326091947153607, y: 0.5618524898477838
x: 0.530850368329763, y: 0.5609563230430794
x: 0.5290916294410059, y: 0.5600602008202421
x: 0.5273329780490894, y: 0.5591641231792719
x: 0.5255744141540136, y: 0.5582680901201688
x: 0.5238159377557785, y: 0.5573721016429327
x: 0.522057548854384, y: 0.5564761577475638
x: 0.5202992474498302, y: 0.5555802584340619
x: 0.5185410335421172, y: 0.554684403702427
x: 0.5167829071312449, y: 0.5537885935526592
x: 0.5150248682172132, y: 0.5528928279847585
x: 0.5132669168000221, y: 0.5519971069987248
x: 0.5115090528796717, y: 0.5511014305945583
x: 0.509751276456162, y: 0.5502057987722588
x: 0.507993587529493, y: 0.5493102115318265
x: 0.5062359860996646, y: 0.5484146688732612
x: 0.504478472166677, y: 0.547519170796563
x: 0.50272104573053, y: 0.5466237173017318
x: 0.5009637067912237, y: 0.5457283083887676
x: 0.49920645534875807, y: 0.5448329440576706
x: 0.4974492914031331, y: 0.5439376243084406
x: 0.4956922149543488, y: 0.5430423491410777
x: 0.49393522600240514, y: 0.542147118555582
x: 0.4921783245473022, y: 0.5412519325519533
x: 0.49042151058903993, y: 0.5403567911301916
x: 0.4886647841276183, y: 0.5394616942902971
x: 0.4869081451630374, y: 0.5385666420322696
x: 0.48515159369529715, y: 0.5376716343561091
x: 0.4833951297243976, y: 0.5367766712618157
x: 0.48163875325033867, y: 0.5358817527493894
x: 0.4798824642731204, y: 0.5349868788188302
x: 0.4781262627927429, y: 0.5340920494701381
x: 0.47637014880920603, y: 0.5331972647033131
x: 0.4746141223225098, y: 0.5323025245183551
x: 0.4728581833326543, y: 0.5314078289152643
x: 0.47110233183963945, y: 0.5305131778940404
x: 0.4693465678434653, y: 0.5296185714546836
x: 0.4675908913441318, y: 0.5287240095971939
x: 0.46583530234163895, y: 0.5278294923215713
x: 0.4640798008359868, y: 0.5269350196278157
x: 0.46232438682717536, y: 0.5260405915159273
x: 0.46056906031520456, y: 0.5251462079859059
x: 0.4588138213000744, y: 0.5242518690377517
x: 0.457058669781785, y: 0.5233575746714645
x: 0.45530360576033624, y: 0.5224633248870443
x: 0.45354862923572814, y: 0.5215691196844912
x: 0.4517937402079607, y: 0.5206749590638051
x: 0.450038938677034, y: 0.5197808430249862
x: 0.4482842246429479, y: 0.5188867715680343
x: 0.44652959810570253, y: 0.5179927446929495
x: 0.4447750590652978, y: 0.5170987623997318
x: 0.4430206075217338, y: 0.5162048246883812
x: 0.4412662434750104, y: 0.5153109315588977
x: 0.43951196692512773, y: 0.5144170830112812
x: 0.4377577778720857, y: 0.5135232790455317
x: 0.4360036763158844, y: 0.5126295196616494
x: 0.4342496622565237, y: 0.5117358048596341
x: 0.43249573569400374, y: 0.5108421346394859
x: 0.4307418966283244, y: 0.5099485090012048
x: 0.42898814505948574, y: 0.5090549279447908
x: 0.4272344809874878, y: 0.5081613914702439
x: 0.4254809044123305, y: 0.507267899577564
x: 0.42372741533401387, y: 0.5063744522667512
x: 0.4219740137525379, y: 0.5054810495378054
x: 0.42022069966790265, y: 0.5045876913907267
x: 0.41846747308010807, y: 0.5036943778255151
x: 0.41671433398915414, y: 0.5028011088421706
x: 0.4149612823950409, y: 0.5019078844406931
x: 0.41320831829776833, y: 0.5010147046210828
x: 0.41145544169733644, y: 0.5001215693833395
x: 0.4097026525937452, y: 0.4992284787274633
x: 0.40794995098699466, y: 0.49833543265345415
x: 0.4061973368770848, y: 0.4974424311613121
x: 0.40444481026401563, y: 0.49654947425103707
x: 0.4026923711477871, y: 0.49565656192262914
x: 0.40094001952839925, y: 0.4947636941760883
x: 0.3991877554058521, y: 0.4938708710114145
x: 0.3974355787801456, y: 0.4929780924286078
x: 0.3956834896512798, y: 0.49208535842766815
x: 0.39393148801925465, y: 0.4911926690085956
x: 0.3921795738840702, y: 0.4903000241713901
x: 0.39042774724572643, y: 0.48940742391605174
