x: 1, y: 0.8
x: 1.692268707970437, y: 1.8263305661596956
x: 1.6932014887056301, y: 1.8277134704698734
x: 1.6941339948771077, y: 1.8290959677226033
x: 1.6950662264848697, y: 1.830478057917885
x: 1.695998183528916, y: 1.8318597410557185
x: 1.6969298660092467, y: 1.8332410171361038
x: 1.6978612739258618, y: 1.834621886159041
x: 1.6987924072787612, y: 1.8360023481245302
x: 1.699723266067945, y: 1.8373824030325712
x: 1.7006538502934134, y: 1.8387620508831641
x: 1.7015841599551662, y: 1.840141291676309
x: 1.7025141950532032, y: 1.8415201254120055
x: 1.7034439555875247, y: 1.842898552090254
x: 1.7043734415581306, y: 1.8442765717110545
x: 1.7053026529650208, y: 1.8456541842744068
x: 1.7062315898081954, y: 1.847031389780311
x: 1.7071602520876545, y: 1.848408188228767
x: 1.708088639803398, y: 1.849784579619775
x: 1.7090167529554259, y: 1.8511605639533346
x: 1.7099445915437381, y: 1.8525361412294463
x: 1.7108721555683348, y: 1.8539113114481098
x: 1.7117994450292158, y: 1.8552860746093252
x: 1.7127264599263812, y: 1.8566604307130925
x: 1.713653200259831, y: 1.8580343797594117
x: 1.7145796660295654, y: 1.8594079217482826
x: 1.715505857235584, y: 1.8607810566797056
x: 1.716431773877887, y: 1.8621537845536804
x: 1.7173574159564744, y: 1.863526105370207
x: 1.7182827834713463, y: 1.8648980191292857
x: 1.7192078764225025, y: 1.866269525830916
x: 1.7201326948099431, y: 1.8676406254750983
x: 1.7210572386336682, y: 1.8690113180618326
x: 1.7219815078936775, y: 1.8703816035911187
x: 1.7229055025899713, y: 1.8717514820629566
x: 1.7238292227225496, y: 1.8731209534773463
x: 1.7247526682914123, y: 1.874490017834288
x: 1.7256758392965592, y: 1.8758586751337816
x: 1.7265987357379906, y: 1.877226925375827
x: 1.7275213576157065, y: 1.8785947685604243
x: 1.7284437049297066, y: 1.8799622046875735
x: 1.7293657776799911, y: 1.8813292337572745
x: 1.7302875758665601, y: 1.8826958557695275
x: 1.7312090994894136, y: 1.8840620707243323
x: 1.7321303485485513, y: 1.885427878621689
x: 1.7330513230439735, y: 1.8867932794615976
x: 1.73397202297568, y: 1.888158273244058
x: 1.734892448343671, y: 1.8895228599690703
x: 1.7358125991479463, y: 1.8908870396366344
x: 1.736732475388506, y: 1.8922508122467505
x: 1.7376520770653503, y: 1.8936141777994184
x: 1.7385714041784788, y: 1.8949771362946382
x: 1.7394904567278917, y: 1.89633968773241
x: 1.740409234713589, y: 1.8977018321127335
x: 1.7413277381355707, y: 1.8990635694356088
x: 1.7422459669938368, y: 1.9004248997010362
x: 1.7431639212883874, y: 1.9017858229090154
x: 1.7440816010192224, y: 1.9031463390595464
x: 1.7449990061863416, y: 1.9045064481526295
x: 1.7459161367897453, y: 1.9058661501882643
x: 1.7468329928294335, y: 1.907225445166451
x: 1.747749574305406, y: 1.9085843330871894
x: 1.7486658812176628, y: 1.90994281395048
x: 1.749581913566204, y: 1.9113008877563222
x: 1.7504976713510298, y: 1.9126585545047163
x: 1.7514131545721399, y: 1.9140158141956625
x: 1.7523283632295343, y: 1.9153726668291604
x: 1.7532432973232133, y: 1.9167291124052102
x: 1.7541579568531764, y: 1.918085150923812
x: 1.755072341819424, y: 1.9194407823849655
x: 1.7559864522219562, y: 1.920796006788671
x: 1.7569002880607727, y: 1.9221508241349283
x: 1.7578138493358735, y: 1.9235052344237376
x: 1.7587271360472587, y: 1.9248592376550986
x: 1.7596401481949284, y: 1.9262128338290114
x: 1.7605528857788824, y: 1.9275660229454763
x: 1.7614653487991208, y: 1.928918805004493
x: 1.7623775372556436, y: 1.9302711800060615
x: 1.763289451148451, y: 1.931623147950182
x: 1.7642010904775425, y: 1.9329747088368543
x: 1.7651124552429185, y: 1.9343258626660784
x: 1.766023545444579, y: 1.9356766094378546
x: 1.7669343610825237, y: 1.9370269491521825
x: 1.7678449021567528, y: 1.9383768818090623
x: 1.7687551686672665, y: 1.9397264074084941
x: 1.7696651606140645, y: 1.9410755259504777
x: 1.7705748779971469, y: 1.9424242374350131
x: 1.7714843208165136, y: 1.9437725418621004
x: 1.7723934890721649, y: 1.9451204392317396
x: 1.7733023827641003, y: 1.9464679295439307
x: 1.7742110018923203, y: 1.9478150127986735
x: 1.7751193464568247, y: 1.9491616889959684
x: 1.7760274164576135, y: 1.95
x: 1.7769352118946866, y: 1.9486541379176014
x: 1.7778427327680442, y: 1.947308682892651
x: 1.7787499790776862, y: 1.9459636349251486
x: 1.7796569508236124, y: 1.9446189940150944
x: 1.7805636480058231, y: 1.9432747601624882
x: 1.7814700706243183, y: 1.9419309333673302
x: 1.782376218679098, y: 1.9405875136296205
x: 1.7832820921701618, y: 1.9392445009493589
x: 1.78418769109751, y: 1.9379018953265452
x: 1.7850930154611429, y: 1.9365596967611798
x: 1.7859980652610599, y: 1.9352179052532625
x: 1.7869028404972613, y: 1.9338765208027933
x: 1.7878073411697473, y: 1.9325355434097722
x: 1.7887115672785177, y: 1.9311949730741993
x: 1.7896155188235723, y: 1.9298548097960744
x: 1.7905191958049114, y: 1.9285150535753977
x: 1.791422598222535, y: 1.9271757044121691
x: 1.792325726076443, y: 1.9258367623063886
x: 1.7932285793666352, y: 1.9244982272580562
x: 1.7941311580931119, y: 1.923160099267172
x: 1.795033462255873, y: 1.921822378333736
x: 1.7959354918549184, y: 1.920485064457748
x: 1.7968372468902483, y: 1.9191481576392082
x: 1.7977387273618626, y: 1.9178116578781166
x: 1.7986399332697613, y: 1.916475565174473
x: 1.7995408646139444, y: 1.9151398795282775
x: 1.8004415213944118, y: 1.9138046009395302
x: 1.8013419036111638, y: 1.912469729408231
x: 1.8022420112642, y: 1.9111352649343798
x: 1.8031418443535205, y: 1.9098012075179769
x: 1.8040414028791256, y: 1.908467557159022
x: 1.8049406868410152, y: 1.9071343138575152
x: 1.805839696239189, y: 1.9058014776134566
x: 1.8067384310736472, y: 1.9044690484268463
x: 1.8076368913443899, y: 1.9031370262976839
x: 1.8085350770514168, y: 1.9018054112259697
x: 1.8094329881947282, y: 1.9004742032117037
x: 1.810330624774324, y: 1.8991434022548856
x: 1.8112279867902044, y: 1.8978130083555158
x: 1.812125074242369, y: 1.8964830215135942
x: 1.813021887130818, y: 1.8951534417291205
x: 1.8139184254555514, y: 1.893824269002095
x: 1.814814689216569, y: 1.8924955033325177
x: 1.8157106784138712, y: 1.8911671447203884
x: 1.8166063930474579, y: 1.8898391931657073
x: 1.817501833117329, y: 1.8885116486684743
x: 1.8183969986234843, y: 1.8871845112286896
x: 1.819291889565924, y: 1.8858577808463528
x: 1.8201865059446483, y: 1.8845314575214642
x: 1.8210808477596567, y: 1.8832055412540238
x: 1.8219749150109497, y: 1.8818800320440314
x: 1.822868707698527, y: 1.8805549298914872
x: 1.823762225822389, y: 1.8792302347963912
x: 1.824655469382535, y: 1.8779059467587431
x: 1.8255484383789655, y: 1.8765820657785433
x: 1.8264411328116805, y: 1.8752585918557916
x: 1.8273335526806798, y: 1.8739355249904879
x: 1.8282256979859635, y: 1.8726128651826324
x: 1.8291175687275316, y: 1.871290612432225
x: 1.8300091649053842, y: 1.869968766739266
x: 1.830900486519521, y: 1.8686473281037548
x: 1.8317915335699424, y: 1.8673262965256918
x: 1.8326823060566482, y: 1.866005672005077
x: 1.8335728039796382, y: 1.8646854545419103
x: 1.8344630273389126, y: 1.8633656441361917
x: 1.8353529761344716, y: 1.8620462407879212
x: 1.836242650366315, y: 1.8607272444970988
x: 1.8371320500344426, y: 1.8594086552637246
x: 1.8380211751388547, y: 1.8580904730877985
x: 1.8389100256795512, y: 1.8567726979693204
x: 1.839798601656532, y: 1.8554553299082905
x: 1.8406869030697972, y: 1.8541383689047088
x: 1.841574929919347, y: 1.8528218149585753
x: 1.842462682205181, y: 1.8515056680698898
x: 1.8433501599272994, y: 1.8501899282386525
x: 1.8442373630857023, y: 1.8488745954648633
x: 1.8451242916803896, y: 1.8475596697485221
x: 1.8460109457113612, y: 1.8462451510896292
x: 1.8468973251786172, y: 1.8449310394881844
x: 1.8477834300821576, y: 1.8436173349441876
x: 1.8486692604219825, y: 1.842304037457639
x: 1.8495548161980917, y: 1.8409911470285385
x: 1.8504400974104853, y: 1.839678663656886
x: 1.8513251040591634, y: 1.8383665873426818
x: 1.8522098361441257, y: 1.8370549180859257
x: 1.8530942936653725, y: 1.8357436558866178
x: 1.8539784766229037, y: 1.834432800744758
x: 1.8548623850167194, y: 1.8331223526603462
x: 1.8557460188468193, y: 1.8318123116333827
x: 1.8566293781132037, y: 1.830502677663867
x: 1.8575124628158726, y: 1.8291934507517997
x: 1.8583952729548256, y: 1.8278846308971806
x: 1.8592778085300632, y: 1.8265762181000094
x: 1.8601600695415852, y: 1.8252682123602864
x: 1.8610420559893917, y: 1.8239606136780115
x: 1.8619237678734823, y: 1.8226534220531847
x: 1.8628052051938575, y: 1.821346637485806
x: 1.8636863679505171, y: 1.8200402599758756
x: 1.8645672561434612, y: 1.8187342895233933
x: 1.8654478697726895, y: 1.817428726128359
x: 1.8663282088382023, y: 1.816123569790773
x: 1.8672082733399995, y: 1.814818820510635
x: 1.868088063278081, y: 1.813514478287945
x: 1.868967578652447, y: 1.8122105431227034
x: 1.8698468194630973, y: 1.8109070150149098
x: 1.8707257857100321, y: 1.8096038939645642
x: 1.8716044773932512, y: 1.8083011799716668
x: 1.8724828945127547, y: 1.8069988730362176
x: 1.8733610370685427, y: 1.8056969731582164
x: 1.874238905060615, y: 1.8043954803376634
x: 1.8751164984889717, y: 1.8030943945745586
x: 1.8759938173536128, y: 1.801793715868902
x: 1.8768708616545384, y: 1.8004934442206932
x: 1.8777476313917483, y: 1.7991935796299328
x: 1.8786241265652426, y: 1.7978941220966205
x: 1.8795003471750213, y: 1.7965950716207562
x: 1.8803762932210843, y: 1.79529642820234
x: 1.8812519647034318, y: 1.793998191841372
x: 1.8821273616220637, y: 1.7927003625378521
x: 1.8830024839769801, y: 1.7914029402917804
x: 1.8838773317681807, y: 1.7901059251031568
x: 1.8847519049956658, y: 1.7888093169719812
x: 1.8856262036594353, y: 1.7875131158982538
x: 1.8865002277594891, y: 1.7862173218819746
x: 1.8873739772958273, y: 1.7849219349231435
x: 1.88824745226845, y: 1.7836269550217605
x: 1.8891206526773572, y: 1.7823323821778256
x: 1.8899935785225486, y: 1.781038216391339
x: 1.8908662298040244, y: 1.7797444576623003
x: 1.8917386065217847, y: 1.7784511059907098
x: 1.8926107086758293, y: 1.7771581613765675
x: 1.8934825362661583, y: 1.7758656238198731
x: 1.8943540892927717, y: 1.774573493320627
x: 1.8952253677556696, y: 1.773281769878829
x: 1.8960963716548518, y: 1.771990453494479
x: 1.8969671009903184, y: 1.7706995441675772
x: 1.8978375557620695, y: 1.7694090418981236
x: 1.8987077359701048, y: 1.7681189466861182
x: 1.8995776416144246, y: 1.7668292585315608
x: 1.9004472726950288, y: 1.7655399774344516
x: 1.9013166292119175, y: 1.7642511033947905
x: 1.9021857111650904, y: 1.7629626364125774
x: 1.9030545185545478, y: 1.7616745764878126
x: 1.9039230513802896, y: 1.7603869236204959
x: 1.9047913096423157, y: 1.7590996778106271
x: 1.9056592933406262, y: 1.7578128390582066
x: 1.9065270024752212, y: 1.7565264073632343
x: 1.9073944370461007, y: 1.75524038272571
x: 1.9082615970532644, y: 1.7539547651456338
x: 1.9091284824967125, y: 1.7526695546230058
x: 1.9099950933764451, y: 1.751384751157826
x: 1.910861429692462, y: 1.7501003547500942
x: 1.9117274914447633, y: 1.7488163653998106
x: 1.912593278633349, y: 1.7475327831069751
x: 1.9134587912582193, y: 1.7462496078715877
x: 1.9143240293193737, y: 1.7449668396936484
x: 1.9151889928168127, y: 1.7436844785731573
x: 1.916053681750536, y: 1.7424025245101142
x: 1.9169180961205436, y: 1.7411209775045193
x: 1.9177822359268357, y: 1.7398398375563726
x: 1.9186461011694123, y: 1.7385591046656739
x: 1.9195096918482732, y: 1.7372787788324233
x: 1.9203730079634185, y: 1.735998860056621
x: 1.9212360495148482, y: 1.7347193483382668
x: 1.9220988165025623, y: 1.7334402436773606
x: 1.9229613089265607, y: 1.7321615460739026
x: 1.9238235267868435, y: 1.7308832555278928
x: 1.9246854700834108, y: 1.729605372039331
x: 1.9255471388162626, y: 1.7283278956082173
x: 1.9264085329853986, y: 1.7270508262345519
x: 1.927269652590819, y: 1.7257741639183344
x: 1.928130497632524, y: 1.724497908659565
x: 1.9289910681105131, y: 1.723222060458244
x: 1.9298513640247867, y: 1.7219466193143709
x: 1.9307113853753448, y: 1.720671585227946
x: 1.9315711321621873, y: 1.7193969581989692
x: 1.932430604385314, y: 1.7181227382274407
x: 1.9332898020447253, y: 1.71684892531336
x: 1.934148725140421, y: 1.7155755194567277
x: 1.935007373672401, y: 1.7143025206575435
x: 1.9358657476406653, y: 1.7130299289158073
x: 1.9367238470452142, y: 1.7117577442315193
x: 1.9375816718860475, y: 1.7104859666046794
x: 1.938439222163165, y: 1.7092145960352876
x: 1.939296497876567, y: 1.707943632523344
x: 1.9401534990262534, y: 1.7066730760688484
x: 1.9410102256122244, y: 1.705402926671801
x: 1.9418666776344795, y: 1.7041331843322016
x: 1.9427228550930191, y: 1.7028638490500505
x: 1.9435787579878432, y: 1.7015949208253474
x: 1.9444343863189515, y: 1.7003263996580924
x: 1.9452897400863443, y: 1.6990582855482856
x: 1.9461448192900215, y: 1.697790578495927
x: 1.9469996239299832, y: 1.6965232785010165
x: 1.947854154006229, y: 1.695256385563554
x: 1.9487084095187595, y: 1.6939898996835399
x: 1.9495623904675743, y: 1.6927238208609736
x: 1.95, y: 1.6914581490958556
x: 1.9491465681786164, y: 1.6901928843881857
x: 1.9482934109209484, y: 1.6889280267379638
x: 1.947440528226996, y: 1.6876635761451901
x: 1.9465879200967593, y: 1.6863995326098646
x: 1.9457355865302381, y: 1.685135896131987
x: 1.9448835275274325, y: 1.6838726667115578
x: 1.9440317430883427, y: 1.6826098443485766
x: 1.9431802332129684, y: 1.6813474290430437
x: 1.9423289979013096, y: 1.6800854207949587
x: 1.9414780371533664, y: 1.678823819604322
x: 1.940627350969139, y: 1.6775626254711333
x: 1.939776939348627, y: 1.6763018383953927
x: 1.9389268022918307, y: 1.6750414583771003
x: 1.93807693979875, y: 1.673781485416256
x: 1.937227351869385, y: 1.6725219195128598
x: 1.9363780385037355, y: 1.6712627606669117
x: 1.9355289997018015, y: 1.6700040088784118
x: 1.9346802354635833, y: 1.66874566414736
x: 1.9338317457890806, y: 1.6674877264737562
x: 1.9329835306782934, y: 1.6662301958576007
x: 1.932135590131222, y: 1.6649730722988934
x: 1.9312879241478662, y: 1.663716355797634
x: 1.930440532728226, y: 1.6624600463538228
x: 1.9295934158723012, y: 1.6612041439674599
x: 1.9287465735800922, y: 1.6599486486385449
x: 1.9279000058515987, y: 1.658693560367078
x: 1.9270537126868208, y: 1.6574388791530594
x: 1.9262076940857586, y: 1.6561846049964888
x: 1.925361950048412, y: 1.6549307378973663
x: 1.924516480574781, y: 1.653677277855692
x: 1.9236712856648654, y: 1.6524242248714658
x: 1.9228263653186657, y: 1.6511715789446877
x: 1.9219817195361815, y: 1.6499193400753578
x: 1.9211373483174128, y: 1.648667508263476
x: 1.9202932516623599, y: 1.6474160835090423
x: 1.9194494295710225, y: 1.6461650658120568
x: 1.9186058820434007, y: 1.6449144551725194
x: 1.9177626090794944, y: 1.64366425159043
x: 1.9169196106793038, y: 1.6424144550657889
x: 1.9160768868428288, y: 1.6411650655985959
x: 1.9152344375700694, y: 1.6399160831888508
x: 1.9143922628610257, y: 1.638667507836554
x: 1.9135503627156976, y: 1.6374193395417054
x: 1.912708737134085, y: 1.6361715783043047
x: 1.911867386116188, y: 1.6349242241243522
x: 1.9110263096620066, y: 1.633677277001848
x: 1.9101855077715408, y: 1.6324307369367919
x: 1.9093449804447906, y: 1.6311846039291837
x: 1.9085047276817562, y: 1.6299388779790238
x: 1.9076647494824372, y: 1.628693559086312
x: 1.9068250458468339, y: 1.6274486472510483
x: 1.905985616774946, y: 1.6262041424732327
x: 1.905146462266774, y: 1.6249600447528654
x: 1.9043075823223174, y: 1.623716354089946
x: 1.9034689769415765, y: 1.6224730704844748
x: 1.9026306461245512, y: 1.6212301939364517
x: 1.9017925898712416, y: 1.6199877244458767
x: 1.9009548081816474, y: 1.6187456620127498
x: 1.9001173010557688, y: 1.6175040066370712
x: 1.899280068493606, y: 1.6162627583188407
x: 1.8984431104951587, y: 1.6150219170580582
x: 1.897606427060427, y: 1.613781482854724
x: 1.896770018189411, y: 1.6125414557088378
x: 1.8959338838821105, y: 1.6113018356203996
x: 1.8950980241385256, y: 1.6100626225894097
x: 1.8942624389586562, y: 1.608823816615868
x: 1.8934271283425026, y: 1.6075854176997741
x: 1.8925920922900645, y: 1.6063474258411286
x: 1.891757330801342, y: 1.6051098410399312
x: 1.890922843876335, y: 1.6038726632961817
x: 1.8900886315150438, y: 1.6026358926098805
x: 1.8892546937174681, y: 1.6013995289810274
x: 1.888421030483608, y: 1.6001635724096226
x: 1.8875876418134636, y: 1.5989280228956657
x: 1.8867545277070348, y: 1.597692880439157
x: 1.8859216881643215, y: 1.5964581450400965
x: 1.8850891231853237, y: 1.595223816698484
x: 1.8842568327700417, y: 1.5939898954143197
x: 1.8834248169184753, y: 1.5927563811876035
x: 1.8825930756306244, y: 1.5915232740183354
x: 1.8817616089064892, y: 1.5902905739065154
x: 1.8809304167460696, y: 1.5890582808521436
x: 1.8800994991493656, y: 1.5878263948552198
x: 1.879268856116377, y: 1.5865949159157442
x: 1.8784384876471043, y: 1.5853638440337168
x: 1.877608393741547, y: 1.5841331792091375
x: 1.8767785743997054, y: 1.5829029214420063
x: 1.8759490296215795, y: 1.5816730707323232
x: 1.8751197594071691, y: 1.5804436270800883
x: 1.8742907637564743, y: 1.5792145904853014
x: 1.873462042669495, y: 1.5779859609479627
x: 1.8726335961462315, y: 1.5767577384680722
x: 1.8718054241866835, y: 1.5755299230456297
x: 1.870977526790851, y: 1.5743025146806353
x: 1.8701499039587344, y: 1.5730755133730892
x: 1.8693225556903332, y: 1.571848919122991
x: 1.8684954819856476, y: 1.570622731930341
x: 1.8676686828446776, y: 1.5693969517951392
x: 1.8668421582674233, y: 1.5681715787173856
x: 1.8660159082538845, y: 1.56694661269708
x: 1.8651899328040613, y: 1.5657220537342225
x: 1.8643642319179539, y: 1.5644979018288132
x: 1.863538805595562, y: 1.563274156980852
x: 1.8627136538368856, y: 1.5620508191903388
x: 1.8618887766419248, y: 1.560827888457274
x: 1.8610641740106797, y: 1.559605364781657
x: 1.8602398459431502, y: 1.5583832481634883
x: 1.8594157924393362, y: 1.5571615386027677
x: 1.858592013499238, y: 1.5559402360994952
x: 1.8577685091228553, y: 1.5547193406536708
x: 1.8569452793101882, y: 1.5534988522652946
x: 1.8561223240612366, y: 1.5522787709343666
x: 1.8552996433760007, y: 1.5510590966608866
x: 1.8544772372544804, y: 1.5498398294448548
x: 1.8536551056966757, y: 1.5486209692862711
x: 1.8528332487025867, y: 1.5474025161851355
x: 1.8520116662722133, y: 1.546184470141448
x: 1.8511903584055553, y: 1.5449668311552087
x: 1.850369325102613, y: 1.5437495992264174
x: 1.8495485663633864, y: 1.5425327743550743
x: 1.8487280821878753, y: 1.5413163565411794
x: 1.8479078725760798, y: 1.5401003457847324
x: 1.847087937528, y: 1.5388847420857337
x: 1.8462682770436358, y: 1.537669545444183
x: 1.8454488911229872, y: 1.5364547558600807
x: 1.844629779766054, y: 1.5352403733334263
x: 1.8438109429728367, y: 1.5340263978642201
x: 1.8429923807433348, y: 1.5328128294524621
x: 1.8421740930775485, y: 1.531599668098152
x: 1.841356079975478, y: 1.5303869138012902
x: 1.840538341437123, y: 1.5291745665618766
x: 1.8397208774624836, y: 1.5279626263799109
x: 1.8389036880515597, y: 1.5267510932553934
x: 1.8380867732043515, y: 1.525539967188324
x: 1.837270132920859, y: 1.5243292481787027
x: 1.8364537672010819, y: 1.5231189362265296
x: 1.8356376760450206, y: 1.5219090313318047
x: 1.8348218594526748, y: 1.520699533494528
x: 1.8340063174240446, y: 1.5194904427146991
x: 1.83319104995913, y: 1.5182817589923185
x: 1.832376057057931, y: 1.5170734823273861
x: 1.8315613387204477, y: 1.5158656127199017
x: 1.8307468949466799, y: 1.5146581501698655
x: 1.8299327257366278, y: 1.5134510946772775
x: 1.8291188310902913, y: 1.5122444462421374
x: 1.8283052110076703, y: 1.5110382048644455
x: 1.8274918654887649, y: 1.5098323705442018
x: 1.8266787945335752, y: 1.5086269432814061
x: 1.825865998142101, y: 1.5074219230760586
x: 1.8250534763143424, y: 1.5062173099281593
x: 1.8242412290502994, y: 1.5050131038377081
x: 1.823429256349972, y: 1.503809304804705
x: 1.8226175582133604, y: 1.50260591282915
x: 1.8218061346404641, y: 1.5014029279110432
x: 1.8209949856312837, y: 1.5002003500503844
x: 1.8201841111858188, y: 1.4989981792471738
x: 1.8193735113040694, y: 1.4977964155014114
x: 1.8185631859860356, y: 1.496595058813097
x: 1.8177531352317176, y: 1.4953941091822307
x: 1.816943359041115, y: 1.4941935666088126
x: 1.816133857414228, y: 1.4929934310928425
x: 1.8153246303510568, y: 1.4917937026343207
x: 1.8145156778516012, y: 1.490594381233247
x: 1.813706999915861, y: 1.4893954668896214
x: 1.8128985965438364, y: 1.488196959603444
x: 1.8120904677355276, y: 1.4869988593747145
x: 1.8112826134909343, y: 1.4858011662034334
x: 1.8104750338100566, y: 1.4846038800896002
x: 1.8096677286928946, y: 1.4834070010332152
x: 1.8088606981394482, y: 1.4822105290342784
x: 1.8080539421497173, y: 1.4810144640927896
x: 1.807247460723702, y: 1.479818806208749
x: 1.8064412538614023, y: 1.4786235553821565
x: 1.8056353215628183, y: 1.477428711613012
x: 1.8048296638279497, y: 1.4762342749013158
x: 1.804024280656797, y: 1.4750402452470677
x: 1.8032191720493598, y: 1.4738466226502678
x: 1.802414338005638, y: 1.4726534071109159
x: 1.801609778525632, y: 1.4714605986290121
x: 1.8008054936093416, y: 1.4702681972045566
x: 1.8000014832567668, y: 1.469076202837549
x: 1.7991977474679075, y: 1.4678846155279897
x: 1.798394286242764, y: 1.4666934352758785
x: 1.797591099581336, y: 1.4655026620812153
x: 1.7967881874836236, y: 1.4643122959440003
x: 1.7959855499496267, y: 1.4631223368642334
x: 1.7951831869793455, y: 1.4619327848419146
x: 1.79438109857278, y: 1.460743639877044
x: 1.79357928472993, y: 1.4595549019696215
x: 1.7927777454507956, y: 1.4583665711196472
x: 1.7919764807353769, y: 1.4571786473271209
x: 1.7911754905836736, y: 1.4559911305920428
x: 1.790374774995686, y: 1.4548040209144129
x: 1.789574333971414, y: 1.453617318294231
x: 1.7887741675108577, y: 1.4524310227314972
x: 1.787974275614017, y: 1.4512451342262116
x: 1.7871746582808918, y: 1.450059652778374
x: 1.7863753155114823, y: 1.4488745783879846
x: 1.7855762473057883, y: 1.4476899110550434
x: 1.78477745366381, y: 1.4465056507795502
x: 1.7839789345855472, y: 1.4453217975615051
x: 1.783180690071, y: 1.4441383514009083
x: 1.7823827201201685, y: 1.4429553122977596
x: 1.7815850247330527, y: 1.441772680252059
x: 1.7807876039096524, y: 1.4405904552638065
x: 1.7799904576499677, y: 1.4394086373330022
x: 1.7791935859539985, y: 1.4382272264596458
x: 1.778396988821745, y: 1.4370462226437377
x: 1.7776006662532071, y: 1.4358656258852778
x: 1.7768046182483848, y: 1.4346854361842658
x: 1.7760088448072782, y: 1.433505653540702
x: 1.775213345929887, y: 1.4323262779545864
x: 1.7744181216162116, y: 1.4311473094259188
x: 1.7736231718662516, y: 1.4299687479546994
x: 1.7728284966800074, y: 1.4287905935409282
x: 1.7720340960574787, y: 1.4276128461846052
x: 1.7712399699986656, y: 1.42643550588573
x: 1.7704461185035683, y: 1.4252585726443032
x: 1.7696525415721864, y: 1.4240820464603245
x: 1.7688592392045202, y: 1.4229059273337938
x: 1.7680662114005694, y: 1.4217302152647113
x: 1.7672734581603344, y: 1.420554910253077
x: 1.766480979483815, y: 1.4193800122988907
x: 1.765688775371011, y: 1.4182055214021525
x: 1.764896845821923, y: 1.4170314375628625
x: 1.7641051908365504, y: 1.4158577607810205
x: 1.7633138104148933, y: 1.4146844910566267
x: 1.7625227045569518, y: 1.4135116283896811
x: 1.761731873262726, y: 1.4123391727801837
x: 1.7609413165322159, y: 1.4111671242281343
x: 1.7601510343654212, y: 1.409995482733533
x: 1.7593610267623423, y: 1.40882424829638
x: 1.758571293722979, y: 1.407653420916675
x: 1.7577818352473311, y: 1.406483000594418
x: 1.7569926513353988, y: 1.4053129873296093
x: 1.7562037419871823, y: 1.4041433811222486
x: 1.7554151072026813, y: 1.402974181972336
x: 1.754626746981896, y: 1.4018053898798717
x: 1.753838661324826, y: 1.4006370048448553
x: 1.753050850231472, y: 1.3994690268672871
x: 1.7522633137018333, y: 1.3983014559471671
x: 1.7514760517359103, y: 1.3971342920844951
x: 1.750689064333703, y: 1.3959675352792713
x: 1.7499023514952112, y: 1.3948011855314957
x: 1.749115913220435, y: 1.3936352428411682
x: 1.7483297495093744, y: 1.3924697072082888
x: 1.7475438603620295, y: 1.3913045786328575
x: 1.7467582457784, y: 1.3901398571148744
x: 1.7459729057584863, y: 1.3889755426543393
x: 1.7451878403022882, y: 1.3878116352512524
x: 1.7444030494098057, y: 1.3866481349056137
x: 1.7436185330810388, y: 1.385485041617423
x: 1.7428342913159873, y: 1.3843223553866804
x: 1.7420503241146517, y: 1.383160076213386
x: 1.7412666314770315, y: 1.3819982040975396
x: 1.740483213403127, y: 1.3808367390391414
x: 1.7397000698929381, y: 1.3796756810381914
x: 1.7389172009464648, y: 1.3785150300946896
x: 1.738134606563707, y: 1.3773547862086357
x: 1.737352286744665, y: 1.37619494938003
x: 1.7365702414893385, y: 1.3750355196088726
x: 1.7357884707977276, y: 1.3738764968951631
x: 1.7350069746698322, y: 1.3727178812389018
x: 1.7342257531056526, y: 1.3715596726400887
x: 1.7334448061051886, y: 1.3704018710987236
x: 1.73266413366844, y: 1.3692444766148066
x: 1.731883735795407, y: 1.368087489188338
x: 1.73110361248609, y: 1.3669309088193171
x: 1.7303237637404882, y: 1.3657747355077445
x: 1.7295441895586021, y: 1.3646189692536201
x: 1.7287648899404318, y: 1.363463610056944
x: 1.727985864885977, y: 1.3623086579177157
x: 1.7272071143952377, y: 1.3611541128359357
x: 1.726428638468214, y: 1.3599999748116038
x: 1.725650437104906, y: 1.35884624384472
x: 1.7248725103053135, y: 1.3576929199352843
x: 1.7240948580694366, y: 1.3565400030832968
x: 1.7233174803972755, y: 1.3553874932887573
x: 1.72254037728883, y: 1.354235390551666
x: 1.7217635487440999, y: 1.3530836948720228
x: 1.7209869947630854, y: 1.3519324062498277
x: 1.7202107153457866, y: 1.3507815246850807
x: 1.7194347104922034, y: 1.349631050177782
x: 1.7186589802023358, y: 1.3484809827279314
x: 1.7178835244761839, y: 1.3473313223355288
x: 1.7171083433137475, y: 1.3461820690005744
x: 1.7163334367150267, y: 1.3450332227230681
x: 1.7155588046800214, y: 1.3438847835030099
x: 1.714784447208732, y: 1.3427367513403998
x: 1.714010364301158, y: 1.341589126235238
x: 1.7132365559572995, y: 1.340441908187524
x: 1.7124630221771568, y: 1.3392950971972584
x: 1.7116897629607297, y: 1.3381486932644409
x: 1.7109167783080181, y: 1.3370026963890713
x: 1.710144068219022, y: 1.33585710657115
x: 1.7093716326937418, y: 1.3347119238106768
x: 1.708599471732177, y: 1.3335671481076519
x: 1.7078275853343279, y: 1.3324227794620749
x: 1.7070559735001944, y: 1.331278817873946
x: 1.7062846362297766, y: 1.3301352633432655
x: 1.7055135735230742, y: 1.3289921158700329
x: 1.7047427853800874, y: 1.3278493754542484
x: 1.7039722718008163, y: 1.3267070420959122
