x: 1, y: 0.8
x: 0.3419945446338057, y: 1.0011724562726223
x: 0.34011461549808797, y: 1.0017472082883792
x: 0.3382347802714973, y: 1.0023219315932348
x: 0.3363550389540337, y: 1.002896626187189
x: 0.3344753915456971, y: 1.0034712920702418
x: 0.33259583804648757, y: 1.004045929242393
x: 0.33071637845640506, y: 1.004620537703643
x: 0.3288370127754496, y: 1.0051951174539915
x: 0.3269577410036211, y: 1.0057696684934385
x: 0.3250785631409197, y: 1.0063441908219843
x: 0.3231994791873453, y: 1.0069186844396287
x: 0.32132048914289796, y: 1.0074931493463717
x: 0.31944159300757763, y: 1.0080675855422132
x: 0.31756279078138433, y: 1.0086419930271533
x: 0.3156840824643181, y: 1.009216371801192
x: 0.31380546805637893, y: 1.0097907218643292
x: 0.3119269475575668, y: 1.0103650432165652
x: 0.31004852096788166, y: 1.0109393358578997
x: 0.30817018828732357, y: 1.0115135997883329
x: 0.3062919495158925, y: 1.0120878350078646
x: 0.30441380465358847, y: 1.0126620415164949
x: 0.30253575370041147, y: 1.0132362193142237
x: 0.3006577966563615, y: 1.013810368401051
x: 0.29877993352143856, y: 1.014384488776977
x: 0.2969021642956427, y: 1.0149585804420018
x: 0.2950244889789739, y: 1.0155326433961251
x: 0.2931469075714321, y: 1.016106677639347
x: 0.2912694200730173, y: 1.0166806831716675
x: 0.2893920264837296, y: 1.0172546599930865
x: 0.2875147268035689, y: 1.017828608103604
x: 0.2856375210325352, y: 1.0184025275032202
x: 0.28376040917062856, y: 1.0189764181919352
x: 0.28188339121784894, y: 1.0195502801697487
x: 0.28000646717419636, y: 1.0201241134366608
x: 0.2781296370396708, y: 1.0206979179926714
x: 0.27625290081427234, y: 1.0212716938377806
x: 0.2743762584980009, y: 1.0218454409719884
x: 0.2724997100908565, y: 1.0224191593952947
x: 0.2706232555928391, y: 1.0229928491076998
x: 0.26874689500394877, y: 1.0235665101092035
x: 0.26687062832418545, y: 1.0241401423998058
x: 0.26499445555354917, y: 1.0247137459795066
x: 0.2631183766920399, y: 1.025287320848306
x: 0.2612423917396577, y: 1.025860867006204
x: 0.2593665006964025, y: 1.0264343844532005
x: 0.2574907035622744, y: 1.0270078731892955
x: 0.2556150003372733, y: 1.0275813332144894
x: 0.25373939102139925, y: 1.0281547645287819
x: 0.25186387561465223, y: 1.0287281671321729
x: 0.24998845411703224, y: 1.0293015410246624
x: 0.24811312652853929, y: 1.0298748862062506
x: 0.24623789284917336, y: 1.0304482026769373
x: 0.24436275307893446, y: 1.0310214904367225
x: 0.24248770721782262, y: 1.0315947494856066
x: 0.2406127552658378, y: 1.0321679798235892
x: 0.23873789722298003, y: 1.0327411814506704
x: 0.23686313308924928, y: 1.0333143543668502
x: 0.23498846286464556, y: 1.0338874985721285
x: 0.2331138865491689, y: 1.0344606140665054
x: 0.23123940414281927, y: 1.0350337008499808
x: 0.22936501564559666, y: 1.035606758922555
x: 0.2274907210575011, y: 1.0361797882842279
x: 0.22561652037853255, y: 1.0367527889349992
x: 0.22374241360869107, y: 1.0373257608748692
x: 0.22186840074797662, y: 1.0378987041038377
x: 0.2199944817963892, y: 1.0384716186219047
x: 0.2181206567539288, y: 1.0390445044290704
x: 0.21624692562059544, y: 1.0396173615253346
x: 0.21437328839638914, y: 1.0401901899106976
x: 0.21249974508130987, y: 1.0407629895851591
x: 0.21062629567535762, y: 1.0413357605487192
x: 0.2087529401785324, y: 1.041908502801378
x: 0.20687967859083423, y: 1.0424812163431352
x: 0.20500651091226307, y: 1.043053901173991
x: 0.20313343714281898, y: 1.0436265572939454
x: 0.20126045728250191, y: 1.0441991847029986
x: 0.19938757133131188, y: 1.0447717834011503
x: 0.19751477928924888, y: 1.0453443533884006
x: 0.1956420811563129, y: 1.0459168946647495
x: 0.193769476932504, y: 1.046489407230197
x: 0.1918969666178221, y: 1.047061891084743
x: 0.19002455021226725, y: 1.0476343462283875
x: 0.18815222771583942, y: 1.0482067726611308
x: 0.18627999912853863, y: 1.0487791703829727
x: 0.1844078644503649, y: 1.0493515393939132
x: 0.18253582368131818, y: 1.0499238796939523
x: 0.1806638768213985, y: 1.05049619128309
x: 0.17879202387060586, y: 1.051068474161326
x: 0.17692026482894024, y: 1.0516407283286608
x: 0.17504859969640169, y: 1.0522129537850944
x: 0.17317702847299016, y: 1.0527851505306265
x: 0.17130555115870566, y: 1.0533573185652572
x: 0.1694341677535482, y: 1.0539294578889864
x: 0.16756287825751776, y: 1.0545015685018142
x: 0.16569168267061438, y: 1.0550736504037406
x: 0.16382058099283803, y: 1.0556457035947655
x: 0.1619495732241887, y: 1.056217728074889
x: 0.16007865936466642, y: 1.0567897238441113
x: 0.15820783941427116, y: 1.0573616909024321
x: 0.15633711337300293, y: 1.0579336292498516
x: 0.15446648124086176, y: 1.0585055388863696
x: 0.15259594301784762, y: 1.059077419811986
x: 0.15072549870396051, y: 1.0596492720267012
x: 0.14885514829920043, y: 1.060221095530515
x: 0.14698489180356739, y: 1.0607928903234274
x: 0.1451147292170614, y: 1.0613646564054384
x: 0.14324466053968243, y: 1.061936393776548
x: 0.1413746857714305, y: 1.0625081024367562
x: 0.1395048049123056, y: 1.063079782386063
x: 0.13763501796230773, y: 1.0636514336244682
x: 0.13576532492143692, y: 1.064223056151972
x: 0.13389572578969314, y: 1.0647946499685748
x: 0.13202622056707639, y: 1.065366215074276
x: 0.13015680925358666, y: 1.0659377514690758
x: 0.12828749184922397, y: 1.0665092591529741
x: 0.12641826835398834, y: 1.067080738125971
x: 0.12454913876787972, y: 1.0676521883880665
x: 0.12268010309089815, y: 1.0682236099392606
x: 0.1208111613230436, y: 1.0687950027795532
x: 0.11894231346431611, y: 1.0693663669089446
x: 0.11707355951471564, y: 1.0699377023274346
x: 0.1152048994742422, y: 1.070509009035023
x: 0.1133363333428958, y: 1.0710802870317102
x: 0.11146786112067644, y: 1.0716515363174959
x: 0.10959948280758412, y: 1.0722227568923801
x: 0.10773119840361883, y: 1.072793948756363
x: 0.10586300790878057, y: 1.0733651119094445
x: 0.10399491132306936, y: 1.0739362463516247
x: 0.10212690864648517, y: 1.0745073520829034
x: 0.10025899987902802, y: 1.0750784291032807
x: 0.09839118502069791, y: 1.0756494774127565
x: 0.09652346407149483, y: 1.076220497011331
x: 0.09465583703141879, y: 1.076791487899004
x: 0.09278830390046978, y: 1.0773624500757757
x: 0.09092086467864781, y: 1.077933383541646
x: 0.08905351936595288, y: 1.078504288296615
x: 0.08718626796238498, y: 1.0790751643406824
x: 0.08531911046794412, y: 1.0796460116738484
x: 0.08345204688263029, y: 1.080216830296113
x: 0.0815850772064435, y: 1.0807876202074762
x: 0.07971820143938374, y: 1.081358381407938
x: 0.07785141958145102, y: 1.0819291138974985
x: 0.07598473163264532, y: 1.0824998176761575
x: 0.07411813759296668, y: 1.0830704927439152
x: 0.07225163746241506, y: 1.0836411391007714
x: 0.07038523124099048, y: 1.0842117567467262
x: 0.06851891892869294, y: 1.0847823456817796
x: 0.06665270052552243, y: 1.0853529059059315
x: 0.06478657603147896, y: 1.0859234374191822
x: 0.06292054544656252, y: 1.0864939402215315
x: 0.061054608770773115, y: 1.0870644143129793
x: 0.05918876600411075, y: 1.0876348596935257
x: 0.05732301714657542, y: 1.0882052763631707
x: 0.055457362198167125, y: 1.0887756643219142
x: 0.053591801158885864, y: 1.0893460235697563
x: 0.05172633402873164, y: 1.0899163541066972
x: 0.05, y: 1.0904866559327366
x: 0.05186527931190016, y: 1.0910569290478747
x: 0.05373046471467328, y: 1.0916271734521112
x: 0.05559555620831936, y: 1.0921973891454464
x: 0.057460553792838404, y: 1.0927675761278801
x: 0.05932545746823041, y: 1.0933377343994124
x: 0.06119026723449539, y: 1.0939078639600432
x: 0.06305498309163332, y: 1.0944779648097729
x: 0.06491960503964422, y: 1.095048036948601
x: 0.0667841330785281, y: 1.0956180803765279
x: 0.06864856720828492, y: 1.0961880950935532
x: 0.07051290742891472, y: 1.096758081099677
x: 0.07237715374041749, y: 1.0973280383948996
x: 0.07424130614279321, y: 1.0978979669792206
x: 0.07610536463604191, y: 1.0984678668526404
x: 0.07796932922016356, y: 1.0990377380151588
x: 0.07983319989515818, y: 1.0996075804667758
x: 0.08169697666102577, y: 1.1001773942074913
x: 0.08356065951776631, y: 1.1007471792373054
x: 0.08542424846537983, y: 1.101316935556218
x: 0.0872877435038663, y: 1.1018866631642292
x: 0.08915114463322574, y: 1.1024563620613392
x: 0.09101445185345815, y: 1.1030260322475478
x: 0.09287766516456351, y: 1.103595673722855
x: 0.09474078456654185, y: 1.1041652864872606
x: 0.09660381005939316, y: 1.104734870540765
x: 0.09846674164311742, y: 1.1053044258833677
x: 0.10032957931771465, y: 1.1058739525150691
x: 0.10219232308318484, y: 1.1064434504358691
x: 0.10405497293952799, y: 1.1070129196457679
x: 0.10591752888674412, y: 1.1075823601447652
x: 0.1077799909248332, y: 1.108151771932861
x: 0.10964235905379525, y: 1.1087211550100555
x: 0.11150463327363028, y: 1.1092905093763485
x: 0.11336681358433826, y: 1.1098598350317401
x: 0.1152288999859192, y: 1.1104291319762303
x: 0.11709089247837311, y: 1.1109984002098192
x: 0.11895279106169998, y: 1.1115676397325067
x: 0.12081459573589982, y: 1.1121368505442928
x: 0.12267630650097262, y: 1.1127060326451774
x: 0.12453792335691839, y: 1.1132751860351606
x: 0.12639944630373712, y: 1.1138443107142424
x: 0.12826087534142883, y: 1.1144134066824227
x: 0.13012221046999348, y: 1.1149824739397018
x: 0.1319834516894311, y: 1.1155515124860795
x: 0.1338445989997417, y: 1.1161205223215558
x: 0.13570565240092525, y: 1.1166895034461306
x: 0.13756661189298178, y: 1.117258455859804
x: 0.13942747747591125, y: 1.117827379562576
x: 0.1412882491497137, y: 1.1183962745544465
x: 0.1431489269143891, y: 1.1189651408354155
x: 0.14500951076993748, y: 1.1195339784054834
x: 0.14687000071635883, y: 1.1201027872646498
x: 0.14873039675365313, y: 1.1206715674129148
x: 0.1505906988818204, y: 1.1212403188502784
x: 0.15245090710086062, y: 1.1218090415767406
x: 0.15431102141077382, y: 1.1223777355923013
x: 0.15617104181156, y: 1.1229464008969605
x: 0.1580309683032191, y: 1.1235150374907186
x: 0.1598908008857512, y: 1.1240836453735752
x: 0.16175053955915625, y: 1.1246522245455304
x: 0.16361018432343427, y: 1.1252207750065841
x: 0.16546973517858526, y: 1.1257892967567364
x: 0.1673291921246092, y: 1.1263577897959873
x: 0.1691885551615061, y: 1.1269262541243368
x: 0.17104782428927598, y: 1.127494689741785
x: 0.17290699950791882, y: 1.1280630966483318
x: 0.17476608081743464, y: 1.1286314748439772
x: 0.17662506821782342, y: 1.1291998243287211
x: 0.17848396170908515, y: 1.1297681451025636
x: 0.18034276129121984, y: 1.1303364371655047
x: 0.1822014669642275, y: 1.1309047005175443
x: 0.18406007872810815, y: 1.1314729351586825
x: 0.18591859658286175, y: 1.1320411410889195
x: 0.1877770205284883, y: 1.132609318308255
x: 0.18963535056498781, y: 1.1331774668166892
x: 0.1914935866923603, y: 1.1337455866142219
x: 0.19335172891060576, y: 1.1343136777008531
x: 0.19520977721972418, y: 1.134881740076583
x: 0.19706773161971555, y: 1.1354497737414113
x: 0.1989255921105799, y: 1.1360177786953385
x: 0.2007833586923172, y: 1.1365857549383642
x: 0.20264103136492748, y: 1.1371537024704885
x: 0.20449861012841072, y: 1.1377216212917114
x: 0.2063560949827669, y: 1.1382895114020328
x: 0.20821348592799607, y: 1.1388573728014528
x: 0.2100707829640982, y: 1.1394252054899714
x: 0.2119279860910733, y: 1.1399930094675887
x: 0.21378509530892137, y: 1.1405607847343047
x: 0.21564211061764238, y: 1.1411285312901192
x: 0.21749903201723636, y: 1.1416962491350322
x: 0.2193558595077033, y: 1.1422639382690438
x: 0.22121259308904323, y: 1.142831598692154
x: 0.22306923276125612, y: 1.1433992304043628
x: 0.22492577852434198, y: 1.14396683340567
x: 0.22678223037830078, y: 1.1445344076960762
x: 0.22863858832313255, y: 1.1451019532755808
x: 0.2304948523588373, y: 1.145669470144184
x: 0.232351022485415, y: 1.1462369583018859
x: 0.23420709870286568, y: 1.1468044177486862
x: 0.2360630810111893, y: 1.1473718484845852
x: 0.2379189694103859, y: 1.1479392505095827
x: 0.23977476390045546, y: 1.148506623823679
x: 0.241630464481398, y: 1.1490739684268738
x: 0.2434860711532135, y: 1.1496412843191672
x: 0.24534158391590194, y: 1.1502085715005592
x: 0.24719700276946335, y: 1.1507758299710498
x: 0.24905232771389774, y: 1.1513430597306389
x: 0.25090755874920506, y: 1.1519102607793266
x: 0.25276269587538536, y: 1.152477433117113
x: 0.2546177390924386, y: 1.153044576743998
x: 0.25647268840036486, y: 1.1536116916599817
x: 0.25832754379916406, y: 1.1541787778650638
x: 0.26018230528883624, y: 1.1547458353592446
x: 0.2620369728693814, y: 1.1553128641425239
x: 0.2638915465407995, y: 1.1558798642149017
x: 0.2657460263030906, y: 1.1564468355763782
x: 0.26760041215625463, y: 1.1570137782269534
x: 0.2694547041002916, y: 1.1575806921666272
x: 0.27130890213520154, y: 1.1581475773953995
x: 0.27316300626098444, y: 1.1587144339132704
x: 0.2750170164776403, y: 1.15928126172024
x: 0.27687093278516917, y: 1.159848060816308
x: 0.278724755183571, y: 1.1604148312014746
x: 0.28057848367284577, y: 1.16098157287574
x: 0.2824321182529935, y: 1.161548285839104
x: 0.28428565892401425, y: 1.1621149700915665
x: 0.28613910568590795, y: 1.1626816256331276
x: 0.2879924585386746, y: 1.1632482524637873
x: 0.2898457174823142, y: 1.1638148505835455
x: 0.29169888251682674, y: 1.1643814199924023
x: 0.29355195364221226, y: 1.1649479606903579
x: 0.29540493085847075, y: 1.165514472677412
x: 0.2972578141656022, y: 1.1660809559535648
x: 0.29911060356360664, y: 1.166647410518816
x: 0.30096329905248403, y: 1.167213836373166
x: 0.3028159006322344, y: 1.1677802335166143
x: 0.30466840830285774, y: 1.1683466019491613
x: 0.30652082206435405, y: 1.1689129416708068
x: 0.30837314191672327, y: 1.1694792526815512
x: 0.31022536785996546, y: 1.170045534981394
x: 0.3120774998940806, y: 1.1706117885703355
x: 0.31392953801906875, y: 1.1711780134483756
x: 0.31578148223492986, y: 1.1717442096155142
x: 0.3176333325416639, y: 1.1723103770717513
x: 0.31948508893927097, y: 1.172876515817087
x: 0.321336751427751, y: 1.1734426258515216
x: 0.32318832000710396, y: 1.1740087071750547
x: 0.3250397946773299, y: 1.1745747597876863
x: 0.32689117543842877, y: 1.1751407836894165
x: 0.3287424622904006, y: 1.1757067788802453
x: 0.3305936552332454, y: 1.1762727453601727
x: 0.3324447542669632, y: 1.1768386831291986
x: 0.3342957593915539, y: 1.1774045921873233
x: 0.33614667060701764, y: 1.1779704725345466
x: 0.3379974879133543, y: 1.1785363241708684
x: 0.339848211310564, y: 1.1791021470962888
x: 0.3416988407986466, y: 1.1796679413108078
x: 0.3435493763776022, y: 1.1802337068144253
x: 0.34539981804743075, y: 1.1807994436071414
x: 0.3472501658081322, y: 1.181365151688956
x: 0.3491004196597067, y: 1.1819308310598695
x: 0.3509505796021541, y: 1.1824964817198815
x: 0.3528006456354745, y: 1.1830621036689921
x: 0.35465061775966783, y: 1.1836276969072013
x: 0.35650049597473416, y: 1.184193261434509
x: 0.35835028028067345, y: 1.1847587972509153
x: 0.3601999706774857, y: 1.18532430435642
x: 0.36204956716517095, y: 1.1858897827510237
x: 0.36389906974372915, y: 1.186455232434726
x: 0.36574847841316027, y: 1.1870206534075267
x: 0.36759779317346436, y: 1.187586045669426
x: 0.3694470140246414, y: 1.188151409220424
x: 0.37129614096669145, y: 1.1887167440605204
x: 0.37314517399961444, y: 1.1892820501897154
x: 0.3749941131234104, y: 1.1898473276080093
x: 0.37684295833807935, y: 1.1904125763154016
x: 0.37869170964362125, y: 1.1909777963118926
x: 0.38054036704003613, y: 1.1915429875974821
x: 0.382388930527324, y: 1.1921081501721702
x: 0.3842374001054848, y: 1.1926732840359568
x: 0.3860857757745185, y: 1.193238389188842
x: 0.3879340575344252, y: 1.1938034656308258
x: 0.3897822453852049, y: 1.1943685133619084
x: 0.39163033932685754, y: 1.1949335323820895
x: 0.39347833935938314, y: 1.1954985226913692
x: 0.3953262454827817, y: 1.1960634842897475
x: 0.3971740576970533, y: 1.1966284171772243
x: 0.3990217760021978, y: 1.1971933213537997
x: 0.4008694003982153, y: 1.1977581968194737
x: 0.40271693088510574, y: 1.1983230435742465
x: 0.4045643674628691, y: 1.1988878616181178
x: 0.40641171013150545, y: 1.1994526509510877
x: 0.40825895889101477, y: 1.2000174115731561
x: 0.41010611374139705, y: 1.2005821434843231
x: 0.4119531746826523, y: 1.2011468466845887
x: 0.4138001417147805, y: 1.2017115211739529
x: 0.4156470148377817, y: 1.2022761669524158
x: 0.4174937940516559, y: 1.2028407840199773
x: 0.419340479356403, y: 1.2034053723766374
x: 0.4211870707520231, y: 1.203969932022396
x: 0.4230335682385161, y: 1.2045344629572532
x: 0.4248799718158821, y: 1.205098965181209
x: 0.42672628148412106, y: 1.2056634386942633
x: 0.428572497243233, y: 1.2062278834964162
x: 0.4304186190932179, y: 1.2067922995876679
x: 0.43226464703407574, y: 1.2073566869680181
x: 0.4341105810658066, y: 1.207921045637467
x: 0.4359564211884104, y: 1.2084853755960143
x: 0.43780216740188715, y: 1.2090496768436603
x: 0.4396478197062369, y: 1.2096139493804048
x: 0.4414933781014596, y: 1.2101781932062479
x: 0.44333884258755524, y: 1.2107424083211897
x: 0.44518421316452383, y: 1.2113065947252302
x: 0.4470294898323654, y: 1.2118707524183692
x: 0.44887467259107994, y: 1.2124348814006067
x: 0.45071976144066744, y: 1.2129989816719429
x: 0.4525647563811279, y: 1.2135630532323776
x: 0.45440965741246137, y: 1.2141270960819108
x: 0.4562544645346678, y: 1.2146911102205429
x: 0.45809917774774717, y: 1.2152550956482735
x: 0.4599437970516995, y: 1.2158190523651027
x: 0.4617883224465248, y: 1.2163829803710304
x: 0.46363275393222303, y: 1.2169468796660567
x: 0.46547709150879424, y: 1.2175107502501816
x: 0.4673213351762384, y: 1.218074592123405
x: 0.46916548493455557, y: 1.218638405285727
x: 0.4710095407837457, y: 1.219202189737148
x: 0.47285350272380877, y: 1.2197659454776673
x: 0.47469737075474483, y: 1.2203296725072852
x: 0.47654114487655386, y: 1.2208933708260017
x: 0.47838482508923585, y: 1.2214570404338168
x: 0.4802284113927908, y: 1.2220206813307304
x: 0.4820719037872187, y: 1.2225842935167426
x: 0.48391530227251955, y: 1.2231478769918536
x: 0.4857586068486934, y: 1.2237114317560631
x: 0.48760181751574017, y: 1.2242749578093712
x: 0.4894449342736599, y: 1.224838455151778
x: 0.49128795712245266, y: 1.2254019237832832
x: 0.49313088606211836, y: 1.225965363703887
x: 0.494973721092657, y: 1.2265287749135894
x: 0.49681646221406867, y: 1.2270921574123905
x: 0.4986591094263533, y: 1.2276555112002903
x: 0.5005016627295108, y: 1.2282188362772886
x: 0.5023441221235413, y: 1.2287821326433854
x: 0.5041864876084448, y: 1.2293454002985809
x: 0.5060287591842212, y: 1.2299086392428749
x: 0.5078709368508706, y: 1.2304718494762674
x: 0.509713020608393, y: 1.2310350309987586
x: 0.5115550104567883, y: 1.2315981838103485
x: 0.5133969063960566, y: 1.232161307911037
x: 0.5152387084261979, y: 1.232724403300824
x: 0.5170804165472122, y: 1.2332874699797096
x: 0.5189220307590994, y: 1.2338505079476938
x: 0.5207635510618596, y: 1.2344135172047765
x: 0.5226049774554927, y: 1.2349764977509579
x: 0.5244463099399989, y: 1.235539449586238
x: 0.526287548515378, y: 1.2361023727106166
x: 0.52812869318163, y: 1.2366652671240939
x: 0.529969743938755, y: 1.2372281328266697
x: 0.5318107007867529, y: 1.237790969818344
x: 0.5336515637256237, y: 1.238353778099117
x: 0.5354923327553676, y: 1.2389165576689884
x: 0.5373330078759844, y: 1.2394793085279587
x: 0.5391735890874741, y: 1.2400420306760276
x: 0.5410140763898369, y: 1.240604724113195
x: 0.5428544697830726, y: 1.241167388839461
x: 0.5446947692671813, y: 1.2417300248548255
x: 0.546534974842163, y: 1.2422926321592886
x: 0.5483750865080176, y: 1.2428552107528503
x: 0.5502151042647452, y: 1.2434177606355108
x: 0.5520550281123457, y: 1.2439802818072698
x: 0.5538948580508193, y: 1.2445427742681274
x: 0.5557345940801658, y: 1.2451052380180836
x: 0.5575742362003853, y: 1.2456676730571383
x: 0.5594137844114777, y: 1.2462300793852916
x: 0.5612532387134431, y: 1.2467924570025435
x: 0.5630925991062815, y: 1.247354805908894
x: 0.5649318655899929, y: 1.2479171261043431
x: 0.5667710381645772, y: 1.248479417588891
x: 0.5686101168300344, y: 1.2490416803625373
x: 0.5704491015863645, y: 1.2496039144252822
x: 0.5722879924335676, y: 1.2501661197771257
x: 0.5741267893716437, y: 1.2507282964180677
x: 0.5759654924005928, y: 1.2512904443481083
x: 0.5778041015204148, y: 1.2518525635672477
x: 0.5796426167311098, y: 1.2524146540754857
x: 0.5814810380326778, y: 1.2529767158728222
x: 0.5833193654251188, y: 1.2535387489592573
x: 0.5851575989084327, y: 1.254100753334791
x: 0.5869957384826195, y: 1.2546627289994232
x: 0.5888337841476794, y: 1.255224675953154
x: 0.5906717359036122, y: 1.2557865941959836
x: 0.592509593750418, y: 1.2563484837279117
x: 0.5943473576880968, y: 1.2569103445489385
x: 0.5961850277166485, y: 1.2574721766590637
x: 0.5980226038360732, y: 1.2580339800582876
x: 0.5998600860463709, y: 1.25859575474661
x: 0.6016974743475415, y: 1.259157500724031
x: 0.6035347687395851, y: 1.2597192179905505
x: 0.6053719692225016, y: 1.2602809065461689
x: 0.607209075796291, y: 1.2608425663908858
x: 0.6090460884609534, y: 1.2614041975247012
x: 0.6108830072164888, y: 1.2619657999476153
x: 0.6127198320628972, y: 1.2625273736596279
x: 0.6145565630001785, y: 1.263088918660739
x: 0.6163932000283328, y: 1.2636504349509488
x: 0.61822974314736, y: 1.2642119225302573
x: 0.6200661923572602, y: 1.2647733813986644
x: 0.6219025476580334, y: 1.26533481155617
x: 0.6237388090496796, y: 1.2658962130027742
x: 0.6255749765321987, y: 1.266457585738477
x: 0.6274110501055908, y: 1.2670189297632783
x: 0.6292470297698559, y: 1.2675802450771783
x: 0.631082915524994, y: 1.268141531680177
x: 0.632918707371005, y: 1.2687027895722742
x: 0.634754405307889, y: 1.26926401875347
x: 0.6365900093356459, y: 1.2698252192237645
x: 0.6384255194542758, y: 1.2703863909831574
x: 0.6402609356637787, y: 1.270947534031649
x: 0.6420962579641546, y: 1.271508648369239
x: 0.6439314863554033, y: 1.2720697339959277
x: 0.645766620837525, y: 1.2726307909117152
x: 0.6476016614105197, y: 1.2731918191166012
x: 0.6494366080743873, y: 1.2737528186105858
x: 0.6512714608291279, y: 1.274313789393669
x: 0.6531062196747415, y: 1.2748747314658506
x: 0.654940884611228, y: 1.275435644827131
x: 0.6567754556385875, y: 1.2759965294775097
x: 0.65860993275682, y: 1.2765573854169874
x: 0.6604443159659255, y: 1.2771182126455636
x: 0.6622786052659039, y: 1.2776790111632383
x: 0.6641128006567553, y: 1.2782397809700117
x: 0.6659469021384796, y: 1.2788005220658836
x: 0.667780909711077, y: 1.279361234450854
x: 0.6696148233745473, y: 1.279921918124923
x: 0.6714486431288905, y: 1.2804825730880909
x: 0.6732823689741068, y: 1.2810431993403573
x: 0.675116000910196, y: 1.2816037968817222
x: 0.6769495389371581, y: 1.2821643657121857
x: 0.6787829830549933, y: 1.2827249058317478
x: 0.6806163332637014, y: 1.2832854172404085
x: 0.6824495895632824, y: 1.2838458999381677
x: 0.6842827519537363, y: 1.2844063539250254
x: 0.6861158204350633, y: 1.284966779200982
x: 0.6879487950072631, y: 1.2855271757660371
x: 0.689781675670336, y: 1.2860875436201908
x: 0.6916144624242818, y: 1.286647882763443
x: 0.6934471552691006, y: 1.287208193195794
x: 0.6952797542047924, y: 1.2877684749172433
x: 0.6971122592313571, y: 1.2883287279277913
x: 0.6989446703487948, y: 1.288888952227438
x: 0.7007769875571055, y: 1.2894491478161834
x: 0.7026092108562891, y: 1.2900093146940272
x: 0.7044413402463457, y: 1.2905694528609697
x: 0.7062733757272753, y: 1.2911295623170107
x: 0.7081053172990779, y: 1.2916896430621503
x: 0.7099371649617534, y: 1.2922496950963884
x: 0.7117689187153019, y: 1.2928097184197254
x: 0.7136005785597234, y: 1.2933697130321609
x: 0.7154321444950178, y: 1.293929678933695
x: 0.7172636165211852, y: 1.2944896161243276
x: 0.7190949946382256, y: 1.2950495246040588
x: 0.7209262788461388, y: 1.2956094043728885
x: 0.722757469144925, y: 1.2961692554308168
x: 0.7245885655345842, y: 1.2967290777778437
x: 0.7264195680151163, y: 1.2972888714139694
x: 0.7282504765865214, y: 1.2978486363391937
x: 0.7300812912487995, y: 1.2984083725535165
x: 0.7319120120019506, y: 1.2989680800569379
x: 0.7337426388459746, y: 1.2995277588494578
x: 0.7355731717808716, y: 1.3000874089310763
x: 0.7374036108066415, y: 1.3006470303017934
x: 0.7392339559232844, y: 1.3012066229616093
x: 0.7410642071308003, y: 1.3017661869105237
x: 0.7428943644291892, y: 1.3023257221485367
x: 0.744724427818451, y: 1.3028852286756483
x: 0.7465543972985859, y: 1.3034447064918584
x: 0.7483842728695936, y: 1.304004155597167
x: 0.7502140545314744, y: 1.3045635759915744
x: 0.7520437422842281, y: 1.3051229676750804
x: 0.7538733361278548, y: 1.305682330647685
x: 0.7557028360623544, y: 1.3062416649093882
x: 0.7575322420877271, y: 1.30680097046019
x: 0.7593615542039726, y: 1.3073602473000903
x: 0.761190772411091, y: 1.3079194954290891
x: 0.7630198967090824, y: 1.3084787148471866
x: 0.7648489270979468, y: 1.3090379055543826
x: 0.7666778635776842, y: 1.3095970675506774
x: 0.7685067061482945, y: 1.3101562008360708
x: 0.7703354548097778, y: 1.3107153054105627
x: 0.7721641095621341, y: 1.3112743812741532
x: 0.7739926704053633, y: 1.3118334284268423
x: 0.7758211373394656, y: 1.3123924468686299
x: 0.7776495103644407, y: 1.312951436599516
x: 0.7794777894802889, y: 1.313510397619501
x: 0.78130597468701, y: 1.3140693299285846
x: 0.7831340659846041, y: 1.3146282335267667
x: 0.7849620633730712, y: 1.3151871084140474
x: 0.7867899668524112, y: 1.3157459545904266
x: 0.7886177764226242, y: 1.3163047720559045
x: 0.7904454920837102, y: 1.3168635608104808
x: 0.7922731138356691, y: 1.317422320854156
x: 0.794100641678501, y: 1.3179810521869297
x: 0.7959280756122059, y: 1.318539754808802
x: 0.7977554156367836, y: 1.319098428719773
x: 0.7995826617522344, y: 1.3196570739198423
x: 0.801409813958558, y: 1.3202156904090103
x: 0.8032368722557547, y: 1.3207742781872769
x: 0.8050638366438243, y: 1.321332837254642
x: 0.8068907071227669, y: 1.321891367611106
x: 0.8087174836925825, y: 1.3224498692566684
x: 0.810544166353271, y: 1.3230083421913295
x: 0.8123707551048325, y: 1.323566786415089
x: 0.8141972499472669, y: 1.3241252019279472
x: 0.8160236508805744, y: 1.324683588729904
x: 0.8178499579047548, y: 1.3252419468209593
x: 0.8196761710198082, y: 1.3258002762011134
x: 0.8215022902257345, y: 1.326358576870366
x: 0.8233283155225338, y: 1.3269168488287173
x: 0.8251542469102061, y: 1.327475092076167
x: 0.8269800843887514, y: 1.3280333066127155
x: 0.8288058279581696, y: 1.3285914924383624
x: 0.8306314776184608, y: 1.3291496495531079
x: 0.832457033369625, y: 1.3297077779569522
x: 0.834282495211662, y: 1.330265877649895
x: 0.836107863144572, y: 1.3308239486319364
x: 0.8379331371683549, y: 1.3313819909030764
x: 0.8397583172830109, y: 1.331940004463315
x: 0.8415834034885398, y: 1.332497989312652
x: 0.8434083957849416, y: 1.3330559454510877
x: 0.8452332941722165, y: 1.333613872878622
x: 0.8470580986503643, y: 1.334171771595255
