x: 1, y: 0.8
x: 1.225454075103891, y: 1.5801357527911557
x: 1.226114193592566, y: 1.5808436432033195
x: 1.226773977220046, y: 1.581551174520816
x: 1.2274334259863315, y: 1.5822583467436449
x: 1.2280925398914222, y: 1.5829651598718062
x: 1.228751318935318, y: 1.5836716139053
x: 1.2294097631180192, y: 1.5843777088441264
x: 1.2300678724395255, y: 1.5850834446882853
x: 1.230725646899837, y: 1.5857888214377767
x: 1.231383086498954, y: 1.5864938390926007
x: 1.232040191236876, y: 1.5871984976527571
x: 1.2326969611136032, y: 1.587902797118246
x: 1.2333533961291354, y: 1.5886067374890673
x: 1.234009496283473, y: 1.5893103187652213
x: 1.2346652615766156, y: 1.5900135409467078
x: 1.2353206920085635, y: 1.5907164040335267
x: 1.2359757875793167, y: 1.591418908025678
x: 1.236630548288875, y: 1.592121052923162
x: 1.2372849741372387, y: 1.5928228387259784
x: 1.2379390651244075, y: 1.5935242654341273
x: 1.2385928212503816, y: 1.5942253330476088
x: 1.239246242515161, y: 1.5949260415664228
x: 1.2398993289187454, y: 1.5956263909905692
x: 1.2405520804611352, y: 1.5963263813200481
x: 1.2412044971423302, y: 1.5970260125548597
x: 1.2418565789623301, y: 1.5977252846950036
x: 1.2425083259211354, y: 1.59842419774048
x: 1.2431597380187458, y: 1.5991227516912891
x: 1.2438108152551615, y: 1.5998209465474307
x: 1.2444615576303824, y: 1.6005187823089047
x: 1.2451119651444085, y: 1.601216258975711
x: 1.2457620377972398, y: 1.6019133765478502
x: 1.2464117755888764, y: 1.6026101350253217
x: 1.2470611785193182, y: 1.6033065344081256
x: 1.2477102465885652, y: 1.604002574696262
x: 1.2483589797966175, y: 1.6046982558897311
x: 1.249007378143475, y: 1.6053935779885327
x: 1.2496554416291374, y: 1.6060885409926666
x: 1.2503031702536052, y: 1.6067831449021333
x: 1.250950564016878, y: 1.6074773897169323
x: 1.2515976229189563, y: 1.6081712754370638
x: 1.2522443469598397, y: 1.6088648020625278
x: 1.2528907361395283, y: 1.6095579695933244
x: 1.2535367904580221, y: 1.6102507780294535
x: 1.2541825099153212, y: 1.610943227370915
x: 1.2548278945114255, y: 1.6116353176177092
x: 1.255472944246335, y: 1.6123270487698358
x: 1.2561176591200498, y: 1.6130184208272949
x: 1.2567620391325698, y: 1.6137094337900864
x: 1.257406084283895, y: 1.6144000876582105
x: 1.2580497945740252, y: 1.6150903824316671
x: 1.2586931700029607, y: 1.6157803181104562
x: 1.2593362105707013, y: 1.616469894694578
x: 1.2599789162772472, y: 1.617159112184032
x: 1.2606212871225984, y: 1.6178479705788187
x: 1.2612633231067547, y: 1.6185364698789377
x: 1.2619050242297163, y: 1.6192246100843894
x: 1.262546390491483, y: 1.6199123911951736
x: 1.2631874218920551, y: 1.6205998132112902
x: 1.2638281184314324, y: 1.6212868761327393
x: 1.2644684801096149, y: 1.621973579959521
x: 1.2651085069266026, y: 1.6226599246916351
x: 1.2657481988823953, y: 1.6233459103290817
x: 1.2663875559769933, y: 1.624031536871861
x: 1.2670265782103964, y: 1.6247168043199727
x: 1.2676652655826048, y: 1.6254017126734168
x: 1.2683036180936185, y: 1.6260862619321934
x: 1.2689416357434373, y: 1.6267704520963027
x: 1.2695793185320614, y: 1.6274542831657444
x: 1.2702166664594907, y: 1.6281377551405185
x: 1.2708536795257253, y: 1.6288208680206253
x: 1.271490357730765, y: 1.6295036218060646
x: 1.27212670107461, y: 1.6301860164968363
x: 1.2727627095572602, y: 1.6308680520929404
x: 1.2733983831787157, y: 1.6315497285943772
x: 1.2740337219389761, y: 1.6322310460011464
x: 1.2746687258380418, y: 1.6329120043132481
x: 1.2753033948759127, y: 1.6335926035306823
x: 1.2759377290525888, y: 1.634272843653449
x: 1.2765717283680702, y: 1.6349527246815483
x: 1.2772053928223568, y: 1.63563224661498
x: 1.2778387224154486, y: 1.6363114094537443
x: 1.2784717171473456, y: 1.636990213197841
x: 1.279104377018048, y: 1.6376686578472703
x: 1.2797367020275554, y: 1.638346743402032
x: 1.2803686921758681, y: 1.6390244698621264
x: 1.281000347462986, y: 1.6397018372275531
x: 1.281631667888909, y: 1.6403788454983124
x: 1.2822626534536372, y: 1.6410554946744043
x: 1.2828933041571706, y: 1.6417317847558286
x: 1.2835236199995093, y: 1.6424077157425854
x: 1.2841536009806531, y: 1.6430832876346746
x: 1.2847832471006022, y: 1.6437585004320965
x: 1.2854125583593565, y: 1.6444333541348508
x: 1.286041534756916, y: 1.6451078487429376
x: 1.2866701762932808, y: 1.6457819842563568
x: 1.2872984829684508, y: 1.6464557606751087
x: 1.287926454782426, y: 1.647129177999193
x: 1.2885540917352065, y: 1.6478022362286098
x: 1.2891813938267922, y: 1.6484749353633592
x: 1.2898083610571829, y: 1.649147275403441
x: 1.2904349934263788, y: 1.6498192563488554
x: 1.29106129093438, y: 1.6504908781996022
x: 1.2916872535811863, y: 1.6511621409556816
x: 1.292312881366798, y: 1.6518330446170935
x: 1.2929381742912147, y: 1.6525035891838378
x: 1.2935631323544368, y: 1.6531737746559148
x: 1.294187755556464, y: 1.6538436010333242
x: 1.2948120438972965, y: 1.654513068316066
x: 1.2954359973769343, y: 1.6551821765041403
x: 1.2960596159953772, y: 1.6558509255975473
x: 1.2966828997526254, y: 1.6565193155962867
x: 1.2973058486486786, y: 1.6571873465003586
x: 1.297928462683537, y: 1.6578550183097631
x: 1.2985507418572007, y: 1.6585223310245
x: 1.2991726861696695, y: 1.6591892846445695
x: 1.2997942956209436, y: 1.6598558791699713
x: 1.300415570211023, y: 1.6605221146007059
x: 1.3010365099399075, y: 1.6611879909367728
x: 1.3016571148075973, y: 1.6618535081781722
x: 1.3022773848140923, y: 1.662518666324904
x: 1.3028973199593925, y: 1.6631834653769686
x: 1.303516920243498, y: 1.6638479053343656
x: 1.3041361856664087, y: 1.664511986197095
x: 1.3047551162281246, y: 1.665175707965157
x: 1.3053737119286455, y: 1.6658390706385515
x: 1.3059919727679716, y: 1.6665020742172785
x: 1.306609898746103, y: 1.6671647187013379
x: 1.3072274898630396, y: 1.66782700409073
x: 1.3078447461187814, y: 1.6684889303854544
x: 1.3084616675133285, y: 1.6691504975855114
x: 1.3090782540466808, y: 1.669811705690901
x: 1.3096945057188383, y: 1.670472554701623
x: 1.310310422529801, y: 1.6711330446176775
x: 1.310926004479569, y: 1.6717931754390645
x: 1.3115412515681422, y: 1.672452947165784
x: 1.3121561637955206, y: 1.6731123597978361
x: 1.312770741161704, y: 1.6737714133352206
x: 1.3133849836666927, y: 1.6744301077779375
x: 1.3139988913104865, y: 1.6750884431259871
x: 1.3146124640930856, y: 1.6757464193793692
x: 1.31522570201449, y: 1.6764040365380837
x: 1.3158386050746995, y: 1.6770612946021308
x: 1.3164511732737143, y: 1.6777181935715104
x: 1.3170634066115343, y: 1.6783747334462225
x: 1.3176753050881596, y: 1.679030914226267
x: 1.31828686870359, y: 1.679686735911644
x: 1.3188980974578257, y: 1.6803421985023537
x: 1.3195089913508666, y: 1.6809973019983957
x: 1.3201195503827128, y: 1.6816520463997704
x: 1.320729774553364, y: 1.6823064317064775
x: 1.3213396638628203, y: 1.6829604579185171
x: 1.321949218311082, y: 1.6836141250358891
x: 1.3225584378981488, y: 1.6842674330585938
x: 1.3231673226240208, y: 1.684920381986631
x: 1.323775872488698, y: 1.6855729718200005
x: 1.3243840874921806, y: 1.6862252025587026
x: 1.3249919676344684, y: 1.6868770742027372
x: 1.3255995129155613, y: 1.6875285867521044
x: 1.3262067233354595, y: 1.688179740206804
x: 1.326813598894163, y: 1.6888305345668362
x: 1.3274201395916716, y: 1.6894809698322009
x: 1.3280263454279853, y: 1.690131046002898
x: 1.3286322164031041, y: 1.6907807630789276
x: 1.3292377525170282, y: 1.6914301210602898
x: 1.3298429537697576, y: 1.6920791199469845
x: 1.3304478201612921, y: 1.6927277597390116
x: 1.331052351691632, y: 1.6933760404363714
x: 1.331656548360777, y: 1.6940239620390636
x: 1.3322604101687272, y: 1.6946715245470882
x: 1.3328639371154827, y: 1.6953187279604454
x: 1.3334671292010434, y: 1.6959655722791351
x: 1.3340699864254093, y: 1.6966120575031574
x: 1.3346725087885805, y: 1.697258183632512
x: 1.3352746962905568, y: 1.6979039506671991
x: 1.3358765489313382, y: 1.698549358607219
x: 1.3364780667109248, y: 1.699194407452571
x: 1.3370792496293167, y: 1.6998390972032558
x: 1.3376800976865137, y: 1.700483427859273
x: 1.338280610882516, y: 1.7011273994206229
x: 1.3388807892173236, y: 1.701771011887305
x: 1.3394806326909363, y: 1.7024142652593197
x: 1.3400801413033543, y: 1.703057159536667
x: 1.3406793150545775, y: 1.7036996947193468
x: 1.341278153944606, y: 1.704341870807359
x: 1.3418766579734396, y: 1.7049836878007039
x: 1.3424748271410785, y: 1.7056251456993812
x: 1.3430726614475224, y: 1.706266244503391
x: 1.3436701608927715, y: 1.7069069842127331
x: 1.3442673254768258, y: 1.707547364827408
x: 1.3448641551996854, y: 1.7081873863474153
x: 1.3454606500613502, y: 1.708827048772755
x: 1.3460568100618202, y: 1.7094663521034275
x: 1.3466526352010955, y: 1.7101052963394323
x: 1.347248125479176, y: 1.7107438814807696
x: 1.3478432808960616, y: 1.7113821075274394
x: 1.3484381014517526, y: 1.7120199744794418
x: 1.3490325871462487, y: 1.7126574823367766
x: 1.3496267379795501, y: 1.713294631099444
x: 1.3502205539516567, y: 1.7139314207674436
x: 1.3508140350625684, y: 1.714567851340776
x: 1.3514071813122852, y: 1.715203922819441
x: 1.3519999927008073, y: 1.7158396352034382
x: 1.3525924692281346, y: 1.7164749884927681
x: 1.3531846108942671, y: 1.7171099826874305
x: 1.3537764176992049, y: 1.7177446177874254
x: 1.3543678896429479, y: 1.7183788937927527
x: 1.354959026725496, y: 1.7190128107034126
x: 1.3555498289468495, y: 1.719646368519405
x: 1.3561402963070082, y: 1.7202795672407298
x: 1.356730428805972, y: 1.7209124068673873
x: 1.3573202264437412, y: 1.7215448873993773
x: 1.3579096892203153, y: 1.7221770088366997
x: 1.3584988171356946, y: 1.7228087711793545
x: 1.3590876101898792, y: 1.723440174427342
x: 1.359676068382869, y: 1.724071218580662
x: 1.360264191714664, y: 1.7247019036393143
x: 1.3608519801852643, y: 1.7253322296032991
x: 1.3614394337946698, y: 1.7259621964726166
x: 1.3620265525428805, y: 1.7265918042472665
x: 1.3626133364298965, y: 1.727221052927249
x: 1.3631997854557176, y: 1.727849942512564
x: 1.363785899620344, y: 1.7284784730032114
x: 1.3643716789237756, y: 1.7291066443991914
x: 1.3649571233660125, y: 1.7297344567005037
x: 1.3655422329470543, y: 1.7303619099071488
x: 1.3661270076669014, y: 1.7309890040191263
x: 1.3667114475255537, y: 1.7316157390364362
x: 1.3672955525230113, y: 1.7322421149590788
x: 1.367879322659274, y: 1.7328681317870538
x: 1.368462757934342, y: 1.7334937895203613
x: 1.3690458583482152, y: 1.7341190881590012
x: 1.3696286239008937, y: 1.7347440277029738
x: 1.3702110545923774, y: 1.7353686081522788
x: 1.3707931504226663, y: 1.7359928295069162
x: 1.3713749113917604, y: 1.7366166917668862
x: 1.3719563374996597, y: 1.7372401949321887
x: 1.372537428746364, y: 1.7378633390028237
x: 1.3731181851318737, y: 1.7384861239787912
x: 1.3736986066561885, y: 1.7391085498600913
x: 1.3742786933193085, y: 1.739730616646724
x: 1.3748584451212338, y: 1.740352324338689
x: 1.3754378620619643, y: 1.7409736729359864
x: 1.3760169441415, y: 1.7415946624386165
x: 1.376595691359841, y: 1.742215292846579
x: 1.3771741037169871, y: 1.742835564159874
x: 1.3777521812129385, y: 1.7434554763785017
x: 1.3783299238476951, y: 1.7440750295024618
x: 1.378907331621257, y: 1.7446942235317544
x: 1.379484404533624, y: 1.7453130584663794
x: 1.3800611425847962, y: 1.745931534306337
x: 1.3806375457747735, y: 1.7465496510516272
x: 1.381213614103556, y: 1.7471674087022497
x: 1.3817893475711438, y: 1.7477848072582047
x: 1.3823647461775368, y: 1.7484018467194924
x: 1.382939809922735, y: 1.7490185270861125
x: 1.3835145388067385, y: 1.749634848358065
x: 1.3840889328295471, y: 1.7502508105353503
x: 1.384662991991161, y: 1.750866413617968
x: 1.3852367162915802, y: 1.751481657605918
x: 1.3858101057308045, y: 1.7520965424992005
x: 1.3863831603088341, y: 1.7527110682978158
x: 1.3869558800256687, y: 1.7533252350017634
x: 1.3875282648813085, y: 1.7539390426110435
x: 1.3881003148757536, y: 1.7545524911256563
x: 1.3886720300090039, y: 1.7551655805456015
x: 1.3892434102810594, y: 1.755778310870879
x: 1.38981445569192, y: 1.7563906821014892
x: 1.390385166241586, y: 1.757002694237432
x: 1.3909555419300572, y: 1.7576143472787071
x: 1.3915255827573336, y: 1.7582256412253148
x: 1.3920952887234153, y: 1.758836576077255
x: 1.3926646598283021, y: 1.7594471518345278
x: 1.3932336960719942, y: 1.760057368497133
x: 1.3938023974544915, y: 1.7606672260650706
x: 1.3943707639757938, y: 1.761276724538341
x: 1.3949387956359014, y: 1.7618858639169437
x: 1.3955064924348142, y: 1.7624946442008789
x: 1.3960738543725322, y: 1.7631030653901465
x: 1.3966408814490554, y: 1.7637111274847468
x: 1.3972075736643839, y: 1.7643188304846795
x: 1.3977739310185175, y: 1.7649261743899447
x: 1.3983399535114565, y: 1.7655331592005425
x: 1.3989056411432006, y: 1.7661397849164728
x: 1.39947099391375, y: 1.7667460515377356
x: 1.4000360118231046, y: 1.7673519590643307
x: 1.4006006948712644, y: 1.7679575074962586
x: 1.4011650430582292, y: 1.7685626968335189
x: 1.4017290563839993, y: 1.7691675270761116
x: 1.4022927348485745, y: 1.769771998224037
x: 1.402856078451955, y: 1.7703761102772948
x: 1.4034190871941408, y: 1.770979863235885
x: 1.4039817610751317, y: 1.7715832570998078
x: 1.404544100094928, y: 1.7721862918690632
x: 1.4051061042535293, y: 1.772788967543651
x: 1.405667773550936, y: 1.7733912841235713
x: 1.4062291079871478, y: 1.773993241608824
x: 1.406790107562165, y: 1.7745948399994094
x: 1.4073507722759873, y: 1.7751960792953272
x: 1.4079111021286148, y: 1.7757969594965775
x: 1.4084710971200474, y: 1.7763974806031604
x: 1.4090307572502851, y: 1.7769976426150758
x: 1.4095900825193282, y: 1.7775974455323236
x: 1.4101490729271764, y: 1.7781968893549038
x: 1.4107077284738299, y: 1.7787959740828168
x: 1.4112660491592885, y: 1.7793946997160621
x: 1.4118240349835525, y: 1.77999306625464
x: 1.4123816859466216, y: 1.7805910736985504
x: 1.412939002048496, y: 1.7811887220477933
x: 1.4134959832891756, y: 1.7817860113023687
x: 1.4140526296686604, y: 1.7823829414622765
x: 1.4146089411869505, y: 1.782979512527517
x: 1.4151649178440455, y: 1.7835757244980899
x: 1.4157205596399458, y: 1.7841715773739952
x: 1.4162758665746513, y: 1.784767071155233
x: 1.416830838648162, y: 1.7853622058418035
x: 1.417385475860478, y: 1.7859569814337064
x: 1.4179397782115992, y: 1.7865513979309418
x: 1.4184937457015256, y: 1.7871454553335098
x: 1.4190473783302573, y: 1.7877391536414102
x: 1.4196006760977942, y: 1.7883324928546431
x: 1.4201536390041363, y: 1.7889254729732085
x: 1.4207062670492836, y: 1.7895180939971065
x: 1.4212585602332362, y: 1.790110355926337
x: 1.421810518555994, y: 1.7907022587608998
x: 1.4223621420175567, y: 1.7912938025007954
x: 1.4229134306179247, y: 1.7918849871460234
x: 1.423464384357098, y: 1.7924758126965838
x: 1.4240150032350765, y: 1.7930662791524767
x: 1.4245652872518602, y: 1.7936563865137023
x: 1.425115236407449, y: 1.7942461347802603
x: 1.4256648507018432, y: 1.7948355239521507
x: 1.4262141301350426, y: 1.7954245540293736
x: 1.4267630747070472, y: 1.7960132250119292
x: 1.427311684417857, y: 1.7966015368998172
x: 1.4278599592674721, y: 1.7971894896930376
x: 1.4284078992558924, y: 1.7977770833915907
x: 1.4289555043831177, y: 1.7983643179954762
x: 1.4295027746491482, y: 1.7989511935046942
x: 1.430049710053984, y: 1.7995377099192447
x: 1.430596310597625, y: 1.8001238672391278
x: 1.4311425762800711, y: 1.8007096654643433
x: 1.4316885071013226, y: 1.8012951045948913
x: 1.4322341030613792, y: 1.801880184630772
x: 1.432779364160241, y: 1.802464905571985
x: 1.4333242903979082, y: 1.8030492674185306
x: 1.4338688817743805, y: 1.8036332701704085
x: 1.434413138289658, y: 1.8042169138276192
x: 1.434957059943741, y: 1.8048001983901623
x: 1.435500646736629, y: 1.8053831238580378
x: 1.436043898668322, y: 1.805965690231246
x: 1.4365868157388202, y: 1.8065478975097866
x: 1.4371293979481237, y: 1.8071297456936597
x: 1.4376716452962324, y: 1.8077112347828652
x: 1.4382135577831463, y: 1.8082923647774034
x: 1.4387551354088655, y: 1.808873135677274
x: 1.4392963781733898, y: 1.809453547482477
x: 1.4398372860767195, y: 1.8100336001930126
x: 1.4403778591188543, y: 1.8106132938088808
x: 1.4409180972997944, y: 1.8111926283300814
x: 1.4414580006195397, y: 1.8117716037566145
x: 1.4419975690780902, y: 1.8123502200884802
x: 1.4425368026754457, y: 1.8129284773256784
x: 1.4430757014116065, y: 1.813506375468209
x: 1.4436142652865724, y: 1.814083914516072
x: 1.4441524943003436, y: 1.8146610944692678
x: 1.44469038845292, y: 1.815237915327796
x: 1.4452279477443017, y: 1.8158143770916566
x: 1.4457651721744886, y: 1.8163904797608499
x: 1.4463020617434807, y: 1.8169662233353756
x: 1.446838616451278, y: 1.8175416078152338
x: 1.4473748362978807, y: 1.8181166332004244
x: 1.4479107212832885, y: 1.8186912994909477
x: 1.4484462714075015, y: 1.8192656066868034
x: 1.4489814866705197, y: 1.8198395547879915
x: 1.449516367072343, y: 1.8204131437945121
x: 1.4500509126129715, y: 1.8209863737063654
x: 1.4505851232924052, y: 1.8215592445235511
x: 1.4511189991106441, y: 1.8221317562460693
x: 1.4516525400676883, y: 1.82270390887392
x: 1.4521857461635377, y: 1.8232757024071033
x: 1.4527186173981923, y: 1.823847136845619
x: 1.4532511537716521, y: 1.8244182121894672
x: 1.4537833552839172, y: 1.824988928438648
x: 1.4543152219349875, y: 1.8255592855931613
x: 1.454846753724863, y: 1.826129283653007
x: 1.4553779506535438, y: 1.8266989226181853
x: 1.4559088127210296, y: 1.8272682024886961
x: 1.4564393399273206, y: 1.8278371232645394
x: 1.4569695322724168, y: 1.828405684945715
x: 1.4574993897563182, y: 1.8289738875322235
x: 1.4580289123790249, y: 1.8295417310240643
x: 1.4585581001405368, y: 1.8301092154212375
x: 1.459086953040854, y: 1.8306763407237432
x: 1.4596154710799762, y: 1.8312431069315815
x: 1.4601436542579038, y: 1.8318095140447523
x: 1.4606715025746366, y: 1.8323755620632556
x: 1.4611990160301747, y: 1.8329412509870915
x: 1.461726194624518, y: 1.8335065808162598
x: 1.4622530383576664, y: 1.8340715515507606
x: 1.46277954722962, y: 1.8346361631905939
x: 1.4633057212403786, y: 1.8352004157357598
x: 1.4638315603899426, y: 1.835764309186258
x: 1.4643570646783117, y: 1.836327843542089
x: 1.4648822341054861, y: 1.8368910188032523
x: 1.4654070686714658, y: 1.8374538349697482
x: 1.4659315683762506, y: 1.8380162920415766
x: 1.4664557332198407, y: 1.8385783900187374
x: 1.466979563202236, y: 1.8391401289012308
x: 1.4675030583234365, y: 1.8397015086890567
x: 1.4680262185834423, y: 1.840262529382215
x: 1.4685490439822533, y: 1.8408231909807058
x: 1.4690715345198693, y: 1.8413834934845292
x: 1.4695936901962905, y: 1.8419434368936851
x: 1.470115511011517, y: 1.8425030212081734
x: 1.4706369969655486, y: 1.8430622464279944
x: 1.4711581480583855, y: 1.8436211125531479
x: 1.4716789642900276, y: 1.8441796195836337
x: 1.472199445660475, y: 1.844737767519452
x: 1.4727195921697276, y: 1.845295556360603
x: 1.4732394038177854, y: 1.8458529861070865
x: 1.4737588806046484, y: 1.8464100567589024
x: 1.4742780225303167, y: 1.8469667683160509
x: 1.4747968295947902, y: 1.8475231207785319
x: 1.475315301798069, y: 1.8480791141463453
x: 1.4758334391401526, y: 1.8486347484194912
x: 1.4763512416210416, y: 1.8491900235979697
x: 1.4768687092407358, y: 1.8497449396817807
x: 1.4773858419992352, y: 1.850299496670924
x: 1.4779026398965398, y: 1.8508536945654002
x: 1.4784191029326497, y: 1.8514075333652087
x: 1.4789352311075648, y: 1.8519610130703497
x: 1.479451024421285, y: 1.852514133680823
x: 1.4799664828738106, y: 1.8530668951966291
x: 1.4804816064651414, y: 1.8536192976177677
x: 1.4809963951952774, y: 1.8541713409442386
x: 1.4815108490642186, y: 1.854723025176042
x: 1.4820249680719648, y: 1.8552743503131781
x: 1.4825387522185163, y: 1.8558253163556466
x: 1.483052201503873, y: 1.8563759233034476
x: 1.4835653159280349, y: 1.8569261711565812
x: 1.484078095491002, y: 1.8574760599150473
x: 1.4845905401927744, y: 1.8580255895788458
x: 1.485102650033352, y: 1.8585747601479767
x: 1.4856144250127348, y: 1.8591235716224404
x: 1.4861258651309228, y: 1.8596720240022364
x: 1.486636970387916, y: 1.860220117287365
x: 1.4871477407837146, y: 1.860767851477826
x: 1.4876581763183183, y: 1.8613152265736197
x: 1.4881682769917273, y: 1.8618622425747458
x: 1.4886780428039412, y: 1.8624088994812042
x: 1.4891874737549604, y: 1.8629551972929954
x: 1.4896965698447848, y: 1.863501136010119
x: 1.4902053310734145, y: 1.864046715632575
x: 1.4907137574408493, y: 1.8645919361603636
x: 1.4912218489470894, y: 1.8651367975934847
x: 1.4917296055921347, y: 1.8656812999319383
x: 1.4922370273759853, y: 1.8662254431757244
x: 1.492744114298641, y: 1.866769227324843
x: 1.493250866360102, y: 1.8673126523792942
x: 1.4937572835603683, y: 1.8678557183390778
x: 1.4942633658994398, y: 1.8683984252041939
x: 1.4947691133773162, y: 1.8689407729746426
x: 1.495274525993998, y: 1.8694827616504237
x: 1.4957796037494848, y: 1.8700243912315373
x: 1.496284346643777, y: 1.8705656617179836
x: 1.4967887546768743, y: 1.8711065731097622
x: 1.497292827848777, y: 1.8716471254068734
x: 1.4977965661594848, y: 1.872187318609317
x: 1.4982999696089978, y: 1.8727271527170932
x: 1.498803038197316, y: 1.873266627730202
x: 1.4993057719244396, y: 1.873805743648643
x: 1.4998081707903683, y: 1.8743445004724166
x: 1.5003102347951023, y: 1.8748828982015229
x: 1.5008119639386415, y: 1.8754209368359616
x: 1.5013133582209857, y: 1.8759586163757327
x: 1.501814417642135, y: 1.8764959368208365
x: 1.5023151422020897, y: 1.8770328981712727
x: 1.5028155319008496, y: 1.8775695004270414
x: 1.5033155867384147, y: 1.8781057435881425
x: 1.503815306714785, y: 1.8786416276545763
x: 1.5043146918299606, y: 1.8791771526263426
x: 1.5048137420839414, y: 1.8797123185034412
x: 1.5053124574767274, y: 1.8802471252858726
x: 1.5058108380083186, y: 1.8807815729736364
x: 1.506308883678715, y: 1.8813156615667326
x: 1.5068065944879168, y: 1.8818493910651612
x: 1.5073039704359235, y: 1.8823827614689226
x: 1.5078010115227354, y: 1.8829157727780164
x: 1.5082977177483525, y: 1.8834484249924426
x: 1.508794089112775, y: 1.8839807181122012
x: 1.5092901256160025, y: 1.8845126521372926
x: 1.5097858272580353, y: 1.8850442270677163
x: 1.5102811940388734, y: 1.8855754429034726
x: 1.5107762259585167, y: 1.8861062996445614
x: 1.5112709230169652, y: 1.8866367972909828
x: 1.511765285214219, y: 1.8871669358427365
x: 1.512259312550278, y: 1.8876967152998227
x: 1.512753005025142, y: 1.8882261356622416
x: 1.5132463626388115, y: 1.888755196929993
x: 1.513739385391286, y: 1.8892838991030767
x: 1.5142320732825656, y: 1.8898122421814931
x: 1.5147244263126505, y: 1.890340226165242
x: 1.5152164444815406, y: 1.8908678510543233
x: 1.515708127789236, y: 1.891395116848737
x: 1.5161994762357365, y: 1.8919220235484835
x: 1.5166904898210423, y: 1.8924485711535624
x: 1.5171811685451533, y: 1.8929747596639737
x: 1.5176715124080695, y: 1.8935005890797176
x: 1.518161521409791, y: 1.894026059400794
x: 1.5186511955503177, y: 1.894551170627203
x: 1.5191405348296496, y: 1.8950759227589442
x: 1.5196295392477865, y: 1.8956003157960182
x: 1.5201182088047287, y: 1.8961243497384246
x: 1.520606543500476, y: 1.8966480245861634
x: 1.5210945433350287, y: 1.8971713403392347
x: 1.5215822083083865, y: 1.8976942969976387
x: 1.5220695384205496, y: 1.898216894561375
x: 1.5225565336715179, y: 1.898739133030444
x: 1.5230431940612914, y: 1.8992610124048455
x: 1.5235295195898702, y: 1.8997825326845794
x: 1.5240155102572541, y: 1.9003036938696458
x: 1.5245011660634433, y: 1.9008244959600447
x: 1.5249864870084378, y: 1.9013449389557762
x: 1.5254714730922374, y: 1.9018650228568401
x: 1.525956124314842, y: 1.9023847476632365
x: 1.526440440676252, y: 1.9029041133749656
x: 1.526924422176467, y: 1.903423119992027
x: 1.5274080688154874, y: 1.903941767514421
x: 1.527891380593313, y: 1.9044600559421474
x: 1.5283743575099438, y: 1.9049779852752065
x: 1.5288569995653798, y: 1.905495555513598
x: 1.529339306759621, y: 1.9060127666573219
x: 1.5298212790926675, y: 1.9065296187063783
x: 1.5303029165645192, y: 1.9070461116607673
x: 1.5307842191751762, y: 1.9075622455204888
x: 1.5312651869246383, y: 1.9080780202855427
x: 1.5317458198129055, y: 1.9085934359559293
x: 1.5322261178399779, y: 1.9091084925316484
x: 1.5327060810058555, y: 1.9096231900126999
x: 1.5331857093105383, y: 1.9101375283990838
x: 1.5336650027540264, y: 1.9106515076908004
x: 1.5341439613363197, y: 1.9111651278878494
x: 1.5346225850574182, y: 1.911678388990231
x: 1.535100873917322, y: 1.912191290997945
x: 1.535578827916031, y: 1.9127038339109916
x: 1.5360564470535452, y: 1.9132160177293707
x: 1.5365337313298646, y: 1.9137278424530821
x: 1.5370106807449893, y: 1.9142393080821263
x: 1.537487295298919, y: 1.9147504146165029
x: 1.5379635749916538, y: 1.9152611620562119
x: 1.538439519823194, y: 1.9157715504012534
x: 1.5389151297935393, y: 1.9162815796516275
x: 1.5393904049026899, y: 1.916791249807334
x: 1.5398653451506457, y: 1.917300560868373
x: 1.5403399505374067, y: 1.9178095128347448
x: 1.540814221062973, y: 1.918318105706449
x: 1.5412881567273444, y: 1.9188263394834855
x: 1.5417617575305211, y: 1.9193342141658545
x: 1.542235023472503, y: 1.9198417297535562
x: 1.5427079545532902, y: 1.9203488862465903
x: 1.5431805507728826, y: 1.9208556836449568
x: 1.54365281213128, y: 1.921362121948656
x: 1.5441247386284827, y: 1.9218682011576877
x: 1.5445963302644905, y: 1.9223739212720519
x: 1.5450675870393036, y: 1.9228792822917484
x: 1.5455385089529219, y: 1.9233842842167777
x: 1.5460090960053454, y: 1.9238889270471393
x: 1.5464793481965742, y: 1.9243932107828334
x: 1.5469492655266082, y: 1.92489713542386
x: 1.5474188479954474, y: 1.9254007009702192
x: 1.5478880956030918, y: 1.9259039074219109
x: 1.5483570083495415, y: 1.926406754778935
x: 1.5488255862347964, y: 1.9269092430412917
x: 1.5492938292588563, y: 1.927411372208981
x: 1.5497617374217214, y: 1.9279131422820026
x: 1.5502293107233918, y: 1.9284145532603567
x: 1.5506965491638673, y: 1.9289156051440435
x: 1.5511634527431482, y: 1.9294162979330627
x: 1.5516300214612342, y: 1.9299166316274143
x: 1.5520962553181255, y: 1.9304166062270987
x: 1.552562154313822, y: 1.9309162217321154
x: 1.5530277184483237, y: 1.9314154781424646
x: 1.5534929477216306, y: 1.9319143754581463
x: 1.5539578421337428, y: 1.9324129136791606
x: 1.5544224016846602, y: 1.9329110928055073
x: 1.5548866263743828, y: 1.9334089128371865
x: 1.5553505162029104, y: 1.9339063737741984
x: 1.5558140711702433, y: 1.9344034756165427
x: 1.5562772912763814, y: 1.9349002183642194
x: 1.5567401765213247, y: 1.9353966020172286
x: 1.5572027269050732, y: 1.9358926265755705
x: 1.557664942427627, y: 1.9363882920392448
