x: 1, y: 0.8
x: 0.09515581191293096, y: 0.23459059861109763
x: 0.09369914089936553, y: 0.23368036953890584
x: 0.09224288627741531, y: 0.2327704006570728
x: 0.0907870480470803, y: 0.2318606919655985
x: 0.08933162620836049, y: 0.23095124346448292
x: 0.08787662076125591, y: 0.23004205515372608
x: 0.08642203170576654, y: 0.229133127033328
x: 0.08496785904189239, y: 0.22822445910328865
x: 0.08351410276963343, y: 0.22731605136360802
x: 0.0820607628889897, y: 0.22640790381428616
x: 0.08060783939996118, y: 0.22550001645532303
x: 0.07915533230254787, y: 0.22459238928671862
x: 0.07770324159674978, y: 0.22368502230847295
x: 0.07625156728256689, y: 0.22277791552058604
x: 0.07480030935999922, y: 0.22187106892305786
x: 0.07334946782904676, y: 0.2209644825158884
x: 0.07189904268970952, y: 0.22005815629907768
x: 0.0704490339419875, y: 0.21915209027262572
x: 0.06899944158588067, y: 0.2182462844365325
x: 0.06755026562138906, y: 0.217340738790798
x: 0.06610150604851267, y: 0.21643545333542225
x: 0.06465316286725149, y: 0.21553042807040523
x: 0.06320523607760553, y: 0.21462566299574695
x: 0.06175772567957478, y: 0.2137211581114474
x: 0.06031063167315924, y: 0.2128169134175066
x: 0.05886395405835891, y: 0.21191292891392455
x: 0.0574176928351738, y: 0.21100920460070122
x: 0.0559718480036039, y: 0.21010574047783664
x: 0.05452641956364921, y: 0.2092025365453308
x: 0.053081407515309736, y: 0.2082995928031837
x: 0.05163681185858547, y: 0.2073969092513953
x: 0.05019263259347642, y: 0.2064944858899657
x: 0.05, y: 0.2055923227188948
x: 0.05144334648187863, y: 0.20469041973818264
x: 0.05288627657214204, y: 0.20378877694782924
x: 0.05432879027079024, y: 0.20288739434783457
x: 0.055770887577823225, y: 0.20198627193819862
x: 0.057212568493240995, y: 0.20108540971892142
x: 0.058653833017043557, y: 0.20018480769000296
x: 0.0600946811492309, y: 0.19928446585144324
x: 0.06153511288980303, y: 0.19838438420324225
x: 0.06297512823875995, y: 0.1974845627454
x: 0.06441472719610165, y: 0.1965850014779165
x: 0.06585390976182814, y: 0.19568570040079172
x: 0.06729267593593943, y: 0.19478665951402568
x: 0.0687310257184355, y: 0.1938878788176184
x: 0.07016895910931636, y: 0.19298935831156985
x: 0.071606476108582, y: 0.19209109799588003
x: 0.07304357671623243, y: 0.19119309787054894
x: 0.07448026093226764, y: 0.19029535793557661
x: 0.07591652875668765, y: 0.18939787819096301
x: 0.07735238018949245, y: 0.18850065863670815
x: 0.07878781523068203, y: 0.18760369927281204
x: 0.08022283388025639, y: 0.18670700009927466
x: 0.08165743613821554, y: 0.185810561116096
x: 0.08309162200455948, y: 0.1849143823232761
x: 0.08452539147928821, y: 0.18401846372081493
x: 0.08595874456240173, y: 0.1831228053087125
x: 0.08739168125390002, y: 0.1822274070869688
x: 0.08882420155378311, y: 0.18133226905558386
x: 0.09025630546205099, y: 0.18043739121455765
x: 0.09168799297870366, y: 0.17954277356389017
x: 0.0931192641037411, y: 0.17864841610358143
x: 0.09455011883716334, y: 0.17775431883363144
x: 0.09598055717897036, y: 0.17686048175404018
x: 0.09741057912916218, y: 0.17596690486480765
x: 0.09884018468773878, y: 0.17507358816593385
x: 0.10026937385470017, y: 0.1741805316574188
x: 0.10169814663004634, y: 0.1732877353392625
x: 0.1031265030137773, y: 0.17239519921146493
x: 0.10455444300589303, y: 0.1715029232740261
x: 0.10598196660639357, y: 0.17061090752694602
x: 0.1074090738152789, y: 0.16971915197022466
x: 0.108835764632549, y: 0.16882765660386204
x: 0.11026203905820389, y: 0.16793642142785817
x: 0.11168789709224357, y: 0.16704544644221303
x: 0.11311333873466804, y: 0.16615473164692662
x: 0.1145383639854773, y: 0.16526427704199897
x: 0.11596297284467134, y: 0.16437408262743006
x: 0.11738716531225017, y: 0.16348414840321987
x: 0.11881094138821378, y: 0.1625944743693684
x: 0.1202343010725622, y: 0.16170506052587572
x: 0.12165724436529539, y: 0.16081590687274175
x: 0.12307977126641337, y: 0.1599270134099665
x: 0.12450188177591613, y: 0.15903838013755003
x: 0.12592357589380368, y: 0.1581500070554923
x: 0.12734485362007603, y: 0.15726189416379327
x: 0.12876571495473316, y: 0.15637404146245298
x: 0.13018615989777507, y: 0.15548644895147146
x: 0.13160618844920177, y: 0.15459911663084866
x: 0.13302580060901326, y: 0.1537120445005846
x: 0.13444499637720952, y: 0.15282523256067926
x: 0.13586377575379058, y: 0.15193868081113268
x: 0.13728213873875642, y: 0.15105238925194484
x: 0.13870008533210706, y: 0.15016635788311572
x: 0.1401176155338425, y: 0.14928058670464536
x: 0.14153472934396272, y: 0.14839507571653374
x: 0.14295142676246772, y: 0.14750982491878084
x: 0.1443677077893575, y: 0.14662483431138668
x: 0.14578357242463208, y: 0.14574010389435127
x: 0.14719902066829144, y: 0.1448556336676746
x: 0.14861405252033558, y: 0.14397142363135665
x: 0.1500286679807645, y: 0.14308747378539746
x: 0.1514428670495782, y: 0.142203784129797
x: 0.15285664972677673, y: 0.14132035466455528
x: 0.15427001601236004, y: 0.1404371853896723
x: 0.15568296590632813, y: 0.13955427630514805
x: 0.157095499408681, y: 0.13867162741098255
x: 0.15850761651941866, y: 0.13778923870717577
x: 0.1599193172385411, y: 0.13690711019372775
x: 0.16133060156604834, y: 0.13602524187063847
x: 0.16274146950194035, y: 0.13514363373790791
x: 0.16415192104621715, y: 0.1342622857955361
x: 0.16556195619887873, y: 0.13338119804352302
x: 0.1669715749599251, y: 0.1325003704818687
x: 0.16838077732935627, y: 0.13161980311057309
x: 0.16978956330717224, y: 0.1307394959296362
x: 0.17119793289337298, y: 0.1298594489390581
x: 0.17260588608795852, y: 0.1289796621388387
x: 0.17401342289092883, y: 0.12810013552897806
x: 0.17542054330228393, y: 0.12722086910947616
x: 0.17682724732202382, y: 0.126341862880333
x: 0.1782335349501485, y: 0.12546311684154857
x: 0.17963940618665794, y: 0.12458463099312288
x: 0.18104486103155218, y: 0.12370640533505592
x: 0.18244989948483123, y: 0.1228284398673477
x: 0.18385452154649506, y: 0.12195073458999824
x: 0.18525872721654368, y: 0.1210732895030075
x: 0.1866625164949771, y: 0.1201961046063755
x: 0.18806588938179528, y: 0.11931917990010224
x: 0.18946884587699825, y: 0.11844251538418772
x: 0.190871385980586, y: 0.11756611105863193
x: 0.19227350969255855, y: 0.11668996692343489
x: 0.19367521701291587, y: 0.11581408297859658
x: 0.19507650794165798, y: 0.11493845922411701
x: 0.19647738247878488, y: 0.11406309565999619
x: 0.19787784062429659, y: 0.1131879922862341
x: 0.19927788237819308, y: 0.11231314910283074
x: 0.20067750774047435, y: 0.11143856610978613
x: 0.20207671671114041, y: 0.11056424330710025
x: 0.20347550929019126, y: 0.10969018069477311
x: 0.2048738854776269, y: 0.10881637827280471
x: 0.2062718452734473, y: 0.10794283604119505
x: 0.2076693886776525, y: 0.10706955399994413
x: 0.20906651569024248, y: 0.10619653214905195
x: 0.21046322631121725, y: 0.1053237704885185
x: 0.21185952054057683, y: 0.1044512690183438
x: 0.2132553983783212, y: 0.10357902773852783
x: 0.21465085982445034, y: 0.1027070466490706
x: 0.21604590487896427, y: 0.1018353257499721
x: 0.217440533541863, y: 0.10096386504123235
x: 0.2188347458131465, y: 0.10009266452285134
x: 0.22022854169281478, y: 0.09922172419482907
x: 0.22162192118086785, y: 0.09835104405716553
x: 0.2230148842773057, y: 0.09748062410986073
x: 0.22440743098212834, y: 0.09661046435291468
x: 0.2257995612953358, y: 0.09574056478632735
x: 0.22719127521692803, y: 0.09487092541009877
x: 0.22858257274690505, y: 0.09400154622422892
x: 0.22997345388526685, y: 0.09313242722871781
x: 0.23136391863201344, y: 0.09226356842356545
x: 0.23275396698714482, y: 0.09139496980877182
x: 0.23414359895066097, y: 0.09052663138433693
x: 0.23553281452256192, y: 0.08965855315026078
x: 0.23692161370284764, y: 0.08879073510654337
x: 0.23830999649151816, y: 0.08792317725318469
x: 0.23969796288857345, y: 0.08705587959018475
x: 0.24108551289401356, y: 0.08618884211754355
x: 0.24247264650783845, y: 0.08532206483526109
x: 0.24385936373004813, y: 0.08445554774333737
x: 0.2452456645606426, y: 0.08358929084177238
x: 0.24663154899962184, y: 0.08272329413056614
x: 0.24801701704698587, y: 0.08185755760971863
x: 0.24940206870273468, y: 0.08099208127922987
x: 0.2507867039668683, y: 0.08012686513909983
x: 0.2521709228393867, y: 0.07926190918932854
x: 0.2535547253202899, y: 0.078397213429916
x: 0.25493811140957784, y: 0.07753277786086218
x: 0.2563210811072506, y: 0.07666860248216711
x: 0.2577036344133081, y: 0.07580468729383077
x: 0.25908577132775046, y: 0.07494103229585318
x: 0.26046749185057755, y: 0.07407763748823432
x: 0.26184879598178945, y: 0.0732145028709742
x: 0.26322968372138617, y: 0.07235162844407281
x: 0.26461015506936764, y: 0.07148901420753016
x: 0.2659902100257339, y: 0.07062666016134626
x: 0.26736984859048496, y: 0.0697645663055211
x: 0.2687490707636208, y: 0.06890273264005467
x: 0.2701278765451414, y: 0.06804115916494698
x: 0.27150626593504684, y: 0.06717984588019803
x: 0.272884238933337, y: 0.06631879278580781
x: 0.274261795540012, y: 0.06545799988177634
x: 0.27563893575507176, y: 0.06459746716810359
x: 0.2770156595785163, y: 0.0637371946447896
x: 0.2783919670103457, y: 0.06287718231183434
x: 0.2797678580505598, y: 0.06201743016923782
x: 0.28114333269915875, y: 0.06115793821700003
x: 0.28251839095614245, y: 0.06029870645512099
x: 0.28389303282151096, y: 0.05943973488360069
x: 0.2852672582952642, y: 0.05858102350243912
x: 0.2866410673774023, y: 0.05772257231163629
x: 0.28801446006792514, y: 0.0568643813111922
x: 0.2893874363668328, y: 0.05600645050110685
x: 0.29075999627412524, y: 0.055148779881380235
x: 0.29213213978980246, y: 0.05429136945201236
x: 0.2935038669138645, y: 0.053434219213003224
x: 0.29487517764631127, y: 0.05257732916435283
x: 0.29624607198714287, y: 0.05172069930606117
x: 0.2976165499363592, y: 0.05086432963812825
x: 0.2989866114939604, y: 0.05000822016055407
x: 0.3003562566599463, y: 0.05
x: 0.30172548543431704, y: 0.05085558909685671
x: 0.30309429781707253, y: 0.05171091800335468
x: 0.30446269380821284, y: 0.052565986719493904
x: 0.30583067340773795, y: 0.05342079524527439
x: 0.3071982366156478, y: 0.05427534358069614
x: 0.3085653834319425, y: 0.05512963172575915
x: 0.30993211385662195, y: 0.05598365968046343
x: 0.3112984278896862, y: 0.05683742744480896
x: 0.3126643255311352, y: 0.05769093501879576
x: 0.31402980678096903, y: 0.058544182402423824
x: 0.3153948716391876, y: 0.05939716959569315
x: 0.316759520105791, y: 0.060249896598603726
x: 0.31812375218077915, y: 0.06110236341115557
x: 0.3194875678641521, y: 0.06195457003334867
x: 0.3208509671559099, y: 0.06280651646518304
x: 0.3222139500560524, y: 0.06365820270665866
x: 0.32357651656457975, y: 0.06450962875777555
x: 0.32493866668149185, y: 0.0653607946185337
x: 0.32630040040678876, y: 0.06621170028893311
x: 0.3276617177404704, y: 0.06706234576897378
x: 0.3290226186825369, y: 0.06791273105865572
x: 0.33038310323298814, y: 0.06876285615797892
x: 0.3317431713918242, y: 0.06961272106694338
x: 0.333102823159045, y: 0.0704623257855491
x: 0.3344620585346506, y: 0.07131167031379608
x: 0.33582087751864104, y: 0.07216075465168433
x: 0.3371792801110162, y: 0.07300957879921383
x: 0.3385372663117762, y: 0.0738581427563846
x: 0.339894836120921, y: 0.07470644652319662
x: 0.34125198953845054, y: 0.07555449009964992
x: 0.34260872656436486, y: 0.07640227348574447
x: 0.343965047198664, y: 0.07724979668148028
x: 0.3453209514413479, y: 0.07809705968685736
x: 0.3466764392924166, y: 0.07894406250187569
x: 0.3480315107518701, y: 0.07979080512653529
x: 0.3493861658197084, y: 0.08063728756083614
x: 0.35074040449593147, y: 0.08148350980477827
x: 0.3520942267805393, y: 0.08232947185836165
x: 0.35344763267353196, y: 0.0831751737215863
x: 0.3548006221749094, y: 0.0840206153944522
x: 0.3561531952846716, y: 0.08486579687695936
x: 0.3575053520028186, y: 0.08571071816910779
x: 0.35885709232935037, y: 0.08655537927089747
x: 0.3602084162642669, y: 0.08739978018232843
x: 0.3615593238075683, y: 0.08824392090340064
x: 0.36290981495925445, y: 0.08908780143411411
x: 0.3642598897193254, y: 0.08993142177446885
x: 0.3656095480877811, y: 0.09077478192446485
x: 0.3669587900646216, y: 0.09161788188410211
x: 0.36830761564984693, y: 0.09246072165338062
x: 0.369656024843457, y: 0.0933033012323004
x: 0.3710040176454519, y: 0.09414562062086144
x: 0.3723515940558315, y: 0.09498767981906375
x: 0.37369875407459596, y: 0.09582947882690732
x: 0.37504549770174517, y: 0.09667101764439215
x: 0.3763918249372792, y: 0.09751229627151824
x: 0.377737735781198, y: 0.0983533147082856
x: 0.3790832302335016, y: 0.0991940729546942
x: 0.38042830829419, y: 0.10003457101074407
x: 0.38177296996326315, y: 0.10087480887643521
x: 0.3831172152407211, y: 0.1017147865517676
x: 0.38446104412656384, y: 0.10255450403674127
x: 0.3858044566207914, y: 0.10339396133135619
x: 0.3871474527234037, y: 0.10423315843561237
x: 0.3884900324344008, y: 0.10507209534950981
x: 0.3898321957537827, y: 0.10591077207304851
x: 0.39117394268154937, y: 0.10674918860622848
x: 0.39251527321770086, y: 0.1075873449490497
x: 0.3938561873622371, y: 0.1084252411015122
x: 0.39519668511515815, y: 0.10926287706361594
x: 0.39653676647646396, y: 0.11010025283536096
x: 0.3978764314461546, y: 0.11093736841674723
x: 0.39921568002422997, y: 0.11177422380777477
x: 0.40055451221069016, y: 0.11261081900844357
x: 0.4018929280055351, y: 0.11344715401875362
x: 0.40323092740876487, y: 0.11428322883870494
x: 0.40456851042037945, y: 0.11511904346829752
x: 0.4059056770403788, y: 0.11595459790753136
x: 0.4072424272687629, y: 0.11678989215640646
x: 0.4085787611055318, y: 0.11762492621492283
x: 0.40991467855068553, y: 0.11845970008308046
x: 0.411250179604224, y: 0.11929421376087936
x: 0.4125852642661473, y: 0.1201284672483195
x: 0.4139199325364553, y: 0.12096246054540091
x: 0.41525418441514816, y: 0.12179619365212359
x: 0.41658801990222577, y: 0.12262966656848752
x: 0.4179214389976882, y: 0.12346287929449272
x: 0.4192544417015354, y: 0.12429583183013918
x: 0.4205870280137674, y: 0.1251285241754269
x: 0.4219191979343842, y: 0.12596095633035587
x: 0.42325095146338576, y: 0.12679312829492612
x: 0.42458228860077213, y: 0.1276250400691376
x: 0.42591320934654325, y: 0.12845669165299037
x: 0.4272437137006992, y: 0.1292880830464844
x: 0.4285738016632399, y: 0.1301192142496197
x: 0.4299034732341654, y: 0.13095008526239624
x: 0.4312327284134757, y: 0.13178069608481405
x: 0.4325615672011708, y: 0.13261104671687313
x: 0.43388998959725067, y: 0.13344113715857345
x: 0.4352179956017153, y: 0.13427096740991504
x: 0.43654558521456477, y: 0.1351005374708979
x: 0.437872758435799, y: 0.13592984734152203
x: 0.439199515265418, y: 0.1367588970217874
x: 0.4405258557034218, y: 0.13758768651169404
x: 0.4418517797498104, y: 0.13841621581124194
x: 0.44317728740458373, y: 0.13924448492043112
x: 0.4445023786677419, y: 0.14007249383926154
x: 0.44582705353928487, y: 0.14090024256773323
x: 0.4471513120192126, y: 0.1417277311058462
x: 0.44847515410752514, y: 0.1425549594536004
x: 0.44979857980422244, y: 0.14338192761099586
x: 0.45112158910930455, y: 0.1442086355780326
x: 0.4524441820227714, y: 0.1450350833547106
x: 0.4537663585446231, y: 0.14586127094102985
x: 0.45508811867485954, y: 0.14668719833699037
x: 0.4564094624134808, y: 0.14751286554259216
x: 0.4577303897604868, y: 0.1483382725578352
x: 0.4590509007158776, y: 0.1491634193827195
x: 0.46037099527965325, y: 0.14998830601724505
x: 0.46169067345181364, y: 0.1508129324614119
x: 0.46300993523235884, y: 0.15163729871521997
x: 0.4643287806212888, y: 0.15246140477866932
x: 0.46564720961860356, y: 0.15328525065175994
x: 0.4669652222243031, y: 0.1541088363344918
x: 0.4682828184383874, y: 0.15493216182686492
x: 0.4695999982608565, y: 0.15575522712887932
x: 0.47091676169171043, y: 0.156578032240535
x: 0.4722331087309491, y: 0.1574005771618319
x: 0.47354903937857257, y: 0.15822286189277007
x: 0.47486455363458085, y: 0.15904488643334952
x: 0.4761796514989739, y: 0.15986665078357024
x: 0.47749433297175176, y: 0.1606881549434322
x: 0.47880859805291437, y: 0.16150939891293542
x: 0.4801224467424618, y: 0.16233038269207992
x: 0.481435879040394, y: 0.16315110628086565
x: 0.48274889494671097, y: 0.16397156967929266
x: 0.4840614944614127, y: 0.16479177288736094
x: 0.4853736775844993, y: 0.16561171590507048
x: 0.48668544431597066, y: 0.16643139873242127
x: 0.4879967946558268, y: 0.16725082136941333
x: 0.48930772860406774, y: 0.16806998381604665
x: 0.49061824616069344, y: 0.16888888607232122
x: 0.49192834732570395, y: 0.16970752813823706
x: 0.4932380320990992, y: 0.17052591001379416
x: 0.4945473004808793, y: 0.17134403169899254
x: 0.49585615247104414, y: 0.17216189319383216
x: 0.4971645880695938, y: 0.17297949449831304
x: 0.4984726072765282, y: 0.1737968356124352
x: 0.4997802100918474, y: 0.1746139165361986
x: 0.5010873965155515, y: 0.17543073726960326
x: 0.5023941665476402, y: 0.1762472978126492
x: 0.5037005201881138, y: 0.1770635981653364
x: 0.5050064574369723, y: 0.17787963832766485
x: 0.5063119782942154, y: 0.17869541829963456
x: 0.5076170827598433, y: 0.17951093808124555
x: 0.508921770833856, y: 0.1803261976724978
x: 0.5102260425162536, y: 0.1811411970733913
x: 0.5115298978070358, y: 0.18195593628392606
x: 0.5128333367062029, y: 0.1827704153041021
x: 0.5141363592137548, y: 0.18358463413391937
x: 0.5154389653296915, y: 0.18439859277337792
x: 0.516741155054013, y: 0.18521229122247773
x: 0.5180429283867192, y: 0.18602572948121882
x: 0.5193442853278102, y: 0.18683890754960114
x: 0.520645225877286, y: 0.18765182542762474
x: 0.5219457500351466, y: 0.1884644831152896
x: 0.523245857801392, y: 0.1892768806125957
x: 0.5245455491760221, y: 0.19008901791954308
x: 0.5258448241590371, y: 0.19090089503613172
x: 0.5271436827504369, y: 0.19171251196236164
x: 0.5284421249502215, y: 0.1925238686982328
x: 0.5297401507583908, y: 0.19333496524374522
x: 0.5310377601749449, y: 0.1941458015988989
x: 0.5323349531998838, y: 0.19495637776369384
x: 0.5336317298332075, y: 0.19576669373813005
x: 0.5349280900749159, y: 0.19657674952220752
x: 0.5362240339250092, y: 0.19738654511592627
x: 0.5375195613834872, y: 0.19819608051928625
x: 0.5388146724503501, y: 0.1990053557322875
x: 0.5401093671255977, y: 0.19981437075493003
x: 0.54140364540923, y: 0.20062312558721382
x: 0.5426975073012472, y: 0.20143162022913885
x: 0.5439909528016492, y: 0.20223985468070516
x: 0.545283981910436, y: 0.20304782894191273
x: 0.5465765946276075, y: 0.20385554301276154
x: 0.5478687909531639, y: 0.20466299689325163
x: 0.549160570887105, y: 0.20547019058338298
x: 0.550451934429431, y: 0.2062771240831556
x: 0.5517428815801416, y: 0.20708379739256946
x: 0.5530334123392371, y: 0.2078902105116246
x: 0.5543235267067174, y: 0.208696363440321
x: 0.5556132246825825, y: 0.20950225617865864
x: 0.5569025062668324, y: 0.21030788872663755
x: 0.558191371459467, y: 0.21111326108425774
x: 0.5594798202604864, y: 0.2119183732515192
x: 0.5607678526698906, y: 0.21272322522842188
x: 0.5620554686876796, y: 0.21352781701496584
x: 0.5633426683138534, y: 0.21433214861115107
x: 0.5646294515484119, y: 0.21513622001697755
x: 0.5659158183913553, y: 0.2159400312324453
x: 0.5672017688426835, y: 0.2167435822575543
x: 0.5684873029023965, y: 0.21754687309230458
x: 0.5697724205704942, y: 0.2183499037366961
x: 0.5710571218469767, y: 0.2191526741907289
x: 0.572341406731844, y: 0.21995518445440296
x: 0.5736252752250961, y: 0.2207574345277183
x: 0.5749087273267329, y: 0.22155942441067486
x: 0.5761917630367546, y: 0.2223611541032727
x: 0.577474382355161, y: 0.2231626236055118
x: 0.5787565852819523, y: 0.22396383291739216
x: 0.5800383718171283, y: 0.22476478203891379
x: 0.581319741960689, y: 0.22556547097007668
x: 0.5826006957126346, y: 0.22636589971088084
x: 0.583881233072965, y: 0.22716606826132624
x: 0.5851613540416802, y: 0.2279659766214129
x: 0.5864410586187802, y: 0.22876562479114085
x: 0.5877203468042649, y: 0.22956501277051003
x: 0.5889992185981344, y: 0.23036414055952048
x: 0.5902776740003888, y: 0.2311630081581722
x: 0.5915557130110278, y: 0.2319616155664652
x: 0.5928333356300517, y: 0.23275996278439942
x: 0.5941105418574604, y: 0.23355804981197492
x: 0.5953873316932539, y: 0.2343558766491917
x: 0.5966637051374322, y: 0.2351534432960497
x: 0.5979396621899952, y: 0.23595074975254898
x: 0.599215202850943, y: 0.23674779601868953
x: 0.6004903271202756, y: 0.23754458209447135
x: 0.601765034997993, y: 0.2383411079798944
x: 0.6030393264840952, y: 0.23913737367495874
x: 0.6043132015785821, y: 0.23993337917966434
x: 0.6055866602814539, y: 0.2407291244940112
x: 0.6068597025927105, y: 0.24152460961799932
x: 0.6081323285123519, y: 0.2423198345516287
x: 0.609404538040378, y: 0.24311479929489935
x: 0.6106763311767889, y: 0.24390950384781124
x: 0.6119477079215846, y: 0.2447039482103644
x: 0.6132186682747651, y: 0.24549813238255883
x: 0.6144892122363304, y: 0.24629205636439452
x: 0.6157593398062804, y: 0.24708572015587146
x: 0.6170290509846152, y: 0.24787912375698967
x: 0.6182983457713349, y: 0.24867226716774915
x: 0.6195672241664393, y: 0.24946515038814987
x: 0.6208356861699285, y: 0.2502577734181919
x: 0.6221037317818024, y: 0.25105013625787514
x: 0.6233713610020613, y: 0.25184223890719964
x: 0.6246385738307049, y: 0.25263408136616544
x: 0.6259053702677332, y: 0.2534256636347725
x: 0.6271717503131463, y: 0.25421698571302076
x: 0.6284377139669443, y: 0.25500804760091034
x: 0.629703261229127, y: 0.25579884929844116
x: 0.6309683920996945, y: 0.2565893908056132
x: 0.6322331065786467, y: 0.2573796721224266
x: 0.6334974046659838, y: 0.25816969324888117
x: 0.6347612863617057, y: 0.25895945418497707
x: 0.6360247516658124, y: 0.2597489549307142
x: 0.6372878005783038, y: 0.2605381954860926
x: 0.63855043309918, y: 0.26132717585111226
x: 0.639812649228441, y: 0.2621158960257732
x: 0.6410744489660869, y: 0.26290435601007534
x: 0.6423358323121174, y: 0.2636925558040188
x: 0.6435967992665328, y: 0.2644804954076035
x: 0.644857349829333, y: 0.2652681748208294
x: 0.6461174840005179, y: 0.26605559404369666
x: 0.6473772017800877, y: 0.26684275307620514
x: 0.6486365031680422, y: 0.2676296519183549
x: 0.6498953881643815, y: 0.26841629057014593
x: 0.6511538567691056, y: 0.2692026690315782
x: 0.6524119089822146, y: 0.26998878730265174
x: 0.6536695448037082, y: 0.27077464538336654
x: 0.6549267642335866, y: 0.2715602432737226
x: 0.6561835672718499, y: 0.2723455809737199
x: 0.657439953918498, y: 0.2731306584833585
x: 0.6586959241735307, y: 0.2739154758026383
x: 0.6599514780369483, y: 0.2747000329315594
x: 0.6612066155087507, y: 0.2754843298701218
x: 0.6624613365889379, y: 0.2762683666183254
x: 0.6637156412775099, y: 0.2770521431761703
x: 0.6649695295744666, y: 0.2778356595436564
x: 0.6662230014798082, y: 0.27861891572078384
x: 0.6674760569935345, y: 0.2794019117075525
x: 0.6687286961156457, y: 0.28018464750396244
x: 0.6699809188461415, y: 0.28096712311001365
x: 0.6712327251850222, y: 0.2817493385257061
x: 0.6724841151322877, y: 0.2825312937510398
x: 0.673735088687938, y: 0.2833129887860148
x: 0.6749856458519731, y: 0.28409442363063103
x: 0.6762357866243929, y: 0.2848755982848885
x: 0.6774855110051975, y: 0.2856565127487873
x: 0.6787348189943869, y: 0.2864371670223273
x: 0.6799837105919612, y: 0.2872175611055086
x: 0.6812321857979201, y: 0.28799769499833117
x: 0.6824802446122639, y: 0.28877756870079496
x: 0.6837278870349924, y: 0.28955718221290005
x: 0.6849751130661058, y: 0.2903365355346464
x: 0.686221922705604, y: 0.29111562866603397
x: 0.6874683159534869, y: 0.29189446160706284
x: 0.6887142928097546, y: 0.29267303435773295
x: 0.6899598532744071, y: 0.2934513469180443
x: 0.6912049973474444, y: 0.29422939928799696
x: 0.6924497250288665, y: 0.29500719146759086
x: 0.6936940363186733, y: 0.295784723456826
x: 0.694937931216865, y: 0.2965619952557024
x: 0.6961814097234414, y: 0.2973390068642201
x: 0.6974244718384026, y: 0.2981157582823791
x: 0.6986671175617486, y: 0.2988922495101793
x: 0.6999093468934794, y: 0.29966848054762074
x: 0.701151159833595, y: 0.3004444513947035
x: 0.7023925563820954, y: 0.3012201620514275
x: 0.7036335365389805, y: 0.3019956125177927
x: 0.7048741003042505, y: 0.30277080279379925
x: 0.7061142476779052, y: 0.303545732879447
x: 0.7073539786599448, y: 0.30432040277473604
x: 0.708593293250369, y: 0.30509481247966636
x: 0.7098321914491781, y: 0.3058689619942379
x: 0.711070673256372, y: 0.30664285131845076
x: 0.7123087386719507, y: 0.30741648045230485
x: 0.7135463876959142, y: 0.3081898493958002
x: 0.7147836203282624, y: 0.3089629581489368
x: 0.7160204365689954, y: 0.3097358067117147
x: 0.7172568364181132, y: 0.3105083950841338
x: 0.7184928198756159, y: 0.3112807232661942
x: 0.7197283869415032, y: 0.31205279125789587
x: 0.7209635376157754, y: 0.31282459905923876
x: 0.7221982718984323, y: 0.31359614667022295
x: 0.7234325897894741, y: 0.3143674340908484
x: 0.7246664912889006, y: 0.31513846132111506
x: 0.7258999763967119, y: 0.31590922836102303
x: 0.727133045112908, y: 0.31667973521057224
x: 0.7283656974374889, y: 0.31744998186976275
x: 0.7295979333704546, y: 0.3182199683385945
x: 0.7308297529118051, y: 0.3189896946170675
x: 0.7320611560615403, y: 0.3197591607051818
x: 0.7332921428196604, y: 0.3205283666029373
x: 0.7345227131861652, y: 0.3212973123103341
x: 0.7357528671610548, y: 0.32206599782737216
x: 0.7369826047443292, y: 0.3228344231540515
x: 0.7382119259359884, y: 0.32360258829037203
x: 0.7394408307360324, y: 0.3243704932363339
x: 0.7406693191444612, y: 0.32513813799193697
x: 0.7418973911612747, y: 0.32590552255718136
x: 0.7431250467864731, y: 0.326672646932067
x: 0.7443522860200562, y: 0.32743951111659386
x: 0.7455791088620242, y: 0.32820611511076203
x: 0.7468055153123768, y: 0.32897245891457144
x: 0.7480315053711143, y: 0.3297385425280221
x: 0.7492570790382366, y: 0.33050436595111404
x: 0.7504822363137437, y: 0.33126992918384723
x: 0.7517069771976356, y: 0.33203523222622167
x: 0.7529313016899122, y: 0.3328002750782374
x: 0.7541552097905736, y: 0.33356505773989437
x: 0.7553787014996198, y: 0.3343295802111926
x: 0.7566017768170509, y: 0.3350938424921321
x: 0.7578244357428666, y: 0.33585784458271284
x: 0.7590466782770672, y: 0.3366215864829349
x: 0.7602685044196525, y: 0.3373850681927982
x: 0.7614899141706227, y: 0.3381482897123027
x: 0.7627109075299776, y: 0.33891125104144854
x: 0.7639314844977173, y: 0.3396739521802356
x: 0.7651516450738418, y: 0.3404363931286639
x: 0.7663713892583511, y: 0.3411985738867335
x: 0.7675907170512453, y: 0.3419604944544444
x: 0.7688096284525241, y: 0.34272215483179647
x: 0.7700281234621877, y: 0.34348355501878985
x: 0.7712462020802362, y: 0.3442446950154245
x: 0.7724638643066695, y: 0.3450055748217004
x: 0.7736811101414874, y: 0.3457661944376176
x: 0.7748979395846902, y: 0.346526553863176
x: 0.7761143526362778, y: 0.3472866530983757
x: 0.7773303492962502, y: 0.34804649214321665
x: 0.7785459295646074, y: 0.34880607099769884
x: 0.7797610934413494, y: 0.3495653896618223
x: 0.7809758409264761, y: 0.35032444813558705
x: 0.7821901720199876, y: 0.351083246418993
x: 0.783404086721884, y: 0.3518417845120403
