x: 1, y: 0.8
x: 0.3900209282249632, y: 0.30441647672991284
x: 0.3915378806540482, y: 0.30383417324952744
x: 0.3930543746951438, y: 0.3032520457278053
x: 0.39457041034824997, y: 0.3026700941647464
x: 0.3960859876133667, y: 0.3020883185603507
x: 0.39760110649049407, y: 0.3015067189146182
x: 0.399115766979632, y: 0.30092529522754896
x: 0.4006299690807806, y: 0.30034404749914295
x: 0.4021437127939397, y: 0.29976297572940014
x: 0.4036569981191094, y: 0.2991820799183206
x: 0.4051698250562897, y: 0.2986013600659042
x: 0.4066821936054806, y: 0.2980208161721511
x: 0.4081941037666821, y: 0.29744044823706123
x: 0.40970555553989413, y: 0.29686025626063456
x: 0.4112165489251168, y: 0.29628024024287114
x: 0.41272708392235, y: 0.2957004001837709
x: 0.4142371605315939, y: 0.29512073608333395
x: 0.4157467787528483, y: 0.29454124794156017
x: 0.4172559385861133, y: 0.29396193575844964
x: 0.4187646400313889, y: 0.29338279953400237
x: 0.4202728830886751, y: 0.2928038392682183
x: 0.4217806677579719, y: 0.29222505496109746
x: 0.4232879940392793, y: 0.29164644661263983
x: 0.42479486193259725, y: 0.29106801422284545
x: 0.4263012714379258, y: 0.29048975779171426
x: 0.42780722255526493, y: 0.28991167731924633
x: 0.4293127152846147, y: 0.2893337728054416
x: 0.430817749625975, y: 0.2887560442503001
x: 0.4323223255793459, y: 0.28817849165382187
x: 0.4338264431447274, y: 0.2876011150160068
x: 0.4353301023221195, y: 0.28702391433685503
x: 0.4368333031115222, y: 0.28644688961636644
x: 0.4383360455129355, y: 0.2858700408545411
x: 0.4398383295263593, y: 0.28529336805137895
x: 0.44134015515179376, y: 0.28471687120688005
x: 0.4428415223892388, y: 0.2841405503210444
x: 0.44434243123869444, y: 0.28356440539387195
x: 0.4458428817001607, y: 0.28298843642536275
x: 0.44734287377363746, y: 0.28241264341551675
x: 0.44884240745912485, y: 0.281837026364334
x: 0.45034148275662284, y: 0.28126158527181444
x: 0.4518400996661314, y: 0.28068632013795813
x: 0.4533382581876506, y: 0.280111230962765
x: 0.4548359583211804, y: 0.27953631774623516
x: 0.45633320006672073, y: 0.27896158048836855
x: 0.45782998342427167, y: 0.27838701918916514
x: 0.4593263083938332, y: 0.277812633848625
x: 0.46082217497540534, y: 0.277238424466748
x: 0.4623175831689881, y: 0.2766643910435343
x: 0.46381253297458136, y: 0.2760905335789838
x: 0.46530702439218524, y: 0.2755168520730965
x: 0.4668010574217997, y: 0.2749433465258725
x: 0.4682946320634248, y: 0.27437001693731167
x: 0.4697877483170605, y: 0.2737968633074141
x: 0.4712804061827067, y: 0.2732238856361797
x: 0.47277260566036355, y: 0.2726510839236086
x: 0.474264346750031, y: 0.27207845816970067
x: 0.475755629451709, y: 0.271506008374456
x: 0.47724645376539765, y: 0.2709337345378745
x: 0.4787368196910968, y: 0.2703616366599563
x: 0.4802267272288066, y: 0.2697897147407013
x: 0.481716176378527, y: 0.2692179687801095
x: 0.48320516714025796, y: 0.268646398778181
x: 0.48469369951399954, y: 0.26807500473491563
x: 0.48618177349975167, y: 0.26750378665031355
x: 0.4876693890975144, y: 0.26693274452437465
x: 0.4891565463072877, y: 0.266361878357099
x: 0.49064324512907165, y: 0.2657911881484866
x: 0.4921294855628662, y: 0.26522067389853743
x: 0.49361526760867125, y: 0.2646503356072515
x: 0.4951005912664869, y: 0.26408017327462874
x: 0.4965854565363132, y: 0.26351018690066924
x: 0.49806986341815007, y: 0.26294037648537294
x: 0.49955381191199755, y: 0.2623707420287399
x: 0.5010373020178556, y: 0.26180128353077003
x: 0.5025203337357242, y: 0.26123200099146343
x: 0.5040029070656035, y: 0.2606628944108201
x: 0.5054850220074932, y: 0.2600939637888399
x: 0.5069666785613937, y: 0.259525209125523
x: 0.5084478767273046, y: 0.2589566304208693
x: 0.5099286165052263, y: 0.25838822767487885
x: 0.5114088978951584, y: 0.2578200008875516
x: 0.5128887208971011, y: 0.25725195005888757
x: 0.5143680855110545, y: 0.2566840751888868
x: 0.5158469917370184, y: 0.25611637627754924
x: 0.517325439574993, y: 0.2555488533248749
x: 0.5188034290249781, y: 0.2549815063308638
x: 0.5202809600869738, y: 0.25441433529551594
x: 0.5217580327609801, y: 0.25384734021883126
x: 0.523234647046997, y: 0.25328052110080984
x: 0.5247108029450245, y: 0.2527138779414516
x: 0.5261865004550625, y: 0.25214741074075664
x: 0.5276617395771112, y: 0.2515811194987249
x: 0.5291365203111704, y: 0.2510150042153564
x: 0.5306108426572402, y: 0.2504490648906511
x: 0.5320847066153207, y: 0.24988330152460903
x: 0.5335581121854117, y: 0.2493177141172302
x: 0.5350310593675133, y: 0.24875230266851459
x: 0.5365035481616255, y: 0.2481870671784622
x: 0.5379755785677482, y: 0.24762200764707304
x: 0.5394471505858817, y: 0.2470571240743471
x: 0.5409182642160256, y: 0.24649241646028439
x: 0.5423889194581801, y: 0.2459278848048849
x: 0.5438591163123453, y: 0.24536352910814863
x: 0.545328854778521, y: 0.2447993493700756
x: 0.5467981348567074, y: 0.24423534559066581
x: 0.5482669565469043, y: 0.24367151776991924
x: 0.5497353198491117, y: 0.2431078659078359
x: 0.5512032247633298, y: 0.24254439000441577
x: 0.5526706712895585, y: 0.24198109005965887
x: 0.5541376594277978, y: 0.2414179660735652
x: 0.5556041891780477, y: 0.24085501804613474
x: 0.5570702605403081, y: 0.24029224597736754
x: 0.5585358735145791, y: 0.23972964986726356
x: 0.5600010281008607, y: 0.2391672297158228
x: 0.561465724299153, y: 0.23860498552304527
x: 0.5629299621094558, y: 0.23804291728893096
x: 0.5643937415317692, y: 0.23748102501347987
x: 0.5658570625660932, y: 0.236919308696692
x: 0.5673199252124278, y: 0.23635776833856736
x: 0.568782329470773, y: 0.23579640393910598
x: 0.5702442753411288, y: 0.2352352154983078
x: 0.5717057628234952, y: 0.23467420301617287
x: 0.5731667919178721, y: 0.23411336649270115
x: 0.5746273626242596, y: 0.23355270592789265
x: 0.5760874749426578, y: 0.23299222132174738
x: 0.5775471288730665, y: 0.23243191267426533
x: 0.5790063244154858, y: 0.2318717799854465
x: 0.5804650615699157, y: 0.23131182325529093
x: 0.5819233403363562, y: 0.23075204248379858
x: 0.5833811607148073, y: 0.23019243767096945
x: 0.5848385227052689, y: 0.22963300881680354
x: 0.5862954263077412, y: 0.22907375592130086
x: 0.5877518715222241, y: 0.2285146789844614
x: 0.5892078583487175, y: 0.22795577800628516
x: 0.5906633867872215, y: 0.22739705298677215
x: 0.5921184568377361, y: 0.2268385039259224
x: 0.5935730685002614, y: 0.22628013082373585
x: 0.5950272217747972, y: 0.22572193368021254
x: 0.5964809166613435, y: 0.22516391249535245
x: 0.5979341531599005, y: 0.22460606726915558
x: 0.599386931270468, y: 0.22404839800162193
x: 0.6008392509930462, y: 0.2234909046927515
x: 0.602291112327635, y: 0.22293358734254431
x: 0.6037425152742343, y: 0.22237644595100037
x: 0.6051934598328442, y: 0.22181948051811964
x: 0.6066439460034647, y: 0.22126269104390214
x: 0.6080939737860959, y: 0.22070607752834787
x: 0.6095435431807376, y: 0.2201496399714568
x: 0.6109926541873898, y: 0.21959337837322898
x: 0.6124413068060527, y: 0.21903729273366437
x: 0.6138895010367261, y: 0.218481383052763
x: 0.6153372368794102, y: 0.21792564933052486
x: 0.6167845143341049, y: 0.21737009156694995
x: 0.61823133340081, y: 0.21681470976203826
x: 0.6196776940795259, y: 0.2162595039157898
x: 0.6211235963702523, y: 0.21570447402820456
x: 0.6225690402729893, y: 0.21514962009928254
x: 0.6240140257877369, y: 0.21459494212902375
x: 0.625458552914495, y: 0.21404044011742818
x: 0.6269026216532638, y: 0.21348611406449586
x: 0.6283462320040432, y: 0.21293196397022676
x: 0.6297893839668331, y: 0.2123779898346209
x: 0.6312320775416337, y: 0.21182419165767824
x: 0.6326743127284448, y: 0.21127056943939881
x: 0.6341160895272665, y: 0.2107171231797826
x: 0.6355574079380988, y: 0.21016385287882963
x: 0.6369982679609417, y: 0.20961075853653988
x: 0.6384386695957952, y: 0.20905784015291337
x: 0.6398786128426592, y: 0.2085050977279501
x: 0.6413180977015339, y: 0.20795253126165003
x: 0.6427571241724191, y: 0.2074001407540132
x: 0.644195692255315, y: 0.20684792620503958
x: 0.6456338019502215, y: 0.2062958876147292
x: 0.6470714532571384, y: 0.20574402498308203
x: 0.6485086461760661, y: 0.2051923383100981
x: 0.6499453807070042, y: 0.2046408275957774
x: 0.6513816568499531, y: 0.20408949284011993
x: 0.6528174746049125, y: 0.20353833404312568
x: 0.6542528339718824, y: 0.20298735120479466
x: 0.655687734950863, y: 0.20243654432512687
x: 0.6571221775418541, y: 0.2018859134041223
x: 0.6585561617448559, y: 0.20133545844178094
x: 0.6599896875598682, y: 0.2007851794381028
x: 0.6614227549868911, y: 0.20023507639308794
x: 0.6628553640259246, y: 0.19968514930673628
x: 0.6642875146769687, y: 0.19913539817904785
x: 0.6657192069400234, y: 0.19858582301002264
x: 0.6671504408150887, y: 0.19803642379966066
x: 0.6685812163021645, y: 0.1974872005479619
x: 0.670011533401251, y: 0.19693815325492636
x: 0.671441392112348, y: 0.19638928192055405
x: 0.6728707924354557, y: 0.19584058654484499
x: 0.6742997343705739, y: 0.19529206712779915
x: 0.6757282179177027, y: 0.19474372366941653
x: 0.6771562430768421, y: 0.19419555616969714
x: 0.678583809847992, y: 0.19364756462864097
x: 0.6800109182311527, y: 0.19309974904624802
x: 0.6814375682263238, y: 0.1925521094225183
x: 0.6828637598335056, y: 0.1920046457574518
x: 0.6842894930526979, y: 0.19145735805104855
x: 0.6857147678839008, y: 0.19091024630330852
x: 0.6871395843271144, y: 0.19036331051423172
x: 0.6885639423823385, y: 0.18981655068381814
x: 0.6899878420495732, y: 0.18926996681206779
x: 0.6914112833288185, y: 0.18872355889898065
x: 0.6928342662200744, y: 0.18817732694455674
x: 0.6942567907233409, y: 0.18763127094879606
x: 0.695678856838618, y: 0.18708539091169862
x: 0.6971004645659056, y: 0.1865396868332644
x: 0.6985216139052038, y: 0.18599415871349342
x: 0.6999423048565127, y: 0.18544880655238566
x: 0.7013625374198321, y: 0.18490363034994112
x: 0.7027823115951621, y: 0.1843586301061598
x: 0.7042016273825027, y: 0.1838138058210417
x: 0.7056204847818539, y: 0.18326915749458683
x: 0.7070388837932157, y: 0.18272468512679518
x: 0.7084568244165881, y: 0.18218038871766679
x: 0.709874306651971, y: 0.1816362682672016
x: 0.7112913304993647, y: 0.18109232377539966
x: 0.7127078959587688, y: 0.18054855524226093
x: 0.7141240030301835, y: 0.18000496266778543
x: 0.7155396517136089, y: 0.17946154605197315
x: 0.7169548420090448, y: 0.1789183053948241
x: 0.7183695739164914, y: 0.17837524069633826
x: 0.7197838474359485, y: 0.17783235195651567
x: 0.7211976625674161, y: 0.1772896391753563
x: 0.7226110193108944, y: 0.17674710235286017
x: 0.7240239176663833, y: 0.17620474148902726
x: 0.7254363576338828, y: 0.17566255658385757
x: 0.7268483392133929, y: 0.1751205476373511
x: 0.7282598624049135, y: 0.17457871464950786
x: 0.7296709272084447, y: 0.17403705762032784
x: 0.7310815336239865, y: 0.17349557654981107
x: 0.732491681651539, y: 0.17295427143795752
x: 0.733901371291102, y: 0.1724131422847672
x: 0.7353106025426756, y: 0.1718721890902401
x: 0.7367193754062598, y: 0.17133141185437623
x: 0.7381276898818545, y: 0.17079081057717557
x: 0.7395355459694599, y: 0.17025038525863814
x: 0.7409429436690759, y: 0.16971013589876394
x: 0.7423498829807024, y: 0.16917006249755298
x: 0.7437563639043395, y: 0.16863016505500525
x: 0.7451623864399872, y: 0.16809044357112074
x: 0.7465679505876456, y: 0.16755089804589945
x: 0.7479730563473145, y: 0.1670115284793414
x: 0.7493777037189939, y: 0.16647233487144655
x: 0.750781892702684, y: 0.16593331722221494
x: 0.7521856232983847, y: 0.16539447553164655
x: 0.753588895506096, y: 0.1648558097997414
x: 0.7549917093258178, y: 0.16431732002649949
x: 0.7563940647575502, y: 0.1637790062119208
x: 0.7577959618012933, y: 0.16324086835600532
x: 0.7591974004570469, y: 0.16270290645875307
x: 0.7605983807248111, y: 0.16216512052016405
x: 0.7619989026045859, y: 0.16162751054023825
x: 0.7633989660963713, y: 0.16109007651897567
x: 0.7647985712001673, y: 0.16055281845637634
x: 0.7661977179159738, y: 0.16001573635244024
x: 0.767596406243791, y: 0.15947883020716735
x: 0.7689946361836187, y: 0.1589421000205577
x: 0.770392407735457, y: 0.15840554579261126
x: 0.771789720899306, y: 0.15786916752332805
x: 0.7731865756751655, y: 0.15733296521270806
x: 0.7745829720630356, y: 0.1567969388607513
x: 0.7759789100629163, y: 0.1562610884674578
x: 0.7773743896748075, y: 0.1557254140328275
x: 0.7787694108987094, y: 0.15518991555686043
x: 0.7801639737346219, y: 0.1546545930395566
x: 0.781558078182545, y: 0.15411944648091597
x: 0.7829517242424786, y: 0.15358447588093857
x: 0.7843449119144228, y: 0.1530496812396244
x: 0.7857376411983776, y: 0.15251506255697345
x: 0.787129912094343, y: 0.15198061983298575
x: 0.7885217246023191, y: 0.15144635306766127
x: 0.7899130787223057, y: 0.15091226226100002
x: 0.7913039744543028, y: 0.150378347413002
x: 0.7926944117983106, y: 0.14984460852366718
x: 0.7940843907543289, y: 0.1493110455929956
x: 0.7954739113223579, y: 0.14877765862098724
x: 0.7968629735023974, y: 0.1482444476076421
x: 0.7982515772944475, y: 0.14771141255296022
x: 0.7996397226985082, y: 0.14717855345694156
x: 0.8010274097145795, y: 0.14664587031958612
x: 0.8024146383426615, y: 0.1461133631408939
x: 0.803801408582754, y: 0.1455810319208649
x: 0.805187720434857, y: 0.14504887665949914
x: 0.8065735738989707, y: 0.1445168973567966
x: 0.8079589689750949, y: 0.14398509401275728
x: 0.8093439056632298, y: 0.1434534666273812
x: 0.8107283839633752, y: 0.14292201520066836
x: 0.8121124038755312, y: 0.14239073973261873
x: 0.8134959653996978, y: 0.14185964022323233
x: 0.814879068535875, y: 0.14132871667250915
x: 0.8162617132840628, y: 0.1407979690804492
x: 0.8176438996442612, y: 0.14026739744705247
x: 0.8190256276164701, y: 0.13973700177231896
x: 0.8204068972006897, y: 0.1392067820562487
x: 0.8217877083969198, y: 0.13867673829884167
x: 0.8231680612051606, y: 0.13814687050009786
x: 0.8245479556254119, y: 0.13761717866001727
x: 0.8259273916576738, y: 0.1370876627785999
x: 0.8273063693019463, y: 0.13655832285584577
x: 0.8286848885582294, y: 0.13602915889175485
x: 0.8300629494265231, y: 0.13550017088632715
x: 0.8314405519068274, y: 0.1349713588395627
x: 0.8328176959991422, y: 0.1344427227514615
x: 0.8341943817034677, y: 0.1339142626220235
x: 0.8355706090198037, y: 0.13338597845124872
x: 0.8369463779481504, y: 0.13285787023913717
x: 0.8383216884885076, y: 0.13232993798568884
x: 0.8396965406408754, y: 0.13180218169090374
x: 0.8410709344052538, y: 0.13127460135478186
x: 0.8424448697816428, y: 0.13074719697732323
x: 0.8438183467700424, y: 0.13021996855852783
x: 0.8451913653704526, y: 0.12969291609839564
x: 0.8465639255828734, y: 0.12916603959692669
x: 0.8479360274073048, y: 0.12863933905412095
x: 0.8493076708437467, y: 0.12811281446997844
x: 0.8506788558921993, y: 0.12758646584449915
x: 0.8520495825526624, y: 0.12706029317768308
x: 0.8534198508251362, y: 0.12653429646953027
x: 0.8547896607096205, y: 0.12600847572004067
x: 0.8561590122061153, y: 0.1254828309292143
x: 0.8575279053146209, y: 0.12495736209705116
x: 0.8588963400351369, y: 0.12443206922355124
x: 0.8602643163676637, y: 0.12390695230871454
x: 0.8616318343122009, y: 0.12338201135254108
x: 0.8629988938687487, y: 0.12285724635503084
x: 0.8643654950373072, y: 0.12233265731618383
x: 0.8657316378178762, y: 0.12180824423600004
x: 0.8670973222104559, y: 0.12128400711447948
x: 0.8684625482150461, y: 0.12075994595162215
x: 0.8698273158316469, y: 0.12023606074742804
x: 0.8711916250602583, y: 0.11971235150189716
x: 0.8725554759008802, y: 0.1191888182150295
x: 0.8739188683535128, y: 0.11866546088682507
x: 0.875281802418156, y: 0.11814227951728387
x: 0.8766442780948097, y: 0.1176192741064059
x: 0.8780062953834741, y: 0.11709644465419114
x: 0.879367854284149, y: 0.11657379116063962
x: 0.8807289547968346, y: 0.11605131362575133
x: 0.8820895969215307, y: 0.11552901204952626
x: 0.8834497806582373, y: 0.11500688643196441
x: 0.8848095060069546, y: 0.1144849367730658
x: 0.8861687729676825, y: 0.11396316307283041
x: 0.887527581540421, y: 0.11344156533125825
x: 0.88888593172517, y: 0.11292014354834931
x: 0.8902438235219297, y: 0.11239889772410361
x: 0.8916012569306999, y: 0.11187782785852113
x: 0.8929582319514807, y: 0.11135693395160187
x: 0.8943147485842722, y: 0.11083621600334584
x: 0.8956708068290742, y: 0.11031567401375304
x: 0.8970264066858867, y: 0.10979530798282347
x: 0.8983815481547099, y: 0.10927511791055712
x: 0.8997362312355437, y: 0.108755103796954
x: 0.9010904559283881, y: 0.1082352656420141
x: 0.902444222233243, y: 0.10771560344573744
x: 0.9037975301501086, y: 0.107196117208124
x: 0.9051503796789847, y: 0.10667680692917378
x: 0.9065027708198714, y: 0.1061576726088868
x: 0.9078547035727688, y: 0.10563871424726304
x: 0.9092061779376767, y: 0.1051199318443025
x: 0.9105571939145951, y: 0.10460132540000519
x: 0.9119077515035242, y: 0.10408289491437112
x: 0.9132578507044639, y: 0.10356464038740026
x: 0.9146074915174142, y: 0.10304656181909264
x: 0.915956673942375, y: 0.10252865920944823
x: 0.9173053979793464, y: 0.10201093255846706
x: 0.9186536636283285, y: 0.10149338186614912
x: 0.920001470889321, y: 0.1009760071324944
x: 0.9213488197623243, y: 0.1004588083575029
x: 0.9226957102473381, y: 0.09994178554117464
x: 0.9240421423443624, y: 0.0994249386835096
x: 0.9253881160533974, y: 0.09890826778450779
x: 0.926733631374443, y: 0.0983917728441692
x: 0.9280786883074992, y: 0.09787545386249384
x: 0.9294232868525659, y: 0.09735931083948171
x: 0.9307674270096432, y: 0.0968433437751328
x: 0.9321111087787312, y: 0.09632755266944712
x: 0.9334543321598296, y: 0.09581193752242467
x: 0.9347970971529388, y: 0.09529649833406545
x: 0.9361394037580585, y: 0.09478123510436945
x: 0.9374812519751887, y: 0.09426614783333667
x: 0.9388226418043296, y: 0.09375123652096713
x: 0.940163573245481, y: 0.09323650116726082
x: 0.9415040462986431, y: 0.09272194177221772
x: 0.9428440609638158, y: 0.09220755833583785
x: 0.944183617240999, y: 0.09169335085812122
x: 0.9455227151301928, y: 0.09117931933906781
x: 0.9468613546313972, y: 0.09066546377867762
x: 0.9481995357446122, y: 0.09015178417695066
x: 0.9495372584698378, y: 0.08963828053388694
x: 0.950874522807074, y: 0.08912495284948643
x: 0.9522113287563208, y: 0.08861180112374915
x: 0.9535476763175781, y: 0.0880988253566751
x: 0.9548835654908461, y: 0.08758602554826428
x: 0.9562189962761246, y: 0.08707340169851668
x: 0.9575539686734137, y: 0.08656095380743231
x: 0.9588884826827134, y: 0.08604868187501116
x: 0.9602225383040237, y: 0.08553658590125325
x: 0.9615561355373446, y: 0.08502466588615856
x: 0.9628892743826761, y: 0.0845129218297271
x: 0.9642219548400182, y: 0.08400135373195886
x: 0.9655541769093708, y: 0.08348996159285385
x: 0.9668859405907341, y: 0.08297874541241207
x: 0.968217245884108, y: 0.08246770519063351
x: 0.9695480927894924, y: 0.08195684092751818
x: 0.9708784813068874, y: 0.08144615262306608
x: 0.972208411436293, y: 0.0809356402772772
x: 0.9735378831777092, y: 0.08042530389015155
x: 0.974866896531136, y: 0.07991514346168913
x: 0.9761954514965734, y: 0.07940515899188993
x: 0.9775235480740213, y: 0.07889535048075397
x: 0.9788511862634799, y: 0.07838571792828122
x: 0.980178366064949, y: 0.0778762613344717
x: 0.9815050874784288, y: 0.07736698069932542
x: 0.9828313505039191, y: 0.07685787602284236
x: 0.9841571551414201, y: 0.07634894730502252
x: 0.9854825013909316, y: 0.07584019454586591
x: 0.9868073892524537, y: 0.07533161774537253
x: 0.9881318187259864, y: 0.07482321690354238
x: 0.9894557898115297, y: 0.07431499202037545
x: 0.9907793025090836, y: 0.07380694309587174
x: 0.9921023568186481, y: 0.07329907013003127
x: 0.9934249527402231, y: 0.07279137312285403
x: 0.9947470902738088, y: 0.07228385207434
x: 0.996068769419405, y: 0.0717765069844892
x: 0.9973899901770119, y: 0.07126933785330164
x: 0.9987107525466293, y: 0.0707623446807773
x: 1.0000310565282573, y: 0.07025552746691618
x: 1.0013509021218958, y: 0.06974888621171829
x: 1.002670289327545, y: 0.06924242091518364
x: 1.0039892181452048, y: 0.0687361315773122
x: 1.005307688574875, y: 0.068230018198104
x: 1.006625700616556, y: 0.06772408077755901
x: 1.0079432542702476, y: 0.06721831931567726
x: 1.0092603495359498, y: 0.06671273381245874
x: 1.0105769864136624, y: 0.06620732426790343
x: 1.0118931649033858, y: 0.06570209068201135
x: 1.0132088850051197, y: 0.06519703305478251
x: 1.0145241467188642, y: 0.0646921513862169
x: 1.0158389500446192, y: 0.0641874456763145
x: 1.017153294982385, y: 0.06368291592507533
x: 1.018467181532161, y: 0.0631785621324994
x: 1.019780609693948, y: 0.06267438429858668
x: 1.0210935794677454, y: 0.062170382423337195
x: 1.0224060908535535, y: 0.06166655650675094
x: 1.023718143851372, y: 0.0611629065488279
x: 1.0250297384612013, y: 0.0606594325495681
x: 1.0263408746830411, y: 0.06015613450897152
x: 1.0276515525168914, y: 0.05965301242703817
x: 1.0289617719627524, y: 0.05915006630376804
x: 1.030271533020624, y: 0.05864729613916114
x: 1.031580835690506, y: 0.05814470193321747
x: 1.0328896799723988, y: 0.057642283685937025
x: 1.0341980658663021, y: 0.057140041397319805
x: 1.0355059933722162, y: 0.056637975067365814
x: 1.0368134624901406, y: 0.05613608469607505
x: 1.0381204732200757, y: 0.05563437028344751
x: 1.0394270255620215, y: 0.0551328318294832
x: 1.0407331195159777, y: 0.054631469334182114
x: 1.0420387550819445, y: 0.054130282797544255
x: 1.043343932259922, y: 0.05362927221956962
x: 1.04464865104991, y: 0.05312843760025821
x: 1.0459529114519086, y: 0.05262777893961003
x: 1.0472567134659179, y: 0.052127296237625076
x: 1.0485600570919378, y: 0.051626989494303346
x: 1.0498629423299681, y: 0.05112685870964485
x: 1.0511653691800091, y: 0.05062690388364957
x: 1.0524673376420608, y: 0.050127125016317525
x: 1.053768847716123, y: 0.05
x: 1.0550698994021956, y: 0.050499426950005595
x: 1.056370492700279, y: 0.050998677941347964
x: 1.0576706276103731, y: 0.0514977529740271
x: 1.0589703041324776, y: 0.05199665204804302
x: 1.0602695222665928, y: 0.052495375163395704
x: 1.0615682820127186, y: 0.052993922320085166
x: 1.0628665833708548, y: 0.0534922935181114
x: 1.0641644263410017, y: 0.053990488757474406
x: 1.0654618109231593, y: 0.054488508038174184
x: 1.0667587371173273, y: 0.05498635136021074
x: 1.068055204923506, y: 0.055484018723584064
x: 1.0693512143416952, y: 0.055981510128294165
x: 1.0706467653718952, y: 0.056478825574341036
x: 1.0719418580141056, y: 0.056975965061724684
x: 1.0732364922683266, y: 0.0574729285904451
x: 1.0745306681345583, y: 0.057969716160502296
x: 1.0758243856128005, y: 0.05846632777189626
x: 1.0771176447030533, y: 0.058962763424627
x: 1.0784104454053167, y: 0.05945902311869451
x: 1.0797027877195906, y: 0.0599551068540988
x: 1.0809946716458751, y: 0.06045101463083986
x: 1.0822860971841703, y: 0.06094674644891769
x: 1.0835770643344762, y: 0.061442302308332294
x: 1.0848675730967925, y: 0.061937682209083675
x: 1.0861576234711194, y: 0.062432886151171825
x: 1.087447215457457, y: 0.06292791413459675
x: 1.088736349055805, y: 0.06342276615935845
x: 1.0900250242661638, y: 0.06391744222545692
x: 1.0913132410885331, y: 0.06441194233289217
x: 1.092600999522913, y: 0.06490626648166418
x: 1.0938882995693033, y: 0.06540041467177297
x: 1.0951751412277044, y: 0.06589438690321854
x: 1.0964615244981162, y: 0.06638818317600088
x: 1.0977474493805384, y: 0.06688180349011999
x: 1.0990329158749712, y: 0.06737524784557587
x: 1.1003179239814147, y: 0.06786851624236853
x: 1.1016024736998686, y: 0.06836160868049797
x: 1.1028865650303332, y: 0.06885452515996417
x: 1.1041701979728085, y: 0.06934726568076714
x: 1.1054533725272941, y: 0.0698398302429069
x: 1.1067360886937905, y: 0.07033221884638342
x: 1.1080183464722975, y: 0.07082443149119672
x: 1.1093001458628151, y: 0.07131646817734678
x: 1.1105814868653432, y: 0.07180832890483363
x: 1.111862369479882, y: 0.07230001367365725
x: 1.1131427937064313, y: 0.07279152248381764
x: 1.1144227595449911, y: 0.0732828553353148
x: 1.1157022669955616, y: 0.07377401222814874
x: 1.1169813160581428, y: 0.07426499316231945
x: 1.1182599067327343, y: 0.07475579813782693
x: 1.1195380390193366, y: 0.07524642715467118
x: 1.1208157129179495, y: 0.07573688021285221
x: 1.122092928428573, y: 0.07622715731237002
x: 1.123369685551207, y: 0.0767172584532246
x: 1.1246459842858516, y: 0.07720718363541594
x: 1.125921824632507, y: 0.07769693285894406
x: 1.1271972065911726, y: 0.07818650612380897
x: 1.128472130161849, y: 0.07867590343001063
x: 1.129746595344536, y: 0.07916512477754907
x: 1.1310206021392335, y: 0.07965417016642429
x: 1.1322941505459416, y: 0.08014303959663628
x: 1.1335672405646604, y: 0.08063173306818504
x: 1.1348398721953898, y: 0.08112025058107057
x: 1.1361120454381297, y: 0.08160859213529288
x: 1.1373837602928802, y: 0.08209675773085197
x: 1.1386550167596414, y: 0.08258474736774782
x: 1.139925814838413, y: 0.08307256104598044
x: 1.1411961545291953, y: 0.08356019876554985
x: 1.1424660358319882, y: 0.08404766052645603
x: 1.1437354587467916, y: 0.08453494632869897
x: 1.1450044232736056, y: 0.08502205617227869
x: 1.1462729294124303, y: 0.08550899005719519
x: 1.1475409771632656, y: 0.08599574798344846
x: 1.1488085665261114, y: 0.0864823299510385
x: 1.1500756975009678, y: 0.08696873595996531
x: 1.151342370087835, y: 0.0874549660102289
x: 1.1526085842867124, y: 0.08794102010182926
x: 1.1538743400976006, y: 0.08842689823476639
x: 1.1551396375204994, y: 0.0889126004090403
x: 1.1564044765554087, y: 0.08939812662465098
x: 1.1576688572023286, y: 0.08988347688159844
x: 1.1589327794612592, y: 0.09036865117988266
x: 1.1601962433322004, y: 0.09085364951950366
x: 1.161459248815152, y: 0.09133847190046143
x: 1.1627217959101144, y: 0.09182311832275598
x: 1.1639838846170873, y: 0.0923075887863873
x: 1.1652455149360708, y: 0.09279188329135539
x: 1.1665066868670648, y: 0.09327600183766026
x: 1.1677674004100695, y: 0.0937599444253019
x: 1.1690276555650847, y: 0.09424371105428031
x: 1.1702874523321105, y: 0.0947273017245955
x: 1.171546790711147, y: 0.09521071643624746
x: 1.172805670702194, y: 0.0956939551892362
x: 1.1740640923052517, y: 0.0961770179835617
x: 1.1753220555203199, y: 0.09665990481922397
x: 1.1765795603473987, y: 0.09714261569622303
x: 1.177836606786488, y: 0.09762515061455886
x: 1.179093194837588, y: 0.09810750957423145
x: 1.1803493245006986, y: 0.09858969257524082
x: 1.18160499577582, y: 0.09907169961758697
x: 1.1828602086629516, y: 0.09955353070126989
x: 1.184114963162094, y: 0.10003518582628958
x: 1.185369259273247, y: 0.10051666499264604
x: 1.1866230969964104, y: 0.10099796820033928
x: 1.1878764763315846, y: 0.1014790954493693
x: 1.1891293972787693, y: 0.10196004673973608
x: 1.1903818598379645, y: 0.10244082207143963
x: 1.1916338640091704, y: 0.10292142144447997
x: 1.1928854097923869, y: 0.10340184485885708
x: 1.194136497187614, y: 0.10388209231457095
x: 1.1953871261948517, y: 0.1043621638116216
x: 1.1966372968141, y: 0.10484205935000902
x: 1.1978870090453588, y: 0.10532177892973323
x: 1.1991362628886282, y: 0.10580132255079419
x: 1.2003850583439082, y: 0.10628069021319193
