x: 1, y: 0.8
x: 1.9068807752730628, y: 0.4281515186974636
x: 1.9057312105961592, y: 0.42754763101622056
x: 1.9045824785390018, y: 0.4269441807255984
x: 1.9034345791015905, y: 0.4263411678255972
x: 1.9022875122839253, y: 0.42573859231621697
x: 1.9011412780860062, y: 0.4251364541974576
x: 1.899995876507833, y: 0.4245347534693192
x: 1.8988513075494062, y: 0.4239334901318017
x: 1.8977075712107254, y: 0.42333266418490517
x: 1.8965646674917906, y: 0.42273227562862953
x: 1.8954225963926021, y: 0.42213232446297483
x: 1.8942813579131597, y: 0.4215328106879411
x: 1.8931409520534632, y: 0.42093373430352826
x: 1.8920013788135128, y: 0.42033509530973634
x: 1.8908626381933087, y: 0.41973689370656536
x: 1.8897247301928506, y: 0.41913912949401533
x: 1.8885876548121385, y: 0.4185418026720862
x: 1.8874514120511725, y: 0.417944913240778
x: 1.8863160019099527, y: 0.4173484612000907
x: 1.885181424388479, y: 0.4167524465500244
x: 1.8840476794867513, y: 0.416156869290579
x: 1.88291476720477, y: 0.4155617294217545
x: 1.8817826875425345, y: 0.414967026943551
x: 1.8806514405000452, y: 0.4143727618559684
x: 1.8795210260773019, y: 0.4137789341590067
x: 1.8783914442743048, y: 0.4131855438526659
x: 1.8772626950910538, y: 0.4125925909369461
x: 1.8761347785275488, y: 0.4120000754118472
x: 1.87500769458379, y: 0.4114079972773692
x: 1.8738814432597772, y: 0.4108163565335122
x: 1.8727560245555106, y: 0.4102251531802761
x: 1.87163143847099, y: 0.4096343872176609
x: 1.8705076850062157, y: 0.4090440586456666
x: 1.8693847641611874, y: 0.4084541674642933
x: 1.8682626759359051, y: 0.40786471367354094
x: 1.867141420330369, y: 0.40727569727340945
x: 1.866020997344579, y: 0.4066871182638989
x: 1.864901406978535, y: 0.4060989766450093
x: 1.8637826492322371, y: 0.4055112724167406
x: 1.8626647241056853, y: 0.40492400557909286
x: 1.8615476315988797, y: 0.40433717613206605
x: 1.8604313717118202, y: 0.4037507840756602
x: 1.8593159444445067, y: 0.4031648294098752
x: 1.8582013497969394, y: 0.40257931213471115
x: 1.8570875877691182, y: 0.40199423225016806
x: 1.855974658361043, y: 0.4014095897562459
x: 1.854862561572714, y: 0.40082538465294465
x: 1.853751297404131, y: 0.40024161694026433
x: 1.8526408658552942, y: 0.39965828661820496
x: 1.8515312669262034, y: 0.3990753936867665
x: 1.8504225006168586, y: 0.39849293814594894
x: 1.8493145669272602, y: 0.39791091999575234
x: 1.8482074658574077, y: 0.3973293392361767
x: 1.8471011974073013, y: 0.39674819586722193
x: 1.8459957615769411, y: 0.3961674898888881
x: 1.844891158366327, y: 0.39558722130117524
x: 1.843787387775459, y: 0.3950073901040833
x: 1.8426844498043369, y: 0.39442799629761227
x: 1.841582344452961, y: 0.3938490398817622
x: 1.8404810717213314, y: 0.393270520856533
x: 1.8393806316094476, y: 0.39269243922192476
x: 1.83828102411731, y: 0.39211479497793744
x: 1.8371822492449186, y: 0.39153758812457107
x: 1.8360843069922732, y: 0.39096081866182564
x: 1.8349871973593739, y: 0.3903844865897011
x: 1.8338909203462208, y: 0.3898085919081975
x: 1.8327954759528138, y: 0.38923313461731485
x: 1.8317008641791528, y: 0.38865811471705314
x: 1.8306070850252378, y: 0.3880835322074123
x: 1.8295141384910691, y: 0.38750938708839244
x: 1.8284220245766465, y: 0.3869356793599935
x: 1.8273307432819699, y: 0.38636240902221547
x: 1.8262402946070393, y: 0.38578957607505837
x: 1.825150678551855, y: 0.3852171805185222
x: 1.8240618951164167, y: 0.384645222352607
x: 1.8229739443007245, y: 0.3840737015773127
x: 1.8218868261047785, y: 0.3835026181926393
x: 1.8208005405285785, y: 0.3829319721985869
x: 1.8197150875721246, y: 0.3823617635951554
x: 1.8186304672354168, y: 0.3817919923823448
x: 1.8175466795184552, y: 0.38122265856015514
x: 1.8164637244212396, y: 0.3806537621285864
x: 1.81538160194377, y: 0.3800853030876386
x: 1.8143003120860466, y: 0.3795172814373117
x: 1.8132198548480694, y: 0.3789496971776058
x: 1.8121402302298382, y: 0.3783825503085208
x: 1.811061438231353, y: 0.3778158408300567
x: 1.8099834788526141, y: 0.37724956874221355
x: 1.8089063520936213, y: 0.37668373404499134
x: 1.8078300579543745, y: 0.37611833673839007
x: 1.8067545964348737, y: 0.3755533768224097
x: 1.8056799675351192, y: 0.37498885429705026
x: 1.8046061712551107, y: 0.37442476916231177
x: 1.8035332075948483, y: 0.37386112141819416
x: 1.8024610765543319, y: 0.3732979110646975
x: 1.8013897781335617, y: 0.3727351381018218
x: 1.8003193123325376, y: 0.372172802529567
x: 1.7992496791512596, y: 0.37161090434793315
x: 1.7981808785897277, y: 0.3710494435569202
x: 1.797112910647942, y: 0.3704884201565282
x: 1.7960457753259023, y: 0.3699278341467572
x: 1.7949794726236086, y: 0.369367685527607
x: 1.7939140025410611, y: 0.3688079742990778
x: 1.7928493650782598, y: 0.36824870046116953
x: 1.7917855602352044, y: 0.36768986401388215
x: 1.790722588011895, y: 0.3671314649572157
x: 1.789660448408332, y: 0.3665735032911702
x: 1.788599141424515, y: 0.3660159790157457
x: 1.787538667060444, y: 0.365458892130942
x: 1.7864790253161194, y: 0.3649022426367593
x: 1.7854202161915407, y: 0.36434603053319753
x: 1.784362239686708, y: 0.3637902558202567
x: 1.7833050958016214, y: 0.36323491849793677
x: 1.782248784536281, y: 0.36268001856623777
x: 1.7811933058906868, y: 0.3621255560251597
x: 1.7801386598648385, y: 0.36157153087470256
x: 1.7790848464587363, y: 0.36101794311486635
x: 1.7780318656723804, y: 0.3604647927456511
x: 1.7769797175057704, y: 0.35991207976705675
x: 1.7759284019589066, y: 0.3593598041790833
x: 1.774877919031789, y: 0.3588079659817308
x: 1.7738282687244173, y: 0.35825656517499926
x: 1.7727794510367918, y: 0.35770560175888866
x: 1.7717314659689123, y: 0.35715507573339894
x: 1.770684313520779, y: 0.35660498709853017
x: 1.7696379936923918, y: 0.35605533585428234
x: 1.7685925064837507, y: 0.35550612200065546
x: 1.7675478518948555, y: 0.35495734553764946
x: 1.7665040299257067, y: 0.3544090064652644
x: 1.7654610405763038, y: 0.3538611047835003
x: 1.764418883846647, y: 0.3533136404923571
x: 1.7633775597367365, y: 0.3527666135918348
x: 1.762337068246572, y: 0.3522200240819335
x: 1.7612974093761535, y: 0.3516738719626531
x: 1.7602585831254811, y: 0.3511281572339936
x: 1.759220589494555, y: 0.35058287989595505
x: 1.7581834284833748, y: 0.35003803994853744
x: 1.7571471000919408, y: 0.3494936373917408
x: 1.7561116043202527, y: 0.348949672225565
x: 1.755076941168311, y: 0.34840614445001017
x: 1.7540431106361152, y: 0.3478630540650763
x: 1.7530101127236655, y: 0.3473204010707633
x: 1.751977947430962, y: 0.34677818546707123
x: 1.7509466147580046, y: 0.3462364072540001
x: 1.7499161147047932, y: 0.34569506643154996
x: 1.748886447271328, y: 0.3451541629997207
x: 1.7478576124576088, y: 0.34461369695851235
x: 1.7468296102636358, y: 0.34407366830792496
x: 1.7458024406894088, y: 0.3435340770479585
x: 1.7447761037349279, y: 0.34299492317861296
x: 1.7437505994001932, y: 0.34245620669988835
x: 1.7427259276852045, y: 0.3419179276117847
x: 1.741702088589962, y: 0.3413800859143019
x: 1.7406790821144655, y: 0.3408426816074401
x: 1.7396569082587152, y: 0.3403057146911992
x: 1.738635567022711, y: 0.33976918516557925
x: 1.7376150584064527, y: 0.3392330930305802
x: 1.7365953824099407, y: 0.3386974382862021
x: 1.7355765390331748, y: 0.3381622209324449
x: 1.7345585282761549, y: 0.3376274409693087
x: 1.733541350138881, y: 0.33709309839679336
x: 1.7325250046213534, y: 0.33655919321489897
x: 1.7315094917235718, y: 0.3360257254236255
x: 1.7304948114455363, y: 0.33549269502297296
x: 1.729480963787247, y: 0.33496010201294135
x: 1.7284679487487038, y: 0.3344279463935307
x: 1.7274557663299066, y: 0.33389622816474096
x: 1.7264444165308555, y: 0.3333649473265721
x: 1.7254338993515506, y: 0.33283410387902423
x: 1.7244242147919917, y: 0.3323036978220973
x: 1.723415362852179, y: 0.3317737291557913
x: 1.7224073435321121, y: 0.3312441978801062
x: 1.7214001568317916, y: 0.330715103995042
x: 1.7203938027512171, y: 0.3301864475005988
x: 1.7193882812903887, y: 0.32965822839677644
x: 1.7183835924493065, y: 0.32913044668357505
x: 1.7173797362279704, y: 0.3286031023609946
x: 1.7163767126263803, y: 0.3280761954290351
x: 1.7153745216445362, y: 0.3275497258876965
x: 1.7143731632824384, y: 0.3270236937369788
x: 1.7133726375400866, y: 0.3264980989768821
x: 1.712372944417481, y: 0.3259729416074063
x: 1.7113740839146212, y: 0.3254482216285514
x: 1.7103760560315078, y: 0.32492393904031747
x: 1.7093788607681404, y: 0.32440009384270446
x: 1.708382498124519, y: 0.32387668603571235
x: 1.707386968100644, y: 0.3233537156193412
x: 1.706392270696515, y: 0.32283118259359095
x: 1.7053984059121319, y: 0.32230908695846167
x: 1.704405373747495, y: 0.32178742871395327
x: 1.7034131742026042, y: 0.3212662078600658
x: 1.7024218072774595, y: 0.3207454243967993
x: 1.7014312729720609, y: 0.32022507832415376
x: 1.7004415712864083, y: 0.3197051696421291
x: 1.699452702220502, y: 0.31918569835072536
x: 1.6984646657743416, y: 0.31866666444994257
x: 1.6974774619479274, y: 0.3181480679397807
x: 1.6964910907412594, y: 0.3176299088202397
x: 1.6955055521543374, y: 0.3171121870913197
x: 1.6945208461871615, y: 0.31659490275302066
x: 1.6935369728397316, y: 0.3160780558053425
x: 1.692553932112048, y: 0.31556164624828525
x: 1.6915717240041104, y: 0.31504567408184897
x: 1.6905903485159188, y: 0.31453013930603363
x: 1.6896098056474733, y: 0.3140150419208392
x: 1.688630095398774, y: 0.31350038192626567
x: 1.6876512177698209, y: 0.3129861593223131
x: 1.6866731727606137, y: 0.31247237410898143
x: 1.6856959603711528, y: 0.3119590262862707
x: 1.684719580601438, y: 0.3114461158541809
x: 1.683744033451469, y: 0.3109336428127121
x: 1.6827693189212463, y: 0.3104216071618641
x: 1.6817954370107697, y: 0.3099100089016371
x: 1.6808223877200392, y: 0.30939884803203105
x: 1.6798501710490548, y: 0.30888812455304593
x: 1.6788787869978166, y: 0.3083778384646817
x: 1.6779082355663244, y: 0.3078679897669384
x: 1.6769385167545783, y: 0.30735857845981607
x: 1.6759696305625782, y: 0.3068496045433146
x: 1.6750015769903244, y: 0.3063410680174341
x: 1.6740343560378166, y: 0.30583296888217454
x: 1.6730679677050548, y: 0.3053253071375359
x: 1.6721024119920391, y: 0.3048180827835182
x: 1.6711376888987697, y: 0.3043112958201214
x: 1.6701737984252463, y: 0.30380494624734555
x: 1.669210740571469, y: 0.30329903406519065
x: 1.6682485153374378, y: 0.30279355927365664
x: 1.6672871227231527, y: 0.3022885218727436
x: 1.6663265627286137, y: 0.30178392186245145
x: 1.6653668353538207, y: 0.3012797592427802
x: 1.664407940598774, y: 0.30077603401372993
x: 1.6634498784634733, y: 0.3002727461753006
x: 1.6624926489479186, y: 0.2997698957274922
x: 1.66153625205211, y: 0.2992674826703047
x: 1.6605806877760476, y: 0.2987655070037381
x: 1.6596259561197313, y: 0.2982639687277925
x: 1.658672057083161, y: 0.2977628678424678
x: 1.657718990666337, y: 0.297262204347764
x: 1.656766756869259, y: 0.29676197824368117
x: 1.655815355691927, y: 0.29626218953021927
x: 1.6548647871343412, y: 0.29576283820737825
x: 1.6539150511965015, y: 0.2952639242751582
x: 1.652966147878408, y: 0.29476544773355906
x: 1.6520180771800603, y: 0.2942674085825809
x: 1.6510708391014588, y: 0.2937698068222236
x: 1.6501244336426035, y: 0.29327264245248724
x: 1.6491788608034943, y: 0.29277591547337184
x: 1.648234120584131, y: 0.2922796258848774
x: 1.6472902129845142, y: 0.2917837736870038
x: 1.6463471380046433, y: 0.2912883588797512
x: 1.6454048956445184, y: 0.2907933814631195
x: 1.6444634859041396, y: 0.2902988414371087
x: 1.643522908783507, y: 0.28980473880171886
x: 1.6425831642826205, y: 0.28931107355694996
x: 1.64164425240148, y: 0.288817845702802
x: 1.6407061731400856, y: 0.28832505523927493
x: 1.6397689264984374, y: 0.2878327021663688
x: 1.6388325124765353, y: 0.2873407864840836
x: 1.6378969310743792, y: 0.2868493081924194
x: 1.6369621822919693, y: 0.28635826729137603
x: 1.6360282661293055, y: 0.28586766378095363
x: 1.6350951825863878, y: 0.28537749766115217
x: 1.634162931663216, y: 0.2848877689319716
x: 1.6332315133597906, y: 0.28439847759341197
x: 1.6323009276761111, y: 0.2839096236454733
x: 1.6313711746121777, y: 0.28342120708815555
x: 1.6304422541679904, y: 0.2829332279214587
x: 1.6295141663435493, y: 0.2824456861453828
x: 1.6285869111388542, y: 0.28195858175992783
x: 1.6276604885539052, y: 0.2814719147650938
x: 1.6267348985887025, y: 0.2809856851608807
x: 1.6258101412432457, y: 0.2804998929472885
x: 1.624886216517535, y: 0.28001453812431726
x: 1.6239631244115704, y: 0.2795296206919669
x: 1.623040864925352, y: 0.2790451406502375
x: 1.6221194380588797, y: 0.27856109799912904
x: 1.6211988438121534, y: 0.2780774927386415
x: 1.6202790821851731, y: 0.2775943248687749
x: 1.6193601531779391, y: 0.2771115943895292
x: 1.6184420567904512, y: 0.27662930130090446
x: 1.6175247930227092, y: 0.27614744560290067
x: 1.6166083618747136, y: 0.27566602729551776
x: 1.615692763346464, y: 0.2751850463787558
x: 1.6147779974379604, y: 0.2747045028526148
x: 1.6138640641492028, y: 0.27422439671709464
x: 1.6129509634801915, y: 0.27374472797219546
x: 1.6120386954309263, y: 0.2732654966179172
x: 1.611127260001407, y: 0.2727867026542599
x: 1.6102166571916339, y: 0.2723083460812235
x: 1.609306887001607, y: 0.27183042689880804
x: 1.608397949431326, y: 0.2713529451070135
x: 1.6074898444807912, y: 0.27087590070583994
x: 1.6065825721500027, y: 0.27039929369528726
x: 1.6056761324389601, y: 0.2699231240753555
x: 1.6047705253476636, y: 0.2694473918460447
x: 1.6038657508761132, y: 0.2689720970073548
x: 1.602961809024309, y: 0.26849723955928584
x: 1.6020586997922508, y: 0.2680228195018378
x: 1.6011564231799387, y: 0.26754883683501074
x: 1.6002549791873726, y: 0.26707529155880455
x: 1.5993543678145528, y: 0.2666021836732193
x: 1.598454589061479, y: 0.266129513178255
x: 1.5975556429281512, y: 0.26565728007391165
x: 1.5966575294145697, y: 0.2651854843601892
x: 1.5957602485207343, y: 0.26471412603708766
x: 1.5948638002466449, y: 0.2642432051046071
x: 1.5939681845923015, y: 0.2637727215627474
x: 1.5930734015577044, y: 0.26330267541150865
x: 1.5921794511428533, y: 0.26283306665089085
x: 1.5912863333477483, y: 0.262363895280894
x: 1.5903940481723893, y: 0.261895161301518
x: 1.5895025956167765, y: 0.261426864712763
x: 1.5886119756809098, y: 0.2609590055146289
x: 1.5877221883647892, y: 0.2604915837071158
x: 1.5868332336684148, y: 0.26002459929022353
x: 1.5859451115917864, y: 0.25955805226395223
x: 1.585057822134904, y: 0.2590919426283019
x: 1.5841713652977678, y: 0.2586262703832724
x: 1.5832857410803778, y: 0.2581610355288639
x: 1.5824009494827338, y: 0.2576962380650763
x: 1.5815169905048359, y: 0.25723187799190966
x: 1.580633864146684, y: 0.2567679553093639
x: 1.5797515704082783, y: 0.2563044700174391
x: 1.5788701092896187, y: 0.25584142211613525
x: 1.5779894807907051, y: 0.25537881160545234
x: 1.5771096849115378, y: 0.2549166384853903
x: 1.5762307216521165, y: 0.25445490275594923
x: 1.5753525910124413, y: 0.2539936044171291
x: 1.574475292992512, y: 0.25353274346892984
x: 1.5735988275923292, y: 0.25307231991135154
x: 1.5727231948118923, y: 0.2526123337443942
x: 1.5718483946512014, y: 0.25215278496805776
x: 1.5709744271102566, y: 0.25169367358234224
x: 1.570101292189058, y: 0.25123499958724765
x: 1.5692289898876055, y: 0.250776762982774
x: 1.568357520205899, y: 0.2503189637689213
x: 1.5674868831439388, y: 0.24986160194568954
x: 1.5666170787017246, y: 0.24940467751307868
x: 1.5657481068792565, y: 0.24894819047108874
x: 1.5648799676765344, y: 0.24849214081971974
x: 1.5640126610935585, y: 0.24803652855897165
x: 1.5631461871303287, y: 0.2475813536888445
x: 1.562280545786845, y: 0.2471266162093383
x: 1.5614157370631074, y: 0.246672316120453
x: 1.560551760959116, y: 0.24621845342218865
x: 1.5596886174748705, y: 0.24576502811454523
x: 1.5588263066103711, y: 0.24531204019752273
x: 1.557964828365618, y: 0.24485948967112117
x: 1.557104182740611, y: 0.24440737653534053
x: 1.5562443697353499, y: 0.2439557007901808
x: 1.5553853893498348, y: 0.24350446243564203
x: 1.554527241584066, y: 0.24305366147172416
x: 1.5536699264380434, y: 0.24260329789842724
x: 1.5528134439117667, y: 0.24215337171575124
x: 1.5519577940052363, y: 0.24170388292369618
x: 1.5511029767184519, y: 0.24125483152226204
x: 1.5502489920514135, y: 0.24080621751144884
x: 1.5493958400041212, y: 0.24035804089125656
x: 1.5485435205765752, y: 0.23991030166168523
x: 1.5476920337687752, y: 0.2394629998227348
x: 1.5468413795807212, y: 0.2390161353744053
x: 1.5459915580124133, y: 0.23856970831669674
x: 1.5451425690638516, y: 0.2381237186496091
x: 1.544294412735036, y: 0.2376781663731424
x: 1.5434470890259664, y: 0.23723305148729662
x: 1.542600597936643, y: 0.23678837399207178
x: 1.5417549394670658, y: 0.23634413388746786
x: 1.5409101136172345, y: 0.23590033117348488
x: 1.5400661203871493, y: 0.23545696585012282
x: 1.5392229597768103, y: 0.2350140379173817
x: 1.5383806317862174, y: 0.2345715473752615
x: 1.5375391364153705, y: 0.23412949422376222
x: 1.5366984736642697, y: 0.23368787846288389
x: 1.5358586435329151, y: 0.23324670009262646
x: 1.5350196460213066, y: 0.23280595911298999
x: 1.534181481129444, y: 0.23236565552397442
x: 1.5333441488573278, y: 0.2319257893255798
x: 1.5325076492049576, y: 0.2314863605178061
x: 1.5316719821723335, y: 0.23104736910065335
x: 1.5308371477594553, y: 0.2306088150741215
x: 1.5300031459663235, y: 0.2301706984382106
x: 1.5291699767929376, y: 0.22973301919292063
x: 1.5283376402392979, y: 0.22929577733825157
x: 1.527506136305404, y: 0.22885897287420345
x: 1.5266754649912566, y: 0.22842260580077625
x: 1.5258456262968552, y: 0.22798667611797
x: 1.5250166202221997, y: 0.22755118382578465
x: 1.5241884467672906, y: 0.22711612892422026
x: 1.5233611059321275, y: 0.22668151141327678
x: 1.5225345977167104, y: 0.22624733129295424
x: 1.5217089221210394, y: 0.22581358856325262
x: 1.5208840791451146, y: 0.22538028322417195
x: 1.5200600687889358, y: 0.2249474152757122
x: 1.5192368910525031, y: 0.22451498471787334
x: 1.5184145459358165, y: 0.22408299155065545
x: 1.517593033438876, y: 0.22365143577405847
x: 1.5167723535616817, y: 0.22322031738808243
x: 1.5159525063042334, y: 0.2227896363927273
x: 1.5151334916665313, y: 0.22235939278799313
x: 1.5143153096485753, y: 0.22192958657387987
x: 1.5134979602503653, y: 0.22150021775038756
x: 1.5126814434719014, y: 0.22107128631751616
x: 1.5118657593131837, y: 0.2206427922752657
x: 1.511050907774212, y: 0.22021473562363617
x: 1.5102368888549864, y: 0.21978711636262754
x: 1.5094237025555068, y: 0.21935993449223987
x: 1.5086113488757735, y: 0.2189331900124731
x: 1.5077998278157863, y: 0.2185068829233273
x: 1.506989139375545, y: 0.2180810132248024
x: 1.50617928355505, y: 0.21765558091689843
x: 1.505370260354301, y: 0.2172305859996154
x: 1.5045620697732982, y: 0.2168060284729533
x: 1.5037547118120413, y: 0.21638190833691212
x: 1.5029481864705307, y: 0.2159582255914919
x: 1.5021424937487662, y: 0.21553498023669257
x: 1.5013376336467477, y: 0.21511217227251417
x: 1.5005336061644752, y: 0.2146898016989567
x: 1.499730411301949, y: 0.21426786851602017
x: 1.4989280490591688, y: 0.21384637272370458
x: 1.4981265194361346, y: 0.2134253143220099
x: 1.4973258224328467, y: 0.21300469331093616
x: 1.4965259580493049, y: 0.21258450969048334
x: 1.495726926285509, y: 0.21216476346065147
x: 1.4949287271414593, y: 0.2117454546214405
x: 1.4941313606171558, y: 0.2113265831728505
x: 1.4933348267125983, y: 0.2109081491148814
x: 1.4925391254277869, y: 0.21049015244753322
x: 1.4917442567627215, y: 0.21007259317080598
x: 1.4909502207174024, y: 0.20965547128469966
x: 1.4901570172918293, y: 0.2092387867892143
x: 1.4893646464860022, y: 0.20882253968434983
x: 1.4885731082999214, y: 0.2084067299701063
x: 1.4877824027335866, y: 0.20799135764648372
x: 1.486992529786998, y: 0.20757642271348206
x: 1.4862034894601552, y: 0.20716192517110132
x: 1.4854152817530588, y: 0.20674786501934153
x: 1.4846279066657084, y: 0.20633424225820265
x: 1.483841364198104, y: 0.2059210568876847
x: 1.4830556543502458, y: 0.20550830890778768
x: 1.4822707771221337, y: 0.20509599831851158
x: 1.4814867325137677, y: 0.20468412511985642
x: 1.4807035205251478, y: 0.2042726893118222
x: 1.479921141156274, y: 0.2038616908944089
x: 1.4791395944071464, y: 0.20345112986761651
x: 1.4783588802777647, y: 0.20304100623144508
x: 1.4775789987681291, y: 0.20263131998589456
x: 1.4767999498782398, y: 0.202222071130965
x: 1.4760217336080965, y: 0.20181325966665634
x: 1.4752443499576993, y: 0.2014048855929686
x: 1.474467798927048, y: 0.2009969489099018
x: 1.473692080516143, y: 0.20058944961745592
x: 1.4729171947249842, y: 0.200182387715631
x: 1.4721431415535713, y: 0.19977576320442697
x: 1.4713699210019047, y: 0.1993695760838439
x: 1.470597533069984, y: 0.19896382635388174
x: 1.4698259777578095, y: 0.19855851401454053
x: 1.469055255065381, y: 0.19815363906582023
x: 1.4682853649926988, y: 0.19774920150772088
x: 1.4675163075397626, y: 0.19734520134024244
x: 1.4667480827065724, y: 0.19694163856338492
x: 1.4659806904931285, y: 0.19653851317714835
x: 1.4652141308994306, y: 0.1961358251815327
x: 1.4644484039254788, y: 0.19573357457653798
x: 1.463683509571273, y: 0.19533176136216418
x: 1.4629194478368135, y: 0.19493038553841133
x: 1.4621562187221, y: 0.1945294471052794
x: 1.4613938222271325, y: 0.1941289460627684
x: 1.4606322583519111, y: 0.19372888241087832
x: 1.459871527096436, y: 0.19332925614960916
x: 1.4591116284607069, y: 0.19293006727896095
x: 1.4583525624447238, y: 0.19253131579893365
x: 1.457594329048487, y: 0.1921330017095273
x: 1.4568369282719962, y: 0.19173512501074186
x: 1.4560803601152514, y: 0.19133768570257736
x: 1.4553246245782527, y: 0.1909406837850338
x: 1.4545697216610003, y: 0.19054411925811116
x: 1.4538156513634939, y: 0.19014799212180944
x: 1.4530624136857335, y: 0.18975230237612867
x: 1.4523100086277192, y: 0.1893570500210688
x: 1.4515584361894511, y: 0.18896223505662987
x: 1.450807696370929, y: 0.18856785748281188
x: 1.450057789172153, y: 0.1881739172996148
x: 1.4493087145931234, y: 0.18778041450703867
x: 1.4485604726338397, y: 0.18738734910508345
x: 1.447813063294302, y: 0.18699472109374918
x: 1.4470664865745104, y: 0.18660253047303582
x: 1.446320742474465, y: 0.1862107772429434
x: 1.4455758309941658, y: 0.1858194614034719
x: 1.4448317521336125, y: 0.18542858295462136
x: 1.4440885058928052, y: 0.18503814189639173
x: 1.4433460922717443, y: 0.184648138228783
x: 1.4426045112704293, y: 0.18425857195179524
x: 1.4418637628888604, y: 0.18386944306542838
x: 1.4411238471270378, y: 0.18348075156968247
x: 1.4403847639849612, y: 0.18309249746455747
x: 1.4396465134626306, y: 0.18270468075005342
x: 1.438909095560046, y: 0.18231730142617028
x: 1.4381725102772078, y: 0.1819303594929081
x: 1.4374367576141156, y: 0.18154385495026681
x: 1.4367018375707694, y: 0.18115778779824648
x: 1.4359677501471693, y: 0.18077215803684707
x: 1.4352344953433154, y: 0.18038696566606857
x: 1.4345020731592075, y: 0.18000221068591102
x: 1.4337704835948457, y: 0.17961789309637438
x: 1.4330397266502302, y: 0.1792340128974587
x: 1.4323098023253606, y: 0.1788505700891639
x: 1.4315807106202372, y: 0.17846756467149008
x: 1.4308524515348597, y: 0.17808499664443717
x: 1.4301250250692286, y: 0.1777028660080052
x: 1.4293984312233434, y: 0.17732117276219414
x: 1.4286726699972043, y: 0.17693991690700403
x: 1.4279477413908113, y: 0.17655909844243484
x: 1.4272236454041645, y: 0.17617871736848656
x: 1.4265003820372637, y: 0.17579877368515923
x: 1.425777951290109, y: 0.1754192673924528
x: 1.4250563531627005, y: 0.17504019849036734
x: 1.424335587655038, y: 0.17466156697890278
x: 1.4236156547671217, y: 0.17428337285805917
x: 1.4228965544989514, y: 0.17390561612783648
x: 1.4221782868505273, y: 0.17352829678823473
x: 1.4214608518218492, y: 0.1731514148392539
x: 1.4207442494129172, y: 0.172774970280894
x: 1.4200284796237312, y: 0.17239896311315503
x: 1.4193135424542915, y: 0.17202339333603697
x: 1.4185994379045979, y: 0.17164826094953986
x: 1.4178861659746502, y: 0.17127356595366366
x: 1.4171737266644489, y: 0.1708993083484084
x: 1.4164621199739935, y: 0.17052548813377408
x: 1.4157513459032842, y: 0.1701521053097607
x: 1.415041404452321, y: 0.1697791598763682
x: 1.414332295621104, y: 0.16940665183359668
x: 1.413624019409633, y: 0.16903458118144607
x: 1.412916575817908, y: 0.1686629479199164
x: 1.4122099648459292, y: 0.16829175204900765
x: 1.4115041864936966, y: 0.1679209935687198
x: 1.41079924076121, y: 0.16755067247905292
x: 1.4100951276484694, y: 0.16718078878000694
x: 1.4093918471554752, y: 0.1668113424715819
x: 1.408689399282227, y: 0.1664423335537778
x: 1.4079877840287247, y: 0.16607376202659463
x: 1.4072870013949685, y: 0.16570562789003238
x: 1.4065870513809586, y: 0.16533793114409107
x: 1.4058879339866948, y: 0.16497067178877067
x: 1.405189649212177, y: 0.16460384982407122
x: 1.4044921970574051, y: 0.1642374652499927
x: 1.4037955775223796, y: 0.16387151806653508
x: 1.4030997906071, y: 0.1635060082736984
x: 1.4024048363115666, y: 0.16314093587148265
x: 1.4017107146357795, y: 0.16277630085988784
x: 1.4010174255797383, y: 0.16241210323891395
x: 1.4003249691434432, y: 0.162048343008561
x: 1.399633345326894, y: 0.16168502016882896
x: 1.3989425541300913, y: 0.16132213471971787
x: 1.3982525955530345, y: 0.1609596866612277
x: 1.3975634695957238, y: 0.16059767599335847
x: 1.396875176258159, y: 0.16023610271611016
x: 1.3961877155403406, y: 0.15987496682948277
x: 1.3955010874422682, y: 0.15951426833347632
x: 1.3948152919639418, y: 0.15915400722809078
x: 1.3941303291053617, y: 0.1587941835133262
x: 1.3934461988665277, y: 0.15843479718918252
x: 1.3927629012474396, y: 0.1580758482556598
x: 1.3920804362480976, y: 0.15771733671275798
x: 1.391398803868502, y: 0.1573592625604771
x: 1.3907180041086522, y: 0.15700162579881716
x: 1.3900380369685486, y: 0.15664442642777815
x: 1.389358902448191, y: 0.15628766444736006
x: 1.3886806005475796, y: 0.15593133985756288
x: 1.3880031312667143, y: 0.15557545265838665
x: 1.387326494605595, y: 0.15522000284983134
x: 1.386650690564222, y: 0.15486499043189697
x: 1.385975719142595, y: 0.15451041540458352
x: 1.385301580340714, y: 0.154156277767891
x: 1.3846282741585791, y: 0.15380257752181942
x: 1.3839558005961905, y: 0.15344931466636877
x: 1.383284159653548, y: 0.15309648920153904
x: 1.3826133513306513, y: 0.15274410112733025
x: 1.381943375627501, y: 0.15239215044374238
x: 1.3812742325440968, y: 0.15204063715077543
x: 1.3806059220804385, y: 0.15168956124842942
x: 1.3799384442365263, y: 0.15133892273670432
x: 1.3792717990123604, y: 0.15098872161560017
x: 1.3786059864079405, y: 0.15063895788511694
x: 1.3779410064232667, y: 0.15028963154525465
x: 1.3772768590583389, y: 0.14994074259601328
x: 1.3766135443131573, y: 0.14959229103739285
x: 1.3759510621877218, y: 0.14924427686939334
x: 1.3752894126820323, y: 0.14889670009201478
x: 1.374628595796089, y: 0.14854956070525713
