x: 1, y: 0.8
x: 1.7002201280505729, y: 0.2329729205828797
x: 1.7013798676317309, y: 0.23203378198739363
x: 1.7025388440555547, y: 0.2310952613845316
x: 1.7036970573220445, y: 0.23015735877429358
x: 1.7048545074312, y: 0.22922007415667955
x: 1.7060111943830214, y: 0.22828340753168955
x: 1.7071671181775088, y: 0.22734735889932356
x: 1.708322278814662, y: 0.22641192825958156
x: 1.7094766762944809, y: 0.22547711561246359
x: 1.7106303106169658, y: 0.22454292095796963
x: 1.7117831817821165, y: 0.22360934429609966
x: 1.712935289789933, y: 0.2226763856268537
x: 1.7140866346404153, y: 0.22174404495023178
x: 1.7152372163335636, y: 0.22081232226623387
x: 1.7163870348693777, y: 0.21988121757485996
x: 1.7175360902478576, y: 0.21895073087611006
x: 1.7186843824690035, y: 0.21802086216998418
x: 1.7198319115328151, y: 0.2170916114564823
x: 1.7209786774392926, y: 0.21616297873560442
x: 1.7221246801884358, y: 0.21523496400735057
x: 1.723269919780245, y: 0.21430756727172073
x: 1.72441439621472, y: 0.2133807885287149
x: 1.7255581094918608, y: 0.21245462777833307
x: 1.7267010596116676, y: 0.21152908502057527
x: 1.7278432465741402, y: 0.21060416025544146
x: 1.7289846703792786, y: 0.20967985348293167
x: 1.730125331027083, y: 0.2087561647030459
x: 1.7312652285175532, y: 0.20783309391578414
x: 1.732404362850689, y: 0.20691064112114638
x: 1.7335427340264908, y: 0.20598880631913263
x: 1.7346803420449586, y: 0.2050675895097429
x: 1.735817186906092, y: 0.20414699069297718
x: 1.7369532686098914, y: 0.20322700986883546
x: 1.7380885871563567, y: 0.20230764703731777
x: 1.7392231425454878, y: 0.20138890219842406
x: 1.7403569347772847, y: 0.20047077535215438
x: 1.7414899638517474, y: 0.1995532664985087
x: 1.742622229768876, y: 0.19863637563748707
x: 1.7437537325286705, y: 0.1977201027690894
x: 1.7448844721311307, y: 0.19680444789331578
x: 1.746014448576257, y: 0.19588941101016616
x: 1.747143661864049, y: 0.19497499211964053
x: 1.7482721119945068, y: 0.19406119122173893
x: 1.7493997989676306, y: 0.19314800831646134
x: 1.7505267227834203, y: 0.19223544340380777
x: 1.7516528834418756, y: 0.1913234964837782
x: 1.7527782809429968, y: 0.19041216755637264
x: 1.753902915286784, y: 0.1895014566215911
x: 1.755026786473237, y: 0.18859136367943355
x: 1.7561498945023557, y: 0.18768188872990002
x: 1.7572722393741405, y: 0.1867730317729905
x: 1.758393821088591, y: 0.185864792808705
x: 1.7595146396457073, y: 0.1849571718370435
x: 1.7606346950454894, y: 0.184050168858006
x: 1.7617539872879375, y: 0.18314378387159255
x: 1.7628725163730514, y: 0.18223801687780308
x: 1.763990282300831, y: 0.18133286787663763
x: 1.7651072850712768, y: 0.1804283368680962
x: 1.7662235246843883, y: 0.17952442385217876
x: 1.7673390011401655, y: 0.17862112882888534
x: 1.7684537144386088, y: 0.17771845179821594
x: 1.7695676645797178, y: 0.17681639276017055
x: 1.7706808515634926, y: 0.17591495171474916
x: 1.7717932753899333, y: 0.1750141286619518
x: 1.7729049360590399, y: 0.17411392360177844
x: 1.7740158335708123, y: 0.17321433653422907
x: 1.7751259679252505, y: 0.17231536745930373
x: 1.7762353391223547, y: 0.1714170163770024
x: 1.7773439471621246, y: 0.1705192832873251
x: 1.7784517920445604, y: 0.1696221681902718
x: 1.779558873769662, y: 0.1687256710858425
x: 1.7806651923374295, y: 0.16782979197403722
x: 1.7817707477478628, y: 0.16693453085485593
x: 1.782875540000962, y: 0.16603988772829867
x: 1.783979569096727, y: 0.16514586259436542
x: 1.785082835035158, y: 0.16425245545305617
x: 1.7861853378162547, y: 0.16335966630437093
x: 1.7872870774400174, y: 0.16246749514830972
x: 1.7883880539064458, y: 0.16157594198487252
x: 1.78948826721554, y: 0.1606850068140593
x: 1.7905877173673002, y: 0.15979468963587012
x: 1.7916864043617262, y: 0.15890499045030496
x: 1.792784328198818, y: 0.15801590925736378
x: 1.7938814888785757, y: 0.15712744605704662
x: 1.7949778864009993, y: 0.15623960084935348
x: 1.7960735207660887, y: 0.15535237363428436
x: 1.797168391973844, y: 0.15446576441183923
x: 1.798262500024265, y: 0.15357977318201813
x: 1.799355844917352, y: 0.15269439994482104
x: 1.8004484266531047, y: 0.15180964470024794
x: 1.8015402452315232, y: 0.15092550744829886
x: 1.8026313006526078, y: 0.1500419881889738
x: 1.8037215929163581, y: 0.14915908692227275
x: 1.8048111220227743, y: 0.1482768036481957
x: 1.8058998879718564, y: 0.14739513836674267
x: 1.8069878907636043, y: 0.14651409107791366
x: 1.808075130398018, y: 0.14563366178170864
x: 1.8091616068750975, y: 0.14475385047812764
x: 1.810247320194843, y: 0.14387465716717066
x: 1.8113322703572543, y: 0.14299608184883766
x: 1.8124164573623314, y: 0.1421181245231287
x: 1.8134998812100744, y: 0.14124078519004374
x: 1.8145825419004833, y: 0.1403640638495828
x: 1.815664439433558, y: 0.13948796050174586
x: 1.8167455738092984, y: 0.13861247514653294
x: 1.8178259450277048, y: 0.13773760778394403
x: 1.818905553088777, y: 0.13686335841397912
x: 1.819984397992515, y: 0.13598972703663822
x: 1.821062479738919, y: 0.13511671365192135
x: 1.8221397983279888, y: 0.1342443182598285
x: 1.8232163537597244, y: 0.13337254086035963
x: 1.824292146034126, y: 0.13250138145351478
x: 1.8253671751511933, y: 0.13163084003929396
x: 1.8264414411109264, y: 0.13076091661769712
x: 1.8275149439133254, y: 0.1298916111887243
x: 1.8285876835583903, y: 0.1290229237523755
x: 1.829659660046121, y: 0.12815485430865073
x: 1.8307308733765175, y: 0.12728740285754994
x: 1.83180132354958, y: 0.12642056939907317
x: 1.8328710105653083, y: 0.12555435393322043
x: 1.8339399344237024, y: 0.12468875645999168
x: 1.8350080951247623, y: 0.12382377697938694
x: 1.8360754926684881, y: 0.12295941549140622
x: 1.8371421270548798, y: 0.12209567199604951
x: 1.8382079982839372, y: 0.1212325464933168
x: 1.8392731063556607, y: 0.12037003898320811
x: 1.8403374512700499, y: 0.11950814946572343
x: 1.841401033027105, y: 0.11864687794086276
x: 1.842463851626826, y: 0.1177862244086261
x: 1.8435259070692127, y: 0.11692618886901344
x: 1.8445871993542653, y: 0.11606677132202481
x: 1.8456477284819837, y: 0.11520797176766018
x: 1.846707494452368, y: 0.11434979020591957
x: 1.8477664972654182, y: 0.11349222663680296
x: 1.8488247369211341, y: 0.11263528106031037
x: 1.849882213419516, y: 0.11177895347644179
x: 1.8509389267605638, y: 0.11092324388519721
x: 1.8519948769442773, y: 0.11006815228657665
x: 1.8530500639706566, y: 0.1092136786805801
x: 1.854104487839702, y: 0.10835982306720757
x: 1.855158148551413, y: 0.10750658544645904
x: 1.85621104610579, y: 0.10665396581833451
x: 1.8572631805028328, y: 0.10580196418283401
x: 1.8583145517425415, y: 0.10495058053995751
x: 1.859365159824916, y: 0.10409981488970503
x: 1.8604150047499564, y: 0.10324966723207656
x: 1.8614640865176626, y: 0.10240013756707209
x: 1.8625124051280346, y: 0.10155122589469164
x: 1.8635599605810724, y: 0.10070293221493519
x: 1.8646067528767762, y: 0.09985525652780276
x: 1.8656527820151458, y: 0.09900819883329434
x: 1.8666980479961812, y: 0.09816175913140994
x: 1.8677425508198826, y: 0.09731593742214954
x: 1.8687862904862498, y: 0.09647073370551315
x: 1.8698292669952827, y: 0.09562614798150078
x: 1.8708714803469815, y: 0.09478218025011241
x: 1.8719129305413462, y: 0.09393883051134806
x: 1.8729536175783768, y: 0.09309609876520772
x: 1.873993541458073, y: 0.09225398501169138
x: 1.8750327021804354, y: 0.09141248925079906
x: 1.8760710997454635, y: 0.09057161148253075
x: 1.8771087341531574, y: 0.08973135170688645
x: 1.8781456054035173, y: 0.08889170992386616
x: 1.879181713496543, y: 0.08805268613346989
x: 1.8802170584322344, y: 0.08721428033569763
x: 1.8812516402105917, y: 0.08637649253054937
x: 1.882285458831615, y: 0.08553932271802513
x: 1.883318514295304, y: 0.08470277089812489
x: 1.8843508066016588, y: 0.08386683707084867
x: 1.8853823357506796, y: 0.08303152123619646
x: 1.8864131017423662, y: 0.08219682339416826
x: 1.8874431045767186, y: 0.08136274354476407
x: 1.8884723442537368, y: 0.08052928168798389
x: 1.889500820773421, y: 0.07969643782382772
x: 1.890528534135771, y: 0.07886421195229557
x: 1.8915554843407867, y: 0.07803260407338743
x: 1.8925816713884684, y: 0.07720161418710329
x: 1.893607095278816, y: 0.07637124229344316
x: 1.8946317560118293, y: 0.07554148839240706
x: 1.8956556535875086, y: 0.07471235248399495
x: 1.8966787880058538, y: 0.07388383456820687
x: 1.8977011592668647, y: 0.07305593464504279
x: 1.8987227673705414, y: 0.07222865271450271
x: 1.899743612316884, y: 0.07140198877658666
x: 1.9007636941058925, y: 0.0705759428312946
x: 1.9017830127375668, y: 0.06975051487862657
x: 1.902801568211907, y: 0.06892570491858255
x: 1.903819360528913, y: 0.06810151295116254
x: 1.904836389688585, y: 0.06727793897636654
x: 1.9058526556909225, y: 0.06645498299419454
x: 1.9068681585359262, y: 0.06563264500464656
x: 1.9078828982235956, y: 0.06481092500772259
x: 1.9088968747539308, y: 0.06398982300342264
x: 1.909910088126932, y: 0.06316933899174669
x: 1.910922538342599, y: 0.062349472972694754
x: 1.9119342254009317, y: 0.06153022494626683
x: 1.9129451493019305, y: 0.06071159491246292
x: 1.913955310045595, y: 0.05989358287128301
x: 1.9149647076319254, y: 0.05907618882272712
x: 1.9159733420609215, y: 0.058259412766795235
x: 1.9169812133325836, y: 0.057443254703487365
x: 1.9179883214469116, y: 0.05662771463280351
x: 1.9189946664039053, y: 0.05581279255474366
x: 1.920000248203565, y: 0.05499848846930782
x: 1.9210050668458905, y: 0.05418480237649599
x: 1.9220091223308817, y: 0.053371734276308175
x: 1.9230124146585388, y: 0.05255928416874437
x: 1.9240149438288618, y: 0.05174745205380458
x: 1.9250167098418507, y: 0.0509362379314888
x: 1.9260177126975053, y: 0.05012564180179702
x: 1.927017952395826, y: 0.05
x: 1.9280174289368124, y: 0.05080936014444375
x: 1.9290161423204646, y: 0.05161810229626349
x: 1.9300140925467828, y: 0.05242622645545922
x: 1.9310112796157668, y: 0.05323373262203093
x: 1.9320077035274166, y: 0.05404062079597864
x: 1.9330033642817321, y: 0.05484689097730234
x: 1.9339982618787137, y: 0.05565254316600202
x: 1.934992396318361, y: 0.056457577362077696
x: 1.9359857676006742, y: 0.05726199356552936
x: 1.9369783757256533, y: 0.058065791776357005
x: 1.9379702206932983, y: 0.05886897199456065
x: 1.938961302503609, y: 0.05967153422014028
x: 1.9399516211565855, y: 0.0604734784530959
x: 1.940941176652228, y: 0.061274804693427505
x: 1.9419299689905363, y: 0.0620755129411351
x: 1.9429179981715103, y: 0.06287560319621868
x: 1.9439052641951504, y: 0.06367507545867826
x: 1.9448917670614563, y: 0.06447392972851382
x: 1.945877506770428, y: 0.06527216600572537
x: 1.9468624833220656, y: 0.06606978429031292
x: 1.947846696716369, y: 0.06686678458227645
x: 1.9488301469533382, y: 0.06766316688161597
x: 1.9498128340329732, y: 0.06845893118833148
x: 1.95, y: 0.06925407750242298
x: 1.9490188392350332, y: 0.07004860582389046
x: 1.9480384416274006, y: 0.07084251615273393
x: 1.947058807177102, y: 0.0716358084889534
x: 1.9460799358841376, y: 0.07242848283254885
x: 1.9451018277485075, y: 0.0732205391835203
x: 1.9441244827702115, y: 0.07401197754186772
x: 1.9431479009492496, y: 0.07480279790759115
x: 1.9421720822856219, y: 0.07559300028069056
x: 1.9411970267793284, y: 0.07638258466116596
x: 1.9402227344303689, y: 0.07717155104901735
x: 1.9392492052387436, y: 0.07795989944424472
x: 1.9382764392044525, y: 0.07874762984684809
x: 1.9373044363274954, y: 0.07953474225682744
x: 1.9363331966078725, y: 0.08032123667418278
x: 1.9353627200455839, y: 0.08110711309891412
x: 1.9343930066406294, y: 0.08189237153102144
x: 1.933424056393009, y: 0.08267701197050475
x: 1.9324558693027227, y: 0.08346103441736405
x: 1.9314884453697707, y: 0.08424443887159934
x: 1.9305217845941527, y: 0.08502722533321062
x: 1.9295558869758689, y: 0.08580939380219789
x: 1.9285907525149193, y: 0.08659094427856115
x: 1.927626381211304, y: 0.08737187676230039
x: 1.9266627730650225, y: 0.08815219125341563
x: 1.9256999280760754, y: 0.08893188775190684
x: 1.9247378462444624, y: 0.08971096625777406
x: 1.9237765275701835, y: 0.09048942677101726
x: 1.9228159720532387, y: 0.09126726929163645
x: 1.9218561796936282, y: 0.09204449381963163
x: 1.920897150491352, y: 0.0928211003550028
x: 1.9199388844464096, y: 0.09359708889774995
x: 1.9189813815588015, y: 0.0943724594478731
x: 1.9180246418285276, y: 0.09514721200537224
x: 1.9170686652555877, y: 0.09592134657024737
x: 1.916113451839982, y: 0.09669486314249848
x: 1.9151590015817106, y: 0.09746776172212558
x: 1.9142053144807731, y: 0.09824004230912867
x: 1.91325239053717, y: 0.09901170490350775
x: 1.9123002297509009, y: 0.09978274950526282
x: 1.911348832121966, y: 0.10055317611439388
x: 1.9103981976503652, y: 0.10132298473090093
x: 1.9094483263360986, y: 0.10209217535478396
x: 1.9084992181791662, y: 0.10286074798604299
x: 1.9075508731795678, y: 0.103628702624678
x: 1.9066032913373037, y: 0.10439603927068901
x: 1.9056564726523737, y: 0.105162757924076
x: 1.904710417124778, y: 0.10592885858483898
x: 1.9037651247545162, y: 0.10669434125297796
x: 1.9028205955415887, y: 0.10745920592849292
x: 1.9018768294859953, y: 0.10822345261138387
x: 1.900933826587736, y: 0.10898708130165081
x: 1.899991586846811, y: 0.10975009199929374
x: 1.89905011026322, y: 0.11051248470431266
x: 1.8981093968369631, y: 0.11127425941670756
x: 1.8971694465680404, y: 0.11203541613647845
x: 1.896230259456452, y: 0.11279595486362534
x: 1.8952918355021977, y: 0.11355587559814821
x: 1.8943541747052774, y: 0.11431517834004708
x: 1.8934172770656914, y: 0.11507386308932192
x: 1.8924811425834396, y: 0.11583192984597276
x: 1.8915457712585217, y: 0.1165893786099996
x: 1.8906111630909381, y: 0.11734620938140242
x: 1.8896773180806887, y: 0.11810242216018123
x: 1.8887442362277735, y: 0.11885801694633602
x: 1.8878119175321924, y: 0.11961299373986681
x: 1.8868803619939454, y: 0.12036735254077358
x: 1.8859495696130326, y: 0.12112109334905634
x: 1.8850195403894539, y: 0.1218742161647151
x: 1.8840902743232093, y: 0.12262672098774983
x: 1.883161771414299, y: 0.12337860781816057
x: 1.8822340316627226, y: 0.12412987665594728
x: 1.8813070550684805, y: 0.12488052750110999
x: 1.8803808416315726, y: 0.1256305603536487
x: 1.879455391351999, y: 0.1263799752135634
x: 1.8785307042297592, y: 0.12712877208085407
x: 1.8776067802648537, y: 0.12787695095552074
x: 1.8766836194572825, y: 0.12862451183756338
x: 1.8757612218070452, y: 0.12937145472698203
x: 1.8748395873141421, y: 0.13011777962377666
x: 1.8739187159785733, y: 0.13086348652794727
x: 1.8729986078003387, y: 0.1316085754394939
x: 1.872079262779438, y: 0.1323530463584165
x: 1.8711606809158716, y: 0.13309689928471508
x: 1.8702428622096394, y: 0.13384013421838964
x: 1.8693258066607412, y: 0.1345827511594402
x: 1.8684095142691772, y: 0.13532475010786676
x: 1.8674939850349475, y: 0.1360661310636693
x: 1.8665792189580517, y: 0.13680689402684784
x: 1.8656652160384901, y: 0.13754703899740237
x: 1.8647519762762628, y: 0.13828656597533287
x: 1.8638394996713696, y: 0.13902547496063938
x: 1.8629277862238105, y: 0.13976376595332188
x: 1.8620168359335856, y: 0.14050143895338035
x: 1.8611066488006949, y: 0.1412384939608148
x: 1.8601972248251382, y: 0.14197493097562527
x: 1.8592885640069157, y: 0.14271074999781172
x: 1.8583806663460274, y: 0.14344595102737415
x: 1.8574735318424733, y: 0.14418053406431258
x: 1.8565671604962533, y: 0.144914499108627
x: 1.8556615523073674, y: 0.1456478461603174
x: 1.8547567072758158, y: 0.14638057521938377
x: 1.8538526254015981, y: 0.14711268628582616
x: 1.8529493066847147, y: 0.14784417935964453
x: 1.8520467511251655, y: 0.14857505444083888
x: 1.8511449587229503, y: 0.14930531152940923
x: 1.8502439294780693, y: 0.15003495062535557
x: 1.8493436633905225, y: 0.1507639717286779
x: 1.84844416046031, y: 0.1514923748393762
x: 1.8475454206874313, y: 0.1522201599574505
x: 1.846647444071887, y: 0.1529473270829008
x: 1.8457502306136768, y: 0.15367387621572706
x: 1.8448537803128007, y: 0.15439980735592934
x: 1.8439580931692587, y: 0.1551251205035076
x: 1.843063169183051, y: 0.15584981565846184
x: 1.8421690083541775, y: 0.1565738928207921
x: 1.841275610682638, y: 0.15729735199049832
x: 1.8403829761684327, y: 0.15802019316758054
x: 1.8394911048115616, y: 0.15874241635203873
x: 1.8385999966120246, y: 0.15946402154387293
x: 1.8377096515698217, y: 0.1601850087430831
x: 1.836820069684953, y: 0.16090537794966928
x: 1.8359312509574186, y: 0.16162512916363145
x: 1.8350431953872182, y: 0.1623442623849696
x: 1.834155902974352, y: 0.16306277761368373
x: 1.83326937371882, y: 0.16378067484977385
x: 1.832383607620622, y: 0.16449795409323997
x: 1.8314986046797581, y: 0.16521461534408208
x: 1.8306143648962285, y: 0.16593065860230016
x: 1.829730888270033, y: 0.16664608386789426
x: 1.8288481748011716, y: 0.16736089114086433
x: 1.8279662244896444, y: 0.1680750804212104
x: 1.8270850373354515, y: 0.16878865170893242
x: 1.8262046133385925, y: 0.16950160500403047
x: 1.8253249524990678, y: 0.1702139403065045
x: 1.8244460548168773, y: 0.1709256576163545
x: 1.8235679202920207, y: 0.17163675693358052
x: 1.8226905489244984, y: 0.17234723825818252
x: 1.8218139407143104, y: 0.1730571015901605
x: 1.8209380956614565, y: 0.17376634692951448
x: 1.8200630137659366, y: 0.17447497427624445
x: 1.819188695027751, y: 0.1751829836303504
x: 1.8183151394468995, y: 0.17589037499183233
x: 1.817442347023382, y: 0.17659714836069026
x: 1.8165703177571988, y: 0.17730330373692418
x: 1.8156990516483498, y: 0.17800884112053408
x: 1.8148285486968347, y: 0.17871376051152
x: 1.813958808902654, y: 0.17941806190988188
x: 1.8130898322658073, y: 0.18012174531561975
x: 1.812221618786295, y: 0.1808248107287336
x: 1.8113541684641166, y: 0.18152725814922346
x: 1.8104874812992724, y: 0.1822290875770893
x: 1.8096215572917624, y: 0.18293029901233113
x: 1.8087563964415865, y: 0.18363089245494896
x: 1.8078919987487447, y: 0.18433086790494277
x: 1.8070283642132372, y: 0.18503022536231256
x: 1.806165492835064, y: 0.18572896482705833
x: 1.8053033846142246, y: 0.18642708629918012
x: 1.8044420395507195, y: 0.18712458977867788
x: 1.8035814576445486, y: 0.18782147526555162
x: 1.8027216388957117, y: 0.18851774275980138
x: 1.801862583304209, y: 0.1892133922614271
x: 1.8010042908700405, y: 0.18990842377042882
x: 1.800146761593206, y: 0.19060283728680655
x: 1.7992899954737058, y: 0.19129663281056025
x: 1.7984339925115398, y: 0.19198981034168994
x: 1.797578752706708, y: 0.1926823698801956
x: 1.7967242760592101, y: 0.19337431142607728
x: 1.7958705625690465, y: 0.19406563497933493
x: 1.7950176122362171, y: 0.19475634053996857
x: 1.7941654250607217, y: 0.19544642810797822
x: 1.7933140010425606, y: 0.19613589768336384
x: 1.7924633401817336, y: 0.19682474926612545
x: 1.7916134424782408, y: 0.19751298285626304
x: 1.790764307932082, y: 0.19820059845377663
x: 1.7899159365432575, y: 0.1988875960586662
x: 1.7890683283117672, y: 0.19957397567093177
x: 1.7882214832376109, y: 0.20025973729057334
x: 1.7873754013207888, y: 0.20094488091759088
x: 1.7865300825613009, y: 0.2016294065519844
x: 1.785685526959147, y: 0.20231331419375395
x: 1.7848417345143273, y: 0.20299660384289947
x: 1.7839987052268418, y: 0.20367927549942097
x: 1.7831564390966905, y: 0.20436132916331845
x: 1.7823149361238733, y: 0.20504276483459194
x: 1.7814741963083902, y: 0.2057235825132414
x: 1.7806342196502414, y: 0.20640378219926686
x: 1.7797950061494265, y: 0.20708336389266832
x: 1.778956555805946, y: 0.20776232759344576
x: 1.7781188686197995, y: 0.20844067330159918
x: 1.7772819445909873, y: 0.20911840101712859
x: 1.7764457837195091, y: 0.209795510740034
x: 1.7756103860053651, y: 0.2104720024703154
x: 1.7747757514485554, y: 0.21114787620797276
x: 1.7739418800490796, y: 0.21182313195300614
x: 1.773108771806938, y: 0.2124977697054155
x: 1.7722764267221307, y: 0.21317178946520085
x: 1.7714448447946574, y: 0.21384519123236218
x: 1.7706140260245182, y: 0.2145179750068995
x: 1.7697839704117133, y: 0.21519014078881282
x: 1.7689546779562426, y: 0.21586168857810212
x: 1.768126148658106, y: 0.21653261837476742
x: 1.7672983825173034, y: 0.2172029301788087
x: 1.7664713795338352, y: 0.21787262399022597
x: 1.7656451397077009, y: 0.21854169980901925
x: 1.7648196630389008, y: 0.2192101576351885
x: 1.763994949527435, y: 0.21987799746873374
x: 1.7631709991733033, y: 0.22054521930965496
x: 1.7623478119765057, y: 0.22121182315795218
x: 1.7615253879370423, y: 0.2218778090136254
x: 1.760703727054913, y: 0.22254317687667458
x: 1.7598828293301179, y: 0.22320792674709977
x: 1.7590626947626569, y: 0.22387205862490095
x: 1.75824332335253, y: 0.2245355725100781
x: 1.7574247150997375, y: 0.22519846840263125
x: 1.756606870004279, y: 0.2258607463025604
x: 1.7557897880661546, y: 0.22652240620986552
x: 1.7549734692853645, y: 0.22718344812454663
x: 1.7541579136619083, y: 0.22784387204660375
x: 1.7533431211957864, y: 0.22850367797603685
x: 1.7525290918869987, y: 0.22916286591284593
x: 1.751715825735545, y: 0.229821435857031
x: 1.7509033227414255, y: 0.23047938780859206
x: 1.7500915829046402, y: 0.2311367217675291
x: 1.749280606225189, y: 0.23179343773384214
x: 1.748470392703072, y: 0.23244953570753119
x: 1.7476609423382892, y: 0.2331050156885962
x: 1.7468522551308405, y: 0.2337598776770372
x: 1.7460443310807259, y: 0.23441412167285422
x: 1.7452371701879454, y: 0.2350677476760472
x: 1.7444307724524992, y: 0.23572075568661618
x: 1.7436251378743872, y: 0.23637314570456114
x: 1.7428202664536092, y: 0.2370249177298821
x: 1.7420161581901654, y: 0.23767607176257904
x: 1.7412128130840558, y: 0.23832660780265197
x: 1.7404102311352803, y: 0.2389765258501009
x: 1.739608412343839, y: 0.23962582590492582
x: 1.7388073567097317, y: 0.2402745079671267
x: 1.7380070642329586, y: 0.24092257203670359
x: 1.7372075349135196, y: 0.24157001811365647
x: 1.736408768751415, y: 0.24221684619798534
x: 1.7356107657466444, y: 0.24286305628969018
x: 1.734813525899208, y: 0.24350864838877104
x: 1.7340170492091056, y: 0.24415362249522787
x: 1.7332213356763375, y: 0.2447979786090607
x: 1.7324263853009034, y: 0.2454417167302695
x: 1.7316321980828036, y: 0.2460848368588543
x: 1.730838774022038, y: 0.24672733899481508
x: 1.7300461131186065, y: 0.24736922313815185
x: 1.729254215372509, y: 0.24801048928886463
x: 1.7284630807837458, y: 0.24865113744695339
x: 1.7276727093523168, y: 0.24929116761241812
x: 1.7268831010782217, y: 0.24993057978525887
x: 1.726094255961461, y: 0.2505693739654756
x: 1.7253061740020343, y: 0.2512075501530683
x: 1.7245188551999417, y: 0.251845108348037
x: 1.7237322995551834, y: 0.25248204855038164
x: 1.7229465070677592, y: 0.2531183707601023
x: 1.7221614777376693, y: 0.253754074977199
x: 1.7213772115649133, y: 0.25438916120167165
x: 1.7205937085494916, y: 0.2550236294335203
x: 1.719810968691404, y: 0.25565747967274494
x: 1.7190289919906505, y: 0.25629071191934555
x: 1.7182477784472312, y: 0.25692332617332214
x: 1.717467328061146, y: 0.25755532243467477
x: 1.7166876408323952, y: 0.2581867007034034
x: 1.7159087167609783, y: 0.258817460979508
x: 1.7151305558468957, y: 0.25944760326298855
x: 1.7143531580901472, y: 0.2600771275538451
x: 1.7135765234907328, y: 0.26070603385207763
x: 1.7128006520486525, y: 0.26133432215768615
x: 1.7120255437639065, y: 0.2619619924706707
x: 1.7112511986364944, y: 0.26258904479103123
x: 1.7104776166664166, y: 0.26321547911876775
x: 1.709704797853673, y: 0.26384129545388024
x: 1.7089327421982636, y: 0.2644664937963687
x: 1.7081614497001882, y: 0.2650910741462332
x: 1.707390920359447, y: 0.2657150365034736
x: 1.70662115417604, y: 0.2663383808680901
x: 1.7058521511499671, y: 0.26696110724008254
x: 1.7050839112812284, y: 0.267583215619451
x: 1.7043164345698238, y: 0.2682047060061954
x: 1.7035497210157535, y: 0.2688255784003158
x: 1.7027837706190172, y: 0.26944583280181217
x: 1.702018583379615, y: 0.27006546921068453
x: 1.7012541592975472, y: 0.2706844876269329
x: 1.7004904983728133, y: 0.2713028880505573
x: 1.6997276006054136, y: 0.27192067048155766
x: 1.6989654659953481, y: 0.272537834919934
x: 1.6982040945426167, y: 0.2731543813656863
x: 1.6974434862472194, y: 0.2737703098188146
x: 1.6966836411091564, y: 0.2743856202793189
x: 1.6959245591284275, y: 0.2750003127471992
x: 1.6951662403050327, y: 0.2756143872224555
x: 1.694408684638972, y: 0.2762278437050878
x: 1.6936518921302457, y: 0.27684068219509606
x: 1.6928958627788533, y: 0.2774529026924803
x: 1.692140596584795, y: 0.2780645051972405
x: 1.6913860935480711, y: 0.2786754897093767
x: 1.6906323536686814, y: 0.27928585622888896
x: 1.6898793769466256, y: 0.2798956047557772
x: 1.689127163381904, y: 0.2805047352900414
x: 1.6883757129745167, y: 0.28111324783168157
x: 1.6876250257244634, y: 0.28172114238069773
x: 1.6868751016317443, y: 0.2823284189370899
x: 1.6861259406963593, y: 0.28293507750085806
x: 1.6853775429183087, y: 0.2835411180720022
x: 1.684629908297592, y: 0.28414654065052236
x: 1.6838830368342095, y: 0.2847513452364185
x: 1.6831369285281612, y: 0.2853555318296906
x: 1.682391583379447, y: 0.2859591004303387
x: 1.6816470013880669, y: 0.28656205103836274
x: 1.680903182554021, y: 0.28716438365376284
x: 1.6801601268773092, y: 0.28776609827653893
x: 1.6794178343579316, y: 0.288367194906691
x: 1.6786763049958882, y: 0.28896767354421904
x: 1.677935538791179, y: 0.28956753418912307
x: 1.6771955357438038, y: 0.2901667768414031
x: 1.6764562958537628, y: 0.29076540150105906
x: 1.675717819121056, y: 0.2913634081680911
x: 1.6749801055456832, y: 0.2919607968424991
x: 1.6742431551276447, y: 0.2925575675242831
x: 1.6735069678669403, y: 0.29315372021344305
x: 1.6727715437635702, y: 0.293749254909979
x: 1.672036882817534, y: 0.2943441716138909
x: 1.6713029850288321, y: 0.29493847032517884
x: 1.6705698503974644, y: 0.2955321510438428
x: 1.6698374789234307, y: 0.2961252137698827
x: 1.6691058706067312, y: 0.2967176585032986
x: 1.668375025447366, y: 0.2973094852440905
x: 1.6676449434453346, y: 0.2979006939922584
x: 1.6669156246006376, y: 0.29849128474780223
x: 1.6661870689132747, y: 0.29908125751072206
x: 1.665459276383246, y: 0.29967061228101793
x: 1.6647322470105514, y: 0.3002593490586898
x: 1.664005980795191, y: 0.3008474678437376
x: 1.6632804777371648, y: 0.3014349686361614
x: 1.6625557378364726, y: 0.3020218514359612
x: 1.6618317610931146, y: 0.302608116243137
x: 1.6611085475070908, y: 0.30319376305768875
x: 1.6603860970784012, y: 0.30377879187961654
x: 1.6596644098070457, y: 0.3043632027089203
x: 1.6589434856930243, y: 0.30494699554560006
x: 1.6582233247363372, y: 0.3055301703896558
x: 1.657503926936984, y: 0.3061127272410875
x: 1.656785292294965, y: 0.3066946660998952
x: 1.6560674208102804, y: 0.3072759869660789
x: 1.6553503124829296, y: 0.3078566898396386
x: 1.6546339673129131, y: 0.3084367747205743
x: 1.6539183853002308, y: 0.30901624160888597
x: 1.6532035664448828, y: 0.3095950905045736
x: 1.6524895107468687, y: 0.31017332140763726
x: 1.6517762182061888, y: 0.3107509343180769
x: 1.6510636888228432, y: 0.31132792923589253
x: 1.6503519225968315, y: 0.31190430616108417
