x: 1, y: 0.8
x: 1.6884808883318, y: 0.14829929105404732
x: 1.6876252725534115, y: 0.14889839967188612
x: 1.6867704611823306, y: 0.14949694503766442
x: 1.6859164542185572, y: 0.15009492715138223
x: 1.6850632516620911, y: 0.15069234601303955
x: 1.6842108535129325, y: 0.15128920162263634
x: 1.6833592597710816, y: 0.15188549398017265
x: 1.682508470436538, y: 0.15248122308564846
x: 1.681658485509302, y: 0.15307638893906378
x: 1.6808093049893733, y: 0.1536709915404186
x: 1.6799609288767523, y: 0.15426503088971294
x: 1.6791133571714387, y: 0.15485850698694678
x: 1.6782665898734326, y: 0.1554514198321201
x: 1.677420626982734, y: 0.15604376942523293
x: 1.676575468499343, y: 0.15663555576628527
x: 1.6757311144232594, y: 0.1572267788552771
x: 1.6748875647544832, y: 0.15781743869220846
x: 1.6740448194930146, y: 0.15840753527707932
x: 1.6732028786388535, y: 0.15899706860988969
x: 1.6723617421919998, y: 0.15958603869063953
x: 1.6715214101524536, y: 0.16017444551932888
x: 1.670681882520215, y: 0.16076228909595774
x: 1.6698431592952838, y: 0.1613495694205261
x: 1.66900524047766, y: 0.161936286493034
x: 1.668168126067344, y: 0.16252244031348137
x: 1.6673318160643353, y: 0.16310803088186826
x: 1.6664963104686341, y: 0.16369305819819463
x: 1.6656616092802403, y: 0.1642775222624605
x: 1.6648277124991542, y: 0.1648614230746659
x: 1.6639946201253755, y: 0.16544476063481078
x: 1.6631623321589042, y: 0.16602753494289518
x: 1.6623308485997403, y: 0.1666097459989191
x: 1.6615001694478841, y: 0.16719139380288248
x: 1.6606702947033354, y: 0.16777247835478537
x: 1.659841224366094, y: 0.16835299965462777
x: 1.6590129584361604, y: 0.16893295770240968
x: 1.6581854969135341, y: 0.1695123524981311
x: 1.6573588397982153, y: 0.17009118404179202
x: 1.656532987090204, y: 0.17066945233339245
x: 1.6557079387895002, y: 0.17124715737293236
x: 1.6548836948961039, y: 0.17182429916041178
x: 1.654060255410015, y: 0.1724008776958307
x: 1.6532376203312336, y: 0.17297689297918914
x: 1.6524157896597598, y: 0.17355234501048708
x: 1.6515947633955934, y: 0.17412723378972453
x: 1.6507745415387345, y: 0.17470155931690148
x: 1.6499551240891832, y: 0.17527532159201792
x: 1.6491365110469394, y: 0.17584852061507386
x: 1.648318702412003, y: 0.1764211563860693
x: 1.647501698184374, y: 0.17699322890500427
x: 1.6466854983640526, y: 0.17756473817187873
x: 1.6458701029510387, y: 0.1781356841866927
x: 1.6450555119453323, y: 0.17870606694944619
x: 1.6442417253469332, y: 0.17927588646013914
x: 1.6434287431558419, y: 0.1798451427187716
x: 1.642616565372058, y: 0.18041383572534359
x: 1.6418051919955814, y: 0.18098196547985507
x: 1.6409946230264125, y: 0.18154953198230606
x: 1.640184858464551, y: 0.18211653523269655
x: 1.639375898309997, y: 0.18268297523102653
x: 1.6385677425627505, y: 0.183248851977296
x: 1.6377603912228116, y: 0.183814165471505
x: 1.63695384429018, y: 0.1843789157136535
x: 1.636148101764856, y: 0.1849431027037415
x: 1.6353431636468394, y: 0.18550672644176902
x: 1.6345390299361304, y: 0.18606978692773604
x: 1.6337357006327289, y: 0.18663228416164254
x: 1.6329331757366348, y: 0.18719421814348855
x: 1.6321314552478483, y: 0.18775558887327407
x: 1.6313305391663693, y: 0.1883163963509991
x: 1.6305304274921977, y: 0.18887664057666362
x: 1.6297311202253335, y: 0.18943632155026766
x: 1.628932617365777, y: 0.1899954392718112
x: 1.628134918913528, y: 0.19055399374129423
x: 1.6273380248685863, y: 0.19111198495871676
x: 1.6265419352309523, y: 0.1916694129240788
x: 1.6257466500006257, y: 0.19222627763738034
x: 1.6249521691776065, y: 0.1927825790986214
x: 1.6241584927618948, y: 0.19333831730780196
x: 1.6233656207534908, y: 0.19389349226492203
x: 1.6225735531523942, y: 0.19444810396998158
x: 1.621782289958605, y: 0.19500215242298063
x: 1.6209918311721232, y: 0.1955556376239192
x: 1.620202176792949, y: 0.19610855957279727
x: 1.6194133268210824, y: 0.19666091826961485
x: 1.6186252812565232, y: 0.19721271371437193
x: 1.6178380400992716, y: 0.1977639459070685
x: 1.6170516033493274, y: 0.19831461484770457
x: 1.6162659710066907, y: 0.19886472053628015
x: 1.6154811430713614, y: 0.19941426297279524
x: 1.6146971195433397, y: 0.19996324215724984
x: 1.6139139004226255, y: 0.20051165808964394
x: 1.6131314857092187, y: 0.20105951076997755
x: 1.6123498754031194, y: 0.20160680019825064
x: 1.6115690695043277, y: 0.20215352637446324
x: 1.6107890680128434, y: 0.20269968929861534
x: 1.6100098709286665, y: 0.20324528897070696
x: 1.6092314782517974, y: 0.20379032539073808
x: 1.6084538899822356, y: 0.2043347985587087
x: 1.6076771061199813, y: 0.20487870847461884
x: 1.6069011266650344, y: 0.20542205513846845
x: 1.6061259516173951, y: 0.20596483855025757
x: 1.6053515809770633, y: 0.2065070587099862
x: 1.604578014744039, y: 0.20704871561765434
x: 1.603805252918322, y: 0.20758980927326198
x: 1.6030332954999127, y: 0.20813033967680913
x: 1.6022621424888108, y: 0.2086703068282958
x: 1.6014917938850164, y: 0.20920971072772193
x: 1.6007222496885296, y: 0.20974855137508758
x: 1.5999535098993503, y: 0.21028682877039273
x: 1.5991855745174783, y: 0.2108245429136374
x: 1.5984184435429138, y: 0.21136169380482156
x: 1.597652116975657, y: 0.21189828144394524
x: 1.5968865948157076, y: 0.2124343058310084
x: 1.5961218770630656, y: 0.21296976696601105
x: 1.595357963717731, y: 0.21350466484895322
x: 1.5945948547797042, y: 0.2140389994798349
x: 1.5938325502489847, y: 0.2145727708586561
x: 1.5930710501255727, y: 0.21510597898541678
x: 1.5923103544094683, y: 0.21563862386011698
x: 1.5915504631006714, y: 0.21617070548275666
x: 1.5907913761991819, y: 0.21670222385333585
x: 1.5900330937049998, y: 0.21723317897185454
x: 1.5892756156181254, y: 0.21776357083831274
x: 1.5885189419385584, y: 0.21829339945271045
x: 1.5877630726662988, y: 0.21882266481504767
x: 1.5870080078013467, y: 0.2193513669253244
x: 1.5862537473437022, y: 0.2198795057835406
x: 1.5855002912933651, y: 0.2204070813896963
x: 1.5847476396503355, y: 0.22093409374379153
x: 1.5839957924146135, y: 0.22146054284582625
x: 1.583244749586199, y: 0.2219864286958005
x: 1.5824945111650919, y: 0.22251175129371423
x: 1.5817450771512922, y: 0.22303651063956748
x: 1.5809964475448002, y: 0.2235607067333602
x: 1.5802486223456156, y: 0.22408433957509244
x: 1.5795016015537384, y: 0.22460740916476418
x: 1.578755385169169, y: 0.22512991550237543
x: 1.5780099731919068, y: 0.2256518585879262
x: 1.5772653656219522, y: 0.22617323842141646
x: 1.576521562459305, y: 0.22669405500284623
x: 1.5757785637039654, y: 0.22721430833221548
x: 1.5750363693559333, y: 0.22773399840952424
x: 1.5742949794152086, y: 0.2282531252347725
x: 1.5735543938817913, y: 0.22877168880796028
x: 1.5728146127556817, y: 0.22928968912908756
x: 1.5720756360368795, y: 0.22980712619815435
x: 1.5713374637253847, y: 0.23032400001516062
x: 1.5706000958211976, y: 0.2308403105801064
x: 1.569863532324318, y: 0.23135605789299168
x: 1.5691277732347457, y: 0.23187124195381648
x: 1.568392818552481, y: 0.23238586276258077
x: 1.5676586682775238, y: 0.23289992031928458
x: 1.566925322409874, y: 0.2334134146239279
x: 1.5661927809495317, y: 0.2339263456765107
x: 1.5654610438964969, y: 0.234438713477033
x: 1.5647301112507697, y: 0.2349505180254948
x: 1.5639999830123499, y: 0.2354617593218961
x: 1.5632706591812375, y: 0.23597243736623694
x: 1.5625421397574328, y: 0.23648255215851727
x: 1.5618144247409356, y: 0.2369921036987371
x: 1.5610875141317457, y: 0.23750109198689642
x: 1.5603614079298633, y: 0.23800951702299525
x: 1.5596361061352886, y: 0.23851737880703358
x: 1.5589116087480213, y: 0.23902467733901142
x: 1.5581879157680614, y: 0.23953141261892877
x: 1.557465027195409, y: 0.24003758464678562
x: 1.556742943030064, y: 0.24054319342258199
x: 1.5560216632720267, y: 0.24104823894631783
x: 1.5553011879212968, y: 0.24155272121799318
x: 1.5545815169778745, y: 0.24205664023760803
x: 1.5538626504417596, y: 0.2425599960051624
x: 1.5531445883129522, y: 0.24306278852065627
x: 1.5524273305914522, y: 0.24356501778408965
x: 1.5517108772772599, y: 0.2440666837954625
x: 1.550995228370375, y: 0.24456778655477487
x: 1.5502803838707975, y: 0.24506832606202675
x: 1.5495663437785274, y: 0.24556830231721813
x: 1.548853108093565, y: 0.24606771532034902
x: 1.54814067681591, y: 0.2465665650714194
x: 1.5474290499455625, y: 0.24706485157042932
x: 1.5467182274825226, y: 0.2475625748173787
x: 1.5460082094267902, y: 0.2480597348122676
x: 1.5452989957783652, y: 0.248556331555096
x: 1.5445905865372476, y: 0.2490523650458639
x: 1.5438829817034376, y: 0.2495478352845713
x: 1.5431761812769351, y: 0.2500427422712182
x: 1.54247018525774, y: 0.2505370860058046
x: 1.5417649936458524, y: 0.2510308664883305
x: 1.5410606064412724, y: 0.2515240837187959
x: 1.5403570236439998, y: 0.25201673769720084
x: 1.5396542452540347, y: 0.2525088284235453
x: 1.5389522712713772, y: 0.2530003558978292
x: 1.5382511016960272, y: 0.25349132012005265
x: 1.5375507365279846, y: 0.2539817210902156
x: 1.5368511757672494, y: 0.25447155880831807
x: 1.5361524194138219, y: 0.25496083327436003
x: 1.5354544674677018, y: 0.2554495444883415
x: 1.534757319928889, y: 0.25593769245026243
x: 1.5340609767973838, y: 0.25642527716012287
x: 1.5333654380731863, y: 0.2569122986179228
x: 1.532670703756296, y: 0.25739875682366226
x: 1.5319767738467134, y: 0.2578846517773412
x: 1.5312836483444383, y: 0.2583699834789597
x: 1.5305913272494707, y: 0.25885475192851765
x: 1.5298998105618105, y: 0.2593389571260151
x: 1.5292090982814577, y: 0.2598225990714521
x: 1.5285191904084126, y: 0.2603056777648286
x: 1.5278300869426749, y: 0.2607881932061446
x: 1.5271417878842446, y: 0.2612701453954001
x: 1.526454293233122, y: 0.2617515343325951
x: 1.5257676029893068, y: 0.2622323600177296
x: 1.525081717152799, y: 0.26271262245080357
x: 1.5243966357235987, y: 0.26319232163181705
x: 1.523712358701706, y: 0.26367145756077004
x: 1.5230288860871208, y: 0.26415003023766254
x: 1.522346217879843, y: 0.26462803966249454
x: 1.5216643540798727, y: 0.26510548583526605
x: 1.52098329468721, y: 0.26558236875597707
x: 1.5203030397018547, y: 0.2660586884246276
x: 1.5196235891238068, y: 0.26653444484121763
x: 1.5189449429530666, y: 0.2670096380057472
x: 1.5182671011896338, y: 0.2674842679182162
x: 1.5175900638335085, y: 0.2679583345786248
x: 1.5169138308846906, y: 0.2684318379869728
x: 1.5162384023431803, y: 0.2689047781432603
x: 1.5155637782089775, y: 0.2693771550474873
x: 1.514889958482082, y: 0.26984896869965386
x: 1.5142169431624941, y: 0.2703202190997599
x: 1.5135447322502138, y: 0.27079090624780544
x: 1.512873325745241, y: 0.2712610301437905
x: 1.5122027236475755, y: 0.27173059078771505
x: 1.5115329259572177, y: 0.2721995881795791
x: 1.5108639326741673, y: 0.2726680223193827
x: 1.5101957437984244, y: 0.2731358932071258
x: 1.5095283593299889, y: 0.27360320084280837
x: 1.508861779268861, y: 0.27406994522643047
x: 1.5081960036150406, y: 0.27453612635799207
x: 1.5075310323685276, y: 0.27500174423749313
x: 1.506866865529322, y: 0.2754667988649337
x: 1.5062035030974241, y: 0.27593129024031376
x: 1.5055409450728336, y: 0.27639521836363334
x: 1.5048791914555506, y: 0.27685858323489243
x: 1.5042182422455752, y: 0.277321384854091
x: 1.5035580974429072, y: 0.2777836232212291
x: 1.5028987570475467, y: 0.27824529833630673
x: 1.5022402210594936, y: 0.27870641019932385
x: 1.5015824894787482, y: 0.2791669588102805
x: 1.5009255623053102, y: 0.2796269441691766
x: 1.5002694395391796, y: 0.28008636627601224
x: 1.4996141211803564, y: 0.2805452251307874
x: 1.498959607228841, y: 0.281003520733502
x: 1.4983058976846328, y: 0.2814612530841561
x: 1.4976529925477322, y: 0.2819184221827497
x: 1.4970008918181392, y: 0.2823750280292828
x: 1.4963495954958537, y: 0.28283107062375545
x: 1.4956991035808755, y: 0.2832865499661676
x: 1.4950494160732049, y: 0.28374146605651923
x: 1.4944005329728418, y: 0.2841958188948104
x: 1.4937524542797862, y: 0.28464960848104104
x: 1.493105179994038, y: 0.2851028348152112
x: 1.4924587101155973, y: 0.2855554978973209
x: 1.4918130446444642, y: 0.28600759772737006
x: 1.4911681835806385, y: 0.28645913430535874
x: 1.4905241269241203, y: 0.2869101076312869
x: 1.4898808746749097, y: 0.28736051770515453
x: 1.4892384268330066, y: 0.2878103645269617
x: 1.4885967833984108, y: 0.28825964809670834
x: 1.4879559443711226, y: 0.2887083684143945
x: 1.487315909751142, y: 0.2891565254800202
x: 1.4866766795384687, y: 0.28960411929358537
x: 1.486038253733103, y: 0.29005114985509006
x: 1.4854006323350446, y: 0.29049761716453426
x: 1.484763815344294, y: 0.29094352122191797
x: 1.4841278027608507, y: 0.2913888620272412
x: 1.4834925945847148, y: 0.2918336395805039
x: 1.4828581908158867, y: 0.29227785388170613
x: 1.482224591454366, y: 0.29272150493084786
x: 1.4815917965001526, y: 0.29316459272792905
x: 1.4809598059532467, y: 0.29360711727294975
x: 1.4803286198136485, y: 0.29404907856590995
x: 1.4796982380813577, y: 0.29449047660680966
x: 1.4790686607563743, y: 0.2949313113956489
x: 1.4784398878386986, y: 0.2953715829324276
x: 1.4778119193283303, y: 0.29581129121714583
x: 1.4771847552252695, y: 0.2962504362498036
x: 1.476558395529516, y: 0.2966890180304008
x: 1.4759328402410703, y: 0.2971270365589376
x: 1.475308089359932, y: 0.29756449183541384
x: 1.474684142886101, y: 0.2980013838598296
x: 1.4740610008195776, y: 0.2984377126321849
x: 1.4734386631603618, y: 0.2988734781524796
x: 1.4728171299084534, y: 0.29930868042071385
x: 1.4721964010638524, y: 0.2997433194368876
x: 1.471576476626559, y: 0.30017739520100084
x: 1.4709573565965732, y: 0.3006109077130536
x: 1.4703390409738948, y: 0.30104385697304586
x: 1.4697215297585238, y: 0.30147624298097764
x: 1.4691048229504604, y: 0.3019080657368489
x: 1.4684889205497045, y: 0.3023393252406597
x: 1.467873822556256, y: 0.30277002149241
x: 1.467259528970115, y: 0.3032001544920998
x: 1.4666460397912815, y: 0.3036297242397291
x: 1.4660333550197555, y: 0.30405873073529793
x: 1.465421474655537, y: 0.3044871739788062
x: 1.464810398698626, y: 0.304915053970254
x: 1.4642001271490226, y: 0.30534237070964126
x: 1.4635906600067266, y: 0.30576912419696806
x: 1.462981997271738, y: 0.30619531443223436
x: 1.462374138944057, y: 0.30662094141544016
x: 1.4617670850236835, y: 0.3070460051465855
x: 1.4611608355106174, y: 0.3074705056256703
x: 1.4605553904048587, y: 0.3078944428526946
x: 1.4599507497064077, y: 0.30831781682765846
x: 1.4593469134152641, y: 0.3087406275505618
x: 1.458743881531428, y: 0.30916287502140466
x: 1.4581416540548995, y: 0.309584559240187
x: 1.4575402309856784, y: 0.3100056802069089
x: 1.4569396123237648, y: 0.3104262379215702
x: 1.4563397980691586, y: 0.31084623238417103
x: 1.45574078822186, y: 0.31126566359471136
x: 1.455142582781869, y: 0.3116845315531912
x: 1.4545451817491852, y: 0.31210283625961055
x: 1.453948585123809, y: 0.3125205777139694
x: 1.4533527929057404, y: 0.31293775591626777
x: 1.4527578050949792, y: 0.31335437086650564
x: 1.4521636216915255, y: 0.313770422564683
x: 1.4515702426953794, y: 0.3141859110107999
x: 1.4509776681065407, y: 0.3146008362048563
x: 1.4503858979250095, y: 0.3150151981468522
x: 1.4497949321507857, y: 0.3154289968367876
x: 1.4492047707838696, y: 0.31584223227466246
x: 1.4486154138242608, y: 0.3162549044604768
x: 1.4480268612719596, y: 0.3166670133942307
x: 1.4474391131269657, y: 0.3170785590759241
x: 1.4468521693892795, y: 0.31748954150555697
x: 1.4462660300589008, y: 0.31789996068312937
x: 1.4456806951358294, y: 0.31830981660864127
x: 1.4450961646200657, y: 0.3187191092820927
x: 1.4445124385116095, y: 0.3191278387034836
x: 1.4439295168104607, y: 0.31953600487281403
x: 1.4433473995166193, y: 0.31994360779008396
x: 1.4427660866300855, y: 0.3203506474552934
x: 1.4421855781508592, y: 0.32075712386844235
x: 1.4416058740789404, y: 0.32116303702953075
x: 1.441026974414329, y: 0.32156838693855866
x: 1.4404488791570251, y: 0.3219731735955261
x: 1.4398715883070288, y: 0.322377397000433
x: 1.4392951018643398, y: 0.3227810571532794
x: 1.4387194198289586, y: 0.32318415405406536
x: 1.4381445422008847, y: 0.3235866877027908
x: 1.4375704689801183, y: 0.32398865809945576
x: 1.4369972001666593, y: 0.3243900652440602
x: 1.436424735760508, y: 0.3247909091366042
x: 1.435853075761664, y: 0.32519118977708766
x: 1.4352822201701276, y: 0.32559090716551065
x: 1.4347121689858988, y: 0.32599006130187314
x: 1.4341429222089774, y: 0.32638865218617513
x: 1.4335744798393635, y: 0.3267866798184166
x: 1.433006841877057, y: 0.32718414419859754
x: 1.432440008322058, y: 0.327581045326718
x: 1.4318739791743667, y: 0.327977383202778
x: 1.4313087544339826, y: 0.32837315782677745
x: 1.430744334100906, y: 0.32876836919871644
x: 1.4301807181751371, y: 0.32916301731859493
x: 1.4296179066566757, y: 0.32955710218641293
x: 1.4290558995455216, y: 0.32995062380217044
x: 1.4284946968416752, y: 0.33034358216586746
x: 1.4279342985451362, y: 0.330735977277504
x: 1.4273747046559047, y: 0.33112780913708
x: 1.4268159151739805, y: 0.33151907774459555
x: 1.426257930099364, y: 0.33190978310005054
x: 1.425700749432055, y: 0.33229992520344503
x: 1.4251443731720534, y: 0.33268950405477904
x: 1.4245888013193593, y: 0.33307851965405255
x: 1.4240340338739728, y: 0.33346697200126557
x: 1.4234800708358937, y: 0.3338548610964181
x: 1.422926912205122, y: 0.33424218693951013
x: 1.422374557981658, y: 0.3346289495305417
x: 1.4218230081655014, y: 0.3350151488695127
x: 1.4212722627566523, y: 0.3354007849564233
x: 1.4207223217551106, y: 0.33578585779127335
x: 1.4201731851608765, y: 0.3361703673740629
x: 1.41962485297395, y: 0.336554313704792
x: 1.4190773251943307, y: 0.3369376967834605
x: 1.418530601822019, y: 0.33732051661006857
x: 1.4179846828570148, y: 0.3377027731846161
x: 1.4174395682993182, y: 0.33808446650710317
x: 1.416895258148929, y: 0.3384655965775297
x: 1.4163517524058473, y: 0.3388461633958958
x: 1.4158090510700732, y: 0.33922616696220137
x: 1.4152671541416064, y: 0.33960560727644645
x: 1.4147260616204471, y: 0.33998448433863104
x: 1.4141857735065955, y: 0.34036279814875514
x: 1.4136462898000512, y: 0.34074054870681875
x: 1.4131076105008145, y: 0.34111773601282186
x: 1.412569735608885, y: 0.3414943600667645
x: 1.4120326651242634, y: 0.3418704208686466
x: 1.4114963990469491, y: 0.3422459184184682
x: 1.4109609373769423, y: 0.3426208527162293
x: 1.410426280114243, y: 0.34299522376192987
x: 1.4098924272588513, y: 0.34336903155556997
x: 1.409359378810767, y: 0.3437422760971496
x: 1.40882713476999, y: 0.3441149573866687
x: 1.4082956951365209, y: 0.3444870754241273
x: 1.407765059910359, y: 0.34485863020952545
x: 1.4072352290915047, y: 0.3452296217428631
x: 1.4067062026799577, y: 0.34560005002414024
x: 1.4061779806757184, y: 0.3459699150533569
x: 1.4056505630787866, y: 0.34633921683051305
x: 1.4051239498891621, y: 0.3467079553556087
x: 1.4045981411068453, y: 0.34707613062864384
x: 1.404073136731836, y: 0.34744374264961847
x: 1.403548936764134, y: 0.3478107914185326
x: 1.4030255412037396, y: 0.34817727693538625
x: 1.4025029500506527, y: 0.3485431992001794
x: 1.4019811633048733, y: 0.34890855821291206
x: 1.4014601809664013, y: 0.3492733539735842
x: 1.4009400030352368, y: 0.3496375864821959
x: 1.40042062951138, y: 0.3500012557387471
x: 1.3999020603948304, y: 0.35036436174323776
x: 1.3993842956855884, y: 0.35072690449566796
x: 1.398867335383654, y: 0.35108888399603766
x: 1.398351179489027, y: 0.35145030024434687
x: 1.3978358280017076, y: 0.35181115324059553
x: 1.3973212809216955, y: 0.3521714429847837
x: 1.396807538248991, y: 0.3525311694769114
x: 1.396294599983594, y: 0.35289033271697856
x: 1.3957824661255045, y: 0.35324893270498525
x: 1.3952711366747226, y: 0.35360696944093145
x: 1.394760611631248, y: 0.35396444292481716
x: 1.394250890995081, y: 0.35432135315664237
x: 1.3937419747662214, y: 0.3546777001364071
x: 1.3932338629446694, y: 0.3550334838641113
x: 1.392726555530425, y: 0.35538870433975506
x: 1.3922200525234878, y: 0.3557433615633383
x: 1.3917143539238581, y: 0.35609745553486105
x: 1.391209459731536, y: 0.3564509862543233
x: 1.3907053699465215, y: 0.356803953721725
x: 1.3902020845688143, y: 0.35715635793706624
x: 1.3896996035984148, y: 0.35750819890034696
x: 1.3891979270353227, y: 0.3578594766115672
x: 1.388697054879538, y: 0.35821019107072694
x: 1.3881969871310609, y: 0.3585603422778262
x: 1.3876977237898913, y: 0.35890993023286494
x: 1.3871992648560292, y: 0.3592589549358432
x: 1.3867016103294745, y: 0.35960741638676097
x: 1.3862047602102272, y: 0.35995531458561825
x: 1.3857087144982876, y: 0.36030264953241503
x: 1.3852134731936554, y: 0.3606494212271513
x: 1.3847190362963306, y: 0.3609956296698271
x: 1.3842254038063135, y: 0.3613412748604424
x: 1.3837325757236039, y: 0.36168635679899713
x: 1.3832405520482016, y: 0.3620308754854914
x: 1.3827493327801068, y: 0.3623748309199252
x: 1.3822589179193197, y: 0.36271822310229845
x: 1.38176930746584, y: 0.36306105203261124
x: 1.3812805014196676, y: 0.36340331771086354
x: 1.3807924997808028, y: 0.36374502013705534
x: 1.3803053025492455, y: 0.36408615931118665
x: 1.3798189097249958, y: 0.36442673523325747
x: 1.3793333213080534, y: 0.3647667479032678
x: 1.3788485372984187, y: 0.36510619732121763
x: 1.3783645576960915, y: 0.36544508348710697
x: 1.3778813825010716, y: 0.36578340640093576
x: 1.3773990117133592, y: 0.36612116606270406
x: 1.3769174453329545, y: 0.36645836247241187
x: 1.3764366833598571, y: 0.3667949956300592
x: 1.3759567257940672, y: 0.367131065535646
x: 1.3754775726355848, y: 0.36746657218917234
x: 1.37499922388441, y: 0.3678015155906382
x: 1.3745216795405426, y: 0.3681358957400435
x: 1.3740449396039827, y: 0.36846971263738837
x: 1.3735690040747304, y: 0.36880296628267273
x: 1.3730938729527855, y: 0.3691356566758966
x: 1.372619546238148, y: 0.36946778381705997
x: 1.372146023930818, y: 0.36979934770616285
x: 1.3716733060307957, y: 0.37013034834320524
x: 1.3712013925380808, y: 0.3704607857281871
x: 1.3707302834526733, y: 0.37079065986110843
x: 1.3702599787745733, y: 0.3711199707419693
x: 1.3697904785037809, y: 0.37144871837076965
x: 1.369321782640296, y: 0.3717769027475095
x: 1.3688538911841184, y: 0.3721045238721889
x: 1.3683868041352485, y: 0.3724315817448078
x: 1.367920521493686, y: 0.3727580763653662
x: 1.367455043259431, y: 0.3730840077338641
x: 1.3669903694324834, y: 0.3734093758503015
x: 1.3665265000128435, y: 0.3737341807146784
x: 1.366063435000511, y: 0.3740584223269948
x: 1.365601174395486, y: 0.37438210068725075
x: 1.3651397181977685, y: 0.37470521579544613
x: 1.3646790664073585, y: 0.375027767651581
x: 1.364219219024256, y: 0.3753497562556554
x: 1.3637601760484608, y: 0.3756711816076693
x: 1.3633019374799733, y: 0.37599204370762274
x: 1.3628445033187933, y: 0.37631234255551566
x: 1.3623878735649206, y: 0.3766320781513481
x: 1.3619320482183555, y: 0.37695125049512
x: 1.361477027279098, y: 0.37726985958683146
x: 1.3610228107471478, y: 0.3775879054264824
x: 1.3605693986225051, y: 0.37790538801407286
x: 1.3601167909051701, y: 0.3782223073496028
x: 1.3596649875951425, y: 0.3785386634330723
x: 1.3592139886924224, y: 0.3788544562644812
x: 1.3587637941970097, y: 0.37916968584382965
x: 1.3583144041089046, y: 0.3794843521711176
x: 1.357865818428107, y: 0.37979845524634503
x: 1.3574180371546167, y: 0.380111995069512
x: 1.356971060288434, y: 0.38042497164061845
x: 1.3565248878295588, y: 0.3807373849596644
x: 1.3560795197779911, y: 0.3810492350266499
x: 1.3556349561337309, y: 0.3813605218415749
x: 1.3551911968967782, y: 0.38167124540443936
x: 1.354748242067133, y: 0.38198140571524336
x: 1.3543060916447953, y: 0.38229100277398687
x: 1.353864745629765, y: 0.3826000365806699
x: 1.3534242040220423, y: 0.3829085071352924
x: 1.352984466821627, y: 0.38321641443785437
x: 1.3525455340285193, y: 0.38352375848835585
x: 1.352107405642719, y: 0.38383053928679683
x: 1.3516700816642262, y: 0.38413675683317733
x: 1.351233562093041, y: 0.38444241112749733
x: 1.350797846929163, y: 0.38474750216975684
x: 1.3503629361725928, y: 0.38505202995995585
x: 1.34992882982333, y: 0.3853559944980944
x: 1.3494955278813747, y: 0.3856593957841724
x: 1.3490630303467268, y: 0.38596223381818995
x: 1.3486313372193866, y: 0.386264508600147
x: 1.3482004484993537, y: 0.38656622013004355
x: 1.3477703641866283, y: 0.3868673684078796
x: 1.3473410842812104, y: 0.3871679534336551
x: 1.3469126087831, y: 0.38746797520737014
x: 1.3464849376922972, y: 0.38776743372902467
x: 1.3460580710088017, y: 0.3880663289986187
x: 1.345632008732614, y: 0.38836466101615225
x: 1.3452067508637335, y: 0.3886624297816253
x: 1.3447822974021606, y: 0.38895963529503785
x: 1.344358648347895, y: 0.3892562775563899
x: 1.3439358037009372, y: 0.3895523565656815
x: 1.3435137634612868, y: 0.38984787232291257
x: 1.3430925276289438, y: 0.39014282482808316
x: 1.3426720962039083, y: 0.39043721408119325
x: 1.3422524691861804, y: 0.39073104008224285
x: 1.3418336465757599, y: 0.3910243028312319
x: 1.3414156283726468, y: 0.39131700232816047
x: 1.3409984145768414, y: 0.39160913857302854
x: 1.3405820051883435, y: 0.3919007115658361
x: 1.340166400207153, y: 0.3921917213065832
x: 1.3397515996332698, y: 0.3924821677952698
x: 1.3393376034666944, y: 0.3927720510318959
x: 1.3389244117074264, y: 0.3930613710164615
x: 1.3385120243554658, y: 0.3933501277489666
x: 1.3381004414108129, y: 0.3936383212294112
x: 1.3376896628734674, y: 0.39392595145779535
x: 1.3372796887434293, y: 0.394213018434119
x: 1.3368705190206986, y: 0.39449952215838213
x: 1.3364621537052757, y: 0.3947854626305848
x: 1.33605459279716, y: 0.3950708398507269
x: 1.335647836296352, y: 0.3953556538188085
x: 1.3352418842028513, y: 0.3956399045348296
x: 1.3348367365166582, y: 0.39592359199879024
x: 1.3344323932377726, y: 0.39620671621069037
x: 1.3340288543661944, y: 0.39648927717053
x: 1.333626119901924, y: 0.39677127487830915
x: 1.3332241898449608, y: 0.3970527093340278
x: 1.3328230641953052, y: 0.39733358053768597
x: 1.332422742952957, y: 0.39761388848928364
x: 1.3320232261179163, y: 0.3978936331888208
x: 1.3316245136901832, y: 0.3981728146362975
x: 1.3312266056697575, y: 0.3984514328317137
x: 1.3308295020566392, y: 0.39872948777506934
x: 1.3304332028508286, y: 0.3990069794663645
x: 1.3300377080523254, y: 0.39928390790559914
x: 1.3296430176611296, y: 0.3995602730927733
x: 1.3292491316772415, y: 0.399836075027887
x: 1.3288560501006608, y: 0.40011131371094016
x: 1.3284637729313875, y: 0.40038598914193285
x: 1.3280723001694217, y: 0.40066010132086505
x: 1.3276816318147635, y: 0.40093365024773675
x: 1.3272917678674128, y: 0.40120663592254796
x: 1.3269027083273695, y: 0.4014790583452987
x: 1.3265144531946336, y: 0.4017509175159889
x: 1.3261270024692053, y: 0.40202221343461864
x: 1.3257403561510845, y: 0.4022929461011878
x: 1.3253545142402712, y: 0.4025631155156965
x: 1.3249694767367655, y: 0.4028327216781447
x: 1.3245852436405672, y: 0.4031017645885324
x: 1.3242018149516763, y: 0.40337024424685963
