x: 1, y: 0.8
x: 0.14113859314127217, y: 0.7190885525892583
x: 0.14102622918982324, y: 0.7195752543340986
x: 0.140913975689342, y: 0.7200614776632372
x: 0.14080183263982843, y: 0.720547222576674
x: 0.14068980004128254, y: 0.721032489074409
x: 0.14057787789370432, y: 0.7215172771564421
x: 0.1404660661970938, y: 0.7220015868227735
x: 0.14035436495145096, y: 0.722485418073403
x: 0.1402427741567758, y: 0.7229687709083308
x: 0.14013129381306832, y: 0.7234516453275567
x: 0.14001992392032853, y: 0.7239340413310807
x: 0.1399086644785564, y: 0.7244159589189031
x: 0.139797515487752, y: 0.7248973980910236
x: 0.13968647694791525, y: 0.7253783588474423
x: 0.1395755488590462, y: 0.7258588411881591
x: 0.1394647312211448, y: 0.7263388451131741
x: 0.1393540240342111, y: 0.7268183706224874
x: 0.1392434272982451, y: 0.7272974177160989
x: 0.13913294101324677, y: 0.7277759863940085
x: 0.13902256517921613, y: 0.7282540766562163
x: 0.13891229979615316, y: 0.7287316885027223
x: 0.13880214486405787, y: 0.7292088219335265
x: 0.13869210038293028, y: 0.729685476948629
x: 0.13858216635277038, y: 0.7301616535480295
x: 0.13847234277357814, y: 0.7306373517317283
x: 0.1383626296453536, y: 0.7311125714997252
x: 0.13825302696809671, y: 0.7315873128520204
x: 0.13814353474180754, y: 0.7320615757886137
x: 0.13803415296648605, y: 0.7325353603095053
x: 0.13792488164213224, y: 0.733008666414695
x: 0.1378157207687461, y: 0.7334814941041828
x: 0.13770667034632764, y: 0.733953843377969
x: 0.13759773037487688, y: 0.7344257142360533
x: 0.1374889008543938, y: 0.7348971066784358
x: 0.1373801817848784, y: 0.7353680207051164
x: 0.13727157316633068, y: 0.7358384563160952
x: 0.13716307499875063, y: 0.7363084135113723
x: 0.13705468728213827, y: 0.7367778922909476
x: 0.1369464100164936, y: 0.737246892654821
x: 0.13683824320181662, y: 0.7377154146029926
x: 0.1367301868381073, y: 0.7381834581354624
x: 0.13662224092536568, y: 0.7386510232522304
x: 0.13651440546359173, y: 0.7391181099532966
x: 0.13640668045278548, y: 0.739584718238661
x: 0.1362990658929469, y: 0.7400508481083236
x: 0.13619156178407602, y: 0.7405164995622843
x: 0.1360841681261728, y: 0.7409816726005433
x: 0.13597688491923726, y: 0.7414463672231004
x: 0.13586971216326943, y: 0.7419105834299558
x: 0.13576264985826927, y: 0.7423743212211092
x: 0.1356556980042368, y: 0.742837580596561
x: 0.135548856601172, y: 0.743300361556311
x: 0.13544212564907487, y: 0.7437626641003591
x: 0.13533550514794546, y: 0.7442244882287053
x: 0.13522899509778372, y: 0.7446858339413498
x: 0.13512259549858965, y: 0.7451467012382925
x: 0.13501630635036327, y: 0.7456070901195334
x: 0.13491012765310456, y: 0.7460670005850725
x: 0.13480405940681356, y: 0.7465264326349097
x: 0.13469810161149023, y: 0.7469853862690451
x: 0.1345922542671346, y: 0.7474438614874788
x: 0.13448651737374662, y: 0.7479018582902106
x: 0.13438089093132632, y: 0.7483593766772406
x: 0.1342753749398737, y: 0.7488164166485688
x: 0.1341699693993888, y: 0.7492729782041951
x: 0.13406467430987157, y: 0.7497290613441198
x: 0.133959489671322, y: 0.7501846660683426
x: 0.13385441548374014, y: 0.7506397923768635
x: 0.13374945174712594, y: 0.7510944402696826
x: 0.13364459846147944, y: 0.7515486097467999
x: 0.13353985562680062, y: 0.7520023008082155
x: 0.13343522324308948, y: 0.7524555134539292
x: 0.13333070131034602, y: 0.7529082476839412
x: 0.13322628982857024, y: 0.7533605034982512
x: 0.13312198879776216, y: 0.7538122808968595
x: 0.13301779821792176, y: 0.754263579879766
x: 0.13291371808904903, y: 0.7547144004469707
x: 0.13280974841114399, y: 0.7551647425984735
x: 0.13270588918420662, y: 0.7556146063342746
x: 0.13260214040823695, y: 0.7560639916543738
x: 0.13249850208323496, y: 0.7565128985587712
x: 0.13239497420920066, y: 0.7569613270474669
x: 0.13229155678613402, y: 0.7574092771204607
x: 0.13218824981403507, y: 0.7578567487777527
x: 0.13208505329290382, y: 0.7583037420193428
x: 0.13198196722274025, y: 0.7587502568452312
x: 0.13187899160354435, y: 0.7591962932554178
x: 0.13177612643531614, y: 0.7596418512499026
x: 0.1316733717180556, y: 0.7600869308286855
x: 0.13157072745176276, y: 0.7605315319917666
x: 0.1314681936364376, y: 0.760975654739146
x: 0.13136577027208013, y: 0.7614192990708235
x: 0.13126345735869033, y: 0.7618624649867992
x: 0.1311612548962682, y: 0.7623051524870731
x: 0.13105916288481376, y: 0.7627473615716452
x: 0.13095718132432702, y: 0.7631890922405156
x: 0.13085531021480795, y: 0.763630344493684
x: 0.13075354955625657, y: 0.7640711183311507
x: 0.13065189934867286, y: 0.7645114137529155
x: 0.13055035959205682, y: 0.7649512307589786
x: 0.1304489302864085, y: 0.7653905693493399
x: 0.13034761143172785, y: 0.7658294295239993
x: 0.13024640302801488, y: 0.766267811282957
x: 0.13014530507526959, y: 0.7667057146262127
x: 0.13004431757349197, y: 0.7671431395537668
x: 0.12994344052268206, y: 0.767580086065619
x: 0.12984267392283982, y: 0.7680165541617694
x: 0.12974201777396527, y: 0.768452543842218
x: 0.1296414720760584, y: 0.7688880551069647
x: 0.1295410368291192, y: 0.7693230879560097
x: 0.1294407120331477, y: 0.7697576423893528
x: 0.12934049768814387, y: 0.7701917184069942
x: 0.12924039379410773, y: 0.7706253160089337
x: 0.12914040035103927, y: 0.7710584351951714
x: 0.12904051735893848, y: 0.7714910759657073
x: 0.1289407448178054, y: 0.7719232383205414
x: 0.12884108272764, y: 0.7723549222596737
x: 0.12874153108844227, y: 0.7727861277831042
x: 0.12864208990021223, y: 0.7732168548908328
x: 0.12854275916294985, y: 0.7736471035828597
x: 0.12844353887665516, y: 0.7740768738591848
x: 0.12834442904132817, y: 0.774506165719808
x: 0.12824542965696886, y: 0.7749349791647294
x: 0.12814654072357723, y: 0.775363314193949
x: 0.12804776224115327, y: 0.7757911708074668
x: 0.127949094209697, y: 0.7762185490052829
x: 0.12785053662920842, y: 0.776645448787397
x: 0.12775208949968753, y: 0.7770718701538094
x: 0.1276537528211343, y: 0.7774978131045199
x: 0.12755552659354877, y: 0.7779232776395287
x: 0.1274574108169309, y: 0.7783482637588357
x: 0.12735940549128075, y: 0.7787727714624408
x: 0.12726151061659827, y: 0.7791968007503441
x: 0.12716372619288346, y: 0.7796203516225456
x: 0.12706605222013634, y: 0.7800434240790454
x: 0.1269684886983569, y: 0.7804660181198433
x: 0.12687103562754515, y: 0.7808881337449394
x: 0.12677369300770108, y: 0.7813097709543336
x: 0.1266764608388247, y: 0.7817309297480262
x: 0.12657933912091598, y: 0.7821516101260169
x: 0.12648232785397495, y: 0.7825718120883057
x: 0.12638542703800162, y: 0.7829915356348928
x: 0.12628863667299597, y: 0.783410780765778
x: 0.126191956758958, y: 0.7838295474809615
x: 0.1260953872958877, y: 0.7842478357804431
x: 0.1259989282837851, y: 0.7846656456642229
x: 0.12590257972265018, y: 0.7850829771323009
x: 0.12580634161248294, y: 0.7854998301846771
x: 0.12571021395328338, y: 0.7859162048213515
x: 0.1256141967450515, y: 0.7863321010423241
x: 0.1255182899877873, y: 0.7867475188475949
x: 0.12542249368149078, y: 0.7871624582371638
x: 0.12532680782616196, y: 0.7875769192110309
x: 0.12523123242180081, y: 0.7879909017691963
x: 0.12513576746840735, y: 0.7884044059116598
x: 0.12504041296598156, y: 0.7888174316384216
x: 0.12494516891452347, y: 0.7892299789494814
x: 0.12485003531403305, y: 0.7896420478448395
x: 0.12475501216451032, y: 0.7900536383244958
x: 0.12466009946595527, y: 0.7904647503884503
x: 0.1245652972183679, y: 0.790875384036703
x: 0.12447060542174822, y: 0.7912855392692538
x: 0.12437602407609621, y: 0.7916952160861028
x: 0.1242815531814119, y: 0.7921044144872501
x: 0.12418719273769527, y: 0.7925131344726956
x: 0.12409294274494631, y: 0.7929213760424392
x: 0.12399880320316505, y: 0.793329139196481
x: 0.12390477411235146, y: 0.7937364239348209
x: 0.12381085547250556, y: 0.7941432302574591
x: 0.12371704728362734, y: 0.7945495581643955
x: 0.1236233495457168, y: 0.7949554076556301
x: 0.12352976225877395, y: 0.7953607787311628
x: 0.12343628542279877, y: 0.7957656713909937
x: 0.12334291903779128, y: 0.7961700856351229
x: 0.12324966310375148, y: 0.7965740214635503
x: 0.12315651762067935, y: 0.7969774788762758
x: 0.12306348258857491, y: 0.7973804578732995
x: 0.12297055800743815, y: 0.7977829584546213
x: 0.12287774387726907, y: 0.7981849806202415
x: 0.12278504019806769, y: 0.7985865243701598
x: 0.12269244696983397, y: 0.7989875897043762
x: 0.12259996419256795, y: 0.7993881766228909
x: 0.12250759186626961, y: 0.7997882851257038
x: 0.12241532999093895, y: 0.8001879152128148
x: 0.12232317856657597, y: 0.8005870668842241
x: 0.12223113759318067, y: 0.8009857401399315
x: 0.12213920707075306, y: 0.8013839349799371
x: 0.12204738699929313, y: 0.801781651404241
x: 0.12195567737880088, y: 0.802178889412843
x: 0.12186407820927632, y: 0.8025756490057432
x: 0.12177258949071944, y: 0.8029719301829416
x: 0.12168121122313023, y: 0.8033677329444381
x: 0.12158994340650872, y: 0.8037630572902329
x: 0.12149878604085489, y: 0.8041579032203259
x: 0.12140773912616874, y: 0.804552270734717
x: 0.12131680266245028, y: 0.8049461598334063
x: 0.12122597664969949, y: 0.8053395705163938
x: 0.12113526108791639, y: 0.8057325027836796
x: 0.12104465597710097, y: 0.8061249566352635
x: 0.12095416131725323, y: 0.8065169320711456
x: 0.12086377710837318, y: 0.8069084290913259
x: 0.1207735033504608, y: 0.8072994476958043
x: 0.12068334004351612, y: 0.807689987884581
x: 0.12059328718753912, y: 0.8080800496576559
x: 0.12050334478252979, y: 0.8084696330150289
x: 0.12041351282848815, y: 0.8088587379567002
x: 0.1203237913254142, y: 0.8092473644826695
x: 0.12023418027330793, y: 0.8096355125929372
x: 0.12014467967216934, y: 0.810023182287503
x: 0.12005528952199843, y: 0.810410373566367
x: 0.1199660098227952, y: 0.8107970864295292
x: 0.11987684057455966, y: 0.8111833208769895
x: 0.1197877817772918, y: 0.8115690769087481
x: 0.11969883343099162, y: 0.8119543545248049
x: 0.11960999553565912, y: 0.8123391537251599
x: 0.11952126809129432, y: 0.812723474509813
x: 0.11943265109789719, y: 0.8131073168787643
x: 0.11934414455546774, y: 0.8134906808320138
x: 0.11925574846400598, y: 0.8138735663695615
x: 0.1191674628235119, y: 0.8142559734914074
x: 0.11907928763398551, y: 0.8146379021975515
x: 0.1189912228954268, y: 0.8150193524879937
x: 0.11890326860783576, y: 0.8154003243627342
x: 0.11881542477121242, y: 0.8157808178217729
x: 0.11872769138555675, y: 0.8161608328651098
x: 0.11864006845086877, y: 0.8165403694927448
x: 0.11855255596714848, y: 0.8169194277046781
x: 0.11846515393439586, y: 0.8172980075009095
x: 0.11837786235261093, y: 0.8176761088814392
x: 0.11829068122179368, y: 0.818053731846267
x: 0.1182036105419441, y: 0.8184308763953929
x: 0.11811665031306222, y: 0.8188075425288172
x: 0.11802980053514801, y: 0.8191837302465396
x: 0.1179430612082015, y: 0.8195594395485601
x: 0.11785643233222266, y: 0.8199346704348789
x: 0.1177699139072115, y: 0.8203094229054958
x: 0.11768350593316804, y: 0.820683696960411
x: 0.11759720841009225, y: 0.8210574925996244
x: 0.11751102133798415, y: 0.8214308098231359
x: 0.11742494471684373, y: 0.8218036486309456
x: 0.11733897854667098, y: 0.8221760090230534
x: 0.11725312282746593, y: 0.8225478909994596
x: 0.11716737755922856, y: 0.8229192945601639
x: 0.11708174274195886, y: 0.8232902197051664
x: 0.11699621837565685, y: 0.823660666434467
x: 0.11691080446032252, y: 0.8240306347480658
x: 0.11682550099595589, y: 0.8244001246459629
x: 0.11674030798255693, y: 0.8247691361281582
x: 0.11665522542012564, y: 0.8251376691946516
x: 0.11657025330866205, y: 0.8255057238454432
x: 0.11648539164816614, y: 0.825873300080533
x: 0.11640064043863792, y: 0.826240397899921
x: 0.11631599968007737, y: 0.8266070173036072
x: 0.1162314693724845, y: 0.8269731582915916
x: 0.11614704951585933, y: 0.8273388208638741
x: 0.11606274011020183, y: 0.8277040050204548
x: 0.11597854115551201, y: 0.8280687107613338
x: 0.11589445265178988, y: 0.828432938086511
x: 0.11581047459903543, y: 0.8287966869959863
x: 0.11572660699724867, y: 0.8291599574897598
x: 0.11564284984642959, y: 0.8295227495678315
x: 0.11555920314657818, y: 0.8298850632302014
x: 0.11547566689769447, y: 0.8302468984768695
x: 0.11539224109977843, y: 0.8306082553078358
x: 0.11530892575283008, y: 0.8309691337231002
x: 0.11522572085684941, y: 0.8313295337226628
x: 0.11514262641183642, y: 0.8316894553065237
x: 0.11505964241779112, y: 0.8320488984746828
x: 0.1149767688747135, y: 0.83240786322714
x: 0.11489400578260356, y: 0.8327663495638954
x: 0.1148113531414613, y: 0.833124357484949
x: 0.11472881095128673, y: 0.8334818869903008
x: 0.11464637921207985, y: 0.8338389380799508
x: 0.11456405792384064, y: 0.834195510753899
x: 0.11448184708656911, y: 0.8345516050121453
x: 0.11439974670026527, y: 0.8349072208546899
x: 0.11431775676492911, y: 0.8352623582815327
x: 0.11423587728056064, y: 0.8356170172926737
x: 0.11415410824715985, y: 0.8359711978881128
x: 0.11407244966472674, y: 0.8363249000678501
x: 0.11399090153326132, y: 0.8366781238318857
x: 0.11390946385276357, y: 0.8370308691802194
x: 0.11382813662323352, y: 0.8373831361128513
x: 0.11374691984467114, y: 0.8377349246297814
x: 0.11366581351707644, y: 0.8380862347310096
x: 0.11358481764044943, y: 0.8384370664165361
x: 0.1135039322147901, y: 0.8387874196863608
x: 0.11342315724009845, y: 0.8391372945404837
x: 0.11334249271637449, y: 0.8394866909789047
x: 0.1132619386436182, y: 0.8398356090016239
x: 0.11318149502182961, y: 0.8401840486086414
x: 0.1131011618510087, y: 0.840532009799957
x: 0.11302093913115546, y: 0.8408794925755708
x: 0.11294082686226992, y: 0.8412264969354828
x: 0.11286082504435205, y: 0.8415730228796929
x: 0.11278093367740187, y: 0.8419190704082014
x: 0.11270115276141937, y: 0.8422646395210079
x: 0.11262148229640455, y: 0.8426097302181127
x: 0.11254192228235742, y: 0.8429543424995156
x: 0.11246247271927796, y: 0.8432984763652167
x: 0.11238313360716619, y: 0.8436421318152161
x: 0.1123039049460221, y: 0.8439853088495136
x: 0.1122247867358457, y: 0.8443280074681093
x: 0.11214577897663698, y: 0.8446702276710032
x: 0.11206688166839594, y: 0.8450119694581952
x: 0.11198809481112258, y: 0.8453532328296856
x: 0.11190941840481691, y: 0.845694017785474
x: 0.11183085244947892, y: 0.8460343243255607
x: 0.11175239694510862, y: 0.8463741524499455
x: 0.111674051891706, y: 0.8467135021586285
x: 0.11159581728927105, y: 0.8470523734516098
x: 0.1115176931378038, y: 0.8473907663288892
x: 0.11143967943730422, y: 0.8477286807904668
x: 0.11136177618777232, y: 0.8480661168363426
x: 0.11128398338920811, y: 0.8484030744665165
x: 0.11120630104161158, y: 0.8487395536809887
x: 0.11112872914498274, y: 0.8490755544797591
x: 0.11105126769932158, y: 0.8494110768628277
x: 0.1109739167046281, y: 0.8497461208301944
x: 0.1108966761609023, y: 0.8500806863818594
x: 0.11081954606814419, y: 0.8504147735178226
x: 0.11074252642635377, y: 0.8507483822380839
x: 0.11066561723553102, y: 0.8510815125426434
x: 0.11058881849567595, y: 0.8514141644315011
x: 0.11051213020678857, y: 0.851746337904657
x: 0.11043555236886887, y: 0.8520780329621112
x: 0.11035908498191685, y: 0.8524092496038634
x: 0.11028272804593252, y: 0.8527399878299139
x: 0.11020648156091586, y: 0.8530702476402625
x: 0.1101303455268669, y: 0.8534000290349094
x: 0.11005431994378562, y: 0.8537293320138545
x: 0.10997840481167201, y: 0.8540581565770977
x: 0.10990260013052609, y: 0.8543865027246391
x: 0.10982690590034785, y: 0.8547143704564787
x: 0.1097513221211373, y: 0.8550417597726165
x: 0.10967584879289444, y: 0.8553686706730526
x: 0.10960048591561924, y: 0.8556951031577867
x: 0.10952523348931174, y: 0.8560210572268191
x: 0.10945009151397192, y: 0.8563465328801496
x: 0.10937505998959979, y: 0.8566715301177784
x: 0.10930013891619533, y: 0.8569960489397054
x: 0.10922532829375856, y: 0.8573200893459305
x: 0.10915062812228947, y: 0.8576436513364538
x: 0.10907603840178806, y: 0.8579667349112753
x: 0.10900155913225433, y: 0.858289340070395
x: 0.10892719031368829, y: 0.858611466813813
x: 0.10885293194608993, y: 0.858933115141529
x: 0.10877878402945926, y: 0.8592542850535433
x: 0.10870474656379626, y: 0.8595749765498557
x: 0.10863081954910095, y: 0.8598951896304664
x: 0.10855700298537332, y: 0.8602149242953753
x: 0.10848329687261338, y: 0.8605341805445823
x: 0.10840970121082112, y: 0.8608529583780875
x: 0.10833621599999654, y: 0.8611712577958909
x: 0.10826284124013964, y: 0.8614890787979925
x: 0.10818957693125043, y: 0.8618064213843923
x: 0.1081164230733289, y: 0.8621232855550903
x: 0.10804337966637505, y: 0.8624396713100865
x: 0.10797044671038888, y: 0.8627555786493808
x: 0.1078976242053704, y: 0.8630710075729734
x: 0.1078249121513196, y: 0.8633859580808642
x: 0.10775231054823649, y: 0.8637004301730531
x: 0.10767981939612105, y: 0.8640144238495402
x: 0.1076074386949733, y: 0.8643279391103256
x: 0.10753516844479323, y: 0.8646409759554091
x: 0.10746300864558085, y: 0.8649535343847908
x: 0.10739095929733615, y: 0.8652656143984707
x: 0.10731902040005913, y: 0.8655772159964488
x: 0.1072471919537498, y: 0.8658883391787251
x: 0.10717547395840814, y: 0.8661989839452996
x: 0.10710386641403416, y: 0.8665091502961723
x: 0.10703236932062787, y: 0.8668188382313431
x: 0.10696098267818926, y: 0.8671280477508121
x: 0.10688970648671835, y: 0.8674367788545794
x: 0.10681854074621511, y: 0.8677450315426448
x: 0.10674748545667954, y: 0.8680528058150084
x: 0.10667654061811167, y: 0.8683601016716702
x: 0.10660570623051148, y: 0.8686669191126302
x: 0.10653498229387898, y: 0.8689732581378884
x: 0.10646436880821415, y: 0.8692791187474448
x: 0.106393865773517, y: 0.8695845009412994
x: 0.10632347318978755, y: 0.8698894047194521
x: 0.10625319105702577, y: 0.870193830081903
x: 0.10618301937523168, y: 0.8704977770286522
x: 0.10611295814440527, y: 0.8708012455596995
x: 0.10604300736454654, y: 0.871104235675045
x: 0.1059731670356555, y: 0.8714067473746887
x: 0.10590343715773214, y: 0.8717087806586306
x: 0.10583381773077645, y: 0.8720103355268707
x: 0.10576430875478846, y: 0.872311411979409
x: 0.10569491022976814, y: 0.8726120100162454
x: 0.10562562215571551, y: 0.8729121296373801
x: 0.10555644453263056, y: 0.8732117708428129
x: 0.10548737736051329, y: 0.873510933632544
x: 0.10541842063936371, y: 0.8738096180065732
x: 0.10534957436918181, y: 0.8741078239649006
x: 0.1052808385499676, y: 0.8744055515075262
x: 0.10521221318172107, y: 0.8747028006344499
x: 0.10514369826444221, y: 0.874999571345672
x: 0.10507529379813105, y: 0.8752958636411922
x: 0.10500699978278756, y: 0.8755916775210105
x: 0.10493881621841175, y: 0.8758870129851271
x: 0.10487074310500363, y: 0.8761818700335418
x: 0.10480278044256319, y: 0.8764762486662547
x: 0.10473492823109044, y: 0.8767701488832659
x: 0.10466718647058537, y: 0.8770635706845752
x: 0.10459955516104798, y: 0.8773565140701827
x: 0.10453203430247827, y: 0.8776489790400884
x: 0.10446462389487625, y: 0.8779409655942924
x: 0.10439732393824191, y: 0.8782324737327944
x: 0.10433013443257526, y: 0.8785235034555947
x: 0.10426305537787628, y: 0.8788140547626931
x: 0.10419608677414499, y: 0.8791041276540899
x: 0.10412922862138138, y: 0.8793937221297847
x: 0.10406248091958545, y: 0.8796828381897778
x: 0.1039958436687572, y: 0.879971475834069
x: 0.10392931686889664, y: 0.8802596350626584
x: 0.10386290052000377, y: 0.880547315875546
x: 0.10379659462207858, y: 0.8808345182727318
x: 0.10373039917512106, y: 0.8811212422542158
x: 0.10366431417913123, y: 0.881407487819998
x: 0.10359833963410908, y: 0.8816932549700783
x: 0.10353247554005462, y: 0.8819785437044569
x: 0.10346672189696784, y: 0.8822633540231337
x: 0.10340107870484874, y: 0.8825476859261087
x: 0.10333554596369733, y: 0.8828315394133818
x: 0.1032701236735136, y: 0.883114914484953
x: 0.10320481183429754, y: 0.8833978111408226
x: 0.10313961044604918, y: 0.8836802293809903
x: 0.10307451950876849, y: 0.8839621692054562
x: 0.10300953902245549, y: 0.8842436306142203
x: 0.10294466898711017, y: 0.8845246136072825
x: 0.10287990940273253, y: 0.884805118184643
x: 0.10281526026932258, y: 0.8850851443463017
x: 0.10275072158688031, y: 0.8853646920922585
x: 0.10268629335540573, y: 0.8856437614225136
x: 0.10262197557489883, y: 0.8859223523370667
x: 0.1025577682453596, y: 0.8862004648359182
x: 0.10249367136678807, y: 0.8864780989190678
x: 0.10242968493918421, y: 0.8867552545865156
x: 0.10236580896254804, y: 0.8870319318382616
x: 0.10230204343687956, y: 0.8873081306743057
x: 0.10223838836217874, y: 0.8875838510946481
x: 0.10217484373844563, y: 0.8878590930992887
x: 0.10211140956568018, y: 0.8881338566882274
x: 0.10204808584388242, y: 0.8884081418614643
x: 0.10198487257305235, y: 0.8886819486189994
x: 0.10192176975318995, y: 0.8889552769608328
x: 0.10185877738429525, y: 0.8892281268869643
x: 0.10179589546636822, y: 0.889500498397394
x: 0.10173312399940887, y: 0.8897723914921218
x: 0.10167046298341721, y: 0.890043806171148
x: 0.10160791241839323, y: 0.8903147424344723
x: 0.10154547230433694, y: 0.8905852002820948
x: 0.10148314264124833, y: 0.8908551797140154
x: 0.1014209234291274, y: 0.8911246807302342
x: 0.10135881466797415, y: 0.8913937033307513
x: 0.10129681635778859, y: 0.8916622475155666
x: 0.1012349284985707, y: 0.89193031328468
x: 0.1011731510903205, y: 0.8921979006380916
x: 0.10111148413303798, y: 0.8924650095758013
x: 0.10104992762672316, y: 0.8927316400978094
x: 0.10098848157137601, y: 0.8929977922041156
x: 0.10092714596699653, y: 0.8932634658947199
x: 0.10086592081358475, y: 0.8935286611696225
x: 0.10080480611114065, y: 0.8937933780288232
x: 0.10074380185966424, y: 0.8940576164723222
x: 0.1006829080591555, y: 0.8943213765001193
x: 0.10062212470961444, y: 0.8945846581122147
x: 0.10056145181104108, y: 0.8948474613086081
x: 0.10050088936343539, y: 0.8951097860892998
x: 0.10044043736679738, y: 0.8953716324542897
x: 0.10038009582112706, y: 0.8956330004035779
x: 0.10031986472642442, y: 0.8958938899371641
x: 0.10025974408268946, y: 0.8961543010550486
x: 0.10019973388992219, y: 0.8964142337572312
x: 0.1001398341481226, y: 0.8966736880437121
x: 0.10008004485729069, y: 0.8969326639144911
x: 0.10002036601742646, y: 0.8971911613695683
x: 0.09996079762852993, y: 0.8974491804089437
x: 0.09990133969060107, y: 0.8977067210326173
x: 0.09984199220363989, y: 0.8979637832405891
x: 0.0997827551676464, y: 0.8982203670328591
x: 0.09972362858262059, y: 0.8984764724094273
x: 0.09966461244856245, y: 0.8987320993702936
x: 0.09960570676547201, y: 0.8989872479154581
x: 0.09954691153334924, y: 0.8992419180449209
x: 0.09948822675219417, y: 0.8994961097586819
x: 0.09942965242200677, y: 0.899749823056741
x: 0.09937118854278705, y: 0.9000030579390983
x: 0.09931283511453502, y: 0.9002558144057538
x: 0.09925459213725067, y: 0.9005080924567075
x: 0.09919645961093401, y: 0.9007598920919594
x: 0.09913843753558503, y: 0.9010112133115095
x: 0.09908052591120373, y: 0.9012620561153577
x: 0.09902272473779011, y: 0.9015124205035042
x: 0.09896503401534418, y: 0.9017623064759489
x: 0.09890745374386593, y: 0.9020117140326918
x: 0.09884998392335537, y: 0.9022606431737328
x: 0.09879262455381248, y: 0.902509093899072
x: 0.09873537563523728, y: 0.9027570662087094
x: 0.09867823716762976, y: 0.9030045601026451
x: 0.09862120915098992, y: 0.9032515755808789
x: 0.09856429158531776, y: 0.9034981126434108
x: 0.09850748447061329, y: 0.903744171290241
x: 0.09845078780687651, y: 0.9039897515213694
x: 0.0983942015941074, y: 0.904234853336796
x: 0.09833772583230597, y: 0.9044794767365207
x: 0.09828136052147224, y: 0.9047236217205437
x: 0.09822510566160618, y: 0.9049672882888647
x: 0.09816896125270781, y: 0.9052104764414841
x: 0.09811292729477712, y: 0.9054531861784016
x: 0.09805700378781411, y: 0.9056954174996174
x: 0.09800119073181879, y: 0.9059371704051312
x: 0.09794548812679114, y: 0.9061784448949433
x: 0.09788989597273118, y: 0.9064192409690536
x: 0.0978344142696389, y: 0.9066595586274621
x: 0.0977790430175143, y: 0.9068993978701687
x: 0.0977237822163574, y: 0.9071387586971735
x: 0.09766863186616817, y: 0.9073776411084765
x: 0.09761359196694662, y: 0.9076160451040778
x: 0.09755866251869276, y: 0.9078539706839772
x: 0.09750384352140658, y: 0.9080914178481748
x: 0.09744913497508809, y: 0.9083283865966706
x: 0.09739453687973727, y: 0.9085648769294645
x: 0.09734004923535414, y: 0.9088008888465567
x: 0.09728567204193869, y: 0.9090364223479471
x: 0.09723140529949093, y: 0.9092714774336357
x: 0.09717724900801084, y: 0.9095060541036224
x: 0.09712320316749844, y: 0.9097401523579073
x: 0.09706926777795372, y: 0.9099737721964904
x: 0.09701544283937669, y: 0.9102069136193718
x: 0.09696172835176733, y: 0.9104395766265513
x: 0.09690812431512566, y: 0.910671761218029
x: 0.09685463072945168, y: 0.9109034673938048
x: 0.09680124759474537, y: 0.9111346951538789
x: 0.09674797491100676, y: 0.9113654444982512
x: 0.09669481267823582, y: 0.9115957154269216
x: 0.09664176089643256, y: 0.9118255079398903
x: 0.09658881956559699, y: 0.9120548220371572
x: 0.0965359886857291, y: 0.9122836577187222
x: 0.09648326825682889, y: 0.9125120149845855
x: 0.09643065827889637, y: 0.9127398938347469
x: 0.09637815875193152, y: 0.9129672942692064
x: 0.09632576967593437, y: 0.9131942162879643
x: 0.0962734910509049, y: 0.9134206598910203
x: 0.0962213228768431, y: 0.9136466250783745
x: 0.09616926515374899, y: 0.9138721118500268
x: 0.09611731788162256, y: 0.9140971202059773
x: 0.09606548106046382, y: 0.9143216501462261
x: 0.09601375469027276, y: 0.9145457016707731
x: 0.09596213877104938, y: 0.9147692747796182
x: 0.09591063330279369, y: 0.9149923694727615
x: 0.09585923828550567, y: 0.915214985750203
x: 0.09580795371918535, y: 0.9154371236119427
x: 0.0957567796038327, y: 0.9156587830579807
x: 0.09570571593944774, y: 0.9158799640883167
x: 0.09565476272603046, y: 0.916100666702951
x: 0.09560391996358086, y: 0.9163208909018834
x: 0.09555318765209894, y: 0.9165406366851141
x: 0.09550256579158471, y: 0.916759904052643
x: 0.09545205438203816, y: 0.91697869300447
x: 0.0954016534234593, y: 0.9171970035405952
x: 0.09535136291584811, y: 0.9174148356610186
x: 0.09530118285920461, y: 0.9176321893657402
x: 0.0952511132535288, y: 0.91784906465476
x: 0.09520115409882066, y: 0.918065461528078
x: 0.09515130539508021, y: 0.9182813799856941
x: 0.09510156714230744, y: 0.9184968200276085
x: 0.09505193934050235, y: 0.9187117816538211
x: 0.09500242198966495, y: 0.9189262648643318
x: 0.09495301508979523, y: 0.9191402696591408
x: 0.09490371864089318, y: 0.9193537960382479
x: 0.09485453264295883, y: 0.9195668440016531
x: 0.09480545709599215, y: 0.9197794135493567
x: 0.09475649199999317, y: 0.9199915046813584
x: 0.09470763735496186, y: 0.9202031173976583
x: 0.09465889316089823, y: 0.9204142516982563
x: 0.0946102594178023, y: 0.9206249075831526
x: 0.09456173612567403, y: 0.9208350850523471
x: 0.09451332328451346, y: 0.9210447841058398
x: 0.09446502089432057, y: 0.9212540047436306
x: 0.09441682895509536, y: 0.9214627469657196
x: 0.09436874746683784, y: 0.9216710107721069
x: 0.09432077642954799, y: 0.9218787961627923
x: 0.09427291584322582, y: 0.922086103137776
