x: 1, y: 0.8
x: 0.13442874394961538, y: 1.9077928079868751
x: 0.13412694300007455, y: 1.9095044062251487
x: 0.13382515910278478, y: 1.911215907755301
x: 0.13352339225774607, y: 1.912927312577332
x: 0.13322164246495838, y: 1.9146386206912416
x: 0.13291990972442175, y: 1.9163498320970298
x: 0.13261819403613617, y: 1.9180609467946967
x: 0.13231649540010162, y: 1.9197719647842422
x: 0.13201481381631813, y: 1.9214828860656663
x: 0.1317131492847857, y: 1.9231937106389692
x: 0.1314115018055043, y: 1.9249044385041507
x: 0.13110987137847394, y: 1.9266150696612108
x: 0.13080825800369464, y: 1.9283256041101495
x: 0.13050666168116637, y: 1.930036041850967
x: 0.13020508241088916, y: 1.9317463828836632
x: 0.129903520192863, y: 1.9334566272082379
x: 0.1296019750270879, y: 1.9351667748246912
x: 0.12930044691356382, y: 1.9368768257330233
x: 0.1289989358522908, y: 1.9385867799332341
x: 0.12869744184326884, y: 1.9402966374253234
x: 0.1283959648864979, y: 1.9420063982092914
x: 0.12809450498197802, y: 1.9437160622851382
x: 0.1277930621297092, y: 1.9454256296528636
x: 0.1274916363296914, y: 1.9471351003124675
x: 0.12719022758192466, y: 1.9488444742639501
x: 0.12688883588640898, y: 1.95
x: 0.12658746124314432, y: 1.94829081946476
x: 0.12628610365213072, y: 1.9465817356376414
x: 0.12598476311336818, y: 1.9448727485186441
x: 0.12568343962685666, y: 1.9431638581077681
x: 0.1253821331925962, y: 1.9414550644050135
x: 0.1250808438105868, y: 1.9397463674103803
x: 0.12477957148082842, y: 1.9380377671238684
x: 0.1244783162033211, y: 1.9363292635454779
x: 0.12417707797806483, y: 1.9346208566752086
x: 0.12387585680505961, y: 1.9329125465130608
x: 0.12357465268430542, y: 1.9312043330590343
x: 0.1232734656158023, y: 1.929496216313129
x: 0.12297229559955021, y: 1.9277881962753451
x: 0.12267114263554918, y: 1.9260802729456827
x: 0.12237000672379919, y: 1.9243724463241416
x: 0.12206888786430024, y: 1.9226647164107218
x: 0.12176778605705235, y: 1.9209570832054235
x: 0.1214667013020555, y: 1.9192495467082464
x: 0.1211656335993097, y: 1.9175421069191907
x: 0.12086458294881494, y: 1.9158347638382562
x: 0.12056354935057123, y: 1.9141275174654433
x: 0.12026253280457856, y: 1.9124203678007516
x: 0.11996153331083695, y: 1.9107133148441813
x: 0.11966055086934638, y: 1.9090063585957322
x: 0.11935958548010686, y: 1.9072994990554046
x: 0.11905863714311839, y: 1.9055927362231984
x: 0.11875770585838095, y: 1.9038860700991134
x: 0.11845679162589458, y: 1.9021795006831497
x: 0.11815589444565924, y: 1.9004730279753075
x: 0.11785501431767495, y: 1.8987666519755866
x: 0.11755415124194171, y: 1.897060372683987
x: 0.11725330521845952, y: 1.8953541901005087
x: 0.11695247624722838, y: 1.8936481042251518
x: 0.11665166432824828, y: 1.8919421150579163
x: 0.11635086946151922, y: 1.890236222598802
x: 0.11605009164704122, y: 1.8885304268478091
x: 0.11574933088481426, y: 1.8868247278049377
x: 0.11544858717483834, y: 1.8851191254701876
x: 0.11514786051711348, y: 1.8834136198435587
x: 0.11484715091163966, y: 1.8817082109250511
x: 0.11454645835841688, y: 1.880002898714665
x: 0.11424578285744516, y: 1.8782976832124003
x: 0.11394512440872448, y: 1.8765925644182568
x: 0.11364448301225485, y: 1.8748875423322346
x: 0.11334385866803627, y: 1.873182616954334
x: 0.11304325137606873, y: 1.8714777882845546
x: 0.11274266113635224, y: 1.8697730563228965
x: 0.1124420879488868, y: 1.8680684210693597
x: 0.1121415318136724, y: 1.8663638825239444
x: 0.11184099273070905, y: 1.8646594406866503
x: 0.11154047069999674, y: 1.8629550955574776
x: 0.11123996572153548, y: 1.8612508471364262
x: 0.11093947779532527, y: 1.8595466954234963
x: 0.1106390069213661, y: 1.8578426404186876
x: 0.110338553099658, y: 1.8561386821220003
x: 0.11003811633020093, y: 1.8544348205334344
x: 0.1097376966129949, y: 1.85273105565299
x: 0.10943729394803993, y: 1.8510273874806666
x: 0.109136908335336, y: 1.8493238160164647
x: 0.10883653977488311, y: 1.8476203412603842
x: 0.10853618826668128, y: 1.845916963212425
x: 0.10823585381073049, y: 1.8442136818725872
x: 0.10793553640703075, y: 1.8425104972408706
x: 0.10763523605558206, y: 1.8408074093172755
x: 0.10733495275638441, y: 1.8391044181018017
x: 0.10703468650943782, y: 1.8374015235944492
x: 0.10673443731474226, y: 1.835698725795218
x: 0.10643420517229775, y: 1.8339960247041083
x: 0.1061339900821043, y: 1.8322934203211199
x: 0.10583379204416188, y: 1.8305909126462527
x: 0.1055336110584705, y: 1.828888501679507
x: 0.10523344712503019, y: 1.8271861874208826
x: 0.10493330024384091, y: 1.8254839698703795
x: 0.1046331704149027, y: 1.8237818490279978
x: 0.10433305763821552, y: 1.8220798248937373
x: 0.10403296191377938, y: 1.8203778974675984
x: 0.1037328832415943, y: 1.8186760667495807
x: 0.10343282162166026, y: 1.8169743327396843
x: 0.10313277705397726, y: 1.8152726954379093
x: 0.10283274953854532, y: 1.8135711548442557
x: 0.10253273907536442, y: 1.8118697109587234
x: 0.10223274566443458, y: 1.8101683637813124
x: 0.10193276930575577, y: 1.8084671133120227
x: 0.10163280999932801, y: 1.8067659595508545
x: 0.10133286774515131, y: 1.8050649024978076
x: 0.10103294254322565, y: 1.803363942152882
x: 0.10073303439355102, y: 1.8016630785160777
x: 0.10043314329612746, y: 1.7999623115873948
x: 0.10013326925095493, y: 1.7982616413668333
x: 0.09983341225803345, y: 1.796561067854393
x: 0.09953357231736303, y: 1.7948605910500743
x: 0.09923374942894364, y: 1.793160210953877
x: 0.09893394359277531, y: 1.7914599275658007
x: 0.09863415480885802, y: 1.7897597408858459
x: 0.09833438307719178, y: 1.7880596509140125
x: 0.09803462839777659, y: 1.7863596576503005
x: 0.09773489077061244, y: 1.7846597610947097
x: 0.09743517019569933, y: 1.7829599612472402
x: 0.09713546667303728, y: 1.7812602581078922
x: 0.09683578020262627, y: 1.7795606516766656
x: 0.09653611078446632, y: 1.7778611419535602
x: 0.09623645841855741, y: 1.776161728938576
x: 0.09593682310489954, y: 1.7744624126317134
x: 0.09563720484349272, y: 1.7727631930329721
x: 0.09533760363433695, y: 1.7710640701423521
x: 0.09503801947743222, y: 1.7693650439598534
x: 0.09473845237277854, y: 1.7676661144854762
x: 0.09443890232037591, y: 1.7659672817192202
x: 0.09413936932022432, y: 1.7642685456610856
x: 0.09383985337232378, y: 1.7625699063110722
x: 0.09354035447667429, y: 1.7608713636691804
x: 0.09324087263327585, y: 1.7591729177354098
x: 0.09294140784212845, y: 1.7574745685097606
x: 0.0926419601032321, y: 1.7557763159922326
x: 0.0923425294165868, y: 1.7540781601828261
x: 0.09204311578219254, y: 1.752380101081541
x: 0.09174371920004933, y: 1.750682138688377
x: 0.09144433967015717, y: 1.7489842730033345
x: 0.09114497719251605, y: 1.7472865040264134
x: 0.09084563176712598, y: 1.7455888317576136
x: 0.09054630339398696, y: 1.743891256196935
x: 0.09024699207309898, y: 1.7421937773443779
x: 0.08994769780446206, y: 1.7404963951999421
x: 0.08964842058807618, y: 1.7387991097636277
x: 0.08934916042394134, y: 1.7371019210354346
x: 0.08904991731205755, y: 1.735404829015363
x: 0.08875069125242481, y: 1.7337078337034126
x: 0.08845148224504311, y: 1.7320109350995836
x: 0.08815229028991246, y: 1.7303141332038758
x: 0.08785311538703286, y: 1.7286174280162896
x: 0.08755395753640431, y: 1.7269208195368246
x: 0.0872548167380268, y: 1.725224307765481
x: 0.08695569299190034, y: 1.7235278927022586
x: 0.08665658629802493, y: 1.7218315743471577
x: 0.08635749665640056, y: 1.7201353527001781
x: 0.08605842406702724, y: 1.7184392277613199
x: 0.08575936852990497, y: 1.7167431995305829
x: 0.08546033004503374, y: 1.7150472680079674
x: 0.08516130861241357, y: 1.7133514331934732
x: 0.08486230423204444, y: 1.7116556950871002
x: 0.08456331690392635, y: 1.7099600536888486
x: 0.08426434662805932, y: 1.7082645089987185
x: 0.08396539340444333, y: 1.7065690610167097
x: 0.08366645723307838, y: 1.7048737097428222
x: 0.08336753811396448, y: 1.703178455177056
x: 0.08306863604710163, y: 1.7014832973194112
x: 0.08276975103248982, y: 1.6997882361698877
x: 0.08247088307012906, y: 1.6980932717284856
x: 0.08217203216001935, y: 1.6963984039952047
x: 0.0818731983021607, y: 1.6947036329700453
x: 0.08157438149655308, y: 1.6930089586530073
x: 0.0812755817431965, y: 1.6913143810440905
x: 0.08097679904209099, y: 1.689619900143295
x: 0.08067803339323651, y: 1.687925515950621
x: 0.08037928479663307, y: 1.6862312284660683
x: 0.0800805532522807, y: 1.684537037689637
x: 0.07978183876017936, y: 1.6828429436213268
x: 0.07948314132032908, y: 1.6811489462611382
x: 0.07918446093272984, y: 1.6794550456090709
x: 0.07888579759738164, y: 1.6777612416651249
x: 0.0785871513142845, y: 1.6760675344293003
x: 0.0782885220834384, y: 1.6743739239015971
x: 0.07798990990484334, y: 1.6726804100820152
x: 0.07769131477849933, y: 1.6709869929705545
x: 0.07739273670440637, y: 1.6692936725672154
x: 0.07709417568256445, y: 1.6676004488719975
x: 0.07679563171297359, y: 1.665907321884901
x: 0.07649710479563376, y: 1.6642142916059257
x: 0.076198594930545, y: 1.662521358035072
x: 0.07590010211770727, y: 1.6608285211723395
x: 0.07560162635712059, y: 1.6591357810177283
x: 0.07530316764878496, y: 1.6574431375712384
x: 0.07500472599270037, y: 1.65575059083287
x: 0.07470630138886683, y: 1.654058140802623
x: 0.07440789383728434, y: 1.6523657874804971
x: 0.0741095033379529, y: 1.6506735308664926
x: 0.07381112989087249, y: 1.6489813709606096
x: 0.07351277349604314, y: 1.6472893077628479
x: 0.07321443415346483, y: 1.6455973412732074
x: 0.07291611186313758, y: 1.6439054714916883
x: 0.07261780662506137, y: 1.6422136984182907
x: 0.0723195184392362, y: 1.6405220220530143
x: 0.07202124730566209, y: 1.6388304423958593
x: 0.07172299322433902, y: 1.6371389594468255
x: 0.07142475619526699, y: 1.6354475732059133
x: 0.07112653621844602, y: 1.6337562836731223
x: 0.07082833329387608, y: 1.6320650908484526
x: 0.07053014742155721, y: 1.6303739947319043
x: 0.07023197860148937, y: 1.6286829953234774
x: 0.06993382683367258, y: 1.6269920926231718
x: 0.06963569211810684, y: 1.6253012866309875
x: 0.06933757445479215, y: 1.6236105773469245
x: 0.0690394738437285, y: 1.621919964770983
x: 0.0687413902849159, y: 1.6202294489031628
x: 0.06844332377835434, y: 1.6185390297434639
x: 0.06814527432404383, y: 1.6168487072918865
x: 0.06784724192198437, y: 1.6151584815484303
x: 0.06754922657217595, y: 1.6134683525130955
x: 0.06725122827461859, y: 1.611778320185882
x: 0.06695324702931227, y: 1.61008838456679
x: 0.06665528283625699, y: 1.6083985456558192
x: 0.06635733569545277, y: 1.6067088034529697
x: 0.06605940560689959, y: 1.6050191579582416
x: 0.06576149257059745, y: 1.603329609171635
x: 0.06546359658654637, y: 1.6016401570931496
x: 0.06516571765474632, y: 1.5999508017227855
x: 0.06486785577519734, y: 1.5982615430605427
x: 0.0645700109478994, y: 1.5965723811064214
x: 0.06427218317285249, y: 1.5948833158604214
x: 0.06397437245005665, y: 1.5931943473225427
x: 0.06367657877951184, y: 1.5915054754927853
x: 0.06337880216121808, y: 1.5898167003711494
x: 0.06308104259517537, y: 1.5881280219576348
x: 0.0627833000813837, y: 1.5864394402522415
x: 0.06248557461984309, y: 1.5847509552549695
x: 0.06218786621055352, y: 1.583062566965819
x: 0.061890174853514994, y: 1.5813742753847897
x: 0.061592500548727516, y: 1.5796860805118818
x: 0.06129484329619109, y: 1.577997982347095
x: 0.06099720309590571, y: 1.57630998089043
x: 0.06069957994787137, y: 1.574622076141886
x: 0.06040197385208808, y: 1.5729342681014635
x: 0.06010438480855584, y: 1.5712465567691623
x: 0.059806812817274645, y: 1.5695589421449825
x: 0.059509257878244494, y: 1.567871424228924
x: 0.05921171999146539, y: 1.5661840030209868
x: 0.05891419915693734, y: 1.564496678521171
x: 0.058616695374660334, y: 1.5628094507294765
x: 0.05831920864463437, y: 1.5611223196459034
x: 0.05802173896685946, y: 1.5594352852704516
x: 0.05772428634133559, y: 1.557748347603121
x: 0.05742685076806277, y: 1.556061506643912
x: 0.05712943224704099, y: 1.5543747623928243
x: 0.056832030778270266, y: 1.552688114849858
x: 0.05653464636175059, y: 1.551001564015013
x: 0.05623727899748195, y: 1.5493151098882894
x: 0.055939928685464366, y: 1.547628752469687
x: 0.05564259542569783, y: 1.545942491759206
x: 0.05534527921818234, y: 1.5442563277568464
x: 0.05504798006291789, y: 1.5425702604626081
x: 0.05475069795990449, y: 1.5408842898764912
x: 0.05445343290914214, y: 1.5391984159984955
x: 0.05415618491063084, y: 1.5375126388286213
x: 0.05385895396437058, y: 1.5358269583668684
x: 0.053561740070361366, y: 1.5341413746132369
x: 0.0532645432286032, y: 1.5324558875677265
x: 0.05296736343909609, y: 1.5307704972303378
x: 0.05267020070184002, y: 1.5290852036010703
x: 0.05237305501683499, y: 1.527400006679924
x: 0.05207592638408102, y: 1.5257149064668991
x: 0.051778814803578085, y: 1.5240299029619957
x: 0.0514817202753262, y: 1.5223449961652136
x: 0.051184642799325365, y: 1.5206601860765527
x: 0.05088758237557558, y: 1.5189754726960132
x: 0.05059053900407683, y: 1.5172908560235951
x: 0.050293512684829136, y: 1.5156063360592984
x: 0.05, y: 1.513921912803123
x: 0.0502969922147456, y: 1.5122375862550688
x: 0.05059396737724016, y: 1.510553356415136
x: 0.05089092548748367, y: 1.5088692232833247
x: 0.05118786654547613, y: 1.5071851868596347
x: 0.05148479055121754, y: 1.5055012471440659
x: 0.05178169750470791, y: 1.5038174041366186
x: 0.05207858740594723, y: 1.5021336578372926
x: 0.0523754602549355, y: 1.5004500082460879
x: 0.05267231605167273, y: 1.4987664553630045
x: 0.052969154796158914, y: 1.4970829991880426
x: 0.05326597648839405, y: 1.495399639721202
x: 0.05356278112837813, y: 1.4937163769624826
x: 0.053859568716111174, y: 1.4920332109118848
x: 0.05415633925159317, y: 1.4903501415694083
x: 0.05445309273482411, y: 1.488667168935053
x: 0.05474982916580401, y: 1.486984293008819
x: 0.055046548544532864, y: 1.4853015137907066
x: 0.05534325087101067, y: 1.4836188312807155
x: 0.05563993614523743, y: 1.4819362454788456
x: 0.055936604367213136, y: 1.480253756385097
x: 0.0562332555369378, y: 1.47857136399947
x: 0.05652988965441142, y: 1.4768890683219642
x: 0.05682650671963399, y: 1.4752068693525797
x: 0.05712310673260551, y: 1.4735247670913165
x: 0.05741968969332599, y: 1.4718427615381748
x: 0.05771625560179542, y: 1.4701608526931544
x: 0.0580128044580138, y: 1.4684790405562553
x: 0.05830933626198114, y: 1.4667973251274775
x: 0.05860585101369743, y: 1.4651157064068212
x: 0.058902348713162675, y: 1.4634341843942862
x: 0.05919882936037687, y: 1.4617527590898725
x: 0.05949529295534002, y: 1.46007143049358
x: 0.059791739498052124, y: 1.458390198605409
x: 0.06008816898851318, y: 1.4567090634253594
x: 0.060384581426723184, y: 1.455028024953431
x: 0.06068097681268215, y: 1.453347083189624
x: 0.060977355146390064, y: 1.4516662381339385
x: 0.06127371642784693, y: 1.4499854897863742
x: 0.06157006065705275, y: 1.4483048381469312
x: 0.061866387834007525, y: 1.4466242832156095
x: 0.06216269795871125, y: 1.4449438249924094
x: 0.06245899103116393, y: 1.4432634634773305
x: 0.06275526705136557, y: 1.4415831986703729
x: 0.06305152601931616, y: 1.4399030305715366
x: 0.0633477679350157, y: 1.4382229591808218
x: 0.0636439927984642, y: 1.4365429844982283
x: 0.06394020060966164, y: 1.434863106523756
x: 0.06423639136860804, y: 1.4331833252574053
x: 0.06453256507530339, y: 1.431503640699176
x: 0.0648287217297477, y: 1.4298240528490678
x: 0.06512486133194095, y: 1.428144561707081
x: 0.06542098388188317, y: 1.4264651672732156
x: 0.06571708937957434, y: 1.4247858695474716
x: 0.06601317782501445, y: 1.4231066685298488
x: 0.06630924921820353, y: 1.4214275642203473
x: 0.06660530355914154, y: 1.4197485566189674
x: 0.06690134084782852, y: 1.4180696457257087
x: 0.06719736108426445, y: 1.4163908315405713
x: 0.06749336426844933, y: 1.4147121140635552
x: 0.06778935040038317, y: 1.4130334932946607
x: 0.06808531948006596, y: 1.4113549692338874
x: 0.0683812715074977, y: 1.4096765418812354
x: 0.0686772064826784, y: 1.4079982112367047
x: 0.06897312440560806, y: 1.4063199773002955
x: 0.06926902527628666, y: 1.4046418400720075
x: 0.06956490909471422, y: 1.402963799551841
x: 0.06986077586089072, y: 1.4012858557397956
x: 0.07015662557481618, y: 1.3996080086358718
x: 0.0704524582364906, y: 1.3979302582400692
x: 0.07074827384591396, y: 1.396252604552388
x: 0.07104407240308629, y: 1.394575047572828
x: 0.07133985390800757, y: 1.3928975873013896
x: 0.07163561836067779, y: 1.3912202237380724
x: 0.07193136576109697, y: 1.3895429568828765
x: 0.0722270961092651, y: 1.387865786735802
x: 0.07252280940518219, y: 1.386188713296849
x: 0.07281850564884823, y: 1.3845117365660171
x: 0.07311418484026322, y: 1.3828348565433066
x: 0.07340984697942717, y: 1.3811580732287174
x: 0.07370549206634007, y: 1.3794813866222497
x: 0.07400112010100192, y: 1.3778047967239033
x: 0.07429673108341273, y: 1.3761283035336782
x: 0.07459232501357249, y: 1.3744519070515746
x: 0.0748879018914812, y: 1.3727756072775923
x: 0.07518346171713887, y: 1.3710994042117313
x: 0.07547900449054548, y: 1.3694232978539915
x: 0.07577453021170105, y: 1.3677472882043733
x: 0.07607003888060558, y: 1.3660713752628764
x: 0.07636553049725905, y: 1.3643955590295007
x: 0.07666100506166149, y: 1.3627198395042464
x: 0.07695646257381288, y: 1.3610442166871135
x: 0.07725190303371321, y: 1.359368690578102
x: 0.0775473264413625, y: 1.3576932611772117
x: 0.07784273279676074, y: 1.3560179284844427
x: 0.07813812209990793, y: 1.3543426924997952
x: 0.07843349435080409, y: 1.352667553223269
x: 0.07872884954944918, y: 1.3509925106548641
x: 0.07902418769584324, y: 1.3493175647945805
x: 0.07931950878998625, y: 1.3476427156424184
x: 0.07961481283187821, y: 1.3459679631983776
x: 0.07991009982151913, y: 1.3442933074624581
x: 0.080205369758909, y: 1.34261874843466
x: 0.08050062264404782, y: 1.3409442861149832
x: 0.0807958584769356, y: 1.3392699205034277
x: 0.08109107725757232, y: 1.3375956515999936
x: 0.081386278985958, y: 1.3359214794046808
x: 0.08168146366209264, y: 1.3342474039174894
x: 0.08197663128597622, y: 1.3325734251384194
x: 0.08227178185760876, y: 1.3308995430674706
x: 0.08256691537699026, y: 1.3292257577046431
x: 0.0828620318441207, y: 1.3275520690499372
x: 0.08315713125900011, y: 1.3258784771033525
x: 0.08345221362162845, y: 1.324204981864889
x: 0.08374727893200576, y: 1.322531583334547
x: 0.08404232719013202, y: 1.3208582815123264
x: 0.08433735839600723, y: 1.3191850763982271
x: 0.0846323725496314, y: 1.3175119679922491
x: 0.08492736965100452, y: 1.3158389562943926
x: 0.08522234970012658, y: 1.3141660413046574
x: 0.08551731269699761, y: 1.3124932230230435
x: 0.0858122586416176, y: 1.3108205014495509
x: 0.08610718753398652, y: 1.3091478765841797
x: 0.08640209937410441, y: 1.30747534842693
x: 0.08669699416197124, y: 1.3058029169778014
x: 0.08699187189758703, y: 1.3041305822367941
x: 0.08728673258095178, y: 1.3024583442039084
x: 0.08758157621206547, y: 1.300786202879144
x: 0.08787640279092812, y: 1.2991141582625008
x: 0.08817121231753973, y: 1.2974422103539789
x: 0.08846600479190028, y: 1.2957703591535785
x: 0.0887607802140098, y: 1.2940986046612994
x: 0.08905553858386825, y: 1.2924269468771417
x: 0.08935027990147566, y: 1.2907553858011052
x: 0.08964500416683203, y: 1.2890839214331902
x: 0.08993971137993735, y: 1.2874125537733965
x: 0.09023440154079163, y: 1.285741282821724
x: 0.09052907464939486, y: 1.284070108578173
x: 0.09082373070574704, y: 1.2823990310427433
x: 0.09111836970984817, y: 1.280728050215435
x: 0.09141299166169826, y: 1.279057166096248
x: 0.0917075965612973, y: 1.2773863786851822
x: 0.0920021844086453, y: 1.275715687982238
x: 0.09229675520374224, y: 1.274045093987415
x: 0.09259130894658814, y: 1.2723745967007134
x: 0.092885845637183, y: 1.270704196122133
x: 0.0931803652755268, y: 1.2690338922516742
x: 0.09347486786161956, y: 1.2673636850893366
x: 0.09376935339546127, y: 1.2656935746351203
x: 0.09406382187705194, y: 1.2640235608890253
x: 0.09435827330639156, y: 1.2623536438510519
x: 0.09465270768348012, y: 1.2606838235211997
x: 0.09494712500831765, y: 1.2590140998994688
x: 0.09524152528090413, y: 1.2573444729858594
x: 0.09553590850123955, y: 1.2556749427803713
x: 0.09583027466932394, y: 1.2540055092830045
x: 0.09612462378515728, y: 1.252336172493759
x: 0.09641895584873957, y: 1.250666932412635
x: 0.09671327086007081, y: 1.2489977890396322
x: 0.09700756881915101, y: 1.2473287423747508
x: 0.09730184972598016, y: 1.2456597924179906
x: 0.09759611358055827, y: 1.243990939169352
x: 0.09789036038288532, y: 1.2423221826288346
x: 0.09818459013296132, y: 1.2406535227964386
x: 0.09847880283078629, y: 1.2389849596721638
x: 0.0987729984763602, y: 1.2373164932560106
x: 0.09906717706968307, y: 1.2356481235479786
x: 0.0993613386107549, y: 1.233979850548068
x: 0.09965548309957567, y: 1.2323116742562785
x: 0.0999496105361454, y: 1.2306435946726106
x: 0.10024372092046409, y: 1.228975611797064
x: 0.10053781425253172, y: 1.2273077256296387
x: 0.10083189053234831, y: 1.2256399361703347
x: 0.10112594975991385, y: 1.2239722434191522
x: 0.10141999193522834, y: 1.222304647376091
x: 0.10171401705829179, y: 1.220637148041151
x: 0.10200802512910419, y: 1.2189697454143325
x: 0.10230201614766554, y: 1.2173024394956353
x: 0.10259599011397585, y: 1.2156352302850595
x: 0.10288994702803511, y: 1.213968117782605
x: 0.10318388688984333, y: 1.2123011019882717
x: 0.10347780969940049, y: 1.21063418290206
x: 0.1037717154567066, y: 1.2089673605239695
x: 0.10406560416176168, y: 1.2073006348540003
x: 0.1043594758145657, y: 1.2056340058921524
x: 0.10465333041511868, y: 1.203967473638426
x: 0.10494716796342062, y: 1.202301038092821
x: 0.1052409884594715, y: 1.2006346992553372
x: 0.10553479190327134, y: 1.1989684571259747
x: 0.10582857829482013, y: 1.1973023117047337
x: 0.10612234763411788, y: 1.195636262991614
x: 0.10641609992116458, y: 1.1939703109866155
x: 0.10670983515596022, y: 1.1923044556897386
x: 0.10700355333850482, y: 1.190638697100983
x: 0.10729725446879838, y: 1.1889730352203487
x: 0.10759093854684089, y: 1.1873074700478357
x: 0.10788460557263235, y: 1.1856420015834441
x: 0.10817825554617277, y: 1.1839766298271739
x: 0.10847188846746214, y: 1.182311354779025
x: 0.10876550433650047, y: 1.1806461764389973
x: 0.10905910315328773, y: 1.1789810948070911
x: 0.10935268491782396, y: 1.1773161098833063
x: 0.10964624963010915, y: 1.1756512216676427
x: 0.10993979729014328, y: 1.1739864301601004
x: 0.11023332789792636, y: 1.1723217353606796
x: 0.11052684145345841, y: 1.1706571372693801
x: 0.1108203379567394, y: 1.168992635886202
x: 0.11111381740776935, y: 1.167328231211145
x: 0.11140727980654826, y: 1.1656639232442096
x: 0.11170072515307611, y: 1.1639997119853955
x: 0.11199415344735292, y: 1.1623355974347027
x: 0.11228756468937867, y: 1.1606715795921312
x: 0.11258095887915338, y: 1.1590076584576812
x: 0.11287433601667705, y: 1.1573438340313524
x: 0.11316769610194967, y: 1.155680106313145
x: 0.11346103913497124, y: 1.1540164753030588
x: 0.11375436511574177, y: 1.1523529410010942
x: 0.11404767404426125, y: 1.1506895034072508
x: 0.11434096592052968, y: 1.1490261625215288
x: 0.11463424074454706, y: 1.147362918343928
x: 0.1149274985163134, y: 1.1456997708744487
x: 0.11522073923582869, y: 1.1440367201130908
x: 0.11551396290309293, y: 1.142373766059854
x: 0.11580716951810613, y: 1.1407109087147387
x: 0.11610035908086828, y: 1.1390481480777448
x: 0.11639353159137938, y: 1.1373854841488722
x: 0.11668668704963944, y: 1.1357229169281209
x: 0.11697982545564846, y: 1.134060446415491
x: 0.11727294680940642, y: 1.1323980726109826
x: 0.11756605111091334, y: 1.1307357955145954
x: 0.1178591383601692, y: 1.1290736151263294
x: 0.11815220855717402, y: 1.127411531446185
x: 0.1184452617019278, y: 1.1257495444741619
x: 0.11873829779443053, y: 1.12408765421026
x: 0.11903131683468221, y: 1.1224258606544795
x: 0.11932431882268285, y: 1.1207641638068204
x: 0.11961730375843244, y: 1.1191025636672827
x: 0.11991027164193098, y: 1.1174410602358662
x: 0.12020322247317847, y: 1.115779653512571
x: 0.12049615625217491, y: 1.1141183434973974
x: 0.12078907297892032, y: 1.112457130190345
x: 0.12108197265341467, y: 1.1107960135914139
x: 0.12137485527565797, y: 1.109134993700604
x: 0.12166772084565024, y: 1.1074740705179158
x: 0.12196056936339145, y: 1.1058132440433488
x: 0.12225340082888161, y: 1.104152514276903
x: 0.12254621524212074, y: 1.1024918812185787
x: 0.12283901260310881, y: 1.1008313448683757
x: 0.12313179291184584, y: 1.0991709052262941
x: 0.12342455616833181, y: 1.0975105622923338
x: 0.12371730237256674, y: 1.0958503160664947
x: 0.12401003152455063, y: 1.0941901665487772
x: 0.12430274362428347, y: 1.092530113739181
x: 0.12459543867176526, y: 1.090870157637706
x: 0.12488811666699601, y: 1.0892102982443523
x: 0.1251807776099757, y: 1.0875505355591202
x: 0.12547342150070434, y: 1.0858908695820093
x: 0.12576604833918195, y: 1.0842313003130197
x: 0.1260586581254085, y: 1.0825718277521514
x: 0.126351250859384, y: 1.0809124518994047
x: 0.12664382654110848, y: 1.0792531727547792
x: 0.1269363851705819, y: 1.077593990318275
x: 0.12722892674780426, y: 1.0759349045898923
x: 0.1275214512727756, y: 1.0742759155696309
x: 0.12781395874549586, y: 1.0726170232574908
x: 0.1281064491659651, y: 1.070958227653472
x: 0.12839892253418328, y: 1.0692995287575746
x: 0.12869137885015042, y: 1.0676409265697986
x: 0.1289838181138665, y: 1.0659824210901439
x: 0.12927624032533155, y: 1.0643240123186104
x: 0.12956864548454555, y: 1.0626657002551985
x: 0.1298610335915085, y: 1.0610074848999078
x: 0.13015340464622038, y: 1.0593493662527385
x: 0.13044575864868124, y: 1.0576913443136904
x: 0.13073809559889105, y: 1.0560334190827638
x: 0.1310304154968498, y: 1.0543755905599586
x: 0.13132271834255752, y: 1.0527178587452746
x: 0.13161500413601418, y: 1.0510602236387119
x: 0.1319072728772198, y: 1.0494026852402707
x: 0.13219952456617437, y: 1.0477452435499508
x: 0.1324917592028779, y: 1.0460878985677522
x: 0.13278397678733037, y: 1.0444306502936749
x: 0.1330761773195318, y: 1.042773498727719
x: 0.1333683607994822, y: 1.0411164438698846
x: 0.13366052722718152, y: 1.0394594857201713
x: 0.13395267660262983, y: 1.0378026242785794
x: 0.13424480892582707, y: 1.036145859545109
x: 0.13453692419677327, y: 1.0344891915197598
x: 0.13482902241546843, y: 1.032832620202532
x: 0.13512110358191254, y: 1.0311761455934254
x: 0.1354131676961056, y: 1.0295197676924404
x: 0.1357052147580476, y: 1.0278634864995766
x: 0.13599724476773856, y: 1.0262073020148341
x: 0.13628925772517847, y: 1.024551214238213
x: 0.13658125363036733, y: 1.0228952231697133
x: 0.13687323248330516, y: 1.0212393288093349
x: 0.13716519428399193, y: 1.0195835311570778
x: 0.13745713903242765, y: 1.0179278302129422
x: 0.13774906672861234, y: 1.016272225976928
x: 0.13804097737254598, y: 1.014616718449035
x: 0.13833287096422855, y: 1.0129613076292632
x: 0.1386247475036601, y: 1.011305993517613
x: 0.1389166069908406, y: 1.009650776114084
x: 0.13920844942577004, y: 1.0079956554186764
x: 0.13950027480844845, y: 1.00634063143139
x: 0.1397920831388758, y: 1.0046857041522252
