x: 1, y: 0.8
x: 0.704614088600703, y: 1.9164881756912333
x: 0.7040985986492386, y: 1.917102512692837
x: 0.7035834243064907, y: 1.917716473566619
x: 0.7030685655724591, y: 1.9183300583125795
x: 0.7025540224471438, y: 1.9189432669307185
x: 0.7020397949305449, y: 1.9195560994210359
x: 0.7015258830226624, y: 1.9201685557835317
x: 0.7010122867234962, y: 1.920780636018206
x: 0.7004990060330464, y: 1.9213923401250588
x: 0.6999860409513129, y: 1.92200366810409
x: 0.6994733914782958, y: 1.9226146199552994
x: 0.6989610576139951, y: 1.9232251956786872
x: 0.6984490393584106, y: 1.9238353952742535
x: 0.6979373367115426, y: 1.9244452187419983
x: 0.6974259496733909, y: 1.9250546660819214
x: 0.6969148782439556, y: 1.925663737294023
x: 0.6964041224232366, y: 1.9262724323783031
x: 0.6958936822112339, y: 1.9268807513347617
x: 0.6953835576079477, y: 1.9274886941633986
x: 0.6948737486133778, y: 1.928096260864214
x: 0.6943642552275242, y: 1.928703451437208
x: 0.693855077450387, y: 1.9293102658823802
x: 0.6933462152819662, y: 1.929916704199731
x: 0.6928376687222617, y: 1.9305227663892601
x: 0.6923294377712735, y: 1.9311284524509675
x: 0.6918215224290017, y: 1.9317337623848534
x: 0.6913139226954463, y: 1.9323386961909177
x: 0.6908066385706073, y: 1.9329432538691604
x: 0.6902996700544847, y: 1.9335474354195816
x: 0.6897930171470783, y: 1.9341512408421813
x: 0.6892866798483883, y: 1.9347546701369593
x: 0.6887806581584147, y: 1.9353577233039159
x: 0.6882749520771575, y: 1.9359604003430508
x: 0.6877695616046166, y: 1.9365627012543642
x: 0.687264486740792, y: 1.937164626037856
x: 0.6867597274856838, y: 1.9377661746935264
x: 0.686255283839292, y: 1.9383673472213752
x: 0.6857511558016165, y: 1.9389681436214024
x: 0.6852473433726574, y: 1.9395685638936078
x: 0.6847438465524146, y: 1.9401686080379916
x: 0.6842406653408882, y: 1.940768276054554
x: 0.6837377997380781, y: 1.9413675679432947
x: 0.6832352497439844, y: 1.9419664837042139
x: 0.6827330153586071, y: 1.9425650233373115
x: 0.6822310965819461, y: 1.9431631868425876
x: 0.6817294934140015, y: 1.9437609742200421
x: 0.6812282058547732, y: 1.944358385469675
x: 0.6807272339042613, y: 1.9449554205914865
x: 0.6802265775624657, y: 1.9455520795854764
x: 0.6797262368293865, y: 1.9461483624516447
x: 0.6792262117050236, y: 1.9467442691899914
x: 0.6787265021893771, y: 1.9473397998005166
x: 0.678227108282447, y: 1.94793495428322
x: 0.6777280299842332, y: 1.948529732638102
x: 0.6772292672947358, y: 1.9491241348651622
x: 0.6767308202139547, y: 1.949718160964401
x: 0.67623268874189, y: 1.95
x: 0.6757348728785416, y: 1.9494067261564043
x: 0.6752373726239096, y: 1.9488138284406302
x: 0.674740187977994, y: 1.9482213068526777
x: 0.6742433189407947, y: 1.9476291613925467
x: 0.6737467655123117, y: 1.9470373920602373
x: 0.6732505276925451, y: 1.9464459988557494
x: 0.6727546054814949, y: 1.9458549817790831
x: 0.6722589988791611, y: 1.9452643408302384
x: 0.6717637078855435, y: 1.9446740760092154
x: 0.6712687325006423, y: 1.944084187316014
x: 0.6707740727244575, y: 1.943494674750634
x: 0.6702797285569891, y: 1.9429055383130758
x: 0.669785699998237, y: 1.942316778003339
x: 0.6692919870482013, y: 1.9417283938214238
x: 0.6687985897068819, y: 1.9411403857673302
x: 0.6683055079742789, y: 1.940552753841058
x: 0.6678127418503922, y: 1.9399654980426075
x: 0.6673202913352219, y: 1.9393786183719786
x: 0.6668281564287679, y: 1.9387921148291711
x: 0.6663363371310304, y: 1.9382059874141853
x: 0.6658448334420091, y: 1.937620236127021
x: 0.6653536453617042, y: 1.9370348609676782
x: 0.6648627728901156, y: 1.9364498619361572
x: 0.6643722160272435, y: 1.9358652390324578
x: 0.6638819747730876, y: 1.93528099225658
x: 0.6633920491276482, y: 1.9346971216085236
x: 0.662902439090925, y: 1.9341136270882888
x: 0.6624131446629183, y: 1.9335305086958756
x: 0.6619241658436279, y: 1.932947766431284
x: 0.6614355026330538, y: 1.9323654002945139
x: 0.6609471550311962, y: 1.9317834102855653
x: 0.6604591230380549, y: 1.9312017964044383
x: 0.6599714066536299, y: 1.930620558651133
x: 0.6594840058779212, y: 1.930039697025649
x: 0.658996920710929, y: 1.9294592115279867
x: 0.6585101511526531, y: 1.928879102158146
x: 0.6580236972030935, y: 1.928299368916127
x: 0.6575375588622503, y: 1.9277200118019295
x: 0.6570517361301235, y: 1.9271410308155537
x: 0.656566229006713, y: 1.9265624259569993
x: 0.6560810374920188, y: 1.9259841972262666
x: 0.6555961615860411, y: 1.9254063446233554
x: 0.6551116012887797, y: 1.9248288681482657
x: 0.6546273566002346, y: 1.9242517678009976
x: 0.6541434275204059, y: 1.923675043581551
x: 0.6536598140492935, y: 1.923098695489926
x: 0.6531765161868975, y: 1.9225227235261226
x: 0.6526935339332179, y: 1.9219471276901408
x: 0.6522108672882546, y: 1.9213719079819804
x: 0.6517285162520077, y: 1.9207970644016417
x: 0.6512464808244771, y: 1.9202225969491247
x: 0.6507647610056629, y: 1.9196485056244292
x: 0.650283356795565, y: 1.9190747904275554
x: 0.6498022681941835, y: 1.918501451358503
x: 0.6493214952015184, y: 1.9179284884172723
x: 0.6488410378175696, y: 1.917355901603863
x: 0.6483608960423372, y: 1.9167836909182754
x: 0.6478810698758211, y: 1.9162118563605093
x: 0.6474015593180213, y: 1.9156403979305647
x: 0.646922364368938, y: 1.9150693156284417
x: 0.646443485028571, y: 1.9144986094541403
x: 0.6459649212969203, y: 1.9139282794076604
x: 0.645486673173986, y: 1.913358325489002
x: 0.6450087406597681, y: 1.9127887476981653
x: 0.6445311237542665, y: 1.9122195460351503
x: 0.6440538224574812, y: 1.9116507204999569
x: 0.6435768367694124, y: 1.911082271092585
x: 0.6431001666900599, y: 1.9105141978130347
x: 0.6426238122194237, y: 1.909946500661306
x: 0.6421477733575038, y: 1.9093791796373987
x: 0.6416720501043004, y: 1.908812234741313
x: 0.6411966424598133, y: 1.908245665973049
x: 0.6407215504240426, y: 1.9076794733326063
x: 0.6402467739969881, y: 1.9071136568199853
x: 0.6397723131786501, y: 1.906548216435186
x: 0.6392981679690285, y: 1.905983152178208
x: 0.6388243383681232, y: 1.9054184640490517
x: 0.6383508243759343, y: 1.9048541520477171
x: 0.6378776259924617, y: 1.9042902161742041
x: 0.6374047432177055, y: 1.9037266564285127
x: 0.6369321760516656, y: 1.9031634728106428
x: 0.6364599244943421, y: 1.9026006653205945
x: 0.6359879885457349, y: 1.9020382339583677
x: 0.6355163682058441, y: 1.9014761787239625
x: 0.6350450634746697, y: 1.9009144996173788
x: 0.6345740743522116, y: 1.9003531966386167
x: 0.6341034008384698, y: 1.8997922697876761
x: 0.6336330429334445, y: 1.8992317190645571
x: 0.6331630006371355, y: 1.8986715444692597
x: 0.6326932739495428, y: 1.8981117460017838
x: 0.6322238628706665, y: 1.8975523236621294
x: 0.6317547674005065, y: 1.8969932774502969
x: 0.631285987539063, y: 1.8964346073662859
x: 0.6308175232863357, y: 1.8958763134100964
x: 0.6303493746423248, y: 1.8953183955817285
x: 0.6298815416070302, y: 1.8947608538811822
x: 0.6294140241804521, y: 1.8942036883084574
x: 0.6289468223625903, y: 1.8936468988635542
x: 0.6284799361534448, y: 1.8930904855464725
x: 0.6280133655530157, y: 1.8925344483572124
x: 0.627547110561303, y: 1.8919787872957738
x: 0.6270811711783065, y: 1.8914235023621568
x: 0.6266155474040265, y: 1.8908685935563614
x: 0.6261502392384628, y: 1.8903140608783875
x: 0.6256852466816155, y: 1.8897599043282352
x: 0.6252205697334845, y: 1.8892061239059046
x: 0.6247562083940699, y: 1.8886527196113956
x: 0.6242921626633716, y: 1.8880996914447081
x: 0.6238284325413898, y: 1.8875470394058422
x: 0.6233650180281242, y: 1.8869947634947979
x: 0.622901919123575, y: 1.886442863711575
x: 0.6224391358277421, y: 1.8858913400561739
x: 0.6219766681406257, y: 1.8853401925285942
x: 0.6215145160622255, y: 1.884789421128836
x: 0.6210526795925417, y: 1.8842390258568995
x: 0.6205911587315743, y: 1.8836890067127845
x: 0.6201299534793233, y: 1.883139363696491
x: 0.6196690638357886, y: 1.8825900968080191
x: 0.6192084898009702, y: 1.8820412060473688
x: 0.6187482313748682, y: 1.8814926914145402
x: 0.6182882885574826, y: 1.8809445529095332
x: 0.6178286613488133, y: 1.8803967905323478
x: 0.6173693497488604, y: 1.8798494042829839
x: 0.6169103537576238, y: 1.8793023941614415
x: 0.6164516733751036, y: 1.8787557601677207
x: 0.6159933086012997, y: 1.8782095023018215
x: 0.6155352594362122, y: 1.8776636205637438
x: 0.6150775258798411, y: 1.8771181149534877
x: 0.6146201079321864, y: 1.8765729854710531
x: 0.6141630055932479, y: 1.87602823211644
x: 0.6137062188630258, y: 1.8754838548896486
x: 0.6132497477415201, y: 1.8749398537906787
x: 0.6127935922287308, y: 1.8743962288195304
x: 0.6123377523246577, y: 1.8738529799762038
x: 0.611882228029301, y: 1.8733101072606988
x: 0.6114270193426607, y: 1.8727676106730153
x: 0.6109721262647368, y: 1.8722254902131534
x: 0.6105175487955292, y: 1.871683745881113
x: 0.610063286935038, y: 1.8711423776768943
x: 0.6096093406832631, y: 1.870601385600497
x: 0.6091557100402046, y: 1.8700607696519214
x: 0.6087023950058624, y: 1.8695205298311672
x: 0.6082493955802366, y: 1.8689806661382347
x: 0.6077967117633272, y: 1.8684411785731236
x: 0.6073443435551341, y: 1.8679020671358342
x: 0.6068922909556573, y: 1.8673633318263663
x: 0.6064405539648969, y: 1.8668249726447201
x: 0.6059891325828529, y: 1.8662869895908956
x: 0.6055380268095253, y: 1.8657493826648925
x: 0.6050872366449139, y: 1.865212151866711
x: 0.604636762089019, y: 1.8646752971963512
x: 0.6041866031418404, y: 1.8641388186538128
x: 0.6037367598033782, y: 1.863602716239096
x: 0.6032872320736322, y: 1.8630669899522008
x: 0.6028380199526027, y: 1.862531639793127
x: 0.6023891234402895, y: 1.861996665761875
x: 0.6019405425366927, y: 1.8614620678584444
x: 0.6014922772418122, y: 1.8609278460828353
x: 0.6010443275556481, y: 1.8603940004350479
x: 0.6005966934782003, y: 1.859860530915082
x: 0.600149375009469, y: 1.8593274375229378
x: 0.5997023721494539, y: 1.8587947202586153
x: 0.5992556848981552, y: 1.8582623791221142
x: 0.5988093132555729, y: 1.8577304141134348
x: 0.5983632572217069, y: 1.8571988252325768
x: 0.5979175167965572, y: 1.8566676124795405
x: 0.597472091980124, y: 1.8561367758543257
x: 0.5970269827724071, y: 1.8556063153569324
x: 0.5965821891734066, y: 1.8550762309873607
x: 0.5961377111831223, y: 1.8545465227456106
x: 0.5956935488015545, y: 1.854017190631682
x: 0.595249702028703, y: 1.853488234645575
x: 0.5948061708645679, y: 1.8529596547872895
x: 0.5943629553091491, y: 1.8524314510568256
x: 0.5939200553624466, y: 1.8519036234541835
x: 0.5934774710244606, y: 1.8513761719793629
x: 0.5930352022951909, y: 1.8508490966323639
x: 0.5925932491746376, y: 1.8503223974131864
x: 0.5921516116628006, y: 1.8497960743218305
x: 0.59171028975968, y: 1.849270127358296
x: 0.5912692834652757, y: 1.8487445565225833
x: 0.5908285927795879, y: 1.848219361814692
x: 0.5903882177026163, y: 1.8476945432346223
x: 0.5899481582343611, y: 1.8471701007823742
x: 0.5895084143748223, y: 1.8466460344579476
x: 0.5890689861239998, y: 1.8461223442613426
x: 0.5886298734818937, y: 1.845599030192559
x: 0.5881910764485039, y: 1.8450760922515972
x: 0.5877525950238305, y: 1.844553530438457
x: 0.5873144292078735, y: 1.8440313447531385
x: 0.5868765790006327, y: 1.8435095351956414
x: 0.5864390444021084, y: 1.842988101765966
x: 0.5860018254123004, y: 1.842467044464112
x: 0.5855649220312088, y: 1.8419463632900797
x: 0.5851283342588335, y: 1.8414260582438688
x: 0.5846920620951745, y: 1.8409061293254796
x: 0.584256105540232, y: 1.8403865765349119
x: 0.5838204645940058, y: 1.8398673998721657
x: 0.5833851392564959, y: 1.8393485993372412
x: 0.5829501295277024, y: 1.8388301749301381
x: 0.5825154354076253, y: 1.8383121266508566
x: 0.5820810568962645, y: 1.837794454499397
x: 0.5816469939936201, y: 1.8372771584757588
x: 0.581213246699692, y: 1.8367602385799422
x: 0.5807798150144803, y: 1.8362436948119472
x: 0.580346698937985, y: 1.8357275271717737
x: 0.5799138984702059, y: 1.8352117356594218
x: 0.5794814136111432, y: 1.8346963202748914
x: 0.579049244360797, y: 1.8341812810181826
x: 0.5786173907191671, y: 1.8336666178892953
x: 0.5781858526862534, y: 1.8331523308882296
x: 0.5777546302620562, y: 1.8326384200149854
x: 0.5773237234465753, y: 1.8321248852695629
x: 0.5768931322398109, y: 1.8316117266519618
x: 0.5764628566417627, y: 1.8310989441621823
x: 0.5760328966524308, y: 1.8305865378002246
x: 0.5756032522718154, y: 1.8300745075660885
x: 0.5751739234999164, y: 1.8295628534597739
x: 0.5747449103367336, y: 1.8290515754812808
x: 0.5743162127822672, y: 1.8285406736306093
x: 0.5738878308365172, y: 1.8280301479077594
x: 0.5734597644994835, y: 1.827519998312731
x: 0.5730320137711662, y: 1.8270102248455242
x: 0.5726045786515652, y: 1.826500827506139
x: 0.5721774591406806, y: 1.8259918062945752
x: 0.5717506552385124, y: 1.825483161210833
x: 0.5713241669450605, y: 1.8249748922549125
x: 0.570897994260325, y: 1.8244669994268135
x: 0.5704721371843058, y: 1.823959482726536
x: 0.570046595717003, y: 1.8234523421540803
x: 0.5696213698584165, y: 1.822945577709446
x: 0.5691964596085464, y: 1.8224391893926335
x: 0.5687718649673926, y: 1.8219331772036425
x: 0.5683475859349553, y: 1.821427541142473
x: 0.5679236225112342, y: 1.820922281209125
x: 0.5674999746962295, y: 1.8204173974035986
x: 0.5670766424899412, y: 1.8199128897258938
x: 0.5666536258923692, y: 1.8194087581760106
x: 0.5662309249035136, y: 1.8189050027539488
x: 0.5658085395233743, y: 1.8184016234597087
x: 0.5653864697519514, y: 1.81789862029329
x: 0.5649647155892449, y: 1.817395993254693
x: 0.5645432770352546, y: 1.8168937423439175
x: 0.5641221540899808, y: 1.8163918675609638
x: 0.5637013467534233, y: 1.8158903689058317
x: 0.5632808550255822, y: 1.815389246378521
x: 0.5628606789064574, y: 1.814888499979032
x: 0.562440818396049, y: 1.8143881297073645
x: 0.5620212734943569, y: 1.8138881355635186
x: 0.5616020442013813, y: 1.8133885175474942
x: 0.5611831305171219, y: 1.8128892756592914
x: 0.5607645324415789, y: 1.81239040989891
x: 0.5603462499747522, y: 1.8118919202663504
x: 0.559928283116642, y: 1.8113938067616122
x: 0.559510631867248, y: 1.8108960693846956
x: 0.5590932962265704, y: 1.8103987081356006
x: 0.5586762761946092, y: 1.809901723014327
x: 0.5582595717713644, y: 1.8094051140208753
x: 0.5578431829568359, y: 1.8089088811552452
x: 0.5574271097510237, y: 1.8084130244174366
x: 0.5570113521539279, y: 1.8079175438074495
x: 0.5565959101655485, y: 1.807422439325284
x: 0.5561807837858854, y: 1.80692771097094
x: 0.5557659730149387, y: 1.8064333587444177
x: 0.5553514778527083, y: 1.8059393826457169
x: 0.5549372982991944, y: 1.8054457826748376
x: 0.5545234343543967, y: 1.8049525588317799
x: 0.5541098860183153, y: 1.8044597111165437
x: 0.5536966532909504, y: 1.803967239529129
x: 0.5532837361723019, y: 1.803475144069536
x: 0.5528711346623696, y: 1.8029834247377647
x: 0.5524588487611537, y: 1.802492081533815
x: 0.5520468784686542, y: 1.8020011144576868
x: 0.5516352237848711, y: 1.8015105235093802
x: 0.5512238847098043, y: 1.8010203086888952
x: 0.5508128612434539, y: 1.8005304699962317
x: 0.5504021533858198, y: 1.8000410074313897
x: 0.5499917611369021, y: 1.7995519209943693
x: 0.5495816844967008, y: 1.7990632106851705
x: 0.5491719234652157, y: 1.7985748765037932
x: 0.548762478042447, y: 1.7980869184502375
x: 0.5483533482283948, y: 1.7975993365245033
x: 0.5479445340230589, y: 1.7971121307265907
x: 0.5475360354264392, y: 1.7966253010564996
x: 0.547127852438536, y: 1.7961388475142304
x: 0.5467199850593492, y: 1.7956527700997826
x: 0.5463124332888787, y: 1.7951670688131565
x: 0.5459051971271245, y: 1.7946817436543518
x: 0.5454982765740867, y: 1.7941967946233688
x: 0.5450916716297652, y: 1.7937122217202073
x: 0.5446853822941602, y: 1.7932280249448673
x: 0.5442794085672714, y: 1.792744204297349
x: 0.543873750449099, y: 1.792260759777652
x: 0.543468407939643, y: 1.7917776913857768
x: 0.5430633810389034, y: 1.791294999121723
x: 0.54265866974688, y: 1.790812682985491
x: 0.5422542740635731, y: 1.7903307429770803
x: 0.5418501939889825, y: 1.7898491790964912
x: 0.5414464295231083, y: 1.789367991343724
x: 0.5410429806659504, y: 1.7888871797187782
x: 0.5406398474175088, y: 1.788406744221654
x: 0.5402370297777837, y: 1.7879266848523514
x: 0.5398345277467749, y: 1.7874470016108703
x: 0.5394323413244824, y: 1.7869676944972108
x: 0.5390304705109062, y: 1.7864887635113729
x: 0.5386289153060465, y: 1.7860102086533565
x: 0.5382276757099032, y: 1.7855320299231616
x: 0.5378267517224761, y: 1.7850542273207883
x: 0.5374261433437654, y: 1.7845768008462366
x: 0.5370258505737711, y: 1.7840997504995064
x: 0.5366258734124931, y: 1.7836230762805978
x: 0.5362262118599315, y: 1.7831467781895107
x: 0.5358268659160862, y: 1.7826708562262454
x: 0.5354278355809573, y: 1.7821953103908017
x: 0.5350291208545448, y: 1.7817201406831795
x: 0.5346307217368486, y: 1.781245347103379
x: 0.5342326382278687, y: 1.7807709296513998
x: 0.5338348703276052, y: 1.7802968883272423
x: 0.5334374180360582, y: 1.7798232231309064
x: 0.5330402813532273, y: 1.779349934062392
x: 0.5326434602791129, y: 1.778877021121699
x: 0.5322469548137149, y: 1.7784044843088278
x: 0.5318507649570332, y: 1.777932323623778
x: 0.5314548907090678, y: 1.7774605390665499
x: 0.5310593320698188, y: 1.7769891306371433
x: 0.5306640890392862, y: 1.7765180983355584
x: 0.53026916161747, y: 1.776047442161795
x: 0.52987454980437, y: 1.7755771621158534
x: 0.5294802535999864, y: 1.7751072581977332
x: 0.5290862730043192, y: 1.7746377304074346
x: 0.5286926080173684, y: 1.7741685787449575
x: 0.5282992586391339, y: 1.773699803210302
x: 0.5279062248696157, y: 1.773231403803468
x: 0.5275135067088139, y: 1.7727633805244556
x: 0.5271211041567285, y: 1.7722957333732647
x: 0.5267290172133594, y: 1.7718284623498954
x: 0.5263372458787067, y: 1.7713615674543477
x: 0.5259457901527703, y: 1.7708950486866215
x: 0.5255546500355504, y: 1.7704289060467169
x: 0.5251638255270467, y: 1.769963139534634
x: 0.5247733166272593, y: 1.7694977491503727
x: 0.5243831233361884, y: 1.769032734893933
x: 0.5239932456538339, y: 1.7685680967653148
x: 0.5236036835801956, y: 1.7681038347645182
x: 0.5232144371152737, y: 1.767639948891543
x: 0.5228255062590682, y: 1.7671764391463896
x: 0.5224368910115791, y: 1.7667133055290576
x: 0.5220485913728062, y: 1.7662505480395472
x: 0.5216606073427498, y: 1.7657881666778583
x: 0.5212729389214097, y: 1.765326161443991
x: 0.520885586108786, y: 1.7648645323379453
x: 0.5204985489048786, y: 1.764403279359721
x: 0.5201118273096875, y: 1.7639424025093184
x: 0.5197254213232129, y: 1.7634819017867376
x: 0.5193393309454546, y: 1.7630217771919783
x: 0.5189535561764126, y: 1.7625620287250405
x: 0.518568097016087, y: 1.7621026563859243
x: 0.5181829534644777, y: 1.7616436601746297
x: 0.5177981255215849, y: 1.7611850400911566
x: 0.5174136131874083, y: 1.760726796135505
x: 0.5170294164619481, y: 1.7602689283076751
x: 0.5166455353452043, y: 1.7598114366076667
x: 0.5162619698371769, y: 1.7593543210354798
x: 0.5158787199378657, y: 1.7588975815911145
x: 0.5154957856472709, y: 1.7584412182745708
x: 0.5151131669653926, y: 1.7579852310858486
x: 0.5147308638922306, y: 1.757529620024948
x: 0.5143488764277848, y: 1.757074385091869
x: 0.5139672045720555, y: 1.7566195262866118
x: 0.5135858483250425, y: 1.756165043609176
x: 0.5132048076867459, y: 1.7557109370595618
x: 0.5128240826571656, y: 1.7552572066377692
x: 0.5124436732363017, y: 1.754803852343798
x: 0.5120635794241541, y: 1.7543508741776486
x: 0.511683801220723, y: 1.7538982721393206
x: 0.5113043386260082, y: 1.7534460462288142
x: 0.5109251916400097, y: 1.7529941964461293
x: 0.5105463602627276, y: 1.752542722791266
x: 0.5101678444941619, y: 1.7520916252642242
x: 0.5097896443343125, y: 1.751640903865004
x: 0.5094117597831794, y: 1.7511905585936056
x: 0.5090341908407627, y: 1.7507405894500288
x: 0.5086569375070624, y: 1.7502909964342734
x: 0.5082799997820785, y: 1.7498417795463397
x: 0.5079033776658108, y: 1.7493929387862275
x: 0.5075270711582596, y: 1.7489444741539368
x: 0.5071510802594247, y: 1.7484963856494677
x: 0.5067754049693062, y: 1.7480486732728202
x: 0.5064000452879039, y: 1.7476013370239942
x: 0.5060250012152181, y: 1.7471543769029898
x: 0.5056502727512486, y: 1.746707792909807
x: 0.5052758598959955, y: 1.7462615850444456
x: 0.5049017626494587, y: 1.7458157533069059
x: 0.5045279810116383, y: 1.7453702976971877
x: 0.5041545149825343, y: 1.7449252182152912
x: 0.5037813645621466, y: 1.7444805148612164
x: 0.5034085297504752, y: 1.744036187634963
x: 0.5030360105475202, y: 1.7435922365365313
x: 0.5026638069532816, y: 1.743148661565921
x: 0.5022919189677594, y: 1.7427054627231324
x: 0.5019203465909534, y: 1.7422626400081653
x: 0.5015490898228638, y: 1.7418201934210198
x: 0.5011781486634906, y: 1.7413781229616958
x: 0.5008075231128338, y: 1.7409364286301934
x: 0.5004372131708933, y: 1.7404951104265125
x: 0.5000672188376691, y: 1.7400541683506532
x: 0.49969754011316136, y: 1.7396136024026154
x: 0.4993281769973699, y: 1.7391734125823992
x: 0.49895912949029486, y: 1.7387335988900048
x: 0.49859039759193613, y: 1.738294161325432
x: 0.4982219813022938, y: 1.7378550998886806
x: 0.49785388062136776, y: 1.7374164145797508
x: 0.4974860955491581, y: 1.7369781053986426
x: 0.4971186260856648, y: 1.736540172345356
x: 0.4967514722308879, y: 1.7361026154198909
x: 0.4963846339848273, y: 1.7356654346222473
x: 0.4960181113474831, y: 1.7352286299524253
x: 0.4956519043188552, y: 1.734792201410425
x: 0.4952860128989437, y: 1.734356148996246
x: 0.4949204370877485, y: 1.7339204727098887
x: 0.49455517688526973, y: 1.733485172551353
x: 0.49419023229150727, y: 1.7330502485206387
x: 0.4938256033064612, y: 1.7326157006177463
x: 0.49346128993013144, y: 1.7321815288426754
x: 0.4930972921625181, y: 1.731747733195426
x: 0.49273361000362104, y: 1.7313143136759983
x: 0.4923702434534404, y: 1.730881270284392
x: 0.49200719251197605, y: 1.7304486030206074
x: 0.4916444571792281, y: 1.7300163118846443
x: 0.4912820374551965, y: 1.7295843968765028
x: 0.49091993333988126, y: 1.7291528579961828
x: 0.49055814483328236, y: 1.7287216952436844
x: 0.49019667193539984, y: 1.7282909086190075
x: 0.48983551464623365, y: 1.7278604981221521
x: 0.48947467296578384, y: 1.7274304637531184
x: 0.48911414689405036, y: 1.7270008055119064
x: 0.48875393643103326, y: 1.726571523398516
x: 0.4883940415767325, y: 1.726142617412947
x: 0.4880344623311481, y: 1.7257140875551997
x: 0.48767519869428005, y: 1.725285933825274
x: 0.4873162506661284, y: 1.7248581562231697
x: 0.48695761824669304, y: 1.724430754748887
x: 0.4865993014359741, y: 1.724003729402426
x: 0.48624130023397144, y: 1.7235770801837864
x: 0.4858836146406852, y: 1.7231508070929684
x: 0.48552624465611527, y: 1.722724910129972
x: 0.48516919028026173, y: 1.722299389294797
x: 0.4848124515131245, y: 1.7218742445874438
x: 0.4844560283547037, y: 1.721449476007912
x: 0.4840999208049992, y: 1.721025083556202
x: 0.4837441288640111, y: 1.7206010672323135
x: 0.4833886525317393, y: 1.7201774270362467
x: 0.4830334918081839, y: 1.7197541629680013
x: 0.4826786466933448, y: 1.7193312750275775
x: 0.4823241171872221, y: 1.7189087632149753
x: 0.48196990328981576, y: 1.7184866275301947
x: 0.4816160050011258, y: 1.7180648679732355
x: 0.48126242232115213, y: 1.717643484544098
x: 0.48090915524989486, y: 1.717222477242782
x: 0.4805562037873539, y: 1.7168018460692875
x: 0.48020356793352936, y: 1.7163815910236147
x: 0.47985124768842113, y: 1.7159617121057633
x: 0.4794992430520293, y: 1.7155422093157335
x: 0.4791475540243538, y: 1.7151230826535255
x: 0.47879618060539464, y: 1.714704332119139
x: 0.47844512279515183, y: 1.7142859577125742
x: 0.4780943805936254, y: 1.7138679594338309
x: 0.4777439540008153, y: 1.713450337282909
x: 0.4773938430167216, y: 1.7130330912598088
x: 0.4770440476413442, y: 1.7126162213645302
x: 0.47669456787468323, y: 1.712199727597073
x: 0.47634540371673856, y: 1.7117836099574375
x: 0.47599655516751027, y: 1.7113678684456235
x: 0.4756480222269983, y: 1.710952503061631
x: 0.47529980489520274, y: 1.7105375138054602
x: 0.47495190317212355, y: 1.7101229006771108
x: 0.4746043170577607, y: 1.709708663676583
x: 0.4742570465521142, y: 1.709294802803877
x: 0.47391009165518405, y: 1.7088813180589926
x: 0.4735634523669703, y: 1.7084682094419297
x: 0.47321712868747284, y: 1.7080554769526883
x: 0.4728711206166918, y: 1.7076431205912685
x: 0.47252542815462706, y: 1.7072311403576703
x: 0.4721800513012787, y: 1.7068195362518936
x: 0.4718349900566467, y: 1.7064083082739385
x: 0.47149024442073106, y: 1.705997456423805
x: 0.47114581439353176, y: 1.705586980701493
x: 0.47080169997504884, y: 1.7051768811070025
x: 0.47045790116528224, y: 1.7047671576403336
x: 0.47011441796423203, y: 1.7043578103014863
x: 0.46977125037189815, y: 1.7039488390904607
x: 0.46942839838828065, y: 1.7035402440072567
x: 0.4690858620133795, y: 1.7031320250518742
x: 0.4687436412471947, y: 1.7027241822243133
x: 0.46840173608972624, y: 1.702316715524574
x: 0.46806014654097416, y: 1.7019096249526562
x: 0.4677188726009384, y: 1.70150291050856
x: 0.46737791426961905, y: 1.7010965721922853
x: 0.467037271547016, y: 1.7006906100038321
x: 0.46669694443312937, y: 1.7002850239432006
x: 0.46635693292795904, y: 1.6998798140103906
x: 0.4660172370315051, y: 1.699474980205402
x: 0.4656778567437675, y: 1.6990705225282352
x: 0.46533879206474626, y: 1.6986664409788899
x: 0.46500004299444136, y: 1.6982627355573663
x: 0.46466160953285285, y: 1.6978594062636643
x: 0.46432349167998066, y: 1.6974564530977838
x: 0.46398568943582486, y: 1.697053876059725
x: 0.4636482028003854, y: 1.6966516751494876
x: 0.4633110317736623, y: 1.6962498503670718
x: 0.4629741763556555, y: 1.6958484017124775
x: 0.46263763654636514, y: 1.6954473291857048
x: 0.4623014123457911, y: 1.6950466327867537
x: 0.4619655037539334, y: 1.6946463125156241
x: 0.4616299107707921, y: 1.6942463683723161
x: 0.4612946333963671, y: 1.6938468003568297
x: 0.4609596716306585, y: 1.6934476084691648
x: 0.46062502547366624, y: 1.6930487927093214
x: 0.4602906949253903, y: 1.6926503530772998
x: 0.4599566799858308, y: 1.6922522895730998
x: 0.4596229806549876, y: 1.6918546021967213
x: 0.45928959693286076, y: 1.6914572909481644
x: 0.45895652881945026, y: 1.691060355827429
x: 0.45862377631475615, y: 1.6906637968345153
x: 0.45829133941877837, y: 1.690267613969423
x: 0.45795921813151697, y: 1.6898718072321524
x: 0.4576274124529719, y: 1.6894763766227032
x: 0.4572959223831432, y: 1.6890813221410756
x: 0.45696474792203085, y: 1.6886866437872696
x: 0.45663388906963487, y: 1.6882923415612852
x: 0.4563033458259552, y: 1.6878984154631222
x: 0.45597311819099196, y: 1.687504865492781
x: 0.455643206164745, y: 1.6871116916502613
