x: 1, y: 0.8
x: 0.20058198350261092, y: 1.361406881434463
x: 0.20230896103820295, y: 1.3622868204395524
x: 0.2040358510769543, y: 1.3631667148627746
x: 0.20576265361886498, y: 1.3640465647041298
x: 0.20748936866393497, y: 1.3649263699636178
x: 0.2092159962121643, y: 1.3658061306412388
x: 0.21094253626355294, y: 1.3666858467369927
x: 0.21266898881810092, y: 1.3675655182508795
x: 0.21439535387580821, y: 1.3684451451828992
x: 0.21612163143667484, y: 1.3693247275330518
x: 0.21784782150070078, y: 1.3702042653013373
x: 0.21957392406788606, y: 1.3710837584877558
x: 0.22129993913823065, y: 1.3719632070923071
x: 0.22302586671173458, y: 1.3728426111149914
x: 0.22475170678839781, y: 1.3737219705558086
x: 0.2264774593682204, y: 1.374601285414759
x: 0.22820312445120228, y: 1.3754805556918421
x: 0.2299287020373435, y: 1.3763597813870583
x: 0.23165419212664404, y: 1.3772389625004073
x: 0.2333795947191039, y: 1.3781180990318893
x: 0.2351049098147231, y: 1.3789971909815042
x: 0.23683013741350162, y: 1.379876238349252
x: 0.23855527751543945, y: 1.3807552411351327
x: 0.24028033012053662, y: 1.3816341993391463
x: 0.2420052952287931, y: 1.3825131129612929
x: 0.24373017284020893, y: 1.3833919820015723
x: 0.24545496295478406, y: 1.3842708064599847
x: 0.24717966557251853, y: 1.38514958633653
x: 0.2489042806934123, y: 1.3860283216312081
x: 0.2506288083174654, y: 1.3869070123440193
x: 0.2523532484446779, y: 1.3877856584749633
x: 0.2540776010750497, y: 1.3886642600240402
x: 0.25580186620858075, y: 1.38954281699125
x: 0.25752604384527117, y: 1.390421329376593
x: 0.2592501339851209, y: 1.391299797180069
x: 0.26097413662813, y: 1.3921782204016777
x: 0.2626980517742984, y: 1.3930565990414194
x: 0.2644218794236261, y: 1.393934933099294
x: 0.26614561957611316, y: 1.3948132225753016
x: 0.26786927223175955, y: 1.395691467469442
x: 0.2695928373905652, y: 1.3965696677817154
x: 0.27131631505253023, y: 1.3974478235121217
x: 0.2730397052176546, y: 1.398325934660661
x: 0.27476300788593827, y: 1.399204001227333
x: 0.27648622305738124, y: 1.400082023212138
x: 0.27820935073198355, y: 1.400960000615076
x: 0.2799323909097452, y: 1.4018379334361468
x: 0.2816553435906662, y: 1.4027158216753506
x: 0.28337820877474645, y: 1.4035936653326873
x: 0.28510098646198606, y: 1.4044714644081568
x: 0.286823676652385, y: 1.4053492189017596
x: 0.2885462793459433, y: 1.4062269288134952
x: 0.29026879454266086, y: 1.4071045941433638
x: 0.29199122224253776, y: 1.4079822148913652
x: 0.293713562445574, y: 1.4088597910574996
x: 0.2954358151517696, y: 1.4097373226417669
x: 0.29715798036112445, y: 1.410614809644167
x: 0.29888005807363865, y: 1.4114922520647002
x: 0.3006020482893122, y: 1.4123696499033662
x: 0.3023239510081451, y: 1.4132470031601652
x: 0.30404576623013724, y: 1.414124311835097
x: 0.30576749395528874, y: 1.4150015759281618
x: 0.3074891341835996, y: 1.4158787954393595
x: 0.30921068691506975, y: 1.41675597036869
x: 0.3109321521496992, y: 1.4176331007161536
x: 0.312653529887488, y: 1.41851018648175
x: 0.31437482012843615, y: 1.4193872276654793
x: 0.3160960228725436, y: 1.4202642242673416
x: 0.3178171381198104, y: 1.421141176287337
x: 0.3195381658702365, y: 1.4220180837254652
x: 0.3212591061238219, y: 1.4228949465817264
x: 0.3229799588805667, y: 1.4237717648561206
x: 0.3247007241404708, y: 1.4246485385486476
x: 0.3264214019035342, y: 1.4255252676593075
x: 0.3281419921697569, y: 1.4264019521881004
x: 0.329862494939139, y: 1.4272785921350262
x: 0.3315829102116804, y: 1.4281551875000849
x: 0.3333032379873811, y: 1.4290317382832765
x: 0.3350234782662411, y: 1.429908244484601
x: 0.3367436310482605, y: 1.4307847061040584
x: 0.3384636963334392, y: 1.4316611231416487
x: 0.3401836741217772, y: 1.432537495597372
x: 0.3419035644132745, y: 1.4334138234712281
x: 0.3436233672079312, y: 1.4342901067632172
x: 0.3453430825057472, y: 1.4351663454733392
x: 0.3470627103067225, y: 1.4360425396015941
x: 0.3487822506108571, y: 1.4369186891479822
x: 0.35050170341815107, y: 1.437794794112503
x: 0.35222106872860437, y: 1.438670854495157
x: 0.35394034654221695, y: 1.4395468702959437
x: 0.3556595368589889, y: 1.4404228415148634
x: 0.35737863967892014, y: 1.441298768151916
x: 0.35909765500201074, y: 1.4421746502071016
x: 0.3608165828282606, y: 1.44305048768042
x: 0.36253542315766984, y: 1.4439262805718713
x: 0.3642541759902384, y: 1.4448020288814556
x: 0.3659728413259663, y: 1.4456777326091728
x: 0.3676914191648535, y: 1.4465533917550228
x: 0.3694099095069, y: 1.4474290063190058
x: 0.37112831235210586, y: 1.4483045763011217
x: 0.37284662770047106, y: 1.4491801017013706
x: 0.37456485555199553, y: 1.4500555825197523
x: 0.37628299590667935, y: 1.450931018756267
x: 0.3780010487645225, y: 1.4518064104109145
x: 0.379719014125525, y: 1.4526817574836952
x: 0.3814368919896868, y: 1.4535570599746088
x: 0.3831546823570079, y: 1.4544323178836553
x: 0.38487238522748835, y: 1.4553075312108348
x: 0.38659000060112814, y: 1.4561826999561471
x: 0.3883075284779272, y: 1.4570578241195924
x: 0.3900249688578856, y: 1.4579329037011706
x: 0.3917423217410034, y: 1.4588079387008817
x: 0.39345958712728046, y: 1.4596829291187257
x: 0.3951767650167169, y: 1.4605578749547026
x: 0.3968938554093126, y: 1.4614327762088124
x: 0.39861085830506765, y: 1.4623076328810551
x: 0.40032777370398204, y: 1.4631824449714308
x: 0.40204460160605576, y: 1.4640572124799394
x: 0.40376134201128877, y: 1.4649319354065808
x: 0.4054779949196811, y: 1.4658066137513552
x: 0.4071945603312328, y: 1.4666812475142625
x: 0.4089110382459438, y: 1.4675558366953028
x: 0.41062742866381413, y: 1.4684303812944761
x: 0.4123437315848438, y: 1.4693048813117824
x: 0.41405994700903276, y: 1.4701793367472216
x: 0.4157760749363811, y: 1.4710537476007937
x: 0.4174921153668887, y: 1.4719281138724987
x: 0.4192080683005556, y: 1.4728024355623366
x: 0.4209239337373819, y: 1.4736767126703074
x: 0.4226397116773675, y: 1.4745509451964112
x: 0.4243554021205124, y: 1.4754251331406478
x: 0.42607100506681667, y: 1.4762992765030174
x: 0.42778652051628024, y: 1.4771733752835199
x: 0.42950194846890316, y: 1.4780474294821553
x: 0.43121728892468536, y: 1.4789214390989236
x: 0.4329325418836269, y: 1.4797954041338248
x: 0.4346477073457278, y: 1.480669324586859
x: 0.436362785310988, y: 1.481543200458026
x: 0.4380777757794075, y: 1.482417031747326
x: 0.4397926787509863, y: 1.4832908184547589
x: 0.4415074942257245, y: 1.4841645605803249
x: 0.443222222203622, y: 1.4850382581240238
x: 0.4449368626846788, y: 1.4859119110858556
x: 0.44665141566889494, y: 1.4867855194658204
x: 0.4483658811562704, y: 1.487659083263918
x: 0.4500802591468052, y: 1.4885326024801486
x: 0.4517945496404993, y: 1.4894060771145121
x: 0.45350875263735274, y: 1.4902795071670085
x: 0.4552228681373655, y: 1.4911528926376378
x: 0.4569368961405376, y: 1.4920262335264
x: 0.458650836646869, y: 1.4928995298332952
x: 0.46036468965635974, y: 1.4937727815583233
x: 0.4620784551690098, y: 1.4946459887014842
x: 0.4637921331848192, y: 1.4955191512627781
x: 0.46550572370378795, y: 1.496392269242205
x: 0.467219226725916, y: 1.4972653426397646
x: 0.46893264225120335, y: 1.4981383714554573
x: 0.47064597027965005, y: 1.4990113556892828
x: 0.4723592108112561, y: 1.4998842953412415
x: 0.4740723638460214, y: 1.500757190411333
x: 0.4757854293839461, y: 1.5016300408995575
x: 0.4774984074250301, y: 1.502502846805915
x: 0.4792112979692734, y: 1.5033756081304053
x: 0.48092410101667604, y: 1.5042483248730285
x: 0.482636816567238, y: 1.5051209970337847
x: 0.4843494446209593, y: 1.5059936246126737
x: 0.48606198517783994, y: 1.5068662076096957
x: 0.48777443823787986, y: 1.5077387460248506
x: 0.4894868038010791, y: 1.5086112398581384
x: 0.4911990818674377, y: 1.509483689109559
x: 0.49291127243695565, y: 1.5103560937791127
x: 0.49462337550963287, y: 1.5112284538667993
x: 0.4963353910854694, y: 1.5121007693726187
x: 0.4980473191644653, y: 1.512973040296571
x: 0.49975915974662055, y: 1.5138452666386564
x: 0.5014709128319351, y: 1.5147174483988748
x: 0.503182578420409, y: 1.5155895855772261
x: 0.5048941565120422, y: 1.5164616781737104
x: 0.5066056471068346, y: 1.5173337261883275
x: 0.5083170502047865, y: 1.5182057296210776
x: 0.5100283658058976, y: 1.5190776884719606
x: 0.5117395939101681, y: 1.5199496027409765
x: 0.5134507345175979, y: 1.5208214724281253
x: 0.5151617876281871, y: 1.521693297533407
x: 0.5168727532419356, y: 1.5225650780568216
x: 0.5185836313588433, y: 1.5234368139983692
x: 0.5202944219789104, y: 1.5243085053580496
x: 0.5220051251021368, y: 1.525180152135863
x: 0.5237157407285226, y: 1.5260517543318093
x: 0.5254262688580676, y: 1.5269233119458885
x: 0.5271367094907721, y: 1.5277948249781006
x: 0.5288470626266358, y: 1.5286662934284456
x: 0.5305573282656589, y: 1.5295377172969236
x: 0.5322675064078413, y: 1.5304090965835346
x: 0.5339775970531829, y: 1.5312804312882786
x: 0.5356876002016839, y: 1.5321517214111555
x: 0.5373975158533443, y: 1.5330229669521653
x: 0.539107344008164, y: 1.533894167911308
x: 0.540817084666143, y: 1.5347653242885837
x: 0.5425267378272813, y: 1.5356364360839923
x: 0.544236303491579, y: 1.5365075032975337
x: 0.5459457816590361, y: 1.537378525929208
x: 0.5476551723296523, y: 1.5382495039790154
x: 0.5493644755034279, y: 1.5391204374469556
x: 0.5510736911803629, y: 1.5399913263330287
x: 0.5527828193604571, y: 1.5408621706372347
x: 0.5544918600437108, y: 1.5417329703595737
x: 0.5562008132301237, y: 1.5426037255000455
x: 0.557909678919696, y: 1.5434744360586503
x: 0.5596184571124276, y: 1.544345102035388
x: 0.5613271478083185, y: 1.5452157234302586
x: 0.5630357510073687, y: 1.5460863002432623
x: 0.5647442667095782, y: 1.546956832474399
x: 0.5664526949149471, y: 1.5478273201236685
x: 0.5681610356234753, y: 1.548697763191071
x: 0.5698692888351629, y: 1.5495681616766064
x: 0.5715774545500097, y: 1.5504385155802747
x: 0.573285532768016, y: 1.551308824902076
x: 0.5749935234891814, y: 1.55217908964201
x: 0.5767014267135062, y: 1.553049309800077
x: 0.5784092424409903, y: 1.553919485376277
x: 0.5801169706716338, y: 1.5547896163706099
x: 0.5818246114054366, y: 1.5556597027830756
x: 0.5835321646423988, y: 1.5565297446136743
x: 0.5852396303825202, y: 1.557399741862406
x: 0.5869470086258011, y: 1.5582696945292704
x: 0.5886542993722411, y: 1.5591396026142679
x: 0.5903615026218405, y: 1.5600094661173982
x: 0.5920686183745992, y: 1.5608792850386615
x: 0.5937756466305173, y: 1.5617490593780579
x: 0.5954825873895947, y: 1.5626187891355872
x: 0.5971894406518314, y: 1.5634884743112494
x: 0.5988962064172275, y: 1.5643581149050445
x: 0.6006028846857829, y: 1.5652277109169725
x: 0.6023094754574976, y: 1.5660972623470335
x: 0.6040159787323716, y: 1.5669667691952274
x: 0.6057223945104049, y: 1.5678362314615542
x: 0.6074287227915975, y: 1.5687056491460138
x: 0.6091349635759495, y: 1.5695750222486065
x: 0.6108411168634609, y: 1.570444350769332
x: 0.6125471826541316, y: 1.5713136347081904
x: 0.6142531609479616, y: 1.5721828740651818
x: 0.6159590517449509, y: 1.573052068840306
x: 0.6176648550450995, y: 1.5739212190335632
x: 0.6193705708484074, y: 1.5747903246449533
x: 0.6210761991548747, y: 1.5756593856744763
x: 0.6227817399645013, y: 1.5765284021221322
x: 0.6244871932772872, y: 1.5773973739879212
x: 0.6261925590932325, y: 1.5782663012718432
x: 0.6278978374123371, y: 1.579135183973898
x: 0.629603028234601, y: 1.5800040220940859
x: 0.6313081315600242, y: 1.5808728156324066
x: 0.6330131473886067, y: 1.5817415645888602
x: 0.6347180757203486, y: 1.5826102689634467
x: 0.6364229165552497, y: 1.5834789287561661
x: 0.6381276698933103, y: 1.5843475439670185
x: 0.6398323357345301, y: 1.5852161145960038
x: 0.6415369140789093, y: 1.586084640643122
x: 0.6432414049264479, y: 1.586953122108373
x: 0.6449458082771456, y: 1.587821558991757
x: 0.6466501241310028, y: 1.588689951293274
x: 0.6483543524880192, y: 1.5895582990129238
x: 0.650058493348195, y: 1.5904266021507065
x: 0.6517625467115301, y: 1.5912948607066222
x: 0.6534665125780246, y: 1.5921630746806708
x: 0.6551703909476784, y: 1.5930312440728525
x: 0.6568741818204915, y: 1.593899368883167
x: 0.6585778851964639, y: 1.5947674491116146
x: 0.6602815010755956, y: 1.595635484758195
x: 0.6619850294578866, y: 1.5965034758229084
x: 0.663688470343337, y: 1.5973714223057547
x: 0.6653918237319467, y: 1.5982393242067339
x: 0.6670950896237158, y: 1.599107181525846
x: 0.6687982680186442, y: 1.599974994263091
x: 0.6705013589167319, y: 1.600842762418469
x: 0.6722043623179789, y: 1.6017104859919797
x: 0.6739072782223852, y: 1.6025781649836235
x: 0.6756101066299508, y: 1.6034457993934002
x: 0.6773128475406758, y: 1.6043133892213097
x: 0.6790155009545601, y: 1.6051809344673522
x: 0.6807180668716037, y: 1.6060484351315276
x: 0.6824205452918067, y: 1.606915891213836
x: 0.6841229362151691, y: 1.6077833027142772
x: 0.6858252396416907, y: 1.6086506696328515
x: 0.6875274555713716, y: 1.6095179919695588
x: 0.6892295840042119, y: 1.610385269724399
x: 0.6909316249402114, y: 1.611252502897372
x: 0.6926335783793703, y: 1.6121196914884781
x: 0.6943354443216886, y: 1.612986835497717
x: 0.6960372227671662, y: 1.6138539349250889
x: 0.6977389137158031, y: 1.6147209897705936
x: 0.6994405171675994, y: 1.6155880000342313
x: 0.7011420331225549, y: 1.616454965716002
x: 0.7028434615806697, y: 1.6173218868159054
x: 0.7045448025419438, y: 1.6181887633339418
x: 0.7062460560063774, y: 1.6190555952701111
x: 0.7079472219739702, y: 1.6199223826244133
x: 0.7096483004447224, y: 1.6207891253968485
x: 0.7113492914186339, y: 1.6216558235874166
x: 0.7130501948957048, y: 1.6225224771961175
x: 0.7147510108759348, y: 1.6233890862229516
x: 0.7164517393593243, y: 1.6242556506679187
x: 0.718152380345873, y: 1.6251221705310186
x: 0.7198529338355811, y: 1.6259886458122514
x: 0.7215533998284486, y: 1.6268550765116172
x: 0.7232537783244753, y: 1.6277214626291159
x: 0.7249540693236615, y: 1.6285878041647475
x: 0.7266542728260069, y: 1.629454101118512
x: 0.7283543888315116, y: 1.6303203534904094
x: 0.7300544173401756, y: 1.6311865612804397
x: 0.731754358351999, y: 1.632052724488603
x: 0.7334542118669817, y: 1.632918843114899
x: 0.7351539778851237, y: 1.6337849171593282
x: 0.7368536564064251, y: 1.6346509466218901
x: 0.7385532474308858, y: 1.635516931502585
x: 0.7402527509585058, y: 1.6363828718014128
x: 0.7419521669892851, y: 1.6372487675183736
x: 0.7436514955232237, y: 1.6381146186534672
x: 0.7453507365603217, y: 1.638980425206694
x: 0.747049890100579, y: 1.6398461871780536
x: 0.7487489561439956, y: 1.6407119045675462
x: 0.7504479346905716, y: 1.6415775773751717
x: 0.7521468257403069, y: 1.6424432056009302
x: 0.7538456292932015, y: 1.6433087892448215
x: 0.7555443453492555, y: 1.6441743283068457
x: 0.7572429739084687, y: 1.645039822787003
x: 0.7589415149708413, y: 1.645905272685293
x: 0.7606399685363732, y: 1.646770678001716
x: 0.7623383346050644, y: 1.6476360387362718
x: 0.764036613176915, y: 1.6485013548889607
x: 0.7657348042519249, y: 1.6493666264597824
x: 0.7674329078300941, y: 1.650231853448737
x: 0.7691309239114227, y: 1.6510970358558246
x: 0.7708288524959105, y: 1.651962173681045
x: 0.7725266935835576, y: 1.6528272669243984
x: 0.7742244471743641, y: 1.6536923155858847
x: 0.7759221132683299, y: 1.6545573196655041
x: 0.7776196918654551, y: 1.6554222791632565
x: 0.7793171829657396, y: 1.6562871940791417
x: 0.7810145865691834, y: 1.6571520644131599
x: 0.7827119026757866, y: 1.658016890165311
x: 0.784409131285549, y: 1.658881671335595
x: 0.7861062723984708, y: 1.6597464079240118
x: 0.7878033260145518, y: 1.6606110999305617
x: 0.7895002921337922, y: 1.6614757473552444
x: 0.791197170756192, y: 1.66234035019806
x: 0.7928939618817511, y: 1.6632049084590086
x: 0.7945906655104695, y: 1.66406942213809
x: 0.7962872816423473, y: 1.6649338912353044
x: 0.7979838102773843, y: 1.6657983157506517
x: 0.7996802514155806, y: 1.666662695684132
x: 0.8013766050569363, y: 1.667527031035745
x: 0.8030728712014513, y: 1.668391321805491
x: 0.8047690498491257, y: 1.66925556799337
x: 0.8064651409999594, y: 1.6701197695993821
x: 0.8081611446539524, y: 1.6709839266235271
x: 0.8098570608111048, y: 1.671848039065805
x: 0.8115528894714163, y: 1.6727121069262159
x: 0.8132486306348873, y: 1.6735761302047596
x: 0.8149442843015176, y: 1.6744401089014362
x: 0.8166398504713072, y: 1.6753040430162458
x: 0.8183353291442561, y: 1.6761679325491883
x: 0.8200307203203644, y: 1.6770317775002637
x: 0.821726023999632, y: 1.677895577869472
x: 0.823421240182059, y: 1.6787593336568132
x: 0.8251163688676453, y: 1.6796230448622873
x: 0.8268114100563908, y: 1.6804867114858943
x: 0.8285063637482957, y: 1.6813503335276343
x: 0.8302012299433599, y: 1.6822139109875072
x: 0.8318960086415834, y: 1.683077443865513
x: 0.8335906998429663, y: 1.6839409321616516
x: 0.8352853035475085, y: 1.6848043758759232
x: 0.8369798197552101, y: 1.685667775008328
x: 0.838674248466071, y: 1.6865311295588656
x: 0.8403685896800911, y: 1.6873944395275362
x: 0.8420628433972706, y: 1.6882577049143397
x: 0.8437570096176094, y: 1.689120925719276
x: 0.8454510883411075, y: 1.6899841019423454
x: 0.847145079567765, y: 1.6908472335835476
x: 0.8488389832975818, y: 1.6917103206428827
x: 0.8505327995305579, y: 1.6925733631203508
x: 0.8522265282666934, y: 1.6934363610159517
x: 0.8539201695059881, y: 1.6942993143296856
x: 0.8556137232484422, y: 1.6951622230615524
x: 0.8573071894940556, y: 1.696025087211552
x: 0.8590005682428283, y: 1.6968879067796847
x: 0.8606938594947604, y: 1.6977506817659502
x: 0.8623870632498518, y: 1.6986134121703487
x: 0.8640801795081026, y: 1.69947609799288
x: 0.8657732082695127, y: 1.7003387392335443
x: 0.867466149534082, y: 1.7012013358923417
x: 0.8691590033018106, y: 1.702063887969272
x: 0.8708517695726986, y: 1.7029263954643352
x: 0.8725444483467459, y: 1.7037888583775314
x: 0.8742370396239526, y: 1.7046512767088604
x: 0.8759295434043186, y: 1.7055136504583224
x: 0.877621959687844, y: 1.7063759796259172
x: 0.8793142884745286, y: 1.707238264211645
x: 0.8810065297643725, y: 1.7081005042155057
x: 0.8826986835573758, y: 1.7089626996374994
x: 0.8843907498535384, y: 1.709824850477626
x: 0.8860827286528603, y: 1.7106869567358853
x: 0.8877746199553416, y: 1.7115490184122777
x: 0.8894664237609822, y: 1.712411035506803
x: 0.8911581400697821, y: 1.7132730080194611
x: 0.8928497688817414, y: 1.7141349359502522
x: 0.89454131019686, y: 1.7149968192991762
x: 0.8962327640151379, y: 1.7158586580662332
x: 0.897924130336575, y: 1.7167204522514232
x: 0.8996154091611716, y: 1.7175822018547462
x: 0.9013066004889274, y: 1.718443906876202
x: 0.9029977043198426, y: 1.7193055673157909
x: 0.9046887206539171, y: 1.7201671831735126
x: 0.906379649491151, y: 1.7210287544493672
x: 0.9080704908315442, y: 1.7218902811433547
x: 0.9097612446750967, y: 1.7227517632554752
x: 0.9114519110218084, y: 1.7236132007857285
x: 0.9131424898716796, y: 1.7244745937341148
x: 0.91483298122471, y: 1.725335942100634
x: 0.9165233850808998, y: 1.7261972458852861
x: 0.9182137014402489, y: 1.7270585050880711
x: 0.9199039303027574, y: 1.727919719708989
x: 0.9215940716684252, y: 1.72878088974804
x: 0.9232841255372523, y: 1.7296420152052236
x: 0.9249740919092386, y: 1.7305030960805403
x: 0.9266639707843843, y: 1.7313641323739901
x: 0.9283537621626894, y: 1.7322251240855728
x: 0.9300434660441538, y: 1.7330860712152885
x: 0.9317330824287775, y: 1.733946973763137
x: 0.9334226113165606, y: 1.7348078317291185
x: 0.935112052707503, y: 1.7356686451132328
x: 0.9368014066016046, y: 1.73652941391548
x: 0.9384906729988656, y: 1.7373901381358603
x: 0.9401798518992859, y: 1.7382508177743734
x: 0.9418689433028655, y: 1.7391114528310194
x: 0.9435579472096045, y: 1.7399720433057984
x: 0.9452468636195028, y: 1.7408325891987102
x: 0.9469356925325605, y: 1.741693090509755
x: 0.9486244339487775, y: 1.7425535472389326
x: 0.9503130878681537, y: 1.7434139593862432
x: 0.9520016542906893, y: 1.7442743269516867
x: 0.9536901332163842, y: 1.7451346499352631
x: 0.9553785246452384, y: 1.7459949283369725
x: 0.957066828577252, y: 1.746855162156815
x: 0.9587550450124249, y: 1.7477153513947903
x: 0.9604431739507572, y: 1.7485754960508986
x: 0.9621312153922488, y: 1.7494355961251398
x: 0.9638191693368997, y: 1.7502956516175139
x: 0.9655070357847099, y: 1.751155662528021
x: 0.9671948147356794, y: 1.7520156288566608
x: 0.9688825061898082, y: 1.7528755506034337
x: 0.9705701101470964, y: 1.7537354277683395
x: 0.9722576266075439, y: 1.7545952603513781
x: 0.9739450555711507, y: 1.7554550483525497
x: 0.9756323970379169, y: 1.7563147917718542
x: 0.9773196510078425, y: 1.7571744906092917
x: 0.9790068174809272, y: 1.758034144864862
x: 0.9806938964571713, y: 1.7588937545385652
x: 0.9823808879365747, y: 1.7597533196304014
x: 0.9840677919191375, y: 1.7606128401403704
x: 0.9857546084048596, y: 1.7614723160684724
x: 0.9874413373937411, y: 1.7623317474147076
x: 0.9891279788857819, y: 1.7631911341790756
x: 0.990814532880982, y: 1.7640504763615765
x: 0.9925009993793413, y: 1.7649097739622104
x: 0.99418737838086, y: 1.7657690269809772
x: 0.995873669885538, y: 1.7666282354178768
x: 0.9975598738933754, y: 1.7674873992729094
x: 0.9992459904043721, y: 1.768346518546075
x: 1.000932019418528, y: 1.7692055932373734
x: 1.0026179609358434, y: 1.7700646233468047
x: 1.0043038149563182, y: 1.770923608874369
x: 1.0059895814799522, y: 1.771782549820066
x: 1.0076752605067456, y: 1.7726414461838962
x: 1.0093608520366983, y: 1.7735002979658592
x: 1.0110463560698104, y: 1.774359105165955
x: 1.0127317726060816, y: 1.775217867784184
x: 1.0144171016455121, y: 1.7760765858205456
x: 1.016102343188102, y: 1.7769352592750403
x: 1.0177874972338512, y: 1.777793888147668
x: 1.0194725637827597, y: 1.7786524724384287
x: 1.0211575428348276, y: 1.7795110121473223
x: 1.0228424343900548, y: 1.7803695072743488
x: 1.0245272384484414, y: 1.7812279578195083
x: 1.0262119550099873, y: 1.7820863637828006
x: 1.0278965840746925, y: 1.7829447251642259
x: 1.029581125642557, y: 1.783803041963784
x: 1.031265579713581, y: 1.7846613141814751
x: 1.0329499462877643, y: 1.785519541817299
x: 1.0346342253651069, y: 1.786377724871256
x: 1.0363184169456088, y: 1.7872358633433458
x: 1.03800252102927, y: 1.7880939572335686
x: 1.0396865376160906, y: 1.7889520065419242
x: 1.0413704667060704, y: 1.7898100112684128
x: 1.0430543082992094, y: 1.7906679714130342
x: 1.0447380623955078, y: 1.7915258869757886
x: 1.0464217289949655, y: 1.792383757956676
x: 1.0481053080975826, y: 1.7932415843556964
x: 1.049788799703359, y: 1.7940993661728497
x: 1.0514722038122948, y: 1.794957103408136
x: 1.0531555204243899, y: 1.7958147960615551
x: 1.0548387495396443, y: 1.7966724441331072
x: 1.056521891158058, y: 1.7975300476227922
x: 1.0582049452796312, y: 1.7983876065306101
x: 1.0598879119043636, y: 1.799245120856561
x: 1.0615707910322554, y: 1.8001025906006447
x: 1.0632535826633065, y: 1.8009600157628614
x: 1.064936286797517, y: 1.801817396343211
x: 1.0666189034348867, y: 1.8026747323416934
x: 1.0683014325754157, y: 1.8035320237583088
x: 1.069983874219104, y: 1.804389270593057
x: 1.0716662283659515, y: 1.8052464728459383
x: 1.0733484950159584, y: 1.8061036305169524
x: 1.0750306741691247, y: 1.8069607436060995
x: 1.0767127658254503, y: 1.8078178121133794
x: 1.0783947699849352, y: 1.8086748360387925
x: 1.0800766866475795, y: 1.8095318153823385
x: 1.0817585158133831, y: 1.8103887501440175
x: 1.083440257482346, y: 1.8112456403238293
x: 1.0851219116544684, y: 1.812102485921774
x: 1.08680347832975, y: 1.8129592869378517
x: 1.088484957508191, y: 1.8138160433720623
x: 1.0901663491897913, y: 1.8146727552244057
x: 1.091847653374551, y: 1.8155294224948821
x: 1.09352887006247, y: 1.8163860451834914
x: 1.095209999253548, y: 1.8172426232902337
x: 1.0968910409477854, y: 1.8180991568151088
x: 1.0985719951451822, y: 1.8189556457581169
x: 1.1002528618457383, y: 1.8198120901192578
x: 1.1019336410494538, y: 1.8206684898985317
x: 1.1036143327563286, y: 1.8215248450959385
x: 1.1052949369663627, y: 1.8223811557114782
x: 1.1069754536795562, y: 1.8232374217451508
x: 1.108655882895909, y: 1.8240936431969565
x: 1.1103362246154211, y: 1.8249498200668952
x: 1.1120164788380926, y: 1.8258059523549668
x: 1.1136966455639234, y: 1.8266620400611713
x: 1.1153767247929136, y: 1.8275180831855087
x: 1.117056716525063, y: 1.828374081727979
x: 1.118736620760372, y: 1.8292300356885822
x: 1.1204164374988401, y: 1.8300859450673184
x: 1.1220961667404676, y: 1.8309418098641874
x: 1.1237758084852543, y: 1.8317976300791894
x: 1.1254553627332002, y: 1.8326534057123243
x: 1.1271348294843055, y: 1.833509136763592
x: 1.1288142087385702, y: 1.8343648232329928
x: 1.1304935004959942, y: 1.8352204651205264
x: 1.1321727047565775, y: 1.836076062426193
x: 1.1338518215203202, y: 1.8369316151499924
x: 1.1355308507872222, y: 1.8377871232919247
x: 1.1372097925572835, y: 1.8386425868519902
x: 1.1388886468305042, y: 1.8394980058301886
x: 1.1405674136068842, y: 1.84035338022652
x: 1.1422460928864235, y: 1.8412087100409842
x: 1.1439246846691222, y: 1.8420639952735813
x: 1.1456031889549803, y: 1.8429192359243114
x: 1.1472816057439976, y: 1.8437744319931744
x: 1.1489599350361743, y: 1.8446295834801703
x: 1.1506381768315102, y: 1.845484690385299
x: 1.1523163311300053, y: 1.8463397527085608
x: 1.1539943979316598, y: 1.8471947704499554
x: 1.1556723772364736, y: 1.848049743609483
x: 1.1573502690444468, y: 1.8489046721871434
x: 1.1590280733555793, y: 1.8497595561829367
x: 1.1607057901698712, y: 1.850614395596863
x: 1.1623834194873224, y: 1.8514691904289222
x: 1.164060961307933, y: 1.8523239406791143
x: 1.1657384156317028, y: 1.8531786463474393
x: 1.167415782458632, y: 1.8540333074338975
x: 1.1690930617887205, y: 1.8548879239384886
x: 1.1707702536219684, y: 1.8557424958612125
x: 1.1724473579583756, y: 1.8565970232020694
x: 1.1741243747979422, y: 1.8574515059610592
x: 1.175801304140668, y: 1.858305944138182
x: 1.1774781459865533, y: 1.8591603377334376
x: 1.1791549003355977, y: 1.8600146867468261
x: 1.1808315671878014, y: 1.8608689911783476
x: 1.1825081465431644, y: 1.861723251028002
x: 1.1841846384016868, y: 1.8625774662957892
x: 1.1858610427633685, y: 1.8634316369817094
x: 1.1875373596282095, y: 1.8642857630857625
x: 1.1892135889962099, y: 1.8651398446079486
x: 1.1908897308673696, y: 1.8659938815482675
x: 1.1925657852416887, y: 1.8668478739067194
x: 1.194241752119167, y: 1.8677018216833041
x: 1.1959176314998048, y: 1.8685557248780218
x: 1.1975934233836019, y: 1.8694095834908726
x: 1.1992691277705583, y: 1.8702633975218563
x: 1.200944744660674, y: 1.871117166970973
x: 1.2026202740539491, y: 1.8719708918382225
