x: 1, y: 0.8
x: 1.5876937130217832, y: 1.0786937494284388
x: 1.5869980739035883, y: 1.0776225591228716
x: 1.5863027022031595, y: 1.0765517806045533
x: 1.5856075979204969, y: 1.0754814138734838
x: 1.5849127610556004, y: 1.0744114589296632
x: 1.5842181916084703, y: 1.0733419157730915
x: 1.5835238895791064, y: 1.0722727844037685
x: 1.5828298549675086, y: 1.0712040648216945
x: 1.582136087773677, y: 1.0701357570268692
x: 1.5814425879976115, y: 1.069067861019293
x: 1.5807493556393122, y: 1.0680003767989654
x: 1.5800563906987792, y: 1.0669333043658868
x: 1.5793636931760124, y: 1.065866643720057
x: 1.5786712630710118, y: 1.0648003948614762
x: 1.5779791003837773, y: 1.063734557790144
x: 1.577287205114309, y: 1.0626691325060609
x: 1.576595577262607, y: 1.0616041190092265
x: 1.5759042168286712, y: 1.060539517299641
x: 1.5752131238125016, y: 1.0594753273773043
x: 1.574522298214098, y: 1.0584115492422166
x: 1.5738317400334607, y: 1.0573481828943778
x: 1.5731414492705895, y: 1.0562852283337878
x: 1.5724514259254847, y: 1.0552226855604467
x: 1.571761669998146, y: 1.0541605545743544
x: 1.5710721814885735, y: 1.053098835375511
x: 1.5703829603967672, y: 1.0520375279639165
x: 1.569694006722727, y: 1.0509766323395708
x: 1.569005320466453, y: 1.049916148502474
x: 1.5683169016279452, y: 1.048856076452626
x: 1.5676287502072037, y: 1.0477964161900268
x: 1.5669408662042283, y: 1.0467371677146766
x: 1.5662532496190191, y: 1.0456783310265751
x: 1.565565900451576, y: 1.0446199061257226
x: 1.5648788187018992, y: 1.0435618930121189
x: 1.5641920043699886, y: 1.042504291685764
x: 1.5635054574558442, y: 1.041447102146658
x: 1.562819177959466, y: 1.040390324394801
x: 1.562133165880854, y: 1.0393339584301926
x: 1.561447421220008, y: 1.0382780042528332
x: 1.5607619439769285, y: 1.0372224618627228
x: 1.560076734151615, y: 1.0361673312598612
x: 1.5593917917440678, y: 1.0351126124442485
x: 1.5587071167542867, y: 1.0340583054158845
x: 1.5580227091822718, y: 1.0330044101747695
x: 1.557338569028023, y: 1.0319509267209033
x: 1.5566546962915406, y: 1.030897855054286
x: 1.5559710909728244, y: 1.0298451951749175
x: 1.5552877530718743, y: 1.028792947082798
x: 1.5546046825886903, y: 1.027741110777927
x: 1.5539218795232725, y: 1.0266896862603052
x: 1.553239343875621, y: 1.025638673529932
x: 1.5525570756457356, y: 1.024588072586808
x: 1.5518750748336165, y: 1.0235378834309325
x: 1.5511933414392636, y: 1.0224881060623061
x: 1.5505118754626768, y: 1.0214387404809284
x: 1.5498306769038561, y: 1.0203897866867997
x: 1.5491497457628018, y: 1.01934124467992
x: 1.5484690820395137, y: 1.018293114460289
x: 1.5477886857339918, y: 1.0172453960279069
x: 1.547108556846236, y: 1.0161980893827736
x: 1.5464286953762463, y: 1.0151511945248892
x: 1.5457491013240228, y: 1.0141047114542536
x: 1.5450697746895656, y: 1.013058640170867
x: 1.5443907154728747, y: 1.0120129806747291
x: 1.5437119236739498, y: 1.0109677329658402
x: 1.5430333992927912, y: 1.0099228970442
x: 1.5423551423293986, y: 1.0088784729098088
x: 1.5416771527837723, y: 1.0078344605626663
x: 1.5409994306559123, y: 1.0067908600027728
x: 1.5403219759458184, y: 1.005747671230128
x: 1.5396447886534907, y: 1.0047048942447323
x: 1.5389678687789292, y: 1.0036625290465853
x: 1.5382912163221338, y: 1.0026205756356872
x: 1.5376148312831048, y: 1.0015790340120378
x: 1.536938713661842, y: 1.0005379041756375
x: 1.5362628634583453, y: 0.999497186126486
x: 1.5355872806726147, y: 0.9984568798645833
x: 1.5349119653046503, y: 0.9974169853899295
x: 1.5342369173544521, y: 0.9963775027025246
x: 1.5335621368220202, y: 0.9953384318023685
x: 1.5328876237073545, y: 0.9942997726894612
x: 1.532213378010455, y: 0.9932615253638029
x: 1.5315393997313216, y: 0.9922236898253933
x: 1.5308656888699543, y: 0.9911862660742327
x: 1.5301922454263532, y: 0.990149254110321
x: 1.5295190694005185, y: 0.9891126539336581
x: 1.52884616079245, y: 0.9880764655442441
x: 1.5281735196021475, y: 0.987040688942079
x: 1.5275011458296113, y: 0.9860053241271627
x: 1.5268290394748412, y: 0.9849703710994953
x: 1.5261572005378374, y: 0.9839358298590767
x: 1.5254856290185999, y: 0.982901700405907
x: 1.5248143249171284, y: 0.9818679827399861
x: 1.5241432882334232, y: 0.9808346768613141
x: 1.523472518967484, y: 0.9798017827698909
x: 1.522802017119311, y: 0.9787693004657166
x: 1.5221317826889045, y: 0.9777372299487912
x: 1.521461815676264, y: 0.9767055712191146
x: 1.5207921160813898, y: 0.9756743242766869
x: 1.5201226839042816, y: 0.974643489121508
x: 1.5194535191449396, y: 0.973613065753578
x: 1.5187846218033638, y: 0.9725830541728968
x: 1.5181159918795544, y: 0.9715534543794645
x: 1.517447629373511, y: 0.9705242663732812
x: 1.516779534285234, y: 0.9694954901543467
x: 1.516111706614723, y: 0.968467125722661
x: 1.515444146361978, y: 0.9674391730782242
x: 1.5147768535269996, y: 0.9664116322210363
x: 1.5141098281097873, y: 0.9653845031510973
x: 1.5134430701103412, y: 0.964357785868407
x: 1.5127765795286612, y: 0.9633314803729657
x: 1.5121103563647473, y: 0.9623055866647732
x: 1.5114444006185996, y: 0.9612801047438295
x: 1.5107787122902183, y: 0.9602550346101347
x: 1.5101132913796032, y: 0.9592303762636888
x: 1.5094481378867541, y: 0.9582061297044917
x: 1.5087832518116713, y: 0.9571822949325435
x: 1.5081186331543546, y: 0.9561588719478441
x: 1.507454281914804, y: 0.9551358607503936
x: 1.5067901980930198, y: 0.9541132613401919
x: 1.5061263816890018, y: 0.9530910737172391
x: 1.50546283270275, y: 0.9520692978815353
x: 1.5047995511342642, y: 0.9510479338330803
x: 1.5041365369835447, y: 0.9500269815718742
x: 1.5034737902505915, y: 0.9490064410979169
x: 1.5028113109354044, y: 0.9479863124112085
x: 1.5021490990379835, y: 0.9469665955117489
x: 1.5014871545583288, y: 0.9459472903995382
x: 1.5008254774964402, y: 0.9449283970745763
x: 1.5001640678523178, y: 0.9439099155368633
x: 1.4995029256259618, y: 0.9428918457863992
x: 1.4988420508173719, y: 0.9418741878231839
x: 1.4981814434265481, y: 0.9408569416472174
x: 1.4975211034534905, y: 0.9398401072584999
x: 1.496861030898199, y: 0.9388236846570311
x: 1.4962012257606738, y: 0.9378076738428113
x: 1.495541688040915, y: 0.9367920748158403
x: 1.4948824177389222, y: 0.9357768875761181
x: 1.4942234148546956, y: 0.9347621121236448
x: 1.4935646793882351, y: 0.9337477484584203
x: 1.4929062113395408, y: 0.9327337965804449
x: 1.492248010708613, y: 0.9317202564897182
x: 1.4915900774954511, y: 0.9307071281862405
x: 1.4909324117000555, y: 0.9296944116700115
x: 1.490275013322426, y: 0.9286821069410315
x: 1.4896178823625628, y: 0.9276702139993003
x: 1.4889610188204656, y: 0.9266587328448179
x: 1.4883044226961348, y: 0.9256476634775844
x: 1.4876480939895702, y: 0.9246370058975998
x: 1.4869920327007717, y: 0.923626760104864
x: 1.4863362388297394, y: 0.9226169260993771
x: 1.4856807123764733, y: 0.921607503881139
x: 1.4850254533409732, y: 0.9205984934501498
x: 1.4843704617232396, y: 0.9195898948064094
x: 1.4837157375232721, y: 0.9185817079499179
x: 1.4830612807410708, y: 0.9175739328806752
x: 1.4824070913766356, y: 0.9165665695986814
x: 1.4817531694299666, y: 0.9155596181039365
x: 1.4810995149010637, y: 0.9145530783964405
x: 1.4804461277899272, y: 0.9135469504761934
x: 1.479793008096557, y: 0.9125412343431951
x: 1.4791401558209527, y: 0.9115359299974457
x: 1.4784875709631147, y: 0.9105310374389451
x: 1.4778352535230428, y: 0.9095265566676934
x: 1.4771832035007373, y: 0.9085224876836906
x: 1.476531420896198, y: 0.9075188304869366
x: 1.4758799057094247, y: 0.9065155850774315
x: 1.4752286579404177, y: 0.9055127514551752
x: 1.4745776775891768, y: 0.9045103296201678
x: 1.473926964655702, y: 0.9035083195724092
x: 1.4732765191399937, y: 0.9025067213118995
x: 1.4726263410420515, y: 0.9015055348386386
x: 1.4719764303618754, y: 0.9005047601526266
x: 1.4713267870994655, y: 0.8995043972538634
x: 1.4706774112548218, y: 0.8985044461423491
x: 1.4700283028279442, y: 0.8975049068180837
x: 1.469379461818833, y: 0.8965057792810671
x: 1.4687308882274879, y: 0.8955070635312995
x: 1.468082582053909, y: 0.8945087595687807
x: 1.4671983826751371, y: 0.8942101485061797
x: 1.4663145481674793, y: 0.8939116606675412
x: 1.4654310785309355, y: 0.8936132960528652
x: 1.4645479737655056, y: 0.8933150546621516
x: 1.4636652338711897, y: 0.8930169364954004
x: 1.4627828588479879, y: 0.8927189415526117
x: 1.4619008486959, y: 0.8924210698337854
x: 1.461019203414926, y: 0.8921233213389217
x: 1.4601379230050662, y: 0.8918256960680204
x: 1.4592570074663203, y: 0.8915281940210816
x: 1.4583764567986883, y: 0.8912308151981052
x: 1.4574962710021704, y: 0.8909335595990913
x: 1.4566164500767664, y: 0.8906364272240398
x: 1.4557369940224765, y: 0.8903394180729508
x: 1.4548579028393005, y: 0.8900425321458243
x: 1.4539791765272383, y: 0.8897457694426603
x: 1.45310081508629, y: 0.8894491299634587
x: 1.4522228185164558, y: 0.8891526137082196
x: 1.4513451868177356, y: 0.8888562206769429
x: 1.4504679199901294, y: 0.8885599508696287
x: 1.449591018033637, y: 0.8882638042862769
x: 1.4487144809482588, y: 0.8879677809268877
x: 1.4478383087339946, y: 0.8876718807914609
x: 1.4469625013908443, y: 0.8873761038799965
x: 1.446087058918808, y: 0.8870804501924947
x: 1.4452119813178856, y: 0.8867849197289552
x: 1.4443372685880773, y: 0.8864895124893782
x: 1.443462920729383, y: 0.8861942284737637
x: 1.4425889377418026, y: 0.8858990676821117
x: 1.4417153196253363, y: 0.8856040301144221
x: 1.440842066379984, y: 0.885309115770695
x: 1.4399691780057455, y: 0.8850143246509304
x: 1.4390966545026211, y: 0.8847196567551283
x: 1.4382244958706107, y: 0.8844251120832886
x: 1.4373527021097143, y: 0.8841306906354113
x: 1.436481273219932, y: 0.8838363924114965
x: 1.4356102092012635, y: 0.8835422174115442
x: 1.434739510053709, y: 0.8832481656355543
x: 1.4338691757772686, y: 0.8829542370835269
x: 1.4329992063719421, y: 0.882660431755462
x: 1.4321296018377296, y: 0.8823667496513595
x: 1.4312603621746312, y: 0.8820731907712195
x: 1.4303914873826467, y: 0.8817797551150419
x: 1.4295229774617761, y: 0.8814864426828268
x: 1.4286548324120196, y: 0.8811932534745742
x: 1.427787052233377, y: 0.8809001874902841
x: 1.4269196369258486, y: 0.8806072447299564
x: 1.426052586489434, y: 0.8803144251935913
x: 1.4251859009241334, y: 0.8800217288811885
x: 1.4243195802299469, y: 0.8797291557927481
x: 1.4234536244068743, y: 0.8794367059282703
x: 1.4225880334549157, y: 0.8791443792877549
x: 1.421722807374071, y: 0.878852175871202
x: 1.4208579461643405, y: 0.8785600956786116
x: 1.4199934498257238, y: 0.8782681387099837
x: 1.4191293183582212, y: 0.8779763049653181
x: 1.4182655517618326, y: 0.877684594444615
x: 1.417402150036558, y: 0.8773930071478744
x: 1.4165391131823972, y: 0.8771015430750962
x: 1.4156764411993505, y: 0.8768102022262806
x: 1.4148141340874179, y: 0.8765189846014274
x: 1.4139521918465991, y: 0.8762278902005367
x: 1.4130906144768944, y: 0.8759369190236085
x: 1.4122294019783037, y: 0.8756460710706426
x: 1.411368554350827, y: 0.8753553463416393
x: 1.4105080715944642, y: 0.8750647448365984
x: 1.4096479537092155, y: 0.8747742665555199
x: 1.4087882006950807, y: 0.874483911498404
x: 1.40792881255206, y: 0.8741936796652505
x: 1.4070697892801531, y: 0.8739035710560595
x: 1.4062111308793603, y: 0.8736135856708309
x: 1.4053528373496815, y: 0.8733237235095648
x: 1.4044949086911167, y: 0.8730339845722611
x: 1.4036373449036659, y: 0.8727443688589199
x: 1.402780145987329, y: 0.8724548763695412
x: 1.4019233119421062, y: 0.872165507104125
x: 1.4010668427679973, y: 0.8718762610626712
x: 1.4002107384650024, y: 0.87158713824518
x: 1.3993549990331215, y: 0.8712981386516511
x: 1.3984996244723547, y: 0.8710092622820846
x: 1.3976446147827017, y: 0.8707205091364807
x: 1.3967899699641628, y: 0.8704318792148392
x: 1.395935690016738, y: 0.8701433725171602
x: 1.395081774940427, y: 0.8698549890434437
x: 1.39422822473523, y: 0.8695667287936897
x: 1.393375039401147, y: 0.869278591767898
x: 1.392522218938178, y: 0.8689905779660688
x: 1.391669763346323, y: 0.8687026873882021
x: 1.390817672625582, y: 0.8684149200342979
x: 1.389965946775955, y: 0.8681272759043561
x: 1.389114585797442, y: 0.8678397549983768
x: 1.388263589690043, y: 0.86755235731636
x: 1.387412958453758, y: 0.8672650828583057
x: 1.386562692088587, y: 0.8669779316242138
x: 1.38571279059453, y: 0.8666909036140843
x: 1.3848632539715868, y: 0.8664039988279173
x: 1.3840140822197577, y: 0.8661172172657128
x: 1.3831652753390427, y: 0.8658305589274707
x: 1.3823168333294416, y: 0.8655440238131912
x: 1.3814687561909544, y: 0.8652576119228741
x: 1.3806210439235813, y: 0.8649713232565194
x: 1.3797736965273222, y: 0.8646851578141271
x: 1.3789267140021768, y: 0.8643991155956974
x: 1.3780800963481454, y: 0.8641131966012301
x: 1.377233843565228, y: 0.8638274008307253
x: 1.3763879556534246, y: 0.863541728284183
x: 1.3755424326127352, y: 0.8632561789616031
x: 1.3746972744431598, y: 0.8629707528629857
x: 1.3738524811446984, y: 0.8626854499883307
x: 1.373008052717351, y: 0.8624002703376382
x: 1.3721639891611175, y: 0.8621152139109082
x: 1.371320290475998, y: 0.8618302807081406
x: 1.3704769566619925, y: 0.8615454707293355
x: 1.369633987719101, y: 0.8612607839744929
x: 1.3687913836473236, y: 0.8609762204436128
x: 1.36794914444666, y: 0.860691780136695
x: 1.3671072701171105, y: 0.8604074630537397
x: 1.366265760658675, y: 0.8601232691947469
x: 1.3654246160713535, y: 0.8598391985597166
x: 1.364583836355146, y: 0.8595552511486487
x: 1.3637434215100523, y: 0.8592714269615433
x: 1.3629033715360728, y: 0.8589877259984005
x: 1.3620636864332072, y: 0.85870414825922
x: 1.3612243662014556, y: 0.858420693744002
x: 1.360385410840818, y: 0.8581373624527464
x: 1.3595468203512944, y: 0.8578541543854533
x: 1.3587085947328847, y: 0.8575710695421227
x: 1.357870733985589, y: 0.8572881079227546
x: 1.3570332381094075, y: 0.8570052695273489
x: 1.3561961071043398, y: 0.8567225543559057
x: 1.3553593409703861, y: 0.8564399624084249
x: 1.3545229397075464, y: 0.8561574936849066
x: 1.3536869033158208, y: 0.8558751481853507
x: 1.352851231795209, y: 0.8555929259097573
x: 1.3520159251457113, y: 0.8553108268581264
x: 1.3511809833673276, y: 0.855028851030458
x: 1.3503464064600579, y: 0.8547469984267521
x: 1.3495121944239021, y: 0.8544652690470086
x: 1.3486783472588604, y: 0.8541836628912275
x: 1.3478448649649326, y: 0.8539021799594089
x: 1.3470117475421188, y: 0.8536208202515527
x: 1.346178994990419, y: 0.8533395837676591
x: 1.3453466073098332, y: 0.8530584705077279
x: 1.3445145845003614, y: 0.8527774804717592
x: 1.3436829265620036, y: 0.8524966136597529
x: 1.3428516334947598, y: 0.8522158700717091
x: 1.34202070529863, y: 0.8519352497076277
x: 1.341190141973614, y: 0.8516547525675088
x: 1.3403599435197122, y: 0.8513743786513523
x: 1.3395301099369243, y: 0.8510941279591584
x: 1.3387006412252505, y: 0.8508140004909269
x: 1.3378715373846906, y: 0.8505339962466579
x: 1.3370427984152446, y: 0.8502541152263514
x: 1.3362144243169127, y: 0.8499743574300073
x: 1.3353864150896948, y: 0.8496947228576256
x: 1.3345587707335909, y: 0.8494152115092064
x: 1.333731491248601, y: 0.8491358233847497
x: 1.332904576634725, y: 0.8488565584842555
x: 1.332078026891963, y: 0.8485774168077237
x: 1.331251842020315, y: 0.8482983983551544
x: 1.330426022019781, y: 0.8480195031265475
x: 1.329600566890361, y: 0.8477407311219031
x: 1.328775476632055, y: 0.8474620823412211
x: 1.327950751244863, y: 0.8471835567845016
x: 1.327126390728785, y: 0.8469051544517446
x: 1.3263023950838209, y: 0.8466268753429501
x: 1.3254787643099708, y: 0.8463487194581181
x: 1.3246554984072347, y: 0.8460706867972485
x: 1.3238325973756127, y: 0.8457927773603413
x: 1.3230100612151046, y: 0.8455149911473966
x: 1.3221878899257105, y: 0.8452373281584143
x: 1.3213660835074303, y: 0.8449597883933946
x: 1.3205446419602642, y: 0.8446823718523373
x: 1.319723565284212, y: 0.8444050785352425
x: 1.318902853479274, y: 0.8441279084421102
x: 1.3180825065454498, y: 0.8438508615729402
x: 1.3172625244827396, y: 0.8435739379277327
x: 1.3164429072911434, y: 0.8432971375064877
x: 1.3156236549706612, y: 0.8430204603092052
x: 1.314804767521293, y: 0.8427439063358851
x: 1.3139862449430388, y: 0.8424674755865276
x: 1.3131680872358986, y: 0.8421911680611325
x: 1.3123502943998724, y: 0.8419149837596999
x: 1.3115328664349601, y: 0.8416389226822296
x: 1.310715803341162, y: 0.8413629848287218
x: 1.3098991051184776, y: 0.8410871701991766
x: 1.3090827717669073, y: 0.8408114787935937
x: 1.308266803286451, y: 0.8405359106119734
x: 1.3074511996771088, y: 0.8402604656543156
x: 1.3066359609388802, y: 0.8399851439206202
x: 1.3058210870717657, y: 0.8397099454108872
x: 1.3050065780757651, y: 0.8394348701251166
x: 1.3041924339508786, y: 0.8391599180633086
x: 1.303378654697106, y: 0.838885089225463
x: 1.3025652403144474, y: 0.8386103836115799
x: 1.3017521908029028, y: 0.8383358012216593
x: 1.3009395061624722, y: 0.8380613420557012
x: 1.3001271863931556, y: 0.8377870061137054
x: 1.299315231494953, y: 0.8375127933956721
x: 1.2985036414678643, y: 0.8372387039016013
x: 1.2976924163118897, y: 0.8369647376314929
x: 1.296881556027029, y: 0.8366908945853471
x: 1.2960710606132824, y: 0.8364171747631637
x: 1.2952609300706497, y: 0.8361435781649428
x: 1.294451164399131, y: 0.8358701047906844
x: 1.2936417635987263, y: 0.8355967546403883
x: 1.2928327276694356, y: 0.8353235277140547
x: 1.2920240566112589, y: 0.8350504240116836
x: 1.2912157504241961, y: 0.834777443533275
x: 1.2904078091082474, y: 0.8345045862788288
x: 1.2896002326634126, y: 0.8342318522483452
x: 1.2887930210896918, y: 0.833959241441824
x: 1.287986174387085, y: 0.8336867538592652
x: 1.2871796925555923, y: 0.8334143895006688
x: 1.2863735755952135, y: 0.833142148366035
x: 1.2855678235059487, y: 0.8328700304553636
x: 1.2847624362877978, y: 0.8325980357686547
x: 1.283957413940761, y: 0.8323261643059082
x: 1.2831527564648382, y: 0.8320544160671243
x: 1.2823484638600293, y: 0.8317827910523028
x: 1.2815445361263345, y: 0.8315112892614437
x: 1.2807409732637536, y: 0.8312399106945471
x: 1.2799377752722867, y: 0.8309686553516129
x: 1.2791349421519338, y: 0.8306975232326412
x: 1.2783324739026949, y: 0.830426514337632
x: 1.27753037052457, y: 0.8301556286665853
x: 1.276728632017559, y: 0.8298848662195011
x: 1.275927258381662, y: 0.8296142269963792
x: 1.2751262496168791, y: 0.8293437109972198
x: 1.2743256057232102, y: 0.8290733182220229
x: 1.2735253267006552, y: 0.8288030486707885
x: 1.2727254125492142, y: 0.8285329023435165
x: 1.2719258632688872, y: 0.828262879240207
x: 1.2711266788596742, y: 0.82799297936086
x: 1.2703278593215752, y: 0.8277232027054755
x: 1.2695294046545902, y: 0.8274535492740533
x: 1.2687313148587192, y: 0.8271840190665937
x: 1.267933589933962, y: 0.8269146120830965
x: 1.267136229880319, y: 0.8266453283235617
x: 1.26633923469779, y: 0.8263761677879895
x: 1.265542604386375, y: 0.8261071304763797
x: 1.2647463389460738, y: 0.8258382163887324
x: 1.2639504383768867, y: 0.8255694255250475
x: 1.2631549026788136, y: 0.8253007578853251
x: 1.2623597318518545, y: 0.8250322134695651
x: 1.2615649258960093, y: 0.8247637922777676
x: 1.2607704848112782, y: 0.8244954943099326
x: 1.259976408597661, y: 0.8242273195660601
x: 1.2591826972551579, y: 0.82395926804615
x: 1.2583893507837687, y: 0.8236913397502025
x: 1.2575963691834935, y: 0.8234235346782173
x: 1.2568037524543323, y: 0.8231558528301945
x: 1.256011500596285, y: 0.8228882942061343
x: 1.2552196136093519, y: 0.8226208588060365
x: 1.2544280914935326, y: 0.8223535466299012
x: 1.2536369342488274, y: 0.8220863576777284
x: 1.2528461418752361, y: 0.8218192919495181
x: 1.2520557143727589, y: 0.8215523494452701
x: 1.2512656517413956, y: 0.8212855301649846
x: 1.2504759539811463, y: 0.8210188341086616
x: 1.249686621092011, y: 0.8207522612763011
x: 1.2488976530739897, y: 0.820485811667903
x: 1.2481090499270824, y: 0.8202194852834674
x: 1.247320811651289, y: 0.8199532821229943
x: 1.2465329382466097, y: 0.8196872021864837
x: 1.2457454297130444, y: 0.8194212454739355
x: 1.244958286050593, y: 0.8191554119853497
x: 1.2441715072592556, y: 0.8188897017207264
x: 1.2433850933390322, y: 0.8186241146800656
x: 1.2425990442899228, y: 0.8183586508633672
x: 1.2418133601119274, y: 0.8180933102706314
x: 1.241028040805046, y: 0.817828092901858
x: 1.2402430863692786, y: 0.817562998757047
x: 1.2394584968046252, y: 0.8172980278361984
x: 1.2386742721110857, y: 0.8170331801393124
x: 1.2378904122886603, y: 0.8167684556663888
x: 1.2371069173373486, y: 0.8165038544174277
x: 1.2363237872571509, y: 0.816239376392429
x: 1.2355410220480672, y: 0.8159750215913929
x: 1.2347586217100974, y: 0.8157107900143192
x: 1.2339765862432417, y: 0.8154466816612079
x: 1.2331949156475, y: 0.8151826965320591
x: 1.2324136099228722, y: 0.8149188346268728
x: 1.2316326690693584, y: 0.8146550959456489
x: 1.2308520930869586, y: 0.8143914804883875
x: 1.2300718819756729, y: 0.8141279882550886
x: 1.229292035735501, y: 0.8138646192457522
x: 1.2285125543664432, y: 0.8136013734603781
x: 1.2277334378684994, y: 0.8133382508989665
x: 1.2269546862416696, y: 0.8130752515615174
x: 1.2261762994859537, y: 0.8128123754480308
x: 1.225398277601352, y: 0.8125496225585066
x: 1.224620620587864, y: 0.8122869928929449
x: 1.2238433284454902, y: 0.8120244864513457
x: 1.2230664011742303, y: 0.811762103233709
x: 1.2222898387740844, y: 0.8114998432400347
x: 1.2215136412450525, y: 0.8112377064703228
x: 1.2207378085871345, y: 0.8109756929245734
x: 1.2199623408003306, y: 0.8107138026027865
x: 1.2191872378846407, y: 0.810452035504962
x: 1.2184124998400647, y: 0.8101903916311001
x: 1.2176381266666028, y: 0.8099288709812006
x: 1.2168641183642548, y: 0.8096674735552635
x: 1.2160904749330208, y: 0.8094061993532888
x: 1.2153171963729008, y: 0.8091450483752767
x: 1.2145442826838948, y: 0.808884020621227
x: 1.2137717338660028, y: 0.8086231160911398
x: 1.2129995499192248, y: 0.8083623347850151
x: 1.2122277308435607, y: 0.8081016767028528
x: 1.2114562766390107, y: 0.807841141844653
x: 1.2106851873055746, y: 0.8075807302104157
x: 1.2099144628432525, y: 0.8073204418001407
x: 1.2091441032520445, y: 0.8070602766138283
x: 1.2083741085319504, y: 0.8068002346514783
x: 1.2076044786829703, y: 0.8065403159130908
x: 1.2068352137051042, y: 0.8062805203986658
x: 1.206066313598352, y: 0.8060208481082033
x: 1.205297778362714, y: 0.8057612990417031
x: 1.2045296079981898, y: 0.8055018731991654
x: 1.2037618025047796, y: 0.8052425705805902
x: 1.2029943618824834, y: 0.8049833911859775
x: 1.2022272861313013, y: 0.8047243350153273
x: 1.201460575251233, y: 0.8044654020686395
x: 1.2006942292422789, y: 0.8042065923459142
x: 1.1999282481044387, y: 0.8039479058471514
x: 1.1991626318377124, y: 0.8036893425723509
x: 1.1983973804421002, y: 0.803430902521513
x: 1.197632493917602, y: 0.8031725856946375
x: 1.1968679722642177, y: 0.8029143920917244
x: 1.1961038154819474, y: 0.8026563217127739
x: 1.1953400235707912, y: 0.8023983745577858
x: 1.1945765965307489, y: 0.8021405506267603
x: 1.1938135343618206, y: 0.801882849919697
x: 1.1930508370640063, y: 0.8016252724365963
x: 1.192288504637306, y: 0.8013678181774581
x: 1.1915265370817196, y: 0.8011104871422823
x: 1.1907649343972473, y: 0.800853279331069
x: 1.190003696583889, y: 0.8005961947438182
x: 1.1892428236416446, y: 0.8003392333805298
x: 1.1884823155705142, y: 0.800082395241204
x: 1.1877221723704978, y: 0.7998256803258404
x: 1.1869623940415954, y: 0.7995690886344394
x: 1.186202980583807, y: 0.7993126201670009
x: 1.1854439319971326, y: 0.7990562749235248
x: 1.1846852482815722, y: 0.7988000529040112
x: 1.1839269294371257, y: 0.7985439541084601
x: 1.1831689754637933, y: 0.7982879785368715
x: 1.1824113863615748, y: 0.7980321261892452
x: 1.1816541621304704, y: 0.7977763970655815
x: 1.1808973027704799, y: 0.7975207911658801
x: 1.1801408082816034, y: 0.7972653084901413
x: 1.179384678663841, y: 0.797009949038365
x: 1.1786289139171924, y: 0.7967547128105511
x: 1.1778735140416579, y: 0.7964995998066997
x: 1.1771184790372373, y: 0.7962446100268108
x: 1.1763638089039308, y: 0.7959897434708842
x: 1.1756095036417382, y: 0.7957350001389202
x: 1.1748555632506597, y: 0.7954803800309186
x: 1.174101987730695, y: 0.7952258831468795
x: 1.1733487770818445, y: 0.7949715094868028
x: 1.1725959313041079, y: 0.7947172590506887
x: 1.1718434503974853, y: 0.794463131838537
x: 1.1710913343619767, y: 0.7942091278503477
x: 1.1703395831975818, y: 0.7939552470861209
x: 1.169588196904301, y: 0.7937014895458565
x: 1.168837175482134, y: 0.7934478552295546
x: 1.1680865189310812, y: 0.7931943441372152
x: 1.1673362272511423, y: 0.7929409562688383
x: 1.1665863004423174, y: 0.7926876916244239
x: 1.1658367385046065, y: 0.7924345502039719
x: 1.1650875414380095, y: 0.7921815320074823
x: 1.1643387092425266, y: 0.7919286370349552
x: 1.1635902419181576, y: 0.7916758652863906
x: 1.1628421394649027, y: 0.7914232167617884
x: 1.1620944018827617, y: 0.7911706914611487
x: 1.1613470291717347, y: 0.7909182893844715
x: 1.1606000213318217, y: 0.7906660105317568
x: 1.1598533783630227, y: 0.7904138549030044
x: 1.1591071002653377, y: 0.7901618224982145
x: 1.1583611870387667, y: 0.7899099133173871
x: 1.1576156386833096, y: 0.7896581273605222
x: 1.1568704551989666, y: 0.7894064646276198
x: 1.1561256365857375, y: 0.7891549251186798
x: 1.1553811828436225, y: 0.7889035088337023
x: 1.1546370939726214, y: 0.7886522157726873
x: 1.1538933699727343, y: 0.7884010459356346
x: 1.1531500108439612, y: 0.7881499993225445
x: 1.152407016586302, y: 0.7878990759334168
x: 1.151664387199757, y: 0.7876482757682516
x: 1.1509221226843258, y: 0.7873975988270489
x: 1.1501802230400087, y: 0.7871470451098086
x: 1.1494386882668055, y: 0.7868966146165308
x: 1.1486975183647163, y: 0.7866463073472154
x: 1.1479567133337412, y: 0.7863961233018625
x: 1.14721627317388, y: 0.786146062480472
x: 1.1464761978851328, y: 0.7858961248830441
x: 1.1457364874674996, y: 0.7856463105095786
x: 1.1449971419209803, y: 0.7853966193600755
x: 1.1442581612455751, y: 0.785147051434535
x: 1.1435195454412839, y: 0.7848976067329569
x: 1.1427812945081066, y: 0.7846482852553412
x: 1.1420434084460434, y: 0.784399087001688
x: 1.141305887255094, y: 0.7841500119719973
x: 1.1405687309352588, y: 0.783901060166269
x: 1.1398319394865375, y: 0.7836522315845033
x: 1.1390955129089302, y: 0.7834035262267
x: 1.1383594512024369, y: 0.7831549440928591
x: 1.1376237543670575, y: 0.7829064851829807
x: 1.1368884224027922, y: 0.7826581494970647
x: 1.1361534553096408, y: 0.7824099370351112
x: 1.1354188530876035, y: 0.7821618477971202
x: 1.1346846157366801, y: 0.7819138817830916
