x: 1, y: 0.8
x: 0.5223468983163158, y: 1.0565456976812355
x: 0.5235335429577183, y: 1.0580110817747208
x: 0.5247201257998584, y: 1.0594763895524726
x: 0.525906646842736, y: 1.060941621014491
x: 0.5270931060863513, y: 1.062406776160776
x: 0.5282795035307042, y: 1.0638718549913277
x: 0.5294658391757947, y: 1.065336857506146
x: 0.5306521130216227, y: 1.0668017837052308
x: 0.5318383250681884, y: 1.0682666335885822
x: 0.5330244753154917, y: 1.0697314071562
x: 0.5342105637635326, y: 1.0711961044080847
x: 0.535396590412311, y: 1.0726607253442357
x: 0.5365825552618271, y: 1.0741252699646535
x: 0.5377684583120808, y: 1.0755897382693378
x: 0.5389542995630721, y: 1.0770541302582888
x: 0.540140079014801, y: 1.0785184459315063
x: 0.5413257966672674, y: 1.0799826852889902
x: 0.5425114525204715, y: 1.081446848330741
x: 0.5436970465744132, y: 1.082910935056758
x: 0.5448825788290925, y: 1.084374945467042
x: 0.5460680492845094, y: 1.0858388795615923
x: 0.5472534579406638, y: 1.0873027373404094
x: 0.5484388047975559, y: 1.088766518803493
x: 0.5496240898551856, y: 1.090230223950843
x: 0.5508093131135529, y: 1.0916938527824598
x: 0.5519944745726577, y: 1.093157405298343
x: 0.5531795742325002, y: 1.094620881498493
x: 0.5543646120930803, y: 1.0960842813829095
x: 0.5555495881543979, y: 1.0975476049515926
x: 0.5567345024164532, y: 1.0990108522045423
x: 0.557919354879246, y: 1.1004740231417585
x: 0.5591041455427765, y: 1.1019371177632413
x: 0.5602888744070446, y: 1.1034001360689907
x: 0.5614735414720502, y: 1.1048630780590067
x: 0.5626581467377935, y: 1.1063259437332893
x: 0.5638426902042744, y: 1.1077887330918386
x: 0.5650271718714928, y: 1.1092514461346543
x: 0.5662115917394488, y: 1.1107140828617366
x: 0.5673959498081425, y: 1.1121766432730855
x: 0.5685802460775737, y: 1.113639127368701
x: 0.5697644805477425, y: 1.1151015351485831
x: 0.570948653218649, y: 1.1165638666127318
x: 0.572132764090293, y: 1.1180261217611471
x: 0.5733168131626747, y: 1.119488300593829
x: 0.5745008004357939, y: 1.1209504031107773
x: 0.5756847259096507, y: 1.1224124293119924
x: 0.5768685895842451, y: 1.123874379197474
x: 0.5780523914595772, y: 1.1253362527672222
x: 0.5792361315356469, y: 1.126798050021237
x: 0.5804198098124541, y: 1.1282597709595183
x: 0.581603426289999, y: 1.1297214155820663
x: 0.5827869809682814, y: 1.1311829838888807
x: 0.5839704738473015, y: 1.1326444758799619
x: 0.5851539049270591, y: 1.1341058915553095
x: 0.5863372742075543, y: 1.1355672309149238
x: 0.5875205816887872, y: 1.1370284939588047
x: 0.5887038273707577, y: 1.1384896806869522
x: 0.5898870112534657, y: 1.1399507910993663
x: 0.5910701333369113, y: 1.1414118251960468
x: 0.5922531936210945, y: 1.142872782976994
x: 0.5934361921060154, y: 1.1443336644422077
x: 0.5946191287916738, y: 1.1457944695916882
x: 0.5958020036780698, y: 1.147255198425435
x: 0.5969848167652034, y: 1.1487158509434487
x: 0.5981675680530747, y: 1.1501764271457289
x: 0.5993502575416835, y: 1.1516369270322755
x: 0.6005328852310299, y: 1.1530973506030888
x: 0.6017154511211139, y: 1.1545576978581686
x: 0.6028979552119356, y: 1.1560179687975152
x: 0.6040803975034947, y: 1.1574781634211282
x: 0.6052627779957915, y: 1.158938281729008
x: 0.606445096688826, y: 1.1603983237211541
x: 0.607627353582598, y: 1.1618582893975669
x: 0.6088095486771076, y: 1.1633181787582463
x: 0.6099916819723548, y: 1.1647779918031922
x: 0.6111737534683396, y: 1.1662377285324048
x: 0.612355763165062, y: 1.167697388945884
x: 0.613537711062522, y: 1.1691569730436298
x: 0.6147195971607196, y: 1.170616480825642
x: 0.6159014214596548, y: 1.1720759122919209
x: 0.6170831839593276, y: 1.1735352674424664
x: 0.6182648846597381, y: 1.1749945462772784
x: 0.619446523560886, y: 1.1764537487963571
x: 0.6206281006627716, y: 1.1779128749997023
x: 0.6218096159653949, y: 1.1793719248873142
x: 0.6229910694687557, y: 1.1808308984591926
x: 0.6241724611728541, y: 1.1822897957153375
x: 0.6253537910776901, y: 1.1837486166557492
x: 0.6265350591832637, y: 1.1852073612804273
x: 0.6277162654895749, y: 1.186666029589372
x: 0.6288974099966237, y: 1.1881246215825834
x: 0.6300784927044101, y: 1.1895831372600614
x: 0.6312595136129341, y: 1.1910415766218059
x: 0.6324404727221957, y: 1.1924999396678169
x: 0.6336213700321949, y: 1.1939582263980946
x: 0.6348022055429317, y: 1.1954164368126388
x: 0.6359829792544061, y: 1.1968745709114497
x: 0.6371636911666181, y: 1.198332628694527
x: 0.6383443412795676, y: 1.1997906101618712
x: 0.6395249295932548, y: 1.2012485153134818
x: 0.6407054561076796, y: 1.2027063441493588
x: 0.641885920822842, y: 1.2041640966695026
x: 0.643066323738742, y: 1.205621772873913
x: 0.6442466648553795, y: 1.20707937276259
x: 0.6454269441727547, y: 1.2085368963355334
x: 0.6466071616908675, y: 1.2099943435927436
x: 0.6477873174097178, y: 1.2114517145342203
x: 0.6489674113293058, y: 1.2129090091599635
x: 0.6501474434496314, y: 1.2143662274699734
x: 0.6513274137706946, y: 1.2158233694642497
x: 0.6525073222924954, y: 1.2172804351427928
x: 0.6536871690150338, y: 1.2187374245056024
x: 0.6548669539383097, y: 1.2201943375526787
x: 0.6560466770623233, y: 1.2216511742840215
x: 0.6572263383870746, y: 1.2231079346996307
x: 0.6584059379125633, y: 1.2245646187995067
x: 0.6595854756387897, y: 1.2260212265836492
x: 0.6607649515657537, y: 1.2274777580520584
x: 0.6619443656934553, y: 1.228934213204734
x: 0.6631237180218944, y: 1.2303905920416764
x: 0.6643030085510712, y: 1.2318468945628853
x: 0.6654822372809855, y: 1.2333031207683607
x: 0.6666614042116376, y: 1.2347592706581028
x: 0.6678405093430271, y: 1.2362153442321113
x: 0.6690195526751542, y: 1.2376713414903866
x: 0.670198534208019, y: 1.2391272624329284
x: 0.6713774539416214, y: 1.2405831070597368
x: 0.6725563118759613, y: 1.2420388753708118
x: 0.6737351080110389, y: 1.2434945673661533
x: 0.674913842346854, y: 1.2449501830457614
x: 0.6760925148834068, y: 1.246405722409636
x: 0.6772711256206971, y: 1.2478611854577775
x: 0.6784496745587251, y: 1.2493165721901853
x: 0.6796281616974906, y: 1.25077188260686
x: 0.6808065870369938, y: 1.252227116707801
x: 0.6819849505772345, y: 1.2536822744930085
x: 0.6831632523182128, y: 1.2551373559624828
x: 0.6843414922599288, y: 1.2565923611162235
x: 0.6855196704023824, y: 1.258047289954231
x: 0.6866977867455735, y: 1.259502142476505
x: 0.6878758412895022, y: 1.2609569186830456
x: 0.6890538340341685, y: 1.2624116185738528
x: 0.6902317649795725, y: 1.2638662421489264
x: 0.6914096341257141, y: 1.2653207894082668
x: 0.6925874414725932, y: 1.2667752603518736
x: 0.69376518702021, y: 1.2682296549797472
x: 0.6949428707685643, y: 1.2696839732918872
x: 0.6961204927176563, y: 1.271138215288294
x: 0.6972980528674858, y: 1.2725923809689672
x: 0.6984755512180529, y: 1.274046470333907
x: 0.6996529877693577, y: 1.2755004833831134
x: 0.7008303625214001, y: 1.2769544201165863
x: 0.70200767547418, y: 1.278408280534326
x: 0.7031849266276975, y: 1.2798620646363321
x: 0.7043621159819526, y: 1.281315772422605
x: 0.7055392435369454, y: 1.2827694038931443
x: 0.7067163092926757, y: 1.2842229590479501
x: 0.7078933132491436, y: 1.2856764378870227
x: 0.7090702554063492, y: 1.2871298404103617
x: 0.7102471357642923, y: 1.2885831666179675
x: 0.711423954322973, y: 1.2900364165098397
x: 0.7126007110823913, y: 1.2914895900859786
x: 0.7137774060425472, y: 1.292942687346384
x: 0.7149540392034408, y: 1.294395708291056
x: 0.7161306105650719, y: 1.2958486529199946
x: 0.7173071201274406, y: 1.2973015212331998
x: 0.7184835678905469, y: 1.2987543132306716
x: 0.7196599538543909, y: 1.30020702891241
x: 0.7208362780189723, y: 1.301659668278415
x: 0.7220125403842914, y: 1.3031122313286865
x: 0.7231887409503481, y: 1.3045647180632245
x: 0.7243648797171425, y: 1.3060171284820292
x: 0.7255409566846744, y: 1.3074694625851004
x: 0.7267169718529439, y: 1.3089217203724384
x: 0.727892925221951, y: 1.3103739018440428
x: 0.7290688167916958, y: 1.311826006999914
x: 0.7302446465621781, y: 1.3132780358400515
x: 0.731420414533398, y: 1.3147299883644556
x: 0.7325961207053555, y: 1.3161818645731265
x: 0.7337717650780506, y: 1.3176336644660638
x: 0.7349473476514834, y: 1.3190853880432678
x: 0.7361228684256537, y: 1.3205370353047383
x: 0.7372983274005616, y: 1.3219886062504755
x: 0.7384737245762071, y: 1.3234401008804793
x: 0.7396490599525902, y: 1.3248915191947495
x: 0.7408243335297109, y: 1.3263428611932864
x: 0.7419995453075692, y: 1.3277941268760898
x: 0.7431746952861651, y: 1.32924531624316
x: 0.7443497834654986, y: 1.3306964292944965
x: 0.7455248098455697, y: 1.3321474660300998
x: 0.7466997744263784, y: 1.3335984264499696
x: 0.7478746772079247, y: 1.335049310554106
x: 0.7490495181902086, y: 1.336500118342509
x: 0.75022429737323, y: 1.3379508498151784
x: 0.7513990147569891, y: 1.3394015049721146
x: 0.7525736703414858, y: 1.3408520838133173
x: 0.7537482641267201, y: 1.3423025863387867
x: 0.754922796112692, y: 1.3437530125485226
x: 0.7560972662994014, y: 1.345203362442525
x: 0.7572716746868485, y: 1.3466536360207941
x: 0.7584460212750332, y: 1.3481038332833297
x: 0.7596203060639555, y: 1.349553954230132
x: 0.7607945290536153, y: 1.3510039988612008
x: 0.7619686902440128, y: 1.3524539671765363
x: 0.7631427896351479, y: 1.3539038591761383
x: 0.7643168272270207, y: 1.3553536748600068
x: 0.7654908030196309, y: 1.356803414228142
x: 0.7666647170129788, y: 1.3582530772805437
x: 0.7678385692070643, y: 1.359702664017212
x: 0.7690123596018874, y: 1.361152174438147
x: 0.770186088197448, y: 1.3626016085433486
x: 0.7713597549937463, y: 1.3640509663328166
x: 0.7725333599907822, y: 1.3655002478065514
x: 0.7737069031885557, y: 1.3669494529645527
x: 0.7748803845870668, y: 1.3683985818068205
x: 0.7760538041863154, y: 1.369847634333355
x: 0.7772271619863017, y: 1.371296610544156
x: 0.7784004579870256, y: 1.3727455104392237
x: 0.779573692188487, y: 1.3741943340185578
x: 0.7807468645906861, y: 1.3756430812821587
x: 0.7819199751936228, y: 1.3770917522300261
x: 0.7830930239972971, y: 1.37854034686216
x: 0.7842660110017089, y: 1.3799888651785606
x: 0.7854389362068583, y: 1.3814373071792276
x: 0.7866117996127454, y: 1.3828856728641614
x: 0.7877846012193701, y: 1.3843339622333617
x: 0.7889573410267323, y: 1.3857821752868287
x: 0.7901300190348322, y: 1.3872303120245622
x: 0.7913026352436696, y: 1.3886783724465621
x: 0.7924751896532447, y: 1.3901263565528288
x: 0.7936476822635573, y: 1.391574264343362
x: 0.7948201130746075, y: 1.3930220958181618
x: 0.7959924820863954, y: 1.3944698509772282
x: 0.7971647892989209, y: 1.3959175298205613
x: 0.798337034712184, y: 1.3973651323481608
x: 0.7995092183261846, y: 1.398812658560027
x: 0.8006813401409228, y: 1.4002601084561597
x: 0.8018534001563987, y: 1.401707482036559
x: 0.8030253983726122, y: 1.403154779301225
x: 0.8041973347895632, y: 1.4046020002501574
x: 0.8053692094072519, y: 1.4060491448833565
x: 0.8065410222256781, y: 1.4074962132008222
x: 0.807712773244842, y: 1.4089432052025543
x: 0.8088844624647434, y: 1.4103901208885532
x: 0.8100560898853825, y: 1.4118369602588186
x: 0.8112276555067591, y: 1.4132837233133506
x: 0.8123991593288734, y: 1.4147304100521492
x: 0.8135706013517252, y: 1.4161770204752144
x: 0.8147419815753146, y: 1.4176235545825462
x: 0.8159132999996417, y: 1.4190700123741444
x: 0.8170845566247064, y: 1.4205163938500094
x: 0.8182557514505086, y: 1.4219626990101408
x: 0.8194268844770484, y: 1.423408927854539
x: 0.8205979557043258, y: 1.4248550803832036
x: 0.8217689651323409, y: 1.426301156596135
x: 0.8229399127610935, y: 1.4277471564933328
x: 0.8241107985905837, y: 1.4291930800747972
x: 0.8252816226208115, y: 1.4306389273405282
x: 0.826452384851777, y: 1.4320846982905258
x: 0.8276230852834799, y: 1.43353039292479
x: 0.8287937239159205, y: 1.4349760112433207
x: 0.8299643007490988, y: 1.4364215532461182
x: 0.8311348157830146, y: 1.4378670189331821
x: 0.832305269017668, y: 1.4393124083045126
x: 0.833475660453059, y: 1.4407577213601097
x: 0.8346459900891876, y: 1.4422029580999733
x: 0.8358162579260539, y: 1.4436481185241037
x: 0.8369864639636577, y: 1.4450932026325005
x: 0.8381566082019991, y: 1.446538210425164
x: 0.8393266906410781, y: 1.447983141902094
x: 0.8404967112808948, y: 1.4494279970632906
x: 0.841666670121449, y: 1.4508727759087539
x: 0.8428365671627408, y: 1.4523174784384836
x: 0.8440064024047702, y: 1.45376210465248
x: 0.8451761758475372, y: 1.455206654550743
x: 0.8463458874910419, y: 1.4566511281332726
x: 0.8475155373352841, y: 1.4580955254000687
x: 0.8486851253802639, y: 1.4595398463511313
x: 0.8498546516259813, y: 1.4609840909864606
x: 0.8510241160724363, y: 1.4624282593060565
x: 0.8521935187196289, y: 1.463872351309919
x: 0.8533628595675591, y: 1.465316366998048
x: 0.8545321386162269, y: 1.4667603063704437
x: 0.8557013558656323, y: 1.468204169427106
x: 0.8568705113157753, y: 1.4696479561680347
x: 0.8580396049666559, y: 1.47109166659323
x: 0.8592086368182741, y: 1.472535300702692
x: 0.8603776068706299, y: 1.4739788584964206
x: 0.8615465151237233, y: 1.4754223399744157
x: 0.8627153615775542, y: 1.4768657451366776
x: 0.8638841462321228, y: 1.4783090739832059
x: 0.8650528690874291, y: 1.4797523265140007
x: 0.8662215301434728, y: 1.4811955027290622
x: 0.8673901294002542, y: 1.4826386026283902
x: 0.8685586668577732, y: 1.484081626211985
x: 0.8697271425160298, y: 1.4855245734798461
x: 0.8708955563750239, y: 1.486967444431974
x: 0.8720639084347557, y: 1.4884102390683684
x: 0.8732321986952251, y: 1.4898529573890293
x: 0.8744004271564321, y: 1.491295599393957
x: 0.8755685938183767, y: 1.492738165083151
x: 0.8767366986810589, y: 1.4941806544566119
x: 0.8779047417444786, y: 1.4956230675143392
x: 0.879072723008636, y: 1.4970654042563332
x: 0.8802406424735311, y: 1.4985076646825937
x: 0.8814085001391636, y: 1.4999498487931207
x: 0.8825762960055338, y: 1.5013919565879144
x: 0.8837440300726416, y: 1.5028339880669745
x: 0.884911702340487, y: 1.5042759432303014
x: 0.8860793128090699, y: 1.5057178220778948
x: 0.8872468614783905, y: 1.507159624609755
x: 0.8884143483484487, y: 1.5086013508258815
x: 0.8895817734192445, y: 1.5100430007262746
x: 0.8907491366907778, y: 1.5114845743109344
x: 0.8919164381630488, y: 1.5129260715798607
x: 0.8930836778360574, y: 1.5143674925330537
x: 0.8942508557098036, y: 1.5158088371705132
x: 0.8954179717842873, y: 1.5172501054922394
x: 0.8965850260595086, y: 1.518691297498232
x: 0.8977520185354676, y: 1.5201324131884912
x: 0.8989189492121642, y: 1.5215734525630171
x: 0.9000858180895983, y: 1.5230144156218095
x: 0.90125262516777, y: 1.5244553023648686
x: 0.9024193704466794, y: 1.5258961127921942
x: 0.9035860539263264, y: 1.5273368469037865
x: 0.9047526756067109, y: 1.5287775046996452
x: 0.905919235487833, y: 1.5302180861797705
x: 0.9070857335696928, y: 1.5316585913441625
x: 0.9082521698522902, y: 1.533099020192821
x: 0.9094185443356252, y: 1.5345393727257461
x: 0.9105848570196977, y: 1.5359796489429378
x: 0.9117511079045079, y: 1.5374198488443962
x: 0.9129172969900556, y: 1.538859972430121
x: 0.914083424276341, y: 1.5403000197001124
x: 0.915249489763364, y: 1.5417399906543705
x: 0.9164154934511245, y: 1.543179885292895
x: 0.9175814353396227, y: 1.5446197036156863
x: 0.9187473154288585, y: 1.546059445622744
x: 0.9199131337188318, y: 1.5474991113140686
x: 0.9210788902095427, y: 1.5489387006896596
x: 0.9222445849009913, y: 1.550378213749517
x: 0.9234102177931774, y: 1.5518176504936412
x: 0.9245757888861011, y: 1.5532570109220318
x: 0.9257412981797625, y: 1.5546962950346892
x: 0.9269067456741614, y: 1.556135502831613
x: 0.928072131369298, y: 1.5575746343128036
x: 0.9292374552651721, y: 1.5590136894782607
x: 0.9304027173617838, y: 1.5604526683279842
x: 0.9315679176591332, y: 1.5618915708619745
x: 0.9327330561572201, y: 1.5633303970802312
x: 0.9338981328560446, y: 1.5647691469827547
x: 0.9350631477556067, y: 1.5662078205695447
x: 0.9362281008559065, y: 1.5676464178406013
x: 0.9373929921569438, y: 1.5690849387959245
x: 0.9385578216587187, y: 1.5705233834355141
x: 0.9397225893612312, y: 1.5719617517593705
x: 0.9408872952644813, y: 1.5734000437674933
x: 0.9420519393684691, y: 1.5748382594598829
x: 0.9432165216731944, y: 1.576276398836539
x: 0.9443810421786573, y: 1.5777144618974617
x: 0.9455455008848578, y: 1.579152448642651
x: 0.9467098977917959, y: 1.5805903590721067
x: 0.9478742328994717, y: 1.582028193185829
x: 0.949038506207885, y: 1.583465950983818
x: 0.9502027177170359, y: 1.5849036324660737
x: 0.9513668674269244, y: 1.5863412376325958
x: 0.9525309553375506, y: 1.5877787664833847
x: 0.9536949814489143, y: 1.58921621901844
x: 0.9548589457610156, y: 1.5906535952377618
x: 0.9560228482738545, y: 1.5920908951413504
x: 0.9571866889874311, y: 1.5935281187292054
x: 0.9583504679017452, y: 1.5949652660013272
x: 0.9595141850167969, y: 1.5964023369577154
x: 0.9606778403325862, y: 1.5978393315983703
x: 0.9618414338491131, y: 1.5992762499232918
x: 0.9630049655663776, y: 1.6007130919324797
x: 0.9641684354843797, y: 1.6021498576259343
x: 0.9653318436031194, y: 1.6035865470036554
x: 0.9664951899225968, y: 1.6050231600656433
x: 0.9676584744428116, y: 1.6064596968118976
x: 0.9688216971637641, y: 1.6078961572424186
x: 0.9699848580854542, y: 1.6093325413572062
x: 0.9711479572078819, y: 1.6107688491562602
x: 0.9723109945310472, y: 1.612205080639581
x: 0.9734739700549501, y: 1.6136412358071681
x: 0.9746368837795906, y: 1.615077314659022
x: 0.9757997357049687, y: 1.6165133171951425
x: 0.9769625258310843, y: 1.6179492434155296
x: 0.9781252541579376, y: 1.6193850933201832
x: 0.9792879206855285, y: 1.6208208669091033
x: 0.980450525413857, y: 1.6222565641822901
x: 0.9816130683429232, y: 1.6236921851397434
x: 0.9827755494727268, y: 1.6251277297814635
x: 0.9839379688032681, y: 1.62656319810745
x: 0.985100326334547, y: 1.6279985901177032
x: 0.9862626220665636, y: 1.629433905812223
x: 0.9874248559993176, y: 1.6308691451910091
x: 0.9885870281328093, y: 1.632304308254062
x: 0.9897491384670386, y: 1.6337393950013814
x: 0.9909111870020055, y: 1.6351744054329675
x: 0.99207317373771, y: 1.6366093395488202
x: 0.993235098674152, y: 1.6380441973489395
x: 0.9943969618113317, y: 1.6394789788333253
x: 0.9955587631492491, y: 1.6409136840019776
x: 0.9967205026879039, y: 1.6423483128548966
x: 0.9978821804272964, y: 1.643782865392082
x: 0.9990437963674265, y: 1.6452173416135343
x: 1.0002053505082942, y: 1.646651741519253
x: 1.0013668428498994, y: 1.6480860651092384
x: 1.0025282733922423, y: 1.6495203123834903
x: 1.0036896421353227, y: 1.6509544833420087
x: 1.0048509490791409, y: 1.6523885779847938
x: 1.0060121942236966, y: 1.6538225963118454
x: 1.00717337756899, y: 1.6552565383231637
x: 1.0083344991150207, y: 1.6566904040187485
x: 1.009495558861789, y: 1.6581241933986
x: 1.0106565568092951, y: 1.659557906462718
x: 1.0118174929575388, y: 1.6609915432111024
x: 1.01297836730652, y: 1.6624251036437536
x: 1.014139179856239, y: 1.6638585877606713
x: 1.0152999306066954, y: 1.6652919955618557
x: 1.0164606195578896, y: 1.6667253270473066
x: 1.0176212467098213, y: 1.6681585822170242
x: 1.0187818120624905, y: 1.6695917610710083
x: 1.0199423156158973, y: 1.6710248636092588
x: 1.0211027573700417, y: 1.6724578898317761
x: 1.0222631373249238, y: 1.67389083973856
x: 1.0234234554805435, y: 1.6753237133296104
x: 1.0245837118369008, y: 1.6767565106049274
x: 1.0257439063939957, y: 1.678189231564511
x: 1.0269040391518283, y: 1.6796218762083612
x: 1.0280641101103982, y: 1.681054444536478
x: 1.0292241192697058, y: 1.6824869365488613
x: 1.030384066629751, y: 1.6839193522455111
x: 1.0315439521905339, y: 1.6853516916264277
x: 1.0327037759520543, y: 1.6867839546916108
x: 1.0338635379143124, y: 1.6882161414410606
x: 1.0350232380773081, y: 1.6896482518747769
x: 1.0361828764410415, y: 1.6910802859927596
x: 1.0373424530055122, y: 1.692512243795009
x: 1.0385019677707206, y: 1.693944125281525
x: 1.0396614207366666, y: 1.6953759304523077
x: 1.0408208119033502, y: 1.6968076593073569
x: 1.0419801412707714, y: 1.6982393118466728
x: 1.0431394088389303, y: 1.6996708880702551
x: 1.0442986146078268, y: 1.701102387978104
x: 1.045457758577461, y: 1.7025338115702195
x: 1.0466168407478325, y: 1.7039651588466016
x: 1.0477758611189416, y: 1.7053964298072504
x: 1.0489348196907884, y: 1.7068276244521656
x: 1.0500937164633728, y: 1.7082587427813476
x: 1.0512525514366948, y: 1.709689784794796
x: 1.0524113246107545, y: 1.711120750492511
x: 1.0535700359855518, y: 1.7125516398744927
x: 1.0547286855610867, y: 1.7139824529407408
x: 1.0558872733373592, y: 1.7154131896912557
x: 1.0570457993143691, y: 1.716843850126037
x: 1.0582042634921167, y: 1.718274434245085
x: 1.059362665870602, y: 1.7197049420483996
x: 1.0605210064498247, y: 1.7211353735359807
x: 1.0616792852297852, y: 1.7225657287078284
x: 1.0628375022104832, y: 1.7239960075639427
x: 1.063995657391919, y: 1.7254262101043236
x: 1.0651537507740922, y: 1.726856336328971
x: 1.066311782357003, y: 1.7282863862378852
x: 1.0674697521406513, y: 1.7297163598310659
x: 1.0686276601250373, y: 1.731146257108513
x: 1.069785506310161, y: 1.7325760780702268
x: 1.0709432906960221, y: 1.7340058227162072
x: 1.072101013282621, y: 1.7354354910464542
x: 1.0732586740699575, y: 1.7368650830609678
x: 1.0744162730580316, y: 1.738294598759748
x: 1.075573810246843, y: 1.7397240381427947
x: 1.0767312856363922, y: 1.741153401210108
x: 1.077888699226679, y: 1.742582687961688
x: 1.0790460510177033, y: 1.7440118983975343
x: 1.0802033410094654, y: 1.7454410325176475
x: 1.081360569201965, y: 1.7468700903220271
x: 1.0825177355952023, y: 1.7482990718106735
x: 1.0836748401891771, y: 1.7497279769835863
x: 1.0848318829838894, y: 1.7511568058407656
x: 1.0859888639793394, y: 1.7525855583822116
x: 1.087145783175527, y: 1.7540142346079242
x: 1.088302640572452, y: 1.7554428345179034
x: 1.0894594361701149, y: 1.7568713581121491
x: 1.0906161699685153, y: 1.7582998053906616
x: 1.0917728419676533, y: 1.7597281763534405
x: 1.092929452167529, y: 1.761156471000486
x: 1.0940860005681423, y: 1.762584689331798
x: 1.095242487169493, y: 1.7640128313473766
x: 1.0963989119715813, y: 1.765440897047222
x: 1.0975552749744073, y: 1.7668688864313338
x: 1.0987115761779709, y: 1.7682967994997123
x: 1.099867815582272, y: 1.7697246362523573
x: 1.101023993187311, y: 1.7711523966892688
x: 1.1021801089930874, y: 1.772580080810447
x: 1.1033361629996015, y: 1.7740076886158918
x: 1.104492155206853, y: 1.7754352201056032
x: 1.105648085614842, y: 1.776862675279581
x: 1.1068039542235688, y: 1.7782900541378257
x: 1.1079597610330332, y: 1.7797173566803368
x: 1.1091155060432352, y: 1.7811445829071144
x: 1.1102711892541748, y: 1.7825717328181587
x: 1.111426810665852, y: 1.7839988064134695
x: 1.112582370278267, y: 1.785425803693047
x: 1.1137378680914192, y: 1.786852724656891
x: 1.114893304105309, y: 1.7882795693050018
x: 1.1160486783199366, y: 1.789706337637379
x: 1.1172039907353017, y: 1.7911330296540227
x: 1.1183592413514045, y: 1.792559645354933
x: 1.119514430168245, y: 1.79398618474011
x: 1.120669557185823, y: 1.7954126478095536
x: 1.1218246224041386, y: 1.7968390345632637
x: 1.1229796258231917, y: 1.7982653450012405
x: 1.1241345674429823, y: 1.7996915791234838
x: 1.1252894472635107, y: 1.8011177369299936
x: 1.1264442652847766, y: 1.80254381842077
x: 1.1275990215067802, y: 1.803969823595813
x: 1.1287537159295213, y: 1.8053957524551227
x: 1.1299083485530002, y: 1.806821604998699
x: 1.1310629193772166, y: 1.8082473812265418
x: 1.1322174284021707, y: 1.8096730811386512
x: 1.1333718756278621, y: 1.811098704735027
x: 1.1345262610542912, y: 1.8125242520156697
x: 1.135680584681458, y: 1.8139497229805788
x: 1.1368348465093623, y: 1.8153751176297546
x: 1.1379890465380043, y: 1.8168004359631968
x: 1.1391431847673839, y: 1.8182256779809058
x: 1.140297261197501, y: 1.8196508436828813
x: 1.141451275828356, y: 1.8210759330691233
x: 1.1426052286599482, y: 1.822500946139632
x: 1.143759119692278, y: 1.8239258828944072
x: 1.1449129489253456, y: 1.825350743333449
x: 1.1460667163591507, y: 1.8267755274567574
x: 1.1472204219936935, y: 1.8282002352643325
x: 1.1483740658289738, y: 1.829624866756174
x: 1.1495276478649918, y: 1.8310494219322822
x: 1.1506811681017475, y: 1.832473900792657
x: 1.1518346265392405, y: 1.8338983033372982
x: 1.1529880231774712, y: 1.8353226295662062
x: 1.1541413580164395, y: 1.8367468794793806
x: 1.1552946310561454, y: 1.8381710530768218
x: 1.156447842296589, y: 1.8395951503585295
x: 1.15760099173777, y: 1.8410191713245037
x: 1.1587540793796889, y: 1.8424431159747445
x: 1.1599071052223453, y: 1.8438669843092519
x: 1.1610600692657391, y: 1.845290776328026
x: 1.1622129715098706, y: 1.8467144920310665
x: 1.1633658119547396, y: 1.8481381314183738
x: 1.1645185906003463, y: 1.8495616944899476
x: 1.1656713074466907, y: 1.850985181245788
x: 1.1668239624937726, y: 1.852408591685895
x: 1.1679765557415922, y: 1.8538319258102685
x: 1.1691290871901494, y: 1.8552551836189086
x: 1.1702815568394442, y: 1.8566783651118153
x: 1.1714339646894765, y: 1.8581014702889886
x: 1.1725863107402463, y: 1.8595244991504285
x: 1.1737385949917538, y: 1.860947451696135
x: 1.174890817443999, y: 1.8623703279261081
x: 1.1760429780969817, y: 1.8637931278403477
x: 1.177195076950702, y: 1.865215851438854
x: 1.17834711400516, y: 1.8666384987216267
x: 1.1794990892603556, y: 1.8680610696886661
x: 1.1806510027162886, y: 1.869483564339972
x: 1.1818028543729593, y: 1.8709059826755448
x: 1.1829546442303676, y: 1.872328324695384
x: 1.1841063722885135, y: 1.8737505903994895
x: 1.185258038547397, y: 1.875172779787862
x: 1.1864096430070181, y: 1.8765948928605007
x: 1.187561185667377, y: 1.8780169296174063
x: 1.1887126665284733, y: 1.8794388900585783
x: 1.189864085590307, y: 1.880860774184017
x: 1.1910154428528785, y: 1.8822825819937223
x: 1.1921667383161876, y: 1.883704313487694
x: 1.1933179719802343, y: 1.8851259686659325
x: 1.1944691438450186, y: 1.8865475475284375
x: 1.1956202539105405, y: 1.887969050075209
x: 1.1967713021768, y: 1.8893904763062472
x: 1.1979222886437972, y: 1.890811826221552
x: 1.199073213311532, y: 1.8922330998211234
x: 1.2002240761800043, y: 1.8936542971049612
x: 1.201374877249214, y: 1.8950754180730658
x: 1.2025256165191616, y: 1.8964964627254368
x: 1.2036762939898467, y: 1.8979174310620746
x: 1.2048269096612694, y: 1.8993383230829788
x: 1.2059774635334297, y: 1.9007591387881497
x: 1.2071279556063277, y: 1.9021798781775872
x: 1.2082783858799633, y: 1.903600541251291
x: 1.2094287543543363, y: 1.9050211280092617
x: 1.210579061029447, y: 1.9064416384514988
x: 1.2117293059052952, y: 1.9078620725780027
x: 1.212879488981881, y: 1.909282430388773
