x: 1, y: 0.8
x: 0.2241925378004, y: 0.22369898716897468
x: 0.22337280104636847, y: 0.2246759113905733
x: 0.22255369550976967, y: 0.22565208335652878
x: 0.22173522119060357, y: 0.2266275030668411
x: 0.2209173780888702, y: 0.22760217052151027
x: 0.22010016620456951, y: 0.2285760857205363
x: 0.21928358553770155, y: 0.2295492486639192
x: 0.2184676360882663, y: 0.23052165935165897
x: 0.21765231785626377, y: 0.2314933177837556
x: 0.21683763084169394, y: 0.23246422396020905
x: 0.21602357504455683, y: 0.23343437788101937
x: 0.21521015046485242, y: 0.23440377954618655
x: 0.21439735710258073, y: 0.2353724289557106
x: 0.21358519495774175, y: 0.2363403261095915
x: 0.21277366403033549, y: 0.23730747100782926
x: 0.21196276432036193, y: 0.23827386365042386
x: 0.2111524958278211, y: 0.23923950403737532
x: 0.210342858552713, y: 0.24020439216868364
x: 0.20953385249503761, y: 0.24116852804434882
x: 0.20872547765479493, y: 0.24213191166437087
x: 0.20791773403198496, y: 0.24309454302874978
x: 0.2071106216266077, y: 0.24405642213748552
x: 0.20630414043866316, y: 0.24501754899057812
x: 0.20549829046815132, y: 0.24597792358802759
x: 0.2046930717150722, y: 0.2469375459298339
x: 0.2038884841794258, y: 0.2478964160159971
x: 0.2030845278612121, y: 0.24885453384651715
x: 0.2022812027604311, y: 0.24981189942139403
x: 0.20147850887708282, y: 0.2507685127406278
x: 0.20067644621116726, y: 0.2517243738042184
x: 0.1998750147626844, y: 0.2526794826121659
x: 0.19907421453163426, y: 0.2536338391644702
x: 0.19827404551801683, y: 0.2545874434611314
x: 0.19747450772183212, y: 0.2555402955021494
x: 0.1966756011430801, y: 0.2564923952875243
x: 0.1958773257817608, y: 0.25744374281725607
x: 0.19507968163787423, y: 0.25839433809134466
x: 0.19428266871142036, y: 0.25934418110979013
x: 0.1934862870023992, y: 0.26029327187259244
x: 0.19269053651081075, y: 0.26124161037975163
x: 0.191895417236655, y: 0.26218919663126766
x: 0.191100929179932, y: 0.2631360306271406
x: 0.19030707234064168, y: 0.26408211236737034
x: 0.18951384671878407, y: 0.2650274418519569
x: 0.18872125231435918, y: 0.2659720190809004
x: 0.187929289127367, y: 0.2669158440542007
x: 0.18713795715780754, y: 0.2678589167718579
x: 0.18634725640568078, y: 0.26880123723387195
x: 0.18555718687098674, y: 0.2697428054402428
x: 0.1847677485537254, y: 0.2706836213909706
x: 0.1839789414538968, y: 0.27162368508605517
x: 0.18319076557150088, y: 0.27256299652549665
x: 0.18240322090653768, y: 0.27350155570929496
x: 0.1816163074590072, y: 0.27443936263745017
x: 0.18083002522890942, y: 0.2753764173099622
x: 0.18004437421624436, y: 0.2763127197268311
x: 0.179259354421012, y: 0.27724826988805684
x: 0.17847496584321237, y: 0.27818306779363944
x: 0.17769120848284545, y: 0.2791171134435789
x: 0.17690808233991123, y: 0.28005040683787524
x: 0.17612558741440973, y: 0.28098294797652845
x: 0.17534372370634094, y: 0.2819147368595385
x: 0.17456249121570486, y: 0.28284577348690537
x: 0.1737818899425015, y: 0.28377605785862914
x: 0.17300191988673083, y: 0.28470558997470974
x: 0.1722225810483929, y: 0.28563436983514723
x: 0.17144387342748768, y: 0.28656239743994155
x: 0.1706657970240152, y: 0.2874896727890927
x: 0.1698883518379754, y: 0.28841619588260076
x: 0.16911153786936833, y: 0.28934196672046564
x: 0.16833535511819397, y: 0.2902669853026874
x: 0.16755980358445233, y: 0.291191251629266
x: 0.1667848832681434, y: 0.2921147657002015
x: 0.16601059416926717, y: 0.29303752751549383
x: 0.16523693628782365, y: 0.293959537075143
x: 0.16446390962381285, y: 0.29488079437914905
x: 0.16369151417723476, y: 0.29580129942751193
x: 0.1629197499480894, y: 0.2967210522202317
x: 0.16214861693637672, y: 0.2976400527573083
x: 0.16137811514209677, y: 0.29855830103874176
x: 0.16060824456524952, y: 0.2994757970645321
x: 0.159839005205835, y: 0.30039254083467926
x: 0.15907039706385318, y: 0.3013085323491833
x: 0.15830242013930407, y: 0.3022237716080442
x: 0.15753507443218767, y: 0.303138258611262
x: 0.156768359942504, y: 0.3040519933588366
x: 0.15600227667025302, y: 0.30496497585076804
x: 0.15523682461543475, y: 0.3058772060870564
x: 0.1544720037780492, y: 0.30678868406770154
x: 0.15370781415809637, y: 0.3076994097927036
x: 0.15294425575557624, y: 0.3086093832620625
x: 0.15218132857048883, y: 0.3095186044757782
x: 0.15141903260283412, y: 0.31042707343385084
x: 0.15065736785261213, y: 0.3113347901362803
x: 0.14989633431982285, y: 0.31224175458306663
x: 0.1491359320044663, y: 0.3131479667742098
x: 0.14837616090654243, y: 0.31405342670970987
x: 0.1476170210260513, y: 0.31495813438956677
x: 0.14685851236299285, y: 0.3158620898137805
x: 0.14610063491736713, y: 0.3167652929823511
x: 0.14534338868917412, y: 0.3176677438952786
x: 0.14458677367841383, y: 0.3185694425525629
x: 0.14383078988508624, y: 0.3194703889542041
x: 0.14307543730919137, y: 0.3203705831002021
x: 0.1423207159507292, y: 0.321270024990557
x: 0.14156662580969975, y: 0.32216871462526875
x: 0.14081316688610301, y: 0.3230666520043374
x: 0.140060339179939, y: 0.32396383712776283
x: 0.13930814269120767, y: 0.3248602699955452
x: 0.13855657741990907, y: 0.32575595060768436
x: 0.13780564336604317, y: 0.3266508789641804
x: 0.13705534052961, y: 0.3275450550650333
x: 0.13630566891060952, y: 0.328438478910243
x: 0.13555662850904177, y: 0.32933115049980966
x: 0.13480821932490672, y: 0.3302230698337331
x: 0.13406044135820439, y: 0.3311142369120134
x: 0.1333132946089348, y: 0.3320046517346506
x: 0.1325667790770979, y: 0.3328943143016446
x: 0.13182089476269374, y: 0.33378322461299553
x: 0.13107564166572228, y: 0.3346713826687033
x: 0.13033101978618353, y: 0.3355587884687679
x: 0.1295870291240775, y: 0.3364454420131894
x: 0.12884366967940417, y: 0.3373313433019677
x: 0.12810094145216355, y: 0.33821649233510287
x: 0.12735884444235565, y: 0.3391008891125949
x: 0.12661737864998046, y: 0.3399845336344438
x: 0.12587654407503798, y: 0.34086742590064956
x: 0.12513634071752822, y: 0.3417495659112122
x: 0.12439676857745116, y: 0.34263095366613167
x: 0.12365782765480682, y: 0.34351158916540797
x: 0.12291951794959519, y: 0.34439147240904117
x: 0.12218183946181627, y: 0.3452706033970312
x: 0.12144479219147006, y: 0.3461489821293781
x: 0.12070837613855656, y: 0.34702660860608187
x: 0.11997259130307578, y: 0.34790348282714245
x: 0.1192374376850277, y: 0.3487796047925599
x: 0.11850291528441234, y: 0.34965497450233424
x: 0.11776902410122969, y: 0.35052959195646544
x: 0.11703576413547975, y: 0.35140345715495347
x: 0.11630313538716253, y: 0.3522765700977984
x: 0.11557113785627801, y: 0.35314893078500015
x: 0.11483977154282621, y: 0.35402053921655874
x: 0.11410903644680712, y: 0.3548913953924742
x: 0.11337893256822074, y: 0.35576149931274653
x: 0.11264945990706707, y: 0.35663085097737574
x: 0.11192061846334611, y: 0.3574994503863618
x: 0.11119240823705787, y: 0.35836729753970464
x: 0.11046482922820233, y: 0.3592343924374044
x: 0.10973788143677951, y: 0.360100735079461
x: 0.1090115648627894, y: 0.3609663254658745
x: 0.108285879506232, y: 0.3618311635966448
x: 0.10756082536710732, y: 0.362695249471772
x: 0.10683640244541534, y: 0.36355858309125605
x: 0.10611261074115609, y: 0.3644211644550969
x: 0.10538945025432955, y: 0.3652829935632947
x: 0.10466692098493573, y: 0.3661440704158493
x: 0.10394502293297461, y: 0.3670043950127608
x: 0.10322375609844621, y: 0.3678639673540291
x: 0.10250312048135052, y: 0.36872278743965425
x: 0.10178311608168754, y: 0.3695808552696363
x: 0.10106374289945727, y: 0.3704381708439752
x: 0.10034500093465971, y: 0.37129473416267095
x: 0.09962689018729487, y: 0.37215054522572355
x: 0.09890941065736274, y: 0.37300560403313304
x: 0.09819256234486332, y: 0.37385991058489937
x: 0.0974763452497966, y: 0.37471346488102253
x: 0.09676075937216261, y: 0.3755662669215026
x: 0.09604580471196132, y: 0.37641831670633946
x: 0.09533148126919275, y: 0.37726961423553323
x: 0.09461778904385688, y: 0.37812015950908384
x: 0.09390472803595373, y: 0.3789699525269913
x: 0.0931922982454833, y: 0.3798189932892556
x: 0.09248049967244557, y: 0.3806672817958768
x: 0.09176933231684055, y: 0.38151481804685483
x: 0.09105879617866824, y: 0.3823616020421897
x: 0.09034889125792865, y: 0.3832076337818815
x: 0.08963961755462177, y: 0.3840529132659301
x: 0.0889309750687476, y: 0.38489744049433555
x: 0.08822296380030616, y: 0.3857412154670979
x: 0.08751558374929742, y: 0.38658423818421705
x: 0.0868088349157214, y: 0.3874265086456931
x: 0.0861027172995781, y: 0.388268026851526
x: 0.0853972309008675, y: 0.38910879280171573
x: 0.08469237571958961, y: 0.38994880649626235
x: 0.08398815175574444, y: 0.3907880679351658
x: 0.08328455900933197, y: 0.39162657711842613
x: 0.08258159748035222, y: 0.3924643340460433
x: 0.08187926716880518, y: 0.39330133871801737
x: 0.08117756807469086, y: 0.39413759113434826
x: 0.08047650019800924, y: 0.394973091295036
x: 0.07977606353876034, y: 0.3958078392000806
x: 0.07907625809694414, y: 0.39664183484948207
x: 0.07837708387256066, y: 0.3974750782432404
x: 0.0776785408656099, y: 0.3983075693813556
x: 0.07698062907609184, y: 0.39913930826382765
x: 0.07628334850400649, y: 0.39997029489065655
x: 0.07558669914935386, y: 0.4008005292618423
x: 0.07489068101213393, y: 0.4016300113773849
x: 0.07419529409234672, y: 0.40245874123728437
x: 0.07350053838999222, y: 0.4032867188415407
x: 0.07280641390507044, y: 0.4041139441901539
x: 0.07211292063758136, y: 0.4049404172831239
x: 0.071420058587525, y: 0.4057661381204508
x: 0.07072782775490136, y: 0.40659110670213455
x: 0.07003622813971043, y: 0.4074153230281752
x: 0.06934525974195221, y: 0.40823878709857264
x: 0.06865492256162671, y: 0.409061498913327
x: 0.06796521659873392, y: 0.4098834584724382
x: 0.06727614185327384, y: 0.4107046657759062
x: 0.06658769832524647, y: 0.4115251208237311
x: 0.06589988601465181, y: 0.41234482361591285
x: 0.06521270492148987, y: 0.4131637741524515
x: 0.06452615504576063, y: 0.41398197243334695
x: 0.06384023638746411, y: 0.41479941845859924
x: 0.0631549489466003, y: 0.41561611222820843
x: 0.0624702927231692, y: 0.41643205374217446
x: 0.061786267717170815, y: 0.41724724300049737
x: 0.06110287392860514, y: 0.4180616800031771
x: 0.060420111357472175, y: 0.41887536475021375
x: 0.05973798000377192, y: 0.4196882972416072
x: 0.05905647986750438, y: 0.4205004774773575
x: 0.058375610948669554, y: 0.4213119054574647
x: 0.057695373247267444, y: 0.42212258118192875
x: 0.057015766763298045, y: 0.42293250465074966
x: 0.05633679149676136, y: 0.4237416758639274
x: 0.05565844744765738, y: 0.424550094821462
x: 0.05498073461598612, y: 0.4253577615233535
x: 0.05430365300174757, y: 0.4261646759696018
x: 0.05362720260494173, y: 0.426970838160207
x: 0.0529513834255686, y: 0.427776248095169
x: 0.05227619546362818, y: 0.42858090577448793
x: 0.05160163871912048, y: 0.4293848111981637
x: 0.05092771319204548, y: 0.4301879643661963
x: 0.0502544188824032, y: 0.43099036527858575
x: 0.05, y: 0.43179201393533206
x: 0.050672031874776854, y: 0.43259291033643527
x: 0.051343432532120994, y: 0.4333930544818953
x: 0.05201420197203242, y: 0.43419244637171217
x: 0.05268434019451114, y: 0.43499108600588593
x: 0.053353847199557144, y: 0.4357889733844165
x: 0.05402272298717044, y: 0.436586108507304
x: 0.05469096755735102, y: 0.4373824913745483
x: 0.05535858091009889, y: 0.4381781219861495
x: 0.05602556304541405, y: 0.43897300034210757
x: 0.056691913963296495, y: 0.43976712644242244
x: 0.05735763366374623, y: 0.4405605002870942
x: 0.05802272214676325, y: 0.4413531218761228
x: 0.05868717941234756, y: 0.4421449912095083
x: 0.05935100546049915, y: 0.4429361082872506
x: 0.06001420029121803, y: 0.4437264731093498
x: 0.0606767639045042, y: 0.44451608567580586
x: 0.06133869630035766, y: 0.44530494598661874
x: 0.06199999747877841, y: 0.4460930540417885
x: 0.06266066743976643, y: 0.4468804098413151
x: 0.06332070618332175, y: 0.4476670133851986
x: 0.06398011370944436, y: 0.4484528646734389
x: 0.06463889001813425, y: 0.4492379637060361
x: 0.06529703510939143, y: 0.45002231048299013
x: 0.0659545489832159, y: 0.450805905004301
x: 0.06661143163960766, y: 0.4515887472699688
x: 0.0672676830785667, y: 0.4523708372799934
x: 0.06792330330009304, y: 0.4531521750343749
x: 0.06857829230418666, y: 0.4539327605331132
x: 0.06923265009084757, y: 0.4547125937762084
x: 0.06988637666007577, y: 0.4554916747636604
x: 0.07053947201187126, y: 0.4562700034954693
x: 0.07119193614623404, y: 0.4570475799716351
x: 0.0718437690631641, y: 0.4578244041921577
x: 0.07249497076266145, y: 0.45860047615703714
x: 0.0731455412447261, y: 0.4593757958662735
x: 0.07379548050935802, y: 0.46015036331986664
x: 0.07444478855655724, y: 0.4609241785178167
x: 0.07509346538632375, y: 0.4616972414601236
x: 0.07574151099865754, y: 0.46246955214678737
x: 0.07638892539355863, y: 0.463241110577808
x: 0.077035708571027, y: 0.4640119167531854
x: 0.07768186053106266, y: 0.46478197067291976
x: 0.0783273812736656, y: 0.46555127233701094
x: 0.07897227079883583, y: 0.466319821745459
x: 0.07961652910657334, y: 0.4670876188982639
x: 0.08026015619687814, y: 0.4678546637954256
x: 0.08090315206975023, y: 0.46862095643694424
x: 0.0815455167251896, y: 0.4693864968228197
x: 0.08218725016319627, y: 0.47015128495305203
x: 0.08282835238377022, y: 0.4709153208276412
x: 0.08346882338691146, y: 0.47167860444658727
x: 0.08410866317261999, y: 0.47244113580989017
x: 0.0847478717408958, y: 0.4732029149175499
x: 0.08538644909173891, y: 0.4739639417695665
x: 0.0860243952251493, y: 0.47472421636594
x: 0.08666171014112699, y: 0.4754837387066703
x: 0.08729839383967196, y: 0.4762425087917575
x: 0.08793444632078422, y: 0.4770005266212015
x: 0.08856986758446377, y: 0.4777577921950024
x: 0.0892046576307106, y: 0.47851430551316015
x: 0.08983881645952473, y: 0.4792700665756748
x: 0.09047234407090614, y: 0.48002507538254624
x: 0.09110524046485484, y: 0.4807793319337746
x: 0.09173750564137083, y: 0.4815328362293598
x: 0.0923691396004541, y: 0.4822855882693018
x: 0.09300014234210467, y: 0.4830375880536007
x: 0.09363051386632253, y: 0.48378883558225644
x: 0.09426025417310767, y: 0.48453933085526907
x: 0.09488936326246009, y: 0.48528907387263853
x: 0.09551784113437979, y: 0.48603806463436483
x: 0.09614568778886678, y: 0.486786303140448
x: 0.09677290322592107, y: 0.48753378939088804
x: 0.09739948744554264, y: 0.48828052338568495
x: 0.0980254404477315, y: 0.4890265051248387
x: 0.09865076223248764, y: 0.48977173460834933
x: 0.09927545279981108, y: 0.4905162118362168
x: 0.0998995121497018, y: 0.4912599368084411
x: 0.10052294028215981, y: 0.4920029095250223
x: 0.10114573719718511, y: 0.4927451299859603
x: 0.1017679028947777, y: 0.49348659819125523
x: 0.10238943737493758, y: 0.494227314140907
x: 0.10301034063766475, y: 0.4949672778349156
x: 0.1036306126829592, y: 0.4957064892732811
x: 0.10425025351082094, y: 0.4964449484560034
x: 0.10486926312124997, y: 0.4971826553830826
x: 0.10548764151424629, y: 0.4979196100545186
x: 0.1061053886898099, y: 0.49865581247031154
x: 0.1067225046479408, y: 0.4993912626304613
x: 0.10733898938863898, y: 0.5001259605349679
x: 0.10795484291190445, y: 0.5008599061838314
x: 0.10857006521773721, y: 0.5015930995770517
x: 0.10918465630613726, y: 0.5023255407146289
x: 0.1097986161771046, y: 0.503057229596563
x: 0.11041194483063921, y: 0.5037881662228538
x: 0.11102464226674111, y: 0.5045183505935016
x: 0.1116367084854103, y: 0.5052477827085062
x: 0.11224814348664677, y: 0.5059764625678677
x: 0.11285894727045054, y: 0.506704390171586
x: 0.11346911983682159, y: 0.5074315655196612
x: 0.11407866118575993, y: 0.5081579886120933
x: 0.11468757131726556, y: 0.5088836594488821
x: 0.11529585023133848, y: 0.5096085780300279
x: 0.11590349792797869, y: 0.5103327443555306
x: 0.11651051440718618, y: 0.51105615842539
x: 0.11711689966896097, y: 0.5117788202396063
x: 0.11772265371330304, y: 0.5125007297981795
x: 0.1183277765402124, y: 0.5132218871011095
x: 0.11893226814968905, y: 0.5139422921483964
x: 0.11953612854173298, y: 0.5146619449400401
x: 0.12013935771634421, y: 0.5153808454760408
x: 0.12074195567352272, y: 0.5160989937563982
x: 0.12134392241326852, y: 0.5168163897811126
x: 0.12194525793558161, y: 0.5175330335501838
x: 0.12254596224046199, y: 0.5182489250636118
x: 0.12314603532790966, y: 0.5189640643213966
x: 0.12374547719792461, y: 0.5196784513235384
x: 0.12434428785050686, y: 0.5203920860700371
x: 0.12494246728565639, y: 0.5211049685608925
x: 0.1255400155033732, y: 0.5218170987961048
x: 0.12613693250365732, y: 0.522528476775674
x: 0.12673321828650871, y: 0.5232391024996
x: 0.1273288728519274, y: 0.5239489759678829
x: 0.12792389619991337, y: 0.5246580971805227
x: 0.12851828833046663, y: 0.5253664661375194
x: 0.12911204924358718, y: 0.5260740828388728
x: 0.12970517893927502, y: 0.5267809472845831
x: 0.13029767741753015, y: 0.5274870594746504
x: 0.13088954467835257, y: 0.5281924194090744
x: 0.13148078072174227, y: 0.5288970270878552
x: 0.13207138554769926, y: 0.529600882510993
x: 0.13266135915622354, y: 0.5303039856784876
x: 0.13325070154731508, y: 0.531006336590339
x: 0.1338394127209739, y: 0.5317079352465474
x: 0.13442749267720003, y: 0.5324087816471126
x: 0.13501494141599343, y: 0.5331088757920346
x: 0.13560175893735413, y: 0.5338082176813135
x: 0.1361879452412821, y: 0.5345068073149493
x: 0.13677350032777738, y: 0.5352046446929418
x: 0.13735842419683994, y: 0.5359017298152913
x: 0.1379427168484698, y: 0.5365980626819976
x: 0.13852637828266692, y: 0.5372936432930608
x: 0.13910940849943135, y: 0.5379884716484808
x: 0.13969180749876306, y: 0.5386825477482577
x: 0.14027357528066206, y: 0.5393758715923915
x: 0.14085471184512835, y: 0.5400684431808821
x: 0.14143521719216193, y: 0.5407602625137296
x: 0.1420150913217628, y: 0.5414513295909339
x: 0.14259433423393095, y: 0.5421416444124951
x: 0.1431729459286664, y: 0.5428312069784131
x: 0.14375092640596912, y: 0.543520017288688
x: 0.14432827566583914, y: 0.5442080753433198
x: 0.14490499370827645, y: 0.5448953811423084
x: 0.14548108053328104, y: 0.5455819346856539
x: 0.14605653614085293, y: 0.5462677359733562
x: 0.1466313605309921, y: 0.5469527850054154
x: 0.14720555370369856, y: 0.5476370817818315
x: 0.1477791156589723, y: 0.5483206263026044
x: 0.14835204639681335, y: 0.5490034185677342
x: 0.14892434591722167, y: 0.5496854585772207
x: 0.1494960142201973, y: 0.5503667463310642
x: 0.1500670513057402, y: 0.5510472818292645
x: 0.15063745717385038, y: 0.5517270650718217
x: 0.15120723182452786, y: 0.5524060960587357
x: 0.15177637525777263, y: 0.5530843747900066
x: 0.15234488747358468, y: 0.5537619012656344
x: 0.15291276847196403, y: 0.554438675485619
x: 0.15348001825291066, y: 0.5551146974499604
x: 0.15404663681642458, y: 0.5557899671586588
x: 0.1546126241625058, y: 0.5564644846117139
x: 0.1551779802911543, y: 0.557138249809126
x: 0.15574270520237007, y: 0.5578112627508949
x: 0.15630679889615315, y: 0.5584835234370207
x: 0.1568702613725035, y: 0.5591550318675033
x: 0.15743309263142116, y: 0.5598257880423427
x: 0.1579952926729061, y: 0.5604957919615391
x: 0.15855686149695833, y: 0.5611650436250922
x: 0.15911779910357784, y: 0.5618335430330023
x: 0.15967810549276465, y: 0.5625012901852692
x: 0.16023778066451874, y: 0.563168285081893
x: 0.16079682461884012, y: 0.5638345277228736
x: 0.1613552373557288, y: 0.564500018108211
x: 0.16191301887518472, y: 0.5651647562379054
x: 0.16247016917720794, y: 0.5658287421119566
x: 0.16302668826179845, y: 0.5664919757303646
x: 0.16358257612895624, y: 0.5671544570931295
x: 0.16413783277868133, y: 0.5678161862002512
x: 0.1646924582109737, y: 0.5684771630517298
x: 0.16524645242583336, y: 0.5691373876475653
x: 0.1657998154232603, y: 0.5697968599877576
x: 0.16635254720325454, y: 0.5704555800723068
x: 0.16690464776581607, y: 0.5711135479012128
x: 0.16745611711094488, y: 0.5717707634744758
x: 0.16800695523864098, y: 0.5724272267920955
x: 0.16855716214890437, y: 0.573082937854072
x: 0.16910673784173505, y: 0.5737378966604055
x: 0.16965568231713302, y: 0.5743921032110959
x: 0.17020399557509827, y: 0.5750455575061431
x: 0.17075167761563081, y: 0.5756982595455471
x: 0.17129872843873065, y: 0.576350209329308
x: 0.17184514804439777, y: 0.5770014068574257
x: 0.17239093643263217, y: 0.5776518521299003
x: 0.17293609360343387, y: 0.5783015451467318
x: 0.17348061955680286, y: 0.5789504859079202
x: 0.17402451429273913, y: 0.5795986744134654
x: 0.1745677778112427, y: 0.5802461106633674
x: 0.17511041011231354, y: 0.5808927946576263
x: 0.17565241119595168, y: 0.581538726396242
x: 0.1761937810621571, y: 0.5821839058792146
x: 0.17673451971092982, y: 0.5828283331065441
x: 0.17727462714226982, y: 0.5834720080782305
x: 0.17781410335617712, y: 0.5841149307942737
x: 0.1783529483526517, y: 0.5847571012546737
x: 0.17889116213169357, y: 0.5853985194594307
x: 0.17942874469330272, y: 0.5860391854085444
x: 0.17996569603747917, y: 0.586679099102015
x: 0.1805020161642229, y: 0.5873182605398425
x: 0.18103770507353392, y: 0.5879566697220268
x: 0.18157276276541223, y: 0.5885943266485679
x: 0.18210718923985783, y: 0.589231231319466
x: 0.18264098449687072, y: 0.5898673837347209
x: 0.1831741485364509, y: 0.5905027838943326
x: 0.18370668135859836, y: 0.5911374317983012
x: 0.1842385829633131, y: 0.5917713274466267
x: 0.18476985335059515, y: 0.592404470839309
x: 0.18530049252044448, y: 0.5930368619763482
x: 0.1858305004728611, y: 0.5936685008577443
x: 0.186359877207845, y: 0.5942993874834972
x: 0.1868886227253962, y: 0.5949295218536069
x: 0.18741673702551467, y: 0.5955589039680735
x: 0.18794422010820044, y: 0.596187533826897
x: 0.1884710719734535, y: 0.5968154114300773
x: 0.18899729262127382, y: 0.5974425367776145
x: 0.18952288205166143, y: 0.5980689098695086
x: 0.19004784026461632, y: 0.5986945307057595
x: 0.1905721672601385, y: 0.5993193992863672
x: 0.19109586303822798, y: 0.5999435156113319
x: 0.19161892759888474, y: 0.6005668796806534
x: 0.1921413609421088, y: 0.6011894914943317
x: 0.19266316306790013, y: 0.6018113510523668
x: 0.19318433397625875, y: 0.6024324583547589
x: 0.19370487366718467, y: 0.6030528134015077
x: 0.19422478214067787, y: 0.6036724161926135
x: 0.19474405939673836, y: 0.6042912667280761
x: 0.19526270543536614, y: 0.6049093650078956
x: 0.1957807202565612, y: 0.6055267110320719
x: 0.19629810386032356, y: 0.6061433048006051
x: 0.1968148562466532, y: 0.6067591463134951
x: 0.19733097741555014, y: 0.607374235570742
x: 0.19784646736701436, y: 0.6079885725723457
x: 0.19836132610104587, y: 0.6086021573183064
x: 0.19887555361764467, y: 0.6092149898086239
x: 0.19938914991681075, y: 0.6098270700432982
x: 0.19990211499854413, y: 0.6104383980223294
x: 0.2004144488628448, y: 0.6110489737457174
x: 0.20092615150971274, y: 0.6116587972134623
x: 0.20143722293914798, y: 0.612267868425564
x: 0.2019476631511505, y: 0.6128761873820227
x: 0.20245747214572032, y: 0.6134837540828382
x: 0.20296664992285743, y: 0.6140905685280105
x: 0.20347519648256182, y: 0.6146966307175397
x: 0.2039831118248335, y: 0.6153019406514257
x: 0.20449039594967247, y: 0.6159064983296686
x: 0.20499704885707873, y: 0.6165103037522683
x: 0.20550307054705227, y: 0.617113356919225
x: 0.2060084610195931, y: 0.6177156578305385
x: 0.20651322027470123, y: 0.6183172064862088
x: 0.20701734831237664, y: 0.618918002886236
x: 0.20752084513261934, y: 0.6195180470306201
x: 0.20802371073542933, y: 0.6201173389193609
x: 0.2085259451208066, y: 0.6207158785524587
x: 0.20902754828875117, y: 0.6213136659299133
x: 0.20952852023926302, y: 0.6219107010517247
x: 0.21002886097234216, y: 0.622506983917893
x: 0.2105285704879886, y: 0.6231025145284182
x: 0.2110276487862023, y: 0.6236972928833003
x: 0.21152609586698332, y: 0.6242913189825392
x: 0.2120239117303316, y: 0.624884592826135
x: 0.2125210963762472, y: 0.6254771144140876
x: 0.21301764980473006, y: 0.626068883746397
x: 0.21351357201578022, y: 0.6266599008230633
x: 0.21400886300939767, y: 0.6272501656440865
x: 0.2145035227855824, y: 0.6278396782094666
x: 0.2149975513443344, y: 0.6284284385192035
x: 0.2154909486856537, y: 0.6290164465732972
x: 0.21598371480954026, y: 0.6296037023717479
x: 0.21647584971599412, y: 0.6301902059145553
x: 0.21696735340501527, y: 0.6307759572017196
x: 0.2174582258766037, y: 0.6313609562332408
x: 0.21794846713075944, y: 0.6319452030091189
x: 0.21843807716748245, y: 0.6325286975293538
x: 0.21892705598677276, y: 0.6331114397939456
x: 0.21941540358863035, y: 0.6336934298028942
x: 0.21990311997305523, y: 0.6342746675561997
x: 0.2203902051400474, y: 0.634855153053862
x: 0.22087665908960685, y: 0.6354348862958812
x: 0.2213624818217336, y: 0.6360138672822572
x: 0.22184767333642763, y: 0.63659209601299
x: 0.22233223363368895, y: 0.6371695724880798
x: 0.22281616271351756, y: 0.6377462967075265
x: 0.22329946057591346, y: 0.6383222686713299
x: 0.22378212722087665, y: 0.6388974883794902
x: 0.22426416264840712, y: 0.6394719558320074
x: 0.22474556685850489, y: 0.6400456710288814
x: 0.22522633985116994, y: 0.6406186339701123
x: 0.22570648162640228, y: 0.6411908446557001
x: 0.2261859921842019, y: 0.6417623030856447
x: 0.22666487152456882, y: 0.6423330092599462
x: 0.22714311964750303, y: 0.6429029631786045
x: 0.22762073655300452, y: 0.6434721648416197
x: 0.2280977222410733, y: 0.6440406142489917
x: 0.22857407671170937, y: 0.6446083114007206
x: 0.22904979996491273, y: 0.6451752562968064
x: 0.22952489200068338, y: 0.645741448937249
x: 0.2299993528190213, y: 0.6463068893220485
x: 0.23047318241992654, y: 0.6468715774512048
x: 0.23094638080339905, y: 0.647435513324718
x: 0.23141894796943885, y: 0.647998696942588
x: 0.23189088391804594, y: 0.6485611283048149
x: 0.2323621886492203, y: 0.6491228074113987
x: 0.23283286216296198, y: 0.6496837342623393
x: 0.23330290445927093, y: 0.6502439088576367
x: 0.23377231553814717, y: 0.6508033311972911
x: 0.2342410953995907, y: 0.6513620012813023
x: 0.23470924404360152, y: 0.6519199191096703
x: 0.23517676147017963, y: 0.6524770846823952
x: 0.23564364767932502, y: 0.653033497999477
x: 0.2361099026710377, y: 0.6535891590609155
x: 0.23657552644531768, y: 0.654144067866711
x: 0.23704051900216494, y: 0.6546982244168633
x: 0.2375048803415795, y: 0.6552516287113725
x: 0.23796861046356133, y: 0.6558042807502386
x: 0.23843170936811045, y: 0.6563561805334615
x: 0.23889417705522686, y: 0.6569073280610412
x: 0.23935601352491057, y: 0.6574577233329778
x: 0.23981721877716156, y: 0.6580073663492713
x: 0.24027779281197983, y: 0.6585562571099216
x: 0.2407377356293654, y: 0.6591043956149288
x: 0.24119704722931823, y: 0.6596517818642929
x: 0.24165572761183834, y: 0.6601984158580138
x: 0.24211377677692575, y: 0.6607442975960915
x: 0.24257119472458044, y: 0.6612894270785261
x: 0.24302798145480242, y: 0.6618338043053176
x: 0.2434841369675917, y: 0.6623774292764659
x: 0.24393966126294825, y: 0.6629203019919712
x: 0.2443945543408721, y: 0.6634624224518332
x: 0.24484881620136323, y: 0.6640037906560521
x: 0.24530244684442165, y: 0.6645444066046279
x: 0.24575544627004736, y: 0.6650842702975605
x: 0.24620781447824036, y: 0.6656233817348499
x: 0.24665955146900065, y: 0.6661617409164963
