x: 1, y: 0.8
x: 0.09933800011840828, y: 0.7402835929484137
x: 0.0985292452861245, y: 0.7415778712320461
x: 0.09772075064419945, y: 0.7428717331240633
x: 0.09691251619263315, y: 0.7441651786244653
x: 0.09610454193142559, y: 0.7454582077332521
x: 0.09529682786057676, y: 0.7467508204504236
x: 0.09448937398008668, y: 0.74804301677598
x: 0.09368218028995533, y: 0.7493347967099211
x: 0.09287524679018272, y: 0.750626160252247
x: 0.09206857348076884, y: 0.7519171074029577
x: 0.09126216036171371, y: 0.7532076381620532
x: 0.09045600743301731, y: 0.7544977525295334
x: 0.08965011469467965, y: 0.7557874505053985
x: 0.08884448214670074, y: 0.7570767320896484
x: 0.08803910978908056, y: 0.758365597282283
x: 0.08723399762181912, y: 0.7596540460833024
x: 0.08642914564491641, y: 0.7609420784927067
x: 0.08562455385837245, y: 0.7622296945104957
x: 0.08482022226218722, y: 0.7635168941366695
x: 0.08401615085636073, y: 0.764803677371228
x: 0.08321233964089299, y: 0.7660900442141714
x: 0.08240878861578398, y: 0.7673759946654996
x: 0.08160549778103371, y: 0.7686615287252125
x: 0.08080246713664217, y: 0.7699466463933102
x: 0.07999969668260938, y: 0.7712313476697927
x: 0.07919718641893532, y: 0.77251563255466
x: 0.07839493634562, y: 0.7737995010479122
x: 0.07759294646266342, y: 0.775082953149549
x: 0.07679121677006558, y: 0.7763659888595706
x: 0.07598974726782648, y: 0.7776486081779771
x: 0.07518853795594611, y: 0.7789308111047684
x: 0.07438758883442449, y: 0.7802125976399443
x: 0.0735868999032616, y: 0.7814939677835051
x: 0.07278647116245746, y: 0.7827749215354507
x: 0.07198630261201204, y: 0.7840554588957811
x: 0.07118639425192537, y: 0.7853355798644963
x: 0.07038674608219743, y: 0.7866152844415962
x: 0.06958735810282823, y: 0.787894572627081
x: 0.06878823031381778, y: 0.7891734444209505
x: 0.06798936271516606, y: 0.7904518998232049
x: 0.06719075530687309, y: 0.7917299388338439
x: 0.06639240808893884, y: 0.7930075614528678
x: 0.06559432106136334, y: 0.7942847676802764
x: 0.06479649422414657, y: 0.7955615575160699
x: 0.06399892757728855, y: 0.7968379309602482
x: 0.06320162112078927, y: 0.7981138880128112
x: 0.06240457485464872, y: 0.7993894286737591
x: 0.061607788778866905, y: 0.8006645529430917
x: 0.06081126289344383, y: 0.8019392608208091
x: 0.0600149971983795, y: 0.8032135523069113
x: 0.05921899169367391, y: 0.8044874274013982
x: 0.058423246379327054, y: 0.80576088610427
x: 0.05762776125533894, y: 0.8070339284155266
x: 0.05683253632170956, y: 0.808306554335168
x: 0.056037571578438916, y: 0.809578763863194
x: 0.05524286702552701, y: 0.810850556999605
x: 0.054448422662973846, y: 0.8121219337444007
x: 0.053654238490779424, y: 0.8133928940975812
x: 0.05286031450894374, y: 0.8146634380591464
x: 0.05206665071746679, y: 0.8159335656290965
x: 0.051273247116348585, y: 0.8172032768074313
x: 0.05048010370558911, y: 0.818472571594151
x: 0.05, y: 0.8197414499892554
x: 0.050792623030042, y: 0.8210099119927445
x: 0.05158498586972526, y: 0.8222779576046185
x: 0.05237708851904978, y: 0.8235455868248773
x: 0.053168930978015554, y: 0.824812799653521
x: 0.05396051324662259, y: 0.8260795960905493
x: 0.05475183532487089, y: 0.8273459761359624
x: 0.055542897212760456, y: 0.8286119397897603
x: 0.05633369891029128, y: 0.8298774870519431
x: 0.05712424041746337, y: 0.8311426179225105
x: 0.05791452173427672, y: 0.8324073324014628
x: 0.05870454286073133, y: 0.8336716304887999
x: 0.0594943037968272, y: 0.8349355121845218
x: 0.06028380454256433, y: 0.8361989774886285
x: 0.06107304509794272, y: 0.8374620264011199
x: 0.06186202546296238, y: 0.8387246589219961
x: 0.0626507456376233, y: 0.8399868750512571
x: 0.06343920562192547, y: 0.841248674788903
x: 0.06422740541586891, y: 0.8425100581349335
x: 0.06501534501945361, y: 0.8437710250893489
x: 0.06580302443267957, y: 0.845031575652149
x: 0.0665904436555468, y: 0.846291709823334
x: 0.06737760268805529, y: 0.8475514276029038
x: 0.06816450153020503, y: 0.8488107289908583
x: 0.06895114018199605, y: 0.8500696139871976
x: 0.06973751864342832, y: 0.8513280825919217
x: 0.07052363691450185, y: 0.8525861348050306
x: 0.07130949499521665, y: 0.8538437706265243
x: 0.0720950928855727, y: 0.8551009900564027
x: 0.07288043058557002, y: 0.856357793094666
x: 0.0736655080952086, y: 0.857614179741314
x: 0.07445032541448844, y: 0.8588701499963468
x: 0.07523488254340954, y: 0.8601257038597644
x: 0.0760191794819719, y: 0.8613808413315668
x: 0.07680321623017553, y: 0.862635562411754
x: 0.0775869927880204, y: 0.863889867100326
x: 0.07837050915550656, y: 0.8651437553972827
x: 0.07915376533263396, y: 0.8663972273026243
x: 0.07993676131940264, y: 0.8676502828163506
x: 0.08071949711581257, y: 0.8689029219384617
x: 0.08150197272186377, y: 0.8701551446689576
x: 0.08228418813755622, y: 0.8714069510078383
x: 0.08306614336288994, y: 0.8726583409551038
x: 0.08384783839786492, y: 0.873909314510754
x: 0.08462927324248115, y: 0.8751598716747891
x: 0.08541044789673866, y: 0.876410012447209
x: 0.08619136236063742, y: 0.8776597368280136
x: 0.08697201663417745, y: 0.878909044817203
x: 0.08775241071735873, y: 0.8801579364147772
x: 0.08853254461018129, y: 0.8814064116207362
x: 0.0893124183126451, y: 0.8826544704350799
x: 0.09009203182475016, y: 0.8839021128578085
x: 0.0908713851464965, y: 0.8851493388889219
x: 0.09165047827788408, y: 0.88639614852842
x: 0.09242931121891294, y: 0.8876425417763029
x: 0.09320788396958306, y: 0.8888885186325706
x: 0.09398619652989444, y: 0.8901340790972231
x: 0.09476424889984708, y: 0.8913792231702604
x: 0.09554204107944098, y: 0.8926239508516824
x: 0.09631957306867614, y: 0.8938682621414893
x: 0.09709684486755256, y: 0.895112157039681
x: 0.09787385647607025, y: 0.8963556355462574
x: 0.09865060789422919, y: 0.8975986976612186
x: 0.0994270991220294, y: 0.8988413433845646
x: 0.10020333015947087, y: 0.9000835727162954
x: 0.10097930100655361, y: 0.901325385656411
x: 0.1017550116632776, y: 0.9025667822049114
x: 0.10253046212964285, y: 0.9038077623617965
x: 0.10330565240564937, y: 0.9050483261270664
x: 0.10408058249129715, y: 0.9062884735007212
x: 0.10485525238658619, y: 0.9075282044827607
x: 0.10562966209151649, y: 0.908767519073185
x: 0.10640381160608806, y: 0.910006417271994
x: 0.10717770093030088, y: 0.9112448990791879
x: 0.10795133006415497, y: 0.9124829644947666
x: 0.10872469900765032, y: 0.9137206135187301
x: 0.10949780776078692, y: 0.9149578461510783
x: 0.1102706563235648, y: 0.9161946623918114
x: 0.11104324469598392, y: 0.9174310622409292
x: 0.11181557287804432, y: 0.9186670456984318
x: 0.11258764086974597, y: 0.9199026127643192
x: 0.1133594486710889, y: 0.9211377634385913
x: 0.11413099628207307, y: 0.9223724977212483
x: 0.1149022837026985, y: 0.9236068156122901
x: 0.1156733109329652, y: 0.9248407171117166
x: 0.11644407797287316, y: 0.9260742022195279
x: 0.11721458482242239, y: 0.927307270935724
x: 0.11798483148161287, y: 0.9285399232603049
x: 0.11875481795044462, y: 0.9297721591932706
x: 0.11952454422891763, y: 0.931003978734621
x: 0.12029401031703191, y: 0.9322353818843563
x: 0.12106321621478744, y: 0.9334663686424763
x: 0.12183216192218423, y: 0.9346969390089812
x: 0.12260084743922228, y: 0.9359270929838708
x: 0.1233692727659016, y: 0.9371568305671452
x: 0.12413743790222218, y: 0.9383861517588044
x: 0.12490534284818401, y: 0.9396150565588484
x: 0.12567298760378712, y: 0.9408435449672772
x: 0.12644037216903148, y: 0.9420716169840907
x: 0.1272074965439171, y: 0.943299272609289
x: 0.12797436072844398, y: 0.9445265118428722
x: 0.12874096472261212, y: 0.9457533346848401
x: 0.12950730852642153, y: 0.9469797411351928
x: 0.1302733921398722, y: 0.9482057311939303
x: 0.13103921556296413, y: 0.9494313048610525
x: 0.13180477879569732, y: 0.9506564621365596
x: 0.13257008183807178, y: 0.9518812030204515
x: 0.13333512469008751, y: 0.9531055275127281
x: 0.13409990735174449, y: 0.9543294356133896
x: 0.13486442982304273, y: 0.9555529273224358
x: 0.13562869210398223, y: 0.9567760026398668
x: 0.13639269419456299, y: 0.9579986615656826
x: 0.137156436094785, y: 0.9592209040998831
x: 0.1379199178046483, y: 0.9604427302424685
x: 0.13868313932415285, y: 0.9616641399934387
x: 0.13944610065329865, y: 0.9628851333527936
x: 0.14020880179208572, y: 0.9641057103205333
x: 0.14097124274051406, y: 0.9653258708966578
x: 0.14173342349858364, y: 0.9665456150811671
x: 0.1424953440662945, y: 0.9677649428740612
x: 0.1432570044436466, y: 0.9689838542753401
x: 0.14401840463064, y: 0.9702023492850037
x: 0.14477954462727463, y: 0.9714204279030522
x: 0.14554042443355053, y: 0.9726380901294854
x: 0.1463010440494677, y: 0.9738553359643034
x: 0.1470614034750261, y: 0.9750721654075062
x: 0.1478215027102258, y: 0.9762885784590938
x: 0.14858134175506674, y: 0.9775045751190662
x: 0.14934092060954895, y: 0.9787201553874234
x: 0.15010023927367241, y: 0.9799353192641653
x: 0.15085929774743714, y: 0.9811500667492921
x: 0.15161809603084314, y: 0.9823643978428036
x: 0.1523766341238904, y: 0.9835783125447
x: 0.15313491202657892, y: 0.984791810854981
x: 0.1538929297389087, y: 0.9860048927736469
x: 0.15465068726087974, y: 0.9872175583006976
x: 0.15540818459249203, y: 0.9884298074361331
x: 0.1561654217337456, y: 0.9896416401799534
x: 0.15692239868464042, y: 0.9908530565321584
x: 0.15767911544517652, y: 0.9920640564927482
x: 0.15843557201535385, y: 0.9932746400617228
x: 0.15919176839517246, y: 0.9944848072390823
x: 0.15994770458463234, y: 0.9956945580248264
x: 0.16070338058373346, y: 0.9969038924189554
x: 0.16145879639247585, y: 0.9981128104214692
x: 0.1622139520108595, y: 0.9993213120323677
x: 0.16296884743888443, y: 1.0005293972516511
x: 0.1637234826765506, y: 1.0017370660793192
x: 0.16447785772385803, y: 1.0029443185153721
x: 0.16523197258080674, y: 1.0041511545598099
x: 0.1659858272473967, y: 1.0053575742126324
x: 0.1667394217236279, y: 1.0065635774738397
x: 0.1674927560095004, y: 1.007769164343432
x: 0.16824583010501415, y: 1.0089743348214086
x: 0.16899864401016915, y: 1.0101790889077702
x: 0.1697511977249654, y: 1.0113834266025166
x: 0.17050349124940295, y: 1.0125873479056477
x: 0.17125552458348176, y: 1.0137908528171637
x: 0.1720072977272018, y: 1.0149939413370646
x: 0.17275881068056312, y: 1.0161966134653502
x: 0.1735100634435657, y: 1.0173988692020206
x: 0.17426105601620953, y: 1.0186007085470759
x: 0.17501178839849463, y: 1.0198021315005157
x: 0.175762260590421, y: 1.0210031380623403
x: 0.17651247259198863, y: 1.0222037282325498
x: 0.1772624244031975, y: 1.023403902011144
x: 0.17801211602404765, y: 1.0246036593981231
x: 0.17876154745453907, y: 1.025803000393487
x: 0.17951071869467172, y: 1.0270019249972357
x: 0.18025962974444565, y: 1.0282004332093693
x: 0.18100828060386084, y: 1.0293985250298876
x: 0.1817566712729173, y: 1.0305962004587905
x: 0.18250480175161501, y: 1.0317934594960783
x: 0.183252672039954, y: 1.0329903021417508
x: 0.18400028213793423, y: 1.0341867283958082
x: 0.18474763204555572, y: 1.0353827382582503
x: 0.18549472176281848, y: 1.0365783317290773
x: 0.1862415512897225, y: 1.0377735088082891
x: 0.1869881206262678, y: 1.0389682694958857
x: 0.18773442977245433, y: 1.0401626137918671
x: 0.18848047872828214, y: 1.0413565416962332
x: 0.1892262674937512, y: 1.042550053208984
x: 0.18997179606886155, y: 1.0437431483301196
x: 0.19071706445361314, y: 1.04493582705964
x: 0.191462072648006, y: 1.0461280893975453
x: 0.19220682065204012, y: 1.0473199353438354
x: 0.19295130846571548, y: 1.0485113648985103
x: 0.19369553608903212, y: 1.04970237806157
x: 0.19443950352199002, y: 1.0508929748330142
x: 0.1951832107645892, y: 1.0520831552128433
x: 0.1959266578168296, y: 1.0532729192010573
x: 0.1966698446787113, y: 1.054462266797656
x: 0.19741277135023425, y: 1.0556511980026395
x: 0.19815543783139844, y: 1.0568397128160079
x: 0.1988978441222039, y: 1.058027811237761
x: 0.19963999022265064, y: 1.059215493267899
x: 0.20038187613273864, y: 1.0604027589064218
x: 0.20112350185246788, y: 1.0615896081533291
x: 0.2018648673818384, y: 1.0627760410086213
x: 0.20260597272085018, y: 1.0639620574722983
x: 0.2033468178695032, y: 1.0651476575443601
x: 0.2040874028277975, y: 1.0663328412248068
x: 0.20482772759573306, y: 1.0675176085136382
x: 0.2055677921733099, y: 1.0687019594108544
x: 0.20630759656052797, y: 1.0698858939164555
x: 0.2070471407573873, y: 1.0710694120304414
x: 0.20778642476388792, y: 1.0722525137528118
x: 0.2085254485800298, y: 1.073435199083567
x: 0.20926421220581293, y: 1.0746174680227072
x: 0.21000271564123732, y: 1.075799320570232
x: 0.21074095888630298, y: 1.0769807567261418
x: 0.21147894194100988, y: 1.0781617764904363
x: 0.21221666480535806, y: 1.0793423798631157
x: 0.2129541274793475, y: 1.0805225668441798
x: 0.2136913299629782, y: 1.0817023374336288
x: 0.21442827225625016, y: 1.0828816916314623
x: 0.21516495435916339, y: 1.0840606294376807
x: 0.21590137627171788, y: 1.0852391508522838
x: 0.2166375379939136, y: 1.0864172558752718
x: 0.2173734395257506, y: 1.0875949445066446
x: 0.21810908086722888, y: 1.0887722167464022
x: 0.21884446201834842, y: 1.0899490725945447
x: 0.2195795829791092, y: 1.0911255120510719
x: 0.22031444374951126, y: 1.092301535115984
x: 0.22104904432955458, y: 1.0934771417892806
x: 0.22178338471923914, y: 1.094652332070962
x: 0.22251746491856497, y: 1.0958271059610283
x: 0.22325128492753207, y: 1.0970014634594794
x: 0.22398484474614044, y: 1.0981754045663152
x: 0.22471814437439006, y: 1.099348929281536
x: 0.22545118381228094, y: 1.1005220376051414
x: 0.2261839630598131, y: 1.1016947295371318
x: 0.2269164821169865, y: 1.102867005077507
x: 0.22764874098380117, y: 1.1040388642262666
x: 0.2283807396602571, y: 1.1052103069834112
x: 0.2291124781463543, y: 1.1063813333489405
x: 0.22984395644209274, y: 1.1075519433228547
x: 0.23057517454747245, y: 1.1087221369051536
x: 0.23130613246249343, y: 1.1098919140958374
x: 0.23203683018715568, y: 1.111061274894906
x: 0.23276726772145917, y: 1.1122302193023594
x: 0.23349744506540393, y: 1.1133987473181977
x: 0.23422736221898996, y: 1.1145668589424205
x: 0.23495701918221723, y: 1.115734554175028
x: 0.23568641595508577, y: 1.1169018330160205
x: 0.23641555253759558, y: 1.1180686954653978
x: 0.23714442892974666, y: 1.1192351415231598
x: 0.23787304513153898, y: 1.1204011711893067
x: 0.23860140114297257, y: 1.1215667844638384
x: 0.23932949696404743, y: 1.122731981346755
x: 0.24005733259476353, y: 1.123896761838056
x: 0.2407849080351209, y: 1.1250611259377419
x: 0.24151222328511954, y: 1.1262250736458126
x: 0.24223927834475945, y: 1.1273886049622681
x: 0.2429660732140406, y: 1.1285517198871085
x: 0.24369260789296301, y: 1.1297144184203336
x: 0.2444188823815267, y: 1.1308767005619436
x: 0.24514489667973166, y: 1.1320385663119383
x: 0.24587065078757786, y: 1.133200015670318
x: 0.24659614470506533, y: 1.134361048637082
x: 0.24732137843219407, y: 1.135521665212231
x: 0.24804635196896405, y: 1.1366818653957649
x: 0.2487710653153753, y: 1.1378416491876835
x: 0.2494955184714278, y: 1.139001016587987
x: 0.2502197114371216, y: 1.1401599675966752
x: 0.25094364421245663, y: 1.1413185022137482
x: 0.2516673167974329, y: 1.142476620439206
x: 0.25239072919205047, y: 1.1436343222730487
x: 0.2531138813963093, y: 1.144791607715276
x: 0.2538367734102094, y: 1.145948476765888
x: 0.2545594052337507, y: 1.147104929424885
x: 0.2552817768669333, y: 1.1482609656922667
x: 0.2560038883097572, y: 1.1494165855680332
x: 0.25672573956222233, y: 1.1505717890521845
x: 0.25744733062432873, y: 1.1517265761447206
x: 0.25816866149607637, y: 1.1528809468456416
x: 0.2588897321774653, y: 1.1540349011549473
x: 0.2596105426684955, y: 1.1551884390726377
x: 0.2603310929691669, y: 1.1563415605987128
x: 0.2610513830794796, y: 1.1574942657331728
x: 0.2617714129994336, y: 1.1586465544760176
x: 0.26249118272902877, y: 1.1597984268272472
x: 0.26321069226826527, y: 1.1609498827868616
x: 0.263929941617143, y: 1.1621009223548608
x: 0.264648930775662, y: 1.1632515455312449
x: 0.26536765974382226, y: 1.1644017523160137
x: 0.2660861285216238, y: 1.1655515427091672
x: 0.2668043371090666, y: 1.1667009167107054
x: 0.26752228550615065, y: 1.1678498743206285
x: 0.26823997371287595, y: 1.1689984155389364
x: 0.26895740172924254, y: 1.170146540365629
x: 0.2696745695552504, y: 1.1712942488007065
x: 0.27039147719089945, y: 1.1724415408441689
x: 0.27110812463618983, y: 1.173588416496016
x: 0.27182451189112145, y: 1.174734875756248
x: 0.2725406389556943, y: 1.1758809186248644
x: 0.27325650582990846, y: 1.1770265451018658
x: 0.27397211251376385, y: 1.178171755187252
x: 0.27468745900726055, y: 1.1793165488810229
x: 0.2754025453103985, y: 1.1804609261831787
x: 0.27611737142317766, y: 1.1816048870937192
x: 0.27683193734559813, y: 1.1827484316126446
x: 0.27754624307765985, y: 1.1838915597399549
x: 0.2782602886193628, y: 1.1850342714756499
x: 0.27897407397070706, y: 1.1861765668197295
x: 0.27968759913169255, y: 1.187318445772194
x: 0.2804008641023193, y: 1.1884599083330432
x: 0.2811138688825873, y: 1.1896009545022772
x: 0.2818266134724966, y: 1.190741584279896
x: 0.2825390978720471, y: 1.1918817976658997
x: 0.28325132208123893, y: 1.1930215946602882
x: 0.283963286100072, y: 1.1941609752630615
x: 0.28467498992854634, y: 1.1952999394742194
x: 0.28538643356666193, y: 1.1964384872937621
x: 0.28609761701441877, y: 1.1975766187216896
x: 0.2868085402718169, y: 1.198714333758002
x: 0.2875192033388563, y: 1.199851632402699
x: 0.2882296062155369, y: 1.200988514655781
x: 0.2889397489018588, y: 1.2021249805172478
x: 0.28964963139782196, y: 1.2032610299870994
x: 0.29035925370342636, y: 1.2043966630653358
x: 0.29106861581867205, y: 1.2055318797519567
x: 0.291777717743559, y: 1.2066666800469625
x: 0.2924865594780872, y: 1.2078010639503531
x: 0.2931951410222567, y: 1.2089350314621286
x: 0.2939034623760674, y: 1.2100685825822888
x: 0.2946115235395194, y: 1.2112017173108338
x: 0.29531932451261267, y: 1.2123344356477637
x: 0.29602686529534716, y: 1.2134667375930783
x: 0.29673414588772296, y: 1.2145986231467778
x: 0.29744116628974, y: 1.2157300923088619
x: 0.29814792650139826, y: 1.2168611450793307
x: 0.29885442652269784, y: 1.2179917814581844
x: 0.29956066635363865, y: 1.219122001445423
x: 0.3002666459942207, y: 1.2202518050410462
x: 0.30097236544444406, y: 1.2213811922450544
x: 0.30167782470430865, y: 1.2225101630574473
x: 0.30238302377381454, y: 1.223638717478225
x: 0.3030879626529617, y: 1.2247668555073876
x: 0.30379264134175005, y: 1.2258945771449348
x: 0.3044970598401797, y: 1.2270218823908667
x: 0.30520121814825063, y: 1.2281487712451835
x: 0.3059051162659628, y: 1.229275243707885
x: 0.30660875419331624, y: 1.2304012997789715
x: 0.30731213193031093, y: 1.2315269394584427
x: 0.30801524947694686, y: 1.2326521627462987
x: 0.3087181068332241, y: 1.2337769696425396
x: 0.30942070399914257, y: 1.2349013601471652
x: 0.31012304097470234, y: 1.2360253342601755
x: 0.31082511775990335, y: 1.2371488919815705
x: 0.3115269343547456, y: 1.2382720333113504
x: 0.31222849075922915, y: 1.239394758249515
x: 0.31292978697335394, y: 1.2405170667960645
x: 0.31363082299712, y: 1.2416389589509989
x: 0.3143315988305273, y: 1.242760434714318
x: 0.3150321144735759, y: 1.2438814940860219
x: 0.3157323699262657, y: 1.2450021370661106
x: 0.3164323651885968, y: 1.246122363654584
x: 0.31713210026056915, y: 1.247242173851442
x: 0.31783157514218274, y: 1.248361567656685
x: 0.31853078983343763, y: 1.2494805450703128
x: 0.31922974433433376, y: 1.2505991060923254
x: 0.3199284386448712, y: 1.2517172507227228
x: 0.32062687276504986, y: 1.252834978961505
x: 0.3213250466948698, y: 1.253952290808672
x: 0.322022960434331, y: 1.2550691862642236
x: 0.32272061398343344, y: 1.25618566532816
x: 0.3234180073421771, y: 1.2573017280004812
x: 0.3241151405105621, y: 1.2584173742811873
x: 0.32481201348858835, y: 1.2595326041702781
x: 0.3255086262762558, y: 1.2606474176677538
x: 0.3262049788735646, y: 1.2617618147736143
x: 0.3269010712805146, y: 1.2628757954878596
x: 0.3275969034971059, y: 1.2639893598104897
x: 0.32829247552333846, y: 1.2651025077415043
x: 0.32898778735921225, y: 1.2662152392809038
x: 0.32968283900472733, y: 1.2673275544286882
x: 0.33037763045988366, y: 1.2684394531848573
x: 0.33107216172468124, y: 1.2695509355494112
x: 0.3317664327991201, y: 1.27066200152235
x: 0.3324604436832002, y: 1.2717726511036735
x: 0.33315419437692156, y: 1.272882884293382
x: 0.3338476848802842, y: 1.273992701091475
x: 0.3345409151932881, y: 1.2751021014979529
x: 0.33523388531593323, y: 1.2762110855128155
x: 0.33592659524821966, y: 1.2773196531360629
x: 0.33661904499014733, y: 1.278427804367695
x: 0.3373112345417163, y: 1.2795355392077121
x: 0.3380031639029265, y: 1.280642857656114
x: 0.33869483307377796, y: 1.2817497597129006
x: 0.3393862420542707, y: 1.282856245378072
x: 0.3400773908444047, y: 1.2839623146516284
x: 0.3407682794441799, y: 1.2850679675335692
x: 0.34145890785359645, y: 1.286173204023895
x: 0.3421492760726542, y: 1.2872780241226054
x: 0.34283938410135323, y: 1.2883824278297007
x: 0.34352923193969354, y: 1.2894864151451808
x: 0.3442188195876751, y: 1.2905899860690457
x: 0.34490814704529793, y: 1.2916931406012955
x: 0.345597214312562, y: 1.29279587874193
x: 0.34628602138946735, y: 1.2938982004909494
x: 0.346974568276014, y: 1.2950001058483533
x: 0.34766285497220184, y: 1.296101594814142
x: 0.34835088147803095, y: 1.2972026673883157
x: 0.34903864779350136, y: 1.298303323570874
x: 0.349726153918613, y: 1.2994035633618173
x: 0.3504133998533659, y: 1.3005033867611453
x: 0.3511003855977601, y: 1.3016027937688581
x: 0.3517871111517955, y: 1.3027017843849558
x: 0.3524735765154722, y: 1.3038003586094382
x: 0.35315978168879014, y: 1.3048985164423053
x: 0.35384572667174935, y: 1.305996257883557
x: 0.35453141146434985, y: 1.3070935829331938
x: 0.3552168360665916, y: 1.3081904915912153
x: 0.3559020004784746, y: 1.3092869838576215
x: 0.3565869046999989, y: 1.3103830597324126
x: 0.3572715487311644, y: 1.3114787192155886
x: 0.35795593257197117, y: 1.3125739623071493
x: 0.35864005622241923, y: 1.3136687890070948
x: 0.35932391968250854, y: 1.314763199315425
x: 0.3600075229522391, y: 1.31585719323214
x: 0.36069086603161093, y: 1.3169507707572397
x: 0.361373948920624, y: 1.3180439318907242
x: 0.3620567716192784, y: 1.3191366766325936
x: 0.36273933412757403, y: 1.3202290049828478
x: 0.3634216364455109, y: 1.3213209169414868
x: 0.36410367857308906, y: 1.3224124125085106
x: 0.36478546051030847, y: 1.323503491683919
x: 0.3654669822571691, y: 1.3245941544677122
x: 0.36614824381367106, y: 1.3256844008598903
x: 0.36682924517981425, y: 1.326774230860453
x: 0.3675099863555987, y: 1.3278636444694008
x: 0.3681904673410244, y: 1.3289526416867332
x: 0.36887068813609136, y: 1.3300412225124505
x: 0.36955064874079957, y: 1.3311293869465526
x: 0.3702303491551491, y: 1.3322171349890395
x: 0.3709097893791398, y: 1.333304466639911
x: 0.37158896941277186, y: 1.3343913818991673
x: 0.37226788925604515, y: 1.3354778807668084
x: 0.3729465489089597, y: 1.3365639632428343
x: 0.3736249483715155, y: 1.337649629327245
x: 0.37430308764371256, y: 1.3387348790200406
x: 0.37498096672555087, y: 1.339819712321221
x: 0.37565858561703047, y: 1.3409041292307862
x: 0.3763359443181513, y: 1.3419881297487362
x: 0.3770130428289134, y: 1.3430717138750707
x: 0.3776898811493168, y: 1.3441548816097901
x: 0.3783664592793614, y: 1.3452376329528943
x: 0.37904277721904733, y: 1.3463199679043834
x: 0.3797188349683745, y: 1.3474018864642572
x: 0.3803946325273429, y: 1.3484833886325158
x: 0.3810701698959526, y: 1.3495644744091593
x: 0.38174544707420355, y: 1.3506451437941875
x: 0.38242046406209573, y: 1.3517253967876006
x: 0.3830952208596292, y: 1.3528052333893983
x: 0.38376971746680394, y: 1.3538846535995808
x: 0.3844439538836199, y: 1.354963657418148
x: 0.38511793011007717, y: 1.3560422448451002
x: 0.38579164614617567, y: 1.357120415880437
x: 0.3864651019919154, y: 1.3581981705241588
x: 0.38713829764729646, y: 1.3592755087762654
x: 0.38781123311231874, y: 1.3603524306367567
x: 0.3884839083869823, y: 1.3614289361056329
x: 0.38915632347128715, y: 1.3625050251828936
x: 0.3898284783652332, y: 1.3635806978685392
x: 0.39050037306882057, y: 1.3646559541625696
x: 0.3911720075820492, y: 1.3657307940649848
x: 0.391843381904919, y: 1.3668052175757848
x: 0.39251449603743016, y: 1.3678792246949696
x: 0.39318534997958254, y: 1.3689528154225392
x: 0.39385594373137617, y: 1.3700259897584937
x: 0.3945262772928111, y: 1.371098747702833
x: 0.39519635066388725, y: 1.3721710892555568
x: 0.3958661638446047, y: 1.3732430144166654
x: 0.3965357168349634, y: 1.3743145231861589
x: 0.39720500963496336, y: 1.3753856155640372
x: 0.3978740422446046, y: 1.3764562915503002
x: 0.3985428146638871, y: 1.3775265511449482
x: 0.3992113268928108, y: 1.3785963943479809
x: 0.3998795789313758, y: 1.3796658211593984
x: 0.4005475707795821, y: 1.3807348315792005
x: 0.4012153024374296, y: 1.3818034256073874
x: 0.4018827739049184, y: 1.3828716032439592
x: 0.40254998518204843, y: 1.3839393644889157
x: 0.4032169362688197, y: 1.3850067093422571
x: 0.4038836271652323, y: 1.3860736378039833
x: 0.4045500578712861, y: 1.3871401498740943
x: 0.40521622838698124, y: 1.38820624555259
x: 0.4058821387123176, y: 1.3892719248394707
x: 0.4065477888472952, y: 1.390337187734736
x: 0.4072131787919141, y: 1.391402034238386
x: 0.40787830854617424, y: 1.3924664643504208
x: 0.4085431781100756, y: 1.3935304780708404
x: 0.4092077874836183, y: 1.3945940753996449
x: 0.4098721366668022, y: 1.3956572563368341
x: 0.4105362256596274, y: 1.3967200208824082
x: 0.41120005446209384, y: 1.397782369036367
x: 0.41186362307420155, y: 1.3988443007987108
x: 0.41252693149595054, y: 1.399905816169439
x: 0.4131899797273408, y: 1.4009669151485522
x: 0.41385276776837226, y: 1.4020275977360501
x: 0.41451529561904504, y: 1.4030878639319329
x: 0.41517756327935906, y: 1.4041477137362004
x: 0.4158395707493143, y: 1.4052071471488528
x: 0.4165013180289109, y: 1.40626616416989
x: 0.4171628051181487, y: 1.407324764799312
x: 0.4178240320170277, y: 1.4083829490371187
x: 0.41848499872554806, y: 1.40944071688331
x: 0.41914570524370964, y: 1.4104980683378863
x: 0.41980615157151246, y: 1.4115550034008473
x: 0.4204663377089566, y: 1.412611522072193
x: 0.42112626365604194, y: 1.4136676243519237
x: 0.4217859294127686, y: 1.4147233102400392
x: 0.4224453349791365, y: 1.4157785797365394
x: 0.42310448035514564, y: 1.4168334328414245
x: 0.4237633655407961, y: 1.4178878695546944
x: 0.42442199053608776, y: 1.4189418898763488
x: 0.4250803553410207, y: 1.4199954938063881
x: 0.4257384599555949, y: 1.4210486813448122
x: 0.42639630437981035, y: 1.4221014524916211
x: 0.42705388861366705, y: 1.4231538072468148
x: 0.42771121265716505, y: 1.4242057456103934
x: 0.4283682765103043, y: 1.4252572675823567
x: 0.4290250801730848, y: 1.4263083731627049
x: 0.4296816236455066, y: 1.4273590623514378
x: 0.4303379069275696, y: 1.4284093351485554
