x: 1, y: 0.8
x: 1.4067824498748525, y: 1.2735487803390648
x: 1.406767245407358, y: 1.2735845521134714
x: 1.4067520515456675, y: 1.273620298935447
x: 1.406736868289781, y: 1.2736560208049919
x: 1.4067216956396982, y: 1.2736917177221059
x: 1.4067065335954194, y: 1.273727389686789
x: 1.4066913821569444, y: 1.2737630366990411
x: 1.4066762413242735, y: 1.2737986587588623
x: 1.4066611110974063, y: 1.2738342558662528
x: 1.406645991476343, y: 1.2738698280212124
x: 1.4066308824610836, y: 1.273905375223741
x: 1.406615784051628, y: 1.2739408974738389
x: 1.4066006962479765, y: 1.273976394771506
x: 1.4065856190501287, y: 1.274011867116742
x: 1.406570552458085, y: 1.2740473145095472
x: 1.406555496471845, y: 1.2740827369499215
x: 1.4065404510914088, y: 1.274118134437865
x: 1.4065254163167766, y: 1.2741535069733776
x: 1.4065103921479483, y: 1.2741888545564592
x: 1.406495378584924, y: 1.2742241771871101
x: 1.4064803756277033, y: 1.2742594748653302
x: 1.4064653832762868, y: 1.2742947475911193
x: 1.406450401530674, y: 1.2743299953644776
x: 1.4064354303908653, y: 1.2743652181854048
x: 1.4064204698568603, y: 1.2744004160539013
x: 1.4064055199286591, y: 1.274435588969967
x: 1.406390580606262, y: 1.2744707369336017
x: 1.4063756518896686, y: 1.2745058599448056
x: 1.4063607337788793, y: 1.2745409580035787
x: 1.4063458262738937, y: 1.2745760311099208
x: 1.4063309293747122, y: 1.274611079263832
x: 1.4063160430813344, y: 1.2746461024653124
x: 1.4063011673937607, y: 1.274681100714362
x: 1.4062863023119907, y: 1.2747160740109806
x: 1.4062714478360245, y: 1.2747510223551684
x: 1.4062566039658624, y: 1.2747859457469253
x: 1.406241770701504, y: 1.2748208441862514
x: 1.4062269480429497, y: 1.2748557176731465
x: 1.4062121359901991, y: 1.2748905662076109
x: 1.4061973345432526, y: 1.2749253897896442
x: 1.4061825437021098, y: 1.2749601884192467
x: 1.4061677634667709, y: 1.2749949620964185
x: 1.406152993837236, y: 1.2750297108211592
x: 1.4061382348135048, y: 1.2750644345934692
x: 1.4061234863955776, y: 1.2750991334133481
x: 1.4061087485834542, y: 1.2751338072807963
x: 1.406094021377135, y: 1.2751684561958136
x: 1.4060793047766194, y: 1.2752030801584
x: 1.4060645987819078, y: 1.2752376791685556
x: 1.406049903393, y: 1.2752722532262804
x: 1.406035218609896, y: 1.2753068023315741
x: 1.4060205444325962, y: 1.275341326484437
x: 1.4060058808611, y: 1.275375825684869
x: 1.4059912278954079, y: 1.2754102999328703
x: 1.4059765855355195, y: 1.2754447492284406
x: 1.4059619537814352, y: 1.27547917357158
x: 1.4059473326331546, y: 1.2755135729622886
x: 1.405932722090678, y: 1.2755479474005664
x: 1.4059181221540054, y: 1.2755822968864132
x: 1.4059035328231364, y: 1.2756166214198292
x: 1.4058889540980715, y: 1.2756509210008142
x: 1.4058743859788103, y: 1.2756851956293684
x: 1.4058598284653532, y: 1.2757194453054919
x: 1.4058452815576998, y: 1.2757536700291843
x: 1.4058307452558505, y: 1.275787869800446
x: 1.405816219559805, y: 1.2758220446192767
x: 1.4058017044695632, y: 1.2758561944856766
x: 1.4057871999851255, y: 1.2758903193996456
x: 1.4057727061064915, y: 1.2759244193611836
x: 1.4057582228336616, y: 1.2759584943702909
x: 1.4057437501666354, y: 1.2759925444269673
x: 1.4057292881054133, y: 1.2760265695312127
x: 1.405714836649995, y: 1.2760605696830274
x: 1.4057003958003806, y: 1.2760945448824113
x: 1.40568596555657, y: 1.276128495129364
x: 1.4056715459185634, y: 1.2761624204238862
x: 1.4056571368863606, y: 1.2761963207659772
x: 1.4056427384599617, y: 1.2762301961556375
x: 1.4056283506393668, y: 1.276264046592867
x: 1.4056139734245756, y: 1.2762978720776654
x: 1.4055996068155885, y: 1.276331672610033
x: 1.4055852508124052, y: 1.27636544818997
x: 1.4055709054150258, y: 1.2763991988174759
x: 1.4055565706234503, y: 1.276432924492551
x: 1.4055422464376786, y: 1.276466625215195
x: 1.4055279328577108, y: 1.2765003009854083
x: 1.4055136298835469, y: 1.2765339518031908
x: 1.405499337515187, y: 1.2765675776685423
x: 1.4054850557526308, y: 1.276601178581463
x: 1.4054707845958787, y: 1.276634754541953
x: 1.4054565240449304, y: 1.2766683055500119
x: 1.4054422740997858, y: 1.27670183160564
x: 1.4054280347604453, y: 1.276735332708837
x: 1.4054138060269086, y: 1.2767688088596034
x: 1.4053995878991759, y: 1.276802260057939
x: 1.405385380377247, y: 1.2768356863038435
x: 1.405371183461122, y: 1.2768690875973172
x: 1.4053569971508009, y: 1.27690246393836
x: 1.4053428214462838, y: 1.2769358153269719
x: 1.4053286563475704, y: 1.276969141763153
x: 1.405314501854661, y: 1.2770024432469032
x: 1.4053003579675554, y: 1.2770357197782225
x: 1.4052862246862536, y: 1.277068971357111
x: 1.405272102010756, y: 1.2771021979835686
x: 1.405257989941062, y: 1.2771353996575954
x: 1.405243888477172, y: 1.2771685763791911
x: 1.405229797619086, y: 1.277201728148356
x: 1.4052157173668038, y: 1.2772348549650903
x: 1.4052016477203255, y: 1.2772679568293934
x: 1.405187588679651, y: 1.2773010337412658
x: 1.4051735402447805, y: 1.2773340857007074
x: 1.4051595024157137, y: 1.277367112707718
x: 1.405145475192451, y: 1.2774001147622978
x: 1.405131458574992, y: 1.2774330918644465
x: 1.4051174525633372, y: 1.2774660440141645
x: 1.405103457157486, y: 1.2774989712114517
x: 1.405089472357439, y: 1.277531873456308
x: 1.4050754981631957, y: 1.2775647507487333
x: 1.4050615345747561, y: 1.277597603088728
x: 1.4050475815921206, y: 1.2776304304762915
x: 1.405033639215289, y: 1.2776632329114244
x: 1.4050197074442612, y: 1.2776960103941262
x: 1.4050057862790373, y: 1.2777287629243972
x: 1.4049918757196174, y: 1.2777614905022374
x: 1.4049779757660013, y: 1.2777941931276466
x: 1.404964086418189, y: 1.277826870800625
x: 1.4049502076761806, y: 1.2778595235211727
x: 1.404936339539976, y: 1.2778921512892893
x: 1.4049224820095756, y: 1.2779247541049752
x: 1.4049086350849789, y: 1.27795733196823
x: 1.4048947987661862, y: 1.277989884879054
x: 1.4048809730531973, y: 1.2780224128374473
x: 1.4048671579460124, y: 1.2780549158434096
x: 1.4048533534446312, y: 1.278087393896941
x: 1.404839559549054, y: 1.2781198469980417
x: 1.4048257762592806, y: 1.2781522751467114
x: 1.404812003575311, y: 1.2781846783429502
x: 1.4047982414971456, y: 1.278217056586758
x: 1.404784490024784, y: 1.2782494098781352
x: 1.4047707491582262, y: 1.2782817382170815
x: 1.4047570188974723, y: 1.2783140416035967
x: 1.4047432992425224, y: 1.2783463200376812
x: 1.4047295901933763, y: 1.278378573519335
x: 1.404715891750034, y: 1.2784108020485576
x: 1.4047022039124957, y: 1.2784430056253495
x: 1.4046885266807612, y: 1.2784751842497104
x: 1.4046748600548307, y: 1.2785073379216405
x: 1.404661204034704, y: 1.2785394666411398
x: 1.4046475586203813, y: 1.2785715704082081
x: 1.4046339238118624, y: 1.2786036492228456
x: 1.4046202996091472, y: 1.2786357030850521
x: 1.4046066860122361, y: 1.2786677319948279
x: 1.4045930830211288, y: 1.2786997359521728
x: 1.4045794906358255, y: 1.2787317149570867
x: 1.404565908856326, y: 1.2787636690095698
x: 1.4045523376826305, y: 1.2787955981096222
x: 1.4045387771147388, y: 1.2788275022572435
x: 1.4045252271526512, y: 1.278859381452434
x: 1.4045116877963673, y: 1.2788912356951936
x: 1.4044981590458872, y: 1.2789230649855223
x: 1.404484640901211, y: 1.2789548693234203
x: 1.4044711333623388, y: 1.2789866487088872
x: 1.4044576364292705, y: 1.2790184031419234
x: 1.404444150102006, y: 1.2790501326225288
x: 1.4044306743805455, y: 1.2790818371507031
x: 1.4044172092648888, y: 1.2791135167264467
x: 1.404403754755036, y: 1.2791451713497592
x: 1.4043903108509872, y: 1.279176801020641
x: 1.404376877552742, y: 1.279208405739092
x: 1.404363454860301, y: 1.279239985505112
x: 1.4043500427736637, y: 1.2792715403187012
x: 1.4043366412928304, y: 1.2793030701798596
x: 1.404323250417801, y: 1.279334575088587
x: 1.4043098701485754, y: 1.2793660550448835
x: 1.4042965004851538, y: 1.2793975100487491
x: 1.4042831414275359, y: 1.279428940100184
x: 1.404269792975722, y: 1.279460345199188
x: 1.4042564551297119, y: 1.279491725345761
x: 1.4042431278895058, y: 1.2795230805399032
x: 1.4042298112551035, y: 1.2795544107816146
x: 1.4042165052265052, y: 1.279585716070895
x: 1.4042032098037107, y: 1.2796169964077446
x: 1.4041899249867202, y: 1.2796482517921632
x: 1.4041766507755336, y: 1.279679482224151
x: 1.4041633871701507, y: 1.279710687703708
x: 1.4041501341705718, y: 1.2797418682308341
x: 1.4041368917767967, y: 1.2797730238055294
x: 1.4041236599888256, y: 1.2798041544277938
x: 1.4041104388066583, y: 1.2798352600976273
x: 1.404097228230295, y: 1.27986634081503
x: 1.4040840282597356, y: 1.2798973965800016
x: 1.40407083889498, y: 1.2799284273925424
x: 1.4040576601360284, y: 1.2799594332526525
x: 1.4040444919828805, y: 1.2799904141603315
x: 1.4040313344355366, y: 1.2800213701155798
x: 1.4040181874939965, y: 1.2800523011183973
x: 1.4040050511582605, y: 1.2800832071687838
x: 1.4039919254283282, y: 1.2801140882667394
x: 1.4039788103042, y: 1.2801449444122641
x: 1.4039657057858754, y: 1.280175775605358
x: 1.4039526118733547, y: 1.280206581846021
x: 1.403939528566638, y: 1.2802373631342532
x: 1.4039264558657252, y: 1.2802681194700545
x: 1.4039133937706163, y: 1.280298850853425
x: 1.4039003422813112, y: 1.2803295572843645
x: 1.4038873013978102, y: 1.2803602387628732
x: 1.4038742711201129, y: 1.280390895288951
x: 1.4038612514482196, y: 1.2804215268625978
x: 1.4038482423821301, y: 1.280452133483814
x: 1.4038352439218444, y: 1.280482715152599
x: 1.4038222560673628, y: 1.2805132718689534
x: 1.403809278818685, y: 1.2805438036328767
x: 1.403796312175811, y: 1.2805743104443692
x: 1.403783356138741, y: 1.280604792303431
x: 1.4037704107074749, y: 1.2806352492100617
x: 1.4037574758820126, y: 1.2806656811642616
x: 1.4037445516623543, y: 1.2806960881660308
x: 1.4037316380484999, y: 1.280726470215369
x: 1.4037187350404492, y: 1.2807568273122762
x: 1.4037058426382025, y: 1.2807871594567526
x: 1.4036929608417597, y: 1.2808174666487981
x: 1.4036800896511208, y: 1.280847748888413
x: 1.4036672290662857, y: 1.2808780061755967
x: 1.4036543790872547, y: 1.2809082385103496
x: 1.4036415397140274, y: 1.2809384458926718
x: 1.403628710946604, y: 1.280968628322563
x: 1.4036158927849844, y: 1.2809987858000234
x: 1.4036030852291688, y: 1.2810289183250527
x: 1.403590288279157, y: 1.2810590258976513
x: 1.4035775019349492, y: 1.281089108517819
x: 1.4035647261965454, y: 1.2811191661855559
x: 1.4035519610639453, y: 1.2811491989008619
x: 1.4035392065371493, y: 1.281179206663737
x: 1.403526462616157, y: 1.2812091894741813
x: 1.4035137293009685, y: 1.2812391473321947
x: 1.403501006591584, y: 1.281269080237777
x: 1.4034882944880034, y: 1.2812989881909287
x: 1.4034755929902267, y: 1.2813288711916495
x: 1.4034629020982539, y: 1.2813587292399393
x: 1.403450221812085, y: 1.2813885623357983
x: 1.40343755213172, y: 1.2814183704792266
x: 1.403424893057159, y: 1.2814481536702238
x: 1.4034122445884016, y: 1.2814779119087902
x: 1.4033996067254482, y: 1.2815076451949257
x: 1.4033869794682987, y: 1.2815373535286303
x: 1.403374362816953, y: 1.2815670369099041
x: 1.4033617567714114, y: 1.281596695338747
x: 1.4033491613316735, y: 1.281626328815159
x: 1.4033365764977397, y: 1.2816559373391403
x: 1.4033240022696096, y: 1.2816855209106905
x: 1.4033114386472834, y: 1.28171507952981
x: 1.403298885630761, y: 1.2817446131964985
x: 1.4032863432200426, y: 1.2817741219107561
x: 1.4032738114151282, y: 1.281803605672583
x: 1.4032612902160175, y: 1.2818330644819789
x: 1.4032487796227109, y: 1.281862498338944
x: 1.403236279635208, y: 1.2818919072434782
x: 1.4032237902535092, y: 1.2819212911955815
x: 1.4032113114776141, y: 1.281950650195254
x: 1.4031988433075229, y: 1.2819799842424955
x: 1.4031863857432356, y: 1.2820092933373062
x: 1.4031739387847522, y: 1.282038577479686
x: 1.4031615024320727, y: 1.282067836669635
x: 1.403149076685197, y: 1.282097070907153
x: 1.4031366615441254, y: 1.2821262801922402
x: 1.4031242570088576, y: 1.2821554645248965
x: 1.4031118630793937, y: 1.282184623905122
x: 1.4030994797557337, y: 1.2822137583329165
x: 1.4030871070378774, y: 1.2822428678082802
x: 1.4030747449258252, y: 1.2822719523312132
x: 1.4030623934195767, y: 1.282301011901715
x: 1.4030500525191323, y: 1.2823300465197862
x: 1.4030377222244916, y: 1.2823590561854263
x: 1.403025402535655, y: 1.2823880408986357
x: 1.4030130934526222, y: 1.2824170006594142
x: 1.4030007949753933, y: 1.2824459354677618
x: 1.4029885071039683, y: 1.2824748453236785
x: 1.402976229838347, y: 1.2825037302271645
x: 1.4029639631785298, y: 1.2825325901782194
x: 1.4029517071245163, y: 1.2825614251768436
x: 1.402939461676307, y: 1.2825902352230367
x: 1.4029272268339013, y: 1.282619020316799
x: 1.4029150025972996, y: 1.2826477804581307
x: 1.4029027889665018, y: 1.2826765156470312
x: 1.4028905859415077, y: 1.282705225883501
x: 1.4028783935223177, y: 1.28273391116754
x: 1.4028662117089314, y: 1.282762571499148
x: 1.4028540405013492, y: 1.2827912068783252
x: 1.4028418798995708, y: 1.2828198173050713
x: 1.4028297299035963, y: 1.2828484027793867
x: 1.4028175905134257, y: 1.2828769633012713
x: 1.402805461729059, y: 1.282905498870725
x: 1.4027933435504962, y: 1.2829340094877477
x: 1.4027812359777372, y: 1.2829624951523397
x: 1.4027691390107822, y: 1.2829909558645007
x: 1.402757052649631, y: 1.283019391624231
x: 1.4027449768942837, y: 1.2830478024315302
x: 1.4027329117447402, y: 1.2830761882863986
x: 1.4027208572010008, y: 1.2831045491888362
x: 1.4027088132630652, y: 1.2831328851388428
x: 1.4026967799309336, y: 1.2831611961364187
x: 1.4026847572046057, y: 1.2831894821815637
x: 1.4026727450840817, y: 1.2832177432742777
x: 1.4026607435693617, y: 1.283245979414561
x: 1.4026487526604454, y: 1.2832741906024132
x: 1.4026367723573332, y: 1.2833023768378347
x: 1.4026248026600248, y: 1.2833305381208253
x: 1.4026128435685203, y: 1.283358674451385
x: 1.4026008950828197, y: 1.2833867858295138
x: 1.4025889572029229, y: 1.283414872255212
x: 1.40257702992883, y: 1.283442933728479
x: 1.402565113260541, y: 1.2834709702493152
x: 1.402553207198056, y: 1.2834989818177205
x: 1.4025413117413748, y: 1.283526968433695
x: 1.4025294268904975, y: 1.2835549300972386
x: 1.402517552645424, y: 1.2835828668083513
x: 1.4025056890061547, y: 1.2836107785670332
x: 1.402493835972689, y: 1.283638665373284
x: 1.4024819935450272, y: 1.2836665272271042
x: 1.4024701617231694, y: 1.2836943641284935
x: 1.4024583405071154, y: 1.2837221760774518
x: 1.4024465298968654, y: 1.2837499630739793
x: 1.4024347298924191, y: 1.283777725118076
x: 1.402422940493777, y: 1.2838054622097417
x: 1.4024111617009385, y: 1.2838331743489766
x: 1.402399393513904, y: 1.2838608615357805
x: 1.4023876359326735, y: 1.2838885237701536
x: 1.4023758889572466, y: 1.283916161052096
x: 1.4023641525876238, y: 1.2839437733816073
x: 1.4023524268238048, y: 1.2839713607586878
x: 1.4023407116657898, y: 1.2839989231833375
x: 1.4023290071135786, y: 1.2840264606555563
x: 1.4023173131671713, y: 1.2840539731753442
x: 1.402305629826568, y: 1.2840814607427011
x: 1.4022939570917683, y: 1.2841089233576273
x: 1.4022822949627727, y: 1.2841363610201226
x: 1.4022706434395809, y: 1.284163773730187
x: 1.402259002522193, y: 1.2841911614878205
x: 1.402247372210609, y: 1.2842185242930233
x: 1.402235752504829, y: 1.284245862145795
x: 1.4022241434048528, y: 1.284273175046136
x: 1.4022125449106806, y: 1.284300462994046
x: 1.4022009570223122, y: 1.2843277259895252
x: 1.4021893797397476, y: 1.2843549640325735
x: 1.402177813062987, y: 1.284382177123191
x: 1.4021662569920301, y: 1.2844093652613775
x: 1.4021547115268773, y: 1.2844365284471333
x: 1.4021431766675283, y: 1.284463666680458
x: 1.4021316524139833, y: 1.284490779961352
x: 1.402120138766242, y: 1.284517868289815
x: 1.4021086357243049, y: 1.2845449316658473
x: 1.4020971432881715, y: 1.2845719700894487
x: 1.4020856614578419, y: 1.284598983560619
x: 1.4020741902333163, y: 1.2846259720793587
x: 1.4020627296145944, y: 1.2846529356456675
x: 1.4020512796016766, y: 1.2846798742595453
x: 1.4020398401945626, y: 1.2847067879209924
x: 1.4020284113932526, y: 1.2847336766300084
x: 1.4020169931977464, y: 1.2847605403865936
x: 1.402005585608044, y: 1.284787379190748
x: 1.4019941886241456, y: 1.2848141930424715
x: 1.401982802246051, y: 1.284840981941764
x: 1.4019714264737604, y: 1.284867745888626
x: 1.4019600613072736, y: 1.2848944848830568
x: 1.4019487067465908, y: 1.2849211989250569
x: 1.4019373627917118, y: 1.284947888014626
x: 1.4019260294426368, y: 1.2849745521517641
x: 1.4019147066993656, y: 1.2850011913364716
x: 1.4019033945618982, y: 1.285027805568748
x: 1.4018920930302348, y: 1.2850543948485937
x: 1.4018808021043752, y: 1.2850809591760086
x: 1.4018695217843196, y: 1.2851074985509925
x: 1.4018582520700678, y: 1.2851340129735456
x: 1.40184699296162, y: 1.2851605024436676
x: 1.401835744458976, y: 1.285186966961359
x: 1.401824506562136, y: 1.2852134065266194
x: 1.4018132792710998, y: 1.285239821139449
x: 1.4018020625858674, y: 1.2852662107998476
x: 1.401790856506439, y: 1.2852925755078153
x: 1.4017796610328144, y: 1.2853189152633522
x: 1.4017684761649938, y: 1.2853452300664583
x: 1.401757301902977, y: 1.2853715199171334
x: 1.4017461382467642, y: 1.2853977848153777
x: 1.4017349851963552, y: 1.2854240247611912
x: 1.40172384275175, y: 1.2854502397545737
x: 1.4017127109129488, y: 1.2854764297955255
x: 1.4017015896799514, y: 1.2855025948840462
x: 1.401690479052758, y: 1.285528735020136
x: 1.4016793790313684, y: 1.2855548502037952
x: 1.4016682896157828, y: 1.2855809404350234
x: 1.401657210806001, y: 1.2856070057138207
x: 1.4016461426020232, y: 1.2856330460401872
x: 1.4016350850038493, y: 1.2856590614141228
x: 1.401624038011479, y: 1.2856850518356275
x: 1.4016130016249129, y: 1.2857110173047013
x: 1.4016019758441505, y: 1.2857369578213442
x: 1.401590960669192, y: 1.2857628733855564
x: 1.4015799561000375, y: 1.2857887639973375
x: 1.401568962136687, y: 1.285814629656688
x: 1.4015579787791401, y: 1.2858404703636075
x: 1.4015470060273973, y: 1.285866286118096
x: 1.4015360438814584, y: 1.2858920769201538
x: 1.4015250923413232, y: 1.2859178427697806
x: 1.401514151406992, y: 1.2859435836669766
x: 1.4015032210784646, y: 1.2859692996117418
x: 1.4014923013557412, y: 1.285994990604076
x: 1.4014813922388216, y: 1.2860206566439794
x: 1.401470493727706, y: 1.286046297731452
x: 1.4014596058223943, y: 1.2860719138664936
x: 1.4014487285228865, y: 1.2860975050491044
x: 1.4014378618291825, y: 1.2861230712792842
x: 1.4014270057412823, y: 1.2861486125570332
x: 1.4014161602591861, y: 1.2861741288823514
x: 1.4014053253828938, y: 1.2861996202552386
x: 1.4013945011124054, y: 1.286225086675695
x: 1.4013836874477208, y: 1.2862505281437207
x: 1.4013728843888402, y: 1.2862759446593153
x: 1.4013620919357634, y: 1.286301336222479
x: 1.4013513100884905, y: 1.286326702833212
x: 1.4013405388470215, y: 1.286352044491514
x: 1.4013297782113563, y: 1.2863773611973852
x: 1.4013190281814951, y: 1.2864026529508255
x: 1.4013082887574377, y: 1.286427919751835
x: 1.4012975599391844, y: 1.2864531616004136
x: 1.4012868417267348, y: 1.2864783784965612
x: 1.4012761341200892, y: 1.286503570440278
x: 1.4012654371192474, y: 1.286528737431564
x: 1.4012547507242095, y: 1.286553879470419
x: 1.4012440749349755, y: 1.2865789965568433
x: 1.4012334097515453, y: 1.2866040886908365
x: 1.4012227551739191, y: 1.286629155872399
x: 1.4012121112020968, y: 1.2866541981015305
x: 1.4012014778360784, y: 1.2866792153782312
x: 1.4011908550758638, y: 1.286704207702501
x: 1.4011802429214533, y: 1.28672917507434
x: 1.4011696413728465, y: 1.286754117493748
x: 1.4011590504300435, y: 1.2867790349607253
x: 1.4011484700930446, y: 1.2868039274752716
x: 1.4011379003618494, y: 1.2868287950373871
x: 1.4011273412364582, y: 1.2868536376470716
x: 1.4011167927168708, y: 1.2868784553043253
x: 1.4011062548030875, y: 1.2869032480091482
x: 1.401095727495108, y: 1.2869280157615401
x: 1.4010852107929321, y: 1.2869527585615013
x: 1.4010747046965604, y: 1.2869774764090316
x: 1.4010642092059924, y: 1.287002169304131
x: 1.4010537243212284, y: 1.2870268372467994
x: 1.4010432500422683, y: 1.287051480237037
x: 1.401032786369112, y: 1.2870760982748437
x: 1.4010223333017597, y: 1.2871006913602197
x: 1.4010118908402114, y: 1.2871252594931646
x: 1.4010014589844668, y: 1.2871498026736787
x: 1.400991037734526, y: 1.287174320901762
x: 1.4009806270903893, y: 1.2871988141774144
x: 1.4009702270520563, y: 1.287223282500636
x: 1.4009598376195274, y: 1.2872477258714266
x: 1.4009494587928022, y: 1.2872721442897863
x: 1.400939090571881, y: 1.2872965377557153
x: 1.4009287329567637, y: 1.2873209062692132
x: 1.4009183859474503, y: 1.2873452498302804
x: 1.4009080495439408, y: 1.2873695684389168
x: 1.400897723746235, y: 1.2873938620951222
x: 1.4008874085543332, y: 1.2874181307988968
x: 1.4008771039682353, y: 1.2874423745502404
x: 1.4008668099879413, y: 1.2874665933491531
x: 1.4008565266134512, y: 1.2874907871956351
x: 1.400846253844765, y: 1.2875149560896861
x: 1.4008359916818827, y: 1.2875391000313063
x: 1.400825740124804, y: 1.2875632190204958
x: 1.4008154991735295, y: 1.2875873130572542
x: 1.4008052688280588, y: 1.2876113821415818
x: 1.400795049088392, y: 1.2876354262734784
x: 1.400784839954529, y: 1.2876594454529442
x: 1.4007746414264701, y: 1.2876834396799792
x: 1.400764453504215, y: 1.2877074089545832
x: 1.4007542761877638, y: 1.2877313532767565
x: 1.4007441094771165, y: 1.287755272646499
x: 1.400733953372273, y: 1.2877791670638103
x: 1.4007238078732334, y: 1.287803036528691
x: 1.4007136729799976, y: 1.2878268810411406
x: 1.4007035486925659, y: 1.2878507006011595
x: 1.400693435010938, y: 1.2878744952087475
x: 1.400683331935114, y: 1.2878982648639046
x: 1.4006732394650938, y: 1.2879220095666308
x: 1.4006631576008777, y: 1.287945729316926
x: 1.4006530863424653, y: 1.2879694241147905
x: 1.4006430256898568, y: 1.2879930939602242
x: 1.4006329756430522, y: 1.2880167388532269
x: 1.4006229362020515, y: 1.2880403587937987
x: 1.4006129073668547, y: 1.2880639537819398
x: 1.4006028891374618, y: 1.28808752381765
x: 1.4005928815138728, y: 1.2881110689009292
x: 1.4005828844960877, y: 1.2881345890317775
x: 1.4005728980841063, y: 1.288158084210195
x: 1.400562922277929, y: 1.2881815544361817
x: 1.4005529570775554, y: 1.2882049997097373
x: 1.400543002482986, y: 1.2882284200308622
x: 1.4005330584942202, y: 1.2882518153995564
x: 1.4005231251112584, y: 1.2882751858158195
x: 1.4005132023341005, y: 1.2882985312796518
x: 1.4005032901627466, y: 1.288321851791053
x: 1.4004933885971964, y: 1.2883451473500236
x: 1.40048349763745, y: 1.2883684179565633
x: 1.4004736172835077, y: 1.288391663610672
x: 1.4004637475353692, y: 1.28841488431235
x: 1.4004538883930346, y: 1.288438080061597
x: 1.400444039856504, y: 1.2884612508584132
x: 1.4004342019257772, y: 1.2884843967027986
x: 1.4004243746008542, y: 1.288507517594753
x: 1.4004145578817353, y: 1.2885306135342764
x: 1.4004047517684202, y: 1.2885536845213692
x: 1.4003949562609088, y: 1.288576730556031
x: 1.4003851713592015, y: 1.288599751638262
x: 1.400375397063298, y: 1.288622747768062
x: 1.4003656333731984, y: 1.2886457189454312
x: 1.4003558802889027, y: 1.2886686651703696
x: 1.400346137810411, y: 1.288691586442877
x: 1.400336405937723, y: 1.2887144827629535
x: 1.4003266846708389, y: 1.2887373541305993
x: 1.4003169740097587, y: 1.288760200545814
x: 1.4003072739544824, y: 1.288783022008598
x: 1.40029758450501, y: 1.2888058185189513
x: 1.4002879056613415, y: 1.2888285900768734
x: 1.400278237423477, y: 1.2888513366823648
x: 1.4002685797914163, y: 1.2888740583354252
x: 1.4002589327651596, y: 1.2888967550360548
x: 1.4002492963447066, y: 1.2889194267842536
x: 1.4002396705300575, y: 1.2889420735800214
x: 1.4002300553212124, y: 1.2889646954233585
x: 1.400220450718171, y: 1.2889872923142647
x: 1.4002108567209337, y: 1.28900986425274
x: 1.4002012733295002, y: 1.2890324112387843
x: 1.4001917005438707, y: 1.2890549332723977
x: 1.400182138364045, y: 1.2890774303535804
x: 1.4001725867900232, y: 1.2890999024823322
x: 1.4001630458218053, y: 1.289122349658653
x: 1.4001535154593912, y: 1.289144771882543
x: 1.400143995702781, y: 1.289167169154002
x: 1.4001344865519747, y: 1.2891895414730303
x: 1.4001249880069724, y: 1.2892118888396278
x: 1.4001155000677739, y: 1.2892342112537942
x: 1.4001060227343793, y: 1.2892565087155299
x: 1.4000965560067886, y: 1.2892787812248347
x: 1.4000870998850017, y: 1.2893010287817086
x: 1.4000776543690188, y: 1.2893232513861517
x: 1.4000682194588396, y: 1.2893454490381637
x: 1.4000587951544645, y: 1.289367621737745
x: 1.4000493814558932, y: 1.2893897694848955
x: 1.4000399783631259, y: 1.289411892279615
x: 1.4000305858761624, y: 1.2894339901219036
x: 1.4000212039950028, y: 1.2894560630117615
x: 1.4000118327196471, y: 1.2894781109491884
x: 1.4000024720500952, y: 1.2895001339341845
x: 1.3999931219863473, y: 1.2895221319667496
x: 1.3999837825284032, y: 1.2895441050468839
x: 1.399974453676263, y: 1.2895660531745874
x: 1.3999651354299267, y: 1.2895879763498599
x: 1.3999558277893944, y: 1.2896098745727016
x: 1.399946530754666, y: 1.2896317478431125
x: 1.3999372443257414, y: 1.2896535961610924
x: 1.3999279685026207, y: 1.2896754195266416
x: 1.3999187032853038, y: 1.2896972179397597
x: 1.3999094486737909, y: 1.289718991400447
x: 1.3999002046680817, y: 1.2897407399087035
x: 1.3998909712681766, y: 1.289762463464529
x: 1.3998817484740753, y: 1.2897841620679238
x: 1.399872536285778, y: 1.2898058357188877
x: 1.3998633347032845, y: 1.2898274844174207
x: 1.399854143726595, y: 1.2898491081635228
x: 1.3998449633557093, y: 1.289870706957194
x: 1.3998357935906274, y: 1.2898922807984343
x: 1.3998266344313495, y: 1.2899138296872439
x: 1.3998174858778754, y: 1.2899353536236224
x: 1.3998083479302053, y: 1.2899568526075702
x: 1.399799220588339, y: 1.2899783266390872
x: 1.3997901038522766, y: 1.2899997757181731
x: 1.3997809977220181, y: 1.2900211998448283
x: 1.3997719021975634, y: 1.2900425990190525
x: 1.3997628172789127, y: 1.2900639732408459
x: 1.3997537429660658, y: 1.2900853225102085
x: 1.399744679259023, y: 1.29010664682714
x: 1.3997356261577838, y: 1.2901279461916408
x: 1.3997265836623487, y: 1.2901492206037108
x: 1.3997175517727174, y: 1.2901704700633498
x: 1.39970853048889, y: 1.290191694570558
x: 1.3996995198108666, y: 1.2902128941253352
x: 1.3996905197386469, y: 1.2902340687276816
x: 1.3996815302722312, y: 1.2902552183775973
x: 1.3996725514116193, y: 1.2902763430750819
x: 1.3996635831568114, y: 1.2902974428201357
x: 1.3996546255078073, y: 1.2903185176127587
x: 1.3996456784646072, y: 1.2903395674529508
x: 1.399636742027211, y: 1.290360592340712
x: 1.3996278161956186, y: 1.2903815922760422
