x: 1, y: 0.8
x: 1.7013003324127989, y: 0.32236933681487456
x: 1.7014838734529947, y: 0.32298535896466296
x: 1.701667404631542, y: 0.323601348015621
x: 1.7018509259484413, y: 0.3242173039677488
x: 1.7020344374036924, y: 0.32483322682104626
x: 1.7022179389972951, y: 0.3254491165755134
x: 1.7024014307292497, y: 0.32606497323115025
x: 1.702584912599556, y: 0.32668079678795675
x: 1.702768384608214, y: 0.32729658724593297
x: 1.7029518467552238, y: 0.32791234460507884
x: 1.7031352990405855, y: 0.32852806886539443
x: 1.7033187414642987, y: 0.3291437600268797
x: 1.7035021740263638, y: 0.32975941808953463
x: 1.7036855967267808, y: 0.3303750430533593
x: 1.7038690095655495, y: 0.3309906349183536
x: 1.70405241254267, y: 0.33160619368451766
x: 1.7042358056581421, y: 0.33222171935185135
x: 1.7044191889119662, y: 0.33283721192035476
x: 1.7046025623041419, y: 0.3334526713900278
x: 1.7047859258346694, y: 0.3340680977608706
x: 1.7049692795035487, y: 0.3346834910328831
x: 1.7051526233107797, y: 0.33529885120606523
x: 1.7053359572563624, y: 0.3359141782804171
x: 1.705519281340297, y: 0.3365294722559386
x: 1.7057025955625835, y: 0.3371447331326298
x: 1.7058858999232216, y: 0.3377599609104907
x: 1.7060691944222115, y: 0.3383751555895213
x: 1.7062524790595532, y: 0.33899031716972156
x: 1.7064357538352466, y: 0.3396054456510915
x: 1.7066190187492918, y: 0.3402205410336312
x: 1.7068022738016888, y: 0.34083560331734053
x: 1.7069855189924374, y: 0.3414506325022196
x: 1.707168754321538, y: 0.3420656285882683
x: 1.7073519797889902, y: 0.3426805915754867
x: 1.7075351953947941, y: 0.34329552146387476
x: 1.70771840113895, y: 0.34391041825343255
x: 1.7079015970214575, y: 0.34452528194416
x: 1.708084783042317, y: 0.34514011253605714
x: 1.708267959201528, y: 0.345754910029124
x: 1.7084511254990908, y: 0.34636967442336053
x: 1.7086342819350055, y: 0.34698440571876676
x: 1.7088174285092719, y: 0.34759910391534266
x: 1.70900056522189, y: 0.34821376901308826
x: 1.70918369207286, y: 0.3488284010120035
x: 1.7093668090621816, y: 0.3494429999120885
x: 1.709549916189855, y: 0.3500575657133432
x: 1.7097330134558804, y: 0.3506720984157675
x: 1.7099161008602572, y: 0.3512865980193616
x: 1.710099178402986, y: 0.3519010645241253
x: 1.7102822460840665, y: 0.3525154979300587
x: 1.710465303903499, y: 0.3531298982371618
x: 1.710648351861283, y: 0.3537442654454346
x: 1.7108313899574188, y: 0.35435859955487703
x: 1.7110144181919065, y: 0.3549729005654892
x: 1.7111974365647458, y: 0.35558716847727107
x: 1.711380445075937, y: 0.3562014032902226
x: 1.7115634437254799, y: 0.35681560500434384
x: 1.7117464325133744, y: 0.35742977361963474
x: 1.7119294114396209, y: 0.35804390913609535
x: 1.712112380504219, y: 0.3586580115537256
x: 1.712295339707169, y: 0.3592720808725256
x: 1.7124782890484707, y: 0.3598861170924953
x: 1.7126612285281242, y: 0.36050012021363464
x: 1.7128441581461296, y: 0.3611140902359437
x: 1.7130270779024865, y: 0.3617280271594224
x: 1.7132099877971954, y: 0.36234193098407086
x: 1.713392887830256, y: 0.36295580170988895
x: 1.7135757780016683, y: 0.36356963933687675
x: 1.7137586583114324, y: 0.3641834438650342
x: 1.7139415287595483, y: 0.3647972152943614
x: 1.7141243893460159, y: 0.36541095362485826
x: 1.7143072400708352, y: 0.3660246588565248
x: 1.7144900809340065, y: 0.36663833098936105
x: 1.7146729119355295, y: 0.36725197002336696
x: 1.7148557330754042, y: 0.3678655759585426
x: 1.7150385443536307, y: 0.36847914879488786
x: 1.715221345770209, y: 0.36909268853240285
x: 1.715404137325139, y: 0.36970619517108755
x: 1.7155869190184208, y: 0.3703196687109419
x: 1.7157696908500544, y: 0.370933109151966
x: 1.7159524528200396, y: 0.3715465164941597
x: 1.7161352049283767, y: 0.37215989073752315
x: 1.7163179471750656, y: 0.37277323188205624
x: 1.716500679560106, y: 0.37338653992775905
x: 1.7166834020834985, y: 0.3739998148746315
x: 1.7168661147452426, y: 0.3746130567226737
x: 1.7170488175453387, y: 0.3752262654718856
x: 1.7172315104837863, y: 0.37583944112226714
x: 1.7174141935605858, y: 0.3764525836738184
x: 1.717596866775737, y: 0.3770656931265393
x: 1.71777953012924, y: 0.37767876948042994
x: 1.7179621836210948, y: 0.37829181273549023
x: 1.7181448272513014, y: 0.3789048228917202
x: 1.7183274610198596, y: 0.37951779994911994
x: 1.7185100849267696, y: 0.3801307439076893
x: 1.7186926989720315, y: 0.3807436547674284
x: 1.718875303155645, y: 0.3813565325283371
x: 1.7190578974776103, y: 0.38196937719041557
x: 1.7192404819379274, y: 0.3825821887536637
x: 1.7194230565365964, y: 0.3831949672180815
x: 1.719605621273617, y: 0.38380771258366897
x: 1.7197881761489895, y: 0.38442042485042616
x: 1.7199707211627138, y: 0.38503310401835306
x: 1.7201532563147897, y: 0.3856457500874496
x: 1.7203357816052174, y: 0.3862583630577159
x: 1.720518297033997, y: 0.3868709429291518
x: 1.7207008026011281, y: 0.38748348970175744
x: 1.7208832983066111, y: 0.38809600337553274
x: 1.721065784150446, y: 0.38870848395047775
x: 1.7212482601326327, y: 0.38932093142659246
x: 1.721430726253171, y: 0.38993334580387684
x: 1.721613182512061, y: 0.39054572708233093
x: 1.721795628909303, y: 0.3911580752619547
x: 1.7219780654448966, y: 0.39177039034274813
x: 1.722160492118842, y: 0.39238267232471125
x: 1.7223429089311393, y: 0.3929949212078441
x: 1.7225253158817881, y: 0.39360713699214656
x: 1.7227077129707888, y: 0.39421931967761875
x: 1.7228901001981414, y: 0.39483146926426066
x: 1.7230724775638455, y: 0.3954435857520722
x: 1.7232548450679015, y: 0.3960556691410535
x: 1.7234372027103093, y: 0.39666771943120444
x: 1.723619550491069, y: 0.3972797366225251
x: 1.7238018884101802, y: 0.3978917207150154
x: 1.7239842164676433, y: 0.3985036717086754
x: 1.7241665346634583, y: 0.3991155896035051
x: 1.7243488429976248, y: 0.3997274743995045
x: 1.7245311414701432, y: 0.4003393260966736
x: 1.7247134300810134, y: 0.40095114469501236
x: 1.7248957088302352, y: 0.40156293019452083
x: 1.725077977717809, y: 0.40217468259519895
x: 1.7252602367437344, y: 0.4027864018970468
x: 1.7254424859080115, y: 0.4033980881000643
x: 1.7256247252106405, y: 0.4040097412042515
x: 1.7258069546516213, y: 0.4046213612096084
x: 1.7259891742309539, y: 0.40523294811613497
x: 1.7261713839486381, y: 0.40584450192383126
x: 1.7263535838046742, y: 0.4064560226326972
x: 1.726535773799062, y: 0.40706751024273286
x: 1.7267179539318016, y: 0.40767896475393817
x: 1.726900124202893, y: 0.4082903861663132
x: 1.7270822846123361, y: 0.4089017744798579
x: 1.727264435160131, y: 0.4095131296945723
x: 1.7274465758462776, y: 0.4101244518104564
x: 1.727628706670776, y: 0.4107357408275102
x: 1.7278108276336264, y: 0.41134699674573366
x: 1.7279929387348283, y: 0.4119582195651268
x: 1.728175039974382, y: 0.41256940928568964
x: 1.7283571313522876, y: 0.41318056590742214
x: 1.7285392128685448, y: 0.41379168943032435
x: 1.7287212845231539, y: 0.4144027798543963
x: 1.7289033463161148, y: 0.41501383717963786
x: 1.7290853982474272, y: 0.41562486140604915
x: 1.7292674403170916, y: 0.4162358525336301
x: 1.7294494725251077, y: 0.41684681056238077
x: 1.7296314948714755, y: 0.4174577354923011
x: 1.729813507356195, y: 0.4180686273233911
x: 1.7299955099792665, y: 0.41867948605565086
x: 1.7301775027406898, y: 0.41929031168908026
x: 1.7303594856404647, y: 0.4199011042236794
x: 1.7305414586785914, y: 0.42051186365944815
x: 1.73072342185507, y: 0.42112258999638663
x: 1.7309053751699002, y: 0.42173328323449477
x: 1.7310873186230822, y: 0.4223439433737726
x: 1.731269252214616, y: 0.42295457041422013
x: 1.7314511759445015, y: 0.42356516435583735
x: 1.7316330898127388, y: 0.4241757251986243
x: 1.731814993819328, y: 0.4247862529425809
x: 1.7319968879642686, y: 0.4253967475877072
x: 1.7321787722475612, y: 0.42600720913400314
x: 1.7323606466692056, y: 0.4266176375814688
x: 1.7325425112292019, y: 0.42722803293010414
x: 1.7327243659275497, y: 0.4278383951799092
x: 1.7329062107642494, y: 0.4284487243308839
x: 1.733088045739301, y: 0.4290590203830283
x: 1.7332698708527041, y: 0.4296692833363424
x: 1.733451686104459, y: 0.4302795131908262
x: 1.733633491494566, y: 0.4308897099464797
x: 1.7338152870230243, y: 0.43149987360330283
x: 1.7339970726898346, y: 0.4321100041612957
x: 1.7341788484949967, y: 0.4327201016204582
x: 1.7343606144385104, y: 0.43333016598079044
x: 1.734542370520376, y: 0.4339401972422924
x: 1.7347241167405933, y: 0.434550195404964
x: 1.7349058530991626, y: 0.4351601604688053
x: 1.7350875795960834, y: 0.43577009243381626
x: 1.735269296231356, y: 0.43637999129999694
x: 1.7354510030049806, y: 0.4369898570673473
x: 1.7356326999169567, y: 0.4375996897358673
x: 1.7358143869672846, y: 0.43820948930555703
x: 1.7359960641559644, y: 0.43881925577641645
x: 1.7361777314829958, y: 0.4394289891484456
x: 1.736359388948379, y: 0.44003868942164437
x: 1.7365410365521141, y: 0.44064835659601287
x: 1.736722674294201, y: 0.441257990671551
x: 1.7369043021746395, y: 0.4418675916482589
x: 1.7370859201934299, y: 0.4424771595261364
x: 1.737267528350572, y: 0.44308669430518366
x: 1.7374491266460659, y: 0.4436961959854006
x: 1.7376307150799115, y: 0.4443056645667872
x: 1.737812293652109, y: 0.44491510004934354
x: 1.737993862362658, y: 0.4455245024330695
x: 1.738175421211559, y: 0.4461338717179652
x: 1.7383569701988117, y: 0.44674320790403055
x: 1.7385385093244161, y: 0.4473525109912656
x: 1.7387200385883723, y: 0.4479617809796703
x: 1.7389015579906804, y: 0.44857101786924475
x: 1.7390830675313402, y: 0.4491802216599889
x: 1.7392645672103517, y: 0.4497893923519027
x: 1.739446057027715, y: 0.4503985299449862
x: 1.7396275369834302, y: 0.45100763443923936
x: 1.739809007077497, y: 0.45161670583466224
x: 1.7399904673099156, y: 0.45222574413125477
x: 1.740171917680686, y: 0.452834749329017
x: 1.740353358189808, y: 0.453443721427949
x: 1.740534788837282, y: 0.4540526604280506
x: 1.7407162096231077, y: 0.4546615663293219
x: 1.740897620547285, y: 0.4552704391317629
x: 1.7410790216098142, y: 0.4558792788353736
x: 1.7412604128106952, y: 0.45648808544015396
x: 1.741441794149928, y: 0.457096858946104
x: 1.7416231656275125, y: 0.45770559935322375
x: 1.7418045272434488, y: 0.4583143066615132
x: 1.741985878997737, y: 0.45892298087097233
x: 1.7421672208903767, y: 0.45953162198160113
x: 1.7423485529213683, y: 0.46014022999339965
x: 1.7425298750907117, y: 0.4607488049063678
x: 1.7427111873984067, y: 0.4613573467205057
x: 1.7428924898444536, y: 0.46196585543581326
x: 1.7430737824288522, y: 0.4625743310522905
x: 1.7432550651516028, y: 0.4631827735699375
x: 1.743436338012705, y: 0.4637911829887541
x: 1.743617601012159, y: 0.46439955930874044
x: 1.7437988541499647, y: 0.46500790252989643
x: 1.7439800974261221, y: 0.46561621265222214
x: 1.7441613308406314, y: 0.4662244896757175
x: 1.7443425543934925, y: 0.4668327336003826
x: 1.7445237680847052, y: 0.4674409444262173
x: 1.7447049719142698, y: 0.46804912215322175
x: 1.7448861658821861, y: 0.4686572667813959
x: 1.7450673499884541, y: 0.4692653783107397
x: 1.745248524233074, y: 0.46987345674125325
x: 1.7454296886160456, y: 0.47048150207293643
x: 1.7456108431373691, y: 0.4710895143057893
x: 1.7457919877970443, y: 0.4716974934398119
x: 1.7459731225950712, y: 0.47230543947500414
x: 1.74615424753145, y: 0.4729133524113661
x: 1.7463353626061804, y: 0.47352123224889775
x: 1.7465164678192626, y: 0.4741290789875991
x: 1.7466975631706967, y: 0.4747368926274701
x: 1.7468786486604824, y: 0.4753446731685108
x: 1.7470597242886199, y: 0.4759524206107212
x: 1.7472407900551092, y: 0.47656013495410127
x: 1.7474218459599502, y: 0.477167816198651
x: 1.747602892003143, y: 0.47777546434437046
x: 1.7477839281846876, y: 0.4783830793912596
x: 1.7479649545045841, y: 0.47899066133931845
x: 1.7481459709628322, y: 0.479598210188547
x: 1.7483269775594321, y: 0.48020572593894517
x: 1.7485079742943839, y: 0.4808132085905131
x: 1.7486889611676872, y: 0.48142065814325063
x: 1.7488699381793424, y: 0.4820280745971579
x: 1.7490509053293495, y: 0.4826354579522349
x: 1.7492318626177081, y: 0.48324280820848153
x: 1.7494128100444186, y: 0.4838501253658979
x: 1.749593747609481, y: 0.4844574094244839
x: 1.749774675312895, y: 0.4850646603842396
x: 1.7499555931546609, y: 0.485671878245165
x: 1.7501365011347785, y: 0.4862790630072601
x: 1.750317399253248, y: 0.48688621467052484
x: 1.750498287510069, y: 0.4874933332349593
x: 1.7506791659052419, y: 0.4881004187005635
x: 1.7508600344387666, y: 0.4887074710673373
x: 1.751040893110643, y: 0.48931449033528085
x: 1.751221741920871, y: 0.48992147650439405
x: 1.751402580869451, y: 0.49052842957467696
x: 1.7515834099563827, y: 0.49113534954612953
x: 1.7517642291816662, y: 0.4917422364187518
x: 1.7519450385453015, y: 0.4923490901925438
x: 1.7521258380472886, y: 0.49295591086750545
x: 1.7523066276876273, y: 0.4935626984436368
x: 1.752487407466318, y: 0.49416945292093784
x: 1.7526681773833603, y: 0.49477617429940857
x: 1.7528489374387544, y: 0.49538286257904895
x: 1.7530296876325002, y: 0.49598951775985906
x: 1.753210427964598, y: 0.4965961398418388
x: 1.7533911584350472, y: 0.4972027288249883
x: 1.7535718790438484, y: 0.49780928470930746
x: 1.7537525897910013, y: 0.4984158074947963
x: 1.753933290676506, y: 0.49902229718145485
x: 1.7541139817003624, y: 0.49962875376928306
x: 1.7542946628625706, y: 0.5002351772582809
x: 1.7544753341631307, y: 0.5008415676484486
x: 1.7546559956020424, y: 0.5014479249397858
x: 1.754836647179306, y: 0.5020542491322928
x: 1.7550172888949214, y: 0.5026605402259695
x: 1.7551979207488884, y: 0.5032667982208159
x: 1.7553785427412072, y: 0.5038730231168319
x: 1.7555591548718779, y: 0.5044792149140176
x: 1.7557397571409001, y: 0.505085373612373
x: 1.7559203495482743, y: 0.5056914992118982
x: 1.7561009320940002, y: 0.5062975917125929
x: 1.756281504778078, y: 0.5069036511144573
x: 1.7564620676005074, y: 0.5075096774174915
x: 1.7566426205612886, y: 0.5081156706216954
x: 1.7568231636604217, y: 0.5087216307270689
x: 1.7570036968979064, y: 0.5093275577336122
x: 1.7571842202737429, y: 0.5099334516413251
x: 1.7573647337879312, y: 0.5105393124502077
x: 1.7575452374404712, y: 0.5111451401602599
x: 1.757725731231363, y: 0.5117509347714819
x: 1.7579062151606066, y: 0.5123566962838736
x: 1.7580866892282019, y: 0.5129624246974349
x: 1.758267153434149, y: 0.513568120012166
x: 1.7584476077784479, y: 0.5141737822280668
x: 1.7586280522610986, y: 0.5147794113451372
x: 1.758808486882101, y: 0.5153850073633772
x: 1.7589889116414552, y: 0.515990570282787
x: 1.7591693265391612, y: 0.5165961001033665
x: 1.759349731575219, y: 0.5172015968251157
x: 1.7595301267496284, y: 0.5178070604480346
x: 1.7597105120623897, y: 0.5184124909721232
x: 1.7598908875135026, y: 0.5190178883973814
x: 1.7600712531029674, y: 0.5196232527238093
x: 1.760251608830784, y: 0.5202285839514069
x: 1.7604319546969522, y: 0.5208338820801742
x: 1.7606122907014723, y: 0.5214391471101112
x: 1.7607926168443442, y: 0.5220443790412179
x: 1.760972933125568, y: 0.5226495778734943
x: 1.7611532395451432, y: 0.5232547436069404
x: 1.7613335361030704, y: 0.523859876241556
x: 1.7615138227993494, y: 0.5244649757773415
x: 1.76169409963398, y: 0.5250700422142967
x: 1.7618743666069625, y: 0.5256750755524214
x: 1.7620546237182968, y: 0.5262800757917159
x: 1.7622348709679827, y: 0.5268850429321801
x: 1.7624151083560204, y: 0.527489976973814
x: 1.76259533588241, y: 0.5280948779166175
x: 1.7627755535471512, y: 0.5286997457605908
x: 1.7629557613502442, y: 0.5293045805057337
x: 1.763135959291689, y: 0.5299093821520463
x: 1.7633161473714858, y: 0.5305141506995286
x: 1.763496325589634, y: 0.5311188861481806
x: 1.7636764939461342, y: 0.5317235884980023
x: 1.7638566524409862, y: 0.5323282577489936
x: 1.7640368010741898, y: 0.5329328939011547
x: 1.7642169398457452, y: 0.5335374969544855
x: 1.7643970687556525, y: 0.5341420669089859
x: 1.7645771878039114, y: 0.534746603764656
x: 1.764757296990522, y: 0.5353511075214958
x: 1.7649373963154846, y: 0.5359555781795053
x: 1.765117485778799, y: 0.5365600157386845
x: 1.765297565380465, y: 0.5371644201990334
x: 1.7654776351204828, y: 0.537768791560552
x: 1.7656576949988525, y: 0.5383731298232403
x: 1.7658377450155738, y: 0.5389774349870982
x: 1.766017785170647, y: 0.5395817070521258
x: 1.7661978154640718, y: 0.5401859460183231
x: 1.7663778358958484, y: 0.5407901518856901
x: 1.7665578464659768, y: 0.5413943246542269
x: 1.766737847174457, y: 0.5419984643239333
x: 1.7669178380212889, y: 0.5426025708948093
x: 1.7670978190064726, y: 0.5432066443668551
x: 1.767277790130008, y: 0.5438106847400705
x: 1.7674577513918954, y: 0.5444146920144557
x: 1.7676377027921344, y: 0.5450186661900105
x: 1.7678176443307252, y: 0.545622607266735
x: 1.7679975760076678, y: 0.5462265152446292
x: 1.768177497822962, y: 0.546830390123693
x: 1.7683574097766082, y: 0.5474342319039266
x: 1.768537311868606, y: 0.5480380405853299
x: 1.7687172040989556, y: 0.5486418161679029
x: 1.768897086467657, y: 0.5492455586516455
x: 1.7690769589747102, y: 0.5498492680365578
x: 1.769256821620115, y: 0.5504529443226398
x: 1.7694366744038716, y: 0.5510565875098915
x: 1.7696165173259801, y: 0.5516601975983129
x: 1.7697963503864405, y: 0.552263774587904
x: 1.7699761735852524, y: 0.5528673184786648
x: 1.7701559869224162, y: 0.5534708292705952
x: 1.7703357903979318, y: 0.5540743069636953
x: 1.770515584011799, y: 0.5546777515579652
x: 1.770695367764018, y: 0.5552811630534047
x: 1.770875141654589, y: 0.5558845414500139
x: 1.7710549056835114, y: 0.5564878867477928
x: 1.7712346598507858, y: 0.5570911989467414
x: 1.771414404156412, y: 0.5576944780468597
x: 1.77159413860039, y: 0.5582977240481476
x: 1.7717738631827196, y: 0.5589009369506053
x: 1.771953577903401, y: 0.5595041167542326
x: 1.7721332827624343, y: 0.5601072634590296
x: 1.7723129777598192, y: 0.5607103770649964
x: 1.772492662895556, y: 0.5613134575721328
x: 1.7726723381696445, y: 0.5619165049804389
x: 1.7728520035820847, y: 0.5625195192899146
x: 1.7730316591328767, y: 0.5631225005005601
x: 1.7732113048220206, y: 0.5637254486123753
x: 1.773390940649516, y: 0.5643283636253601
x: 1.7735705666153634, y: 0.5649312455395146
x: 1.7737501827195625, y: 0.5655340943548388
x: 1.7739297889621135, y: 0.5661369100713327
x: 1.774109385343016, y: 0.5667396926889963
x: 1.7742889718622705, y: 0.5673424422078296
x: 1.7744685485198768, y: 0.5679451586278326
x: 1.7746481153158347, y: 0.5685478419490052
x: 1.7748276722501444, y: 0.5691504921713475
x: 1.775007219322806, y: 0.5697531092948596
x: 1.775186756533819, y: 0.5703556933195413
x: 1.775366283883184, y: 0.5709582442453927
x: 1.775545801370901, y: 0.5715607620724138
x: 1.7757253089969693, y: 0.5721632468006046
x: 1.7759048067613896, y: 0.572765698429965
x: 1.7760842946641617, y: 0.5733681169604952
x: 1.7762637727052857, y: 0.573970502392195
x: 1.7764432408847612, y: 0.5745728547250646
x: 1.7766226992025886, y: 0.5751751739591038
x: 1.7768021476587679, y: 0.5757774600943127
x: 1.7769815862532987, y: 0.5763797131306914
x: 1.7771610149861814, y: 0.5769819330682396
x: 1.777340433857416, y: 0.5775841199069576
x: 1.777519842867002, y: 0.5781862736468453
x: 1.77769924201494, y: 0.5787883942879026
x: 1.7778786313012298, y: 0.5793904818301296
x: 1.7780580107258714, y: 0.5799925362735263
x: 1.7782373802888647, y: 0.5805945576180928
x: 1.7784167399902098, y: 0.5811965458638289
x: 1.7785960898299067, y: 0.5817985010107346
x: 1.7787754298079552, y: 0.5824004230588101
x: 1.7789547599243556, y: 0.5830023120080553
x: 1.7791340801791078, y: 0.5836041678584701
x: 1.7793133905722116, y: 0.5842059906100546
x: 1.7794926911036673, y: 0.5848077802628089
x: 1.7796719817734747, y: 0.5854095368167328
x: 1.7798512625816338, y: 0.5860112602718264
x: 1.7800305335281448, y: 0.5866129506280897
x: 1.7802097946130075, y: 0.5872146078855227
x: 1.7803890458362222, y: 0.5878162320441254
x: 1.7805682871977884, y: 0.5884178231038977
x: 1.7807475186977064, y: 0.5890193810648398
x: 1.7809267403359763, y: 0.5896209059269515
x: 1.7811059521125978, y: 0.5902223976902329
x: 1.7812851540275711, y: 0.590823856354684
x: 1.7814643460808963, y: 0.5914252819203049
x: 1.781643528272573, y: 0.5920266743870953
x: 1.7818227006026017, y: 0.5926280337550555
x: 1.7820018630709822, y: 0.5932293600241854
x: 1.7821810156777143, y: 0.5938306531944849
x: 1.7823601584227982, y: 0.5944319132659541
x: 1.782539291306234, y: 0.5950331402385931
x: 1.7827184143280215, y: 0.5956343341124017
x: 1.7828975274881607, y: 0.59623549488738
x: 1.7830766307866517, y: 0.596836622563528
x: 1.7832557242234945, y: 0.5974377171408457
x: 1.783434807798689, y: 0.5980387786193331
x: 1.7836138815122353, y: 0.5986398069989901
x: 1.7837929453641335, y: 0.5992408022798168
x: 1.7839719993543832, y: 0.5998417644618133
x: 1.7841510434829848, y: 0.6004426935449794
x: 1.7843300777499382, y: 0.6010435895293151
x: 1.7845091021552435, y: 0.6016444524148207
x: 1.7846881166989004, y: 0.6022452822014959
x: 1.784867121380909, y: 0.6028460788893407
x: 1.7850461162012696, y: 0.6034468424783552
x: 1.7852251011599818, y: 0.6040475729685395
x: 1.7854040762570458, y: 0.6046482703598934
x: 1.7855830414924616, y: 0.605248934652417
x: 1.785761996866229, y: 0.6058495658461104
x: 1.7859409423783483, y: 0.6064501639409734
x: 1.7861198780288194, y: 0.6070507289370061
x: 1.7862988038176422, y: 0.6076512608342084
x: 1.7864777197448167, y: 0.6082517596325805
x: 1.7866566258103431, y: 0.6088522253321222
x: 1.7868355220142214, y: 0.6094526579328337
x: 1.7870144083564512, y: 0.6100530574347148
x: 1.7871932848370329, y: 0.6106534238377657
x: 1.7873721514559664, y: 0.6112537571419862
x: 1.7875510082132515, y: 0.6118540573473763
x: 1.7877298551088885, y: 0.6124543244539362
x: 1.7879086921428773, y: 0.6130545584616658
x: 1.7880875193152177, y: 0.613654759370565
x: 1.78826633662591, y: 0.614254927180634
x: 1.788445144074954, y: 0.6148550618918727
x: 1.7886239416623497, y: 0.615455163504281
x: 1.7888027293880973, y: 0.616055232017859
x: 1.7889815072521966, y: 0.6166552674326067
x: 1.7891602752546478, y: 0.6172552697485241
x: 1.7893390333954506, y: 0.6178552389656111
x: 1.7895177816746053, y: 0.6184551750838678
x: 1.7896965200921118, y: 0.6190550781032943
x: 1.7898752486479699, y: 0.6196549480238904
x: 1.7900539673421798, y: 0.6202547848456562
x: 1.7902326761747416, y: 0.6208545885685918
x: 1.790411375145655, y: 0.621454359192697
x: 1.7905900642549202, y: 0.6220540967179718
x: 1.7907687435025372, y: 0.6226538011444164
x: 1.790947412888506, y: 0.6232534724720307
x: 1.7911260724128264, y: 0.6238531107008146
x: 1.7913047220754987, y: 0.6244527158307682
x: 1.791483361876523, y: 0.6250522878618916
x: 1.7916619918158987, y: 0.6256518267941846
x: 1.7918406118936263, y: 0.6262513326276473
x: 1.7920192221097058, y: 0.6268508053622797
x: 1.7921978224641368, y: 0.6274502449980818
x: 1.7923764129569197, y: 0.6280496515350535
x: 1.7925549935880545, y: 0.628649024973195
x: 1.7927335643575408, y: 0.6292483653125062
x: 1.792912125265379, y: 0.629847672552987
x: 1.793090676311569, y: 0.6304469466946375
x: 1.793269217496111, y: 0.6310461877374577
x: 1.7934477488190044, y: 0.6316453956814476
x: 1.7936262702802497, y: 0.6322445705266072
x: 1.7938047818798468, y: 0.6328437122729365
x: 1.7939832836177956, y: 0.6334428209204355
x: 1.7941617754940962, y: 0.6340418964691041
x: 1.7943402575087486, y: 0.6346409389189425
x: 1.7945187296617526, y: 0.6352399482699504
x: 1.7946971919531085, y: 0.6358389245221282
x: 1.7948756443828162, y: 0.6364378676754756
x: 1.7950540869508755, y: 0.6370367777299927
x: 1.7952325196572867, y: 0.6376356546856794
x: 1.7954109425020497, y: 0.6382344985425359
x: 1.7955893554851645, y: 0.638833309300562
x: 1.795767758606631, y: 0.6394320869597578
x: 1.7959461518664492, y: 0.6400308315201234
x: 1.7961245352646193, y: 0.6406295429816586
x: 1.796302908801141, y: 0.6412282213443635
x: 1.7964812724760146, y: 0.6418268666082381
x: 1.79665962628924, y: 0.6424254787732824
x: 1.796837970240817, y: 0.6430240578394963
x: 1.7970163043307459, y: 0.64362260380688
x: 1.7971946285590266, y: 0.6442211166754334
x: 1.7973729429256589, y: 0.6448195964451564
x: 1.797551247430643, y: 0.6454180431160491
x: 1.797729542073979, y: 0.6460164566881115
x: 1.7979078268556667, y: 0.6466148371613436
x: 1.7980861017757062, y: 0.6472131845357454
x: 1.7982643668340974, y: 0.6478114988113168
x: 1.7984426220308405, y: 0.648409779988058
x: 1.7986208673659352, y: 0.6490080280659689
x: 1.7987991028393817, y: 0.6496062430450494
x: 1.79897732845118, y: 0.6502044249252996
x: 1.79915554420133, y: 0.6508025737067196
x: 1.7993337500898319, y: 0.6514006893893092
x: 1.7995119461166855, y: 0.6519987719730684
x: 1.799690132281891, y: 0.6525968214579974
x: 1.799868308585448, y: 0.653194837844096
x: 1.800046475027357, y: 0.6537928211313644
x: 1.8002246316076178, y: 0.6543907713198024
x: 1.8004027783262302, y: 0.6549886884094102
x: 1.8005809151831944, y: 0.6555865724001876
x: 1.8007590421785105, y: 0.6561844232921347
x: 1.8009371593121781, y: 0.6567822410852514
x: 1.8011152665841976, y: 0.6573800257795379
x: 1.801293363994569, y: 0.6579777773749941
x: 1.801471451543292, y: 0.6585754958716199
x: 1.8016495292303667, y: 0.6591731812694155
x: 1.8018275970557933, y: 0.6597708335683807
x: 1.8020056550195718, y: 0.6603684527685156
x: 1.8021837031217018, y: 0.6609660388698202
x: 1.8023617413621837, y: 0.6615635918722945
x: 1.8025397697410175, y: 0.6621611117759385
x: 1.8027177882582028, y: 0.6627585985807521
x: 1.80289579691374, y: 0.6633560522867356
x: 1.803073795707629, y: 0.6639534728938886
x: 1.8032517846398697, y: 0.6645508604022113
x: 1.8034297637104622, y: 0.6651482148117037
x: 1.8036077329194065, y: 0.6657455361223659
x: 1.8037856922667024, y: 0.6663428243341977
x: 1.8039636417523501, y: 0.6669400794471991
x: 1.8041415813763497, y: 0.6675373014613704
x: 1.8043195111387011, y: 0.6681344903767112
x: 1.8044974310394042, y: 0.6687316461932218
x: 1.804675341078459, y: 0.669328768910902
x: 1.8048532412558658, y: 0.669925858529752
x: 1.805031131571624, y: 0.6705229150497716
x: 1.8052090120257342, y: 0.6711199384709609
x: 1.8053868826181962, y: 0.6717169287933198
x: 1.8055647433490098, y: 0.6723138860168485
x: 1.8057425942181753, y: 0.6729108101415469
x: 1.8059204352256926, y: 0.6735077011674149
x: 1.8060982663715617, y: 0.6741045590944527
x: 1.8062760876557824, y: 0.6747013839226601
x: 1.806453899078355, y: 0.6752981756520372
x: 1.8066317006392794, y: 0.675894934282584
x: 1.8068094923385554, y: 0.6764916598143005
x: 1.8069872741761832, y: 0.6770883522471867
x: 1.807165046152163, y: 0.6776850115812425
x: 1.8073428082664942, y: 0.6782816378164681
x: 1.8075205605191773, y: 0.6788782309528634
x: 1.8076983029102123, y: 0.6794747909904283
