x: 1, y: 0.8
x: 1.2171164440144928, y: 0.5918544153911912
x: 1.2166407691561112, y: 0.5917292269019038
x: 1.2161651263802635, y: 0.5916040468561232
x: 1.2156895156869498, y: 0.5914788752538497
x: 1.21521393707617, y: 0.591353712095083
x: 1.2147383905479243, y: 0.5912285573798233
x: 1.2142628761022123, y: 0.5911034111080704
x: 1.2137873937390342, y: 0.5909782732798244
x: 1.21331194345839, y: 0.5908531438950855
x: 1.21283652526028, y: 0.5907280229538534
x: 1.2123611391447038, y: 0.5906029104561282
x: 1.2118857851116616, y: 0.5904778064019099
x: 1.2114104631611533, y: 0.5903527107911986
x: 1.2109351732931788, y: 0.5902276236239941
x: 1.2104599155077382, y: 0.5901025449002966
x: 1.2099846898048316, y: 0.589977474620106
x: 1.209509496184459, y: 0.5898524127834223
x: 1.2090343346466204, y: 0.5897273593902455
x: 1.2085592051913157, y: 0.5896023144405755
x: 1.208084107818545, y: 0.5894772779344125
x: 1.207609042528308, y: 0.5893522498717565
x: 1.2071340093206049, y: 0.5892272302526074
x: 1.2066590081954358, y: 0.5891022190769651
x: 1.2061840391528007, y: 0.5889772163448298
x: 1.2057091021926996, y: 0.5888522220562014
x: 1.2052341973151324, y: 0.5887272362110799
x: 1.2047593245200992, y: 0.5886022588094654
x: 1.2042844838075997, y: 0.5884772898513577
x: 1.2038096751776342, y: 0.588352329336757
x: 1.2033348986302026, y: 0.5882273772656631
x: 1.202860154165305, y: 0.5881024336380761
x: 1.2023854417829414, y: 0.5879774984539962
x: 1.2019107614831117, y: 0.5878525717134231
x: 1.201436113265816, y: 0.5877276534163569
x: 1.200961497131054, y: 0.5876027435627976
x: 1.200486913078826, y: 0.5874778421527452
x: 1.200012361109132, y: 0.5873529491861998
x: 1.199537841221972, y: 0.5872280646631614
x: 1.1990633534173458, y: 0.5871031885836298
x: 1.1985888976952537, y: 0.586978320947605
x: 1.1981144740556955, y: 0.5868534617550872
x: 1.197640082498671, y: 0.5867286110060763
x: 1.1971657230241806, y: 0.5866037687005724
x: 1.196691395632224, y: 0.5864789348385754
x: 1.1962171003228015, y: 0.5863541094200853
x: 1.195742837095913, y: 0.586229292445102
x: 1.1952686059515583, y: 0.5861044839136257
x: 1.1947944068897376, y: 0.5859796838256564
x: 1.1943202399104507, y: 0.5858548921811939
x: 1.1938461050136977, y: 0.5857301089802384
x: 1.1933720021994787, y: 0.5856053342227897
x: 1.1928979314677937, y: 0.585480567908848
x: 1.1924238928186426, y: 0.5853558100384131
x: 1.1919498862520255, y: 0.5852310606114852
x: 1.1914759117679423, y: 0.5851063196280643
x: 1.191001969366393, y: 0.5849815870881502
x: 1.1905280590473775, y: 0.584856862991743
x: 1.190054180810896, y: 0.5847321473388427
x: 1.1895803346569485, y: 0.5846074401294493
x: 1.189106520585535, y: 0.5844827413635629
x: 1.1886327385966553, y: 0.5843580510411834
x: 1.1881589886903097, y: 0.5842333691623108
x: 1.1876852708664978, y: 0.5841086957269451
x: 1.1872115851252198, y: 0.5839840307350863
x: 1.1867379314664759, y: 0.5838593741867345
x: 1.1862643098902659, y: 0.5837347260818896
x: 1.1857907203965898, y: 0.5836100864205516
x: 1.1853171629854478, y: 0.5834854552027204
x: 1.1848436376568396, y: 0.5833608324283962
x: 1.1843701444107653, y: 0.5832362180975789
x: 1.1838966832472249, y: 0.5831116122102685
x: 1.1834232541662184, y: 0.5829870147664651
x: 1.182949857167746, y: 0.5828624257661685
x: 1.1824764922518074, y: 0.5827378452093789
x: 1.1820031594184028, y: 0.5826132730960961
x: 1.1815298586675322, y: 0.5824887094263204
x: 1.1810565899991954, y: 0.5823641542000515
x: 1.1805833534133925, y: 0.5822396074172895
x: 1.1801101489101236, y: 0.5821150690780345
x: 1.1796369764893886, y: 0.5819905391822863
x: 1.1791638361511876, y: 0.581866017730045
x: 1.1786907278955205, y: 0.5817415047213107
x: 1.1782176517223875, y: 0.5816170001560833
x: 1.1777446076317881, y: 0.5814925040343628
x: 1.1772715956237227, y: 0.5813680163561492
x: 1.1767986156981913, y: 0.5812435371214425
x: 1.1763256678551939, y: 0.5811190663302428
x: 1.1758527520947304, y: 0.58099460398255
x: 1.1753798684168009, y: 0.5808701500783641
x: 1.1749070168214053, y: 0.580745704617685
x: 1.1744341973085435, y: 0.5806212676005129
x: 1.1739614098782156, y: 0.5804968390268477
x: 1.1734886545304217, y: 0.5803724188966894
x: 1.1730159312651618, y: 0.5802480072100381
x: 1.1725432400824358, y: 0.5801236039668937
x: 1.1720705809822438, y: 0.5799992091672561
x: 1.1715979539645858, y: 0.5798748228111255
x: 1.1711253590294615, y: 0.5797504448985018
x: 1.1706527961768711, y: 0.579626075429385
x: 1.1701802654068147, y: 0.5795017144037752
x: 1.1697077667192923, y: 0.5793773618216722
x: 1.1692353001143039, y: 0.5792530176830761
x: 1.1687628655918494, y: 0.579128681987987
x: 1.1682904631519289, y: 0.5790043547364048
x: 1.167818092794542, y: 0.5788800359283295
x: 1.1673457545196892, y: 0.5787557255637611
x: 1.1668734483273704, y: 0.5786314236426996
x: 1.1664011742175855, y: 0.578507130165145
x: 1.1659289321903346, y: 0.5783828451310973
x: 1.1654567222456176, y: 0.5782585685405566
x: 1.1649845443834346, y: 0.5781343003935228
x: 1.1645123986037853, y: 0.5780100406899958
x: 1.16404028490667, y: 0.5778857894299758
x: 1.1635682032920887, y: 0.5777615466134627
x: 1.1630961537600413, y: 0.5776373122404566
x: 1.1626241363105279, y: 0.5775130863109573
x: 1.1621521509435484, y: 0.577388868824965
x: 1.161680197659103, y: 0.5772646597824795
x: 1.1612082764571914, y: 0.577140459183501
x: 1.1607363873378136, y: 0.5770162670280293
x: 1.1602645303009698, y: 0.5768920833160647
x: 1.15979270534666, y: 0.5767679080476069
x: 1.159320912474884, y: 0.576643741222656
x: 1.158849151685642, y: 0.5765195828412121
x: 1.158377422978934, y: 0.576395432903275
x: 1.15790572635476, y: 0.5762712914088449
x: 1.1574340618131198, y: 0.5761471583579217
x: 1.1569624293540135, y: 0.5760230337505055
x: 1.1564908289774412, y: 0.5758989175865961
x: 1.1560192606834028, y: 0.5757748098661936
x: 1.1555477244718984, y: 0.575650710589298
x: 1.155076220342928, y: 0.5755266197559094
x: 1.1546047482964914, y: 0.5754025373660276
x: 1.1541333083325886, y: 0.5752784634196528
x: 1.1536619004512199, y: 0.5751543979167849
x: 1.153190524652385, y: 0.5750303408574239
x: 1.1527191809360842, y: 0.5749062922415699
x: 1.1522478693023173, y: 0.5747822520692227
x: 1.1517765897510843, y: 0.5746582203403825
x: 1.1513053422823853, y: 0.5745341970550492
x: 1.15083412689622, y: 0.5744101822132227
x: 1.1503629435925888, y: 0.5742861758149032
x: 1.1498917923714915, y: 0.5741621778600906
x: 1.1494206732329282, y: 0.574038188348785
x: 1.1489495861768988, y: 0.5739142072809862
x: 1.1484785312034034, y: 0.5737902346566943
x: 1.148007508312442, y: 0.5736662704759093
x: 1.1475365175040142, y: 0.5735423147386313
x: 1.1470655587781204, y: 0.5734183674448602
x: 1.1465946321347606, y: 0.573294428594596
x: 1.1461237375739348, y: 0.5731704981878387
x: 1.145652875095643, y: 0.5730465762245883
x: 1.145182044699885, y: 0.5729226627048448
x: 1.144711246386661, y: 0.5727987576286083
x: 1.144240480155971, y: 0.5726748609958787
x: 1.1437697460078147, y: 0.572550972806656
x: 1.1432990439421924, y: 0.5724270930609402
x: 1.142828373959104, y: 0.5723032217587313
x: 1.1423577360585497, y: 0.5721793589000292
x: 1.1418871302405293, y: 0.5720555044848342
x: 1.141416556505043, y: 0.5719316585131461
x: 1.1409460148520902, y: 0.5718078209849649
x: 1.1404755052816715, y: 0.5716839919002905
x: 1.1400050277937868, y: 0.5715601712591231
x: 1.139534582388436, y: 0.5714363590614626
x: 1.1390641690656191, y: 0.5713125553073091
x: 1.1385937878253363, y: 0.5711887599966624
x: 1.1381234386675874, y: 0.5710649731295226
x: 1.1376531215923722, y: 0.5709411947058898
x: 1.137182836599691, y: 0.5708174247257638
x: 1.1367125836895438, y: 0.5706936631891448
x: 1.1362423628619305, y: 0.5705699100960328
x: 1.1357721741168512, y: 0.5704461654464276
x: 1.1353020174543058, y: 0.5703224292403293
x: 1.1348318928742944, y: 0.5701987014777379
x: 1.1343618003768168, y: 0.5700749821586535
x: 1.133891739961873, y: 0.569951271283076
x: 1.1334217116294634, y: 0.5698275688510054
x: 1.1329517153795876, y: 0.5697038748624417
x: 1.1324817512122458, y: 0.5695801893173849
x: 1.132011819127438, y: 0.5694565122158349
x: 1.131541919125164, y: 0.569332843557792
x: 1.131072051205424, y: 0.569209183343256
x: 1.1306022153682178, y: 0.5690855315722269
x: 1.1301324116135456, y: 0.5689618882447046
x: 1.1296626399414074, y: 0.5688382533606893
x: 1.129192900351803, y: 0.5687146269201808
x: 1.1287231928447328, y: 0.5685910089231794
x: 1.1282535174201964, y: 0.5684673993696848
x: 1.1277838740781938, y: 0.5683437982596972
x: 1.1273142628187252, y: 0.5682202055932164
x: 1.1268446836417905, y: 0.5680966213702425
x: 1.1263751365473897, y: 0.5679730455907757
x: 1.125905621535523, y: 0.5678494782548157
x: 1.1254361386061902, y: 0.5677259193623626
x: 1.1249666877593913, y: 0.5676023689134164
x: 1.1244972689951263, y: 0.5674788269079771
x: 1.1240278823133951, y: 0.5673552933460447
x: 1.123558527714198, y: 0.5672317682276193
x: 1.1230892051975347, y: 0.5671082515527008
x: 1.1226199147634055, y: 0.5669847433212892
x: 1.1221506564118102, y: 0.5668612435333845
x: 1.121681430142749, y: 0.5667377521889867
x: 1.1212122359562213, y: 0.5666142692880959
x: 1.1207430738522277, y: 0.566490794830712
x: 1.120273943830768, y: 0.5663673288168349
x: 1.1198048458918424, y: 0.5662438712464648
x: 1.1193357800354506, y: 0.5661204221196016
x: 1.1188667462615929, y: 0.5659969814362452
x: 1.118397744570269, y: 0.5658735491963959
x: 1.117928774961479, y: 0.5657501254000534
x: 1.117459837435223, y: 0.5656267100472179
x: 1.1169909319915008, y: 0.5655033031378892
x: 1.1165220586303126, y: 0.5653799046720674
x: 1.1160532173516584, y: 0.5652565146497527
x: 1.1155844081555382, y: 0.5651331330709448
x: 1.1151156310419519, y: 0.5650097599356438
x: 1.1146468860108993, y: 0.5648863952438498
x: 1.1141781730623808, y: 0.5647630389955626
x: 1.1137094921963961, y: 0.5646396911907823
x: 1.1132408434129455, y: 0.564516351829509
x: 1.1127722267120288, y: 0.5643930209117426
x: 1.112303642093646, y: 0.5642696984374831
x: 1.1118350895577973, y: 0.5641463844067305
x: 1.1113665691044823, y: 0.5640230788194848
x: 1.1108980807337012, y: 0.563899781675746
x: 1.1104296244454541, y: 0.5637764929755141
x: 1.109961200239741, y: 0.5636532127187892
x: 1.1094928081165618, y: 0.5635299409055712
x: 1.1090244480759166, y: 0.56340667753586
x: 1.1085561201178054, y: 0.5632834226096558
x: 1.1080878242422278, y: 0.5631601761269586
x: 1.1076195604491843, y: 0.5630369380877682
x: 1.1071513287386747, y: 0.5629137084920848
x: 1.106683129110699, y: 0.5627904873399082
x: 1.1062149615652574, y: 0.5626672746312386
x: 1.1057468261023498, y: 0.5625440703660758
x: 1.105278722721976, y: 0.56242087454442
x: 1.104810651424136, y: 0.5622976871662712
x: 1.10434261220883, y: 0.5621745082316292
x: 1.103874605076058, y: 0.5620513377404941
x: 1.1034066300258198, y: 0.5619281756928659
x: 1.1029386870581157, y: 0.5618050220887447
x: 1.1024707761729455, y: 0.5616818769281304
x: 1.1020028973703093, y: 0.561558740211023
x: 1.1015350506502068, y: 0.5614356119374225
x: 1.1010672360126383, y: 0.5613124921073289
x: 1.1005994534576038, y: 0.5611893807207422
x: 1.1001317029851032, y: 0.5610662777776625
x: 1.0996639845951366, y: 0.5609431832780897
x: 1.099196298287704, y: 0.5608200972220238
x: 1.0987286440628052, y: 0.5606970196094647
x: 1.0982610219204405, y: 0.5605739504404126
x: 1.0977934318606095, y: 0.5604508897148675
x: 1.0973258738833125, y: 0.5603278374328292
x: 1.0968583479885494, y: 0.5602047935942979
x: 1.0963908541763203, y: 0.5600817581992734
x: 1.0959233924466252, y: 0.5599587312477559
x: 1.095455962799464, y: 0.5598357127397452
x: 1.0949885652348368, y: 0.5597127026752415
x: 1.0945211997527433, y: 0.5595897010542448
x: 1.0940538663531838, y: 0.5594667078767549
x: 1.0935865650361583, y: 0.5593437231427719
x: 1.0931192958016667, y: 0.5592207468522958
x: 1.092652058649709, y: 0.5590977790053266
x: 1.0921848535802854, y: 0.5589748196018645
x: 1.0917176805933957, y: 0.5588518686419092
x: 1.0912505396890397, y: 0.5587289261254608
x: 1.0907834308672177, y: 0.5586059920525193
x: 1.0903163541279297, y: 0.5584830664230847
x: 1.0898493094711756, y: 0.558360149237157
x: 1.0893822968969555, y: 0.5582372404947363
x: 1.0889153164052694, y: 0.5581143401958225
x: 1.0884483679961172, y: 0.5579914483404156
x: 1.0879814516694988, y: 0.5578685649285156
x: 1.0875145674254143, y: 0.5577456899601224
x: 1.0870477152638638, y: 0.5576228234352363
x: 1.0865808951848472, y: 0.557499965353857
x: 1.0861141071883647, y: 0.5573771157159847
x: 1.085647351274416, y: 0.5572542745216192
x: 1.0851806274430014, y: 0.5571314417707607
x: 1.0847139356941204, y: 0.5570086174634091
x: 1.0842472760277735, y: 0.5568858015995645
x: 1.0837806484439605, y: 0.5567629941792267
x: 1.0833140529426815, y: 0.5566401952023958
x: 1.0828474895239364, y: 0.5565174046690718
x: 1.0823809581877253, y: 0.5563946225792548
x: 1.0819144589340481, y: 0.5562718489329447
x: 1.0814479917629047, y: 0.5561490837301415
x: 1.0809815566742953, y: 0.5560263269708452
x: 1.0805151536682198, y: 0.5559035786550558
x: 1.0800487827446783, y: 0.5557808387827733
x: 1.0795824439036708, y: 0.5556581073539978
x: 1.0791161371451972, y: 0.5555353843687292
x: 1.0786498624692575, y: 0.5554126698269675
x: 1.0781836198758517, y: 0.5552899637287126
x: 1.0777174093649797, y: 0.5551672660739647
x: 1.0772512309366418, y: 0.5550445768627237
x: 1.0767850845908378, y: 0.5549218960949897
x: 1.0763189703275677, y: 0.5547992237707625
x: 1.0758528881468317, y: 0.5546765598900423
x: 1.0753868380486296, y: 0.5545539044528289
x: 1.0749208200329612, y: 0.5544312574591225
x: 1.0744548340998268, y: 0.554308618908923
x: 1.0739888802492263, y: 0.5541859888022305
x: 1.0735229584811599, y: 0.5540633671390448
x: 1.0730570687956273, y: 0.553940753919366
x: 1.0725912111926288, y: 0.5538181491431942
x: 1.0721253856721642, y: 0.5536955528105292
x: 1.0716595922342333, y: 0.5535729649213712
x: 1.0711938308788365, y: 0.5534503854757201
x: 1.0707281016059735, y: 0.5533278144735759
x: 1.0702624044156446, y: 0.5532052519149386
x: 1.0697967393078496, y: 0.5530826977998082
x: 1.0693311062825885, y: 0.5529601521281847
x: 1.0688655053398615, y: 0.5528376149000682
x: 1.0683999364796681, y: 0.5527150861154586
x: 1.0679343997020088, y: 0.5525925657743559
x: 1.0674688950068834, y: 0.5524700538767601
x: 1.067003422394292, y: 0.5523475504226711
x: 1.0665379818642344, y: 0.5522250554120892
x: 1.066072573416711, y: 0.5521025688450142
x: 1.0656071970517214, y: 0.551980090721446
x: 1.0651418527692655, y: 0.5518576210413848
x: 1.0646765405693437, y: 0.5517351598048305
x: 1.0642112604519558, y: 0.551612707011783
x: 1.0637460124171019, y: 0.5514902626622425
x: 1.063280796464782, y: 0.551367826756209
x: 1.062815612594996, y: 0.5512453992936823
x: 1.0623504608077439, y: 0.5511229802746626
x: 1.0618853411030256, y: 0.5510005696991497
x: 1.0614202534808412, y: 0.5508781675671438
x: 1.0609551979411909, y: 0.5507557738786448
x: 1.0604901744840745, y: 0.5506333886336527
x: 1.060025183109492, y: 0.5505110118321676
x: 1.0595602238174435, y: 0.5503886434741893
x: 1.059095296607929, y: 0.5502662835597179
x: 1.0586304014809482, y: 0.5501439320887535
x: 1.0581655384365014, y: 0.550021589061296
x: 1.0577007074745886, y: 0.5498992544773453
x: 1.0572359085952097, y: 0.5497769283369016
x: 1.0567711417983647, y: 0.5496546106399648
x: 1.0563064070840538, y: 0.549532301386535
x: 1.0558417044522768, y: 0.549410000576612
x: 1.0553770339030335, y: 0.549287708210196
x: 1.0549123954363242, y: 0.5491654242872869
x: 1.0544477890521489, y: 0.5490431488078846
x: 1.0539832147505075, y: 0.5489208817719893
x: 1.0535186725314, y: 0.5487986231796009
x: 1.0530541623948266, y: 0.5486763730307195
x: 1.0525896843407871, y: 0.5485541313253449
x: 1.0521252383692814, y: 0.5484318980634773
x: 1.0516608244803096, y: 0.5483096732451165
x: 1.0511964426738718, y: 0.5481874568702626
x: 1.050732092949968, y: 0.5480652489389157
x: 1.050267775308598, y: 0.5479430494510757
x: 1.0498034897497621, y: 0.5478208584067427
x: 1.0493392362734602, y: 0.5476986758059165
x: 1.048875014879692, y: 0.5475765016485972
x: 1.0484108255684577, y: 0.5474543359347849
x: 1.0479466683397574, y: 0.5473321786644795
x: 1.047482543193591, y: 0.547210029837681
x: 1.0470184501299586, y: 0.5470878894543894
x: 1.0465543891488602, y: 0.5469657575146046
x: 1.0460903602502958, y: 0.5468436340183268
x: 1.045626363434265, y: 0.546721518965556
x: 1.0451623987007683, y: 0.5465994123562921
x: 1.0446984660498055, y: 0.546477314190535
x: 1.0442345654813767, y: 0.5463552244682849
x: 1.0437706969954819, y: 0.5462331431895416
x: 1.043306860592121, y: 0.5461110703543054
x: 1.042843056271294, y: 0.545989005962576
x: 1.0423792840330008, y: 0.5458669500143536
x: 1.0419155438772416, y: 0.545744902509638
x: 1.0414518358040163, y: 0.5456228634484294
x: 1.040988159813325, y: 0.5455008328307276
x: 1.0405245159051677, y: 0.5453788106565328
x: 1.0400609040795443, y: 0.5452567969258449
x: 1.039597324336455, y: 0.545134791638664
x: 1.0391337766758995, y: 0.5450127947949899
x: 1.0386702610978777, y: 0.5448908063948227
x: 1.03820677760239, y: 0.5447688264381625
x: 1.0377433261894362, y: 0.5446468549250092
x: 1.0372799068590164, y: 0.5445248918553628
x: 1.0368165196111305, y: 0.5444029372292233
x: 1.0363531644457786, y: 0.5442809910465907
x: 1.0358898413629607, y: 0.544159053307465
x: 1.0354265503626765, y: 0.5440371240118462
x: 1.0349632914449263, y: 0.5439152031597344
x: 1.03450006460971, y: 0.5437932907511295
x: 1.0340368698570277, y: 0.5436713867860314
x: 1.0335737071868794, y: 0.5435494912644403
x: 1.033110576599265, y: 0.543427604186356
x: 1.0326474780941846, y: 0.5433057255517788
x: 1.0321844116716379, y: 0.5431838553607085
x: 1.0317213773316252, y: 0.543061993613145
x: 1.0312583750741464, y: 0.5429401403090884
x: 1.0307954048992016, y: 0.5428182954485388
x: 1.0303324668067908, y: 0.5426964590314961
x: 1.029869560796914, y: 0.5425746310579603
x: 1.029406686869571, y: 0.5424528115279315
x: 1.0289438450247619, y: 0.5423310004414095
x: 1.0284810352624867, y: 0.5422091977983944
x: 1.0280182575827455, y: 0.5420874035988862
x: 1.0275555119855382, y: 0.541965617842885
x: 1.0270927984708649, y: 0.5418438405303907
x: 1.0266301170387255, y: 0.5417220716614033
x: 1.0261674676891201, y: 0.5416003112359228
x: 1.0257048504220485, y: 0.5414785592539492
x: 1.0252422652375108, y: 0.5413568157154826
x: 1.0247797121355071, y: 0.5412350806205228
x: 1.0243171911160374, y: 0.54111335396907
x: 1.0238547021791016, y: 0.5409916357611241
x: 1.0233922453246997, y: 0.540869925996685
x: 1.0229298205528319, y: 0.5407482246757529
x: 1.0224674278634978, y: 0.5406265317983278
x: 1.0220050672566976, y: 0.5405048473644095
x: 1.0215427387324314, y: 0.5403831713739982
x: 1.0210804422906992, y: 0.5402615038270937
x: 1.020618177931501, y: 0.5401398447236961
x: 1.0201559456548366, y: 0.5400181940638056
x: 1.0196937454607062, y: 0.5398965518474219
x: 1.0192315773491096, y: 0.5397749180745451
x: 1.018769441320047, y: 0.5396532927451753
x: 1.0183073373735183, y: 0.5395316758593123
x: 1.0178452655095236, y: 0.5394100674169562
x: 1.0173832257280628, y: 0.5392884674181071
x: 1.016921218029136, y: 0.5391668758627649
x: 1.0164592424127432, y: 0.5390452927509296
x: 1.0159972988788841, y: 0.5389237180826012
x: 1.015535387427559, y: 0.5388021518577797
x: 1.0150735080587678, y: 0.5386805940764651
x: 1.0146116607725106, y: 0.5385590447386575
x: 1.0141498455687874, y: 0.5384375038443567
x: 1.0136880624475981, y: 0.5383159713935629
x: 1.0132263114089428, y: 0.538194447386276
x: 1.0127645924528212, y: 0.5380729318224959
x: 1.0123029055792336, y: 0.5379514247022229
x: 1.01184125078818, y: 0.5378299260254568
x: 1.0113796280796603, y: 0.5377084357921975
x: 1.0109180374536746, y: 0.5375869540024452
x: 1.0104564789102228, y: 0.5374654806561997
x: 1.009994952449305, y: 0.5373440157534611
x: 1.009533458070921, y: 0.5372225592942296
x: 1.009071995775071, y: 0.5371011112785049
x: 1.0086105655617548, y: 0.5369796717062871
x: 1.0081491674309726, y: 0.5368582405775763
x: 1.0076878013827244, y: 0.5367368178923723
x: 1.0072264674170102, y: 0.5366154036506753
x: 1.0067651655338299, y: 0.5364939978524852
x: 1.0063038957331834, y: 0.536372600497802
x: 1.0058426580150708, y: 0.5362512115866257
x: 1.0053814523794922, y: 0.5361298311189563
x: 1.0049202788264475, y: 0.5360084590947938
x: 1.0044591373559368, y: 0.5358870955141383
x: 1.0039980279679601, y: 0.5357657403769897
x: 1.0035369506625174, y: 0.5356443936833479
x: 1.0030759054396083, y: 0.5355230554332131
x: 1.0026148922992333, y: 0.5354017256265852
x: 1.0021539112413922, y: 0.5352804042634642
x: 1.001692962266085, y: 0.5351590913438502
x: 1.001232045373312, y: 0.5350377868677431
x: 1.0007711605630727, y: 0.5349164908351428
x: 1.0003103078353675, y: 0.5347952032460495
x: 0.9998494871901961, y: 0.534673924100463
x: 0.9993886986275586, y: 0.5345526533983835
x: 0.9989279421474551, y: 0.534431391139811
x: 0.9984672177498854, y: 0.5343101373247453
x: 0.9980065254348498, y: 0.5341888919531865
x: 0.997545865202348, y: 0.5340676550251346
x: 0.9970852370523802, y: 0.5339464265405898
x: 0.9966246409849463, y: 0.5338252064995518
x: 0.9961640770000464, y: 0.5337039949020207
x: 0.9957035450976803, y: 0.5335827917479965
x: 0.9952430452778482, y: 0.5334615970374792
x: 0.9947825775405501, y: 0.5333404107704688
x: 0.9943221418857859, y: 0.5332192329469654
x: 0.9938617383135556, y: 0.5330980635669689
x: 0.9934013668238593, y: 0.5329769026304793
x: 0.9929410274166969, y: 0.5328557501374965
x: 0.9924807200920683, y: 0.5327346060880207
x: 0.9920204448499738, y: 0.5326134704820518
x: 0.9915602016904131, y: 0.5324923433195898
x: 0.9910999906133865, y: 0.5323712246006348
x: 0.9906398116188937, y: 0.5322501143251867
x: 0.9901796647069349, y: 0.5321290124932454
x: 0.98971954987751, y: 0.532007919104811
x: 0.989259467130619, y: 0.5318868341598837
x: 0.9887994164662619, y: 0.5317657576584632
x: 0.9883393978844388, y: 0.5316446896005497
x: 0.9878794113851497, y: 0.531523629986143
x: 0.9874194569683944, y: 0.5314025788152432
x: 0.9869595346341731, y: 0.5312815360878503
x: 0.9864996443824857, y: 0.5311605018039645
x: 0.9860397862133322, y: 0.5310394759635855
x: 0.9855799601267127, y: 0.5309184585667134
x: 0.9851201661226271, y: 0.5307974496133482
x: 0.9846604042010755, y: 0.5306764491034899
x: 0.9842006743620577, y: 0.5305554570371386
x: 0.9837409766055739, y: 0.5304344734142942
x: 0.9832813109316241, y: 0.5303134982349567
x: 0.9828216773402081, y: 0.530192531499126
x: 0.9823620758313261, y: 0.5300715732068023
x: 0.981902506404978, y: 0.5299506233579855
x: 0.9814429690611639, y: 0.5298296819526757
x: 0.9809834637998837, y: 0.5297087489908727
x: 0.9805239906211374, y: 0.5295878244725767
x: 0.980064549524925, y: 0.5294669083977875
x: 0.9796051405112466, y: 0.5293460007665053
x: 0.9791457635801021, y: 0.52922510157873
x: 0.9786864187314915, y: 0.5291042108344617
x: 0.978227105965415, y: 0.5289833285337002
x: 0.9777678252818722, y: 0.5288624546764457
x: 0.9773085766808635, y: 0.528741589262698
x: 0.9768493601623887, y: 0.5286207322924572
x: 0.9763901757264477, y: 0.5284998837657234
x: 0.9759310233730407, y: 0.5283790436824966
x: 0.9754719031021677, y: 0.5282582120427766
x: 0.9750128149138286, y: 0.5281373888465635
x: 0.9745537588080234, y: 0.5280165740938573
x: 0.9740947347847522, y: 0.527895767784658
x: 0.9736357428440149, y: 0.5277749699189657
x: 0.9731767829858115, y: 0.5276541804967803
x: 0.972717855210142, y: 0.5275333995181017
x: 0.9722589595170065, y: 0.5274126269829301
x: 0.9718000959064049, y: 0.5272918628912654
x: 0.9713412643783372, y: 0.5271711072431077
x: 0.9708824649328035, y: 0.5270503600384568
x: 0.9704236975698037, y: 0.5269296212773129
x: 0.9699649622893378, y: 0.5268088909596759
x: 0.9695062590914059, y: 0.5266881690855457
x: 0.9690475879760079, y: 0.5265674556549225
x: 0.9685889489431438, y: 0.5264467506678062
x: 0.9681303419928137, y: 0.5263260541241969
x: 0.9676717671250175, y: 0.5262053660240944
x: 0.9672132243397552, y: 0.5260846863674988
x: 0.9667547136370268, y: 0.5259640151544102
x: 0.9662962350168324, y: 0.5258433523848285
x: 0.9658377884791719, y: 0.5257226980587537
x: 0.9653793740240454, y: 0.5256020521761858
x: 0.9649209916514527, y: 0.5254814147371248
x: 0.964462641361394, y: 0.5253607857415707
x: 0.9640043231538693, y: 0.5252401651895235
x: 0.9635460370288785, y: 0.5251195530809833
x: 0.9630877829864216, y: 0.52499894941595
x: 0.9626295610264987, y: 0.5248783541944236
x: 0.9621713711491097, y: 0.5247577674164041
x: 0.9617132133542545, y: 0.5246371890818915
x: 0.9612550876419333, y: 0.5245166191908859
x: 0.9607969940121461, y: 0.5243960577433872
x: 0.9603389324648929, y: 0.5242755047393953
x: 0.9598809030001735, y: 0.5241549601789104
x: 0.959422905617988, y: 0.5240344240619323
x: 0.9589649403183366, y: 0.5239138963884612
x: 0.9585070071012189, y: 0.523793377158497
x: 0.9580491059666353, y: 0.5236728663720398
x: 0.9575912369145856, y: 0.5235523640290894
x: 0.9571333999450699, y: 0.523431870129646
x: 0.956675595058088, y: 0.5233113846737094
x: 0.95621782225364, y: 0.5231909076612797
x: 0.9557600815317261, y: 0.5230704390923571
x: 0.955302372892346, y: 0.5229499789669413
x: 0.9548446963354998, y: 0.5228295272850324
x: 0.9543870518611877, y: 0.5227090840466304
x: 0.9539294394694094, y: 0.5225886492517353
x: 0.9534718591601651, y: 0.5224682229003472
x: 0.9530143109334547, y: 0.522347804992466
x: 0.9525567947892782, y: 0.5222273955280917
x: 0.9520993107276357, y: 0.5221069945072243
x: 0.951641858748527, y: 0.5219866019298638
x: 0.9511844388519524, y: 0.5218662177960102
x: 0.9507270510379117, y: 0.5217458421056635
x: 0.9502696953064048, y: 0.5216254748588238
x: 0.9498123716574319, y: 0.521505116055491
x: 0.949355080090993, y: 0.521384765695665
x: 0.9488978206070879, y: 0.521264423779346
x: 0.9484405932057168, y: 0.521144090306534
x: 0.9479833978868797, y: 0.5210237652772288
x: 0.9475262346505765, y: 0.5209034486914306
x: 0.9470691034968072, y: 0.5207831405491392
x: 0.9466120044255718, y: 0.5206628408503547
x: 0.9461549374368704, y: 0.5205425495950772
x: 0.9456979025307028, y: 0.5204222667833066
x: 0.9452408997070693, y: 0.5203019924150429
x: 0.9447839289659696, y: 0.5201817264902862
x: 0.944326990307404, y: 0.5200614690090363
x: 0.9438700837313722, y: 0.5199412199712933
x: 0.9434132092378743, y: 0.5198209793770573
x: 0.9429563668269104, y: 0.5197007472263282
x: 0.9424995564984804, y: 0.519580523519106
