x: 1, y: 0.8
x: 0.5696090455736731, y: 1.180768723692431
x: 0.5707658843214519, y: 1.1822494097674474
x: 0.5719226626112739, y: 1.1837300184598079
x: 0.573079380443139, y: 1.1852105497695122
x: 0.5742360378170471, y: 1.1866910036965606
x: 0.5753926347329984, y: 1.188171380240953
x: 0.5765491711909928, y: 1.1896516794026895
x: 0.5777056471910303, y: 1.1911319011817698
x: 0.578862062733111, y: 1.1926120455781941
x: 0.5800184178172348, y: 1.1940921125919626
x: 0.5811747124434018, y: 1.195572102223075
x: 0.5823309466116119, y: 1.1970520144715313
x: 0.583487120321865, y: 1.1985318493373316
x: 0.5846432335741613, y: 1.200011606820476
x: 0.5857992863685006, y: 1.2014912869209644
x: 0.5869552787048832, y: 1.2029708896387967
x: 0.5881112105833088, y: 1.204450414973973
x: 0.5892670820037776, y: 1.2059298629264934
x: 0.5904228929662896, y: 1.2074092334963578
x: 0.5915786434708447, y: 1.208888526683566
x: 0.5927343335174428, y: 1.2103677424881183
x: 0.593889963106084, y: 1.2118468809100147
x: 0.5950455322367684, y: 1.213325941949255
x: 0.5962010409094959, y: 1.2148049256058393
x: 0.5973564891242665, y: 1.2162838318797675
x: 0.5985118768810803, y: 1.21776266077104
x: 0.5996672041799372, y: 1.2192414122796562
x: 0.6008224710208373, y: 1.2207200864056165
x: 0.6019776774037804, y: 1.2221986831489207
x: 0.6031328233287666, y: 1.223677202509569
x: 0.604287908795796, y: 1.2251556444875613
x: 0.6054429338048685, y: 1.2266340090828975
x: 0.6065978983559841, y: 1.2281122962955777
x: 0.6077528024491429, y: 1.229590506125602
x: 0.6089076460843448, y: 1.2310686385729703
x: 0.6100624292615897, y: 1.2325466936376825
x: 0.6112171519808778, y: 1.2340246713197387
x: 0.612371814242209, y: 1.235502571619139
x: 0.6135264160455833, y: 1.2369803945358833
x: 0.6146809573910008, y: 1.2384581400699715
x: 0.6158354382784614, y: 1.2399358082214036
x: 0.6169898587079652, y: 1.2414133989901799
x: 0.6181442186795121, y: 1.2428909123763001
x: 0.619298518193102, y: 1.2443683483797643
x: 0.620452757248735, y: 1.2458457070005724
x: 0.6216069358464112, y: 1.2473229882387247
x: 0.6227610539861306, y: 1.2488001920942209
x: 0.623915111667893, y: 1.250277318567061
x: 0.6250691088916986, y: 1.2517543676572451
x: 0.6262230456575474, y: 1.2532313393647734
x: 0.6273769219654393, y: 1.2547082336896456
x: 0.6285307378153742, y: 1.2561850506318617
x: 0.6296844932073522, y: 1.257661790191422
x: 0.6308381881413734, y: 1.2591384523683262
x: 0.6319918226174377, y: 1.2606150371625744
x: 0.6331453966355451, y: 1.2620915445741665
x: 0.6342989101956957, y: 1.2635679746031028
x: 0.6354523632978895, y: 1.265044327249383
x: 0.6366057559421263, y: 1.2665206025130071
x: 0.6377590881284062, y: 1.2679968003939752
x: 0.6389123598567292, y: 1.2694729208922875
x: 0.6400655711270954, y: 1.2709489640079437
x: 0.6412187219395047, y: 1.2724249297409438
x: 0.6423718122939571, y: 1.2739008180912879
x: 0.6435248421904527, y: 1.275376629058976
x: 0.6446778116289914, y: 1.2768523626440083
x: 0.6458307206095733, y: 1.2783280188463844
x: 0.6469835691321981, y: 1.2798035976661044
x: 0.6481363571968661, y: 1.2812790991031686
x: 0.6492890848035773, y: 1.2827545231575768
x: 0.6504417519523316, y: 1.2842298698293289
x: 0.651594358643129, y: 1.2857051391184249
x: 0.6527469048759695, y: 1.287180331024865
x: 0.6538993906508532, y: 1.2886554455486492
x: 0.6550518159677801, y: 1.2901304826897773
x: 0.6562041808267499, y: 1.2916054424482493
x: 0.6573564852277629, y: 1.2930803248240654
x: 0.658508729170819, y: 1.2945551298172255
x: 0.6596609126559183, y: 1.2960298574277296
x: 0.6608130356830607, y: 1.2975045076555776
x: 0.6619650982522463, y: 1.2989790805007697
x: 0.6631171003634749, y: 1.3004535759633058
x: 0.6642690420167467, y: 1.3019279940431858
x: 0.6654209232120616, y: 1.3034023347404098
x: 0.6665727439494196, y: 1.304876598054978
x: 0.6677245042288207, y: 1.30635078398689
x: 0.6688762040502649, y: 1.307824892536146
x: 0.6700278434137523, y: 1.309298923702746
x: 0.6711794223192828, y: 1.31077287748669
x: 0.6723309407668565, y: 1.312246753887978
x: 0.6734823987564733, y: 1.31372055290661
x: 0.6746337962881331, y: 1.315194274542586
x: 0.6757851333618361, y: 1.316667918795906
x: 0.6769364099775822, y: 1.31814148566657
x: 0.6780876261353714, y: 1.319614975154578
x: 0.6792387818352038, y: 1.32108838725993
x: 0.6803898770770793, y: 1.322561721982626
x: 0.681540911860998, y: 1.324034979322666
x: 0.6826918861869598, y: 1.32550815928005
x: 0.6838428000549646, y: 1.326981261854778
x: 0.6849936534650125, y: 1.32845428704685
x: 0.6861444464171036, y: 1.329927234856266
x: 0.6872951789112378, y: 1.331400105283026
x: 0.6884458509474152, y: 1.33287289832713
x: 0.6895964625256357, y: 1.334345613988578
x: 0.6907470136458993, y: 1.33581825226737
x: 0.6918975043082061, y: 1.337290813163506
x: 0.6930479345125559, y: 1.338763296676986
x: 0.6941983042589488, y: 1.34023570280781
x: 0.6953486135473849, y: 1.341708031555978
x: 0.6964988623778641, y: 1.3431802829214898
x: 0.6976490507503864, y: 1.3446524569043459
x: 0.6987991786649519, y: 1.3461245535045459
x: 0.6999492461215605, y: 1.3475965727220898
x: 0.7010992531202123, y: 1.3490685145569776
x: 0.702249199660907, y: 1.3505403790092096
x: 0.703399085743645, y: 1.3520121660787856
x: 0.704548911368426, y: 1.3534838757657055
x: 0.7056986765352502, y: 1.3549555080699693
x: 0.7068483812441175, y: 1.3564270629915773
x: 0.707998025495028, y: 1.3578985405305293
x: 0.7091476092879816, y: 1.3593699406868252
x: 0.7102971326229783, y: 1.360841263460465
x: 0.7114465955000181, y: 1.362312508851449
x: 0.712595997919101, y: 1.3637836768597769
x: 0.713745339880227, y: 1.3652547674854487
x: 0.7148946213833962, y: 1.3667257807284645
x: 0.7160438424286085, y: 1.3681967165888245
x: 0.717193003015864, y: 1.3696675750665284
x: 0.7183421031451626, y: 1.3711383561615762
x: 0.7194911428165043, y: 1.372609059873968
x: 0.720640122029889, y: 1.374079686203704
x: 0.7217890407853169, y: 1.3755502351507838
x: 0.7229378990827879, y: 1.3770207067152076
x: 0.7240866969223021, y: 1.3784911008969754
x: 0.7252354343038594, y: 1.3799614176960873
x: 0.7263841112274598, y: 1.3814316571125431
x: 0.7275327276931034, y: 1.382901819146343
x: 0.7286812837007901, y: 1.3843719037974866
x: 0.7298297792505198, y: 1.3858419110659745
x: 0.7309782143422927, y: 1.3873118409518064
x: 0.7321265889761087, y: 1.3887816934549821
x: 0.7332749031519679, y: 1.3902514685755019
x: 0.7344231568698701, y: 1.3917211663133657
x: 0.7355713501298156, y: 1.3931907866685735
x: 0.7367194829318041, y: 1.3946603296411253
x: 0.7378675552758358, y: 1.396129795231021
x: 0.7390155671619105, y: 1.3975991834382608
x: 0.7401635185900284, y: 1.3990684942628446
x: 0.7413114095601894, y: 1.4005377277047724
x: 0.7424592400723935, y: 1.4020068837640443
x: 0.7436070101266408, y: 1.40347596244066
x: 0.7447547197229312, y: 1.4049449637346199
x: 0.7459023688612647, y: 1.4064138876459236
x: 0.7470499575416414, y: 1.4078827341745714
x: 0.7481974857640611, y: 1.4093515033205632
x: 0.7493449535285239, y: 1.410820195083899
x: 0.7504923608350299, y: 1.4122888094645787
x: 0.751639707683579, y: 1.4137573464626025
x: 0.7527869940741713, y: 1.4152258060779703
x: 0.7539342200068067, y: 1.416694188310682
x: 0.7550813854814852, y: 1.4181624931607377
x: 0.7562284904982067, y: 1.4196307206281376
x: 0.7573755350569714, y: 1.4210988707128813
x: 0.7585225191577792, y: 1.422566943414969
x: 0.7596694428006302, y: 1.4240349387344007
x: 0.7608163059855243, y: 1.4255028566711765
x: 0.7619631087124615, y: 1.4269706972252962
x: 0.7631098509814419, y: 1.42843846039676
x: 0.7642565327924654, y: 1.4299061461855676
x: 0.765403154145532, y: 1.4313737545917193
x: 0.7665497150406416, y: 1.432841285615215
x: 0.7676962154777944, y: 1.4343087392560547
x: 0.7688426554569904, y: 1.4357761155142383
x: 0.7699890349782295, y: 1.437243414389766
x: 0.7711353540415117, y: 1.4387106358826378
x: 0.772281612646837, y: 1.4401777799928535
x: 0.7734278107942055, y: 1.441644846720413
x: 0.774573948483617, y: 1.4431118360653168
x: 0.7757200257150717, y: 1.4445787480275645
x: 0.7768660424885695, y: 1.446045582607156
x: 0.7780119988041104, y: 1.4475123398040917
x: 0.7791578946616945, y: 1.4489790196183714
x: 0.7803037300613217, y: 1.450445622049995
x: 0.781449505002992, y: 1.4519121470989627
x: 0.7825952194867055, y: 1.4533785947652742
x: 0.783740873512462, y: 1.45484496504893
x: 0.7848864670802617, y: 1.4563112579499295
x: 0.7860320001901044, y: 1.4577774734682731
x: 0.7871774728419904, y: 1.4592436116039607
x: 0.7883228850359194, y: 1.4607096723569923
x: 0.7894682367718916, y: 1.462175655727368
x: 0.7906135280499069, y: 1.4636415617150875
x: 0.7917587588699654, y: 1.465107390320151
x: 0.7929039292320669, y: 1.4665731415425587
x: 0.7940490391362115, y: 1.4680388153823103
x: 0.7951940885823993, y: 1.4695044118394058
x: 0.7963390775706302, y: 1.4709699309138453
x: 0.7974840061009042, y: 1.472435372605629
x: 0.7986288741732214, y: 1.4739007369147565
x: 0.7997736817875817, y: 1.475366023841228
x: 0.8009184289439851, y: 1.4768312333850437
x: 0.8020631156424316, y: 1.4782963655462034
x: 0.8032077418829212, y: 1.479761420324707
x: 0.804352307665454, y: 1.4812263977205544
x: 0.8054968129900298, y: 1.482691297733746
x: 0.8066412578566489, y: 1.4841561203642817
x: 0.807785642265311, y: 1.4856208656121612
x: 0.8089299662160163, y: 1.4870855334773847
x: 0.8100742297087647, y: 1.4885501239599523
x: 0.8112184327435562, y: 1.490014637059864
x: 0.8123625753203908, y: 1.4914790727771194
x: 0.8135066574392685, y: 1.492943431111719
x: 0.8146506791001894, y: 1.4944077120636625
x: 0.8157946403031534, y: 1.49587191563295
x: 0.8169385410481605, y: 1.4973360418195816
x: 0.8180823813352108, y: 1.498800090623557
x: 0.8192261611643042, y: 1.5002640620448766
x: 0.8203698805354407, y: 1.5017279560835401
x: 0.8215135394486203, y: 1.5031917727395476
x: 0.822657137903843, y: 1.504655512012899
x: 0.8238006759011088, y: 1.5061191739035946
x: 0.8249441534404178, y: 1.5075827584116341
x: 0.82608757052177, y: 1.5090462655370176
x: 0.8272309271451652, y: 1.510509695279745
x: 0.8283742233106036, y: 1.5119730476398165
x: 0.829517459018085, y: 1.513436322617232
x: 0.8306606342676096, y: 1.5148995202119915
x: 0.8318037490591773, y: 1.5163626404240949
x: 0.8329468033927881, y: 1.5178256832535424
x: 0.8340897972684421, y: 1.5192886487003339
x: 0.8352327306861392, y: 1.5207515367644693
x: 0.8363756036458795, y: 1.5222143474459486
x: 0.8375184161476629, y: 1.5236770807447721
x: 0.8386611681914893, y: 1.5251397366609396
x: 0.8398038597773588, y: 1.526602315194451
x: 0.8409464909052715, y: 1.5280648163453063
x: 0.8420890615752273, y: 1.5295272401135058
x: 0.8432315717872263, y: 1.5309895864990493
x: 0.8443740215412684, y: 1.5324518555019366
x: 0.8455164108373536, y: 1.533914047122168
x: 0.846658739675482, y: 1.5353761613597434
x: 0.8478010080556534, y: 1.5368381982146628
x: 0.8489432159778679, y: 1.5383001576869262
x: 0.8500853634421256, y: 1.5397620397765335
x: 0.8512274504484264, y: 1.541223844483485
x: 0.8523694769967703, y: 1.5426855718077803
x: 0.8535114430871574, y: 1.5441472217494197
x: 0.8546533487195876, y: 1.5456087943084031
x: 0.855795193894061, y: 1.5470702894847306
x: 0.8569369786105774, y: 1.548531707278402
x: 0.8580787028691369, y: 1.5499930476894173
x: 0.8592203666697396, y: 1.5514543107177767
x: 0.8603619700123853, y: 1.5529154963634801
x: 0.8615035128970743, y: 1.5543766046265275
x: 0.8626449953238063, y: 1.5558376355069188
x: 0.8637864172925815, y: 1.5572985890046542
x: 0.8649277788033999, y: 1.5587594651197336
x: 0.8660690798562612, y: 1.560220263852157
x: 0.8672103204511658, y: 1.5616809852019242
x: 0.8683515005881134, y: 1.5631416291690357
x: 0.8694926202671042, y: 1.564602195753491
x: 0.8706336794881381, y: 1.5660626849552903
x: 0.8717746782512151, y: 1.5675230967744336
x: 0.8729156165563353, y: 1.568983431210921
x: 0.8740564944034986, y: 1.5704436882647523
x: 0.875197311792705, y: 1.5719038679359276
x: 0.8763380687239545, y: 1.5733639702244469
x: 0.8774787651972471, y: 1.5748239951303102
x: 0.8786194012125829, y: 1.5762839426535176
x: 0.8797599767699618, y: 1.5777438127940688
x: 0.8809004918693838, y: 1.579203605551964
x: 0.882040946510849, y: 1.5806633209272034
x: 0.8831813406943573, y: 1.5821229589197867
x: 0.8843216744199086, y: 1.583582519529714
x: 0.8854619476875031, y: 1.5850420027569851
x: 0.8866021604971407, y: 1.5865014086016005
x: 0.8877423128488214, y: 1.5879607370635598
x: 0.8888824047425453, y: 1.589419988142863
x: 0.8900224361783123, y: 1.5908791618395102
x: 0.8911624071561225, y: 1.5923382581535015
x: 0.8923023176759758, y: 1.5937972770848368
x: 0.8934421677378721, y: 1.595256218633516
x: 0.8945819573418116, y: 1.596715082799539
x: 0.8957216864877942, y: 1.5981738695829064
x: 0.8968613551758199, y: 1.5996325789836177
x: 0.8980009634058888, y: 1.6010912110016728
x: 0.8991405111780008, y: 1.602549765637072
x: 0.9002799984921559, y: 1.6040082428898153
x: 0.9014194253483541, y: 1.6054666427599025
x: 0.9025587917465954, y: 1.6069249652473336
x: 0.9036980976868798, y: 1.6083832103521087
x: 0.9048373431692074, y: 1.609841378074228
x: 0.9059765281935781, y: 1.6112994684136912
x: 0.907115652759992, y: 1.6127574813704983
x: 0.9082547168684489, y: 1.6142154169446494
x: 0.9093937205189491, y: 1.6156732751361447
x: 0.9105326637114922, y: 1.6171310559449839
x: 0.9116715464460785, y: 1.618588759371167
x: 0.9128103687227079, y: 1.6200463854146943
x: 0.9139491305413805, y: 1.6215039340755655
x: 0.9150878319020962, y: 1.6229614053537806
x: 0.916226472804855, y: 1.6244187992493397
x: 0.917365053249657, y: 1.625876115762243
x: 0.9185035732365021, y: 1.6273333548924902
x: 0.9196420327653902, y: 1.6287905166400813
x: 0.9207804318363215, y: 1.6302476010050164
x: 0.9219187704492959, y: 1.6317046079872957
x: 0.9230570486043135, y: 1.6331615375869188
x: 0.9241952663013742, y: 1.634618389803886
x: 0.925333423540478, y: 1.636075164638197
x: 0.9264715203216249, y: 1.6375318620898522
x: 0.927609556644815, y: 1.6389884821588514
x: 0.9287475325100482, y: 1.6404450248451945
x: 0.9298854479173244, y: 1.6419014901488815
x: 0.9310233028666438, y: 1.6433578780699127
x: 0.9321610973580063, y: 1.6448141886082879
x: 0.933298831391412, y: 1.646270421764007
x: 0.9344365049668608, y: 1.64772657753707
x: 0.9355741180843528, y: 1.6491826559274771
x: 0.9367116707438878, y: 1.6506386569352283
x: 0.9378491629454659, y: 1.6520945805603233
x: 0.9389865946890872, y: 1.6535504268027623
x: 0.9401239659747516, y: 1.6550061956625455
x: 0.9412612768024591, y: 1.6564618871396726
x: 0.9423985271722097, y: 1.6579175012341436
x: 0.9435357170840035, y: 1.6593730379459586
x: 0.9446728465378404, y: 1.6608284972751177
x: 0.9458099155337205, y: 1.6622838792216208
x: 0.9469469240716436, y: 1.6637391837854678
x: 0.9480838721516098, y: 1.6651944109666588
x: 0.9492207597736192, y: 1.6666495607651939
x: 0.9503575869376717, y: 1.668104633181073
x: 0.9514943536437673, y: 1.669559628214296
x: 0.9526310598919061, y: 1.6710145458648629
x: 0.953767705682088, y: 1.672469386132774
x: 0.9549042910143131, y: 1.673924149018029
x: 0.9560408158885811, y: 1.675378834520628
x: 0.9571772803048924, y: 1.6768334426405709
x: 0.9583136842632467, y: 1.678287973377858
x: 0.9594500277636442, y: 1.679742426732489
x: 0.9605863108060848, y: 1.681196802704464
x: 0.9617225333905686, y: 1.6826511012937828
x: 0.9628586955170955, y: 1.6841053225004459
x: 0.9639947971856655, y: 1.6855594663244529
x: 0.9651308383962786, y: 1.6870135327658038
x: 0.9662668191489348, y: 1.6884675218244987
x: 0.9674027394436341, y: 1.6899214335005377
x: 0.9685385992803766, y: 1.6913752677939207
x: 0.9696743986591622, y: 1.6928290247046476
x: 0.9708101375799909, y: 1.6942827042327187
x: 0.9719458160428628, y: 1.6957363063781337
x: 0.9730814340477778, y: 1.6971898311408926
x: 0.9742169915947358, y: 1.6986432785209955
x: 0.975352488683737, y: 1.7000966485184426
x: 0.9764879253147813, y: 1.7015499411332335
x: 0.9776233014878688, y: 1.7030031563653685
x: 0.9787586172029994, y: 1.7044562942148473
x: 0.9798938724601731, y: 1.7059093546816704
x: 0.98102906725939, y: 1.7073623377658373
x: 0.98216420160065, y: 1.7088152434673483
x: 0.983299275483953, y: 1.710268071786203
x: 0.9844342889092992, y: 1.7117208227224021
x: 0.9855692418766885, y: 1.713173496275945
x: 0.9867041343861209, y: 1.714626092446832
x: 0.9878389664375965, y: 1.7160786112350628
x: 0.9889737380311152, y: 1.7175310526406378
x: 0.9901084491666771, y: 1.7189834166635567
x: 0.991243099844282, y: 1.7204357033038196
x: 0.9923776900639301, y: 1.7218879125614264
x: 0.9935122198256212, y: 1.7233400444363773
x: 0.9946466891293555, y: 1.7247920989286722
x: 0.9957810979751329, y: 1.726244076038311
x: 0.9969154463629535, y: 1.7276959757652939
x: 0.9980497342928172, y: 1.7291477981096208
x: 0.999183961764724, y: 1.7305995430712917
x: 1.000318128778674, y: 1.7320512106503065
x: 1.001452235334667, y: 1.7335028008466653
x: 1.0025862814327033, y: 1.7349543136603682
x: 1.0037202670727827, y: 1.736405749091415
x: 1.0048541922549052, y: 1.737857107139806
x: 1.0059880569790707, y: 1.7393083878055406
x: 1.0071218612452792, y: 1.7407595910886196
x: 1.008255605053531, y: 1.7422107169890424
x: 1.0093892884038258, y: 1.7436617655068092
x: 1.0105229112961638, y: 1.74511273664192
x: 1.011656473730545, y: 1.7465636303943748
x: 1.0127899757069692, y: 1.7480144467641736
x: 1.0139234172254366, y: 1.7494651857513164
x: 1.015056798285947, y: 1.750915847355803
x: 1.0161901188885007, y: 1.752366431577634
x: 1.0173233790330976, y: 1.7538169384168087
x: 1.0184565787197375, y: 1.7552673678733275
x: 1.0195897179484206, y: 1.7567177199471902
x: 1.0207227967191468, y: 1.758167994638397
x: 1.0218558150319161, y: 1.7596181919469478
x: 1.0229887728867286, y: 1.7610683118728425
x: 1.024121670283584, y: 1.7625183544160812
x: 1.0252545072224826, y: 1.763968319576664
x: 1.0263872837034242, y: 1.7654182073545908
x: 1.027519999726409, y: 1.7668680177498615
x: 1.028652655291437, y: 1.7683177507624763
x: 1.029785250398508, y: 1.7697674063924351
x: 1.0309177850476223, y: 1.7712169846397379
x: 1.0320502592387797, y: 1.7726664855043845
x: 1.0331826729719802, y: 1.7741159089863754
x: 1.0343150262472238, y: 1.7755652550857102
x: 1.0354473190645106, y: 1.777014523802389
x: 1.0365795514238405, y: 1.7784637151364115
x: 1.0377117233252136, y: 1.7799128290877784
x: 1.0388438347686297, y: 1.7813618656564891
x: 1.039975885754089, y: 1.7828108248425438
x: 1.0411078762815913, y: 1.7842597066459425
x: 1.0422398063511367, y: 1.7857085110666853
x: 1.0433716759627252, y: 1.787157238104772
x: 1.0445034851163568, y: 1.7886058877602027
x: 1.0456352338120316, y: 1.7900544600329773
x: 1.0467669220497495, y: 1.791502954923096
x: 1.0478985498295106, y: 1.7929513724305588
x: 1.0490301171513148, y: 1.7943997125553655
x: 1.050161624015162, y: 1.795847975297516
x: 1.0512930704210526, y: 1.7972961606570108
x: 1.0524244563689862, y: 1.7987442686338495
x: 1.053555781858963, y: 1.8001922992280321
x: 1.0546870468909828, y: 1.8016402524395587
x: 1.0558182514650458, y: 1.8030881282684295
x: 1.056949395581152, y: 1.8045359267146441
x: 1.0580804792393013, y: 1.8059836477782027
x: 1.0592115024394935, y: 1.8074312914591053
x: 1.0603424651817288, y: 1.808878857757352
x: 1.0614733674660073, y: 1.8103263466729427
x: 1.062604209292329, y: 1.8117737582058773
x: 1.0637349906606937, y: 1.8132210923561558
x: 1.0648657115711015, y: 1.8146683491237785
x: 1.0659963720235526, y: 1.8161155285087451
x: 1.0671269720180467, y: 1.8175626305110557
x: 1.068257511554584, y: 1.8190096551307102
x: 1.0693879906331645, y: 1.820456602367709
x: 1.070518409253788, y: 1.8219034722220515
x: 1.0716487674164548, y: 1.823350264693738
x: 1.0727790651211646, y: 1.8247969797827686
x: 1.0739093023679176, y: 1.8262436174891432
x: 1.0750394791567137, y: 1.8276901778128618
x: 1.076169595487553, y: 1.8291366607539243
x: 1.0772996513604352, y: 1.8305830663123308
x: 1.0784296467753605, y: 1.8320293944880814
x: 1.079559581732329, y: 1.833475645281176
x: 1.0806894562313405, y: 1.8349218186916145
x: 1.0818192702723952, y: 1.8363679147193972
x: 1.082949023855493, y: 1.8378139333645238
x: 1.084078716980634, y: 1.8392598746269944
x: 1.0852083496478182, y: 1.8407057385068089
x: 1.0863379218570455, y: 1.8421515250039675
x: 1.0874674336083159, y: 1.84359723411847
x: 1.0885968849016294, y: 1.8450428658503166
x: 1.089726275736986, y: 1.846488420199507
x: 1.090855606114386, y: 1.8479338971660417
x: 1.0919848760338289, y: 1.8493792967499203
x: 1.093114085495315, y: 1.8508246189511428
x: 1.0942432344988442, y: 1.8522698637697093
x: 1.0953723230444163, y: 1.8537150312056199
x: 1.0965013511320316, y: 1.8551601212588744
x: 1.09763031876169, y: 1.856605133929473
x: 1.0987592259333916, y: 1.8580500692174153
x: 1.0998880726471363, y: 1.859494927122702
x: 1.1010168589029241, y: 1.8609397076453325
x: 1.102145584700755, y: 1.862384410785307
x: 1.1032742500406292, y: 1.8638290365426253
x: 1.1044028549225464, y: 1.865273584917288
x: 1.1055313993465068, y: 1.8667180559092944
x: 1.1066598833125103, y: 1.8681624495186449
x: 1.107788306820557, y: 1.8696067657453392
x: 1.1089166698706467, y: 1.8710510045893778
x: 1.1100449724627797, y: 1.8724951660507603
x: 1.1111732145969557, y: 1.8739392501294867
x: 1.112301396273175, y: 1.875383256825557
x: 1.113429517491437, y: 1.8768271861389716
x: 1.1145575782517423, y: 1.87827103806973
x: 1.1156855785540907, y: 1.8797148126178325
x: 1.1168135183984822, y: 1.8811585097832788
x: 1.1179413977849169, y: 1.8826021295660693
x: 1.1190692167133947, y: 1.8840456719662038
x: 1.1201969751839156, y: 1.8854891369836821
x: 1.1213246731964797, y: 1.8869325246185045
x: 1.1224523107510869, y: 1.888375834870671
x: 1.1235798878477372, y: 1.8898190677401814
x: 1.1247074044864307, y: 1.8912622232270357
x: 1.1258348606671673, y: 1.892705301331234
x: 1.126962256389947, y: 1.8941483020527765
x: 1.12808959165477, y: 1.895591225391663
x: 1.129216866461636, y: 1.8970340713478933
x: 1.1303440808105452, y: 1.8984768399214675
x: 1.1314712347014972, y: 1.899919531112386
x: 1.1325983281344925, y: 1.9013621449206484
x: 1.1337253611095308, y: 1.9028046813462547
x: 1.1348523336266123, y: 1.904247140389205
x: 1.135979245685737, y: 1.9056895220494994
x: 1.1371060972869047, y: 1.9071318263271377
x: 1.1382328884301156, y: 1.90857405322212
x: 1.1393596191153696, y: 1.9100162027344465
x: 1.1404862893426668, y: 1.911458274864117
x: 1.1416128991120071, y: 1.9129002696111312
x: 1.1427394484233906, y: 1.9143421869754895
x: 1.1438659372768172, y: 1.915784026957192
x: 1.144992365672287, y: 1.9172257895562383
x: 1.1461187336097998, y: 1.9186674747726287
x: 1.1472450410893558, y: 1.920109082606363
x: 1.148371288110955, y: 1.9215506130574413
x: 1.149497474674597, y: 1.9229920661258637
x: 1.1506236007802821, y: 1.92443344181163
x: 1.1517496664280105, y: 1.9258747401147402
x: 1.152875671617782, y: 1.9273159610351946
x: 1.1540016163495965, y: 1.928757104572993
x: 1.1551275006234543, y: 1.9301981707281353
x: 1.1562533244393551, y: 1.9316391595006215
x: 1.1573790877972991, y: 1.9330800708904519
x: 1.1585047906972863, y: 1.9345209048976262
x: 1.1596304331393166, y: 1.9359616615221444
x: 1.16075601512339, y: 1.9374023407640066
x: 1.1618815366495066, y: 1.938842942623213
x: 1.1630069977176662, y: 1.9402834670997633
x: 1.164132398327869, y: 1.9417239141936575
x: 1.165257738480115, y: 1.9431642839048957
x: 1.1663830181744042, y: 1.944604576233478
x: 1.1675082374107362, y: 1.9460447911794043
x: 1.1686333961891113, y: 1.9474849287426745
x: 1.1697584945095296, y: 1.9489249889232887
x: 1.170883532371991, y: 1.95
x: 1.1720085097764956, y: 1.9485600945846977
x: 1.1731334267230433, y: 1.9471202665520515
x: 1.1742582832116342, y: 1.9456805159020614
x: 1.1753830792422681, y: 1.944240842634727
x: 1.1765078148149453, y: 1.9428012467500488
x: 1.1776324899296655, y: 1.9413617282480267
x: 1.178757104586429, y: 1.9399222871286605
x: 1.1798816587852354, y: 1.9384829233919503
x: 1.181006152526085, y: 1.937043637037896
x: 1.182130585808978, y: 1.935604428066498
x: 1.1832549586339138, y: 1.9341652964777558
x: 1.1843792710008927, y: 1.9327262422716696
x: 1.1855035229099147, y: 1.9312872654482394
x: 1.1866277143609798, y: 1.9298483660074652
x: 1.187751845354088, y: 1.9284095439493472
x: 1.1888759158892395, y: 1.926970799273885
x: 1.189999925966434, y: 1.9255321319810788
x: 1.1911238755856717, y: 1.9240935420709286
x: 1.1922477647469525, y: 1.9226550295434346
x: 1.1933715934502764, y: 1.9212165943985964
x: 1.1944953616956435, y: 1.9197782366364142
x: 1.1956190694830537, y: 1.9183399562568881
x: 1.196742716812507, y: 1.9169017532600179
x: 1.1978663036840036, y: 1.9154636276458037
x: 1.1989898300975432, y: 1.9140255794142456
x: 1.200113296053126, y: 1.9125876085653435
x: 1.201236701550752, y: 1.9111497150990973
x: 1.2023600465904207, y: 1.909711899015507
x: 1.2034833311721327, y: 1.908274160314573
x: 1.2046065552958878, y: 1.906836498996295
x: 1.205729718961686, y: 1.9053989150606727
x: 1.2068528221695274, y: 1.9039614085077066
x: 1.207975864919412, y: 1.9025239793373965
x: 1.2090988472113395, y: 1.9010866275497424
x: 1.2102217690453103, y: 1.8996493531447443
x: 1.2113446304213242, y: 1.8982121561224021
x: 1.2124674313393813, y: 1.896775036482716
x: 1.2135901717994815, y: 1.895337994225686
x: 1.2147128518016248, y: 1.8939010293513119
x: 1.2158354713458113, y: 1.8924641418595938
x: 1.2169580304320409, y: 1.8910273317505317
x: 1.2180805290603136, y: 1.8895905990241257
x: 1.2192029672306295, y: 1.8881539436803756
x: 1.2203253449429883, y: 1.8867173657192815
x: 1.2214476621973902, y: 1.8852808651408435
x: 1.2225699189938353, y: 1.8838444419450615
x: 1.2236921153323235, y: 1.8824080961319354
x: 1.2248142512128548, y: 1.8809718277014653
x: 1.2259363266354293, y: 1.8795356366536513
x: 1.227058341600047, y: 1.8780995229884934
x: 1.2281802961067076, y: 1.8766634867059913
x: 1.2293021901554115, y: 1.8752275278061452
x: 1.2304240237461586, y: 1.8737916462889552
x: 1.2315457968789487, y: 1.8723558421544213
x: 1.232667509553782, y: 1.8709201154025432
x: 1.2337891617706584, y: 1.8694844660333212
x: 1.234910753529578, y: 1.8680488940467552
x: 1.2360322848305407, y: 1.8666133994428453
x: 1.2371537556735466, y: 1.8651779822215913
x: 1.2382751660585953, y: 1.8637426423829933
x: 1.2393965159856872, y: 1.8623073799270513
x: 1.2405178054548223, y: 1.8608721948537654
x: 1.2416390344660004, y: 1.8594370871631354
x: 1.2427602030192217, y: 1.8580020568551614
x: 1.2438813111144862, y: 1.8565671039298435
