x: 1, y: 0.8
x: 1.2600005676557813, y: 1.9239713665882265
x: 1.2594816648831322, y: 1.9248017846125118
x: 1.258963022300842, y: 1.925631786245182
x: 1.2584446399089102, y: 1.9264613714862369
x: 1.2579265177073373, y: 1.9272905403356766
x: 1.2574086556961233, y: 1.9281192927935011
x: 1.2568910538752678, y: 1.9289476288597103
x: 1.2563737122447711, y: 1.9297755485343042
x: 1.2558566308046333, y: 1.930603051817283
x: 1.255339809554854, y: 1.9314301387086465
x: 1.2548232484954336, y: 1.932256809208395
x: 1.254306947626372, y: 1.9330830633165281
x: 1.253790906947669, y: 1.9339089010330461
x: 1.2532751264593247, y: 1.934734322357949
x: 1.2527596061613393, y: 1.9355593272912364
x: 1.2522443460537125, y: 1.9363839158329086
x: 1.2517293461364445, y: 1.9372080879829656
x: 1.251214606409535, y: 1.9380318437414075
x: 1.2507001268729845, y: 1.9388551831082341
x: 1.2501859075267927, y: 1.9396781060834456
x: 1.2496719483709595, y: 1.9405006126670419
x: 1.2491582494054851, y: 1.941322702859023
x: 1.2486448106303696, y: 1.9421443766593889
x: 1.2481316320456126, y: 1.9429656340681394
x: 1.2476187136512145, y: 1.9437864750852747
x: 1.2471060554471751, y: 1.9446068997107948
x: 1.2465936574334944, y: 1.9454269079446997
x: 1.2460815196101724, y: 1.9462464997869895
x: 1.2455696419772093, y: 1.947065675237664
x: 1.2450580245346048, y: 1.9478844342967234
x: 1.244546667282359, y: 1.9487027769641676
x: 1.2440355702204722, y: 1.9495207032399966
x: 1.2435247333489439, y: 1.95
x: 1.2430141566677744, y: 1.9491829065074016
x: 1.2425038401769637, y: 1.9483662294064183
x: 1.2419937838765116, y: 1.9475499686970503
x: 1.2414839877664183, y: 1.9467341243792975
x: 1.2409744518466839, y: 1.9459186964531598
x: 1.240465176117308, y: 1.9451036849186374
x: 1.239956160578291, y: 1.9442890897757301
x: 1.2394474052296327, y: 1.943474911024438
x: 1.238938910071333, y: 1.9426611486647614
x: 1.2384306751033922, y: 1.9418478026966999
x: 1.2379227003258102, y: 1.9410348731202536
x: 1.2374149857385868, y: 1.9402223599354225
x: 1.2369075313417222, y: 1.9394102631422065
x: 1.2364003371352164, y: 1.9385985827406058
x: 1.2358934031190691, y: 1.9377873187306203
x: 1.2353867292932807, y: 1.93697647111225
x: 1.2348803156578512, y: 1.9361660398854947
x: 1.2343741622127802, y: 1.935356025050355
x: 1.233868268958068, y: 1.9345464266068304
x: 1.2333626358937146, y: 1.933737244554921
x: 1.2328572630197199, y: 1.9329284788946268
x: 1.232352150336084, y: 1.9321201296259478
x: 1.2318472978428068, y: 1.931312196748884
x: 1.2313427055398882, y: 1.9305046802634354
x: 1.2308383734273285, y: 1.929697580169602
x: 1.2303343015051276, y: 1.9288908964673837
x: 1.2298304897732852, y: 1.9280846291567808
x: 1.2293269382318017, y: 1.9272787782377931
x: 1.228823646880677, y: 1.9264733437104207
x: 1.228320615719911, y: 1.9256683255746634
x: 1.2278178447495036, y: 1.9248637238305213
x: 1.2273153339694551, y: 1.9240595384779944
x: 1.2268130833797652, y: 1.9232557695170827
x: 1.2263110929804342, y: 1.9224524169477861
x: 1.2258093627714617, y: 1.9216494807701048
x: 1.225307892752848, y: 1.9208469609840388
x: 1.2248066829245932, y: 1.920044857589588
x: 1.224305733286697, y: 1.9192431705867525
x: 1.2238050438391594, y: 1.9184418999755322
x: 1.2233046145819808, y: 1.917641045755927
x: 1.2228044455151608, y: 1.916840607927937
x: 1.2223045366386995, y: 1.9160405864915622
x: 1.2218048879525971, y: 1.9152409814468025
x: 1.2213054994568533, y: 1.9144417927936581
x: 1.2208063711514683, y: 1.913643020532129
x: 1.220307503036442, y: 1.9128446646622153
x: 1.2198088951117745, y: 1.9120467251839166
x: 1.2193105473774657, y: 1.9112492020972331
x: 1.2188124598335157, y: 1.9104520954021649
x: 1.2183146324799243, y: 1.9096554050987118
x: 1.2178170653166918, y: 1.908859131186874
x: 1.217319758343818, y: 1.9080632736666512
x: 1.2168227115613028, y: 1.9072678325380437
x: 1.2163259249691465, y: 1.9064728078010515
x: 1.215829398567349, y: 1.9056781994556746
x: 1.21533313235591, y: 1.904884007501913
x: 1.2148371263348299, y: 1.9040902319397663
x: 1.2143413805041086, y: 1.903296872769235
x: 1.2138458948637458, y: 1.9025039299903188
x: 1.213350669413742, y: 1.9017114036030178
x: 1.2128557041540968, y: 1.900919293607332
x: 1.2123609990848103, y: 1.9001276000032616
x: 1.2118665542058826, y: 1.8993363227908064
x: 1.2113723695173138, y: 1.8985454619699664
x: 1.2108784450191035, y: 1.8977550175407416
x: 1.210384780711252, y: 1.896964989503132
x: 1.2098913765937593, y: 1.8961753778571375
x: 1.2093982326666253, y: 1.8953861826027583
x: 1.20890534892985, y: 1.8945974037399942
x: 1.2084127253834336, y: 1.8938090412688453
x: 1.2079203620273757, y: 1.8930210951893118
x: 1.2074282588616767, y: 1.8922335655013935
x: 1.2069364158863365, y: 1.8914464522050904
x: 1.2064448331013549, y: 1.8906597553004025
x: 1.205953510506732, y: 1.8898734747873298
x: 1.205462448102468, y: 1.8890876106658723
x: 1.2049716458885626, y: 1.88830216293603
x: 1.204481103865016, y: 1.8875171315978028
x: 1.2039908220318283, y: 1.8867325166511908
x: 1.203500800388999, y: 1.8859483180961942
x: 1.2030110389365287, y: 1.8851645359328129
x: 1.2025215376744172, y: 1.8843811701610467
x: 1.2020322966026642, y: 1.8835982207808957
x: 1.20154331572127, y: 1.8828156877923599
x: 1.2010545950302345, y: 1.8820335711954392
x: 1.2005661345295577, y: 1.8812518709901338
x: 1.2000779342192398, y: 1.8804705871764436
x: 1.1995899940992805, y: 1.8796897197543685
x: 1.19910231416968, y: 1.8789092687239088
x: 1.1986148944304382, y: 1.8781292340850644
x: 1.198127734881555, y: 1.877349615837835
x: 1.1976408355230308, y: 1.876570413982221
x: 1.1971541963548653, y: 1.8757916285182221
x: 1.1966678173770584, y: 1.8750132594458384
x: 1.1961816985896103, y: 1.8742353067650699
x: 1.195695839992521, y: 1.8734577704759166
x: 1.1952102415857904, y: 1.8726806505783784
x: 1.1947249033694185, y: 1.8719039470724557
x: 1.1942398253434054, y: 1.8711276599581481
x: 1.193755007507751, y: 1.8703517892354558
x: 1.1932704498624553, y: 1.8695763349043786
x: 1.1927861524075185, y: 1.8688012969649166
x: 1.1923021151429403, y: 1.8680266754170698
x: 1.1918183380687208, y: 1.8672524702608382
x: 1.1913348211848602, y: 1.8664786814962218
x: 1.1908515644913582, y: 1.8657053091232205
x: 1.190368567988215, y: 1.8649323531418347
x: 1.1898858316754306, y: 1.864159813552064
x: 1.1894033555530048, y: 1.8633876903539086
x: 1.1889211396209378, y: 1.8626159835473683
x: 1.1884391838792296, y: 1.8618446931324433
x: 1.18795748832788, y: 1.8610738191091334
x: 1.1874760529668893, y: 1.8603033614774387
x: 1.1869948777962573, y: 1.8595333202373592
x: 1.186513962815984, y: 1.8587636953888949
x: 1.1860333080260694, y: 1.857994486932046
x: 1.1855529134265137, y: 1.8572256948668122
x: 1.1850727790173166, y: 1.8564573191931937
x: 1.1845929047984782, y: 1.8556893599111903
x: 1.1841132907699987, y: 1.8549218170208022
x: 1.1836339369318778, y: 1.8541546905220292
x: 1.1831548432841157, y: 1.8533879804148714
x: 1.1826760098267124, y: 1.8526216866993288
x: 1.1821974365596677, y: 1.8518558093754014
x: 1.1817191234829818, y: 1.8510903484430894
x: 1.1812410705966547, y: 1.8503253039023926
x: 1.1807632779006862, y: 1.849560675753311
x: 1.1802857453950766, y: 1.8487964639958445
x: 1.1798084730798257, y: 1.8480326686299933
x: 1.1793314609549335, y: 1.8472692896557572
x: 1.1788547090204, y: 1.8465063270731363
x: 1.1783782172762254, y: 1.8457437808821306
x: 1.1779019857224093, y: 1.8449816510827401
x: 1.1774260143589521, y: 1.844219937674965
x: 1.1769503031858535, y: 1.8434586406588052
x: 1.1764748522031137, y: 1.8426977600342604
x: 1.1759996614107326, y: 1.841937295801331
x: 1.1755247308087102, y: 1.8411772479600166
x: 1.1750500603970466, y: 1.8404176165103174
x: 1.1745756501757418, y: 1.8396584014522335
x: 1.1741015001447956, y: 1.8388996027857647
x: 1.1736276103042083, y: 1.8381412205109113
x: 1.1731539806539797, y: 1.8373832546276732
x: 1.1726806111941097, y: 1.8366257051360502
x: 1.1722075019245985, y: 1.8358685720360424
x: 1.1717346528454462, y: 1.8351118553276498
x: 1.1712620639566524, y: 1.8343555550108723
x: 1.1707897352582175, y: 1.83359967108571
x: 1.1703176667501414, y: 1.832844203552163
x: 1.1698458584324238, y: 1.8320891524102312
x: 1.1693743103050651, y: 1.8313345176599147
x: 1.1689030223680652, y: 1.8305802993012135
x: 1.1684319946214239, y: 1.8298264973341274
x: 1.1679612270651414, y: 1.8290731117586565
x: 1.1674907196992177, y: 1.8283201425748008
x: 1.1670204725236526, y: 1.8275675897825603
x: 1.1665504855384463, y: 1.826815453381935
x: 1.1660807587435988, y: 1.8260637333729248
x: 1.16561129213911, y: 1.8253124297555299
x: 1.16514208572498, y: 1.8245615425297503
x: 1.1646731395012087, y: 1.823811071695586
x: 1.164204453467796, y: 1.8230610172530368
x: 1.1637360276247422, y: 1.8223113792021028
x: 1.1632678619720471, y: 1.821562157542784
x: 1.1627999565097107, y: 1.8208133522750805
x: 1.162332311237733, y: 1.820064963398992
x: 1.1618649261561143, y: 1.8193169909145188
x: 1.161397801264854, y: 1.8185694348216608
x: 1.1609309365639526, y: 1.8178222951204182
x: 1.16046433205341, y: 1.8170755718107907
x: 1.159997987733226, y: 1.8163292648927785
x: 1.1595319036034009, y: 1.8155833743663814
x: 1.1590660796639345, y: 1.8148379002315995
x: 1.1586005159148267, y: 1.8140928424884328
x: 1.1581352123560777, y: 1.8133482011368813
x: 1.1576701689876876, y: 1.812603976176945
x: 1.157205385809656, y: 1.811860167608624
x: 1.1567408628219833, y: 1.8111167754319182
x: 1.1562766000246694, y: 1.8103737996468277
x: 1.155812597417714, y: 1.8096312402533523
x: 1.1553488550011175, y: 1.8088890972514922
x: 1.1548853727748798, y: 1.8081473706412472
x: 1.1544221507390007, y: 1.8074060604226174
x: 1.1539591888934804, y: 1.8066651665956028
x: 1.1534964872383187, y: 1.8059246891602034
x: 1.1530340457735158, y: 1.8051846281164192
x: 1.1525718644990717, y: 1.8044449834642504
x: 1.1521099434149862, y: 1.8037057552036968
x: 1.1516482825212595, y: 1.8029669433347584
x: 1.1511868818178916, y: 1.8022285478574351
x: 1.1507257413048824, y: 1.801490568771727
x: 1.150264860982232, y: 1.8007530060776342
x: 1.1498042408499403, y: 1.8000158597751565
x: 1.1493438809080072, y: 1.799279129864294
x: 1.148883781156433, y: 1.7985428163450468
x: 1.1484239415952175, y: 1.7978069192174149
x: 1.1479643622243607, y: 1.7970714384813982
x: 1.1475050430438627, y: 1.7963363741369966
x: 1.1470459840537235, y: 1.7956017261842103
x: 1.1465871852539429, y: 1.7948674946230392
x: 1.146128646644521, y: 1.7941336794534832
x: 1.145670368225458, y: 1.7934002806755425
x: 1.1452123499967537, y: 1.792667298289217
x: 1.1447545919584081, y: 1.7919347322945065
x: 1.1442970941104214, y: 1.7912025826914115
x: 1.1438398564527932, y: 1.7904708494799317
x: 1.1433828789855238, y: 1.7897395326600671
x: 1.1429261617086133, y: 1.7890086322318177
x: 1.1424697046220613, y: 1.7882781481951835
x: 1.1420135077258682, y: 1.7875480805501645
x: 1.1415575710200339, y: 1.7868184292967606
x: 1.1411018945045581, y: 1.786089194434972
x: 1.1406464781794412, y: 1.7853603759647985
x: 1.140191322044683, y: 1.7846319738862404
x: 1.1397364261002836, y: 1.7839039881992975
x: 1.1392817903462429, y: 1.7831764189039698
x: 1.138827414782561, y: 1.7824492660002573
x: 1.1383732994092377, y: 1.78172252948816
x: 1.1379194442262732, y: 1.7809962093676779
x: 1.1374658492336676, y: 1.780270305638811
x: 1.1370125144314205, y: 1.7795448183015592
x: 1.1365594398195322, y: 1.7788197473559229
x: 1.1361066253980028, y: 1.7780950928019017
x: 1.135654071166832, y: 1.7773708546394957
x: 1.1352017771260199, y: 1.776647032868705
x: 1.1347497432755667, y: 1.7759236274895294
x: 1.134297969615472, y: 1.775200638501969
x: 1.1338464561457362, y: 1.7744780659060237
x: 1.1333952028663592, y: 1.7737559097016937
x: 1.1329442097773408, y: 1.7730341698889789
x: 1.1324934768786812, y: 1.7723128464678795
x: 1.1320430041703804, y: 1.7715919394383952
x: 1.1315927916524382, y: 1.7708714488005262
x: 1.1311428393248548, y: 1.7701513745542723
x: 1.13069314718763, y: 1.7694317166996336
x: 1.130243715240764, y: 1.7687124752366101
x: 1.129794543484257, y: 1.7679936501652018
x: 1.1293456319181083, y: 1.7672752414854087
x: 1.1288969805423186, y: 1.7665572491972308
x: 1.1284485893568876, y: 1.7658396733006683
x: 1.1280004583618153, y: 1.765122513795721
x: 1.1275525875571017, y: 1.7644057706823888
x: 1.127104976942747, y: 1.7636894439606718
x: 1.126657626518751, y: 1.76297353363057
x: 1.1262105362851136, y: 1.7622580396920835
x: 1.125763706241835, y: 1.761542962145212
x: 1.1253171363889152, y: 1.760828300989956
x: 1.124870826726354, y: 1.760114056226315
x: 1.1244247772541518, y: 1.7594002278542893
x: 1.123978987972308, y: 1.7586868158738789
x: 1.1235334588808232, y: 1.7579738202850836
x: 1.1230881899796972, y: 1.7572612410879036
x: 1.1226431812689297, y: 1.7565490782823387
x: 1.122198432748521, y: 1.755837331868389
x: 1.1217539444184712, y: 1.7551260018460546
x: 1.12130971627878, y: 1.7544150882153353
x: 1.1208657483294475, y: 1.7537045909762312
x: 1.120422040570474, y: 1.7529945101287425
x: 1.1199785930018589, y: 1.752284845672869
x: 1.1195354056236027, y: 1.7515755976086107
x: 1.1190924784357053, y: 1.7508667659359676
x: 1.1186498114381664, y: 1.7501583506549396
x: 1.1182074046309864, y: 1.7494503517655269
x: 1.1177652580141653, y: 1.7487427692677293
x: 1.1173233715877027, y: 1.748035603161547
x: 1.116881745351599, y: 1.7473288534469797
x: 1.116440379305854, y: 1.746622520124028
x: 1.1159992734504676, y: 1.7459166031926914
x: 1.11555842778544, y: 1.74521110265297
x: 1.1151178423107713, y: 1.7445060185048638
x: 1.1146775170264611, y: 1.7438013507483727
x: 1.1142374519325098, y: 1.7430970993834969
x: 1.1137976470289173, y: 1.7423932644102362
x: 1.1133581023156833, y: 1.7416898458285908
x: 1.1129188177928082, y: 1.7409868436385605
x: 1.112479793460292, y: 1.7402842578401456
x: 1.1120410293181342, y: 1.739582088433346
x: 1.1116025253663353, y: 1.7388803354181614
x: 1.1111642816048952, y: 1.7381789987945921
x: 1.1107262980338137, y: 1.737478078562638
x: 1.110288574653091, y: 1.736777574722299
x: 1.1098511114627272, y: 1.7360774872735754
x: 1.109413908462722, y: 1.7353778162164668
x: 1.1089769656530755, y: 1.7346785615509734
x: 1.1085402830337876, y: 1.7339797232770955
x: 1.1081038606048585, y: 1.7332813013948327
x: 1.1076676983662883, y: 1.7325832959041851
x: 1.1072317963180767, y: 1.7318857068051527
x: 1.1067961544602238, y: 1.7311885340977355
x: 1.1063607727927298, y: 1.7304917777819335
x: 1.1059256513155944, y: 1.7297954378577467
x: 1.1054907900288178, y: 1.729099514325175
x: 1.1050561889324, y: 1.7284040071842186
x: 1.1046218480263408, y: 1.7277089164348776
x: 1.1041877673106404, y: 1.7270142420771517
x: 1.1037539467852988, y: 1.726319984111041
x: 1.1033203864503158, y: 1.7256261425365456
x: 1.1028870863056917, y: 1.7249327173536653
x: 1.1024540463514263, y: 1.7242397085624002
x: 1.1020212665875195, y: 1.7235471161627502
x: 1.1015887470139716, y: 1.7228549401547155
x: 1.1011564876307824, y: 1.7221631805382962
x: 1.100724488437952, y: 1.721471837313492
x: 1.1002927494354802, y: 1.7207809104803031
x: 1.0998612706233672, y: 1.7200904000387294
x: 1.099430052001613, y: 1.7194003059887708
x: 1.0989990935702174, y: 1.7187106283304274
x: 1.0985683953291807, y: 1.7180213670636992
x: 1.0981379572785026, y: 1.7173325221885862
x: 1.0977077794181833, y: 1.7166440937050884
x: 1.0972778617482228, y: 1.715956081613206
x: 1.096848204268621, y: 1.7152684859129388
x: 1.0964188069793779, y: 1.7145813066042868
x: 1.0959896698804936, y: 1.71389454368725
x: 1.095560792971968, y: 1.7132081971618283
x: 1.095132176253801, y: 1.7125222670280218
x: 1.094703819725993, y: 1.7118367532858305
x: 1.0942757233885436, y: 1.7111516559352544
x: 1.093847887241453, y: 1.7104669749762935
x: 1.0934203112847212, y: 1.709782710408948
x: 1.092992995518348, y: 1.7090988622332177
x: 1.0925659399423335, y: 1.7084154304491026
x: 1.092139144556678, y: 1.7077324150566027
x: 1.091712609361381, y: 1.707049816055718
x: 1.0912863343564427, y: 1.7063676334464484
x: 1.0908603195418634, y: 1.705685867228794
x: 1.0904345649176426, y: 1.7050045174027548
x: 1.0900090704837806, y: 1.7043235839683308
x: 1.0895838362402774, y: 1.7036430669255223
x: 1.0891588621871329, y: 1.7029629662743289
x: 1.0887341483243471, y: 1.7022832820147507
x: 1.0883096946519202, y: 1.7016040141467876
x: 1.0878855011698518, y: 1.7009251626704398
x: 1.0874615678781423, y: 1.7002467275857072
x: 1.0870378947767914, y: 1.6995687088925897
x: 1.0866144818657992, y: 1.6988911065910874
x: 1.086191329145166, y: 1.6982139206812004
x: 1.0857684366148912, y: 1.6975371511629287
x: 1.0853458042749753, y: 1.6968607980362722
x: 1.0849234321254182, y: 1.696184861301231
x: 1.0845013201662197, y: 1.6955093409578048
x: 1.08407946839738, y: 1.694834237005994
x: 1.0836578768188991, y: 1.6941595494457982
x: 1.0832365454307769, y: 1.6934852782772176
x: 1.0828154742330134, y: 1.6928114235002523
x: 1.0823946632256087, y: 1.692137985114902
x: 1.0819741124085627, y: 1.6914649631211673
x: 1.0815538217818754, y: 1.6907923575190478
x: 1.081133791345547, y: 1.6901201683085434
x: 1.0807140210995771, y: 1.6894483954896542
x: 1.0802945110439661, y: 1.6887770390623802
x: 1.079875261178714, y: 1.6881060990267214
x: 1.0794562715038203, y: 1.6874355753826777
x: 1.0790375420192855, y: 1.6867654681302493
x: 1.0786190727251095, y: 1.686095777269436
x: 1.078200863621292, y: 1.6854265028002382
x: 1.0777829147078335, y: 1.6847576447226555
x: 1.0773652259847337, y: 1.684089203036688
x: 1.0769477974519925, y: 1.6834211777423358
x: 1.0765306291096102, y: 1.6827535688395987
x: 1.0761137209575866, y: 1.6820863763284768
x: 1.0756970729959217, y: 1.68141960020897
x: 1.0752806852246155, y: 1.6807532404810785
x: 1.0748645576436682, y: 1.6800872971448022
x: 1.0744486902530794, y: 1.6794217702001413
x: 1.0740330830528495, y: 1.6787566596470955
x: 1.0736177360429784, y: 1.678091965485665
x: 1.0732026492234659, y: 1.6774276877158496
x: 1.0727878225943122, y: 1.6767638263376494
x: 1.0723732561555173, y: 1.6761003813510644
x: 1.071958949907081, y: 1.6754373527560946
x: 1.0715449038490035, y: 1.67477474055274
x: 1.0711311179812848, y: 1.6741125447410006
x: 1.0707175923039247, y: 1.6734507653208766
x: 1.0703043268169234, y: 1.6727894022923677
x: 1.069891321520281, y: 1.672128455655474
x: 1.0694785764139971, y: 1.6714679254101956
x: 1.069066091498072, y: 1.6708078115565324
x: 1.0686538667725058, y: 1.6701481140944843
x: 1.0682419022372982, y: 1.6694888330240514
x: 1.0678301978924494, y: 1.6688299683452337
x: 1.0674187537379594, y: 1.6681715200580314
x: 1.067007569773828, y: 1.6675134881624443
x: 1.0665966460000553, y: 1.6668558726584723
x: 1.0661859824166413, y: 1.6661986735461156
x: 1.065775579023586, y: 1.665541890825374
x: 1.0653654358208897, y: 1.6648855244962477
x: 1.064955552808552, y: 1.6642295745587365
x: 1.064545929986573, y: 1.6635740410128406
x: 1.0641365673549528, y: 1.6629189238585598
x: 1.0637274649136912, y: 1.6622642230958944
x: 1.0633186226627884, y: 1.6616099387248442
x: 1.0629100406022445, y: 1.6609560707454092
x: 1.0625017187320591, y: 1.6603026191575894
x: 1.0620936570522326, y: 1.6596495839613847
x: 1.0616858555627648, y: 1.6589969651567953
x: 1.0612783142636557, y: 1.658344762743821
x: 1.0608710331549054, y: 1.657692976722462
x: 1.0604640122365139, y: 1.657041607092718
x: 1.060057251508481, y: 1.6563906538545896
x: 1.0596507509708069, y: 1.6557401170080763
x: 1.0592445106234916, y: 1.6550899965531782
x: 1.0588385304665349, y: 1.6544402924898953
x: 1.058432810499937, y: 1.6537910048182276
x: 1.058027350723698, y: 1.653142133538175
x: 1.0576221511378174, y: 1.6524936786497377
x: 1.0572172117422958, y: 1.6518456401529156
x: 1.056812532537133, y: 1.6511980180477086
x: 1.0564081135223287, y: 1.650550812334117
x: 1.0560039546978832, y: 1.6499040230121407
x: 1.0556000560637966, y: 1.6492576500817795
x: 1.0551964176200685, y: 1.6486116935430335
x: 1.0547930393666993, y: 1.6479661533959027
x: 1.054389921303689, y: 1.647321029640387
x: 1.053987063431037, y: 1.6466763222764866
x: 1.053584465748744, y: 1.6460320313042014
x: 1.05318212825681, y: 1.6453881567235313
x: 1.0527800509552343, y: 1.6447446985344767
x: 1.0523782338440175, y: 1.6441016567370372
x: 1.0519766769231595, y: 1.643459031331213
x: 1.0515753801926602, y: 1.6428168223170039
x: 1.0511743436525196, y: 1.64217502969441
x: 1.0507735673027379, y: 1.6415336534634313
x: 1.0503730511433147, y: 1.6408926936240678
x: 1.0499727951742504, y: 1.6402521501763194
x: 1.0495727993955448, y: 1.6396120231201863
x: 1.0491730638071979, y: 1.6389723124556685
x: 1.0487735884092098, y: 1.638333018182766
x: 1.0483743732015804, y: 1.6376941403014786
x: 1.0479754181843097, y: 1.6370556788118065
x: 1.0475767233573978, y: 1.6364176337137495
x: 1.0471782887208447, y: 1.6357800050073077
x: 1.0467801142746502, y: 1.635142792692481
x: 1.0463822000188145, y: 1.6345059967692697
x: 1.0459845459533375, y: 1.6338696172376734
x: 1.0455871520782192, y: 1.6332336540976926
x: 1.0451900183934597, y: 1.632598107349327
x: 1.0447931448990588, y: 1.6319629769925765
x: 1.0443965315950168, y: 1.6313282630274413
x: 1.0440001784813335, y: 1.6306939654539212
x: 1.0436040855580089, y: 1.6300600842720163
x: 1.043208252825043, y: 1.6294266194817266
x: 1.042812680282436, y: 1.6287935710830521
x: 1.0424173679301876, y: 1.6281609390759928
x: 1.042022315768298, y: 1.6275287234605489
x: 1.0416275237967672, y: 1.6268969242367202
x: 1.041232992015595, y: 1.6262655414045066
x: 1.0408387204247815, y: 1.6256345749639083
x: 1.040444709024327, y: 1.6250040249149251
x: 1.040050957814231, y: 1.6243738912575572
x: 1.0396574667944938, y: 1.6237441739918044
x: 1.0392642359651154, y: 1.6231148731176668
x: 1.0388712653260956, y: 1.6224859886351444
x: 1.0384785548774347, y: 1.6218575205442374
x: 1.0380861046191325, y: 1.6212294688449456
x: 1.037693914551189, y: 1.620601833537269
x: 1.0373019846736042, y: 1.6199746146212075
x: 1.0369103149863783, y: 1.6193478120967613
x: 1.036518905489511, y: 1.6187214259639302
x: 1.0361277561830025, y: 1.6180954562227143
x: 1.0357368670668528, y: 1.6174699028731137
x: 1.0353462381410616, y: 1.6168447659151284
x: 1.0349558694056293, y: 1.6162200453487583
x: 1.0345657608605558, y: 1.6155957411740034
x: 1.034175912505841, y: 1.6149718533908637
x: 1.0337863243414849, y: 1.6143483819993392
x: 1.0333969963674876, y: 1.6137253269994298
x: 1.033007928583849, y: 1.6131026883911357
x: 1.032619120990569, y: 1.6124804661744567
x: 1.032230573587648, y: 1.611858660349393
x: 1.0318422863750856, y: 1.6112372709159446
x: 1.031454259352882, y: 1.6106162978741114
x: 1.031066492521037, y: 1.6099957412238934
x: 1.0306789858795509, y: 1.6093756009652906
x: 1.0302917394284234, y: 1.608755877098303
x: 1.0299047531676548, y: 1.6081365696229306
x: 1.0295180270972448, y: 1.6075176785391734
x: 1.0291315612171936, y: 1.6068992038470313
x: 1.0287453555275012, y: 1.6062811455465045
x: 1.0283594100281674, y: 1.605663503637593
x: 1.0279737247191925, y: 1.6050462781202968
x: 1.0275882996005763, y: 1.6044294689946157
x: 1.0272031346723187, y: 1.6038130762605498
x: 1.02681822993442, y: 1.6031970999180991
x: 1.0264335853868798, y: 1.6025815399672636
x: 1.0260492010296984, y: 1.6019663964080433
x: 1.025665076862876, y: 1.6013516692404381
x: 1.025281212886412, y: 1.6007373584644482
x: 1.0248976091003068, y: 1.6001234640800737
x: 1.0245142655045605, y: 1.5995099860873143
x: 1.0241311820991728, y: 1.5988969244861702
x: 1.0237483588841438, y: 1.5982842792766412
x: 1.0233657958594737, y: 1.5976720504587274
x: 1.0229834930251622, y: 1.5970602380324288
x: 1.0226014503812095, y: 1.5964488419977454
x: 1.0222196679276156, y: 1.5958378623546772
x: 1.0218381456643804, y: 1.5952272991032241
x: 1.0214568835915039, y: 1.5946171522433865
x: 1.0210758817089862, y: 1.594007421775164
x: 1.0206951400168272, y: 1.5933981076985568
x: 1.020314658515027, y: 1.5927892100135648
x: 1.0199344372035855, y: 1.592180728720188
x: 1.0195544760825026, y: 1.5915726638184262
x: 1.0191747751517786, y: 1.5909650153082797
x: 1.0187953344114133, y: 1.5903577831897484
x: 1.0184161538614067, y: 1.5897509674628323
x: 1.018037233501759, y: 1.5891445681275316
x: 1.01765857333247, y: 1.588538585183846
x: 1.0172801733535395, y: 1.5879330186317757
x: 1.0169020335649679, y: 1.5873278684713206
x: 1.016524153966755, y: 1.5867231347024806
x: 1.016146534558901, y: 1.5861188173252558
x: 1.0157691753414055, y: 1.5855149163396463
x: 1.015392076314269, y: 1.5849114317456519
x: 1.015015237477491, y: 1.5843083635432726
x: 1.0146386588310718, y: 1.5837057117325088
x: 1.0142623403750115, y: 1.5831034763133602
x: 1.0138862821093098, y: 1.5825016572858268
x: 1.0135104840339668, y: 1.5819002546499086
x: 1.0131349461489827, y: 1.5812992684056055
x: 1.0127596684543572, y: 1.5806986985529177
x: 1.0123846509500904, y: 1.580098545091845
x: 1.0120098936361825, y: 1.5794988080223875
x: 1.0116353965126332, y: 1.5788994873445452
x: 1.0112611595794427, y: 1.5783005830583183
x: 1.010887182836611, y: 1.5777020951637066
x: 1.010513466284138, y: 1.5771040236607101
x: 1.0101400099220237, y: 1.5765063685493288
x: 1.0097668137502682, y: 1.5759091298295627
x: 1.0093938777688714, y: 1.5753123075014117
x: 1.0090212019778333, y: 1.574715901564876
x: 1.008648786377154, y: 1.5741199120199554
x: 1.0082766309668334, y: 1.57352433886665
x: 1.0079047357468716, y: 1.57292918210496
x: 1.0075331007172683, y: 1.5723344417348852
x: 1.0071617258780239, y: 1.5717401177564256
x: 1.0067906112291383, y: 1.5711462101695812
x: 1.0064197567706112, y: 1.570552718974352
x: 1.006049162502443, y: 1.569959644170738
x: 1.0056788284246336, y: 1.5693669857587391
x: 1.0053087545371828, y: 1.5687747437383555
x: 1.0049389408400908, y: 1.5681829181095872
x: 1.0045693873333577, y: 1.5675915088724341
x: 1.004200094016983, y: 1.5670005160268963
x: 1.0038310608909673, y: 1.5664099395729736
x: 1.0034622879553103, y: 1.565819779510666
x: 1.003093775210012, y: 1.5652300358399738
x: 1.0027255226550724, y: 1.5646407085608967
x: 1.0023575302904917, y: 1.5640517976734347
x: 1.0019897981162695, y: 1.563463303177588
x: 1.0016223261324062, y: 1.5628752250733566
x: 1.0012551143389017, y: 1.5622875633607405
x: 1.0008881627357558, y: 1.5617003180397395
x: 1.0005214713229686, y: 1.5611134891103537
x: 1.0001550401005403, y: 1.5605270765725832
x: 0.9997888690684708, y: 1.5599410804264278
x: 0.9994229582267599, y: 1.5593555006718876
x: 0.9990573075754077, y: 1.5587703373089625
x: 0.9986919171144143, y: 1.5581855903376527
