x: 1, y: 0.8
x: 0.42732820913477776, y: 0.33197613937707887
x: 0.42670041752208987, y: 0.33310870542672666
x: 0.4260731019924491, y: 0.334240412599822
x: 0.4254462625458554, y: 0.33537126089636493
x: 0.4248198991823088, y: 0.33650125031635547
x: 0.4241940119018092, y: 0.3376303808597936
x: 0.42356860070435676, y: 0.3387586525266793
x: 0.4229436655899514, y: 0.3398860653170126
x: 0.4223192065585931, y: 0.3410126192307935
x: 0.4216952236102819, y: 0.342138314268022
x: 0.42107171674501775, y: 0.34326315042869804
x: 0.4204486859628007, y: 0.3443871277128217
x: 0.4198261312636308, y: 0.34551024612039294
x: 0.4192040526475079, y: 0.3466325056514118
x: 0.41858245011443207, y: 0.3477539063058782
x: 0.41796132366440336, y: 0.3488744480837922
x: 0.41734067329742175, y: 0.3499941309851538
x: 0.4167204990134872, y: 0.351112955009963
x: 0.4161008008125997, y: 0.3522309201582198
x: 0.4154815786947593, y: 0.35334802642992413
x: 0.41486283265996604, y: 0.3544642738250761
x: 0.4142445627082198, y: 0.35557966234367566
x: 0.41362676883952065, y: 0.3566941919857228
x: 0.4130094510538686, y: 0.3578078627512175
x: 0.41239260935126365, y: 0.3589206746401598
x: 0.41177624373170574, y: 0.36003262765254973
x: 0.4111603541951949, y: 0.3611437217883872
x: 0.4105449407417312, y: 0.36225395704767227
x: 0.4099300033713146, y: 0.36336333343040494
x: 0.409315542083945, y: 0.3644718509365852
x: 0.4087015568796225, y: 0.36557950956621305
x: 0.4080880477583471, y: 0.3666863093192885
x: 0.40747501472011877, y: 0.3677922501958115
x: 0.4068624577649375, y: 0.36889733219578213
x: 0.40625037689280336, y: 0.3700015553192003
x: 0.4056387721037163, y: 0.3711049195660661
x: 0.4050276433976763, y: 0.3722074249363795
x: 0.40441699077468335, y: 0.37330907143014047
x: 0.4038068142347375, y: 0.374409859047349
x: 0.4031971137778388, y: 0.3755097877880052
x: 0.4025878894039871, y: 0.37660885765210894
x: 0.4019791411131825, y: 0.37770706863966025
x: 0.401370868905425, y: 0.3788044207506592
x: 0.4007630727807146, y: 0.37990091398510567
x: 0.40015575273905124, y: 0.3809965483429998
x: 0.399548908780435, y: 0.38209132382434147
x: 0.3989425409048658, y: 0.3831852404291307
x: 0.39833664911234373, y: 0.3842782981573676
x: 0.3977312334028687, y: 0.385370497009052
x: 0.39712629377644076, y: 0.38646183698418407
x: 0.3965218302330599, y: 0.3875523180827637
x: 0.3959178427727262, y: 0.38864194030479093
x: 0.3953143313954395, y: 0.38973070365026574
x: 0.39471129610119987, y: 0.3908186081191881
x: 0.39410873689000736, y: 0.3919056537115581
x: 0.39350665376186195, y: 0.39299184042737567
x: 0.3929050467167636, y: 0.39407716826664085
x: 0.3923039157547123, y: 0.3951616372293536
x: 0.3917032608757081, y: 0.39624524731551397
x: 0.39110308207975103, y: 0.3973279985251219
x: 0.390503379366841, y: 0.3984098908581774
x: 0.38990415273697804, y: 0.39949092431468053
x: 0.3893054021901622, y: 0.4005710988946312
x: 0.3887071277263934, y: 0.4016504145980295
x: 0.38810932934567166, y: 0.4027288714248754
x: 0.38751200704799704, y: 0.40380646937516884
x: 0.3869151608333695, y: 0.4048832084489099
x: 0.38631879070178904, y: 0.40595908864609853
x: 0.38572289665325565, y: 0.4070341099667348
x: 0.38512747868776936, y: 0.4081082724108186
x: 0.38453253680533017, y: 0.40918157597835003
x: 0.383938071005938, y: 0.41025402066932903
x: 0.38334408128959296, y: 0.4113256064837556
x: 0.382750567656295, y: 0.4123963334216298
x: 0.38215753010604414, y: 0.41346620148295155
x: 0.3815649686388403, y: 0.4145352106677209
x: 0.3809728832546836, y: 0.41560336097593786
x: 0.38038127395357396, y: 0.41667065240760237
x: 0.37979014073551143, y: 0.4177370849627145
x: 0.37919948360049593, y: 0.4188026586412742
x: 0.37860930254852754, y: 0.4198673734432815
x: 0.37801959757960624, y: 0.4209312293687364
x: 0.37743036869373203, y: 0.4219942264176389
x: 0.37684161589090487, y: 0.42305636458998896
x: 0.3762533391711248, y: 0.4241176438857866
x: 0.37566553853439183, y: 0.42517806430503186
x: 0.37507821398070595, y: 0.4262376258477247
x: 0.3744913655100671, y: 0.4272963285138651
x: 0.3739049931224754, y: 0.42835417230345313
x: 0.37331909681793074, y: 0.42941115721648876
x: 0.3727336765964332, y: 0.43046728325297196
x: 0.3721487324579827, y: 0.4315225504129027
x: 0.3715642644025793, y: 0.4325769586962811
x: 0.37098027243022297, y: 0.43363050810310705
x: 0.3703967565409137, y: 0.4346831986333806
x: 0.3698137167346515, y: 0.43573503028710175
x: 0.36923115301143644, y: 0.43678600306427046
x: 0.36864906537126846, y: 0.4378361169648868
x: 0.3680674538141475, y: 0.43888537198895067
x: 0.36748631834007367, y: 0.4399337681364622
x: 0.3669056589490469, y: 0.44098130540742125
x: 0.36632547564106727, y: 0.44202798380182795
x: 0.36574576841613465, y: 0.4430738033196822
x: 0.36516653727424914, y: 0.44411876396098404
x: 0.3645877822154107, y: 0.4451628657257335
x: 0.3640095032396194, y: 0.4462061086139305
x: 0.3634317003468751, y: 0.44724849262557514
x: 0.3628543735371779, y: 0.44829001776066735
x: 0.36227752281052783, y: 0.44933068401920717
x: 0.36170114816692484, y: 0.45037049140119456
x: 0.3611252496063689, y: 0.4514094399066295
x: 0.36054982712886, y: 0.4524475295355121
x: 0.35997488073439826, y: 0.45348476028784224
x: 0.3594004104229836, y: 0.45452113216362
x: 0.35882641619461597, y: 0.45555664516284533
x: 0.35825289804929544, y: 0.4565912992855182
x: 0.357679855987022, y: 0.45762509453163874
x: 0.3571072900077957, y: 0.4586580309012068
x: 0.3565352001116164, y: 0.45969010839422253
x: 0.3559635862984842, y: 0.4607213270106858
x: 0.3553924485683991, y: 0.4617516867505967
x: 0.35482178692136107, y: 0.46278118761395515
x: 0.3542516013573701, y: 0.46380982960076117
x: 0.35368189187642624, y: 0.4648376127110148
x: 0.35311265847852946, y: 0.465864536944716
x: 0.35254390116367973, y: 0.46689060230186485
x: 0.3519756199318771, y: 0.46791580878246125
x: 0.35140781478312155, y: 0.4689401563865052
x: 0.3508404857174131, y: 0.4699636451139968
x: 0.3502736327347517, y: 0.47098627496493595
x: 0.3497072558351374, y: 0.4720080459393227
x: 0.3491413550185702, y: 0.47302895803715705
x: 0.3485759302850501, y: 0.474049011258439
x: 0.348010981634577, y: 0.47506820560316854
x: 0.347446509067151, y: 0.4760865410713456
x: 0.34688251258277214, y: 0.47710401766297034
x: 0.34631899218144035, y: 0.4781206353780426
x: 0.3457559478631556, y: 0.4791363942165625
x: 0.34519337962791796, y: 0.48015129417853
x: 0.3446312874757274, y: 0.48116533526394506
x: 0.34406967140658395, y: 0.4821785174728077
x: 0.34350853142048754, y: 0.4831908408051179
x: 0.3429478675174382, y: 0.48420230526087576
x: 0.342387679697436, y: 0.48521291084008117
x: 0.34182796796048087, y: 0.4862226575427342
x: 0.3412687323065728, y: 0.4872315453688348
x: 0.3407099727357118, y: 0.48823957431838294
x: 0.3401516892478979, y: 0.4892467443913787
x: 0.3395938818431311, y: 0.49025305558782206
x: 0.33903655052141135, y: 0.491258507907713
x: 0.3384796952827387, y: 0.49226310135105156
x: 0.3379233161271131, y: 0.4932668359178377
x: 0.33736741305453466, y: 0.4942697116080714
x: 0.33681198606500323, y: 0.4952717284217527
x: 0.3362570351585189, y: 0.4962728863588816
x: 0.33570256033508167, y: 0.4972731854194581
x: 0.3351485615946915, y: 0.4982726256034822
x: 0.3345950389373484, y: 0.49927120691095384
x: 0.3340419923630524, y: 0.5002689293418731
x: 0.33348942187180347, y: 0.5012657928962398
x: 0.3329373274636016, y: 0.5022617975740543
x: 0.33238570913844684, y: 0.5032569433753163
x: 0.33183456689633917, y: 0.5042512303000259
x: 0.3312839007372786, y: 0.5052446583481831
x: 0.33073371066126506, y: 0.506237227519788
x: 0.3301839966682986, y: 0.5072289378148404
x: 0.3296347587583793, y: 0.5082197892333403
x: 0.32908599693150703, y: 0.5092097817752879
x: 0.3285377111876818, y: 0.510198915440683
x: 0.3279899015269037, y: 0.5111871902295257
x: 0.3274425679491727, y: 0.5121746061418161
x: 0.3268957104544888, y: 0.513161163177554
x: 0.3263493290428519, y: 0.5141468613367395
x: 0.32580342371426213, y: 0.5151317006193725
x: 0.32525799446871945, y: 0.5161156810254532
x: 0.32471304130622386, y: 0.5170988025549815
x: 0.3241685642267753, y: 0.5180810652079574
x: 0.32362456323037386, y: 0.5190624689843808
x: 0.3230810383170195, y: 0.5200430138842518
x: 0.32253798948671225, y: 0.5210226999075704
x: 0.32199541673945203, y: 0.5220015270543367
x: 0.3214533200752389, y: 0.5229794953245505
x: 0.3209116994940729, y: 0.5239566047182118
x: 0.32037055499595396, y: 0.5249328552353208
x: 0.3198298865808821, y: 0.5259082468758774
x: 0.3192896942488573, y: 0.5268827796398816
x: 0.3187499779998796, y: 0.5278564535273333
x: 0.31821073783394893, y: 0.5288292685382326
x: 0.3176719737510654, y: 0.5298012246725796
x: 0.3171336857512289, y: 0.5307723219303742
x: 0.31659587383443955, y: 0.5317425603116163
x: 0.3160585380006972, y: 0.5327119398163059
x: 0.315521678250002, y: 0.5336804604444432
x: 0.31498529458235386, y: 0.5346481221960281
x: 0.3144493869977528, y: 0.5356149250710606
x: 0.3139139554961988, y: 0.5365808690695406
x: 0.3133790000776919, y: 0.5375459541914682
x: 0.3128445207422321, y: 0.5385101804368434
x: 0.3123105174898194, y: 0.5394735478056663
x: 0.31177699032045375, y: 0.5404360562979367
x: 0.3112439392341352, y: 0.5413977059136547
x: 0.3107113642308637, y: 0.5423584966528202
x: 0.31017926531063933, y: 0.5433184285154333
x: 0.309647642473462, y: 0.5442775015014941
x: 0.30911649571933175, y: 0.5452357156110025
x: 0.3085858250482486, y: 0.5461930708439584
x: 0.30805563046021256, y: 0.5471495672003619
x: 0.30752591195522355, y: 0.5481052046802131
x: 0.30699666953328164, y: 0.5490599832835118
x: 0.3064679031943868, y: 0.5500139030102581
x: 0.3059396129385391, y: 0.550966963860452
x: 0.30541179876573843, y: 0.5519191658340934
x: 0.30488446067598485, y: 0.5528705089311825
x: 0.30435759866927836, y: 0.5538209931517192
x: 0.303831212745619, y: 0.5547706184957034
x: 0.3033053029050066, y: 0.5557193849631352
x: 0.30277986914744137, y: 0.5566672925540146
x: 0.3022549114729232, y: 0.5576143412683416
x: 0.3017304298814521, y: 0.5585605311061163
x: 0.3012064243730281, y: 0.5595058620673384
x: 0.30068289494765116, y: 0.5604503341520082
x: 0.30015984160532133, y: 0.5613939473601255
x: 0.29963726434603855, y: 0.5623367016916905
x: 0.29911516316980286, y: 0.563278597146703
x: 0.29859353807661426, y: 0.5642196337251631
x: 0.29807238906647276, y: 0.5651598114270708
x: 0.2975517161393783, y: 0.5660991302524262
x: 0.29703151929533095, y: 0.5670375902012291
x: 0.2965117985343307, y: 0.5679751912734796
x: 0.2959925538563775, y: 0.5689119334691777
x: 0.2954737852614714, y: 0.5698478167883233
x: 0.29495549274961236, y: 0.5707828412309166
x: 0.2944376763208004, y: 0.5717170067969575
x: 0.2939203359750356, y: 0.5726503134864459
x: 0.2934034717123178, y: 0.5735827612993819
x: 0.2928870835326471, y: 0.5745143502357655
x: 0.2923711714360235, y: 0.5754450802955967
x: 0.29185573542244697, y: 0.5763749514788755
x: 0.2913407754919175, y: 0.5773039637856019
x: 0.29082629164443513, y: 0.5782321172157758
x: 0.29031228387999986, y: 0.5791594117693973
x: 0.2897987521986117, y: 0.5800858474464665
x: 0.28928569660027054, y: 0.5810114242469833
x: 0.2887731170849765, y: 0.5819361421709476
x: 0.28826101365272955, y: 0.5828600012183595
x: 0.2877493863035297, y: 0.583783001389219
x: 0.2872382350373769, y: 0.5847051426835261
x: 0.2867275598542712, y: 0.5856264251012808
x: 0.28621736075421256, y: 0.5865468486424831
x: 0.285707637737201, y: 0.5874664133071329
x: 0.2851983908032365, y: 0.5883851190952304
x: 0.2846896199523191, y: 0.5893029660067755
x: 0.28418132518444883, y: 0.5902199540417681
x: 0.2836735064996256, y: 0.5911360832002083
x: 0.28316616389784943, y: 0.592051353482096
x: 0.2826592973791204, y: 0.5929657648874315
x: 0.2821529069434384, y: 0.5938793174162145
x: 0.2816469925908035, y: 0.594792011068445
x: 0.2811415543212157, y: 0.5957038458441232
x: 0.28063659213467496, y: 0.5966148217432489
x: 0.2801321060311813, y: 0.5975249387658222
x: 0.27962809601073474, y: 0.5984341969118432
x: 0.27912456207333525, y: 0.5993425961813117
x: 0.27862150421898285, y: 0.6002501365742278
x: 0.27811892244767755, y: 0.6011568180905915
x: 0.2776168167594193, y: 0.6020626407304028
x: 0.27711518715420813, y: 0.6029676044936617
x: 0.27661403363204407, y: 0.6038717093803682
x: 0.2761133561929271, y: 0.6047749553905222
x: 0.27561315483685717, y: 0.6056773425241239
x: 0.27511342956383433, y: 0.6065788707811731
x: 0.2746141803738586, y: 0.6074795401616699
x: 0.27411540726692996, y: 0.6083793506656143
x: 0.27361711024304836, y: 0.6092783022930063
x: 0.27311928930221385, y: 0.6101763950438459
x: 0.27262194444442645, y: 0.6110736289181331
x: 0.27212507566968613, y: 0.6119700039158679
x: 0.27162868297799286, y: 0.6128655200370502
x: 0.2711327663693467, y: 0.6137601772816801
x: 0.2706373258437476, y: 0.6146539756497577
x: 0.27014236140119563, y: 0.6155469151412828
x: 0.2696478730416907, y: 0.6164389957562555
x: 0.26915386076523284, y: 0.6173302174946758
x: 0.2686603245718221, y: 0.6182205803565437
x: 0.2681672644614584, y: 0.6191100843418592
x: 0.2676746804341418, y: 0.6199987294506223
x: 0.26718257248987226, y: 0.6208865156828329
x: 0.26669094062864984, y: 0.6217734430384911
x: 0.26619978485047446, y: 0.622659511517597
x: 0.2657091051553462, y: 0.6235447211201505
x: 0.265218901543265, y: 0.6244290718461515
x: 0.2647291740142309, y: 0.6253125636956001
x: 0.26423992256824386, y: 0.6261951966684962
x: 0.2637511472053039, y: 0.62707697076484
x: 0.26326284792541105, y: 0.6279578859846314
x: 0.2627750247285653, y: 0.6288379423278704
x: 0.26228767761476657, y: 0.6297171397945569
x: 0.26180080658401494, y: 0.630595478384691
x: 0.2613144116363104, y: 0.6314729580982728
x: 0.260828492771653, y: 0.6323495789353021
x: 0.2603430499900426, y: 0.633225340895779
x: 0.2598580832914793, y: 0.6341002439797034
x: 0.2593735926759631, y: 0.6349742881870755
x: 0.258889578143494, y: 0.6358474735178952
x: 0.25840603969407194, y: 0.6367197999721624
x: 0.257922977327697, y: 0.6375912675498773
x: 0.2574403910443691, y: 0.6384618762510397
x: 0.25695828084408834, y: 0.6393316260756498
x: 0.2564766467268546, y: 0.6402005170237074
x: 0.25599548869266797, y: 0.6410685490952126
x: 0.25551480674152843, y: 0.6419357222901654
x: 0.255034600873436, y: 0.6428020366085657
x: 0.2545548710883906, y: 0.6436674920504137
x: 0.2540756173863923, y: 0.6445320886157093
x: 0.2535968397674411, y: 0.6453958263044525
x: 0.2531185382315369, y: 0.6462587051166432
x: 0.25264071277867983, y: 0.6471207250522815
x: 0.25216336340886986, y: 0.6479818861113674
x: 0.251686490122107, y: 0.648842188293901
x: 0.25121009291839114, y: 0.649701631599882
x: 0.2507341717977224, y: 0.6505602160293107
x: 0.25025872676010075, y: 0.6514179415821869
x: 0.24978375780552617, y: 0.6522748082585108
x: 0.2493092649339987, y: 0.6531308160582823
x: 0.24883524814551827, y: 0.6539859649815013
x: 0.24836170744008496, y: 0.6548402550281679
x: 0.2478886428176987, y: 0.6556936861982822
x: 0.24741605427835955, y: 0.656546258491844
x: 0.24694394182206747, y: 0.6573979719088534
x: 0.24647230544882248, y: 0.6582488264493104
x: 0.24600114515862456, y: 0.6590988221132149
x: 0.24553046095147374, y: 0.6599479589005671
x: 0.24506025282736998, y: 0.6607962368113669
x: 0.24459052078631333, y: 0.6616436558456142
x: 0.24412126482830374, y: 0.6624902160033092
x: 0.24365248495334124, y: 0.6633359172844516
x: 0.24318418116142582, y: 0.6641807596890418
x: 0.2427163534525575, y: 0.6650247432170795
x: 0.24224900182673623, y: 0.6658678678685648
x: 0.24178212628396206, y: 0.6667101336434976
x: 0.24131572682423497, y: 0.667551540541878
x: 0.24084980344755497, y: 0.6683920885637061
x: 0.24038435615392204, y: 0.6692317777089818
x: 0.23991938494333617, y: 0.670070607977705
x: 0.2394548898157974, y: 0.6709085793698758
x: 0.2389908707713057, y: 0.6717456918854943
x: 0.2385273278098611, y: 0.6725819455245603
x: 0.23806426093146357, y: 0.6734173402870739
x: 0.23760167013611314, y: 0.6742518761730351
x: 0.23713955542380977, y: 0.6750855531824438
x: 0.2366779167945535, y: 0.6759183713153002
x: 0.2362167542483443, y: 0.6767503305716042
x: 0.23575606778518218, y: 0.6775814309513557
x: 0.23529585740506714, y: 0.6784116724545548
x: 0.2348361231079992, y: 0.6792410550812015
x: 0.23437686489397833, y: 0.6800695788312958
x: 0.23391808276300455, y: 0.6808972437048377
x: 0.23345977671507784, y: 0.6817240497018272
x: 0.23300194675019822, y: 0.6825499968222642
x: 0.23254459286836568, y: 0.6833750850661489
x: 0.23208771506958023, y: 0.6841993144334811
x: 0.23163131335384185, y: 0.685022684924261
x: 0.23117538772115057, y: 0.6858451965384884
x: 0.23071993817150635, y: 0.6866668492761634
x: 0.23026496470490923, y: 0.687487643137286
x: 0.22981046732135918, y: 0.6883075781218563
x: 0.22935644602085623, y: 0.6891266542298741
x: 0.22890290080340034, y: 0.6899448714613394
x: 0.22844983166899155, y: 0.6907622298162523
x: 0.22799723861762983, y: 0.691578729294613
x: 0.2275451216493152, y: 0.6923943698964211
x: 0.22709348076404764, y: 0.6932091516216768
x: 0.22664231596182718, y: 0.6940230744703801
x: 0.2261916272426538, y: 0.694836138442531
x: 0.22574141460652747, y: 0.6956483435381295
x: 0.22529167805344824, y: 0.6964596897571756
x: 0.22484241758341608, y: 0.6972701770996693
x: 0.22439363319643102, y: 0.6980798055656106
x: 0.22394532489249303, y: 0.6988885751549994
x: 0.22349749267160213, y: 0.6996964858678358
x: 0.2230501365337583, y: 0.7005035377041199
x: 0.22260325647896156, y: 0.7013097306638515
x: 0.2221568525072119, y: 0.7021150647470307
x: 0.22171092461850933, y: 0.7029195399536575
x: 0.22126547281285383, y: 0.7037231562837319
x: 0.22082049709024543, y: 0.7045259137372539
x: 0.2203759974506841, y: 0.7053278123142235
x: 0.21993197389416985, y: 0.7061288520146406
x: 0.21948842642070268, y: 0.7069290328385054
x: 0.2190453550302826, y: 0.7077283547858177
x: 0.2186027597229096, y: 0.7085268178565777
x: 0.2181606404985837, y: 0.7093244220507852
x: 0.21771899735730485, y: 0.7101211673684402
x: 0.2172778302990731, y: 0.710917053809543
x: 0.21683713932388843, y: 0.7117120813740933
x: 0.21639692443175085, y: 0.7125062500620911
x: 0.21595718562266034, y: 0.7132995598735365
x: 0.21551792289661692, y: 0.7140920108084295
x: 0.21507913625362057, y: 0.7148836028667702
x: 0.21464082569367132, y: 0.7156743360485585
x: 0.21420299121676914, y: 0.7164642103537943
x: 0.21376563282291405, y: 0.7172532257824776
x: 0.21332875051210604, y: 0.7180413823346086
x: 0.21289234428434511, y: 0.7188286800101872
x: 0.21245641413963126, y: 0.7196151188092134
x: 0.2120209600779645, y: 0.7204006987316871
x: 0.21158598209934482, y: 0.7211854197776084
x: 0.2111514802037722, y: 0.7219692819469774
x: 0.21071745439124667, y: 0.722752285239794
x: 0.21028390466176822, y: 0.7235344296560581
x: 0.20985083101533686, y: 0.7243157151957698
x: 0.20941823345195257, y: 0.725096141858929
x: 0.20898611197161537, y: 0.7258757096455359
x: 0.20855446657432525, y: 0.7266544185555904
x: 0.20812329726008222, y: 0.7274322685890925
x: 0.20769260402888626, y: 0.7282092597460421
x: 0.2072623868807374, y: 0.7289853920264393
x: 0.2068326458156356, y: 0.7297606654302842
x: 0.2064033808335809, y: 0.7305350799575766
x: 0.20597459193457326, y: 0.7313086356083166
x: 0.20554627911861273, y: 0.7320813323825042
x: 0.20511844238569926, y: 0.7328531702801393
x: 0.2046910817358329, y: 0.7336241493012221
x: 0.2042641971690136, y: 0.7343942694457525
x: 0.20383778868524138, y: 0.7351635307137304
x: 0.20341185628451625, y: 0.7359319331051559
x: 0.2029863999668382, y: 0.7366994766200291
x: 0.20256141973220723, y: 0.7374661612583499
x: 0.20213691558062336, y: 0.7382319870201182
x: 0.20171288751208655, y: 0.738996953905334
x: 0.20128933552659684, y: 0.7397610619139975
x: 0.2008662596241542, y: 0.7405243110461086
x: 0.20044365980475864, y: 0.7412867013016673
x: 0.20002153606841017, y: 0.7420482326806735
x: 0.19959988841510878, y: 0.7428089051831274
x: 0.19917871684485447, y: 0.7435687188090288
x: 0.19875802135764725, y: 0.7443276735583778
x: 0.1983378019534871, y: 0.7450857694311744
x: 0.19791805863237402, y: 0.7458430064274186
x: 0.19749879139430804, y: 0.7465993845471104
x: 0.19708000023928912, y: 0.7473549037902497
x: 0.1966616851673173, y: 0.7481095641568367
x: 0.19624384617839255, y: 0.7488633656468713
x: 0.1958264832725149, y: 0.7496163082603534
x: 0.1954095964496843, y: 0.7503683919972831
x: 0.19499318570990082, y: 0.7511196168576605
x: 0.1945772510531644, y: 0.7518699828414854
x: 0.19416179247947507, y: 0.7526194899487579
x: 0.1937468099888328, y: 0.753368138179478
x: 0.19333230358123765, y: 0.7541159275336456
x: 0.19291827325668956, y: 0.754862858011261
x: 0.19250471901518856, y: 0.7556089296123238
x: 0.19209164085673464, y: 0.7563541423368343
x: 0.1916790387813278, y: 0.7570984961847923
x: 0.19126691278896804, y: 0.7578419911561979
x: 0.19085526287965537, y: 0.7585846272510511
x: 0.19044408905338978, y: 0.759326404469352
x: 0.19003339131017127, y: 0.7600673228111003
x: 0.18962316964999984, y: 0.7608073822762963
x: 0.1892134240728755, y: 0.7615465828649398
x: 0.18880415457879823, y: 0.762284924577031
x: 0.18839536116776806, y: 0.7630224074125698
x: 0.18798704383978496, y: 0.7637590313715561
x: 0.18757920259484895, y: 0.76449479645399
x: 0.18717183743296, y: 0.7652297026598716
x: 0.18676494835411817, y: 0.7659637499892007
x: 0.1863585353583234, y: 0.7666969384419774
x: 0.1859525984455757, y: 0.7674292680182017
x: 0.1855471376158751, y: 0.7681607387178735
x: 0.18514215286922156, y: 0.768891350540993
x: 0.18473764420561511, y: 0.7696211034875601
x: 0.18433361162505574, y: 0.7703499975575747
x: 0.18393005512754346, y: 0.7710780327510369
x: 0.18352697471307824, y: 0.7718052090679467
x: 0.18312437038166013, y: 0.7725315265083041
x: 0.18272224213328908, y: 0.7732569850721092
x: 0.18232058996796513, y: 0.7739815847593617
x: 0.18191941388568825, y: 0.7747053255700619
x: 0.18151871388645846, y: 0.7754282075042096
x: 0.18111848997027574, y: 0.776150230561805
x: 0.18071874213714012, y: 0.7768713947428479
x: 0.18031947038705157, y: 0.7775917000473385
x: 0.1799206747200101, y: 0.7783111464752765
x: 0.17952235513601572, y: 0.7790297340266623
x: 0.17912451163506843, y: 0.7797474627014956
x: 0.1787271442171682, y: 0.7804643324997765
x: 0.17833025288231508, y: 0.781180343421505
x: 0.17793383763050902, y: 0.781895495466681
x: 0.17753789846175005, y: 0.7826097886353047
x: 0.17714243537603816, y: 0.783323222927376
x: 0.17674744837337336, y: 0.7840357983428948
x: 0.17635293745375563, y: 0.7847475148818612
x: 0.175958902617185, y: 0.7854583725442752
x: 0.17556534386366143, y: 0.7861683713301368
x: 0.17517226119318496, y: 0.786877511239446
x: 0.17477965460575556, y: 0.7875857922722028
x: 0.17438752410137326, y: 0.7882932144284072
x: 0.17399586968003802, y: 0.7889997777080591
x: 0.17360469134174988, y: 0.7897054821111587
x: 0.1732139890865088, y: 0.7904103276377058
x: 0.1728237629143148, y: 0.7911143142877005
x: 0.1724340128251679, y: 0.7918174420611428
x: 0.17204473881906807, y: 0.7925197109580326
x: 0.17165594089601532, y: 0.7932211209783702
x: 0.17126761905600965, y: 0.7939216721221553
x: 0.17087977329905107, y: 0.7946213643893879
x: 0.17049240362513957, y: 0.7953201977800681
x: 0.17010551003427515, y: 0.796018172294196
x: 0.1697190925264578, y: 0.7967152879317715
x: 0.16933315110168756, y: 0.7974115446927945
x: 0.16894768575996438, y: 0.7981069425772651
x: 0.1685626965012883, y: 0.7988014815851833
x: 0.1681781833256593, y: 0.7994951617165491
x: 0.16779414623307737, y: 0.8001879829713625
x: 0.16741058522354252, y: 0.8008799453496235
x: 0.16702750029705477, y: 0.801571048851332
x: 0.16664489145361408, y: 0.8022612934764881
x: 0.1662627586932205, y: 0.8029506792250919
x: 0.16588110201587397, y: 0.8036392060971432
x: 0.16549992142157455, y: 0.8043268740926421
x: 0.1651192169103222, y: 0.8050136832115886
x: 0.16473898848211693, y: 0.8056996334539827
x: 0.16435923613695874, y: 0.8063847248198244
x: 0.16397995987484765, y: 0.8070689573091137
x: 0.16360115969578362, y: 0.8077523309218505
x: 0.1632228355997667, y: 0.8084348456580349
x: 0.16284498758679683, y: 0.809116501517667
x: 0.16246761565687406, y: 0.8097972985007467
x: 0.16209071980999837, y: 0.8104772366072739
x: 0.16171430004616977, y: 0.8111563158372487
x: 0.16133835636538824, y: 0.811834536190671
x: 0.16096288876765377, y: 0.8125118976675411
x: 0.1605878972529664, y: 0.8131884002678587
x: 0.1602133818213261, y: 0.8138640439916238
x: 0.1598393424727329, y: 0.8145388288388365
x: 0.15946577920718677, y: 0.8152127548094968
x: 0.15909269202468773, y: 0.8158858219036048
x: 0.15872008092523576, y: 0.8165580301211603
x: 0.1583479459088309, y: 0.8172293794621635
x: 0.15797628697547308, y: 0.8178998699266141
x: 0.15760510412516238, y: 0.8185695015145124
x: 0.15723439735789874, y: 0.8192382742258583
x: 0.1568641666736822, y: 0.8199061880606517
x: 0.15649441207251272, y: 0.8205732430188928
x: 0.15612513355439034, y: 0.8212394391005814
x: 0.15575633111931503, y: 0.8219047763057177
x: 0.1553880047672868, y: 0.8225692546343015
x: 0.15502015449830567, y: 0.8232328740863329
x: 0.15465278031237162, y: 0.8238956346618119
x: 0.15428588220948464, y: 0.8245575363607385
x: 0.15391946018964475, y: 0.8252185791831127
x: 0.15355351425285194, y: 0.8258787631289345
x: 0.15318804439910622, y: 0.8265380881982038
x: 0.15282305062840756, y: 0.8271965543909208
x: 0.152458532940756, y: 0.8278541617070853
x: 0.15209449133615152, y: 0.8285109101466974
x: 0.15173092581459413, y: 0.8291667997097572
x: 0.1513678363760838, y: 0.8298218303962644
x: 0.15100522302062058, y: 0.8304760022062193
x: 0.15064308574820442, y: 0.8311293151396217
x: 0.15028142455883536, y: 0.8317817691964718
x: 0.14992023945251337, y: 0.8324333643767695
x: 0.14955953042923845, y: 0.8330841006805147
x: 0.14919929748901062, y: 0.8337339781077076
x: 0.14883954063182986, y: 0.834382996658348
x: 0.1484802598576962, y: 0.8350311563324361
x: 0.1481214551666096, y: 0.8356784571299717
x: 0.1477631265585701, y: 0.8363248990509549
x: 0.14740527403357767, y: 0.8369704820953856
x: 0.14704789759163234, y: 0.837615206263264
x: 0.14669099723273407, y: 0.83825907155459
x: 0.1463345729568829, y: 0.8389020779693636
x: 0.1459786247640788, y: 0.8395442255075847
x: 0.1456231526543218, y: 0.8401855141692534
x: 0.14526815662761186, y: 0.8408259439543697
x: 0.14491363668394902, y: 0.8414655148629336
x: 0.14455959282333325, y: 0.8421042268949451
x: 0.14420602504576457, y: 0.8427420800504042
x: 0.14385293335124297, y: 0.8433790743293108
x: 0.14350031773976846, y: 0.8440152097316651
x: 0.14314817821134102, y: 0.844650486257467
x: 0.14279651476596067, y: 0.8452849039067164
x: 0.1424453274036274, y: 0.8459184626794134
x: 0.1420946161243412, y: 0.8465511625755581
x: 0.1417443809281021, y: 0.8471830035951503
x: 0.14139462181491008, y: 0.8478139857381901
