x: 1, y: 0.8
x: 1.3605838969806432, y: 1.4223365446498155
x: 1.3591574617077464, y: 1.4229128619095222
x: 1.3577314816821222, y: 1.4234889952373915
x: 1.3563059569037705, y: 1.4240649446334235
x: 1.3548808873726914, y: 1.424640710097618
x: 1.353456273088885, y: 1.425216291629975
x: 1.3520321140523512, y: 1.425791689230495
x: 1.35060841026309, y: 1.4263669028991774
x: 1.3491851617211013, y: 1.4269419326360224
x: 1.347762368426385, y: 1.42751677844103
x: 1.3463400303789417, y: 1.4280914403142004
x: 1.3449181475787708, y: 1.4286659182555335
x: 1.3434967200258725, y: 1.4292402122650292
x: 1.3420757477202467, y: 1.4298143223426873
x: 1.3406552306618935, y: 1.4303882484885082
x: 1.339235168850813, y: 1.4309619907024917
x: 1.3378155622870052, y: 1.431535548984638
x: 1.3363964109704698, y: 1.4321089233349467
x: 1.334977714901207, y: 1.432682113753418
x: 1.3335594740792167, y: 1.433255120240052
x: 1.3321416885044992, y: 1.4338279427948488
x: 1.3307243581770543, y: 1.4344005814178082
x: 1.3293074830968818, y: 1.4349730361089301
x: 1.327891063263982, y: 1.4355453068682147
x: 1.3264750986783547, y: 1.436117393695662
x: 1.3250595893400001, y: 1.4366892965912719
x: 1.3236445352489181, y: 1.4372610155550443
x: 1.3222299364051087, y: 1.4378325505869793
x: 1.3208157928085718, y: 1.438403901687077
x: 1.3194021044593074, y: 1.4389750688553375
x: 1.3179888713573158, y: 1.4395460520917605
x: 1.3165760935025967, y: 1.440116851396346
x: 1.3151637708951502, y: 1.4406874667690943
x: 1.3137519035349763, y: 1.4412578982100053
x: 1.312340491422075, y: 1.441828145719079
x: 1.3109295345564465, y: 1.442398209296315
x: 1.3095190329380904, y: 1.4429680889417138
x: 1.3081089865670068, y: 1.4435377846552753
x: 1.3066993954431958, y: 1.4441072964369994
x: 1.3052902595666576, y: 1.444676624286886
x: 1.3038815789373919, y: 1.4452457682049353
x: 1.3024733535553987, y: 1.4458147281911473
x: 1.3010655834206781, y: 1.446383504245522
x: 1.29965826853323, y: 1.446952096368059
x: 1.2982514088930548, y: 1.447520504558759
x: 1.296845004500152, y: 1.4480887288176214
x: 1.2954390553545219, y: 1.4486567691446466
x: 1.2940335614561642, y: 1.4492246255398344
x: 1.2926285228050791, y: 1.4497922980031848
x: 1.2912239394012668, y: 1.4503597865346978
x: 1.289819811244727, y: 1.4509270911343735
x: 1.2884161383354598, y: 1.4514942118022118
x: 1.287012920673465, y: 1.4520611485382127
x: 1.285610158258743, y: 1.4526279013423762
x: 1.2842078510912935, y: 1.4531944702147024
x: 1.2828059991711167, y: 1.4537608551551913
x: 1.2814046024982124, y: 1.4543270561638428
x: 1.2800036610725807, y: 1.4548930732406569
x: 1.2786031748942217, y: 1.4554589063856336
x: 1.2772031439631353, y: 1.456024555598773
x: 1.2758035682793214, y: 1.456590020880075
x: 1.27440444784278, y: 1.4571553022295396
x: 1.2730057826535113, y: 1.4577203996471668
x: 1.2716075727115153, y: 1.4582853131329567
x: 1.2702098180167918, y: 1.4588500426869093
x: 1.2688125185693409, y: 1.4594145883090244
x: 1.2674156743691625, y: 1.4599789499993021
x: 1.2660192854162566, y: 1.4605431277577425
x: 1.2646233517106236, y: 1.4611071215843456
x: 1.263227873252263, y: 1.4616709314791114
x: 1.261832850041175, y: 1.4622345574420397
x: 1.2604382820773596, y: 1.4627979994731306
x: 1.2590441693608168, y: 1.4633612575723842
x: 1.2576505118915466, y: 1.4639243317398005
x: 1.256257309669549, y: 1.4644872219753793
x: 1.254864562694824, y: 1.4650499282791207
x: 1.2534722709673716, y: 1.4656124506510249
x: 1.2520804344871916, y: 1.4661747890910917
x: 1.2506890532542845, y: 1.466736943599321
x: 1.2492981272686499, y: 1.467298914175713
x: 1.2479076565302878, y: 1.4678607008202675
x: 1.2465176410391983, y: 1.4684223035329849
x: 1.2451280807953815, y: 1.4689837223138649
x: 1.2437389757988373, y: 1.4695449571629073
x: 1.2423503260495656, y: 1.4701060080801125
x: 1.2409621315475665, y: 1.4706668750654803
x: 1.23957439229284, y: 1.4712275581190108
x: 1.2381871082853861, y: 1.4717880572407038
x: 1.2368002795252049, y: 1.4723483724305595
x: 1.2354139060122962, y: 1.4729085036885778
x: 1.23402798774666, y: 1.4734684510147589
x: 1.2326425247282964, y: 1.4740282144091026
x: 1.2312575169572055, y: 1.4745877938716088
x: 1.2298729644333872, y: 1.4751471894022776
x: 1.2284888671568415, y: 1.4757064010011092
x: 1.2271052251275683, y: 1.4762654286681034
x: 1.2257220383455676, y: 1.47682427240326
x: 1.2243393068108397, y: 1.4773829322065795
x: 1.2229570305233843, y: 1.4779414080780615
x: 1.2215752094832015, y: 1.4784997000177063
x: 1.2201938436902913, y: 1.4790578080255135
x: 1.2188129331446536, y: 1.4796157321014833
x: 1.2174324778462886, y: 1.480173472245616
x: 1.2160524777951962, y: 1.4807310284579112
x: 1.2146729329913764, y: 1.481288400738369
x: 1.213293843434829, y: 1.4818455890869895
x: 1.2119152091255545, y: 1.4824025935037726
x: 1.2105370300635525, y: 1.4829594139887183
x: 1.209159306248823, y: 1.4835160505418268
x: 1.2077820376813662, y: 1.4840725031630977
x: 1.2064052243611818, y: 1.4846287718525313
x: 1.2050288662882702, y: 1.4851848566101276
x: 1.2036529634626312, y: 1.4857407574358865
x: 1.2022775158842647, y: 1.486296474329808
x: 1.2009025235531707, y: 1.486852007291892
x: 1.1995279864693493, y: 1.4874073563221388
x: 1.1981539046328007, y: 1.4879625214205483
x: 1.1967802780435246, y: 1.4885175025871205
x: 1.195407106701521, y: 1.489072299821855
x: 1.19403439060679, y: 1.4896269131247524
x: 1.1926621297593316, y: 1.4901813424958124
x: 1.191290324159146, y: 1.490735587935035
x: 1.1899189738062328, y: 1.4912896494424202
x: 1.1885480787005922, y: 1.491843527017968
x: 1.1871776388422242, y: 1.4923972206616785
x: 1.1858076542311287, y: 1.4929507303735516
x: 1.184438124867306, y: 1.4935040561535875
x: 1.1830690507507557, y: 1.4940571980017858
x: 1.181700431881478, y: 1.4946101559181468
x: 1.180332268259473, y: 1.4951629299026705
x: 1.1789645598847407, y: 1.495715519955357
x: 1.177597306757281, y: 1.4962679260762057
x: 1.1762305088770937, y: 1.4968201482652173
x: 1.174864166244179, y: 1.4973721865223915
x: 1.1734982788585369, y: 1.4979240408477283
x: 1.1721328467201675, y: 1.4984757112412277
x: 1.1707678698290707, y: 1.4990271977028897
x: 1.1694033481852464, y: 1.4995785002327144
x: 1.1680392817886946, y: 1.5001296188307018
x: 1.1666756706394155, y: 1.500680553496852
x: 1.165312514737409, y: 1.5012313042311645
x: 1.1639498140826752, y: 1.5017818710336397
x: 1.1625875686752138, y: 1.5023322539042776
x: 1.161225778515025, y: 1.5028824528430782
x: 1.1598644436021088, y: 1.5034324678500413
x: 1.1585035639364654, y: 1.503982298925167
x: 1.1571431395180944, y: 1.5045319460684554
x: 1.155783170346996, y: 1.5050814092799065
x: 1.1544236564231702, y: 1.50563068855952
x: 1.153064597746617, y: 1.5061797839072963
x: 1.1517059943173364, y: 1.5067286953232353
x: 1.1503478461353285, y: 1.507277422807337
x: 1.148990153200593, y: 1.5078259663596012
x: 1.1476329155131302, y: 1.508374325980028
x: 1.1462761330729399, y: 1.5089225016686174
x: 1.1449198058800223, y: 1.5094704934253695
x: 1.1435639339343773, y: 1.5100183012502844
x: 1.1422085172360048, y: 1.5105659251433616
x: 1.1408535557849049, y: 1.5111133651046016
x: 1.1394990495810777, y: 1.5116606211340042
x: 1.1381449986245231, y: 1.5122076932315696
x: 1.136791402915241, y: 1.5127545813972976
x: 1.1354382624532315, y: 1.513301285631188
x: 1.1340855772384946, y: 1.5138478059332412
x: 1.1327333472710304, y: 1.514394142303457
x: 1.1313815725508387, y: 1.5149402947418356
x: 1.1300302530779196, y: 1.5154862632483765
x: 1.128679388852273, y: 1.5160320478230802
x: 1.127328979873899, y: 1.5165776484659466
x: 1.1259790261427978, y: 1.5171230651769756
x: 1.124629527658969, y: 1.517668297956167
x: 1.123280484422413, y: 1.5182133468035213
x: 1.1219318964331293, y: 1.5187582117190381
x: 1.1205837636911182, y: 1.5193028927027177
x: 1.11923608619638, y: 1.51984738975456
x: 1.1178888639489142, y: 1.5203917028745646
x: 1.116542096948721, y: 1.520935832062732
x: 1.1151957851958003, y: 1.521479777319062
x: 1.1138499286901522, y: 1.5220235386435548
x: 1.1125045274317769, y: 1.52256711603621
x: 1.111159581420674, y: 1.5231105094970279
x: 1.1098150906568438, y: 1.5236537190260084
x: 1.108471055140286, y: 1.5241967446231517
x: 1.1071274748710012, y: 1.5247395862884574
x: 1.1057843498489888, y: 1.5252822440219258
x: 1.104441680074249, y: 1.5258247178235569
x: 1.1030994655467816, y: 1.5263670076933507
x: 1.1017577062665869, y: 1.526909113631307
x: 1.1004164022336649, y: 1.527451035637426
x: 1.0990755534480154, y: 1.5279927737117076
x: 1.0977351599096385, y: 1.5285343278541519
x: 1.0963952216185342, y: 1.5290756980647588
x: 1.0950557385747024, y: 1.5296168843435283
x: 1.0937167107781434, y: 1.5301578866904604
x: 1.0923781382288569, y: 1.5306987051055552
x: 1.091040020926843, y: 1.5312393395888126
x: 1.0897023588721015, y: 1.5317797901402328
x: 1.0883651520646327, y: 1.5323200567598154
x: 1.0870284005044366, y: 1.5328601394475607
x: 1.085692104191513, y: 1.5334000382034687
x: 1.084356263125862, y: 1.5339397530275394
x: 1.0830208773074836, y: 1.5344792839197725
x: 1.0816859467363777, y: 1.5350186308801683
x: 1.0803514714125446, y: 1.5355577939087268
x: 1.079017451335984, y: 1.536096773005448
x: 1.077683886506696, y: 1.5366355681703316
x: 1.0763507769246805, y: 1.537174179403378
x: 1.0750181225899378, y: 1.537712606704587
x: 1.0736859235024676, y: 1.5382508500739587
x: 1.07235417966227, y: 1.538788909511493
x: 1.071022891069345, y: 1.53932678501719
x: 1.0696920577236924, y: 1.5398644765910494
x: 1.0683616796253126, y: 1.5404019842330716
x: 1.0670317567742054, y: 1.5409393079432565
x: 1.0657022891703707, y: 1.5414764477216039
x: 1.0643732768138086, y: 1.542013403568114
x: 1.063044719704519, y: 1.5425501754827866
x: 1.0617166178425022, y: 1.543086763465622
x: 1.0603889712277579, y: 1.5436231675166199
x: 1.0590617798602862, y: 1.5441593876357804
x: 1.057735043740087, y: 1.5446954238231037
x: 1.0564087628671603, y: 1.5452312760785896
x: 1.0550829372415065, y: 1.5457669444022382
x: 1.0537575668631252, y: 1.5463024287940492
x: 1.0524326517320164, y: 1.546837729254023
x: 1.0511081918481802, y: 1.5473728457821594
x: 1.0497841872116165, y: 1.5479077783784585
x: 1.0484606378223256, y: 1.54844252704292
x: 1.0471375436803072, y: 1.5489770917755443
x: 1.0458149047855614, y: 1.5495114725763313
x: 1.044492721138088, y: 1.5500456694452809
x: 1.0431709927378876, y: 1.5505796823823932
x: 1.0418497195849596, y: 1.551113511387668
x: 1.0405289016793042, y: 1.5516471564611054
x: 1.0392085390209214, y: 1.5521806176027055
x: 1.037888631609811, y: 1.5527138948124684
x: 1.0365691794459735, y: 1.5532469880903936
x: 1.0352501825294085, y: 1.5537798974364816
x: 1.033931640860116, y: 1.5543126228507322
x: 1.032613554438096, y: 1.5548451643331456
x: 1.0312959232633487, y: 1.5553775218837214
x: 1.0299787473358741, y: 1.5559096955024598
x: 1.028662026655672, y: 1.556441685189361
x: 1.0273457612227426, y: 1.5569734909444248
x: 1.0260299510370856, y: 1.5575051127676514
x: 1.0247145960987012, y: 1.5580365506590403
x: 1.0233996964075895, y: 1.558567804618592
x: 1.0220852519637504, y: 1.5590988746463064
x: 1.0207712627671839, y: 1.5596297607421834
x: 1.0194577288178899, y: 1.560160462906223
x: 1.0181446501158684, y: 1.560690981138425
x: 1.0168320266611197, y: 1.56122131543879
x: 1.0155198584536436, y: 1.5617514658073175
x: 1.01420814549344, y: 1.5622814322440075
x: 1.012896887780509, y: 1.5628112147488602
x: 1.0115860853148506, y: 1.5633408133218756
x: 1.0102757380964649, y: 1.5638702279630536
x: 1.0089658461253517, y: 1.5643994586723944
x: 1.007656409401511, y: 1.5649285054498976
x: 1.006347427924943, y: 1.5654573682955635
x: 1.0050389016956476, y: 1.565986047209392
x: 1.0037308307136248, y: 1.5665145421913833
x: 1.0024232149788745, y: 1.567042853241537
x: 1.0011160544913968, y: 1.5675709803598534
x: 0.9998093492511918, y: 1.5680989235463325
x: 0.9985030992582593, y: 1.5686266828009743
x: 0.9971973045125995, y: 1.5691542581237787
x: 0.9958919650142122, y: 1.5696816495147456
x: 0.9945870807630974, y: 1.5702088569738752
x: 0.9932826517592553, y: 1.5707358805011675
x: 0.9919786780026858, y: 1.5712627200966225
x: 0.9906751594933889, y: 1.57178937576024
x: 0.9893720962313646, y: 1.57231584749202
x: 0.9880694882166128, y: 1.5728421352919628
x: 0.9867673354491336, y: 1.5733682391600683
x: 0.985465637928927, y: 1.5738941590963362
x: 0.9841643956559931, y: 1.5744198951007669
x: 0.9828636086303317, y: 1.5749454471733602
x: 0.981563276851943, y: 1.5754708153141161
x: 0.9802634003208268, y: 1.5759959995230348
x: 0.9789639790369832, y: 1.576520999800116
x: 0.9776650130004122, y: 1.5770458161453598
x: 0.9763665022111138, y: 1.5775704485587663
x: 0.975068446669088, y: 1.5780948970403355
x: 0.9737708463743348, y: 1.578619161590067
x: 0.9724737013268541, y: 1.5791432422079614
x: 0.971177011526646, y: 1.5796671388940184
x: 0.9698807769737106, y: 1.5801908516482381
x: 0.9685849976680477, y: 1.5807143804706203
x: 0.9672896736096575, y: 1.5812377253611651
x: 0.9659948047985398, y: 1.5817608863198727
x: 0.9647003912346948, y: 1.5822838633467429
x: 0.9634064329181222, y: 1.5828066564417758
x: 0.9621129298488224, y: 1.5833292656049711
x: 0.960819882026795, y: 1.5838516908363292
x: 0.9595272894520404, y: 1.5843739321358499
x: 0.9582351521245582, y: 1.5848959895035333
x: 0.9569434700443487, y: 1.5854178629393791
x: 0.9556522432114117, y: 1.5859395524433877
x: 0.9543614716257474, y: 1.586461058015559
x: 0.9530711552873556, y: 1.5869823796558928
x: 0.9517812941962365, y: 1.5875035173643894
x: 0.95049188835239, y: 1.5880244711410485
x: 0.949202937755816, y: 1.5885452409858702
x: 0.9479144424065146, y: 1.5890658268988547
x: 0.9466264023044858, y: 1.5895862288800018
x: 0.9453388174497296, y: 1.5901064469293114
x: 0.944051687842246, y: 1.5906264810467836
x: 0.942765013482035, y: 1.5911463312324186
x: 0.9414787943690965, y: 1.5916659974862162
x: 0.9401930305034307, y: 1.5921854798081763
x: 0.9389077218850375, y: 1.592704778198299
x: 0.9376228685139169, y: 1.5932238926565845
x: 0.9363384703900688, y: 1.5937428231830326
x: 0.9350545275134934, y: 1.5942615697776434
x: 0.9337710398841905, y: 1.5947801324404167
x: 0.9324880075021602, y: 1.5952985111713527
x: 0.9312054303674026, y: 1.5958167059704513
x: 0.9299233084799174, y: 1.5963347168377127
x: 0.928641641839705, y: 1.5968525437731365
x: 0.9273604304467651, y: 1.597370186776723
x: 0.9260796743010977, y: 1.597887645848472
x: 0.924799373402703, y: 1.598404920988384
x: 0.9235195277515809, y: 1.5989220121964582
x: 0.9222401373477314, y: 1.5994389194726952
x: 0.9209612021911544, y: 1.599955642817095
x: 0.9196827222818501, y: 1.6004721822296573
x: 0.9184046976198184, y: 1.6009885377103823
x: 0.9171271282050592, y: 1.6015047092592698
x: 0.9158500140375726, y: 1.60202069687632
x: 0.9145733551173586, y: 1.6025365005615329
x: 0.9132971514444173, y: 1.6030521203149084
x: 0.9120214030187485, y: 1.6035675561364464
x: 0.9107461098403522, y: 1.6040828080261471
x: 0.9094712719092286, y: 1.6045978759840105
x: 0.9081968892253776, y: 1.6051127600100366
x: 0.9069229617887992, y: 1.6056274601042253
x: 0.9056494895994933, y: 1.6061419762665765
x: 0.9043764726574601, y: 1.6066563084970904
x: 0.9031039109626995, y: 1.607170456795767
x: 0.9018318045152114, y: 1.6076844211626062
x: 0.900560153314996, y: 1.608198201597608
x: 0.899288957362053, y: 1.6087117981007724
x: 0.8980182166563828, y: 1.6092252106720994
x: 0.8967479311979851, y: 1.6097384393115892
x: 0.89547810098686, y: 1.6102514840192415
x: 0.8942087260230075, y: 1.6107643447950564
x: 0.8929398063064276, y: 1.611277021639034
x: 0.8916713418371203, y: 1.6117895145511743
x: 0.8904033326150855, y: 1.6123018235314772
x: 0.8891357786403234, y: 1.6128139485799426
x: 0.8878686799128339, y: 1.6133258896965708
x: 0.8866020364326169, y: 1.6138376468813616
x: 0.8853358481996726, y: 1.614349220134315
x: 0.8840701152140008, y: 1.614860609455431
x: 0.8828048374756017, y: 1.6153718148447096
x: 0.8815400149844751, y: 1.615882836302151
x: 0.8802756477406211, y: 1.616393673827755
x: 0.8790117357440397, y: 1.6169043274215213
x: 0.8777482789947308, y: 1.6174147970834505
x: 0.8764852774926947, y: 1.6179250828135423
x: 0.875222731237931, y: 1.6184351846117968
x: 0.8739606402304401, y: 1.618945102478214
x: 0.8726990044702216, y: 1.6194548364127936
x: 0.8714378239572758, y: 1.619964386415536
x: 0.8701770986916025, y: 1.620473752486441
x: 0.8689168286732019, y: 1.6209829346255087
x: 0.8676570139020738, y: 1.6214919328327388
x: 0.8663976543782184, y: 1.6220007471081317
x: 0.8651387501016354, y: 1.6225093774516872
x: 0.8638803010723252, y: 1.6230178238634054
x: 0.8626223072902874, y: 1.6235260863432863
x: 0.8613647687555224, y: 1.6240341648913297
x: 0.8601076854680298, y: 1.6245420595075357
x: 0.85885105742781, y: 1.6250497701919044
x: 0.8575948846348627, y: 1.6255572969444358
x: 0.8563391670891879, y: 1.6260646397651297
x: 0.8550839047907858, y: 1.6265717986539863
x: 0.8538290977396562, y: 1.6270787736110055
x: 0.8525747459357993, y: 1.6275855646361874
x: 0.8513208493792149, y: 1.6280921717295318
x: 0.8500674080699031, y: 1.6285985948910389
x: 0.848814422007864, y: 1.6291048341207086
x: 0.8475618911930973, y: 1.629610889418541
x: 0.8463098156256034, y: 1.6301167607845362
x: 0.845058195305382, y: 1.6306224482186937
x: 0.8438070302324332, y: 1.631127951721014
x: 0.842556320406757, y: 1.631633271291497
x: 0.8413060658283533, y: 1.6321384069301426
x: 0.8400562664972223, y: 1.6326433586369506
x: 0.8388069224133639, y: 1.6331481264119214
x: 0.837558033576778, y: 1.6336527102550549
x: 0.8363095999874648, y: 1.634157110166351
x: 0.8350616216454241, y: 1.6346613261458098
x: 0.833814098550656, y: 1.6351653581934311
x: 0.8325670307031605, y: 1.635669206309215
x: 0.8313204181029377, y: 1.6361728704931617
x: 0.8300742607499874, y: 1.636676350745271
x: 0.8288285586443096, y: 1.6371796470655429
x: 0.8275833117859045, y: 1.6376827594539773
x: 0.8263385201747719, y: 1.6381856879105745
x: 0.825094183810912, y: 1.6386884324353344
x: 0.8238503026943247, y: 1.6391909930282567
x: 0.82260687682501, y: 1.6396933696893417
x: 0.8213639062029678, y: 1.6401955624185893
x: 0.8201213908281982, y: 1.6406975712159997
x: 0.8188793307007013, y: 1.6411993960815727
x: 0.8176377258204769, y: 1.6417010370153082
x: 0.8163965761875251, y: 1.6422024940172064
x: 0.815155881801846, y: 1.6427037670872673
x: 0.8139156426634393, y: 1.6432048562254908
x: 0.8126758587723053, y: 1.6437057614318769
x: 0.8114365301284439, y: 1.6442064827064256
x: 0.8101976567318551, y: 1.644707020049137
x: 0.8089592385825388, y: 1.645207373460011
x: 0.8077212756804952, y: 1.6457075429390475
x: 0.8064837680257242, y: 1.6462075284862467
x: 0.8052467156182257, y: 1.6467073301016086
x: 0.8040101184579999, y: 1.6472069477851332
x: 0.8027739765450466, y: 1.6477063815368205
x: 0.8015382898793659, y: 1.6482056313566702
x: 0.8003030584609578, y: 1.6487046972446826
x: 0.7990682822898223, y: 1.6492035792008577
x: 0.7978339613659594, y: 1.6497022772251955
x: 0.7966000956893691, y: 1.6502007913176957
x: 0.7953666852600514, y: 1.6506991214783586
x: 0.7941337300780063, y: 1.6511972677071842
x: 0.7929012301432338, y: 1.6516952300041725
x: 0.7916691854557338, y: 1.6521930083693235
x: 0.7904375960155064, y: 1.652690602802637
x: 0.7892064618225517, y: 1.653188013304113
x: 0.7879757828768695, y: 1.6536852398737518
x: 0.78674555917846, y: 1.6541822825115533
x: 0.785515790727323, y: 1.6546791412175172
x: 0.7842864775234586, y: 1.6551758159916439
x: 0.7830576195668668, y: 1.6556723068339332
x: 0.7818292168575476, y: 1.6561686137443852
x: 0.780601269395501, y: 1.6566647367229996
x: 0.779373777180727, y: 1.6571606757697768
x: 0.7781467402132256, y: 1.6576564308847166
x: 0.7769201584929968, y: 1.658152002067819
x: 0.7756940320200405, y: 1.6586473893190843
x: 0.7744683607943569, y: 1.659142592638512
x: 0.7732431448159458, y: 1.6596376120261023
x: 0.7720183840848074, y: 1.6601324474818553
x: 0.7707940786009415, y: 1.660627099005771
x: 0.7695702283643482, y: 1.6611215665978492
x: 0.7683468333750275, y: 1.66161585025809
x: 0.7671238936329794, y: 1.6621099499864935
x: 0.7659014091382039, y: 1.6626038657830597
x: 0.764679379890701, y: 1.6630975976477884
x: 0.7634578058904707, y: 1.6635911455806798
x: 0.762236687137513, y: 1.6640845095817338
x: 0.7610160236318279, y: 1.6645776896509505
x: 0.7597958153734153, y: 1.66507068578833
x: 0.7585760623622754, y: 1.6655634979938718
x: 0.7573567645984081, y: 1.6660561262675764
x: 0.7561379220818133, y: 1.6665485706094436
x: 0.7549195348124911, y: 1.6670408310194735
x: 0.7537016027904415, y: 1.667532907497666
x: 0.7524841260156645, y: 1.668024800044021
x: 0.7512671044881601, y: 1.6685165086585387
x: 0.7500505382079283, y: 1.6690080333412192
x: 0.7488344271749692, y: 1.6694993740920623
x: 0.7476187713892826, y: 1.6699905309110679
x: 0.7464035708508685, y: 1.6704815037982361
x: 0.7451888255597271, y: 1.670972292753567
x: 0.7439745355158582, y: 1.6714628977770607
x: 0.742760700719262, y: 1.6719533188687168
x: 0.7415473211699384, y: 1.6724435560285356
x: 0.7403343968678873, y: 1.672933609256517
x: 0.7391219278131088, y: 1.6734234785526612
x: 0.7379099140056029, y: 1.6739131639169678
x: 0.7366983554453697, y: 1.674402665349437
x: 0.735487252132409, y: 1.674891982850069
x: 0.7342766040667209, y: 1.6753811164188637
x: 0.7330664112483054, y: 1.675870066055821
x: 0.7318566736771625, y: 1.6763588317609408
x: 0.7306473913532922, y: 1.6768474135342233
x: 0.7294385642766944, y: 1.6773358113756685
x: 0.7282301924473693, y: 1.6778240252852763
x: 0.7270222758653168, y: 1.6783120552630466
x: 0.7258148145305368, y: 1.6787999013089796
x: 0.7246078084430294, y: 1.6792875634230753
x: 0.7234012576027946, y: 1.6797750416053336
x: 0.7221951620098325, y: 1.6802623358557545
x: 0.7209895216641429, y: 1.680749446174338
x: 0.7197843365657259, y: 1.6812363725610842
x: 0.7185796067145815, y: 1.681723115015993
x: 0.7173753321107097, y: 1.6822096735390646
x: 0.7161715127541105, y: 1.6826960481302986
x: 0.7149681486447839, y: 1.6831822387896953
x: 0.7137652397827299, y: 1.6836682455172547
x: 0.7125627861679484, y: 1.6841540683129768
x: 0.7113607878004395, y: 1.6846397071768613
x: 0.7101592446802033, y: 1.6851251621089085
x: 0.7089581568072396, y: 1.6856104331091184
x: 0.7077575241815486, y: 1.686095520177491
x: 0.7065573468031301, y: 1.6865804233140262
x: 0.7053576246719843, y: 1.687065142518724
x: 0.704158357788111, y: 1.6875496777915844
x: 0.7029595461515102, y: 1.6880340291326075
x: 0.7017611897621822, y: 1.6885181965417932
x: 0.7005632886201266, y: 1.6890021800191415
x: 0.6993658427253437, y: 1.6894859795646524
x: 0.6981688520778334, y: 1.689969595178326
x: 0.6969723166775956, y: 1.6904530268601623
x: 0.6957762365246305, y: 1.690936274610161
x: 0.6945806116189379, y: 1.6914193384283225
x: 0.693385441960518, y: 1.6919022183146466
x: 0.6921907275493706, y: 1.6923849142691334
x: 0.6909964683854959, y: 1.6928674262917829
x: 0.6898026644688937, y: 1.6933497543825948
x: 0.6886093157995641, y: 1.6938318985415695
x: 0.6874164223775071, y: 1.6943138587687068
x: 0.6862239842027227, y: 1.6947956350640068
x: 0.6850320012752109, y: 1.6952772274274692
x: 0.6838404735949717, y: 1.6957586358590944
x: 0.682649401162005, y: 1.6962398603588822
x: 0.681458783976311, y: 1.6967209009268327
x: 0.6802686220378895, y: 1.6972017575629457
x: 0.6790789153467407, y: 1.6976824302672213
x: 0.6778896639028644, y: 1.6981629190396597
x: 0.6767008677062607, y: 1.6986432238802607
x: 0.6755125267569296, y: 1.6991233447890244
x: 0.6743246410548711, y: 1.6996032817659505
x: 0.6731372106000852, y: 1.7000830348110394
x: 0.6719502353925719, y: 1.700562603924291
x: 0.6707637154323313, y: 1.7010419891057051
x: 0.6695776507193631, y: 1.7015211903552818
x: 0.6683920412536676, y: 1.7020002076730212
x: 0.6672068870352447, y: 1.7024790410589232
x: 0.6660221880640943, y: 1.702957690512988
x: 0.6648379443402166, y: 1.7034361560352154
x: 0.6636541558636114, y: 1.7039144376256052
x: 0.6624708226342788, y: 1.7043925352841578
x: 0.6612879446522189, y: 1.704870449010873
x: 0.6601055219174314, y: 1.705348178805751
x: 0.6589235544299167, y: 1.7058257246687913
x: 0.6577420421896745, y: 1.7063030865999944
x: 0.6565609851967049, y: 1.7067802645993602
x: 0.6553803834510079, y: 1.7072572586668886
x: 0.6542002369525834, y: 1.7077340688025795
x: 0.6530205457014316, y: 1.708210695006433
x: 0.6518413096975524, y: 1.7086871372784493
x: 0.6506625289409458, y: 1.7091633956186283
x: 0.6494842034316117, y: 1.70963947002697
x: 0.6483063331695502, y: 1.710115360503474
x: 0.6471289181547614, y: 1.7105910670481408
x: 0.6459519583872451, y: 1.7110665896609702
x: 0.6447754538670014, y: 1.7115419283419624
x: 0.6435994045940303, y: 1.712017083091117
x: 0.6424238105683319, y: 1.7124920539084343
x: 0.641248671789906, y: 1.7129668407939143
x: 0.6400739882587526, y: 1.713441443747557
x: 0.6388997599748719, y: 1.713915862769362
x: 0.6377259869382638, y: 1.7143900978593298
x: 0.6365526691489283, y: 1.7148641490174603
x: 0.6353798066068653, y: 1.7153380162437535
x: 0.6342073993120749, y: 1.7158116995382093
x: 0.6330354472645572, y: 1.7162851989008276
x: 0.631863950464312, y: 1.7167585143316086
x: 0.6306929089113394, y: 1.7172316458305523
x: 0.6295223226056395, y: 1.7177045933976587
x: 0.6283521915472121, y: 1.7181773570329275
x: 0.6271825157360573, y: 1.718649936736359
x: 0.6260132951721751, y: 1.7191223325079532
x: 0.6248445298555655, y: 1.71959454434771
x: 0.6236762197862284, y: 1.7200665722556296
x: 0.6225083649641641, y: 1.7205384162317117
x: 0.6213409653893722, y: 1.7210100762759564
x: 0.6201740210618529, y: 1.7214815523883638
x: 0.6190075319816063, y: 1.7219528445689338
x: 0.6178414981486322, y: 1.7224239528176664
x: 0.6166759195629308, y: 1.7228948771345616
x: 0.6155107962245019, y: 1.7233656175196195
x: 0.6143461281333457, y: 1.72383617397284
x: 0.613181915289462, y: 1.724306546494223
x: 0.6120181576928508, y: 1.7247767350837688
x: 0.6108548553435124, y: 1.7252467397414772
x: 0.6096920082414464, y: 1.7257165604673483
x: 0.6085296163866531, y: 1.7261861972613821
x: 0.6073676797791324, y: 1.7266556501235784
x: 0.6062061984188842, y: 1.7271249190539373
x: 0.6050451723059087, y: 1.7275940040524589
x: 0.6038846014402057, y: 1.7280629051191432
x: 0.6027244858217754, y: 1.72853162225399
x: 0.6015648254506176, y: 1.7290001554569994
x: 0.6004056203267325, y: 1.7294685047281715
x: 0.5992468704501199, y: 1.7299366700675063
x: 0.5980885758207799, y: 1.7304046514750036
x: 0.5969307364387125, y: 1.7308724489506635
