x: 1, y: 0.8
x: 1.7467556612645965, y: 0.4675229586884546
x: 1.7481682912224765, y: 0.4668940153094802
x: 1.7495800240787172, y: 0.4662654713458893
x: 1.7509908598333184, y: 0.4656373267976819
x: 1.7524007984862802, y: 0.46500958166485795
x: 1.7538098400376025, y: 0.46438223594741757
x: 1.7552179844872855, y: 0.46375528964536067
x: 1.756625231835329, y: 0.46312874275868726
x: 1.7580315820817334, y: 0.46250259528739734
x: 1.7594370352264983, y: 0.4618768472314909
x: 1.7608415912696238, y: 0.46125149859096803
x: 1.76224525021111, y: 0.46062654936582864
x: 1.7636480120509566, y: 0.46000199955607274
x: 1.7650498767891638, y: 0.4593778491617003
x: 1.7664508444257316, y: 0.4587540981827114
x: 1.76785091496066, y: 0.458130746619106
x: 1.769250088393949, y: 0.45750779447088413
x: 1.7706483647255986, y: 0.45688524173804573
x: 1.7720457439556088, y: 0.4562630884205908
x: 1.7734422260839795, y: 0.4556413345185194
x: 1.7748378111107108, y: 0.45501998003183153
x: 1.7762324990358027, y: 0.45439902496052714
x: 1.7776262898592552, y: 0.45377846930460625
x: 1.7790191835810683, y: 0.45315831306406884
x: 1.7804111802012421, y: 0.4525385562389149
x: 1.7818022797197766, y: 0.4519191988291445
x: 1.7831924821366716, y: 0.4513002408347576
x: 1.7845817874519272, y: 0.4506816822557542
x: 1.7859701956655434, y: 0.4500635230921343
x: 1.7873577067775201, y: 0.4494457633438979
x: 1.7887443207878575, y: 0.448828403011045
x: 1.7901300376965554, y: 0.4482114420935756
x: 1.791514857503614, y: 0.4475948805914897
x: 1.792898780209033, y: 0.4469787185047873
x: 1.7942818058128127, y: 0.4463629558334684
x: 1.795663934314953, y: 0.445747592577533
x: 1.7970451657154538, y: 0.4451326287369811
x: 1.7984255000143152, y: 0.44451806431181273
x: 1.7998049372115372, y: 0.44390389930202784
x: 1.8011834773071198, y: 0.44329013370762643
x: 1.8025611203010632, y: 0.4426767675286085
x: 1.8039378661933672, y: 0.44206380076497415
x: 1.8053137149840317, y: 0.44145123341672327
x: 1.8066886666730568, y: 0.4408390654838559
x: 1.8080627212604425, y: 0.440227296966372
x: 1.8094358787461888, y: 0.43961592786427156
x: 1.8108081391302957, y: 0.4390049581775547
x: 1.8121795024127632, y: 0.4383943879062213
x: 1.8135499685935912, y: 0.43778421705027143
x: 1.8149195376727798, y: 0.43717444560970503
x: 1.816288209650329, y: 0.4365650735845221
x: 1.8176559845262388, y: 0.43595610097472276
x: 1.8190228623005091, y: 0.4353475277803069
x: 1.82038884297314, y: 0.4347393540012745
x: 1.8217539265441316, y: 0.4341315796376256
x: 1.8231181130134837, y: 0.4335242046893602
x: 1.8244814023811966, y: 0.4329172291564783
x: 1.82584379464727, y: 0.4323106530389799
x: 1.8272052898117042, y: 0.43170447633686504
x: 1.8285658878744988, y: 0.43109869905013365
x: 1.829925588835654, y: 0.43049332117878575
x: 1.8312843926951698, y: 0.42988834272282134
x: 1.8326422994530462, y: 0.42928376368224047
x: 1.8339993091092832, y: 0.4286795840570431
x: 1.8353554216638808, y: 0.4280758038472292
x: 1.836710637116839, y: 0.4274724230527988
x: 1.8380649554681576, y: 0.4268694416737519
x: 1.839418376717837, y: 0.42626685971008854
x: 1.8407709008658768, y: 0.42566467716180867
x: 1.8421225279122773, y: 0.4250628940289123
x: 1.8434732578570383, y: 0.4244615103113994
x: 1.84482309070016, y: 0.42386052600927
x: 1.8461720264416424, y: 0.42325994112252413
x: 1.8475200650814854, y: 0.42265975565116176
x: 1.848867206619689, y: 0.4220599695951829
x: 1.8502134510562531, y: 0.4214605829545875
x: 1.8515587983911779, y: 0.4208615957293756
x: 1.8529032486244632, y: 0.42026300791954724
x: 1.8542468017561091, y: 0.4196648195251024
x: 1.8555894577861156, y: 0.419067030546041
x: 1.8569312167144827, y: 0.4184696409823631
x: 1.8582720785412103, y: 0.4178726508340687
x: 1.8596120432662986, y: 0.41727606010115786
x: 1.8609511108897474, y: 0.4166798687836305
x: 1.8622892814115568, y: 0.41608407688148663
x: 1.8636265548317268, y: 0.41548868439472625
x: 1.8649629311502574, y: 0.41489369132334936
x: 1.8662984103671485, y: 0.414299097667356
x: 1.8676329924824002, y: 0.41370490342674615
x: 1.8689666774960128, y: 0.4131111086015198
x: 1.8702994654079859, y: 0.4125177131916769
x: 1.8716313562183196, y: 0.4119247171972175
x: 1.8729623499270138, y: 0.4113321206181416
x: 1.8742924465340687, y: 0.41073992345444926
x: 1.8756216460394841, y: 0.4101481257061404
x: 1.8769499484432601, y: 0.409556727373215
x: 1.8782773537453967, y: 0.40896572845567314
x: 1.879603861945894, y: 0.40837512895351474
x: 1.8809294730447517, y: 0.4077849288667399
x: 1.88225418704197, y: 0.40719512819534853
x: 1.883578003937549, y: 0.40660572693934066
x: 1.8849009237314884, y: 0.4060167250987163
x: 1.8862229464237885, y: 0.4054281226734754
x: 1.8875440720144492, y: 0.40483991966361804
x: 1.8888643005034704, y: 0.4042521160691442
x: 1.8901836318908525, y: 0.4036647118900538
x: 1.891502066176595, y: 0.40307770712634694
x: 1.8928196033606983, y: 0.40249110177802355
x: 1.8941362434431621, y: 0.4019048958450837
x: 1.8954519864239865, y: 0.40131908932752736
x: 1.8967668323031714, y: 0.4007336822253545
x: 1.898080781080717, y: 0.4001486745385651
x: 1.899393832756623, y: 0.39956406626715923
x: 1.9007059873308898, y: 0.3989798574111369
x: 1.902017244803517, y: 0.39839604797049805
x: 1.903327605174505, y: 0.3978126379452427
x: 1.9046370684438534, y: 0.3972296273353708
x: 1.9059456346115624, y: 0.39664701614088244
x: 1.907253303677632, y: 0.3960648043617776
x: 1.9085600756420622, y: 0.39548299199805625
x: 1.909865950504853, y: 0.3949015790497184
x: 1.9111709282660045, y: 0.39432056551676403
x: 1.9124750089255167, y: 0.39373995139919316
x: 1.9137781924833894, y: 0.39315973669700577
x: 1.9150804789396227, y: 0.3925799214102019
x: 1.9163818682942166, y: 0.3920005055387816
x: 1.9176823605471711, y: 0.3914214890827447
x: 1.9189819556984862, y: 0.39084287204209134
x: 1.9202806537481618, y: 0.39026465441682145
x: 1.921578454696198, y: 0.3896868362069351
x: 1.9228753585425948, y: 0.38910941741243227
x: 1.9241713652873522, y: 0.3885323980333129
x: 1.9254664749304702, y: 0.38795577806957704
x: 1.9267606874719487, y: 0.38737955752122466
x: 1.9280540029117879, y: 0.3868037363882558
x: 1.9293464212499876, y: 0.3862283146706705
x: 1.9306379424865479, y: 0.3856532923684686
x: 1.931928566621469, y: 0.38507866948165026
x: 1.9332182936547506, y: 0.3845044460102154
x: 1.9345071235863929, y: 0.38393062195416405
x: 1.9357950564163957, y: 0.3833571973134962
x: 1.9370820921447591, y: 0.38278417208821186
x: 1.9383682307714831, y: 0.382211546278311
x: 1.9396534722965677, y: 0.3816393198837936
x: 1.9409378167200129, y: 0.3810674929046598
x: 1.9422212640418186, y: 0.38049606534090946
x: 1.943503814261985, y: 0.3799250371925426
x: 1.9447854673805118, y: 0.37935440845955926
x: 1.9460662233973993, y: 0.3787841791419594
x: 1.9473460823126474, y: 0.37821434923974306
x: 1.948625044126256, y: 0.37764491875291023
x: 1.9499031088382253, y: 0.3770758876814609
x: 1.95, y: 0.37650725602539503
x: 1.9487237294913093, y: 0.37593902378471267
x: 1.9474483560842581, y: 0.37537119095941385
x: 1.9461738797788464, y: 0.3748037575494985
x: 1.944900300575074, y: 0.3742367235549667
x: 1.943627618472941, y: 0.3736700889758183
x: 1.9423558334724476, y: 0.37310385381205347
x: 1.9410849455735935, y: 0.3725380180636721
x: 1.9398149547763788, y: 0.37197258173067427
x: 1.9385458610808035, y: 0.37140754481305993
x: 1.9372776644868677, y: 0.3708429073108291
x: 1.9360103649945712, y: 0.3702786692239817
x: 1.9347439626039142, y: 0.36971483055251786
x: 1.9334784573148966, y: 0.36915139129643754
x: 1.9322138491275185, y: 0.3685883514557407
x: 1.9309501380417797, y: 0.36802571103042736
x: 1.9296873240576804, y: 0.3674634700204975
x: 1.9284254071752203, y: 0.36690162842595114
x: 1.9271643873943995, y: 0.3663401862467883
x: 1.9259042647152183, y: 0.365779143483009
x: 1.9246450391376764, y: 0.36521850013461316
x: 1.923386710661774, y: 0.3646582562016008
x: 1.9221292792875109, y: 0.36409841168397195
x: 1.9208727450148873, y: 0.36353896658172663
x: 1.919617107843903, y: 0.3629799208948648
x: 1.9183623677745583, y: 0.36242127462338647
x: 1.917108524806853, y: 0.3618630277672916
x: 1.915855578940787, y: 0.36130518032658027
x: 1.9146035301763604, y: 0.36074773230125246
x: 1.9133523785135733, y: 0.36019068369130813
x: 1.9121021239524256, y: 0.3596340344967473
x: 1.9108527664929174, y: 0.35907778471756996
x: 1.9096043061350485, y: 0.3585219343537761
x: 1.9083567428788188, y: 0.3579664834053658
x: 1.9071100767242286, y: 0.357411431872339
x: 1.9058643076712778, y: 0.35685677975469565
x: 1.9046194357199664, y: 0.3563025270524358
x: 1.9033754608702944, y: 0.35574867376555946
x: 1.9021323831222618, y: 0.3551952198940666
x: 1.9008902024758687, y: 0.3546421654379573
x: 1.899648918931115, y: 0.35408951039723147
x: 1.8984085324880007, y: 0.35353725477188913
x: 1.8971690431465258, y: 0.3529853985619303
x: 1.8959304509066903, y: 0.35243394176735493
x: 1.8946927557684943, y: 0.3518828843881631
x: 1.8934559577319376, y: 0.3513322264243548
x: 1.8922200567970204, y: 0.35078196787592997
x: 1.8909850529637426, y: 0.3502321087428886
x: 1.8897509462321043, y: 0.3496826490252308
x: 1.8885177366021053, y: 0.34913358872295647
x: 1.8872854240737456, y: 0.34858492783606565
x: 1.8860540086470252, y: 0.3480366663645583
x: 1.8848234903219443, y: 0.3474888043084345
x: 1.8835938690985028, y: 0.34694134166769414
x: 1.8823651449767007, y: 0.34639427844233733
x: 1.881137317956538, y: 0.345847614632364
x: 1.8799103880380148, y: 0.3453013502377742
x: 1.878684355221131, y: 0.34475548525856786
x: 1.8774592195058866, y: 0.344210019694745
x: 1.8762349808922816, y: 0.3436649535463057
x: 1.875011639380316, y: 0.3431202868132499
x: 1.8737891949699899, y: 0.3425760194955776
x: 1.8725676476613031, y: 0.34203215159328876
x: 1.8713469974542558, y: 0.3414886831063834
x: 1.870127244348848, y: 0.3409456140348616
x: 1.8689083883450794, y: 0.3404029443787233
x: 1.8676904294429502, y: 0.3398606741379685
x: 1.8664733676424603, y: 0.3393188033125972
x: 1.8652572029436099, y: 0.33877733190260934
x: 1.8640419353463988, y: 0.33823625990800504
x: 1.8628275648508272, y: 0.33769558732878424
x: 1.861614091456895, y: 0.33715531416494693
x: 1.8604015151646023, y: 0.3366154404164931
x: 1.859189835973949, y: 0.3360759660834228
x: 1.857979053884935, y: 0.33553689116573593
x: 1.8567691688975605, y: 0.33499821566343263
x: 1.8555601810118254, y: 0.3344599395765128
x: 1.8543520902277297, y: 0.3339220629049765
x: 1.8531448965452735, y: 0.3333845856488237
x: 1.8519385999644566, y: 0.33284750780805433
x: 1.8507332004852792, y: 0.33231082938266854
x: 1.8495286981077412, y: 0.33177455037266623
x: 1.8483250928318424, y: 0.3312386707780474
x: 1.847122384657583, y: 0.3307031905988121
x: 1.845920573584963, y: 0.33016810983496026
x: 1.8447196596139825, y: 0.32963342848649196
x: 1.8435196427446414, y: 0.32909914655340716
x: 1.8423205229769397, y: 0.32856526403570585
x: 1.8411223003108774, y: 0.32803178093338803
x: 1.8399249747464546, y: 0.3274986972464537
x: 1.838728546283671, y: 0.3269660129749029
x: 1.837533014922527, y: 0.3264337281187356
x: 1.8363383806630225, y: 0.3259018426779518
x: 1.8351446435051573, y: 0.3253703566525515
x: 1.8339518034489315, y: 0.32483927004253466
x: 1.8327598604943451, y: 0.32430858284790137
x: 1.8315688146413982, y: 0.3237782950686516
x: 1.8303786658900907, y: 0.3232484067047853
x: 1.8291894142404224, y: 0.32271891775630246
x: 1.8280010596923935, y: 0.32218982822320313
x: 1.826813602246004, y: 0.32166113810548735
x: 1.825627041901254, y: 0.32113284740315506
x: 1.8244413786581433, y: 0.32060495611620626
x: 1.823256612516672, y: 0.32007746424464095
x: 1.8220727434768402, y: 0.31955037178845913
x: 1.8208897715386478, y: 0.3190236787476608
x: 1.8197076967020949, y: 0.318497385122246
x: 1.8185265189671813, y: 0.3179714909122147
x: 1.8173462383339072, y: 0.3174459961175669
x: 1.8161668548022725, y: 0.3169209007383026
x: 1.8149883683722772, y: 0.31639620477442176
x: 1.8138107790439213, y: 0.3158719082259245
x: 1.8126340868172048, y: 0.3153480110928107
x: 1.8114582916921278, y: 0.3148245133750804
x: 1.81028339366869, y: 0.31430141507273357
x: 1.8091093927468915, y: 0.31377871618577025
x: 1.8079362889267325, y: 0.31325641671419047
x: 1.806764082208213, y: 0.3127345166579942
x: 1.8055927725913328, y: 0.3122130160171814
x: 1.804422360076092, y: 0.31169191479175207
x: 1.8032528446624907, y: 0.31117121298170625
x: 1.8020842263505288, y: 0.31065091058704397
x: 1.8009165051402063, y: 0.3101310076077652
x: 1.7997496810315232, y: 0.3096115040438699
x: 1.7985837540244796, y: 0.3090923998953581
x: 1.7974187241190753, y: 0.30857369516222977
x: 1.7962545913153105, y: 0.308055389844485
x: 1.7950913556131851, y: 0.3075374839421237
x: 1.7939290170126991, y: 0.3070199774551459
x: 1.7927675755138526, y: 0.3065028703835516
x: 1.7916070311166452, y: 0.3059861627273408
x: 1.7904473838210773, y: 0.30546985448651354
x: 1.7892886336271487, y: 0.30495394566106976
x: 1.7881307805348596, y: 0.30443843625100947
x: 1.78697382454421, y: 0.30392332625633267
x: 1.7858177656551997, y: 0.30340861567703936
x: 1.7846626038678288, y: 0.3028943045131296
x: 1.7835083391820974, y: 0.3023803927646033
x: 1.7823549715980054, y: 0.30186688043146054
x: 1.7812025011155528, y: 0.30135376751370124
x: 1.7800509277347396, y: 0.30084105401132544
x: 1.7789002514555659, y: 0.3003287399243331
x: 1.7777504722780315, y: 0.29981682525272435
x: 1.7766015902021366, y: 0.29930530999649907
x: 1.775453605227881, y: 0.2987941941556573
x: 1.774306517355265, y: 0.298283477730199
x: 1.7731603265842881, y: 0.29777316072012416
x: 1.7720150329149507, y: 0.2972632431254329
x: 1.7708706363472526, y: 0.2967537249461251
x: 1.769727136881194, y: 0.29624460618220083
x: 1.7685845345167748, y: 0.29573588683366003
x: 1.767442829253995, y: 0.2952275669005027
x: 1.7663020210928546, y: 0.29471964638272896
x: 1.7651621100333537, y: 0.2942121252803387
x: 1.7640230960754921, y: 0.2937050035933319
x: 1.76288497921927, y: 0.2931982813217086
x: 1.7617477594646873, y: 0.2926919584654688
x: 1.760611436811744, y: 0.29218603502461254
x: 1.7594760112604402, y: 0.2916805109991398
x: 1.7583414828107757, y: 0.2911753863890505
x: 1.7572078514627507, y: 0.2906706611943447
x: 1.7560751172163651, y: 0.2901663354150224
x: 1.7549432800716187, y: 0.28966240905108365
x: 1.7538123400285117, y: 0.2891588821025284
x: 1.7526822970870441, y: 0.2886557545693566
x: 1.751553151247216, y: 0.2881530264515683
x: 1.7504249025090273, y: 0.2876506977491635
x: 1.749297550872478, y: 0.28714876846214227
x: 1.748171096337568, y: 0.2866472385905045
x: 1.7470455389042976, y: 0.28614610813425023
x: 1.7459208785726665, y: 0.28564537709337945
x: 1.744797115342675, y: 0.28514504546789216
x: 1.7436742492143227, y: 0.28464511325778835
x: 1.7425522801876099, y: 0.2841455804630681
x: 1.7414312082625365, y: 0.2836464470837313
x: 1.7403110334391025, y: 0.28314771311977804
x: 1.739191755717308, y: 0.28264937857120825
x: 1.7380733750971529, y: 0.28215144343802195
x: 1.7369558915786372, y: 0.2816539077202192
x: 1.7358393051617607, y: 0.28115677141779993
x: 1.7347236158465236, y: 0.28066003453076416
x: 1.733608823632926, y: 0.28016369705911187
x: 1.7324949285209676, y: 0.2796677590028431
x: 1.7313819305106488, y: 0.2791722203619578
x: 1.7302698296019694, y: 0.27867708113645606
x: 1.7291586257949294, y: 0.2781823413263378
x: 1.7280483190895288, y: 0.277688000931603
x: 1.7269389094857677, y: 0.2771940599522517
x: 1.725830396983646, y: 0.27670051838828397
x: 1.7247227815831636, y: 0.2762073762396997
x: 1.7236160632843207, y: 0.27571463350649894
x: 1.7225102420871172, y: 0.27522229018868166
x: 1.7214053179915532, y: 0.2747303462862479
x: 1.7203012909976285, y: 0.27423880179919763
x: 1.7191981611053433, y: 0.2737476567275309
x: 1.7180959283146973, y: 0.2732569110712476
x: 1.7169945926256907, y: 0.27276656483034784
x: 1.7158941540383235, y: 0.27227661800483155
x: 1.7147946125525957, y: 0.2717870705946988
x: 1.7136959681685073, y: 0.27129792259994956
x: 1.7125982208860584, y: 0.2708091740205838
x: 1.7115013707052489, y: 0.2703208248566015
x: 1.7104054176260788, y: 0.26983287510800275
x: 1.709310361648548, y: 0.2693453247747875
x: 1.7082162027726568, y: 0.26885817385695576
x: 1.707122940998405, y: 0.2683714223545075
x: 1.7060305763257926, y: 0.26788507026744274
x: 1.7049391087548196, y: 0.26739911759576146
x: 1.703848538285486, y: 0.26691356433946367
x: 1.7027588649177918, y: 0.26642841049854943
x: 1.701670088651737, y: 0.2659436560730187
x: 1.7005822094873215, y: 0.2654593010628714
x: 1.6994952274245454, y: 0.26497534546810764
x: 1.6984091424634087, y: 0.26449178928872735
x: 1.6973239546039114, y: 0.2640086325247306
x: 1.6962396638460535, y: 0.26352587517611736
x: 1.695156270189835, y: 0.2630435172428876
x: 1.694073773635256, y: 0.26256155872504133
x: 1.6929921741823164, y: 0.26207999962257855
x: 1.6919114718310162, y: 0.2615988399354993
x: 1.6908316665813554, y: 0.26111807966380357
x: 1.689752758433334, y: 0.2606377188074913
x: 1.6886747473869521, y: 0.26015775736656255
x: 1.6875976334422096, y: 0.25967819534101727
x: 1.6865214165991065, y: 0.25919903273085554
x: 1.6854460968576428, y: 0.2587202695360773
x: 1.6843716742178185, y: 0.25824190575668254
x: 1.6832981486796335, y: 0.2577639413926713
x: 1.6822255202430878, y: 0.2572863764440435
x: 1.6811537889081816, y: 0.2568092109107993
x: 1.6800829546749148, y: 0.25633244479293854
x: 1.6790130175432874, y: 0.2558560780904613
x: 1.6779439775132994, y: 0.25538011080336753
x: 1.6768758345849508, y: 0.25490454293165726
x: 1.6758085887582417, y: 0.25442937447533054
x: 1.674742240033172, y: 0.2539546054343873
x: 1.6736767884097417, y: 0.25348023580882756
x: 1.6726122338879508, y: 0.2530062655986513
x: 1.6715485764677993, y: 0.25253269480385854
x: 1.6704858161492873, y: 0.25205952342444926
x: 1.6694239529324146, y: 0.25158675146042353
x: 1.6683629868171814, y: 0.2511143789117813
x: 1.6673029178035876, y: 0.25064240577852254
x: 1.666243745891633, y: 0.2501708320606473
x: 1.6651854710813179, y: 0.24969965775815553
x: 1.6641280933726421, y: 0.24922888287104727
x: 1.6630716127656058, y: 0.24875850739932254
x: 1.6620160292602089, y: 0.2482885313429813
x: 1.6609613428564514, y: 0.24781895470202353
x: 1.6599075535543333, y: 0.2473497774764493
x: 1.6588546613538546, y: 0.24688099966625854
x: 1.6578026662550154, y: 0.2464126212714513
x: 1.6567515682578156, y: 0.24594464229202756
x: 1.6557013673622551, y: 0.2454770627279873
x: 1.6546520635683342, y: 0.24500988257933057
x: 1.6536036568760526, y: 0.24454310184605732
x: 1.6525561472854104, y: 0.2440767205281676
x: 1.6515095347964077, y: 0.24361073862566135
x: 1.6504638194090444, y: 0.2431451561385386
x: 1.6494190011233203, y: 0.24267997306679936
x: 1.6483750799392356, y: 0.24221518941044362
x: 1.6473320558567903, y: 0.2417508051694714
x: 1.6462899288759845, y: 0.24128682034388266
x: 1.645248698996818, y: 0.2408232349336774
x: 1.644208366219291, y: 0.24036004893885568
x: 1.6431689305434034, y: 0.23989726235941744
x: 1.6421303919691552, y: 0.2394348751953627
x: 1.6410927504965465, y: 0.23897288744669146
x: 1.6400560061255771, y: 0.2385112991134037
x: 1.6390201588562472, y: 0.2380501101954995
x: 1.6379852086885567, y: 0.23758932069297875
x: 1.6369511556225056, y: 0.2371289306058415
x: 1.635917999658094, y: 0.23666893993408777
x: 1.6348857407953217, y: 0.23620934867771753
x: 1.6338543790341888, y: 0.2357501568367308
x: 1.6328239143746952, y: 0.23529136441112758
x: 1.631794346816841, y: 0.23483297140090784
x: 1.6307656763606262, y: 0.2343749778060716
x: 1.6297379030060508, y: 0.23391738362661887
x: 1.6287110267531149, y: 0.23346018886254963
x: 1.6276850476018183, y: 0.2330033935138639
x: 1.6266599655521612, y: 0.23254699758056166
x: 1.6256357806041435, y: 0.23209100106264294
x: 1.6246124927577652, y: 0.2316354039601077
x: 1.6235901020130263, y: 0.23118020627295596
x: 1.622568608369927, y: 0.23072540800118774
x: 1.6215480118284669, y: 0.230271009144803
x: 1.6205283123886463, y: 0.22981700970380178
x: 1.619509510050465, y: 0.22936340967818405
x: 1.6184916048139233, y: 0.22891020906794982
x: 1.617474596679021, y: 0.2284574078730991
x: 1.6164584856457578, y: 0.22800500609363186
x: 1.615443271714134, y: 0.22755300372954815
x: 1.6144289548841497, y: 0.22710140078084792
x: 1.6134155351558048, y: 0.2266501972475312
x: 1.6124030125290993, y: 0.22619939312959797
x: 1.6113913870040333, y: 0.22574898842704824
x: 1.6103806585806066, y: 0.225298983139882
x: 1.6093708272588194, y: 0.22484937726809928
x: 1.6083618930386716, y: 0.22440017081170005
x: 1.6073538559201632, y: 0.22395136377068434
x: 1.6063467159032943, y: 0.2235029561450521
x: 1.6053404729880647, y: 0.22305494793480338
x: 1.6043351271744746, y: 0.22260733913993816
x: 1.6033306784625239, y: 0.22216012976045643
x: 1.6023271268522126, y: 0.22171331979635822
x: 1.6013244723435407, y: 0.2212669092476435
x: 1.6003227149365082, y: 0.22082089811431227
x: 1.599321854631115, y: 0.22037528639636456
x: 1.5983218914273611, y: 0.21993007409380033
x: 1.5973228253252467, y: 0.21948526120661963
x: 1.5963246563247717, y: 0.2190408477348224
x: 1.5953273844259361, y: 0.21859683367840868
x: 1.59433100962874, y: 0.21815321903737847
x: 1.5933355319331832, y: 0.21771000381173175
x: 1.592340951339266, y: 0.21726718800146852
x: 1.591347267846988, y: 0.2168247716065888
x: 1.5903544814563495, y: 0.21638275462709258
x: 1.5893625921673504, y: 0.21594113706297988
x: 1.5883715999799908, y: 0.21549991891425066
x: 1.5873815048942705, y: 0.21505910018090493
x: 1.5863923069101897, y: 0.21461868086294272
x: 1.5854040060277483, y: 0.214178660960364
x: 1.5844166022469464, y: 0.2137390404731688
x: 1.5834300955677836, y: 0.2132998194013571
x: 1.5824444859902602, y: 0.21286099774492886
x: 1.5814597735143763, y: 0.21242257550388416
x: 1.5804759581401318, y: 0.21198455267822294
x: 1.5794930398675266, y: 0.21154692926794524
x: 1.578511018696561, y: 0.21110970527305103
x: 1.5775298946272347, y: 0.21067288069354032
x: 1.5765496676595478, y: 0.2102364555294131
x: 1.5755703377935004, y: 0.2098004297806694
x: 1.5745919050290924, y: 0.20936480344730918
x: 1.5736143693663238, y: 0.20892957652933247
x: 1.5726377308051946, y: 0.20849474902673926
x: 1.571661989345705, y: 0.20806032093952956
x: 1.5706871449878546, y: 0.20762629226770335
x: 1.5697131977316436, y: 0.20719266301126063
x: 1.5687401475770721, y: 0.20675943317020143
x: 1.5677679945241398, y: 0.20632660274452572
x: 1.566796738572847, y: 0.20589417173423352
x: 1.5658263797231935, y: 0.20546214013932482
x: 1.5648569179751795, y: 0.2050305079597996
x: 1.5638883533288048, y: 0.2045992751956579
x: 1.5629206857840696, y: 0.2041684418468997
x: 1.5619539153409738, y: 0.20373800791352498
x: 1.5609880419995175, y: 0.20330797339553378
x: 1.5600230657597005, y: 0.20287833829292606
x: 1.559058986621523, y: 0.20244910260570187
x: 1.5580958045849849, y: 0.20202026633386116
x: 1.5571335196500862, y: 0.20159182947740395
x: 1.556172131816827, y: 0.20116379203633025
x: 1.555211641085207, y: 0.20073615401064004
x: 1.5542520474552266, y: 0.20030891540033335
x: 1.5532933509268856, y: 0.19988207620541015
x: 1.5523355515001838, y: 0.19945563642587044
x: 1.5513786491751214, y: 0.19902959606171425
x: 1.5504226439516984, y: 0.19860395511294154
x: 1.5494675358299148, y: 0.19817871357955236
x: 1.5485133248097707, y: 0.19775387146154666
x: 1.547560010891266, y: 0.19732942875892445
x: 1.5466075940744006, y: 0.19690538547168576
x: 1.5456560743591747, y: 0.19648174159983056
x: 1.5447054517455883, y: 0.19605849714335885
x: 1.5437557262336412, y: 0.19563565210227066
x: 1.5428068978233336, y: 0.19521320647656595
x: 1.5418589665146654, y: 0.19479116026624477
x: 1.5409119323076366, y: 0.19436951347130707
x: 1.5399657952022472, y: 0.19394826609175286
x: 1.5390205551984972, y: 0.19352741812758217
x: 1.5380762122963867, y: 0.19310696957879497
x: 1.5371327664959153, y: 0.1926869204453913
x: 1.5361902177970834, y: 0.1922672707273711
x: 1.535248566199891, y: 0.1918480204247344
x: 1.5343078117043378, y: 0.1914291695374812
x: 1.5333679543104242, y: 0.1910107180656115
x: 1.53242899401815, y: 0.19059266600912533
x: 1.531490930827515, y: 0.19017501336802264
x: 1.5305537647385197, y: 0.18975776014230344
x: 1.5296174957511637, y: 0.18934090633196776
x: 1.528682123865447, y: 0.18892445193701557
x: 1.52774764908137, y: 0.18850839695744687
x: 1.5268140713989322, y: 0.18809274139326168
x: 1.525881390818134, y: 0.18767748524445999
x: 1.524949607338975, y: 0.1872626285110418
x: 1.5240187209614555, y: 0.18684817119300712
x: 1.5230887316855755, y: 0.18643411329035592
x: 1.5221596395113346, y: 0.18602045480308824
x: 1.5212314444387331, y: 0.18560719573120404
x: 1.5203041464677711, y: 0.18519433607470337
x: 1.5193777455984485, y: 0.18478187583358618
x: 1.5184522418307653, y: 0.1843698150078525
x: 1.5175276351647216, y: 0.1839581535975023
x: 1.5166039256003172, y: 0.18354689160253562
x: 1.5156811131375523, y: 0.18313602902295245
x: 1.5147591977764268, y: 0.18272556585875277
x: 1.5138381795169407, y: 0.18231550210993658
x: 1.512918058359094, y: 0.1819058377765039
x: 1.5119988343028867, y: 0.18149657285845472
x: 1.511080507348319, y: 0.18108770735578902
x: 1.5101630774953905, y: 0.18067924126850685
x: 1.5092465447441015, y: 0.18027117459660816
x: 1.5083309090944519, y: 0.179863507340093
x: 1.5074161705464415, y: 0.1794562394989613
x: 1.5065023291000705, y: 0.17904937107321311
x: 1.505589384755339, y: 0.17864290206284844
x: 1.5046773375122469, y: 0.17823683246786726
x: 1.5037661873707941, y: 0.1778311622882696
x: 1.5028559343309809, y: 0.1774258915240554
x: 1.501946578392807, y: 0.17702102017522472
x: 1.5010381195562725, y: 0.17661654824177755
x: 1.5001305578213775, y: 0.17621247572371387
x: 1.4992238931881219, y: 0.17580880262103368
x: 1.4983181256565057, y: 0.175405528933737
x: 1.497413255226529, y: 0.17500265466182383
x: 1.4965092818981915, y: 0.17460017980529416
x: 1.4956062056714936, y: 0.17419810436414798
x: 1.494704026546435, y: 0.1737964283383853
x: 1.493802744523016, y: 0.17339515172800612
x: 1.4929023596012363, y: 0.17299427453301044
x: 1.4920028717810958, y: 0.17259379675339828
x: 1.4911042810625947, y: 0.1721937183891696
x: 1.490206587445733, y: 0.17179403944032443
x: 1.4893097909305109, y: 0.17139475990686276
x: 1.488413891516928, y: 0.17099587978878458
x: 1.4875188892049847, y: 0.17059739908608992
x: 1.4866247839946807, y: 0.17019931779877875
x: 1.4857315758860161, y: 0.16980163592685107
x: 1.484839264878991, y: 0.1694043534703069
x: 1.4839478509736053, y: 0.16900747042914624
x: 1.483057334169859, y: 0.16861098680336906
x: 1.482167714467752, y: 0.1682149025929754
x: 1.4812789918672846, y: 0.16781921779796521
x: 1.4803911663684566, y: 0.16742393241833856
x: 1.479504237971268, y: 0.1670290464540954
