x: 1, y: 0.8
x: 0.3802855437870408, y: 0.2563550038832503
x: 0.3820624644481299, y: 0.2556007458122154
x: 0.3838392947156424, y: 0.25484652611097736
x: 0.38561603458957827, y: 0.25409234477953613
x: 0.38739268406993754, y: 0.2533382018178917
x: 0.3891692431567202, y: 0.2525840972260441
x: 0.3909457118499262, y: 0.2518300310039933
x: 0.39272209014955567, y: 0.25107600315173934
x: 0.3944983780556085, y: 0.2503220136692822
x: 0.3962745755680847, y: 0.24956806255662187
x: 0.39805068268698435, y: 0.24881414981375835
x: 0.39982669941230736, y: 0.24806027544069165
x: 0.40160262574405375, y: 0.24730643943742175
x: 0.4033784616822235, y: 0.2465526418039487
x: 0.4051542072268167, y: 0.24579888254027246
x: 0.4069298623778333, y: 0.24504516164639303
x: 0.40870542713527325, y: 0.24429147912231042
x: 0.4104809014991366, y: 0.2435378349680246
x: 0.41225628546942333, y: 0.24278422918353565
x: 0.41403157904613347, y: 0.2420306617688435
x: 0.415806782229267, y: 0.24127713272394816
x: 0.4175818950188239, y: 0.24052364204884963
x: 0.41935691741480424, y: 0.2397701897435479
x: 0.42113184941720794, y: 0.23901677580804304
x: 0.422906691026035, y: 0.23826340024233497
x: 0.4246814422412855, y: 0.23751006304642372
x: 0.4264561030629594, y: 0.23675676422030928
x: 0.42823067349105665, y: 0.23600350376399165
x: 0.4300051535255773, y: 0.23525028167747086
x: 0.43177954316652134, y: 0.2344970979607469
x: 0.4335538424138888, y: 0.23374395261381972
x: 0.4353280512676796, y: 0.23299084563668937
x: 0.4371021697278938, y: 0.23223777702935583
x: 0.4388761977945314, y: 0.23148474679181913
x: 0.4406501354675924, y: 0.23073175492407924
x: 0.4424239827470768, y: 0.22997880142613616
x: 0.4441977396329846, y: 0.2292258862979899
x: 0.4459714061253158, y: 0.22847300953964045
x: 0.44774498222407033, y: 0.22772017115108784
x: 0.44951846792924827, y: 0.22696737113233204
x: 0.45129186324084963, y: 0.22621460948337305
x: 0.4530651681588744, y: 0.22546188620421087
x: 0.4548383826833225, y: 0.2247092012948455
x: 0.456611506814194, y: 0.22395655475527698
x: 0.4583845405514889, y: 0.22320394658550527
x: 0.4601574838952072, y: 0.22245137678553037
x: 0.4619303368453489, y: 0.22169884535535228
x: 0.46370309940191395, y: 0.220946352294971
x: 0.46547577156490244, y: 0.22019389760438657
x: 0.4672483533343143, y: 0.21944148128359894
x: 0.46902084471014954, y: 0.21868910333260813
x: 0.4707932456924082, y: 0.21793676375141413
x: 0.47256555628109026, y: 0.21718446254001694
x: 0.4743377764761957, y: 0.2164321996984166
x: 0.4761099062777245, y: 0.21567997522661306
x: 0.4778819456856767, y: 0.21492778912460633
x: 0.4796538947000523, y: 0.21417564139239642
x: 0.4814257533208513, y: 0.21342353202998332
x: 0.48319752154807366, y: 0.21267146103736706
x: 0.48496919938171945, y: 0.2119194284145476
x: 0.4867407868217886, y: 0.21116743416152498
x: 0.48851228386828116, y: 0.21041547827829915
x: 0.49028369052119714, y: 0.20966356076487014
x: 0.4920550067805365, y: 0.20891168162123797
x: 0.4938262326462992, y: 0.2081598408474026
x: 0.4955973681184853, y: 0.20740803844336406
x: 0.49736841319709485, y: 0.20665627440912232
x: 0.49913936788212776, y: 0.2059045487446774
x: 0.5009102321735841, y: 0.2051528614500293
x: 0.5026810060714638, y: 0.20440121252517804
x: 0.5044516895757669, y: 0.20364960197012358
x: 0.5062222826864934, y: 0.20289802978486593
x: 0.5079927854036432, y: 0.2021464959694051
x: 0.5097631977272165, y: 0.2013950005237411
x: 0.511533519657213, y: 0.2006435434478739
x: 0.513303751193633, y: 0.19989212474180354
x: 0.5150738923364765, y: 0.19914074440552998
x: 0.5168439430857433, y: 0.19838940243905323
x: 0.5186139034414335, y: 0.19763809884237332
x: 0.5203837734035471, y: 0.19688683361549023
x: 0.5221535529720841, y: 0.19613560675840394
x: 0.5239232421470444, y: 0.19538441827111447
x: 0.5256928409284282, y: 0.1946332681536218
x: 0.5274623493162354, y: 0.193882156405926
x: 0.529231767310466, y: 0.19313108302802698
x: 0.5310010949111199, y: 0.19238004801992478
x: 0.5327703321181972, y: 0.1916290513816194
x: 0.534539478931698, y: 0.19087809311311082
x: 0.536308535351622, y: 0.1901271732143991
x: 0.5380775013779695, y: 0.18937629168548417
x: 0.5398463770107405, y: 0.18862544852636606
x: 0.5416151622499348, y: 0.18787464373704477
x: 0.5433838570955525, y: 0.18712387731752028
x: 0.5451524615475936, y: 0.18637314926779264
x: 0.546920975606058, y: 0.1856224595878618
x: 0.5486893992709458, y: 0.18487180827772778
x: 0.550457732542257, y: 0.18412119533739058
x: 0.5522259754199916, y: 0.18337062076685018
x: 0.5539941279041497, y: 0.18262008456610662
x: 0.5557621899947311, y: 0.18186958673515988
x: 0.557530161691736, y: 0.18111912727400994
x: 0.5592980429951642, y: 0.18036870618265682
x: 0.5610658339050157, y: 0.17961832346110052
x: 0.5628335344212907, y: 0.17886797910934105
x: 0.564601144543989, y: 0.1781176731273784
x: 0.5663686642731108, y: 0.17736740551521255
x: 0.568136093608656, y: 0.1766171762728435
x: 0.5699034325506246, y: 0.1758669854002713
x: 0.5716706810990165, y: 0.1751168328974959
x: 0.5734378392538318, y: 0.17436671876451734
x: 0.5752049070150705, y: 0.17361664300133559
x: 0.5769718843827326, y: 0.17286660560795064
x: 0.5787387713568181, y: 0.1721166065843625
x: 0.580505567937327, y: 0.17136664593057122
x: 0.5822722741242593, y: 0.17061672364657673
x: 0.584038889917615, y: 0.16986683973237907
x: 0.585805415317394, y: 0.1691169941879782
x: 0.5875718503235965, y: 0.16836718701337416
x: 0.5893381949362223, y: 0.16761741820856696
x: 0.5911044491552715, y: 0.16686768777355657
x: 0.5928706129807442, y: 0.16611799570834299
x: 0.5946366864126402, y: 0.16536834201292622
x: 0.5964026694509597, y: 0.16461872668730626
x: 0.5981685620957025, y: 0.16386914973148314
x: 0.5999343643468686, y: 0.16311961114545684
x: 0.6017000762044582, y: 0.16237011092922735
x: 0.6034656976684711, y: 0.16162064908279467
x: 0.6052312287389074, y: 0.1608712256061588
x: 0.6069966694157672, y: 0.16012184049931977
x: 0.6087620196990504, y: 0.15937249376227755
x: 0.610527279588757, y: 0.15862318539503215
x: 0.6122924490848869, y: 0.15787391539758355
x: 0.6140575281874402, y: 0.15712468376993177
x: 0.6158225168964169, y: 0.15637549051207683
x: 0.6175874152118169, y: 0.1556263356240187
x: 0.6193522231336405, y: 0.15487721910575739
x: 0.6211169406618874, y: 0.15412814095729288
x: 0.6228815677965577, y: 0.1533791011786252
x: 0.6246461045376513, y: 0.15263009976975433
x: 0.6264105508851684, y: 0.1518811367306803
x: 0.6281749068391088, y: 0.15113221206140307
x: 0.6299391723994726, y: 0.15038332576192265
x: 0.6317033475662598, y: 0.14963447783223904
x: 0.6334674323394704, y: 0.14888566827235228
x: 0.6352314267191045, y: 0.14813689708226233
x: 0.6369953307051619, y: 0.14738816426196918
x: 0.6387591442976427, y: 0.14663946981147286
x: 0.6405228674965469, y: 0.14589081373077334
x: 0.6422865003018744, y: 0.14514219601987066
x: 0.6440500427136253, y: 0.1443936166787648
x: 0.6458134947317997, y: 0.14364507570745574
x: 0.6475768563563975, y: 0.1428965731059435
x: 0.6493401275874187, y: 0.14214810887422807
x: 0.6511033084248632, y: 0.14139968301230948
x: 0.6528663988687311, y: 0.1406512955201877
x: 0.6546293989190224, y: 0.13990294639786274
x: 0.656392308575737, y: 0.1391546356453346
x: 0.6581551278388751, y: 0.13840636326260325
x: 0.6599178567084366, y: 0.13765812924966875
x: 0.6616804951844215, y: 0.13690993360653106
x: 0.6634430432668298, y: 0.13616177633319018
x: 0.6652055009556614, y: 0.13541365742964612
x: 0.6669678682509165, y: 0.13466557689589886
x: 0.6687301451525949, y: 0.13391753473194845
x: 0.6704923316606967, y: 0.13316953093779485
x: 0.6722544277752219, y: 0.13242156551343806
x: 0.6740164334961706, y: 0.13167363845887808
x: 0.6757783488235426, y: 0.13092574977411492
x: 0.677540173757338, y: 0.1301778994591486
x: 0.6793019082975568, y: 0.12943008751397908
x: 0.6810635524441989, y: 0.12868231393860638
x: 0.6828251061972644, y: 0.1279345787330305
x: 0.6845865695567533, y: 0.1271868818972514
x: 0.6863479425226657, y: 0.12643922343126918
x: 0.6881092250950015, y: 0.12569160333508375
x: 0.6898704172737606, y: 0.12494402160869514
x: 0.6916315190589432, y: 0.12419647825210335
x: 0.693392530450549, y: 0.12344897326530838
x: 0.6951534514485783, y: 0.12270150664831021
x: 0.696914282053031, y: 0.12195407840110888
x: 0.6986750222639071, y: 0.12120668852370435
x: 0.7004356720812066, y: 0.12045933701609665
x: 0.7021962315049295, y: 0.11971202387828576
x: 0.7039567005350758, y: 0.11896474911027169
x: 0.7057170791716454, y: 0.11821751271205444
x: 0.7074773674146384, y: 0.117470314683634
x: 0.7092375652640548, y: 0.11672315502501039
x: 0.7109976727198947, y: 0.11597603373618359
x: 0.7127576897821579, y: 0.1152289508171536
x: 0.7145176164508446, y: 0.11448190626792044
x: 0.7162774527259546, y: 0.1137349000884841
x: 0.7180371986074879, y: 0.11298793227884457
x: 0.7197968540954447, y: 0.11224100283900186
x: 0.7215564191898248, y: 0.11149411176895596
x: 0.7233158938906283, y: 0.11074725906870689
x: 0.7250752781978553, y: 0.11000044473825463
x: 0.7268345721115057, y: 0.10925366877759919
x: 0.7285937756315795, y: 0.10850693118674057
x: 0.7303528887580766, y: 0.10776023196567876
x: 0.7321119114909971, y: 0.10701357111441377
x: 0.733870843830341, y: 0.1062669486329456
x: 0.7356296857761082, y: 0.10552036452127425
x: 0.737388437328299, y: 0.10477381877939972
x: 0.7391470984869131, y: 0.10402731140732199
x: 0.7409056692519506, y: 0.1032808424050411
x: 0.7426641496234114, y: 0.10253441177255701
x: 0.7444225396012957, y: 0.10178801950986975
x: 0.7461808391856033, y: 0.1010416656169793
x: 0.7479390483763343, y: 0.10029535009388567
x: 0.7496971671734887, y: 0.09954907294058886
x: 0.7514551955770665, y: 0.09880283415708886
x: 0.7532131335870678, y: 0.09805663374338569
x: 0.7549709812034924, y: 0.09731047169947933
x: 0.7567287384263404, y: 0.09656434802536978
x: 0.7584864052556117, y: 0.09581826272105706
x: 0.7602439816913065, y: 0.09507221578654115
x: 0.7620014677334246, y: 0.09432620722182207
x: 0.7637588633819662, y: 0.0935802370268998
x: 0.7655161686369312, y: 0.09283430520177434
x: 0.7672733834983195, y: 0.0920884117464457
x: 0.7690305079661313, y: 0.09134255666091388
x: 0.7707875420403664, y: 0.09059673994517889
x: 0.7725444857210249, y: 0.0898509615992407
x: 0.7743013390081067, y: 0.08910522162309933
x: 0.776058101901612, y: 0.08835952001675479
x: 0.7778147744015407, y: 0.08761385678020706
x: 0.7795713565078928, y: 0.08686823191345615
x: 0.7813278482206683, y: 0.08612264541650205
x: 0.7830842495398671, y: 0.08537709728934477
x: 0.7848405604654893, y: 0.08463158753198431
x: 0.7865967809975349, y: 0.08388611614442067
x: 0.7883529111360039, y: 0.08314068312665385
x: 0.7901089508808964, y: 0.08239528847868384
x: 0.7918649002322122, y: 0.08164993220051064
x: 0.7936207591899515, y: 0.08090461429213427
x: 0.795376527754114, y: 0.08015933475355472
x: 0.7971322059247, y: 0.07941409358477199
x: 0.7988877937017094, y: 0.07866889078578607
x: 0.8006432910851421, y: 0.07792372635659696
x: 0.8023986980749982, y: 0.07717860029720468
x: 0.8041540146712778, y: 0.07643351260760921
x: 0.8059092408739807, y: 0.07568846328781056
x: 0.8076643766831071, y: 0.07494345233780873
x: 0.8094194220986568, y: 0.07419847975760371
x: 0.8111743771206299, y: 0.07345354554719552
x: 0.8129292417490264, y: 0.07270864970658414
x: 0.8146840159838462, y: 0.07196379223576958
x: 0.8164386998250895, y: 0.07121897313475184
x: 0.8181932932727563, y: 0.07047419240353091
x: 0.8199477963268463, y: 0.0697294500421068
x: 0.8217022089873598, y: 0.06898474605047951
x: 0.8234565312542966, y: 0.06824008042864904
x: 0.8252107631276568, y: 0.06749545317661539
x: 0.8269649046074404, y: 0.06675086429437854
x: 0.8287189556936474, y: 0.06600631378193852
x: 0.8304729163862778, y: 0.06526180163929532
x: 0.8322267866853317, y: 0.06451732786644894
x: 0.8339805665908089, y: 0.06377289246339937
x: 0.8357342561027095, y: 0.06302849543014662
x: 0.8374878552210334, y: 0.06228413676669068
x: 0.8392413639457807, y: 0.06153981647303156
x: 0.8409947822769515, y: 0.060795534549169264
x: 0.8427481102145457, y: 0.060051290995103784
x: 0.8445013477585632, y: 0.059307085810835124
x: 0.8462544949090042, y: 0.058562918996363275
x: 0.8480075516658685, y: 0.057818790551688246
x: 0.8497605180291562, y: 0.057074700476810035
x: 0.8515133939988673, y: 0.05633064877172864
x: 0.8532661795750017, y: 0.05558663543644407
x: 0.8550188747575596, y: 0.05484266047095631
x: 0.8567714795465409, y: 0.05409872387526537
x: 0.8585239939419456, y: 0.053354825649371246
x: 0.8602764179437736, y: 0.05261096579327394
x: 0.8620287515520251, y: 0.05186714430697346
x: 0.8637809947666999, y: 0.051123361190469785
x: 0.8655331475877981, y: 0.05037961644376293
x: 0.8672852100153197, y: 0.05
x: 0.8690371820492647, y: 0.05074366800711322
x: 0.8707890636896332, y: 0.051487297644429615
x: 0.872540854936425, y: 0.0522308889119492
x: 0.8742925557896402, y: 0.052974441809671965
x: 0.8760441662492787, y: 0.05371795633759791
x: 0.8777956863153407, y: 0.05446143249572704
x: 0.879547115987826, y: 0.05520487028405935
x: 0.8812984552667348, y: 0.055948269702594845
x: 0.883049704152067, y: 0.05669163075133352
x: 0.8848008626438225, y: 0.05743495343027538
x: 0.8865519307420014, y: 0.05817823773942042
x: 0.8883029084466038, y: 0.05892148367876864
x: 0.8900537957576294, y: 0.05966469124832005
x: 0.8918045926750785, y: 0.06040786044807464
x: 0.8935552991989509, y: 0.06115099127803241
x: 0.8953059153292469, y: 0.06189408373819336
x: 0.8970564410659662, y: 0.0626371378285575
x: 0.8988068764091088, y: 0.06338015354912481
x: 0.9005572213586749, y: 0.06412313089989531
x: 0.9023074759146643, y: 0.06486606988086899
x: 0.9040576400770771, y: 0.06560897049204585
x: 0.9058077138459133, y: 0.0663518327334259
x: 0.907557697221173, y: 0.06709465660500913
x: 0.909307590202856, y: 0.06783744210679554
x: 0.9110573927909624, y: 0.06858018923878513
x: 0.9128071049854922, y: 0.0693228980009779
x: 0.9145567267864454, y: 0.07006556839337387
x: 0.9163062581938219, y: 0.07080820041597301
x: 0.9180556992076219, y: 0.07155079406877533
x: 0.9198050498278452, y: 0.07229334935178083
x: 0.921554310054492, y: 0.07303586626498952
x: 0.9233034798875621, y: 0.0737783448084014
x: 0.9250525593270557, y: 0.07452078498201645
x: 0.9268015483729726, y: 0.07526318678583468
x: 0.9285504470253129, y: 0.0760055502198561
x: 0.9302992552840765, y: 0.0767478752840807
x: 0.9320479731492636, y: 0.07749016197850848
x: 0.9337966006208741, y: 0.07823241030313945
x: 0.935545137698908, y: 0.0789746202579736
x: 0.9372935843833653, y: 0.07971679184301092
x: 0.939041940674246, y: 0.08045892505825143
x: 0.94079020657155, y: 0.08120101990369513
x: 0.9425383820752774, y: 0.081943076379342
x: 0.9442864671854282, y: 0.08268509448519207
x: 0.9460344619020024, y: 0.0834270742212453
x: 0.947782366225, y: 0.08416901558750173
x: 0.949530180154421, y: 0.08491091858396134
x: 0.9512779036902654, y: 0.08565278321062413
x: 0.9530255368325332, y: 0.0863946094674901
x: 0.9547730795812244, y: 0.08713639735455925
x: 0.9565205319363389, y: 0.08787814687183158
x: 0.9582678938978768, y: 0.08861985801930711
x: 0.9600151654658382, y: 0.0893615307969858
x: 0.961762346640223, y: 0.09010316520486769
x: 0.9635094374210311, y: 0.09084476124295275
x: 0.9652564378082626, y: 0.091586318911241
x: 0.9670033478019175, y: 0.09232783820973244
x: 0.9687501674019958, y: 0.09306931913842705
x: 0.9704968966084975, y: 0.09381076169732484
x: 0.9722435354214225, y: 0.09455216588642582
x: 0.973990083840771, y: 0.09529353170572998
x: 0.9757365418665429, y: 0.09603485915523732
x: 0.9774829094987382, y: 0.09677614823494785
x: 0.9792291867373568, y: 0.09751739894486156
x: 0.9809753735823988, y: 0.09825861128497844
x: 0.9827214700338642, y: 0.09899978525529851
x: 0.984467476091753, y: 0.09974092085582177
x: 1, y: 0.8
x: 0.9981590806866717, y: 0.7992185761128183
x: 0.99631825176692, y: 0.7984371905954334
x: 0.994477513240745, y: 0.7976558434478453
x: 0.9926368651081465, y: 0.7968745346700541
x: 0.9907963073691247, y: 0.7960932642620596
x: 0.9889558400236795, y: 0.7953120322238619
x: 0.9871154630718109, y: 0.7945308385554611
x: 0.9852751765135188, y: 0.7937496832568571
x: 0.9834349803488034, y: 0.7929685663280499
x: 0.9815948745776646, y: 0.7921874877690396
x: 0.9797548592001024, y: 0.791406447579826
x: 0.9779149342161169, y: 0.7906254457604093
x: 0.9760750996257079, y: 0.7898444823107894
x: 0.9742353554288756, y: 0.7890635572309663
x: 0.9723957016256198, y: 0.78828267052094
x: 0.9705561382159407, y: 0.7875018221807105
x: 0.9687166651998381, y: 0.7867210122102779
x: 0.9668772825773122, y: 0.7859402406096421
x: 0.9650379903483629, y: 0.785159507378803
x: 0.9631987885129902, y: 0.7843788125177609
x: 0.9613596770711942, y: 0.7835981560265155
x: 0.9595206560229746, y: 0.7828175379050669
x: 0.9576817253683317, y: 0.7820369581534152
x: 0.9558428851072654, y: 0.7812564167715603
x: 0.9540041352397758, y: 0.7804759137595022
x: 0.9521654757658627, y: 0.7796954491172409
x: 0.9503269066855263, y: 0.7789150228447764
x: 0.9484884279987665, y: 0.7781346349421088
x: 0.9466500397055834, y: 0.7773542854092379
x: 0.9448117418059767, y: 0.7765739742461639
x: 0.9429735342999467, y: 0.7757937014528867
x: 0.9411354171874933, y: 0.7750134670294063
x: 0.9392973904686165, y: 0.7742332709757228
x: 0.9374594541433163, y: 0.7734531132918361
x: 0.9356216082115928, y: 0.7726729939777461
x: 0.9337838526734459, y: 0.771892913033453
x: 0.9319461875288755, y: 0.7711128704589567
x: 0.9301086127778817, y: 0.7703328662542572
x: 0.9282711284204646, y: 0.7695529004193545
x: 0.926433734456624, y: 0.7687729729542487
x: 0.9245964308863601, y: 0.7679930838589397
x: 0.9227592177096728, y: 0.7672132331334275
x: 0.9209220949265622, y: 0.7664334207777121
x: 0.9190850625370282, y: 0.7656536467917936
x: 0.9172481205410706, y: 0.7648739111756718
x: 0.9154112689386897, y: 0.7640942139293468
x: 0.9135745077298855, y: 0.7633145550528188
x: 0.9117378369146578, y: 0.7625349345460875
x: 0.9099012564930068, y: 0.7617553524091529
x: 0.9080647664649324, y: 0.7609758086420153
x: 0.9062283668304346, y: 0.7601963032446745
x: 0.9043920575895134, y: 0.7594168362171304
x: 0.9025558387421687, y: 0.7586374075593832
x: 0.9007197102884007, y: 0.7578580172714329
x: 0.8988836722282093, y: 0.7570786653532793
x: 0.8970477245615945, y: 0.7562993518049225
x: 0.8952118672885564, y: 0.7555200766263626
x: 0.8933761004090949, y: 0.7547408398175994
x: 0.89154042392321, y: 0.7539616413786331
x: 0.8897048378309016, y: 0.7531824813094636
x: 0.8878693421321698, y: 0.752403359610091
x: 0.8860339368270147, y: 0.7516242762805151
x: 0.8841986219154362, y: 0.7508452313207361
x: 0.8823633973974343, y: 0.7500662247307539
x: 0.880528263273009, y: 0.7492872565105685
x: 0.8786932195421604, y: 0.7485083266601799
x: 0.8768582662048883, y: 0.7477294351795881
x: 0.8750234032611928, y: 0.7469505820687932
x: 0.8731886307110739, y: 0.746171767327795
x: 0.8713539485545316, y: 0.7453929909565937
x: 0.869519356791566, y: 0.7446142529551892
x: 0.867684855422177, y: 0.7438355533235815
x: 0.8658504444463646, y: 0.7430568920617707
x: 0.8640161238641288, y: 0.7422782691697567
x: 0.8621818936754696, y: 0.7414996846475395
x: 0.860347753880387, y: 0.740721138495119
x: 0.858513704478881, y: 0.7399426307124954
x: 0.8566797454709516, y: 0.7391641612996687
x: 0.8548458768565989, y: 0.7383857302566387
x: 0.8530120986358227, y: 0.7376073375834056
x: 0.8511784108086232, y: 0.7368289832799693
x: 0.8493448133750002, y: 0.7360506673463297
x: 0.8475113063349539, y: 0.7352723897824871
x: 0.8456778896884841, y: 0.7344941505884413
x: 0.843844563435591, y: 0.7337159497641922
x: 0.8420113275762745, y: 0.7329377873097399
x: 0.8401781821105346, y: 0.7321596632250845
x: 0.8383451270383714, y: 0.7313815775102259
x: 0.8365121623597847, y: 0.7306035301651641
x: 0.8346792880747745, y: 0.7298255211898992
x: 0.832846504183341, y: 0.729047550584431
x: 0.8310138106854842, y: 0.7282696183487597
x: 0.829181207581204, y: 0.7274917244828852
x: 0.8273486948705003, y: 0.7267138689868076
x: 0.8255162725533733, y: 0.7259360518605267
x: 0.823683940629823, y: 0.7251582731040426
x: 0.8218516990998491, y: 0.7243805327173554
x: 0.8200195479634519, y: 0.7236028307004649
x: 0.8181874872206313, y: 0.7228251670533713
x: 0.8163555168713873, y: 0.7220475417760746
x: 0.8145236369157199, y: 0.7212699548685746
x: 0.8126918473536292, y: 0.7204924063308714
x: 0.8108601481851151, y: 0.7197148961629651
x: 0.8090285394101775, y: 0.7189374243648556
x: 0.8071970210288165, y: 0.7181599909365429
x: 0.8053655930410322, y: 0.717382595878027
x: 0.8035342554468244, y: 0.716605239189308
x: 0.8017030082461933, y: 0.7158279208703857
x: 0.7998718514391389, y: 0.7150506409212602
x: 0.798040785025661, y: 0.7142733993419317
x: 0.7962098090057598, y: 0.7134961961323999
x: 0.794378923379435, y: 0.7127190312926649
x: 0.792548128146687, y: 0.7119419048227268
x: 0.7907174233075155, y: 0.7111648167225855
x: 0.7888868088619206, y: 0.7103877669922409
x: 0.7870562848099024, y: 0.7096107556316932
x: 0.7852258511514608, y: 0.7088337826409423
x: 0.7833955078865958, y: 0.7080568480199882
x: 0.7815652550153074, y: 0.707279951768831
x: 0.7797350925375955, y: 0.7065030938874706
x: 0.7779050204534603, y: 0.705726274375907
x: 0.7760750387629017, y: 0.7049494932341401
x: 0.7742451474659198, y: 0.7041727504621702
x: 0.7724153465625144, y: 0.7033960460599971
x: 0.7705856360526857, y: 0.7026193800276207
x: 0.7687560159364336, y: 0.7018427523650411
x: 0.766926486213758, y: 0.7010661630722584
x: 0.7650970468846591, y: 0.7002896121492725
x: 0.7632676979491367, y: 0.6995130995960834
x: 0.761438439407191, y: 0.6987366254126912
x: 0.7596092712588219, y: 0.6979601895990958
x: 0.7577801935040295, y: 0.6971837921552971
x: 0.7559512061428136, y: 0.6964074330812954
x: 0.7541223091751743, y: 0.6956311123770904
x: 0.7522935026011116, y: 0.6948548300426822
x: 0.7504647864206255, y: 0.6940785860780708
x: 0.7486361606337161, y: 0.6933023804832563
x: 0.7468076252403832, y: 0.6925262132582386
x: 0.744979180240627, y: 0.6917500844030177
x: 0.7431508256344475, y: 0.6909739939175936
x: 0.7413225614218445, y: 0.6901979418019664
x: 0.739494387602818, y: 0.6894219280561359
x: 0.7376663041773682, y: 0.6886459526801023
x: 0.735838311145495, y: 0.6878700156738655
x: 0.7340104085071985, y: 0.6870941170374255
x: 0.7321825962624785, y: 0.6863182567707823
x: 0.7303548744113352, y: 0.685542434873936
x: 0.7285272429537685, y: 0.6847666513468864
x: 0.7266997018897783, y: 0.6839909061896337
x: 0.7248722512193647, y: 0.6832151994021778
x: 0.7230448909425278, y: 0.6824395309845187
x: 0.7212176210592675, y: 0.6816639009366564
x: 0.7193904415695838, y: 0.680888309258591
x: 0.7175633524734767, y: 0.6801127559503224
x: 0.7157363537709462, y: 0.6793372410118506
x: 0.7139094454619924, y: 0.6785617644431755
x: 0.7120826275466151, y: 0.6777863262442974
x: 0.7102559000248144, y: 0.677010926415216
x: 0.7084292628965904, y: 0.6762355649559314
x: 0.7066027161619429, y: 0.6754602418664437
x: 0.7047762598208721, y: 0.6746849571467528
x: 0.7029498938733779, y: 0.6739097107968587
x: 0.7011236183194604, y: 0.6731345028167615
x: 0.6992974331591193, y: 0.672359333206461
x: 0.6974713383923549, y: 0.6715842019659574
x: 0.6956453340191671, y: 0.6708091090952505
x: 0.6938194200395559, y: 0.6700340545943405
x: 0.6919935964535213, y: 0.6692590384632273
x: 0.6901678632610634, y: 0.6684840607019109
x: 0.6883422204621821, y: 0.6677091213103914
x: 0.6865166680568774, y: 0.6669342202886687
x: 0.6846912060451492, y: 0.6661593576367427
x: 0.6828658344269977, y: 0.6653845333546137
x: 0.6810405532024227, y: 0.6646097474422814
x: 0.6792153623714244, y: 0.6638349998997459
x: 0.6773902619340028, y: 0.6630602907270072
x: 0.6755652518901577, y: 0.6622856199240654
x: 0.6737403322398893, y: 0.6615109874909204
x: 0.6719155029831974, y: 0.6607363934275722
x: 0.6700907641200821, y: 0.6599618377340208
x: 0.6682661156505434, y: 0.6591873204102663
x: 0.6664415575745813, y: 0.6584128414563085
x: 0.6646170898921959, y: 0.6576384008721476
x: 0.6627927126033871, y: 0.6568639986577836
x: 0.660968425708155, y: 0.6560896348132162
x: 0.6591442292064994, y: 0.6553153093384457
x: 0.6573201230984204, y: 0.6545410222334721
x: 0.655496107383918, y: 0.6537667734982953
x: 0.6536721820629922, y: 0.6529925631329152
x: 0.651848347135643, y: 0.652218391137332
x: 0.6500246026018704, y: 0.6514442575115457
x: 0.6482009484616745, y: 0.6506701622555561
x: 0.6463773847150552, y: 0.6498961053693634
x: 0.6445539113620125, y: 0.6491220868529675
x: 0.6427305284025463, y: 0.6483481067063683
x: 0.6409072358366568, y: 0.647574164929566
x: 0.6390840336643439, y: 0.6468002615225605
x: 0.6372609218856076, y: 0.6460263964853519
x: 0.6354379005004479, y: 0.64525256981794
x: 0.6336149695088649, y: 0.644478781520325
x: 0.6317921289108583, y: 0.6437050315925068
x: 0.6299693787064284, y: 0.6429313200344854
x: 0.6281467188955752, y: 0.6421576468462609
x: 0.6263241494782985, y: 0.6413840120278331
x: 0.6245016704545985, y: 0.6406104155792022
x: 0.6226792818244751, y: 0.639836857500368
x: 0.6208569835879283, y: 0.6390633377913307
x: 0.6190347757449581, y: 0.6382898564520902
x: 0.6172126582955645, y: 0.6375164134826465
x: 0.6153906312397475, y: 0.6367430088829997
x: 0.6135686945775071, y: 0.6359696426531497
x: 0.6117468483088433, y: 0.6351963147930965
x: 0.6099250924337561, y: 0.6344230253028401
x: 0.6081034269522456, y: 0.6336497741823806
x: 0.6062818518643117, y: 0.6328765614317178
x: 0.6044603671699543, y: 0.6321033870508518
x: 0.6026389728691736, y: 0.6313302510397827
x: 0.6008176689619694, y: 0.6305571533985104
x: 0.5989964554483419, y: 0.6297840941270348
x: 0.597175332328291, y: 0.6290110732253562
x: 0.5953542996018167, y: 0.6282380906934744
x: 0.5935333572689191, y: 0.6274651465313893
x: 0.5917125053295981, y: 0.6266922407391011
x: 0.5898917437838536, y: 0.6259193733166097
x: 0.5880710726316857, y: 0.6251465442639151
x: 0.5862504918730944, y: 0.6243737535810173
x: 0.5844300015080798, y: 0.6236010012679164
x: 0.5826096015366418, y: 0.6228282873246123
x: 0.5807892919587804, y: 0.6220556117511049
x: 0.5789690727744956, y: 0.6212829745473945
x: 0.5771489439837874, y: 0.6205103757134808
x: 0.5753289055866557, y: 0.6197378152493639
x: 0.5735089575831007, y: 0.6189652931550439
x: 0.5716890999731223, y: 0.6181928094305207
x: 0.5698693327567206, y: 0.6174203640757943
x: 0.5680496559338954, y: 0.6166479570908646
x: 0.5662300695046469, y: 0.6158755884757319
x: 0.564410573468975, y: 0.6151032582303959
x: 0.5625911678268797, y: 0.6143309663548567
x: 0.5607718525783609, y: 0.6135587128491145
x: 0.5589526277234188, y: 0.612786497713169
x: 0.5571334932620533, y: 0.6120143209470202
