x: 1, y: 0.8
x: 0.26960086493127045, y: 1.7831912586319305
x: 0.26883143861207565, y: 1.7818031768079403
x: 0.2680622503344044, y: 1.7804155244222264
x: 0.2672933000982567, y: 1.7790283014747887
x: 0.26652458790363254, y: 1.7776415079656274
x: 0.26575611375053193, y: 1.776255143894742
x: 0.26498787763895487, y: 1.774869209262133
x: 0.26421987956890136, y: 1.7734837040678002
x: 0.26345211954037134, y: 1.7720986283117435
x: 0.2626845975533649, y: 1.770713981993963
x: 0.26191731360788195, y: 1.7693297651144588
x: 0.2611502677039226, y: 1.7679459776732307
x: 0.26038345984148675, y: 1.7665626196702788
x: 0.2596168900205745, y: 1.7651796911056032
x: 0.25885055824118575, y: 1.7637971919792037
x: 0.25808446450332057, y: 1.7624151222910804
x: 0.2573186088069789, y: 1.7610334820412334
x: 0.25655299115216074, y: 1.7596522712296627
x: 0.25578761153886614, y: 1.758271489856368
x: 0.2550224699670951, y: 1.7568911379213497
x: 0.2542575664368476, y: 1.7555112154246075
x: 0.25349290094812366, y: 1.7541317223661415
x: 0.25272847350092326, y: 1.7527526587459517
x: 0.2519642840952464, y: 1.7513740245640381
x: 0.25120033273109305, y: 1.7499958198204006
x: 0.25043661940846323, y: 1.7486180445150394
x: 0.24967314412735697, y: 1.7472406986479545
x: 0.24890990688777426, y: 1.7458637822191458
x: 0.2481469076897151, y: 1.7444872952286132
x: 0.24738414653317947, y: 1.743111237676357
x: 0.24662162341816737, y: 1.7417356095623768
x: 0.24585933834467882, y: 1.7403604108866728
x: 0.24509729131271382, y: 1.738985641649245
x: 0.24433548232227234, y: 1.7376113018500936
x: 0.2435739113733544, y: 1.7362373914892182
x: 0.24281257846596002, y: 1.734863910566619
x: 0.24205148360008918, y: 1.7334908590822962
x: 0.24129062677574187, y: 1.7321182370362496
x: 0.2405300079929181, y: 1.730746044428479
x: 0.23976962725161788, y: 1.7293742812589847
x: 0.2390094845518412, y: 1.7280029475277667
x: 0.23824957989358805, y: 1.7266320432348248
x: 0.23748991327685845, y: 1.725261568380159
x: 0.2367304847016524, y: 1.7238915229637697
x: 0.23597129416796989, y: 1.7225219069856563
x: 0.2352123416758109, y: 1.7211527204458192
x: 0.23445362722517546, y: 1.7197839633442584
x: 0.23369515081606357, y: 1.7184156356809737
x: 0.23293691244847523, y: 1.7170477374559652
x: 0.2321789121224104, y: 1.715680268669233
x: 0.23142114983786913, y: 1.714313229320777
x: 0.2306636255948514, y: 1.7129466194105971
x: 0.22990633939335722, y: 1.7115804389386935
x: 0.22914929123338657, y: 1.7102146879050661
x: 0.22839248111493946, y: 1.7088493663097148
x: 0.2276359090380159, y: 1.7074844741526398
x: 0.22687957500261585, y: 1.706120011433841
x: 0.22612347900873936, y: 1.7047559781533184
x: 0.2253676210563864, y: 1.703392374311072
x: 0.22461200114555702, y: 1.7020291999071018
x: 0.22385661927625114, y: 1.700666454941408
x: 0.2231014754484688, y: 1.69930413941399
x: 0.22234656966221003, y: 1.6979422533248485
x: 0.2215919019174748, y: 1.6965807966739832
x: 0.2208374722142631, y: 1.695219769461394
x: 0.22008328055257492, y: 1.693859171687081
x: 0.2193293269324103, y: 1.6924990033510443
x: 0.21857561135376924, y: 1.6911392644532837
x: 0.2178221338166517, y: 1.6897799549937993
x: 0.2170688943210577, y: 1.6884210749725912
x: 0.21631589286698724, y: 1.6870626243896594
x: 0.21556312945444034, y: 1.6857046032450036
x: 0.21481060408341696, y: 1.684347011538624
x: 0.21405831675391712, y: 1.6829898492705209
x: 0.21330626746594084, y: 1.6816331164406937
x: 0.2125544562194881, y: 1.6802768130491428
x: 0.21180288301455888, y: 1.6789209390958681
x: 0.2110515478511532, y: 1.6775654945808696
x: 0.2103004507292711, y: 1.6762104795041473
x: 0.20954959164891251, y: 1.6748558938657012
x: 0.20879897061007746, y: 1.6735017376655312
x: 0.20804858761276596, y: 1.6721480109036375
x: 0.207298442656978, y: 1.67079471358002
x: 0.20654853574271356, y: 1.669441845694679
x: 0.20579886686997267, y: 1.6680894072476138
x: 0.20504943603875533, y: 1.666737398238825
x: 0.20430024324906154, y: 1.6653858186683124
x: 0.20355128850089127, y: 1.6640346685360758
x: 0.20280257179424455, y: 1.6626839478421156
x: 0.20205409312912137, y: 1.6613336565864316
x: 0.20130585250552174, y: 1.6599837947690237
x: 0.20055784992344564, y: 1.658634362389892
x: 0.19981008538289308, y: 1.6572853594490367
x: 0.19906255888386407, y: 1.6559367859464575
x: 0.1983152704263586, y: 1.6545886418821545
x: 0.19756822001037666, y: 1.6532409272561277
x: 0.19682140763591827, y: 1.6518936420683772
x: 0.19607483330298342, y: 1.6505467863189027
x: 0.19532849701157212, y: 1.6492003600077045
x: 0.19458239876168434, y: 1.6478543631347826
x: 0.19383653855332011, y: 1.6465087957001368
x: 0.19309091638647943, y: 1.6451636577037672
x: 0.1923455322611623, y: 1.6438189491456738
x: 0.1916003861773687, y: 1.6424746700258568
x: 0.19085547813509862, y: 1.6411308203443158
x: 0.1901108081343521, y: 1.639787400101051
x: 0.1893663761751291, y: 1.6384444092960626
x: 0.18862218225742966, y: 1.6371018479293502
x: 0.18787822638125376, y: 1.635759716000914
x: 0.1871345085466014, y: 1.6344180135107542
x: 0.18639102875347258, y: 1.6330767404588704
x: 0.1856477870018673, y: 1.6317358968452629
x: 0.18490478329178556, y: 1.6303954826699316
x: 0.18416201762322737, y: 1.6290554979328764
x: 0.1834194899961927, y: 1.6277159426340975
x: 0.18267720041068158, y: 1.6263768167735948
x: 0.181935148866694, y: 1.6250381203513684
x: 0.18119333536423, y: 1.623699853367418
x: 0.1804517599032895, y: 1.622362015821744
x: 0.17971042248387253, y: 1.6210246077143462
x: 0.17896932310597913, y: 1.6196876290452245
x: 0.17822846176960927, y: 1.618351079814379
x: 0.17748783847476293, y: 1.6170149600218098
x: 0.17674745322144014, y: 1.6156792696675166
x: 0.1760073060096409, y: 1.6143440087514997
x: 0.1752673968393652, y: 1.6130091772737591
x: 0.17452772571061304, y: 1.6116747752342948
x: 0.1737882926233844, y: 1.6103408026331065
x: 0.17304909757767933, y: 1.6090072594701945
x: 0.1723101405734978, y: 1.6076741457455588
x: 0.1715714216108398, y: 1.606341461459199
x: 0.17083294068970534, y: 1.6050092066111157
x: 0.17009469781009443, y: 1.6036773812013085
x: 0.16935669297200703, y: 1.6023459852297774
x: 0.1686189261754432, y: 1.6010150186965226
x: 0.1678813974204029, y: 1.599684481601544
x: 0.16714410670688615, y: 1.5983543739448418
x: 0.16640705403489292, y: 1.5970246957264156
x: 0.16567023940442324, y: 1.5956954469462656
x: 0.1649336628154771, y: 1.594366627604392
x: 0.16419732426805453, y: 1.5930382377007943
x: 0.16346122376215547, y: 1.591710277235473
x: 0.16272536129777995, y: 1.590382746208428
x: 0.161989736874928, y: 1.5890556446196589
x: 0.16125435049359957, y: 1.5877289724691661
x: 0.16051920215379467, y: 1.5864027297569496
x: 0.15978429185551332, y: 1.5850769164830092
x: 0.15904961959875552, y: 1.583751532647345
x: 0.15831518538352127, y: 1.5824265782499571
x: 0.15758098920981053, y: 1.5811020532908455
x: 0.15684703107762335, y: 1.57977795777001
x: 0.1561133109869597, y: 1.5784542916874507
x: 0.15537982893781963, y: 1.5771310550431676
x: 0.15464658493020306, y: 1.5758082478371607
x: 0.15391357896411004, y: 1.57448587006943
x: 0.15318081103954057, y: 1.5731639217399755
x: 0.1524482811564946, y: 1.5718424028487972
x: 0.1517159893149722, y: 1.570521313395895
x: 0.15098393551497336, y: 1.5692006533812692
x: 0.15025211975649805, y: 1.5678804228049197
x: 0.14952054203954626, y: 1.5665606216668462
x: 0.14878920236411802, y: 1.565241249967049
x: 0.14805810073021333, y: 1.563922307705528
x: 0.1473272371378322, y: 1.562603794882283
x: 0.14659661158697457, y: 1.5612857114973144
x: 0.1458662240776405, y: 1.559968057550622
x: 0.14513607460982997, y: 1.5586508330422058
x: 0.144406163183543, y: 1.5573340379720657
x: 0.14367648979877953, y: 1.556017672340202
x: 0.14294705445553962, y: 1.5547017361466144
x: 0.14221785715382326, y: 1.553386229391303
x: 0.14148889789363045, y: 1.5520711520742678
x: 0.14076017667496116, y: 1.550756504195509
x: 0.1400316934978154, y: 1.549442285755026
x: 0.13930344836219322, y: 1.5481284967528195
x: 0.13857544126809457, y: 1.5468151371888892
x: 0.13784767221551944, y: 1.545502207063235
x: 0.13712014120446786, y: 1.544189706375857
x: 0.13639284823493983, y: 1.5428776351267552
x: 0.13566579330693534, y: 1.5415659933159296
x: 0.13493897642045438, y: 1.5402547809433802
x: 0.13421239757549697, y: 1.538943998009107
x: 0.1334860567720631, y: 1.5376336445131102
x: 0.13275995401015275, y: 1.5363237204553895
x: 0.13203408928976595, y: 1.535014225835945
x: 0.1313084626109027, y: 1.5337051606547767
x: 0.130583073973563, y: 1.5323965249118845
x: 0.12985792337774682, y: 1.5310883186072686
x: 0.1291330108234542, y: 1.529780541740929
x: 0.1284083363106851, y: 1.5284731943128653
x: 0.12768389983943956, y: 1.527166276323078
x: 0.12695970140971755, y: 1.525859787771567
x: 0.12623574102151908, y: 1.5245537286583322
x: 0.12551201867484416, y: 1.5232480989833734
x: 0.12478853436969277, y: 1.521942898746691
x: 0.12406528810606493, y: 1.5206381279482848
x: 0.12334227988396063, y: 1.5193337865881547
x: 0.12261950970337987, y: 1.5180298746663008
x: 0.12189697756432265, y: 1.5167263921827232
x: 0.12117468346678897, y: 1.5154233391374217
x: 0.12045262741077883, y: 1.5141207155303964
x: 0.11973080939629224, y: 1.5128185213616474
x: 0.11900922942332919, y: 1.5115167566311747
x: 0.11828788749188968, y: 1.510215421338978
x: 0.1175667836019737, y: 1.5089145154850576
x: 0.11684591775358126, y: 1.5076140390694135
x: 0.11612528994671237, y: 1.5063139920920454
x: 0.11540490018136701, y: 1.5050143745529536
x: 0.1146847484575452, y: 1.503715186452138
x: 0.11396483477524692, y: 1.5024164277895986
x: 0.1132451591344722, y: 1.5011180985653354
x: 0.112525721535221, y: 1.4998201987793485
x: 0.11180652197749336, y: 1.4985227284316376
x: 0.11108756046128924, y: 1.497225687522203
x: 0.11036883698660868, y: 1.4959290760510446
x: 0.10965035155345165, y: 1.4946328940181626
x: 0.10893210416181817, y: 1.4933371414235566
x: 0.10821409481170823, y: 1.4920418182672268
x: 0.10749632350312183, y: 1.4907469245491733
x: 0.10677879023605896, y: 1.489452460269396
x: 0.10606149501051965, y: 1.4881584254278948
x: 0.10534443782650386, y: 1.48686482002467
x: 0.10462761868401163, y: 1.485571644059721
x: 0.10391103758304293, y: 1.4842788975330485
x: 0.10319469452359778, y: 1.4829865804446523
x: 0.10247858950567616, y: 1.4816946927945323
x: 0.1017627225292781, y: 1.4804032345826883
x: 0.10104709359440356, y: 1.4791122058091206
x: 0.10033170270105257, y: 1.4778216064738292
x: 0.09961654984922512, y: 1.4765314365768138
x: 0.0989016350389212, y: 1.4752416961180748
x: 0.09818695827014083, y: 1.473952385097612
x: 0.097472519542884, y: 1.4726635035154252
x: 0.09675831885715071, y: 1.4713750513715147
x: 0.09604435621294095, y: 1.4700870286658805
x: 0.09533063161025475, y: 1.4687994353985225
x: 0.09461714504909208, y: 1.4675122715694406
x: 0.09390389652945295, y: 1.466225537178635
x: 0.09319088605133737, y: 1.4649392322261057
x: 0.09247811361474532, y: 1.4636533567118524
x: 0.09176557921967682, y: 1.4623679106358753
x: 0.09105328286613186, y: 1.4610828939981746
x: 0.09034122455411044, y: 1.45979830679875
x: 0.08962940428361256, y: 1.4585141490376015
x: 0.08891782205463822, y: 1.4572304207147293
x: 0.08820647786718742, y: 1.4559471218301332
x: 0.08749537172126017, y: 1.4546642523838134
x: 0.08678450361685645, y: 1.4533818123757698
x: 0.08607387355397628, y: 1.4520998018060025
x: 0.08536348153261965, y: 1.4508182206745113
x: 0.08465332755278655, y: 1.4495370689812963
x: 0.083943411614477, y: 1.4482563467263576
x: 0.083233733717691, y: 1.446976053909695
x: 0.08252429386242853, y: 1.4456961905313086
x: 0.0818150920486896, y: 1.4444167565911985
x: 0.0811061282764742, y: 1.4431377520893645
x: 0.08039740254578236, y: 1.4418591770258067
x: 0.07968891485661404, y: 1.4405810314005252
x: 0.07898066520896928, y: 1.43930331521352
x: 0.07827265360284805, y: 1.4380260284647908
x: 0.07756488003825036, y: 1.4367491711543379
x: 0.07685734451517622, y: 1.4354727432821612
x: 0.07615004703362561, y: 1.4341967448482607
x: 0.07544298759359855, y: 1.4329211758526363
x: 0.07473616619509503, y: 1.4316460362952883
x: 0.07402958283811505, y: 1.4303713261762163
x: 0.07332323752265861, y: 1.4290970454954206
x: 0.07261713024872571, y: 1.4278231942529012
x: 0.07191126101631636, y: 1.426549772448658
x: 0.07120562982543054, y: 1.4252767800826909
x: 0.07050023667606826, y: 1.424004217155
x: 0.06979508156822953, y: 1.4227320836655855
x: 0.06909016450191434, y: 1.421460379614447
x: 0.06838548547712268, y: 1.4201891050015847
x: 0.06768104449385458, y: 1.4189182598269987
x: 0.06697684155211, y: 1.4176478440906888
x: 0.06627287665188898, y: 1.4163778577926551
x: 0.06556914979319149, y: 1.4151083009328977
x: 0.06486566097601755, y: 1.4138391735114164
x: 0.06416241020036714, y: 1.4125704755282114
x: 0.06345939746624027, y: 1.4113022069832826
x: 0.06275662277363694, y: 1.41003436787663
x: 0.06205408612255716, y: 1.4087669582082536
x: 0.06135178751300092, y: 1.4074999779781534
x: 0.060649726944968216, y: 1.4062334271863295
x: 0.059947904418459055, y: 1.4049673058327816
x: 0.059246319933473436, y: 1.40370161391751
x: 0.05854497349001136, y: 1.4024363514405147
x: 0.05784386508807282, y: 1.4011715184017954
x: 0.057142994727657825, y: 1.3999071148013524
x: 0.05644236240876637, y: 1.3986431406391857
x: 0.05574196813139846, y: 1.3973795959152953
x: 0.05504181189555408, y: 1.3961164806296809
x: 0.05434189370123324, y: 1.3948537947823427
x: 0.053642213548435944, y: 1.3935915383732809
x: 0.05294277143716219, y: 1.392329711402495
x: 0.052243567367411974, y: 1.3910683138699855
x: 0.0515446013391853, y: 1.3898073457757523
x: 0.05084587335248217, y: 1.388546807119795
x: 0.05014738340730258, y: 1.3872866979021141
x: 0.05, y: 1.3860270181227095
x: 0.05069801386213251, y: 1.384767767781581
x: 0.05139578968274148, y: 1.3835089468787287
x: 0.052093327461826905, y: 1.3822505554141526
x: 0.05279062719938879, y: 1.3809925933878529
x: 0.053487688895427134, y: 1.379735060799829
x: 0.054184512549941936, y: 1.3784779576500816
x: 0.0548810981629332, y: 1.3772212839386104
x: 0.05557744573440092, y: 1.3759650396654153
x: 0.0562735552643451, y: 1.3747092248304964
x: 0.056969426752765735, y: 1.3734538394338538
x: 0.05766506019966283, y: 1.3721988834754872
x: 0.05836045560503639, y: 1.370944356955397
x: 0.0590556129688864, y: 1.369690259873583
x: 0.059750532291212875, y: 1.3684365922300452
x: 0.06044521357201581, y: 1.3671833540247835
x: 0.0611396568112952, y: 1.3659305452577981
x: 0.061833862009051055, y: 1.364678165929089
x: 0.06252782916528336, y: 1.3634262160386559
x: 0.06322155827999214, y: 1.362174695586499
x: 0.06391504935317736, y: 1.3609236045726185
x: 0.06460830238483906, y: 1.359672942997014
x: 0.0653013173749772, y: 1.3584227108596858
x: 0.06599409432359181, y: 1.3571729081606339
x: 0.06668663323068287, y: 1.3559235348998582
x: 0.0673789340962504, y: 1.3546745910773585
x: 0.06807099692029438, y: 1.3534260766931352
x: 0.06876282170281482, y: 1.3521779917471881
x: 0.06945440844381172, y: 1.350930336239517
x: 0.07014575714328508, y: 1.3496831101701223
x: 0.07083686780123491, y: 1.3484363135390038
x: 0.07152774041766119, y: 1.3471899463461614
x: 0.07221837499256394, y: 1.3459440085915952
x: 0.07290877152594313, y: 1.3446985002753054
x: 0.0735989300177988, y: 1.3434534213972917
x: 0.07428885046813091, y: 1.3422087719575542
x: 0.0749785328769395, y: 1.3409645519560929
x: 0.07566797724422453, y: 1.3397207613929079
x: 0.07635718356998603, y: 1.3384774002679989
x: 0.07704615185422398, y: 1.3372344685813662
x: 0.07773488209693839, y: 1.3359919663330098
x: 0.07842337429812926, y: 1.3347498935229294
x: 0.0791116284577966, y: 1.3335082501511253
x: 0.07979964457594038, y: 1.3322670362175975
x: 0.08048742265256063, y: 1.3310262517223457
x: 0.08117496268765734, y: 1.3297858966653702
x: 0.0818622646812305, y: 1.328545971046671
x: 0.08254932863328013, y: 1.327306474866248
x: 0.08323615454380622, y: 1.326067408124101
x: 0.08392274241280875, y: 1.3248287708202304
x: 0.08460909224028776, y: 1.323590562954636
x: 0.08529520402624322, y: 1.3223527845273177
x: 0.08598107777067514, y: 1.3211154355382757
x: 0.08666671347358351, y: 1.31987851598751
x: 0.08735211113496835, y: 1.3186420258750202
x: 0.08803727075482966, y: 1.3174059652008068
x: 0.08872219233316742, y: 1.3161703339648696
x: 0.08940687586998164, y: 1.3149351321672087
x: 0.09009132136527231, y: 1.3137003598078238
x: 0.09077552881903946, y: 1.3124660168867153
x: 0.09145949823128305, y: 1.311232103403883
x: 0.09214322960200311, y: 1.3099986193593267
x: 0.09282672293119962, y: 1.3087655647530467
x: 0.0935099782188726, y: 1.307532939585043
x: 0.09419299546502202, y: 1.3063007438553154
x: 0.09487577466964792, y: 1.305068977563864
x: 0.09555831583275026, y: 1.3038376407106889
x: 0.09624061895432907, y: 1.30260673329579
x: 0.09692268403438434, y: 1.3013762553191672
x: 0.09760451107291607, y: 1.3001462067808207
x: 0.09828610006992425, y: 1.2989165876807505
x: 0.0989674510254089, y: 1.2976873980189563
x: 0.09964856393937, y: 1.2964586377954384
x: 0.10032943881180756, y: 1.2952303070101967
x: 0.10101007564272158, y: 1.294002405663231
x: 0.10169047443211206, y: 1.2927749337545418
x: 0.10237063517997899, y: 1.2915478912841287
x: 0.10305055788632239, y: 1.2903212782519917
x: 0.10373024255114224, y: 1.289095094658131
x: 0.10440968917443856, y: 1.2878693405025465
x: 0.10508889775621134, y: 1.2866440157852383
x: 0.10576786829646058, y: 1.2854191205062062
x: 0.10644660079518628, y: 1.2841946546654504
x: 0.10712509525238843, y: 1.2829706182629708
x: 0.10780335166806705, y: 1.2817470112987672
x: 0.10848137004222212, y: 1.28052383377284
x: 0.10915915037485366, y: 1.279301085685189
x: 0.10983669266596165, y: 1.278078767035814
x: 0.1105139969155461, y: 1.2768568778247154
x: 0.111191063123607, y: 1.275635418051893
x: 0.11186789129014438, y: 1.2744143877173468
x: 0.1125444814151582, y: 1.2731937868210768
x: 0.11322083349864849, y: 1.271973615363083
x: 0.11389694754061523, y: 1.2707538733433654
x: 0.11457282354105844, y: 1.269534560761924
x: 0.1152484614999781, y: 1.2683156776187587
x: 0.11592386141737422, y: 1.2670972239138698
x: 0.1165990232932468, y: 1.265879199647257
x: 0.11727394712759584, y: 1.2646616048189203
x: 0.11794863292042133, y: 1.26344443942886
x: 0.1186230806717233, y: 1.262227703477076
x: 0.1192972903815017, y: 1.261011396963568
x: 0.11997126204975658, y: 1.2597955198883362
x: 0.12064499567648791, y: 1.2585800722513807
x: 0.12131849126169571, y: 1.2573650540527013
x: 0.12199174880537997, y: 1.2561504652922981
x: 0.12266476830754068, y: 1.2549363059701713
x: 0.12333754976817786, y: 1.2537225760863204
x: 0.12401009318729149, y: 1.2525092756407459
x: 0.12468239856488159, y: 1.2512964046334476
x: 0.12535446590094815, y: 1.2500839630644254
x: 0.12602629519549116, y: 1.2488719509336794
x: 0.12669788644851063, y: 1.2476603682412097
x: 0.12736923966000654, y: 1.2464492149870163
x: 0.12804035482997894, y: 1.245238491171099
x: 0.1287112319584278, y: 1.2440281967934579
x: 0.1293818710453531, y: 1.242818331854093
x: 0.13005227209075484, y: 1.2416088963530043
x: 0.13072243509463308, y: 1.2403998902901918
x: 0.13139236005698776, y: 1.2391913136656556
x: 0.1320620469778189, y: 1.2379831664793954
x: 0.13273149585712649, y: 1.2367754487314115
x: 0.13340070669491055, y: 1.235568160421704
x: 0.13406967949117107, y: 1.2343613015502726
x: 0.13473841424590804, y: 1.2331548721171173
x: 0.13540691095912147, y: 1.2319488721222382
x: 0.13607516963081137, y: 1.2307433015656355
x: 0.13674319026097773, y: 1.2295381604473088
x: 0.13741097284962053, y: 1.2283334487672584
x: 0.13807851739673982, y: 1.2271291665254842
x: 0.13874582390233556, y: 1.225925313721986
x: 0.13941289236640775, y: 1.2247218903567643
x: 0.1400797227889564, y: 1.2235188964298187
x: 0.1407463151699815, y: 1.2223163319411494
x: 0.14141266950948309, y: 1.2211141968907562
x: 0.1420787858074611, y: 1.2199124912786392
x: 0.1427446640639156, y: 1.2187112151047985
x: 0.14341030427884655, y: 1.2175103683692339
x: 0.14407570645225395, y: 1.2163099510719455
x: 0.14474087058413782, y: 1.2151099632129334
x: 0.14540579667449813, y: 1.2139104047921974
x: 0.14607048472333492, y: 1.2127112758097376
x: 0.14673493473064816, y: 1.211512576265554
x: 0.14739914669643786, y: 1.2103143061596469
x: 0.148063120620704, y: 1.2091164654920157
x: 0.14872685650344664, y: 1.2079190542626608
x: 0.14939035434466572, y: 1.2067220724715821
x: 0.15005361414436125, y: 1.2055255201187796
x: 0.15071663590253323, y: 1.2043293972042532
x: 0.1513794196191817, y: 1.2031337037280032
x: 0.1520419652943066, y: 1.2019384396900292
x: 0.15270427292790797, y: 1.2007436050903315
x: 0.1533663425199858, y: 1.19954919992891
x: 0.1540281740705401, y: 1.1983552242057647
x: 0.15468976757957084, y: 1.1971616779208956
x: 0.15535112304707804, y: 1.1959685610743027
x: 0.15601224047306173, y: 1.1947758736659861
x: 0.15667311985752186, y: 1.1935836156959456
x: 0.15733376120045844, y: 1.1923917871641814
x: 0.15799416450187148, y: 1.1912003880706934
x: 0.158654329761761, y: 1.1900094184154815
x: 0.15931425698012697, y: 1.1888188781985458
x: 0.1599739461569694, y: 1.1876287674198864
x: 0.16063339729228826, y: 1.186439086079503
x: 0.1612926103860836, y: 1.185249834177396
x: 0.16195158543835542, y: 1.1840610117135653
x: 0.16261032244910367, y: 1.1828726186880107
x: 0.16326882141832838, y: 1.1816846551007323
x: 0.16392708234602957, y: 1.18049712095173
x: 0.1645851052322072, y: 1.1793100162410042
x: 0.1652428900768613, y: 1.1781233409685543
x: 0.16590043687999184, y: 1.1769370951343807
x: 0.16655774564159886, y: 1.1757512787384834
x: 0.16721481636168234, y: 1.1745658917808621
x: 0.16787164904024227, y: 1.1733809342615171
x: 0.16852824367727864, y: 1.1721964061804484
x: 0.1691846002727915, y: 1.171012307537656
x: 0.1698407188267808, y: 1.1698286383331395
x: 0.17049659933924657, y: 1.1686453985668994
x: 0.1711522418101888, y: 1.1674625882389356
x: 0.17180764623960748, y: 1.1662802073492478
x: 0.17246281262750263, y: 1.1650982558978362
x: 0.17311774097387422, y: 1.163916733884701
x: 0.1737724312787223, y: 1.1627356413098417
x: 0.17442688354204683, y: 1.1615549781732588
x: 0.1750810977638478, y: 1.1603747444749521
x: 0.17573507394412524, y: 1.1591949402149215
x: 0.17638881208287915, y: 1.1580155653931672
x: 0.17704231218010952, y: 1.1568366200096891
x: 0.17769557423581633, y: 1.1556581040644873
x: 0.1783485982499996, y: 1.1544800175575616
x: 0.17900138422265935, y: 1.153302360488912
x: 0.17965393215379555, y: 1.152125132858539
x: 0.1803062420434082, y: 1.1509483346664418
x: 0.1809583138914973, y: 1.1497719659126209
x: 0.18161014769806288, y: 1.1485960265970763
x: 0.18226174346310492, y: 1.1474205167198077
x: 0.1829131011866234, y: 1.1462454362808154
x: 0.18356422086861834, y: 1.1450707852800994
x: 0.18421510250908976, y: 1.1438965637176597
x: 0.18486574610803763, y: 1.142722771593496
x: 0.18551615166546195, y: 1.1415494089076086
x: 0.18616631918136273, y: 1.1403764756599974
x: 0.18681624865573998, y: 1.1392039718506624
x: 0.18746594008859369, y: 1.1380318974796035
x: 0.18811539347992384, y: 1.136860252546821
x: 0.18876460882973048, y: 1.1356890370523145
x: 0.18941358613801357, y: 1.1345182509960843
x: 0.1900623254047731, y: 1.1333478943781303
x: 0.1907108266300091, y: 1.1321779671984527
x: 0.19135908981372157, y: 1.131008469457051
x: 0.1920071149559105, y: 1.1298394011539257
x: 0.19265490205657587, y: 1.1286707622890766
x: 0.1933024511157177, y: 1.1275025528625036
x: 0.193949762133336, y: 1.1263347728742068
x: 0.19459683510943077, y: 1.1251674223241863
x: 0.19524367004400198, y: 1.1240005012124419
x: 0.19589026693704964, y: 1.1228340095389737
x: 0.19653662578857378, y: 1.1216679473037818
x: 0.19718274659857438, y: 1.120502314506866
x: 0.19782862936705142, y: 1.1193371111482264
x: 0.19847427409400492, y: 1.1181723372278631
x: 0.1991196807794349, y: 1.1170079927457761
x: 0.19976484942334133, y: 1.1158440777019651
x: 0.2004097800257242, y: 1.1146805920964304
x: 0.20105447258658354, y: 1.113517535929172
x: 0.20169892710591936, y: 1.1123549092001896
x: 0.20234314358373162, y: 1.1111927119094835
x: 0.20298712202002034, y: 1.1100309440570537
x: 0.2036308624147855, y: 1.1088696056429
x: 0.20427436476802716, y: 1.1077086966670224
x: 0.20491762907974526, y: 1.1065482171294212
x: 0.2055606553499398, y: 1.1053881670300962
x: 0.20620344357861084, y: 1.1042285463690473
x: 0.20684599376575832, y: 1.1030693551462747
x: 0.20748830591138226, y: 1.1019105933617783
x: 0.20813038001548265, y: 1.100752261015558
x: 0.2087722160780595, y: 1.099594358107614
x: 0.20941381409911283, y: 1.0984368846379462
x: 0.2100551740786426, y: 1.0972798406065545
x: 0.21069629601664883, y: 1.096123226013439
x: 0.21133717991313153, y: 1.0949670408585999
x: 0.21197782576809068, y: 1.093811285142037
x: 0.2126182335815263, y: 1.09265595886375
x: 0.21325840335343835, y: 1.0915010620237395
x: 0.21389833508382688, y: 1.0903465946220052
x: 0.21453802877269187, y: 1.089192556658547
x: 0.21517748442003332, y: 1.088038948133365
x: 0.2158167020258512, y: 1.0868857690464593
x: 0.21645568159014558, y: 1.0857330193978296
x: 0.2170944231129164, y: 1.0845806991874762
x: 0.21773292659416368, y: 1.0834288084153991
x: 0.2183711920338874, y: 1.082277347081598
x: 0.21900921943208762, y: 1.0811263151860733
x: 0.21964700878876428, y: 1.0799757127288248
x: 0.2202845601039174, y: 1.0788255397098525
x: 0.22092187337754698, y: 1.0776757961291563
x: 0.22155894860965303, y: 1.0765264819867364
x: 0.22219578580023552, y: 1.0753775972825927
x: 0.22283238494929447, y: 1.0742291420167251
x: 0.2234687460568299, y: 1.0730811161891338
x: 0.22410486912284178, y: 1.0719335197998188
x: 0.2247407541473301, y: 1.0707863528487798
x: 0.2253764011302949, y: 1.069639615336017
x: 0.22601181007173615, y: 1.0684933072615306
x: 0.22664698097165387, y: 1.0673474286253204
x: 0.22728191383004803, y: 1.0662019794273863
x: 0.22791660864691865, y: 1.0650569596677284
x: 0.22855106542226575, y: 1.0639123693463468
x: 0.2291852841560893, y: 1.0627682084632413
x: 0.2298192648483893, y: 1.061624477018412
x: 0.23045300749916575, y: 1.060481175011859
x: 0.23108651210841868, y: 1.059338302443582
x: 0.23171977867614807, y: 1.0581958593135814
x: 0.2323528072023539, y: 1.057053845621857
x: 0.2329855976870362, y: 1.0559122613684089
x: 0.23361815013019496, y: 1.0547711065532368
x: 0.23425046453183018, y: 1.053630381176341
x: 0.23488254089194185, y: 1.0524900852377215
x: 0.23551437921052998, y: 1.051350218737378
x: 0.23614597948759458, y: 1.0502107816753108
x: 0.23677734172313564, y: 1.0490717740515199
x: 0.23740846591715314, y: 1.047933195866005
x: 0.23803935206964713, y: 1.0467950471187664
x: 0.23867000018061757, y: 1.045657327809804
x: 0.23930041025006446, y: 1.0445200379391177
x: 0.2399305822779878, y: 1.0433831775067077
x: 0.24056051626438762, y: 1.042246746512574
x: 0.2411902122092639, y: 1.0411107449567165
