x: 1, y: 0.8
x: 0.4925153346534119, y: 0.7026020157076371
x: 0.4936327340779013, y: 0.702523879528215
x: 0.49474915389449337, y: 0.7024458118496502
x: 0.49586459410318806, y: 0.7023678126719425
x: 0.4969790547039854, y: 0.7022898819950921
x: 0.4980925356968854, y: 0.702212019819099
x: 0.499205037081888, y: 0.702134226143963
x: 0.5003165588589933, y: 0.7020565009696843
x: 0.5014271010282012, y: 0.7019788442962628
x: 0.5025366635895118, y: 0.7019012561236985
x: 0.503645246542925, y: 0.7018237364519914
x: 0.5047528498884408, y: 0.7017462852811415
x: 0.5058594736260593, y: 0.7016689026111488
x: 0.5069651177557805, y: 0.7015915884420133
x: 0.5080697822776042, y: 0.701514342773735
x: 0.5091734671915307, y: 0.701437165606314
x: 0.5102761724975597, y: 0.7013600569397501
x: 0.5113778981956915, y: 0.7012830167740435
x: 0.5124786442859258, y: 0.7012060451091942
x: 0.5135784107682628, y: 0.701129141945202
x: 0.5146771976427025, y: 0.7010523072820671
x: 0.5157750049092448, y: 0.7009755411197894
x: 0.5168718325678897, y: 0.700898843458369
x: 0.5179676806186373, y: 0.7008222142978057
x: 0.5190625490614875, y: 0.7007456536380996
x: 0.5201564378964404, y: 0.7006691614792507
x: 0.5212493471234959, y: 0.7005927378212591
x: 0.5223412767426541, y: 0.7005163826641246
x: 0.5234322267539149, y: 0.7004400960078474
x: 0.5245221971572783, y: 0.7003638778524274
x: 0.5256111879527444, y: 0.7002877281978646
x: 0.5266991991403132, y: 0.700211647044159
x: 0.5277862307199845, y: 0.7001356343913107
x: 0.5288722826917586, y: 0.7000596902393196
x: 0.5299573550556352, y: 0.6999838145881857
x: 0.5310414478116146, y: 0.699908007437909
x: 0.5321245609596965, y: 0.6998322687884896
x: 0.5332066944998811, y: 0.6997565986399273
x: 0.5342878484321684, y: 0.6996809969922223
x: 0.5353680227565583, y: 0.6996054638453745
x: 0.5364472174730508, y: 0.6995299991993839
x: 0.537525432581646, y: 0.6994546030542504
x: 0.5386026680823438, y: 0.6993792754099742
x: 0.5396789239751443, y: 0.6993040162665553
x: 0.5407542002600474, y: 0.6992288256239935
x: 0.5418284969370532, y: 0.6991537034822889
x: 0.5429018140061616, y: 0.6990786498414416
x: 0.5439741514673726, y: 0.6990036647014516
x: 0.5450455093206863, y: 0.6989287480623187
x: 0.5461158875661026, y: 0.6988538999240431
x: 0.5471852862036216, y: 0.6987791202866247
x: 0.5482537052332432, y: 0.6987044091500635
x: 0.5493211446549675, y: 0.6986297665143595
x: 0.5503876044687944, y: 0.6985551923795127
x: 0.551453084674724, y: 0.6984806867455231
x: 0.5525175852727562, y: 0.6984062496123907
x: 0.553581106262891, y: 0.6983318809801156
x: 0.5546436476451285, y: 0.6982575808486976
x: 0.5557052094194687, y: 0.6981833492181369
x: 0.5567657915859114, y: 0.6981091860884333
x: 0.5578253941444569, y: 0.6980350914595871
x: 0.5588840170951049, y: 0.6979610653315981
x: 0.5599416604378556, y: 0.6978871077044663
x: 0.560998324172709, y: 0.6978132185781917
x: 0.562054008299665, y: 0.6977393979527743
x: 0.5631087128187237, y: 0.6976656458282141
x: 0.564162437729885, y: 0.6975919622045111
x: 0.5652151830331489, y: 0.6975183470816654
x: 0.5662669487285155, y: 0.6974448004596768
x: 0.5673177348159847, y: 0.6973713223385455
x: 0.5683675412955566, y: 0.6972979127182714
x: 0.5694163681672311, y: 0.6972245715988544
x: 0.5704642154310082, y: 0.6971512989802947
x: 0.571511083086888, y: 0.6970780948625922
x: 0.5725569711348705, y: 0.697004959245747
x: 0.5736018795749556, y: 0.696931892129759
x: 0.5746458084071433, y: 0.6968588935146283
x: 0.5756887576314337, y: 0.6967859634003547
x: 0.5767307272478267, y: 0.6967131017869383
x: 0.5777717172563224, y: 0.6966403086743792
x: 0.5788117276569207, y: 0.6965675840626773
x: 0.5798507584496216, y: 0.6964949279518325
x: 0.5808888096344252, y: 0.696422340341845
x: 0.5819258812113315, y: 0.6963498212327147
x: 0.5829619731803404, y: 0.6962773706244416
x: 0.5839970855414519, y: 0.6962049885170257
x: 0.5850312182946661, y: 0.696132674910467
x: 0.5860643714399829, y: 0.6960604298047656
x: 0.5870965449774024, y: 0.6959882531999214
x: 0.5881277389069245, y: 0.6959161450959345
x: 0.5891579532285492, y: 0.6958441054928047
x: 0.5901871879422766, y: 0.6957721343905322
x: 0.5912154430481067, y: 0.6957002317891169
x: 0.5922427185460394, y: 0.6956283976885588
x: 0.5932690144360747, y: 0.6955566320888579
x: 0.5942943307182127, y: 0.6954849349900142
x: 0.5953186673924533, y: 0.6954133063920277
x: 0.5963420244587966, y: 0.6953417462948984
x: 0.5973644019172425, y: 0.6952702546986264
x: 0.598385799767791, y: 0.6951988316032115
x: 0.5994062180104422, y: 0.6951274770086538
x: 0.6004256566451961, y: 0.6950561909149534
x: 0.6014441156720526, y: 0.6949849733221103
x: 0.6024615950910117, y: 0.6949138242301244
x: 0.6034780949020735, y: 0.6948427436389957
x: 0.6044936151052379, y: 0.6947717315487242
x: 0.605508155700505, y: 0.6947007879593099
x: 0.6065217166878747, y: 0.6946299128707528
x: 0.607534298067347, y: 0.694559106283053
x: 0.608545899838922, y: 0.6944883681962103
x: 0.6095565220025997, y: 0.6944176986102248
x: 0.61056616455838, y: 0.6943470975250966
x: 0.6115748275062629, y: 0.6942765649408256
x: 0.6125825108462485, y: 0.6942061008574117
x: 0.6135892145783367, y: 0.6941357052748551
x: 0.6145949387025276, y: 0.6940653781931557
x: 0.6155996832188211, y: 0.6939951196123136
x: 0.6166034481272172, y: 0.6939249295323288
x: 0.617606233427716, y: 0.6938548079532011
x: 0.6186080391203175, y: 0.6937847548749306
x: 0.6196088652050216, y: 0.6937147702975174
x: 0.6206087116818283, y: 0.6936448542209613
x: 0.6216075785507377, y: 0.6935750066452625
x: 0.6226054658117497, y: 0.6935052275704209
x: 0.6236023734648644, y: 0.6934355169964365
x: 0.6245983015100817, y: 0.6933658749233093
x: 0.6255932499474016, y: 0.6932963013510393
x: 0.6265872187768242, y: 0.6932267962796265
x: 0.6275802079983495, y: 0.6931573597090709
x: 0.6285722176119773, y: 0.6930879916393725
x: 0.6295632476177079, y: 0.6930186920705315
x: 0.630553298015541, y: 0.6929494610025476
x: 0.6315423688054769, y: 0.692880298435421
x: 0.6325304599875154, y: 0.6928112043691516
x: 0.6335175715616567, y: 0.6927421788037393
x: 0.6345037035279005, y: 0.6926732217391843
x: 0.635488855886247, y: 0.6926043331754865
x: 0.6364730286366962, y: 0.6925355131126459
x: 0.637456221779248, y: 0.6924667615506626
x: 0.6384384353139024, y: 0.6923980784895364
x: 0.6394196692406595, y: 0.6923294639292674
x: 0.6403999235595192, y: 0.6922609178698557
x: 0.6413791982704816, y: 0.6921924403113011
x: 0.6423574933735466, y: 0.6921240312536038
x: 0.6433348088687143, y: 0.6920556906967638
x: 0.6443111447559846, y: 0.691987418640781
x: 0.6452865010353576, y: 0.6919192150856553
x: 0.6462608777068332, y: 0.691851080031387
x: 0.6472342747704114, y: 0.6917830134779758
x: 0.6482066922260923, y: 0.6917150154254218
x: 0.6491781300738758, y: 0.691647085873725
x: 0.650148588313762, y: 0.6915792248228855
x: 0.6511180669457508, y: 0.6915114322729031
x: 0.6520865659698423, y: 0.691443708223778
x: 0.6530540853860364, y: 0.69137605267551
x: 0.6540206251943331, y: 0.6913084656280993
x: 0.6549861853947325, y: 0.6912409470815458
x: 0.6559507659872346, y: 0.6911734970358495
x: 0.6569143669718392, y: 0.6911061154910105
x: 0.6578769883485466, y: 0.6910388024470288
x: 0.6588386301173565, y: 0.6909715579039042
x: 0.6597992922782692, y: 0.6909043818616368
x: 0.6607589748312844, y: 0.6908372743202267
x: 0.6617176777764023, y: 0.6907702352796737
x: 0.6626754011136229, y: 0.690703264739978
x: 0.6636321448429461, y: 0.6906363627011395
x: 0.6645879089643719, y: 0.6905695291631582
x: 0.6655426934779004, y: 0.6905027641260341
x: 0.6664964983835315, y: 0.6904360675897672
x: 0.6674493236812653, y: 0.6903694395543575
x: 0.6684011693711017, y: 0.690302880019805
x: 0.6693520354530408, y: 0.6902363889861097
x: 0.6703019219270825, y: 0.6901699664532718
x: 0.6712508287932268, y: 0.690103612421291
x: 0.6721987560514738, y: 0.6900373268901675
x: 0.6731457037018235, y: 0.6899711098599012
x: 0.6740916717442758, y: 0.6899049613304921
x: 0.6750366601788307, y: 0.6898388813019402
x: 0.6759806690054883, y: 0.6897728697742455
x: 0.6769236982242485, y: 0.689706926747408
x: 0.6778657478351113, y: 0.6896410522214277
x: 0.6788068178380768, y: 0.6895752461963046
x: 0.679746908233145, y: 0.6895095086720388
x: 0.6806860190203158, y: 0.6894438396486301
x: 0.6816241501995892, y: 0.6893782391260787
x: 0.6825613017709653, y: 0.6893127071043844
x: 0.683497473734444, y: 0.6892472435835475
x: 0.6844326660900254, y: 0.6891818485635678
x: 0.6853668788377094, y: 0.6891165220444453
x: 0.6863001119774961, y: 0.68905126402618
x: 0.6872323655093854, y: 0.6889860745087719
x: 0.6881636394333773, y: 0.688920953492221
x: 0.6890939337494719, y: 0.6888559009765274
x: 0.6900232484576692, y: 0.6887909169616909
x: 0.690951583557969, y: 0.6887260014477117
x: 0.6918789390503716, y: 0.6886611544345896
x: 0.6928053149348767, y: 0.6885963759223248
x: 0.6937307112114846, y: 0.6885316659109172
x: 0.694655127880195, y: 0.6884670244003668
x: 0.6955785649410081, y: 0.6884024513906736
x: 0.6965010223939239, y: 0.6883379468818377
x: 0.6974225002389423, y: 0.688273510873859
x: 0.6983429984760633, y: 0.6882091433667376
x: 0.699262517105287, y: 0.6881448443604733
x: 0.7001810561266133, y: 0.6880806138550662
x: 0.7010986155400423, y: 0.6880164518505164
x: 0.7020151953455739, y: 0.6879523583468238
x: 0.7029307955432081, y: 0.6878883333439884
x: 0.703845416132945, y: 0.6878243768420101
x: 0.7047590571147846, y: 0.6877604888408891
x: 0.7056717184887268, y: 0.6876966693406253
x: 0.7065834002547716, y: 0.6876329183412188
x: 0.7074941024129191, y: 0.6875692358426694
x: 0.7084038249631692, y: 0.6875056218449772
x: 0.709312567905522, y: 0.6874420763481424
x: 0.7102203312399774, y: 0.6873785993521647
x: 0.7111271149665355, y: 0.6873151908570443
x: 0.7120329190851962, y: 0.6872518508627811
x: 0.7129377435959595, y: 0.687188579369375
x: 0.7138415884988255, y: 0.6871253763768262
x: 0.7147444537937941, y: 0.6870622418851347
x: 0.7156463394808654, y: 0.6869991758943003
x: 0.7165472455600393, y: 0.6869361784043231
x: 0.7174471720313159, y: 0.6868732494152031
x: 0.7183461188946951, y: 0.6868103889269404
x: 0.719244086150177, y: 0.6867475969395348
x: 0.7201410737977615, y: 0.6866848734529865
x: 0.7210370818374486, y: 0.6866222184672954
x: 0.7219321102692384, y: 0.6865596319824616
x: 0.7228261590931309, y: 0.686497113998485
x: 0.7237192283091259, y: 0.6864346645153656
x: 0.7246113179172237, y: 0.6863722835331034
x: 0.725502427917424, y: 0.6863099710516984
x: 0.726392558309727, y: 0.6862477270711507
x: 0.7272817090941327, y: 0.6861855515914601
x: 0.728169880270641, y: 0.6861234446126268
x: 0.729057071839252, y: 0.6860614061346506
x: 0.7299432837999655, y: 0.6859994361575317
x: 0.7308285161527818, y: 0.68593753468127
x: 0.7317127688977006, y: 0.6858757017058654
x: 0.7325960420347222, y: 0.6858139372313181
x: 0.7334783355638463, y: 0.6857522412576281
x: 0.7343596494850732, y: 0.6856906137847953
x: 0.7352399837984026, y: 0.6856290548128198
x: 0.7361193385038347, y: 0.6855675643417014
x: 0.7369977136013695, y: 0.6855061423714403
x: 0.7378751090910068, y: 0.6854447889020363
x: 0.7387515249727469, y: 0.6853835039334896
x: 0.7396269612465896, y: 0.6853222874658
x: 0.7405014179125349, y: 0.6852611394989677
x: 0.7413748949705828, y: 0.6852000600329926
x: 0.7422473924207335, y: 0.6851390490678747
x: 0.7431189102629867, y: 0.685078106603614
x: 0.7439894484973426, y: 0.6850172326402105
x: 0.7448590071238012, y: 0.6849564271776643
x: 0.7457275861423623, y: 0.6848956902159753
x: 0.7465951855530262, y: 0.6848350217551435
x: 0.7474618053557927, y: 0.684774421795169
x: 0.7483274455506618, y: 0.6847138903360517
x: 0.7491921061376335, y: 0.6846534273777916
x: 0.750055787116708, y: 0.6845930329203886
x: 0.750918488487885, y: 0.6845327069638429
x: 0.7517802102511647, y: 0.6844724495081544
x: 0.752640952406547, y: 0.6844122605533232
x: 0.753500714954032, y: 0.6843521400993491
x: 0.7543594978936197, y: 0.6842920881462322
x: 0.75521730122531, y: 0.6842321046939726
x: 0.7560741249491029, y: 0.6841721897425701
x: 0.7569299690649984, y: 0.6841123432920249
x: 0.7577848335729966, y: 0.6840525653423369
x: 0.7586387184730975, y: 0.6839928558935062
x: 0.759491623765301, y: 0.6839332149455327
x: 0.7603435494496071, y: 0.6838736424984164
x: 0.7611944955260159, y: 0.6838141385521573
x: 0.7620444619945274, y: 0.6837547031067555
x: 0.7628934488551414, y: 0.6836953361622108
x: 0.7637414561078582, y: 0.6836360377185233
x: 0.7645884837526775, y: 0.6835768077756931
x: 0.7654345317895995, y: 0.68351764633372
x: 0.7662796002186242, y: 0.6834585533926042
x: 0.7671236890397515, y: 0.6833995289523456
x: 0.7679667982529814, y: 0.6833405730129442
x: 0.768808927858314, y: 0.6832816855743999
x: 0.7696500778557492, y: 0.683222866636713
x: 0.7704902482452871, y: 0.6831641161998834
x: 0.7713294390269276, y: 0.6831054342639109
x: 0.7721676502006708, y: 0.6830468208287956
x: 0.7730048817665166, y: 0.6829882758945376
x: 0.7738411337244651, y: 0.6829297994611367
x: 0.7746764060745162, y: 0.6828713915285931
x: 0.7755106988166699, y: 0.6828130520969067
x: 0.7763440119509263, y: 0.6827547811660775
x: 0.7771763454772853, y: 0.6826965787361055
x: 0.778007699395747, y: 0.6826384448069907
x: 0.7788380737063113, y: 0.6825803793787331
x: 0.7796674684089783, y: 0.6825223824513327
x: 0.7804958835037479, y: 0.6824644540247895
x: 0.7813233189906201, y: 0.6824065940991036
x: 0.782149774869595, y: 0.682348802674275
x: 0.7829752511406726, y: 0.6822910797503036
x: 0.7837997478038528, y: 0.6822334253271893
x: 0.7846232648591356, y: 0.6821758394049323
x: 0.7854458023065211, y: 0.6821183219835325
x: 0.7862673601460092, y: 0.6820608730629899
x: 0.7870879383775999, y: 0.6820034926433045
x: 0.7879075370012933, y: 0.6819461807244763
x: 0.7887261560170894, y: 0.6818889373065053
x: 0.7895437954249881, y: 0.6818317623893916
x: 0.7903604552249894, y: 0.681774655973135
x: 0.7911761354170934, y: 0.6817176180577357
x: 0.7919908360013, y: 0.6816606486431935
x: 0.7928045569776093, y: 0.6816037477295087
x: 0.7936172983460212, y: 0.6815469153166811
x: 0.7944290601065358, y: 0.6814901514047107
x: 0.795239842259153, y: 0.6814334559935975
x: 0.7960496448038729, y: 0.6813768290833415
x: 0.7968584677406954, y: 0.6813202706739427
x: 0.7976663110696205, y: 0.6812637807654012
x: 0.7984731747906483, y: 0.6812073593577168
x: 0.7992790589037787, y: 0.6811510064508897
x: 0.8000839634090118, y: 0.6810947220449197
x: 0.8008878883063475, y: 0.681038506139807
x: 0.8016908335957859, y: 0.6809823587355515
x: 0.8024927992773269, y: 0.6809262798321531
x: 0.8032937853509705, y: 0.680870269429612
x: 0.8040937918167168, y: 0.6808143275279283
x: 0.8048928186745657, y: 0.6807584541271017
x: 0.8056908659245173, y: 0.6807026492271323
x: 0.8064879335665716, y: 0.6806469128280201
x: 0.8072840216007284, y: 0.6805912449297652
x: 0.808079130026988, y: 0.6805356455323675
x: 0.8088732588453501, y: 0.6804801146358269
x: 0.8096664080558149, y: 0.6804246522401436
x: 0.8104585776583824, y: 0.6803692583453175
x: 0.8112497676530525, y: 0.6803139329513486
x: 0.8120399780398252, y: 0.6802586760582369
x: 0.8128292088187006, y: 0.6802034876659824
x: 0.8136174599896786, y: 0.6801483677745851
x: 0.8144047315527593, y: 0.680093316384045
x: 0.8151910235079426, y: 0.6800383334943623
x: 0.8159763358552286, y: 0.6799834191055367
x: 0.8167606685946172, y: 0.6799285732175684
x: 0.8175440217261084, y: 0.6798737958304573
x: 0.8183263952497023, y: 0.6798190869442033
x: 0.8191077891653988, y: 0.6797644465588066
x: 0.819888203473198, y: 0.6797098746742671
x: 0.8206676381730998, y: 0.6796553712905848
x: 0.8214460932651043, y: 0.6796009364077598
x: 0.8222235687492114, y: 0.6795465700257919
x: 0.8230000646254212, y: 0.6794922721446812
x: 0.8237755808937336, y: 0.6794380427644278
x: 0.8245501175541486, y: 0.6793838818850315
x: 0.8253236746066663, y: 0.6793297895064925
x: 0.8260962520512867, y: 0.6792757656288108
x: 0.8268678498880097, y: 0.6792218102519862
x: 0.8276384681168353, y: 0.679167923376019
x: 0.8284081067377635, y: 0.6791141050009089
x: 0.8291767657507945, y: 0.679060355126656
x: 0.829944445155928, y: 0.6790066737532603
x: 0.8307111449531642, y: 0.6789530608807218
x: 0.8314768651425031, y: 0.6788995165090406
x: 0.8322416057239446, y: 0.6788460406382165
x: 0.8330053666974887, y: 0.6787926332682497
x: 0.8337681480631355, y: 0.67873929439914
x: 0.8345299498208849, y: 0.6786860240308876
x: 0.835290771970737, y: 0.6786328221634924
x: 0.8360506145126917, y: 0.6785796887969544
x: 0.836809477446749, y: 0.6785266239312737
x: 0.837567360772909, y: 0.6784736275664502
x: 0.8383242644911717, y: 0.678420699702484
x: 0.839080188601537, y: 0.6783678403393749
x: 0.8398351331040049, y: 0.6783150494771231
x: 0.8405890979985755, y: 0.6782623271157284
x: 0.8413420832852487, y: 0.678209673255191
x: 0.8420940889640246, y: 0.6781570878955108
x: 0.8428451150349031, y: 0.6781045710366878
x: 0.8435951614978843, y: 0.678052122678722
x: 0.8443442283529681, y: 0.6779997428216133
x: 0.8450923156001545, y: 0.677947431465362
x: 0.8458394232394436, y: 0.6778951886099678
x: 0.8465855512708353, y: 0.6778430142554308
x: 0.8473306996943297, y: 0.6777909084017512
x: 0.8480748685099267, y: 0.6777388710489287
x: 0.8488180577176265, y: 0.6776869021969635
x: 0.849560267317429, y: 0.6776350018458555
x: 0.850301497309334, y: 0.6775831699956046
x: 0.8510417476933417, y: 0.677531406646211
x: 0.8517810184694521, y: 0.6774797117976746
x: 0.8525193096376651, y: 0.6774280854499954
x: 0.8532566211979807, y: 0.6773765276031735
x: 0.853992953150399, y: 0.6773250382572087
x: 0.85472830549492, y: 0.6772736174121011
x: 0.8554626782315435, y: 0.6772222650678508
x: 0.8561960713602698, y: 0.6771709812244576
x: 0.8569284848810986, y: 0.6771197658819217
x: 0.8576599187940301, y: 0.6770686190402431
x: 0.8583903730990643, y: 0.6770175406994217
x: 0.8591198477962011, y: 0.6769665308594575
x: 0.8598483428854405, y: 0.6769155895203505
x: 0.8605758583667826, y: 0.6768647166821007
x: 0.8613023942402274, y: 0.6768139123447081
x: 0.8620279505057747, y: 0.6767631765081727
x: 0.8627525271634248, y: 0.6767125091724946
x: 0.8634761242131774, y: 0.6766619103376736
x: 0.8641987416550327, y: 0.6766113800037099
x: 0.8649203794889907, y: 0.6765609181706034
x: 0.8656410377150513, y: 0.676510524838354
x: 0.8663607163332145, y: 0.6764602000069619
x: 0.8670794153434804, y: 0.676409943676427
x: 0.867797134745849, y: 0.6763597558467495
x: 0.8685138745403201, y: 0.6763096365179291
x: 0.869229634726894, y: 0.6762595856899659
x: 0.8699444153055704, y: 0.67620960336286
x: 0.8706582162763495, y: 0.6761596895366112
x: 0.8713710376392313, y: 0.6761098442112197
x: 0.8720828793942157, y: 0.6760600673866853
x: 0.8727937415413027, y: 0.6760103590630082
x: 0.8735036240804924, y: 0.6759607192401883
x: 0.8742125270117848, y: 0.6759111479182256
x: 0.8749204503351797, y: 0.6758616450971201
x: 0.8756273940506774, y: 0.6758122107768718
x: 0.8763333581582776, y: 0.6757628449574807
x: 0.8770383426579805, y: 0.6757135476389469
x: 0.8777423475497861, y: 0.6756643188212703
x: 0.8784453728336943, y: 0.675615158504451
x: 0.8791474185097051, y: 0.6755660666884888
x: 0.8798484845778186, y: 0.6755170433733839
x: 0.8805485710380347, y: 0.6754680885591362
x: 0.8812476778903535, y: 0.6754192022457457
x: 0.8819458051347749, y: 0.6753703844332124
x: 0.882642952771299, y: 0.6753216351215363
x: 0.8833391207999257, y: 0.6752729543107174
x: 0.8840343092206551, y: 0.6752243420007558
x: 0.8847285180334871, y: 0.6751757981916513
x: 0.8854217472384217, y: 0.675127322883404
x: 0.886113996835459, y: 0.675078916076014
x: 0.8868052668245989, y: 0.6750305777694812
x: 0.8874955572058415, y: 0.6749823079638056
x: 0.8881848679791867, y: 0.6749341066589873
x: 0.8888731991446346, y: 0.6748859738550262
x: 0.8895605507021851, y: 0.6748379095519224
x: 0.8902469226518382, y: 0.6747899137496757
x: 0.890932314993594, y: 0.6747419864482862
x: 0.8916167277274525, y: 0.6746941276477539
x: 0.8923001608534136, y: 0.6746463373480789
x: 0.8929826143714773, y: 0.674598615549261
x: 0.8936640882816437, y: 0.6745509622513004
x: 0.8943445825839127, y: 0.674503377454197
x: 0.8950240972782844, y: 0.6744558611579508
x: 0.8957026323647587, y: 0.6744084133625617
x: 0.8963801878433356, y: 0.6743610340680299
x: 0.8970567637140152, y: 0.6743137232743555
x: 0.8977323599767975, y: 0.6742664809815382
x: 0.8984069766316823, y: 0.6742193071895781
x: 0.8990806136786699, y: 0.6741722018984753
x: 0.89975327111776, y: 0.6741251651082296
x: 0.9004249489489529, y: 0.6740781968188412
x: 0.9010956471722483, y: 0.67403129703031
x: 0.9017653657876464, y: 0.6739844657426359
x: 0.9024341047951472, y: 0.6739377029558191
x: 0.9031018641947506, y: 0.6738910086698595
x: 0.9037686439864566, y: 0.6738443828847571
x: 0.9044344441702653, y: 0.6737978256005119
x: 0.9050992647461766, y: 0.673751336817124
x: 0.9057631057141906, y: 0.6737049165345932
x: 0.9064259670743072, y: 0.6736585647529197
x: 0.9070878488265265, y: 0.6736122814721035
x: 0.9077487509708484, y: 0.6735660666921445
x: 0.908408673507273, y: 0.6735199204130426
x: 0.9090676164358001, y: 0.673473842634798
x: 0.90972557975643, y: 0.6734278333574106
x: 0.9103825634691625, y: 0.6733818925808804
x: 0.9110385675739976, y: 0.6733360203052074
x: 0.9116935920709354, y: 0.6732902165303917
x: 0.9123476369599758, y: 0.6732444812564331
x: 0.9130007022411188, y: 0.6731988144833317
x: 0.9136527879143646, y: 0.6731532162110876
x: 0.9143038939797129, y: 0.6731076864397006
x: 0.9149540204371639, y: 0.6730622251691709
x: 0.9156031672867175, y: 0.6730168323994985
x: 0.9162513345283738, y: 0.6729715081306833
x: 0.9168985221621327, y: 0.6729262523627253
x: 0.9175447301879943, y: 0.6728810650956245
x: 0.9181899586059585, y: 0.6728359463293809
x: 0.9188342074160254, y: 0.6727908960639946
x: 0.9194774766181949, y: 0.6727459142994654
x: 0.920119766212467, y: 0.6727010010357934
x: 0.9207610761988418, y: 0.6726561562729787
x: 0.9214014065773193, y: 0.6726113800110212
x: 0.9220407573478994, y: 0.6725666722499208
x: 0.9226791285105821, y: 0.6725220329896777
x: 0.9233165200653675, y: 0.6724774622302918
x: 0.9239529320122555, y: 0.6724329599717631
x: 0.9245883643512461, y: 0.6723885262140917
x: 0.9252228170823394, y: 0.6723441609572776
x: 0.9258562902055354, y: 0.6722998642013206
x: 0.926488783720834, y: 0.6722556359462208
x: 0.9271202976282352, y: 0.6722114761919783
x: 0.9277508319277391, y: 0.672167384938593
x: 0.9283803866193456, y: 0.6721233621860648
x: 0.9290089617030548, y: 0.6720794079343939
x: 0.9296365571788666, y: 0.6720355221835802
x: 0.9302631730467811, y: 0.6719917049336237
x: 0.9308888093067982, y: 0.6719479561845244
x: 0.9315134659589179, y: 0.6719042759362823
x: 0.9321371430031403, y: 0.6718606641888974
x: 0.9327598404394654, y: 0.6718171209423699
x: 0.933381558267893, y: 0.6717736461966995
x: 0.9340022964884234, y: 0.6717302399518864
x: 0.9346220551010563, y: 0.6716869022079305
x: 0.935240834105792, y: 0.6716436329648318
x: 0.9358586335026302, y: 0.6716004322225902
x: 0.9364754532915711, y: 0.671557299981206
x: 0.9370912934726147, y: 0.6715142362406789
x: 0.9377061540457609, y: 0.671471241001009
x: 0.9383200350110097, y: 0.6714283142621963
x: 0.9389329363683612, y: 0.6713854560242408
x: 0.9395448581178153, y: 0.6713426662871426
x: 0.9401558002593721, y: 0.6712999450509015
x: 0.9407657627930315, y: 0.6712572923155177
x: 0.9413747457187935, y: 0.6712147080809912
x: 0.9419827490366582, y: 0.6711721923473218
x: 0.9425897727466256, y: 0.6711297451145097
x: 0.9431958168486956, y: 0.6710873663825548
x: 0.9438008813428682, y: 0.6710450561514572
x: 0.9444049662291435, y: 0.6710028144212167
x: 0.9450080715075214, y: 0.6709606411918334
x: 0.945610197178002, y: 0.6709185364633073
x: 0.9462113432405852, y: 0.6708765002356385
x: 0.9468115096952711, y: 0.6708345325088269
x: 0.9474106965420596, y: 0.6707926332828724
x: 0.9480089037809507, y: 0.6707508025577752
x: 0.9486061314119445, y: 0.6707090403335352
x: 0.9492023794350409, y: 0.6706673466101524
x: 0.94979764785024, y: 0.6706257213876269
x: 0.9503919366575417, y: 0.6705841646659586
x: 0.9509852458569461, y: 0.6705426764451475
x: 0.9515775754484531, y: 0.6705012567251937
x: 0.9521689254320628, y: 0.670459905506097
x: 0.9527592958077751, y: 0.6704186227878576
x: 0.95334868657559, y: 0.6703774085704753
x: 0.9539370977355076, y: 0.6703362628539503
x: 0.9545245292875278, y: 0.6702951856382825
x: 0.9551109812316507, y: 0.6702541769234719
x: 0.9556964535678762, y: 0.6702132367095185
x: 0.9562809462962044, y: 0.6701723649964223
x: 0.9568644594166352, y: 0.6701315617841833
x: 0.9574469929291687, y: 0.6700908270728015
x: 0.9580285468338048, y: 0.6700501608622771
x: 0.9586091211305435, y: 0.6700095631526098
x: 0.9591887158193849, y: 0.6699690339437998
x: 0.959767330900329, y: 0.669928573235847
x: 0.9603449663733756, y: 0.6698881810287514
x: 0.960921622238525, y: 0.669847857322513
x: 0.9614972984957769, y: 0.6698076021171318
x: 0.9620719951451315, y: 0.6697674154126078
x: 0.9626457121865888, y: 0.669727297208941
x: 0.9632184496201487, y: 0.6696872475061314
x: 0.9637902074458112, y: 0.669647266304179
x: 0.9643609856635764, y: 0.6696073536030839
x: 0.9649307842734443, y: 0.6695675094028459
x: 0.9654996032754147, y: 0.6695277337034652
x: 0.9660674426694879, y: 0.6694880265049418
x: 0.9666343024556636, y: 0.6694483878072756
x: 0.967200182633942, y: 0.6694088176104666
x: 0.9677650832043231, y: 0.6693693159145148
x: 0.9683290041668068, y: 0.6693298827194202
x: 0.9688919455213931, y: 0.6692905180251828
x: 0.9694539072680821, y: 0.6692512218318026
x: 0.9700148894068737, y: 0.6692119941392797
x: 0.970574891937768, y: 0.6691728349476139
x: 0.971133914860765, y: 0.6691337442568054
x: 0.9716919581758645, y: 0.669094722066854
x: 0.9722490218830667, y: 0.6690557683777599
x: 0.9728051059823716, y: 0.669016883189523
x: 0.9733602104737791, y: 0.6689780665021433
x: 0.9739143353572892, y: 0.6689393183156209
x: 0.974467480632902, y: 0.6689006386299557
x: 0.9750196463006174, y: 0.6688620274451478
x: 0.9755708323604355, y: 0.668823484761197
x: 0.9761210388123562, y: 0.6687850105781035
x: 0.9766702656563796, y: 0.6687466048958671
x: 0.9772185128925056, y: 0.668708267714488
x: 0.9777657805207343, y: 0.6686699990339661
x: 0.9783120685410656, y: 0.6686317988543014
x: 0.9788573769534995, y: 0.6685936671754938
x: 0.9794017057580361, y: 0.6685556039975435
x: 0.9799450549546753, y: 0.6685176093204505
