x: 1, y: 0.8
x: 0.7197633927863588, y: 0.4555284165308339
x: 0.7216383301698764, y: 0.4551298862872468
x: 0.7235131714992997, y: 0.45473137646058776
x: 0.7253879167746285, y: 0.4543328870508567
x: 0.727262565995863, y: 0.45393441805805373
x: 0.7291371191630031, y: 0.4535359694821788
x: 0.7310115762760487, y: 0.45313754132323186
x: 0.732885937335, y: 0.452739133581213
x: 0.7347602023398568, y: 0.45234074625612214
x: 0.7366343712906194, y: 0.45194237934795933
x: 0.7385084441872874, y: 0.45154403285672456
x: 0.7403824210298612, y: 0.45114570678241783
x: 0.7422563018183405, y: 0.45074740112503914
x: 0.7441300865527254, y: 0.4503491158845885
x: 0.746003775233016, y: 0.44995085106106586
x: 0.7478773678592121, y: 0.4495526066544713
x: 0.7497508644313139, y: 0.44915438266480473
x: 0.7516242649493212, y: 0.4487561790920662
x: 0.7534975694132342, y: 0.44835799593625575
x: 0.7553707778230527, y: 0.44795983319737337
x: 0.7572438901787769, y: 0.447561690875419
x: 0.7591169064804068, y: 0.4471635689703927
x: 0.7609898267279421, y: 0.44676546748229445
x: 0.7628626509213832, y: 0.4463673864111242
x: 0.7647353790607297, y: 0.44596932575688203
x: 0.766608011145982, y: 0.4455712855195679
x: 0.7684805471771398, y: 0.44517326569918175
x: 0.7703529871542032, y: 0.44477526629572367
x: 0.7722253310771723, y: 0.4443772873091936
x: 0.7740975789460469, y: 0.4439793287395916
x: 0.7759697307608272, y: 0.44358139058691765
x: 0.777841786521513, y: 0.4431834728511717
x: 0.7797137462281045, y: 0.4427855755323538
x: 0.7815856098806017, y: 0.44238769863046395
x: 0.7834573774790043, y: 0.44198984214550213
x: 0.7853290490233127, y: 0.44159200607746835
x: 0.7872006245135266, y: 0.4411941904263626
x: 0.7890721039496461, y: 0.4407963951921849
x: 0.7909434873316712, y: 0.4403986203749352
x: 0.7928147746596019, y: 0.4400008659746136
x: 0.7946859659334383, y: 0.43960313199122
x: 0.7965570611531803, y: 0.4392054184247544
x: 0.7984280603188278, y: 0.4388077252752169
x: 0.800298963430381, y: 0.4384100525426074
x: 0.8021697704878398, y: 0.43801240022692595
x: 0.8040404814912041, y: 0.43761476832817253
x: 0.8059110964404741, y: 0.43721715684634715
x: 0.8077816153356497, y: 0.4368195657814498
x: 0.8096520381767309, y: 0.4364219951334805
x: 0.8115223649637178, y: 0.43602444490243925
x: 0.8133925956966102, y: 0.435626915088326
x: 0.8152627303754082, y: 0.4352294056911408
x: 0.8171327690001118, y: 0.43483191671088367
x: 0.819002711570721, y: 0.43443444814755455
x: 0.8208725580872359, y: 0.4340370000011535
x: 0.8227423085496564, y: 0.43363957227168043
x: 0.8246119629579824, y: 0.4332421649591354
x: 0.8264815213122141, y: 0.43284477806351845
x: 0.8283509836123514, y: 0.4324474115848295
x: 0.8302203498583943, y: 0.4320500655230686
x: 0.8320896200503428, y: 0.43165273987823577
x: 0.833958794188197, y: 0.43125543465033095
x: 0.8358278722719567, y: 0.43085814983935417
x: 0.837696854301622, y: 0.4304608854453054
x: 0.8395657402771929, y: 0.4300636414681847
x: 0.8414345301986694, y: 0.42966641790799204
x: 0.8433032240660516, y: 0.42926921476472746
x: 0.8451718218793394, y: 0.4288720320383909
x: 1, y: 0.8
x: 0.9980438008526268, y: 0.7995841970352926
x: 0.9960876977593479, y: 0.7991684144875132
x: 0.9941316907201635, y: 0.7987526523566618
x: 0.9921757797350734, y: 0.7983369106427385
x: 0.9902199648040778, y: 0.7979211893457432
x: 0.9882642459271765, y: 0.7975054884656759
x: 0.9863086231043697, y: 0.7970898080025367
x: 0.9843530963356573, y: 0.7966741479563255
x: 0.9823976656210391, y: 0.7962585083270424
x: 0.9804423309605155, y: 0.7958428891146873
x: 0.9784870923540862, y: 0.7954272903192602
x: 0.9765319498017513, y: 0.7950117119407611
x: 0.9745769033035108, y: 0.7945961539791901
x: 0.9726219528593646, y: 0.7941806164345472
x: 0.9706670984693129, y: 0.7937650993068323
x: 0.9687123401333555, y: 0.7933496025960454
x: 0.9667576778514926, y: 0.7929341263021865
x: 0.964803111623724, y: 0.7925186704252557
x: 0.9628486414500499, y: 0.7921032349652529
x: 0.9608942673304701, y: 0.7916878199221782
x: 0.9589399892649847, y: 0.7912724252960315
x: 0.9569858072535937, y: 0.7908570510868128
x: 0.9550317212962971, y: 0.7904416972945222
x: 0.9530777313930949, y: 0.7900263639191596
x: 0.9511238375439871, y: 0.789611050960725
x: 0.9491700397489737, y: 0.7891957584192185
x: 0.9472163380080547, y: 0.78878048629464
x: 0.94526273232123, y: 0.7883652345869896
x: 0.9433092226884998, y: 0.7879500032962672
x: 0.9413558091098639, y: 0.7875347924224728
x: 0.9394024915853225, y: 0.7871196019656065
x: 0.9374492701148754, y: 0.7867044319256682
x: 0.9354961446985227, y: 0.7862892823026579
x: 0.9335431153362644, y: 0.7858741530965757
x: 0.9315901820281005, y: 0.7854590443074215
x: 0.929637344774031, y: 0.7850439559351954
x: 0.9276846035740559, y: 0.7846288879798973
x: 0.9257319584281752, y: 0.7842138404415272
x: 0.9237794093363889, y: 0.7837988133200852
x: 0.9218269562986969, y: 0.7833838066155712
x: 0.9198745993150994, y: 0.7829688203279852
x: 0.9179223383855962, y: 0.7825538544573273
x: 0.9159701735101875, y: 0.7821389090035974
x: 0.9140181046888731, y: 0.7817239839667955
x: 0.9120661319216532, y: 0.7813090793469217
x: 0.9101142552085276, y: 0.780894195143976
x: 0.9081624745494964, y: 0.7804793313579582
x: 0.9062107899445596, y: 0.7800644879888685
x: 0.9042592013937172, y: 0.7796496650367069
x: 0.9023077088969692, y: 0.7792348625014732
x: 0.9003563124543156, y: 0.7788200803831676
x: 0.8984050120657563, y: 0.7784053186817901
x: 0.8964538077312915, y: 0.7779905773973406
x: 0.894502699450921, y: 0.7775758565298191
x: 0.892551687224645, y: 0.7771611560792256
x: 0.8906007710524633, y: 0.7767464760455602
x: 0.888649950934376, y: 0.7763318164288229
x: 0.8866992268703832, y: 0.7759171772290135
x: 0.8847485988604846, y: 0.7755025584461323
x: 0.8827980669046805, y: 0.775087960080179
x: 0.8808476310029708, y: 0.7746733821311538
x: 0.8788972911553555, y: 0.7742588245990566
x: 0.8769470473618346, y: 0.7738442874838874
x: 0.8749968996224081, y: 0.7734297707856463
x: 0.873046847937076, y: 0.7730152745043333
x: 0.8710968923058382, y: 0.7726007986399482
x: 0.8691470327286949, y: 0.7721863431924912
x: 0.8671972692056459, y: 0.7717719081619623
x: 0.8652476017366914, y: 0.7713574935483614
x: 0.8632980303218312, y: 0.7709430993516885
x: 0.8613485549610654, y: 0.7705287255719436
x: 0.859399175654394, y: 0.7701143722091268
x: 0.857449892401817, y: 0.769700039263238
x: 0.8555007052033344, y: 0.7692857267342773
x: 0.8535516140589462, y: 0.7688714346222446
x: 0.8516026189686524, y: 0.76845716292714
x: 0.849653719932453, y: 0.7680429116489633
x: 0.8477049169503479, y: 0.7676286807877147
x: 0.8457562100223373, y: 0.7672144703433943
x: 0.843807599148421, y: 0.7668002803160019
x: 0.8418590843285991, y: 0.7663861107055375
x: 0.8399106655628716, y: 0.7659719615120012
x: 0.8379623428512386, y: 0.7655578327353929
x: 0.8360141161936999, y: 0.7651437243757127
x: 0.8340659855902556, y: 0.7647296364329604
x: 0.8321179510409057, y: 0.7643155689071363
x: 0.8301700125456501, y: 0.7639015217982401
x: 0.8282221701044891, y: 0.763487495106272
x: 0.8262744237174223, y: 0.7630734888312319
x: 0.82432677338445, y: 0.7626595029731199
x: 0.8223792191055721, y: 0.7622455375319359
x: 0.8204317608807885, y: 0.76183159250768
x: 0.8184843987100994, y: 0.761417667900352
x: 0.8165371325935046, y: 0.7610037637099522
x: 0.8145899625310042, y: 0.7605898799364803
x: 0.8126428885225983, y: 0.7601760165799365
x: 0.8106959105682866, y: 0.7597621736403207
x: 0.8087490286680694, y: 0.759348351117633
x: 0.8068022428219466, y: 0.7589345490118733
x: 0.8048555530299182, y: 0.7585207673230416
x: 0.8029089592919841, y: 0.758107006051138
x: 0.8009624616081445, y: 0.7576932651961624
x: 0.7990160599783993, y: 0.7572795447581149
x: 0.7970697544027484, y: 0.7568658447369954
x: 0.795123544881192, y: 0.7564521651328039
x: 0.7931774314137299, y: 0.7560385059455405
x: 0.7912314140003622, y: 0.755624867175205
x: 0.7892854926410889, y: 0.7552112488217977
x: 0.7873396673359101, y: 0.7547976508853184
x: 0.7853939380848256, y: 0.7543840733657671
x: 0.7834483048878355, y: 0.7539705162631438
x: 0.7815027677449398, y: 0.7535569795774486
x: 0.7795573266561384, y: 0.7531434633086814
x: 0.7776119816214315, y: 0.7527299674568423
x: 0.775666732640819, y: 0.7523164920219312
x: 0.7737215797143009, y: 0.7519030370039481
x: 0.7717765228418771, y: 0.7514896024028931
x: 0.7698315620235477, y: 0.7510761882187661
x: 0.7678866972593128, y: 0.7506627944515671
x: 0.7659419285491722, y: 0.7502494211012962
x: 0.7639972558931261, y: 0.7498360681679533
x: 0.7620526792911743, y: 0.7494227356515385
x: 0.7601081987433168, y: 0.7490094235520517
x: 0.7581638142495538, y: 0.7485961318694929
x: 0.7562195258098852, y: 0.7481828606038622
x: 0.754275333424311, y: 0.7477696097551595
x: 0.7523312370928311, y: 0.7473563793233848
x: 0.7503872368154457, y: 0.7469431693085382
x: 0.7484433325921547, y: 0.7465299797106196
x: 0.746499524422958, y: 0.7461168105296291
x: 0.7445558123078557, y: 0.7457036617655666
x: 0.7426121962468478, y: 0.7452905334184321
x: 0.7406686762399344, y: 0.7448774254882257
x: 0.7387252522871153, y: 0.7444643379749473
x: 0.7367819243883906, y: 0.7440512708785969
x: 0.7348386925437603, y: 0.7436382241991746
x: 0.7328955567532244, y: 0.7432251979366803
x: 0.7309525170167829, y: 0.742812192091114
x: 0.7290095733344357, y: 0.7423992066624758
x: 0.727066725706183, y: 0.7419862416507657
x: 0.7251239741320247, y: 0.7415732970559835
x: 0.7231813186119607, y: 0.7411603728781294
x: 0.7212387591459911, y: 0.7407474691172033
x: 0.7192962957341159, y: 0.7403345857732053
x: 0.7173539283763352, y: 0.7399217228461353
x: 0.7154116570726488, y: 0.7395088803359934
x: 0.7134694818230568, y: 0.7390960582427795
x: 0.7115274026275592, y: 0.7386832565664936
x: 0.7095854194861559, y: 0.7382704753071357
x: 0.7076435323988471, y: 0.7378577144647059
x: 0.7057017413656327, y: 0.7374449740392042
x: 0.7037600463865127, y: 0.7370322540306304
x: 0.701818447461487, y: 0.7366195544389847
x: 0.6998769445905558, y: 0.7362068752642671
x: 0.697935537773719, y: 0.7357942165064775
x: 0.6959942270109765, y: 0.7353815781656159
x: 0.6940530123023284, y: 0.7349689602416823
x: 0.6921118936477747, y: 0.7345563627346768
x: 0.6901708710473154, y: 0.7341437856445994
x: 0.6882299445009505, y: 0.7337312289714499
x: 0.68628911400868, y: 0.7333186927152285
x: 0.6843483795705039, y: 0.7329061768759352
x: 0.6824077411864221, y: 0.7324936814535699
x: 0.6804671988564348, y: 0.7320812064481326
x: 0.6785267525805418, y: 0.7316687518596233
x: 0.6765864023587433, y: 0.7312563176880421
x: 0.6746461481910392, y: 0.7308439039333889
x: 0.6727059900774294, y: 0.7304315105956638
x: 0.670765928017914, y: 0.7300191376748667
x: 0.668825962012493, y: 0.7296067851709976
x: 0.6668860920611664, y: 0.7291944530840566
x: 0.6649463181639342, y: 0.7287821414140436
x: 0.6630066403207965, y: 0.7283698501609587
x: 0.6610670585317531, y: 0.7279575793248019
x: 0.659127572796804, y: 0.7275453289055731
x: 0.6571881831159494, y: 0.7271330989032724
x: 0.6552488894891891, y: 0.7267208893178997
x: 0.6533096919165233, y: 0.726308700149455
x: 0.6513705903979519, y: 0.7258965313979384
x: 0.6494315849334749, y: 0.7254843830633498
x: 0.6474926755230922, y: 0.7250722551456893
x: 0.6455538621668039, y: 0.7246601476449568
x: 0.64361514486461, y: 0.7242480605611523
x: 0.6416765236165105, y: 0.7238359938942759
x: 0.6397379984225054, y: 0.7234239476443275
x: 0.6377995692825947, y: 0.7230119218113071
x: 0.6358612361967784, y: 0.7225999163952148
x: 0.6339229991650565, y: 0.7221879313960505
x: 0.6319848581874289, y: 0.7217759668138143
x: 0.6300468132638958, y: 0.7213640226485061
x: 0.628108864394457, y: 0.7209520989001259
x: 0.6261710115791127, y: 0.7205401955686738
x: 0.6242332548178627, y: 0.7201283126541497
x: 0.6222955941107071, y: 0.7197164501565536
x: 0.620358029457646, y: 0.7193046080758856
x: 0.6184205608586791, y: 0.7188927864121456
x: 0.6164831883138068, y: 0.7184809851653337
x: 0.6145459118230288, y: 0.7180692043354497
x: 0.6126087313863452, y: 0.7176574439224939
x: 0.610671647003756, y: 0.717245703926466
x: 0.6087346586752611, y: 0.7168339843473662
x: 0.6067977664008607, y: 0.7164222851851945
x: 0.6048609701805546, y: 0.7160106064399507
x: 0.602924270014343, y: 0.715598948111635
x: 0.6009876659022257, y: 0.7151873102002474
x: 0.5990511578442028, y: 0.7147756927057878
x: 0.5971147458402744, y: 0.7143640956282562
x: 0.5951784298904402, y: 0.7139525189676527
x: 0.5932422099947006, y: 0.7135409627239772
x: 0.5913060861530552, y: 0.7131294268972297
x: 0.5893700583655044, y: 0.7127179114874103
x: 0.5874341266320479, y: 0.7123064164945189
x: 0.5854982909526857, y: 0.7118949419185555
x: 0.583562551327418, y: 0.7114834877595202
x: 0.5816269077562446, y: 0.7110720540174129
x: 0.5796913602391657, y: 0.7106606406922337
x: 0.5777559087761811, y: 0.7102492477839825
x: 0.575820553367291, y: 0.7098378752926593
x: 0.5738852940124952, y: 0.7094265232182642
x: 0.5719501307117938, y: 0.7090151915607971
x: 0.5700150634651868, y: 0.708603880320258
x: 0.5680800922726742, y: 0.708192589496647
x: 0.566145217134256, y: 0.707781319089964
x: 0.5642104380499322, y: 0.707370069100209
x: 0.5622757550197028, y: 0.7069588395273821
x: 0.5603411680435678, y: 0.7065476303714833
x: 0.5584066771215271, y: 0.7061364416325124
x: 0.5564722822535809, y: 0.7057252733104696
x: 0.554537983439729, y: 0.7053141254053549
x: 0.5526037806799716, y: 0.7049029979171682
x: 0.5506696739743085, y: 0.7044918908459095
x: 0.5487356633227398, y: 0.7040808041915788
x: 0.5468017487252655, y: 0.7036697379541762
x: 0.5448679301818856, y: 0.7032586921337016
x: 0.5429342076926001, y: 0.7028476667301551
x: 0.541000581257409, y: 0.7024366617435366
x: 0.5390670508763123, y: 0.7020256771738461
x: 0.53713361654931, y: 0.7016147130210837
x: 0.535200278276402, y: 0.7012037692852493
x: 0.5332670360575885, y: 0.700792845966343
x: 0.5313338898928693, y: 0.7003819430643646
x: 0.5294008397822446, y: 0.6999710605793144
x: 0.5274678857257142, y: 0.6995601985111921
x: 0.5255350277232783, y: 0.6991493568599979
x: 0.5236022657749367, y: 0.6987385356257317
x: 0.5216695998806895, y: 0.6983277348083936
x: 0.5197370300405367, y: 0.6979169544079835
x: 0.5178045562544783, y: 0.6975061944245015
x: 0.5158721785225143, y: 0.6970954548579474
x: 0.5139398968446447, y: 0.6966847357083215
x: 0.5120077112208694, y: 0.6962740369756235
x: 0.5100756216511886, y: 0.6958633586598536
x: 0.5081436281356021, y: 0.6954527007610117
x: 0.5062117306741101, y: 0.6950420632790979
x: 0.5042799292667124, y: 0.6946314462141121
x: 0.5023482239134092, y: 0.6942208495660543
x: 0.5004166146142003, y: 0.6938102733349246
x: 0.4984851013690858, y: 0.6933997175207229
x: 0.4965536841780657, y: 0.6929891821234493
x: 0.49462236304114005, y: 0.6925786671431037
x: 0.4926911379583087, y: 0.6921681725796861
x: 0.4907600089295718, y: 0.6917576984331966
x: 0.48882897595492925, y: 0.6913472447036351
x: 0.4868980390343811, y: 0.6909368113910016
x: 0.4849671981679274, y: 0.6905263984952962
x: 0.48303645335556805, y: 0.6901160060165188
x: 0.48110580459730307, y: 0.6897056339546694
x: 0.4791752518931325, y: 0.6892952823097481
x: 0.4772447952430563, y: 0.6888849510817548
x: 0.4753144346470745, y: 0.6884746402706897
x: 0.47338417010518713, y: 0.6880643498765526
x: 0.47145400161739415, y: 0.6876540798993436
x: 0.46952392918369557, y: 0.6872438303390626
x: 0.46759395280409133, y: 0.6868336011957096
x: 0.4656640724785815, y: 0.6864233924692846
x: 0.46373428820716606, y: 0.6860132041597877
x: 0.461804599989845, y: 0.6856030362672189
x: 0.4598750078266184, y: 0.685192888791578
x: 0.45794551171748615, y: 0.6847827617328652
x: 0.45601611166244826, y: 0.6843726550910805
x: 0.4540868076615048, y: 0.6839625688662238
x: 0.4521575997146557, y: 0.6835525030582951
x: 0.450228487821901, y: 0.6831424576672944
x: 0.4482994719832407, y: 0.6827324326932218
x: 0.44637055219867483, y: 0.6823224281360772
x: 0.4444417284682033, y: 0.6819124439958607
x: 0.44251300079182615, y: 0.6815024802725722
x: 0.4405843691695434, y: 0.6810925369662117
x: 0.43865583360135507, y: 0.6806826140767793
x: 0.43672739408726113, y: 0.6802727116042749
x: 0.4347990506272616, y: 0.6798628295486986
x: 0.43287080322135646, y: 0.6794529679100503
x: 0.43094265186954567, y: 0.67904312668833
x: 0.4290145965718293, y: 0.6786333058835378
x: 0.4270866373282073, y: 0.6782235054956736
x: 0.4251587741386797, y: 0.6778137255247374
x: 0.4232310070032465, y: 0.6774039659707293
x: 0.4213033359219077, y: 0.6769942268336492
x: 0.4193757608946633, y: 0.6765845081134971
x: 0.41744828192151323, y: 0.6761748098102731
x: 0.4155208990024576, y: 0.6757651319239771
x: 0.41359361213749635, y: 0.6753554744546092
x: 0.4116664213266295, y: 0.6749458374021693
x: 0.40973932656985707, y: 0.6745362207666574
x: 0.407812327867179, y: 0.6741266245480736
x: 0.40588542521859533, y: 0.6737170487464178
x: 0.40395861862410604, y: 0.67330749336169
x: 0.40203190808371114, y: 0.6728979583938903
x: 0.40010529359741065, y: 0.6724884438430186
x: 0.39817877516520456, y: 0.672078949709075
x: 0.39625235278709287, y: 0.6716694759920594
x: 0.3943260264630755, y: 0.6712600226919718
x: 0.3923997961931526, y: 0.6708505898088123
x: 0.390473661977324, y: 0.6704411773425808
x: 0.3885476238155899, y: 0.6700317852932773
x: 0.38662168170795014, y: 0.6696224136609019
x: 0.3846958356544048, y: 0.6692130624454545
x: 0.38277008565495385, y: 0.6688037316469352
x: 0.38084443170959725, y: 0.6683944212653439
x: 0.37891887381833506, y: 0.6679851313006806
x: 0.37699341198116726, y: 0.6675758617529454
x: 0.37506804619809386, y: 0.6671666126221382
x: 0.37314277646911487, y: 0.666757383908259
x: 0.3712176027942303, y: 0.6663481756113079
x: 0.36929252517344, y: 0.6659389877312848
x: 0.3673675436067442, y: 0.6655298202681897
x: 0.3654426580941427, y: 0.6651206732220227
x: 0.3635178686356357, y: 0.6647115465927838
x: 0.36159317523122303, y: 0.6643024403804728
x: 0.3596685778809048, y: 0.6638933545850899
x: 0.3577440765846809, y: 0.663484289206635
x: 0.3558196713425514, y: 0.6630752442451082
x: 0.3538953621545163, y: 0.6626662197005094
x: 0.3519711490205756, y: 0.6622572155728387
x: 0.3500470319407293, y: 0.661848231862096
x: 0.3481230109149774, y: 0.6614392685682813
x: 0.3461990859433199, y: 0.6610303256913946
x: 0.34427525702575673, y: 0.660621403231436
x: 0.342351524162288, y: 0.6602125011884055
x: 0.3404278873529136, y: 0.6598036195623029
x: 0.3385043465976337, y: 0.6593947583531284
x: 0.3365809018964481, y: 0.658985917560882
x: 0.334657553249357, y: 0.6585770971855636
x: 0.33273430065636017, y: 0.6581682972271732
x: 0.33081114411745777, y: 0.6577595176857108
x: 0.32888808363264976, y: 0.6573507585611765
x: 0.32696511920193616, y: 0.6569420198535703
x: 0.32504225082531696, y: 0.656533301562892
x: 0.32311947850279216, y: 0.6561246036891418
x: 0.32119680223436176, y: 0.6557159262323197
x: 0.3192742220200257, y: 0.6553072691924255
x: 0.31735173785978404, y: 0.6548986325694595
x: 0.3154293497536368, y: 0.6544900163634214
x: 0.31350705770158394, y: 0.6540814205743114
x: 0.3115848617036255, y: 0.6536728452021294
x: 0.30966276175976143, y: 0.6532642902468755
x: 0.3077407578699917, y: 0.6528557557085496
x: 0.3058188500343164, y: 0.6524472415871517
x: 0.3038970382527355, y: 0.6520387478826819
x: 0.301975322525249, y: 0.6516302745951401
x: 0.3000537028518569, y: 0.6512218217245264
x: 0.2981321792325592, y: 0.6508133892708406
x: 0.29621075166735583, y: 0.650404977234083
x: 0.2942894201562469, y: 0.6499965856142533
x: 0.2923681846992323, y: 0.6495882144113518
x: 0.29044704529631216, y: 0.6491798636253784
x: 0.2885260019474864, y: 0.648771533256333
x: 0.28660505465275504, y: 0.6483632233042156
x: 0.2846842034121181, y: 0.6479549337690262
x: 0.2827634482255755, y: 0.6475466646507649
x: 0.28084278909312727, y: 0.6471384159494317
x: 0.27892222601477346, y: 0.6467301876650264
x: 0.27700175899051405, y: 0.6463219797975492
x: 0.27508138802034904, y: 0.6459137923470001
x: 0.27316111310427843, y: 0.645505625313379
x: 0.27124093424230217, y: 0.6450974786966859
x: 0.2693208514344203, y: 0.6446893524969208
x: 0.26740086468063284, y: 0.6442812467140838
x: 0.2654809739809398, y: 0.6438731613481748
x: 0.2635611793353411, y: 0.6434650963991939
x: 0.26164148074383686, y: 0.643057051867141
x: 0.259721878206427, y: 0.6426490277520162
x: 0.2578023717231115, y: 0.6422410240538193
x: 0.2558829612938904, y: 0.6418330407725505
x: 0.25396364691876366, y: 0.6414250779082098
x: 0.25204442859773135, y: 0.6410171354607971
x: 0.25012530633079344, y: 0.6406092134303124
x: 0.2482062801179499, y: 0.6402013118167558
x: 0.24628734995920076, y: 0.6397934306201272
x: 0.24436851585454603, y: 0.6393855698404266
x: 0.24244977780398566, y: 0.6389777294776541
x: 0.2405311358075197, y: 0.6385699095318096
x: 0.23861258986514813, y: 0.6381621100028931
x: 0.23669413997687094, y: 0.6377543308909047
x: 0.23477578614268815, y: 0.6373465721958443
x: 0.23285752836259976, y: 0.636938833917712
x: 0.23093936663660575, y: 0.6365311160565077
x: 0.22902130096470613, y: 0.6361234186122314
x: 0.22710333134690092, y: 0.6357157415848832
x: 0.22518545778319007, y: 0.635308084974463
x: 0.22326768027357363, y: 0.6349004487809708
x: 0.2213499988180516, y: 0.6344928330044067
x: 0.21943241341662392, y: 0.6340852376447706
x: 0.21751492406929065, y: 0.6336776627020626
x: 0.2155975307760518, y: 0.6332701081762826
x: 0.21368023353690732, y: 0.6328625740674306
x: 0.21176303235185723, y: 0.6324550603755067
x: 0.20984592722090153, y: 0.6320475671005108
x: 0.20792891814404024, y: 0.6316400942424429
x: 0.20601200512127332, y: 0.6312326418013031
x: 0.2040951881526008, y: 0.6308252097770913
x: 0.20217846723802269, y: 0.6304177981698076
x: 0.20026184237753894, y: 0.6300104069794519
x: 0.1983453135711496, y: 0.6296030362060242
x: 0.19642888081885465, y: 0.6291956858495246
x: 0.19451254412065408, y: 0.628788355909953
x: 0.1925963034765479, y: 0.6283810463873094
x: 0.19068015888653614, y: 0.6279737572815939
x: 0.18876411035061874, y: 0.6275664885928064
x: 0.18684815786879574, y: 0.6271592403209469
x: 0.18493230144106715, y: 0.6267520124660155
x: 0.18301654106743295, y: 0.6263448050280122
x: 0.18110087674789313, y: 0.6259376180069368
x: 0.1791853084824477, y: 0.6255304514027895
x: 0.1772698362710967, y: 0.6251233052155702
x: 0.17535446011384004, y: 0.624716179445279
x: 0.1734391800106778, y: 0.6243090740919158
x: 0.17152399596160994, y: 0.6239019891554807
x: 0.16960890796663647, y: 0.6234949246359736
x: 0.1676939160257574, y: 0.6230878805333945
x: 0.16577902013897272, y: 0.6226808568477434
x: 0.16386422030628242, y: 0.6222738535790204
x: 0.16194951652768652, y: 0.6218668707272255
x: 0.16003490880318502, y: 0.6214599082923585
x: 0.1581203971327779, y: 0.6210529662744196
x: 0.15620598151646517, y: 0.6206460446734088
x: 0.15429166195424684, y: 0.620239143489326
x: 0.15237743844612292, y: 0.6198322627221712
x: 0.15046331099209337, y: 0.6194254023719444
x: 0.14854927959215822, y: 0.6190185624386457
x: 0.14663534424631747, y: 0.618611742922275
x: 0.1447215049545711, y: 0.6182049438228324
x: 0.1428077617169191, y: 0.6177981651403178
x: 0.14089411453336154, y: 0.6173914068747313
x: 0.13898056340389833, y: 0.6169846690260727
x: 0.13706710832852953, y: 0.6165779515943423
x: 0.13515374930725513, y: 0.6161712545795398
x: 0.1332404863400751, y: 0.6157645779816654
x: 0.13132731942698947, y: 0.615357921800719
x: 0.12941424856799824, y: 0.6149512860367007
x: 0.12750127376310139, y: 0.6145446706896104
x: 0.12558839501229893, y: 0.6141380757594481
x: 0.12367561231559088, y: 0.6137315012462139
x: 0.12176292567297721, y: 0.6133249471499077
x: 0.11985033508445794, y: 0.6129184134705296
x: 0.11793784055003306, y: 0.6125119002080794
x: 0.11602544206970257, y: 0.6121054073625574
x: 0.11411313964346648, y: 0.6116989349339633
x: 0.11220093327132477, y: 0.6112924829222973
x: 0.11028882295327745, y: 0.6108860513275595
x: 0.10837680868932453, y: 0.6104796401497496
x: 0.106464890479466, y: 0.6100732493888679
x: 0.10455306832370187, y: 0.6096668790449141
x: 0.10264134222203213, y: 0.6092605291178884
x: 0.10072971217445677, y: 0.6088541996077907
x: 0.09881817818097581, y: 0.6084478905146211
x: 0.09690674024158924, y: 0.6080416018383795
x: 0.09499539835629706, y: 0.607635333579066
x: 0.09308415252509927, y: 0.6072290857366804
x: 0.09117300274799588, y: 0.606822858311223
x: 0.08926194902498688, y: 0.6064166513026935
x: 0.08735099135607227, y: 0.6060104647110921
x: 0.08544012974125205, y: 0.6056042985364187
x: 0.08352936418052623, y: 0.6051981527786734
x: 0.08161869467389479, y: 0.6047920274378561
x: 0.07970812122135774, y: 0.6043859225139668
x: 0.0777976438229151, y: 0.6039798380070056
x: 0.07588726247856684, y: 0.6035737739169724
x: 0.07397697718831298, y: 0.6031677302438673
x: 0.0720667879521535, y: 0.6027617069876902
x: 0.07015669477008842, y: 0.6023557041484411
x: 0.06824669764211773, y: 0.60194972172612
x: 0.06633679656824143, y: 0.601543759720727
x: 0.06442699154845952, y: 0.6011378181322621
x: 0.062517282582772, y: 0.6007318969607252
x: 0.06060766967117888, y: 0.6003259962061163
x: 0.05869815281368015, y: 0.5999201158684354
x: 0.05678873201027581, y: 0.5995142559476826
x: 0.054879407260965865, y: 0.5991084164438578
x: 0.05297017856575031, y: 0.5987025973569611
x: 0.05106104592462914, y: 0.5982967986869924
x: 0.05, y: 0.5978910204339517
x: 0.05190894053293238, y: 0.5974852625978391
x: 0.05381778501177037, y: 0.5970795251786545
x: 0.055726533436513966, y: 0.5966738081763979
x: 0.05763518580716317, y: 0.5962681115910694
x: 0.05954374212371798, y: 0.5958624354226689
x: 0.0614522023861784, y: 0.5954567796711965
x: 0.06336056659454442, y: 0.5950511443366521
x: 0.06526883474881606, y: 0.5946455294190357
x: 0.0671770068489933, y: 0.5942399349183474
x: 0.06908508289507616, y: 0.5938343608345871
x: 0.07099306288706461, y: 0.5934288071677548
x: 0.07290094682495868, y: 0.5930232739178506
x: 0.07480873470875836, y: 0.5926177610848744
x: 0.07671642653846364, y: 0.5922122686688263
x: 0.07862402231407453, y: 0.5918067966697061
x: 0.08053152203559104, y: 0.5914013450875141
x: 0.08243892570301314, y: 0.59099591392225
x: 0.08434623331634086, y: 0.590590503173914
x: 0.08625344487557418, y: 0.5901851128425061
x: 0.08816056038071311, y: 0.5897797429280262
x: 0.09006757983175766, y: 0.5893743934304743
x: 0.0919745032287078, y: 0.5889690643498504
x: 0.09388133057156356, y: 0.5885637556861546
x: 0.09578806186032493, y: 0.5881584674393868
x: 0.0976946970949919, y: 0.5877531996095471
x: 0.09960123627556448, y: 0.5873479521966354
x: 0.10150767940204267, y: 0.5869427252006517
