x: 1, y: 0.8
x: 0.926139275088013, y: 1.0775028157109914
x: 0.9252634365519328, y: 1.0782914242710298
x: 0.9243879628999618, y: 1.0790797042879405
x: 0.9235128541321002, y: 1.0798676557617235
x: 0.9226381102483479, y: 1.0806552786923787
x: 0.9217637312487048, y: 1.0814425730799062
x: 0.9208897171331711, y: 1.082229538924306
x: 0.9200160679017467, y: 1.083016176225578
x: 0.9191427835544317, y: 1.0838024849837224
x: 0.9182698640912259, y: 1.0845884651987392
x: 0.9173973095121294, y: 1.0853741168706281
x: 0.9165251198171422, y: 1.0861594399993892
x: 0.9156532950062644, y: 1.0869444345850228
x: 0.9147818350794958, y: 1.0877291006275285
x: 0.9139107400368366, y: 1.0885134381269066
x: 0.9130400098782867, y: 1.089297447083157
x: 0.9121696446038461, y: 1.0900811274962794
x: 0.9112996442135148, y: 1.0908644793662743
x: 0.9104300087072928, y: 1.0916475026931414
x: 0.9095607380851801, y: 1.0924301974768809
x: 0.9086918323471768, y: 1.0932125637174925
x: 0.9078232914932827, y: 1.0939946014149764
x: 0.906955115523498, y: 1.0947763105693327
x: 0.9060873044378225, y: 1.0955576911805611
x: 0.9052198582362564, y: 1.096338743248662
x: 0.9043527769187996, y: 1.097119466773635
x: 0.9034860604854521, y: 1.0978998617554805
x: 0.9026197089362139, y: 1.0986799281941981
x: 0.901753722271085, y: 1.099459666089788
x: 0.9008881004900654, y: 1.1002390754422502
x: 0.9000228435931551, y: 1.1010181562515846
x: 0.8991579515803542, y: 1.1017969085177914
x: 0.8982934244516625, y: 1.1025753322408705
x: 0.8974292622070802, y: 1.1033534274208217
x: 0.8965654648466072, y: 1.1041311940576453
x: 0.8957020323702434, y: 1.104908632151341
x: 0.894838964777989, y: 1.1056857417019093
x: 0.8939762620698438, y: 1.1064625227093496
x: 0.893113924245808, y: 1.1072389751736624
x: 0.8922519513058815, y: 1.1080150990948474
x: 0.8913903432500644, y: 1.1087908944729046
x: 0.8905291000783565, y: 1.1095663613078341
x: 0.889668221790758, y: 1.110341499599636
x: 0.8888077083872687, y: 1.11111630934831
x: 0.8879475598678888, y: 1.1118907905538564
x: 0.8870877762326181, y: 1.112664943216275
x: 0.8862283574814568, y: 1.113438767335566
x: 0.8853693036144048, y: 1.114212262911729
x: 0.8845106146314621, y: 1.1149854299447646
x: 0.8836522905326287, y: 1.1157582684346723
x: 0.8827943313179046, y: 1.1165307783814524
x: 0.8819367369872898, y: 1.1173029597851047
x: 0.8810795075407843, y: 1.1180748126456292
x: 0.8802226429783881, y: 1.1188463369630262
x: 0.8793661433001013, y: 1.1196175327372953
x: 0.8785100085059238, y: 1.1203883999684368
x: 0.8776542385958556, y: 1.1211589386564504
x: 0.8767988335698966, y: 1.1219291488013363
x: 0.8759437934280471, y: 1.1226990304030946
x: 0.8750891181703068, y: 1.123468583461725
x: 0.8742348077966757, y: 1.124237807977228
x: 0.8733808623071541, y: 1.125006703949603
x: 0.8725272817017417, y: 1.1257752713788505
x: 0.8716740659804386, y: 1.1265435102649701
x: 0.8708212151432448, y: 1.127311420607962
x: 0.8699687291901604, y: 1.1280790024078262
x: 0.8691166081211853, y: 1.1288462556645626
x: 0.8682648519363194, y: 1.1296131803781715
x: 0.8674134606355629, y: 1.1303797765486525
x: 0.8665624342189157, y: 1.1311460441760057
x: 0.8657117726863778, y: 1.1319119832602313
x: 0.8648614760379492, y: 1.1326775938013292
x: 0.8640115442736299, y: 1.1334428757992994
x: 0.8631619773934199, y: 1.1342078292541418
x: 0.8623127753973193, y: 1.1349724541658563
x: 0.861463938285328, y: 1.1357367505344433
x: 0.8606154660574459, y: 1.1365007183599025
x: 0.8597673587136732, y: 1.137264357642234
x: 0.8589196162540097, y: 1.1380276683814379
x: 0.8580722386784556, y: 1.138790650577514
x: 0.8572252259870108, y: 1.1395533042304624
x: 0.8563785781796753, y: 1.140315629340283
x: 0.8555322952564491, y: 1.141077625906976
x: 0.8546863772173322, y: 1.141839293930541
x: 0.8538408240623246, y: 1.1426006334109786
x: 0.8529956357914263, y: 1.1433616443482884
x: 0.8521508124046374, y: 1.1441223267424703
x: 0.8513063539019577, y: 1.1448826805935246
x: 0.8504622602833875, y: 1.1456427059014511
x: 0.8496185315489264, y: 1.14640240266625
x: 0.8487751676985748, y: 1.1471617708879212
x: 0.8479321687323323, y: 1.1479208105664647
x: 0.8470895346501992, y: 1.1486795217018804
x: 0.8462472654521754, y: 1.1494379042941683
x: 0.8454053611382609, y: 1.1501959583433286
x: 0.8445638217084558, y: 1.150953683849361
x: 0.8437226471627599, y: 1.151711080812266
x: 0.8428818375011734, y: 1.152468149232043
x: 0.8420413927236962, y: 1.1532248891086923
x: 0.8412013128303282, y: 1.153981300442214
x: 0.8403615978210696, y: 1.1547373832326078
x: 0.8395222476959202, y: 1.155493137479874
x: 0.8386832624548802, y: 1.1562485631840125
x: 0.8378446420979495, y: 1.1570036603450233
x: 0.8370063866251282, y: 1.1577584289629064
x: 0.8361684960364161, y: 1.1585128690376616
x: 0.8353309703318134, y: 1.1592669805692892
x: 0.8344938095113199, y: 1.160020763557789
x: 0.8336570135749357, y: 1.1607742180031613
x: 0.8328205825226609, y: 1.1615273439054057
x: 0.8319845163544953, y: 1.1622801412645223
x: 0.8311488150704391, y: 1.1630326100805113
x: 0.8303134786704922, y: 1.1637847503533725
x: 0.8294785071546547, y: 1.164536562083106
x: 0.8286439005229264, y: 1.1652880452697119
x: 0.8278096587753073, y: 1.16603919991319
x: 0.8269757819117977, y: 1.1667900260135404
x: 0.8261422699323973, y: 1.167540523570763
x: 0.8253091228371062, y: 1.168290692584858
x: 0.8244763406259245, y: 1.1690405330558251
x: 0.823643923298852, y: 1.1697900449836647
x: 0.8228118708558889, y: 1.1705392283683764
x: 0.8219801832970351, y: 1.1712880832099604
x: 0.8211488606222906, y: 1.1720366095084167
x: 0.8203179028316554, y: 1.1727848072637452
x: 0.8194873099251295, y: 1.1735326764759462
x: 0.8186570819027129, y: 1.1742802171450193
x: 0.8178272187644057, y: 1.1750274292709646
x: 0.8169977205102077, y: 1.1757743128537823
x: 0.8161685871401191, y: 1.1765208678934722
x: 0.8153398186541397, y: 1.1772670943900345
x: 0.8145114150522696, y: 1.178012992343469
x: 0.8136833763345089, y: 1.178758561753776
x: 0.8128557025008575, y: 1.179503802620955
x: 0.8120283935513154, y: 1.1802487149450063
x: 0.8112014494858826, y: 1.18099329872593
x: 0.8103748703045591, y: 1.1817375539637258
x: 0.8095486560073449, y: 1.182481480658394
x: 0.8087228065942401, y: 1.1832250788099345
x: 0.8078973220652446, y: 1.1839683484183472
x: 0.8070722024203583, y: 1.1847112894836322
x: 0.8062474476595813, y: 1.1854539020057895
x: 0.8054230577829137, y: 1.1861961859848191
x: 0.8045990327903554, y: 1.186938141420721
x: 0.8037753726819064, y: 1.1876797683134952
x: 0.8029520774575667, y: 1.1884210666631416
x: 0.8021291471173363, y: 1.1891620364696602
x: 0.8013065816612153, y: 1.1899026777330513
x: 0.8004843810892035, y: 1.1906429904533145
x: 0.799662545401301, y: 1.19138297463045
x: 0.7988410745975079, y: 1.1921226302644579
x: 0.798019968677824, y: 1.1928619573553378
x: 0.7971992276422495, y: 1.1936009559030902
x: 0.7963788514907842, y: 1.1943396259077148
x: 0.7955588402234284, y: 1.1950779673692118
x: 0.7947391938401818, y: 1.195815980287581
x: 0.7939199123410444, y: 1.1965536646628225
x: 0.7931009957260164, y: 1.1972910204949363
x: 0.7922824439950977, y: 1.1980280477839222
x: 0.7914642571482884, y: 1.1987647465297806
x: 0.7906464351855883, y: 1.1995011167325111
x: 0.7898289781069976, y: 1.200237158392114
x: 0.7890118859125161, y: 1.2009728715085892
x: 0.7881951586021441, y: 1.2017082560819365
x: 0.7873787961758812, y: 1.2024433121121563
x: 0.7865627986337277, y: 1.2031780395992482
x: 0.7857471659756835, y: 1.2039124385432125
x: 0.7849318982017486, y: 1.204646508944049
x: 0.784116995311923, y: 1.2053802508017577
x: 0.7833024573062067, y: 1.2061136641163388
x: 0.7824882841845998, y: 1.206846748887792
x: 0.7816744759471022, y: 1.2075795051161178
x: 0.7808610325937138, y: 1.2083119328013157
x: 0.7800479541244347, y: 1.209044031943386
x: 0.779235240539265, y: 1.2097758025423284
x: 0.7784228918382046, y: 1.210507244598143
x: 0.7776109080212534, y: 1.2112383581108301
x: 0.7767992890884117, y: 1.2119691430803894
x: 0.7759880350396792, y: 1.212699599506821
x: 0.775177145875056, y: 1.213429727390125
x: 0.7743666215945422, y: 1.214159526730301
x: 0.7735564621981376, y: 1.2148889975273494
x: 0.7727466676858423, y: 1.21561813978127
x: 0.7719372380576563, y: 1.216346953492063
x: 0.7711281733135797, y: 1.2170754386597282
x: 0.7703194734536124, y: 1.2178035952842658
x: 0.7695111384777544, y: 1.2185314233656757
x: 0.7687031683860057, y: 1.2192589229039577
x: 0.7678955631783663, y: 1.219986093899112
x: 0.7670883228548362, y: 1.2207129363511386
x: 0.7662814474154154, y: 1.2214394502600376
x: 0.7654749368601039, y: 1.2221656356258088
x: 0.7646687911889017, y: 1.2228914924484522
x: 0.7638630104018089, y: 1.223617020727968
x: 0.7630575944988254, y: 1.224342220464356
x: 0.7622525434799512, y: 1.2250670916576163
x: 0.7614478573451863, y: 1.2257916343077488
x: 0.7606435360945306, y: 1.2265158484147538
x: 0.7598395797279843, y: 1.227239733978631
x: 0.7590359882455473, y: 1.2279632909993803
x: 0.7582327616472196, y: 1.228686519477002
x: 0.7574298999330012, y: 1.229409419411496
x: 0.7566274031028922, y: 1.2301319908028623
x: 0.7558252711568925, y: 1.2308542336511008
x: 0.755023504095002, y: 1.2315761479562115
x: 0.7542221019172208, y: 1.2322977337181946
x: 0.753421064623549, y: 1.23301899093705
x: 0.7526203922139865, y: 1.2337399196127776
x: 0.7518200846885332, y: 1.2344605197453775
x: 0.7510201420471894, y: 1.2351807913348498
x: 0.7502205642899548, y: 1.2359007343811943
x: 0.7494213514168295, y: 1.236620348884411
x: 0.7486225034278136, y: 1.2373396348445
x: 0.7478240203229068, y: 1.2380585922614613
x: 0.7470259021021095, y: 1.238777221135295
x: 0.7462281487654214, y: 1.2394955214660008
x: 0.7454307603128427, y: 1.2402134932535789
x: 0.7446337367443733, y: 1.2409311364980293
x: 0.7438370780600132, y: 1.241648451199352
x: 0.7430407842597624, y: 1.242365437357547
x: 0.7422448553436208, y: 1.2430820949726142
x: 0.7414492913115887, y: 1.2437984240445537
x: 0.7406540921636657, y: 1.2445144245733655
x: 0.7398592578998522, y: 1.2452300965590495
x: 0.7390647885201479, y: 1.245945440001606
x: 0.738270684024553, y: 1.2466604549010345
x: 0.7374769444130673, y: 1.2473751412573355
x: 0.736683569685691, y: 1.2480894990705087
x: 0.735890559842424, y: 1.248803528340554
x: 0.7350979148832663, y: 1.2495172290674719
x: 0.7343056348082179, y: 1.2502306012512618
x: 0.7335137196172787, y: 1.2509436448919242
x: 0.732722169310449, y: 1.2516563599894588
x: 0.7319309838877285, y: 1.2523687465438655
x: 0.7311401633491174, y: 1.2530808045551447
x: 0.7303497076946155, y: 1.253792534023296
x: 0.7295596169242229, y: 1.2545039349483198
x: 0.7287698910379397, y: 1.2552150073302157
x: 0.7279805300357657, y: 1.255925751168984
x: 0.7271915339177011, y: 1.2566361664646246
x: 0.7264029026837457, y: 1.2573462532171373
x: 0.7256146363338998, y: 1.2580560114265225
x: 0.7248267348681631, y: 1.2587654410927798
x: 0.7240391982865357, y: 1.2594745422159095
x: 0.7232520265890177, y: 1.2601833147959114
x: 0.7224652197756088, y: 1.2608917588327855
x: 0.7216787778463094, y: 1.261599874326532
x: 0.7208927008011192, y: 1.2623076612771507
x: 0.7201069886400384, y: 1.2630151196846418
x: 0.7193216413630669, y: 1.263722249549005
x: 0.7185366589702047, y: 1.2644290508702407
x: 0.7177520414614518, y: 1.2651355236483486
x: 0.7169677888368081, y: 1.2658416678833286
x: 0.7161839010962738, y: 1.266547483575181
x: 0.7154003782398488, y: 1.2672529707239057
x: 0.7146172202675332, y: 1.2679581293295028
x: 0.7138344271793268, y: 1.268662959391972
x: 0.7130519989752298, y: 1.2693674609113135
x: 0.712269935655242, y: 1.2700716338875273
x: 0.7114882372193636, y: 1.2707754783206133
x: 0.7107069036675945, y: 1.2714789942105718
x: 0.7099259349999346, y: 1.2721821815574024
x: 0.7091453312163841, y: 1.2728850403611054
x: 0.7083650923169429, y: 1.2735875706216806
x: 0.707585218301611, y: 1.274289772339128
x: 0.7068057091703884, y: 1.2749916455134478
x: 0.7060265649232752, y: 1.2756931901446398
x: 0.7052477855602712, y: 1.2763944062327042
x: 0.7044693710813765, y: 1.2770952937776407
x: 0.7036913214865912, y: 1.2777958527794495
x: 0.7029136367759151, y: 1.2784960832381307
x: 0.7021363169493484, y: 1.279195985153684
x: 0.701359362006891, y: 1.2798955585261098
x: 0.7005827719485429, y: 1.2805948033554078
x: 0.6998065467743041, y: 1.281293719641578
x: 0.6990306864841747, y: 1.2819923073846204
x: 0.6982551910781545, y: 1.2826905665845352
x: 0.6974800605562436, y: 1.2833884972413223
x: 0.696705294918442, y: 1.2840860993549816
x: 0.6959308941647497, y: 1.2847833729255134
x: 0.6951568582951668, y: 1.2854803179529173
x: 0.6943831873096932, y: 1.2861769344371934
x: 0.6936098812083289, y: 1.286873222378342
x: 0.6928369399910739, y: 1.2875691817763626
x: 0.6920643636579282, y: 1.2882648126312557
x: 0.6912921522088918, y: 1.288960114943021
x: 0.6905203056439647, y: 1.2896550887116585
x: 0.689748823963147, y: 1.2903497339371683
x: 0.6889777071664385, y: 1.2910440506195504
x: 0.6882069552538393, y: 1.2917380387588049
x: 0.6874365682253495, y: 1.2924316983549315
x: 0.686666546080969, y: 1.2931250294079306
x: 0.6858968888206978, y: 1.2938180319178019
x: 0.6851275964445358, y: 1.2945107058845453
x: 0.6843586689524832, y: 1.2952030513081612
x: 0.6835901063445399, y: 1.2958950681886492
x: 0.6828219086207059, y: 1.2965867565260096
x: 0.6820540757809812, y: 1.2972781163202423
x: 0.6812866078253659, y: 1.297969147571347
x: 0.6805195047538598, y: 1.2986598502793243
x: 0.6797527665664631, y: 1.2993502244441737
x: 0.6789863932631757, y: 1.3000402700658955
x: 0.6782203848439975, y: 1.3007299871444895
x: 0.6774547413089287, y: 1.301419375679956
x: 0.6766894626579691, y: 1.3021084356722945
x: 0.675924548891119, y: 1.3027971671215053
x: 0.6751600000083781, y: 1.3034855700275885
x: 0.6743958160097465, y: 1.3041736443905438
x: 0.6736319968952242, y: 1.3048613902103716
x: 0.6728685426648112, y: 1.3055488074870716
x: 0.6721054533185076, y: 1.3062358962206437
x: 0.6713427288563132, y: 1.3069226564110883
x: 0.6705803692782282, y: 1.307609088058405
x: 0.6698183745842524, y: 1.3082951911625942
x: 0.669056744774386, y: 1.3089809657236555
x: 0.6682954798486289, y: 1.3096664117415893
x: 0.6675345798069812, y: 1.3103515292163952
x: 0.6667740446494427, y: 1.3110363181480733
x: 0.6660138743760134, y: 1.3117207785366238
x: 0.6652540689866936, y: 1.3124049103820465
x: 0.664494628481483, y: 1.3130887136843417
x: 0.6637355528603818, y: 1.313772188443509
x: 0.6629768421233898, y: 1.3144553346595484
x: 0.6622184962705072, y: 1.3151381523324603
x: 0.6614605153017339, y: 1.3158206414622444
x: 0.6607028992170698, y: 1.316502802048901
x: 0.6599456480165151, y: 1.3171846340924296
x: 0.6591887617000697, y: 1.3178661375928304
x: 0.6584322402677336, y: 1.3185473125501037
x: 0.6576760837195068, y: 1.3192281589642492
x: 0.6569202920553894, y: 1.319908676835267
x: 0.6561648652753812, y: 1.320588866163157
x: 0.6554098033794824, y: 1.3212687269479195
x: 0.6546551063676929, y: 1.3219482591895542
x: 0.6539007742400126, y: 1.322627462888061
x: 0.6531468069964417, y: 1.3233063380434402
x: 0.65239320463698, y: 1.3239848846556916
x: 0.6516399671616278, y: 1.3246631027248155
x: 0.6508870945703847, y: 1.3253409922508115
x: 0.6501345868632511, y: 1.3260185532336797
x: 0.6493824440402267, y: 1.3266957856734203
x: 0.6486306661013116, y: 1.327372689570033
x: 0.6478792530465058, y: 1.3280492649235183
x: 0.6471282048758094, y: 1.3287255117338757
x: 0.6463775215892222, y: 1.3294014300011054
x: 0.6456272031867444, y: 1.3300770197252074
x: 0.6448772496683759, y: 1.3307522809061816
x: 0.6441276610341167, y: 1.3314272135440282
x: 0.6433784372839668, y: 1.332101817638747
x: 0.6426295784179262, y: 1.332776093190338
x: 0.6418810844359949, y: 1.3334500401988014
x: 0.6411329553381729, y: 1.334123658664137
x: 0.6403851911244602, y: 1.334796948586345
x: 0.6396377917948569, y: 1.335469909965425
x: 0.6388907573493628, y: 1.3361425428013776
x: 0.6381440877879782, y: 1.3368148470942023
x: 0.6373977831107027, y: 1.3374868228438994
x: 0.6366518433175365, y: 1.3381584700504687
x: 0.6359062684084797, y: 1.3388297887139102
x: 0.6351610583835322, y: 1.3395007788342241
x: 0.634416213242694, y: 1.3401714404114102
x: 0.6336717329859651, y: 1.3408417734454687
x: 0.6329276176133456, y: 1.3415117779363994
x: 0.6321838671248353, y: 1.3421814538842023
x: 0.6314404815204344, y: 1.3428508012888776
x: 0.6306974608001428, y: 1.343519820150425
x: 0.6299548049639604, y: 1.344188510468845
x: 0.6292125140118874, y: 1.344856872244137
x: 0.6284705879439236, y: 1.3455249054763012
x: 0.6277290267600693, y: 1.3461926101653379
x: 0.6269878304603241, y: 1.3468599863112467
x: 0.6262469990446884, y: 1.347527033914028
x: 0.6255065325131619, y: 1.3481937529736814
x: 0.6247664308657447, y: 1.3488601434902072
x: 0.6240266941024368, y: 1.3495262054636052
x: 0.6232873222232382, y: 1.3501919388938755
x: 0.622548315228149, y: 1.350857343781018
x: 0.6218096731171691, y: 1.3515224201250329
x: 0.6210713958902985, y: 1.35218716792592
x: 0.6203334835475371, y: 1.3528515871836795
x: 0.6195959360888852, y: 1.353515677898311
x: 0.6188587535143425, y: 1.354179440069815
x: 0.6181219358239091, y: 1.3548428736981912
x: 0.617385483017585, y: 1.3555059787834398
x: 0.6166493950953702, y: 1.3561687553255606
x: 0.6159136720572648, y: 1.3568312033245538
x: 0.6151783139032686, y: 1.3574933227804191
x: 0.6144433206333818, y: 1.3581551136931567
x: 0.6137086922476043, y: 1.3588165760627666
x: 0.612974428745936, y: 1.3594777098892488
x: 0.6122405301283771, y: 1.3601385151726033
x: 0.6115069963949274, y: 1.36079899191283
x: 0.6107738275455872, y: 1.361459140109929
x: 0.6100410235803562, y: 1.3621189597639003
x: 0.6093085844992345, y: 1.3627784508747438
x: 0.6085765103022222, y: 1.3634376134424597
x: 0.6078448009893191, y: 1.3640964474670478
x: 0.6071134565605254, y: 1.3647549529485083
x: 0.6063824770158409, y: 1.365413129886841
x: 0.6056518623552658, y: 1.366070978282046
x: 0.6049216125788, y: 1.3667284981341232
x: 0.6041917276864435, y: 1.3673856894430727
x: 0.6034622076781962, y: 1.3680425522088946
x: 0.6027330525540584, y: 1.3686990864315887
x: 0.6020042623140298, y: 1.369355292111155
x: 0.6012758369581106, y: 1.3700111692475936
x: 0.6005477764863006, y: 1.3706667178409044
x: 0.5998200808986, y: 1.3713219378910877
x: 0.5990927501950086, y: 1.3719768293981431
x: 0.5983657843755266, y: 1.372631392362071
x: 0.5976391834401539, y: 1.373285626782871
x: 0.5969129473888904, y: 1.3739395326605433
x: 0.5961870762217364, y: 1.3745931099950879
x: 0.5954615699386916, y: 1.3752463587865047
x: 0.5947364285397561, y: 1.375899279034794
x: 0.5940116520249299, y: 1.3765518707399553
x: 0.593287240394213, y: 1.377204133901989
x: 0.5925631936476055, y: 1.377856068520895
x: 0.5918395117851072, y: 1.3785076745966731
x: 0.5911161948067183, y: 1.3791589521293237
x: 0.5903932427124386, y: 1.3798099011188465
x: 0.5896706555022684, y: 1.3804605215652415
x: 0.5889484331762074, y: 1.3811108134685088
x: 0.5882265757342556, y: 1.3817607768286484
x: 0.5875050831764133, y: 1.3824104116456604
x: 0.5867839555026801, y: 1.3830597179195445
x: 0.5860631927130564, y: 1.383708695650301
x: 0.5853427948075419, y: 1.3843573448379298
x: 0.5846227617861368, y: 1.3850056654824308
x: 0.583903093648841, y: 1.385653657583804
x: 0.5831837903956544, y: 1.3863013211420496
x: 0.5824648520265772, y: 1.3869486561571676
x: 0.5817462785416092, y: 1.3875956626291577
x: 0.5810280699407506, y: 1.38824234055802
x: 0.5803102262240013, y: 1.3888886899437547
x: 0.5795927473913614, y: 1.3895347107863616
x: 0.5788756334428307, y: 1.390180403085841
x: 0.5781588843784093, y: 1.3908257668421924
x: 0.5774425001980973, y: 1.3914708020554163
x: 0.5767264809018945, y: 1.3921155087255124
x: 0.5760108264898011, y: 1.3927598868524806
x: 0.5752955369618169, y: 1.3934039364363213
x: 0.5745806123179421, y: 1.3940476574770342
x: 0.5738660525581766, y: 1.3946910499746195
x: 0.5731518576825204, y: 1.395334113929077
x: 0.5724380276909735, y: 1.3959768493404066
x: 0.5717245625835359, y: 1.3966192562086086
x: 0.5710114623602076, y: 1.3972613345336828
x: 0.5702987270209886, y: 1.3979030843156295
x: 0.569586356565879, y: 1.3985445055544483
x: 0.5688743509948786, y: 1.3991855982501396
x: 0.5681627103079876, y: 1.399826362402703
x: 0.5674514345052059, y: 1.4004667980121386
x: 0.5667405235865335, y: 1.4011069050784466
x: 0.5660299775519704, y: 1.4017466836016268
x: 0.5653197964015165, y: 1.4023861335816794
x: 0.564609980135172, y: 1.4030252550186042
x: 0.5639005287529368, y: 1.4036640479124012
x: 0.563191442254811, y: 1.4043025122630706
x: 0.5624827206407944, y: 1.4049406480706121
x: 0.5617743639108872, y: 1.4055784553350261
x: 0.5610663720650892, y: 1.4062159340563123
x: 0.5603587451034006, y: 1.4068530842344709
x: 0.5596514830258212, y: 1.4074899058695016
x: 0.5589445858323512, y: 1.4081263989614046
x: 0.5582380535229905, y: 1.40876256351018
x: 0.5575318860977391, y: 1.4093983995158275
x: 0.556826083556597, y: 1.4100339069783474
x: 0.5561206458995642, y: 1.4106690858977395
x: 0.5554155731266408, y: 1.4113039362740039
x: 0.5547108652378266, y: 1.4119384581071406
x: 0.5540065222331217, y: 1.4125726513971495
x: 0.5533025441125262, y: 1.4132065161440308
x: 0.55259893087604, y: 1.4138400523477843
x: 0.5518956825236631, y: 1.41447326000841
x: 0.5511927990553954, y: 1.415106139125908
x: 0.5504902804712372, y: 1.4157386897002784
x: 0.5497881267711882, y: 1.416370911731521
x: 0.5490863379552484, y: 1.417002805219636
x: 0.548384914023418, y: 1.4176343701646232
x: 0.5476838549756969, y: 1.4182656065664827
x: 0.5469831608120852, y: 1.4188965144252144
x: 0.5462828315325827, y: 1.4195270937408184
x: 0.5455828671371896, y: 1.4201573445132947
x: 0.5448832676259058, y: 1.4207872667426433
x: 0.5441840329987313, y: 1.4214168604288642
x: 0.5434851632556661, y: 1.4220461255719572
x: 0.5427866583967101, y: 1.4226750621719226
x: 0.5420885184218636, y: 1.4233036702287603
x: 0.5413907433311262, y: 1.4239319497424703
x: 0.5406933331244983, y: 1.4245599007130525
x: 0.5399962878019796, y: 1.4251875231405071
x: 0.5392996073635703, y: 1.425814817024834
x: 0.5386032918092702, y: 1.426441782366033
x: 0.5379073411390795, y: 1.4270684191641043
x: 0.537211755352998, y: 1.427694727419048
x: 0.5365165344510259, y: 1.428320707130864
x: 0.5358216784331631, y: 1.428946358299552
x: 0.5351271872994096, y: 1.4295716809251124
x: 0.5344330610497654, y: 1.4301966750075452
x: 0.5337392996842305, y: 1.4308213405468502
x: 0.533045903202805, y: 1.4314456775430275
x: 0.5323528716054887, y: 1.432069685996077
x: 0.5316602048922817, y: 1.432693365905999
x: 0.5309679030631841, y: 1.4333167172727932
x: 0.5302759661181957, y: 1.4339397400964595
x: 0.5295843940573167, y: 1.4345624343769983
x: 0.528893186880547, y: 1.4351848001144092
x: 0.5282023445878866, y: 1.4358068373086925
x: 0.5275118671793355, y: 1.436428545959848
x: 0.5268217546548937, y: 1.4370499260678757
x: 0.5261320070145612, y: 1.4376709776327758
x: 0.525442624258338, y: 1.4382917006545481
x: 0.5247536063862241, y: 1.4389120951331928
x: 0.5240649533982196, y: 1.4395321610687097
x: 0.5233766652943244, y: 1.440151898461099
x: 0.5226887420745384, y: 1.4407713073103605
x: 0.5220011837388618, y: 1.4413903876164942
x: 0.5213139902872945, y: 1.4420091393795003
x: 0.5206271617198365, y: 1.4426275625993785
x: 0.5199406980364878, y: 1.4432456572761292
x: 0.5192545992372484, y: 1.443863423409752
x: 0.5185688653221183, y: 1.444480861000247
x: 0.5178834962910975, y: 1.4450979700476145
x: 0.5171984921441861, y: 1.4457147505518542
x: 0.516513852881384, y: 1.4463312025129662
x: 0.5158295785026912, y: 1.4469473259309504
x: 0.5151456690081077, y: 1.4475631208058068
x: 0.5144621243976334, y: 1.4481785871375357
x: 0.5137789446712685, y: 1.4487937249261367
x: 0.5130961298290129, y: 1.44940853417161
x: 0.5124136798708666, y: 1.4500230148739557
x: 0.5117315947968296, y: 1.4506371670331737
x: 0.511049874606902, y: 1.4512509906492639
x: 0.5103685193010836, y: 1.4518644857222263
x: 0.5096875288793745, y: 1.452477652252061
x: 0.5090069033417748, y: 1.453090490238768
x: 0.5083266426882843, y: 1.4537029996823474
x: 0.5076467469189032, y: 1.454315180582799
x: 0.5069672160336314, y: 1.4549270329401227
x: 0.5062880500324689, y: 1.4555385567543189
x: 0.5056092489154157, y: 1.4561497520253872
x: 0.5049308126824719, y: 1.456760618753328
x: 0.5042527413336373, y: 1.457371156938141
x: 0.503575034868912, y: 1.4579813665798262
x: 0.502897693288296, y: 1.4585912476783838
x: 0.5022207165917894, y: 1.4592008002338135
x: 0.501544104779392, y: 1.4598100242461156
x: 0.500867857851104, y: 1.46041891971529
x: 0.5001919758069253, y: 1.4610274866413366
x: 0.4995164586468559, y: 1.4616357250242555
x: 0.4988413063708958, y: 1.4622436348640466
x: 0.498166518979045, y: 1.4628512161607101
x: 0.49749209647130355, y: 1.4634584689142458
x: 0.4968180388476714, y: 1.464065393124654
x: 0.4961443461081485, y: 1.4646719887919342
x: 0.49547101825273493, y: 1.4652782559160868
x: 0.49479805528143067, y: 1.4658841944971117
x: 0.49412545719423573, y: 1.4664898045350088
x: 0.4934532239911501, y: 1.4670950860297782
x: 0.4927813556721738, y: 1.4677000389814199
x: 0.4921098522373068, y: 1.468304663389934
x: 0.4914387136865491, y: 1.4689089592553202
x: 0.4907679400199007, y: 1.4695129265775786
x: 0.4900975312373616, y: 1.4701165653567094
x: 0.4894274873389318, y: 1.4707198755927124
x: 0.48875780832461135, y: 1.4713228572855879
x: 0.4880884941944002, y: 1.4719255104353355
x: 0.48741954494829837, y: 1.4725278350419553
x: 0.48675096058630585, y: 1.4731298311054475
x: 0.48608274110842264, y: 1.4737314986258119
x: 0.4854148865146487, y: 1.4743328376030487
x: 0.4847473968049841, y: 1.4749338480371577
x: 0.48408027197942877, y: 1.475534529928139
x: 0.4834135120379828, y: 1.4761348832759926
x: 0.4827471169806461, y: 1.4767349080807184
x: 0.48208108680741873, y: 1.4773346043423166
x: 0.4814154215183007, y: 1.477933972060787
x: 0.48075012111329196, y: 1.4785330112361297
x: 0.4800851855923925, y: 1.4791317218683446
x: 0.47942061495560234, y: 1.4797301039574318
x: 0.4787564092029215, y: 1.4803281575033913
x: 0.47809256833435, y: 1.480925882506223
x: 0.4774290923498878, y: 1.4815232789659272
x: 0.4767659812495349, y: 1.4821203468825035
x: 0.4761032350332913, y: 1.4827170862559522
x: 0.4754408537011571, y: 1.4833134970862731
x: 0.4747788372531321, y: 1.4839095793734662
x: 0.4741171856892164, y: 1.4845053331175317
x: 0.47345589900941004, y: 1.4851007583184694
x: 0.472794977213713, y: 1.4856958549762795
