x: 1, y: 0.8
x: 0.15421778801719063, y: 1.6457822119828096
x: 0.15302959477346278, y: 1.6469704052265375
x: 0.1518417487191645, y: 1.6481582512808357
x: 0.15065424985429576, y: 1.6493457501457045
x: 0.1494670981788566, y: 1.6505329018211436
x: 0.14828029369284698, y: 1.6517197063071531
x: 0.14709383639626694, y: 1.6529061636037332
x: 0.14590772628911647, y: 1.6540922737108836
x: 0.14472196337139556, y: 1.6552780366286046
x: 0.1435365476431042, y: 1.656463452356896
x: 0.1423514791042424, y: 1.6576485208957576
x: 0.14116675775481016, y: 1.65883324224519
x: 0.1399823835948075, y: 1.6600176164051925
x: 0.1387983566242344, y: 1.6612016433757657
x: 0.13761467684309087, y: 1.6623853231569092
x: 0.13643134425137687, y: 1.6635686557486231
x: 0.13524835884909245, y: 1.6647516411509076
x: 0.1340657206362376, y: 1.6659342793637624
x: 0.1328834296128123, y: 1.6671165703871877
x: 0.13170148577881657, y: 1.6682985142211835
x: 0.13051988913425042, y: 1.6694801108657495
x: 0.1293386396791138, y: 1.6706613603208862
x: 0.12815773741340675, y: 1.6718422625865932
x: 0.12697718233712926, y: 1.6730228176628708
x: 0.12579697445028135, y: 1.6742030255497187
x: 0.124617113752863, y: 1.675382886247137
x: 0.1234376002448742, y: 1.6765623997551258
x: 0.12225843392631497, y: 1.677741566073685
x: 0.1210796147971853, y: 1.6789203852028147
x: 0.1199011428574852, y: 1.6800988571425148
x: 0.11872301810721465, y: 1.6812769818927853
x: 0.11754524054637368, y: 1.6824547594536263
x: 0.11636781017496226, y: 1.6836321898250377
x: 0.1151907269929804, y: 1.6848092730070197
x: 0.11401399100042811, y: 1.685986008999572
x: 0.11283760219730538, y: 1.6871623978026946
x: 0.11166156058361221, y: 1.6883384394163878
x: 0.1104858661593486, y: 1.6895141338406514
x: 0.10931051892451456, y: 1.6906894810754856
x: 0.10813551887911008, y: 1.69186448112089
x: 0.10696086602313516, y: 1.693039133976865
x: 0.10578656035658981, y: 1.6942134396434103
x: 0.10461260187947402, y: 1.695387398120526
x: 0.1034389905917878, y: 1.6965610094082124
x: 0.10226572649353113, y: 1.697734273506469
x: 0.10109280958470403, y: 1.6989071904152961
x: 0.09992023986530649, y: 1.7000797601346938
x: 0.09874801733533851, y: 1.7012519826646617
x: 0.0975761419948001, y: 1.7024238580052
x: 0.09640461384369124, y: 1.703595386156309
x: 0.09523343288201196, y: 1.7047665671179881
x: 0.09406259910976222, y: 1.705937400890238
x: 0.09289211252694206, y: 1.707107887473058
x: 0.09172197313355146, y: 1.7082780268664486
x: 0.09055218092959041, y: 1.7094478190704097
x: 0.08938273591505894, y: 1.710617264084941
x: 0.08821363808995702, y: 1.711786361910043
x: 0.08704488745428467, y: 1.7129551125457154
x: 0.08587648400804188, y: 1.7141235159919581
x: 0.08470842775122865, y: 1.7152915722487714
x: 0.08354071868384498, y: 1.716459281316155
x: 0.08237335680589088, y: 1.7176266431941092
x: 0.08120634211736634, y: 1.7187936578826337
x: 0.08003967461827136, y: 1.7199603253817286
x: 0.07887335430860594, y: 1.721126645691394
x: 0.07770738118837009, y: 1.7222926188116299
x: 0.0765417552575638, y: 1.7234582447424363
x: 0.07537647651618708, y: 1.724623523483813
x: 0.07421154496423991, y: 1.72578845503576
x: 0.07304696060172232, y: 1.7269530393982777
x: 0.07188272342863428, y: 1.7281172765713657
x: 0.0707188334449758, y: 1.7292811665550243
x: 0.06955529065074689, y: 1.7304447093492532
x: 0.06839209504594754, y: 1.7316079049540525
x: 0.06722924663057775, y: 1.7327707533694223
x: 0.06606674540463753, y: 1.7339332545953625
x: 0.06490459136812686, y: 1.7350954086318733
x: 0.06374278452104576, y: 1.7362572154789544
x: 0.06258132486339422, y: 1.7374186751366059
x: 0.06142021239517225, y: 1.738579787604828
x: 0.06025944711637984, y: 1.7397405528836203
x: 0.05909902902701698, y: 1.7409009709729832
x: 0.057938958127083696, y: 1.7420610418729165
x: 0.05677923441657997, y: 1.7432207655834202
x: 0.05561985789550581, y: 1.7443801421044944
x: 0.05446082856386121, y: 1.745539171436139
x: 0.05330214642164617, y: 1.746697853578354
x: 0.0521438114688607, y: 1.7478561885311394
x: 0.050985823705504786, y: 1.7490141762944953
x: 0.05, y: 1.7501718168684217
x: 0.05115729338449679, y: 1.7513291102529185
x: 0.05231423957956401, y: 1.7524860564479856
x: 0.05347083858520168, y: 1.7536426554536233
x: 0.05462709040140978, y: 1.7547989072698313
x: 0.055782995028188315, y: 1.75595481189661
x: 0.05693855246553729, y: 1.757110369333959
x: 0.058093762713456704, y: 1.7582655795818782
x: 0.059248625771946554, y: 1.7594204426403681
x: 0.06040314164100684, y: 1.7605749585094284
x: 0.06155731032063756, y: 1.7617291271890592
x: 0.06271113181083872, y: 1.7628829486792603
x: 0.06386460611161032, y: 1.7640364229800318
x: 0.06501773322295236, y: 1.765189550091374
x: 0.06617051314486483, y: 1.7663423300132863
x: 0.06732294587734775, y: 1.7674947627457693
x: 0.0684750314204011, y: 1.7686468482888227
x: 0.06962676977402488, y: 1.7697985866424464
x: 0.0707781609382191, y: 1.7709499778066407
x: 0.07192920491298377, y: 1.7721010217814053
x: 0.07307990169831886, y: 1.7732517185667405
x: 0.0742302512942244, y: 1.774402068162646
x: 0.07538025370070038, y: 1.775552070569122
x: 0.07652990891774679, y: 1.7767017257861684
x: 0.07767921694536364, y: 1.7778510338137852
x: 0.07882817778355093, y: 1.7789999946519726
x: 0.07997679143230865, y: 1.7801486083007303
x: 0.0811250578916368, y: 1.7812968747600584
x: 0.08227297716153541, y: 1.782444794029957
x: 0.08342054924200444, y: 1.783592366110426
x: 0.08456777413304391, y: 1.7847395910014656
x: 0.08571465183465382, y: 1.7858864687030755
x: 0.08686118234683417, y: 1.7870329992152558
x: 0.08800736566958495, y: 1.7881791825380067
x: 0.08915320180290617, y: 1.7893250186713279
x: 0.09029869074679783, y: 1.7904705076152196
x: 0.09144383250125993, y: 1.7916156493696818
x: 0.09258862706629246, y: 1.7927604439347142
x: 0.09373307444189544, y: 1.7939048913103173
x: 0.09487717462806884, y: 1.7950489914964907
x: 0.0960209276248127, y: 1.7961927444932344
x: 0.09716433343212698, y: 1.7973361503005487
x: 0.0983073920500117, y: 1.7984792089184334
x: 0.09945010347846686, y: 1.7996219203468886
x: 0.10059246771749246, y: 1.8007642845859142
x: 0.10173448476708849, y: 1.8019063016355101
x: 0.10287615462725497, y: 1.8030479714956766
x: 0.10401747729799188, y: 1.8041892941664135
x: 0.10515845277929922, y: 1.805330269647721
x: 0.10629908107117701, y: 1.8064708979395987
x: 0.10743936217362524, y: 1.8076111790420468
x: 0.10857929608664389, y: 1.8087511129550655
x: 0.10971888281023298, y: 1.8098906996786546
x: 0.11085812234439252, y: 1.8110299392128142
x: 0.11199701468912249, y: 1.8121688315575442
x: 0.11313555984442289, y: 1.8133073767128445
x: 0.11427375781029374, y: 1.8144455746787154
x: 0.11541160858673502, y: 1.8155834254551566
x: 0.11654911217374674, y: 1.8167209290421684
x: 0.1176862685713289, y: 1.8178580854397506
x: 0.11882307777948149, y: 1.818994894647903
x: 0.11995953979820452, y: 1.8201313566666262
x: 0.121095654627498, y: 1.8212674714959196
x: 0.1222314222673619, y: 1.8224032391357836
x: 0.12336684271779624, y: 1.823538659586218
x: 0.12450191597880103, y: 1.8246737328472227
x: 0.12563664205037625, y: 1.825808458918798
x: 0.1267710209325219, y: 1.8269428378009436
x: 0.127905052625238, y: 1.8280768694936598
x: 0.1290387371285245, y: 1.8292105539969463
x: 0.1301720744423815, y: 1.8303438913108032
x: 0.1313050645668089, y: 1.8314768814352307
x: 0.13243770750180675, y: 1.8326095243702285
x: 0.13357000324737503, y: 1.833741820115797
x: 0.13470195180351374, y: 1.8348737686719356
x: 0.1358335531702229, y: 1.8360053700386447
x: 0.1369648073475025, y: 1.8371366242159244
x: 0.13809571433535253, y: 1.8382675312037744
x: 0.139226274133773, y: 1.8393980910021948
x: 0.1403564867427639, y: 1.8405283036111857
x: 0.14148635216232525, y: 1.841658169030747
x: 0.14261587039245702, y: 1.8427876872608788
x: 0.14374504143315925, y: 1.843916858301581
x: 0.1448738652844319, y: 1.8450456821528536
x: 0.146002341946275, y: 1.8461741588146967
x: 0.14713047141868854, y: 1.8473022882871102
x: 0.1482582537016725, y: 1.8484300705700942
x: 0.1493856887952269, y: 1.8495575056636486
x: 0.15051277669935176, y: 1.8506845935677734
x: 0.15163951741404705, y: 1.8518113342824687
x: 0.15276591093931277, y: 1.8529377278077344
x: 0.15389195727514893, y: 1.8540637741435706
x: 0.15501765642155552, y: 1.8551894732899772
x: 0.15614300837853254, y: 1.8563148252469541
x: 0.15726801314608, y: 1.8574398300145016
x: 0.1583926707241979, y: 1.8585644875926195
x: 0.15951698111288626, y: 1.859688797981308
x: 0.16064094431214504, y: 1.8608127611805667
x: 0.16176456032197425, y: 1.8619363771903958
x: 0.1628878291423739, y: 1.8630596460107955
x: 0.16401075077334398, y: 1.8641825676417656
x: 0.16513332521488452, y: 1.8653051420833062
x: 0.1662555524669955, y: 1.8664273693354172
x: 0.1673774325296769, y: 1.8675492493980985
x: 0.16849896540292875, y: 1.8686707822713504
x: 0.16962015108675102, y: 1.8697919679551727
x: 0.17074098958114373, y: 1.8709128064495655
x: 0.1718614808861069, y: 1.8720332977545286
x: 0.1729816250016405, y: 1.8731534418700622
x: 0.17410142192774453, y: 1.8742732387961663
x: 0.175220871664419, y: 1.8753926885328407
x: 0.1763399742116639, y: 1.8765117910800857
x: 0.17745872956947922, y: 1.877630546437901
x: 0.178577137737865, y: 1.8787489546062868
x: 0.17969519871682121, y: 1.879867015585243
x: 0.18081291250634787, y: 1.8809847293747697
x: 0.18193027910644496, y: 1.8821020959748667
x: 0.1830472985171125, y: 1.8832191153855342
x: 0.18416397073835045, y: 1.8843357876067721
x: 0.18528029577015884, y: 1.8854521126385806
x: 0.1863962736125377, y: 1.8865680904809594
x: 0.18751190426548697, y: 1.8876837211339086
x: 0.1886271877290067, y: 1.8887990045974283
x: 0.18974212400309684, y: 1.8899139408715184
x: 0.19085671308775742, y: 1.891028529956179
x: 0.19197095498298844, y: 1.89214277185141
x: 0.19308484968878992, y: 1.8932566665572115
x: 0.19419839720516183, y: 1.8943702140735834
x: 0.19531159753210417, y: 1.8954834144005257
x: 0.19642445066961695, y: 1.8965962675380386
x: 0.19753695661770015, y: 1.8977087734861218
x: 0.1986491153763538, y: 1.8988209322447753
x: 0.1997609269455779, y: 1.8999327438139995
x: 0.20087239132537243, y: 1.901044208193794
x: 0.2019835085157374, y: 1.902155325384159
x: 0.2030942785166728, y: 1.9032660953850944
x: 0.20420470132817864, y: 1.9043765181966001
x: 0.2053147769502549, y: 1.9054865938186765
x: 0.20642450538290164, y: 1.9065963222513231
x: 0.2075338866261188, y: 1.9077057034945404
x: 0.2086429206799064, y: 1.908814737548328
x: 0.20975160754426442, y: 1.909923424412686
x: 0.21085994721919288, y: 1.9110317640876144
x: 0.21196793970469177, y: 1.9121397565731133
x: 0.2130755850007611, y: 1.9132474018691827
x: 0.21418288310740088, y: 1.9143546999758225
x: 0.2152898340246111, y: 1.9154616508930327
x: 0.21639643775239176, y: 1.9165682546208134
x: 0.21750269429074284, y: 1.9176745111591644
x: 0.21860860363966436, y: 1.918780420508086
x: 0.2197141657991563, y: 1.919885982667578
x: 0.22081938076921873, y: 1.9209911976376404
x: 0.22192424854985157, y: 1.9220960654182733
x: 0.22302876914105485, y: 1.9232005860094765
x: 0.22413294254282856, y: 1.9243047594112503
x: 0.2252367687551727, y: 1.9254085856235945
x: 0.22634024777808728, y: 1.926512064646509
x: 0.22744337961157232, y: 1.9276151964799941
x: 0.2285461642556278, y: 1.9287179811240496
x: 0.2296486017102537, y: 1.9298204185786754
x: 0.23075069197545003, y: 1.9309225088438717
x: 0.2318524350512168, y: 1.9320242519196384
x: 0.232953830937554, y: 1.9331256478059757
x: 0.23405487963446164, y: 1.9342266965028834
x: 0.23515558114193974, y: 1.9353273980103614
x: 0.23625593545998827, y: 1.93642775232841
x: 0.23735594258860723, y: 1.9375277594570288
x: 0.23845560252779663, y: 1.9386274193962183
x: 0.23955491527755646, y: 1.9397267321459781
x: 0.24065388083788672, y: 1.9408256977063083
x: 0.24175249920878744, y: 1.941924316077209
x: 0.2428507703902586, y: 1.9430225872586802
x: 0.24394869438230019, y: 1.9441205112507218
x: 0.2450462711849122, y: 1.9452180880533338
x: 0.24614350079809466, y: 1.9463153176665162
x: 0.24724038322184755, y: 1.9474122000902692
x: 0.2483369184561709, y: 1.9485087353245925
x: 0.24943310650106468, y: 1.9496049233694863
x: 0.25052894735652886, y: 1.95
x: 0.25162444102256354, y: 1.9489045063339654
x: 0.2527195874991686, y: 1.9478093598573603
x: 0.25381438678634416, y: 1.9467145605701848
x: 0.2549088388840901, y: 1.9456201084724387
x: 0.2560029437924065, y: 1.9445260035641223
x: 0.2570967015112933, y: 1.9434322458452356
x: 0.2581901120407506, y: 1.9423388353157782
x: 0.25928317538077833, y: 1.9412457719757505
x: 0.26037589153137647, y: 1.9401530558251523
x: 0.26146826049254507, y: 1.9390606868639837
x: 0.2625602822642841, y: 1.9379686650922447
x: 0.26365195684659354, y: 1.9368769905099352
x: 0.2647432842394734, y: 1.9357856631170554
x: 0.26583426444292374, y: 1.934694682913605
x: 0.26692489745694453, y: 1.9336040498995841
x: 0.26801518328153573, y: 1.932513764074993
x: 0.2691051219166974, y: 1.9314238254398313
x: 0.27019471336242945, y: 1.9303342339940992
x: 0.271283957618732, y: 1.9292449897377968
x: 0.27237285468560496, y: 1.9281560926709238
x: 0.27346140456304835, y: 1.9270675427934805
x: 0.2745496072510622, y: 1.9259793401054666
x: 0.27563746274964646, y: 1.9248914846068823
x: 0.2767249710588012, y: 1.9238039762977277
x: 0.2778121321785263, y: 1.9227168151780025
x: 0.2788989461088219, y: 1.921630001247707
x: 0.2799854128496879, y: 1.920543534506841
x: 0.28107153240112437, y: 1.9194574149554045
x: 0.2821573047631313, y: 1.9183716425933977
x: 0.2832427299357086, y: 1.9172862174208203
x: 0.28432780791885637, y: 1.9162011394376726
x: 0.2854125387125746, y: 1.9151164086439543
x: 0.28649692231686325, y: 1.9140320250396656
x: 0.28758095873172235, y: 1.9129479886248066
x: 0.28866464795715185, y: 1.911864299399377
x: 0.2897479899931518, y: 1.9107809573633772
x: 0.2908309848397222, y: 1.9096979625168067
x: 0.29191363249686303, y: 1.9086153148596658
x: 0.2929959329645743, y: 1.9075330143919547
x: 0.294077886242856, y: 1.906451061113673
x: 0.2951594923317082, y: 1.9053694550248208
x: 0.29624075123113075, y: 1.9042881961253981
x: 0.2973216629411238, y: 1.903207284415405
x: 0.2984022274616872, y: 1.9021267198948417
x: 0.2994824447928211, y: 1.9010465025637078
x: 0.30056231493452545, y: 1.8999666324220035
x: 0.3016418378868002, y: 1.8988871094697286
x: 0.30272101364964543, y: 1.8978079337068834
x: 0.30379984222306106, y: 1.8967291051334678
x: 0.30487832360704714, y: 1.8956506237494817
x: 0.3059564578016037, y: 1.8945724895549252
x: 0.30703424480673064, y: 1.8934947025497981
x: 0.30811168462242805, y: 1.8924172627341007
x: 0.30918877724869587, y: 1.891340170107833
x: 0.31026552268553415, y: 1.8902634246709946
x: 0.31134192093294283, y: 1.889187026423586
x: 0.31241797199092197, y: 1.8881109753656067
x: 0.3134936758594716, y: 1.887035271497057
x: 0.3145690325385916, y: 1.8859599148179371
x: 0.31564404202828206, y: 1.8848849053282466
x: 0.31671870432854293, y: 1.8838102430279857
x: 0.31779301943937427, y: 1.8827359279171545
x: 0.318866987360776, y: 1.8816619599957527
x: 0.3199406080927482, y: 1.8805883392637806
x: 0.3210138816352909, y: 1.8795150657212378
x: 0.32208680798840394, y: 1.8784421393681248
x: 0.3231593871520875, y: 1.8773695602044413
x: 0.3242316191263414, y: 1.8762973282301874
x: 0.3253035039111658, y: 1.875225443445363
x: 0.32637504150656066, y: 1.874153905849968
x: 0.3274462319125259, y: 1.8730827154440028
x: 0.32851707512906164, y: 1.8720118722274672
x: 0.32958757115616777, y: 1.870941376200361
x: 0.33065771999384436, y: 1.8698712273626845
x: 0.33172752164209135, y: 1.8688014257144374
x: 0.3327969761009088, y: 1.86773197125562
x: 0.3338660833702967, y: 1.8666628639862322
x: 0.33493484345025504, y: 1.8655941039062738
x: 0.3360032563407838, y: 1.864525691015745
x: 0.337071322041883, y: 1.8634576253146458
x: 0.33813904055355265, y: 1.8623899068029761
x: 0.33920641187579276, y: 1.8613225354807361
x: 0.34027343600860327, y: 1.8602555113479255
x: 0.34134011295198424, y: 1.8591888344045446
x: 0.3424064427059356, y: 1.8581225046505931
x: 0.34347242527045746, y: 1.8570565220860713
x: 0.3445380606455497, y: 1.8559908867109791
x: 0.3456033488312124, y: 1.8549255985253164
x: 0.3466682898274456, y: 1.8538606575290832
x: 0.34773288363424915, y: 1.8527960637222796
x: 0.3487971302516232, y: 1.8517318171049055
x: 0.3498610296795676, y: 1.8506679176769611
x: 0.3509245819180825, y: 1.8496043654384462
x: 0.3519877869671678, y: 1.848541160389361
x: 0.3530506448268236, y: 1.847478302529705
x: 0.3541131554970498, y: 1.8464157918594788
x: 0.35517531897784643, y: 1.8453536283786822
x: 0.3562371352692135, y: 1.844291812087315
x: 0.357298604371151, y: 1.8432303429853776
x: 0.358359726283659, y: 1.8421692210728697
x: 0.3594205010067374, y: 1.8411084463497913
x: 0.3604809285403862, y: 1.8400480188161425
x: 0.3615410088846055, y: 1.8389879384719232
x: 0.3626007420393952, y: 1.8379282053171335
x: 0.36366012800475533, y: 1.8368688193517735
x: 0.3647191667806859, y: 1.8358097805758429
x: 0.3657778583671869, y: 1.834751088989342
x: 0.3668362027642584, y: 1.8336927445922704
x: 0.36789419997190026, y: 1.8326347473846285
x: 0.3689518499901126, y: 1.8315770973664163
x: 0.37000915281889535, y: 1.8305197945376335
x: 0.37106610845824856, y: 1.8294628388982803
x: 0.37212271690817217, y: 1.8284062304483566
x: 0.37317897816866624, y: 1.8273499691878625
x: 0.3742348922397308, y: 1.826294055116798
x: 0.3752904591213657, y: 1.825238488235163
x: 0.3763456788135711, y: 1.8241832685429578
x: 0.3774005513163469, y: 1.8231283960401818
x: 0.3784550766296932, y: 1.8220738707268356
x: 0.3795092547536099, y: 1.821019692602919
x: 0.38056308568809705, y: 1.8199658616684318
x: 0.38161656943315464, y: 1.8189123779233742
x: 0.38266970598878264, y: 1.8178592413677461
x: 0.3837224953549811, y: 1.8168064520015477
x: 0.38477493753174996, y: 1.8157540098247789
x: 0.3858270325190893, y: 1.8147019148374395
x: 0.38687878031699907, y: 1.8136501670395297
x: 0.38793018092547926, y: 1.8125987664310494
x: 0.3889812343445299, y: 1.8115477130119988
x: 0.39003194057415097, y: 1.8104970067823778
x: 0.3910822996143425, y: 1.8094466477421862
x: 0.39213231146510447, y: 1.8083966358914243
x: 0.39318197612643685, y: 1.8073469712300918
x: 0.3942312935983397, y: 1.806297653758189
x: 0.39528026388081294, y: 1.8052486834757158
x: 0.39632888697385665, y: 1.804200060382672
x: 0.39737716287747077, y: 1.8031517844790579
x: 0.39842509159165534, y: 1.8021038557648734
x: 0.3994726731164104, y: 1.8010562742401184
x: 0.4005199074517358, y: 1.800009039904793
x: 0.4015667945976317, y: 1.798962152758897
x: 0.40261333455409803, y: 1.7979156128024307
x: 0.4036595273211348, y: 1.796869420035394
x: 0.404705372898742, y: 1.7958235744577868
x: 0.4057508712869196, y: 1.7947780760696093
x: 0.4067960224856677, y: 1.7937329248708611
x: 0.4078408264949862, y: 1.7926881208615426
x: 0.40888528331487517, y: 1.7916436640416538
x: 0.40992939294533454, y: 1.7905995544111943
x: 0.41097315538636436, y: 1.7895557919701646
x: 0.41201657063796465, y: 1.7885123767185642
x: 0.41305963870013535, y: 1.7874693086563935
x: 0.4141023595728765, y: 1.7864265877836525
x: 0.41514473325618806, y: 1.7853842141003409
x: 0.4161867597500701, y: 1.784342187606459
x: 0.4172284390545225, y: 1.7833005083020064
x: 0.4182697711695454, y: 1.7822591761869835
x: 0.41931075609513874, y: 1.7812181912613902
x: 0.4203513938313025, y: 1.7801775535252264
x: 0.4213916843780367, y: 1.7791372629784923
x: 0.4224316277353413, y: 1.7780973196211876
x: 0.4234712239032164, y: 1.7770577234533125
x: 0.4245104728816619, y: 1.776018474474867
x: 0.4255493746706778, y: 1.774979572685851
x: 0.42658792927026423, y: 1.7739410180862647
x: 0.42762613668042104, y: 1.7729028106761078
x: 0.4286639969011483, y: 1.7718649504553805
x: 0.429701509932446, y: 1.7708274374240829
x: 0.43073867577431413, y: 1.7697902715822147
x: 0.4317754944267527, y: 1.7687534529297761
x: 0.43281196588976173, y: 1.767716981466767
x: 0.4338480901633412, y: 1.7666808571931876
x: 0.43488386724749106, y: 1.7656450801090378
x: 0.4359192971422114, y: 1.7646096502143174
x: 0.43695437984750213, y: 1.7635745675090266
x: 0.4379891153633633, y: 1.7625398319931653
x: 0.439023503689795, y: 1.7615054436667337
x: 0.44005754482679704, y: 1.7604714025297317
x: 0.44109123877436957, y: 1.759437708582159
x: 0.4421245855325125, y: 1.7584043618240162
x: 0.4431575851012259, y: 1.7573713622553029
x: 0.44419023748050973, y: 1.756338709876019
x: 0.445222542670364, y: 1.7553064046861648
x: 0.4462545006707887, y: 1.75427444668574
x: 0.4472861114817838, y: 1.753242835874745
x: 0.4483173751033494, y: 1.7522115722531795
x: 0.4493482915354854, y: 1.7511806558210434
x: 0.45037886077819184, y: 1.750150086578337
x: 0.45140908283146874, y: 1.74911986452506
x: 0.45243895769531606, y: 1.7480899896612128
x: 0.45346848536973383, y: 1.747060461986795
x: 0.454497665854722, y: 1.7460312815018069
x: 0.45552649915028065, y: 1.7450024482062483
x: 0.4565549852564097, y: 1.7439739621001191
x: 0.4575831241731092, y: 1.7429458231834196
x: 0.45861091590037917, y: 1.7419180314561498
x: 0.45963836043821954, y: 1.7408905869183093
x: 0.4606654577866304, y: 1.7398634895698986
x: 0.4616922079456116, y: 1.7388367394109172
x: 0.4627186109151633, y: 1.7378103364413655
x: 0.46374466669528547, y: 1.7367842806612435
x: 0.46477037528597803, y: 1.7357585720705508
x: 0.46579573668724106, y: 1.7347332106692879
x: 0.4668207508990745, y: 1.7337081964574543
x: 0.4678454179214784, y: 1.7326835294350504
x: 0.4688697377544527, y: 1.7316592096020762
x: 0.46989371039799743, y: 1.7306352369585314
x: 0.47091733585211265, y: 1.7296116115044162
x: 0.4719406141167983, y: 1.7285883332397305
x: 0.47296354519205436, y: 1.7275654021644744
x: 0.47398612907788085, y: 1.726542818278648
x: 0.4750083657742778, y: 1.725520581582251
x: 0.47603025528124515, y: 1.7244986920752836
x: 0.47705179759878297, y: 1.7234771497577457
x: 0.47807299272689124, y: 1.7224559546296374
x: 0.4790938406655699, y: 1.7214351066909588
x: 0.48011434141481907, y: 1.7204146059417096
x: 0.4811344949746386, y: 1.71939445238189
x: 0.4821543013450286, y: 1.7183746460115001
x: 0.4831737605259891, y: 1.7173551868305397
x: 0.48419287251751997, y: 1.7163360748390089
x: 0.4852116373196213, y: 1.7153173100369075
x: 0.48623005493229304, y: 1.7142988924242357
x: 0.48724812535553524, y: 1.7132808220009936
x: 0.48826584858934785, y: 1.712263098767181
x: 0.4892832246337309, y: 1.711245722722798
x: 0.49030025348868445, y: 1.7102286938678444
x: 0.4913169351542084, y: 1.7092120122023204
x: 0.49233326963030277, y: 1.7081956777262262
x: 0.49334925691696757, y: 1.7071796904395613
x: 0.49436489701420283, y: 1.706164050342326
x: 0.49538018992200855, y: 1.7051487574345203
x: 0.4963951356403847, y: 1.7041338117161442
x: 0.49740973416933126, y: 1.7031192131871977
x: 0.49842398550884826, y: 1.7021049618476807
x: 0.4994378896589357, y: 1.7010910576975933
x: 0.5004514466195936, y: 1.7000775007369353
x: 0.5014646563908219, y: 1.699064290965707
x: 0.5024775189726207, y: 1.6980514283839083
x: 0.50349003436499, y: 1.697038912991539
x: 0.5045022025679295, y: 1.6960267447885995
x: 0.5055140235814396, y: 1.6950149237750893
x: 0.5065254974055201, y: 1.6940034499510088
x: 0.5075366240401711, y: 1.692992323316358
x: 0.5085474034853925, y: 1.6919815438711365
x: 0.5095578357411843, y: 1.6909711116153447
x: 0.5105679208075465, y: 1.6899610265489824
x: 0.5115776586844792, y: 1.6889512886720497
x: 0.5125870493719824, y: 1.6879418979845466
x: 0.5135960928700559, y: 1.686932854486473
x: 0.5146047891786999, y: 1.685924158177829
x: 0.5156131382979143, y: 1.6849158090586145
x: 0.5166211402276992, y: 1.6839078071288296
x: 0.5176287949680546, y: 1.6829001523884743
x: 0.5186361025189803, y: 1.6818928448375485
x: 0.5196430628804765, y: 1.6808858844760524
x: 0.5206496760525431, y: 1.6798792713039856
x: 0.5216559420351802, y: 1.6788730053213485
x: 0.5226618608283877, y: 1.677867086528141
x: 0.5236674324321656, y: 1.676861514924363
x: 0.524672656846514, y: 1.6758562905100147
x: 0.5256775340714328, y: 1.674851413285096
x: 0.5266820641069221, y: 1.6738468832496067
x: 0.5276862469529818, y: 1.672842700403547
x: 0.5286900826096119, y: 1.671838864746917
x: 0.5296935710768125, y: 1.6708353762797163
x: 0.5306967123545835, y: 1.6698322350019454
x: 0.531699506442925, y: 1.668829440913604
x: 0.5327019533418368, y: 1.6678269940146921
x: 0.5337040530513191, y: 1.6668248943052097
x: 0.5347058055713718, y: 1.665823141785157
x: 0.535707210901995, y: 1.664821736454534
x: 0.5367082690431887, y: 1.6638206783133402
x: 0.5377089799949527, y: 1.6628199673615762
x: 0.5387093437572872, y: 1.6618196035992416
x: 0.5397093603301921, y: 1.6608195870263367
x: 0.5407090297136675, y: 1.6598199176428614
x: 0.5417083519077134, y: 1.6588205954488155
x: 0.5427073269123296, y: 1.6578216204441993
x: 0.5437059547275163, y: 1.6568229926290126
x: 0.5447042353532734, y: 1.6558247120032554
x: 0.545702168789601, y: 1.654826778566928
x: 0.546699755036499, y: 1.65382919232003
x: 0.5476969940939674, y: 1.6528319532625615
x: 0.5486938859620063, y: 1.6518350613945225
x: 0.5496904306406156, y: 1.6508385167159132
x: 0.5506866281297954, y: 1.6498423192267335
x: 0.5516824784295455, y: 1.6488464689269833
x: 0.5526779815398661, y: 1.6478509658166627
x: 0.5536731374607572, y: 1.6468558098957715
x: 0.5546679461922187, y: 1.64586100116431
x: 0.5556624077342507, y: 1.6448665396222781
x: 0.556656522086853, y: 1.6438724252696757
x: 0.5576502892500258, y: 1.642878658106503
x: 0.558643709223769, y: 1.6418852381327596
x: 0.5596367820080828, y: 1.6408921653484458
x: 0.5606295076029669, y: 1.6398994397535618
x: 0.5616218860084214, y: 1.6389070613481072
x: 0.5626139172244464, y: 1.6379150301320822
x: 0.5636056012510419, y: 1.6369233461054868
x: 0.5645969380882078, y: 1.635932009268321
x: 0.5655879277359441, y: 1.6349410196205847
x: 0.5665785701942508, y: 1.6339503771622779
x: 0.567568865463128, y: 1.6329600818934007
x: 0.5685588135425756, y: 1.6319701338139532
x: 0.5695484144325937, y: 1.630980532923935
x: 0.5705376681331823, y: 1.6299912792233466
x: 0.5715265746443412, y: 1.6290023727121876
x: 0.5725151339660706, y: 1.6280138133904583
x: 0.5735033460983704, y: 1.6270256012581585
x: 0.5744912110412407, y: 1.6260377363152883
x: 0.5754787287946813, y: 1.6250502185618476
x: 0.5764658993586924, y: 1.6240630479978364
x: 0.577452722733274, y: 1.6230762246232548
x: 0.578439198918426, y: 1.622089748438103
x: 0.5794253279141485, y: 1.6211036194423805
x: 0.5804111097204413, y: 1.6201178376360876
x: 0.5813965443373046, y: 1.6191324030192242
x: 0.5823816317647383, y: 1.6181473155917905
x: 0.5833663720027426, y: 1.6171625753537864
x: 0.5843507650513172, y: 1.6161781823052117
