x: 1, y: 0.8
x: 1.473193075868802, y: 1.2365506855420028
x: 1.4722064103494468, y: 1.236852339463607
x: 1.4712206839213617, y: 1.2371537062761973
x: 1.4702358965845472, y: 1.2374547859797735
x: 1.469252048339003, y: 1.2377555785743357
x: 1.4682691391847291, y: 1.2380560840598838
x: 1.4672871691217255, y: 1.238356302436418
x: 1.4663061381499924, y: 1.238656233703938
x: 1.4653260462695297, y: 1.2389558778624439
x: 1.4643468934803372, y: 1.239255234911936
x: 1.463368679782415, y: 1.2395543048524138
x: 1.4623914051757634, y: 1.2398530876838778
x: 1.461415069660382, y: 1.2401515834063277
x: 1.460439673236271, y: 1.2404497920197635
x: 1.4594652159034303, y: 1.2407477135241853
x: 1.4584916976618598, y: 1.241045347919593
x: 1.45751911851156, y: 1.2413426952059867
x: 1.4565474784525303, y: 1.2416397553833665
x: 1.455576777484771, y: 1.241936528451732
x: 1.454607015608282, y: 1.2422330144110836
x: 1.4536381928230635, y: 1.2425292132614212
x: 1.4526703091291153, y: 1.2428251250027447
x: 1.4517033645264374, y: 1.2431207496350543
x: 1.4507373590150299, y: 1.2434160871583497
x: 1.4497722925948928, y: 1.243711137572631
x: 1.448808165266026, y: 1.2440059008778985
x: 1.4478449770284296, y: 1.2443003770741519
x: 1.4468827278821035, y: 1.244594566161391
x: 1.4459214178270479, y: 1.2448884681396164
x: 1.4449610468632625, y: 1.2451820830088276
x: 1.4440016149907475, y: 1.2454754107690247
x: 1.4430431222095028, y: 1.2457684514202079
x: 1.4420855685195286, y: 1.246061204962377
x: 1.4411289539208247, y: 1.246353671395532
x: 1.4401732784133912, y: 1.2466458507196732
x: 1.4392185419972279, y: 1.2469377429348
x: 1.4382647446723351, y: 1.2472293480409131
x: 1.4373118864387127, y: 1.247520666038012
x: 1.4363599672963605, y: 1.2478116969260968
x: 1.4354089872452787, y: 1.2481024407051677
x: 1.4344589462854673, y: 1.2483928973752245
x: 1.4335098444169263, y: 1.2486830669362672
x: 1.4325616816396556, y: 1.248972949388296
x: 1.4316144579536552, y: 1.2492625447313106
x: 1.430668173358925, y: 1.2495518529653113
x: 1.4297228278554655, y: 1.249840874090298
x: 1.4287784214432762, y: 1.2501296081062705
x: 1.4278349541223572, y: 1.2504180550132291
x: 1.4268924258927085, y: 1.2507062148111736
x: 1.4259508367543303, y: 1.250994087500104
x: 1.4250101867072225, y: 1.2512816730800205
x: 1.424070475751385, y: 1.2515689715509228
x: 1.4231317038868176, y: 1.251855982912811
x: 1.422193871113521, y: 1.2521427071656854
x: 1.4212569774314945, y: 1.2524291443095457
x: 1.4203210228407384, y: 1.252715294344392
x: 1.4193860073412525, y: 1.2530011572702242
x: 1.4184519309330372, y: 1.2532867330870423
x: 1.4175187936160922, y: 1.2535720217948465
x: 1.4165865953904175, y: 1.2538570233936366
x: 1.4156553362560131, y: 1.2541417378834125
x: 1.4147250162128793, y: 1.2544261652641746
x: 1.4137956352610157, y: 1.2547103055359226
x: 1.4128671934004224, y: 1.2549941586986566
x: 1.4119396906310995, y: 1.2552777247523765
x: 1.411013126953047, y: 1.2555610036970823
x: 1.410087502366265, y: 1.2558439955327743
x: 1.409162816870753, y: 1.256126700259452
x: 1.4082390704665115, y: 1.2564091178771157
x: 1.4073162631535403, y: 1.2566912483857655
x: 1.4063943949318396, y: 1.2569730917854012
x: 1.4054734658014092, y: 1.2572546480760227
x: 1.404553475762249, y: 1.2575359172576304
x: 1.4036344248143593, y: 1.257816899330224
x: 1.40271631295774, y: 1.2580975942938035
x: 1.401799140192391, y: 1.258378002148369
x: 1.4008829065183124, y: 1.2586581228939204
x: 1.399967611935504, y: 1.258937956530458
x: 1.3990532564439662, y: 1.2592175030579813
x: 1.3981398400436986, y: 1.2594967624764906
x: 1.3972273627347014, y: 1.259775734785986
x: 1.3963158245169744, y: 1.2600544199864672
x: 1.395405225390518, y: 1.2603328180779343
x: 1.394495565355332, y: 1.2606109290603875
x: 1.3935868444114161, y: 1.2608887529338266
x: 1.3926790625587706, y: 1.2611662896982518
x: 1.3917722197973956, y: 1.261443539353663
x: 1.390866316127291, y: 1.26172050190006
x: 1.3899613515484566, y: 1.261997177337443
x: 1.3890573260608925, y: 1.262273565665812
x: 1.388154239664599, y: 1.2625496668851668
x: 1.3872520923595757, y: 1.2628254809955077
x: 1.3863508841458227, y: 1.2631010079968346
x: 1.38545061502334, y: 1.2633762478891473
x: 1.384551284992128, y: 1.263651200672446
x: 1.3836528940521862, y: 1.2639258663467308
x: 1.3827554422035147, y: 1.2642002449120016
x: 1.3818589294461134, y: 1.2644743363682582
x: 1.3809633557799825, y: 1.2647481407155008
x: 1.3800687212051221, y: 1.2650216579537295
x: 1.379175025721532, y: 1.265294888082944
x: 1.3782822693292123, y: 1.2655678311031444
x: 1.3773904520281628, y: 1.265840487014331
x: 1.3764995738183838, y: 1.2661128558165033
x: 1.3756096346998752, y: 1.2663849375096616
x: 1.3747206346726368, y: 1.266656732093806
x: 1.3738325737366688, y: 1.2669282395689363
x: 1.3729454518919713, y: 1.2671994599350527
x: 1.372059269138544, y: 1.267470393192155
x: 1.3711740254763871, y: 1.267741039340243
x: 1.3702897209055005, y: 1.2680113983793173
x: 1.3694063554258844, y: 1.2682814703093774
x: 1.3685239290375386, y: 1.2685512551304234
x: 1.3676424417404631, y: 1.2688207528424555
x: 1.366761893534658, y: 1.2690899634454735
x: 1.3658822844201233, y: 1.2693588869394774
x: 1.365003614396859, y: 1.2696275233244674
x: 1.3641258834648649, y: 1.2698958726004432
x: 1.363249091624141, y: 1.2701639347674052
x: 1.3623732388746879, y: 1.270431709825353
x: 1.361498325216505, y: 1.2706991977742867
x: 1.3606243506495923, y: 1.2709663986142066
x: 1.35975131517395, y: 1.2712333123451123
x: 1.3588792187895782, y: 1.2714999389670039
x: 1.3580080614964767, y: 1.2717662784798816
x: 1.3571378432946455, y: 1.2720323308837451
x: 1.3562685641840846, y: 1.2722980961785948
x: 1.355400224164794, y: 1.2725635743644303
x: 1.354532823236774, y: 1.2728287654412518
x: 1.3536663614000242, y: 1.2730936694090593
x: 1.3528008386545447, y: 1.2733582862678527
x: 1.3519362550003355, y: 1.273622616017632
x: 1.351072610437397, y: 1.2738866586583975
x: 1.3502099049657286, y: 1.2741504141901487
x: 1.3493481385853305, y: 1.274413882612886
x: 1.3484873112962028, y: 1.2746770639266092
x: 1.3476274230983456, y: 1.2749399581313183
x: 1.3467684739917587, y: 1.2752025652270136
x: 1.345910463976442, y: 1.2754648852136947
x: 1.3450533930523958, y: 1.2757269180913617
x: 1.34419726121962, y: 1.2759886638600149
x: 1.3433420684781145, y: 1.2762501225196539
x: 1.3424878148278794, y: 1.2765112940702787
x: 1.3416345002689145, y: 1.2767721785118897
x: 1.3407821248012202, y: 1.2770327758444866
x: 1.3399306884247961, y: 1.2772930860680693
x: 1.3390801911396424, y: 1.2775531091826382
x: 1.338230632945759, y: 1.277812845188193
x: 1.337382013843146, y: 1.2780722940847338
x: 1.3365343338318034, y: 1.2783314558722605
x: 1.3356875929117311, y: 1.278590330550773
x: 1.334841791082929, y: 1.2788489181202718
x: 1.3339969283453974, y: 1.2791072185807564
x: 1.3331530046991362, y: 1.2793652319322268
x: 1.3323100201441453, y: 1.2796229581746834
x: 1.3314679746804248, y: 1.2798803973081259
x: 1.3306268683079745, y: 1.2801375493325542
x: 1.3297867010267947, y: 1.2803944142479686
x: 1.3289474728368853, y: 1.280650992054369
x: 1.3281091837382462, y: 1.2809072827517554
x: 1.3272718337308773, y: 1.2811632863401277
x: 1.326435422814779, y: 1.2814190028194858
x: 1.325599950989951, y: 1.2816744321898301
x: 1.3247654182563933, y: 1.2819295744511603
x: 1.3239318246141059, y: 1.2821844296034763
x: 1.323099170063089, y: 1.2824389976467785
x: 1.3222674546033424, y: 1.2826932785810665
x: 1.321436678234866, y: 1.2829472724063404
x: 1.3206068409576601, y: 1.2832009791226004
x: 1.3197779427717247, y: 1.2834543987298463
x: 1.3189499836770595, y: 1.2837075312280783
x: 1.3181229636736647, y: 1.2839603766172962
x: 1.3172968827615401, y: 1.2842129348975
x: 1.316471740940686, y: 1.2844652060686899
x: 1.3156475382111024, y: 1.2847171901308656
x: 1.314824274572789, y: 1.2849688870840272
x: 1.3140019500257458, y: 1.285220296928175
x: 1.3131805645699732, y: 1.2854714196633086
x: 1.312360118205471, y: 1.285722255289428
x: 1.311540610932239, y: 1.2859728038065337
x: 1.3107220427502773, y: 1.2862230652146251
x: 1.3099044136595859, y: 1.2864730395137027
x: 1.309087723660165, y: 1.2867227267037662
x: 1.3082719727520145, y: 1.2869721267848155
x: 1.3074571609351342, y: 1.287221239756851
x: 1.3066432882095242, y: 1.2874700656198723
x: 1.3058303545751848, y: 1.2877186043738795
x: 1.3050183600321157, y: 1.2879668560188728
x: 1.3042073045803169, y: 1.288214820554852
x: 1.3033971882197883, y: 1.2884624979818171
x: 1.3025880109505303, y: 1.2887098882997683
x: 1.3017797727725426, y: 1.2889569915087054
x: 1.3009724736858252, y: 1.2892038076086285
x: 1.3001661136903782, y: 1.2894503365995376
x: 1.2993606927862016, y: 1.2896965784814325
x: 1.2985562109732953, y: 1.2899425332543135
x: 1.2977526682516594, y: 1.2901882009181804
x: 1.2969500646212937, y: 1.2904335814730332
x: 1.2961484000821986, y: 1.2906786749188721
x: 1.2953476746343737, y: 1.290923481255697
x: 1.2945478882778192, y: 1.2911680004835078
x: 1.293749041012535, y: 1.2914122326023045
x: 1.2929511328385213, y: 1.2916561776120872
x: 1.2921541637557779, y: 1.291899835512856
x: 1.2913581337643047, y: 1.2921432063046105
x: 1.290563042864102, y: 1.292386289987351
x: 1.2897688910551697, y: 1.2926290865610777
x: 1.2889756783375077, y: 1.2928715960257902
x: 1.288183404711116, y: 1.2931138183814885
x: 1.2873920701759947, y: 1.293355753628173
x: 1.2866016747321436, y: 1.2935974017658434
x: 1.285812218379563, y: 1.2938387627944998
x: 1.2850237011182528, y: 1.2940798367141422
x: 1.2842361229482129, y: 1.2943206235247704
x: 1.2834494838694432, y: 1.2945611232263847
x: 1.2826637838819441, y: 1.294801335818985
x: 1.2818790229857153, y: 1.295041261302571
x: 1.2810952011807568, y: 1.2952808996771432
x: 1.2803123184670686, y: 1.2955202509427013
x: 1.279530374844651, y: 1.2957593150992452
x: 1.2787493703135036, y: 1.2959980921467753
x: 1.2779693048736265, y: 1.2962365820852912
x: 1.2771901785250197, y: 1.2964747849147933
x: 1.2764119912676835, y: 1.2967127006352812
x: 1.2756347431016175, y: 1.296950329246755
x: 1.2748584340268219, y: 1.297187670749215
x: 1.2740830640432965, y: 1.2974247251426607
x: 1.2733086331510417, y: 1.2976614924270924
x: 1.2725351413500572, y: 1.2978979726025102
x: 1.271762588640343, y: 1.2981341656689138
x: 1.270990975021899, y: 1.2983700716263034
x: 1.2702203004947257, y: 1.298605690474679
x: 1.2694505650588226, y: 1.2988410222140405
x: 1.2686817687141898, y: 1.2990760668443881
x: 1.2679139114608273, y: 1.2993108243657217
x: 1.2671469932987354, y: 1.299545294778041
x: 1.2663810142279137, y: 1.2997794780813465
x: 1.2656159742483624, y: 1.300013374275638
x: 1.2648518733600813, y: 1.3002469833609152
x: 1.2640887115630706, y: 1.3004803053371785
x: 1.2633264888573303, y: 1.3007133402044277
x: 1.2625652052428604, y: 1.3009460879626629
x: 1.2618048607196608, y: 1.301178548611884
x: 1.2610454552877315, y: 1.3014107221520912
x: 1.2602869889470727, y: 1.3016426085832844
x: 1.2595294616976842, y: 1.3018742079054635
x: 1.258772873539566, y: 1.3021055201186285
x: 1.2580172244727181, y: 1.3023365452227795
x: 1.2572625144971408, y: 1.3025672832179165
x: 1.2565087436128337, y: 1.3027977341040393
x: 1.255755911819797, y: 1.3030278978811483
x: 1.2550040191180305, y: 1.303257774549243
x: 1.2542530655075346, y: 1.3034873641083238
x: 1.253503050988309, y: 1.3037166665583906
x: 1.2527539755603536, y: 1.3039456818994433
x: 1.2520058392236686, y: 1.304174410131482
x: 1.251258641978254, y: 1.3044028512545067
x: 1.25051238382411, y: 1.3046310052685173
x: 1.249767064761236, y: 1.304858872173514
x: 1.2490226847896324, y: 1.3050864519694965
x: 1.2482792439092993, y: 1.3053137446564649
x: 1.2475367421202366, y: 1.3055407502344194
x: 1.246795179422444, y: 1.3057674687033598
x: 1.246054555815922, y: 1.3059939000632863
x: 1.24531487130067, y: 1.3062200443141987
x: 1.2445761258766888, y: 1.306445901456097
x: 1.2438383195439777, y: 1.3066714714889813
x: 1.243101452302537, y: 1.3068967544128516
x: 1.2423655241523666, y: 1.3071217502277077
x: 1.2416305350934667, y: 1.30734645893355
x: 1.240896485125837, y: 1.307570880530378
x: 1.2401633742494778, y: 1.307795015018192
x: 1.2394312024643888, y: 1.3080188623969922
x: 1.2386999697705703, y: 1.3082424226667781
x: 1.2379696761680221, y: 1.3084656958275502
x: 1.2372403216567442, y: 1.3086886818793082
x: 1.2365119062367367, y: 1.308911380822052
x: 1.2357844299079996, y: 1.309133792655782
x: 1.235057892670533, y: 1.3093559173804978
x: 1.2343322945243365, y: 1.3095777549961996
x: 1.2336076354694103, y: 1.3097993055028874
x: 1.2328839155057547, y: 1.310020568900561
x: 1.2321611346333694, y: 1.3102415451892206
x: 1.2314392928522544, y: 1.3104622343688663
x: 1.2307183901624097, y: 1.310682636439498
x: 1.2299984265638355, y: 1.3109027514011156
x: 1.2292794020565316, y: 1.3111225792537191
x: 1.228561316640498, y: 1.3113421199973085
x: 1.2278441703157348, y: 1.311561373631884
x: 1.227127963082242, y: 1.3117803401574455
x: 1.2264126949400196, y: 1.3119990195739928
x: 1.2256983658890674, y: 1.3122174118815262
x: 1.2249849759293856, y: 1.3124355170800455
x: 1.224272525060974, y: 1.3126533351695506
x: 1.223561013283833, y: 1.312870866150042
x: 1.2228504405979623, y: 1.313088110021519
x: 1.222140807003362, y: 1.3133050667839823
x: 1.2214321125000318, y: 1.3135217364374314
x: 1.2207243570879722, y: 1.3137381189818664
x: 1.220017540767183, y: 1.3139542144172875
x: 1.219311663537664, y: 1.3141700227436945
x: 1.2186067253994153, y: 1.3143855439610874
x: 1.2179027263524371, y: 1.3146007780694664
x: 1.2171996663967293, y: 1.3148157250688313
x: 1.2164975455322917, y: 1.315030384959182
x: 1.2157963637591245, y: 1.3152447577405189
x: 1.2150961210772278, y: 1.3154588434128416
x: 1.2143968174866013, y: 1.3156726419761504
x: 1.2136984529872452, y: 1.3158861534304451
x: 1.2130010275791594, y: 1.3160993777757257
x: 1.212304541262344, y: 1.3163123150119924
x: 1.2116089940367991, y: 1.316524965139245
x: 1.2109143859025244, y: 1.3167373281574835
x: 1.21022071685952, y: 1.316949404066708
x: 1.2095279869077862, y: 1.3171611928669185
x: 1.2088361960473226, y: 1.3173726945581148
x: 1.2081453442781294, y: 1.3175839091402972
x: 1.2074554316002064, y: 1.3177948366134655
x: 1.206766458013554, y: 1.31800547697762
x: 1.2060784235181718, y: 1.3182158302327602
x: 1.20539132811406, y: 1.3184258963788864
x: 1.2047051718012185, y: 1.3186356754159987
x: 1.2040199545796473, y: 1.3188451673440968
x: 1.2033356764493466, y: 1.3190543721631809
x: 1.2026523374103162, y: 1.319263289873251
x: 1.201969937462556, y: 1.319471920474307
x: 1.2012884766060663, y: 1.3196802639663492
x: 1.200607954840847, y: 1.3198883203493772
x: 1.199928372166898, y: 1.320096089623391
x: 1.1992497285842194, y: 1.320303571788391
x: 1.198572024092811, y: 1.320510766844377
x: 1.1978952586926732, y: 1.3207176747913487
x: 1.1972194323838057, y: 1.3209242956293066
x: 1.1965445451662085, y: 1.3211306293582503
x: 1.1958705970398815, y: 1.32133667597818
x: 1.1951975880048251, y: 1.3215424354890957
x: 1.194525518061039, y: 1.3217479078909973
x: 1.1938543872085232, y: 1.321953093183885
x: 1.1931841954472777, y: 1.3221579913677586
x: 1.1925149427773027, y: 1.322362602442618
x: 1.191846629198598, y: 1.3225669264084636
x: 1.1911792547111637, y: 1.322770963265295
x: 1.1905128193149996, y: 1.3229747130131124
x: 1.189847323010106, y: 1.3231781756519159
x: 1.1891827657964829, y: 1.3233813511817052
x: 1.18851914767413, y: 1.3235842396024804
x: 1.1878564686430473, y: 1.3237868409142417
x: 1.187194728703235, y: 1.323989155116989
x: 1.1865339278546931, y: 1.3241911822107222
x: 1.1858740660974216, y: 1.3243929221954414
x: 1.1852151434314204, y: 1.3245943750711464
x: 1.1845571598566895, y: 1.3247955408378376
x: 1.1839001153732291, y: 1.3249964194955146
x: 1.183244009981039, y: 1.3251970110441775
x: 1.1825888436801193, y: 1.3253973154838266
x: 1.1819346164704698, y: 1.3255973328144615
x: 1.1812813283520909, y: 1.3257970630360822
x: 1.1806289793249822, y: 1.3259965061486891
x: 1.1799775693891439, y: 1.326195662152282
x: 1.1793270985445758, y: 1.3263945310468608
x: 1.1786775667912783, y: 1.3265931128324255
x: 1.1780289741292511, y: 1.3267914075089762
x: 1.1773813205584942, y: 1.326989415076513
x: 1.1767346060790076, y: 1.3271871355350355
x: 1.1760888306907915, y: 1.327384568884544
x: 1.1754439943938457, y: 1.3275817151250386
x: 1.1748000971881702, y: 1.3277785742565191
x: 1.174157139073765, y: 1.3279751462789855
x: 1.1735151200506304, y: 1.328171431192438
x: 1.172874040118766, y: 1.3283674289968763
x: 1.172233899278172, y: 1.3285631396923008
x: 1.1715946975288483, y: 1.3287585632787111
x: 1.170956434870795, y: 1.3289536997561073
x: 1.1703191113040121, y: 1.3291485491244897
x: 1.1696827268284995, y: 1.3293431113838579
x: 1.1690472814442572, y: 1.329537386534212
x: 1.1684127751512852, y: 1.3297313745755521
x: 1.1677792079495837, y: 1.3299250755078782
x: 1.1671465798391525, y: 1.3301184893311901
x: 1.1665148908199916, y: 1.3303116160454882
x: 1.165884140892101, y: 1.3305044556507721
x: 1.165254330055481, y: 1.3306970081470422
x: 1.1646254583101312, y: 1.330889273534298
x: 1.1639975256560517, y: 1.33108125181254
x: 1.1633705320932426, y: 1.3312729429817678
x: 1.162744477621704, y: 1.3314643470419816
x: 1.1621193622414356, y: 1.3316554639931812
x: 1.1614951859524376, y: 1.331846293835367
x: 1.16087194875471, y: 1.3320368365685387
x: 1.1602496506482527, y: 1.3322270921926962
x: 1.1596282916330658, y: 1.3324170607078398
x: 1.1590078717091492, y: 1.3326067421139693
x: 1.158388390876503, y: 1.332796136411085
x: 1.1577698491351271, y: 1.3329852435991865
x: 1.1571522464850217, y: 1.3331740636782738
x: 1.1565355829261865, y: 1.3333625966483473
x: 1.1559198584586217, y: 1.3335508425094067
x: 1.1553050730823273, y: 1.333738801261452
x: 1.1546912267973033, y: 1.3339264729044833
x: 1.1540783196035496, y: 1.3341138574385005
x: 1.1534663515010661, y: 1.3343009548635039
x: 1.1528553224898532, y: 1.334487765179493
x: 1.1522452325699106, y: 1.3346742883864682
x: 1.1516360817412383, y: 1.3348605244844294
x: 1.1510278700038363, y: 1.3350464734733765
x: 1.1504205973577046, y: 1.3352321353533094
x: 1.1498142638028435, y: 1.3354175101242285
x: 1.1492088693392526, y: 1.3356025977861334
x: 1.148604413966932, y: 1.3357873983390243
x: 1.1480008976858818, y: 1.3359719117829012
x: 1.147398320496102, y: 1.336156138117764
x: 1.1467966823975926, y: 1.336340077343613
x: 1.1461959833903534, y: 1.3365237294604477
x: 1.1455962234743846, y: 1.3367070944682684
x: 1.1449974026496863, y: 1.3368901723670752
x: 1.1443995209162583, y: 1.3370729631568679
x: 1.1438025782741006, y: 1.3372554668376464
x: 1.1432065747232132, y: 1.337437683409411
x: 1.1426115102635963, y: 1.3376196128721616
x: 1.1420173848952497, y: 1.337801255225898
x: 1.1414241986181735, y: 1.3379826104706205
x: 1.1408319514323675, y: 1.338163678606329
x: 1.140240643337832, y: 1.3383444596330234
x: 1.139650274334567, y: 1.3385249535507038
x: 1.139060844422572, y: 1.33870516035937
x: 1.1384723536018475, y: 1.3388850800590224
x: 1.1378848018723935, y: 1.3390647126496606
x: 1.1372981892342098, y: 1.3392440581312848
x: 1.1367125156872964, y: 1.339423116503895
x: 1.1361277812316533, y: 1.3396018877674911
x: 1.1355439858672804, y: 1.339780371922073
x: 1.1349611295941782, y: 1.3399585689676412
x: 1.1343792124123462, y: 1.3401364789041952
x: 1.1337982343217845, y: 1.3403141017317353
x: 1.1332181953224931, y: 1.3404914374502612
x: 1.1326390954144723, y: 1.340668486059773
x: 1.1320609345977217, y: 1.340845247560271
x: 1.1314837128722415, y: 1.3410217219517548
x: 1.1309074302380315, y: 1.3411979092342246
x: 1.130332086695092, y: 1.3413738094076804
x: 1.129757682243423, y: 1.341549422472122
x: 1.1291842168830242, y: 1.3417247484275496
x: 1.1286116906138957, y: 1.3418997872739633
x: 1.1280401034360377, y: 1.3420745390113629
x: 1.12746945534945, y: 1.3422490036397485
x: 1.1268997463541326, y: 1.34242318115912
x: 1.1263309764500855, y: 1.3425970715694775
x: 1.125763145637309, y: 1.342770674870821
x: 1.1251962539158027, y: 1.3429439910631504
x: 1.1246303012855667, y: 1.3431170201464657
x: 1.124065287746601, y: 1.3432897621207671
x: 1.123501213298906, y: 1.3434622169860544
x: 1.1229380779424811, y: 1.3436343847423275
x: 1.1223758816773266, y: 1.3438062653895868
x: 1.1218146245034424, y: 1.343977858927832
x: 1.1212543064208287, y: 1.3441491653570632
x: 1.1206949274294853, y: 1.3443201846772803
x: 1.1201364875294122, y: 1.3444909168884833
x: 1.1195789867206094, y: 1.3446613619906724
x: 1.119022425003077, y: 1.3448315199838474
x: 1.118466802376815, y: 1.3450013908680083
x: 1.1179121188418233, y: 1.3451709746431553
x: 1.117358374398102, y: 1.3453402713092881
x: 1.1168055690456509, y: 1.345509280866407
x: 1.1162537027844703, y: 1.345678003314512
x: 1.11570277561456, y: 1.3458464386536027
x: 1.1151527875359202, y: 1.3460145868836795
x: 1.1146037385485505, y: 1.3461824480047422
x: 1.1140556286524514, y: 1.3463500220167908
x: 1.1135084578476226, y: 1.3465173089198255
x: 1.1129622261340641, y: 1.346684308713846
x: 1.112416933511776, y: 1.3468510213988525
x: 1.1118725799807583, y: 1.347017446974845
x: 1.111329165541011, y: 1.3471835854418235
x: 1.1107866901925338, y: 1.347349436799788
x: 1.110245153935327, y: 1.3475150010487384
x: 1.1097045567693908, y: 1.3476802781886748
x: 1.109164898694725, y: 1.3478452682195972
x: 1.1086261797113293, y: 1.3480099711415054
x: 1.108088399819204, y: 1.3481743869543996
x: 1.1075515590183491, y: 1.34833851565828
x: 1.1070156573087646, y: 1.348502357253146
x: 1.1064806946904504, y: 1.348665911738998
x: 1.1059466711634065, y: 1.3488291791158362
x: 1.1054135867276331, y: 1.3489921593836602
x: 1.10488144138313, y: 1.3491548525424704
x: 1.1043502351298973, y: 1.3493172585922664
x: 1.1038199679679348, y: 1.3494793775330483
x: 1.1032906398972426, y: 1.3496412093648162
x: 1.102762250917821, y: 1.3498027540875701
x: 1.1022348010296696, y: 1.3499640117013099
x: 1.1017082902327886, y: 1.3501249822060357
x: 1.1011827185271779, y: 1.3502856656017475
x: 1.1006580859128376, y: 1.350446061888445
x: 1.1001343923897677, y: 1.3506061710661288
x: 1.0996116379579681, y: 1.3507659931347984
x: 1.0990898226174388, y: 1.350925528094454
x: 1.09856894636818, y: 1.3510847759450957
x: 1.0980490092101916, y: 1.3512437366867232
x: 1.0975300111434734, y: 1.3514024103193367
x: 1.0970119521680255, y: 1.3515607968429362
x: 1.0964948322838481, y: 1.3517188962575215
x: 1.095978651490941, y: 1.351876708563093
x: 1.0954634097893043, y: 1.3520342337596503
x: 1.094949107178938, y: 1.3521914718471935
x: 1.094435743659842, y: 1.3523484228257228
x: 1.0939233192320164, y: 1.352505086695238
x: 1.093411833895461, y: 1.3526614634557392
x: 1.092901287650176, y: 1.3528175531072264
x: 1.0923916804961615, y: 1.3529733556496994
x: 1.0918830124334173, y: 1.3531288710831586
x: 1.0913752834619435, y: 1.3532840994076036
x: 1.0908684935817399, y: 1.3534390406230346
x: 1.0903626427928066, y: 1.3535936947294516
x: 1.0898577310951438, y: 1.3537480617268545
x: 1.0893537584887514, y: 1.3539021416152432
x: 1.0888507249736292, y: 1.3540559343946181
x: 1.0883486305497774, y: 1.354209440064979
x: 1.087847475217196, y: 1.3543626586263258
x: 1.087347258975885, y: 1.3545155900786585
x: 1.0868479818258443, y: 1.3546682344219771
x: 1.0863496437670739, y: 1.3548205916562819
x: 1.085852244799574, y: 1.3549726617815725
x: 1.0853557849233444, y: 1.355124444797849
x: 1.084860264138385, y: 1.3552759407051116
x: 1.084365682444696, y: 1.35542714950336
x: 1.0838720398422776, y: 1.3555780711925947
x: 1.0833793363311295, y: 1.3557287057728151
x: 1.0828875719112516, y: 1.3558790532440215
x: 1.082396746582644, y: 1.356029113606214
x: 1.081906860345307, y: 1.3561788868593923
x: 1.0814179131992403, y: 1.3563283730035565
x: 1.0809299051444439, y: 1.3564775720387068
x: 1.0804428361809177, y: 1.356626483964843
x: 1.0799567063086621, y: 1.356775108781965
x: 1.0794715155276768, y: 1.3569234464900732
x: 1.0789872638379618, y: 1.3570714970891673
x: 1.0785039512395171, y: 1.3572192605792475
x: 1.078021577732343, y: 1.3573667369603135
x: 1.077540143316439, y: 1.3575139262323654
x: 1.0770596479918055, y: 1.3576608283954035
x: 1.0765800917584423, y: 1.3578074434494274
x: 1.0761014746163493, y: 1.3579537713944372
x: 1.0756237965655269, y: 1.358099812230433
x: 1.0751470576059747, y: 1.3582455659574149
x: 1.074671257737693, y: 1.3583910325753825
x: 1.0741963969606814, y: 1.3585362120843363
x: 1.0737224752749404, y: 1.358681104484276
x: 1.0732494926804697, y: 1.3588257097752017
x: 1.0727774491772692, y: 1.3589700279571133
x: 1.0723063447653391, y: 1.3591140590300108
x: 1.0718361794446796, y: 1.3592578029938944
x: 1.0713669532152903, y: 1.359401259848764
x: 1.0708986660771713, y: 1.3595444295946193
x: 1.0704313180303227, y: 1.3596873122314608
x: 1.0699649090747445, y: 1.3598299077592881
x: 1.0694994392104367, y: 1.3599722161781014
x: 1.0690349084373991, y: 1.3601142374879007
x: 1.0685713167556319, y: 1.360255971688686
x: 1.0681086641651352, y: 1.3603974187804573
x: 1.0676469506659088, y: 1.3605385787632145
x: 1.0671861762579526, y: 1.3606794516369576
x: 1.0667263409412668, y: 1.3608200374016868
x: 1.0662674447158516, y: 1.3609603360574019
x: 1.0658094875817066, y: 1.3611003476041028
x: 1.065352469538832, y: 1.3612400720417899
x: 1.0648963905872275, y: 1.3613795093704628
x: 1.0644412507268937, y: 1.3615186595901216
x: 1.0639870499578301, y: 1.3616575227007666
x: 1.0635337882800369, y: 1.3617960987023974
x: 1.063081465693514, y: 1.3619343875950143
x: 1.0626300821982613, y: 1.362072389378617
x: 1.0621796377942792, y: 1.3622101040532058
x: 1.0617301324815673, y: 1.3623475316187805
x: 1.0612815662601258, y: 1.3624846720753412
x: 1.0608339391299546, y: 1.3626215254228877
x: 1.060387251091054, y: 1.3627580916614204
x: 1.0599415021434235, y: 1.362894370790939
x: 1.0594966922870634, y: 1.3630303628114433
x: 1.0590528215219737, y: 1.3631660677229338
x: 1.0586098898481544, y: 1.3633014855254102
x: 1.0581678972656055, y: 1.3634366162188727
x: 1.0577268437743268, y: 1.363571459803321
x: 1.0572867293743184, y: 1.3637060162787553
x: 1.0568475540655806, y: 1.3638402856451757
x: 1.056409317848113, y: 1.363974267902582
x: 1.0559720207219159, y: 1.364107963050974
x: 1.055535662686989, y: 1.3642413710903523
x: 1.0551002437433326, y: 1.3643744920207164
x: 1.0546657638909465, y: 1.3645073258420664
x: 1.0542322231298307, y: 1.3646398725544024
x: 1.0537996214599852, y: 1.3647721321577244
x: 1.0533679588814102, y: 1.3649041046520325
x: 1.0529372353941056, y: 1.3650357900373264
