x: 1, y: 0.8
x: 0.4218118928905322, y: 0.49478069525956825
x: 0.4234027780751491, y: 0.4944134104747073
x: 0.4249931848440642, y: 0.49404623614081405
x: 0.42658311319727743, y: 0.4936791722578885
x: 0.42817256313478885, y: 0.49331221882593057
x: 0.4297615346565985, y: 0.49294537584494036
x: 0.4313500277627063, y: 0.4925786433149178
x: 0.43293804245311235, y: 0.49221202123586294
x: 0.43452557872781655, y: 0.4918455096077758
x: 0.4361126365868189, y: 0.4914791084306563
x: 0.4376992160301195, y: 0.4911128177045045
x: 0.4392853170577183, y: 0.49074663742932034
x: 0.44087093966961527, y: 0.4903805676051039
x: 0.4424560838658104, y: 0.49001460823185516
x: 0.4440407496463038, y: 0.4896487593095741
x: 0.44562493701109535, y: 0.4892830208382607
x: 0.44720864596018506, y: 0.48891739281791496
x: 0.448791876493573, y: 0.48855187524853694
x: 0.4503746286112591, y: 0.4881864681301266
x: 0.4519569023132434, y: 0.48782117146268394
x: 0.4535386975995259, y: 0.487455985246209
x: 0.4551200144701066, y: 0.48709090948070166
x: 0.45670085292498547, y: 0.48672594416616205
x: 0.4582812129641625, y: 0.48636108930259014
x: 0.4598610945876378, y: 0.4859963448899859
x: 0.46144049779541124, y: 0.48563171092834934
x: 0.46301942258748285, y: 0.48526718741768043
x: 0.4645978689638527, y: 0.48490277435797924
x: 0.4661758369245207, y: 0.48453847174924575
x: 0.4677533264694869, y: 0.4841742795914799
x: 0.4693303375987513, y: 0.48381019788468177
x: 0.4709068703123139, y: 0.4834462266288513
x: 0.47248292461017466, y: 0.4830823658239885
x: 0.4740585004923336, y: 0.4827186154700934
x: 0.4756335979587908, y: 0.482354975567166
x: 0.47720821700954613, y: 0.4819914461152063
x: 0.47878235764459964, y: 0.4816280271142142
x: 0.4803560198639514, y: 0.48126471856418984
x: 0.4819292036676013, y: 0.4809015204651332
x: 0.4835019090555494, y: 0.48053843281704417
x: 0.4850741360277957, y: 0.48017545561992286
x: 0.4866458845843402, y: 0.4798125888737692
x: 0.4882171547251829, y: 0.47944983257858326
x: 0.48978794645032375, y: 0.479087186734365
x: 0.4913582597597628, y: 0.4787246513411144
x: 0.49292809465350007, y: 0.4783622263988315
x: 0.49449745113153554, y: 0.4779999119075163
x: 0.49606632919386917, y: 0.47763770786716875
x: 0.497634728840501, y: 0.4772756142777889
x: 0.499202650071431, y: 0.47691363113937674
x: 0.5007700928866592, y: 0.47655175845193226
x: 0.5023370572861856, y: 0.47618999621545544
x: 0.5039035432700102, y: 0.4758283444299463
x: 0.5054695508381329, y: 0.4754668030954049
x: 0.5070350799905539, y: 0.47510537221183113
x: 0.5086001307272731, y: 0.4747440517792251
x: 0.5101647030482904, y: 0.47438284179758666
x: 0.511728796953606, y: 0.47402174226691596
x: 0.5132924124432197, y: 0.47366075318721296
x: 0.5148555495171315, y: 0.4732998745584776
x: 0.5164182081753417, y: 0.47293910638070996
x: 0.51798038841785, y: 0.47257844865390997
x: 0.5195420902446565, y: 0.4722179013780777
x: 0.5211033136557611, y: 0.4718574645532131
x: 0.5226640586511639, y: 0.47149713817931616
x: 0.524224325230865, y: 0.4711369222563869
x: 0.5257841133948643, y: 0.47077681678442534
x: 0.5273434231431617, y: 0.47041682176343147
x: 0.5289022544757573, y: 0.4700569371934053
x: 0.5304606073926511, y: 0.4696971630743468
x: 0.5320184818938432, y: 0.46933749940625596
x: 0.5335758779793334, y: 0.4689779461891328
x: 0.5351327956491218, y: 0.46861850342297734
x: 0.5366892349032083, y: 0.46825917110778953
x: 0.538245195741593, y: 0.4678999492435694
x: 0.539800678164276, y: 0.467540837830317
x: 0.5413556821712572, y: 0.4671818368680323
x: 0.5429102077625365, y: 0.46682294635671523
x: 0.544464254938114, y: 0.46646416629636583
x: 0.5460178236979898, y: 0.46610549668698414
x: 0.5475709140421637, y: 0.46574693752857016
x: 0.5491235259706359, y: 0.4653884888211238
x: 0.5506756594834061, y: 0.4650301505646452
x: 0.5522273145804746, y: 0.4646719227591342
x: 0.5537784912618413, y: 0.46431380540459094
x: 0.5553291895275062, y: 0.46395579850101537
x: 0.5568794093774693, y: 0.46359790204840745
x: 0.5584291508117305, y: 0.46324011604676724
x: 0.5599784138302899, y: 0.46288244049609467
x: 0.5615271984331476, y: 0.4625248753963898
x: 0.5630755046203034, y: 0.46216742074765266
x: 0.5646233323917574, y: 0.46181007654988315
x: 0.5661706817475096, y: 0.46145284280308135
x: 0.56771755268756, y: 0.4610957195072472
x: 0.5692639452119086, y: 0.46073870666238076
x: 0.5708098593205554, y: 0.460381804268482
x: 0.5723552950135004, y: 0.46002501232555093
x: 0.5739002522907435, y: 0.45966833083358755
x: 0.5754447311522848, y: 0.4593117597925918
x: 0.5769887315981244, y: 0.4589552992025638
x: 0.5785322536282621, y: 0.45859894906350346
x: 0.580075297242698, y: 0.4582427093754108
x: 0.5816178624414321, y: 0.4578865801382858
x: 0.5831599492244643, y: 0.4575305613521285
x: 0.5847015575917949, y: 0.4571746530169389
x: 0.5862426875434236, y: 0.45681885513271697
x: 0.5877833390793504, y: 0.4564631676994627
x: 0.5893235121995755, y: 0.45610759071717616
x: 0.5908632069040987, y: 0.45575212418585725
x: 0.5924024231929201, y: 0.45539676810550606
x: 0.5939411610660398, y: 0.45504152247612256
x: 0.5954794205234576, y: 0.4546863872977067
x: 0.5970172015651736, y: 0.4543313625702586
x: 0.5985545041911877, y: 0.4539764482937781
x: 0.6000913284015001, y: 0.4536216444682653
x: 0.6016276741961107, y: 0.4532669510937202
x: 0.6031635415750195, y: 0.4529123681701428
x: 0.6046989305382264, y: 0.4525578956975331
x: 0.6062338410857315, y: 0.452203533675891
x: 0.6077682732175349, y: 0.45184928210521663
x: 0.6093022269336364, y: 0.45149514098550997
x: 0.6108357022340362, y: 0.45114111031677095
x: 0.612368699118734, y: 0.45078719009899965
x: 0.6139012175877301, y: 0.450433380332196
x: 0.6154332576410244, y: 0.45007968101636003
x: 0.6169648192786169, y: 0.4497260921514918
x: 0.6184959025005076, y: 0.4493726137375912
x: 0.6200265073066964, y: 0.4490192457746583
x: 0.6215566336971835, y: 0.44866598826269305
x: 0.6230862816719688, y: 0.4483128412016955
x: 0.6246154512310522, y: 0.4479598045916657
x: 0.6261441423744338, y: 0.4476068784326035
x: 0.6276723551021136, y: 0.447254062724509
x: 0.6292000894140917, y: 0.4469013574673822
x: 0.6307273453103679, y: 0.44654876266122306
x: 0.6322541227909423, y: 0.44619627830603165
x: 0.6337804218558148, y: 0.4458439044018079
x: 0.6353062425049856, y: 0.4454916409485518
x: 0.6368315847384546, y: 0.4451394879462634
x: 0.6383564485562218, y: 0.4447874453949427
x: 0.6398808339582871, y: 0.44443551329458963
x: 0.6414047409446506, y: 0.4440836916452043
x: 0.6429281695153123, y: 0.44373198044678663
x: 0.6444511196702722, y: 0.44338037969933664
x: 0.6459735914095304, y: 0.44302888940285434
x: 0.6474955847330867, y: 0.4426775095573397
x: 0.6490170996409411, y: 0.44232624016279276
x: 0.6505381361330937, y: 0.44197508121921353
x: 0.6520586942095447, y: 0.44162403272660194
x: 0.6535787738702937, y: 0.44127309468495807
x: 0.655098375115341, y: 0.44092226709428184
x: 0.6566174979446864, y: 0.4405715499545733
x: 0.65813614235833, y: 0.4402209432658325
x: 0.6596543083562718, y: 0.43987044702805933
x: 0.6611719959385118, y: 0.43952006124125387
x: 0.66268920510505, y: 0.43916978590541605
x: 0.6642059358558864, y: 0.43881962102054595
x: 0.6657221881910209, y: 0.43846956658664354
x: 0.6672379621104537, y: 0.4381196226037088
x: 0.6687532576141847, y: 0.43776978907174174
x: 0.6702680747022138, y: 0.43742006599074235
x: 0.6717824133745411, y: 0.43707045336071065
x: 0.6732962736311666, y: 0.43672095118164667
x: 0.6748096554720904, y: 0.43637155945355033
x: 0.6763225588973123, y: 0.4360222781764217
x: 0.6778349839068324, y: 0.4356731073502607
x: 0.6793469305006506, y: 0.43532404697506744
x: 0.6808583986787671, y: 0.43497509705084186
x: 0.6823693884411818, y: 0.43462625757758394
x: 0.6838798997878947, y: 0.4342775285552937
x: 0.6853899327189057, y: 0.43392890998397116
x: 0.6868994872342149, y: 0.4335804018636163
x: 0.6884085633338223, y: 0.43323200419422914
x: 0.6899171610177279, y: 0.43288371697580963
x: 0.6914252802859318, y: 0.4325355402083578
x: 0.6929329211384337, y: 0.4321874738918737
x: 0.6944400835752339, y: 0.4318395180263572
x: 0.6959467675963323, y: 0.4314916726118085
x: 0.6974529732017289, y: 0.4311439376482274
x: 0.6989587003914237, y: 0.430796313135614
x: 0.7004639491654167, y: 0.43044879907396827
x: 0.7019687195237078, y: 0.43010139546329024
x: 0.7034730114662971, y: 0.4297541023035799
x: 0.7049768249931847, y: 0.42940691959483723
x: 0.7064801601043704, y: 0.42905984733706226
x: 0.7079830167998543, y: 0.42871288553025494
x: 0.7094853950796364, y: 0.4283660341744153
x: 0.7109872949437167, y: 0.4280192932695434
x: 0.7124887163920952, y: 0.42767266281563915
x: 0.7139896594247719, y: 0.4273261428127026
x: 0.7154901240417467, y: 0.4269797332607337
x: 0.7169901102430197, y: 0.4266334341597325
x: 0.718489618028591, y: 0.426287245509699
x: 0.7199886473984605, y: 0.42594116731063314
x: 0.7214871983526281, y: 0.425595199562535
x: 0.7229852708910939, y: 0.4252493422654045
x: 0.7244828650138578, y: 0.4249035954192417
x: 0.7259799807209201, y: 0.42455795902404664
x: 0.7274766180122805, y: 0.4242124330798192
x: 0.728972776887939, y: 0.4238670175865595
x: 0.7304684573478958, y: 0.4235217125442674
x: 0.7319636593921507, y: 0.42317651795294303
x: 0.7334583830207039, y: 0.42283143381258637
x: 0.7349526282335552, y: 0.42248646012319735
x: 0.7364463950307047, y: 0.42214159688477604
x: 0.7379396834121524, y: 0.4217968440973224
x: 0.7394324933778983, y: 0.4214522017608364
x: 0.7409248249279424, y: 0.4211076698753181
x: 0.7424166780622847, y: 0.4207632484407675
x: 0.7439080527809252, y: 0.4204189374571846
x: 0.7453989490838638, y: 0.42007473692456937
x: 0.7468893669711006, y: 0.41973064684292183
x: 0.7483793064426357, y: 0.41938666721224194
x: 0.749868767498469, y: 0.41904279803252975
x: 0.7513577501386004, y: 0.41869903930378527
x: 0.75284625436303, y: 0.41835539102600844
x: 0.7543342801717577, y: 0.4180118531991993
x: 0.7558218275647838, y: 0.41766842582335784
x: 0.757308896542108, y: 0.41732510889848407
x: 0.7587954871037303, y: 0.416981902424578
x: 0.7602815992496509, y: 0.4166388064016396
x: 0.7617672329798696, y: 0.41629582082966887
x: 0.7632523882943866, y: 0.4159529457086658
x: 0.7647370651932017, y: 0.41561018103863046
x: 0.766221263676315, y: 0.4152675268195628
x: 0.7677049837437265, y: 0.4149249830514628
x: 0.7691882253954362, y: 0.4145825497343305
x: 0.7706709886314441, y: 0.41424022686816586
x: 0.7721532734517502, y: 0.4138980144529689
x: 0.7736350798563545, y: 0.4135559124887397
x: 0.7751164078452569, y: 0.4132139209754781
x: 0.7765972574184576, y: 0.4128720399131842
x: 0.7780776285759565, y: 0.412530269301858
x: 0.7795575213177536, y: 0.41218860914149946
x: 0.7810369356438488, y: 0.41184705943210864
x: 0.7825158715542422, y: 0.41150562017368547
x: 0.7839943290489338, y: 0.41116429136623
x: 0.7854723081279237, y: 0.4108230730097422
x: 0.7869498087912117, y: 0.4104819651042221
x: 0.7884268310387978, y: 0.4101409676496697
x: 0.7899033748706822, y: 0.4098000806460849
x: 0.7913794402868648, y: 0.40945930409346787
x: 0.7928550272873456, y: 0.40911863799181847
x: 0.7943301358721245, y: 0.4087780823411368
x: 0.7958047660412016, y: 0.4084376371414228
x: 0.7972789177945769, y: 0.40809730239267644
x: 0.7987525911322505, y: 0.4077570780948978
x: 0.8002257860542222, y: 0.4074169642480868
x: 0.8016985025604921, y: 0.40707696085224354
x: 0.8031707406510602, y: 0.40673706790736797
x: 0.8046425003259264, y: 0.40639728541346004
x: 0.806113781585091, y: 0.4060576133705198
x: 0.8075845844285536, y: 0.40571805177854725
x: 0.8090549088563145, y: 0.4053786006375424
x: 0.8105247548683735, y: 0.4050392599475052
x: 0.8119941224647307, y: 0.4047000297084357
x: 0.8134630116453861, y: 0.4043609099203339
x: 0.8149314224103398, y: 0.40402190058319976
x: 0.8163993547595916, y: 0.4036830016970333
x: 0.8178668086931415, y: 0.40334421326183456
x: 0.8193337842109897, y: 0.40300553527760347
x: 0.8208002813131361, y: 0.4026669677443401
x: 0.8222662999995807, y: 0.40232851066204434
x: 0.8237318402703234, y: 0.4019901640307163
x: 0.8251969021253643, y: 0.40165192785035597
x: 0.8266614855647034, y: 0.4013138021209633
x: 1, y: 0.8
x: 0.9980517382861314, y: 0.79955020834228
x: 0.9961039549879646, y: 0.7991005271355276
x: 0.9941566501054995, y: 0.7986509563797429
x: 0.9922098236387362, y: 0.798201496074926
x: 0.9902634755876748, y: 0.7977521462210766
x: 0.9883176059523152, y: 0.7973029068181949
x: 0.9863722147326575, y: 0.796853777866281
x: 0.9844273019287014, y: 0.7964047593653347
x: 0.9824828675404472, y: 0.7959558513153562
x: 0.9805389115678949, y: 0.7955070537163452
x: 0.9785954340110443, y: 0.795058366568302
x: 0.9766524348698956, y: 0.7946097898712264
x: 0.9747099141444486, y: 0.7941613236251186
x: 0.9727678718347035, y: 0.7937129678299785
x: 0.9708263079406602, y: 0.7932647224858059
x: 0.9688852224623187, y: 0.7928165875926011
x: 0.966944615399679, y: 0.792368563150364
x: 0.9650044867527411, y: 0.7919206491590945
x: 0.963064836521505, y: 0.7914728456187928
x: 0.9611256647059707, y: 0.7910251525294587
x: 0.9591869713061383, y: 0.7905775698910923
x: 0.9572487563220077, y: 0.7901300977036936
x: 0.9553110197535788, y: 0.7896827359672626
x: 0.9533737616008517, y: 0.7892354846817993
x: 0.9514369818638265, y: 0.7887883438473036
x: 0.9495006805425031, y: 0.7883413134637756
x: 0.9475648576368815, y: 0.7878943935312153
x: 0.9456295131469616, y: 0.7874475840496227
x: 0.9436946470727436, y: 0.7870008850189978
x: 0.9417602594142275, y: 0.7865542964393405
x: 0.9398263501714131, y: 0.7861078183106509
x: 0.9378929193443005, y: 0.785661450632929
x: 0.9359599669328897, y: 0.7852151934061748
x: 0.9340274929371808, y: 0.7847690466303884
x: 0.9320954973571737, y: 0.7843230103055695
x: 0.9301639801928684, y: 0.7838770844317183
x: 0.9282329414442648, y: 0.7834312690088349
x: 0.9263023811113631, y: 0.7829855640369191
x: 0.9243722991941632, y: 0.782539969515971
x: 0.9224426956926651, y: 0.7820944854459906
x: 0.9205135706068689, y: 0.7816491118269778
x: 0.9185849239367744, y: 0.7812038486589328
x: 0.9166567556823817, y: 0.7807586959418554
x: 0.9147290658436908, y: 0.7803136536757458
x: 0.9128018544207018, y: 0.7798687218606037
x: 0.9108751214134146, y: 0.7794239004964294
x: 0.9089488668218292, y: 0.7789791895832228
x: 0.9070230906459456, y: 0.7785345891209838
x: 0.9050977928857638, y: 0.7780900991097126
x: 0.9031729735412838, y: 0.777645719549409
x: 0.9012486326125057, y: 0.777201450440073
x: 0.8993247700994292, y: 0.7767572917817048
x: 0.8974013860020547, y: 0.7763132435743043
x: 0.8954784803203819, y: 0.7758693058178715
x: 0.893556053054411, y: 0.7754254785124063
x: 0.8916341042041419, y: 0.7749817616579088
x: 0.8897126337695745, y: 0.774538155254379
x: 0.887791641750709, y: 0.7740946593018169
x: 0.8858711281475453, y: 0.7736512738002225
x: 0.8839510929600835, y: 0.7732079987495957
x: 0.8820315361883234, y: 0.7727648341499366
x: 0.8801124578322651, y: 0.7723217800012452
x: 0.8781938578919086, y: 0.7718788363035215
x: 0.876275736367254, y: 0.7714360030567655
x: 0.8743580932583012, y: 0.7709932802609771
x: 0.8724409285650502, y: 0.7705506679161565
x: 0.8705242422875009, y: 0.7701081660223035
x: 0.8686080344256535, y: 0.7696657745794182
x: 0.8666923049795079, y: 0.7692234935875006
x: 0.8647770539490641, y: 0.7687813230465507
x: 0.8628622813343222, y: 0.7683392629565684
x: 0.860947987135282, y: 0.7678973133175538
x: 0.8590341713519436, y: 0.767455474129507
x: 0.857120833984307, y: 0.7670137453924278
x: 0.8552079750323723, y: 0.7665721271063163
x: 0.8532955944961393, y: 0.7661306192711724
x: 0.8513836923756082, y: 0.7656892218869963
x: 0.8494722686707789, y: 0.7652479349537878
x: 0.8475613233816514, y: 0.7648067584715471
x: 0.8456508565082257, y: 0.764365692440274
x: 0.8437408680505017, y: 0.7639247368599685
x: 0.8418313580084796, y: 0.7634838917306308
x: 0.8399223263821594, y: 0.7630431570522608
x: 0.8380137731715409, y: 0.7626025328248585
x: 0.8361056983766243, y: 0.7621620190484237
x: 0.8341981019974094, y: 0.7617216157229567
x: 0.8322909840338963, y: 0.7612813228484574
x: 0.8303843444860851, y: 0.7608411404249258
x: 0.8284781833539757, y: 0.7604010684523619
x: 0.8265725006375682, y: 0.7599611069307656
x: 0.8246672963368623, y: 0.759521255860137
x: 0.8227625704518583, y: 0.7590815152404761
x: 0.8208583229825561, y: 0.7586418850717829
x: 0.8189545539289558, y: 0.7582023653540574
x: 0.8170512632910573, y: 0.7577629560872995
x: 0.8151484510688605, y: 0.7573236572715093
x: 0.8132461172623655, y: 0.7568844689066868
x: 0.8113442618715724, y: 0.756445390992832
x: 0.8094428848964811, y: 0.756006423529945
x: 0.8075419863370916, y: 0.7555675665180255
x: 0.8056415661934039, y: 0.7551288199570737
x: 0.803741624465418, y: 0.7546901838470896
x: 0.8018421611531339, y: 0.7542516581880733
x: 0.7999431762565516, y: 0.7538132429800246
x: 0.7980446697756712, y: 0.7533749382229435
x: 0.7961466417104925, y: 0.7529367439168302
x: 0.7942490920610157, y: 0.7524986600616845
x: 0.7923520208272407, y: 0.7520606866575066
x: 0.7904554280091675, y: 0.7516228237042963
x: 0.7885593136067961, y: 0.7511850712020537
x: 0.7866636776201265, y: 0.7507474291507787
x: 0.7847685200491586, y: 0.7503098975504715
x: 0.7828738408938927, y: 0.749872476401132
x: 0.7809796401543285, y: 0.7494351657027601
x: 0.7790859178304662, y: 0.7489979654553559
x: 0.7771926739223056, y: 0.7485608756589194
x: 0.7752999084298469, y: 0.7481238963134506
x: 0.7734076213530899, y: 0.7476870274189494
x: 0.7715158126920348, y: 0.7472502689754159
x: 0.7696244824466816, y: 0.7468136209828501
x: 0.76773363061703, y: 0.746377083441252
x: 0.7658432572030803, y: 0.7459406563506216
x: 0.7639533622048325, y: 0.7455043397109589
x: 0.7620639456222864, y: 0.7450681335222638
x: 0.7601750074554421, y: 0.7446320377845363
x: 0.7582865477042996, y: 0.7441960524977767
x: 0.7563985663688589, y: 0.7437601776619847
x: 0.7545110634491201, y: 0.7433244132771604
x: 0.7526240389450831, y: 0.7428887593433037
x: 0.7507374928567478, y: 0.7424532158604147
x: 0.7488514251841144, y: 0.7420177828284934
x: 0.7469658359271828, y: 0.7415824602475398
x: 0.745080725085953, y: 0.741147248117554
x: 0.7431960926604251, y: 0.7407121464385357
x: 0.7413119386505989, y: 0.7402771552104851
x: 0.7394282630564745, y: 0.7398422744334022
x: 0.7375450658780519, y: 0.7394075041072871
x: 0.7356623471153312, y: 0.7389728442321396
x: 0.7337801067683123, y: 0.7385382948079597
x: 0.7318983448369951, y: 0.7381038558347476
x: 0.7300170613213798, y: 0.7376695273125031
x: 0.7281362562214663, y: 0.7372353092412264
x: 0.7262559295372546, y: 0.7368012016209173
x: 0.7243760812687448, y: 0.7363672044515759
x: 0.7224967114159366, y: 0.7359333177332021
x: 0.7206178199788303, y: 0.7354995414657961
x: 0.7187394069574259, y: 0.7350658756493578
x: 0.7168614723517233, y: 0.7346323202838871
x: 0.7149840161617225, y: 0.7341988753693841
x: 0.7131070383874234, y: 0.7337655409058488
x: 0.7112305390288262, y: 0.7333323168932812
x: 0.7093545180859308, y: 0.7328992033316812
x: 0.7074789755587372, y: 0.732466200221049
x: 0.7056039114472454, y: 0.7320333075613844
x: 0.7037293257514554, y: 0.7316005253526875
x: 0.7018552184713672, y: 0.7311678535949583
x: 0.6999815896069809, y: 0.7307352922881968
x: 0.6981084391582963, y: 0.730302841432403
x: 0.6962357671253137, y: 0.7298705010275768
x: 0.6943635735080327, y: 0.7294382710737183
x: 0.6924918583064535, y: 0.7290061515708275
x: 0.6906206215205762, y: 0.7285741425189044
x: 0.6887498631504008, y: 0.728142243917949
x: 0.6868795831959271, y: 0.7277104557679612
x: 0.6850097816571552, y: 0.7272787780689411
x: 0.6831404585340851, y: 0.7268472108208888
x: 0.6812716138267169, y: 0.7264157540238041
x: 0.6794032475350504, y: 0.7259844076776871
x: 0.6775353596590858, y: 0.7255531717825378
x: 0.675667950198823, y: 0.7251220463383561
x: 0.6738010191542619, y: 0.7246910313451421
x: 0.6719345665254027, y: 0.7242601268028959
x: 0.6700685923122454, y: 0.7238293327116173
x: 0.6682030965147897, y: 0.7233986490713064
x: 0.6663380791330359, y: 0.7229680758819631
x: 0.6644735401669839, y: 0.7225376131435876
x: 0.6626094796166337, y: 0.7221072608561797
x: 0.6607458974819854, y: 0.7216770190197396
x: 0.6588827937630388, y: 0.721246887634267
x: 0.657020168459794, y: 0.7208168666997622
x: 0.6551580215722511, y: 0.7203869562162251
x: 0.65329635310041, y: 0.7199571561836556
x: 0.6514351630442707, y: 0.7195274666020539
x: 0.6495744514038332, y: 0.7190978874714198
x: 0.6477142181790975, y: 0.7186684187917534
x: 0.6458544633700636, y: 0.7182390605630546
x: 0.6439951869767315, y: 0.7178098127853236
x: 0.6421363889991013, y: 0.7173806754585603
x: 0.6402780694371728, y: 0.7169516485827646
x: 0.6384202282909461, y: 0.7165227321579366
x: 0.6365628655604213, y: 0.7160939261840763
x: 0.6347059812455983, y: 0.7156652306611837
x: 0.6328495753464771, y: 0.7152366455892588
x: 0.6309936478630577, y: 0.7148081709683015
x: 0.62913819879534, y: 0.7143798067983119
x: 0.6272832281433243, y: 0.71395155307929
x: 0.6254287359070103, y: 0.7135234098112359
x: 0.6235747220863982, y: 0.7130953769941494
x: 0.6217211866814878, y: 0.7126674546280305
x: 0.6198681296922792, y: 0.7122396427128793
x: 0.6180155511187725, y: 0.7118119412486958
x: 0.6161634509609676, y: 0.7113843502354801
x: 0.6143118292188645, y: 0.710956869673232
x: 0.6124606858924632, y: 0.7105294995619515
x: 0.6106100209817636, y: 0.7101022399016388
x: 0.608759834486766, y: 0.7096750906922937
x: 0.6069101264074701, y: 0.7092480519339164
x: 0.6050608967438761, y: 0.7088211236265067
x: 0.6032121454959838, y: 0.7083943057700647
x: 0.6013638726637933, y: 0.7079675983645903
x: 0.5995160782473047, y: 0.7075410014100837
x: 0.5976687622465179, y: 0.7071145149065448
x: 0.5958219246614329, y: 0.7066881388539735
x: 0.5939755654920497, y: 0.7062618732523699
x: 0.5921296847383682, y: 0.705835718101734
x: 0.5902842824003887, y: 0.7054096734020657
x: 0.5884393584781109, y: 0.7049837391533652
x: 0.586594912971535, y: 0.7045579153556324
x: 0.5847509458806608, y: 0.7041322020088672
x: 0.5829074572054884, y: 0.7037065991130697
x: 0.5810644469460179, y: 0.7032811066682398
x: 0.5792219151022492, y: 0.7028557246743777
x: 0.5773798616741823, y: 0.7024304531314833
x: 0.5755382866618172, y: 0.7020052920395565
x: 0.5736971900651539, y: 0.7015802413985974
x: 0.5718565718841924, y: 0.701155301208606
x: 0.5700164321189327, y: 0.7007304714695823
x: 0.5681767707693748, y: 0.7003057521815264
x: 0.5663375878355187, y: 0.699881143344438
x: 0.5644988833173644, y: 0.6994566449583173
x: 0.562660657214912, y: 0.6990322570231643
x: 0.5608229095281614, y: 0.698607979538979
x: 0.5589856402571125, y: 0.6981838125057614
x: 0.5571488494017655, y: 0.6977597559235115
x: 0.5553125369621202, y: 0.6973358097922292
x: 0.5534767029381769, y: 0.6969119741119146
x: 0.5516413473299353, y: 0.6964882488825678
x: 0.5498064701373955, y: 0.6960646341041886
x: 0.5479720713605575, y: 0.6956411297767771
x: 0.5461381509994213, y: 0.6952177359003332
x: 0.544304709053987, y: 0.694794452474857
x: 0.5424717455242545, y: 0.6943712795003486
x: 0.5406392604102237, y: 0.6939482169768079
x: 0.5388072537118948, y: 0.6935252649042347
x: 0.5369757254292676, y: 0.6931024232826293
x: 0.5351446755623424, y: 0.6926796921119915
x: 0.5333141041111189, y: 0.6922570713923215
x: 0.5314840110755972, y: 0.6918345611236192
x: 0.5296543964557773, y: 0.6914121613058845
x: 0.5278252602516592, y: 0.6909898719391174
x: 0.525996602463243, y: 0.6905676930233181
x: 0.5241684230905286, y: 0.6901456245584865
x: 0.5223407221335159, y: 0.6897236665446225
x: 0.520513499592205, y: 0.6893018189817262
x: 0.518686755466596, y: 0.6888800818697975
x: 0.5168604897566889, y: 0.6884584552088366
x: 0.5150347024624835, y: 0.6880369389988434
x: 0.5132093935839799, y: 0.6876155332398178
x: 0.5113845631211781, y: 0.6871942379317599
x: 0.5095602110740781, y: 0.6867730530746697
x: 0.50773633744268, y: 0.6863519786685472
x: 0.5059129422269837, y: 0.6859310147133925
x: 0.5040900254269891, y: 0.6855101612092053
x: 0.5022675870426964, y: 0.6850894181559858
x: 0.5004456270741054, y: 0.684668785553734
x: 0.4986241455212163, y: 0.6842482634024499
x: 0.496803142384029, y: 0.6838278517021336
x: 0.49498261766254353, y: 0.6834075504527848
x: 0.49316257135675984, y: 0.6829873596544037
x: 0.491343003466678, y: 0.6825672793069903
x: 0.4895239139922979, y: 0.6821473094105447
x: 0.48770530293361963, y: 0.6817274499650667
x: 0.4858871702906432, y: 0.6813077009705564
x: 0.48406951606336857, y: 0.6808880624270137
x: 0.48225234025179575, y: 0.6804685343344388
x: 0.4804356428559247, y: 0.6800491166928315
x: 0.4786194238757555, y: 0.679629809502192
x: 0.47680368331128814, y: 0.67921061276252
x: 0.47498842116252254, y: 0.6787915264738158
x: 0.4731736374294588, y: 0.6783725506360793
x: 0.4713593321120968, y: 0.6779536852493104
x: 0.46954550521043664, y: 0.6775349303135093
x: 0.4677321567244783, y: 0.6771162858286758
x: 0.4659192866542218, y: 0.67669775179481
x: 0.46410689499966706, y: 0.6762793282119118
x: 0.4622949817608141, y: 0.6758610150799814
x: 0.460483546937663, y: 0.6754428123990187
x: 0.4586725905302137, y: 0.6750247201690236
x: 0.4568621125384662, y: 0.6746067383899962
x: 0.45505211296242054, y: 0.6741888670619365
x: 0.45324259180207666, y: 0.6737711061848445
x: 0.4514335490574346, y: 0.6733534557587202
x: 0.4496249847284943, y: 0.6729359157835635
x: 0.4478168988152559, y: 0.6725184862593745
x: 0.44600929131771927, y: 0.6721011671861532
x: 0.44420216223588443, y: 0.6716839585638996
x: 0.44239551156975143, y: 0.6712668603926137
x: 0.4405893393193202, y: 0.6708498726722955
x: 0.4387836454845908, y: 0.6704329954029449
x: 0.43697843006556325, y: 0.670016228584562
x: 0.43517369306223747, y: 0.6695995722171468
x: 0.4333694344746135, y: 0.6691830263006994
x: 0.43156565430269134, y: 0.6687665908352195
x: 0.429762352546471, y: 0.6683502658207073
x: 0.4279595292059525, y: 0.6679340512571629
x: 0.42615718428113575, y: 0.6675179471445861
x: 0.42435531777202085, y: 0.6671019534829771
x: 0.4225539296786077, y: 0.6666860702723356
x: 0.4207530200008964, y: 0.6662702975126619
x: 0.41895258873888697, y: 0.6658546352039558
x: 0.4171526358925793, y: 0.6654390833462175
x: 0.41535316146197343, y: 0.6650236419394469
x: 0.41355416544706936, y: 0.6646083109836438
x: 0.4117556478478671, y: 0.6641930904788085
x: 0.40995760866436665, y: 0.6637779804249408
x: 0.408160047896568, y: 0.6633629808220409
x: 0.4063629655444712, y: 0.6629480916701087
x: 0.4045663616080762, y: 0.6625333129691441
x: 0.402770236087383, y: 0.6621186447191472
x: 0.4009745889823916, y: 0.661704086920118
