x: 1, y: 0.8
x: 1.9130938432237834, y: 1.3061361821247393
x: 1.914314014681777, y: 1.3068125342082295
x: 1.9155333272632182, y: 1.3074884102086726
x: 1.9167517809681072, y: 1.3081638101260686
x: 1.9179693757964436, y: 1.3088387339604175
x: 1.9191861117482276, y: 1.3095131817117194
x: 1.9204019888234591, y: 1.3101871533799743
x: 1.9216170070221383, y: 1.310860648965182
x: 1.9228311663442652, y: 1.3115336684673427
x: 1.9240444667898395, y: 1.3122062118864561
x: 1.9252569083588615, y: 1.3128782792225226
x: 1.926468491051331, y: 1.313549870475542
x: 1.9276792148672481, y: 1.3142209856455143
x: 1.928889079806613, y: 1.3148916247324396
x: 1.9300980858694252, y: 1.3155617877363177
x: 1.9313062330556852, y: 1.3162314746571488
x: 1.9325135213653928, y: 1.3169006854949328
x: 1.9337199507985479, y: 1.3175694202496697
x: 1.9349255213551506, y: 1.3182376789213595
x: 1.9361302330352008, y: 1.3189054615100022
x: 1.9373340858386987, y: 1.319572768015598
x: 1.9385370797656443, y: 1.3202395984381465
x: 1.9397392148160373, y: 1.320905952777648
x: 1.940940490989878, y: 1.3215718310341025
x: 1.9421409082871661, y: 1.3222372332075099
x: 1.943340466707902, y: 1.32290215929787
x: 1.9445391662520854, y: 1.3235666093051832
x: 1.9457370069197164, y: 1.3242305832294492
x: 1.946933988710795, y: 1.3248940810706682
x: 1.9481301116253211, y: 1.3255571028288402
x: 1.949325375663295, y: 1.326219648503965
x: 1.95, y: 1.3268817180960428
x: 1.948806453715131, y: 1.3275433116050734
x: 1.9476137663068145, y: 1.328204429031057
x: 1.9464219377750505, y: 1.3288650703739935
x: 1.9452309681198388, y: 1.329525235633883
x: 1.9440408573411794, y: 1.3301849248107254
x: 1.9428516054390725, y: 1.3308441379045206
x: 1.941663212413518, y: 1.3315028749152689
x: 1.940475678264516, y: 1.33216113584297
x: 1.9392890029920664, y: 1.332818920687624
x: 1.938103186596169, y: 1.3334762294492308
x: 1.9369182290768243, y: 1.3341330621277907
x: 1.9357341304340319, y: 1.3347894187233036
x: 1.934550890667792, y: 1.3354452992357693
x: 1.9333685097781044, y: 1.336100703665188
x: 1.932186987764969, y: 1.3367556320115594
x: 1.9310063246283864, y: 1.337410084274884
x: 1.929826520368356, y: 1.3380640604551612
x: 1.9286475749848782, y: 1.3387175605523916
x: 1.9274694884779526, y: 1.3393705845665747
x: 1.9262922608475794, y: 1.3400231324977108
x: 1.9251158920937588, y: 1.3406752043458
x: 1.9239403822164904, y: 1.3413268001108418
x: 1.9227657312157747, y: 1.3419779197928368
x: 1.9215919390916112, y: 1.3426285633917845
x: 1.920419005844, y: 1.3432787309076852
x: 1.9192469314729415, y: 1.3439284223405388
x: 1.9180757159784352, y: 1.3445776376903453
x: 1.9169053593604812, y: 1.345226376957105
x: 1.9157358616190798, y: 1.3458746401408173
x: 1.9145672227542307, y: 1.3465224272414826
x: 1.9133994427659342, y: 1.3471697382591008
x: 1.91223252165419, y: 1.347816573193672
x: 1.911066459418998, y: 1.348462932045196
x: 1.9099012560603588, y: 1.349108814813673
x: 1.9087369115782717, y: 1.3497542214991027
x: 1.9075734259727373, y: 1.3503991521014855
x: 1.9064107992437551, y: 1.3510436066208213
x: 1.9052490313913253, y: 1.35168758505711
x: 1.904088122415448, y: 1.3523310874103516
x: 1.902928072316123, y: 1.352974113680546
x: 1.9017688810933506, y: 1.3536166638676934
x: 1.9006105487471305, y: 1.3542587379717936
x: 1.8994530752774628, y: 1.3549003359928469
x: 1.8982964606843475, y: 1.3555414579308531
x: 1.8971407049677846, y: 1.3561821037858122
x: 1.8959858081277743, y: 1.3568222735577242
x: 1.8948317701643163, y: 1.357461967246589
x: 1.8936785910774105, y: 1.358101184852407
x: 1.8925262708670574, y: 1.3587399263751776
x: 1.8913748095332565, y: 1.3593781918149013
x: 1.8902242070760082, y: 1.360015981171578
x: 1.8890744634953123, y: 1.3606532944452074
x: 1.8879255787911686, y: 1.36129013163579
x: 1.8867775529635775, y: 1.3619264927433252
x: 1.8856303860125387, y: 1.3625623777678135
x: 1.8844840779380525, y: 1.3631977867092546
x: 1.8833386287401186, y: 1.3638327195676487
x: 1.882194038418737, y: 1.3644671763429956
x: 1.881050306973908, y: 1.3651011570352956
x: 1.8799074344056312, y: 1.3657346616445485
x: 1.878765420713907, y: 1.3663676901707542
x: 1.8776242658987352, y: 1.367000242613913
x: 1.8764839699601157, y: 1.3676323189740245
x: 1.8753445328980487, y: 1.368263919251089
x: 1.874205954712534, y: 1.3688950434451064
x: 1.8730682354035717, y: 1.3695256915560767
x: 1.871931374971162, y: 1.370155863584
x: 1.8707953734153044, y: 1.3707855595288763
x: 1.8696602307359995, y: 1.3714147793907054
x: 1.868525946933247, y: 1.3720435231694874
x: 1.8673925220070466, y: 1.3726717908652224
x: 1.866259955957399, y: 1.3732995824779102
x: 1.8651282487843035, y: 1.373926898007551
x: 1.8639974004877606, y: 1.3745537374541448
x: 1.86286741106777, y: 1.3751801008176914
x: 1.8617382805243319, y: 1.375805988098191
x: 1.8606100088574462, y: 1.3764313992956434
x: 1.8594825960671129, y: 1.3770563344100488
x: 1.858356042153332, y: 1.377680793441407
x: 1.8572303471161036, y: 1.3783047763897183
x: 1.8561055109554274, y: 1.3789282832549823
x: 1.8549815336713038, y: 1.3795513140371993
x: 1.8538584152637325, y: 1.3801738687363694
x: 1.8527361557327138, y: 1.3807959473524922
x: 1.8516147550782474, y: 1.381417549885568
x: 1.8504942133003333, y: 1.3820386763355967
x: 1.8493745303989717, y: 1.3826593267025784
x: 1.8482557063741625, y: 1.3832795009865129
x: 1.8471377412259058, y: 1.3838991991874003
x: 1.8460206349542014, y: 1.3845184213052408
x: 1.8449043875590494, y: 1.3851371673400341
x: 1.84378899904045, y: 1.3857554372917804
x: 1.8426744693984027, y: 1.3863732311604795
x: 1.8415607986329081, y: 1.3869905489461316
x: 1.8404479867439658, y: 1.3876073906487365
x: 1.8393360337315758, y: 1.3882237562682944
x: 1.8382249395957384, y: 1.3888396458048051
x: 1.8371147043364533, y: 1.3894550592582688
x: 1.8360053279537207, y: 1.3900699966286856
x: 1.8348968104475405, y: 1.390684457916055
x: 1.8337891518179126, y: 1.3912984431203776
x: 1.8326823520648372, y: 1.391911952241653
x: 1.8315764111883142, y: 1.3925249852798813
x: 1.8304713291883434, y: 1.3931375422350625
x: 1.8293671060649253, y: 1.3937496231071966
x: 1.8282637418180594, y: 1.3943612278962838
x: 1.827161236447746, y: 1.3949723566023238
x: 1.826059589953985, y: 1.3955830092253168
x: 1.8249588023367764, y: 1.3961931857652625
x: 1.8238588735961203, y: 1.3968028862221613
x: 1.8227598037320165, y: 1.397412110596013
x: 1.8216615927444653, y: 1.3980208588868175
x: 1.8205642406334663, y: 1.398629131094575
x: 1.8194677473990197, y: 1.3992369272192855
x: 1.8183721130411257, y: 1.399844247260949
x: 1.817277337559784, y: 1.4004510912195651
x: 1.8161834209549947, y: 1.4010574590951343
x: 1.8150903632267579, y: 1.4016633508876564
x: 1.8139981643750733, y: 1.4022687665971314
x: 1.8129068243999413, y: 1.4028737062235592
x: 1.8118163433013617, y: 1.40347816976694
x: 1.8107267210793345, y: 1.404082157227274
x: 1.8096379577338597, y: 1.4046856686045606
x: 1.8085500532649372, y: 1.4052887038988002
x: 1.8074630076725673, y: 1.4058912631099927
x: 1.8063768209567497, y: 1.4064933462381382
x: 1.8052914931174846, y: 1.4070949532832364
x: 1.8042070241547719, y: 1.4076960842452877
x: 1.8031234140686114, y: 1.408296739124292
x: 1.8020406628590036, y: 1.408896917920249
x: 1.800958770525948, y: 1.4094966206331592
x: 1.799877737069445, y: 1.410095847263022
x: 1.7987975624894943, y: 1.410694597809838
x: 1.797718246786096, y: 1.4112928722736067
x: 1.79663978995925, y: 1.4118906706543284
x: 1.7955621920089566, y: 1.4124879929520031
x: 1.7944854529352157, y: 1.4130848391666306
x: 1.793409572738027, y: 1.4136812092982112
x: 1.7923345514173907, y: 1.4142771033467445
x: 1.791260388973307, y: 1.4148725213122308
x: 1.7901870854057755, y: 1.41546746319467
x: 1.7891146407147966, y: 1.4160619289940621
x: 1.78804305490037, y: 1.416655918710407
x: 1.7869723279624958, y: 1.417249432343705
x: 1.7859024599011741, y: 1.417842469893956
x: 1.7848334507164048, y: 1.4184350313611598
x: 1.7837653004081877, y: 1.4190271167453166
x: 1.7826980089765232, y: 1.4196187260464261
x: 1.781631576421411, y: 1.4202098592644887
x: 1.7805660027428514, y: 1.420800516399504
x: 1.779501287940844, y: 1.4213906974514725
x: 1.778437432015389, y: 1.421980402420394
x: 1.7773744349664866, y: 1.4225696313062681
x: 1.7763122967941365, y: 1.4231583841090953
x: 1.775251017498339, y: 1.4237466608288754
x: 1.7741905970790937, y: 1.4243344614656084
x: 1.7731310355364007, y: 1.4249217860192942
x: 1.7720723328702603, y: 1.425508634489933
x: 1.7710144890806723, y: 1.4260950068775247
x: 1.7699575041676368, y: 1.4266809031820693
x: 1.7689013781311536, y: 1.427266323403567
x: 1.7678461109712227, y: 1.4278512675420174
x: 1.7667917026878444, y: 1.4284357355974209
x: 1.7657381532810184, y: 1.4290197275697771
x: 1.764685462750745, y: 1.4296032434590864
x: 1.7636336310970238, y: 1.4301862832653485
x: 1.762582658319855, y: 1.4307688469885635
x: 1.7615325444192387, y: 1.4313509346287316
x: 1.7604832893951747, y: 1.4319325461858525
x: 1.7594348932476633, y: 1.4325136816599264
x: 1.7583873559767043, y: 1.4330943410509531
x: 1.7573406775822975, y: 1.4336745243589328
x: 1.7562948580644433, y: 1.4342542315838653
x: 1.7552498974231414, y: 1.4348334627257509
x: 1.754205795658392, y: 1.4354122177845894
x: 1.753162552770195, y: 1.4359904967603807
x: 1.7521201687585504, y: 1.436568299653125
x: 1.7510786436234582, y: 1.4371456264628222
x: 1.7500379773649184, y: 1.4377224771894723
x: 1.7489981699829311, y: 1.4382988518330753
x: 1.7479592214774962, y: 1.4388747503936312
x: 1.7469211318486135, y: 1.43945017287114
x: 1.7458839010962834, y: 1.4400251192656017
x: 1.7448475292205057, y: 1.4405995895770165
x: 1.7438120162212802, y: 1.441173583805384
x: 1.7427773620986073, y: 1.4417471019507047
x: 1.7417435668524868, y: 1.442320144012978
x: 1.7407106304829187, y: 1.4428927099922044
x: 1.739678552989903, y: 1.4434647998883836
x: 1.7386473343734397, y: 1.4440364137015158
x: 1.7376169746335288, y: 1.444607551431601
x: 1.7365874737701703, y: 1.445178213078639
x: 1.7355588317833643, y: 1.44574839864263
x: 1.7345310486731107, y: 1.4463181081235739
x: 1.7335041244394094, y: 1.4468873415214707
x: 1.7324780590822606, y: 1.4474560988363203
x: 1.7314528526016641, y: 1.448024380068123
x: 1.7304285049976202, y: 1.4485921852168786
x: 1.7294050162701287, y: 1.449159514282587
x: 1.7283823864191894, y: 1.4497263672652485
x: 1.7273606154448027, y: 1.4502927441648628
x: 1.7263397033469683, y: 1.45085864498143
x: 1.7253196501256864, y: 1.45142406971495
x: 1.724300455780957, y: 1.4519890183654232
x: 1.7232821203127797, y: 1.452553490932849
x: 1.722264643721155, y: 1.453117487417228
x: 1.7212480260060827, y: 1.4536810078185598
x: 1.720232267167563, y: 1.4542440521368445
x: 1.7192173672055955, y: 1.4548066203720822
x: 1.7182033261201803, y: 1.4553687125242727
x: 1.7171901439113177, y: 1.4559303285934162
x: 1.7161778205790075, y: 1.4564914685795125
x: 1.7151663561232497, y: 1.4570521324825618
x: 1.7141557505440443, y: 1.4576123203025642
x: 1.7131460038413913, y: 1.4581720320395193
x: 1.7121371160152907, y: 1.4587312676934274
x: 1.7111290870657425, y: 1.4592900272642884
x: 1.7101219169927468, y: 1.4598483107521023
x: 1.7091156057963035, y: 1.460406118156869
x: 1.7081101534764125, y: 1.4609634494785888
x: 1.707105560033074, y: 1.4615203047172614
x: 1.7061018254662879, y: 1.462076683872887
x: 1.7050989497760543, y: 1.4626325869454655
x: 1.704096932962373, y: 1.4631880139349969
x: 1.703095775025244, y: 1.4637429648414813
x: 1.7020954759646676, y: 1.4642974396649184
x: 1.7010960357806435, y: 1.4648514384053086
x: 1.7000974544731717, y: 1.4654049610626516
x: 1.6990997320422525, y: 1.4659580076369476
x: 1.6981028684878856, y: 1.4665105781281966
x: 1.6971068638100713, y: 1.4670626725363984
x: 1.6961117180088092, y: 1.4676142908615533
x: 1.6951174310840995, y: 1.4681654331036609
x: 1.6941240030359423, y: 1.4687160992627215
x: 1.6931314338643375, y: 1.469266289338735
x: 1.6921397235692852, y: 1.4698160033317014
x: 1.6911488721507852, y: 1.4703652412416208
x: 1.6901588796088376, y: 1.470914003068493
x: 1.6891697459434425, y: 1.4714622888123183
x: 1.6881814711545997, y: 1.4720100984730964
x: 1.6871940552423095, y: 1.4725574320508275
x: 1.6862074982065716, y: 1.4731042895455113
x: 1.685221800047386, y: 1.4736506709571482
x: 1.684236960764753, y: 1.4741965762857379
x: 1.6832529803586722, y: 1.4747420055312805
x: 1.682269858829144, y: 1.4752869586937762
x: 1.6812875961761682, y: 1.4758314357732247
x: 1.6803061923997447, y: 1.4763754367696262
x: 1.6793256474998737, y: 1.4769189616829805
x: 1.678345961476555, y: 1.4774620105132878
x: 1.677367134329789, y: 1.478004583260548
x: 1.676389166059575, y: 1.478546679924761
x: 1.6754120566659136, y: 1.4790883005059272
x: 1.6744358061488047, y: 1.4796294450040461
x: 1.6734604145082481, y: 1.480170113419118
x: 1.672485881744244, y: 1.4807103057511428
x: 1.6715122078567923, y: 1.4812500220001206
x: 1.670539392845893, y: 1.4817892621660511
x: 1.669567436711546, y: 1.4823280262489347
x: 1.6685963394537515, y: 1.4828663142487712
x: 1.6676261010725095, y: 1.4834041261655606
x: 1.6666567215678199, y: 1.483941461999303
x: 1.6656882009396825, y: 1.4844783217499982
x: 1.6647205391880977, y: 1.4850147054176464
x: 1.6637537363130652, y: 1.4855506130022473
x: 1.662787792314585, y: 1.4860860445038013
x: 1.6618227071926575, y: 1.4866209999223081
x: 1.6608584809472822, y: 1.487155479257768
x: 1.6598951135784594, y: 1.4876894825101807
x: 1.658932605086189, y: 1.4882230096795463
x: 1.657970955470471, y: 1.488756060765865
x: 1.6570101647313054, y: 1.4892886357691364
x: 1.6560502328686921, y: 1.4898207346893608
x: 1.6550911598826314, y: 1.490352357526538
x: 1.654132945773123, y: 1.4908835042806683
x: 1.653175590540167, y: 1.4914141749517515
x: 1.6522190941837636, y: 1.4919443695397876
x: 1.6512634567039124, y: 1.4924740880447767
x: 1.6503086781006138, y: 1.4930033304667185
x: 1.6493547583738675, y: 1.4935320968056134
x: 1.6484016975236735, y: 1.494060387061461
x: 1.647449495550032, y: 1.4945882012342617
x: 1.646498152452943, y: 1.4951155393240152
x: 1.6455476682324064, y: 1.4956424013307217
x: 1.6445980428884222, y: 1.4961687872543812
x: 1.6436492764209902, y: 1.4966946970949935
x: 1.6427013688301109, y: 1.4972201308525588
x: 1.6417543201157838, y: 1.4977450885270769
x: 1.6408081302780093, y: 1.498269570118548
x: 1.6398627993167871, y: 1.498793575626972
x: 1.6389183272321173, y: 1.4993171050523488
x: 1.637974714024, y: 1.4998401583946788
x: 1.637031959692435, y: 1.5003627356539615
x: 1.6360900642374225, y: 1.5008848368301972
x: 1.6351490276589624, y: 1.5014064619233858
x: 1.6342088499570546, y: 1.5019276109335273
x: 1.6332695311316994, y: 1.5024482838606217
x: 1.6323310711828964, y: 1.502968480704669
x: 1.631393470110646, y: 1.5034882014656694
x: 1.630456727914948, y: 1.5040074461436226
x: 1.6295208445958023, y: 1.5045262147385288
x: 1.628585820153209, y: 1.5050445072503877
x: 1.6276516545871682, y: 1.5055623236791997
x: 1.6267183478976799, y: 1.5060796640249645
x: 1.6257859000847439, y: 1.5065965282876823
x: 1.6248543111483602, y: 1.507112916467353
x: 1.623923581088529, y: 1.5076288285639765
x: 1.6229937099052503, y: 1.5081442645775531
x: 1.6220646975985238, y: 1.5086592245080825
x: 1.6211365441683498, y: 1.509173708355565
x: 1.6202092496147282, y: 1.5096877161200002
x: 1.6192828139376592, y: 1.5102012478013884
x: 1.6183572371371424, y: 1.5107143033997295
x: 1.617432519213178, y: 1.5112268829150235
x: 1.616508660165766, y: 1.5117389863472706
x: 1.6155856599949066, y: 1.5122506136964704
x: 1.6146635187005995, y: 1.5127617649626233
x: 1.6137422362828449, y: 1.513272440145729
x: 1.6128218127416425, y: 1.5137826392457876
x: 1.6119022480769927, y: 1.514292362262799
x: 1.6109835422888952, y: 1.5148016091967635
x: 1.6100656953773502, y: 1.515310380047681
x: 1.6091487073423576, y: 1.5158186748155513
x: 1.6082325781839173, y: 1.5163264935003746
x: 1.6073173079020295, y: 1.5168338361021507
x: 1.606402896496694, y: 1.5173407026208798
x: 1.6054893439679112, y: 1.5178470930565617
x: 1.6045766503156806, y: 1.5183530074091967
x: 1.6036648155400024, y: 1.5188584456787844
x: 1.6027538396408767, y: 1.519363407865325
x: 1.6018437226183033, y: 1.5198678939688188
x: 1.6009344644722825, y: 1.5203719039892654
x: 1.600026065202814, y: 1.520875437926665
x: 1.5991185248098978, y: 1.5213784957810172
x: 1.5982118432935342, y: 1.5218810775523226
x: 1.5973060206537228, y: 1.5223831832405808
x: 1.596401056890464, y: 1.522884812845792
x: 1.5954969520037576, y: 1.523385966367956
x: 1.5945937059936035, y: 1.523886643807073
x: 1.593691318860002, y: 1.524386845163143
x: 1.5927897906029527, y: 1.5248865704361658
x: 1.591889121222456, y: 1.5253858196261416
x: 1.5909893107185116, y: 1.5258845927330702
x: 1.5900903590911195, y: 1.5263828897569518
x: 1.58919226634028, y: 1.5268807106977862
x: 1.5882950324659928, y: 1.5273780555555736
x: 1.587398657468258, y: 1.527874924330314
x: 1.5865031413470756, y: 1.5283713170220072
x: 1.5856084841024456, y: 1.5288672336306535
x: 1.5847146857343681, y: 1.5293626741562525
x: 1.583821746242843, y: 1.5298576385988045
x: 1.5829296656278702, y: 1.5303521269583094
x: 1.58203844388945, y: 1.5308461392347672
x: 1.581148081027582, y: 1.531339675428178
x: 1.5802585770422666, y: 1.5318327355385417
x: 1.5793699319335035, y: 1.5323253195658584
x: 1.5784821457012927, y: 1.5328174275101278
x: 1.5775952183456345, y: 1.5333090593713503
x: 1.5767091498665287, y: 1.5338002151495256
x: 1.5758239402639753, y: 1.5342908948446539
x: 1.5749395895379743, y: 1.5347810984567352
x: 1.5740560976885256, y: 1.5352708259857692
x: 1.5731734647156295, y: 1.5357600774317564
x: 1.5722916906192856, y: 1.5362488527946963
x: 1.5714107753994944, y: 1.5367371520745892
x: 1.5705307190562554, y: 1.5372249752714349
x: 1.5696515215895688, y: 1.5377123223852336
x: 1.5687731829994347, y: 1.538199193415985
x: 1.567895703285853, y: 1.5386855883636896
x: 1.5670190824488237, y: 1.5391715072283472
x: 1.5661433204883468, y: 1.5396569500099575
x: 1.5652684174044222, y: 1.5401419167085209
x: 1.5643943731970502, y: 1.540626407324037
x: 1.5635211878662305, y: 1.5411104218565062
x: 1.5626488614119634, y: 1.541593960305928
x: 1.5617773938342485, y: 1.542077022672303
x: 1.560906785133086, y: 1.542559608955631
x: 1.560037035308476, y: 1.5430417191559118
x: 1.5591681443604184, y: 1.5435233532731456
x: 1.5583001122889133, y: 1.5440045113073322
x: 1.5574329390939605, y: 1.5444851932584718
x: 1.55656662477556, y: 1.5449653991265642
x: 1.5557011693337122, y: 1.5454451289116096
x: 1.5548365727684166, y: 1.545924382613608
x: 1.5539728350796733, y: 1.5464031602325592
x: 1.5531099562674826, y: 1.5468814617684634
x: 1.5522479363318442, y: 1.5473592872213204
x: 1.5513867752727584, y: 1.5478366365911305
x: 1.5505264730902248, y: 1.5483135098778933
x: 1.5496670297842436, y: 1.5487899070816091
x: 1.548808445354815, y: 1.5492658282022778
x: 1.5479507198019387, y: 1.5497412732398994
x: 1.5470938531256149, y: 1.550216242194474
x: 1.5462378453258434, y: 1.5506907350660015
x: 1.5453826964026243, y: 1.551164751854482
x: 1.5445284063559577, y: 1.5516382925599153
x: 1.5436749751858434, y: 1.5521113571823015
x: 1.5428224028922817, y: 1.5525839457216406
x: 1.5419706894752723, y: 1.5530560581779327
x: 1.5411198349348152, y: 1.5535276945511778
x: 1.5402698392709107, y: 1.5539988548413757
x: 1.5394207024835584, y: 1.5544695390485266
x: 1.5385724245727588, y: 1.5549397471726303
x: 1.5377250055385114, y: 1.555409479213687
x: 1.5368784453808164, y: 1.5558787351716965
x: 1.536032744099674, y: 1.556347515046659
x: 1.5351879016950838, y: 1.5568158188385743
x: 1.5343439181670462, y: 1.5572836465474427
x: 1.533500793515561, y: 1.557750998173264
x: 1.532658527740628, y: 1.5582178737160381
x: 1.5318171208422475, y: 1.5586842731757653
x: 1.5309765728204194, y: 1.5591501965524452
x: 1.5301368836751439, y: 1.5596156438460782
x: 1.5292980534064207, y: 1.560080615056664
x: 1.5284600820142498, y: 1.5605451101842027
x: 1.5276229694986314, y: 1.5610091292286945
x: 1.5267867158595654, y: 1.561472672190139
x: 1.525951321097052, y: 1.5619357390685367
x: 1.5251167852110907, y: 1.562398329863887
x: 1.524283108201682, y: 1.5628604445761904
x: 1.5234502900688256, y: 1.5633220832054466
x: 1.5226183308125216, y: 1.5637832457516558
x: 1.5217872304327702, y: 1.564243932214818
x: 1.520956988929571, y: 1.564704142594933
x: 1.5201276063029243, y: 1.565163876892001
x: 1.51929908255283, y: 1.565623135106022
x: 1.5184714176792882, y: 1.5660819172369957
x: 1.5176446116822986, y: 1.5665402232849224
x: 1.5168186645618615, y: 1.566998053249802
x: 1.5159935763179768, y: 1.5674554071316344
x: 1.5151693469506446, y: 1.56791228493042
x: 1.5143459764598648, y: 1.5683686866461584
x: 1.5135234648456373, y: 1.5688246122788496
x: 1.5127018121079623, y: 1.5692800618284939
x: 1.5118810182468396, y: 1.569735035295091
x: 1.5110610832622695, y: 1.570189532678641
x: 1.5102420071542517, y: 1.570643553979144
x: 1.5094237899227863, y: 1.5710970991965998
x: 1.5086064315678733, y: 1.5715501683310087
x: 1.5077899320895127, y: 1.5720027613823704
x: 1.5069742914877047, y: 1.572454878350685
x: 1.506159509762449, y: 1.5729065192359526
x: 1.5053455869137455, y: 1.573357684038173
x: 1.5045325229415947, y: 1.5738083727573464
x: 1.5037203178459961, y: 1.5742585853934727
x: 1.5029089716269501, y: 1.574708321946552
x: 1.5020984842844565, y: 1.5751575824165842
x: 1.5012888558185151, y: 1.5756063668035694
x: 1.5004800862291263, y: 1.5760546751075073
x: 1.4996721755162898, y: 1.5765025073283983
x: 1.498865123680006, y: 1.576949863466242
x: 1.4980589307202743, y: 1.5773967435210388
x: 1.497253596637095, y: 1.5778431474927883
x: 1.4964491214304683, y: 1.5782890753814909
x: 1.4956455051003938, y: 1.5787345271871465
x: 1.494842747646872, y: 1.5791795029097548
x: 1.4940408490699024, y: 1.5796240025493162
x: 1.4932398093694852, y: 1.5800680261058304
x: 1.4924396285456205, y: 1.5805115735792976
x: 1.4916403065983082, y: 1.5809546449697176
x: 1.4908418435275483, y: 1.5813972402770906
x: 1.4900442393333408, y: 1.5818393595014166
x: 1.4892474940156857, y: 1.5822810026426954
x: 1.488451607574583, y: 1.5827221697009273
x: 1.4876565800100328, y: 1.583162860676112
x: 1.4868624113220348, y: 1.5836030755682495
x: 1.4860691015105894, y: 1.58404281437734
x: 1.4852766505756962, y: 1.5844820771033834
x: 1.4844850585173557, y: 1.5849208637463796
x: 1.4836943253355674, y: 1.5853591743063289
x: 1.4829044510303315, y: 1.5857970087832312
x: 1.4821154356016482, y: 1.5862343671770862
x: 1.481327279049517, y: 1.5866712494878943
x: 1.4805399813739386, y: 1.5871076557156552
x: 1.4797535425749124, y: 1.587543585860369
x: 1.4789679626524386, y: 1.5879790399220357
x: 1.4781832416065173, y: 1.5884140179006554
x: 1.4773993794371483, y: 1.588848519796228
x: 1.4766163761443318, y: 1.5892825456087536
x: 1.4758342317280677, y: 1.589716095338232
x: 1.475052946188356, y: 1.5901491689846634
x: 1.4742725195251967, y: 1.5905817665480477
x: 1.4734929517385897, y: 1.5910138880283848
x: 1.4727142428285354, y: 1.591445533425675
x: 1.4719363927950333, y: 1.591876702739918
x: 1.4711594016380836, y: 1.592307395971114
x: 1.4703832693576864, y: 1.592737613119263
x: 1.4696079959538415, y: 1.5931673541843647
x: 1.4688335814265492, y: 1.5935966191664195
x: 1.4680600257758092, y: 1.594025408065427
x: 1.4672873290016215, y: 1.5944537208813876
x: 1.4665154911039864, y: 1.594881557614301
x: 1.4657445120829036, y: 1.5953089182641673
x: 1.4649743919383733, y: 1.5957358028309867
x: 1.4642051306703954, y: 1.5961622113147589
x: 1.4634367282789698, y: 1.596588143715484
x: 1.4626691847640967, y: 1.597013600033162
x: 1.461902500125776, y: 1.597438580267793
x: 1.4611366743640077, y: 1.5978630844193769
x: 1.4603717074787919, y: 1.5982871124879137
x: 1.4596075994701283, y: 1.5987106644734035
x: 1.4588443503380173, y: 1.599133740375846
x: 1.4580819600824586, y: 1.5995563401952417
x: 1.4573204287034525, y: 1.5999784639315902
x: 1.4565597562009986, y: 1.6004001115848916
x: 1.4557999425750972, y: 1.6008212831551458
x: 1.4550409878257482, y: 1.601241978642353
x: 1.4542828919529516, y: 1.6016621980465133
x: 1.4535256549567073, y: 1.6020819413676264
x: 1.4527692768370155, y: 1.6025012086056925
x: 1.452013757593876, y: 1.6029199997607113
x: 1.4512590972272892, y: 1.6033383148326832
x: 1.4505052957372546, y: 1.6037561538216079
x: 1.4497523531237724, y: 1.6041735167274855
x: 1.4490002693868427, y: 1.604590403550316
x: 1.4482490445264653, y: 1.6050068142900995
x: 1.4474986785426405, y: 1.605422748946836
x: 1.446749171435368, y: 1.6058382075205253
x: 1.4460005232046478, y: 1.6062531900111676
x: 1.4452527338504801, y: 1.6066676964187627
x: 1.4445058033728648, y: 1.6070817267433108
x: 1.443759731771802, y: 1.6074952809848118
x: 1.4430145190472916, y: 1.6079083591432657
x: 1.4422701651993335, y: 1.6083209612186726
x: 1.441526670227928, y: 1.6087330872110324
x: 1.4407840341330747, y: 1.6091447371203451
x: 1.440042256914774, y: 1.6095559109466107
x: 1.4393013385730256, y: 1.6099666086898292
x: 1.4385612791078295, y: 1.6103768303500006
x: 1.437822078519186, y: 1.610786575927125
x: 1.4370837368070948, y: 1.611195845421202
x: 1.4363462539715561, y: 1.6116046388322323
x: 1.4356096300125698, y: 1.6120129561602154
x: 1.4348738649301358, y: 1.6124207974051514
x: 1.4341389587242543, y: 1.6128281625670404
x: 1.4334049113949252, y: 1.6132350516458822
x: 1.4326717229421486, y: 1.613641464641677
x: 1.4319393933659244, y: 1.6140474015544246
x: 1.4312079226662524, y: 1.6144528623841252
x: 1.430477310843133, y: 1.6148578471307788
x: 1.429747557896566, y: 1.6152623557943853
x: 1.4290186638265514, y: 1.6156663883749447
x: 1.4282906286330892, y: 1.616069944872457
x: 1.4275634523161793, y: 1.6164730252869222
x: 1.426837134875822, y: 1.6168756296183402
x: 1.426111676312017, y: 1.6172777578667112
x: 1.4253870766247643, y: 1.6176794100320353
x: 1.4246633358140641, y: 1.6180805861143122
x: 1.4239404538799163, y: 1.618481286113542
x: 1.423218430822321, y: 1.6188815100297247
x: 1.422497266641278, y: 1.6192812578628604
x: 1.4217769613367874, y: 1.6196805296129488
x: 1.4210575149088494, y: 1.6200793252799903
x: 1.4203389273574636, y: 1.6204776448639846
x: 1.4196211986826304, y: 1.620875488364932
x: 1.4189043288843495, y: 1.6212728557828322
x: 1.418188317962621, y: 1.6216697471176853
x: 1.4174731659174449, y: 1.6220661623694914
x: 1.4167588727488212, y: 1.6224621015382503
x: 1.41604543845675, y: 1.6228575646239622
x: 1.4153328630412312, y: 1.623252551626627
x: 1.4146211465022647, y: 1.6236470625462447
