x: 1, y: 0.8
x: 0.3977880038803413, y: 0.6158853160437557
x: 0.396199380856688, y: 0.6153996252441533
x: 0.394611696924305, y: 0.6149142215535648
x: 0.3930249520831923, y: 0.6144291049719904
x: 0.39143914633335003, y: 0.6139442754994301
x: 0.3898542796747781, y: 0.6134597331358838
x: 0.3882703521074765, y: 0.6129754778813515
x: 0.3866873636314453, y: 0.6124915097358333
x: 0.3851053142466844, y: 0.6120078286993291
x: 0.3835242039531939, y: 0.6115244347718389
x: 0.38194403275097377, y: 0.6110413279533629
x: 0.380364800640024, y: 0.6105585082439008
x: 0.37878650762034455, y: 0.6100759756434527
x: 0.3772091536919355, y: 0.6095937301520187
x: 0.37563273885479675, y: 0.6091117717695987
x: 0.3740572631089284, y: 0.6086301004961928
x: 0.3724827264543304, y: 0.6081487163318009
x: 0.37090912889100275, y: 0.607667619276423
x: 0.36933647041894546, y: 0.6071868093300592
x: 0.36776475103815853, y: 0.6067062864927094
x: 0.36619397074864196, y: 0.6062260507643736
x: 0.36462412955039575, y: 0.605746102145052
x: 0.3630552274434199, y: 0.6052664406347443
x: 0.3614872644277144, y: 0.6047870662334507
x: 0.35992024050327925, y: 0.604307978941171
x: 0.35835415567011447, y: 0.6038291787579055
x: 0.35678900992822005, y: 0.603350665683654
x: 0.355224803277596, y: 0.6028724397184165
x: 0.35366153571824227, y: 0.602394500862193
x: 0.35209920725015886, y: 0.6019168491149837
x: 0.3505378178733458, y: 0.6014394844767883
x: 0.3489773675878031, y: 0.6009624069476069
x: 0.3474178563935308, y: 0.6004856165274397
x: 0.3458592842905288, y: 0.6000091132162865
x: 0.3443016512787972, y: 0.5995328970141472
x: 0.34274495735833593, y: 0.599056967921022
x: 0.34118920252914503, y: 0.5985813259369109
x: 0.3396343867912245, y: 0.5981059710618138
x: 0.3380805101445743, y: 0.5976309032957308
x: 0.33652757258919447, y: 0.5971561226386617
x: 0.334975574125085, y: 0.5966816290906067
x: 0.3334245147522459, y: 0.5962074226515658
x: 0.3318743944706771, y: 0.5957335033215388
x: 0.3303252132803787, y: 0.595259871100526
x: 0.3287769711813507, y: 0.5947865259885272
x: 0.327229668173593, y: 0.5943134679855424
x: 0.3256833042571057, y: 0.5938406970915716
x: 0.3241378794318887, y: 0.5933682133066149
x: 0.3225933936979421, y: 0.5928960166306723
x: 0.32104984705526585, y: 0.5924241070637436
x: 0.31950723950385995, y: 0.5919524846058289
x: 0.3179655710437244, y: 0.5914811492569284
x: 0.31642484167485924, y: 0.5910101010170419
x: 0.3148850513972644, y: 0.5905393398861694
x: 0.31334620021093995, y: 0.5900688658643108
x: 0.31180828811588585, y: 0.5895986789514664
x: 0.3102713151121021, y: 0.5891287791476361
x: 0.30873528119958865, y: 0.5886591664528197
x: 0.30720018637834556, y: 0.5881898408670174
x: 0.30566603064837283, y: 0.5877208023902292
x: 0.30413281400967046, y: 0.5872520510224549
x: 0.30260053646223845, y: 0.5867835867636947
x: 0.3010691980060768, y: 0.5863154096139486
x: 0.2995387986411855, y: 0.5858475195732165
x: 0.29800933836756455, y: 0.5853799166414984
x: 0.29648081718521396, y: 0.5849126008187943
x: 0.29495323509413374, y: 0.5844455721051043
x: 0.29342659209432387, y: 0.5839788305004283
x: 0.29190088818578436, y: 0.5835123760047664
x: 0.2903761233685152, y: 0.5830462086181185
x: 0.2888522976425164, y: 0.5825803283404847
x: 0.28732941100778797, y: 0.5821147351718648
x: 0.2858074634643299, y: 0.581649429112259
x: 0.28428645501214217, y: 0.5811844101616673
x: 0.2827663856512248, y: 0.5807196783200896
x: 0.2812472553815778, y: 0.580255233587526
x: 0.27972906420320115, y: 0.5797910759639763
x: 0.27821181211609486, y: 0.5793272054494407
x: 0.2766954991202589, y: 0.5788636220439192
x: 0.27518012521569335, y: 0.5784003257474116
x: 0.27366569040239813, y: 0.5779373165599182
x: 0.27215219468037327, y: 0.5774745944814388
x: 0.27063963804961877, y: 0.5770121595119734
x: 0.2691280205101346, y: 0.576550011651522
x: 0.26761734206192084, y: 0.5760881509000847
x: 0.26610760270497735, y: 0.5756265772576614
x: 0.2645988024393042, y: 0.5751652907242522
x: 0.26309094126490146, y: 0.5747042912998569
x: 0.26158401918176905, y: 0.5742435789844758
x: 0.260078036189907, y: 0.5737831537781086
x: 0.2585729922893153, y: 0.5733230156807555
x: 0.25706888747999396, y: 0.5728631646924164
x: 0.255565721761943, y: 0.5724036008130914
x: 0.25406349513516235, y: 0.5719443240427804
x: 0.2525622075996521, y: 0.5714853343814834
x: 0.2510618591554122, y: 0.5710266318292005
x: 0.24956244980244263, y: 0.5705682163859317
x: 0.24806397954074344, y: 0.5701100880516768
x: 0.2465664483703146, y: 0.569652246826436
x: 0.24506985629115613, y: 0.5691946927102093
x: 0.243574203303268, y: 0.5687374257029966
x: 0.24207948940665025, y: 0.5682804458047979
x: 0.24058571460130285, y: 0.5678237530156132
x: 0.2390928788872258, y: 0.5673673473354426
x: 0.2376009822644191, y: 0.566911228764286
x: 0.23611002473288278, y: 0.5664553973021434
x: 0.23462000629261678, y: 0.565999852949015
x: 0.23313092694362114, y: 0.5655445957049006
x: 0.23164278668589586, y: 0.5650896255698001
x: 0.23015558551944093, y: 0.5646349425437137
x: 0.22866932344425636, y: 0.5641805466266414
x: 0.22718400046034215, y: 0.5637264378185831
x: 0.2256996165676983, y: 0.5632726161195388
x: 0.2242161717663248, y: 0.5628190815295085
x: 0.22273366605622166, y: 0.5623658340484924
x: 0.22125209943738888, y: 0.5619128736764902
x: 0.21977147190982646, y: 0.5614602004135021
x: 0.2182917834735344, y: 0.561007814259528
x: 0.2168130341285127, y: 0.5605557152145679
x: 0.21533522387476134, y: 0.5601039032786219
x: 0.21385835271228032, y: 0.5596523784516899
x: 0.21238242064106966, y: 0.559201140733772
x: 0.21090742766112935, y: 0.5587501901248682
x: 0.2094333737724594, y: 0.5582995266249783
x: 0.20796025897505982, y: 0.5578491502341024
x: 0.2064880832689306, y: 0.5573990609522407
x: 0.20501684665407172, y: 0.5569492587793929
x: 0.2035465491304832, y: 0.5564997437155592
x: 0.20207719069816504, y: 0.5560505157607395
x: 0.20060877135711724, y: 0.5556015749149339
x: 0.1991412911073398, y: 0.5551529211781423
x: 0.19767474994883272, y: 0.5547045545503647
x: 0.196209147881596, y: 0.5542564750316012
x: 0.19474448490562962, y: 0.5538086826218518
x: 0.19328076102093358, y: 0.5533611773211163
x: 0.1918179762275079, y: 0.5529139591293949
x: 0.19035613052535258, y: 0.5524670280466876
x: 0.1888952239144676, y: 0.5520203840729943
x: 0.187435256394853, y: 0.5515740272083149
x: 0.18597622796650876, y: 0.5511279574526496
x: 0.18451813862943486, y: 0.5506821748059985
x: 0.18306098838363133, y: 0.5502366792683613
x: 0.18160477722909815, y: 0.5497914708397381
x: 0.18014950516583533, y: 0.5493465495201291
x: 0.17869517219384287, y: 0.548901915309534
x: 0.17724177831312077, y: 0.548457568207953
x: 0.17578932352366902, y: 0.548013508215386
x: 0.1743378078254876, y: 0.5475697353318331
x: 0.17288723121857655, y: 0.5471262495572942
x: 0.17143759370293585, y: 0.5466830508917693
x: 0.1699888952785655, y: 0.5462401393352584
x: 0.16854113594546552, y: 0.5457975148877616
x: 0.1670943157036359, y: 0.5453551775492789
x: 0.16564843455307662, y: 0.5449131273198101
x: 0.1642034924937877, y: 0.5444713641993554
x: 0.16275948952576916, y: 0.5440298881879148
x: 0.16131642564902096, y: 0.5435886992854881
x: 0.15987430086354312, y: 0.5431477974920755
x: 0.15843311516933564, y: 0.542707182807677
x: 0.15699286856639852, y: 0.5422668552322926
x: 0.15555356105473175, y: 0.5418268147659221
x: 0.15411519263433532, y: 0.5413870614085656
x: 0.15267776330520924, y: 0.5409475951602233
x: 0.15124127306735352, y: 0.5405084160208949
x: 0.14980572192076816, y: 0.5400695239905806
x: 0.14837110986545315, y: 0.5396309190692803
x: 0.1469374369014085, y: 0.5391926012569941
x: 0.14550470302863422, y: 0.5387545705537219
x: 0.1440729082471303, y: 0.5383168269594637
x: 0.14264205255689671, y: 0.5378793704742196
x: 0.1412121359579335, y: 0.5374422010979896
x: 0.13978315845024064, y: 0.5370053188307735
x: 0.13835512003381814, y: 0.5365687236725715
x: 0.136928020708666, y: 0.5361324156233835
x: 0.1355018604747842, y: 0.5356963946832096
x: 0.13407663933217276, y: 0.5352606608520497
x: 0.13265235728083166, y: 0.5348252141299038
x: 0.13122901432076092, y: 0.534390054516772
x: 0.12980661045196054, y: 0.5339551820126542
x: 0.12838514567443052, y: 0.5335205966175505
x: 0.12696461998817085, y: 0.5330862983314608
x: 0.12554503339318154, y: 0.5326522871543852
x: 0.12412638588946259, y: 0.5322185630863235
x: 0.122708677477014, y: 0.5317851261272759
x: 0.12129190815583576, y: 0.5313519762772424
x: 0.11987607792592789, y: 0.5309191135362229
x: 0.11846118678729035, y: 0.5304865379042174
x: 0.11704723473992318, y: 0.5300542493812259
x: 0.11563422178382636, y: 0.5296222479672485
x: 0.1142221479189999, y: 0.5291905336622852
x: 0.1128110131454438, y: 0.5287591064663358
x: 0.11140081746315805, y: 0.5283279663794005
x: 0.10999156087214267, y: 0.5278971134014793
x: 0.10858324337239762, y: 0.527466547532572
x: 0.10717586496392294, y: 0.5270362687726788
x: 0.10576942564671861, y: 0.5266062771217997
x: 0.10436392542078464, y: 0.5261765725799347
x: 0.10295936428612103, y: 0.5257471551470836
x: 0.10155574224272777, y: 0.5253180248232465
x: 0.10015305929060486, y: 0.5248891816084236
x: 0.09875131542975231, y: 0.5244606255026146
x: 0.09735051066017011, y: 0.5240323565058197
x: 0.09595064498185828, y: 0.5236043746180388
x: 0.0945517183948168, y: 0.523176679839272
x: 0.09315373089904568, y: 0.5227492721695192
x: 0.09175668249454491, y: 0.5223221516087804
x: 0.09036057318131449, y: 0.5218953181570557
x: 0.08896540295935443, y: 0.521468771814345
x: 0.08757117182866472, y: 0.5210425125806484
x: 0.08617787978924538, y: 0.5206165404559657
x: 0.08478552684109639, y: 0.5201908554402972
x: 0.08339411298421776, y: 0.5197654575336427
x: 0.08200363821860948, y: 0.5193403467360022
x: 0.08061410254427155, y: 0.5189155230473756
x: 0.07922550596120398, y: 0.5184909864677633
x: 0.07783784846940676, y: 0.5180667369971649
x: 0.07645113006887991, y: 0.5176427746355805
x: 0.07506535075962341, y: 0.5172190993830101
x: 0.07368051054163727, y: 0.5167957112394539
x: 0.07229660941492148, y: 0.5163726102049117
x: 0.07091364737947604, y: 0.5159497962793834
x: 0.06953162443530096, y: 0.5155272694628693
x: 0.06815054058239624, y: 0.5151050297553692
x: 0.06677039582076187, y: 0.5146830771568831
x: 0.06539119015039786, y: 0.514261411667411
x: 0.06401292357130421, y: 0.513840033286953
x: 0.06263559608348092, y: 0.5134189420155091
x: 0.061259207686927976, y: 0.5129981378530791
x: 0.05988375838164539, y: 0.5125776207996632
x: 0.05850924816763316, y: 0.5121573908552614
x: 0.05713567704489128, y: 0.5117374480198735
x: 0.05576304501341976, y: 0.5113177922934997
x: 0.0543913520732186, y: 0.51089842367614
x: 0.05302059822428779, y: 0.5104793421677943
x: 0.05165078346662734, y: 0.5100605477684627
x: 0.050281907800237245, y: 0.509642040478145
x: 0.05, y: 0.5092238202968414
x: 0.05136699748384939, y: 0.5088058872245519
x: 0.05273305587642842, y: 0.5083882412612764
x: 0.054098175177737094, y: 0.5079708824070148
x: 0.055462355387775414, y: 0.5075538106617674
x: 0.056825596506543376, y: 0.507137026025534
x: 0.05818789853404098, y: 0.5067205284983146
x: 0.05954926147026823, y: 0.5063043180801093
x: 0.06090968531522513, y: 0.5058883947709181
x: 0.06226917006891167, y: 0.5054727585707408
x: 0.06362771573132785, y: 0.5050574094795776
x: 0.06498532230247367, y: 0.5046423474974284
x: 0.06634198978234915, y: 0.5042275726242933
x: 0.06769771817095427, y: 0.5038130848601722
x: 0.06905250746828903, y: 0.5033988842050651
x: 0.07040635767435344, y: 0.5029849706589721
x: 0.07175926878914748, y: 0.5025713442218931
x: 0.07311124081267117, y: 0.5021580048938281
x: 0.0744622737449245, y: 0.5017449526747771
x: 0.0758123675859075, y: 0.5013321875647403
x: 0.07716152233562013, y: 0.5009197095637175
x: 0.0785097379940624, y: 0.5005075186717086
x: 0.07985701456123431, y: 0.5000956148887139
x: 0.08120335203713587, y: 0.4996839982147332
x: 0.08254875042176707, y: 0.4992726686497665
x: 0.08389320971512791, y: 0.49886162619381386
x: 0.08523672991721841, y: 0.4984508708468752
x: 0.08657931102803855, y: 0.49804040260895066
x: 0.08792095304758833, y: 0.4976302214800401
x: 0.08926165597586776, y: 0.4972203274601436
x: 0.09060141981287682, y: 0.4968107205492611
x: 0.09194024455861553, y: 0.4964014007473927
x: 0.09327813021308388, y: 0.49599236805453834
x: 0.09461507677628189, y: 0.495583622470698
x: 0.09595108424820954, y: 0.4951751639958717
x: 0.09728615262886683, y: 0.4947669926300594
x: 0.09862028191825377, y: 0.4943591083732612
x: 0.09995347211637035, y: 0.493951511225477
x: 0.10128572322321656, y: 0.49354420118670683
x: 0.10261703523879243, y: 0.4931371782569507
x: 0.10394740816309794, y: 0.4927304424362086
x: 0.1052768419961331, y: 0.49232399372448055
x: 0.1066053367378979, y: 0.49191783212176654
x: 0.10793289238839235, y: 0.49151195762806654
x: 0.10925950894761643, y: 0.4911063702433806
x: 0.11058518641557016, y: 0.49070106996770874
x: 0.11190992479225353, y: 0.4902960568010509
x: 0.11323372407766656, y: 0.48989133074340707
x: 0.11455658427180923, y: 0.4894868917947773
x: 0.11587850537468154, y: 0.48908273995516155
x: 0.1171994873862835, y: 0.4886788752245598
x: 0.11851953030661509, y: 0.48827529760297217
x: 0.11983863413567633, y: 0.4878720070903985
x: 0.12115679887346721, y: 0.48746900368683893
x: 0.12247402451998775, y: 0.48706628739229335
x: 0.12379031107523793, y: 0.48666385820676183
x: 0.12510565853921773, y: 0.4862617161302443
x: 0.1264200669119272, y: 0.4858598611627409
x: 0.1277335361933663, y: 0.4854582933042515
x: 0.12904606638353505, y: 0.4850570125547761
x: 0.13035765748243344, y: 0.4846560189143148
x: 0.13166830949006147, y: 0.4842553123828675
x: 0.13297802240641915, y: 0.48385489296043427
x: 0.13428679623150647, y: 0.48345476064701504
x: 0.13559463096532345, y: 0.48305491544260987
x: 0.13690152660787008, y: 0.4826553573472187
x: 0.13820748315914635, y: 0.4822560863608416
x: 0.13951250061915227, y: 0.4818571024834785
x: 0.14081657898788782, y: 0.4814584057151295
x: 0.14211971826535302, y: 0.4810599960557945
x: 0.14342191845154786, y: 0.48066187350547357
x: 0.14472317954647235, y: 0.4802640380641667
x: 0.14602350155012647, y: 0.4798664897318738
x: 0.14732288446251024, y: 0.47946922850859497
x: 0.14862132828362365, y: 0.47907225439433015
x: 0.1499188330134667, y: 0.4786755673890794
x: 0.1512153986520394, y: 0.47827916749284266
x: 0.15251102519934173, y: 0.47788305470562
x: 0.15380571265537374, y: 0.4774872290274113
x: 0.1550994610201354, y: 0.4770916904582167
x: 0.15639227029362668, y: 0.4766964389980361
x: 0.1576841404758476, y: 0.47630147464686956
x: 0.1589750715667982, y: 0.4759067974047171
x: 0.1602650635664784, y: 0.4755124072715786
x: 0.16155411647488827, y: 0.4751183042474542
x: 0.16284223029202777, y: 0.4747244883323438
x: 0.1641294050178969, y: 0.4743309595262475
x: 0.1654156406524957, y: 0.47393771782916516
x: 0.16670093719582413, y: 0.4735447632410969
x: 0.1679852946478822, y: 0.47315209576204265
x: 0.1692687130086699, y: 0.47275971539200246
x: 0.17055119227818727, y: 0.4723676221309763
x: 0.1718327324564343, y: 0.47197581597896415
x: 0.17311333354341096, y: 0.47158429693596604
x: 0.17439299553911727, y: 0.471193065001982
x: 0.17567171844355323, y: 0.470802120177012
x: 0.17694950225671882, y: 0.47041146246105603
x: 0.17822634697861406, y: 0.4700210918541141
x: 0.17950225260923894, y: 0.4696310083561862
x: 0.18077721914859346, y: 0.46924121196727236
x: 0.18205124659667762, y: 0.46885170268737253
x: 0.18332433495349143, y: 0.46846248051648676
x: 0.18459648421903488, y: 0.468073545454615
x: 0.18586769439330797, y: 0.4676848975017573
x: 0.1871379654763107, y: 0.4672965366579136
x: 0.18840729746804308, y: 0.46690846292308397
x: 0.18967569036850512, y: 0.46652067629726834
x: 0.1909431441776968, y: 0.4661331767804668
x: 0.19220965889561814, y: 0.4657459643726793
x: 0.1934752345222691, y: 0.4653590390739058
x: 0.19473987105764973, y: 0.4649724008841464
x: 0.19600356850175998, y: 0.46458604980340096
x: 0.19726632685459988, y: 0.4641999858316696
x: 0.19852814611616942, y: 0.46381420896895226
x: 0.1997890262864686, y: 0.463428719215249
x: 0.20104896736549743, y: 0.4630435165705597
x: 0.2023079693532559, y: 0.4626586010348845
x: 0.203566032249744, y: 0.4622739726082233
x: 0.20482315605496176, y: 0.46188963129057614
x: 0.20607934076890916, y: 0.46150557708194306
x: 0.20733458639158622, y: 0.461121809982324
x: 0.20858889292299293, y: 0.460738329991719
x: 0.20984226036312928, y: 0.460355137110128
x: 0.21109468871199527, y: 0.45997223133755105
x: 0.2123461779695909, y: 0.4595896126739881
x: 0.21359672813591618, y: 0.45920728111943926
x: 0.2148463392109711, y: 0.4588252366739044
x: 0.21609501119475566, y: 0.4584434793373836
x: 0.21734274408726986, y: 0.4580620091098768
x: 0.2185895378885137, y: 0.4576808259913841
x: 0.2198353925984872, y: 0.4572999299819054
x: 0.22108030821719032, y: 0.45691932108144073
x: 0.2223242847446231, y: 0.45653899928999014
x: 0.2235673221807855, y: 0.45615896460755356
x: 0.2248094205256776, y: 0.45577921703413105
x: 0.22605057977929932, y: 0.45539975656972254
x: 0.2272907999416507, y: 0.4550205832143281
x: 0.2285300810127317, y: 0.45464169696794765
x: 0.22976842299254235, y: 0.4542630978305813
x: 0.23100582588108265, y: 0.4538847858022289
x: 0.2322422896783526, y: 0.4535067608828906
x: 0.23347781438435217, y: 0.4531290230725663
x: 0.2347123999990814, y: 0.4527515723712561
x: 0.23594604652254025, y: 0.45237440877895985
x: 0.23717875395472876, y: 0.4519975322956777
x: 0.2384105222956469, y: 0.4516209429214096
x: 0.2396413515452947, y: 0.4512446406561555
x: 0.24087124170367213, y: 0.45086862549991547
x: 0.24210019277077924, y: 0.45049289745268944
x: 0.24332820474661598, y: 0.4501174565144775
x: 0.24455527763118237, y: 0.44974230268527954
x: 0.2457814114244784, y: 0.44936743596509565
x: 0.24700660612650407, y: 0.4489928563539258
x: 0.2482308617372594, y: 0.44861856385176996
x: 0.24945417825674435, y: 0.44824455845862815
x: 0.25067655568495895, y: 0.4478708401745004
x: 0.2518979940219032, y: 0.44749740899938667
x: 0.2531184932675771, y: 0.447124264933287
x: 0.2543380534219807, y: 0.4467514079762014
x: 0.2555566744851139, y: 0.4463788381281298
x: 0.2567743564569767, y: 0.44600655538907225
x: 0.2579910993375692, y: 0.4456345597590287
x: 0.2592069031268913, y: 0.44526285123799925
x: 0.2604217678249431, y: 0.4448914298259838
x: 0.2616356934317245, y: 0.4445202955229824
x: 0.26284867994723554, y: 0.444149448328995
x: 0.26406072737147623, y: 0.4437788882440217
x: 0.26527183570444657, y: 0.44340861526806236
x: 0.26648200494614654, y: 0.4430386294011171
x: 0.26769123509657616, y: 0.4426689306431859
x: 0.2688995261557354, y: 0.4422995189942687
x: 0.2701068781236243, y: 0.4419303944543656
x: 0.2713132910002429, y: 0.4415615570234765
x: 0.27251876478559106, y: 0.44119300670160144
x: 0.2737232994796689, y: 0.4408247434887404
x: 0.27492689508247636, y: 0.4404567673848934
x: 0.2761295515940135, y: 0.44008907839006045
x: 0.27733126901428024, y: 0.43972167650424154
x: 0.27853204734327663, y: 0.43935456172743664
x: 0.2797318865810027, y: 0.4389877340596458
x: 0.28093078672745836, y: 0.438621193500869
x: 0.2821287477826437, y: 0.4382549400511062
x: 0.2833257697465587, y: 0.4378889737103575
x: 0.2845218526192034, y: 0.4375232944786228
x: 0.2857169964005777, y: 0.4371579023559022
x: 0.28691120109068163, y: 0.43679279734219556
x: 0.2881044666895152, y: 0.436427979437503
x: 0.28929679319707846, y: 0.43606344864182445
x: 0.29048818061337134, y: 0.43569920495515996
x: 0.29167862893839386, y: 0.4353352483775095
x: 0.292868138172146, y: 0.43497157890887306
x: 0.2940567083146278, y: 0.43460819654925065
x: 0.29524433936583927, y: 0.4342451012986423
x: 0.29643103132578036, y: 0.43388229315704796
x: 0.2976167841944511, y: 0.4335197721244677
x: 0.29880159797185146, y: 0.43315753820090147
x: 0.2999854726579815, y: 0.43279559138634927
x: 0.30116840825284114, y: 0.4324339316808111
x: 0.30235040475643044, y: 0.432072559084287
x: 0.3035314621687494, y: 0.4317114735967769
x: 0.30471158048979796, y: 0.43135067521828085
x: 0.3058907597195762, y: 0.43099016394879885
x: 0.30706899985808406, y: 0.43062993978833086
x: 0.30824630090532157, y: 0.43027000273687693
x: 0.3094226628612887, y: 0.429910352794437
x: 0.3105980857259855, y: 0.42955098996101115
x: 0.31177256949941196, y: 0.4291919142365993
x: 0.31294611418156804, y: 0.4288331256212015
x: 0.31411871977245376, y: 0.4284746241148178
x: 0.3152903862720691, y: 0.4281164097174481
x: 0.3164611136804142, y: 0.4277584824290924
x: 0.3176309019974889, y: 0.4274008422497508
x: 0.31879975122329324, y: 0.4270434891794232
x: 0.3199676613578272, y: 0.4266864232181096
x: 0.32113463240109086, y: 0.4263296443658101
x: 0.32230066435308413, y: 0.4259731526225246
x: 0.32346575721380705, y: 0.42561694798825317
x: 0.3246299109832596, y: 0.42526103046299574
x: 0.3257931256614418, y: 0.42490540004675237
x: 0.32695540124835365, y: 0.42455005673952306
x: 0.32811673774399513, y: 0.42419500054130777
x: 0.32927713514836626, y: 0.42384023145210653
x: 0.33043659346146703, y: 0.4234857494719193
x: 0.33159511268329744, y: 0.42313155460074614
x: 0.3327526928138575, y: 0.422777646838587
x: 0.3339093338531472, y: 0.4224240261854419
x: 0.33506503580116653, y: 0.4220706926413108
x: 0.3362197986579155, y: 0.4217176462061938
x: 0.33737362242339414, y: 0.42136488688009077
x: 0.3385265070976024, y: 0.4210124146630018
x: 0.3396784526805403, y: 0.4206602295549269
x: 0.34082945917220786, y: 0.420308331555866
x: 0.34197952657260505, y: 0.4199567206658192
x: 0.3431286548817319, y: 0.4196053968847864
x: 0.34427684409958836, y: 0.41925436021276763
x: 0.3454240942261745, y: 0.4189036106497629
x: 0.34657040526149024, y: 0.4185531481957722
x: 0.34771577720553565, y: 0.41820297285079555
x: 0.34886021005831075, y: 0.41785308461483295
x: 0.3500037038198155, y: 0.41750348348788435
x: 0.3511462584900499, y: 0.4171541694699498
x: 0.3522878740690139, y: 0.4168051425610293
x: 0.3534285505567076, y: 0.41645640276112283
x: 0.3545682879531309, y: 0.4161079500702304
x: 0.35570708625828384, y: 0.415759784488352
x: 0.35684494547216644, y: 0.41541190601548766
x: 0.3579818655947787, y: 0.41506431465163734
x: 0.35911784662612056, y: 0.4147170103968011
x: 0.3602528885661921, y: 0.41436999325097884
x: 0.36138699141499325, y: 0.41402326321417066
x: 0.36252015517252406, y: 0.4136768202863765
x: 0.3636523798387845, y: 0.41333066446759636
x: 0.3647836654137746, y: 0.41298479575783026
x: 0.36591401189749434, y: 0.4126392141570782
x: 0.3670434192899437, y: 0.4122939196653402
x: 0.36817188759112274, y: 0.4119489122826162
x: 0.3692994168010314, y: 0.41160419200890624
x: 0.3704260069196697, y: 0.41125975884421034
x: 0.37155165794703765, y: 0.4109156127885285
x: 0.37267636988313524, y: 0.4105717538418607
x: 0.37380014272796247, y: 0.4102281820042069
x: 0.37492297648151934, y: 0.40988489727556715
x: 0.37604487114380586, y: 0.40954189965594145
x: 0.377165826714822, y: 0.40919918914532977
x: 0.3782858431945678, y: 0.40885676574373214
x: 0.37940492058304326, y: 0.4085146294511485
x: 0.3805230588802484, y: 0.40817278026757897
x: 0.3816402580861832, y: 0.4078312181930234
x: 0.3827565182008476, y: 0.40748994322748194
x: 0.3838718392242417, y: 0.4071489553709545
x: 0.3849862211563654, y: 0.4068082546234411
x: 0.38609966399721873, y: 0.40646784098494176
x: 0.3872121677468017, y: 0.4061277144554564
x: 0.38832373240511436, y: 0.40578787503498515
x: 0.38943435797215664, y: 0.4054483227235279
x: 0.39054404444792856, y: 0.40510905752108467
x: 0.3916527918324301, y: 0.40477007942765547
x: 0.39276060012566133, y: 0.40443138844324034
x: 0.3938674693276222, y: 0.4040929845678392
x: 0.39497339943831267, y: 0.40375486780145214
x: 0.3960783904577328, y: 0.4034170381440791
x: 0.3971824423858826, y: 0.4030794955957201
x: 0.398285555222762, y: 0.40274224015637516
x: 0.39938772896837105, y: 0.40240527182604424
x: 0.40048896362270975, y: 0.4020685906047274
x: 0.4015892591857781, y: 0.40173219649242453
x: 0.4026886156575761, y: 0.40139608948913574
x: 0.4037870330381037, y: 0.40106026959486096
x: 0.404884511327361, y: 0.40072473680960025
x: 0.4059810505253479, y: 0.40038949113335354
x: 0.40707665063206444, y: 0.4000545325661209
x: 0.40817131164751064, y: 0.39971986110790225
x: 0.4092650335716865, y: 0.3993854767586977
x: 0.410357816404592, y: 0.3990513795185071
x: 0.4114496601462272, y: 0.3987175693873306
x: 0.412540564796592, y: 0.39838404636516817
x: 0.4136305303556865, y: 0.39805081045201973
x: 0.4147195568235106, y: 0.39771786164788536
x: 0.41580764420006433, y: 0.397385199952765
x: 0.4168947924853477, y: 0.3970528253666587
x: 0.41798100167936075, y: 0.3967207378895664
x: 0.41906627178210343, y: 0.3963889375214882
x: 0.42015060279357574, y: 0.39605742426242396
x: 0.4212339947137777, y: 0.3957261981123738
x: 0.4223164475427093, y: 0.39539525907133766
x: 0.42339796128037055, y: 0.39506460713931557
x: 0.42447853592676144, y: 0.3947342423163075
x: 0.42555817148188196, y: 0.3944041646023135
x: 0.42663686794573213, y: 0.3940743739973335
x: 0.42771462531831195, y: 0.3937448705013676
x: 0.4287914435996214, y: 0.3934156541144157
x: 0.4298673227896605, y: 0.39308672483647783
x: 0.43094226288842924, y: 0.392758082667554
x: 0.4320162638959276, y: 0.3924297276076442
x: 0.43308932581215565, y: 0.3921016596567485
x: 0.4341614486371133, y: 0.39177387881486675
x: 0.4352326323708006, y: 0.3914463850819991
x: 0.43630287701321757, y: 0.3911191784581454
x: 0.43737218256436416, y: 0.3907922589433058
x: 0.4384405490242404, y: 0.3904656265374803
x: 0.4395079763928463, y: 0.39013928124066877
x: 0.44057446467018185, y: 0.3898132230528713
x: 0.44164001385624707, y: 0.38948745197408785
x: 0.44270462395104193, y: 0.38916196800431846
x: 0.44376829495456643, y: 0.3888367711435631
x: 0.4448310268668206, y: 0.38851186139182176
x: 0.44589281968780436, y: 0.38818723874909444
x: 0.4469536734175178, y: 0.3878629032153812
x: 0.44801358805596087, y: 0.38753885479068195
x: 0.4490725636031336, y: 0.3872150934749968
x: 0.45013060005903593, y: 0.3868916192683256
x: 0.45118769742366793, y: 0.3865684321706685
x: 0.4522438556970296, y: 0.38624553218202545
x: 0.45329907487912086, y: 0.3859229193023964
x: 0.4543533549699418, y: 0.38560059353178144
x: 0.45540669596949235, y: 0.3852785548701805
x: 0.45645909787777256, y: 0.3849568033175936
x: 0.4575105606947824, y: 0.3846353388740207
x: 0.4585610844205219, y: 0.38431416153946185
x: 0.45961066905499104, y: 0.38399327131391703
x: 0.4606593145981898, y: 0.38367266819738627
x: 0.46170702105011824, y: 0.3833523521898695
x: 0.4627537884107763, y: 0.3830323232913668
x: 0.463799616680164, y: 0.38271258150187815
x: 0.46484450585828135, y: 0.38239312682140353
x: 0.46588845594512834, y: 0.382073959249943
x: 0.466931466940705, y: 0.3817550787874964
x: 0.46797353884501125, y: 0.38143648543406394
x: 0.46901467165804717, y: 0.38111817918964547
x: 0.4700548653798128, y: 0.38080016005424105
