x: 1, y: 0.8
x: 0.8142571833057626, y: 0.6962313354030081
x: 0.8131711896120911, y: 0.6962303779802486
x: 0.8120852652950346, y: 0.6962294206186521
x: 0.8109994103545929, y: 0.6962284633182187
x: 0.8099136247907661, y: 0.6962275060789485
x: 0.8088279086035541, y: 0.6962265489008413
x: 0.807742261792957, y: 0.6962255917838973
x: 0.8066566843589749, y: 0.6962246347281164
x: 0.8055711763016075, y: 0.6962236777334986
x: 0.804485737620855, y: 0.6962227208000439
x: 0.8034003683167174, y: 0.6962217639277523
x: 0.8023150683891946, y: 0.6962208071166238
x: 0.8012298378382867, y: 0.6962198503666585
x: 0.8001446766639937, y: 0.6962188936778562
x: 0.7990595848663156, y: 0.6962179370502171
x: 0.7979745624452522, y: 0.696216980483741
x: 0.7968896094008038, y: 0.6962160239784281
x: 0.7958047257329702, y: 0.6962150675342782
x: 0.7947199114417516, y: 0.6962141111512915
x: 0.7936351665271477, y: 0.6962131548294679
x: 0.7925504909891588, y: 0.6962121985688073
x: 0.7914658848277847, y: 0.69621124236931
x: 0.7903813480430254, y: 0.6962102862309757
x: 0.789296880634881, y: 0.6962093301538045
x: 0.7882124826033515, y: 0.6962083741377965
x: 0.7871281539484368, y: 0.6962074181829515
x: 0.786043894670137, y: 0.6962064622892696
x: 0.7849597047684521, y: 0.6962055064567508
x: 0.7838755842433821, y: 0.6962045506853952
x: 0.7827915330949269, y: 0.6962035949752027
x: 0.7817075513230866, y: 0.6962026393261732
x: 0.7806236389278611, y: 0.6962016837383069
x: 0.7795397959092505, y: 0.6962007282116037
x: 0.7784560222672547, y: 0.6961997727460636
x: 0.7773723180018739, y: 0.6961988173416866
x: 0.776288683113108, y: 0.6961978619984728
x: 0.7752051176009568, y: 0.696196906716422
x: 0.7741216214654205, y: 0.6961959514955344
x: 0.7730381947064991, y: 0.6961949963358098
x: 0.7719548373241926, y: 0.6961940412372484
x: 0.7708715493185009, y: 0.69619308619985
x: 0.7697883306894241, y: 0.6961921312236148
x: 0.7687051814369622, y: 0.6961911763085427
x: 0.7676221015611151, y: 0.6961902214546336
x: 0.7665390910618829, y: 0.6961892666618877
x: 0.7654561499392656, y: 0.696188311930305
x: 0.7643732781932631, y: 0.6961873572598852
x: 0.7632904758238754, y: 0.6961864026506287
x: 0.7622077428311027, y: 0.6961854481025352
x: 0.7611250792149448, y: 0.6961844936156049
x: 0.7600424849754017, y: 0.6961835391898376
x: 0.7589599601124736, y: 0.6961825848252334
x: 0.7578775046261603, y: 0.6961816305217924
x: 0.7567951185164619, y: 0.6961806762795144
x: 0.7557128017833783, y: 0.6961797220983996
x: 0.7546305544269096, y: 0.6961787679784479
x: 0.7535483764470557, y: 0.6961778139196593
x: 0.7524662678438168, y: 0.6961768599220338
x: 0.7513842286171927, y: 0.6961759059855714
x: 0.7503022587671835, y: 0.6961749521102721
x: 0.7492203582937891, y: 0.696173998296136
x: 0.7481385271970096, y: 0.696173044543163
x: 0.747056765476845, y: 0.696172090851353
x: 0.7459750731332951, y: 0.6961711372207061
x: 0.7448934501663602, y: 0.6961701836512224
x: 0.7438118965760402, y: 0.6961692301429018
x: 0.7427304123623351, y: 0.6961682766957442
x: 0.7416489975252447, y: 0.6961673233097498
x: 0.7405676520647693, y: 0.6961663699849185
x: 0.7394863759809087, y: 0.6961654167212503
x: 0.738405169273663, y: 0.6961644635187453
x: 0.7373240319430321, y: 0.6961635103774033
x: 0.7362429639890161, y: 0.6961625572972244
x: 0.7351619654116149, y: 0.6961616042782086
x: 0.7340810362108287, y: 0.696160651320356
x: 0.7330001763866573, y: 0.6961596984236664
x: 0.7319193859391008, y: 0.69615874558814
x: 0.7308386648681591, y: 0.6961577928137767
x: 0.7297580131738323, y: 0.6961568401005764
x: 0.7286774308561204, y: 0.6961558874485393
x: 0.7275969179150232, y: 0.6961549348576653
x: 0.726516474350541, y: 0.6961539823279544
x: 0.7254361001626737, y: 0.6961530298594066
x: 0.7243557953514212, y: 0.696152077452022
x: 0.7232755599167836, y: 0.6961511251058005
x: 0.7221953938587609, y: 0.696150172820742
x: 0.721115297177353, y: 0.6961492205968466
x: 0.72003526987256, y: 0.6961482684341144
x: 0.7189553119443818, y: 0.6961473163325452
x: 0.7178754233928185, y: 0.6961463642921392
x: 0.7167956042178701, y: 0.6961454123128963
x: 0.7157158544195366, y: 0.6961444603948165
x: 0.7146361739978179, y: 0.6961435085378997
x: 0.7135565629527141, y: 0.6961425567421462
x: 0.7124770212842251, y: 0.6961416050075557
x: 0.711397548992351, y: 0.6961406533341283
x: 0.7103181460770918, y: 0.696139701721864
x: 0.7092388125384473, y: 0.6961387501707629
x: 0.7081595483764178, y: 0.6961377986808248
x: 0.7070803535910032, y: 0.6961368472520498
x: 0.7060012281822035, y: 0.696135895884438
x: 0.7049221721500185, y: 0.6961349445779893
x: 0.7038431854944485, y: 0.6961339933327036
x: 0.7027642682154933, y: 0.6961330421485812
x: 0.701685420313153, y: 0.6961320910256218
x: 0.7006066417874275, y: 0.6961311399638255
x: 0.6995279326383169, y: 0.6961301889631923
x: 0.6984492928658212, y: 0.6961292380237223
x: 0.6973707224699404, y: 0.6961282871454153
x: 0.6962922214506744, y: 0.6961273363282714
x: 0.6952137898080233, y: 0.6961263855722907
x: 0.694135427541987, y: 0.696125434877473
x: 0.6930571346525656, y: 0.6961244842438185
x: 0.6919789111397591, y: 0.6961235336713271
x: 0.6909007570035673, y: 0.6961225831599988
x: 0.6898226722439905, y: 0.6961216327098335
x: 0.6887446568610286, y: 0.6961206823208315
x: 0.6876667108546816, y: 0.6961197319929925
x: 0.6865888342249493, y: 0.6961187817263166
x: 0.685511026971832, y: 0.6961178315208039
x: 0.6844332890953295, y: 0.6961168813764542
x: 0.6833556205954419, y: 0.6961159312932677
x: 0.6822780214721691, y: 0.6961149812712442
x: 0.6812004917255112, y: 0.6961140313103839
x: 0.6801230313554683, y: 0.6961130814106866
x: 0.6790456403620401, y: 0.6961121315721525
x: 0.6779683187452268, y: 0.6961111817947815
x: 0.6768910665050284, y: 0.6961102320785736
x: 0.6758138836414448, y: 0.6961092824235288
x: 0.6747367701544761, y: 0.6961083328296471
x: 0.6736597260441223, y: 0.6961073832969286
x: 0.6725827513103834, y: 0.6961064338253731
x: 0.6715058459532592, y: 0.6961054844149807
x: 0.67042900997275, y: 0.6961045350657514
x: 0.6693522433688557, y: 0.6961035857776853
x: 0.6682755461415761, y: 0.6961026365507822
x: 0.6671989182909115, y: 0.6961016873850423
x: 0.6661223598168617, y: 0.6961007382804655
x: 0.6650458707194268, y: 0.6960997892370517
x: 0.6639694509986067, y: 0.6960988402548012
x: 0.6628931006544015, y: 0.6960978913337137
x: 0.6618168196868113, y: 0.6960969424737893
x: 0.6607406080958358, y: 0.6960959936750281
x: 0.6596644658814752, y: 0.6960950449374299
x: 0.6585883930437295, y: 0.6960940962609948
x: 0.6575123895825986, y: 0.6960931476457228
x: 0.6564364554980826, y: 0.696092199091614
x: 0.6553605907901815, y: 0.6960912505986683
x: 0.6542847954588953, y: 0.6960903021668856
x: 0.6532090695042239, y: 0.6960893537962661
x: 0.6521334129261673, y: 0.6960884054868097
x: 0.6510578257247257, y: 0.6960874572385164
x: 0.6499823078998989, y: 0.6960865090513862
x: 0.6489068594516869, y: 0.6960855609254192
x: 0.6478314803800899, y: 0.6960846128606152
x: 0.6467561706851077, y: 0.6960836648569743
x: 0.6456809303667403, y: 0.6960827169144965
x: 0.6446057594249879, y: 0.6960817690331819
x: 0.6435306578598503, y: 0.6960808212130303
x: 0.6424556256713275, y: 0.6960798734540419
x: 0.6413806628594196, y: 0.6960789257562165
x: 0.6403057694241266, y: 0.6960779781195543
x: 0.6392309453654484, y: 0.6960770305440552
x: 0.6381561906833851, y: 0.6960760830297192
x: 0.6370815053779367, y: 0.6960751355765463
x: 0.6360068894491032, y: 0.6960741881845366
x: 0.6349323428968845, y: 0.6960732408536899
x: 0.6338578657212807, y: 0.6960722935840064
x: 0.6327834579222917, y: 0.6960713463754858
x: 0.6317091194999176, y: 0.6960703992281285
x: 0.6306348504541583, y: 0.6960694521419343
x: 0.629560650785014, y: 0.6960685051169031
x: 0.6284865204924845, y: 0.6960675581530351
x: 0.6274124595765699, y: 0.6960666112503302
x: 0.6263384680372701, y: 0.6960656644087884
x: 0.6252645458745852, y: 0.6960647176284097
x: 0.6241906930885152, y: 0.6960637709091941
x: 0.62311690967906, y: 0.6960628242511416
x: 0.6220431956462197, y: 0.6960618776542522
x: 0.6209695509899943, y: 0.696060931118526
x: 0.6198959757103837, y: 0.6960599846439628
x: 0.618822469807388, y: 0.6960590382305627
x: 0.6177490332810072, y: 0.6960580918783258
x: 0.6166756661312411, y: 0.696057145587252
x: 0.61560236835809, y: 0.6960561993573412
x: 0.6145291399615538, y: 0.6960552531885936
x: 0.6134559809416323, y: 0.6960543070810091
x: 0.6123828912983258, y: 0.6960533610345877
x: 0.6113098710316341, y: 0.6960524150493295
x: 0.6102369201415574, y: 0.6960514691252343
x: 0.6091640386280954, y: 0.6960505232623022
x: 0.6080912264912484, y: 0.6960495774605332
x: 0.6070184837310162, y: 0.6960486317199274
x: 0.6059458103473988, y: 0.6960476860404846
x: 0.6048732063403963, y: 0.6960467404222049
x: 0.6038006717100087, y: 0.6960457948650884
x: 0.602728206456236, y: 0.696044849369135
x: 0.6016558105790781, y: 0.6960439039343447
x: 0.6005834840785351, y: 0.6960429585607175
x: 0.599511226954607, y: 0.6960420132482534
x: 0.5984390392072937, y: 0.6960410679969524
x: 0.5973669208365953, y: 0.6960401228068145
x: 0.5962948718425117, y: 0.6960391776778397
x: 0.5952228922250431, y: 0.6960382326100281
x: 0.5941509819841893, y: 0.6960372876033795
x: 0.5930791411199503, y: 0.696036342657894
x: 0.5920073696323263, y: 0.6960353977735717
x: 0.590935667521317, y: 0.6960344529504124
x: 0.5898640347869226, y: 0.6960335081884164
x: 0.5887924714291431, y: 0.6960325634875834
x: 0.5877209774479785, y: 0.6960316188479134
x: 0.5866495528434287, y: 0.6960306742694067
x: 0.5855781976154938, y: 0.696029729752063
x: 0.5845069117641738, y: 0.6960287852958824
x: 0.5834356952894686, y: 0.6960278409008649
x: 0.5823645481913783, y: 0.6960268965670106
x: 0.5812934704699029, y: 0.6960259522943193
x: 0.5802224621250422, y: 0.6960250080827911
x: 0.5791515231567965, y: 0.6960240639324261
x: 0.5780806535651657, y: 0.6960231198432242
x: 0.5770098533501498, y: 0.6960221758151853
x: 0.5759391225117486, y: 0.6960212318483097
x: 0.5748684610499624, y: 0.6960202879425971
x: 0.573797868964791, y: 0.6960193440980476
x: 0.5727273462562344, y: 0.6960184003146612
x: 0.5716568929242928, y: 0.696017456592438
x: 0.570586508968966, y: 0.6960165129313778
x: 0.5695161943902541, y: 0.6960155693314807
x: 0.568445949188157, y: 0.6960146257927468
x: 0.5673757733626749, y: 0.6960136823151759
x: 0.5663056669138076, y: 0.6960127388987681
x: 0.5652356298415551, y: 0.6960117955435235
x: 0.5641656621459175, y: 0.696010852249442
x: 0.5630957638268947, y: 0.6960099090165236
x: 0.5620259348844868, y: 0.6960089658447683
x: 0.5609561753186938, y: 0.6960080227341762
x: 0.5598864851295157, y: 0.6960070796847471
x: 0.5588168643169524, y: 0.696006136696481
x: 0.557747312881004, y: 0.6960051937693782
x: 0.5566778308216704, y: 0.6960042509034384
x: 0.5556084181389518, y: 0.6960033080986617
x: 0.5545390748328479, y: 0.6960023653550482
x: 0.553469800903359, y: 0.6960014226725978
x: 0.5524005963504849, y: 0.6960004800513104
x: 0.5513314611742257, y: 0.6959995374911863
x: 0.5502623953745813, y: 0.6959985949922252
x: 0.5491933989515518, y: 0.6959976525544271
x: 0.5481244719051372, y: 0.6959967101777923
x: 0.5470556142353374, y: 0.6959957678623205
x: 0.5459868259421525, y: 0.6959948256080118
x: 0.5449181070255825, y: 0.6959938834148662
x: 0.5438494574856273, y: 0.6959929412828838
x: 0.542780877322287, y: 0.6959919992120644
x: 0.5417123665355615, y: 0.6959910572024082
x: 0.540643925125451, y: 0.6959901152539151
x: 0.5395755530919553, y: 0.6959891733665851
x: 0.5385072504350744, y: 0.6959882315404181
x: 0.5374390171548085, y: 0.6959872897754144
x: 0.5363708532511573, y: 0.6959863480715737
x: 0.535302758724121, y: 0.6959854064288961
x: 0.5342347335736997, y: 0.6959844648473815
x: 0.5331667777998932, y: 0.6959835233270302
x: 0.5320988914027015, y: 0.6959825818678419
x: 0.5310310743821247, y: 0.6959816404698167
x: 0.5299633267381628, y: 0.6959806991329547
x: 0.5288956484708157, y: 0.6959797578572557
x: 0.5278280395800835, y: 0.6959788166427199
x: 0.5267605000659662, y: 0.6959778754893472
x: 0.5256930299284638, y: 0.6959769343971376
x: 0.5246256291675762, y: 0.6959759933660911
x: 0.5235582977833034, y: 0.6959750523962077
x: 0.5224910357756456, y: 0.6959741114874874
x: 0.5214238431446026, y: 0.6959731706399302
x: 0.5203567198901744, y: 0.6959722298535361
x: 0.5192896660123612, y: 0.6959712891283052
x: 0.5182226815111627, y: 0.6959703484642373
x: 0.5171557663865791, y: 0.6959694078613325
x: 0.5160889206386104, y: 0.6959684673195909
x: 0.5150221442672567, y: 0.6959675268390124
x: 0.5139554372725177, y: 0.695966586419597
x: 0.5128887996543936, y: 0.6959656460613447
x: 0.5118222314128844, y: 0.6959647057642555
x: 0.51075573254799, y: 0.6959637655283294
x: 0.5096893030597105, y: 0.6959628253535664
x: 0.5086229429480459, y: 0.6959618852399665
x: 0.5075566522129962, y: 0.6959609451875297
x: 0.5064904308545612, y: 0.695960005196256
x: 0.5054242788727412, y: 0.6959590652661455
x: 0.5043581962675361, y: 0.695958125397198
x: 0.5032921830389457, y: 0.6959571855894137
x: 0.5022262391869703, y: 0.6959562458427925
x: 0.5011603647116097, y: 0.6959553061573344
x: 0.5000945596128641, y: 0.6959543665330393
x: 0.4990288238907332, y: 0.6959534269699075
x: 0.49796315754521725, y: 0.6959524874679387
x: 0.4968975605763161, y: 0.695951548027133
x: 0.4958320329840299, y: 0.6959506086474904
x: 0.4947665747683585, y: 0.6959496693290109
x: 0.493701185929302, y: 0.6959487300716946
x: 0.49263586646686036, y: 0.6959477908755413
x: 0.49157061638103355, y: 0.6959468517405512
x: 0.49050543567182164, y: 0.6959459126667241
x: 0.4894403243392246, y: 0.6959449736540602
x: 0.4883752823832424, y: 0.6959440347025594
x: 0.4873103098038751, y: 0.6959430958122217
x: 0.4862454066011226, y: 0.6959421569830471
x: 0.485180572774985, y: 0.6959412182150356
x: 0.48411580832546225, y: 0.6959402795081873
x: 0.4830511132525544, y: 0.695939340862502
x: 0.4819864875562614, y: 0.6959384022779798
x: 0.4809219312365833, y: 0.6959374637546207
x: 0.47985744429352, y: 0.6959365252924248
x: 0.4787930267270716, y: 0.6959355868913919
x: 0.47772867853723805, y: 0.6959346485515222
x: 0.47666439972401936, y: 0.6959337102728156
x: 0.47560019028741557, y: 0.695932772055272
x: 0.4745360502274266, y: 0.6959318338988917
x: 0.4734719795440525, y: 0.6959308958036744
x: 0.4724079782372933, y: 0.6959299577696202
x: 0.47134404630714893, y: 0.695929019796729
x: 0.47028018375361946, y: 0.6959280818850011
x: 0.46921639057670483, y: 0.6959271440344362
x: 0.4681526667764051, y: 0.6959262062450344
x: 0.4670890123527202, y: 0.6959252685167958
x: 0.46602542730565016, y: 0.6959243308497203
x: 0.464961911635195, y: 0.6959233932438078
x: 0.4638984653413547, y: 0.6959224556990585
x: 0.4628350884241293, y: 0.6959215182154723
x: 0.4617717808835187, y: 0.6959205807930492
x: 0.460708542719523, y: 0.6959196434317892
x: 0.45964537393214216, y: 0.6959187061316924
x: 0.4585822745213762, y: 0.6959177688927586
x: 0.4575192444872251, y: 0.6959168317149879
x: 0.45645628382968884, y: 0.6959158945983803
x: 0.4553933925487675, y: 0.6959149575429359
x: 0.454330570644461, y: 0.6959140205486545
x: 0.4532678181167693, y: 0.6959130836155363
x: 0.45220513496569253, y: 0.6959121467435812
x: 0.4511425211912306, y: 0.6959112099327891
x: 0.4500799767933836, y: 0.6959102731831602
x: 0.4490175017721514, y: 0.6959093364946944
x: 0.44795509612753404, y: 0.6959083998673917
x: 0.4468927598595316, y: 0.6959074633012521
x: 0.445830492968144, y: 0.6959065267962756
x: 0.44476829545337127, y: 0.6959055903524622
x: 0.4437061673152134, y: 0.6959046539698119
x: 0.4426441085536704, y: 0.6959037176483248
x: 0.4415821191687423, y: 0.6959027813880008
x: 0.440520199160429, y: 0.6959018451888398
x: 0.4394583485287306, y: 0.695900909050842
x: 0.43839656727364706, y: 0.6958999729740073
x: 0.4373348553951784, y: 0.6958990369583357
x: 0.4362732128933246, y: 0.6958981010038272
x: 0.43521163976808563, y: 0.6958971651104818
x: 0.43415013601946156, y: 0.6958962292782995
x: 0.43308870164745233, y: 0.6958952935072803
x: 0.432027336652058, y: 0.6958943577974243
x: 0.4309660410332785, y: 0.6958934221487313
x: 0.42990481479111387, y: 0.6958924865612014
x: 0.4288436579255641, y: 0.6958915510348347
x: 0.4277825704366292, y: 0.695890615569631
x: 0.4267215523243092, y: 0.6958896801655905
x: 0.425660603588604, y: 0.6958887448227131
x: 0.42459972422951375, y: 0.6958878095409988
x: 0.4235389142470383, y: 0.6958868743204476
x: 0.42247817364117773, y: 0.6958859391610595
x: 0.42141750241193204, y: 0.6958850040628345
x: 0.4203569005593012, y: 0.6958840690257726
x: 0.41929636808328524, y: 0.6958831340498738
x: 0.41823590498388413, y: 0.6958821991351382
x: 0.41717551126109786, y: 0.6958812642815656
x: 0.4161151869149265, y: 0.6958803294891561
x: 0.41505493194536996, y: 0.6958793947579098
x: 0.41399474635242833, y: 0.6958784600878266
x: 0.41293463013610154, y: 0.6958775254789065
x: 0.41187458329638965, y: 0.6958765909311495
x: 0.4108146058332926, y: 0.6958756564445556
x: 0.4097546977468104, y: 0.6958747220191248
x: 0.4086948590369431, y: 0.6958737876548571
x: 0.4076350897036906, y: 0.6958728533517525
x: 0.40657538974705304, y: 0.695871919109811
x: 0.4055157591670303, y: 0.6958709849290327
x: 0.4044561979636224, y: 0.6958700508094174
x: 0.40339670613682943, y: 0.6958691167509653
x: 0.4023372836866513, y: 0.6958681827536762
x: 0.40127793061308803, y: 0.6958672488175504
x: 0.4002186469161396, y: 0.6958663149425875
x: 0.3991594325958061, y: 0.6958653811287878
x: 0.39810028765208744, y: 0.6958644473761512
x: 0.3970412120849836, y: 0.6958635136846777
x: 0.3959822058944947, y: 0.6958625800543673
x: 0.3949232690806206, y: 0.69586164648522
x: 0.3938644016433614, y: 0.6958607129772358
x: 0.39280560358271704, y: 0.6958597795304148
x: 0.39174687489868754, y: 0.6958588461447568
x: 0.3906882155912729, y: 0.695857912820262
x: 0.38962962566047316, y: 0.6958569795569303
x: 0.3885711051062883, y: 0.6958560463547616
x: 0.38751265392871825, y: 0.6958551132137561
x: 0.3864542721277631, y: 0.6958541801339138
x: 0.38539595970342283, y: 0.6958532471152344
x: 0.3843377166556974, y: 0.6958523141577182
x: 0.38327954298458683, y: 0.6958513812613651
x: 0.3822214386900911, y: 0.6958504484261752
x: 0.3811634037722103, y: 0.6958495156521483
x: 0.38010543823094434, y: 0.6958485829392845
x: 0.3790475420662932, y: 0.6958476502875839
x: 0.377989715278257, y: 0.6958467176970463
x: 0.3769319578668356, y: 0.6958457851676719
x: 0.3758742698320291, y: 0.6958448526994606
x: 0.37481665117383745, y: 0.6958439202924124
x: 0.3737591018922607, y: 0.6958429879465273
x: 0.3727016219872988, y: 0.6958420556618053
x: 0.3716442114589517, y: 0.6958411234382464
x: 0.37058687030721954, y: 0.6958401912758506
x: 0.3695295985321022, y: 0.695839259174618
x: 0.3684723961335998, y: 0.6958383271345484
x: 0.3674152631117122, y: 0.6958373951556419
x: 0.36635819946643944, y: 0.6958364632378986
x: 0.3653012051977816, y: 0.6958355313813184
x: 0.3642442803057386, y: 0.6958345995859012
x: 0.36318742479031046, y: 0.6958336678516472
x: 0.3621306386514972, y: 0.6958327361785563
x: 0.3610739218892988, y: 0.6958318045666285
x: 0.3600172745037153, y: 0.6958308730158638
x: 0.3589606964947466, y: 0.6958299415262622
x: 0.3579041878623928, y: 0.6958290100978237
x: 0.35684774860665386, y: 0.6958280787305483
x: 0.3557913787275298, y: 0.6958271474244361
x: 0.3547350782250206, y: 0.6958262161794869
x: 0.3536788470991262, y: 0.6958252849957008
x: 0.35262268534984675, y: 0.695824353873078
x: 0.3515665929771821, y: 0.6958234228116181
x: 0.3505105699811324, y: 0.6958224918113214
x: 0.3494546163616975, y: 0.6958215608721878
x: 0.3483987321188775, y: 0.6958206299942173
x: 0.34734291725267236, y: 0.6958196991774099
x: 0.34628717176308205, y: 0.6958187684217656
x: 0.34523149565010663, y: 0.6958178377272844
x: 0.34417588891374606, y: 0.6958169070939664
x: 0.3431203515540004, y: 0.6958159765218114
x: 0.34206488357086956, y: 0.6958150460108196
x: 0.34100948496435357, y: 0.6958141155609908
x: 0.3399541557344525, y: 0.6958131851723252
x: 0.33889889588116623, y: 0.6958122548448227
x: 0.3378437054044949, y: 0.6958113245784833
x: 0.33678858430443837, y: 0.6958103943733069
x: 0.33573353258099675, y: 0.6958094642292937
x: 0.33467855023417, y: 0.6958085341464436
x: 0.33362363726395805, y: 0.6958076041247566
x: 0.332568793670361, y: 0.6958066741642327
x: 0.3315140194533788, y: 0.695805744264872
x: 0.33045931461301153, y: 0.6958048144266743
x: 0.3294046791492591, y: 0.6958038846496397
x: 0.3283501130621215, y: 0.6958029549337683
x: 0.32729561635159876, y: 0.69580202527906
x: 0.3262411890176909, y: 0.6958010956855147
x: 0.3251868310603979, y: 0.6958001661531327
x: 0.3241325424797198, y: 0.6957992366819137
x: 0.32307832327565655, y: 0.6957983072718578
x: 0.32202417344820816, y: 0.6957973779229649
x: 0.3209700929973746, y: 0.6957964486352353
x: 0.31991608192315596, y: 0.6957955194086687
x: 0.31886214022555215, y: 0.6957945902432652
x: 0.31780826790456324, y: 0.6957936611390249
x: 0.31675446496018916, y: 0.6957927320959476
x: 0.31570073139242993, y: 0.6957918031140334
x: 0.3146470672012856, y: 0.6957908741932824
x: 0.3135934723867561, y: 0.6957899453336945
x: 0.3125399469488415, y: 0.6957890165352697
x: 0.31148649088754177, y: 0.6957880877980079
x: 0.3104331042028569, y: 0.6957871591219094
x: 0.3093797868947869, y: 0.6957862305069739
x: 0.30832653896333173, y: 0.6957853019532014
x: 0.30727336040849146, y: 0.6957843734605922
x: 0.306220251230266, y: 0.695783445029146
x: 0.3051672114286555, y: 0.6957825166588629
x: 0.3041142410036598, y: 0.695781588349743
x: 0.30306133995527895, y: 0.6957806601017862
x: 0.302008508283513, y: 0.6957797319149924
x: 0.3009557459883619, y: 0.6957788037893619
x: 0.2999030530698257, y: 0.6957778757248944
x: 0.2988504295279043, y: 0.6957769477215899
x: 0.29779787536259783, y: 0.6957760197794486
x: 0.2967453905739062, y: 0.6957750918984704
x: 0.2956929751618294, y: 0.6957741640786553
x: 0.2946406291263675, y: 0.6957732363200033
x: 0.29358835246752046, y: 0.6957723086225145
x: 0.2925361451852883, y: 0.6957713809861887
x: 0.291484007279671, y: 0.6957704534110261
x: 0.29043193875066853, y: 0.6957695258970266
x: 0.28937993959828096, y: 0.6957685984441901
x: 0.2883280098225082, y: 0.6957676710525168
x: 0.2872761494233504, y: 0.6957667437220065
x: 0.2862243584008074, y: 0.6957658164526594
x: 0.28517263675487925, y: 0.6957648892444754
x: 0.284120984485566, y: 0.6957639620974545
x: 0.2830694015928676, y: 0.6957630350115968
x: 0.2820178880767841, y: 0.6957621079869021
x: 0.2809664439373154, y: 0.6957611810233705
x: 0.27991506917446163, y: 0.6957602541210021
x: 0.2788637637882227, y: 0.6957593272797967
x: 0.2778125277785986, y: 0.6957584004997545
x: 0.2767613611455894, y: 0.6957574737808754
x: 0.27571026388919506, y: 0.6957565471231594
x: 0.2746592360094156, y: 0.6957556205266064
x: 0.273608277506251, y: 0.6957546939912166
x: 0.2725573883797012, y: 0.6957537675169899
x: 0.27150656862976635, y: 0.6957528411039263
x: 0.2704558182564463, y: 0.6957519147520258
x: 0.2694051372597412, y: 0.6957509884612885
x: 0.2683545256396509, y: 0.6957500622317142
x: 0.2673039833961755, y: 0.695749136063303
x: 0.26625351052931495, y: 0.695748209956055
x: 0.26520310703906924, y: 0.6957472839099701
x: 0.26415277292543843, y: 0.6957463579250482
x: 0.26310250818842246, y: 0.6957454320012896
x: 0.2620523128280214, y: 0.695744506138694
x: 0.26100218684423515, y: 0.6957435803372615
x: 0.25995213023706376, y: 0.695742654596992
x: 0.25890214300650727, y: 0.6957417289178858
x: 0.2578522251525656, y: 0.6957408032999426
x: 0.25680237667523886, y: 0.6957398777431625
x: 0.25575259757452695, y: 0.6957389522475456
x: 0.25470288785042994, y: 0.6957380268130917
x: 0.25365324750294777, y: 0.6957371014398009
x: 0.25260367653208043, y: 0.6957361761276734
x: 0.251554174937828, y: 0.6957352508767088
x: 0.2505047427201904, y: 0.6957343256869074
x: 0.2494553798791677, y: 0.695733400558269
x: 0.24840608641475984, y: 0.6957324754907939
x: 0.24735686232696685, y: 0.6957315504844818
x: 0.24630770761578874, y: 0.6957306255393327
x: 0.2452586222812255, y: 0.6957297006553469
x: 0.2442096063232771, y: 0.6957287758325241
x: 0.24316065974194356, y: 0.6957278510708644
x: 0.2421117825372249, y: 0.6957269263703679
x: 0.2410629747091211, y: 0.6957260017310345
x: 0.24001423625763219, y: 0.6957250771528641
x: 0.23896556718275813, y: 0.695724152635857
x: 0.23791696748449892, y: 0.6957232281800129
x: 0.23686843716285458, y: 0.6957223037853318
x: 0.2358199762178251, y: 0.6957213794518139
x: 0.2347715846494105, y: 0.6957204551794591
x: 0.23372326245761077, y: 0.6957195309682674
x: 0.2326750096424259, y: 0.6957186068182388
x: 0.23162682620385588, y: 0.6957176827293734
x: 0.23057871214190073, y: 0.695716758701671
x: 0.22953066745656045, y: 0.6957158347351318
x: 0.22848269214783504, y: 0.6957149108297557
x: 0.2274347862157245, y: 0.6957139869855427
x: 0.22638694966022882, y: 0.6957130632024927
x: 0.225339182481348, y: 0.6957121394806058
x: 0.22429148467908203, y: 0.6957112158198822
x: 0.22324385625343093, y: 0.6957102922203215
x: 0.2221962972043947, y: 0.695709368681924
x: 0.22114880753197336, y: 0.6957084452046897
x: 0.22010138723616687, y: 0.6957075217886184
x: 0.21905403631697523, y: 0.6957065984337102
x: 0.21800675477439846, y: 0.6957056751399652
x: 0.21695954260843656, y: 0.6957047519073832
x: 0.21591239981908952, y: 0.6957038287359644
x: 0.21486532640635736, y: 0.6957029056257087
x: 0.21381832237024007, y: 0.6957019825766161
x: 0.21277138771073761, y: 0.6957010595886866
x: 0.21172452242785003, y: 0.6957001366619201
x: 0.21067772652157732, y: 0.6956992137963168
x: 0.20963099999191948, y: 0.6956982909918766
x: 0.2085843428388765, y: 0.6956973682485995
x: 0.2075377550624484, y: 0.6956964455664856
x: 0.20649123666263514, y: 0.6956955229455347
x: 0.20544478763943674, y: 0.6956946003857469
x: 0.20439840799285322, y: 0.6956936778871223
x: 0.20335209772288457, y: 0.6956927554496608
x: 0.20230585682953078, y: 0.6956918330733624
x: 0.20125968531279187, y: 0.695690910758227
x: 0.2002135831726678, y: 0.6956899885042548
x: 0.1991675504091586, y: 0.6956890663114457
x: 0.19812158702226426, y: 0.6956881441797996
x: 0.1970756930119848, y: 0.6956872221093168
x: 0.1960298683783202, y: 0.695686300099997
x: 0.19498411312127048, y: 0.6956853781518403
x: 0.1939384272408356, y: 0.6956844562648468
x: 0.19289281073701559, y: 0.6956835344390163
x: 0.19184726360981044, y: 0.6956826126743489
x: 0.19080178585922017, y: 0.6956816909708448
x: 0.18975637748524476, y: 0.6956807693285036
