x: 1, y: 0.8
x: 1.294728236680072, y: 1.2592596532581914
x: 1.2961483899266102, y: 1.2580680031928058
x: 1.297568467947584, y: 1.2568764162491635
x: 1.2989884707429935, y: 1.2556848924272643
x: 1.3004083983128387, y: 1.2544934317271086
x: 1.3018282506571197, y: 1.253302034148696
x: 1.3032480277758363, y: 1.2521106996920268
x: 1.3046677296689886, y: 1.2509194283571008
x: 1.3060873563365765, y: 1.2497282201439182
x: 1.3075069077786001, y: 1.2485370750524787
x: 1.3089263839950593, y: 1.2473459930827826
x: 1.3103457849859543, y: 1.2461549742348297
x: 1.311765110751285, y: 1.2449640185086202
x: 1.3131843612910514, y: 1.2437731259041538
x: 1.3146035366052535, y: 1.2425822964214308
x: 1.3160226366938912, y: 1.241391530060451
x: 1.3174416615569646, y: 1.2402008268212146
x: 1.3188606111944738, y: 1.2390101867037213
x: 1.3202794856064186, y: 1.2378196097079714
x: 1.3216982847927992, y: 1.2366290958339647
x: 1.3231170087536153, y: 1.2354386450817012
x: 1.3245356574888671, y: 1.234248257451181
x: 1.3259542309985548, y: 1.233057932942404
x: 1.327372729282678, y: 1.2318676715553705
x: 1.328791152341237, y: 1.23067747329008
x: 1.3302095001742316, y: 1.229487338146533
x: 1.331627772781662, y: 1.2282972661247291
x: 1.3330459701635278, y: 1.2271072572246686
x: 1.3344640923198294, y: 1.2259173114463513
x: 1.3358821392505669, y: 1.2247274287897774
x: 1.3373001109557399, y: 1.2235376092549466
x: 1.3387180074353486, y: 1.2223478528418592
x: 1.340135828689393, y: 1.221158159550515
x: 1.341553574717873, y: 1.2199685293809142
x: 1.342971245520789, y: 1.2187789623330565
x: 1.3443888410981404, y: 1.2175894584069422
x: 1.3458063614499276, y: 1.216400017602571
x: 1.3472238065761504, y: 1.2152106399199434
x: 1.348641176476809, y: 1.2140213253590588
x: 1.350058471151903, y: 1.2128320739199177
x: 1.351475690601433, y: 1.2116428856025196
x: 1.3528928348253986, y: 1.2104537604068648
x: 1.3543099038237998, y: 1.2092646983329534
x: 1.3557268975966368, y: 1.208075699380785
x: 1.3571438161439093, y: 1.2068867635503602
x: 1.3585606594656177, y: 1.2056978908416784
x: 1.3599774275617618, y: 1.20450908125474
x: 1.3613941204323414, y: 1.203320334789545
x: 1.3628107380773569, y: 1.2021316514460931
x: 1.3642272804968079, y: 1.2009430312243845
x: 1.3656437476906946, y: 1.1997544741244193
x: 1.367060139659017, y: 1.1985659801461972
x: 1.368476456401775, y: 1.1973775492897185
x: 1.369892697918969, y: 1.196189181554983
x: 1.3713088642105984, y: 1.1950008769419909
x: 1.3727249552766636, y: 1.193812635450742
x: 1.3741409711171644, y: 1.1926244570812363
x: 1.375556911732101, y: 1.191436341833474
x: 1.3769727771214733, y: 1.1902482897074549
x: 1.3783885672852811, y: 1.189060300703179
x: 1.3798042822235248, y: 1.1878723748206463
x: 1.381219921936204, y: 1.186684512059857
x: 1.382635486423319, y: 1.185496712420811
x: 1.3840509756848696, y: 1.1843089759035081
x: 1.385466389720856, y: 1.1831213025079486
x: 1.386881728531278, y: 1.1819336922341324
x: 1.3882969921161357, y: 1.1807461450820593
x: 1.389712180475429, y: 1.1795586610517297
x: 1.391127293609158, y: 1.1783712401431432
x: 1.3925423315173229, y: 1.1771838823563001
x: 1.3939572941999234, y: 1.1759965876912002
x: 1.3953721816569595, y: 1.1748093561478437
x: 1.3967869938884314, y: 1.1736221877262303
x: 1.3982017308943389, y: 1.1724350824263603
x: 1.399616392674682, y: 1.1712480402482335
x: 1.401030979229461, y: 1.17006106119185
x: 1.4024454905586756, y: 1.1688741452572098
x: 1.403859926662326, y: 1.167687292444313
x: 1.4052742875404118, y: 1.1665005027531592
x: 1.4066885731929335, y: 1.1653137761837489
x: 1.4081027836198907, y: 1.1641271127360817
x: 1.4095169188212837, y: 1.1629405124101577
x: 1.4109309787971125, y: 1.1617539752059771
x: 1.4123449635473768, y: 1.1605675011235397
x: 1.413758873072077, y: 1.1593810901628456
x: 1.4151727073712126, y: 1.1581947423238947
x: 1.416586466444784, y: 1.1570084576066872
x: 1.4180001502927913, y: 1.155822236011223
x: 1.419413758915234, y: 1.154636077537502
x: 1.4208272923121126, y: 1.1534499821855242
x: 1.4222407504834267, y: 1.1522639499552898
x: 1.4236541334291766, y: 1.1510779808467986
x: 1.425067441149362, y: 1.1498920748600507
x: 1.4264806736439832, y: 1.148706231995046
x: 1.4278938309130402, y: 1.1475204522517848
x: 1.4293069129565328, y: 1.1463347356302667
x: 1.4307199197744611, y: 1.145149082130492
x: 1.432132851366825, y: 1.1439634917524604
x: 1.4335457077336247, y: 1.1427779644961722
x: 1.43495848887486, y: 1.1415925003616272
x: 1.436371194790531, y: 1.1404070993488253
x: 1.4377838254806379, y: 1.1392217614577669
x: 1.4391963809451802, y: 1.1380364866884516
x: 1.4406088611841583, y: 1.1368512750408797
x: 1.442021266197572, y: 1.135666126515051
x: 1.4434335959854214, y: 1.1344810411109656
x: 1.4448458505477066, y: 1.1332960188286234
x: 1.4462580298844274, y: 1.1321110596680246
x: 1.447670133995584, y: 1.130926163629169
x: 1.449082162881176, y: 1.1297413307120567
x: 1.450494116541204, y: 1.1285565609166877
x: 1.4519059949756676, y: 1.127371854243062
x: 1.4533177981845669, y: 1.1261872106911794
x: 1.4547295261679019, y: 1.1250026302610403
x: 1.4561411789256724, y: 1.1238181129526443
x: 1.4575527564578787, y: 1.1226336587659917
x: 1.4589642587645206, y: 1.1214492677010823
x: 1.4603756858455983, y: 1.1202649397579163
x: 1.4617870377011117, y: 1.1190806749364934
x: 1.4631983143310607, y: 1.117896473236814
x: 1.4646095157354455, y: 1.1167123346588776
x: 1.4660206419142658, y: 1.1155282592026845
x: 1.467431692867522, y: 1.1143442468682347
x: 1.4688426685952138, y: 1.1131602976555282
x: 1.4702535690973413, y: 1.111976411564565
x: 1.4716643943739045, y: 1.110792588595345
x: 1.4730751444249033, y: 1.1096088287478683
x: 1.4744858192503378, y: 1.1084251320221348
x: 1.4758964188502082, y: 1.1072414984181447
x: 1.477306943224514, y: 1.1060579279358977
x: 1.4787173923732557, y: 1.1048744205753942
x: 1.480127766296433, y: 1.1036909763366338
x: 1.481538064994046, y: 1.1025075952196168
x: 1.4829482884660945, y: 1.101324277224343
x: 1.4843584367125788, y: 1.1001410223508126
x: 1.485768509733499, y: 1.0989578305990253
x: 1.4871785075288546, y: 1.0977747019689814
x: 1.488588430098646, y: 1.0965916364606807
x: 1.489998277442873, y: 1.0954086340741234
x: 1.4914080495615358, y: 1.0942256948093092
x: 1.4928177464546344, y: 1.0930428186662382
x: 1.4942273681221685, y: 1.0918600056449106
x: 1.4956369145641384, y: 1.0906772557453261
x: 1.4970463857805438, y: 1.089494568967485
x: 1.498455781771385, y: 1.0883119453113872
x: 1.4998651025366618, y: 1.0871293847770327
x: 1.5012743480763744, y: 1.0859468873644214
x: 1.5026835183905227, y: 1.0847644530735534
x: 1.5040926134791066, y: 1.0835820819044286
x: 1.5055016333421263, y: 1.0823997738570472
x: 1.5069105779795815, y: 1.081217528931409
x: 1.5083194473914725, y: 1.0800353471275141
x: 1.5097282415777993, y: 1.0788532284453625
x: 1.5111369605385616, y: 1.0776711728849542
x: 1.5125456042737597, y: 1.076489180446289
x: 1.5139541727833934, y: 1.0753072511293673
x: 1.5153626660674628, y: 1.0741253849341887
x: 1.5167710841259678, y: 1.0729435818607536
x: 1.5181794269589086, y: 1.0717618419090615
x: 1.5195876945662852, y: 1.070580165079113
x: 1.5209958869480973, y: 1.0693985513709074
x: 1.5224040041043452, y: 1.0682170007844451
x: 1.5238120460350286, y: 1.0670355133197262
x: 1.5252200127401478, y: 1.0658540889767505
x: 1.5266279042197028, y: 1.0646727277555181
x: 1.5280357204736934, y: 1.063491429656029
x: 1.5294434615021197, y: 1.0623101946782831
x: 1.5308511273049816, y: 1.0611290228222805
x: 1.5322587178822793, y: 1.0599479140880212
x: 1.5336662332340125, y: 1.0587668684755052
x: 1.5350736733601815, y: 1.0575858859847325
x: 1.5364810382607863, y: 1.056404966615703
x: 1.5378883279358266, y: 1.0552241103684168
x: 1.5392955423853028, y: 1.0540433172428738
x: 1.5407026816092144, y: 1.0528625872390742
x: 1.5421097456075619, y: 1.0516819203570178
x: 1.543516734380345, y: 1.0505013165967048
x: 1.5449236479275639, y: 1.0493207759581349
x: 1.5463304862492184, y: 1.0481402984413084
x: 1.5477372493453085, y: 1.046959884046225
x: 1.5491439372158344, y: 1.045779532772885
x: 1.550550549860796, y: 1.0445992446212882
x: 1.5519570872801933, y: 1.0434190195914346
x: 1.5533635494740263, y: 1.0422388576833244
x: 1.5547699364422949, y: 1.0410587588969573
x: 1.5561762481849992, y: 1.0398787232323337
x: 1.5575824847021391, y: 1.0386987506894532
x: 1.5589886459937148, y: 1.037518841268316
x: 1.5603947320597262, y: 1.0363389949689221
x: 1.5618007429001732, y: 1.0351592117912716
x: 1.563206678515056, y: 1.0339794917353642
x: 1.5646125389043744, y: 1.0327998348012002
x: 1.5660183240681285, y: 1.0316202409887794
x: 1.5674240340063184, y: 1.030440710298102
x: 1.5688296687189438, y: 1.0292612427291676
x: 1.570235228206005, y: 1.0280818382819767
x: 1.5716407124675018, y: 1.026902496956529
x: 1.5730461215034344, y: 1.0257232187528247
x: 1.5744514553138025, y: 1.0245440036708635
x: 1.5758567138986064, y: 1.0233648517106457
x: 1.577261897257846, y: 1.022185762872171
x: 1.5786670053915213, y: 1.0210067371554397
x: 1.5800720382996323, y: 1.0198277745604516
x: 1.5814769959821788, y: 1.0186488750872067
x: 1.5828818784391612, y: 1.0174700387357052
x: 1.5842866856705793, y: 1.0162912655059468
x: 1.585691417676433, y: 1.0151125553979319
x: 1.5870960744567224, y: 1.01393390841166
x: 1.5885006560114474, y: 1.0127553245471317
x: 1.5899051623406082, y: 1.0115768038043464
x: 1.5913095934442045, y: 1.0103983461833046
x: 1.5927139493222366, y: 1.009219951684006
x: 1.5941182299747045, y: 1.0080416203064506
x: 1.595522435401608, y: 1.0068633520506385
x: 1.5969265656029472, y: 1.0056851469165697
x: 1.598330620578722, y: 1.0045070049042442
x: 1.5997346003289326, y: 1.003328926013662
x: 1.601138504853579, y: 1.002150910244823
x: 1.6025423341526608, y: 1.0009729575977273
x: 1.6039460882261785, y: 0.9997950680723748
x: 1.6053497670741317, y: 0.9986172416687656
x: 1.6067533706965207, y: 0.9974394783868997
x: 1.6081568990933455, y: 0.9962617782267771
x: 1.6095603522646058, y: 0.9950841411883977
x: 1.610963730210302, y: 0.9939065672717616
x: 1.6123670329304336, y: 0.9927290564768688
x: 1.613770260425001, y: 0.9915516088037193
x: 1.615173412694004, y: 0.990374224252313
x: 1.6165764897374428, y: 0.98919690282265
x: 1.6179794915553174, y: 0.9880196445147303
x: 1.6193824181476275, y: 0.9868424493285538
x: 1.6207852695143734, y: 0.9856653172641205
x: 1.6221880456555549, y: 0.9844882483214306
x: 1.623590746571172, y: 0.9833112425004839
x: 1.624993372261225, y: 0.9821342998012804
x: 1.6263959227257136, y: 0.9809574202238203
x: 1.627798397964638, y: 0.9797806037681034
x: 1.6292007979779979, y: 0.9786038504341298
x: 1.6306031227657936, y: 0.9774271602218995
x: 1.6320053723280248, y: 0.9762505331314124
x: 1.6334075466646918, y: 0.9750739691626686
x: 1.6348096457757946, y: 0.9738974683156681
x: 1.636211669661333, y: 0.9727210305904109
x: 1.637613618321307, y: 0.971544655986897
x: 1.6390154917557167, y: 0.9703683445051263
x: 1.6404172899645622, y: 0.9691920961450989
x: 1.6418190129478434, y: 0.9680159109068148
x: 1.6432206607055602, y: 0.966839788790274
x: 1.6446222332377127, y: 0.9656637297954764
x: 1.6460237305443008, y: 0.9644877339224222
x: 1.6474251526253247, y: 0.963311801171111
x: 1.6488264994807842, y: 0.9621359315415432
x: 1.6502277711106794, y: 0.9609601250337186
x: 1.6516289675150104, y: 0.9597843816476374
x: 1.653030088693777, y: 0.9586087013832993
x: 1.6544311346469793, y: 0.9574330842407046
x: 1.6558321053746172, y: 0.9562575302198532
x: 1.657233000876691, y: 0.955082039320745
x: 1.6586338211532003, y: 0.9539066115433801
x: 1.6600345662041454, y: 0.9527312468877585
x: 1.6614352360295261, y: 0.9515559453538801
x: 1.6628358306293425, y: 0.950380706941745
x: 1.6642363500035946, y: 0.9492055316513532
x: 1.6656367941522823, y: 0.9480304194827047
x: 1.6670371630754057, y: 0.9468553704357995
x: 1.668437456772965, y: 0.9456803845106375
x: 1.6698376752449597, y: 0.9445054617072188
x: 1.6712378184913903, y: 0.9433306020255434
x: 1.6726378865122564, y: 0.9421558054656113
x: 1.6740378793075583, y: 0.9409810720274224
x: 1.675437796877296, y: 0.9398064017109767
x: 1.6768376392214692, y: 0.9386317945162743
x: 1.6782374063400782, y: 0.9374572504433152
x: 1.6796370982331228, y: 0.9362827694920993
x: 1.6810367149006031, y: 0.9351083516626267
x: 1.6824362563425193, y: 0.9339339969548974
x: 1.683835722558871, y: 0.9327597053689114
x: 1.6852351135496584, y: 0.9315854769046686
x: 1.6866344293148814, y: 0.9304113115621692
x: 1.6880336698545402, y: 0.929237209341413
x: 1.6894328351686345, y: 0.9280631702424
x: 1.6908319252571646, y: 0.9268891942651304
x: 1.6922309401201305, y: 0.925715281409604
x: 1.693629879757532, y: 0.9245414316758209
x: 1.6950287441693692, y: 0.9233676450637811
x: 1.696427533355642, y: 0.9221939215734846
x: 1.6978262473163506, y: 0.9210202612049313
x: 1.699224886051495, y: 0.9198466639581213
x: 1.7006234495610748, y: 0.9186731298330546
x: 1.7020219378450905, y: 0.9174996588297312
x: 1.7034203509035417, y: 0.9163262509481509
x: 1.7048186887364287, y: 0.9151529061883139
x: 1.7062169513437513, y: 0.9139796245502202
x: 1.7076151387255096, y: 0.9128064060338698
x: 1.7090132508817037, y: 0.9116332506392626
x: 1.7104112878123334, y: 0.9104601583663987
x: 1.7118092495173989, y: 0.9092871292152781
x: 1.7132071359968999, y: 0.9081141631859008
x: 1.7146049472508367, y: 0.9069412602782667
x: 1.7160026832792092, y: 0.9057684204923759
x: 1.7174003440820174, y: 0.9045956438282284
x: 1.7187979296592613, y: 0.9034229302858242
x: 1.7201954400109407, y: 0.9022502798651633
x: 1.721592875137056, y: 0.9010776925662456
x: 1.7229902350376067, y: 0.8999051683890712
x: 1.7243875197125933, y: 0.8987327073336401
x: 1.7257847291620156, y: 0.8975603093999522
x: 1.7271818633858735, y: 0.8963879745880077
x: 1.7285789223841672, y: 0.8952157028978064
x: 1.7299759061568964, y: 0.8940434943293484
x: 1.7313728147040615, y: 0.8928713488826335
x: 1.7327696480256622, y: 0.891699266557662
x: 1.7341664061216986, y: 0.8905272473544337
x: 1.7355630889921707, y: 0.8893552912729487
x: 1.7369596966370784, y: 0.8881833983132069
x: 1.7383562290564218, y: 0.8870115684752085
x: 1.7397526862502009, y: 0.8858398017589533
x: 1.7411490682184156, y: 0.8846680981644414
x: 1.7425453749610662, y: 0.8834964576916727
x: 1.7439416064781523, y: 0.8823248803406474
x: 1.7453377627696742, y: 0.8811533661113653
x: 1.7467338438356317, y: 0.8799819150038265
x: 1.748129849676025, y: 0.878810527018031
x: 1.749525780290854, y: 0.8776392021539787
x: 1.7509216356801185, y: 0.8764679404116698
x: 1.7523174158438188, y: 0.8752967417911041
x: 1.7537131207819547, y: 0.8741256062922816
x: 1.7551087504945264, y: 0.8729545339152025
x: 1.7565043049815339, y: 0.8717835246598666
x: 1.7578997842429769, y: 0.870612578526274
x: 1.7592951882788557, y: 0.8694416955144246
x: 1.76069051708917, y: 0.8682708756243185
x: 1.7620857706739201, y: 0.8671001188559556
x: 1.7634809490331058, y: 0.865929425209336
x: 1.7648760521667273, y: 0.8647587946844597
x: 1.7662710800747845, y: 0.8635882272813267
x: 1.7676660327572773, y: 0.8624177229999369
x: 1.7690609102142059, y: 0.8612472818402904
x: 1.77045571244557, y: 0.8600769038023872
x: 1.7718504394513699, y: 0.8589065888862273
x: 1.7732450912316056, y: 0.8577363370918106
x: 1.7746396677862768, y: 0.8565661484191373
x: 1.7760341691153838, y: 0.8553960228682072
x: 1.7774285952189264, y: 0.8542259604390203
x: 1.7788229460969047, y: 0.8530559611315768
x: 1.7802172217493186, y: 0.8518860249458765
x: 1.7816114221761683, y: 0.8507161518819195
x: 1.7830055473774538, y: 0.8495463419397058
x: 1.7843995973531748, y: 0.8483765951192354
x: 1.7857935721033316, y: 0.8472069114205082
x: 1.787187471627924, y: 0.8460372908435242
x: 1.788581295926952, y: 0.8448677333882835
x: 1.789975045000416, y: 0.843698239054786
x: 1.7913687188483154, y: 0.8425288078430319
x: 1.7927623174706506, y: 0.841359439753021
x: 1.7941558408674214, y: 0.8401901347847534
x: 1.795549289038628, y: 0.839020892938229
x: 1.79694266198427, y: 0.837851714213448
x: 1.798335959704348, y: 0.8366825986104102
x: 1.7997291821988617, y: 0.8355135461291157
x: 1.801122329467811, y: 0.8343445567695644
x: 1.802515401511196, y: 0.8331756305317565
x: 1.8039083983290165, y: 0.8320067674156918
x: 1.8053013199212729, y: 0.8308379674213704
x: 1.806694166287965, y: 0.8296692305487923
x: 1.8080869374290927, y: 0.8285005567979574
x: 1.8094796333446561, y: 0.8273319461688659
x: 1.8108722540346551, y: 0.8261633986615176
x: 1.81226479949909, y: 0.8249949142759125
x: 1.8136572697379603, y: 0.8238264930120508
x: 1.8150496647512664, y: 0.8226581348699322
x: 1.8164419845390083, y: 0.8214898398495569
x: 1.8178342291011858, y: 0.8203216079509249
x: 1.819226398437799, y: 0.8191534391740362
x: 1.8206184925488478, y: 0.8179853335188907
x: 1.8220105114343323, y: 0.8168172909854885
x: 1.8234024550942527, y: 0.8156493115738296
x: 1.8247943235286086, y: 0.814481395283914
x: 1.8261861167374003, y: 0.8133135421157416
x: 1.8275778347206275, y: 0.8121457520693125
x: 1.8289694774782905, y: 0.8109780251446267
x: 1.8303610450103893, y: 0.8098103613416842
x: 1.8317525373169237, y: 0.8086427606604849
x: 1.8331439543978938, y: 0.8074752231010289
x: 1.8345352962532995, y: 0.8063077486633162
x: 1.835926562883141, y: 0.8051403373473468
x: 1.837317754287418, y: 0.8039729891531207
x: 1.8387088704661307, y: 0.8028057040806378
x: 1.8400999114192793, y: 0.8016384821298982
x: 1.8414908771468634, y: 0.8004713233009019
x: 1.8428817676488833, y: 0.7993042275936487
x: 1.8442725829253388, y: 0.7981371950081388
x: 1.84566332297623, y: 0.7969702255443722
x: 1.847053987801557, y: 0.7958033192023489
x: 1.8484445774013196, y: 0.7946364759820689
x: 1.849835091775518, y: 0.7934696958835321
x: 1.8512255309241519, y: 0.7923029789067386
x: 1.8526158948472216, y: 0.7911363250516884
x: 1.8540061835447268, y: 0.7899697343183815
x: 1.8553963970166678, y: 0.7888032067068178
x: 1.8567865352630446, y: 0.7876367422169974
x: 1.858176598283857, y: 0.7864703408489203
x: 1.859566586079105, y: 0.7853040026025865
x: 1.8609564986487888, y: 0.7841377274779959
x: 1.8623463359929082, y: 0.7829715154751486
x: 1.8637360981114635, y: 0.7818053665940446
x: 1.8651257850044543, y: 0.7806392808346839
x: 1.8665153966718808, y: 0.7794732581970665
x: 1.867904933113743, y: 0.7783072986811923
x: 1.8692943943300409, y: 0.7771414022870614
x: 1.8706837803207743, y: 0.7759755690146737
x: 1.8720730910859436, y: 0.7748097988640292
x: 1.8734623266255486, y: 0.7736440918351281
x: 1.8748514869395891, y: 0.7724784479279702
x: 1.8762405720280655, y: 0.7713128671425555
x: 1.8776295818909774, y: 0.7701473494788842
x: 1.879018516528325, y: 0.7689818949369561
x: 1.8804073759401085, y: 0.7678165035167713
x: 1.8817961601263276, y: 0.7666511752183298
x: 1.8831848690869823, y: 0.7654859100416316
x: 1.8845735028220727, y: 0.7643207079866766
x: 1.8859620613315988, y: 0.7631555690534649
x: 1.8873505446155607, y: 0.7619904932419965
x: 1.8887389526739582, y: 0.7608254805522714
x: 1.8901272855067914, y: 0.7596605309842895
x: 1.8915155431140602, y: 0.758495644538051
x: 1.8929037254957648, y: 0.7573308212135557
x: 1.894291832651905, y: 0.7561660610108036
x: 1.8956798645824808, y: 0.7550013639297949
x: 1.8970678212874925, y: 0.7538367299705294
x: 1.8984557027669398, y: 0.7526721591330071
x: 1.8998435090208228, y: 0.7515076514172281
x: 1.9012312400491413, y: 0.7503432068231923
x: 1.9026188958518957, y: 0.7491788253508999
x: 1.9040064764290858, y: 0.7480145070003507
x: 1.9053939817807115, y: 0.7468502517715447
x: 1.906781411906773, y: 0.7456860596644821
x: 1.90816876680727, y: 0.7445219306791627
x: 1.9095560464822028, y: 0.7433578648155866
x: 1.9109432509315711, y: 0.7421938620737538
x: 1.9123303801553753, y: 0.7410299224536643
x: 1.9137174341536152, y: 0.739866045955318
x: 1.9151044129262906, y: 0.738702232578715
x: 1.9164913164734019, y: 0.7375384823238553
x: 1.9178781447949487, y: 0.7363747951907389
x: 1.9192648978909312, y: 0.7352111711793657
x: 1.9206515757613496, y: 0.7340476102897359
x: 1.9220381784062035, y: 0.7328841125218493
x: 1.9234247058254932, y: 0.7317206778757059
x: 1.9248111580192184, y: 0.7305573063513059
x: 1.9261975349873794, y: 0.729393997948649
x: 1.927583836729976, y: 0.7282307526677354
x: 1.9289700632470084, y: 0.7270675705085651
x: 1.9303562145384765, y: 0.725904451471138
x: 1.9317422906043802, y: 0.7247413955554542
x: 1.9331282914447196, y: 0.7235784027615138
x: 1.9345142170594947, y: 0.7224154730893165
x: 1.9359000674487055, y: 0.7212526065388626
x: 1.937285842612352, y: 0.7200898031101519
x: 1.9386715425504342, y: 0.7189270628031845
x: 1.940057167262952, y: 0.7177643856179604
x: 1.9414427167499055, y: 0.7166017715544796
x: 1.9428281910112948, y: 0.715439220612742
x: 1.9442135900471196, y: 0.7142767327927477
x: 1.9455989138573802, y: 0.7131143080944967
x: 1.9469841624420765, y: 0.711951946517989
x: 1.9483693358012084, y: 0.7107896480632245
x: 1.949754433934776, y: 0.7096274127302034
x: 1.95, y: 0.7084652405189255
x: 1.948615052317561, y: 0.7073031314293908
x: 1.9472301798606861, y: 0.7061410854615994
x: 1.9458453826293758, y: 0.7049791026155512
x: 1.9444606606236297, y: 0.7038171828912463
x: 1.943076013843448, y: 0.7026553262886847
x: 1.9416914422888305, y: 0.7014935328078663
x: 1.9403069459597773, y: 0.7003318024487912
x: 1.9389225248562885, y: 0.6991701352114594
x: 1.937538178978364, y: 0.6980085310958709
x: 1.9361539083260038, y: 0.6968469901020257
x: 1.9347697128992078, y: 0.6956855122299237
x: 1.9333855926979764, y: 0.694524097479565
x: 1.9320015477223091, y: 0.6933627458509496
x: 1.9306175779722061, y: 0.6922014573440775
x: 1.9292336834476675, y: 0.6910402319589486
x: 1.9278498641486932, y: 0.689879069695563
x: 1.9264661200752833, y: 0.6887179705539207
x: 1.9250824512274376, y: 0.6875569345340217
x: 1.9236988576051561, y: 0.6863959616358659
x: 1.9223153392084391, y: 0.6852350518594534
x: 1.9209318960372863, y: 0.6840742052047842
x: 1.919548528091698, y: 0.6829134216718582
x: 1.9181652353716738, y: 0.6817527012606754
x: 1.9167820178772141, y: 0.680592043971236
x: 1.9153988756083187, y: 0.6794314498035398
x: 1.9140158085649874, y: 0.6782709187575868
x: 1.9126328167472206, y: 0.6771104508333772
x: 1.911249900155018, y: 0.6759500460309108
x: 1.90986705878838, y: 0.6747897043501877
x: 1.908484292647306, y: 0.6736294257912079
x: 1.9071016017317963, y: 0.6724692103539713
x: 1.905718986041851, y: 0.6713090580384781
x: 1.90433644557747, y: 0.6701489688447281
x: 1.9029539803386535, y: 0.6689889427727214
x: 1.9015715903254011, y: 0.6678289798224579
x: 1.9001892755377132, y: 0.6666690799939378
x: 1.8988070359755895, y: 0.6655092432871609
x: 1.89742487163903, y: 0.6643494697021273
x: 1.896042782528035, y: 0.6631897592388369
x: 1.8946607686426042, y: 0.6620301118972899
x: 1.8932788299827379, y: 0.6608705276774861
x: 1.8918969665484358, y: 0.6597110065794255
x: 1.8905151783396978, y: 0.6585515486031082
x: 1.8891334653565244, y: 0.6573921537485341
x: 1.8877518275989151, y: 0.6562328220157033
x: 1.8863702650668703, y: 0.6550735534046158
x: 1.8849887777603898, y: 0.6539143479152716
x: 1.8836073656794736, y: 0.6527552055476706
x: 1.8822260288241217, y: 0.651596126301813
x: 1.880844767194334, y: 0.6504371101776986
x: 1.8794635807901108, y: 0.6492781571753274
x: 1.8780824696114518, y: 0.6481192672946996
x: 1.8767014336583572, y: 0.646960440535815
x: 1.8753204729308268, y: 0.6458016768986737
x: 1.8739395874288607, y: 0.6446429763832757
x: 1.872558777152459, y: 0.643484338989621
x: 1.8711780421016215, y: 0.6423257647177095
x: 1.8697973822763485, y: 0.6411672535675413
x: 1.8684167976766397, y: 0.6400088055391164
x: 1.8670362883024951, y: 0.6388504206324348
x: 1.865655854153915, y: 0.6376920988474964
x: 1.864275495230899, y: 0.6365338401843013
x: 1.8628952115334476, y: 0.6353756446428493
x: 1.8615150030615604, y: 0.6342175122231407
x: 1.8601348698152376, y: 0.6330594429251754
x: 1.858754811794479, y: 0.6319014367489533
x: 1.8573748289992846, y: 0.6307434936944745
x: 1.8559949214296547, y: 0.6295856137617389
x: 1.854615089085589, y: 0.6284277969507467
x: 1.8532353319670878, y: 0.6272700432614977
x: 1.8518556500741508, y: 0.626112352693992
x: 1.850476043406778, y: 0.6249547252482296
x: 1.8490965119649696, y: 0.6237971609242104
x: 1.8477170557487255, y: 0.6226396597219346
x: 1.8463376747580458, y: 0.621482221641402
x: 1.8449583689929303, y: 0.6203248466826127
x: 1.8435791384533793, y: 0.6191675348455666
x: 1.8421999831393925, y: 0.6180102861302639
x: 1.84082090305097, y: 0.6168531005367044
x: 1.8394418981881118, y: 0.6156959780648882
x: 1.8380629685508179, y: 0.6145389187148153
x: 1.8366841141390884, y: 0.6133819224864855
x: 1.8353053349529231, y: 0.612224989379899
x: 1.8339266309923221, y: 0.6110681193950558
x: 1.8325480022572855, y: 0.6099113125319559
x: 1.8311694487478132, y: 0.6087545687905992
x: 1.8297909704639053, y: 0.6075978881709858
x: 1.8284125674055616, y: 0.6064412706731157
x: 1.8270342395727823, y: 0.6052847162969889
x: 1.8256559869655673, y: 0.6041282250426053
x: 1.8242778095839165, y: 0.602971796909965
x: 1.8228997074278301, y: 0.601815431899068
x: 1.821521680497308, y: 0.6006591300099143
x: 1.8201437287923503, y: 0.5995028912425039
x: 1.8187658523129568, y: 0.5983467155968367
x: 1.8173880510591276, y: 0.5971906030729128
x: 1.8160103250308628, y: 0.5960345536707322
x: 1.8146326742281622, y: 0.5948785673902949
x: 1.813255098651026, y: 0.5937226442316008
x: 1.8118775982994542, y: 0.59256678419465
x: 1.8105001731734467, y: 0.5914109872794425
x: 1.8091228232730034, y: 0.5902552534859782
x: 1.8077455485981244, y: 0.5890995828142571
x: 1.8063683491488098, y: 0.5879439752642793
x: 1.8049912249250595, y: 0.5867884308360448
x: 1.8036141759268736, y: 0.5856329495295536
x: 1.8022372021542519, y: 0.5844775313448056
x: 1.8008603036071944, y: 0.5833221762818009
x: 1.7994834802857014, y: 0.5821668843405395
x: 1.7981067321897726, y: 0.5810116555210214
x: 1.7967300593194082, y: 0.5798564898232466
x: 1.795353461674608, y: 0.578701387247215
x: 1.7939769392553722, y: 0.5775463477929267
x: 1.7926004920617007, y: 0.5763913714603817
x: 1.7912241200935934, y: 0.5752364582495799
x: 1.7898478233510506, y: 0.5740816081605215
x: 1.788471601834072, y: 0.5729268211932063
x: 1.787095455542658, y: 0.5717720973476343
x: 1.785719384476808, y: 0.5706174366238057
x: 1.7843433886365223, y: 0.5694628390217203
x: 1.782967468021801, y: 0.5683083045413783
x: 1.781591622632644, y: 0.5671538331827793
