x: 1, y: 0.8
x: 1.471120031021209, y: 1.5539496529661299
x: 1.4719149957644795, y: 1.555221862494156
x: 1.4727094401270326, y: 1.5564932392389519
x: 1.4735033641088684, y: 1.5577637832005173
x: 1.4742967677099865, y: 1.5590334943788522
x: 1.4750896509303872, y: 1.5603023727739567
x: 1.4758820137700706, y: 1.5615704183858308
x: 1.4766738562290362, y: 1.5628376312144745
x: 1.4774651783072845, y: 1.5641040112598878
x: 1.4782559800048154, y: 1.5653695585220706
x: 1.4790462613216286, y: 1.566634273001023
x: 1.4798360222577245, y: 1.567898154696745
x: 1.480625262813103, y: 1.5691612036092366
x: 1.4814139829877637, y: 1.5704234197384976
x: 1.4822021827817071, y: 1.5716848030845283
x: 1.4829898621949331, y: 1.5729453536473286
x: 1.4837770212274417, y: 1.5742050714268985
x: 1.4845636598792327, y: 1.575463956423238
x: 1.4853497781503062, y: 1.576722008636347
x: 1.4861353760406624, y: 1.5779792280662255
x: 1.486920453550301, y: 1.5792356147128737
x: 1.487705010679222, y: 1.5804911685762915
x: 1.4884890474274257, y: 1.5817458896564787
x: 1.4892725637949118, y: 1.5829997779534355
x: 1.4900555597816805, y: 1.584252833467162
x: 1.4908380353877317, y: 1.585505056197658
x: 1.4916199906130654, y: 1.5867564461449237
x: 1.4924014254576816, y: 1.5880070033089588
x: 1.4931823399215804, y: 1.5892567276897636
x: 1.4939627340047616, y: 1.590505619287338
x: 1.4947426077072254, y: 1.591753678101682
x: 1.4955219610289718, y: 1.5930009041327953
x: 1.4963007939700006, y: 1.5942472973806783
x: 1.497079106530312, y: 1.595492857845331
x: 1.497856898709906, y: 1.5967375855267532
x: 1.4986341705087822, y: 1.597981480424945
x: 1.4994109219269411, y: 1.5992245425399063
x: 1.5001871529643827, y: 1.6004667718716372
x: 1.5009628636211065, y: 1.6017081684201377
x: 1.501738053897113, y: 1.602948732185408
x: 1.502512723792402, y: 1.6041884631674475
x: 1.5032868733069737, y: 1.6054273613662566
x: 1.5040605024408278, y: 1.6066654267818354
x: 1.5048336111939644, y: 1.6079026594141839
x: 1.5056061995663836, y: 1.6091390592633017
x: 1.5063782675580852, y: 1.6103746263291892
x: 1.5071498151690694, y: 1.6116093606118462
x: 1.5079208423993362, y: 1.612843262111273
x: 1.5086913492488854, y: 1.6140763308274693
x: 1.5094613357177171, y: 1.615308566760435
x: 1.5102308018058315, y: 1.6165399699101703
x: 1.5109997475132282, y: 1.6177705402766753
x: 1.5117681728399075, y: 1.61900027785995
x: 1.5125360777858694, y: 1.620229182659994
x: 1.5133034623511137, y: 1.6214572546768076
x: 1.5140703265356406, y: 1.6226844939103908
x: 1.51483667033945, y: 1.6239109003607437
x: 1.5156024937625419, y: 1.6251364740278662
x: 1.5163677968049163, y: 1.6263612149117581
x: 1.5171325794665733, y: 1.6275851230124196
x: 1.5178968417475127, y: 1.6288081983298508
x: 1.5186605836477347, y: 1.6300304408640516
x: 1.5194238051672393, y: 1.6312518506150218
x: 1.5201865063060263, y: 1.6324724275827616
x: 1.5209486870640958, y: 1.633692171767271
x: 1.521710347441448, y: 1.63491108316855
x: 1.5224714874380827, y: 1.6361291617865987
x: 1.5232321070539998, y: 1.6373464076214168
x: 1.5239922062891995, y: 1.6385628206730045
x: 1.5247517851436818, y: 1.6397784009413618
x: 1.5255108436174465, y: 1.6409931484264888
x: 1.5262693817104938, y: 1.6422070631283852
x: 1.5270273994228236, y: 1.6434201450470511
x: 1.5277848967544359, y: 1.6446323941824867
x: 1.5285418737053307, y: 1.645843810534692
x: 1.529298330275508, y: 1.6470543941036668
x: 1.530054266464968, y: 1.648264144889411
x: 1.5308096822737103, y: 1.649473062891925
x: 1.5315645777017353, y: 1.6506811481112085
x: 1.5323189527490426, y: 1.6518884005472616
x: 1.5330728074156326, y: 1.6530948202000841
x: 1.533826141701505, y: 1.6543004070696763
x: 1.53457895560666, y: 1.655505161156038
x: 1.5353312491310975, y: 1.6567090824591695
x: 1.5360830222748176, y: 1.6579121709790703
x: 1.53683427503782, y: 1.6591144267157407
x: 1.5375850074201052, y: 1.6603158496691808
x: 1.5383352194216728, y: 1.6615164398393905
x: 1.5390849110425229, y: 1.6627161972263698
x: 1.5398340822826555, y: 1.6639151218301185
x: 1.5405827331420707, y: 1.6651132136506368
x: 1.5413308636207685, y: 1.6663104726879248
x: 1.5420784737187487, y: 1.6675068989419823
x: 1.5428255634360115, y: 1.6687024924128093
x: 1.543572132772557, y: 1.669897253100406
x: 1.5443181817283846, y: 1.6710911810047722
x: 1.545063710303495, y: 1.672284276125908
x: 1.545808718497888, y: 1.6734765384638135
x: 1.5465532063115632, y: 1.6746679680184884
x: 1.5472971737445211, y: 1.675858564789933
x: 1.5480406207967616, y: 1.677048328778147
x: 1.5487835474682845, y: 1.6782372599831308
x: 1.54952595375909, y: 1.679425358404884
x: 1.550267839669178, y: 1.6806126240434067
x: 1.5510092051985485, y: 1.6817990568986991
x: 1.5517500503472015, y: 1.6829846569707612
x: 1.552490375115137, y: 1.6841694242595928
x: 1.553230179502355, y: 1.6853533587651939
x: 1.5539694635088557, y: 1.6865364604875646
x: 1.5547082271346389, y: 1.6877187294267049
x: 1.5554464703797044, y: 1.6889001655826148
x: 1.5561841932440525, y: 1.6900807689552941
x: 1.5569213957276833, y: 1.691260539544743
x: 1.5576580778305964, y: 1.6924394773509617
x: 1.558394239552792, y: 1.6936175823739499
x: 1.5591298808942704, y: 1.6947948546137077
x: 1.5598650018550313, y: 1.695971294070235
x: 1.5605996024350746, y: 1.6971469007435318
x: 1.5613336826344004, y: 1.6983216746335983
x: 1.5620672424530089, y: 1.6994956157404344
x: 1.5628002818908997, y: 1.70066872406404
x: 1.5635328009480731, y: 1.701840999604415
x: 1.5642647996245291, y: 1.7030124423615598
x: 1.5649962779202675, y: 1.7041830523354742
x: 1.5657272358352885, y: 1.705352829526158
x: 1.566457673369592, y: 1.7065217739336114
x: 1.567187590523178, y: 1.7076898855578344
x: 1.5679169872960466, y: 1.708857164398827
x: 1.5686458636881977, y: 1.7100236104565893
x: 1.5693742196996312, y: 1.711189223731121
x: 1.5701020553303473, y: 1.7123540042224223
x: 1.570829370580346, y: 1.7135179519304933
x: 1.571556165449627, y: 1.7146810668553338
x: 1.5722824399381907, y: 1.7158433489969438
x: 1.573008194046037, y: 1.7170047983553234
x: 1.5737334277731656, y: 1.7181654149304726
x: 1.5744581411195768, y: 1.7193251987223914
x: 1.5751823340852706, y: 1.7204841497310799
x: 1.5759060066702468, y: 1.7216422679565377
x: 1.5766291588745056, y: 1.7227995533987652
x: 1.577351790698047, y: 1.7239560060577623
x: 1.578073902140871, y: 1.725111625933529
x: 1.5787954932029773, y: 1.7262664130260652
x: 1.5795165638843662, y: 1.727420367335371
x: 1.5802371141850378, y: 1.7285734888614464
x: 1.5809571441049917, y: 1.7297257776042914
x: 1.5816766536442282, y: 1.730877233563906
x: 1.5823956428027472, y: 1.73202785674029
x: 1.5831141115805487, y: 1.7331776471334437
x: 1.5838320599776328, y: 1.734326604743367
x: 1.5845494879939994, y: 1.7354747295700599
x: 1.5852663956296484, y: 1.7366220216135222
x: 1.58598278288458, y: 1.7377684808737541
x: 1.5866986497587943, y: 1.7389141073507557
x: 1.5874139962522908, y: 1.7400589010445269
x: 1.58812882236507, y: 1.7412028619550677
x: 1.5888431280971318, y: 1.742345990082378
x: 1.589556913448476, y: 1.7434882854264577
x: 1.5902701784191027, y: 1.7446297479873072
x: 1.590982923009012, y: 1.7457703777649263
x: 1.5916951472182037, y: 1.7469101747593148
x: 1.592406851046678, y: 1.7480491389704729
x: 1.593118034494435, y: 1.7491872703984006
x: 1.5938286975614742, y: 1.750324569043098
x: 1.594538840247796, y: 1.7514610349045647
x: 1.5952484625534005, y: 1.7525966679828011
x: 1.5959575644782875, y: 1.7537314682778071
x: 1.596666146022457, y: 1.7548654357895828
x: 1.597374207185909, y: 1.755998570518128
x: 1.5980817479686436, y: 1.7571308724634427
x: 1.5987887683706605, y: 1.758262341625527
x: 1.59949526839196, y: 1.7593929780043809
x: 1.6002012480325423, y: 1.7605227816000044
x: 1.6009067072924068, y: 1.7616517524123974
x: 1.601611646171554, y: 1.76277989044156
x: 1.6023160646699837, y: 1.763907195687492
x: 1.6030199627876958, y: 1.765033668150194
x: 1.6037233405246905, y: 1.7661593078296653
x: 1.6044261978809677, y: 1.7672841147259062
x: 1.6051285348565274, y: 1.7684080888389166
x: 1.6058303514513697, y: 1.7695312301686967
x: 1.6065316476654945, y: 1.7706535387152464
x: 1.6072324234989017, y: 1.7717750144785656
x: 1.6079326789515915, y: 1.7728956574586543
x: 1.608632414023564, y: 1.7740154676555127
x: 1.6093316287148187, y: 1.7751344450691406
x: 1.610030323025356, y: 1.7762525896995383
x: 1.610728496955176, y: 1.7773699015467053
x: 1.6114261505042784, y: 1.778486380610642
x: 1.6121232836726633, y: 1.7796020268913482
x: 1.6128198964603309, y: 1.780716840388824
x: 1.613515988867281, y: 1.7818308211030693
x: 1.6142115608935135, y: 1.7829439690340843
x: 1.6149066125390286, y: 1.7840562841818688
x: 1.6156011438038262, y: 1.785167766546423
x: 1.6162951546879063, y: 1.7862784161277467
x: 1.616988645191269, y: 1.78738823292584
x: 1.6176816153139142, y: 1.7884972169407027
x: 1.6183740650558418, y: 1.7896053681723352
x: 1.619065994417052, y: 1.7907126866207372
x: 1.6197574033975448, y: 1.7918191722859087
x: 1.62044829199732, y: 1.7929248251678498
x: 1.6211386602163778, y: 1.7940296452665605
x: 1.6218285080547181, y: 1.7951336325820408
x: 1.6225178355123409, y: 1.7962367871142906
x: 1.6232066425892462, y: 1.79733910886331
x: 1.623894929285434, y: 1.798440597829099
x: 1.6245826956009044, y: 1.7995412540116575
x: 1.6252699415356573, y: 1.8006410774109858
x: 1.6259566670896928, y: 1.8017400680270834
x: 1.6266428722630106, y: 1.8028382258599507
x: 1.627328557055611, y: 1.8039355509095876
x: 1.6280137214674941, y: 1.805032043175994
x: 1.6286983654986595, y: 1.80612770265917
x: 1.6293824891491075, y: 1.8072225293591155
x: 1.6300660924188382, y: 1.8083165232758307
x: 1.6307491753078514, y: 1.8094096844093155
x: 1.631431737816147, y: 1.81050201275957
x: 1.632113779943725, y: 1.8115935083265937
x: 1.6327953016905858, y: 1.8126841711103872
x: 1.633476303056729, y: 1.8137740011109502
x: 1.6341567840421547, y: 1.814862998328283
x: 1.634836744646863, y: 1.815951162762385
x: 1.6355161848708537, y: 1.8170384944132567
x: 1.636195104714127, y: 1.818124993280898
x: 1.6368735041766829, y: 1.819210659365309
x: 1.6375513832585211, y: 1.8202954926664896
x: 1.638228741959642, y: 1.8213794931844396
x: 1.6389055802800454, y: 1.8224626609191592
x: 1.6395818982197312, y: 1.8235449958706484
x: 1.6402576957786996, y: 1.8246264980389073
x: 1.6409329729569506, y: 1.8257071674239356
x: 1.641607729754484, y: 1.8267870040257335
x: 1.6422819661713, y: 1.827866007844301
x: 1.6429556822073985, y: 1.8289441788796381
x: 1.6436288778627794, y: 1.8300215171317449
x: 1.644301553137443, y: 1.831098022600621
x: 1.644973708031389, y: 1.8321736952862668
x: 1.6456453425446176, y: 1.8332485351886822
x: 1.6463164566771287, y: 1.8343225423078673
x: 1.6469870504289224, y: 1.8353957166438217
x: 1.6476571237999986, y: 1.8364680581965458
x: 1.6483266767903573, y: 1.8375395669660395
x: 1.6489957093999985, y: 1.8386102429523028
x: 1.6496642216289223, y: 1.8396800861553355
x: 1.6503322134771286, y: 1.8407490965751379
x: 1.6509996849446174, y: 1.8418172742117098
x: 1.6516666360313887, y: 1.8428846190650514
x: 1.6523330667374425, y: 1.8439511311351626
x: 1.6529989770627789, y: 1.8450168104220432
x: 1.6536643670073978, y: 1.8460816569256935
x: 1.6543292365712992, y: 1.8471456706461133
x: 1.654993585754483, y: 1.8482088515833028
x: 1.6556574145569496, y: 1.8492711997372617
x: 1.6563207229786985, y: 1.8503327151079902
x: 1.65698351101973, y: 1.8513933976954884
x: 1.657645778680044, y: 1.8524532474997562
x: 1.6583075259596405, y: 1.8535122645207935
x: 1.6589687528585195, y: 1.8545704487586003
x: 1.6596294593766812, y: 1.8556278002131767
x: 1.6602896455141252, y: 1.8566843188845228
x: 1.6609493112708518, y: 1.8577400047726385
x: 1.661608456646861, y: 1.8587948578775235
x: 1.6622670816421525, y: 1.8598488781991782
x: 1.6629251862567267, y: 1.8609020657376025
x: 1.6635827704905835, y: 1.8619544204927965
x: 1.6642398343437228, y: 1.86300594246476
x: 1.6648963778161445, y: 1.864056631653493
x: 1.6655524009078488, y: 1.8651064880589956
x: 1.6662079036188358, y: 1.8661555116812678
x: 1.666862885949105, y: 1.8672037025203096
x: 1.667517347898657, y: 1.868251060576121
x: 1.6681712894674914, y: 1.8692975858487018
x: 1.6688247106556082, y: 1.8703432783380523
x: 1.6694776114630077, y: 1.8713881380441724
x: 1.6701299918896897, y: 1.872432164967062
x: 1.670781851935654, y: 1.8734753591067212
x: 1.671433191600901, y: 1.87451772046315
x: 1.6720840108854307, y: 1.8755592490363484
x: 1.6727343097892426, y: 1.8765999448263164
x: 1.6733840883123372, y: 1.8776398078330538
x: 1.6740333464547144, y: 1.8786788380565609
x: 1.6746820842163739, y: 1.8797170354968376
x: 1.675330301597316, y: 1.8807544001538838
x: 1.6759779985975407, y: 1.8817909320276995
x: 1.6766251752170478, y: 1.8828266311182849
x: 1.6772718314558375, y: 1.8838614974256398
x: 1.6779179673139097, y: 1.8848955309497644
x: 1.6785635827912644, y: 1.8859287316906586
x: 1.6792086778879016, y: 1.8869610996483221
x: 1.6798532526038215, y: 1.8879926348227554
x: 1.6804973069390239, y: 1.8890233372139582
x: 1.6811408408935087, y: 1.8900532068219307
x: 1.681783854467276, y: 1.8910822436466725
x: 1.682426347660326, y: 1.892110447688184
x: 1.6830683204726584, y: 1.8931378189464652
x: 1.6837097729042734, y: 1.894164357421516
x: 1.684350704955171, y: 1.8951900631133363
x: 1.6849911166253508, y: 1.896214936021926
x: 1.6856310079148134, y: 1.8972389761472854
x: 1.6862703788235585, y: 1.8982621834894144
x: 1.686909229351586, y: 1.899284558048313
x: 1.687547559498896, y: 1.9003060998239811
x: 1.6881853692654887, y: 1.9013268088164188
x: 1.6888226586513637, y: 1.902346685025626
x: 1.6894594276565214, y: 1.903365728451603
x: 1.6900956762809616, y: 1.9043839390943496
x: 1.6907314045246842, y: 1.9054013169538655
x: 1.6913666123876894, y: 1.906417862030151
x: 1.6920012998699772, y: 1.9074335743232063
x: 1.6926354669715473, y: 1.908448453833031
x: 1.6932691136924, y: 1.9094625005596253
x: 1.6939022400325354, y: 1.9104757145029891
x: 1.6945348459919531, y: 1.9114880956631226
x: 1.6951669315706535, y: 1.9124996440400257
x: 1.6957984967686364, y: 1.9135103596336984
x: 1.6964295415859019, y: 1.9145202424441405
x: 1.6970600660224497, y: 1.9155292924713523
x: 1.6976900700782802, y: 1.9165375097153337
x: 1.6983195537533933, y: 1.9175448941760846
x: 1.6989485170477887, y: 1.918551445853605
x: 1.6995769599614667, y: 1.919557164747895
x: 1.7002048824944274, y: 1.9205620508589547
x: 1.7008322846466704, y: 1.921566104186784
x: 1.701459166418196, y: 1.9225693247313826
x: 1.7020855278090041, y: 1.923571712492751
x: 1.7027113688190947, y: 1.9245732674708889
x: 1.7033366894484678, y: 1.9255739896657964
x: 1.7039614896971236, y: 1.9265738790774736
x: 1.7045857695650617, y: 1.9275729357059201
x: 1.7052095290522824, y: 1.9285711595511363
x: 1.7058327681587857, y: 1.9295685506131222
x: 1.7064554868845714, y: 1.9305651088918776
x: 1.7070776852296397, y: 1.9315608343874024
x: 1.7076993631939905, y: 1.932555727099697
x: 1.7083205207776238, y: 1.933549787028761
x: 1.7089411579805396, y: 1.9345430141745947
x: 1.709561274802738, y: 1.935535408537198
x: 1.7101808712442188, y: 1.9365269701165708
x: 1.7107999473049822, y: 1.9375176989127132
x: 1.7114185029850282, y: 1.9385075949256252
x: 1.7120365382843568, y: 1.9394966581553068
x: 1.7126540532029677, y: 1.9404848886017578
x: 1.7132710477408613, y: 1.9414722862649785
x: 1.7138875218980374, y: 1.9424588511449687
x: 1.714503475674496, y: 1.9434445832417286
x: 1.715118909070237, y: 1.9444294825552582
x: 1.7157338220852607, y: 1.945413549085557
x: 1.7163482147195668, y: 1.9463967828326256
x: 1.7169620869731554, y: 1.9473791837964638
x: 1.7175754388460267, y: 1.9483607519770716
x: 1.7181882703381803, y: 1.9493414873744488
x: 1.7188005814496166, y: 1.95
x: 1.7194123721803354, y: 1.9490209301690835
x: 1.7200236425303366, y: 1.9480426931213974
x: 1.7206343924996204, y: 1.9470652888569417
x: 1.7212446220881867, y: 1.9460887173757166
x: 1.7218543312960355, y: 1.945112978677722
x: 1.7224635201231668, y: 1.9441380727629576
x: 1.7230721885695808, y: 1.9431639996314236
x: 1.723680336635277, y: 1.9421907592831202
x: 1.724287964320256, y: 1.9412183517180472
x: 1.7248950716245175, y: 1.9402467769362046
x: 1.7255016585480614, y: 1.9392760349375924
x: 1.7261077250908878, y: 1.9383061257222107
x: 1.726713271252997, y: 1.9373370492900595
x: 1.7273182970343886, y: 1.9363688056411386
x: 1.7279228024350626, y: 1.935401394775448
x: 1.7285267874550192, y: 1.934434816692988
x: 1.7291302520942584, y: 1.9334690713937583
x: 1.72973319635278, y: 1.9325041588777592
x: 1.7303356202305842, y: 1.9315400791449904
x: 1.730937523727671, y: 1.930576832195452
x: 1.73153890684404, y: 1.9296144180291441
x: 1.7321397695796918, y: 1.9286528366460667
x: 1.7327401119346262, y: 1.9276920880462196
x: 1.733339933908843, y: 1.926732172229603
x: 1.7339392355023422, y: 1.9257730891962166
x: 1.734538016715124, y: 1.9248148389460609
x: 1.7351362775471884, y: 1.9238574214791355
x: 1.7357340179985352, y: 1.9229008367954405
x: 1.7363312380691647, y: 1.921945084894976
x: 1.7369279377590765, y: 1.920990165777742
x: 1.737524117068271, y: 1.9200360794437383
x: 1.738119775996748, y: 1.919082825892965
x: 1.7387149145445073, y: 1.9181304051254222
x: 1.7393095327115493, y: 1.9171788171411097
x: 1.7399036304978739, y: 1.9162280619400278
x: 1.7404972079034808, y: 1.9152781395221763
x: 1.7410902649283704, y: 1.9143290498875551
x: 1.7416828015725425, y: 1.9133807930361644
x: 1.7422748178359972, y: 1.9124333689680042
x: 1.7428663137187344, y: 1.9114867776830744
x: 1.743457289220754, y: 1.910541019181375
x: 1.7440477443420563, y: 1.909596093462906
x: 1.744637679082641, y: 1.9086520005276673
x: 1.7452270934425083, y: 1.9077087403756592
x: 1.745815987421658, y: 1.9067663130068815
x: 1.7464043610200903, y: 1.9058247184213342
x: 1.7469922142378052, y: 1.9048839566190172
x: 1.7475795470748026, y: 1.9039440275999309
x: 1.7481663595310823, y: 1.903004931364075
x: 1.7487526516066447, y: 1.9020666679114493
x: 1.7493384233014897, y: 1.901129237242054
x: 1.749923674615617, y: 1.9001926393558894
x: 1.750508405549027, y: 1.8992568742529552
x: 1.7510926161017195, y: 1.8983219419332513
x: 1.7516763062736944, y: 1.8973878423967778
x: 1.752259476064952, y: 1.8964545756435347
x: 1.752842125475492, y: 1.8955221416735222
x: 1.7534242545053145, y: 1.89459054048674
x: 1.7540058631544195, y: 1.8936597720831883
x: 1.7545869514228072, y: 1.8927298364628669
x: 1.7551675193104772, y: 1.891800733625776
x: 1.7557475668174298, y: 1.8908724635719156
x: 1.756327093943665, y: 1.8899450263012856
x: 1.7569061006891828, y: 1.889018421813886
x: 1.757484587053983, y: 1.8880926501097166
x: 1.7580625530380658, y: 1.887167711188778
x: 1.7586399986414312, y: 1.8862436050510696
x: 1.759216923864079, y: 1.8853203316965916
x: 1.7597933287060092, y: 1.884397891125344
x: 1.7603692131672222, y: 1.883476283337327
x: 1.7609445772477175, y: 1.8825555083325405
x: 1.7615194209474954, y: 1.8816355661109843
x: 1.7620937442665559, y: 1.8807164566726584
x: 1.7626675472048987, y: 1.879798180017563
x: 1.7632408297625242, y: 1.878880736145698
x: 1.7638135919394322, y: 1.8779641250570636
x: 1.7643858337356226, y: 1.8770483467516594
x: 1.7649575551510956, y: 1.8761334012294857
x: 1.7655287561858513, y: 1.8752192884905425
x: 1.7660994368398892, y: 1.8743060085348298
x: 1.7666695971132098, y: 1.8733935613623474
x: 1.767239237005813, y: 1.8724819469730953
x: 1.7678083565176985, y: 1.8715711653670737
x: 1.7683769556488667, y: 1.8706612165442826
x: 1.7689450343993174, y: 1.869752100504722
x: 1.7695125927690505, y: 1.8688438172483917
x: 1.7700796307580662, y: 1.8679363667752917
x: 1.7706461483663645, y: 1.8670297490854224
x: 1.7712121455939454, y: 1.8661239641787835
x: 1.7717776224408086, y: 1.8652190120553749
x: 1.7723425789069545, y: 1.8643148927151967
x: 1.772907014992383, y: 1.863411606158249
x: 1.7734709306970937, y: 1.8625091523845319
x: 1.7740343260210871, y: 1.861607531394045
x: 1.7745972009643631, y: 1.8607067431867885
x: 1.7751595555269215, y: 1.8598067877627624
x: 1.7757213897087625, y: 1.858907665121967
x: 1.776282703509886, y: 1.8580093752644018
x: 1.776843496930292, y: 1.857111918190067
x: 1.7774037699699805, y: 1.8562152938989627
x: 1.7779635226289516, y: 1.855319502391089
x: 1.7785227549072051, y: 1.8544245436664455
x: 1.7790814668047412, y: 1.8535304177250325
x: 1.77963965832156, y: 1.8526371245668498
x: 1.780197329457661, y: 1.8517446641918975
x: 1.7807544802130446, y: 1.8508530366001759
x: 1.7813111105877109, y: 1.8499622417916846
x: 1.7818672205816595, y: 1.8490722797664236
x: 1.7824228101948907, y: 1.848183150524393
x: 1.7829778794274045, y: 1.8472948540655931
x: 1.7835324282792007, y: 1.8464073903900236
x: 1.7840864567502794, y: 1.8455207594976843
x: 1.7846399648406408, y: 1.8446349613885755
x: 1.7851929525502848, y: 1.843749996062697
x: 1.785745419879211, y: 1.8428658635200492
x: 1.78629736682742, y: 1.8419825637606317
x: 1.7868487933949115, y: 1.8411000967844446
x: 1.7873996995816854, y: 1.840218462591488
x: 1.787950085387742, y: 1.8393376611817618
x: 1.788499950813081, y: 1.838457692555266
x: 1.7890492958577024, y: 1.8375785567120007
x: 1.7895981205216065, y: 1.8367002536519657
x: 1.7901464248047931, y: 1.835822783375161
x: 1.7906942087072621, y: 1.834946145881587
x: 1.7912414722290138, y: 1.8340703411712433
x: 1.791788215370048, y: 1.83319536924413
x: 1.7923344381303645, y: 1.8323212301002472
x: 1.7928801405099637, y: 1.8314479237395949
x: 1.7934253225088455, y: 1.830575450162173
x: 1.7939699841270096, y: 1.8297038093679814
x: 1.7945141253644563, y: 1.8288330013570202
x: 1.7950577462211856, y: 1.8279630261292896
x: 1.7956008466971973, y: 1.8270938836847894
x: 1.7961434267924916, y: 1.8262255740235196
x: 1.7966854865070685, y: 1.8253580971454801
x: 1.7972270258409277, y: 1.824491453050671
x: 1.7977680447940696, y: 1.8236256417390926
x: 1.798308543366494, y: 1.8227606632107445
x: 1.798848521558201, y: 1.8218965174656268
x: 1.7993879793691905, y: 1.8210332045037394
x: 1.7999269167994625, y: 1.8201707243250826
x: 1.800465333849017, y: 1.8193090769296563
x: 1.801003230517854, y: 1.8184482623174603
x: 1.8015406068059736, y: 1.8175882804884946
x: 1.8020774627133758, y: 1.8167291314427594
x: 1.8026137982400603, y: 1.8158708151802547
x: 1.8031496133860274, y: 1.8150133317009804
x: 1.8036849081512771, y: 1.8141566810049365
x: 1.8042196825358092, y: 1.813300863092123
x: 1.804753936539624, y: 1.81244587796254
x: 1.8052876701627212, y: 1.8115917256161875
x: 1.8058208834051008, y: 1.8107384060530654
x: 1.806353576266763, y: 1.8098859192731735
x: 1.806885748747708, y: 1.8090342652765121
x: 1.8074174008479351, y: 1.8081834440630813
x: 1.807948532567445, y: 1.8073334556328808
x: 1.8084791439062373, y: 1.8064842999859108
x: 1.809009234864312, y: 1.805635977122171
x: 1.8095388054416695, y: 1.804788487041662
x: 1.8100678556383094, y: 1.8039418297443832
x: 1.8105963854542317, y: 1.8030960052303349
x: 1.8111243948894367, y: 1.8022510134995169
x: 1.8116518839439242, y: 1.8014068545519293
x: 1.8121788526176943, y: 1.8005635283875723
x: 1.8127053009107468, y: 1.7997210350064456
x: 1.8132312288230819, y: 1.7988793744085494
x: 1.8137566363546995, y: 1.7980385465938835
x: 1.8142815235055996, y: 1.7971985515624482
x: 1.8148058902757822, y: 1.7963593893142433
x: 1.8153297366652474, y: 1.7955210598492688
x: 1.815853062673995, y: 1.7946835631675246
x: 1.8163758683020252, y: 1.793846899269011
x: 1.816898153549338, y: 1.793011068153728
x: 1.8174199184159332, y: 1.792176069821675
x: 1.817941162901811, y: 1.7913419042728527
x: 1.8184618870069713, y: 1.7905085715072606
x: 1.818982090731414, y: 1.7896760715248992
x: 1.8195017740751394, y: 1.788844404325768
x: 1.8200209370381473, y: 1.7880135699098674
x: 1.8205395796204376, y: 1.787183568277197
x: 1.8210577018220104, y: 1.7863543994277573
x: 1.821575303642866, y: 1.785526063361548
x: 1.8220923850830038, y: 1.784698560078569
x: 1.8226089461424242, y: 1.7838718895788204
x: 1.8231249868211272, y: 1.7830460518623021
x: 1.8236405071191126, y: 1.7822210469290145
x: 1.8241555070363806, y: 1.7813968747789573
x: 1.8246699865729312, y: 1.7805735354121304
x: 1.8251839457287644, y: 1.7797510288285339
x: 1.82569738450388, y: 1.778929355028168
x: 1.8262103028982781, y: 1.7781085140110324
x: 1.8267227009119589, y: 1.7772885057771273
x: 1.827234578544922, y: 1.7764693303264525
x: 1.8277459357971677, y: 1.775650987659008
x: 1.828256772668696, y: 1.7748334777747943
x: 1.8287670891595067, y: 1.7740168006738108
x: 1.8292768852696, y: 1.7732009563560578
x: 1.8297861609989758, y: 1.772385944821535
x: 1.830294916347634, y: 1.771571766070243
x: 1.830803151315575, y: 1.7707584201021813
x: 1.8313108659027983, y: 1.76994590691735
x: 1.8318180601093041, y: 1.769134226515749
x: 1.8323247339350925, y: 1.7683233788973785
x: 1.8328308873801635, y: 1.7675133640622385
x: 1.833336520444517, y: 1.7667041820103289
x: 1.8338416331281528, y: 1.7658958327416496
x: 1.8343462254310714, y: 1.7650883162562008
x: 1.8348502973532723, y: 1.7642816325539825
x: 1.8353538488947558, y: 1.7634757816349946
x: 1.835856880055522, y: 1.7626707634992371
x: 1.8363593908355704, y: 1.76186657814671
x: 1.8368613812349015, y: 1.7610632255774135
x: 1.8373628512535152, y: 1.7602607057913473
x: 1.8378638008914114, y: 1.7594590187885115
x: 1.83836423014859, y: 1.7586581645689061
x: 1.8388641390250513, y: 1.757858143132531
x: 1.8393635275207951, y: 1.7570589544793866
x: 1.8398623956358213, y: 1.7562605986094726
x: 1.8403607433701301, y: 1.755463075522789
x: 1.8408585707237215, y: 1.7546663852193356
x: 1.8413558776965953, y: 1.753870527699113
x: 1.8418526642887516, y: 1.7530755029621206
x: 1.8423489305001906, y: 1.7522813110083586
x: 1.8428446763309119, y: 1.751487951837827
x: 1.8433399017809158, y: 1.7506954254505258
x: 1.8438346068502023, y: 1.7499037318464552
x: 1.8443287915387712, y: 1.749112871025615
x: 1.8448224558466226, y: 1.748322842988005
x: 1.8453155997737567, y: 1.7475336477336256
x: 1.8458082233201731, y: 1.7467452852624767
x: 1.8463003264858722, y: 1.7459577555745582
x: 1.8467919092708538, y: 1.74517105866987
x: 1.8472829716751178, y: 1.7443851945484123
x: 1.8477735136986644, y: 1.743600163210185
x: 1.8482635353414936, y: 1.7428159646551882
x: 1.8487530366036051, y: 1.7420325988834218
x: 1.8492420174849993, y: 1.7412500658948857
x: 1.849730477985676, y: 1.74046836568958
x: 1.8502184181056354, y: 1.739687498267505
x: 1.850705837844877, y: 1.7389074636286603
x: 1.8511927372034014, y: 1.738128261773046
