x: 1, y: 0.8
x: 0.8945466274727054, y: 1.5702123081352575
x: 0.8932639113062091, y: 1.570704696738734
x: 0.8919816535277021, y: 1.5711969093835472
x: 0.8906998541371846, y: 1.5716889460696972
x: 0.8894185131346564, y: 1.572180806797184
x: 0.8881376305201176, y: 1.5726724915660077
x: 0.8868572062935683, y: 1.5731640003761682
x: 0.8855772404550084, y: 1.5736553332276655
x: 0.8842977330044379, y: 1.5741464901204993
x: 0.8830186839418568, y: 1.57463747105467
x: 0.8817400932672651, y: 1.5751282760301775
x: 0.8804619609806629, y: 1.5756189050470217
x: 0.87918428708205, y: 1.5761093581052028
x: 0.8779070715714266, y: 1.5765996352047207
x: 0.8766303144487925, y: 1.5770897363455754
x: 0.8753540157141478, y: 1.5775796615277666
x: 0.8740781753674927, y: 1.5780694107512947
x: 0.8728027934088268, y: 1.5785589840161596
x: 0.8715278698381504, y: 1.5790483813223612
x: 0.8702534046554634, y: 1.5795376026698997
x: 0.8689793978607658, y: 1.580026648058775
x: 0.8677058494540577, y: 1.580515517488987
x: 0.8664327594353389, y: 1.5810042109605358
x: 0.8651601278046096, y: 1.5814927284734213
x: 0.8638879545618696, y: 1.5819810700276435
x: 0.8626162397071191, y: 1.5824692356232026
x: 0.861344983240358, y: 1.5829572252600985
x: 0.8600741851615863, y: 1.5834450389383312
x: 0.858803845470804, y: 1.5839326766579007
x: 0.8575339641680111, y: 1.5844201384188068
x: 0.8562645412532076, y: 1.5849074242210497
x: 0.8549955767263936, y: 1.5853945340646294
x: 0.8537270705875689, y: 1.5858814679495459
x: 0.8524590228367337, y: 1.5863682258757992
x: 0.8511914334738878, y: 1.5868548078433893
x: 0.8499243024990314, y: 1.5873412138523162
x: 0.8486576299121644, y: 1.5878274439025797
x: 0.8473914157132868, y: 1.58831349799418
x: 0.8461256599023986, y: 1.588799376127117
x: 0.8448603624794998, y: 1.589285078301391
x: 0.8435955234445904, y: 1.5897706045170017
x: 0.8423311427976705, y: 1.5902559547739492
x: 0.84106722053874, y: 1.5907411290722335
x: 0.8398037566677988, y: 1.5912261274118544
x: 0.838540751184847, y: 1.5917109497928121
x: 0.8372782040898847, y: 1.5921955962151066
x: 0.8360161153829119, y: 1.592680066678738
x: 0.8347544850639284, y: 1.593164361183706
x: 0.8334933131329343, y: 1.593648479730011
x: 0.8322325995899296, y: 1.5941324223176527
x: 0.8309723444349143, y: 1.594616188946631
x: 0.8297125476678885, y: 1.5950997796169462
x: 0.828453209288852, y: 1.595583194328598
x: 0.827194329297805, y: 1.5960664330815868
x: 0.8259359076947473, y: 1.5965494958759123
x: 0.8246779444796791, y: 1.5970323827115747
x: 0.8234204396526004, y: 1.5975150935885738
x: 0.822163393213511, y: 1.5979976285069095
x: 0.820906805162411, y: 1.598479987466582
x: 0.8196506754993004, y: 1.5989621704675914
x: 0.8183950042241792, y: 1.5994441775099375
x: 0.8171397913370475, y: 1.5999260085936204
x: 0.8158850368379051, y: 1.6004076637186402
x: 0.8146307407267522, y: 1.6008891428849967
x: 0.8133769030035887, y: 1.6013704460926899
x: 0.8121235236684146, y: 1.6018515733417198
x: 0.8108706027212299, y: 1.6023325246320865
x: 0.8096181401620346, y: 1.60281329996379
x: 0.8083661359908287, y: 1.6032938993368304
x: 0.8071145902076122, y: 1.6037743227512076
x: 0.8058635028123852, y: 1.6042545702069215
x: 0.8046128738051476, y: 1.6047346417039723
x: 0.8033627031858993, y: 1.6052145372423596
x: 0.8021129909546405, y: 1.6056942568220838
x: 0.800863737111371, y: 1.6061738004431447
x: 0.799614941656091, y: 1.6066531681055425
x: 0.7983666045888005, y: 1.607132359809277
x: 0.7971187259094993, y: 1.6076113755543484
x: 0.7958713056181875, y: 1.6080902153407566
x: 0.7946243437148651, y: 1.6085688791685013
x: 0.7933778401995322, y: 1.6090473670375829
x: 0.7921317950721887, y: 1.6095256789480012
x: 0.7908862083328345, y: 1.6100038148997564
x: 0.7896410799814698, y: 1.6104817748928484
x: 0.7883964100180945, y: 1.6109595589272772
x: 0.7871521984427086, y: 1.6114371670030427
x: 0.7859084452553121, y: 1.611914599120145
x: 0.784665150455905, y: 1.6123918552785839
x: 0.7834223140444874, y: 1.6128689354783596
x: 0.7821799360210591, y: 1.6133458397194722
x: 0.7809380163856202, y: 1.6138225680019216
x: 0.7796965551381708, y: 1.6142991203257078
x: 0.7784555522787108, y: 1.6147754966908308
x: 0.7772150078072402, y: 1.6152516970972903
x: 0.7759749217237589, y: 1.6157277215450867
x: 0.7747352940282671, y: 1.6162035700342199
x: 0.7734961247207648, y: 1.6166792425646899
x: 0.7722574138012518, y: 1.6171547391364967
x: 0.7710191612697282, y: 1.6176300597496402
x: 0.769781367126194, y: 1.6181052044041206
x: 0.7685440313706493, y: 1.6185801730999376
x: 0.767307154003094, y: 1.6190549658370914
x: 0.7660707350235281, y: 1.619529582615582
x: 0.7648347744319516, y: 1.6200040234354094
x: 0.7635992722283644, y: 1.6204782882965736
x: 0.7623642284127667, y: 1.6209523771990746
x: 0.7611296429851584, y: 1.6214262901429124
x: 0.7598955159455395, y: 1.6219000271280868
x: 0.7586618472939101, y: 1.622373588154598
x: 0.75742863703027, y: 1.622846973222446
x: 0.7561958851546193, y: 1.6233201823316308
x: 0.754963591666958, y: 1.6237932154821524
x: 0.7537317565672862, y: 1.6242660726740108
x: 0.7525003798556038, y: 1.624738753907206
x: 0.7512694615319108, y: 1.6252112591817378
x: 0.7500390015962072, y: 1.6256835884976064
x: 0.7488090000484929, y: 1.6261557418548118
x: 0.7475794568887681, y: 1.626627719253354
x: 0.7463503721170328, y: 1.627099520693233
x: 0.7451217457332868, y: 1.6275711461744489
x: 0.7438935777375303, y: 1.6280425956970015
x: 0.7426658681297631, y: 1.6285138692608907
x: 0.7414386169099854, y: 1.6289849668661167
x: 0.7402118240781971, y: 1.6294558885126795
x: 0.7389854896343981, y: 1.6299266342005791
x: 0.7377596135785887, y: 1.6303972039298156
x: 0.7365341959107685, y: 1.6308675977003888
x: 0.7353092366309378, y: 1.6313378155122988
x: 0.7340847357390966, y: 1.6318078573655457
x: 0.7328606932352447, y: 1.632277723260129
x: 0.7316371091193823, y: 1.6327474131960493
x: 0.7304139833915092, y: 1.6332169271733064
x: 0.7291913160516256, y: 1.6336862651919002
x: 0.7279691070997314, y: 1.6341554272518308
x: 0.7267473565358266, y: 1.6346244133530983
x: 0.7255260643599112, y: 1.6350932234957025
x: 0.7243052305719851, y: 1.6355618576796433
x: 0.7230848551720486, y: 1.636030315904921
x: 0.7218649381601014, y: 1.6364985981715354
x: 0.7206454795361437, y: 1.6369667044794867
x: 0.7194264793001753, y: 1.6374346348287747
x: 0.7182079374521964, y: 1.6379023892193996
x: 0.7169898539922068, y: 1.6383699676513612
x: 0.7157722289202068, y: 1.6388373701246595
x: 0.714555062236196, y: 1.6393045966392945
x: 0.7133383539401748, y: 1.6397716471952664
x: 0.7121221040321428, y: 1.640238521792575
x: 0.7109063125121003, y: 1.6407052204312205
x: 0.7096909793800473, y: 1.6411717431112027
x: 0.7084761046359837, y: 1.6416380898325218
x: 0.7072616882799094, y: 1.6421042605951774
x: 0.7060477303118246, y: 1.64257025539917
x: 0.7048342307317291, y: 1.6430360742444992
x: 0.7036211895396232, y: 1.6435017171311652
x: 0.7024086067355065, y: 1.643967184059168
x: 0.7011964823193794, y: 1.6444324750285078
x: 0.6999848162912415, y: 1.6448975900391842
x: 0.6987736086510932, y: 1.6453625290911973
x: 0.6975628593989343, y: 1.6458272921845472
x: 0.6963525685347647, y: 1.6462918793192338
x: 0.6951427360585846, y: 1.6467562904952573
x: 0.6939333619703938, y: 1.6472205257126176
x: 0.6927244462701925, y: 1.6476845849713146
x: 0.6915159889579806, y: 1.6481484682713485
x: 0.6903079900337581, y: 1.648612175612719
x: 0.689100449497525, y: 1.6490757069954263
x: 0.6878933673492813, y: 1.6495390624194703
x: 0.686686743589027, y: 1.6500022418848512
x: 0.6854805782167622, y: 1.650465245391569
x: 0.6842748712324868, y: 1.6509280729396234
x: 0.6830696226362007, y: 1.6513907245290147
x: 0.6818648324279041, y: 1.6518532001597426
x: 0.6806605006075969, y: 1.6523154998318073
x: 0.6794566271752791, y: 1.6527776235452087
x: 0.6782532121309507, y: 1.653239571299947
x: 0.6770502554746117, y: 1.6537013430960221
x: 0.6758477572062621, y: 1.654162938933434
x: 0.674645717325902, y: 1.6546243588121827
x: 0.6734441358335312, y: 1.655085602732268
x: 0.6722430127291499, y: 1.65554667069369
x: 0.671042348012758, y: 1.656007562696449
x: 0.6698421416843554, y: 1.6564682787405447
x: 0.6686423937439423, y: 1.6569288188259772
x: 0.6674431041915186, y: 1.6573891829527465
x: 0.6662442730270843, y: 1.6578493711208526
x: 0.6650459002506395, y: 1.6583093833302953
x: 0.663847985862184, y: 1.6587692195810748
x: 0.6626505298617179, y: 1.6592288798731911
x: 0.6614535322492413, y: 1.6596883642066442
x: 0.660256993024754, y: 1.6601476725814341
x: 0.6590609121882562, y: 1.6606068049975609
x: 0.6578652897397478, y: 1.6610657614550244
x: 0.6566701256792288, y: 1.6615245419538247
x: 0.6554754200066992, y: 1.6619831464939616
x: 0.654281172722159, y: 1.6624415750754353
x: 0.6530873838256083, y: 1.6628998276982458
x: 0.6518940533170469, y: 1.6633579043623932
x: 0.6507011811964749, y: 1.6638158050678773
x: 0.6495087674638924, y: 1.6642735298146982
x: 0.6483168121192993, y: 1.664731078602856
x: 0.6471253151626956, y: 1.6651884514323503
x: 0.6459342765940812, y: 1.6656456483031814
x: 0.6447436964134563, y: 1.6661026692153493
x: 0.6435535746208207, y: 1.666559514168854
x: 0.6423639112161746, y: 1.6670161831636956
x: 0.641174706199518, y: 1.667472676199874
x: 0.6399859595708507, y: 1.667928993277389
x: 0.6387976713301728, y: 1.6683851343962408
x: 0.6376098414774843, y: 1.6688410995564293
x: 0.6364224700127853, y: 1.6692968887579547
x: 0.6352355569360757, y: 1.6697525020008168
x: 0.6340491022473554, y: 1.6702079392850158
x: 0.6328631059466246, y: 1.6706632006105515
x: 0.6316775680338832, y: 1.671118285977424
x: 0.6304924885091312, y: 1.6715731953856332
x: 0.6293078673723687, y: 1.6720279288351791
x: 0.6281237046235955, y: 1.672482486326062
x: 0.6269400002628117, y: 1.6729368678582814
x: 0.6257567542900173, y: 1.6733910734318378
x: 0.6245739667052124, y: 1.673845103046731
x: 0.6233916375083969, y: 1.674298956702961
x: 0.6222097666995707, y: 1.6747526344005275
x: 0.621028354278734, y: 1.6752061361394308
x: 0.6198474002458867, y: 1.675659461919671
x: 0.6186669046010288, y: 1.676112611741248
x: 0.6174868673441604, y: 1.6765655856041617
x: 0.6163072884752813, y: 1.6770183835084123
x: 0.6151281679943916, y: 1.6774710054539996
x: 0.6139495059014913, y: 1.6779234514409236
x: 0.6127713021965805, y: 1.6783757214691843
x: 0.6115935568796591, y: 1.678827815538782
x: 0.6104162699507271, y: 1.6792797336497163
x: 0.6092394414097845, y: 1.6797314758019875
x: 0.6080630712568312, y: 1.6801830419955954
x: 0.6068871594918674, y: 1.6806344322305402
x: 0.6057117061148931, y: 1.6810856465068216
x: 0.6045367111259081, y: 1.6815366848244397
x: 0.6033621745249126, y: 1.6819875471833947
x: 0.6021880963119064, y: 1.6824382335836865
x: 0.6010144764868897, y: 1.682888744025315
x: 0.5998413150498624, y: 1.6833390785082805
x: 0.5986686120008244, y: 1.6837892370325827
x: 0.597496367339776, y: 1.6842392195982214
x: 0.5963245810667168, y: 1.684689026205197
x: 0.5951532531816471, y: 1.6851386568535094
x: 0.5939823836845669, y: 1.6855881115431586
x: 0.592811972575476, y: 1.6860373902741446
x: 0.5916420198543746, y: 1.6864864930464674
x: 0.5904725255212625, y: 1.686935419860127
x: 0.5893034895761399, y: 1.6873841707151234
x: 0.5881349120190067, y: 1.6878327456114564
x: 0.5869667928498629, y: 1.6882811445491261
x: 0.5857991320687085, y: 1.6887293675281327
x: 0.5846319296755434, y: 1.6891774145484761
x: 0.5834651856703679, y: 1.6896252856101563
x: 0.5822989000531817, y: 1.6900729807131734
x: 0.581133072823985, y: 1.6905204998575272
x: 0.5799677039827776, y: 1.6909678430432176
x: 0.5788027935295597, y: 1.6914150102702448
x: 0.5776383414643311, y: 1.6918620015386088
x: 0.5764743477870921, y: 1.6923088168483096
x: 0.5753108124978423, y: 1.6927554561993472
x: 0.574147735596582, y: 1.6932019195917216
x: 0.5729851170833111, y: 1.6936482070254328
x: 0.5718229569580296, y: 1.6940943185004806
x: 0.5706612552207376, y: 1.6945402540168653
x: 0.569500011871435, y: 1.6949860135745867
x: 0.5683392269101217, y: 1.6954315971736449
x: 0.5671789003367979, y: 1.69587700481404
x: 0.5660190321514634, y: 1.6963222364957717
x: 0.5648596223541185, y: 1.6967672922188404
x: 0.5637006709447628, y: 1.6972121719832456
x: 0.5625421779233967, y: 1.6976568757889876
x: 0.5613841432900198, y: 1.6981014036360664
x: 0.5602265670446325, y: 1.698545755524482
x: 0.5590694491872346, y: 1.6989899314542345
x: 0.557912789717826, y: 1.6994339314253237
x: 0.5567565886364069, y: 1.6998777554377498
x: 0.5556008459429771, y: 1.7003214034915124
x: 0.5544455616375368, y: 1.7007648755866118
x: 0.5532907357200859, y: 1.701208171723048
x: 0.5521363681906244, y: 1.701651291900821
x: 0.5509824590491523, y: 1.702094236119931
x: 0.5498290082956696, y: 1.7025370043803776
x: 0.5486760159301763, y: 1.702979596682161
x: 0.5475234819526725, y: 1.703422013025281
x: 0.5463714063631581, y: 1.703864253409738
x: 0.545219789161633, y: 1.7043063178355315
x: 0.5440686303480974, y: 1.704748206302662
x: 0.5429179299225512, y: 1.7051899188111292
x: 0.5417676878849944, y: 1.7056314553609333
x: 0.540617904235427, y: 1.7060728159520742
x: 0.539468578973849, y: 1.7065140005845516
x: 0.5383197121002604, y: 1.7069550092583659
x: 0.5371713036146613, y: 1.707395841973517
x: 0.5360233535170515, y: 1.7078364987300048
x: 0.5348758618074312, y: 1.7082769795278294
x: 0.5337288284858003, y: 1.7087172843669909
x: 0.5325822535521587, y: 1.7091574132474892
x: 0.5314361370065066, y: 1.709597366169324
x: 0.530290478848844, y: 1.7100371431324957
x: 0.5291452790791706, y: 1.7104767441370041
x: 0.5280005376974868, y: 1.7109161691828494
x: 0.5268562547037923, y: 1.7113554182700315
x: 0.5257124300980872, y: 1.7117944913985503
x: 0.5245690638803715, y: 1.712233388568406
x: 0.5234261560506452, y: 1.7126721097795983
x: 0.5222837066089084, y: 1.7131106550321273
x: 0.521141715555161, y: 1.7135490243259932
x: 0.520000182889403, y: 1.7139872176611959
x: 0.5188591086116343, y: 1.7144252350377354
x: 0.5177184927218551, y: 1.7148630764556116
x: 0.5165783352200654, y: 1.7153007419148247
x: 0.515438636106265, y: 1.7157382314153746
x: 0.514299395380454, y: 1.716175544957261
x: 0.5131606130426324, y: 1.7166126825404844
x: 0.5120222890928002, y: 1.7170496441650445
x: 0.5108844235309575, y: 1.7174864298309414
x: 0.5097470163571042, y: 1.717923039538175
x: 0.5086100675712403, y: 1.7183594732867455
x: 0.5074735771733657, y: 1.7187957310766528
x: 0.5063375451634806, y: 1.7192318129078967
x: 0.505201971541585, y: 1.7196677187804774
x: 0.5040668563076787, y: 1.720103448694395
x: 0.5029321994617618, y: 1.7205390026496492
x: 0.5017980010038343, y: 1.7209743806462403
x: 0.5006642609338963, y: 1.7214095826841682
x: 0.4995309792519476, y: 1.721844608763433
x: 0.4983981559579884, y: 1.7222794588840342
x: 0.4972657910520186, y: 1.7227141330459723
x: 0.4961338845340382, y: 1.7231486312492472
x: 0.49500243640404723, y: 1.723582953493859
x: 0.49387144666204563, y: 1.7240170997798074
x: 0.49274091530803343, y: 1.7244510701070928
x: 0.4916108423420107, y: 1.7248848644757149
x: 0.49048122776397735, y: 1.7253184828856736
x: 0.4893520715739334, y: 1.725751925336969
x: 0.48822337377187885, y: 1.7261851918296014
x: 0.4870951343578137, y: 1.7266182823635705
x: 0.485967353331738, y: 1.7270511969388764
x: 0.4848400306936517, y: 1.7274839355555192
x: 0.48371316644355483, y: 1.7279164982134987
x: 0.48258676058144734, y: 1.7283488849128148
x: 0.48146081310732924, y: 1.7287810956534677
x: 0.4803353240212006, y: 1.7292131304354574
x: 0.47921029332306136, y: 1.729644989258784
x: 0.4780857210129115, y: 1.7300766721234473
x: 0.4769616070907511, y: 1.7305081790294474
x: 0.47583795155658004, y: 1.7309395099767844
x: 0.47471475441039845, y: 1.7313706649654579
x: 0.47359201565220627, y: 1.7318016439954682
x: 0.4724697352820035, y: 1.7322324470668153
x: 0.4713479132997901, y: 1.7326630741794993
x: 0.4702265497055661, y: 1.73309352533352
x: 0.46910564449933156, y: 1.7335238005288776
x: 0.46798519768108643, y: 1.733953899765572
x: 0.4668652092508307, y: 1.7343838230436028
x: 0.46574567920856436, y: 1.7348135703629706
x: 0.4646266075542874, y: 1.735243141723675
x: 0.46350799428799994, y: 1.7356725371257165
x: 0.46238983940970185, y: 1.7361017565690946
x: 0.46127214291939317, y: 1.7365308000538096
x: 0.4601549048170739, y: 1.7369596675798613
x: 0.459038125102744, y: 1.7373883591472497
x: 0.45792180377640357, y: 1.7378168747559748
x: 0.45680594083805254, y: 1.7382452144060367
x: 0.4556905362876909, y: 1.7386733780974355
x: 0.4545755901253187, y: 1.739101365830171
x: 0.45346110235093584, y: 1.7395291776042434
x: 0.45234707296454246, y: 1.7399568134196526
x: 0.4512335019661385, y: 1.7403842732763986
x: 0.4501203893557239, y: 1.740811557174481
x: 0.4490077351332987, y: 1.7412386651139005
x: 0.44789553929886294, y: 1.7416655970946566
x: 0.4467838018524166, y: 1.7420923531167496
x: 0.4456725227939597, y: 1.7425189331801794
x: 0.44456170212349216, y: 1.742945337284946
x: 0.44345133984101404, y: 1.7433715654310493
x: 0.4423414359465253, y: 1.7437976176184893
x: 0.441231990440026, y: 1.744223493847266
x: 0.4401230033215161, y: 1.7446491941173796
x: 0.43901447459099563, y: 1.74507471842883
x: 0.43790640424846455, y: 1.7455000667816172
x: 0.4367987922939229, y: 1.7459252391757412
x: 0.4356916387273706, y: 1.746350235611202
x: 0.4345849435488078, y: 1.7467750560879993
x: 0.43347870675823436, y: 1.7471997006061335
x: 0.43237292835565033, y: 1.7476241691656045
x: 0.4312676083410557, y: 1.7480484617664123
x: 0.4301627467144505, y: 1.7484725784085569
x: 0.4290583434758347, y: 1.7488965190920382
x: 0.42795439862520834, y: 1.7493202838168564
x: 0.42685091216257137, y: 1.7497438725830112
x: 0.4257478840879238, y: 1.7501672853905028
x: 0.42464531440126563, y: 1.7505905222393312
x: 0.4235432031025969, y: 1.7510135831294964
x: 0.4224415501919176, y: 1.7514364680609984
x: 0.4213403556692277, y: 1.7518591770338372
x: 0.42023961953452715, y: 1.7522817100480128
x: 0.41913934178781603, y: 1.752704067103525
x: 0.41803952242909437, y: 1.753126248200374
x: 0.4169401614583621, y: 1.7535482533385598
x: 0.41584125887561924, y: 1.7539700825180824
x: 0.41474281468086577, y: 1.7543917357389418
x: 0.4136448288741017, y: 1.754813213001138
x: 0.4125473014553271, y: 1.755234514304671
x: 0.4114502324245419, y: 1.7556556396495406
x: 0.41035362178174606, y: 1.756076589035747
x: 0.40925746952693964, y: 1.7564973624632902
x: 0.4081617756601226, y: 1.7569179599321703
x: 0.40706654018129507, y: 1.757338381442387
x: 0.4059717630904569, y: 1.7577586269939407
x: 0.40487744438760814, y: 1.7581786965868311
x: 0.4037835840727488, y: 1.7585985902210581
x: 0.4026901821458788, y: 1.759018307896622
x: 0.4015972386069983, y: 1.7594378496135226
x: 0.4005047534561072, y: 1.75985721537176
x: 0.3994127266932055, y: 1.7602764051713342
x: 0.3983211583182932, y: 1.7606954190122452
x: 0.39723004833137027, y: 1.761114256894493
x: 0.3961393967324368, y: 1.7615329188180775
x: 0.39504920352149275, y: 1.7619514047829987
x: 0.3939594686985381, y: 1.7623697147892567
x: 0.39287019226357284, y: 1.7627878488368516
x: 0.391781374216597, y: 1.7632058069257832
x: 0.3906930145576106, y: 1.7636235890560517
x: 0.38960511328661357, y: 1.764041195227657
x: 0.38851767040360596, y: 1.7644586254405987
x: 0.38743068590858776, y: 1.7648758796948774
x: 0.38634415980155895, y: 1.7652929579904928
x: 0.38525809208251954, y: 1.765709860327445
x: 0.3841724827514696, y: 1.766126586705734
x: 0.38308733180840904, y: 1.76654313712536
x: 0.3820026392533379, y: 1.7669595115863226
x: 0.38091840508625613, y: 1.767375710088622
x: 0.3798346293071638, y: 1.767791732632258
x: 0.3787513119160609, y: 1.768207579217231
x: 0.37766845291294737, y: 1.7686232498435406
x: 0.37658605229782327, y: 1.769038744511187
x: 0.37550411007068857, y: 1.7694540632201703
x: 0.37442262623154327, y: 1.7698692059704904
x: 0.3733416007803874, y: 1.7702841727621472
x: 0.37226103371722097, y: 1.7706989635951407
x: 0.3711809250420439, y: 1.771113578469471
x: 0.37010127475485627, y: 1.771528017385138
x: 0.369022082855658, y: 1.7719422803421419
x: 0.3679433493444492, y: 1.7723563673404825
x: 0.3668650742212298, y: 1.77277027838016
x: 0.36578725748599983, y: 1.7731840134611743
x: 0.36470989913875923, y: 1.7735975725835251
x: 0.36363299917950803, y: 1.7740109557472128
x: 0.3625565576082463, y: 1.7744241629522373
x: 0.36148057442497394, y: 1.7748371941985985
x: 0.360405049629691, y: 1.7752500494862966
x: 0.35932998322239745, y: 1.7756627288153315
x: 0.3582553752030933, y: 1.7760752321857032
x: 0.3571812255717786, y: 1.7764875595974114
x: 0.3561075343284533, y: 1.7768997110504565
x: 0.35503430147311743, y: 1.7773116865448384
x: 0.35396152700577094, y: 1.777723486080557
x: 0.35288921092641384, y: 1.7781351096576126
x: 0.3518173532350462, y: 1.7785465572760049
x: 0.35074595393166796, y: 1.778957828935734
x: 0.3496750130162791, y: 1.7793689246367996
x: 0.3486045304888797, y: 1.7797798443792021
x: 0.34753450634946964, y: 1.7801905881629414
x: 0.34646494059804905, y: 1.7806011559880175
x: 0.34539583323461787, y: 1.7810115478544304
x: 0.3443271842591761, y: 1.78142176376218
x: 0.3432589936717237, y: 1.7818318037112666
x: 0.3421912614722607, y: 1.7822416677016897
x: 0.34112398766078716, y: 1.7826513557334496
x: 0.34005717223730303, y: 1.7830608678065463
x: 0.3389908152018083, y: 1.7834702039209798
x: 0.33792491655430296, y: 1.78387936407675
x: 0.336859476294787, y: 1.7842883482738572
x: 0.33579449442326054, y: 1.784697156512301
x: 0.33472997093972345, y: 1.7851057887920816
x: 0.33366590584417577, y: 1.785514245113199
x: 0.3326022991366175, y: 1.785922525475653
x: 0.3315391508170486, y: 1.786330629879444
x: 0.3304764608854691, y: 1.7867385583245716
x: 0.3294142293418791, y: 1.7871463108110361
x: 0.32835245618627845, y: 1.7875538873388375
x: 0.3272911414186672, y: 1.7879612879079754
x: 0.3262302850390454, y: 1.78836851251845
x: 0.32516988704741295, y: 1.7887755611702616
x: 0.32410994744377, y: 1.78918243386341
x: 0.3230504662281164, y: 1.789589130597895
x: 0.3219914434004522, y: 1.789995651373717
x: 0.32093287896077743, y: 1.7904019961908757
x: 0.31987477290909205, y: 1.7908081650493712
x: 0.3188171252453961, y: 1.7912141579492034
x: 0.3177599359696896, y: 1.7916199748903723
x: 0.31670320508197247, y: 1.792025615872878
x: 0.31564693258224474, y: 1.7924310808967205
x: 0.3145911184705064, y: 1.7928363699618999
x: 0.31353576274675754, y: 1.793241483068416
x: 0.31248086541099807, y: 1.793646420216269
x: 0.311426426463228, y: 1.7940511814054585
x: 0.3103724459034473, y: 1.7944557666359848
x: 0.30931892373165604, y: 1.794860175907848
x: 0.3082658599478542, y: 1.795264409221048
x: 0.3072132545520418, y: 1.7956684665755847
x: 0.30616110754421877, y: 1.7960723479714582
x: 0.30510941892438515, y: 1.7964760534086686
x: 0.3040581886925409, y: 1.7968795828872155
x: 0.30300741684868615, y: 1.7972829364070992
x: 0.3019571033928208, y: 1.7976861139683198
x: 0.3009072483249448, y: 1.7980891155708771
x: 0.29985785164505824, y: 1.7984919412147713
x: 0.29880891335316107, y: 1.7988945909000023
x: 0.29776043344925335, y: 1.79929706462657
x: 0.29671241193333503, y: 1.7996993623944744
x: 0.2956648488054061, y: 1.8001014842037155
x: 0.2946177440654666, y: 1.8005034300542935
x: 0.29357109771351647, y: 1.8009051999462082
x: 0.2925249097495558, y: 1.8013067938794598
x: 0.29147918017358454, y: 1.8017082118540482
x: 0.2904339089856027, y: 1.8021094538699733
x: 0.2893890961856102, y: 1.802510519927235
x: 0.28834474177360714, y: 1.8029114100258337
x: 0.2873008457495935, y: 1.803312124165769
x: 0.2862574081135693, y: 1.8037126623470412
x: 0.2852144288655345, y: 1.8041130245696502
x: 0.2841719080054891, y: 1.804513210833596
x: 0.28312984553343307, y: 1.8049132211388785
x: 0.2820882414493665, y: 1.8053130554854977
x: 0.28104709575328934, y: 1.8057127138734537
x: 0.2800064084452016, y: 1.8061121963027464
x: 0.2789661795251032, y: 1.806511502773376
x: 0.27792640899299426, y: 1.8069106332853424
x: 0.2768870968488747, y: 1.8073095878386456
x: 0.2758482430927446, y: 1.8077083664332856
x: 0.2748098477246039, y: 1.8081069690692622
x: 0.27377191074445256, y: 1.8085053957465755
x: 0.27273443215229065, y: 1.8089036464652257
x: 0.27169741194811814, y: 1.8093017212252127
x: 0.2706608501319351, y: 1.8096996200265365
x: 0.2696247467037414, y: 1.810097342869197
x: 0.26858910166353717, y: 1.8104948897531945
x: 0.2675539150113223, y: 1.8108922606785285
x: 0.26651918674709685, y: 1.8112894556451993
x: 0.26548491687086084, y: 1.8116864746532069
x: 0.26445110538261424, y: 1.8120833177025513
x: 0.26341775228235703, y: 1.8124799847932325
x: 0.2623848575700892, y: 1.8128764759252505
x: 0.2613524212458108, y: 1.8132727910986053
x: 0.26032044330952187, y: 1.8136689303132967
x: 0.2592889237612223, y: 1.8140648935693249
x: 0.25825786260091216, y: 1.8144606808666899
x: 0.2572272598285914, y: 1.8148562922053917
x: 0.25619711544426005, y: 1.8152517275854303
x: 0.25516742944791815, y: 1.8156469870068057
x: 0.25413820183956565, y: 1.816042070469518
x: 0.25310943261920255, y: 1.816436977973567
x: 0.25208112178682884, y: 1.8168317095189526
x: 0.25105326934244454, y: 1.817226265105675
x: 0.2500258752860497, y: 1.8176206447337342
x: 0.24899893961764424, y: 1.8180148484031302
x: 0.2479724623372282, y: 1.818408876113863
x: 0.24694644344480154, y: 1.8188027278659327
x: 0.24592088294036432, y: 1.819196403659339
x: 0.2448957808239165, y: 1.8195899034940821
x: 0.2438711370954581, y: 1.819983227370162
x: 0.2428469517549891, y: 1.8203763752875786
x: 0.2418232248025095, y: 1.820769347246332
x: 0.24079995623801934, y: 1.8211621432464222
x: 0.23977714606151856, y: 1.8215547632878493
x: 0.2387547942730072, y: 1.821947207370613
x: 0.23773290087248525, y: 1.8223394754947135
x: 0.2367114658599527, y: 1.8227315676601508
x: 0.23569048923540958, y: 1.8231234838669248
x: 0.23466997099885586, y: 1.8235152241150356
x: 0.23364991115029154, y: 1.8239067884044833
x: 0.23263030968971665, y: 1.8242981767352677
x: 0.23161116661713116, y: 1.824689389107389
x: 0.2305924819325351, y: 1.8250804255208468
x: 0.22957425563592843, y: 1.8254712859756415
x: 0.22855648772731116, y: 1.825861970471773
x: 0.22753917820668332, y: 1.8262524790092411
x: 0.22652232707404488, y: 1.8266428115880462
x: 0.22550593432939586, y: 1.827032968208188
x: 0.22448999997273625, y: 1.8274229488696667
x: 0.22347452400406603, y: 1.827812753572482
x: 0.22245950642338524, y: 1.828202382316634
x: 0.22144494723069386, y: 1.8285918351021229
x: 0.2204308464259919, y: 1.8289811119289485
x: 0.21941720400927933, y: 1.829370212797111
x: 0.21840401998055617, y: 1.8297591377066103
