x: 1, y: 0.8
x: 1.3008771494497018, y: 0.9594649192037299
x: 1.3020978365767173, y: 0.9606437230598404
x: 1.3033184530645643, y: 0.9618224587004989
x: 1.304538998913243, y: 0.9630011261257054
x: 1.3057594741227532, y: 0.9641797253354599
x: 1.306979878693095, y: 0.9653582563297625
x: 1.3082002126242687, y: 0.966536719108613
x: 1.3094204759162738, y: 0.9677151136720117
x: 1.3106406685691105, y: 0.9688934400199584
x: 1.3118607905827788, y: 0.970071698152453
x: 1.3130808419572788, y: 0.9712498880694956
x: 1.3143008226926103, y: 0.9724280097710863
x: 1.3155207327887735, y: 0.9736060632572251
x: 1.3167405722457681, y: 0.9747840485279118
x: 1.3179603410635945, y: 0.9759619655831465
x: 1.3191800392422524, y: 0.9771398144229293
x: 1.320399666781742, y: 0.9783175950472601
x: 1.3216192236820632, y: 0.9794953074561389
x: 1.322838709943216, y: 0.9806729516495657
x: 1.3240581255652004, y: 0.9818505276275405
x: 1.3252774705480164, y: 0.9830280353900634
x: 1.326496744891664, y: 0.9842054749371344
x: 1.3277159485961432, y: 0.9853828462687533
x: 1.328935081661454, y: 0.9865601493849202
x: 1.3301541440875964, y: 0.9877373842856352
x: 1.3313731358745704, y: 0.9889145509708982
x: 1.332592057022376, y: 0.9900916494407092
x: 1.3338109075310132, y: 0.9912686796950682
x: 1.3350296874004821, y: 0.9924456417339752
x: 1.3362483966307825, y: 0.9936225355574303
x: 1.3374670352219147, y: 0.9947993611654334
x: 1.3386856031738783, y: 0.9959761185579845
x: 1.3399041004866736, y: 0.9971528077350836
x: 1.3411225271603004, y: 0.9983294286967308
x: 1.342340883194759, y: 0.999505981442926
x: 1.343559168590049, y: 1.0006824659736693
x: 1.3447773833461707, y: 1.0018588822889605
x: 1.345995527463124, y: 1.0030352303887997
x: 1.3472136009409088, y: 1.004211510273187
x: 1.3484316037795254, y: 1.0053877219421223
x: 1.3496495359789735, y: 1.0065638653956057
x: 1.3508673975392533, y: 1.0077399406336371
x: 1.3520851884603646, y: 1.0089159476562164
x: 1.3533029087423076, y: 1.0100918864633437
x: 1.3545205583850821, y: 1.011267757055019
x: 1.3557381373886883, y: 1.0124435594312424
x: 1.356955645753126, y: 1.0136192935920139
x: 1.3581730834783954, y: 1.0147949595373333
x: 1.3593904505644963, y: 1.0159705572672009
x: 1.3606077470114288, y: 1.0171460867816164
x: 1.3618249728191931, y: 1.0183215480805798
x: 1.363042127987789, y: 1.0194969411640913
x: 1.3642592125172164, y: 1.0206722660321508
x: 1.3654762264074753, y: 1.0218475226847583
x: 1.366693169658566, y: 1.023022711121914
x: 1.3679100422704882, y: 1.0241978313436175
x: 1.369126844243242, y: 1.0253728833498692
x: 1.3703435755768274, y: 1.026547867140669
x: 1.3715602362712445, y: 1.0277227827160167
x: 1.372776826326493, y: 1.0288976300759123
x: 1.3739933457425733, y: 1.030072409220356
x: 1.3752097945194852, y: 1.0312471201493476
x: 1.3764261726572287, y: 1.0324217628628873
x: 1.3776424801558038, y: 1.0335963373609751
x: 1.3788587170152105, y: 1.034770843643611
x: 1.3800748832354488, y: 1.0359452817107948
x: 1.3812909788165186, y: 1.0371196515625267
x: 1.3825070037584202, y: 1.0382939531988067
x: 1.3837229580611532, y: 1.0394681866196345
x: 1.384938841724718, y: 1.0406423518250103
x: 1.3861546547491141, y: 1.0418164488149342
x: 1.387370397134342, y: 1.042990477589406
x: 1.3885860688804017, y: 1.044164438148426
x: 1.3898016699872928, y: 1.045338330491994
x: 1.3910172004550156, y: 1.0465121546201102
x: 1.39223266028357, y: 1.0476859105327743
x: 1.393448049472956, y: 1.0488595982299864
x: 1.3946633680231735, y: 1.0500332177117464
x: 1.3958786159342227, y: 1.0512067689780544
x: 1.3970937932061034, y: 1.0523802520289105
x: 1.3983088998388158, y: 1.0535536668643146
x: 1.3995239358323597, y: 1.0547270134842668
x: 1.4007389011867353, y: 1.055900291888767
x: 1.4019537959019426, y: 1.0570735020778153
x: 1.4031686199779814, y: 1.0582466440514116
x: 1.4043833734148519, y: 1.0594197178095557
x: 1.4055980562125538, y: 1.0605927233522479
x: 1.4068126683710875, y: 1.061765660679488
x: 1.4080272098904527, y: 1.0629385297912763
x: 1.4092416807706496, y: 1.0641113306876127
x: 1.410456081011678, y: 1.065284063368497
x: 1.411670410613538, y: 1.0664567278339294
x: 1.4128846695762296, y: 1.0676293240839099
x: 1.4140988578997529, y: 1.0688018521184384
x: 1.4153129755841078, y: 1.0699743119375147
x: 1.4165270226292943, y: 1.071146703541139
x: 1.4177409990353125, y: 1.0723190269293115
x: 1.4189549048021621, y: 1.073491282102032
x: 1.4201687399298435, y: 1.0746634690593004
x: 1.4213825044183563, y: 1.075835587801117
x: 1.422596198267701, y: 1.0770076383274816
x: 1.423809821477877, y: 1.0781796206383942
x: 1.4250233740488847, y: 1.079351534733855
x: 1.426236855980724, y: 1.0805233806138634
x: 1.4274502672733949, y: 1.08169515827842
x: 1.4286636079268975, y: 1.0828668677275246
x: 1.4298768779412316, y: 1.0840385089611773
x: 1.4310900773163975, y: 1.085210081979378
x: 1.4323032060523948, y: 1.0863815867821267
x: 1.4335162641492238, y: 1.0875530233694235
x: 1.4347292516068844, y: 1.0887243917412683
x: 1.4359421684253766, y: 1.0898956918976612
x: 1.4371550146047003, y: 1.091066923838602
x: 1.4383677901448557, y: 1.0922380875640907
x: 1.4395804950458426, y: 1.0934091830741275
x: 1.4407931293076612, y: 1.0945802103687123
x: 1.4420056929303116, y: 1.0957511694478452
x: 1.4432181859137934, y: 1.0969220603115262
x: 1.4444306082581069, y: 1.0980928829597552
x: 1.4456429599632519, y: 1.0992636373925322
x: 1.4468552410292286, y: 1.1004343236098573
x: 1.4480674514560368, y: 1.1016049416117302
x: 1.4492795912436767, y: 1.1027754913981511
x: 1.450491660392148, y: 1.1039459729691201
x: 1.4517036589014511, y: 1.1051163863246372
x: 1.4529155867715857, y: 1.1062867314647022
x: 1.454127444002552, y: 1.1074570083893154
x: 1.45533923059435, y: 1.1086272170984766
x: 1.4565509465469795, y: 1.1097973575921858
x: 1.4577625918604407, y: 1.1109674298704428
x: 1.4589741665347333, y: 1.112137433933248
x: 1.4601856705698577, y: 1.113307369780601
x: 1.4613971039658136, y: 1.1144772374125023
x: 1.4626084667226011, y: 1.1156470368289515
x: 1.4638197588402202, y: 1.1168167680299488
x: 1.465030980318671, y: 1.117986431015494
x: 1.4662421311579532, y: 1.1191560257855875
x: 1.4674532113580672, y: 1.120325552340229
x: 1.4686642209190128, y: 1.1214950106794181
x: 1.46987515984079, y: 1.1226644008031554
x: 1.4710860281233988, y: 1.1238337227114408
x: 1.4722968257668392, y: 1.1250029764042742
x: 1.4735075527711112, y: 1.1261721618816556
x: 1.4747182091362148, y: 1.127341279143585
x: 1.47592879486215, y: 1.1285103281900626
x: 1.4771393099489167, y: 1.1296793090210882
x: 1.4783497543965152, y: 1.1308482216366618
x: 1.4795601282049453, y: 1.1320170660367832
x: 1.480770431374207, y: 1.1331858422214527
x: 1.4819806639043003, y: 1.1343545501906702
x: 1.483190825795225, y: 1.1355231899444358
x: 1.4844009170469816, y: 1.1366917614827494
x: 1.4856109376595696, y: 1.137860264805611
x: 1.4868208876329894, y: 1.1390286999130208
x: 1.4880307669672406, y: 1.1401970668049786
x: 1.4892405756623235, y: 1.1413653654814844
x: 1.4904503137182379, y: 1.142533595942538
x: 1.491659981134984, y: 1.1437017581881397
x: 1.4928695779125618, y: 1.1448698522182894
x: 1.494079104050971, y: 1.1460378780329872
x: 1.4952885595502121, y: 1.147205835632233
x: 1.4964979444102846, y: 1.1483737250160269
x: 1.4977072586311888, y: 1.1495415461843688
x: 1.4989165022129245, y: 1.1507092991372587
x: 1.5001256751554919, y: 1.1518769838746965
x: 1.5013347774588908, y: 1.1530446003966823
x: 1.5025438091231214, y: 1.1542121487032162
x: 1.5037527701481834, y: 1.1553796287942981
x: 1.5049616605340772, y: 1.156547040669928
x: 1.5061704802808027, y: 1.157714384330106
x: 1.5073792293883597, y: 1.1588816597748322
x: 1.5085879078567483, y: 1.1600488670041063
x: 1.5097965156859685, y: 1.1612160060179284
x: 1.5110050528760204, y: 1.1623830768162984
x: 1.5122135194269037, y: 1.1635500793992164
x: 1.5134219153386188, y: 1.1647170137666825
x: 1.5146302406111654, y: 1.1658838799186966
x: 1.5158384952445436, y: 1.1670506778552587
x: 1.5170466792387534, y: 1.168217407576369
x: 1.5182547925937948, y: 1.1693840690820272
x: 1.519462835309668, y: 1.1705506623722335
x: 1.5206708073863726, y: 1.1717171874469878
x: 1.521878708823909, y: 1.17288364430629
x: 1.5230865396222768, y: 1.1740500329501402
x: 1.5242942997814763, y: 1.1752163533785385
x: 1.5255019893015074, y: 1.1763826055914848
x: 1.5267096081823701, y: 1.1775487895889791
x: 1.5279171564240643, y: 1.1787149053710215
x: 1.5291246340265903, y: 1.179880952937612
x: 1.5303320409899477, y: 1.1810469322887505
x: 1.5315393773141368, y: 1.182212843424437
x: 1.5327466429991576, y: 1.1833786863446714
x: 1.53395383804501, y: 1.1845444610494538
x: 1.535160962451694, y: 1.1857101675387842
x: 1.5363680162192095, y: 1.1868758058126627
x: 1.5375749993475567, y: 1.1880413758710893
x: 1.5387819118367354, y: 1.1892068777140639
x: 1.5399887536867458, y: 1.1903723113415865
x: 1.5411955248975877, y: 1.1915376767536572
x: 1.5424022254692613, y: 1.1927029739502757
x: 1.5436088554017664, y: 1.1938682029314422
x: 1.5448154146951032, y: 1.1950333636971568
x: 1.5460219033492717, y: 1.1961984562474195
x: 1.5472283213642717, y: 1.1973634805822302
x: 1.5484346687401034, y: 1.198528436701589
x: 1.5496409454767666, y: 1.1996933246054957
x: 1.5508471515742615, y: 1.2008581442939505
x: 1.5520532870325878, y: 1.2020228957669534
x: 1.553259351851746, y: 1.2031875790245041
x: 1.5544653460317355, y: 1.2043521940666029
x: 1.5556712695725567, y: 1.2055167408932497
x: 1.5568771224742095, y: 1.2066812195044445
x: 1.558082904736694, y: 1.2078456299001874
x: 1.5592886163600101, y: 1.2090099720804783
x: 1.5604942573441578, y: 1.2101742460453173
x: 1.5616998276891372, y: 1.2113384517947043
x: 1.562905327394948, y: 1.2125025893286394
x: 1.5641107564615906, y: 1.2136666586471223
x: 1.5653161148890646, y: 1.2148306597501533
x: 1.5665214026773704, y: 1.2159945926377322
x: 1.5677266198265076, y: 1.2171584573098593
x: 1.5689317663364766, y: 1.2183222537665344
x: 1.570136842207277, y: 1.2194859820077575
x: 1.5713418474389091, y: 1.2206496420335287
x: 1.572546782031373, y: 1.2218132338438479
x: 1.5737516459846683, y: 1.2229767574387151
x: 1.5749564392987954, y: 1.2241402128181302
x: 1.5761611619737539, y: 1.2253035999820934
x: 1.5773658140095441, y: 1.2264669189306046
x: 1.5785703954061658, y: 1.2276301696636638
x: 1.5797749061636193, y: 1.228793352181271
x: 1.5809793462819042, y: 1.2299564664834264
x: 1.5821837157610208, y: 1.2311195125701297
x: 1.583388014600969, y: 1.2322824904413812
x: 1.5845922428017487, y: 1.2334454000971806
x: 1.5857964003633602, y: 1.234608241537528
x: 1.5870004872858032, y: 1.2357710147624232
x: 1.588204503569078, y: 1.2369337197718666
x: 1.5894084492131841, y: 1.238096356565858
x: 1.590612324218122, y: 1.2392589251443975
x: 1.5918161285838914, y: 1.240421425507485
x: 1.5930198623104925, y: 1.2415838576551206
x: 1.5942235253979251, y: 1.2427462215873042
x: 1.5954271178461894, y: 1.2439085173040356
x: 1.5966306396552852, y: 1.245070744805315
x: 1.5978340908252127, y: 1.2462329040911426
x: 1.5990374713559719, y: 1.2473949951615182
x: 1.6002407812475625, y: 1.2485570180164418
x: 1.601444020499985, y: 1.2497189726559135
x: 1.6026471891132388, y: 1.2508808590799332
x: 1.6038502870873244, y: 1.252042677288501
x: 1.6050533144222414, y: 1.2532044272816167
x: 1.6062562711179902, y: 1.2543661090592804
x: 1.6074591571745704, y: 1.255527722621492
x: 1.6086619725919824, y: 1.2566892679682518
x: 1.6098647173702259, y: 1.2578507450995595
x: 1.611067391509301, y: 1.2590121540154153
x: 1.6122699950092079, y: 1.2601734947158192
x: 1.6134725278699462, y: 1.261334767200771
x: 1.6146749900915163, y: 1.262495971470271
x: 1.6158773816739178, y: 1.263657107524319
x: 1.617079702617151, y: 1.2648181753629149
x: 1.6182819529212158, y: 1.2659791749860587
x: 1.6194841325861122, y: 1.2671401063937506
x: 1.6206862416118402, y: 1.2683009695859906
x: 1.6218882799983998, y: 1.2694617645627786
x: 1.623090247745791, y: 1.2706224913241146
x: 1.6242921448540137, y: 1.2717831498699987
x: 1.6254939713230683, y: 1.2729437402004309
x: 1.6266957271529543, y: 1.274104262315411
x: 1.627897412343672, y: 1.275264716214939
x: 1.6290990268952212, y: 1.2764251018990151
x: 1.6303005708076022, y: 1.2775854193676393
x: 1.6315020440808146, y: 1.2787456686208114
x: 1.6327034467148587, y: 1.2799058496585316
x: 1.6339047787097343, y: 1.2810659624807998
x: 1.6351060400654416, y: 1.2822260070876161
x: 1.6363072307819804, y: 1.2833859834789805
x: 1.6375083508593509, y: 1.2845458916548926
x: 1.638709400297553, y: 1.2857057316153528
x: 1.6399103790965868, y: 1.286865503360361
x: 1.6411112872564522, y: 1.2880252068899174
x: 1.642312124777149, y: 1.2891848422040217
x: 1.6435128916586776, y: 1.2903444093026741
x: 1.6447135879010377, y: 1.2915039081858746
x: 1.6459142135042295, y: 1.292663338853623
x: 1.6471147684682528, y: 1.2938227013059196
x: 1.6483152527931078, y: 1.294981995542764
x: 1.6495156664787942, y: 1.2961412215641563
x: 1.6507160095253124, y: 1.2973003793700968
x: 1.6519162819326623, y: 1.2984594689605853
x: 1.6531164837008436, y: 1.2996184903356218
x: 1.6543166148298567, y: 1.3007774434952064
x: 1.6555166753197013, y: 1.301936328439339
x: 1.6567166651703775, y: 1.3030951451680197
x: 1.6579165843818853, y: 1.3042538936812484
x: 1.6591164329542247, y: 1.305412573979025
x: 1.6603162108873957, y: 1.3065711860613496
x: 1.6615159181813983, y: 1.3077297299282222
x: 1.6627155548362325, y: 1.308888205579643
x: 1.6639151208518983, y: 1.3100466130156116
x: 1.6651146162283958, y: 1.3112049522361284
x: 1.6663140409657249, y: 1.3123632232411933
x: 1.6675133950638856, y: 1.3135214260308061
x: 1.6687126785228779, y: 1.314679560604967
x: 1.6699118913427018, y: 1.3158376269636758
x: 1.6711110335233572, y: 1.3169956251069326
x: 1.6723101050648443, y: 1.3181535550347374
x: 1.673509105967163, y: 1.3193114167470903
x: 1.6747080362303133, y: 1.3204692102439912
x: 1.6759068958542953, y: 1.3216269355254402
x: 1.6771056848391088, y: 1.3227845925914372
x: 1.678304403184754, y: 1.3239421814419823
x: 1.6795030508912308, y: 1.3250997020770754
x: 1.6807016279585392, y: 1.3262571544967163
x: 1.681900134386679, y: 1.3274145387009053
x: 1.6830985701756507, y: 1.3285718546896423
x: 1.6842969353254538, y: 1.3297291024629274
x: 1.6854952298360886, y: 1.3308862820207605
x: 1.6866934537075549, y: 1.3320433933631417
x: 1.6878916069398529, y: 1.333200436490071
x: 1.6890896895329826, y: 1.3343574114015482
x: 1.6902877014869437, y: 1.3355143180975733
x: 1.6914856428017366, y: 1.3366711565781464
x: 1.692683513477361, y: 1.3378279268432676
x: 1.693881313513817, y: 1.3389846288929368
x: 1.6950790429111047, y: 1.340141262727154
x: 1.696276701669224, y: 1.3412978283459194
x: 1.6974742897881747, y: 1.3424543257492327
x: 1.6986718072679572, y: 1.3436107549370941
x: 1.6998692541085711, y: 1.3447671159095036
x: 1.7010666303100168, y: 1.3459234086664609
x: 1.7022639358722942, y: 1.3470796332079662
x: 1.703461170795403, y: 1.3482357895340196
x: 1.7046583350793436, y: 1.349391877644621
x: 1.7058554287241157, y: 1.3505478975397704
x: 1.7070524517297194, y: 1.351703849219468
x: 1.7082494040961547, y: 1.3528597326837135
x: 1.7094462858234216, y: 1.3540155479325071
x: 1.71064309691152, y: 1.3551712949658488
x: 1.7118398373604502, y: 1.3563269737837382
x: 1.7130365071702118, y: 1.3574825843861758
x: 1.7142331063408052, y: 1.3586381267731613
x: 1.7154296348722302, y: 1.359793600944695
x: 1.7166260927644867, y: 1.3609490069007766
x: 1.717822480017575, y: 1.3621043446414063
x: 1.7190187966314947, y: 1.363259614166584
x: 1.7202150426062461, y: 1.3644148154763098
x: 1.721411217941829, y: 1.3655699485705837
x: 1.7226073226382437, y: 1.3667250134494053
x: 1.7238033566954898, y: 1.367880010112775
x: 1.7249993201135676, y: 1.3690349385606928
x: 1.726195212892477, y: 1.3701897987931586
x: 1.727391035032218, y: 1.3713445908101725
x: 1.7285867865327906, y: 1.3724993146117344
x: 1.7297824673941948, y: 1.3736539701978443
x: 1.7309780776164307, y: 1.3748085575685023
x: 1.7321736171994981, y: 1.375963076723708
x: 1.7333690861433972, y: 1.377117527663462
x: 1.7345644844481278, y: 1.3782719103877639
x: 1.7357598121136901, y: 1.3794262248966138
x: 1.736955069140084, y: 1.3805804711900118
x: 1.7381502555273094, y: 1.3817346492679579
x: 1.7393453712753664, y: 1.382888759130452
x: 1.740540416384255, y: 1.384042800777494
x: 1.7417353908539754, y: 1.3851967742090843
x: 1.7429302946845273, y: 1.3863506794252223
x: 1.744125127875911, y: 1.3875045164259083
x: 1.745319890428126, y: 1.3886582852111424
x: 1.7465145823411727, y: 1.3898119857809246
x: 1.747709203615051, y: 1.3909656181352548
x: 1.748903754249761, y: 1.392119182274133
x: 1.7500982342453024, y: 1.3932726781975593
x: 1.7512926436016756, y: 1.3944261059055336
x: 1.7524869823188802, y: 1.395579465398056
x: 1.7536812503969166, y: 1.3967327566751262
x: 1.7548754478357846, y: 1.3978859797367444
x: 1.7560695746354842, y: 1.3990391345829107
x: 1.7572636307960154, y: 1.400192221213625
x: 1.7584576163173782, y: 1.4013452396288875
x: 1.7596515311995726, y: 1.402498189828698
x: 1.7608453754425986, y: 1.4036510718130564
x: 1.7620391490464562, y: 1.404803885581963
x: 1.7632328520111453, y: 1.4059566311354175
x: 1.7644264843366662, y: 1.4071093084734199
x: 1.7656200460230185, y: 1.4082619175959703
x: 1.7668135370702025, y: 1.4094144585030688
x: 1.7680069574782182, y: 1.4105669311947153
x: 1.7692003072470655, y: 1.41171933567091
x: 1.7703935863767444, y: 1.4128716719316525
x: 1.7715867948672548, y: 1.4140239399769432
x: 1.772779932718597, y: 1.415176139806782
x: 1.7739729999307705, y: 1.4163282714211685
x: 1.7751659965037758, y: 1.417480334820103
x: 1.7763589224376126, y: 1.4186323300035857
x: 1.7775517777322811, y: 1.4197842569716164
x: 1.7787445623877811, y: 1.420936115724195
x: 1.7799372764041128, y: 1.4220879062613219
x: 1.7811299197812762, y: 1.4232396285829967
x: 1.782322492519271, y: 1.4243912826892196
x: 1.7835149946180977, y: 1.4255428685799905
x: 1.7847074260777558, y: 1.4266943862553092
x: 1.7858997868982456, y: 1.427845835715176
x: 1.7870920770795669, y: 1.4289972169595908
x: 1.7882842966217198, y: 1.4301485299885537
x: 1.7894764455247043, y: 1.4312997748020646
x: 1.7906685237885205, y: 1.4324509514001236
x: 1.7918605314131681, y: 1.4336020597827306
x: 1.7930524683986475, y: 1.4347530999498856
x: 1.7942443347449586, y: 1.4359040719015888
x: 1.7954361304521012, y: 1.4370549756378397
x: 1.7966278555200754, y: 1.4382058111586387
x: 1.7978195099488812, y: 1.4393565784639857
x: 1.7990110937385186, y: 1.4405072775538807
x: 1.8002026068889876, y: 1.4416579084283239
x: 1.8013940494002882, y: 1.442808471087315
x: 1.8025854212724204, y: 1.4439589655308542
x: 1.8037767225053842, y: 1.4451093917589415
x: 1.8049679530991796, y: 1.4462597497715768
x: 1.8061591130538066, y: 1.44741003956876
x: 1.8073502023692654, y: 1.448560261150491
x: 1.8085412210455556, y: 1.4497104145167703
x: 1.8097321690826775, y: 1.4508604996675976
x: 1.810923046480631, y: 1.4520105166029729
x: 1.812113853239416, y: 1.4531604653228962
x: 1.8133045893590327, y: 1.4543103458273676
x: 1.814495254839481, y: 1.455460158116387
x: 1.8156858496807609, y: 1.4566099021899546
x: 1.8168763738828724, y: 1.4577595780480699
x: 1.8180668274458154, y: 1.4589091856907332
x: 1.81925721036959, y: 1.4600587251179447
x: 1.8204475226541965, y: 1.4612081963297041
x: 1.8216377642996344, y: 1.4623575993260116
x: 1.822827935305904, y: 1.4635069341068672
x: 1.8240180356730051, y: 1.4646562006722708
x: 1.825208065400938, y: 1.4658053990222224
x: 1.8263980244897022, y: 1.4669545291567219
x: 1.8275879129392982, y: 1.4681035910757694
x: 1.8287777307497257, y: 1.469252584779365
x: 1.829967477920985, y: 1.4704015102675085
x: 1.8311571544530756, y: 1.4715503675402002
x: 1.832346760345998, y: 1.4726991565974399
x: 1.833536295599752, y: 1.4738478774392276
x: 1.8347257602143376, y: 1.4749965300655634
x: 1.835915154189755, y: 1.4761451144764473
x: 1.8371044775260037, y: 1.477293630671879
x: 1.8382937302230842, y: 1.4784420786518586
x: 1.8394829122809961, y: 1.4795904584163864
x: 1.8406720236997398, y: 1.4807387699654622
x: 1.841861064479315, y: 1.481887013299086
x: 1.8430500346197218, y: 1.483035188417258
x: 1.8442389341209602, y: 1.4841832953199778
x: 1.8454277629830302, y: 1.4853313340072458
x: 1.846616521205932, y: 1.4864793044790618
x: 1.8478052087896653, y: 1.4876272067354257
x: 1.8489938257342302, y: 1.4887750407763376
x: 1.8501823720396267, y: 1.4899228066017975
x: 1.8513708477058548, y: 1.4910705042118055
x: 1.8525592527329144, y: 1.4922181336063616
x: 1.8537475871208058, y: 1.4933656947854657
x: 1.8549358508695286, y: 1.4945131877491178
x: 1.8561240439790831, y: 1.495660612497318
x: 1.8573121664494692, y: 1.4968079690300662
x: 1.858500218280687, y: 1.4979552573473622
x: 1.8596881994727363, y: 1.4991024774492063
x: 1.8608761100256173, y: 1.5002496293355985
x: 1.8620639499393299, y: 1.5013967130065387
x: 1.863251719213874, y: 1.5025437284620269
x: 1.8644394178492498, y: 1.5036906757020632
x: 1.8656270458454571, y: 1.5048375547266475
x: 1.8668146032024961, y: 1.5059843655357799
x: 1.8680020899203666, y: 1.50713110812946
x: 1.8691895059990689, y: 1.5082777825076883
x: 1.8703768514386028, y: 1.5094243886704646
x: 1.8715641262389682, y: 1.510570926617789
x: 1.8727513304001653, y: 1.5117173963496613
x: 1.8739384639221939, y: 1.5128637978660817
x: 1.8751255268050542, y: 1.5140101311670502
x: 1.876312519048746, y: 1.5151563962525667
x: 1.8774994406532695, y: 1.5163025931226313
x: 1.8786862916186244, y: 1.5174487217772437
x: 1.8798730719448111, y: 1.518594782216404
x: 1.8810597816318293, y: 1.5197407744401126
x: 1.8822464206796792, y: 1.520886698448369
x: 1.8834329890883608, y: 1.5220325542411737
x: 1.8846194868578738, y: 1.5231783418185263
x: 1.8858059139882186, y: 1.524324061180427
x: 1.8869922704793949, y: 1.5254697123268757
x: 1.8881785563314029, y: 1.5266152952578724
x: 1.8893647715442423, y: 1.527760809973417
x: 1.8905509161179135, y: 1.5289062564735096
x: 1.8917369900524161, y: 1.5300516347581503
x: 1.8929229933477505, y: 1.531196944827339
x: 1.8941089260039163, y: 1.5323421866810758
x: 1.895294788020914, y: 1.5334873603193606
x: 1.8964805793987431, y: 1.5346324657421935
x: 1.897666300137404, y: 1.5357775029495744
x: 1.8988519502368963, y: 1.5369224719415033
x: 1.9000375296972203, y: 1.53806737271798
x: 1.901223038518376, y: 1.539212205279005
x: 1.902408476700363, y: 1.5403569696245778
x: 1.903593844243182, y: 1.5415016657546987
x: 1.9047791411468322, y: 1.5426462936693677
x: 1.9059643674113143, y: 1.5437908533685847
x: 1.9071495230366278, y: 1.5449353448523497
x: 1.908334608022773, y: 1.5460797681206628
x: 1.90951962236975, y: 1.5472241231735238
x: 1.9107045660775583, y: 1.5483684100109327
x: 1.9118894391461985, y: 1.5495126286328897
x: 1.91307424157567, y: 1.5506567790393948
x: 1.9142589733659734, y: 1.551800861230448
x: 1.9154436345171082, y: 1.552944875206049
x: 1.9166282250290747, y: 1.5540888209661983
x: 1.9178127449018727, y: 1.5552326985108955
x: 1.9189971941355024, y: 1.5563765078401408
x: 1.9201815727299636, y: 1.557520248953934
x: 1.9213658806852565, y: 1.558663921852275
x: 1.922550118001381, y: 1.5598075265351643
x: 1.9237342846783372, y: 1.5609510630026016
x: 1.924918380716125, y: 1.5620945312545869
x: 1.9261024061147443, y: 1.5632379312911202
x: 1.9272863608741952, y: 1.5643812631122016
x: 1.9284702449944777, y: 1.565524526717831
x: 1.929654058475592, y: 1.5666677221080085
x: 1.9308378013175376, y: 1.5678108492827338
x: 1.932021473520315, y: 1.5689539082420072
x: 1.9332050750839238, y: 1.5700968989858286
x: 1.9343886060083644, y: 1.571239821514198
x: 1.9355720662936367, y: 1.5723826758271156
x: 1.9367554559397404, y: 1.573525461924581
x: 1.9379387749466759, y: 1.5746681798065947
x: 1.9391220233144428, y: 1.5758108294731563
x: 1.9403052010430415, y: 1.576953410924266
x: 1.9414883081324716, y: 1.5780959241599235
x: 1.9426713445827335, y: 1.579238369180129
x: 1.9438543103938268, y: 1.5803807459848827
x: 1.9450372055657519, y: 1.5815230545741843
x: 1.9462200300985084, y: 1.582665294948034
x: 1.9474027839920967, y: 1.5838074671064317
x: 1.9485854672465166, y: 1.5849495710493775
x: 1.949768079861768, y: 1.5860916067768713
x: 1.95, y: 1.5872335742889132
x: 1.9488175286630853, y: 1.588375473585503
x: 1.947635127965339, y: 1.5895173046666407
x: 1.9464527979067612, y: 1.5906590675323264
x: 1.9452705384873517, y: 1.5918007621825603
x: 1.9440883497071106, y: 1.5929423886173422
x: 1.942906231566038, y: 1.594083946836672
x: 1.9417241840641337, y: 1.59522543684055
x: 1.9405422072013978, y: 1.596366858628976
x: 1.9393603009778302, y: 1.59750821220195
x: 1.938178465393431, y: 1.5986494975594718
x: 1.9369967004482003, y: 1.5997907147015418
x: 1.935815006142138, y: 1.6009318636281598
x: 1.934633382475244, y: 1.6020729443393258
x: 1.9334518294475185, y: 1.6032139568350399
x: 1.9322703470589613, y: 1.604354901115302
x: 1.9310889353095726, y: 1.6054957771801122
x: 1.9299075941993522, y: 1.6066365850294704
x: 1.9287263237283003, y: 1.6077773246633764
x: 1.9275451238964167, y: 1.6089179960818305
x: 1.9263639947037015, y: 1.6100585992848326
x: 1.9251829361501547, y: 1.6111991342723828
x: 1.9240019482357762, y: 1.612339601044481
x: 1.9228210309605662, y: 1.6134799996011273
x: 1.9216401843245245, y: 1.6146203299423216
x: 1.9204594083276514, y: 1.615760592068064
x: 1.9192787029699465, y: 1.6169007859783544
x: 1.9180980682514102, y: 1.6180409116731926
x: 1.916917504172042, y: 1.619180969152579
x: 1.9157370107318425, y: 1.6203209584165132
x: 1.9145565879308113, y: 1.6214608794649956
x: 1.9133762357689483, y: 1.622600732298026
x: 1.9121959542462539, y: 1.6237405169156045
x: 1.9110157433627277, y: 1.624880233317731
x: 1.90983560311837, y: 1.6260198815044056
x: 1.9086555335131807, y: 1.6271594614756282
x: 1.90747553454716, y: 1.6282989732313986
x: 1.9062956062203074, y: 1.629438416771717
x: 1.9051157485326233, y: 1.6305777920965836
x: 1.9039359614841076, y: 1.6317170992059982
x: 1.9027562450747604, y: 1.6328563380999608
x: 1.9015765993045814, y: 1.6339955087784714
x: 1.9003970241735708, y: 1.6351346112415301
x: 1.8992175196817287, y: 1.636273645489137
x: 1.8980380858290549, y: 1.6374126115212915
x: 1.8968587226155496, y: 1.638551509337994
x: 1.8956794300412125, y: 1.6396903389392448
x: 1.894500208106044, y: 1.6408291003250435
x: 1.8933210568100438, y: 1.6419677934953902
x: 1.8921419761532121, y: 1.643106418450285
x: 1.8909629661355487, y: 1.644244975189728
