x: 1, y: 0.8
x: 1.5927768059788316, y: 0.37730782060902823
x: 1.5930656219636428, y: 0.37670706204709503
x: 1.5933542145207835, y: 0.3761067682312039
x: 1.5936425836502541, y: 0.37550693916135486
x: 1.5939307293520546, y: 0.37490757483754783
x: 1.594218651626185, y: 0.3743086752597829
x: 1.594506350472645, y: 0.37371024042806
x: 1.5947938258914351, y: 0.37311227034237915
x: 1.595081077882555, y: 0.3725147650027404
x: 1.5953681064460048, y: 0.37191772440914367
x: 1.5956549115817844, y: 0.371321148561589
x: 1.5959414932898939, y: 0.3707250374600764
x: 1.5962278515703332, y: 0.37012939110460585
x: 1.5965139864231022, y: 0.36953420949517735
x: 1.596799897848201, y: 0.36893949263179093
x: 1.5970855858456297, y: 0.36834524051444656
x: 1.5973710504153882, y: 0.3677514531431442
x: 1.5976562915574766, y: 0.36715813051788393
x: 1.5979413092718948, y: 0.36656527263866573
x: 1.598226103558643, y: 0.36597287950548957
x: 1.5985106744177209, y: 0.36538095111835545
x: 1.5987950218491287, y: 0.3647894874772634
x: 1.5990791458528664, y: 0.36419848858221343
x: 1.599363046428934, y: 0.3636079544332055
x: 1.599646723577331, y: 0.36301788503023963
x: 1.599930177298058, y: 0.3624282803733158
x: 1.600213407591115, y: 0.36183914046243404
x: 1.6004964144565017, y: 0.36125046529759436
x: 1.6007791978942183, y: 0.3606622548787967
x: 1.6010617579042647, y: 0.3600745092060411
x: 1.601344094486641, y: 0.3594872282793276
x: 1.6016262076413472, y: 0.35890041209865614
x: 1.6019080973683832, y: 0.3583140606640267
x: 1.6021897636677491, y: 0.3577281739754393
x: 1.6024712065394446, y: 0.35714275203289403
x: 1.60275242598347, y: 0.3565577948363908
x: 1.6030334219998252, y: 0.35597330238592956
x: 1.6033141945885103, y: 0.35538927468151044
x: 1.6035947437495253, y: 0.35480571172313335
x: 1.60387506948287, y: 0.3542226135107983
x: 1.6041551717885447, y: 0.35363998004450536
x: 1.6044350506665492, y: 0.35305781132425446
x: 1.6047147061168836, y: 0.3524761073500456
x: 1.6049941381395478, y: 0.3518948681218788
x: 1.605273346734542, y: 0.3513140936397541
x: 1.6055523319018656, y: 0.3507337839036714
x: 1.6058310936415192, y: 0.3501539389136308
x: 1.6061096319535026, y: 0.3495745586696322
x: 1.606387946837816, y: 0.3489956431716757
x: 1.606666038294459, y: 0.34841719241976127
x: 1.606943906323432, y: 0.3478392064138889
x: 1.607221550924735, y: 0.34726168515405853
x: 1.6074989720983677, y: 0.3466846286402702
x: 1.6077761698443302, y: 0.346108036872524
x: 1.6080531441626227, y: 0.34553190985081983
x: 1.608329895053245, y: 0.3449562475751577
x: 1.608606422516197, y: 0.34438105004553765
x: 1.6088827265514787, y: 0.34380631726195965
x: 1.6091588071590903, y: 0.3432320492244237
x: 1.6094346643390318, y: 0.3426582459329298
x: 1.6097102980913032, y: 0.342084907387478
x: 1.6099857084159044, y: 0.3415120335880682
x: 1.6102608953128354, y: 0.3409396245347005
x: 1.6105358587820964, y: 0.34036768022737485
x: 1.6108105988236872, y: 0.33979620066609123
x: 1.6110851154376078, y: 0.3392251858508497
x: 1.611359408623858, y: 0.3386546357816502
x: 1.6116334783824382, y: 0.3380845504584928
x: 1.6119073247133482, y: 0.3375149298813774
x: 1.612180947616588, y: 0.33694577405030407
x: 1.6124543470921577, y: 0.3363770829652728
x: 1.6127275231400573, y: 0.33580885662628357
x: 1.6130004757602867, y: 0.33524109503333643
x: 1.613273204952846, y: 0.33467379818643134
x: 1.6135457107177351, y: 0.3341069660855683
x: 1.613817993054954, y: 0.3335405987307473
x: 1.614090051964503, y: 0.3329746961219684
x: 1.6143618874463814, y: 0.3324092582592315
x: 1.6146334995005898, y: 0.3318442851425367
x: 1.614904888127128, y: 0.33127977677188397
x: 1.615176053325996, y: 0.33071573314727326
x: 1.615446995097194, y: 0.33015215426870465
x: 1.6157177134407217, y: 0.32958904013617807
x: 1.6159882083565793, y: 0.32902639074969353
x: 1.6162584798447668, y: 0.3284642061092511
x: 1.6165285279052841, y: 0.3279024862148507
x: 1.6167983525381313, y: 0.3273412310664923
x: 1.6170679537433084, y: 0.326780440664176
x: 1.617337331520815, y: 0.32622011500790177
x: 1.6176064858706516, y: 0.3256602540976696
x: 1.617875416792818, y: 0.3251008579334794
x: 1.6181441242873142, y: 0.32454192651533137
x: 1.6184126083541404, y: 0.32398345984322535
x: 1.6186808689932963, y: 0.3234254579171614
x: 1.6189489062047822, y: 0.3228679207371395
x: 1.6192167199885978, y: 0.32231084830315965
x: 1.6194843103447434, y: 0.32175424061522184
x: 1.6197516772732188, y: 0.32119809767332613
x: 1.6200188207740238, y: 0.32064241947747246
x: 1.6202857408471587, y: 0.32008720602766083
x: 1.6205524374926235, y: 0.3195324573238913
x: 1.620818910710418, y: 0.3189781733661638
x: 1.6210851605005425, y: 0.31842435415447834
x: 1.6213511868629968, y: 0.3178709996888349
x: 1.621616989797781, y: 0.3173181099692336
x: 1.621882569304895, y: 0.3167656849956743
x: 1.622147925384339, y: 0.31621372476815707
x: 1.6224130580361127, y: 0.3156622292866819
x: 1.6226779672602163, y: 0.3151111985512488
x: 1.6229426530566495, y: 0.31456063256185773
x: 1.6232071154254126, y: 0.31401053131850876
x: 1.6234713543665056, y: 0.3134608948212018
x: 1.6237353698799284, y: 0.3129117230699369
x: 1.623999161965681, y: 0.3123630160647141
x: 1.6242627306237636, y: 0.31181477380553335
x: 1.624526075854176, y: 0.3112669962923946
x: 1.6247891976569182, y: 0.310719683525298
x: 1.6250520960319903, y: 0.3101728355042434
x: 1.6253147709793923, y: 0.30962645222923085
x: 1.625577222499124, y: 0.30908053370026034
x: 1.6258394505911855, y: 0.3085350799173319
x: 1.6261014552555768, y: 0.30799009088044554
x: 1.626363236492298, y: 0.3074455665896012
x: 1.626624794301349, y: 0.30690150704479896
x: 1.6268861286827299, y: 0.30635791224603875
x: 1.6271472396364406, y: 0.3058147821933206
x: 1.6274081271624812, y: 0.3052721168866445
x: 1.6276687912608516, y: 0.3047299163260105
x: 1.627929231931552, y: 0.3041881805114185
x: 1.628189449174582, y: 0.3036469094428686
x: 1.628449442989942, y: 0.30310610312036074
x: 1.6287092133776317, y: 0.3025657615438949
x: 1.6289687603376513, y: 0.3020258847134712
x: 1.6292280838700006, y: 0.3014864726290895
x: 1.6294871839746798, y: 0.30094752529074986
x: 1.629746060651689, y: 0.3004090426984523
x: 1.6300047139010279, y: 0.2998710248521968
x: 1.6302631437226967, y: 0.2993334717519833
x: 1.6305213501166953, y: 0.2987963833978119
x: 1.6307793330830238, y: 0.29825975978968255
x: 1.6310370926216822, y: 0.29772360092759526
x: 1.6312946287326702, y: 0.29718790681155
x: 1.631551941415988, y: 0.29665267744154683
x: 1.6318090306716357, y: 0.2961179128175857
x: 1.6320658964996133, y: 0.2955836129396666
x: 1.6323225388999207, y: 0.2950497778077896
x: 1.632578957872558, y: 0.2945164074219547
x: 1.6328351534175252, y: 0.29398350178216176
x: 1.6330911255348222, y: 0.29345106088841094
x: 1.633346874224449, y: 0.29291908474070216
x: 1.6336023994864057, y: 0.2923875733390354
x: 1.6338577013206923, y: 0.2918565266834108
x: 1.6341127797273085, y: 0.29132594477382817
x: 1.6343676347062546, y: 0.2907958276102876
x: 1.6346222662575305, y: 0.2902661751927891
x: 1.6348766743811363, y: 0.28973698752133265
x: 1.635130859077072, y: 0.28920826459591825
x: 1.6353848203453374, y: 0.2886800064165459
x: 1.6356385581859327, y: 0.28815221298321564
x: 1.635892072598858, y: 0.2876248842959274
x: 1.636145363584113, y: 0.28709802035468124
x: 1.636398431141698, y: 0.28657162115947715
x: 1.6366512752716127, y: 0.2860456867103151
x: 1.636903895973857, y: 0.2855202170071951
x: 1.6371562932484314, y: 0.2849952120501172
x: 1.6374084670953355, y: 0.2844706718390813
x: 1.6376604175145695, y: 0.2839465963740875
x: 1.6379121445061333, y: 0.28342298565513574
x: 1.638163648070027, y: 0.28289983968222604
x: 1.6384149282062506, y: 0.2823771584553584
x: 1.638665984914804, y: 0.2818549419745328
x: 1.6389168181956872, y: 0.2813331902397493
x: 1.6391674280489004, y: 0.2808119032510078
x: 1.6394178144744431, y: 0.28029108100830835
x: 1.6396679774723157, y: 0.279770723511651
x: 1.6399179170425182, y: 0.2792508307610357
x: 1.6401676331850505, y: 0.2787314027564624
x: 1.6404171258999127, y: 0.27821243949793123
x: 1.6406663951871048, y: 0.2776939409854421
x: 1.6409154410466267, y: 0.277175907218995
x: 1.6411642634784784, y: 0.27665833819859
x: 1.64141286248266, y: 0.276141233924227
x: 1.6416612380591715, y: 0.2756245943959061
x: 1.6419093902080129, y: 0.27510841961362725
x: 1.6421573189291838, y: 0.27459270957739046
x: 1.6424050242226846, y: 0.2740774642871957
x: 1.6426525060885153, y: 0.27356268374304304
x: 1.6428997645266759, y: 0.2730483679449324
x: 1.6431467995371662, y: 0.27253451689286384
x: 1.6433936111199865, y: 0.2720211305868373
x: 1.6436401992751366, y: 0.27150820902685285
x: 1.6438865640026166, y: 0.27099575221291045
x: 1.6441327053024264, y: 0.2704837601450101
x: 1.644378623174566, y: 0.2699722328231518
x: 1.6446243176190356, y: 0.26946117024733557
x: 1.6448697886358348, y: 0.2689505724175614
x: 1.6451150362249638, y: 0.2684404393338293
x: 1.6453600603864227, y: 0.2679307709961392
x: 1.6456048611202114, y: 0.2674215674044912
x: 1.64584943842633, y: 0.26691282855888526
x: 1.6460937923047785, y: 0.2664045544593214
x: 1.6463379227555568, y: 0.2658967451057995
x: 1.646581829778665, y: 0.26538940049831977
x: 1.646825513374103, y: 0.26488252063688206
x: 1.6470689735418709, y: 0.2643761055214864
x: 1.6473122102819684, y: 0.2638701551521328
x: 1.6475552235943958, y: 0.26336466952882126
x: 1.647798013479153, y: 0.26285964865155176
x: 1.64804057993624, y: 0.2623550925203243
x: 1.648282922965657, y: 0.2618510011351389
x: 1.6485250425674038, y: 0.2613473744959956
x: 1.6487669387414805, y: 0.2608442126028943
x: 1.649008611487887, y: 0.2603415154558351
x: 1.6492500608066234, y: 0.25983928305481796
x: 1.6494912866976896, y: 0.25933751539984284
x: 1.6497322891610857, y: 0.2588362124909098
x: 1.6499730681968114, y: 0.25833537432801884
x: 1.650213623804867, y: 0.2578350009111699
x: 1.6504539559852525, y: 0.25733509224036305
x: 1.6506940647379678, y: 0.25683564831559824
x: 1.650933950063013, y: 0.2563366691368755
x: 1.651173611960388, y: 0.2558381547041948
x: 1.6514130504300928, y: 0.25534010501755616
x: 1.6516522654721275, y: 0.25484252007695957
x: 1.651891257086492, y: 0.254345399882405
x: 1.6521300252731865, y: 0.25384874443389255
x: 1.6523685700322108, y: 0.2533525537314221
x: 1.6526068913635648, y: 0.25285682777499374
x: 1.6528449892672485, y: 0.25236156656460745
x: 1.6530828637432622, y: 0.2518667701002632
x: 1.6533205147916057, y: 0.251372438381961
x: 1.653557942412279, y: 0.2508785714097009
x: 1.6537951466052823, y: 0.2503851691834828
x: 1.6540321273706153, y: 0.2498922317033068
x: 1.6542688847082783, y: 0.24939975896917282
x: 1.654505418618271, y: 0.24890775098108092
x: 1.6547417291005937, y: 0.24841620773903106
x: 1.6549778161552462, y: 0.24792512924302326
x: 1.6552136797822283, y: 0.24743451549305753
x: 1.6554493199815403, y: 0.24694436648913384
x: 1.6556847367531822, y: 0.24645468223125222
x: 1.6559199300971539, y: 0.24596546271941266
x: 1.6561549000134554, y: 0.24547670795361515
x: 1.6563896465020869, y: 0.2449884179338597
x: 1.6566241695630481, y: 0.2445005926601463
x: 1.6568584691963393, y: 0.24401323213247494
x: 1.6570925454019603, y: 0.24352633635084567
x: 1.6573263981799111, y: 0.24303990531525843
x: 1.6575600275301916, y: 0.24255393902571326
x: 1.657793433452802, y: 0.24206843748221016
x: 1.6580266159477421, y: 0.2415834006847491
x: 1.6582595750150122, y: 0.2410988286333301
x: 1.6584923106546121, y: 0.24061472132795314
x: 1.6587248228665419, y: 0.24013107876861825
x: 1.6589571116508015, y: 0.23964790095532543
x: 1.659189177007391, y: 0.23916518788807464
x: 1.6594210189363103, y: 0.23868293956686593
x: 1.6596526374375595, y: 0.23820115599169928
x: 1.6598840325111386, y: 0.23771983716257467
x: 1.6601152041570473, y: 0.23723898307949212
x: 1.6603461523752858, y: 0.23675859374245162
x: 1.6605768771658542, y: 0.23627866915145318
x: 1.6608073785287525, y: 0.2357992093064968
x: 1.6610376564639806, y: 0.23532021420758248
x: 1.6612677109715386, y: 0.23484168385471021
x: 1.6614975420514264, y: 0.23436361824788002
x: 1.661727149703644, y: 0.23388601738709186
x: 1.6619565339281916, y: 0.23340888127234577
x: 1.662185694725069, y: 0.23293220990364172
x: 1.6624146320942763, y: 0.23245600328097973
x: 1.6626433460358132, y: 0.23198026140435982
x: 1.66287183654968, y: 0.23150498427378194
x: 1.6631001036358766, y: 0.23103017188924613
x: 1.663328147294403, y: 0.23055582425075238
x: 1.6635559675252594, y: 0.23008194135830068
x: 1.6637835643284455, y: 0.22960852321189104
x: 1.6640109377039616, y: 0.22913556981152344
x: 1.6642380876518075, y: 0.2286630811571979
x: 1.6644650141719832, y: 0.22819105724891445
x: 1.6646917172644888, y: 0.22771949808667302
x: 1.664918196929324, y: 0.22724840367047366
x: 1.6651444531664892, y: 0.22677777400031637
x: 1.6653704859759841, y: 0.22630760907620112
x: 1.665596295357809, y: 0.22583790889812794
x: 1.6658218813119636, y: 0.2253686734660968
x: 1.6660472438384482, y: 0.2248999027801077
x: 1.6662723829372625, y: 0.2244315968401607
x: 1.6664972986084068, y: 0.22396375564625573
x: 1.6667219908518809, y: 0.22349637919839282
x: 1.6669464596676848, y: 0.223029467496572
x: 1.6671707050558187, y: 0.2225630205407932
x: 1.667394727016282, y: 0.22209703833105646
x: 1.6676185255490754, y: 0.22163152086736176
x: 1.6678421006541986, y: 0.22116646814970914
x: 1.6680654523316516, y: 0.22070188017809858
x: 1.6682885805814345, y: 0.22023775695253006
x: 1.6685114854035472, y: 0.2197740984730036
x: 1.6687341667979898, y: 0.21931090473951922
x: 1.6689566247647623, y: 0.21884817575207688
x: 1.6691788593038646, y: 0.2183859115106766
x: 1.6694008704152967, y: 0.2179241120153184
x: 1.6696226580990587, y: 0.21746277726600222
x: 1.6698442223551504, y: 0.2170019072627281
x: 1.670065563183572, y: 0.21654150200549604
x: 1.6702866805843233, y: 0.21608156149430605
x: 1.6705075745574045, y: 0.21562208572915811
x: 1.6707282451028156, y: 0.21516307471005222
x: 1.6709486922205565, y: 0.2147045284369884
x: 1.6711689159106273, y: 0.21424644690996664
x: 1.671388916173028, y: 0.21378883012898692
x: 1.6716086930077585, y: 0.21333167809404927
x: 1.6718282464148189, y: 0.21287499080515365
x: 1.6720475763942089, y: 0.2124187682623001
x: 1.6722666829459287, y: 0.21196301046548863
x: 1.6724855660699784, y: 0.2115077174147192
x: 1.672704225766358, y: 0.21105288910999181
x: 1.6729226620350675, y: 0.2105985255513065
x: 1.6731408748761067, y: 0.21014462673866324
x: 1.673358864289476, y: 0.20969119267206204
x: 1.673576630275175, y: 0.20923822335150288
x: 1.6737941728332038, y: 0.2087857187769858
x: 1.6740114919635625, y: 0.20833367894851076
x: 1.674228587666251, y: 0.20788210386607778
x: 1.6744454599412693, y: 0.20743099352968686
x: 1.6746621087886173, y: 0.206980347939338
x: 1.6748785342082952, y: 0.2065301670950312
x: 1.675094736200303, y: 0.20608045099676645
x: 1.6753107147646407, y: 0.20563119964454374
x: 1.6755264699013082, y: 0.2051824130383631
x: 1.6757420016103055, y: 0.20473409117822453
x: 1.6759573098916327, y: 0.204286234064128
x: 1.6761723947452898, y: 0.20383884169607352
x: 1.6763872561712767, y: 0.20339191407406113
x: 1.6766018941695935, y: 0.20294545119809076
x: 1.67681630874024, y: 0.20249945306816247
x: 1.6770304998832162, y: 0.20205391968427622
x: 1.6772444675985223, y: 0.20160885104643203
x: 1.6774582118861583, y: 0.2011642471546299
x: 1.6776717327461241, y: 0.20072010800886983
x: 1.6778850301784198, y: 0.20027643360915182
x: 1.6780981041830454, y: 0.19983322395547587
x: 1.6783109547600008, y: 0.19939047904784196
x: 1.678523581909286, y: 0.19894819888625012
x: 1.6787359856309012, y: 0.19850638347070032
x: 1.678948165924846, y: 0.1980650328011926
x: 1.6791601227911206, y: 0.19762414687772692
x: 1.679371856229725, y: 0.1971837257003033
x: 1.6795833662406594, y: 0.19674376926892173
x: 1.6797946528239236, y: 0.19630427758358224
x: 1.6800057159795176, y: 0.19586525064428478
x: 1.6802165557074416, y: 0.1954266884510294
x: 1.6804271720076953, y: 0.19498859100381605
x: 1.680637564880279, y: 0.19455095830264477
x: 1.6808477343251924, y: 0.19411379034751555
x: 1.6810576803424357, y: 0.19367708713842838
x: 1.6812674029320087, y: 0.19324084867538327
x: 1.6814769020939115, y: 0.19280507495838023
x: 1.6816861778281442, y: 0.19236976598741923
x: 1.6818952301347068, y: 0.1919349217625003
x: 1.6821040590135992, y: 0.1915005422836234
x: 1.6823126644648214, y: 0.19106662755078857
x: 1.6825210464883735, y: 0.1906331775639958
x: 1.6827292050842555, y: 0.1902001923232451
x: 1.6829371402524673, y: 0.18976767182853643
x: 1.683144851993009, y: 0.18933561607986985
x: 1.6833523403058805, y: 0.1889040250772453
x: 1.6835596051910817, y: 0.18847289882066282
x: 1.6837666466486128, y: 0.18804223731012237
x: 1.6839734646784736, y: 0.187612040545624
x: 1.6841800592806644, y: 0.1871823085271677
x: 1.684386430455185, y: 0.18675304125475342
x: 1.6845925782020355, y: 0.18632423872838122
x: 1.6847985025212158, y: 0.18589590094805108
x: 1.685004203412726, y: 0.185468027913763
x: 1.685209680876566, y: 0.18504061962551696
x: 1.6854149349127359, y: 0.18461367608331297
x: 1.6856199655212356, y: 0.18418719728715105
x: 1.685824772702065, y: 0.1837611832370312
x: 1.6860293564552242, y: 0.18333563393295338
x: 1.6862337167807133, y: 0.18291054937491763
x: 1.6864378536785323, y: 0.18248592956292395
x: 1.686641767148681, y: 0.1820617744969723
x: 1.6868454571911597, y: 0.18163808417706273
x: 1.6870489238059683, y: 0.1812148586031952
x: 1.6872521669931067, y: 0.18079209777536973
x: 1.6874551867525749, y: 0.18036980169358632
x: 1.687657983084373, y: 0.17994797035784496
x: 1.6878605559885007, y: 0.17952660376814567
x: 1.6880629054649583, y: 0.17910570192448844
x: 1.6882650315137457, y: 0.17868526482687325
x: 1.688466934134863, y: 0.17826529247530012
x: 1.6886686133283102, y: 0.17784578486976904
x: 1.6888700690940872, y: 0.17742674201028003
x: 1.689071301432194, y: 0.17700816389683308
x: 1.6892723103426308, y: 0.17659005052942817
x: 1.6894730958253974, y: 0.17617240190806532
x: 1.6896736578804938, y: 0.17575521803274455
x: 1.6898739965079201, y: 0.1753384989034658
x: 1.690074111707676, y: 0.17492224452022914
x: 1.6902740034797619, y: 0.1745064548830345
x: 1.6904736718241775, y: 0.17409112999188195
x: 1.690673116740923, y: 0.17367626984677145
x: 1.6908723382299984, y: 0.173261874447703
x: 1.6910713362914036, y: 0.1728479437946766
x: 1.6912701109251387, y: 0.17243447788769228
x: 1.6914686621312036, y: 0.17202147672675
x: 1.6916669899095984, y: 0.17160894031184978
x: 1.691865094260323, y: 0.1711968686429916
x: 1.6920629751833776, y: 0.1707852617201755
x: 1.6922606326787617, y: 0.17037411954340145
x: 1.6924580667464757, y: 0.16996344211266945
x: 1.6926552773865196, y: 0.1695532294279795
x: 1.6928522645988933, y: 0.16914348148933164
x: 1.6930490283835968, y: 0.1687341982967258
x: 1.6932455687406303, y: 0.16832537985016205
x: 1.6934418856699935, y: 0.16791702614964032
x: 1.6936379791716867, y: 0.16750913719516067
x: 1.6938338492457097, y: 0.16710171298672308
x: 1.6940294958920625, y: 0.16669475352432753
x: 1.694224919110745, y: 0.16628825880797404
x: 1.6944201189017574, y: 0.16588222883766263
x: 1.6946150952650996, y: 0.16547666361339325
x: 1.6948098482007716, y: 0.16507156313516594
x: 1.6950043777087735, y: 0.16466692740298067
x: 1.6951986837891053, y: 0.16426275641683746
x: 1.695392766441767, y: 0.16385905017673633
x: 1.6955866256667584, y: 0.16345580868267723
x: 1.6957802614640798, y: 0.1630530319346602
x: 1.695973673833731, y: 0.16265071993268523
x: 1.696166862775712, y: 0.1622488726767523
x: 1.6963598282900227, y: 0.16184749016686145
x: 1.6965525703766633, y: 0.16144657240301266
x: 1.6967450890356337, y: 0.1610461193852059
x: 1.696937384266934, y: 0.16064613111344123
x: 1.697129456070564, y: 0.16024660758771858
x: 1.697321304446524, y: 0.159847548808038
x: 1.697512929394814, y: 0.1594489547743995
x: 1.6977043309154336, y: 0.15905082548680302
x: 1.6978955090083832, y: 0.15865316094524862
x: 1.6980864636736626, y: 0.15825596114973628
x: 1.6982771949112718, y: 0.15785922610026598
x: 1.6984677027212107, y: 0.15746295579683775
x: 1.6986579871034795, y: 0.15706715023945156
x: 1.698848048058078, y: 0.15667180942810743
x: 1.6990378855850066, y: 0.15627693336280538
x: 1.699227499684265, y: 0.15588252204354536
x: 1.699416890355853, y: 0.1554885754703274
x: 1.6996060575997711, y: 0.15509509364315152
x: 1.699795001416019, y: 0.15470207656201768
x: 1.6999837218045968, y: 0.1543095242269259
x: 1.7001722187655044, y: 0.15391743663787616
x: 1.7003604922987416, y: 0.1535258137948685
x: 1.7005485424043087, y: 0.15313465569790288
x: 1.7007363690822057, y: 0.15274396234697932
x: 1.7009239723324325, y: 0.15235373374209782
x: 1.7011113521549892, y: 0.1519639698832584
x: 1.7012985085498757, y: 0.151574670770461
x: 1.7014854415170921, y: 0.15118583640370567
x: 1.7016721510566384, y: 0.15079746678299238
x: 1.7018586371685145, y: 0.15040956190832117
x: 1.7020448998527204, y: 0.150022121779692
x: 1.7022309391092563, y: 0.1496351463971049
x: 1.7024167549381217, y: 0.14924863576055986
x: 1.702602347339317, y: 0.14886258987005688
x: 1.7027877163128422, y: 0.14847700872559594
x: 1.7029728618586972, y: 0.14809189232717707
x: 1.7031577839768821, y: 0.14770724067480023
x: 1.7033424826673969, y: 0.14732305376846547
x: 1.7035269579302414, y: 0.14693933160817277
x: 1.703711209765416, y: 0.1465560741939221
x: 1.7038952381729202, y: 0.14617328152571352
x: 1.7040790431527544, y: 0.145790953603547
x: 1.7042626247049184, y: 0.1454090904274225
x: 1.704445982829412, y: 0.14502769199734009
x: 1.7046291175262356, y: 0.1446467583132997
x: 1.704812028795389, y: 0.1442662893753014
x: 1.7049947166368722, y: 0.14388628518334515
x: 1.7051771810506853, y: 0.14350674573743094
x: 1.7053594220368282, y: 0.1431276710375588
x: 1.705541439595301, y: 0.14274906108372873
x: 1.7057232337261037, y: 0.1423709158759407
x: 1.7059048044292362, y: 0.14199323541419473
x: 1.7060861517046986, y: 0.1416160196984908
x: 1.7062672755524908, y: 0.14123926872882894
x: 1.7064481759726127, y: 0.14086298250520915
x: 1.7066288529650644, y: 0.1404871610276314
x: 1.706809306529846, y: 0.1401118042960957
x: 1.7069895366669574, y: 0.1397369123106021
x: 1.7071695433763987, y: 0.1393624850711505
x: 1.7073493266581699, y: 0.138988522577741
x: 1.7075288865122709, y: 0.13861502483037352
x: 1.7077082229387017, y: 0.13824199182904812
x: 1.7078873359374624, y: 0.13786942357376478
x: 1.708066225508553, y: 0.13749732006452348
x: 1.7082448916519732, y: 0.13712568130132424
x: 1.7084233343677233, y: 0.13675450728416708
x: 1.7086015536558032, y: 0.13638379801305195
x: 1.708779549516213, y: 0.1360135534879789
x: 1.7089573219489527, y: 0.13564377370894787
x: 1.7091348709540222, y: 0.13527445867595891
x: 1.7093121965314215, y: 0.13490560838901203
x: 1.7094892986811507, y: 0.13453722284810718
x: 1.7096661774032098, y: 0.1341693020532444
x: 1.7098428326975987, y: 0.13380184600442369
x: 1.7100192645643175, y: 0.133434854701645
x: 1.710195473003366, y: 0.1330683281449084
x: 1.7103714580147442, y: 0.13270226633421384
x: 1.7105472195984524, y: 0.13233666926956134
x: 1.7107227577544903, y: 0.1319715369509509
x: 1.7108980724828582, y: 0.1316068693783825
x: 1.711073163783556, y: 0.13124266655185618
x: 1.7112480316565835, y: 0.13087892847137192
x: 1.7114226761019409, y: 0.1305156551369297
x: 1.7115970971196282, y: 0.13015284654852954
x: 1.7117712947096453, y: 0.12979050270617143
x: 1.7119452688719923, y: 0.12942862360985538
x: 1.712119019606669, y: 0.1290672092595814
x: 1.7122925469136754, y: 0.12870625965534946
x: 1.7124658507930117, y: 0.12834577479715958
x: 1.712638931244678, y: 0.12798575468501178
x: 1.712811788268674, y: 0.127626199318906
x: 1.7129844218649999, y: 0.1272671086988423
x: 1.7131568320336557, y: 0.12690848282482065
x: 1.7133290187746413, y: 0.12655032169684105
x: 1.7135009820879568, y: 0.12619262531490352
x: 1.713672721973602, y: 0.12583539367900803
x: 1.713844238431577, y: 0.1254786267891546
x: 1.714015531461882, y: 0.12512232464534326
x: 1.7141866010645166, y: 0.12476648724757394
x: 1.7143574472394811, y: 0.1244111145958467
x: 1.7145280699867755, y: 0.1240562066901615
x: 1.7146984693063998, y: 0.12370176353051836
x: 1.714868645198354, y: 0.12334778511691727
x: 1.7150385976626379, y: 0.12299427144935825
x: 1.7152083266992517, y: 0.12264122252784128
x: 1.7153778323081954, y: 0.12228863835236636
x: 1.715547114489469, y: 0.1219365189229335
x: 1.7157161732430721, y: 0.1215848642395427
x: 1.7158850085690052, y: 0.12123367430219396
x: 1.716053620467268, y: 0.12088294911088728
x: 1.7162220089378608, y: 0.12053268866562264
x: 1.7163901739807834, y: 0.12018289296640007
x: 1.7165581155960359, y: 0.11983356201321956
x: 1.7167258337836182, y: 0.11948469580608109
x: 1.7168933285435304, y: 0.11913629434498468
x: 1.7170605998757724, y: 0.11878835762993034
x: 1.7172276477803443, y: 0.11844088566091805
x: 1.717394472257246, y: 0.11809387843794782
x: 1.7175610733064774, y: 0.11774733596101963
x: 1.7177274509280387, y: 0.11740125823013352
x: 1.7178936051219298, y: 0.11705564524528946
x: 1.7180595358881507, y: 0.11671049700648745
x: 1.7182252432267016, y: 0.1163658135137275
x: 1.7183907271375822, y: 0.11602159476700961
x: 1.7185559876207928, y: 0.11567784076633378
x: 1.7187210246763331, y: 0.1153345515117
x: 1.7188858383042034, y: 0.11499172700310828
x: 1.7190504285044035, y: 0.11464936724055862
x: 1.7192147952769332, y: 0.11430747222405101
x: 1.7193789386217928, y: 0.11396604195358545
x: 1.7195428585389823, y: 0.11362507642916196
x: 1.7197065550285016, y: 0.11328457565078053
x: 1.7198700280903507, y: 0.11294453961844114
x: 1.7200332777245297, y: 0.11260496833214381
x: 1.7201963039310386, y: 0.11226586179188855
x: 1.7203591067098774, y: 0.11192721999767534
x: 1.720521686061046, y: 0.11158904294950418
x: 1.7206840419845444, y: 0.11125133064737508
x: 1.7208461744803727, y: 0.11091408309128804
x: 1.7210080835485306, y: 0.11057730028124306
x: 1.7211697691890184, y: 0.11024098221724013
x: 1.721331231401836, y: 0.10990512889927925
x: 1.7214924701869836, y: 0.10956974032736044
x: 1.721653485544461, y: 0.10923481650148369
x: 1.7218142774742682, y: 0.10890035742164898
x: 1.7219748459764053, y: 0.10856636308785633
x: 1.7221351910508722, y: 0.10823283350010575
x: 1.722295312697669, y: 0.10789976865839722
x: 1.7224552109167957, y: 0.10756716856273074
x: 1.7226148857082522, y: 0.10723503321310632
x: 1.7227743370720383, y: 0.10690336260952396
x: 1.7229335650081543, y: 0.10657215675198366
x: 1.7230925695166002, y: 0.1062414156404854
x: 1.7232513505973759, y: 0.10591113927502921
x: 1.7234099082504815, y: 0.10558132765561508
x: 1.723568242475917, y: 0.105251980782243
x: 1.7237263532736822, y: 0.10492309865491298
x: 1.7238842406437773, y: 0.104594681273625
x: 1.7240419045862023, y: 0.1042667286383791
