x: 1, y: 0.8
x: 0.6064429747735769, y: 1.383472284484687
x: 0.6053441379031864, y: 1.3851013771394907
x: 0.6042453559455391, y: 1.3867303883828046
x: 0.6031466289006349, y: 1.388359318214629
x: 0.6020479567684738, y: 1.3899881666349638
x: 0.6009493395490558, y: 1.391616933643809
x: 0.599850777242381, y: 1.3932456192411644
x: 0.5987522698484493, y: 1.3948742234270304
x: 0.5976538173672606, y: 1.3965027462014066
x: 0.5965554197988151, y: 1.3981311875642932
x: 0.5954570771431127, y: 1.3997595475156903
x: 0.5943587894001534, y: 1.4013878260555976
x: 0.5932605565699373, y: 1.4030160231840154
x: 0.5921623786524642, y: 1.4046441389009436
x: 0.5910642556477343, y: 1.406272173206382
x: 0.5899661875557476, y: 1.407900126100331
x: 0.588868174376504, y: 1.4095279975827903
x: 0.5877702161100035, y: 1.41115578765376
x: 0.5866723127562461, y: 1.41278349631324
x: 0.5855744643152319, y: 1.4144111235612304
x: 0.5844766707869606, y: 1.4160386693977312
x: 0.5833789321714326, y: 1.4176661338227423
x: 0.5822812484686476, y: 1.419293516836264
x: 0.5811836196786058, y: 1.4209208184382958
x: 0.5800860458013071, y: 1.422548038628838
x: 0.5789885268367515, y: 1.4241751774078908
x: 0.5778910627849391, y: 1.4258022347754538
x: 0.5767936536458698, y: 1.4274292107315272
x: 0.5756962994195436, y: 1.429056105276111
x: 0.5745990001059605, y: 1.4306829184092051
x: 0.5735017557051206, y: 1.4323096501308097
x: 0.5724045662170237, y: 1.4339363004409247
x: 0.57130743164167, y: 1.43556286933955
x: 0.5702103519790593, y: 1.4371893568266856
x: 0.5691133272291918, y: 1.4388157629023317
x: 0.5680163573920675, y: 1.440442087566488
x: 0.5669194424676862, y: 1.4420683308191549
x: 0.5658225824560481, y: 1.4436944926603321
x: 0.5647257773571531, y: 1.4453205730900196
x: 0.5636290271710013, y: 1.4469465721082175
x: 0.5625323318975926, y: 1.448572489714926
x: 0.561435691536927, y: 1.4501983259101445
x: 0.5603391060890045, y: 1.4518240806938736
x: 0.5592425755538251, y: 1.453449754066113
x: 0.5581460999313888, y: 1.4550753460268628
x: 0.5570496792216956, y: 1.456700856576123
x: 0.5559533134247455, y: 1.4583262857138937
x: 0.5548570025405386, y: 1.4599516334401745
x: 0.5537607465690748, y: 1.4615768997549659
x: 0.5526645455103542, y: 1.4632020846582676
x: 0.5515683993643766, y: 1.4648271881500796
x: 0.5504723081311422, y: 1.466452210230402
x: 0.549376271810651, y: 1.4680771508992347
x: 0.5482802904029028, y: 1.4697020101565779
x: 0.5471843639078978, y: 1.4713267880024314
x: 0.5460884923256358, y: 1.4729514844367952
x: 0.544992675656117, y: 1.4745760994596695
x: 0.5438969138993412, y: 1.4762006330710542
x: 0.5428012070553087, y: 1.4778250852709491
x: 0.5417055551240192, y: 1.4794494560593545
x: 0.5406099581054729, y: 1.4810737454362704
x: 0.5395144159996696, y: 1.4826979534016964
x: 0.5384189288066096, y: 1.484322079955633
x: 0.5373234965262926, y: 1.4859461250980799
x: 0.5362281191587188, y: 1.487570088829037
x: 0.5351327967038881, y: 1.4891939711485047
x: 0.5340375291618005, y: 1.4908177720564828
x: 0.5329423165324559, y: 1.4924414915529711
x: 0.5318471588158545, y: 1.49406512963797
x: 0.5307520560119963, y: 1.495688686311479
x: 0.5296570081208811, y: 1.4973121615734986
x: 0.5285620151425091, y: 1.4989355554240285
x: 0.5274670770768802, y: 1.5005588678630688
x: 0.5263721939239945, y: 1.5021820988906194
x: 0.5252773656838519, y: 1.5038052485066804
x: 0.5241825923564524, y: 1.5054283167112519
x: 0.523087873941796, y: 1.5070513035043336
x: 0.5219932104398828, y: 1.5086742088859257
x: 0.5208986018507126, y: 1.5102970328560283
x: 0.5198040481742855, y: 1.5119197754146412
x: 0.5187095494106015, y: 1.5135424365617645
x: 0.5176151055596607, y: 1.5151650162973982
x: 0.516520716621463, y: 1.5167875146215422
x: 0.5154263825960085, y: 1.5184099315341966
x: 0.514332103483297, y: 1.5200322670353614
x: 0.5132378792833288, y: 1.5216545211250365
x: 0.5121437099961036, y: 1.523276693803222
x: 0.5110495956216216, y: 1.524898785069918
x: 0.5099555361598826, y: 1.5265207949251243
x: 0.5088615316108868, y: 1.528142723368841
x: 0.507767581974634, y: 1.529764570401068
x: 0.5066736872511244, y: 1.5313863360218054
x: 0.5055798474403579, y: 1.5330080202310532
x: 0.5044860625423345, y: 1.5346296230288115
x: 0.5033923325570543, y: 1.53625114441508
x: 0.5022986574845172, y: 1.5378725843898589
x: 0.5012050373247232, y: 1.5394939429531482
x: 0.5001114720776724, y: 1.5411152201049478
x: 0.4990179617433646, y: 1.542736415845258
x: 0.49792450632179996, y: 1.5443575301740784
x: 0.49683110581297846, y: 1.5459785630914091
x: 0.4957377602169001, y: 1.5475995145972503
x: 0.49464446953356483, y: 1.549220384691602
x: 0.4935512337629727, y: 1.5508411733744638
x: 0.4924580529051237, y: 1.5524618806458361
x: 0.49136492696001777, y: 1.5540825065057189
x: 0.490271855927655, y: 1.5557030509541119
x: 0.48917883980803534, y: 1.5573235139910153
x: 0.4880858786011588, y: 1.5589438956164292
x: 0.48699297230702543, y: 1.5605641958303533
x: 0.4859001209256351, y: 1.562184414632788
x: 0.48480732445698793, y: 1.563804552023733
x: 0.4837145829010839, y: 1.5654246080031882
x: 0.48262189625792296, y: 1.5670445825711539
x: 0.48152926452750516, y: 1.56866447572763
x: 0.4804366877098305, y: 1.5702842874726164
x: 0.4793441658048989, y: 1.5719040178061132
x: 0.47825169881271046, y: 1.5735236667281205
x: 0.47715928673326513, y: 1.575143234238638
x: 0.47606692956656294, y: 1.576762720337666
x: 0.47497462731260387, y: 1.5783821250252044
x: 0.4738823799713879, y: 1.580001448301253
x: 0.472790187542915, y: 1.581620690165812
x: 0.4716980500271853, y: 1.5832398506188814
x: 0.4706059674241987, y: 1.5848589296604612
x: 0.4695139397339552, y: 1.5864779272905514
x: 0.4684219669564549, y: 1.5880968435091518
x: 0.4673300490916976, y: 1.5897156783162627
x: 0.4662381861396835, y: 1.591334431711884
x: 0.4651463781004125, y: 1.5929531036960156
x: 0.4640546249738846, y: 1.5945716942686576
x: 0.46296292676009987, y: 1.59619020342981
x: 0.46187128345905826, y: 1.5978086311794728
x: 0.4607796950707597, y: 1.599426977517646
x: 0.4596881615952043, y: 1.6010452424443296
x: 0.45859668303239204, y: 1.6026634259595234
x: 0.4575052593823229, y: 1.6042815280632277
x: 0.4564138906449969, y: 1.6058995487554424
x: 0.455322576820414, y: 1.6075174880361673
x: 0.4542313179085742, y: 1.6091353459054027
x: 0.4531401139094775, y: 1.6107531223631486
x: 0.45204896482312396, y: 1.6123708174094047
x: 0.45095787064951354, y: 1.6139884310441712
x: 0.44986683138864625, y: 1.6156059632674482
x: 0.4487758470405221, y: 1.6172234140792354
x: 0.447684917605141, y: 1.618840783479533
x: 0.44659404308250306, y: 1.6204580714683412
x: 0.44550322347260823, y: 1.6220752780456595
x: 0.44441245877545654, y: 1.6236924032114883
x: 0.443321748991048, y: 1.6253094469658276
x: 0.4422310941193825, y: 1.626926409308677
x: 0.44114049416046014, y: 1.628543290240037
x: 0.4400499491142809, y: 1.6301600897599073
x: 0.4389594589808448, y: 1.631776807868288
x: 0.43786902376015185, y: 1.633393444565179
x: 0.436778643452202, y: 1.6350099998505805
x: 0.43568831805699526, y: 1.6366264737244922
x: 0.43459804757453163, y: 1.6382428661869144
x: 0.43350783200481113, y: 1.639859177237847
x: 0.43241767134783377, y: 1.6414754068772899
x: 0.4313275656035995, y: 1.6430915551052432
x: 0.4302375147721084, y: 1.644707621921707
x: 0.4291475188533604, y: 1.646323607326681
x: 0.4280575778473555, y: 1.6479395113201654
x: 0.4269676917540937, y: 1.6495553339021602
x: 0.4258778605735751, y: 1.6511710750726654
x: 0.42478808430579956, y: 1.652786734831681
x: 0.4236983629507672, y: 1.654402313179207
x: 0.4226086965084779, y: 1.6560178101152432
x: 0.4215190849789317, y: 1.6576332256397899
x: 0.42042952836212866, y: 1.659248559752847
x: 0.41934002665806874, y: 1.6608638124544144
x: 0.41825057986675196, y: 1.6624789837444922
x: 0.4171611879881783, y: 1.6640940736230805
x: 0.4160718510223477, y: 1.665709082090179
x: 0.4149825689692603, y: 1.667324009145788
x: 0.41389334182891596, y: 1.6689388547899073
x: 0.4128041696013148, y: 1.670553619022537
x: 0.4117150522864567, y: 1.672168301843677
x: 0.4106259898843418, y: 1.6737829032533276
x: 0.40953698239496994, y: 1.6753974232514883
x: 0.4084480298183412, y: 1.6770118618381595
x: 0.4073591321544556, y: 1.6786262190133412
x: 0.40627028940331317, y: 1.680240494777033
x: 0.40518150156491384, y: 1.6818546891292354
x: 0.4040927686392576, y: 1.6834688020699482
x: 0.40300409062634446, y: 1.6850828335991712
x: 0.40191546752617446, y: 1.6866967837169047
x: 0.4008268993387476, y: 1.6883106524231486
x: 0.39973838606406387, y: 1.6899244397179027
x: 0.39864992770212326, y: 1.6915381456011673
x: 0.39756152425292574, y: 1.6931517700729424
x: 0.39647317571647134, y: 1.6947653131332276
x: 0.39538488209276007, y: 1.6963787747820234
x: 0.39429664338179193, y: 1.6979921550193293
x: 0.3932084595835669, y: 1.6996054538451457
x: 0.39212033069808505, y: 1.7012186712594726
x: 0.39103225672534625, y: 1.7028318072623096
x: 0.3899442376653506, y: 1.7044448618536572
x: 0.38885627351809804, y: 1.7060578350335152
x: 0.38776836428358863, y: 1.7076707268018834
x: 0.38668050996182235, y: 1.709283537158762
x: 0.3855927105527992, y: 1.7108962661041511
x: 0.3845049660565191, y: 1.7125089136380505
x: 0.3834172764729822, y: 1.7141214797604603
x: 0.38232964180218837, y: 1.7157339644713805
x: 0.3812420620441377, y: 1.717346367770811
x: 0.38015453719883013, y: 1.7189586896587519
x: 0.3790670672662657, y: 1.7205709301352032
x: 0.37797965224644436, y: 1.7221830892001648
x: 0.37689229213936615, y: 1.7237951668536369
x: 0.37580498694503106, y: 1.7254071630956194
x: 0.3747177366634391, y: 1.727019077926112
x: 0.3736305412945903, y: 1.7286309113451153
x: 0.37254340083848453, y: 1.7302426633526289
x: 0.3714563152951219, y: 1.7318543339486527
x: 0.3703692846645024, y: 1.733465923133187
x: 0.36928230894662606, y: 1.7350774309062318
x: 0.36819538814149283, y: 1.7366888572677868
x: 0.36710852224910273, y: 1.7383002022178522
x: 0.3660217112694557, y: 1.739911465756428
x: 0.3649349552025518, y: 1.7415226478835142
x: 0.36384825404839105, y: 1.7431337485991107
x: 0.3627616078069734, y: 1.7447447679032178
x: 0.3616750164782989, y: 1.746355705795835
x: 0.36058848006236754, y: 1.7479665622769627
x: 0.35950199855917925, y: 1.7495773373466008
x: 0.3584155719687341, y: 1.7511880310047492
x: 0.35732920029103205, y: 1.752798643251408
x: 0.35624288352607314, y: 1.7544091740865773
x: 0.35515662167385736, y: 1.7560196235102568
x: 0.3540704147343847, y: 1.7576299915224467
x: 0.35298426270765515, y: 1.759240278123147
x: 0.3518981655936687, y: 1.7608504833123577
x: 0.3508121233924254, y: 1.7624606070900788
x: 0.3497261361039252, y: 1.7640706494563103
x: 0.3486402037281682, y: 1.765680610411052
x: 0.34755432626515426, y: 1.7672904899543043
x: 0.3464685037148834, y: 1.768900288086067
x: 0.3453827360773557, y: 1.7705100048063398
x: 0.3442970233525711, y: 1.7721196401151231
x: 0.34321136554052967, y: 1.773729194012417
x: 0.34212576264123135, y: 1.775338666498221
x: 0.34104021465467615, y: 1.7769480575725354
x: 0.33995472158086404, y: 1.7785573672353603
x: 0.33886928341979505, y: 1.7801665954866954
x: 0.3377839001714692, y: 1.781775742326541
x: 0.3366985718358865, y: 1.783384807754897
x: 0.3356132984130469, y: 1.7849937917717633
x: 0.33452807990295036, y: 1.78660269437714
x: 0.33344291630559697, y: 1.7882115155710272
x: 0.3323578076209867, y: 1.7898202553534246
x: 0.3312727538491196, y: 1.7914289137243324
x: 0.3301877549899956, y: 1.7930374906837507
x: 0.3291028110436147, y: 1.7946459862316793
x: 0.3280179220099769, y: 1.7962544003681182
x: 0.32693308788908226, y: 1.7978627330930677
x: 0.32584830868093073, y: 1.7994709844065273
x: 0.32476358438552233, y: 1.8010791543084974
x: 0.32367891500285706, y: 1.802687242798978
x: 0.3225943005329349, y: 1.8042952498779687
x: 0.32150974097575585, y: 1.80590317554547
x: 0.3204252363313199, y: 1.8075110198014817
x: 0.3193407865996271, y: 1.8091187826460036
x: 0.31825639178067744, y: 1.810726464079036
x: 0.3171720518744709, y: 1.8123340641005785
x: 0.3160877668810075, y: 1.8139415827106316
x: 0.31500353680028714, y: 1.815549019909195
x: 0.31391936163230993, y: 1.8171563756962688
x: 0.31283524137707586, y: 1.818763650071853
x: 0.3117511760345849, y: 1.8203708430359475
x: 0.3106671656048371, y: 1.8219779545885524
x: 0.3095832100878324, y: 1.8235849847296677
x: 0.3084993094835708, y: 1.8251919334592934
x: 0.3074154637920523, y: 1.8267988007774294
x: 0.30633167301327696, y: 1.8284055866840758
x: 0.30524793714724474, y: 1.8300122911792327
x: 0.30416425619395565, y: 1.8316189142628998
x: 0.30308063015340964, y: 1.8332254559350774
x: 0.30199705902560675, y: 1.8348319161957654
x: 0.300913542810547, y: 1.8364382950449636
x: 0.2998300815082304, y: 1.8380445924826723
x: 0.2987466751186569, y: 1.8396508085088914
x: 0.2976633236418265, y: 1.8412569431236208
x: 0.29658002707773923, y: 1.8428629963268606
x: 0.29549678542639507, y: 1.8444689681186108
x: 0.29441359868779404, y: 1.8460748584988713
x: 0.29333046686193615, y: 1.8476806674676423
x: 0.2922473899488214, y: 1.8492863950249236
x: 0.29116436794844974, y: 1.8508920411707153
x: 0.2900814008608212, y: 1.8524976059050173
x: 0.28899848868593575, y: 1.8541030892278298
x: 0.28791563142379345, y: 1.8557084911391526
x: 0.2868328290743943, y: 1.8573138116389858
x: 0.28575008163773824, y: 1.8589190507273294
x: 0.28466738911382533, y: 1.8605242084041833
x: 0.2835847515026555, y: 1.8621292846695476
x: 0.2825021688042288, y: 1.8637342795234224
x: 0.2814196410185452, y: 1.8653391929658074
x: 0.2803371681456048, y: 1.8669440249967029
x: 0.27925475018540746, y: 1.8685487756161088
x: 0.2781723871379533, y: 1.870153444824025
x: 0.2770900790032422, y: 1.8717580326204515
x: 0.2760078257812742, y: 1.8733625390053885
x: 0.27492562747204935, y: 1.8749669639788358
x: 0.27384348407556763, y: 1.8765713075407935
x: 0.27276139559182905, y: 1.8781755696912616
x: 0.27167936202083354, y: 1.87977975043024
x: 0.27059738336258116, y: 1.8813838497577289
x: 0.2695154596170719, y: 1.8829878676737282
x: 0.2684335907843058, y: 1.8845918041782377
x: 0.2673517768642828, y: 1.8861956592712577
x: 0.26627001785700294, y: 1.887799432952788
x: 0.26518831376246615, y: 1.8894031252228287
x: 0.2641066645806725, y: 1.8910067360813798
x: 0.263025070311622, y: 1.8926102655284414
x: 0.2619435309553146, y: 1.8942137135640131
x: 0.2608620465117503, y: 1.8958170801880954
x: 0.2597806169809292, y: 1.897420365400688
x: 0.25869924236285113, y: 1.899023569201791
x: 0.2576179226575162, y: 1.9006266915914043
x: 0.2565366578649244, y: 1.902229732569528
x: 0.25545544798507575, y: 1.9038326921361621
x: 0.2543742930179702, y: 1.9054355702913066
x: 0.2532931929636078, y: 1.9070383670349615
x: 0.2522121478219885, y: 1.9086410823671267
x: 0.2511311575931123, y: 1.9102437162878023
x: 0.2500502222769792, y: 1.9118462687969884
x: 0.24896934187358927, y: 1.9134487398946847
x: 0.24788851638294243, y: 1.9150511295808914
x: 0.24680774580503873, y: 1.9166534378556086
x: 0.24572703013987815, y: 1.918255664718836
x: 0.24464636938746068, y: 1.9198578101705739
x: 0.24356576354778633, y: 1.9214598742108222
x: 0.24248521262085512, y: 1.9230618568395808
x: 0.241404716606667, y: 1.9246637580568497
x: 0.24032427550522203, y: 1.926265577862629
x: 0.2392438893165202, y: 1.9278673162569187
x: 0.23816355804056144, y: 1.9294689732397188
x: 0.23708328167734583, y: 1.9310705488110291
x: 0.23600306022687334, y: 1.93267204297085
x: 0.23492289368914396, y: 1.9342734557191812
x: 0.2338427820641577, y: 1.9358747870560227
x: 0.23276272535191458, y: 1.9374760369813746
x: 0.23168272355241457, y: 1.939077205495237
x: 0.23060277666565768, y: 1.9406782925976096
x: 0.22952288469164392, y: 1.9422792982884927
x: 0.22844304763037326, y: 1.9438802225678862
x: 0.22736326548184574, y: 1.94548106543579
x: 0.22628353824606134, y: 1.947081826892204
x: 0.22520386592302005, y: 1.9486825069371287
x: 0.2241242485127219, y: 1.95
x: 0.22304468601516686, y: 1.9483994827780546
x: 0.22196517843035493, y: 1.9467990469675989
x: 0.22088572575828613, y: 1.9451986925686329
x: 0.21980632799896044, y: 1.9435984195811564
x: 0.21872698515237787, y: 1.9419982280051695
x: 0.21764769721853844, y: 1.9403981178406724
x: 0.2165684641974421, y: 1.9387980890876648
x: 0.2154892860890889, y: 1.9371981417461468
x: 0.21441016289347883, y: 1.9355982758161185
x: 0.21333109461061187, y: 1.9339984912975798
x: 0.21225208124048803, y: 1.9323987881905307
x: 0.21117312278310732, y: 1.9307991664949713
x: 0.21009421923846971, y: 1.9291996262109015
x: 0.20901537060657524, y: 1.9276001673383212
x: 0.2079365768874239, y: 1.9260007898772307
x: 0.20685783808101565, y: 1.9244014938276297
x: 0.20577915418735054, y: 1.9228022791895183
x: 0.20470052520642856, y: 1.9212031459628967
x: 0.20362195113824968, y: 1.9196040941477646
x: 0.20254343198281394, y: 1.918005123744122
x: 0.20146496774012132, y: 1.9164062347519693
x: 0.2003865584101718, y: 1.914807427171306
x: 0.19930820399296542, y: 1.9132087010021324
x: 0.19822990448850217, y: 1.9116100562444485
x: 0.19715165989678202, y: 1.9100114928982541
x: 0.196073470217805, y: 1.9084130109635493
x: 0.1949953354515711, y: 1.9068146104403343
x: 0.19391725559808032, y: 1.9052162913286088
x: 0.19283923065733266, y: 1.9036180536283729
x: 0.19176126062932813, y: 1.9020198973396267
x: 0.1906833455140667, y: 1.9004218224623701
x: 0.18960548531154842, y: 1.898823828996603
x: 0.18852768002177323, y: 1.8972259169423258
x: 0.18744992964474116, y: 1.895628086299538
x: 0.18637223418045223, y: 1.8940303370682399
x: 0.1852945936289064, y: 1.8924326692484315
x: 0.1842170079901037, y: 1.8908350828401126
x: 0.18313947726404414, y: 1.8892375778432833
x: 0.18206200145072768, y: 1.8876401542579437
x: 0.18098458055015434, y: 1.8860428120840937
x: 0.17990721456232414, y: 1.8844455513217333
x: 0.17882990348723704, y: 1.8828483719708626
x: 0.17775264732489307, y: 1.8812512740314815
x: 0.17667544607529223, y: 1.87965425750359
x: 0.1755982997384345, y: 1.8780573223871881
x: 0.1745212083143199, y: 1.876460468682276
x: 0.1734441718029484, y: 1.8748636963888532
x: 0.17236719020432004, y: 1.8732670055069203
x: 0.1712902635184348, y: 1.871670396036477
x: 0.17021339174529268, y: 1.870073867977523
x: 0.16913657488489367, y: 1.868477421330059
x: 0.1680598129372378, y: 1.8668810560940845
x: 0.16698310590232504, y: 1.8652847722695995
x: 0.1659064537801554, y: 1.8636885698566044
x: 0.16482985657072888, y: 1.8620924488550987
x: 0.1637533142740455, y: 1.8604964092650829
x: 0.1626768268901052, y: 1.8589004510865565
x: 0.16160039441890806, y: 1.8573045743195198
x: 0.16052401686045403, y: 1.8557087789639728
x: 0.1594476942147431, y: 1.8541130650199154
x: 0.15837142648177532, y: 1.8525174324873475
x: 0.15729521366155066, y: 1.8509218813662693
x: 0.1562190557540691, y: 1.8493264116566808
x: 0.15514295275933068, y: 1.8477310233585817
x: 0.15406690467733536, y: 1.8461357164719725
x: 0.15299091150808317, y: 1.8445404909968528
x: 0.1519149732515741, y: 1.8429453469332227
x: 0.15083908990780814, y: 1.8413502842810823
x: 0.14976326147678531, y: 1.8397553030404314
x: 0.14868748795850562, y: 1.8381604032112702
x: 0.14761176935296902, y: 1.8365655847935987
x: 0.14653610566017555, y: 1.8349708477874167
x: 0.14546049688012522, y: 1.8333761921927243
x: 0.14438494301281798, y: 1.8317816180095217
x: 0.14330944405825388, y: 1.8301871252378086
x: 0.1422340000164329, y: 1.828592713877585
x: 0.14115861088735504, y: 1.8269983839288513
x: 0.1400832766710203, y: 1.825404135391607
x: 0.1390079973674287, y: 1.8238099682658524
x: 0.1379327729765802, y: 1.8222158825515875
x: 0.1368576034984748, y: 1.8206218782488122
x: 0.13578248893311257, y: 1.8190279553575264
x: 0.13470742928049342, y: 1.8174341138777304
x: 0.1336324245406174, y: 1.8158403538094239
x: 0.13255747471348453, y: 1.814246675152607
x: 0.13148257979909475, y: 1.8126530779072798
x: 0.1304077397974481, y: 1.8110595620734422
x: 0.12933295470854458, y: 1.8094661276510942
x: 0.12825822453238417, y: 1.8078727746402359
x: 0.12718354926896688, y: 1.8062795030408672
x: 0.12610892891829273, y: 1.804686312852988
x: 0.12503436348036168, y: 1.8030932040765986
x: 0.12395985295517375, y: 1.8015001767116987
x: 0.12288539734272895, y: 1.7999072307582884
x: 0.12181099664302726, y: 1.7983143662163679
x: 0.1207366508560687, y: 1.7967215830859369
x: 0.11966235998185326, y: 1.7951288813669954
x: 0.11858812402038094, y: 1.7935362610595438
x: 0.11751394297165174, y: 1.7919437221635817
x: 0.11643981683566566, y: 1.790351264679109
x: 0.1153657456124227, y: 1.7887588886061263
x: 0.11429172930192287, y: 1.787166593944633
x: 0.11321776790416616, y: 1.7855743806946294
x: 0.11214386141915256, y: 1.7839822488561154
x: 0.11107000984688208, y: 1.782390198429091
x: 0.10999621318735472, y: 1.7807982294135563
x: 0.10892247144057049, y: 1.7792063418095112
x: 0.10784878460652937, y: 1.7776145356169557
x: 0.10677515268523138, y: 1.7760228108358898
x: 0.10570157567667651, y: 1.7744311674663136
x: 0.10462805358086476, y: 1.772839605508227
x: 0.10355458639779613, y: 1.7712481249616299
x: 0.10248117412747063, y: 1.7696567258265226
x: 0.10140781676988823, y: 1.7680654081029048
x: 0.10033451432504897, y: 1.7664741717907766
x: 0.09926126679295283, y: 1.7648830168901382
x: 0.0981880741735998, y: 1.7632919434009893
x: 0.0971149364669899, y: 1.76170095132333
x: 0.09604185367312312, y: 1.7601100406571604
x: 0.09496882579199946, y: 1.7585192114024804
x: 0.09389585282361891, y: 1.7569284635592899
x: 0.0928229347679815, y: 1.7553377971275892
x: 0.09175007162508719, y: 1.753747212107378
x: 0.09067726339493601, y: 1.7521567084986565
x: 0.08960451007752795, y: 1.7505662863014246
x: 0.08853181167286302, y: 1.7489759455156824
x: 0.0874591681809412, y: 1.7473856861414299
x: 0.0863865796017625, y: 1.745795508178667
x: 0.08531404593532693, y: 1.7442054116273935
x: 0.08424156718163447, y: 1.7426153964876099
x: 0.08316914334068515, y: 1.7410254627593158
x: 0.08209677441247894, y: 1.7394356104425113
x: 0.08102446039701584, y: 1.7378458395371965
x: 0.07995220129429587, y: 1.7362561500433713
x: 0.07887999710431902, y: 1.7346665419610356
x: 0.07780784782708529, y: 1.7330770152901898
x: 0.07673575346259467, y: 1.7314875700308334
x: 0.07566371401084719, y: 1.7298982061829666
x: 0.07459172947184282, y: 1.7283089237465896
x: 0.07351979984558157, y: 1.7267197227217022
x: 0.07244792513206345, y: 1.7251306031083042
x: 0.07137610533128845, y: 1.723541564906396
x: 0.07030434044325656, y: 1.7219526081159775
x: 0.0692326304679678, y: 1.7203637327370485
x: 0.06816097540542217, y: 1.7187749387696092
x: 0.06708937525561964, y: 1.7171862262136595
x: 0.06601783001856025, y: 1.7155975950691993
x: 0.06494633969424397, y: 1.7140090453362289
x: 0.06387490428267081, y: 1.712420577014748
x: 0.06280352378384077, y: 1.7108321901047567
x: 0.06173219819775386, y: 1.7092438846062552
x: 0.06066092752441006, y: 1.7076556605192432
x: 0.05958971176380939, y: 1.7060675178437208
x: 0.05851855091595183, y: 1.7044794565796881
x: 0.0574474449808374, y: 1.702891476727145
x: 0.05637639395846609, y: 1.7013035782860915
x: 0.055305397848837895, y: 1.6997157612565277
x: 0.054234456651952825, y: 1.6981280256384534
x: 0.05316357036781088, y: 1.6965403714318688
x: 0.05209273899641205, y: 1.6949527986367738
x: 0.051021962537756343, y: 1.6933653072531685
x: 0.05, y: 1.6917778972810527
x: 0.05107066663316947, y: 1.6901905687204266
x: 0.05214127835359581, y: 1.6886033215712901
x: 0.05321183516127904, y: 1.6870161558336432
x: 0.05428233705621914, y: 1.685429071507486
x: 0.05535278403841612, y: 1.6838420685928184
x: 0.05642317610786998, y: 1.6822551470896403
x: 0.05749351326458072, y: 1.680668306997952
x: 0.058563795508548344, y: 1.6790815483177532
x: 0.05963402283977284, y: 1.677494871049044
x: 0.06070419525825422, y: 1.6759082751918246
x: 0.06177431276399248, y: 1.6743217607460947
x: 0.06284437535698761, y: 1.6727353277118544
x: 0.06391438303723963, y: 1.6711489760891038
x: 0.06498433580474852, y: 1.6695627058778428
x: 0.0660542336595143, y: 1.6679765170780714
x: 0.06712407660153695, y: 1.6663904096897897
x: 0.06819386463081648, y: 1.6648043837129975
x: 0.06926359774735288, y: 1.663218439147695
x: 0.07033327595114618, y: 1.6616325759938821
x: 0.07140289924219635, y: 1.6600467942515589
x: 0.0724724676205034, y: 1.6584610939207252
x: 0.07354198108606733, y: 1.6568754750013812
x: 0.07461143963888814, y: 1.6552899374935268
x: 0.07568084327896582, y: 1.653704481397162
x: 0.07675019200630039, y: 1.652119106712287
x: 0.07781948582089183, y: 1.6505338134389014
x: 0.07888872472274015, y: 1.6489486015770054
x: 0.07995790871184535, y: 1.6473634711265992
x: 0.08102703778820744, y: 1.6457784220876825
x: 0.0820961119518264, y: 1.6441934544602554
x: 0.08316513120270223, y: 1.6426085682443181
x: 0.08423409554083496, y: 1.6410237634398703
x: 0.08530300496622455, y: 1.639439040046912
x: 0.08637185947887102, y: 1.6378543980654436
x: 0.08744065907877438, y: 1.6362698374954647
x: 0.08850940376593462, y: 1.6346853583369754
x: 0.08957809354035173, y: 1.6331009605899758
x: 0.09064672840202573, y: 1.6315166442544657
x: 0.0917153083509566, y: 1.6299324093304455
x: 0.09278383338714435, y: 1.6283482558179148
x: 0.09385230351058899, y: 1.6267641837168736
x: 0.0949207187212905, y: 1.6251801930273222
x: 0.09598907901924889, y: 1.6235962837492603
x: 0.09705738440446415, y: 1.622012455882688
x: 0.0981256348769363, y: 1.6204287094276055
x: 0.09919383043666533, y: 1.6188450443840126
x: 0.10026197108365123, y: 1.6172614607519091
x: 0.10133005681789402, y: 1.6156779585312955
x: 0.10239808763939368, y: 1.6140945377221714
x: 0.10346606354815022, y: 1.6125111983245368
x: 0.10453398454416364, y: 1.610927940338392
x: 0.10560185062743395, y: 1.6093447637637368
x: 0.10666966179796113, y: 1.6077616686005711
x: 0.10773741805574519, y: 1.6061786548488952
x: 0.10880511940078613, y: 1.6045957225087089
x: 0.10987276583308395, y: 1.603012871580012
x: 0.11094035735263864, y: 1.601430102062805
x: 0.11200789395945022, y: 1.5998474139570875
x: 0.11307537565351868, y: 1.5982648072628596
x: 0.11414280243484401, y: 1.5966822819801214
x: 0.11521017430342623, y: 1.5950998381088728
x: 0.11627749125926531, y: 1.5935174756491137
x: 0.11734475330236128, y: 1.5919351946008444
x: 0.11841196043271414, y: 1.5903529949640647
x: 0.11947911265032386, y: 1.5887708767387745
x: 0.12054620995519047, y: 1.587188839924974
x: 0.12161325234731396, y: 1.5856068845226632
x: 0.12268023982669433, y: 1.5840250105318419
x: 0.12374717239333158, y: 1.5824432179525103
x: 0.1248140500472257, y: 1.5808615067846683
x: 0.1258808727883767, y: 1.5792798770283158
x: 0.1269476406167846, y: 1.5776983286834532
x: 0.12801435353244936, y: 1.57611686175008
x: 0.129081011535371, y: 1.5745354762281965
x: 0.13014761462554952, y: 1.5729541721178026
