x: 1, y: 0.8
x: 1.1267517174126256, y: 1.0849864966626028
x: 1.1286299525208923, y: 1.085250465392486
x: 1.1305080903848346, y: 1.0855144204555705
x: 1.1323861310044525, y: 1.0857783618518566
x: 1.134264074379746, y: 1.0860422895813442
x: 1.1361419205107153, y: 1.0863062036440332
x: 1.13801966939736, y: 1.0865701040399238
x: 1.1398973210396806, y: 1.0868339907690159
x: 1.1417748754376766, y: 1.0870978638313094
x: 1.1436523325913484, y: 1.0873617232268042
x: 1.1455296925006957, y: 1.0876255689555008
x: 1.147406955165719, y: 1.0878894010173987
x: 1.1492841205864177, y: 1.088153219412498
x: 1.1511611887627922, y: 1.088417024140799
x: 1.1530381596948422, y: 1.0886808152023015
x: 1.154915033382568, y: 1.0889445925970054
x: 1.1567918098259693, y: 1.0892083563249109
x: 1.1586684890250463, y: 1.0894721063860178
x: 1.1605450709797989, y: 1.089735842780326
x: 1.162421555690227, y: 1.089999565507836
x: 1.164297943156331, y: 1.0902632745685474
x: 1.1661742333781104, y: 1.0905269699624602
x: 1.1680504263555658, y: 1.0907906516895745
x: 1.1699265220886967, y: 1.0910543197498903
x: 1.1718025205775033, y: 1.0913179741434076
x: 1.1736784218219856, y: 1.0915816148701263
x: 1.1755542258221434, y: 1.0918452419300466
x: 1.177429932577977, y: 1.0921088553231684
x: 1.179305542089486, y: 1.0923724550494915
x: 1.1811810543566708, y: 1.0926360411090164
x: 1.1830564693795311, y: 1.0928996135017426
x: 1.1849317871580671, y: 1.0931631722276702
x: 1.186807007692279, y: 1.0934267172867993
x: 1.1886821309821665, y: 1.09369024867913
x: 1.1905571570277296, y: 1.0939537664046621
x: 1.1924320858289683, y: 1.0942172704633957
x: 1.1943069173858827, y: 1.0944807608553309
x: 1.1961816516984727, y: 1.0947442375804675
x: 1.1980562887667383, y: 1.0950077006388055
x: 1.1999308285906796, y: 1.0952711500303451
x: 1.2018052711702965, y: 1.0955345857550862
x: 1.203679616505589, y: 1.0957980078130287
x: 1.2055538645965571, y: 1.0960614162041726
x: 1.207428015443201, y: 1.0963248109285182
x: 1.2093020690455207, y: 1.0965881919860652
x: 1.211176025403516, y: 1.0968515593768136
x: 1.2130498845171869, y: 1.0971149131007636
x: 1.2149236463865334, y: 1.097378253157915
x: 1.2167973110115555, y: 1.097641579548268
x: 1.2186708783922533, y: 1.0979048922718224
x: 1.2205443485286267, y: 1.0981681913285783
x: 1.2224177214206757, y: 1.0984314767185357
x: 1.2242909970684004, y: 1.0986947484416947
x: 1.2261641754718007, y: 1.098958006498055
x: 1.2280372566308768, y: 1.099221250887617
x: 1.2299102405456286, y: 1.0994844816103801
x: 1.231783127216056, y: 1.099747698666345
x: 1.233655916642159, y: 1.1000109020555113
x: 1.2355286088239377, y: 1.100274091777879
x: 1.237401203761392, y: 1.1005372678334484
x: 1.2392737014545219, y: 1.1008004302222192
x: 1.2411461019033274, y: 1.1010635789441914
x: 1.2430184051078086, y: 1.1013267139993652
x: 1.2448906110679654, y: 1.1015898353877405
x: 1.2467627197837978, y: 1.1018529431093171
x: 1.248634731255306, y: 1.1021160371640952
x: 1.25050664548249, y: 1.102379117552075
x: 1.2523784624653496, y: 1.102642184273256
x: 1.2542501822038847, y: 1.1029052373276387
x: 1.2561218046980955, y: 1.1031682767152229
x: 1.257993329947982, y: 1.1034313024360085
x: 1.259864757953544, y: 1.1036943144899956
x: 1.2617360887147817, y: 1.1039573128771842
x: 1.263607322231695, y: 1.1042202975975743
x: 1.265478458504284, y: 1.1044832686511659
x: 1.2673494975325486, y: 1.104746226037959
x: 1.269220439316489, y: 1.1050091697579536
x: 1.271091283856105, y: 1.1052720998111496
x: 1.2729620311513967, y: 1.105535016197547
x: 1.274832681202364, y: 1.105797918917146
x: 1.276703234009007, y: 1.1060608079699465
x: 1.2785736895713256, y: 1.1063236833559484
x: 1.2804440478893198, y: 1.106586545075152
x: 1.2823143089629896, y: 1.106849393127557
x: 1.284184472792335, y: 1.1071122275131633
x: 1.2860545393773561, y: 1.1073750482319713
x: 1.2879245087180529, y: 1.1076378552839807
x: 1.2897943808144254, y: 1.1079006486691916
x: 1.2916641556664736, y: 1.1081634283876038
x: 1.2935338332741975, y: 1.1084261944392177
x: 1.295403413637597, y: 1.108688946824033
x: 1.297272896756672, y: 1.1089516855420498
x: 1.2991422826314227, y: 1.1092144105932682
x: 1.301011571261849, y: 1.109477121977688
x: 1.302880762647951, y: 1.1097398196953092
x: 1.3047498567897287, y: 1.110002503746132
x: 1.306618853687182, y: 1.1102651741301564
x: 1.3084877533403108, y: 1.110527830847382
x: 1.3103565557491155, y: 1.1107904738978094
x: 1.3122252609135958, y: 1.1110531032814381
x: 1.3140938688337518, y: 1.1113157189982683
x: 1.3159623795095834, y: 1.1115783210483
x: 1.3178307929410906, y: 1.1118409094315331
x: 1.3196991091282735, y: 1.1121034841479678
x: 1.321567328071132, y: 1.1123660451976038
x: 1.323435449769666, y: 1.1126285925804416
x: 1.3253034742238758, y: 1.1128911262964807
x: 1.3271714014337612, y: 1.1131536463457212
x: 1.3290392313993225, y: 1.1134161527281634
x: 1.3309069641205593, y: 1.113678645443807
x: 1.3327745995974718, y: 1.113941124492652
x: 1.33464213783006, y: 1.1142035898746985
x: 1.3365095788183237, y: 1.1144660415899466
x: 1.338376922562263, y: 1.114728479638396
x: 1.340244169061878, y: 1.114990904020047
x: 1.3421113183171687, y: 1.1152533147348995
x: 1.343978370328135, y: 1.1155157117829535
x: 1.3458453250947768, y: 1.115778095164209
x: 1.3477121826170944, y: 1.116040464878666
x: 1.3495789428950877, y: 1.1163028209263244
x: 1.3514456059287567, y: 1.1165651633071842
x: 1.3533121717181014, y: 1.1168274920212455
x: 1.3551786402631216, y: 1.1170898070685085
x: 1.3570450115638175, y: 1.1173521084489728
x: 1.358911285620189, y: 1.1176143961626386
x: 1.3607774624322362, y: 1.117876670209506
x: 1.362643541999959, y: 1.1181389305895748
x: 1.3645095243233574, y: 1.118401177302845
x: 1.3663754094024314, y: 1.118663410349317
x: 1.368241197237181, y: 1.1189256297289902
x: 1.3701068878276066, y: 1.119187835441865
x: 1.3719724811737077, y: 1.1194500274879413
x: 1.3738379772754845, y: 1.119712205867219
x: 1.375703376132937, y: 1.1199743705796983
x: 1.377568677746065, y: 1.120236521625379
x: 1.3794338821148686, y: 1.1204986590042612
x: 1.381298989239348, y: 1.1207607827163448
x: 1.3831639991195028, y: 1.12102289276163
x: 1.3850289117553334, y: 1.1212849891401167
x: 1.3868937271468396, y: 1.1215470718518048
x: 1.3887584452940214, y: 1.1218091408966944
x: 1.390623066196879, y: 1.1220711962747856
x: 1.3924875898554123, y: 1.1223332379860782
x: 1.3943520162696212, y: 1.1225952660305722
x: 1.3962163454395058, y: 1.1228572804082677
x: 1.398080577365066, y: 1.1231192811191648
x: 1.3999447120463018, y: 1.1233812681632633
x: 1.4018087494832132, y: 1.1236432415405633
x: 1.4036726896758003, y: 1.1239052012510649
x: 1.405536532624063, y: 1.1241671472947679
x: 1.4074002783280013, y: 1.1244290796716723
x: 1.4092639267876153, y: 1.1246909983817783
x: 1.411127478002905, y: 1.1249529034250858
x: 1.4129909319738705, y: 1.1252147948015947
x: 1.4148542887005116, y: 1.1254766725113052
x: 1.4167175481828282, y: 1.1257385365542172
x: 1.4185807104208206, y: 1.1260003869303306
x: 1.4204437754144885, y: 1.1262622236396453
x: 1.422306743163832, y: 1.1265240466821618
x: 1.4241696136688513, y: 1.1267858560578796
x: 1.4260323869295461, y: 1.1270476517667989
x: 1.4278950629459166, y: 1.1273094338089198
x: 1.4297576417179627, y: 1.1275712021842421
x: 1.4316201232456847, y: 1.1278329568927659
x: 1.4334825075290822, y: 1.1280946979344912
x: 1.4353447945681554, y: 1.128356425309418
x: 1.4372069843629043, y: 1.1286181390175463
x: 1.4390690769133287, y: 1.128879839058876
x: 1.4409310722194288, y: 1.1291415254334072
x: 1.4427929702812046, y: 1.1294031981411399
x: 1.444654771098656, y: 1.129664857182074
x: 1.446516474671783, y: 1.1299265025562097
x: 1.4483780810005855, y: 1.130188134263547
x: 1.4502395900850638, y: 1.1304497523040855
x: 1.4521010019252178, y: 1.1307113566778257
x: 1.4539623165210476, y: 1.1309729473847674
x: 1.455823533872553, y: 1.1312345244249105
x: 1.457684653979734, y: 1.131496087798255
x: 1.4595456768425905, y: 1.131757637504801
x: 1.4614066024611228, y: 1.1320191735445486
x: 1.4632674308353306, y: 1.1322806959174976
x: 1.4651281619652141, y: 1.1325422046236482
x: 1.4669887958507732, y: 1.1328036996630002
x: 1.468849332492008, y: 1.1330651810355536
x: 1.4707097718889184, y: 1.1333266487413087
x: 1.4725701140415046, y: 1.1335881027802652
x: 1.4744303589497665, y: 1.1338495431524231
x: 1.476290506613704, y: 1.1341109698577827
x: 1.478150557033317, y: 1.1343723828963437
x: 1.4800105102086059, y: 1.134633782268106
x: 1.4818703661395702, y: 1.1348951679730699
x: 1.4837301248262103, y: 1.1351565400112353
x: 1.485589786268526, y: 1.1354178983826022
x: 1.4874493504665172, y: 1.1356792430871705
x: 1.489308817420184, y: 1.1359405741249404
x: 1.4911681871295268, y: 1.1362018914959118
x: 1.4930274595945452, y: 1.1364631952000845
x: 1.4948866348152392, y: 1.136724485237459
x: 1.4967457127916088, y: 1.1369857616080348
x: 1.498604693523654, y: 1.137247024311812
x: 1.500463577011375, y: 1.1375082733487907
x: 1.5023223632547715, y: 1.137769508718971
x: 1.5041810522538437, y: 1.1380307304223527
x: 1.5060396440085915, y: 1.1382919384589358
x: 1.5078981385190149, y: 1.1385531328287206
x: 1.509756535785114, y: 1.1388143135317068
x: 1.5116148358068888, y: 1.1390754805678944
x: 1.5134730385843393, y: 1.1393366339372837
x: 1.5153311441174655, y: 1.1395977736398744
x: 1.5171891524062673, y: 1.1398588996756664
x: 1.5190470634507447, y: 1.1401200120446602
x: 1.5209048772508977, y: 1.1403811107468553
x: 1.5227625938067264, y: 1.140642195782252
x: 1.5246202131182307, y: 1.1409032671508499
x: 1.5264777351854106, y: 1.1411643248526495
x: 1.5283351600082662, y: 1.1414253688876506
x: 1.5301924875867974, y: 1.141686399255853
x: 1.5320497179210044, y: 1.1419474159572571
x: 1.533906851010887, y: 1.1422084189918627
x: 1.5357638868564454, y: 1.1424694083596696
x: 1.5376208254576793, y: 1.1427303840606782
x: 1.5394776668145889, y: 1.1429913460948882
x: 1.541334410927174, y: 1.1432522944622996
x: 1.5431910577954349, y: 1.1435132291629124
x: 1.5450476074193713, y: 1.143774150196727
x: 1.5469040597989834, y: 1.1440350575637428
x: 1.548760414934271, y: 1.14429595126396
x: 1.5506166728252344, y: 1.144556831297379
x: 1.5524728334718736, y: 1.1448176976639994
x: 1.5543288968741884, y: 1.1450785503638212
x: 1.5561848630321788, y: 1.1453393893968447
x: 1.558040731945845, y: 1.1456002147630695
x: 1.5598965036151866, y: 1.1458610264624958
x: 1.561752178040204, y: 1.1461218244951237
x: 1.563607755220897, y: 1.146382608860953
x: 1.5654632351572655, y: 1.1466433795599837
x: 1.5673186178493097, y: 1.146904136592216
x: 1.5691739032970295, y: 1.1471648799576497
x: 1.571029091500425, y: 1.147425609656285
x: 1.5728841824594963, y: 1.1476863256881216
x: 1.5747391761742433, y: 1.1479470280531598
x: 1.576594072644666, y: 1.1482077167513995
x: 1.578448871870764, y: 1.1484683917828407
x: 1.580303573852538, y: 1.1487290531474834
x: 1.5821581785899874, y: 1.1489897008453276
x: 1.5840126860831125, y: 1.1492503348763732
x: 1.5858670963319133, y: 1.1495109552406202
x: 1.5877214093363896, y: 1.1497715619380688
x: 1.5895756250965416, y: 1.150032154968719
x: 1.5914297436123692, y: 1.1502927343325704
x: 1.5932837648838727, y: 1.1505533000296235
x: 1.5951376889110518, y: 1.150813852059878
x: 1.5969915156939065, y: 1.151074390423334
x: 1.5988452452324369, y: 1.1513349151199916
x: 1.6006988775266429, y: 1.1515954261498507
x: 1.6025524125765245, y: 1.151855923512911
x: 1.6044058503820817, y: 1.152116407209173
x: 1.6062591909433146, y: 1.1523768772386365
x: 1.608112434260223, y: 1.1526373336013014
x: 1.6099655803328072, y: 1.1528977762971677
x: 1.611818629161067, y: 1.1531582053262357
x: 1.6136715807450026, y: 1.153418620688505
x: 1.6155244350846139, y: 1.153679022383976
x: 1.6173771921799007, y: 1.1539394104126484
x: 1.6192298520308632, y: 1.1541997847745222
x: 1.6210824146375014, y: 1.1544601454695975
x: 1.6229348799998151, y: 1.1547204924978745
x: 1.6247872481178045, y: 1.1549808258593528
x: 1.6266395189914695, y: 1.1552411455540326
x: 1.6284916926208102, y: 1.1555014515819138
x: 1.6303437690058264, y: 1.1557617439429966
x: 1.6321957481465184, y: 1.1560220226372808
x: 1.6340476300428861, y: 1.1562822876647665
x: 1.6358994146949295, y: 1.1565425390254538
x: 1.6377511021026485, y: 1.1568027767193425
x: 1.6396026922660432, y: 1.1570630007464326
x: 1.6414541851851134, y: 1.1573232111067244
x: 1.6433055808598593, y: 1.1575834078002176
x: 1.6451568792902809, y: 1.1578435908269122
x: 1.647008080476378, y: 1.1581037601868083
x: 1.6488591844181508, y: 1.158363915879906
x: 1.6507101911155992, y: 1.158624057906205
x: 1.6525611005687235, y: 1.1588841862657056
x: 1.6544119127775234, y: 1.1591443009584077
x: 1.656262627741999, y: 1.1594044019843113
x: 1.65811324546215, y: 1.1596644893434163
x: 1.659963765937977, y: 1.1599245630357229
x: 1.6618141891694793, y: 1.160184623061231
x: 1.6636645151566574, y: 1.1604446694199404
x: 1.665514743899511, y: 1.1607047021118515
x: 1.6673648753980403, y: 1.160964721136964
x: 1.6692149096522453, y: 1.161224726495278
x: 1.6710648466621258, y: 1.1614847181867933
x: 1.6729146864276823, y: 1.1617446962115103
x: 1.6747644289489143, y: 1.1620046605694287
x: 1.676614074225822, y: 1.1622646112605486
x: 1.6784636222584053, y: 1.16252454828487
x: 1.6803130730466642, y: 1.162784471642393
x: 1.6821624265905988, y: 1.1630443813331173
x: 1.684011682890209, y: 1.1633042773570432
x: 1.6858608419454948, y: 1.1635641597141706
x: 1.6877099037564562, y: 1.1638240284044994
x: 1.6895588683230933, y: 1.1640838834280296
x: 1.691407735645406, y: 1.1643437247847614
x: 1.6932565057233946, y: 1.1646035524746947
x: 1.6951051785570588, y: 1.1648633664978294
x: 1.6969537541463986, y: 1.1651231668541657
x: 1.698802232491414, y: 1.1653829535437035
x: 1.7006506135921051, y: 1.1656427265664426
x: 1.7024988974484718, y: 1.1659024859223834
x: 1.7043470840605142, y: 1.1661622316115257
x: 1.7061951734282321, y: 1.1664219636338693
x: 1.7080431655516257, y: 1.1666816819894146
x: 1.709891060430695, y: 1.1669413866781613
x: 1.7117388580654398, y: 1.1672010777001094
x: 1.7135865584558605, y: 1.167460755055259
x: 1.7154341616019568, y: 1.16772041874361
x: 1.7172816675037288, y: 1.1679800687651627
x: 1.7191290761611764, y: 1.1682397051199167
x: 1.7209763875742996, y: 1.1684993278078724
x: 1.7228236017430985, y: 1.1687589368290294
x: 1.724670718667573, y: 1.169018532183388
x: 1.726517738347723, y: 1.169278113870948
x: 1.7283646607835488, y: 1.1695376818917096
x: 1.7302114859750501, y: 1.1697972362456726
x: 1.7320582139222271, y: 1.170056776932837
x: 1.73390484462508, y: 1.170316303953203
x: 1.7357513780836085, y: 1.1705758173067704
x: 1.7375978142978126, y: 1.1708353169935393
x: 1.7394441532676923, y: 1.1710948030135098
x: 1.7412903949932477, y: 1.1713542753666817
x: 1.7431365394744787, y: 1.171613734053055
x: 1.7449825867113853, y: 1.17187317907263
x: 1.7468285367039675, y: 1.1721326104254064
x: 1.7486743894522254, y: 1.1723920281113842
x: 1.750520144956159, y: 1.1726514321305634
x: 1.752365803215768, y: 1.1729108224829443
x: 1.754211364231053, y: 1.1731701991685266
x: 1.7560568280020137, y: 1.1734295621873103
x: 1.75790219452865, y: 1.1736889115392957
x: 1.7597474638109618, y: 1.1739482472244824
x: 1.7615926358489493, y: 1.1742075692428706
x: 1.7634377106426125, y: 1.1744668775944604
x: 1.7652826881919512, y: 1.1747261722792517
x: 1.7671275684969656, y: 1.1749854532972444
x: 1.7689723515576556, y: 1.1752447206484387
x: 1.7708170373740213, y: 1.1755039743328344
x: 1.7726616259460626, y: 1.1757632143504315
x: 1.7745061172737797, y: 1.17602244070123
x: 1.7763505113571725, y: 1.1762816533852303
x: 1.7781948081962409, y: 1.176540852402432
x: 1.780039007790985, y: 1.176800037752835
x: 1.7818831101414045, y: 1.1770592094364396
x: 1.7837271152474998, y: 1.1773183674532457
x: 1.7855710231092707, y: 1.1775775118032532
x: 1.7874148337267173, y: 1.1778366424864624
x: 1.7892585470998394, y: 1.178095759502873
x: 1.7911021632286372, y: 1.178354862852485
x: 1.792945682113111, y: 1.1786139525352983
x: 1.7947891037532602, y: 1.1788730285513134
x: 1.796632428149085, y: 1.1791320909005298
x: 1.7984756553005856, y: 1.1793911395829477
x: 1.8003187852077618, y: 1.1796501745985672
x: 1.8021618178706136, y: 1.1799091959473882
x: 1.804004753289141, y: 1.1801682036294106
x: 1.805847591463344, y: 1.1804271976446346
x: 1.8076903323932227, y: 1.18068617799306
x: 1.809532976078777, y: 1.1809451446746868
x: 1.811375522520007, y: 1.1812040976895153
x: 1.8132179717169128, y: 1.1814630370375452
x: 1.8150603236694942, y: 1.1817219627187765
x: 1.8169025783777513, y: 1.1819808747332092
x: 1.818744735841684, y: 1.1822397730808436
x: 1.8205867960612923, y: 1.1824986577616794
x: 1.8224287590365762, y: 1.1827575287757166
x: 1.8242706247675358, y: 1.1830163861229555
x: 1.826112393254171, y: 1.1832752298033957
x: 1.8279540644964818, y: 1.1835340598170374
x: 1.8297956384944682, y: 1.1837928761638807
x: 1.8316371152481303, y: 1.1840516788439255
x: 1.8334784947574683, y: 1.1843104678571716
x: 1.8353197770224818, y: 1.1845692432036192
x: 1.837160962043171, y: 1.1848280048832684
x: 1.8390020498195359, y: 1.185086752896119
x: 1.8408430403515763, y: 1.1853454872421711
x: 1.8426839336392924, y: 1.1856042079214248
x: 1.844524729682684, y: 1.18586291493388
x: 1.8463654284817514, y: 1.1861216082795365
x: 1.8482060300364944, y: 1.1863802879583947
x: 1.850046534346913, y: 1.1866389539704543
x: 1.8518869414130072, y: 1.1868976063157153
x: 1.8537272512347773, y: 1.187156244994178
x: 1.855567463812223, y: 1.187414870005842
x: 1.8574075791453444, y: 1.1876734813507075
x: 1.8592475972341413, y: 1.1879320790287744
x: 1.861087518078614, y: 1.188190663040043
x: 1.8629273416787622, y: 1.188449233384513
x: 1.864767068034586, y: 1.1887077900621843
x: 1.8666066971460855, y: 1.1889663330730573
x: 1.8684462290132606, y: 1.1892248624171318
x: 1.8702856636361114, y: 1.1894833780944076
x: 1.8721250010146377, y: 1.1897418801048851
x: 1.87396424114884, y: 1.190000368448564
x: 1.8758033840387178, y: 1.1902588431254444
x: 1.8776424296842713, y: 1.1905173041355261
x: 1.8794813780855004, y: 1.1907757514788095
x: 1.8813202292424052, y: 1.1910341851552944
x: 1.8831589831549855, y: 1.1912926051649806
x: 1.8849976398232415, y: 1.1915510115078685
x: 1.8868361992471732, y: 1.1918094041839578
x: 1.8886746614267804, y: 1.1920677831932485
x: 1.8905130263620633, y: 1.1923261485357408
x: 1.8923512940530218, y: 1.1925845002114346
x: 1.8941894644996562, y: 1.1928428382203298
x: 1.8960275377019662, y: 1.1931011625624264
x: 1.8978655136599518, y: 1.1933594732377246
x: 1.899703392373613, y: 1.1936177702462243
x: 1.90154117384295, y: 1.1938760535879254
x: 1.9033788580679625, y: 1.194134323262828
x: 1.9052164450486506, y: 1.1943925792709322
x: 1.9070539347850144, y: 1.1946508216122378
x: 1.9088913272770538, y: 1.194909050286745
x: 1.9107286225247688, y: 1.1951672652944536
x: 1.9125658205281595, y: 1.1954254666353636
x: 1.914402921287226, y: 1.1956836543094753
x: 1.9162399248019681, y: 1.1959418283167884
x: 1.918076831072386, y: 1.196199988657303
x: 1.9199136400984793, y: 1.1964581353310189
x: 1.9217503518802483, y: 1.1967162683379364
x: 1.923586966417693, y: 1.1969743876780554
x: 1.9254234837108133, y: 1.1972324933513758
x: 1.9272599037596092, y: 1.1974905853578979
x: 1.9290962265640808, y: 1.1977486636976213
x: 1.930932452124228, y: 1.1980067283705462
x: 1.9327685804400507, y: 1.1982647793766728
x: 1.9346046115115494, y: 1.1985228167160007
x: 1.9364405453387237, y: 1.19878084038853
x: 1.9382763819215736, y: 1.1990388503942608
x: 1.9401121212600991, y: 1.1992968467331933
x: 1.9419477633543003, y: 1.199554829405327
x: 1.943783308204177, y: 1.1998127984106624
x: 1.9456187558097295, y: 1.2000707537491992
x: 1.9474541061709576, y: 1.2003286954209376
x: 1.9492893592878613, y: 1.2005866234258773
x: 1.95, y: 1.2008445377640187
x: 1.9481649413717448, y: 1.2011024384353615
x: 1.946329979987814, y: 1.2013603254399057
x: 1.9444951158482076, y: 1.2016181987776515
x: 1.9426603489529255, y: 1.2018760584485988
x: 1.9408256793019678, y: 1.2021339044527475
x: 1.9389911068953345, y: 1.2023917367900976
x: 1.9371566317330255, y: 1.2026495554606493
x: 1.935322253815041, y: 1.2029073604644025
x: 1.9334879731413808, y: 1.203165151801357
x: 1.931653789712045, y: 1.2034229294715133
x: 1.9298197035270335, y: 1.203680693474871
x: 1.9279857145863462, y: 1.20393844381143
x: 1.9261518228899832, y: 1.2041961804811907
x: 1.9243180284379446, y: 1.2044539034841528
x: 1.9224843312302304, y: 1.2047116128203164
x: 1.9206507312668406, y: 1.2049693084896813
x: 1.9188172285477751, y: 1.205226990492248
x: 1.916983823073034, y: 1.205484658828016
x: 1.9151505148426173, y: 1.2057423134969854
x: 1.913317303856525, y: 1.2059999544991564
x: 1.911484190114757, y: 1.206257581834529
x: 1.9096511736173134, y: 1.2065151955031028
x: 1.907818254364194, y: 1.2067727955048784
x: 1.9059854323553989, y: 1.2070303818398553
x: 1.9041527075909281, y: 1.2072879545080337
x: 1.9023200800707818, y: 1.2075455135094135
x: 1.9004875497949598, y: 1.207803058843995
x: 1.8986551167634622, y: 1.2080605905117778
x: 1.896822780976289, y: 1.2083181085127621
x: 1.8949905424334401, y: 1.208575612846948
x: 1.8931584011349156, y: 1.2088331035143354
x: 1.8913263570807155, y: 1.2090905805149241
x: 1.8894944102708398, y: 1.2093480438487145
x: 1.8876625607052882, y: 1.2096054935157063
x: 1.885830808384061, y: 1.2098629295158996
x: 1.883999153307158, y: 1.2101203518492945
x: 1.8821675954745796, y: 1.2103777605158907
x: 1.8803361348863254, y: 1.2106351555156885
x: 1.8785047715423957, y: 1.2108925368486876
x: 1.8766735054427903, y: 1.2111499045148884
x: 1.8748423365875093, y: 1.2114072585142905
x: 1.8730112649765527, y: 1.2116645988468941
x: 1.8711802906099204, y: 1.2119219255126994
x: 1.8693494134876125, y: 1.212179238511706
x: 1.8675186336096288, y: 1.2124365378439141
x: 1.8656879509759694, y: 1.2126938235093239
x: 1.8638573655866344, y: 1.212951095507935
x: 1.8620268774416238, y: 1.2132083538397476
x: 1.8601964865409375, y: 1.2134655985047615
x: 1.8583661928845756, y: 1.2137228295029772
x: 1.856535996472538, y: 1.2139800468343942
x: 1.854705897304825, y: 1.2142372504990127
x: 1.8528758953814362, y: 1.2144944404968328
x: 1.8510459907023717, y: 1.2147516168278543
x: 1.8492161832676317, y: 1.2150087794920772
x: 1.8473864730772158, y: 1.2152659284895018
x: 1.8455568601311243, y: 1.2155230638201278
x: 1.8437273444293572, y: 1.2157801854839552
x: 1.8418979259719144, y: 1.2160372934809842
x: 1.840068604758796, y: 1.2162943878112147
x: 1.838239380790002, y: 1.2165514684746466
x: 1.8364102540655323, y: 1.2168085354712799
x: 1.834581224585387, y: 1.2170655888011148
x: 1.832752292349566, y: 1.2173226284641512
x: 1.8309234573580695, y: 1.217579654460389
x: 1.8290947196108973, y: 1.2178366667898284
x: 1.8272660791080493, y: 1.2180936654524692
x: 1.8254375358495256, y: 1.2183506504483115
x: 1.8236090898353263, y: 1.2186076217773554
x: 1.8217807410654514, y: 1.2188645794396007
x: 1.8199524895399009, y: 1.2191215234350474
x: 1.8181243352586747, y: 1.2193784537636956
x: 1.8162962782217729, y: 1.2196353704255454
x: 1.8144683184291954, y: 1.2198922734205966
x: 1.8126404558809424, y: 1.2201491627488492
x: 1.8108126905770137, y: 1.2204060384103035
x: 1.8089850225174093, y: 1.2206629004049592
x: 1.8071574517021292, y: 1.2209197487328163
x: 1.8053299781311734, y: 1.221176583393875
x: 1.803502601804542, y: 1.2214334043881352
x: 1.8016753227222349, y: 1.2216902117155968
x: 1.7998481408842522, y: 1.22194700537626
x: 1.7980210562905938, y: 1.2222037853701246
x: 1.7961940689412599, y: 1.2224605516971907
x: 1.7943671788362503, y: 1.2227173043574582
x: 1.792540385975565, y: 1.2229740433509273
x: 1.7907136903592042, y: 1.2232307686775978
x: 1.7888870919871676, y: 1.2234874803374698
x: 1.7870605908594552, y: 1.2237441783305434
x: 1.7852341869760673, y: 1.2240008626568184
x: 1.7834078803370037, y: 1.2242575333162948
x: 1.7815816709422645, y: 1.224514190308973
x: 1.7797555587918497, y: 1.2247708336348524
x: 1.7779295438857592, y: 1.2250274632939333
x: 1.776103626223993, y: 1.2252840792862156
x: 1.7742778058065514, y: 1.2255406816116996
x: 1.772452082633434, y: 1.225797270270385
x: 1.770626456704641, y: 1.2260538452622718
x: 1.7688009280201722, y: 1.2263104065873602
x: 1.7669754965800277, y: 1.22656695424565
x: 1.7651501623842076, y: 1.2268234882371414
x: 1.763324925432712, y: 1.2270800085618343
x: 1.7614997857255406, y: 1.2273365152197286
x: 1.7596747432626936, y: 1.2275930082108244
x: 1.757849798044171, y: 1.2278494875351216
x: 1.7560249500699727, y: 1.2281059531926204
x: 1.7542001993400989, y: 1.2283624051833206
x: 1.7523755458545494, y: 1.2286188435072223
x: 1.7505509896133242, y: 1.2288752681643256
x: 1.7487265306164232, y: 1.2291316791546303
x: 1.7469021688638466, y: 1.2293880764781364
x: 1.7450779043555944, y: 1.2296444601348442
x: 1.7432537370916665, y: 1.2299008301247534
x: 1.741429667072063, y: 1.230157186447864
x: 1.739605694296784, y: 1.2304135291041762
x: 1.7377818187658292, y: 1.23066985809369
x: 1.7359580404791988, y: 1.230926173416405
x: 1.7341343594368928, y: 1.2311824750723215
x: 1.7323107756389111, y: 1.2314387630614396
x: 1.7304872890852538, y: 1.2316950373837592
x: 1.7286638997759207, y: 1.2319512980392802
x: 1.726840607710912, y: 1.2322075450280028
x: 1.7250174128902276, y: 1.2324637783499268
x: 1.7231943153138676, y: 1.2327199980050523
x: 1.721371314981832, y: 1.2329762039933794
x: 1.7195484118941207, y: 1.2332323963149079
x: 1.7177256060507338, y: 1.2334885749696378
x: 1.7159028974516712, y: 1.2337447399575692
x: 1.714080286096933, y: 1.2340008912787022
x: 1.7122577719865193, y: 1.2342570289330366
x: 1.7104353551204299, y: 1.2345131529205724
x: 1.7086130354986646, y: 1.2347692632413099
x: 1.7067908131212237, y: 1.2350253598952488
x: 1.7049686879881072, y: 1.235281442882389
x: 1.703146660099315, y: 1.235537512202731
x: 1.7013247294548473, y: 1.2357935678562744
x: 1.6995028960547038, y: 1.2360496098430191
x: 1.6976811598988848, y: 1.2363056381629656
x: 1.6958595209873901, y: 1.2365616528161134
x: 1.6940379793202198, y: 1.2368176538024627
x: 1.692216534897374, y: 1.2370736411220133
x: 1.6903951877188523, y: 1.2373296147747657
x: 1.688573937784655, y: 1.2375855747607194
x: 1.6867527850947819, y: 1.2378415210798746
x: 1.6849317296492332, y: 1.2380974537322313
x: 1.683110771448009, y: 1.2383533727177896
x: 1.681289910491109, y: 1.2386092780365492
x: 1.6794691467785334, y: 1.2388651696885105
