x: 1, y: 0.8
x: 1.7655692405530305, y: 1.6806866678724266
x: 1.7664258738847183, y: 1.6816721117937727
x: 1.7672818629664395, y: 1.682656814590311
x: 1.7681372077981943, y: 1.6836407762620413
x: 1.7689919083799825, y: 1.684623996808964
x: 1.7698459647118043, y: 1.685606476231079
x: 1.7706993767936596, y: 1.6865882145283861
x: 1.7715521446255484, y: 1.6875692117008856
x: 1.7724042682074708, y: 1.688549467748577
x: 1.7732557475394266, y: 1.6895289826714608
x: 1.774106582621416, y: 1.6905077564695368
x: 1.7749567734534388, y: 1.691485789142805
x: 1.7758063200354952, y: 1.6924630806912655
x: 1.776655222367585, y: 1.6934396311149182
x: 1.7775034804497087, y: 1.6944154404137632
x: 1.7783510942818659, y: 1.6953905085878003
x: 1.7791980638640565, y: 1.6963648356370296
x: 1.7800443891962807, y: 1.697338421561451
x: 1.7808900702785384, y: 1.6983112663610649
x: 1.7817351071108296, y: 1.699283370035871
x: 1.7825794996931543, y: 1.7002547325858692
x: 1.7834232480255126, y: 1.7012253540110598
x: 1.7842663521079043, y: 1.7021952343114424
x: 1.7851088119403296, y: 1.7031643734870172
x: 1.7859506275227883, y: 1.7041327715377843
x: 1.7867917988552806, y: 1.7051004284637437
x: 1.7876323259378064, y: 1.7060673442648953
x: 1.788472208770366, y: 1.7070335189412391
x: 1.789311447352959, y: 1.7079989524927752
x: 1.7901500416855856, y: 1.7089636449195034
x: 1.7909879917682456, y: 1.7099275962214238
x: 1.7918252976009392, y: 1.7108908063985364
x: 1.7926619591836663, y: 1.7118532754508413
x: 1.793497976516427, y: 1.7128150033783385
x: 1.794333349599221, y: 1.7137759901810279
x: 1.7951680784320487, y: 1.7147362358589093
x: 1.79600216301491, y: 1.715695740411983
x: 1.7968356033478046, y: 1.716654503840249
x: 1.7976683994307328, y: 1.7176125261437072
x: 1.7985005512636947, y: 1.7185698073223576
x: 1.7993320588466901, y: 1.7195263473762004
x: 1.800162922179719, y: 1.7204821463052353
x: 1.8009931412627815, y: 1.7214372041094623
x: 1.8018227160958775, y: 1.7223915207888816
x: 1.802651646679007, y: 1.723345096343493
x: 1.80347993301217, y: 1.7242979307732968
x: 1.8043075750953665, y: 1.7252500240782929
x: 1.8051345729285966, y: 1.7262013762584811
x: 1.8059609265118601, y: 1.7271519873138617
x: 1.8067866358451572, y: 1.7281018572444342
x: 1.8076117009284878, y: 1.729050986050199
x: 1.8084361217618519, y: 1.729999373731156
x: 1.8092598983452497, y: 1.7309470202873054
x: 1.810083030678681, y: 1.731893925718647
x: 1.810905518762146, y: 1.7328400900251808
x: 1.8117273625956443, y: 1.7337855132069069
x: 1.8125485621791761, y: 1.734730195263825
x: 1.8133691175127415, y: 1.7356741361959354
x: 1.8141890285963405, y: 1.736617336003238
x: 1.8150082954299729, y: 1.7375597946857329
x: 1.8158269180136388, y: 1.73850151224342
x: 1.8166448963473383, y: 1.7394424886762994
x: 1.8174622304310712, y: 1.740382723984371
x: 1.8182789202648377, y: 1.7413222181676347
x: 1.8190949658486377, y: 1.7422609712260906
x: 1.8199103671824715, y: 1.7431989831597388
x: 1.8207251242663387, y: 1.7441362539685792
x: 1.8215392371002395, y: 1.7450727836526119
x: 1.8223527056841737, y: 1.7460085722118368
x: 1.8231655300181415, y: 1.7469436196462538
x: 1.8239777101021428, y: 1.747877925955863
x: 1.8247892459361776, y: 1.7488114911406645
x: 1.825600137520246, y: 1.7497443152006582
x: 1.8264103848543478, y: 1.7506763981358442
x: 1.8272199879384832, y: 1.7516077399462224
x: 1.828028946772652, y: 1.752538340631793
x: 1.8288372613568544, y: 1.7534682001925554
x: 1.8296449316910903, y: 1.7543973186285102
x: 1.83045195777536, y: 1.7553256959396573
x: 1.831258339609663, y: 1.7562533321259965
x: 1.8320640771939998, y: 1.757180227187528
x: 1.83286917052837, y: 1.7581063811242519
x: 1.8336736196127736, y: 1.759031793936168
x: 1.8344774244472108, y: 1.759956465623276
x: 1.8352805850316816, y: 1.7608803961855763
x: 1.8360831013661858, y: 1.761803585623069
x: 1.8368849734507235, y: 1.7627260339357538
x: 1.8376862012852948, y: 1.7636477411236309
x: 1.8384867848698996, y: 1.7645687071867002
x: 1.8392867242045379, y: 1.7654889321249618
x: 1.8400860192892097, y: 1.7664084159384155
x: 1.8408846701239152, y: 1.7673271586270614
x: 1.8416826767086543, y: 1.7682451601908995
x: 1.8424800390434268, y: 1.76916242062993
x: 1.843276757128233, y: 1.7700789399441526
x: 1.8440728309630725, y: 1.7709947181335675
x: 1.8448682605479456, y: 1.7719097551981744
x: 1.8456630458828522, y: 1.7728240511379736
x: 1.8464571869677924, y: 1.773737605952965
x: 1.847250683802766, y: 1.7746504196431487
x: 1.8480435363877732, y: 1.7755624922085247
x: 1.8488357447228139, y: 1.776473823649093
x: 1.849627308807888, y: 1.7773844139648534
x: 1.8504182286429958, y: 1.7782942631558059
x: 1.8512085042281372, y: 1.7792033712219506
x: 1.8519981355633122, y: 1.7801117381632876
x: 1.8527871226485206, y: 1.7810193639798169
x: 1.8535754654837626, y: 1.7819262486715384
x: 1.8543631640690381, y: 1.7828323922384521
x: 1.8551502184043471, y: 1.7837377946805582
x: 1.8559366284896897, y: 1.7846424559978562
x: 1.8567223943250657, y: 1.7855463761903465
x: 1.8575075159104752, y: 1.786449555258029
x: 1.8582919932459183, y: 1.7873519932009039
x: 1.859075826331395, y: 1.788253690018971
x: 1.859859015166905, y: 1.7891546457122303
x: 1.8606415597524488, y: 1.7900548602806818
x: 1.8614234600880262, y: 1.7909543337243254
x: 1.862204716173637, y: 1.7918530660431613
x: 1.8629853280092814, y: 1.7927510572371894
x: 1.8637652955949593, y: 1.7936483073064098
x: 1.8645446189306707, y: 1.7945448162508224
x: 1.8653232980164156, y: 1.7954405840704273
x: 1.866101332852194, y: 1.7963356107652244
x: 1.866878723438006, y: 1.7972298963352136
x: 1.8676554697738514, y: 1.798123440780395
x: 1.8684315718597304, y: 1.7990162441007687
x: 1.869207029695643, y: 1.7999083062963346
x: 1.869981843281589, y: 1.8007996273670928
x: 1.8707560126175686, y: 1.8016902073130432
x: 1.8715295377035819, y: 1.8025800461341857
x: 1.8723024185396286, y: 1.8034691438305204
x: 1.873074655125709, y: 1.8043575004020473
x: 1.8738462474618227, y: 1.8052451158487666
x: 1.87461719554797, y: 1.806131990170678
x: 1.8753874993841508, y: 1.8070181233677818
x: 1.8761571589703652, y: 1.8079035154400778
x: 1.876926174306613, y: 1.8087881663875658
x: 1.8776945453928944, y: 1.809672076210246
x: 1.8784622722292093, y: 1.8105552449081186
x: 1.8792293548155576, y: 1.8114376724811834
x: 1.8799957931519395, y: 1.8123193589294404
x: 1.8807615872383552, y: 1.8132003042528897
x: 1.8815267370748043, y: 1.8140805084515312
x: 1.882291242661287, y: 1.8149599715253648
x: 1.8830551039978032, y: 1.8158386934743906
x: 1.8838183210843529, y: 1.8167166742986087
x: 1.884580893920936, y: 1.817593913998019
x: 1.8853428225075528, y: 1.8184704125726217
x: 1.886104106844203, y: 1.8193461700224165
x: 1.8868647469308868, y: 1.8202211863474036
x: 1.887624742767604, y: 1.8210954615475827
x: 1.8883840943543548, y: 1.8219689956229541
x: 1.8891428016911391, y: 1.8228417885735178
x: 1.889900864777957, y: 1.8237138403992736
x: 1.8906582836148085, y: 1.8245851511002218
x: 1.8914150582016935, y: 1.8254557206763622
x: 1.892171188538612, y: 1.8263255491276946
x: 1.8929266746255642, y: 1.8271946364542193
x: 1.8936815164625498, y: 1.8280629826559363
x: 1.894435714049569, y: 1.8289305877328454
x: 1.8951892673866215, y: 1.829797451684947
x: 1.8959421764737077, y: 1.8306635745122406
x: 1.8966944413108273, y: 1.8315289562147266
x: 1.8974460618979805, y: 1.8323935967924045
x: 1.8981970382351672, y: 1.8332574962452748
x: 1.8989473703223874, y: 1.8341206545733373
x: 1.899697058159641, y: 1.834983071776592
x: 1.9004461017469285, y: 1.835844747855039
x: 1.9011945010842495, y: 1.8367056828086783
x: 1.901942256171604, y: 1.8375658766375098
x: 1.902689367008992, y: 1.8384253293415334
x: 1.9034358335964134, y: 1.8392840409207492
x: 1.9041816559338685, y: 1.8401420113751572
x: 1.904926834021357, y: 1.8409992407047575
x: 1.905671367858879, y: 1.84185572890955
x: 1.9064152574464346, y: 1.8427114759895349
x: 1.9071585027840237, y: 1.843566481944712
x: 1.9079011038716462, y: 1.844420746775081
x: 1.9086430607093023, y: 1.8452742704806424
x: 1.9093843732969922, y: 1.846127053061396
x: 1.9101250416347155, y: 1.8469790945173419
x: 1.9108650657224724, y: 1.84783039484848
x: 1.9116044455602628, y: 1.8486809540548104
x: 1.9123431811480867, y: 1.849530772136333
x: 1.913081272485944, y: 1.8503798490930476
x: 1.913818719573835, y: 1.8512281849249546
x: 1.9145555224117594, y: 1.8520757796320537
x: 1.9152916809997174, y: 1.8529226332143451
x: 1.9160271953377088, y: 1.8537687456718288
x: 1.9167620654257338, y: 1.8546141170045047
x: 1.9174962912637923, y: 1.8554587472123727
x: 1.9182298728518843, y: 1.856302636295433
x: 1.91896281019001, y: 1.8571457842536854
x: 1.9196951032781693, y: 1.85798819108713
x: 1.920426752116362, y: 1.858829856795767
x: 1.9211577567045883, y: 1.8596707813795963
x: 1.9218881170428481, y: 1.8605109648386178
x: 1.9226178331311414, y: 1.8613504071728313
x: 1.9233469049694683, y: 1.862189108382237
x: 1.9240753325578286, y: 1.863027068466835
x: 1.9248031158962224, y: 1.8638642874266254
x: 1.9255302549846498, y: 1.8647007652616079
x: 1.9262567498231107, y: 1.8655365019717827
x: 1.926982600411605, y: 1.8663714975571497
x: 1.927707806750133, y: 1.8672057520177088
x: 1.9284323688386946, y: 1.86803926535346
x: 1.9291562866772898, y: 1.8688720375644037
x: 1.9298795602659184, y: 1.8697040686505395
x: 1.9306021896045806, y: 1.8705353586118676
x: 1.9313241746932763, y: 1.871365907448388
x: 1.9320455155320055, y: 1.8721957151601005
x: 1.9327662121207683, y: 1.8730247817470052
x: 1.9334862644595645, y: 1.873853107209102
x: 1.9342056725483943, y: 1.8746806915463912
x: 1.9349244363872575, y: 1.8755075347588726
x: 1.9356425559761543, y: 1.8763336368465462
x: 1.9363600313150846, y: 1.877158997809412
x: 1.9370768624040484, y: 1.87798361764747
x: 1.937793049243046, y: 1.8788074963607202
x: 1.938508591832077, y: 1.8796306339491626
x: 1.9392234901711416, y: 1.8804530304127973
x: 1.9399377442602397, y: 1.8812746857516243
x: 1.9406513540993713, y: 1.8820955999656435
x: 1.9413643196885364, y: 1.882915773054855
x: 1.942076641027735, y: 1.8837352050192584
x: 1.9427883181169672, y: 1.8845538958588541
x: 1.9434993509562328, y: 1.8853718455736421
x: 1.944209739545532, y: 1.8861890541636224
x: 1.9449194838848647, y: 1.8870055216287949
x: 1.9456285839742309, y: 1.8878212479691596
x: 1.9463370398136306, y: 1.8886362331847166
x: 1.947044851403064, y: 1.8894504772754657
x: 1.947752018742531, y: 1.890263980241407
x: 1.9484585418320315, y: 1.8910767420825405
x: 1.9491644206715655, y: 1.8918887627988663
x: 1.949869655261133, y: 1.8927000423903844
x: 1.95, y: 1.8935105808570947
x: 1.9492960539103654, y: 1.8943203781989972
x: 1.9485927520706974, y: 1.8951294344160918
x: 1.9478900944809958, y: 1.8959377495083787
x: 1.9471880811412607, y: 1.8967453234758578
x: 1.9464867120514922, y: 1.8975521563185291
x: 1.94578598721169, y: 1.8983582480363927
x: 1.9450859066218544, y: 1.8991635986294486
x: 1.944386470281985, y: 1.8999682080976967
x: 1.9436876781920822, y: 1.9007720764411369
x: 1.9429895303521458, y: 1.9015752036597693
x: 1.942292026762176, y: 1.902377589753594
x: 1.9415951674221725, y: 1.9031792347226109
x: 1.9408989523321356, y: 1.90398013856682
x: 1.9402033814920652, y: 1.9047803012862214
x: 1.9395084549019612, y: 1.905579722880815
x: 1.9388141725618238, y: 1.9063784033506006
x: 1.9381205344716528, y: 1.9071763426955786
x: 1.9374275406314483, y: 1.9079735409157488
x: 1.9367351910412103, y: 1.9087699980111112
x: 1.9360434857009385, y: 1.909565713981666
x: 1.9353524246106333, y: 1.910360688827413
x: 1.9346620077702945, y: 1.911154922548352
x: 1.9339722351799222, y: 1.9119484151444832
x: 1.9332831068395164, y: 1.9127411666158067
x: 1.9325946227490771, y: 1.9135331769623225
x: 1.9319067829086043, y: 1.9143244461840305
x: 1.931219587318098, y: 1.9151149742809308
x: 1.930533035977558, y: 1.9159047612530233
x: 1.9298471288869847, y: 1.916693807100308
x: 1.9291618660463778, y: 1.9174821118227847
x: 1.9284772474557375, y: 1.9182696754204538
x: 1.9277932731150635, y: 1.9190564978933151
x: 1.927109943024356, y: 1.9198425792413687
x: 1.9264272571836147, y: 1.9206279194646145
x: 1.92574521559284, y: 1.9214125185630526
x: 1.9250638182520319, y: 1.9221963765366827
x: 1.9243830651611902, y: 1.9229794933855051
x: 1.923702956320315, y: 1.9237618691095197
x: 1.9230234917294062, y: 1.9245435037087266
x: 1.922344671388464, y: 1.9253243971831258
x: 1.9216664952974882, y: 1.9261045495327171
x: 1.920988963456479, y: 1.9268839607575006
x: 1.9203120758654362, y: 1.9276626308574762
x: 1.9196358325243599, y: 1.9284405598326442
x: 1.91896023343325, y: 1.9292177476830044
x: 1.9182852785921065, y: 1.9299941944085568
x: 1.9176109680009295, y: 1.9307699000093015
x: 1.9169373016597189, y: 1.9315448644852384
x: 1.9162642795684748, y: 1.9323190878363674
x: 1.9155919017271972, y: 1.9330925700626886
x: 1.914920168135886, y: 1.9338653111642021
x: 1.9142490787945414, y: 1.9346373111409079
x: 1.9135786337031633, y: 1.9354085699928059
x: 1.9129088328617516, y: 1.936179087719896
x: 1.9122396762703064, y: 1.9369488643221786
x: 1.9115711639288278, y: 1.9377178997996531
x: 1.9109032958373156, y: 1.93848619415232
x: 1.9102360719957698, y: 1.939253747380179
x: 1.9095694924041904, y: 1.9400205594832303
x: 1.9089035570625774, y: 1.9407866304614738
x: 1.908238265970931, y: 1.9415519603149096
x: 1.907573619129251, y: 1.9423165490435377
x: 1.9069096165375374, y: 1.9430803966473578
x: 1.9062462581957904, y: 1.94384350312637
x: 1.9055835441040099, y: 1.9446058684805747
x: 1.9049214742621958, y: 1.9453674927099716
x: 1.9042600486703483, y: 1.9461283758145607
x: 1.9035992673284672, y: 1.946888517794342
x: 1.9029391302365526, y: 1.9476479186493156
x: 1.9022796373946045, y: 1.9484065783794813
x: 1.9016207888026229, y: 1.9491644969848392
x: 1.9009625844606075, y: 1.9499216744653893
x: 1.9003050243685586, y: 1.95
x: 1.8996481085264763, y: 1.9492443047690653
x: 1.8989918369343604, y: 1.9484893506629384
x: 1.898336209592211, y: 1.9477351376816194
x: 1.897681226500028, y: 1.9469816658251082
x: 1.8970268876578116, y: 1.9462289350934048
x: 1.8963731930655616, y: 1.945476945486509
x: 1.8957201427232782, y: 1.944725697004421
x: 1.8950677366309612, y: 1.9439751896471409
x: 1.8944159747886107, y: 1.9432254234146684
x: 1.8937648571962267, y: 1.942476398307004
x: 1.893114383853809, y: 1.9417281143241472
x: 1.8924645547613577, y: 1.9409805714660981
x: 1.891815369918873, y: 1.9402337697328569
x: 1.8911668293263546, y: 1.9394877091244234
x: 1.8905189329838028, y: 1.9387423896407976
x: 1.8898716808912175, y: 1.9379978112819796
x: 1.8892250730485987, y: 1.9372539740479695
x: 1.8885791094559463, y: 1.9365108779387672
x: 1.8879337901132605, y: 1.9357685229543726
x: 1.887289115020541, y: 1.9350269090947858
x: 1.8866450841777882, y: 1.9342860363600067
x: 1.8860016975850018, y: 1.9335459047500354
x: 1.8853589552421819, y: 1.9328065142648718
x: 1.8847168571493282, y: 1.9320678649045162
x: 1.884075403306441, y: 1.9313299566689683
x: 1.8834345937135204, y: 1.9305927895582282
x: 1.8827944283705662, y: 1.9298563635722958
x: 1.8821549072775785, y: 1.9291206787111712
x: 1.8815160304345573, y: 1.9283857349748543
x: 1.8808777978415026, y: 1.9276515323633454
x: 1.8802402094984143, y: 1.9269180708766442
x: 1.8796032654052925, y: 1.9261853505147508
x: 1.8789669655621373, y: 1.9254533712776651
x: 1.8783313099689485, y: 1.9247221331653872
x: 1.8776962986257262, y: 1.923991636177917
x: 1.8770619315324704, y: 1.9232618803152546
x: 1.8764282086891808, y: 1.9225328655774
x: 1.8757951300958577, y: 1.9218045919643534
x: 1.8751626957525012, y: 1.9210770594761144
x: 1.874530905659111, y: 1.9203502681126832
x: 1.8738997598156875, y: 1.9196242178740597
x: 1.8732692582222303, y: 1.918898908760244
x: 1.8726394008787397, y: 1.918174340771236
x: 1.8720101877852156, y: 1.917450513907036
x: 1.8713816189416579, y: 1.9167274281676436
x: 1.8707536943480667, y: 1.916005083553059
x: 1.870126414004442, y: 1.9152834800632823
x: 1.8694997779107838, y: 1.9145626176983133
x: 1.868873786067092, y: 1.913842496458152
x: 1.8682484384733666, y: 1.9131231163427984
x: 1.8676237351296077, y: 1.9124044773522528
x: 1.8669996760358152, y: 1.911686579486515
x: 1.8663762611919892, y: 1.910969422745585
x: 1.8657534905981297, y: 1.9102530071294626
x: 1.8651313642542366, y: 1.909537332638148
x: 1.86450988216031, y: 1.908822399271641
x: 1.86388904431635, y: 1.908108207029942
x: 1.8632688507223565, y: 1.9073947559130509
x: 1.8626493013783294, y: 1.9066820459209675
x: 1.8620303962842688, y: 1.9059700770536918
x: 1.8614121354401747, y: 1.905258849311224
x: 1.860794518846047, y: 1.9045483626935638
x: 1.8601775465018857, y: 1.9038386172007113
x: 1.8595612184076908, y: 1.903129612832667
x: 1.8589455345634625, y: 1.9024213495894302
x: 1.8583304949692006, y: 1.9017138274710013
x: 1.8577160996249051, y: 1.90100704647738
x: 1.8571023485305762, y: 1.9003010066085666
x: 1.8564892416862138, y: 1.899595707864561
x: 1.8558767790918178, y: 1.898891150245363
x: 1.8552649607473883, y: 1.898187333750973
x: 1.8546537866529254, y: 1.8974842583813907
x: 1.8540432568084289, y: 1.8967819241366162
x: 1.8534333712138988, y: 1.8960803310166494
x: 1.8528241298693353, y: 1.8953794790214904
x: 1.852215532774738, y: 1.8946793681511391
x: 1.8516075799301073, y: 1.8939799984055956
x: 1.851000271335443, y: 1.89328136978486
x: 1.8503936069907452, y: 1.8925834822889323
x: 1.8497875868960139, y: 1.8918863359178122
x: 1.849182211051249, y: 1.8911899306714999
x: 1.8485774794564507, y: 1.8904942665499953
x: 1.8479733921116188, y: 1.8897993435532985
x: 1.8473699490167534, y: 1.8891051616814094
x: 1.8467671501718546, y: 1.8884117209343283
x: 1.8461649955769222, y: 1.887719021312055
x: 1.8455634852319562, y: 1.8870270628145893
x: 1.8449626191369566, y: 1.8863358454419314
x: 1.8443623972919234, y: 1.8856453691940813
x: 1.8437628196968567, y: 1.884955634071039
x: 1.8431638863517565, y: 1.8842666400728043
x: 1.8425655972566228, y: 1.8835783871993776
x: 1.8419679524114556, y: 1.8828908754507587
x: 1.8413709518162549, y: 1.8822041048269476
x: 1.8407745954710206, y: 1.8815180753279441
x: 1.8401788833757529, y: 1.8808327869537484
x: 1.8395838155304516, y: 1.8801482397043605
x: 1.8389893919351168, y: 1.8794644335797805
x: 1.8383956125897485, y: 1.8787813685800083
x: 1.8378024774943467, y: 1.8780990447050439
x: 1.837209986648911, y: 1.8774174619548871
x: 1.836618140053442, y: 1.8767366203295381
x: 1.8360269377079395, y: 1.876056519828997
x: 1.8354363796124034, y: 1.8753771604532634
x: 1.8348464657668337, y: 1.874698542202338
x: 1.8342571961712306, y: 1.8740206650762201
x: 1.833668570825594, y: 1.87334352907491
x: 1.8330805897299238, y: 1.8726671341984078
x: 1.8324932528842202, y: 1.8719914804467133
x: 1.831906560288483, y: 1.8713165678198265
x: 1.8313205119427123, y: 1.8706423963177474
x: 1.830735107846908, y: 1.8699689659404763
x: 1.8301503480010703, y: 1.869296276688013
x: 1.8295662324051989, y: 1.8686243285603574
x: 1.828982761059294, y: 1.8679531215575096
x: 1.8283999339633554, y: 1.8672826556794695
x: 1.8278177511173834, y: 1.8666129309262371
x: 1.827236212521378, y: 1.8659439472978125
x: 1.8266553181753389, y: 1.865275704794196
x: 1.8260750680792663, y: 1.864608203415387
x: 1.8254954622331603, y: 1.8639414431613859
x: 1.8249165006370207, y: 1.8632754240321925
x: 1.8243381832908476, y: 1.8626101460278068
x: 1.823760510194641, y: 1.861945609148229
x: 1.823183481348401, y: 1.861281813393459
x: 1.8226070967521273, y: 1.8606187587634968
x: 1.82203135640582, y: 1.8599564452583424
x: 1.821456260309479, y: 1.8592948728779957
x: 1.8208818084631047, y: 1.8586340416224567
x: 1.8203080008666968, y: 1.8579739514917255
x: 1.8197348375202553, y: 1.857314602485802
x: 1.8191623184237804, y: 1.8566559946046866
x: 1.818590443577272, y: 1.8559981278483788
x: 1.81801921298073, y: 1.8553410022168788
x: 1.8174486266341545, y: 1.8546846177101866
x: 1.8168786845375455, y: 1.854028974328302
x: 1.816309386690903, y: 1.8533740720712253
x: 1.815740733094227, y: 1.8527199109389563
x: 1.8151727237475175, y: 1.8520664909314952
x: 1.8146053586507742, y: 1.851413812048842
x: 1.8140386378039974, y: 1.8507618742909964
x: 1.8134725612071871, y: 1.8501106776579586
x: 1.8129071288603433, y: 1.8494602221497285
x: 1.812342340763466, y: 1.8488105077663062
x: 1.8117781969165552, y: 1.8481615345076916
x: 1.8112146973196108, y: 1.847513302373885
x: 1.810651841972633, y: 1.8468658113648861
x: 1.8100896308756216, y: 1.846219061480695
x: 1.8095280640285767, y: 1.8455730527213117
x: 1.8089671414314983, y: 1.844927785086736
x: 1.8084068630843864, y: 1.8442832585769682
x: 1.807847228987241, y: 1.843639473192008
x: 1.8072882391400618, y: 1.842996428931856
x: 1.806729893542849, y: 1.8423541257965115
x: 1.8061721921956029, y: 1.8417125637859748
x: 1.8056151350983232, y: 1.8410717429002459
x: 1.80505872225101, y: 1.8404316631393247
x: 1.8045029536536632, y: 1.8397923245032113
x: 1.803947829306283, y: 1.8391537269919058
x: 1.8033933492088692, y: 1.838515870605408
x: 1.802839513361422, y: 1.8378787553437181
x: 1.802286321763941, y: 1.837242381206836
x: 1.8017337744164268, y: 1.8366067481947614
x: 1.801181871318879, y: 1.8359718563074947
x: 1.8006306124712974, y: 1.8353377055450357
x: 1.8000799978736823, y: 1.8347042959073847
x: 1.7995300275260337, y: 1.8340716273945414
x: 1.7989807014283516, y: 1.833439700006506
x: 1.798432019580636, y: 1.8328085137432781
x: 1.797883981982887, y: 1.832178068604858
x: 1.7973365886351043, y: 1.8315483645912458
x: 1.796789839537288, y: 1.8309194017024413
x: 1.7962437346894384, y: 1.8302911799384447
x: 1.7956982740915552, y: 1.8296636992992559
x: 1.7951534577436385, y: 1.8290369597848748
x: 1.7946092856456883, y: 1.8284109613953015
x: 1.7940657577977046, y: 1.8277857041305359
x: 1.7935228741996871, y: 1.827161187990578
x: 1.7929806348516362, y: 1.826537412975428
x: 1.7924390397535517, y: 1.8259143790850858
x: 1.7918980889054337, y: 1.8252920863195514
x: 1.7913577823072822, y: 1.8246705346788248
x: 1.7908181199590971, y: 1.824049724162906
x: 1.7902791018608786, y: 1.8234296547717948
x: 1.7897407280126265, y: 1.8228103265054914
x: 1.789202998414341, y: 1.822191739363996
x: 1.7886659130660219, y: 1.8215738933473082
x: 1.7881294719676692, y: 1.8209567884554283
x: 1.7875936751192831, y: 1.820340424688356
x: 1.7870585225208635, y: 1.8197248020460917
x: 1.7865240141724101, y: 1.819109920528635
x: 1.7859901500739233, y: 1.818495780135986
x: 1.7854569302254029, y: 1.817882380868145
x: 1.784924354626849, y: 1.8172697227251118
x: 1.7843924232782615, y: 1.8166578057068863
x: 1.7838611361796406, y: 1.8160466298134685
x: 1.7833304933309861, y: 1.8154361950448585
x: 1.7828004947322982, y: 1.8148265014010563
x: 1.7822711403835767, y: 1.8142175488820618
x: 1.7817424302848217, y: 1.8136093374878752
x: 1.7812143644360332, y: 1.8130018672184964
x: 1.7806869428372112, y: 1.8123951380739254
x: 1.7801601654883557, y: 1.811789150054162
x: 1.7796340323894664, y: 1.8111839031592065
x: 1.7791085435405436, y: 1.8105793973890587
x: 1.7785836989415873, y: 1.8099756327437186
x: 1.7780594985925975, y: 1.8093726092231865
x: 1.7775359424935742, y: 1.8087703268274622
x: 1.7770130306445173, y: 1.8081687855565456
x: 1.776490763045427, y: 1.8075679854104367
x: 1.775969139696303, y: 1.8069679263891356
x: 1.7754481605971457, y: 1.8063686084926422
x: 1.7749278257479548, y: 1.8057700317209566
x: 1.7744081351487304, y: 1.805172196074079
x: 1.7738890887994725, y: 1.804575101552009
x: 1.773370686700181, y: 1.803978748154747
x: 1.7728529288508559, y: 1.8033831358822925
x: 1.7723358152514972, y: 1.8027882647346458
x: 1.771819345902105, y: 1.802194134711807
x: 1.7713035208026793, y: 1.801600745813776
x: 1.77078833995322, y: 1.8010080980405527
x: 1.7702738033537273, y: 1.8004161913921373
x: 1.769759911004201, y: 1.7998250258685295
x: 1.7692466629046413, y: 1.7992346014697296
x: 1.768734059055048, y: 1.7986449181957374
x: 1.7682220994554212, y: 1.7980559760465529
x: 1.7677107841057609, y: 1.7974677750221764
x: 1.767200113006067, y: 1.7968803151226076
x: 1.7666900861563395, y: 1.7962935963478466
x: 1.7661807035565784, y: 1.7957076186978933
x: 1.7656719652067838, y: 1.7951223821727478
x: 1.7651638711069557, y: 1.79453788677241
x: 1.764656421257094, y: 1.79395413249688
x: 1.764149615657199, y: 1.793371119346158
x: 1.7636434543072703, y: 1.7927888473202436
x: 1.7631379372073082, y: 1.792207316419137
x: 1.7626330643573125, y: 1.7916265266428382
x: 1.7621288357572833, y: 1.791046477991347
x: 1.7616252514072206, y: 1.7904671704646637
x: 1.7611223113071244, y: 1.7898886040627882
x: 1.7606200154569946, y: 1.7893107787857205
x: 1.7601183638568312, y: 1.7887336946334607
x: 1.7596173565066342, y: 1.7881573516060085
x: 1.7591169934064037, y: 1.7875817497033641
x: 1.7586172745561397, y: 1.7870068889255275
x: 1.7581181999558422, y: 1.7864327692724986
x: 1.7576197696055111, y: 1.7858593907442777
x: 1.7571219835051466, y: 1.7852867533408645
x: 1.7566248416547485, y: 1.784714857062259
x: 1.756128344054317, y: 1.7841437019084614
x: 1.7556324907038519, y: 1.7835732878794714
x: 1.7551372816033532, y: 1.7830036149752893
x: 1.7546427167528211, y: 1.7824346831959148
x: 1.7541487961522555, y: 1.7818664925413483
x: 1.7536555198016561, y: 1.7812990430115896
x: 1.7531628877010232, y: 1.7807323346066386
x: 1.7526708998503568, y: 1.7801663673264954
x: 1.752179556249657, y: 1.7796011411711599
x: 1.7516888568989235, y: 1.7790366561406321
x: 1.7511988017981566, y: 1.778472912234912
x: 1.7507093909473561, y: 1.777909909454
x: 1.7502206243465221, y: 1.7773476477978958
x: 1.7497325019956547, y: 1.7767861272665992
x: 1.7492450238947537, y: 1.7762253478601104
x: 1.7487581900438192, y: 1.7756653095784294
x: 1.7482720004428511, y: 1.775106012421556
x: 1.7477864550918496, y: 1.7745474563894905
x: 1.7473015539908143, y: 1.773989641482233
x: 1.7468172971397455, y: 1.773432567699783
x: 1.7463336845386432, y: 1.772876235042141
x: 1.7458507161875074, y: 1.7723206435093066
x: 1.745368392086338, y: 1.77176579310128
x: 1.7448867122351353, y: 1.7712116838180612
x: 1.744405676633899, y: 1.77065831565965
x: 1.743925285282629, y: 1.770105688626047
x: 1.7434455381813256, y: 1.7695538027172515
x: 1.7429664353299887, y: 1.7690026579332638
x: 1.7424879767286183, y: 1.768452254274084
x: 1.7420101623772144, y: 1.7679025917397118
x: 1.741532992275777, y: 1.7673536703301473
x: 1.7410564664243058, y: 1.766805490045391
x: 1.740580584822801, y: 1.7662580508854422
x: 1.7401053474712629, y: 1.7657113528503012
