x: 1, y: 0.8
x: 0.19826904160956824, y: 0.12743125651326925
x: 0.19917773228744204, y: 0.12811600405387175
x: 0.20008563870524498, y: 0.1288001606121215
x: 0.20099276086297704, y: 0.1294837261880185
x: 0.20189909876063825, y: 0.13016670078156278
x: 0.2028046523982286, y: 0.13084908439275433
x: 0.20370942177574805, y: 0.13153087702159313
x: 0.20461340689319665, y: 0.1322120786680792
x: 0.2055166077505744, y: 0.13289268933221254
x: 0.20641902434788126, y: 0.13357270901399315
x: 0.20732065668511726, y: 0.134252137713421
x: 0.2082215047622824, y: 0.13493097543049615
x: 0.20912156857937667, y: 0.13560922216521853
x: 0.21002084813640007, y: 0.1362868779175882
x: 0.2109193434333526, y: 0.13696394268760514
x: 0.21181705447023427, y: 0.13764041647526934
x: 0.21271398124704508, y: 0.1383162992805808
x: 0.21361012376378502, y: 0.13899159110353954
x: 0.21450548202045408, y: 0.13966629194414554
x: 0.21540005601705228, y: 0.1403404018023988
x: 0.21629384575357963, y: 0.14101392067829932
x: 0.2171868512300361, y: 0.1416868485718471
x: 0.2180790724464217, y: 0.14235918548304216
x: 0.21897050940273644, y: 0.14303093141188447
x: 0.2198611620989803, y: 0.14370208635837406
x: 0.2207510305351533, y: 0.1443726503225109
x: 0.22164011471125544, y: 0.14504262330429502
x: 0.2225284146272867, y: 0.14571200530372638
x: 0.2234159302832471, y: 0.14638079632080503
x: 0.22430266167913665, y: 0.14704899635553093
x: 0.2251886088149553, y: 0.1477166054079041
x: 0.2260737716907031, y: 0.14838362347792453
x: 0.22695815030638006, y: 0.14905005056559223
x: 0.22784174466198612, y: 0.14971588667090718
x: 0.22872455475752132, y: 0.15038113179386942
x: 0.22960658059298567, y: 0.1510457859344789
x: 0.23048782216837913, y: 0.15170984909273566
x: 0.23136827948370173, y: 0.15237332126863967
x: 0.23224795253895347, y: 0.15303620246219096
x: 0.23312684133413436, y: 0.1536984926733895
x: 0.23400494586924436, y: 0.15436019190223532
x: 0.2348822661442835, y: 0.1550213001487284
x: 0.2357588021592518, y: 0.15568181741286874
x: 0.2366345539141492, y: 0.15634174369465634
x: 0.23750952140897574, y: 0.15700107899409121
x: 0.23838370464373143, y: 0.15765982331117334
x: 0.23925710361841623, y: 0.15831797664590275
x: 0.24012971833303018, y: 0.1589755389982794
x: 0.24100154878757327, y: 0.15963251036830334
x: 0.24187259498204547, y: 0.16028889075597452
x: 0.24274285691644681, y: 0.16094468016129299
x: 0.2436123345907773, y: 0.1615998785842587
x: 0.2444810280050369, y: 0.1622544860248717
x: 0.24534893715922565, y: 0.16290850248313193
x: 0.24621606205334354, y: 0.16356192795903945
x: 0.24708240268739054, y: 0.16421476245259423
x: 0.24794795906136669, y: 0.16486700596379628
x: 0.24881273117527197, y: 0.16551865849264558
x: 0.24967671902910638, y: 0.16616972003914215
x: 0.25053992262286995, y: 0.16682019060328598
x: 0.25140234195656264, y: 0.1674700701850771
x: 0.25226397703018444, y: 0.16811935878451545
x: 0.2531248278437354, y: 0.16876805640160109
x: 0.2539848943972155, y: 0.16941616303633397
x: 0.2548441766906247, y: 0.17006367868871414
x: 0.2557026747239631, y: 0.17071060335874155
x: 0.25656038849723056, y: 0.17135693704641625
x: 0.25741731801042717, y: 0.1720026797517382
x: 0.25827346326355294, y: 0.1726478314747074
x: 0.2591288242566078, y: 0.1732923922153239
x: 0.25998340098959183, y: 0.17393636197358764
x: 0.260837193462505, y: 0.17457974074949864
x: 0.2616902016753473, y: 0.17522252854305692
x: 0.2625424256281187, y: 0.17586472535426245
x: 0.26339386532081926, y: 0.17650633118311526
x: 0.26424452075344895, y: 0.17714734602961532
x: 0.26509439192600776, y: 0.17778776989376266
x: 0.26594347883849573, y: 0.17842760277555728
x: 0.2667917814909128, y: 0.17906684467499914
x: 0.267639299883259, y: 0.1797054955920883
x: 0.2684860340155344, y: 0.18034355552682468
x: 0.2693319838877389, y: 0.18098102447920836
x: 0.2701771494998725, y: 0.18161790244923928
x: 0.27102153085193526, y: 0.18225418943691749
x: 0.27186512794392714, y: 0.18288988544224294
x: 0.27270794077584815, y: 0.18352499046521567
x: 0.2735499693476983, y: 0.18415950450583565
x: 0.2743912136594776, y: 0.1847934275641029
x: 0.275231673711186, y: 0.18542675964001742
x: 0.2760713495028236, y: 0.18605950073357921
x: 0.27691024103439027, y: 0.18669165084478825
x: 0.2777483483058861, y: 0.18732320997364457
x: 0.27858567131731105, y: 0.18795417812014814
x: 0.27942221006866513, y: 0.188584555284299
x: 0.28025796455994834, y: 0.18921434146609709
x: 0.2810929347911607, y: 0.18984353666554246
x: 0.2819271207623022, y: 0.1904721408826351
x: 0.2827605224733728, y: 0.191100154117375
x: 0.2835931399243726, y: 0.19172757636976215
x: 0.28442497311530146, y: 0.19235440763979658
x: 0.28525602204615946, y: 0.19298064792747827
x: 0.28608628671694664, y: 0.19360629723280723
x: 0.2869157671276629, y: 0.19423135555578344
x: 0.2877444632783083, y: 0.19485582289640693
x: 0.2885723751688829, y: 0.19547969925467767
x: 0.2893995027993866, y: 0.1961029846305957
x: 0.2902258461698194, y: 0.19672567902416097
x: 0.29105140528018136, y: 0.19734778243537351
x: 0.29187618013047245, y: 0.19796929486423331
x: 0.29270017072069265, y: 0.1985902163107404
x: 0.293523377050842, y: 0.19921054677489472
x: 0.2943457991209205, y: 0.19983028625669633
x: 0.2951674369309281, y: 0.20044943475614518
x: 0.2959882904808649, y: 0.20106799227324132
x: 0.2968083597707308, y: 0.2016859588079847
x: 0.2976276448005258, y: 0.20230333436037537
x: 0.29844614557024995, y: 0.20292011893041328
x: 0.29926386207990324, y: 0.20353631251809848
x: 0.30008079432948565, y: 0.20415191512343092
x: 0.3008969423189972, y: 0.20476692674641064
x: 0.3017123060484379, y: 0.20538134738703762
x: 0.3025268855178077, y: 0.20599517704531187
x: 0.3033406807271067, y: 0.20660841572123337
x: 0.30415369167633477, y: 0.20722106341480215
x: 0.304965918365492, y: 0.20783312012601818
x: 0.30577736079457835, y: 0.2084445858548815
x: 0.30658801896359383, y: 0.20905546060139205
x: 0.3073978928725385, y: 0.20966574436554988
x: 0.30820698252141226, y: 0.21027543714735497
x: 0.30901528791021515, y: 0.21088453894680734
x: 0.3098228090389472, y: 0.21149304976390695
x: 0.3106295459076084, y: 0.21210096959865385
x: 0.31143549851619867, y: 0.212708298451048
x: 0.31224066686471813, y: 0.21331503632108942
x: 0.3130450509531667, y: 0.2139211832087781
x: 0.3138486507815444, y: 0.21452673911411405
x: 0.31465146634985125, y: 0.21513170403709725
x: 0.3154534976580872, y: 0.21573607797772773
x: 0.3162547447062523, y: 0.2163398609360055
x: 0.31705520749434657, y: 0.2169430529119305
x: 0.31785488602236994, y: 0.2175456539055028
x: 0.31865378029032243, y: 0.21814766391672233
x: 0.3194518902982041, y: 0.21874908294558915
x: 0.32024921604601486, y: 0.21934991099210321
x: 0.32104575753375475, y: 0.21995014805626456
x: 0.3218415147614238, y: 0.22054979413807316
x: 0.322636487729022, y: 0.22114884923752903
x: 0.32343067643654927, y: 0.22174731335463216
x: 0.3242240808840057, y: 0.22234518648938256
x: 0.3250167010713913, y: 0.22294246864178022
x: 0.325808536998706, y: 0.22353915981182515
x: 0.32659958866594985, y: 0.22413525999951733
x: 0.3273898560731228, y: 0.2247307692048568
x: 0.3281793392202249, y: 0.2253256874278435
x: 0.32896803810725617, y: 0.2259200146684775
x: 0.32975595273421654, y: 0.22651375092675874
x: 0.330543083101106, y: 0.22710689620268726
x: 0.3313294292079247, y: 0.22769945049626303
x: 0.33211499105467246, y: 0.22829141380748608
x: 0.33289976864134935, y: 0.22888278613635638
x: 0.3336837619679554, y: 0.22947356748287395
x: 0.3344669710344906, y: 0.23006375784703878
x: 0.33524939584095487, y: 0.23065335722885089
x: 0.3360310363873483, y: 0.23124236562831024
x: 0.3368118926736709, y: 0.23183078304541688
x: 0.3375919646999226, y: 0.23241860948017076
x: 0.33837125246610344, y: 0.23300584493257193
x: 0.3391497559722134, y: 0.23359248940262034
x: 0.3399274752182525, y: 0.23417854289031603
x: 0.34070441020422076, y: 0.23476400539565898
x: 0.34148056093011814, y: 0.2353488769186492
x: 0.3422559273959446, y: 0.23593315745928667
x: 0.3430305096017003, y: 0.23651684701757142
x: 0.34380430754738506, y: 0.23709994559350342
x: 0.34457732123299895, y: 0.2376824531870827
x: 0.345349550658542, y: 0.23826436979830923
x: 0.3461209958240142, y: 0.23884569542718304
x: 0.34689165672941547, y: 0.2394264300737041
x: 0.3476615333747459, y: 0.24000657373787243
x: 0.3484306257600055, y: 0.24058612641968802
x: 0.3491989338851942, y: 0.24116508811915088
x: 0.34996645775031204, y: 0.241743458836261
x: 0.350733197355359, y: 0.2423212385710184
x: 0.3514991527003351, y: 0.24289842732342304
x: 0.35226432378524036, y: 0.24347502509347496
x: 0.35302871061007474, y: 0.24405103188117414
x: 0.3537923131748382, y: 0.2446264476865206
x: 0.3545551314795309, y: 0.2452012725095143
x: 0.35531716552415266, y: 0.24577550635015527
x: 0.35607841530870354, y: 0.2463491492084435
x: 0.3568388808331836, y: 0.246922201084379
x: 0.3575985620975928, y: 0.24749466197796177
x: 0.35835745910193106, y: 0.2480665318891918
x: 0.3591155718461985, y: 0.2486378108180691
x: 0.3598729003303951, y: 0.24920849876459367
x: 0.3606294445545208, y: 0.24977859572876548
x: 0.36138520451857564, y: 0.2503481017105846
x: 0.3621401802225596, y: 0.25091701671005096
x: 0.36289437166647276, y: 0.25148534072716455
x: 0.363647778850315, y: 0.25205307376192543
x: 0.3644004017740864, y: 0.2526202158143336
x: 0.36515224043778693, y: 0.253186766884389
x: 0.3659032948414166, y: 0.2537527269720917
x: 0.36665356498497537, y: 0.25431809607744166
x: 0.3674030508684633, y: 0.25488287420043887
x: 0.36815175249188037, y: 0.25544706134108336
x: 0.36889966985522654, y: 0.2560106574993751
x: 0.3696468029585019, y: 0.2565736626753141
x: 0.37039315180170634, y: 0.2571360768689004
x: 0.3711387163848399, y: 0.25769790008013393
x: 0.37188349670790266, y: 0.25825913230901476
x: 0.3726274927708945, y: 0.2588197735555428
x: 0.3733707045738155, y: 0.25937982381971814
x: 0.37411313211666564, y: 0.25993928310154074
x: 0.3748547753994449, y: 0.2604981514010106
x: 0.37559563442215327, y: 0.26105642871812773
x: 0.3763357091847908, y: 0.2616141150528921
x: 0.37707499968735747, y: 0.2621712104053038
x: 0.37781350592985324, y: 0.2627277147753627
x: 0.3785512279122782, y: 0.2632836281630689
x: 0.37928816563463225, y: 0.2638389505684223
x: 0.3800243190969154, y: 0.26439368199142305
x: 0.38075968829912776, y: 0.26494782243207105
x: 0.3814942732412692, y: 0.26550137189036627
x: 0.3822280739233398, y: 0.26605433036630877
x: 0.38296109034533954, y: 0.26660669785989854
x: 0.3836933225072684, y: 0.2671584743711356
x: 0.38442477040912637, y: 0.2677096599000199
x: 0.3851554340509135, y: 0.26826025444655144
x: 0.3858853134326298, y: 0.2688102580107303
x: 0.38661440855427515, y: 0.2693596705925564
x: 0.3873427194158497, y: 0.2699084921920297
x: 0.38807024601735335, y: 0.27045672280915034
x: 0.3887969883587861, y: 0.27100436244391823
x: 0.38952294644014807, y: 0.2715514110963334
x: 0.3902481202614391, y: 0.2720978687663958
x: 0.3909725098226593, y: 0.2726437354541055
x: 0.39169611512380864, y: 0.2731890111594624
x: 0.3924189361648871, y: 0.27373369588246665
x: 0.3931409729458947, y: 0.2742777896231181
x: 0.3938622254668314, y: 0.27482129238141684
x: 0.3945826937276973, y: 0.27536420415736285
x: 0.39530237772849225, y: 0.27590652495095613
x: 0.3960212774692164, y: 0.27644825476219664
x: 0.39673939294986965, y: 0.27698939359108443
x: 0.397456724170452, y: 0.2775299414376195
x: 0.39817327113096357, y: 0.27806989830180184
x: 0.3988890338314042, y: 0.2786092641836314
x: 0.399604012271774, y: 0.27914803908310826
x: 0.40031820645207294, y: 0.2796862230002324
x: 0.401031616372301, y: 0.2802238159350038
x: 0.4017442420324582, y: 0.2807608178874224
x: 0.4024560834325445, y: 0.2812972288574883
x: 0.40316714057256, y: 0.2818330488452015
x: 0.40387741345250455, y: 0.28236827785056196
x: 0.4045869020723783, y: 0.28290291587356964
x: 0.40529560643218115, y: 0.2834369629142246
x: 0.40600352653191313, y: 0.28397041897252684
x: 0.40671066237157427, y: 0.28450328404847636
x: 0.40741701395116453, y: 0.2850355581420731
x: 0.4081225812706839, y: 0.2855672412533171
x: 0.40882736433013245, y: 0.2860983333822084
x: 0.4095313631295101, y: 0.286628834528747
x: 0.4102345776688169, y: 0.2871587446929328
x: 0.4109370079480528, y: 0.28768806387476586
x: 0.4116386539672179, y: 0.2882167920742462
x: 0.41233951572631206, y: 0.28874492929137385
x: 0.4130395932253354, y: 0.28927247552614876
x: 0.41373888646428786, y: 0.2897994307785709
x: 0.41443739544316943, y: 0.2903257950486403
x: 0.4151351201619802, y: 0.290851568336357
x: 0.41583206062072003, y: 0.29137675064172097
x: 0.41652821681938906, y: 0.29190134196473216
x: 0.4172235887579872, y: 0.29242534230539063
x: 0.41791817643651447, y: 0.2929487516636964
x: 0.4186119798549709, y: 0.2934715700396494
x: 0.41930499901335644, y: 0.29399379743324966
x: 0.4199972339116711, y: 0.2945154338444972
x: 0.4206886845499149, y: 0.295036479273392
x: 0.42137935092808787, y: 0.2955569337199341
x: 0.42206923304618993, y: 0.2960767971841234
x: 0.42275833090422116, y: 0.29659606966595997
x: 0.4234466445021815, y: 0.29711475116544384
x: 0.42413417384007096, y: 0.297632841682575
x: 0.4248209189178896, y: 0.29815034121735334
x: 0.42550687973563733, y: 0.298667249769779
x: 0.4261920562933142, y: 0.2991835673398519
x: 0.4268764485909202, y: 0.2996992939275721
x: 0.42756005662845536, y: 0.30021442953293953
x: 0.4282428804059196, y: 0.30072897415595423
x: 0.42892491992331305, y: 0.3012429277966162
x: 0.4296061751806356, y: 0.30175629045492547
x: 0.43028664617788726, y: 0.30226906213088195
x: 0.4309663329150681, y: 0.3027812428244857
x: 0.43164523539217803, y: 0.30329283253573674
x: 0.4323233536092171, y: 0.30380383126463506
x: 0.4330006875661853, y: 0.3043142390111806
x: 0.43367723726308266, y: 0.3048240557753734
x: 0.4343530026999091, y: 0.3053332815572135
x: 0.43502798387666475, y: 0.3058419163567009
x: 0.4357021807933495, y: 0.3063499601738355
x: 0.43637559344996335, y: 0.30685741300861735
x: 0.4370482218465064, y: 0.3073642748610465
x: 0.4377200659829785, y: 0.30787054573112294
x: 0.4383911258593798, y: 0.3083762256188466
x: 0.4390614014757102, y: 0.3088813145242175
x: 0.43973089283196976, y: 0.30938581244723573
x: 0.4403995999281584, y: 0.3098897193879012
x: 0.44106752276427624, y: 0.31039303534621393
x: 0.4417346613403232, y: 0.3108957603221739
x: 0.44240101565629925, y: 0.3113978943157812
x: 0.4430665857122045, y: 0.31189943732703573
x: 0.4437313715080388, y: 0.3124003893559375
x: 0.4443953730438023, y: 0.31290075040248655
x: 0.4450585903194949, y: 0.3134005204666829
x: 0.44572102333511665, y: 0.3138996995485265
x: 0.4463826720906675, y: 0.3143982876480173
x: 0.44704353658614754, y: 0.3148962847651554
x: 0.4477036168215567, y: 0.3153936908999408
x: 0.44836291279689494, y: 0.31589050605237345
x: 0.44902142451216237, y: 0.31638673022245334
x: 0.4496791519673589, y: 0.3168823634101805
x: 0.4503360951624846, y: 0.31737740561555494
x: 0.4509922540975394, y: 0.31787185683857666
x: 0.45164762877252335, y: 0.31836571707924566
x: 0.4523022191874364, y: 0.3188589863375619
x: 0.45295602534227863, y: 0.3193516646135254
x: 0.45360904723705, y: 0.31984375190713615
x: 0.45426128487175044, y: 0.3203352482183942
x: 0.45491273824638007, y: 0.3208261535472995
x: 0.4555634073609388, y: 0.32131646789385204
x: 0.45621329221542667, y: 0.3218061912580519
x: 0.4568623928098437, y: 0.322295323639899
x: 0.45751070914418984, y: 0.3227838650393933
x: 0.4581582412184651, y: 0.32327181545653494
x: 0.45880498903266953, y: 0.32375917489132383
x: 0.4594509525868031, y: 0.32424594334376
x: 0.46009613188086573, y: 0.3247321208138434
x: 0.46074052691485756, y: 0.32521770730157407
x: 0.4613841376887785, y: 0.325702702806952
x: 0.46202696420262857, y: 0.32618710732997724
x: 0.4626690064564078, y: 0.3266709208706497
x: 0.46331026445011614, y: 0.3271541434289694
x: 0.46395073818375365, y: 0.32763677500493643
x: 0.4645904276573203, y: 0.3281188155985507
x: 0.465229332870816, y: 0.3286002652098122
x: 0.46586745382424094, y: 0.329081123838721
x: 0.46650479051759497, y: 0.3295613914852771
x: 0.4671413429508781, y: 0.3300410681494804
x: 0.46777711112409043, y: 0.330520153831331
x: 0.46841209503723186, y: 0.33099864853082883
x: 0.4690462946903024, y: 0.33147655224797395
x: 0.4696797100833021, y: 0.33195386498276636
x: 0.47031234121623094, y: 0.332430586735206
x: 0.4709441880890889, y: 0.3329067175052929
x: 0.471575250701876, y: 0.33338225729302706
x: 0.47220552905459223, y: 0.3338572060984085
x: 0.4728350231472376, y: 0.3343315639214372
x: 0.4734637329798121, y: 0.33480533076211316
x: 0.4740916585523157, y: 0.3352785066204364
x: 0.47471879986474846, y: 0.3357510914964069
x: 0.4753451569171104, y: 0.33622308539002466
x: 0.4759707297094014, y: 0.3366944883012897
x: 0.47659551824162155, y: 0.33716530023020197
x: 0.47721952251377087, y: 0.33763552117676154
x: 0.4778427425258493, y: 0.33810515114096834
x: 0.47846517827785684, y: 0.3385741901228224
x: 0.47908682976979355, y: 0.33904263812232377
x: 0.4797076970016594, y: 0.3395104951394724
x: 0.4803277799734543, y: 0.33997776117426826
x: 0.48094707868517844, y: 0.3404444362267114
x: 0.48156559313683167, y: 0.3409105202968018
x: 0.482183323328414, y: 0.3413760133845395
x: 0.48280026925992553, y: 0.34184091548992446
x: 0.48341643093136616, y: 0.34230522661295665
x: 0.4840318083427359, y: 0.3427689467536361
x: 0.4846464014940348, y: 0.34323207591196286
x: 0.48526021038526285, y: 0.3436946140879369
x: 0.48587323501642, y: 0.34415656128155814
x: 0.4864854753875063, y: 0.34461791749282666
x: 0.48709693149852173, y: 0.34507868272174247
x: 0.4877076033494663, y: 0.34553885696830555
x: 0.48831749094034, y: 0.34599844023251586
x: 0.4889265942711428, y: 0.34645743251437344
x: 0.48953491334187477, y: 0.3469158338138783
x: 0.4901424481525359, y: 0.34737364413103045
x: 0.4907491987031261, y: 0.3478308634658298
x: 0.49135516499364545, y: 0.34828749181827645
x: 0.49196034702409397, y: 0.34874352918837037
x: 0.4925647447944716, y: 0.34919897557611157
x: 0.49316835830477834, y: 0.3496538309815
x: 0.49377118755501426, y: 0.3501080954045357
x: 0.4943732325451793, y: 0.35056176884521867
x: 0.49497449327527343, y: 0.3510148513035489
x: 0.49557496974529675, y: 0.3514673427795264
x: 0.4961746619552492, y: 0.35191924327315116
x: 0.4967735699051307, y: 0.3523705527844232
x: 0.49737169359494143, y: 0.3528212713133425
x: 0.49796903302468126, y: 0.35327139885990905
x: 0.4985655881943502, y: 0.35372093542412286
x: 0.4991613591039483, y: 0.35416988100598396
x: 0.49975634575347555, y: 0.3546182356054923
x: 0.5003505481429319, y: 0.3550659992226479
x: 0.5009439662723174, y: 0.3555131718574508
x: 0.501536600141632, y: 0.35595975350990094
x: 0.5021284497508758, y: 0.3564057441799984
x: 0.5027195151000486, y: 0.356851143867743
x: 0.5033097961891507, y: 0.35729595257313496
x: 0.5038992930181819, y: 0.35774017029617416
x: 0.5044880055871422, y: 0.35818379703686065
x: 0.5050759338960317, y: 0.35862683279519436
x: 0.5056630779448502, y: 0.35906927757117535
x: 0.5062494377335979, y: 0.3595111313648036
x: 0.5068350132622748, y: 0.35995239417607916
x: 0.5074198045308808, y: 0.3603930660050019
x: 0.5080038115394159, y: 0.360833146851572
x: 0.5085870342878801, y: 0.3612726367157893
x: 0.5091694727762734, y: 0.3617115355976539
x: 0.5097511270045959, y: 0.3621498434971657
x: 0.5103319969728476, y: 0.3625875604143248
x: 0.5109120826810284, y: 0.3630246863491312
x: 0.5114913841291383, y: 0.36346122130158487
x: 0.5120699013171773, y: 0.36389716527168575
x: 0.5126476342451455, y: 0.3643325182594339
x: 0.5132245829130427, y: 0.36476728026482935
x: 0.5138007473208692, y: 0.36520145128787207
x: 0.5143761274686248, y: 0.36563503132856207
x: 0.5149507233563095, y: 0.3660680203868993
x: 0.5155245349839234, y: 0.3665004184628838
x: 0.5160975623514663, y: 0.36693222555651556
x: 0.5166698054589384, y: 0.3673634416677946
x: 0.5172412643063397, y: 0.3677940667967209
x: 0.51781193889367, y: 0.36822410094329444
x: 0.5183818292209296, y: 0.3686535441075153
x: 0.5189509352881182, y: 0.3690823962893834
x: 0.5195192570952359, y: 0.3695106574888987
x: 0.5200867946422828, y: 0.36993832770606133
x: 0.5206535479292589, y: 0.3703654069408712
x: 0.5212195169561641, y: 0.3707918951933284
x: 0.5217847017229984, y: 0.3712177924634328
x: 0.5223491022297618, y: 0.37164309875118445
x: 0.5229127184764544, y: 0.3720678140565834
x: 0.523475550463076, y: 0.37249193837962963
x: 0.5240375981896269, y: 0.3729154717203231
x: 0.5245988616561069, y: 0.3733384140786638
x: 0.525159340862516, y: 0.3737607654546518
x: 0.5257190358088543, y: 0.3741825258482871
x: 0.5262779464951216, y: 0.3746036952595696
x: 0.5268360729213182, y: 0.3750242736884994
x: 0.5273934150874439, y: 0.37544426113507645
x: 0.5279499729934987, y: 0.3758636575993008
x: 0.5285057466394826, y: 0.37628246308117236
x: 0.5290607360253956, y: 0.3767006775806912
x: 0.5296149411512378, y: 0.3771183010978573
x: 0.5301683620170091, y: 0.3775353336326707
x: 0.5307209986227096, y: 0.37795177518513134
x: 0.5312728509683392, y: 0.37836762575523925
x: 0.5318239190538979, y: 0.3787828853429944
x: 0.5323742028793857, y: 0.3791975539483969
x: 0.5329237024448027, y: 0.37961163157144656
x: 0.5334724177501489, y: 0.3800251182121435
x: 0.5340203487954241, y: 0.38043801387048776
x: 0.5345674955806285, y: 0.38085031854647927
x: 0.5351138581057621, y: 0.381262032240118
x: 0.5356594363708247, y: 0.381673154951404
x: 0.5362042303758164, y: 0.3820836866803373
x: 0.5367482401207374, y: 0.3824936274269179
x: 0.5372914656055875, y: 0.3829029771911457
x: 0.5378339068303667, y: 0.38331173597302076
x: 0.538375563795075, y: 0.3837199037725431
x: 0.5389164364997124, y: 0.38412748058971274
x: 0.539456524944279, y: 0.3845344664245296
x: 0.5399958291287748, y: 0.38494086127699373
x: 0.5405343490531996, y: 0.38534666514710514
x: 0.5410720847175536, y: 0.3857518780348638
x: 0.5416090361218368, y: 0.3861564999402698
x: 0.542145203266049, y: 0.386560530863323
x: 0.5426805861501903, y: 0.38696397080402345
x: 0.5432151847742609, y: 0.3873668197623712
x: 0.5437489991382606, y: 0.3877690777383662
x: 0.5442820292421894, y: 0.38817074473200847
x: 0.5448142750860473, y: 0.388571820743298
x: 0.5453457366698343, y: 0.3889723057722348
x: 0.5458764139935505, y: 0.3893721998188189
x: 0.5464063070571958, y: 0.3897715028830502
x: 0.5469354158607703, y: 0.39017021496492876
x: 0.5474637404042739, y: 0.3905683360644546
x: 0.5479912806877066, y: 0.39096586618162776
x: 0.5485180367110685, y: 0.3913628053164481
x: 0.5490440084743594, y: 0.39175915346891577
x: 0.5495691959775796, y: 0.3921549106390307
x: 0.5500935992207289, y: 0.3925500768267929
x: 0.5506172182038073, y: 0.3929446520322023
x: 0.5511400529268148, y: 0.393338636255259
x: 0.5516621033897514, y: 0.393732029495963
x: 0.5521833695926172, y: 0.39412483175431423
x: 0.5527038515354121, y: 0.3945170430303127
x: 0.5532235492181362, y: 0.39490866332395846
x: 0.5537424626407894, y: 0.3952996926352515
x: 0.5542605918033717, y: 0.3956901309641918
x: 0.5547779367058832, y: 0.39607997831077935
x: 0.5552944973483237, y: 0.39646923467501416
x: 0.5558102737306935, y: 0.39685790005689625
x: 0.5563252658529924, y: 0.3972459744564256
x: 0.5568394737152204, y: 0.3976334578736022
x: 0.5573528973173775, y: 0.3980203503084261
x: 0.5578655366594637, y: 0.39840665176089723
x: 0.558377391741479, y: 0.39879236223101566
x: 0.5588884625634236, y: 0.3991774817187813
x: 0.5593987491252973, y: 0.39956201022419424
x: 0.5599082514271001, y: 0.39994594774725445
x: 0.560416969468832, y: 0.40032929428796193
x: 0.560924903250493, y: 0.40071204984631664
x: 0.5614320527720832, y: 0.40109421442231863
x: 0.5619384180336026, y: 0.4014757880159679
x: 0.562443999035051, y: 0.40185677062726444
x: 0.5629487957764286, y: 0.4022371622562082
x: 0.5634528082577354, y: 0.40261696290279925
x: 0.5639560364789712, y: 0.40299617256703757
x: 0.5644584804401361, y: 0.40337479124892317
x: 0.5649601401412303, y: 0.403752818948456
x: 0.5654610155822536, y: 0.4041302556656361
x: 0.565961106763206, y: 0.4045071014004635
x: 0.5664604136840875, y: 0.40488335615293813
x: 0.5669589363448981, y: 0.40525901992306007
x: 0.567456674745638, y: 0.40563409271082923
x: 0.567953628886307, y: 0.40600857451624567
x: 0.568449798766905, y: 0.4063824653393094
x: 0.5689451843874322, y: 0.4067557651800204
x: 0.5694397857478886, y: 0.4071284740383786
x: 0.569933602848274, y: 0.4075005919143841
x: 0.5704266356885886, y: 0.40787211880803687
x: 0.5709188842688324, y: 0.4082430547193369
x: 0.5714103485890053, y: 0.4086133996482842
x: 0.5719010286491073, y: 0.40898315359487875
x: 0.5723909244491384, y: 0.4093523165591206
x: 0.5728800359890986, y: 0.4097208885410097
x: 0.5733683632689881, y: 0.410088869540546
x: 0.5738559062888067, y: 0.41045625955772963
x: 0.5743426650485544, y: 0.4108230585925605
x: 0.5748286395482312, y: 0.4111892666450387
x: 0.5753138297878371, y: 0.4115548837151641
x: 0.5757982357673721, y: 0.41191990980293675
x: 0.5762818574868364, y: 0.4122843449083567
x: 0.5767646949462297, y: 0.4126481890314239
x: 0.5772467481455522, y: 0.41301144217213837
x: 0.5777280170848038, y: 0.4133741043305001
x: 0.5782085017639845, y: 0.4137361755065091
x: 0.5786882021830944, y: 0.4140976557001654
x: 0.5791671183421334, y: 0.4144585449114689
x: 0.5796452502411016, y: 0.41481884314041967
x: 0.5801225978799989, y: 0.41517855038701773
x: 0.5805991612588253, y: 0.41553766665126307
x: 0.5810749403775808, y: 0.41589619193315563
x: 0.5815499352362654, y: 0.4162541262326955
x: 0.5820241458348793, y: 0.4166114695498826
x: 0.5824975721734222, y: 0.416968221884717
x: 0.5829702142518943, y: 0.4173243832371986
x: 0.5834420720702955, y: 0.4176799536073275
x: 0.5839131456286258, y: 0.4180349329951037
x: 0.5843834349268853, y: 0.41838932140052715
x: 0.5848529399650739, y: 0.4187431188235978
x: 0.5853216607431917, y: 0.4190963252643158
x: 0.5857895972612386, y: 0.419448940722681
x: 0.5862567495192146, y: 0.41980096519869353
x: 0.5867231175171197, y: 0.42015239869235327
x: 0.5871887012549539, y: 0.4205032412036603
x: 0.5876535007327174, y: 0.4208534927326146
x: 0.58811751595041, y: 0.42120315327921615
x: 0.5885807469080316, y: 0.42155222284346494
x: 0.5890431936055824, y: 0.421900701425361
x: 0.5895048560430624, y: 0.42224858902490436
x: 0.5899657342204714, y: 0.422595885642095
x: 0.5904258281378096, y: 0.4229425912769329
x: 0.590885137795077, y: 0.42328870592941803
x: 0.5913436631922735, y: 0.42363422959955044
x: 0.5918014043293991, y: 0.4239791622873301
x: 0.5922583612064538, y: 0.4243235039927571
x: 0.5927145338234376, y: 0.4246672547158313
x: 0.5931699221803507, y: 0.42501041445655274
x: 0.5936245262771929, y: 0.4253529832149215
x: 0.5940783461139642, y: 0.4256949609909375
x: 0.5945313816906646, y: 0.42603634778460076
x: 0.5949836330072941, y: 0.4263771435959113
x: 0.5954351000638527, y: 0.4267173484248691
