x: 1, y: 0.8
x: 1.4136850973011552, y: 0.8989506398785493
x: 1.4137222198960948, y: 0.8992111627837127
x: 1.413759318174816, y: 0.8994715150399262
x: 1.413796392137319, y: 0.8997316966471897
x: 1.4138334417836034, y: 0.8999917076055031
x: 1.4138704671136695, y: 0.9002515479148665
x: 1.4139074681275172, y: 0.90051121757528
x: 1.4139444448251466, y: 0.9007707165867433
x: 1.4139813972065576, y: 0.9010300449492568
x: 1.4140183252717504, y: 0.9012892026628202
x: 1.414055229020725, y: 0.9015481897274336
x: 1.414092108453481, y: 0.901807006143097
x: 1.4141289635700187, y: 0.9020656519098104
x: 1.414165794370338, y: 0.9023241270275737
x: 1.414202600854439, y: 0.9025824314963871
x: 1.4142393830223217, y: 0.9028405653162505
x: 1.414276140873986, y: 0.9030985284871639
x: 1.4143128744094318, y: 0.9033563210091272
x: 1.4143495836286593, y: 0.9036139428821406
x: 1.4143862685316684, y: 0.903871394106204
x: 1.4144229291184591, y: 0.9041286746813173
x: 1.4144595653890317, y: 0.9043857846074806
x: 1.414496177343386, y: 0.904642723884694
x: 1.4145327649815218, y: 0.9048994925129573
x: 1.4145693283034393, y: 0.9051560904922706
x: 1.4146058673091384, y: 0.905412517822634
x: 1.4146423819986191, y: 0.9056687745040473
x: 1.4146788723718815, y: 0.9059248605365106
x: 1.4147153384289255, y: 0.9061807759200239
x: 1.4147517801697511, y: 0.9064365206545871
x: 1.4147881975943584, y: 0.9066920947402004
x: 1.4148245907027472, y: 0.9069474981768637
x: 1.414860959494918, y: 0.9072027309645769
x: 1.4148973039708703, y: 0.9074577931033402
x: 1.4149336241306043, y: 0.9077126845931535
x: 1.41496991997412, y: 0.9079674054340167
x: 1.4150061915014172, y: 0.9082219556259299
x: 1.415042438712496, y: 0.9084763351688931
x: 1.4150786616073565, y: 0.9087305440629064
x: 1.4151148601859986, y: 0.9089845823079696
x: 1.4151510344484224, y: 0.9092384499040829
x: 1.4151871843946278, y: 0.9094921468512461
x: 1.4152233100246148, y: 0.9097456731494593
x: 1.4152594113383834, y: 0.9099990287987225
x: 1.4152954883359339, y: 0.9102522137990358
x: 1.415331541017266, y: 0.9105052281503989
x: 1.4153675693823797, y: 0.9107580718528121
x: 1.415403573431275, y: 0.9110107449062753
x: 1.415439553163952, y: 0.9112632473107884
x: 1.4154755085804107, y: 0.9115155790663516
x: 1.415511439680651, y: 0.9117677401729648
x: 1.4155473464646728, y: 0.9120197306306279
x: 1.4155832289324763, y: 0.912271550439341
x: 1.4156190870840615, y: 0.9125231995991042
x: 1.4156549209194282, y: 0.9127746781099173
x: 1.4156907304385768, y: 0.9130259859717804
x: 1.415726515641507, y: 0.9132771231846936
x: 1.415762276528219, y: 0.9135280897486566
x: 1.4157980130987124, y: 0.9137788856636697
x: 1.4158337253529876, y: 0.9140295109297328
x: 1.4158694132910443, y: 0.9142799655468459
x: 1.4159050769128827, y: 0.9145302495150089
x: 1.4159407162185027, y: 0.914780362834222
x: 1.4159763312079043, y: 0.9150303055044852
x: 1.4160119218810876, y: 0.9152800775257982
x: 1.4160474882380525, y: 0.9155296788981613
x: 1.416083030278799, y: 0.9157791096215744
x: 1.4161185480033274, y: 0.9160283696960374
x: 1.4161540414116374, y: 0.9162774591215505
x: 1.416189510503729, y: 0.9165263778981135
x: 1.4162249552796022, y: 0.9167751260257265
x: 1.4162603757392571, y: 0.9170237035043896
x: 1.4162957718826936, y: 0.9172721103341026
x: 1.4163311437099118, y: 0.9175203465148656
x: 1.4163664912209115, y: 0.9177684120466786
x: 1.416401814415693, y: 0.9180163069295416
x: 1.416437113294256, y: 0.9182640311634546
x: 1.4164723878566006, y: 0.9185115847484175
x: 1.4165076381027268, y: 0.9187589676844305
x: 1.416542864032635, y: 0.9190061799714935
x: 1.4165780656463247, y: 0.9192532216096064
x: 1.416613242943796, y: 0.9195000925987694
x: 1.416648395925049, y: 0.9197467929389823
x: 1.4166835245900837, y: 0.9199933226302452
x: 1.4167186289389, y: 0.9202396816725582
x: 1.4167537089714979, y: 0.9204858700659211
x: 1.4167887646878774, y: 0.920731887810334
x: 1.4168237960880385, y: 0.9209777349057969
x: 1.4168588031719813, y: 0.9212234113523099
x: 1.4168937859397057, y: 0.9214689171498728
x: 1.416928744391212, y: 0.9217142522984857
x: 1.4169636785264998, y: 0.9219594167981486
x: 1.4169985883455694, y: 0.9222044106488615
x: 1.4170334738484205, y: 0.9224492338506244
x: 1.4170683350350533, y: 0.9226938864034373
x: 1.4171031719054676, y: 0.9229383683073001
x: 1.4171379844596637, y: 0.923182679562213
x: 1.4171727726976413, y: 0.9234268201681759
x: 1.4172075366194006, y: 0.9236707901251887
x: 1.4172422762249415, y: 0.9239145894332516
x: 1.417276991514264, y: 0.9241582180923644
x: 1.4173116824873682, y: 0.9244016761025272
x: 1.4173463491442542, y: 0.92464496346374
x: 1.4173809914849218, y: 0.9248880801760029
x: 1.417415609509371, y: 0.9251310262393156
x: 1.417450203217602, y: 0.9253738016536784
x: 1.4174847726096145, y: 0.9256164064190913
x: 1.4175193176854086, y: 0.925858840535554
x: 1.4175538384449844, y: 0.9261011040030668
x: 1.4175883348883418, y: 0.9263431968216296
x: 1.4176228070154808, y: 0.9265851189912424
x: 1.4176572548264015, y: 0.9268268705119052
x: 1.4176916783211038, y: 0.9270684513836179
x: 1.4177260774995877, y: 0.9273098616063807
x: 1.4177604523618534, y: 0.9275511011801935
x: 1.4177948029079008, y: 0.9277921701050562
x: 1.4178291291377298, y: 0.928033068380969
x: 1.4178634310513405, y: 0.9282737960079317
x: 1.4178977086487328, y: 0.9285143529859444
x: 1.4179319619299067, y: 0.9287547393150072
x: 1.4179661908948622, y: 0.9289949549951199
x: 1.4180003955435994, y: 0.9292350000262826
x: 1.4180345758761181, y: 0.9294748744084953
x: 1.4180687318924186, y: 0.929714578141758
x: 1.4181028635925006, y: 0.9299541112260706
x: 1.4181369709763645, y: 0.9301934736614333
x: 1.41817105404401, y: 0.930432665447846
x: 1.4182051127954372, y: 0.9306716865853086
x: 1.418239147230646, y: 0.9309105370738213
x: 1.4182731573496363, y: 0.9311492169133839
x: 1.4183071431524084, y: 0.9313877261039966
x: 1.418341104638962, y: 0.9316260646456592
x: 1.4183750418092973, y: 0.9318642325383718
x: 1.4184089546634142, y: 0.9321022297821344
x: 1.4184428432013128, y: 0.9323400563769471
x: 1.418476707422993, y: 0.9325777123228097
x: 1.4185105473284547, y: 0.9328151976197223
x: 1.4185443629176984, y: 0.9330525122676849
x: 1.4185781541907236, y: 0.9332896562666976
x: 1.4186119211475305, y: 0.9335266296167601
x: 1.418645663788119, y: 0.9337634323178727
x: 1.4186793821124892, y: 0.9340000643700354
x: 1.418713076120641, y: 0.9342365257732479
x: 1.4187467458125744, y: 0.9344728165275105
x: 1.4187803911882895, y: 0.9347089366328231
x: 1.4188140122477861, y: 0.9349448860891856
x: 1.4188476089910644, y: 0.9351806648965981
x: 1.4188811814181244, y: 0.9354162730550607
x: 1.418914729528966, y: 0.9356517105645732
x: 1.4189482533235893, y: 0.9358869774251357
x: 1.4189817528019943, y: 0.9361220736367483
x: 1.419015227964181, y: 0.9363569991994107
x: 1.4190486788101493, y: 0.9365917541131232
x: 1.4190821053398992, y: 0.9368263383778858
x: 1.4191155075534307, y: 0.9370607519936982
x: 1.419148885450744, y: 0.9372949949605607
x: 1.4191822390318387, y: 0.9375290672784732
x: 1.4192155682967151, y: 0.9377629689474356
x: 1.4192488732453732, y: 0.937996699967448
x: 1.4192821538778129, y: 0.9382302603385105
x: 1.4193154101940344, y: 0.938463650060623
x: 1.4193486421940376, y: 0.9386968691337855
x: 1.4193818498778223, y: 0.9389299175579979
x: 1.4194150332453888, y: 0.9391627953332604
x: 1.4194481922967368, y: 0.9393955024595728
x: 1.4194813270318665, y: 0.9396280389369353
x: 1.4195144374507778, y: 0.9398604047653477
x: 1.4195475235534707, y: 0.9400925999448101
x: 1.4195805853399452, y: 0.9403246244753225
x: 1.4196136228102014, y: 0.9405564783568849
x: 1.4196466359642392, y: 0.9407881615894973
x: 1.4196796248020587, y: 0.9410196741731597
x: 1.41971258932366, y: 0.9412510161078721
x: 1.4197455295290429, y: 0.9414821873936344
x: 1.4197784454182074, y: 0.9417131880304468
x: 1.4198113369911536, y: 0.9419440180183092
x: 1.4198442042478814, y: 0.9421746773572215
x: 1.4198770471883908, y: 0.9424051660471838
x: 1.4199098658126819, y: 0.9426354840881962
x: 1.4199426601207545, y: 0.9428656314802585
x: 1.4199754301126088, y: 0.9430956082233708
x: 1.4200081757882448, y: 0.9433254143175331
x: 1.4200408971476624, y: 0.9435550497627454
x: 1.4200735941908615, y: 0.9437845145590077
x: 1.4201062669178426, y: 0.94401380870632
x: 1.4201389153286053, y: 0.9442429322046824
x: 1.4201715394231496, y: 0.9444718850540946
x: 1.4202041392014755, y: 0.9447006672545569
x: 1.420236714663583, y: 0.9449292788060693
x: 1.4202692658094722, y: 0.9451577197086315
x: 1.420301792639143, y: 0.9453859899622438
x: 1.4203342951525955, y: 0.9456140895669061
x: 1.4203667733498295, y: 0.9458420185226183
x: 1.4203992272308452, y: 0.9460697768293805
x: 1.4204316567956425, y: 0.9462973644871928
x: 1.4204640620442217, y: 0.946524781496055
x: 1.4204964429765825, y: 0.9467520278559672
x: 1.420528799592725, y: 0.9469791035669295
x: 1.420561131892649, y: 0.9472060086289417
x: 1.4205934398763547, y: 0.9474327430420039
x: 1.420625723543842, y: 0.9476593068061161
x: 1.420657982895111, y: 0.9478856999212782
x: 1.4206902179301615, y: 0.9481119223874904
x: 1.4207224286489937, y: 0.9483379742047526
x: 1.4207546150516075, y: 0.9485638553730648
x: 1.420786777138003, y: 0.9487895658924269
x: 1.42081891490818, y: 0.9490151057628391
x: 1.420851028362139, y: 0.9492404749843013
x: 1.4208831174998795, y: 0.9494656735568134
x: 1.4209151823214017, y: 0.9496907014803756
x: 1.4209472228267055, y: 0.9499155587549878
x: 1.420979239015791, y: 0.9501402453806499
x: 1.421011230888658, y: 0.950364761357362
x: 1.4210431984453067, y: 0.9505891066851242
x: 1.421075141685737, y: 0.9508132813639363
x: 1.421107060609949, y: 0.9510372853937984
x: 1.4211389552179425, y: 0.9512611187747105
x: 1.4211708255097177, y: 0.9514847815066726
x: 1.4212026714852746, y: 0.9517082735896847
x: 1.4212344931446133, y: 0.9519315950237468
x: 1.4212662904877336, y: 0.9521547458088588
x: 1.4212980635146355, y: 0.9523777259450209
x: 1.421329812225319, y: 0.952600535432233
x: 1.4213615366197843, y: 0.952823174270495
x: 1.421393236698031, y: 0.953045642459807
x: 1.4214249124600595, y: 0.9532679400001691
x: 1.4214565639058696, y: 0.9534900668915811
x: 1.4214881910354613, y: 0.9537120231340431
x: 1.4215197938488346, y: 0.9539338087275552
x: 1.4215513723459896, y: 0.9541554236721171
x: 1.4215829265269264, y: 0.9543768679677291
x: 1.4216144563916449, y: 0.9545981416143912
x: 1.421645961940145, y: 0.9548192446121032
x: 1.4216774431724266, y: 0.9550401769608652
x: 1.42170890008849, y: 0.9552609386606772
x: 1.4217403326883349, y: 0.9554815297115392
x: 1.4217717409719615, y: 0.9557019501134512
x: 1.4218031249393697, y: 0.9559221998664131
x: 1.4218344845905595, y: 0.9561422789704251
x: 1.421865819925531, y: 0.9563621874254871
x: 1.421897130944284, y: 0.956581925231599
x: 1.4219284176468188, y: 0.956801492388761
x: 1.4219596800331353, y: 0.9570208888969729
x: 1.4219909181032335, y: 0.9572401147562348
x: 1.4220221318571133, y: 0.9574591699665468
x: 1.4220533212947748, y: 0.9576780545279087
x: 1.4220844864162179, y: 0.9578967684403206
x: 1.4221156272214426, y: 0.9581153117037825
x: 1.422146743710449, y: 0.9583336843182944
x: 1.4221778358832369, y: 0.9585518862838562
x: 1.4222089037398065, y: 0.9587699176004681
x: 1.4222399472801577, y: 0.95898777826813
x: 1.4222709665042905, y: 0.9592054682868418
x: 1.422301961412205, y: 0.9594229876566037
x: 1.4223329320039013, y: 0.9596403363774155
x: 1.4223638782793793, y: 0.9598575144492774
x: 1.4223948002386388, y: 0.9600745218721892
x: 1.42242569788168, y: 0.9602913586461511
x: 1.4224565712085029, y: 0.9605080247711629
x: 1.4224874202191073, y: 0.9607245202472248
x: 1.4225182449134934, y: 0.9609408450743366
x: 1.4225490452916612, y: 0.9611569992524984
x: 1.4225798213536105, y: 0.9613729827817102
x: 1.4226105730993415, y: 0.9615887956619721
x: 1.422641300528854, y: 0.9618044378932838
x: 1.4226720036421485, y: 0.9620199094756456
x: 1.4227026824392246, y: 0.9622352104090575
x: 1.4227333369200823, y: 0.9624503406935192
x: 1.4227639670847216, y: 0.962665300329031
x: 1.4227945729331426, y: 0.9628800893155928
x: 1.4228251544653452, y: 0.9630947076532045
x: 1.4228557116813294, y: 0.9633091553418662
x: 1.4228862445810952, y: 0.963523432381578
x: 1.4229167531646427, y: 0.9637375387723397
x: 1.4229472374319718, y: 0.9639514745141514
x: 1.4229776973830826, y: 0.9641652396070132
x: 1.423008133017975, y: 0.9643788340509248
x: 1.4230385443366491, y: 0.9645922578458865
x: 1.423068931339105, y: 0.9648055109918983
x: 1.4230992940253424, y: 0.96501859348896
x: 1.4231296323953615, y: 0.9652315053370717
x: 1.4231599464491622, y: 0.9654442465362334
x: 1.4231902361867446, y: 0.9656568170864451
x: 1.4232205016081085, y: 0.9658692169877068
x: 1.4232507427132541, y: 0.9660814462400185
x: 1.4232809595021814, y: 0.9662935048433802
x: 1.4233111519748902, y: 0.9665053927977918
x: 1.4233413201313807, y: 0.9667171101032535
x: 1.4233714639716528, y: 0.9669286567597651
x: 1.4234015834957068, y: 0.9671400327673267
x: 1.4234316787035424, y: 0.9673512381259384
x: 1.4234617495951596, y: 0.9675622728356
x: 1.4234917961705584, y: 0.9677731368963116
x: 1.423521818429739, y: 0.9679838303080732
x: 1.423551816372701, y: 0.9681943530708849
x: 1.4235817899994447, y: 0.9684047051847464
x: 1.42361173930997, y: 0.968614886649658
x: 1.423641664304277, y: 0.9688248974656196
x: 1.4236715649823657, y: 0.9690347376326311
x: 1.423701441344236, y: 0.9692444071506927
x: 1.423731293389888, y: 0.9694539060198043
x: 1.4237611211193217, y: 0.9696632342399658
x: 1.423790924532537, y: 0.9698723918111773
x: 1.423820703629534, y: 0.9700813787334389
x: 1.4238504584103127, y: 0.9702901950067505
x: 1.4238801888748729, y: 0.970498840631112
x: 1.4239098950232147, y: 0.9707073156065236
x: 1.4239395768553382, y: 0.9709156199329851
x: 1.4239692343712433, y: 0.9711237536104966
x: 1.42399886757093, y: 0.9713317166390582
x: 1.4240284764543985, y: 0.9715395090186697
x: 1.4240580610216484, y: 0.9717471307493312
x: 1.4240876212726803, y: 0.9719545818310427
x: 1.4241171572074938, y: 0.9721618622638042
x: 1.4241466688260889, y: 0.9723689720476156
x: 1.4241761561284656, y: 0.9725759111824771
x: 1.424205619114624, y: 0.9727826796683886
x: 1.424235057784564, y: 0.97298927750535
x: 1.4242644721382856, y: 0.9731957046933615
x: 1.4242938621757888, y: 0.973401961232423
x: 1.4243232278970737, y: 0.9736080471225343
x: 1.4243525693021402, y: 0.9738139623636958
x: 1.4243818863909883, y: 0.9740197069559072
x: 1.424411179163618, y: 0.9742252808991686
x: 1.4244404476200296, y: 0.97443068419348
x: 1.4244696917602229, y: 0.9746359168388414
x: 1.4244989115841977, y: 0.9748409788352528
x: 1.4245281070919542, y: 0.9750458701827142
x: 1.4245572782834923, y: 0.9752505908812256
x: 1.424586425158812, y: 0.975455140930787
x: 1.4246155477179134, y: 0.9756595203313984
x: 1.4246446459607964, y: 0.9758637290830597
x: 1.424673719887461, y: 0.9760677671857712
x: 1.4247027694979073, y: 0.9762716346395325
x: 1.4247317947921352, y: 0.9764753314443438
x: 1.424760795770145, y: 0.9766788576002052
x: 1.4247897724319363, y: 0.9768822131071165
x: 1.4248187247775093, y: 0.9770853979650779
x: 1.4248476528068639, y: 0.9772884121740892
x: 1.4248765565200001, y: 0.9774912557341505
x: 1.424905435916918, y: 0.9776939286452618
x: 1.4249342909976175, y: 0.9778964309074232
x: 1.4249631217620986, y: 0.9780987625206344
x: 1.4249919282103614, y: 0.9783009234848957
x: 1.4250207103424057, y: 0.978502913800207
x: 1.4250494681582317, y: 0.9787047334665683
x: 1.4250782016578394, y: 0.9789063824839795
x: 1.4251069108412289, y: 0.9791078608524408
x: 1.4251355957084, y: 0.979309168571952
x: 1.4251642562593527, y: 0.9795103056425133
x: 1.425192892494087, y: 0.9797112720641246
x: 1.425221504412603, y: 0.9799120678367859
x: 1.4252500920149007, y: 0.9801126929604971
x: 1.42527865530098, y: 0.9803131474352583
x: 1.4253071942708408, y: 0.9805134312610696
x: 1.4253357089244834, y: 0.9807135444379308
x: 1.4253641992619075, y: 0.980913486965842
x: 1.4253926652831133, y: 0.9811132588448033
x: 1.4254211069881007, y: 0.9813128600748144
x: 1.42544952437687, y: 0.9815122906558756
x: 1.4254779174494208, y: 0.9817115505879869
x: 1.4255062862057533, y: 0.981910639871148
x: 1.4255346306458674, y: 0.9821095585053592
x: 1.4255629507697631, y: 0.9823083064906204
x: 1.4255912465774405, y: 0.9825068838269315
x: 1.4256195180688995, y: 0.9827052905142927
x: 1.4256477652441402, y: 0.9829035265527039
x: 1.4256759881031624, y: 0.983101591942165
x: 1.4257041866459663, y: 0.9832994866826761
x: 1.4257323608725518, y: 0.9834972107742372
x: 1.4257605107829192, y: 0.9836947642168483
x: 1.4257886363770682, y: 0.9838921470105094
x: 1.4258167376549988, y: 0.9840893591552206
x: 1.425844814616711, y: 0.9842864006509816
x: 1.425872867262205, y: 0.9844832714977927
x: 1.4259008955914805, y: 0.9846799716956538
x: 1.4259288996045376, y: 0.9848765012445649
x: 1.4259568793013764, y: 0.985072860144526
x: 1.4259848346819968, y: 0.9852690483955371
x: 1.4260127657463988, y: 0.9854650659975982
x: 1.4260406724945824, y: 0.9856609129507092
x: 1.4260685549265477, y: 0.9858565892548703
x: 1.4260964130422948, y: 0.9860520949100814
x: 1.4261242468418236, y: 0.9862474299163424
x: 1.426152056325134, y: 0.9864425942736534
x: 1.426179841492226, y: 0.9866375879820145
x: 1.4262076023430996, y: 0.9868324110414255
x: 1.4262353388777549, y: 0.9870270634518865
x: 1.4262630510961918, y: 0.9872215452133976
x: 1.4262907389984103, y: 0.9874158563259585
x: 1.4263184025844104, y: 0.9876099967895695
x: 1.4263460418541922, y: 0.9878039666042305
x: 1.4263736568077556, y: 0.9879977657699415
x: 1.4264012474451007, y: 0.9881913942867024
x: 1.4264288137662275, y: 0.9883848521545134
x: 1.426456355771136, y: 0.9885781393733744
x: 1.4264838734598262, y: 0.9887712559432853
x: 1.426511366832298, y: 0.9889642018642463
x: 1.4265388358885513, y: 0.9891569771362572
x: 1.4265662806285864, y: 0.9893495817593181
x: 1.426593701052403, y: 0.989542015733429
x: 1.4266210971600013, y: 0.98973427905859
x: 1.4266484689513812, y: 0.9899263717348009
x: 1.4266758164265427, y: 0.9901182937620618
x: 1.426703139585486, y: 0.9903100451403728
x: 1.426730438428211, y: 0.9905016258697337
x: 1.4267577129547175, y: 0.9906930359501446
x: 1.4267849631650058, y: 0.9908842753816055
x: 1.4268121890590757, y: 0.9910753441641164
x: 1.4268393906369272, y: 0.9912662422976772
x: 1.4268665678985604, y: 0.9914569697822881
x: 1.4268937208439751, y: 0.991647526617949
x: 1.4269208494731715, y: 0.9918379128046598
x: 1.4269479537861496, y: 0.9920281283424207
x: 1.4269750337829092, y: 0.9922181732312315
x: 1.4270020894634505, y: 0.9924080474710923
x: 1.4270291208277734, y: 0.9925977510620032
x: 1.4270561278758782, y: 0.992787284003964
x: 1.4270831106077646, y: 0.9929766462969748
x: 1.4271100690234326, y: 0.9931658379410356
x: 1.4271370031228823, y: 0.9933548589361464
x: 1.4271639129061136, y: 0.9935437092823072
x: 1.4271907983731265, y: 0.993732388979518
x: 1.427217659523921, y: 0.9939208980277787
x: 1.4272444963584972, y: 0.9941092364270895
x: 1.427271308876855, y: 0.9942974041774503
x: 1.4272980970789944, y: 0.9944854012788611
x: 1.4273248609649154, y: 0.9946732277313218
x: 1.427351600534618, y: 0.9948608835348326
x: 1.4273783157881026, y: 0.9950483686893934
x: 1.4274050067253687, y: 0.9952356831950041
x: 1.4274316733464165, y: 0.9954228270516648
x: 1.427458315651246, y: 0.9956098002593756
x: 1.427484933639857, y: 0.9957966028181363
x: 1.4275115273122496, y: 0.995983234727947
x: 1.427538096668424, y: 0.9961696959888078
x: 1.4275646417083798, y: 0.9963559866007184
x: 1.4275911624321174, y: 0.9965421065636791
x: 1.4276176588396365, y: 0.9967280558776899
x: 1.4276441309309373, y: 0.9969138345427505
x: 1.42767057870602, y: 0.9970994425588612
x: 1.4276970021648843, y: 0.9972848799260219
x: 1.4277234013075302, y: 0.9974701466442325
x: 1.4277497761339577, y: 0.9976552427134932
x: 1.4277761266441669, y: 0.9978401681338038
x: 1.4278024528381577, y: 0.9980249229051644
x: 1.42782875471593, y: 0.998209507027575
x: 1.4278550322774841, y: 0.9983939205010357
x: 1.4278812855228198, y: 0.9985781633255464
x: 1.427907514451937, y: 0.998762235501107
x: 1.427933719064836, y: 0.9989461370277176
x: 1.4279598993615166, y: 0.9991298679053783
x: 1.427986055341979, y: 0.9993134281340889
x: 1.428012187006223, y: 0.9994968177138495
x: 1.4280382943542487, y: 0.9996800366446601
x: 1.428064377386056, y: 0.9998630849265207
x: 1.4280904361016449, y: 1.0000459625594311
x: 1.4281164705010154, y: 1.0002286695433917
x: 1.4281424805841676, y: 1.0004112058784023
x: 1.4281684663511014, y: 1.0005935715644627
x: 1.4281944278018168, y: 1.0007757666015733
x: 1.4282203649363139, y: 1.0009577909897338
x: 1.4282462777545926, y: 1.0011396447289445
x: 1.4282721662566529, y: 1.001321327819205
x: 1.428298030442495, y: 1.0015028402605155
x: 1.4283238703121188, y: 1.0016841820528761
x: 1.4283496858655242, y: 1.0018653531962867
x: 1.4283754771027113, y: 1.0020463536907471
x: 1.42840124402368, y: 1.0022271835362577
x: 1.4284269866284303, y: 1.0024078427328182
x: 1.4284527049169622, y: 1.0025883312804287
x: 1.4284783988892757, y: 1.0027686491790893
x: 1.428504068545371, y: 1.0029487964287997
x: 1.4285297138852477, y: 1.0031287730295602
x: 1.4285553349089062, y: 1.0033085789813707
x: 1.4285809316163465, y: 1.0034882142842312
x: 1.4286065040075684, y: 1.0036676789381416
x: 1.428632052082572, y: 1.003846972943102
x: 1.428657575841357, y: 1.0040260962991125
x: 1.428683075283924, y: 1.004205049006173
x: 1.4287085504102723, y: 1.0043838310642834
x: 1.4287340012204024, y: 1.0045624424734438
x: 1.428759427714314, y: 1.0047408832336542
x: 1.4287848298920074, y: 1.0049191533449147
x: 1.4288102077534823, y: 1.005097252807225
x: 1.428835561298739, y: 1.0052751816205854
x: 1.428860890527777, y: 1.0054529397849958
x: 1.4288861954405971, y: 1.0056305273004562
x: 1.4289114760371988, y: 1.0058079441669665
x: 1.4289367323175821, y: 1.005985190384527
x: 1.428961964281747, y: 1.0061622659531373
x: 1.4289871719296936, y: 1.0063391708727976
x: 1.4290123552614218, y: 1.006515905143508
x: 1.4290375142769316, y: 1.0066924687652683
x: 1.429062648976223, y: 1.0068688617380785
x: 1.429087759359296, y: 1.007045084061939
x: 1.4291128454261508, y: 1.0072211357368492
x: 1.4291379071767871, y: 1.0073970167628095
x: 1.429162944611205, y: 1.0075727271398198
x: 1.4291879577294049, y: 1.00774826686788
x: 1.4292129465313863, y: 1.0079236359469903
x: 1.4292379110171494, y: 1.0080988343771506
x: 1.429262851186694, y: 1.008273862158361
x: 1.4292877670400204, y: 1.008448719290621
x: 1.4293126585771283, y: 1.0086234057739314
x: 1.4293375257980179, y: 1.0087979216082916
x: 1.429362368702689, y: 1.0089722667937018
x: 1.429387187291142, y: 1.009146441330162
x: 1.4294119815633763, y: 1.0093204452176723
x: 1.4294367515193924, y: 1.0094942784562326
x: 1.4294614971591904, y: 1.009667941045843
x: 1.42948621848277, y: 1.009841432986503
x: 1.429510915490131, y: 1.0100147542782134
x: 1.429535588181274, y: 1.0101879049209737
x: 1.4295602365561983, y: 1.0103608849147838
x: 1.4295848606149044, y: 1.0105336942596441
x: 1.4296094603573921, y: 1.0107063329555543
x: 1.4296340357836614, y: 1.0108788010025145
x: 1.4296585868937124, y: 1.0110510984005248
x: 1.429683113687545, y: 1.011223225149585
x: 1.4297076161651592, y: 1.011395181249695
x: 1.429732094326555, y: 1.0115669667008553
x: 1.4297565481717327, y: 1.0117385815030655
x: 1.429780977700692, y: 1.0119100256563256
x: 1.429805382913433, y: 1.0120812991606358
x: 1.4298297638099555, y: 1.012252402015996
x: 1.4298541203902597, y: 1.012423334222406
x: 1.4298784526543455, y: 1.0125940957798663
x: 1.429902760602213, y: 1.0127646866883764
x: 1.429927044233862, y: 1.0129351069479364
x: 1.4299513035492928, y: 1.0131053565585466
x: 1.4299755385485051, y: 1.0132754355202067
x: 1.429999749231499, y: 1.0134453438329167
x: 1.4300239355982747, y: 1.013615081496677
x: 1.4300480976488321, y: 1.013784648511487
x: 1.4300722353831712, y: 1.013954044877347
x: 1.4300963488012919, y: 1.014123270594257
x: 1.4301204379031942, y: 1.0142923256622172
x: 1.4301445026888782, y: 1.0144612100812271
x: 1.4301685431583437, y: 1.0146299238512873
x: 1.430192559311591, y: 1.0147984669723973
x: 1.4302165511486198, y: 1.0149668394445572
x: 1.4302405186694302, y: 1.0151350412677673
x: 1.4302644618740223, y: 1.0153030724420273
x: 1.430288380762396, y: 1.0154709329673373
x: 1.4303122753345516, y: 1.0156386228436973
x: 1.4303361455904888, y: 1.0158061420711073
x: 1.4303599915302077, y: 1.0159734906495672
x: 1.430383813153708, y: 1.0161406685790773
x: 1.4304076104609902, y: 1.0163076758596372
x: 1.430431383452054, y: 1.016474512491247
x: 1.4304551321268992, y: 1.0166411784739071
x: 1.4304788564855262, y: 1.016807673807617
x: 1.4305025565279348, y: 1.016973998492377
x: 1.430526232254125, y: 1.017140152528187
x: 1.4305498836640969, y: 1.0173061359150468
x: 1.4305735107578503, y: 1.0174719486529569
x: 1.4305971135353857, y: 1.0176375907419168
x: 1.4306206919967026, y: 1.0178030621819267
x: 1.4306442461418012, y: 1.0179683629729868
x: 1.4306677759706814, y: 1.0181334931150967
x: 1.4306912814833432, y: 1.0182984526082566
x: 1.4307147626797867, y: 1.0184632414524666
x: 1.4307382195600118, y: 1.0186278596477265
x: 1.4307616521240185, y: 1.0187923071940364
x: 1.4307850603718069, y: 1.0189565840913963
x: 1.4308084443033768, y: 1.0191206903398062
x: 1.4308318039187284, y: 1.019284625939266
x: 1.4308551392178617, y: 1.019448390889776
x: 1.4308784502007768, y: 1.019611985191336
x: 1.4309017368674735, y: 1.0197754088439457
x: 1.4309249992179518, y: 1.0199386618476056
x: 1.4309482372522118, y: 1.0201017442023155
x: 1.4309714509702534, y: 1.0202646559080752
x: 1.4309946403720766, y: 1.0204273969648852
x: 1.4310178054576814, y: 1.020589967372745
x: 1.431040946227068, y: 1.0207523671316547
x: 1.431064062680236, y: 1.0209145962416146
x: 1.4310871548171857, y: 1.0210766547026244
x: 1.431110222637917, y: 1.0212385425146842
x: 1.4311332661424303, y: 1.021400259677794
x: 1.4311562853307251, y: 1.0215618061919538
x: 1.4311792802028016, y: 1.0217231820571635
x: 1.4312022507586597, y: 1.0218843872734233
x: 1.4312251969982994, y: 1.022045421840733
x: 1.4312481189217208, y: 1.0222062857590928
x: 1.4312710165289237, y: 1.0223669790285026
x: 1.4312938898199083, y: 1.0225275016489623
x: 1.4313167387946746, y: 1.022687853620472
x: 1.4313395634532224, y: 1.0228480349430318
x: 1.431362363795552, y: 1.0230080456166415
x: 1.431385139821663, y: 1.0231678856413011
