x: 1, y: 0.8
x: 0.6994701856039666, y: 0.9082508961140813
x: 0.6982012209285166, y: 0.9071083151882349
x: 0.6969323292298885, y: 0.905965799971014
x: 0.6956635105080822, y: 0.9048233504624188
x: 0.6943947647630978, y: 0.9036809666624491
x: 0.6931260919949352, y: 0.902538648571105
x: 0.6918574922035945, y: 0.9013963961883864
x: 0.6905889653890757, y: 0.9002542095142934
x: 0.6893205115513786, y: 0.8991120885488258
x: 0.6880521306905035, y: 0.8979700332919839
x: 0.6867838228064502, y: 0.8968280437437675
x: 0.6855155878992188, y: 0.8956861199041766
x: 0.6842474259688093, y: 0.8945442617732112
x: 0.6829793370152216, y: 0.8934024693508714
x: 0.6817113210384558, y: 0.8922607426371572
x: 0.6804433780385118, y: 0.8911190816320684
x: 0.6791755080153897, y: 0.8899774863356053
x: 0.6779077109690895, y: 0.8888359567477676
x: 0.6766399868996111, y: 0.8876944928685555
x: 0.6753723358069547, y: 0.886553094697969
x: 0.67410475769112, y: 0.8854117622360079
x: 0.6728372525521072, y: 0.8842704954826724
x: 0.6715698203899163, y: 0.8831292944379625
x: 0.6703024612045473, y: 0.8819881591018781
x: 0.6690351749960001, y: 0.8808470894744193
x: 0.6677679617642748, y: 0.8797060855555859
x: 0.6665008215093713, y: 0.8785651473453782
x: 0.6652337542312897, y: 0.8774242748437959
x: 0.66396675993003, y: 0.8762834680508392
x: 0.6626998386055921, y: 0.8751427269665081
x: 0.6614329902579761, y: 0.8740020515908025
x: 0.660166214887182, y: 0.8728614419237224
x: 0.6588995124932097, y: 0.871720897965268
x: 0.6576328830760593, y: 0.8705804197154391
x: 0.6563663266357307, y: 0.8694400071742358
x: 0.655099843172224, y: 0.868299660341658
x: 0.6538334326855392, y: 0.8671593792177057
x: 0.6525670951756762, y: 0.866019163802379
x: 0.6513008306426351, y: 0.8648790140956778
x: 0.6500346390864159, y: 0.8637389300976022
x: 0.6487685205070185, y: 0.8625989118081521
x: 0.647502474904443, y: 0.8614589592273275
x: 0.6462365022786893, y: 0.8603190723551285
x: 0.6449706026297576, y: 0.859179251191555
x: 0.6437047759576476, y: 0.8580394957366071
x: 0.6424390222623596, y: 0.8568998059902847
x: 0.6411733415438934, y: 0.8557601819525879
x: 0.639907733802249, y: 0.8546206236235165
x: 0.6386421990374265, y: 0.8534811310030708
x: 0.6373767372494258, y: 0.8523417040912505
x: 0.636111348438247, y: 0.8512023428880559
x: 0.63484603260389, y: 0.8500630473934867
x: 0.633580789746355, y: 0.8489238176075431
x: 0.6323156198656418, y: 0.847784653530225
x: 0.6310505229617505, y: 0.8466455551615325
x: 0.629785499034681, y: 0.8455065225014655
x: 0.6285205480844334, y: 0.8443675555500241
x: 0.6272556701110076, y: 0.8432286543072082
x: 0.6259908651144037, y: 0.8420898187730178
x: 0.6247261330946217, y: 0.840951048947453
x: 0.6234614740516615, y: 0.8398123448305137
x: 0.6221968879855232, y: 0.8386737064222001
x: 0.6209323748962068, y: 0.837535133722512
x: 0.6196679347837122, y: 0.8363966267314494
x: 0.6184035676480395, y: 0.8352581854490124
x: 0.6171392734891886, y: 0.834119809875201
x: 0.6158750523071597, y: 0.832981500010015
x: 0.6146109041019525, y: 0.8318432558534546
x: 0.6133468288735673, y: 0.8307050774055198
x: 0.6120828266220039, y: 0.8295669646662105
x: 0.6108188973472624, y: 0.8284289176355267
x: 0.6095550410493427, y: 0.8272909363134685
x: 0.6082912577282449, y: 0.8261530207000358
x: 0.6070275473839689, y: 0.8250151707952287
x: 0.6057639100165149, y: 0.8238773865990471
x: 0.6045003456258826, y: 0.822739668111491
x: 0.6032368542120723, y: 0.8216020153325605
x: 0.6019734357750838, y: 0.8204644282622555
x: 0.6007100903149172, y: 0.8193269069005761
x: 0.5994468178315724, y: 0.8181894512475222
x: 0.5981836183250495, y: 0.8170520613030938
x: 0.5969204917953485, y: 0.815914737067291
x: 0.5956574382424693, y: 0.8147774785401137
x: 0.594394457666412, y: 0.813640285721562
x: 0.5931315500671765, y: 0.8125031586116358
x: 0.5918687154447629, y: 0.8113660972103351
x: 0.5906059537991712, y: 0.81022910151766
x: 0.5893432651304014, y: 0.8090921715336105
x: 0.5880806494384534, y: 0.8079553072581864
x: 0.5868181067233272, y: 0.8068185086913879
x: 0.5855556369850229, y: 0.805681775833215
x: 0.5842932402235405, y: 0.8045451086836677
x: 0.5830309164388798, y: 0.8034085072427459
x: 0.5817686656310411, y: 0.8022719715104497
x: 0.5805064878000242, y: 0.801135501486779
x: 0.5792443829458293, y: 0.7999990971717339
x: 0.5779823510684561, y: 0.7988627585653143
x: 0.5767203921679048, y: 0.7977264856675202
x: 0.5754585062441754, y: 0.7965902784783517
x: 0.5741966932972679, y: 0.7954541369978088
x: 0.5729349533271821, y: 0.7943180612258913
x: 0.5716732863339183, y: 0.7931820511625994
x: 0.5704116923174763, y: 0.7920461068079331
x: 0.5691501712778563, y: 0.7909102281618923
x: 0.567888723215058, y: 0.789774415224477
x: 0.5666273481290817, y: 0.7886386679956873
x: 0.5653660460199271, y: 0.7875029864755231
x: 0.5641048168875945, y: 0.7863673706639844
x: 0.5628436607320837, y: 0.7852318205610713
x: 0.5615825775533948, y: 0.7840963361667838
x: 0.5603215673515277, y: 0.7829609174811217
x: 0.5590606301264825, y: 0.7818255645040852
x: 0.5577997658782592, y: 0.7806902772356743
x: 0.5565389746068578, y: 0.7795550556758889
x: 0.5552782563122781, y: 0.778419899824729
x: 0.5540176109945204, y: 0.7772848096821947
x: 0.5527570386535845, y: 0.7761497852482859
x: 0.5514965392894705, y: 0.7750148265230027
x: 0.5502361129021783, y: 0.773879933506345
x: 0.5489757594917081, y: 0.7727451061983128
x: 0.5477154790580596, y: 0.7716103445989063
x: 0.5464552716012331, y: 0.7704756487081253
x: 0.5451951371212284, y: 0.7693410185259699
x: 0.5439350756180455, y: 0.76820645405244
x: 0.5426750870916845, y: 0.7670719552875357
x: 0.5414151715421455, y: 0.7659375222312569
x: 0.5401553289694282, y: 0.7648031548836036
x: 0.5388955593735328, y: 0.7636688532445759
x: 0.5376358627544593, y: 0.7625346173141737
x: 0.5363762391122077, y: 0.7614004470923971
x: 0.5351166884467778, y: 0.760266342579246
x: 0.5338572107581698, y: 0.7591323037747204
x: 0.5325978060463837, y: 0.7579983306788204
x: 0.5313384743114195, y: 0.7568644232915459
x: 0.5300792155532771, y: 0.755730581612897
x: 0.5288200297719565, y: 0.7545968056428736
x: 0.5275609169674579, y: 0.7534630953814757
x: 0.526301877139781, y: 0.7523294508287034
x: 0.5250429102889261, y: 0.7511958719845566
x: 0.523784016414893, y: 0.7500623588490354
x: 0.5225251955176818, y: 0.7489289114221397
x: 0.5212664475972925, y: 0.7477955297038695
x: 0.520007772653725, y: 0.7466622136942249
x: 0.5187491706869793, y: 0.7455289633932058
x: 0.5174906416970556, y: 0.7443957788008123
x: 0.5162321856839537, y: 0.7432626599170443
x: 0.5149738026476737, y: 0.7421296067419019
x: 0.5137154925882155, y: 0.740996619275385
x: 0.5124572555055792, y: 0.7398636975174936
x: 0.5111990913997647, y: 0.7387308414682278
x: 0.5099410002707722, y: 0.7375980511275876
x: 0.5086829821186014, y: 0.736465326495573
x: 0.5074250369432526, y: 0.7353326675721839
x: 0.5061671647447256, y: 0.7342000743574203
x: 0.5049093655230205, y: 0.7330675468512823
x: 0.5036516392781372, y: 0.7319350850537698
x: 0.5023939860100758, y: 0.7308026889648829
x: 0.5011364057188362, y: 0.7296703585846215
x: 0.4998788984044185, y: 0.7285380939129856
x: 0.4986214640668227, y: 0.7274058949499753
x: 0.4973641027060487, y: 0.7262737616955905
x: 0.4961068143220966, y: 0.7251416941498313
x: 0.4948495989149663, y: 0.7240096923126976
x: 0.49359245648465794, y: 0.7228777561841895
x: 0.4923353870311714, y: 0.7217458857643069
x: 0.49107839055450675, y: 0.7206140810530498
x: 0.48982146705466395, y: 0.7194823420504183
x: 0.488564616531643, y: 0.7183506687564123
x: 0.48730783898544394, y: 0.7172190611710318
x: 0.48605113441606673, y: 0.7160875192942769
x: 0.4847945028235114, y: 0.7149560431261476
x: 0.4835379442077779, y: 0.7138246326666438
x: 0.4822814585688663, y: 0.7126932879157655
x: 0.4810250459067765, y: 0.7115620088735127
x: 0.47976870622150863, y: 0.7104307955398855
x: 0.4785124395130626, y: 0.7092996479148839
x: 0.47725624578143844, y: 0.7081685659985077
x: 0.47600012502663613, y: 0.7070375497907572
x: 0.4747440772486557, y: 0.7059065992916321
x: 0.4734881024474971, y: 0.7047757145011327
x: 0.4722322006231604, y: 0.7036448954192589
x: 0.47097637177564555, y: 0.7025141420460106
x: 0.46972061590495257, y: 0.7013834543813878
x: 0.46846493301108144, y: 0.7002528324253906
x: 0.4672093230940322, y: 0.6991222761780189
x: 0.4659537861538048, y: 0.6979917856392728
x: 0.46469832219039925, y: 0.6968613608091522
x: 0.4634429312038156, y: 0.6957310016876571
x: 0.46218761319405377, y: 0.6946007082747876
x: 0.4609323681611138, y: 0.6934704805705436
x: 0.45967719610499574, y: 0.6923403185749252
x: 0.4584220970256995, y: 0.6912102222879323
x: 0.45716707092322517, y: 0.6900801917095649
x: 0.4559121177975726, y: 0.6889502268398231
x: 0.45465723764874194, y: 0.6878203276787068
x: 0.4534024304767331, y: 0.6866904942262161
x: 0.45214769628154616, y: 0.6855607264823509
x: 0.45089303506318107, y: 0.6844310244471112
x: 0.44963844682163784, y: 0.6833013881204971
x: 0.44838393155691647, y: 0.6821718175025085
x: 0.44712948926901697, y: 0.6810423125931455
x: 0.4458751199579393, y: 0.679912873392408
x: 0.44462082362368355, y: 0.6787834999002961
x: 0.44336660026624963, y: 0.6776541921168097
x: 0.4421124498856376, y: 0.6765249500419488
x: 0.4408583724818474, y: 0.6753957736757135
x: 0.43960436805487907, y: 0.6742666630181037
x: 0.4383504366047326, y: 0.6731376180691194
x: 0.437096578131408, y: 0.6720086388287607
x: 0.4358427926349053, y: 0.6708797252970277
x: 0.4345890801152244, y: 0.6697508774739201
x: 0.4333354405723654, y: 0.6686220953594382
x: 0.43208187400632825, y: 0.6674933789535817
x: 0.43082838041711297, y: 0.6663647282563508
x: 0.42957495980471955, y: 0.6652361432677455
x: 0.428321612169148, y: 0.6641076239877657
x: 0.4270683375103983, y: 0.6629791704164114
x: 0.42581513582847047, y: 0.6618507825536827
x: 0.4245620071233645, y: 0.6607224603995795
x: 0.4233089513950804, y: 0.6595942039541018
x: 0.42205596864361816, y: 0.6584660132172497
x: 0.4208030588689778, y: 0.6573378881890232
x: 0.4195502220711593, y: 0.6562098288694221
x: 0.4182974582501626, y: 0.6550818352584467
x: 0.41704476740598784, y: 0.6539539073560967
x: 0.4157921495386349, y: 0.6528260451623723
x: 0.41453960464810385, y: 0.6516982486772734
x: 0.41328713273439466, y: 0.6505705179008001
x: 0.4120347337975073, y: 0.6494428528329523
x: 0.41078240783744185, y: 0.6483152534737301
x: 0.40953015485419825, y: 0.6471877198231334
x: 0.4082779748477765, y: 0.6460602518811622
x: 0.4070258678181766, y: 0.6449328496478166
x: 0.4057738337653986, y: 0.6438055131230965
x: 0.4045218726894424, y: 0.642678242307002
x: 0.40326998459030805, y: 0.641551037199533
x: 0.40201816946799557, y: 0.6404238978006895
x: 0.40076642732250495, y: 0.6392968241104716
x: 0.3995147581538362, y: 0.6381698161288794
x: 0.3982631619619893, y: 0.6370428738559126
x: 0.39701163874696427, y: 0.6359159972915714
x: 0.3957601885087611, y: 0.6347891864358558
x: 0.3945088112473798, y: 0.6336624412887657
x: 0.39325750696282036, y: 0.6325357618503011
x: 0.3920062756550828, y: 0.6314091481204621
x: 0.39075511732416707, y: 0.6302826000992486
x: 0.3895040319700732, y: 0.6291561177866607
x: 0.38825301959280123, y: 0.6280297011826983
x: 0.3870020801923511, y: 0.6269033502873614
x: 0.38575121376872284, y: 0.6257770651006501
x: 0.38450042032191645, y: 0.6246508456225643
x: 0.3832496998519319, y: 0.6235246918531041
x: 0.38199905235876924, y: 0.6223986037922694
x: 0.38074847784242843, y: 0.6212725814400603
x: 0.3794979763029095, y: 0.6201466247964766
x: 0.3782475477402124, y: 0.6190207338615186
x: 0.3769971921543372, y: 0.617894908635186
x: 0.37574690954528384, y: 0.616769149117479
x: 0.37449669991305234, y: 0.6156434553083976
x: 0.3732465632576427, y: 0.6145178272079417
x: 0.37199649957905495, y: 0.6133922648161113
x: 0.37074650887728905, y: 0.6122667681329065
x: 0.369496591152345, y: 0.6111413371583272
x: 0.36824674640422284, y: 0.6100159718923734
x: 0.3669969746329225, y: 0.6088906723350452
x: 0.3657472758384441, y: 0.6077654384863426
x: 0.3644976500207875, y: 0.6066402703462654
x: 0.36324809717995277, y: 0.605515167914814
x: 0.3619986173159399, y: 0.604390131191988
x: 0.3607492104287489, y: 0.6032651601777876
x: 0.3594998765183798, y: 0.6021402548722128
x: 0.3582506155848325, y: 0.6010154152752635
x: 0.3570014276281071, y: 0.5998906413869397
x: 0.35575231264820356, y: 0.5987659332072415
x: 0.3545032706451219, y: 0.5976412907361688
x: 0.35325430161886207, y: 0.5965167139737216
x: 0.35200540556942406, y: 0.5953922029199
x: 0.3507565824968079, y: 0.594267757574704
x: 0.34950783240101363, y: 0.5931433779381334
x: 0.3482591552820412, y: 0.5920190640101884
x: 0.34701055113989066, y: 0.590894815790869
x: 0.34576201997456196, y: 0.5897706332801751
x: 0.34451356178605513, y: 0.5886465164781067
x: 0.34326517657437017, y: 0.5875224653846639
x: 0.34201686433950707, y: 0.5863984799998466
x: 0.3407686250814658, y: 0.5852745603236549
x: 0.33952045880024645, y: 0.5841507063560887
x: 0.33827236549584894, y: 0.583026918097148
x: 0.3370243451682733, y: 0.5819031955468329
x: 0.3357763978175195, y: 0.5807795387051433
x: 0.3345285234435876, y: 0.5796559475720793
x: 0.3332807220464775, y: 0.5785324221476408
x: 0.3320329936261893, y: 0.5774089624318278
x: 0.330785338182723, y: 0.5762855684246404
x: 0.3295377557160785, y: 0.5751622401260785
x: 0.3282902462262559, y: 0.5740389775361422
x: 0.32704280971325517, y: 0.5729157806548314
x: 0.3257954461770763, y: 0.5717926494821463
x: 0.32454815561771927, y: 0.5706695840180867
x: 0.3233009380351841, y: 0.5695465842626526
x: 0.3220537934294708, y: 0.5684236502158441
x: 0.3208067218005794, y: 0.5673007818776611
x: 0.31955972314850983, y: 0.5661779792481036
x: 0.31831279747326213, y: 0.5650552423271717
x: 0.3170659447748363, y: 0.5639325711148654
x: 0.3158191650532323, y: 0.5628099656111846
x: 0.3145724583084502, y: 0.5616874258161293
x: 0.31332582454048996, y: 0.5605649517296996
x: 0.3120792637493516, y: 0.5594425433518954
x: 0.31083277593503505, y: 0.5583202006827167
x: 0.3095863610975404, y: 0.5571979237221636
x: 0.3083400192368676, y: 0.556075712470236
x: 0.30709375035301667, y: 0.554953566926934
x: 0.3058475544459876, y: 0.5538314870922575
x: 0.3046014315157804, y: 0.5527094729662065
x: 0.30335538156239505, y: 0.5515875245487811
x: 0.3021094045858316, y: 0.5504656418399813
x: 0.30086350058608996, y: 0.5493438248398069
x: 0.29961766956317015, y: 0.5482220735482581
x: 0.2983719115170722, y: 0.5471003879653349
x: 0.2971262264477961, y: 0.5459787680910372
x: 0.2958806143553419, y: 0.544857213925365
x: 0.29463507523970955, y: 0.5437357254683184
x: 0.29338960910089906, y: 0.5426143027198973
x: 0.29214421593891043, y: 0.5414929456801018
x: 0.29089889575374367, y: 0.5403716543489318
x: 0.28965364854539877, y: 0.5392504287263874
x: 0.28840847431387573, y: 0.5381292688124686
x: 0.28716337305917455, y: 0.5370081746071753
x: 0.28591834478129524, y: 0.5358871461105076
x: 0.2846733894802378, y: 0.5347661833224654
x: 0.2834285071560022, y: 0.5336452862430487
x: 0.2821836978085885, y: 0.5325244548722576
x: 0.2809389614379966, y: 0.5314036892100921
x: 0.27969429804422663, y: 0.530282989256552
x: 0.2784497076272785, y: 0.5291623550116376
x: 0.27720519018715223, y: 0.5280417864753486
x: 0.2759607457238478, y: 0.5269212836476852
x: 0.2747163742373653, y: 0.5258008465286473
x: 0.2734720757277046, y: 0.524680475118235
x: 0.2722278501948658, y: 0.5235601694164482
x: 0.27098369763884883, y: 0.522439929423287
x: 0.26973961805965374, y: 0.5213197551387513
x: 0.2684956114572805, y: 0.5201996465628411
x: 0.26725167783172915, y: 0.5190796036955565
x: 0.26600781718299965, y: 0.5179596265368974
x: 0.264764029511092, y: 0.5168397150868639
x: 0.26352031481600624, y: 0.5157198693454559
x: 0.26227667309774233, y: 0.5146000893126734
x: 0.2610331043563003, y: 0.5134803749885165
x: 0.2597896085916801, y: 0.5123607263729851
x: 0.2585461858038818, y: 0.5112411434660793
x: 0.2573028359929053, y: 0.510121626267799
x: 0.2560595591587507, y: 0.5090021747781442
x: 0.254816355301418, y: 0.507882788997115
x: 0.25357322442090713, y: 0.5067634689247114
x: 0.2523301665172181, y: 0.5056442145609333
x: 0.251087181590351, y: 0.5045250259057809
x: 0.24984426964030568, y: 0.5034059029592539
x: 0.24860143066708223, y: 0.5022868457213525
x: 0.24735866467068066, y: 0.5011678541920767
x: 0.24611597165110094, y: 0.5000489283714263
x: 0.2448733516083431, y: 0.4989300682594015
x: 0.2436308045424071, y: 0.49781127385600227
x: 0.24238833045329297, y: 0.49669254516122857
x: 0.2411459293410007, y: 0.4955738821750804
x: 0.2399036012055303, y: 0.4944552848975578
x: 0.23866134604688177, y: 0.4933367533286607
x: 0.2374191638650551, y: 0.4922182874683892
x: 0.2361770546600503, y: 0.4910998873167432
x: 0.23493501843186732, y: 0.48998155287372275
x: 0.2336930551805062, y: 0.48886328413932784
x: 0.23245116490596696, y: 0.48774508111355847
x: 0.23120934760824957, y: 0.48662694379641463
x: 0.22996760328735405, y: 0.48550887218789635
x: 0.2287259319432804, y: 0.4843908662880036
x: 0.2274843335760286, y: 0.4832729260967364
x: 0.22624280818559867, y: 0.4821550516140947
x: 0.2250013557719906, y: 0.48103724284007865
x: 0.2237599763352044, y: 0.4799194997746881
x: 0.22251866987524005, y: 0.47880182241792313
x: 0.22127743639209757, y: 0.4776842107697837
x: 0.22003627588577696, y: 0.47656666483026977
x: 0.2187951883562782, y: 0.4754491845993814
x: 0.21755417380360131, y: 0.4743317700771186
x: 0.2163132322277463, y: 0.4732144212634813
x: 0.21507236362871313, y: 0.47209713815846954
x: 0.21383156800650183, y: 0.47097992076208334
x: 0.2125908453611124, y: 0.4698627690743227
x: 0.21135019569254482, y: 0.46874568309518755
x: 0.2101096190007991, y: 0.46762866282467797
x: 0.20886911528587523, y: 0.4665117082627939
x: 0.20762868454777322, y: 0.4653948194095355
x: 0.20638832678649308, y: 0.46427799626490257
x: 0.2051480420020348, y: 0.4631612388288952
x: 0.20390783019439837, y: 0.4620445471015134
x: 0.2026676913635838, y: 0.4609279210827571
x: 0.20142762550959112, y: 0.45981136077262635
x: 0.2001876326324203, y: 0.45869486617112115
x: 0.19894771273207132, y: 0.4575784372782415
x: 0.19770786580854421, y: 0.45646207409398737
x: 0.19646809186183897, y: 0.4553457766183588
x: 0.1952283908919556, y: 0.45422954485135575
x: 0.19398876289889408, y: 0.45311337879297825
x: 0.19274920788265443, y: 0.4519972784432263
x: 0.19150972584323664, y: 0.4508812438020999
x: 0.1902703167806407, y: 0.449765274869599
x: 0.18903098069486665, y: 0.4486493716457237
x: 0.18779171758591445, y: 0.447533534130474
x: 0.18655252745378412, y: 0.4464177623238498
x: 0.18531341029847564, y: 0.4453020562258511
x: 0.184074366119989, y: 0.444186415836478
x: 0.18283539491832423, y: 0.4430708411557304
x: 0.18159649669348132, y: 0.4419553321836084
x: 0.18035767144546028, y: 0.4408398889201119
x: 0.1791189191742611, y: 0.43972451136524093
x: 0.17788023987988377, y: 0.4386091995189955
x: 0.17664163356232832, y: 0.43749395338137564
x: 0.17540310022159472, y: 0.4363787729523813
x: 0.174164639857683, y: 0.4352636582320125
x: 0.17292625247059312, y: 0.43414860922026927
x: 0.17168793806032512, y: 0.43303362591715155
x: 0.17044969662687898, y: 0.43191870832265944
x: 0.1692115281702547, y: 0.43080385643679286
x: 0.16797343269045228, y: 0.42968907025955183
x: 0.16673541018747173, y: 0.42857434979093634
x: 0.16549746066131305, y: 0.4274596950309464
x: 0.16425958411197622, y: 0.426345105979582
x: 0.16302178053946126, y: 0.4252305826368431
x: 0.16178404994376816, y: 0.42411612500272977
x: 0.16054639232489692, y: 0.423001733077242
x: 0.15930880768284755, y: 0.42188740686037973
x: 0.15807129601762002, y: 0.420773146352143
x: 0.15683385732921434, y: 0.41965895155253186
x: 0.15559649161763053, y: 0.41854482246154623
x: 0.1543591988828686, y: 0.41743075907918614
x: 0.1531219791249285, y: 0.4163167614054516
x: 0.15188483234381028, y: 0.41520282944034265
x: 0.15064775853951393, y: 0.41408896318385924
x: 0.14941075771203943, y: 0.41297516263600137
x: 0.1481738298613868, y: 0.41186142779676904
x: 0.14693697498755603, y: 0.41074775866616225
x: 0.14570019309054713, y: 0.409634155244181
x: 0.1444634841703601, y: 0.4085206175308253
x: 0.1432268482269949, y: 0.40740714552609514
x: 0.1419902852604516, y: 0.4062937392299905
x: 0.14075379527073015, y: 0.40518039864251143
x: 0.13951737825783056, y: 0.4040671237636579
x: 0.13828103422175284, y: 0.4029539145934299
x: 0.13704476316249697, y: 0.4018407711318274
x: 0.13580856508006298, y: 0.4007276933788505
x: 0.13457243997445084, y: 0.3996146813344992
x: 0.13333638784566057, y: 0.3985017349987734
x: 0.13210040869369213, y: 0.39738885437167315
x: 0.13086450251854556, y: 0.39627603945319845
x: 0.12962866932022085, y: 0.3951632902433493
x: 0.128392909098718, y: 0.39405060674212566
x: 0.12715722185403702, y: 0.3929379889495276
x: 0.1259216075861779, y: 0.39182543686555504
x: 0.12468606629514065, y: 0.39071295049020804
x: 0.12345059798092525, y: 0.3896005298234866
x: 0.12221520264353172, y: 0.38848817486539067
x: 0.12097988028296006, y: 0.3873758856159203
x: 0.11974463089921025, y: 0.38626366207507545
x: 0.11850945449228231, y: 0.38515150424285616
x: 0.11727435106217624, y: 0.3840394121192624
x: 0.11603932060889202, y: 0.38292738570429424
x: 0.11480436313242967, y: 0.3818154249979516
x: 0.11356947863278918, y: 0.38070353000023455
x: 0.11233466710997055, y: 0.379591700711143
x: 0.11109992856397377, y: 0.378479937130677
x: 0.10986526299479886, y: 0.37736823925883656
x: 0.10863067040244581, y: 0.37625660709562164
x: 0.10739615078691463, y: 0.37514504064103227
x: 0.1061617041482053, y: 0.37403353989506843
x: 0.10492733048631785, y: 0.37292210485773014
x: 0.10369302980125225, y: 0.3718107355290174
x: 0.10245880209300852, y: 0.3706994319089302
x: 0.10122464736158665, y: 0.3695881939974685
x: 0.09999056560698663, y: 0.3684770217946324
x: 0.09875655682920848, y: 0.3673659153004218
x: 0.09752262102825218, y: 0.3662548745148368
x: 0.09628875820411775, y: 0.36514389943787734
x: 0.09505496835680519, y: 0.3640329900695434
x: 0.09382125148631448, y: 0.36292214640983506
x: 0.09258760759264564, y: 0.3618113684587522
x: 0.09135403667579867, y: 0.36070065621629493
x: 0.09012053873577355, y: 0.3595900096824632
x: 0.0888871137725703, y: 0.358479428857257
x: 0.08765376178618892, y: 0.3573689137406763
x: 0.08642048277662938, y: 0.3562584643327212
x: 0.0851872767438917, y: 0.3551480806333916
x: 0.0839541436879759, y: 0.35403776264268755
x: 0.08272108360888195, y: 0.35292751036060904
x: 0.08148809650660986, y: 0.3518173237871561
x: 0.08025518238115964, y: 0.3507072029223287
x: 0.07902234123253128, y: 0.3495971477661269
x: 0.07778957306072479, y: 0.3484871583185506
x: 0.07655687786574016, y: 0.34737723457959985
x: 0.07532425564757739, y: 0.34626737654927464
x: 0.07409170640623647, y: 0.345157584227575
x: 0.07285923014171741, y: 0.34404785761450085
x: 0.07162682685402022, y: 0.34293819671005227
x: 0.07039449654314489, y: 0.3418286015142292
x: 0.06916223920909143, y: 0.3407190720270317
x: 0.06793005485185982, y: 0.33960960824845976
x: 0.06669794347145008, y: 0.33850021017851334
x: 0.0654659050678622, y: 0.33739087781719246
x: 0.0642339396410962, y: 0.3362816111644971
x: 0.06300204719115204, y: 0.3351724102204273
x: 0.06177022771802975, y: 0.3340632749849831
x: 0.06053848122172932, y: 0.33295420545816445
x: 0.059306807702250754, y: 0.33184520163997133
x: 0.05807520715959404, y: 0.33073626353040375
x: 0.056843679593759196, y: 0.3296273911294617
x: 0.05561222500474621, y: 0.3285185844371452
x: 0.05438084339255509, y: 0.32740984345345425
x: 0.05314953475718583, y: 0.32630116817838883
x: 0.05191829909863843, y: 0.32519255861194896
x: 0.050687136416912894, y: 0.3240840147541346
x: 0.05, y: 0.3229755366049458
x: 0.051231016728081814, y: 0.32186712416438257
x: 0.05246196047934176, y: 0.32075877743244485
x: 0.053692831253779855, y: 0.3196504964091327
x: 0.05492362905139608, y: 0.31854228109444604
x: 0.05615435387219045, y: 0.317434131488385
x: 0.05738500571616295, y: 0.3163260475909495
x: 0.05861558458331359, y: 0.31521802940213955
x: 0.059846090473642366, y: 0.31411007692195514
x: 0.061076523387149285, y: 0.31300219015039626
x: 0.06230688332383434, y: 0.31189436908746293
x: 0.06353717028369754, y: 0.31078661373315514
x: 0.06476738426673888, y: 0.3096789240874729
x: 0.06599752527295835, y: 0.3085713001504162
x: 0.06722759330235596, y: 0.307463741921985
x: 0.06845758835493171, y: 0.30635624940217937
x: 0.06968751043068559, y: 0.3052488225909993
x: 0.07091735952961761, y: 0.30414146148844473
x: 0.07214713565172777, y: 0.3030341660945157
x: 0.07337683879701606, y: 0.3019269364092123
x: 0.0746064689654825, y: 0.30081977243253444
x: 0.07583602615712706, y: 0.2997126741644821
x: 0.07706551037194978, y: 0.2986056416050553
x: 0.07829492160995064, y: 0.29749867475425407
x: 0.07952425987112963, y: 0.29639177361207836
x: 0.08075352515548676, y: 0.2952849381785282
x: 0.08198271746302202, y: 0.29417816845360356
x: 0.08321183679373542, y: 0.2930714644373045
x: 0.08444088314762696, y: 0.2919648261296309
x: 0.08566985652469664, y: 0.2908582535305829
x: 0.08689875692494445, y: 0.28975174664016046
x: 0.0881275843483704, y: 0.28864530545836353
x: 0.0893563387949745, y: 0.28753892998519215
x: 0.09058502026475673, y: 0.2864326202206463
x: 0.0918136287577171, y: 0.28532637616472606
x: 0.09304216427385562, y: 0.28422019781743135
x: 0.09427062681317226, y: 0.2831140851787622
x: 0.09549901637566705, y: 0.28200803824871856
x: 0.09672733296133997, y: 0.2809020570273005
x: 0.09795557657019102, y: 0.27979614151450793
x: 0.09918374720222022, y: 0.27869029171034093
x: 0.10041184485742755, y: 0.27758450761479947
x: 0.10163986953581303, y: 0.27647878922788355
x: 0.10286782123737664, y: 0.27537313654959317
x: 0.1040956999621184, y: 0.2742675495799283
x: 0.10532350571003829, y: 0.273162028318889
x: 0.10655123848113632, y: 0.27205657276647527
x: 0.10777889827541248, y: 0.27095118292268705
x: 0.10900648509286678, y: 0.2698458587875244
x: 0.11023399893349922, y: 0.2687406003609873
x: 0.1114614397973098, y: 0.26763540764307575
x: 0.11268880768429851, y: 0.26653028063378975
x: 0.11391610259446536, y: 0.2654252193331293
x: 0.11514332452781036, y: 0.2643202237410944
x: 0.11637047348433349, y: 0.263215293857685
x: 0.11759754946403476, y: 0.26211042968290116
x: 0.11882455246691417, y: 0.26100563121674286
x: 0.12005148249297172, y: 0.2599008984592101
x: 0.1212783395422074, y: 0.2587962314103029
x: 0.12250512361462122, y: 0.2576916300700212
x: 0.12373183471021318, y: 0.2565870944383651
x: 0.12495847282898327, y: 0.2554826245153345
x: 0.1261850379709315, y: 0.25437822030092944
x: 0.12741153013605788, y: 0.2532738817951499
x: 0.1286379493243624, y: 0.252169608997996
x: 0.12986429553584505, y: 0.25106540190946763
