x: 1, y: 0.8
x: 1.2257223531731396, y: 1.7053229103796719
x: 1.226194960030979, y: 1.7072184329541524
x: 1.2266675431320881, y: 1.7091138602455926
x: 1.2271401024764672, y: 1.7110091922539925
x: 1.2276126380641161, y: 1.712904428979352
x: 1.228085149895035, y: 1.7147995704216712
x: 1.2285576379692236, y: 1.71669461658095
x: 1.229030102286682, y: 1.7185895674571887
x: 1.2295025428474105, y: 1.720484423050387
x: 1.2299749596514087, y: 1.722379183360545
x: 1.2304473526986768, y: 1.7242738483876627
x: 1.2309197219892147, y: 1.72616841813174
x: 1.2313920675230225, y: 1.728062892592777
x: 1.2318643893001002, y: 1.7299572717707736
x: 1.2323366873204478, y: 1.73185155566573
x: 1.2328089615840652, y: 1.7337457442776458
x: 1.2332812120909524, y: 1.7356398376065216
x: 1.2337534388411096, y: 1.737533835652357
x: 1.2342256418345365, y: 1.7394277384151522
x: 1.2346978210712332, y: 1.741321545894907
x: 1.2351699765511996, y: 1.7432152580916214
x: 1.235642108274436, y: 1.7451088750052954
x: 1.2361142162409422, y: 1.7470023966359292
x: 1.2365863004507183, y: 1.7488958229835225
x: 1.2370583609037642, y: 1.7507891540480758
x: 1.23753039760008, y: 1.7526823898295887
x: 1.2380024105396656, y: 1.7545755303280612
x: 1.2384743997225212, y: 1.7564685755434934
x: 1.2389463651486465, y: 1.7583615254758853
x: 1.2394183068180418, y: 1.7602543801252368
x: 1.2398902247307069, y: 1.762147139491548
x: 1.2403621188866418, y: 1.7640398035748188
x: 1.2408339892858467, y: 1.7659323723750495
x: 1.2413058359283213, y: 1.7678248458922399
x: 1.2417776588140659, y: 1.7697172241263899
x: 1.2422494579430803, y: 1.7716095070774995
x: 1.2427212333153645, y: 1.7735016947455688
x: 1.2431929849309187, y: 1.7753937871305978
x: 1.2436647127897427, y: 1.7772857842325864
x: 1.2441364168918365, y: 1.7791776860515347
x: 1.2446080972372002, y: 1.7810694925874426
x: 1.2450797538258338, y: 1.7829612038403104
x: 1.2455513866577372, y: 1.7848528198101379
x: 1.2460229957329103, y: 1.786744340496925
x: 1.2464945810513532, y: 1.7886357659006717
x: 1.246966142613066, y: 1.7905270960213782
x: 1.2474376804180487, y: 1.7924183308590442
x: 1.2479091944663012, y: 1.79430947041367
x: 1.2483806847578236, y: 1.7962005146852553
x: 1.2488521512926158, y: 1.7980914636738006
x: 1.249323594070678, y: 1.7999823173793055
x: 1.24979501309201, y: 1.80187307580177
x: 1.2502664083566117, y: 1.8037637389411942
x: 1.2507377798644834, y: 1.805654306797578
x: 1.251209127615625, y: 1.8075447793709216
x: 1.2516804516100364, y: 1.8094351566612248
x: 1.2521517518477177, y: 1.8113254386684876
x: 1.2526230283286688, y: 1.81321562539271
x: 1.2530942810528898, y: 1.8151057168338924
x: 1.2535655100203806, y: 1.8169957129920344
x: 1.2540367152311414, y: 1.818885613867136
x: 1.254507896685172, y: 1.8207754194591974
x: 1.2549790543824724, y: 1.8226651297682184
x: 1.2554501883230427, y: 1.824554744794199
x: 1.2559212985068828, y: 1.8264442645371393
x: 1.2563923849339929, y: 1.8283336889970392
x: 1.2568634476043727, y: 1.830223018173899
x: 1.2573344865180223, y: 1.8321122520677184
x: 1.2578055016749417, y: 1.8340013906784975
x: 1.258276493075131, y: 1.8358904340062363
x: 1.25874746071859, y: 1.8377793820509347
x: 1.259218404605319, y: 1.8396682348125928
x: 1.2596893247353178, y: 1.8415569922912105
x: 1.2601602211085865, y: 1.8434456544867879
x: 1.260631093725125, y: 1.845334221399325
x: 1.2611019425849335, y: 1.8472226930288218
x: 1.2615727676880117, y: 1.8491110693752784
x: 1.2620435690343599, y: 1.8509993504386946
x: 1.2625143466239779, y: 1.8528875362190704
x: 1.2629851004568657, y: 1.854775626716406
x: 1.2634558305330235, y: 1.8566636219307011
x: 1.263926536852451, y: 1.858551521861956
x: 1.2643972194151485, y: 1.8604393265101704
x: 1.2648678782211158, y: 1.8623270358753448
x: 1.265338513270353, y: 1.8642146499574788
x: 1.26580912456286, y: 1.8661021687565724
x: 1.2662797120986369, y: 1.8679895922726257
x: 1.2667502758776836, y: 1.8698769205056387
x: 1.2672208159000002, y: 1.8717641534556113
x: 1.2676913321655867, y: 1.8736512911225436
x: 1.268161824674443, y: 1.8755383335064355
x: 1.268632293426569, y: 1.8774252806072873
x: 1.2691027384219649, y: 1.8793121324250988
x: 1.2695731596606306, y: 1.8811988889598699
x: 1.2700435571425661, y: 1.8830855502116006
x: 1.2705139308677715, y: 1.884972116180291
x: 1.2709842808362468, y: 1.886858586865941
x: 1.271454607047992, y: 1.8887449622685508
x: 1.271924909503007, y: 1.8906312423881202
x: 1.2723951882012918, y: 1.8925174272246492
x: 1.2728654431428466, y: 1.8944035167781381
x: 1.2733356743276711, y: 1.8962895110485867
x: 1.2738058817557656, y: 1.8981754100359949
x: 1.27427606542713, y: 1.9000612137403627
x: 1.274746225341764, y: 1.9019469221616903
x: 1.275216361499668, y: 1.9038325352999774
x: 1.275686473900842, y: 1.9057180531552242
x: 1.2761565625452858, y: 1.9076034757274307
x: 1.2766266274329994, y: 1.909488803016597
x: 1.2770966685639829, y: 1.911374035022723
x: 1.2775666859382362, y: 1.9132591717458087
x: 1.2780366795557594, y: 1.915144213185854
x: 1.2785066494165525, y: 1.917029159342859
x: 1.2789765955206154, y: 1.9189140102168236
x: 1.2794465178679482, y: 1.9207987658077479
x: 1.2799164164585506, y: 1.9226834261156318
x: 1.2803862912924229, y: 1.9245679911404754
x: 1.280856142369565, y: 1.9264524608822788
x: 1.281325969689977, y: 1.928336835341042
x: 1.281795773253659, y: 1.9302211145167647
x: 1.2822655530606106, y: 1.9321052984094471
x: 1.2827353091108322, y: 1.9339893870190892
x: 1.2832050414043237, y: 1.935873380345691
x: 1.283674749941085, y: 1.9377572783892523
x: 1.2841444347211162, y: 1.9396410811497733
x: 1.2846140957444172, y: 1.9415247886272542
x: 1.285083733010988, y: 1.9434084008216947
x: 1.2855533465208289, y: 1.945291917733095
x: 1.2860229362739395, y: 1.9471753393614548
x: 1.28649250227032, y: 1.9490586657067743
x: 1.2869620445099703, y: 1.95
x: 1.2874315629928905, y: 1.9481168642207611
x: 1.2879010577190806, y: 1.9462338237245627
x: 1.2883705286885405, y: 1.9443508785114043
x: 1.2888399759012703, y: 1.9424680285812863
x: 1.28930939935727, y: 1.9405852739342087
x: 1.2897787990565395, y: 1.9387026145701713
x: 1.2902481749990788, y: 1.9368200504891744
x: 1.290717527184888, y: 1.9349375816912178
x: 1.291186855613967, y: 1.9330552081763015
x: 1.2916561602863157, y: 1.9311729299444256
x: 1.2921254412019343, y: 1.92929074699559
x: 1.2925946983608227, y: 1.9274086593297945
x: 1.293063931762981, y: 1.9255266669470394
x: 1.2935331414084092, y: 1.9236447698473247
x: 1.2940023272971073, y: 1.9217629680306503
x: 1.2944714894290752, y: 1.9198812614970162
x: 1.294940627804313, y: 1.9179996502464225
x: 1.2954097424228206, y: 1.9161181342788691
x: 1.295878833284598, y: 1.914236713594356
x: 1.2963479003896454, y: 1.9123553881928832
x: 1.2968169437379626, y: 1.9104741580744506
x: 1.2972859633295497, y: 1.9085930232390584
x: 1.2977549591644066, y: 1.9067119836867066
x: 1.2982239312425334, y: 1.904831039417395
x: 1.29869287956393, y: 1.902950190431124
x: 1.2991618041285966, y: 1.901069436727893
x: 1.299630704936533, y: 1.8991887783077026
x: 1.3000995819877392, y: 1.8973082151705525
x: 1.3005684352822153, y: 1.8954277473164425
x: 1.3010372648199613, y: 1.8935473747453728
x: 1.3015060706009771, y: 1.8916670974573435
x: 1.3019748526252628, y: 1.8897869154523546
x: 1.3024436108928183, y: 1.887906828730406
x: 1.3029123454036435, y: 1.8860268372914977
x: 1.3033810561577386, y: 1.8841469411356297
x: 1.3038497431551035, y: 1.8822671402628022
x: 1.3043184063957383, y: 1.8803874346730147
x: 1.304787045879643, y: 1.8785078243662676
x: 1.3052556616068174, y: 1.8766283093425609
x: 1.3057242535772617, y: 1.8747488896018945
x: 1.306192821790976, y: 1.8728695651442684
x: 1.30666136624796, y: 1.8709903359696827
x: 1.307129886948214, y: 1.8691112020781373
x: 1.3075983838917378, y: 1.8672321634696323
x: 1.3080668570785314, y: 1.8653532201441674
x: 1.308535306508595, y: 1.8634743721017428
x: 1.3090037321819283, y: 1.8615956193423586
x: 1.3094721340985316, y: 1.8597169618660148
x: 1.3099405122584047, y: 1.8578383996727112
x: 1.3104088666615477, y: 1.855959932762448
x: 1.3108771973079605, y: 1.8540815611352253
x: 1.3113455041976432, y: 1.8522032847910428
x: 1.3118137873305957, y: 1.8503251037299007
x: 1.3122820467068181, y: 1.8484470179517987
x: 1.3127502823263104, y: 1.846569027456737
x: 1.3132184941890725, y: 1.8446911322447157
x: 1.3136866822951045, y: 1.8428133323157347
x: 1.3141548466444062, y: 1.8409356276697941
x: 1.3146229872369777, y: 1.8390580183068939
x: 1.315091104072819, y: 1.837180504227034
x: 1.3155591971519303, y: 1.8353030854302144
x: 1.3160272664743113, y: 1.833425761916435
x: 1.3164953120399623, y: 1.8315485336856958
x: 1.316963333848883, y: 1.829671400737997
x: 1.3174313319010738, y: 1.8277943630733386
x: 1.3178993061965343, y: 1.8259174206917206
x: 1.3183672567352647, y: 1.8240405735931429
x: 1.318835183517265, y: 1.8221638217776055
x: 1.319303086542535, y: 1.8202871652451085
x: 1.319770965811075, y: 1.8184106039956518
x: 1.3202388213228848, y: 1.8165341380292352
x: 1.3207066530779645, y: 1.814657767345859
x: 1.321174461076314, y: 1.8127814919455232
x: 1.3216422453179335, y: 1.8109053118282277
x: 1.3221100058028228, y: 1.8090292269939725
x: 1.322577742530982, y: 1.8071532374427577
x: 1.323045455502411, y: 1.8052773431745832
x: 1.3235131447171098, y: 1.803401544189449
x: 1.3239808101750785, y: 1.801525840487355
x: 1.324448451876317, y: 1.7996502320683014
x: 1.3249160698208255, y: 1.7977747189322881
x: 1.3253836640086036, y: 1.7958993010793152
x: 1.3258512344396516, y: 1.7940239785093826
x: 1.3263187811139694, y: 1.7921487512224903
x: 1.326786304031557, y: 1.7902736192186384
x: 1.3272538031924146, y: 1.7883985824978268
x: 1.327721278596542, y: 1.7865236410600553
x: 1.3281887302439392, y: 1.7846487949053242
x: 1.3286561581346064, y: 1.7827740440336335
x: 1.3291235622685433, y: 1.780899388444983
x: 1.3295909426457502, y: 1.779024828139373
x: 1.3300582992662269, y: 1.7771503631168033
x: 1.3305256321299734, y: 1.775275993377274
x: 1.3309929412369899, y: 1.773401718920785
x: 1.3314602265872761, y: 1.7715275397473362
x: 1.3319274881808323, y: 1.7696534558569277
x: 1.3323947260176583, y: 1.7677794672495595
x: 1.3328619400977542, y: 1.7659055739252316
x: 1.33332913042112, y: 1.764031775883944
x: 1.3337962969877555, y: 1.762158073125697
x: 1.334263439797661, y: 1.7602844656504901
x: 1.3347305588508362, y: 1.7584109534583237
x: 1.3351976541472814, y: 1.7565375365491975
x: 1.3356647256869965, y: 1.7546642149231115
x: 1.3361317734699814, y: 1.7527909885800659
x: 1.336598797496236, y: 1.7509178575200606
x: 1.3370657977657603, y: 1.7490448217430956
x: 1.3375327742785545, y: 1.747171881249171
x: 1.3379997270346187, y: 1.7452990360382867
x: 1.3384666560339527, y: 1.7434262861104428
x: 1.3389335612765565, y: 1.7415536314656392
x: 1.3394004427624302, y: 1.739681072103876
x: 1.3398673004915738, y: 1.737808608025153
x: 1.3403341344639872, y: 1.7359362392294702
x: 1.3408009446796705, y: 1.7340639657168277
x: 1.3412677311386236, y: 1.7321917874872257
x: 1.3417344938408466, y: 1.730319704540664
x: 1.3422012327863395, y: 1.7284477168771426
x: 1.3426679479751022, y: 1.7265758244966616
x: 1.3431346394071348, y: 1.724704027399221
x: 1.3436013070824373, y: 1.7228323255848204
x: 1.3440679510010096, y: 1.7209607190534602
x: 1.3445345711628518, y: 1.7190892078051403
x: 1.3450011675679638, y: 1.7172177918398608
x: 1.3454677402163457, y: 1.7153464711576216
x: 1.3459342891079975, y: 1.7134752457584228
x: 1.3464008142429191, y: 1.7116041156422643
x: 1.3468673156211106, y: 1.7097330808091462
x: 1.347333793242572, y: 1.7078621412590682
x: 1.347800247107303, y: 1.7059912969920306
x: 1.3482666772153038, y: 1.7041205480080333
x: 1.3487330835665745, y: 1.7022498943070763
x: 1.349199466161115, y: 1.7003793358891597
x: 1.3496658249989255, y: 1.6985088727542834
x: 1.3501321600800058, y: 1.6966385049024475
x: 1.350598471404356, y: 1.694768232333652
x: 1.351064758971976, y: 1.6928980550478967
x: 1.3515310227828659, y: 1.6910279730451816
x: 1.3519972628370256, y: 1.6891579863255068
x: 1.3524634791344552, y: 1.6872880948888724
x: 1.3529296716751547, y: 1.6854182987352784
x: 1.353395840459124, y: 1.6835485978647247
x: 1.3538619854863632, y: 1.6816789922772113
x: 1.3543281067568722, y: 1.6798094819727383
x: 1.3547942042706511, y: 1.6779400669513056
x: 1.3552602780276999, y: 1.676070747212913
x: 1.3557263280280185, y: 1.6742015227575608
x: 1.356192354271607, y: 1.672332393585249
x: 1.3566583567584654, y: 1.6704633596959775
x: 1.3571243354885936, y: 1.6685944210897463
x: 1.3575902904619916, y: 1.6667255777665555
x: 1.3580562216786596, y: 1.664856829726405
x: 1.3585221291385974, y: 1.662988176969295
x: 1.3589880128418048, y: 1.6611196194952251
x: 1.3594538727882821, y: 1.6592511573041955
x: 1.3599197089780293, y: 1.6573827903962062
x: 1.3603855214110463, y: 1.6555145187712572
x: 1.3608513100873332, y: 1.6536463424293486
x: 1.36131707500689, y: 1.6517782613704803
x: 1.3617828161697165, y: 1.6499102755946524
x: 1.362248533575813, y: 1.6480423851018648
x: 1.3627142272251793, y: 1.6461745898921176
x: 1.3631798971178155, y: 1.6443068899654105
x: 1.3636455432537216, y: 1.6424392853217438
x: 1.3641111656328975, y: 1.6405717759611174
x: 1.3645767642553432, y: 1.6387043618835313
x: 1.3650423391210589, y: 1.6368370430889856
x: 1.3655078902300444, y: 1.6349698195774802
x: 1.3659734175822997, y: 1.6331026913490152
x: 1.366438921177825, y: 1.6312356584035905
x: 1.36690440101662, y: 1.629368720741206
x: 1.367369857098685, y: 1.6275018783618618
x: 1.3678352894240198, y: 1.625635131265558
x: 1.3683006979926244, y: 1.6237684794522944
x: 1.368766082804499, y: 1.6219019229220712
x: 1.3692314438596433, y: 1.6200354616748884
x: 1.3696967811580576, y: 1.618169095710746
x: 1.3701620946997415, y: 1.6163028250296438
x: 1.3706273844846952, y: 1.614436649631582
x: 1.3710926505129188, y: 1.6125705695165604
x: 1.3715578927844123, y: 1.610704584684579
x: 1.3720231112991756, y: 1.6088386951356382
x: 1.3724883060572088, y: 1.6069729008697375
x: 1.372953477058512, y: 1.6051072018868773
x: 1.3734186243030848, y: 1.6032415981870574
x: 1.3738837477909276, y: 1.6013760897702778
x: 1.3743488475220402, y: 1.5995106766365386
x: 1.3748139234964227, y: 1.5976453587858395
x: 1.375278975714075, y: 1.5957801362181807
x: 1.3757440041749973, y: 1.5939150089335623
x: 1.3762090088791894, y: 1.5920499769319842
x: 1.3766739898266513, y: 1.5901850402134465
x: 1.3771389470173832, y: 1.5883201987779492
x: 1.3776038804513848, y: 1.5864554526254921
x: 1.3780687901286564, y: 1.5845908017560755
x: 1.3785336760491977, y: 1.5827262461696991
x: 1.378998538213009, y: 1.580861785866363
x: 1.37946337662009, y: 1.578997420846067
x: 1.379928191270441, y: 1.5771331511088116
x: 1.380392982164062, y: 1.5752689766545964
x: 1.3808577493009526, y: 1.5734048974834216
x: 1.381322492681113, y: 1.5715409135952871
x: 1.3817872123045432, y: 1.569677024990193
x: 1.3822519081712432, y: 1.5678132316681392
x: 1.3827165802812131, y: 1.5659495336291256
x: 1.383181228634453, y: 1.5640859308731523
x: 1.3836458532309626, y: 1.5622224234002193
x: 1.384110454070742, y: 1.5603590112103267
x: 1.3845750311537914, y: 1.5584956943034745
x: 1.3850395844801107, y: 1.5566324726796625
x: 1.3855041140496998, y: 1.554769346338891
x: 1.3859686198625587, y: 1.5529063152811597
x: 1.3864331019186875, y: 1.5510433795064686
x: 1.3868975602180862, y: 1.549180539014818
x: 1.3873619947607547, y: 1.5473177938062075
x: 1.3878264055466931, y: 1.5454551438806374
x: 1.3882907925759014, y: 1.5435925892381077
x: 1.3887551558483795, y: 1.5417301298786183
x: 1.3892194953641275, y: 1.5398677658021693
x: 1.3896838111231453, y: 1.5380054970087607
x: 1.390148103125433, y: 1.5361433234983923
x: 1.3906123713709906, y: 1.5342812452710641
x: 1.391076615859818, y: 1.5324192623267763
x: 1.3915408365919153, y: 1.5305573746655288
x: 1.3920050335672824, y: 1.5286955822873216
x: 1.3924692067859192, y: 1.5268338851921548
x: 1.3929333562478259, y: 1.5249722833800283
x: 1.3933974819530024, y: 1.5231107768509422
x: 1.3938615839014488, y: 1.5212493656048964
x: 1.394325662093165, y: 1.5193880496418908
x: 1.394789716528151, y: 1.5175268289619255
x: 1.395253747206407, y: 1.5156657035650005
x: 1.3957177541279329, y: 1.513804673451116
x: 1.3961817372927285, y: 1.5119437386202716
x: 1.396645696700794, y: 1.5100828990724677
x: 1.3971096323521295, y: 1.5082221548077042
x: 1.3975735442467347, y: 1.506361505825981
x: 1.3980374323846099, y: 1.504500952127298
x: 1.3985012967657549, y: 1.5026404937116553
x: 1.3989651373901697, y: 1.500780130579053
x: 1.3994289542578544, y: 1.4989198627294908
x: 1.399892747368809, y: 1.4970596901629691
x: 1.4003565167230334, y: 1.4951996128794878
x: 1.4008202623205277, y: 1.4933396308790468
x: 1.4012839841612919, y: 1.491479744161646
x: 1.4017476822453259, y: 1.4896199527272858
x: 1.4022113565726297, y: 1.4877602565759656
x: 1.4026750071432035, y: 1.4859006557076857
x: 1.403138633957047, y: 1.4840411501224462
x: 1.4036022370141603, y: 1.482181739820247
x: 1.4040658163145434, y: 1.4803224248010882
x: 1.4045293718581964, y: 1.4784632050649698
x: 1.4049929036451192, y: 1.4766040806118916
x: 1.4054564116753119, y: 1.4747450514418539
x: 1.4059198959487744, y: 1.4728861175548562
x: 1.4063833564655068, y: 1.471027278950899
x: 1.406846793225509, y: 1.469168535629982
x: 1.4073102062287812, y: 1.4673098875921053
x: 1.4077735954753232, y: 1.465451334837269
x: 1.408236960965135, y: 1.4635928773654732
x: 1.4087003026982168, y: 1.4617345151767176
x: 1.4091636206745684, y: 1.4598762482710024
x: 1.4096269148941898, y: 1.4580180766483275
x: 1.410090185357081, y: 1.4561600003086927
x: 1.4105534320632422, y: 1.4543020192520983
x: 1.4110166550126733, y: 1.4524441334785443
x: 1.4114798542053741, y: 1.4505863429880306
x: 1.4119430296413449, y: 1.4487286477805572
x: 1.4124061813205855, y: 1.4468710478561242
x: 1.412869309243096, y: 1.4450135432147315
x: 1.4133324134088763, y: 1.4431561338563792
x: 1.4137954938179265, y: 1.441298819781067
x: 1.4142585504702465, y: 1.4394416009887951
x: 1.4147215833658364, y: 1.4375844774795636
x: 1.415184592504696, y: 1.4357274492533725
x: 1.4156475778868254, y: 1.4338705163102217
x: 1.4161105395122247, y: 1.4320136786501112
x: 1.4165734773808938, y: 1.430156936273041
x: 1.4170363914928328, y: 1.4283002891790113
x: 1.4174992818480416, y: 1.4264437373680219
x: 1.4179621484465204, y: 1.4245872808400726
x: 1.418424991288269, y: 1.4227309195951636
x: 1.4188878103732874, y: 1.420874653633295
x: 1.4193506057015757, y: 1.4190184829544668
x: 1.4198133772731338, y: 1.4171624075586788
x: 1.4202761250879619, y: 1.4153064274459313
x: 1.4207388491460597, y: 1.413450542616224
x: 1.4212015494474275, y: 1.4115947530695572
x: 1.421664225992065, y: 1.4097390588059304
x: 1.4221268787799726, y: 1.407883459825344
x: 1.42258950781115, y: 1.406027956127798
x: 1.423052113085597, y: 1.4041725477132923
x: 1.4235146946033141, y: 1.4023172345818269
x: 1.423977252364301, y: 1.4004620167334019
x: 1.4244397863685578, y: 1.3986068941680172
x: 1.4249022966160845, y: 1.3967518668856729
x: 1.425364783106881, y: 1.3948969348863687
x: 1.4258272458409473, y: 1.3930420981701048
x: 1.4262896848182833, y: 1.3911873567368813
x: 1.4267521000388892, y: 1.3893327105866982
x: 1.427214491502765, y: 1.3874781597195553
x: 1.4276768592099105, y: 1.3856237041354529
x: 1.428139203160326, y: 1.3837693438343908
x: 1.4286015233540112, y: 1.381915078816369
x: 1.4290638197909664, y: 1.3800609090813876
x: 1.4295260924711914, y: 1.3782068346294463
x: 1.4299883413946863, y: 1.3763528554605453
x: 1.430450566561451, y: 1.3744989715746847
x: 1.4309127679714857, y: 1.3726451829718644
x: 1.4313749456247902, y: 1.3707914896520845
x: 1.4318370995213645, y: 1.368937891615345
x: 1.4322992296612087, y: 1.3670843888616457
x: 1.4327613360443228, y: 1.3652309813909869
x: 1.4332234186707067, y: 1.3633776692033681
x: 1.4336854775403605, y: 1.3615244522987897
x: 1.434147512653284, y: 1.3596713306772517
x: 1.4346095240094776, y: 1.357818304338754
x: 1.435071511608941, y: 1.3559653732832966
x: 1.4355334754516742, y: 1.3541125375108796
x: 1.4359954155376773, y: 1.352259797021503
x: 1.4364573318669502, y: 1.3504071518151666
x: 1.436919224439493, y: 1.3485546018918706
x: 1.4373810932553055, y: 1.3467021472516147
x: 1.4378429383143878, y: 1.3448497878943992
x: 1.43830475961674, y: 1.342997523820224
x: 1.438766557162362, y: 1.3411453550290893
x: 1.439228330951254, y: 1.3392932815209948
x: 1.4396900809834157, y: 1.3374413032959407
x: 1.4401518072588473, y: 1.335589420353927
x: 1.4406135097775488, y: 1.3337376326949535
x: 1.44107518853952, y: 1.3318859403190202
x: 1.4415368435447613, y: 1.3300343432261272
x: 1.4419984747932724, y: 1.3281828414162746
x: 1.4424600822850533, y: 1.3263314348894624
x: 1.442921666020104, y: 1.3244801236456905
x: 1.4433832259984247, y: 1.3226289076849589
x: 1.4438447622200152, y: 1.3207777870072677
x: 1.4443062746848756, y: 1.3189267616126168
x: 1.4447677633930058, y: 1.317075831501006
x: 1.445229228344406, y: 1.3152249966724356
x: 1.4456906695390759, y: 1.3133742571269056
x: 1.4461520869770157, y: 1.3115236128644159
x: 1.4466134806582254, y: 1.3096730638849665
x: 1.447074850582705, y: 1.3078226101885575
x: 1.4475361967504543, y: 1.3059722517751888
x: 1.4479975191614736, y: 1.3041219886448605
x: 1.4484588178157625, y: 1.3022718207975725
x: 1.4489200927133212, y: 1.3004217482333247
x: 1.4493813438541499, y: 1.2985717709521172
x: 1.4498425712382483, y: 1.29672188895395
x: 1.4503037748656167, y: 1.2948721022388232
x: 1.4507649547362549, y: 1.2930224108067367
x: 1.451226110850163, y: 1.2911728146576906
x: 1.4516872432073409, y: 1.2893233137916849
x: 1.4521483518077887, y: 1.2874739082087194
x: 1.4526094366515063, y: 1.2856245979087941
x: 1.4530704977384938, y: 1.2837753828919092
x: 1.4535315350687512, y: 1.2819262631580646
x: 1.4539925486422784, y: 1.2800772387072603
x: 1.4544535384590755, y: 1.2782283095394964
x: 1.4549145045191425, y: 1.2763794756547728
x: 1.4553754468224793, y: 1.2745307370530896
x: 1.455836365369086, y: 1.2726820937344467
x: 1.4562972601589625, y: 1.2708335456988442
x: 1.456758131192109, y: 1.2689850929462818
x: 1.4572189784685252, y: 1.2671367354767598
x: 1.4576798019882113, y: 1.265288473290278
x: 1.4581406017511673, y: 1.2634403063868367
x: 1.4586013777573932, y: 1.2615922347664357
x: 1.459062130006889, y: 1.259744258429075
x: 1.4595228584996542, y: 1.2578963773747547
x: 1.4599835632356895, y: 1.2560485916034747
x: 1.4604442442149945, y: 1.2542009011152349
x: 1.4609049014375695, y: 1.2523533059100354
x: 1.4613655349034143, y: 1.2505058059878762
x: 1.461826144612529, y: 1.2486584013487574
x: 1.4622867305649134, y: 1.246811091992679
x: 1.4627472927605678, y: 1.2449638779196408
x: 1.463207831199492, y: 1.243116759129643
x: 1.4636683458816862, y: 1.2412697356226856
x: 1.4641288368071501, y: 1.2394228073987683
x: 1.464589303975884, y: 1.2375759744578914
x: 1.4650497473878876, y: 1.2357292368000548
x: 1.4655101670431612, y: 1.2338825944252585
x: 1.4659705629417046, y: 1.2320360473335026
x: 1.4664309350835179, y: 1.230189595524787
x: 1.466891283468601, y: 1.2283432389991118
x: 1.467351608096954, y: 1.226496977756477
x: 1.4678119089685768, y: 1.2246508117968824
x: 1.4682721860834695, y: 1.222804741120328
x: 1.4687324394416321, y: 1.220958765726814
x: 1.4691926690430646, y: 1.2191128856163402
x: 1.4696528748877669, y: 1.2172671007889069
x: 1.470113056975739, y: 1.2154214112445139
x: 1.4705732153069808, y: 1.2135758169831612
x: 1.4710333498814925, y: 1.2117303180048489
x: 1.471493460699274, y: 1.209884914309577
x: 1.4719535477603254, y: 1.208039605897345
x: 1.4724136110646466, y: 1.2061943927681535
x: 1.4728736506122377, y: 1.2043492749220024
x: 1.4733336664030987, y: 1.2025042523588916
x: 1.4737936584372295, y: 1.2006593250788211
x: 1.4742536267146302, y: 1.198814493081791
x: 1.4747135712353008, y: 1.1969697563678012
x: 1.4751734919992412, y: 1.1951251149368518
x: 1.4756333890064515, y: 1.1932805687889427
x: 1.4760932622569316, y: 1.1914361179240738
x: 1.4765531117506816, y: 1.1895917623422452
x: 1.4770129374877015, y: 1.187747502043457
x: 1.4774727394679912, y: 1.185903337027709
x: 1.4779325176915508, y: 1.1840592672950014
x: 1.4783922721583802, y: 1.1822152928453342
x: 1.4788520028684795, y: 1.1803714136787073
x: 1.4793117098218487, y: 1.1785276297951208
x: 1.4797713930184877, y: 1.1766839411945744
x: 1.4802310524583966, y: 1.1748403478770684
x: 1.4806906881415753, y: 1.1729968498426027
x: 1.481150300068024, y: 1.1711534470911773
x: 1.4816098882377422, y: 1.1693101396227923
x: 1.4820694526507303, y: 1.1674669274374476
x: 1.4825289933069883, y: 1.1656238105351433
x: 1.4829885102065161, y: 1.1637807889158793
x: 1.4834480033493138, y: 1.1619378625796557
x: 1.4839074727353814, y: 1.1600950315264722
x: 1.4843669183647188, y: 1.158252295756329
x: 1.484826340237326, y: 1.1564096552692262
x: 1.4852857383532032, y: 1.1545671100651638
x: 1.4857451127123502, y: 1.1527246601441417
x: 1.486204463314767, y: 1.1508823055061599
x: 1.4866637901604538, y: 1.1490400461512185
x: 1.4871230932494104, y: 1.1471978820793174
x: 1.4875823725816368, y: 1.1453558132904564
x: 1.4880416281571331, y: 1.1435138397846358
x: 1.4885008599758993, y: 1.1416719615618556
x: 1.4889600680379353, y: 1.1398301786221157
x: 1.4894192523432412, y: 1.137988490965416
x: 1.489878412891817, y: 1.1361468985917569
x: 1.4903375496836626, y: 1.134305401501138
x: 1.490796662718778, y: 1.1324639996935595
x: 1.4912557519971634, y: 1.130622693169021
x: 1.4917148175188186, y: 1.128781481927523
x: 1.4921738592837437, y: 1.1269403659690653
x: 1.4926328772919384, y: 1.125099345293648
x: 1.493091871543403, y: 1.123258419901271
x: 1.4935508420381374, y: 1.1214175897919343
x: 1.4940097887761417, y: 1.119576854965638
x: 1.4944687117574158, y: 1.117736215422382
x: 1.4949276109819598, y: 1.1158956711621664
x: 1.4953864864497737, y: 1.1140552221849909
x: 1.4958453381608574, y: 1.1122148684908557
x: 1.496304166115211, y: 1.110374610079761
x: 1.4967629703128345, y: 1.1085344469517064
x: 1.4972217507537278, y: 1.1066943791066923
x: 1.497680507437891, y: 1.1048544065447186
x: 1.498139240365324, y: 1.1030145292657851
x: 1.4985979495360269, y: 1.101174747269892
x: 1.4990566349499996, y: 1.0993350605570391
x: 1.4995152966072423, y: 1.0974954691272265
x: 1.4999739345077547, y: 1.0956559729804543
x: 1.500432548651537, y: 1.0938165721167223
x: 1.5008911390385893, y: 1.0919772665360308
x: 1.5013497056689113, y: 1.0901380562383796
