x: 1, y: 0.8
x: 1.0184628353234777, y: 1.857735127277071
x: 1.0184870115836382, y: 1.8591201842940448
x: 1.0185111707055357, y: 1.860504259460582
x: 1.01853531268917, y: 1.8618873527766826
x: 1.0185594375345413, y: 1.8632694642423464
x: 1.0185835452416494, y: 1.8646505938575737
x: 1.0186076358104943, y: 1.8660307416223643
x: 1.0186317092410762, y: 1.8674099075367183
x: 1.0186557655333948, y: 1.8687880916006356
x: 1.0186798046874503, y: 1.8701652938141162
x: 1.0187038267032429, y: 1.8715415141771603
x: 1.0187278315807722, y: 1.8729167526897676
x: 1.0187518193200384, y: 1.8742910093519385
x: 1.0187757899210415, y: 1.8756642841636726
x: 1.0187997433837814, y: 1.87703657712497
x: 1.0188236797082584, y: 1.8784078882358308
x: 1.018847598894472, y: 1.879778217496255
x: 1.0188715009424227, y: 1.8811475649062426
x: 1.0188953858521101, y: 1.8825159304657935
x: 1.0189192536235345, y: 1.8838833141749076
x: 1.0189431042566959, y: 1.8852497160335853
x: 1.018966937751594, y: 1.8866151360418262
x: 1.018990754108229, y: 1.8879795741996306
x: 1.0190145533266008, y: 1.8893430305069983
x: 1.0190383354067096, y: 1.8907055049639292
x: 1.0190621003485554, y: 1.8920669975704236
x: 1.0190858481521379, y: 1.8934275083264813
x: 1.0191095788174573, y: 1.8947870372321025
x: 1.0191332923445136, y: 1.896145584287287
x: 1.0191569887333067, y: 1.8975031494920347
x: 1.0191806679838369, y: 1.898859732846346
x: 1.0192043300961038, y: 1.9002153343502204
x: 1.0192279750701077, y: 1.9015699540036584
x: 1.0192516029058483, y: 1.9029235918066596
x: 1.0192752136033258, y: 1.904276247759224
x: 1.0192988071625402, y: 1.905627921861352
x: 1.0193223835834915, y: 1.9069786141130434
x: 1.0193459428661797, y: 1.9083283245142981
x: 1.0193694850106048, y: 1.9096770530651161
x: 1.0193930100167667, y: 1.9110247997654974
x: 1.0194165178846655, y: 1.9123715646154422
x: 1.0194400086143012, y: 1.9137173476149503
x: 1.0194634822056738, y: 1.9150621487640218
x: 1.0194869386587833, y: 1.9164059680626566
x: 1.0195103779736296, y: 1.9177488055108547
x: 1.0195338001502128, y: 1.9190906611086163
x: 1.0195572051885329, y: 1.920431534855941
x: 1.01958059308859, y: 1.9217714267528294
x: 1.0196039638503838, y: 1.923110336799281
x: 1.0196273174739146, y: 1.9244482649952959
x: 1.019650653959182, y: 1.9257852113408742
x: 1.0196739733061866, y: 1.9271211758360158
x: 1.019697275514928, y: 1.928456158480721
x: 1.0197205605854063, y: 1.9297901592749893
x: 1.0197438285176215, y: 1.931123178218821
x: 1.0197670793115734, y: 1.932455215312216
x: 1.0197903129672623, y: 1.9337862705551745
x: 1.0198135294846882, y: 1.9351163439476964
x: 1.0198367288638508, y: 1.9364454354897815
x: 1.0198599111047504, y: 1.93777354518143
x: 1.0198830762073867, y: 1.9391006730226419
x: 1.01990622417176, y: 1.940426819013417
x: 1.01992935499787, y: 1.9417519831537557
x: 1.019952468685717, y: 1.9430761654436577
x: 1.019975565235301, y: 1.944399365883123
x: 1.0199986446466218, y: 1.9457215844721516
x: 1.0200217069196795, y: 1.9470428212107436
x: 1.020044752054474, y: 1.948363076098899
x: 1.0200677800510054, y: 1.9496823491366178
x: 1.0200907909092738, y: 1.95
x: 1.020113784629279, y: 1.9486826906631545
x: 1.020136761211021, y: 1.9473663631767457
x: 1.0201597206545, y: 1.9460510175407735
x: 1.0201826629597157, y: 1.944736653755238
x: 1.0202055881266685, y: 1.9434232718201392
x: 1.020228496155358, y: 1.942110871735477
x: 1.0202513870457846, y: 1.9407994535012514
x: 1.0202742607979478, y: 1.9394890171174624
x: 1.020297117411848, y: 1.93817956258411
x: 1.0203199568874852, y: 1.9368710899011945
x: 1.0203427792248592, y: 1.9355635990687154
x: 1.02036558442397, y: 1.9342570900866731
x: 1.0203883724848177, y: 1.9329515629550673
x: 1.0204111434074024, y: 1.9316470176738982
x: 1.020433897191724, y: 1.930343454243166
x: 1.0204566338377823, y: 1.92904087266287
x: 1.0204793533455776, y: 1.927739272933011
x: 1.0205020557151097, y: 1.9264386550535884
x: 1.0205247409463787, y: 1.9251390190246025
x: 1.0205474090393845, y: 1.9238403648460534
x: 1.0205700599941272, y: 1.9225426925179407
x: 1.020592693810607, y: 1.9212460020402649
x: 1.0206153104888234, y: 1.9199502934130255
x: 1.0206379100287768, y: 1.9186555666362228
x: 1.020660492430467, y: 1.917361821709857
x: 1.0206830576938941, y: 1.9160690586339275
x: 1.0207056058190582, y: 1.9147772774084348
x: 1.020728136805959, y: 1.9134864780333787
x: 1.020750650654597, y: 1.9121966605087592
x: 1.0207731473649715, y: 1.9109078248345766
x: 1.020795626937083, y: 1.9096199710108304
x: 1.0208180893709315, y: 1.908333099037521
x: 1.0208405346665168, y: 1.9070472089146482
x: 1.020862962823839, y: 1.905762300642212
x: 1.020885373842898, y: 1.9044783742202125
x: 1.020907767723694, y: 1.9031954296486495
x: 1.0209301444662269, y: 1.9019134669275233
x: 1.0209525040704965, y: 1.9006324860568338
x: 1.0209748465365032, y: 1.8993524870365808
x: 1.0209971718642465, y: 1.8980734698667645
x: 1.021019480053727, y: 1.8967954345473848
x: 1.0210417711049442, y: 1.8955183810784417
x: 1.0210640450178983, y: 1.8942423094599354
x: 1.0210863017925893, y: 1.8929672196918657
x: 1.021108541429017, y: 1.8916931117742326
x: 1.0211307639271818, y: 1.890419985707036
x: 1.0211529692870833, y: 1.8891478414902763
x: 1.0211751575087218, y: 1.8878766791239532
x: 1.0211973285920972, y: 1.8866064986080666
x: 1.0212194825372094, y: 1.8853372999426168
x: 1.0212416193440585, y: 1.8840690831276035
x: 1.0212637390126444, y: 1.8828018481630269
x: 1.0212858415429673, y: 1.881535595048887
x: 1.0213079269350271, y: 1.8802703237851837
x: 1.0213299951888237, y: 1.879006034371917
x: 1.0213520463043573, y: 1.877742726809087
x: 1.0213740802816276, y: 1.8764804010966936
x: 1.0213960971206348, y: 1.875219057234737
x: 1.021418096821379, y: 1.8739586952232168
x: 1.02144007938386, y: 1.8726993150621334
x: 1.021462044808078, y: 1.8714409167514865
x: 1.0214839930940327, y: 1.8701835002912763
x: 1.0215059242417244, y: 1.868927065681503
x: 1.021527838251153, y: 1.867671612922166
x: 1.0215497351223184, y: 1.8664171420132658
x: 1.0215716148552207, y: 1.8651636529548021
x: 1.0215934774498598, y: 1.8639111457467752
x: 1.021615322906236, y: 1.862659620389185
x: 1.021637151224349, y: 1.8614090768820313
x: 1.0216589624041987, y: 1.8601595152253143
x: 1.0216807564457855, y: 1.8589109354190338
x: 1.021702533349109, y: 1.8576633374631901
x: 1.0217242931141695, y: 1.8564167213577831
x: 1.0217460357409667, y: 1.8551710871028126
x: 1.0217677612295009, y: 1.853926434698279
x: 1.021789469579772, y: 1.8526827641441816
x: 1.02181116079178, y: 1.8514400754405211
x: 1.0218328348655248, y: 1.8501983685872974
x: 1.0218544918010064, y: 1.84895764358451
x: 1.021876131598225, y: 1.8477179004321596
x: 1.0218977542571805, y: 1.8464791391302455
x: 1.0219193597778728, y: 1.8452413596787682
x: 1.0219409481603021, y: 1.8440045620777277
x: 1.0219625194044681, y: 1.8427687463271236
x: 1.0219840735103711, y: 1.8415339124269563
x: 1.022005610478011, y: 1.8403000603772255
x: 1.0220271303073878, y: 1.8390671901779314
x: 1.0220486329985015, y: 1.837835301829074
x: 1.0220701185513519, y: 1.8366043953306532
x: 1.0220915869659393, y: 1.8353744706826691
x: 1.0221130382422636, y: 1.8341455278851215
x: 1.0221344723803247, y: 1.8329175669380107
x: 1.0221558893801228, y: 1.8316905878413365
x: 1.0221772892416576, y: 1.830464590595099
x: 1.0221986719649294, y: 1.829239575199298
x: 1.0222200375499382, y: 1.8280155416539337
x: 1.0222413859966837, y: 1.826792489959006
x: 1.0222627173051662, y: 1.825570420114515
x: 1.0222840314753854, y: 1.8243493321204607
x: 1.0223053285073416, y: 1.823129225976843
x: 1.0223266084010345, y: 1.8219101016836619
x: 1.0223478711564644, y: 1.8206919592409174
x: 1.0223691167736313, y: 1.8194747986486097
x: 1.022390345252535, y: 1.8182586199067385
x: 1.0224115565931755, y: 1.817043423015304
x: 1.0224327507955528, y: 1.8158292079743061
x: 1.0224539278596672, y: 1.814615974783745
x: 1.0224750877855184, y: 1.8134037234436204
x: 1.0224962305731065, y: 1.8121924539539325
x: 1.0225173562224315, y: 1.8109821663146812
x: 1.0225384647334932, y: 1.8097728605258665
x: 1.022559556106292, y: 1.8085645365874885
x: 1.0225806303408276, y: 1.8073571944995472
x: 1.0226016874371, y: 1.8061508342620425
x: 1.0226227273951094, y: 1.8049454558749745
x: 1.0226437502148555, y: 1.803741059338343
x: 1.0226647558963387, y: 1.8025376446521482
x: 1.0226857444395587, y: 1.8013352118163901
x: 1.0227067158445156, y: 1.8001337608310686
x: 1.0227276701112094, y: 1.7989332916961838
x: 1.02274860723964, y: 1.7977338044117355
x: 1.0227695272298074, y: 1.796535298977724
x: 1.0227904300817119, y: 1.795337775394149
x: 1.0228113157953531, y: 1.7941412336610107
x: 1.0228321843707313, y: 1.7929456737783092
x: 1.0228530358078463, y: 1.791751095746044
x: 1.0228738701066982, y: 1.7905574995642157
x: 1.0228946872672868, y: 1.789364885232824
x: 1.0229154872896125, y: 1.788173252751869
x: 1.022936270173675, y: 1.7869826021213506
x: 1.0229570359194744, y: 1.785792933341269
x: 1.0229777845270107, y: 1.7846042464116239
x: 1.0229985159962838, y: 1.7834165413324155
x: 1.0230192303272938, y: 1.7822298181036436
x: 1.0230399275200408, y: 1.7810440767253084
x: 1.0230606075745245, y: 1.77985931719741
x: 1.0230812704907453, y: 1.778675539519948
x: 1.0231019162687027, y: 1.7774927436929229
x: 1.0231225449083972, y: 1.7763109297163342
x: 1.0231431564098286, y: 1.7751300975901823
x: 1.0231637507729967, y: 1.773950247314467
x: 1.0231843279979018, y: 1.7727713788891883
x: 1.0232048880845437, y: 1.7715934923143464
x: 1.0232254310329225, y: 1.770416587589941
x: 1.0232459568430383, y: 1.7692406647159722
x: 1.0232664655148909, y: 1.7680657236924402
x: 1.0232869570484804, y: 1.7668917645193447
x: 1.0233074314438066, y: 1.765718787196686
x: 1.0233278887008699, y: 1.7645467917244637
x: 1.02334832881967, y: 1.7633757781026782
x: 1.023368751800207, y: 1.7622057463313294
x: 1.023389157642481, y: 1.7610366964104172
x: 1.0234095463464916, y: 1.7598686283399416
x: 1.0234299179122393, y: 1.7587015421199026
x: 1.0234502723397236, y: 1.7575354377503003
x: 1.023470609628945, y: 1.7563703152311347
x: 1.0234909297799033, y: 1.7552061745624057
x: 1.0235112327925984, y: 1.7540430157441134
x: 1.0235315186670304, y: 1.7528808387762576
x: 1.0235517874031992, y: 1.7517196436588385
x: 1.023572039001105, y: 1.7505594303918561
x: 1.0235922734607477, y: 1.7494001989753103
x: 1.0236124907821271, y: 1.7482419494092012
x: 1.0236326909652436, y: 1.7470846816935286
x: 1.0236528740100967, y: 1.7459283958282927
x: 1.023673039916687, y: 1.7447730918134936
x: 1.023693188685014, y: 1.743618769649131
x: 1.023713320315078, y: 1.742465429335205
x: 1.0237334348068787, y: 1.7413130708717157
x: 1.0237535321604163, y: 1.740161694258663
x: 1.0237736123756909, y: 1.7390112994960472
x: 1.0237936754527024, y: 1.7378618865838678
x: 1.0238137213914507, y: 1.736713455522125
x: 1.023833750191936, y: 1.735566006310819
x: 1.0238537618541579, y: 1.7344195389499495
x: 1.0238737563781168, y: 1.7332740534395168
x: 1.0238937337638128, y: 1.7321295497795206
x: 1.0239136940112454, y: 1.7309860279699611
x: 1.023933637120415, y: 1.7298434880108382
x: 1.0239535630913215, y: 1.728701929902152
x: 1.0239734719239648, y: 1.7275613536439025
x: 1.023993363618345, y: 1.7264217592360895
x: 1.024013238174462, y: 1.7252831466787133
x: 1.024033095592316, y: 1.7241455159717736
x: 1.0240529358719068, y: 1.7230088671152706
x: 1.0240727590132346, y: 1.7218732001092043
x: 1.024092565016299, y: 1.7207385149535745
x: 1.0241123538811006, y: 1.7196048116483815
x: 1.024132125607639, y: 1.718472090193625
x: 1.0241518801959142, y: 1.7173403505893052
x: 1.0241716176459263, y: 1.7162095928354222
x: 1.0241913379576753, y: 1.7150798169319756
x: 1.0242110411311611, y: 1.7139510228789658
x: 1.024230727166384, y: 1.7128232106763925
x: 1.0242503960633436, y: 1.711696380324256
x: 1.0242700478220401, y: 1.7105705318225561
x: 1.0242896824424734, y: 1.7094456651712928
x: 1.0243092999246437, y: 1.7083217803704662
x: 1.024328900268551, y: 1.7071988774200761
x: 1.024348483474195, y: 1.7060769563201228
x: 1.024368049541576, y: 1.7049560170706062
x: 1.0243875984706936, y: 1.703836059671526
x: 1.0244071302615483, y: 1.7027170841228827
x: 1.02442664491414, y: 1.7015990904246758
x: 1.0244461424284683, y: 1.7004820785769057
x: 1.0244656228045337, y: 1.6993660485795723
x: 1.0244850860423358, y: 1.6982510004326754
x: 1.0245045321418749, y: 1.6971369341362152
x: 1.0245239611031507, y: 1.6960238496901916
x: 1.0245433729261635, y: 1.6949117470946047
x: 1.0245627676109132, y: 1.6938006263494545
x: 1.0245821451573998, y: 1.6926904874547408
x: 1.0246015055656232, y: 1.6915813304104639
x: 1.0246208488355835, y: 1.6904731552166234
x: 1.0246401749672807, y: 1.6893659618732197
x: 1.0246594839607148, y: 1.6882597503802528
x: 1.0246787758158857, y: 1.6871545207377223
x: 1.0246980505327936, y: 1.6860502729456286
x: 1.0247173081114382, y: 1.6849470070039714
x: 1.0247365485518198, y: 1.683844722912751
x: 1.0247557718539384, y: 1.6827434206719671
x: 1.0247749780177937, y: 1.68164310028162
x: 1.024794167043386, y: 1.6805437617417094
x: 1.024813338930715, y: 1.6794454050522354
x: 1.024832493679781, y: 1.6783480302131981
x: 1.024851631290584, y: 1.6772516372245976
x: 1.0248707517631237, y: 1.6761562260864336
x: 1.0248898550974004, y: 1.6750617967987063
x: 1.0249089412934138, y: 1.6739683493614157
x: 1.0249280103511642, y: 1.6728758837745616
x: 1.0249470622706516, y: 1.6717844000381443
x: 1.0249660970518757, y: 1.6706938981521635
x: 1.0249851146948368, y: 1.6696043781166194
x: 1.0250041151995346, y: 1.668515839931512
x: 1.0250230985659694, y: 1.6674282835968413
x: 1.025042064794141, y: 1.6663417091126072
x: 1.0250610138840495, y: 1.6652561164788096
x: 1.025079945835695, y: 1.6641715056954487
x: 1.0250988606490772, y: 1.6630878767625246
x: 1.0251177583241964, y: 1.662005229680037
x: 1.0251366388610523, y: 1.660923564447986
x: 1.0251555022596452, y: 1.6598428810663717
x: 1.0251743485199751, y: 1.658763179535194
x: 1.0251931776420418, y: 1.6576844598544531
x: 1.0252119896258454, y: 1.6566067220241487
x: 1.0252307844713857, y: 1.655529966044281
x: 1.025249562178663, y: 1.6544541919148499
x: 1.0252683227476773, y: 1.6533793996358555
x: 1.0252870661784284, y: 1.6523055892072978
x: 1.0253057924709164, y: 1.6512327606291766
x: 1.025324501625141, y: 1.650160913901492
x: 1.0253431936411028, y: 1.6490900490242442
x: 1.0253618685188015, y: 1.648020165997433
x: 1.025380526258237, y: 1.6469512648210585
x: 1.0253991668594094, y: 1.6458833454951205
x: 1.0254177903223185, y: 1.6448164080196193
x: 1.0254363966469646, y: 1.6437504523945545
x: 1.0254549858333477, y: 1.6426854786199265
x: 1.0254735578814675, y: 1.6416214866957353
x: 1.0254921127913244, y: 1.6405584766219805
x: 1.025510650562918, y: 1.6394964483986625
x: 1.0255291711962484, y: 1.638435402025781
x: 1.0255476746913157, y: 1.6373753375033362
x: 1.02556616104812, y: 1.6363162548313281
x: 1.0255846302666611, y: 1.6352581540097566
x: 1.025603082346939, y: 1.6342010350386218
x: 1.025621517288954, y: 1.6331448979179235
x: 1.0256399350927057, y: 1.632089742647662
x: 1.0256583357581943, y: 1.631035569227837
x: 1.02567671928542, y: 1.6299823776584488
x: 1.0256950856743823, y: 1.6289301679394972
x: 1.0257134349250816, y: 1.627878940070982
x: 1.0257317670375177, y: 1.6268286940529038
x: 1.0257500820116907, y: 1.6257794298852621
x: 1.0257683798476007, y: 1.624731147568057
x: 1.0257866605452475, y: 1.6236838471012887
x: 1.0258049241046312, y: 1.6226375284849568
x: 1.0258231705257517, y: 1.6215921917190617
x: 1.0258413998086091, y: 1.6205478368036033
x: 1.0258596119532035, y: 1.6195044637385814
x: 1.0258778069595347, y: 1.6184620725239962
x: 1.0258959848276028, y: 1.6174206631598476
x: 1.0259141455574077, y: 1.6163802356461356
x: 1.0259322891489495, y: 1.6153407899828605
x: 1.0259504156022283, y: 1.6143023261700218
x: 1.0259685249172439, y: 1.6132648442076198
x: 1.0259866170939964, y: 1.6122283440956544
x: 1.0260046921324857, y: 1.6111928258341257
x: 1.026022750032712, y: 1.6101582894230337
x: 1.026040790794675, y: 1.6091247348623783
x: 1.0260588144183749, y: 1.6080921621521596
x: 1.0260768209038118, y: 1.6070605712923773
x: 1.0260948102509855, y: 1.6060299622830319
x: 1.0261127824598961, y: 1.605000335124123
x: 1.0261307375305435, y: 1.6039716898156509
x: 1.0261486754629279, y: 1.6029440263576153
x: 1.0261665962570492, y: 1.6019173447500163
x: 1.0261844999129073, y: 1.600891644992854
x: 1.0262023864305023, y: 1.5998669270861285
x: 1.0262202558098341, y: 1.5988431910298395
x: 1.0262381080509029, y: 1.5978204368239872
x: 1.0262559431537086, y: 1.5967986644685714
x: 1.026273761118251, y: 1.5957778739635924
x: 1.0262915619445305, y: 1.59475806530905
x: 1.0263093456325467, y: 1.5937392385049443
x: 1.0263271121822999, y: 1.5927213935512752
x: 1.02634486159379, y: 1.5917045304480426
x: 1.026362593867017, y: 1.5906886491952468
x: 1.0263803090019807, y: 1.5896737497928877
x: 1.0263980069986813, y: 1.588659832240965
x: 1.026415687857119, y: 1.5876468965394792
x: 1.0264333515772934, y: 1.5866349426884299
x: 1.0264509981592047, y: 1.5856239706878172
x: 1.026468627602853, y: 1.5846139805376414
x: 1.026486239908238, y: 1.583604972237902
x: 1.02650383507536, y: 1.5825969457885993
x: 1.0265214131042186, y: 1.5815899011897332
x: 1.0265389739948143, y: 1.5805838384413038
x: 1.026556517747147, y: 1.5795787575433111
x: 1.0265740443612164, y: 1.578574658495755
x: 1.0265915538370227, y: 1.5775715412986355
x: 1.0266090461745658, y: 1.5765694059519526
x: 1.026626521373846, y: 1.5755682524557064
x: 1.026643979434863, y: 1.574568080809897
x: 1.0266614203576168, y: 1.573568891014524
x: 1.0266788441421075, y: 1.5725706830695878
x: 1.026696250788335, y: 1.571573456975088
x: 1.0267136402962995, y: 1.5705772127310251
x: 1.026731012666001, y: 1.569581950337399
x: 1.0267483678974392, y: 1.5685876697942092
x: 1.0267657059906143, y: 1.5675943711014562
x: 1.0267830269455263, y: 1.56660205425914
x: 1.0268003307621751, y: 1.5656107192672601
x: 1.026817617440561, y: 1.5646203661258171
x: 1.0268348869806836, y: 1.5636309948348106
x: 1.0268521393825432, y: 1.5626426053942408
x: 1.0268693746461395, y: 1.5616551978041078
x: 1.0268865927714728, y: 1.5606687720644112
x: 1.026903793758543, y: 1.5596833281751514
x: 1.02692097760735, y: 1.5586988661363281
x: 1.026938144317894, y: 1.5577153859479416
x: 1.0269552938901747, y: 1.5567328876099917
x: 1.0269724263241924, y: 1.5557513711224784
x: 1.0269895416199468, y: 1.5547708364854018
x: 1.0270066397774382, y: 1.5537912836987617
x: 1.0270237207966666, y: 1.5528127127625584
x: 1.0270407846776317, y: 1.5518351236767918
x: 1.0270578314203338, y: 1.5508585164414617
x: 1.0270748610247726, y: 1.5498828910565683
x: 1.0270918734909484, y: 1.5489082475221114
x: 1.0271088688188612, y: 1.5479345858380913
x: 1.0271258470085107, y: 1.546961906004508
x: 1.0271428080598972, y: 1.545990208021361
x: 1.0271597519730205, y: 1.5450194918886508
x: 1.0271766787478807, y: 1.5440497576063772
x: 1.0271935883844778, y: 1.5430810051745403
x: 1.0272104808828117, y: 1.54211323459314
x: 1.0272273562428826, y: 1.5411464458621764
x: 1.0272442144646903, y: 1.5401806389816495
x: 1.0272610555482349, y: 1.539215813951559
x: 1.0272778794935165, y: 1.5382519707719053
x: 1.0272946863005348, y: 1.5372891094426884
x: 1.02731147596929, y: 1.536327229963908
x: 1.027328248499782, y: 1.5353663323355642
x: 1.027345003892011, y: 1.534406416557657
x: 1.027361742145977, y: 1.5334474826301865
x: 1.0273784632616798, y: 1.5324895305531527
x: 1.0273951672391195, y: 1.5315325603265555
x: 1.027411854078296, y: 1.530576571950395
x: 1.0274285237792093, y: 1.529621565424671
x: 1.0274451763418595, y: 1.5286675407493837
x: 1.0274618117662466, y: 1.5277144979245332
x: 1.0274784300523707, y: 1.5267624369501192
x: 1.0274950312002316, y: 1.5258113578261419
x: 1.0275116152098294, y: 1.524861260552601
x: 1.027528182081164, y: 1.523912145129497
x: 1.0275447318142354, y: 1.5229640115568297
x: 1.027561264409044, y: 1.522016859834599
x: 1.0275777798655892, y: 1.5210706899628048
x: 1.0275942781838714, y: 1.5201255019414472
x: 1.0276107593638903, y: 1.5191812957705264
x: 1.0276272234056463, y: 1.5182380714500423
x: 1.0276436703091392, y: 1.5172958289799947
x: 1.0276601000743688, y: 1.5163545683603838
x: 1.0276765127013354, y: 1.5154142895912095
x: 1.0276929081900388, y: 1.5144749926724719
x: 1.027709286540479, y: 1.513536677604171
x: 1.0277256477526564, y: 1.5125993443863066
x: 1.0277419918265704, y: 1.511662993018879
x: 1.0277583187622215, y: 1.5107276235018878
x: 1.0277746285596092, y: 1.5097932358353334
x: 1.027790921218734, y: 1.5088598300192158
x: 1.0278071967395956, y: 1.5079274060535346
x: 1.027823455122194, y: 1.5069959639382902
x: 1.0278396963665295, y: 1.5060655036734822
x: 1.0278559204726017, y: 1.505136025259111
x: 1.0278721274404108, y: 1.5042075286951766
x: 1.0278883172699567, y: 1.5032800139816787
x: 1.0279044899612395, y: 1.5023534811186174
x: 1.0279206455142593, y: 1.5014279301059927
x: 1.0279367839290159, y: 1.5005033609438048
x: 1.0279529052055094, y: 1.4995797736320535
x: 1.0279690093437397, y: 1.4986571681707388
x: 1.027985096343707, y: 1.4977355445598608
x: 1.0280011662054112, y: 1.4968149027994193
x: 1.0280172189288521, y: 1.4958952428894146
x: 1.02803325451403, y: 1.4949765648298465
x: 1.0280492729609447, y: 1.494058868620715
x: 1.0280652742695964, y: 1.4931421542620202
x: 1.028081258439985, y: 1.492226421753762
x: 1.0280972254721104, y: 1.4913116710959404
x: 1.0281131753659727, y: 1.4903979022885556
x: 1.0281291081215718, y: 1.4894851153316073
x: 1.0281450237389078, y: 1.4885733102250958
x: 1.0281609222179808, y: 1.4876624869690207
x: 1.0281768035587906, y: 1.4867526455633824
x: 1.0281926677613373, y: 1.4858437860081808
x: 1.0282085148256208, y: 1.4849359083034157
x: 1.0282243447516413, y: 1.4840290124490874
x: 1.0282401575393987, y: 1.4831230984451955
x: 1.0282559531888928, y: 1.4822181662917404
x: 1.028271731700124, y: 1.481314215988722
x: 1.0282874930730919, y: 1.4804112475361402
x: 1.0283032373077967, y: 1.479509260933995
x: 1.0283189644042383, y: 1.4786082561822864
x: 1.0283346743624169, y: 1.4777082332810145
x: 1.0283503671823324, y: 1.4768091922301794
x: 1.0283660428639847, y: 1.4759111330297807
x: 1.028381701407374, y: 1.4750140556798188
x: 1.0283973428125, y: 1.4741179601802934
x: 1.028412967079363, y: 1.4732228465312047
x: 1.0284285742079629, y: 1.4723287147325528
x: 1.0284441641982995, y: 1.4714355647843373
x: 1.0284597370503732, y: 1.4705433966865586
x: 1.0284752927641836, y: 1.4696522104392165
x: 1.028490831339731, y: 1.468762006042311
x: 1.0285063527770153, y: 1.4678727834958423
x: 1.0285218570760364, y: 1.46698454279981
x: 1.0285373442367944, y: 1.4660972839542146
x: 1.0285528142592892, y: 1.4652110069590556
x: 1.028568267143521, y: 1.4643257118143334
x: 1.0285837028894897, y: 1.4634413985200478
x: 1.0285991214971952, y: 1.4625580670761988
x: 1.0286145229666377, y: 1.4616757174827866
x: 1.028629907297817, y: 1.4607943497398108
x: 1.028645274490733, y: 1.4599139638472718
x: 1.0286606245453862, y: 1.4590345598051695
x: 1.028675957461776, y: 1.4581561376135037
x: 1.028691273239903, y: 1.4572786972722747
x: 1.0287065718797666, y: 1.4564022387814821
x: 1.0287218533813671, y: 1.4555267621411263
x: 1.0287371177447044, y: 1.4546522673512072
x: 1.0287523649697787, y: 1.4537787544117247
x: 1.02876759505659, y: 1.4529062233226788
x: 1.028782808005138, y: 1.4520346740840695
x: 1.028798003815423, y: 1.451164106695897
x: 1.0288131824874447, y: 1.450294521158161
x: 1.0288283440212034, y: 1.4494259174708617
x: 1.028843488416699, y: 1.448558295633999
x: 1.0288586156739314, y: 1.447691655647573
x: 1.0288737257929008, y: 1.4468259975115836
x: 1.028888818773607, y: 1.445961321226031
x: 1.02890389461605, y: 1.4450976267909148
x: 1.02891895332023, y: 1.4442349142062354
x: 1.028933994886147, y: 1.4433731834719927
x: 1.0289490193138007, y: 1.4425124345881866
x: 1.0289640266031912, y: 1.4416526675548171
x: 1.0289790167543187, y: 1.4407938823718842
x: 1.0289939897671831, y: 1.439936079039388
x: 1.0290089456417844, y: 1.4390792575573286
x: 1.0290238843781225, y: 1.4382234179257056
x: 1.0290388059761975, y: 1.4373685601445194
x: 1.0290537104360094, y: 1.4365146842137697
x: 1.0290685977575582, y: 1.4356617901334567
x: 1.0290834679408438, y: 1.4348098779035805
x: 1.0290983209858664, y: 1.4339589475241408
x: 1.0291131568926257, y: 1.4331089989951378
x: 1.029127975661122, y: 1.4322600323165713
x: 1.029142777291355, y: 1.4314120474884415
x: 1.029157561783325, y: 1.4305650445107485
x: 1.029172329137032, y: 1.429719023383492
x: 1.0291870793524758, y: 1.4288739841066722
x: 1.0292018124296565, y: 1.428029926680289
x: 1.029216528368574, y: 1.4271868511043424
x: 1.0292312271692283, y: 1.4263447573788326
x: 1.0292459088316197, y: 1.4255036455037593
x: 1.0292605733557478, y: 1.4246635154791227
x: 1.029275220741613, y: 1.4238243673049227
x: 1.0292898509892148, y: 1.4229862009811594
x: 1.0293044640985536, y: 1.4221490165078328
x: 1.0293190600696294, y: 1.4213128138849427
x: 1.029333638902442, y: 1.4204775931124893
x: 1.0293482005969914, y: 1.4196433541904725
x: 1.0293627451532776, y: 1.4188100971188924
x: 1.0293772725713008, y: 1.417977821897749
x: 1.029391782851061, y: 1.4171465285270421
x: 1.029406275992558, y: 1.416316217006772
x: 1.0294207519957919, y: 1.4154868873369384
x: 1.0294352108607625, y: 1.4146585395175415
x: 1.0294496525874701, y: 1.4138311735485813
x: 1.0294640771759147, y: 1.4130047894300577
x: 1.029478484626096, y: 1.4121793871619708
x: 1.0294928749380143, y: 1.4113549667443204
x: 1.0295072481116694, y: 1.4105315281771067
x: 1.0295216041470614, y: 1.4097090714603298
x: 1.0295359430441902, y: 1.4088875965939893
x: 1.029550264803056, y: 1.4080671035780856
x: 1.0295645694236586, y: 1.4072475924126184
x: 1.029578856905998, y: 1.406429063097588
x: 1.0295931272500745, y: 1.4056115156329942
x: 1.0296073804558876, y: 1.404794950018837
x: 1.0296216165234378, y: 1.4039793662551165
x: 1.0296358354527249, y: 1.4031647643418326
x: 1.0296500372437487, y: 1.4023511442789853
x: 1.0296642218965095, y: 1.4015385060665748
x: 1.029678389411007, y: 1.4007268497046008
x: 1.0296925397872416, y: 1.3999161751930635
x: 1.0297066730252131, y: 1.3991064825319628
x: 1.0297207891249214, y: 1.3982977717212988
x: 1.0297348880863666, y: 1.3974900427610715
x: 1.0297489699095486, y: 1.3966832956512807
x: 1.0297630345944675, y: 1.3958775303919266
x: 1.0297770821411234, y: 1.395072746983009
x: 1.029791112549516, y: 1.3942689454245283
