x: 1, y: 0.8
x: 0.13070560566995906, y: 0.7771414022870614
x: 0.1293162196792255, y: 0.7759755690146737
x: 0.12792690891405623, y: 0.7748097988640292
x: 0.1265376733744513, y: 0.7736440918351281
x: 0.12514851306041067, y: 0.7724784479279702
x: 0.12375942797193436, y: 0.7713128671425555
x: 0.12237041810902236, y: 0.7701473494788842
x: 0.12098148347167467, y: 0.7689818949369561
x: 0.11959262405989131, y: 0.7678165035167713
x: 0.11820383987367225, y: 0.7666511752183298
x: 0.11681513091301751, y: 0.7654859100416316
x: 0.11542649717792709, y: 0.7643207079866766
x: 0.11403793866840098, y: 0.7631555690534649
x: 0.11264945538443918, y: 0.7619904932419965
x: 0.11126104732604171, y: 0.7608254805522714
x: 0.10987271449320854, y: 0.7596605309842895
x: 0.10848445688593969, y: 0.758495644538051
x: 0.10709627450423516, y: 0.7573308212135557
x: 0.10570816734809493, y: 0.7561660610108036
x: 0.10432013541751903, y: 0.7550013639297949
x: 0.10293217871250743, y: 0.7538367299705294
x: 0.10154429723306015, y: 0.7526721591330071
x: 0.10015649097917718, y: 0.7515076514172281
x: 0.09876875995085853, y: 0.7503432068231923
x: 0.09738110414810419, y: 0.7491788253508999
x: 0.09599352357091417, y: 0.7480145070003507
x: 0.09460601821928846, y: 0.7468502517715447
x: 0.09321858809322707, y: 0.7456860596644821
x: 0.09183123319273, y: 0.7445219306791627
x: 0.09044395351779723, y: 0.7433578648155866
x: 0.08905674906842878, y: 0.7421938620737538
x: 0.08766961984462464, y: 0.7410299224536643
x: 0.08628256584638481, y: 0.739866045955318
x: 0.08489558707370931, y: 0.738702232578715
x: 0.08350868352659811, y: 0.7375384823238553
x: 0.08212185520505123, y: 0.7363747951907389
x: 0.08073510210906867, y: 0.7352111711793657
x: 0.07934842423865042, y: 0.7340476102897359
x: 0.07796182159379648, y: 0.7328841125218493
x: 0.07657529417450687, y: 0.7317206778757059
x: 0.07518884198078156, y: 0.7305573063513059
x: 0.07380246501262057, y: 0.729393997948649
x: 0.0724161632700239, y: 0.7282307526677354
x: 0.07102993675299153, y: 0.7270675705085651
x: 0.06964378546152349, y: 0.725904451471138
x: 0.06825770939561975, y: 0.7247413955554542
x: 0.06687170855528032, y: 0.7235784027615138
x: 0.06548578294050522, y: 0.7224154730893165
x: 0.06409993255129443, y: 0.7212526065388626
x: 0.06271415738764795, y: 0.7200898031101519
x: 0.06132845744956578, y: 0.7189270628031845
x: 0.05994283273704794, y: 0.7177643856179604
x: 0.058557283250094405, y: 0.7166017715544796
x: 0.057171808988705185, y: 0.715439220612742
x: 0.05578640995288028, y: 0.7142767327927477
x: 0.05440108614261969, y: 0.7131143080944967
x: 0.05301583755792341, y: 0.711951946517989
x: 0.05163066419879145, y: 0.7107896480632245
x: 0.050245566065223804, y: 0.7096274127302034
x: 0.05, y: 0.7084652405189255
x: 0.05138494768243902, y: 0.7073031314293908
x: 0.05276982013931373, y: 0.7061410854615994
x: 0.05415461737062412, y: 0.7049791026155512
x: 0.05553933937637019, y: 0.7038171828912463
x: 0.056923986156551955, y: 0.7026553262886847
x: 0.0583085577111694, y: 0.7014935328078663
x: 0.05969305404022253, y: 0.7003318024487912
x: 0.06107747514371135, y: 0.6991701352114594
x: 0.062461821021635854, y: 0.6980085310958709
x: 0.06384609167399605, y: 0.6968469901020257
x: 0.06523028710079193, y: 0.6956855122299237
x: 0.06661440730202349, y: 0.694524097479565
x: 0.06799845227769073, y: 0.6933627458509496
x: 0.06938242202779367, y: 0.6922014573440775
x: 0.07076631655233229, y: 0.6910402319589486
x: 0.07215013585130658, y: 0.689879069695563
x: 0.07353387992471658, y: 0.6887179705539207
x: 0.07491754877256225, y: 0.6875569345340217
x: 0.0763011423948436, y: 0.6863959616358659
x: 0.07768466079156065, y: 0.6852350518594534
x: 0.07906810396271338, y: 0.6840742052047842
x: 0.0804514719083018, y: 0.6829134216718582
x: 0.08183476462832591, y: 0.6817527012606754
x: 0.0832179821227857, y: 0.680592043971236
x: 0.08460112439168117, y: 0.6794314498035398
x: 0.08598419143501233, y: 0.6782709187575868
x: 0.08736718325277917, y: 0.6771104508333772
x: 0.08875009984498171, y: 0.6759500460309108
x: 0.09013294121161992, y: 0.6747897043501877
x: 0.09151570735269382, y: 0.6736294257912079
x: 0.09289839826820341, y: 0.6724692103539713
x: 0.09428101395814868, y: 0.6713090580384781
x: 0.09566355442252963, y: 0.6701489688447281
x: 0.09704601966134628, y: 0.6689889427727214
x: 0.09842840967459861, y: 0.6678289798224579
x: 0.09981072446228663, y: 0.6666690799939378
x: 0.10119296402441033, y: 0.6655092432871609
x: 0.10257512836096971, y: 0.6643494697021273
x: 0.10395721747196479, y: 0.6631897592388369
x: 0.10533923135739555, y: 0.6620301118972899
x: 0.10672117001726199, y: 0.6608705276774861
x: 0.10810303345156412, y: 0.6597110065794255
x: 0.10948482166030193, y: 0.6585515486031082
x: 0.11086653464347543, y: 0.6573921537485341
x: 0.11224817240108462, y: 0.6562328220157033
x: 0.11362973493312949, y: 0.6550735534046158
x: 0.11501122223961005, y: 0.6539143479152716
x: 0.1163926343205263, y: 0.6527552055476706
x: 0.11777397117587822, y: 0.651596126301813
x: 0.11915523280566584, y: 0.6504371101776986
x: 0.12053641920988914, y: 0.6492781571753274
x: 0.12191753038854812, y: 0.6481192672946996
x: 0.1232985663416428, y: 0.646960440535815
x: 0.12467952706917315, y: 0.6458016768986737
x: 0.1260604125711392, y: 0.6446429763832757
x: 0.12744122284754092, y: 0.643484338989621
x: 0.12882195789837833, y: 0.6423257647177095
x: 0.13020261772365144, y: 0.6411672535675413
x: 0.1315832023233602, y: 0.6400088055391164
x: 0.13296371169750468, y: 0.6388504206324348
x: 0.13434414584608484, y: 0.6376920988474964
x: 0.13572450476910067, y: 0.6365338401843013
x: 0.1371047884665522, y: 0.6353756446428493
x: 0.1384849969384394, y: 0.6342175122231407
x: 0.13986513018476232, y: 0.6330594429251754
x: 0.1412451882055209, y: 0.6319014367489533
x: 0.14262517100071517, y: 0.6307434936944745
x: 0.14400507857034514, y: 0.6295856137617389
x: 0.14538491091441078, y: 0.6284277969507467
x: 0.1467646680329121, y: 0.6272700432614977
x: 0.14814434992584913, y: 0.626112352693992
x: 0.14952395659322182, y: 0.6249547252482296
x: 0.1509034880350302, y: 0.6237971609242104
x: 0.15228294425127428, y: 0.6226396597219346
x: 0.15366232524195403, y: 0.621482221641402
x: 0.15504163100706947, y: 0.6203248466826127
x: 0.1564208615466206, y: 0.6191675348455666
x: 0.1578000168606074, y: 0.6180102861302639
x: 0.1591790969490299, y: 0.6168531005367044
x: 0.1605581018118881, y: 0.6156959780648882
x: 0.16193703144918195, y: 0.6145389187148153
x: 0.1633158858609115, y: 0.6133819224864855
x: 0.16469466504707675, y: 0.612224989379899
x: 0.16607336900767766, y: 0.6110681193950558
x: 0.16745199774271427, y: 0.6099113125319559
x: 0.16883055125218657, y: 0.6087545687905992
x: 0.17020902953609454, y: 0.6075978881709858
x: 0.1715874325944382, y: 0.6064412706731157
x: 0.17296576042721756, y: 0.6052847162969889
x: 0.1743440130344326, y: 0.6041282250426053
x: 0.1757221904160833, y: 0.602971796909965
x: 0.17710029257216972, y: 0.601815431899068
x: 0.17847831950269183, y: 0.6006591300099143
x: 0.1798562712076496, y: 0.5995028912425039
x: 0.18123414768704307, y: 0.5983467155968367
x: 0.18261194894087224, y: 0.5971906030729128
x: 0.18398967496913707, y: 0.5960345536707322
x: 0.1853673257718376, y: 0.5948785673902949
x: 0.1867449013489738, y: 0.5937226442316008
x: 0.1881224017005457, y: 0.59256678419465
x: 0.18949982682655328, y: 0.5914109872794425
x: 0.19087717672699656, y: 0.5902552534859782
x: 0.1922544514018755, y: 0.5890995828142571
x: 0.19363165085119013, y: 0.5879439752642793
x: 0.19500877507494047, y: 0.5867884308360448
x: 0.19638582407312646, y: 0.5856329495295536
x: 0.19776279784574816, y: 0.5844775313448056
x: 0.19913969639280554, y: 0.5833221762818009
x: 0.2005165197142986, y: 0.5821668843405395
x: 0.20189326781022734, y: 0.5810116555210214
x: 0.2032699406805918, y: 0.5798564898232466
x: 0.2046465383253919, y: 0.578701387247215
x: 0.2060230607446277, y: 0.5775463477929267
x: 0.2073995079382992, y: 0.5763913714603817
x: 0.2087758799064064, y: 0.5752364582495799
x: 0.21015217664894925, y: 0.5740816081605215
x: 0.2115283981659278, y: 0.5729268211932063
x: 0.21290454445734205, y: 0.5717720973476343
x: 0.21428061552319197, y: 0.5706174366238057
x: 0.21565661136347758, y: 0.5694628390217203
x: 0.21703253197819888, y: 0.5683083045413783
x: 0.21840837736735585, y: 0.5671538331827793
x: 0.21978414753094852, y: 0.5659994249459237
x: 0.22115984246897688, y: 0.5648450798308113
x: 0.2225354621814409, y: 0.5636907978374422
x: 0.22391100666834063, y: 0.5625365789658164
x: 0.22528647592967604, y: 0.5613824232159339
x: 0.22666186996544713, y: 0.5602283305877946
x: 0.2280371887756539, y: 0.5590743010813987
x: 0.22941243236029638, y: 0.557920334696746
x: 0.2307876007193745, y: 0.5567664314338365
x: 0.23216269385288835, y: 0.5556125912926704
x: 0.23353771176083787, y: 0.5544588142732475
x: 0.23491265444322307, y: 0.5533051003755679
x: 0.23628752190004396, y: 0.5521514495996316
x: 0.23766231413130054, y: 0.5509978619454385
x: 0.2390370311369928, y: 0.5498443374129888
x: 0.24041167291712073, y: 0.5486908760022823
x: 0.24178623947168437, y: 0.5475374777133191
x: 0.24316073080068368, y: 0.5463841425460991
x: 0.24453514690411868, y: 0.5452308705006225
x: 0.24590948778198937, y: 0.544077661576889
x: 0.24728375343429576, y: 0.5429245157748988
x: 0.24865794386103782, y: 0.5417714330946518
x: 0.25003205906221554, y: 0.5406184135361481
x: 0.25140609903782896, y: 0.5394654570993878
x: 0.2527800637878781, y: 0.5383125637843706
x: 0.2541539533123629, y: 0.5371597335910968
x: 0.2555277676112834, y: 0.5360069665195663
x: 0.25690150668463957, y: 0.534854262569779
x: 0.25827517053243143, y: 0.533701621741735
x: 0.25964875915465896, y: 0.5325490440354342
x: 0.2610222725513222, y: 0.5313965294508768
x: 0.2623957107224211, y: 0.5302440779880626
x: 0.2637690736679557, y: 0.5290916896469917
x: 0.265142361387926, y: 0.5279393644276641
x: 0.266515573882332, y: 0.5267871023300797
x: 0.26788871115117363, y: 0.5256349033542387
x: 0.269261773194451, y: 0.5244827675001409
x: 0.270634760012164, y: 0.5233306947677864
x: 0.2720076716043127, y: 0.5221786851571751
x: 0.27338050797089714, y: 0.5210267386683071
x: 0.2747532691119172, y: 0.5198748553011823
x: 0.27612595502737297, y: 0.5187230350558008
x: 0.27749856571726444, y: 0.5175712779321625
x: 0.2788711011815916, y: 0.5164195839302675
x: 0.2802435614203544, y: 0.5152679530501159
x: 0.2816159464335529, y: 0.5141163852917074
x: 0.2829882562211871, y: 0.5129648806550423
x: 0.284360490783257, y: 0.5118134391401205
x: 0.28573265011976257, y: 0.5106620607469419
x: 0.2871047342307038, y: 0.5095107454755066
x: 0.28847674311608074, y: 0.5083594933258145
x: 0.2898486767758934, y: 0.5072083042978658
x: 0.2912205352101417, y: 0.5060571783916603
x: 0.29259231841882566, y: 0.5049061156071981
x: 0.29396402640194536, y: 0.5037551159444792
x: 0.2953356591595007, y: 0.5026041794035035
x: 0.2967072166914918, y: 0.5014533059842712
x: 0.29807869899791856, y: 0.5003024956867821
x: 0.299450106078781, y: 0.4991517485110362
x: 0.3008214379340791, y: 0.4980010644570336
x: 0.3021926945638129, y: 0.4968504435247743
x: 0.3035638759679824, y: 0.49569988571425827
x: 0.3049349821465876, y: 0.4945493910254855
x: 0.30630601309962846, y: 0.493398959458456
x: 0.307676968827105, y: 0.49224859101316976
x: 0.30904784932901724, y: 0.49109828568962677
x: 0.31041865460536516, y: 0.48994804348782706
x: 0.31178938465614875, y: 0.4887978644077706
x: 0.31316003948136806, y: 0.48764774844945746
x: 0.31453061908102303, y: 0.4864976956128876
x: 0.3159011234551137, y: 0.485347705898061
x: 0.31727155260364004, y: 0.48419777930497765
x: 0.31864190652660207, y: 0.4830479158336376
x: 0.32001218522399977, y: 0.4818981154840408
x: 0.3213823886958332, y: 0.48074837825618727
x: 0.3227525169421023, y: 0.479598704150077
x: 0.32412256996280703, y: 0.47844909316571
x: 0.3254925477579475, y: 0.47729954530308627
x: 0.32686245032752365, y: 0.4761500605622058
x: 0.32823227767153546, y: 0.47500063894306865
x: 0.329602029789983, y: 0.47385128044567476
x: 0.3309717066828662, y: 0.47270198507002414
x: 0.33234130835018505, y: 0.4715527528161168
x: 0.33371083479193964, y: 0.47040358368395274
x: 0.3350802860081299, y: 0.4692544776735319
x: 0.3364496619987558, y: 0.46810543478485434
x: 0.33781896276381745, y: 0.46695645501792005
x: 0.33918818830331476, y: 0.46580753837272904
x: 0.34055733861724774, y: 0.4646586848492813
x: 0.34192641370561644, y: 0.46350989444757684
x: 0.3432954135684208, y: 0.46236116716761566
x: 0.34466433820566084, y: 0.46121250300939776
x: 0.3460331876173366, y: 0.46006390197292313
x: 0.347401961803448, y: 0.4589153640581918
x: 0.3487706607639951, y: 0.45776688926520365
x: 0.3501392844989779, y: 0.4566184775939588
x: 0.3515078330083964, y: 0.4554701290444572
x: 0.35287630629225053, y: 0.4543218436166989
x: 0.3542447043505404, y: 0.4531736213106839
x: 0.35561302718326593, y: 0.45202546212641215
x: 0.3569812747904271, y: 0.4508773660638837
x: 0.35834944717202405, y: 0.4497293331230985
x: 0.35971754432805664, y: 0.44858136330405657
x: 0.3610855662585249, y: 0.44743345660675793
x: 0.36245351296342887, y: 0.4462856130312025
x: 0.3638213844427685, y: 0.44513783257739037
x: 0.3651891806965439, y: 0.4439901152453215
x: 0.3665569017247549, y: 0.4428424610349959
x: 0.3679245475274016, y: 0.4416948699464136
x: 0.36929211810448404, y: 0.44054734197957457
x: 0.3706596134560021, y: 0.4393998771344788
x: 0.3720270335819559, y: 0.43825247541112633
x: 0.37339437848234536, y: 0.4371051368095171
x: 0.3747616481571705, y: 0.4359578613296512
x: 0.3761288426064313, y: 0.4348106489715285
x: 0.37749596183012785, y: 0.43366349973514906
x: 0.37886300582826005, y: 0.4325164136205129
x: 0.3802299746008279, y: 0.43136939062762003
x: 0.3815968681478315, y: 0.43022243075647043
x: 0.38296368646927076, y: 0.4290755340070641
x: 0.3843304295651457, y: 0.42792870037940106
x: 0.3856970974354563, y: 0.4267819298734813
x: 0.38706369008020264, y: 0.4256352224893048
x: 0.3884302074993846, y: 0.4244885782268716
x: 0.3897966496930023, y: 0.4233419970861816
x: 0.3911630166610557, y: 0.42219547906723487
x: 0.3925293084035447, y: 0.4210490241700314
x: 0.3938955249204695, y: 0.41990263239457126
x: 0.3952616662118299, y: 0.4187563037408544
x: 0.396627732277626, y: 0.41761003820888076
x: 0.3979937231178578, y: 0.41646383579865043
x: 0.3993596387325253, y: 0.41531769651016337
x: 0.4007254791216284, y: 0.4141716203434196
x: 0.4020912442851673, y: 0.4130256072984191
x: 0.4034569342231418, y: 0.4118796573751618
x: 0.40482254893555203, y: 0.4107337705736478
x: 0.40618808842239795, y: 0.40958794689387706
x: 0.40755355268367954, y: 0.4084421863358496
x: 0.4089189417193968, y: 0.40729648889956543
x: 0.4102842555295498, y: 0.40615085458502453
x: 0.4116494941141384, y: 0.4050052833922269
x: 0.41301465747316274, y: 0.40385977532117256
x: 0.4143797456066228, y: 0.4027143303718615
x: 0.4157447585145185, y: 0.4015689485442937
x: 0.41710969619684984, y: 0.40042362983846913
x: 0.41847455865361693, y: 0.39927837425438784
x: 0.4198393458848197, y: 0.3981331817920498
x: 0.4212040578904581, y: 0.3969880524514551
x: 0.42256869467053226, y: 0.3958429862326036
x: 0.4239332562250421, y: 0.3946979831354954
x: 0.42529774255398756, y: 0.3935530431601305
x: 0.42666215365736876, y: 0.3924081663065089
x: 0.42802648953518563, y: 0.3912633525746305
x: 0.42939075018743816, y: 0.39011860196449544
x: 0.4307549356141264, y: 0.3889739144761036
x: 0.43211904581525035, y: 0.387829290109455
x: 0.43348308079081, y: 0.3866847288645497
x: 0.4348470405408053, y: 0.38554023074138766
x: 0.4362109250652363, y: 0.3843957957399689
x: 0.437574734364103, y: 0.3832514238602934
x: 0.43893846843740536, y: 0.38210711510236123
x: 0.4403021272851434, y: 0.3809628694661723
x: 0.44166571090731715, y: 0.37981868695172666
x: 0.4430292193039266, y: 0.3786745675590243
x: 0.44439265247497167, y: 0.37753051128806514
x: 0.4457560104204525, y: 0.37638651813884927
x: 0.44711929314036897, y: 0.3752425881113767
x: 0.4484825006347211, y: 0.37409872120564736
x: 0.449845632903509, y: 0.3729549174216613
x: 0.4512086899467325, y: 0.37181117675941855
x: 0.4525716717643917, y: 0.37066749921891906
x: 0.45393457835648665, y: 0.36952388480016285
x: 0.45529740972301724, y: 0.3683803335031499
x: 0.4566601658639835, y: 0.36723684532788026
x: 0.4580228467793855, y: 0.3660934202743538
x: 0.45938545246922313, y: 0.36495005834257066
x: 0.46074798293349645, y: 0.3638067595325308
x: 0.4621104381722055, y: 0.36266352384423417
x: 0.4634728181853502, y: 0.36152035127768084
x: 0.46483512297293056, y: 0.3603772418328708
x: 0.46619735253494665, y: 0.359234195509804
x: 0.4675595068713984, y: 0.3580912123084805
x: 0.46892158598228584, y: 0.3569482922289003
x: 0.470283589867609, y: 0.35580543527106334
x: 0.4716455185273678, y: 0.3546626414349696
x: 0.4730073719615623, y: 0.35351991072061917
x: 0.4743691501701925, y: 0.352377243128012
x: 0.47573085315325836, y: 0.3512346386571481
x: 0.4770924809107599, y: 0.3500920973080275
x: 0.47845403344269716, y: 0.34894961908065014
x: 0.4798155107490701, y: 0.3478072039750161
x: 0.4811769128298787, y: 0.3466648519911253
x: 0.482538239685123, y: 0.3455225631289778
x: 0.483899491314803, y: 0.34438033738857354
x: 0.4852606677189186, y: 0.34323817476991253
x: 0.48662176889747, y: 0.3420960752729948
x: 0.48798279485045704, y: 0.34095403889782033
x: 0.48934374557787974, y: 0.33981206564438915
x: 0.49070462107973817, y: 0.33867015551270124
x: 0.49206542135603226, y: 0.3375283085027566
x: 0.493426146406762, y: 0.33638652461455526
x: 0.4947867962319275, y: 0.3352448038480972
x: 0.49614737083152866, y: 0.3341031462033824
x: 0.49750787020556547, y: 0.33296155168041086
x: 0.498868294354038, y: 0.33182002027918256
x: 0.5002286432769463, y: 0.33067855199969753
x: 0.5015889169742902, y: 0.3295371468419558
x: 0.5029491154460698, y: 0.3283958048059573
x: 0.5043092386922851, y: 0.3272545258917021
x: 0.505669286712936, y: 0.3261133100991902
x: 0.5070292595080226, y: 0.32497215742842156
x: 0.508389157077545, y: 0.3238310678793962
x: 0.509748979421503, y: 0.3226900414521141
x: 0.5111087265398967, y: 0.3215490781465753
x: 0.5124683984327261, y: 0.3204081779627797
x: 0.5138279950999911, y: 0.3192673409007274
x: 0.5151875165416918, y: 0.31812656696041836
x: 0.5165469627578283, y: 0.3169858561418526
x: 0.5179063337484004, y: 0.3158452084450301
x: 0.5192656295134083, y: 0.3147046238699509
x: 0.5206248500528518, y: 0.313564102416615
x: 0.5219839953667309, y: 0.3124236440850223
x: 0.5233430654550457, y: 0.31128324887517295
x: 0.5247020603177963, y: 0.31014291678706685
x: 0.5260609799549826, y: 0.30900264782070397
x: 0.5274198243666045, y: 0.30786244197608437
x: 0.5287785935526621, y: 0.30672229925320804
x: 0.5301372875131554, y: 0.305582219652075
x: 0.5314959062480843, y: 0.3044422031726852
x: 0.532854449757449, y: 0.3033022498150387
x: 0.5342129180412494, y: 0.3021623595791355
x: 0.5355713110994854, y: 0.30102253246497557
x: 0.5369296289321571, y: 0.2998827684725589
x: 0.5382878715392645, y: 0.2987430676018855
x: 0.5396460389208076, y: 0.29760342985295535
x: 0.5410041310767865, y: 0.29646385522576846
x: 0.542362148007201, y: 0.29532434372032484
x: 0.5437200897120511, y: 0.2941848953366245
x: 0.5450779561913369, y: 0.29304551007466745
x: 0.5464357474450584, y: 0.29190618793445366
x: 0.5477934634732157, y: 0.29076692891598316
x: 0.5491511042758086, y: 0.28962773301925593
x: 0.5505086698528372, y: 0.288488600244272
x: 0.5518661602043015, y: 0.2873495305910313
x: 0.5532235753302014, y: 0.28621052405953384
x: 0.554580915230537, y: 0.28507158064977967
x: 0.5559381799053084, y: 0.28393270036176876
x: 0.5572953693545154, y: 0.28279388319550114
x: 0.5586524835781581, y: 0.2816551291509768
x: 0.5600095225762365, y: 0.2805164382281957
x: 0.5613664863487505, y: 0.2793778104271579
x: 0.5627233748957002, y: 0.2782392457478634
x: 0.5640801882170857, y: 0.27710074419031216
x: 0.5654369263129069, y: 0.2759623057545042
x: 0.5667935891831637, y: 0.27482393044043946
x: 0.5681501768278562, y: 0.273685618248118
x: 0.5695066892469843, y: 0.2725473691775398
x: 0.5708631264405482, y: 0.2714091832287049
x: 0.5722194884085477, y: 0.27027106040161325
x: 0.573575775150983, y: 0.2691330006962649
x: 0.574931986667854, y: 0.2679950041126598
x: 0.5762881229591605, y: 0.266857070650798
x: 0.5776441840249028, y: 0.26571920031067947
x: 0.5790001698650807, y: 0.2645813930923042
x: 0.5803560804796944, y: 0.2634436489956722
x: 0.5817119158687438, y: 0.26230596802078343
x: 0.5830676760322289, y: 0.26116835016763795
x: 0.5844233609701496, y: 0.26003079543623575
x: 0.585778970682506, y: 0.2588933038265768
x: 0.587134505169298, y: 0.2577558753386612
x: 0.5884899644305258, y: 0.2566185099724888
x: 0.5898453484661893, y: 0.2554812077280597
x: 0.5912006572762885, y: 0.2543439686053739
x: 0.5925558908608233, y: 0.25320679260443135
x: 0.5939110492197938, y: 0.25206967972523203
x: 0.5952661323531999, y: 0.250932629967776
x: 0.5966211402610418, y: 0.24979564333206322
x: 0.5979760729433194, y: 0.24865871981809373
x: 0.5993309304000327, y: 0.24752185942586752
x: 0.6006857126311816, y: 0.24638506215538458
x: 0.6020404196367662, y: 0.24524832800664492
x: 0.6033950514167866, y: 0.2441116569796485
x: 0.6047496079712427, y: 0.24297504907439538
x: 0.6061040893001344, y: 0.24183850429088552
x: 0.6074584954034618, y: 0.24070202262911894
x: 0.6088128262812248, y: 0.23956560408909564
x: 0.6101670819334235, y: 0.23842924867081558
x: 0.611521262360058, y: 0.2372929563742788
x: 0.6128753675611281, y: 0.2361567271994853
x: 0.614229397536634, y: 0.23502056114643508
x: 0.6155833522865755, y: 0.23388445821512813
x: 0.6169372318109526, y: 0.23274841840556443
x: 0.6182910361097654, y: 0.231612441717744
x: 0.619644765183014, y: 0.23047652815166686
x: 0.6209984190306983, y: 0.229340677707333
x: 0.6223519976528182, y: 0.2282048903847424
x: 0.6237055010493738, y: 0.22706916618389505
x: 0.6250589292203651, y: 0.225933505104791
x: 0.626412282165792, y: 0.2247979071474302
x: 0.6277655598856547, y: 0.22366237231181268
x: 0.6291187623799531, y: 0.22252690059793845
x: 0.6304718896486872, y: 0.22139149200580746
x: 0.6318249416918569, y: 0.22025614653541975
x: 0.6331779185094623, y: 0.21912086418677532
x: 0.6345308201015033, y: 0.21798564495987416
x: 0.6358836464679801, y: 0.21685048885471628
x: 0.6372363976088926, y: 0.21571539587130165
x: 0.6385890735242408, y: 0.2145803660096303
x: 0.6399416742140246, y: 0.2134453992697022
x: 0.6412941996782441, y: 0.2123104956515174
x: 0.6426466499168992, y: 0.2111756551550759
x: 0.6439990249299902, y: 0.2100408777803776
x: 0.6453513247175168, y: 0.2089061635274226
x: 0.646703549279479, y: 0.2077715123962109
x: 0.648055698615877, y: 0.20663692438674244
x: 0.6494077727267106, y: 0.20550239949901727
x: 0.6507597716119798, y: 0.20436793773303535
x: 0.6521116952716849, y: 0.2032335390887967
x: 0.6534635437058256, y: 0.20209920356630134
x: 0.654815316914402, y: 0.20096493116554925
x: 0.656167014897414, y: 0.19983072188654044
x: 0.6575186376548617, y: 0.19869657572927488
x: 0.6588701851867451, y: 0.1975624926937526
x: 0.6602216574930643, y: 0.19642847277997358
x: 0.6615730545738191, y: 0.19529451598793784
x: 0.6629243764290096, y: 0.1941606223176454
x: 0.6642756230586357, y: 0.19302679176909618
x: 0.6656267944626976, y: 0.19189302434229025
x: 0.6669778906411951, y: 0.1907593200372276
x: 0.6683289115941283, y: 0.1896256788539082
x: 0.6696798573214973, y: 0.1884921007923321
x: 0.6710307278233019, y: 0.18735858585249926
x: 0.6723815230995421, y: 0.18622513403440968
x: 0.6737322431502181, y: 0.18509174533806338
x: 0.6750828879753298, y: 0.18395841976346036
x: 0.6764334575748772, y: 0.18282515731060062
x: 0.6777839519488602, y: 0.18169195797948412
x: 0.6791343710972789, y: 0.1805588217701109
x: 0.6804847150201333, y: 0.17942574868248096
x: 0.6818349837174233, y: 0.1782927387165943
x: 0.6831851771891492, y: 0.1771597918724509
x: 0.6845352954353107, y: 0.17602690815005076
x: 0.6858853384559078, y: 0.1748940875493939
x: 0.6872353062509406, y: 0.1737613300704803
x: 0.6885851988204091, y: 0.17262863571331
x: 0.6899350161643133, y: 0.17149600447788296
x: 0.6912847582826532, y: 0.17036343636419918
x: 0.6926344251754288, y: 0.16923093137225867
x: 0.6939840168426401, y: 0.16809848950206144
x: 0.695333533284287, y: 0.16696611075360748
x: 0.6966829745003696, y: 0.1658337951268968
x: 0.6980323404908879, y: 0.16470154262192938
x: 0.699381631255842, y: 0.16356935323870522
x: 0.7007308467952317, y: 0.16243722697722435
x: 0.7020799871090571, y: 0.16130516383748675
x: 0.7034290521973181, y: 0.16017316381949243
x: 0.7047780420600148, y: 0.15904122692324135
x: 0.7061269566971472, y: 0.15790935314873356
x: 0.7074757961087154, y: 0.15677754249596904
x: 0.7088245602947192, y: 0.1556457949649478
x: 0.7101732492551587, y: 0.15451411055566983
x: 0.7115218629900338, y: 0.1533824892681351
x: 0.7128704014993447, y: 0.15225093110234367
x: 0.7142188647830912, y: 0.1511194360582955
x: 0.7155672528412734, y: 0.14998800413599062
x: 0.7169155656738914, y: 0.148856635335429
x: 0.718263803280945, y: 0.14772532965661064
x: 0.7196119656624342, y: 0.14659408709953556
x: 0.7209600528183592, y: 0.14546290766420375
x: 0.7223080647487198, y: 0.14433179135061522
x: 0.7236560014535162, y: 0.14320073815876996
x: 0.7250038629327482, y: 0.14206974808866796
x: 0.7263516491864159, y: 0.14093882114030923
x: 0.7276993602145193, y: 0.13980795731369378
x: 0.7290469960170584, y: 0.1386771566088216
x: 0.7303945565940331, y: 0.1375464190256927
x: 0.7317420419454436, y: 0.13641574456430705
x: 0.7330894520712897, y: 0.13528513322466468
x: 0.7344367869715716, y: 0.13415458500676558
x: 0.735784046646289, y: 0.13302409991060976
x: 0.7371312310954422, y: 0.13189367793619722
x: 0.7384783403190311, y: 0.13076331908352792
x: 0.7398253743170558, y: 0.1296330233526019
x: 0.741172333089516, y: 0.12850279074341917
x: 0.742519216636412, y: 0.1273726212559797
x: 0.7438660249577436, y: 0.1262425148902835
x: 0.7452127580535108, y: 0.12511247164633058
x: 0.7465594159237139, y: 0.12398249152412093
x: 0.7479059985683526, y: 0.12285257452365454
x: 0.749252505987427, y: 0.12172272064493143
x: 0.750598938180937, y: 0.12059292988795159
x: 0.7519452951488828, y: 0.11946320225271502
x: 0.7532915768912641, y: 0.11833353773922173
x: 0.7546377834080813, y: 0.1172039363474717
x: 0.7559839146993341, y: 0.11607439807746495
x: 0.7573299707650226, y: 0.11494492292920146
x: 0.7586759516051468, y: 0.11381551090268124
x: 0.7600218572197066, y: 0.11268616199790431
x: 0.7613676876087021, y: 0.11155687621487063
x: 0.7627134427721334, y: 0.11042765355358024
x: 0.7640591227100003, y: 0.1092984940140331
x: 0.7654047274223029, y: 0.10816939759622925
x: 0.7667502569090412, y: 0.10704036430016867
x: 0.7680957111702151, y: 0.10591139412585135
