x: 1, y: 0.8
x: 1.8009165051402063, y: 1.2898689923922353
x: 1.7997496810315232, y: 1.2903884959561307
x: 1.7985837540244796, y: 1.2909076001046424
x: 1.7974187241190753, y: 1.2914263048377708
x: 1.7962545913153105, y: 1.2919446101555156
x: 1.7950913556131851, y: 1.2924625160578769
x: 1.7939290170126991, y: 1.2929800225448547
x: 1.7927675755138526, y: 1.293497129616449
x: 1.7916070311166452, y: 1.2940138372726597
x: 1.7904473838210773, y: 1.294530145513487
x: 1.7892886336271487, y: 1.2950460543389308
x: 1.7881307805348596, y: 1.2955615637489912
x: 1.78697382454421, y: 1.296076673743668
x: 1.7858177656551997, y: 1.2965913843229613
x: 1.7846626038678288, y: 1.2971056954868712
x: 1.7835083391820974, y: 1.2976196072353974
x: 1.7823549715980054, y: 1.2981331195685402
x: 1.7812025011155528, y: 1.2986462324862995
x: 1.7800509277347396, y: 1.2991589459886752
x: 1.7789002514555659, y: 1.2996712600756675
x: 1.7777504722780315, y: 1.3001831747472763
x: 1.7766015902021366, y: 1.3006946900035017
x: 1.775453605227881, y: 1.3012058058443434
x: 1.774306517355265, y: 1.3017165222698017
x: 1.7731603265842881, y: 1.3022268392798766
x: 1.7720150329149507, y: 1.3027367568745678
x: 1.7708706363472526, y: 1.3032462750538756
x: 1.769727136881194, y: 1.3037553938178
x: 1.7685845345167748, y: 1.3042641131663406
x: 1.767442829253995, y: 1.3047724330994979
x: 1.7663020210928546, y: 1.3052803536172717
x: 1.7651621100333537, y: 1.305787874719662
x: 1.7640230960754921, y: 1.3062949964066688
x: 1.76288497921927, y: 1.306801718678292
x: 1.7617477594646873, y: 1.307308041534532
x: 1.760611436811744, y: 1.3078139649753882
x: 1.7594760112604402, y: 1.308319489000861
x: 1.7583414828107757, y: 1.3088246136109503
x: 1.7572078514627507, y: 1.309329338805656
x: 1.7560751172163651, y: 1.3098336645849782
x: 1.7549432800716187, y: 1.310337590948917
x: 1.7538123400285117, y: 1.3108411178974724
x: 1.7526822970870441, y: 1.311344245430644
x: 1.751553151247216, y: 1.3118469735484324
x: 1.7504249025090273, y: 1.3123493022508372
x: 1.749297550872478, y: 1.3128512315378584
x: 1.748171096337568, y: 1.3133527614094962
x: 1.7470455389042976, y: 1.3138538918657505
x: 1.7459208785726665, y: 1.3143546229066212
x: 1.744797115342675, y: 1.3148549545321084
x: 1.7436742492143227, y: 1.3153548867422122
x: 1.7425522801876099, y: 1.3158544195369326
x: 1.7414312082625365, y: 1.3163535529162693
x: 1.7403110334391025, y: 1.3168522868802226
x: 1.739191755717308, y: 1.3173506214287924
x: 1.7380733750971529, y: 1.3178485565619786
x: 1.7369558915786372, y: 1.3183460922797814
x: 1.7358393051617607, y: 1.3188432285822007
x: 1.7347236158465236, y: 1.3193399654692364
x: 1.733608823632926, y: 1.3198363029408886
x: 1.7324949285209676, y: 1.3203322409971574
x: 1.7313819305106488, y: 1.3208277796380428
x: 1.7302698296019694, y: 1.3213229188635445
x: 1.7291586257949294, y: 1.3218176586736627
x: 1.7280483190895288, y: 1.3223119990683976
x: 1.7269389094857677, y: 1.3228059400477488
x: 1.725830396983646, y: 1.3232994816117165
x: 1.7247227815831636, y: 1.3237926237603008
x: 1.7236160632843207, y: 1.3242853664935017
x: 1.7225102420871172, y: 1.324777709811319
x: 1.7214053179915532, y: 1.3252696537137527
x: 1.7203012909976285, y: 1.325761198200803
x: 1.7191981611053433, y: 1.3262523432724698
x: 1.7180959283146973, y: 1.326743088928753
x: 1.7169945926256907, y: 1.3272334351696529
x: 1.7158941540383235, y: 1.327723381995169
x: 1.7147946125525957, y: 1.3282129294053018
x: 1.7136959681685073, y: 1.328702077400051
x: 1.7125982208860584, y: 1.329190825979417
x: 1.7115013707052489, y: 1.3296791751433992
x: 1.7104054176260788, y: 1.330167124891998
x: 1.709310361648548, y: 1.3306546752252133
x: 1.7082162027726568, y: 1.331141826143045
x: 1.707122940998405, y: 1.3316285776454932
x: 1.7060305763257926, y: 1.332114929732558
x: 1.7049391087548196, y: 1.3326008824042392
x: 1.703848538285486, y: 1.333086435660537
x: 1.7027588649177918, y: 1.3335715895014513
x: 1.701670088651737, y: 1.3340563439269821
x: 1.7005822094873215, y: 1.3345406989371293
x: 1.6994952274245454, y: 1.3350246545318931
x: 1.6984091424634087, y: 1.3355082107112735
x: 1.6973239546039114, y: 1.3359913674752701
x: 1.6962396638460535, y: 1.3364741248238834
x: 1.695156270189835, y: 1.3369564827571132
x: 1.694073773635256, y: 1.3374384412749594
x: 1.6929921741823164, y: 1.337920000377422
x: 1.6919114718310162, y: 1.3384011600645014
x: 1.6908316665813554, y: 1.3388819203361972
x: 1.689752758433334, y: 1.3393622811925094
x: 1.6886747473869521, y: 1.3398422426334382
x: 1.6875976334422096, y: 1.3403218046589835
x: 1.6865214165991065, y: 1.3408009672691452
x: 1.6854460968576428, y: 1.3412797304639235
x: 1.6843716742178185, y: 1.3417580942433183
x: 1.6832981486796335, y: 1.3422360586073294
x: 1.6822255202430878, y: 1.3427136235559571
x: 1.6811537889081816, y: 1.3431907890892014
x: 1.6800829546749148, y: 1.3436675552070623
x: 1.6790130175432874, y: 1.3441439219095395
x: 1.6779439775132994, y: 1.3446198891966332
x: 1.6768758345849508, y: 1.3450954570683435
x: 1.6758085887582417, y: 1.3455706255246702
x: 1.674742240033172, y: 1.3460453945656135
x: 1.6736767884097417, y: 1.3465197641911733
x: 1.6726122338879508, y: 1.3469937344013494
x: 1.6715485764677993, y: 1.347467305196142
x: 1.6704858161492873, y: 1.3479404765755514
x: 1.6694239529324146, y: 1.3484132485395772
x: 1.6683629868171814, y: 1.3488856210882194
x: 1.6673029178035876, y: 1.3493575942214782
x: 1.666243745891633, y: 1.3498291679393535
x: 1.6651854710813179, y: 1.3503003422418451
x: 1.6641280933726421, y: 1.3507711171289534
x: 1.6630716127656058, y: 1.3512414926006782
x: 1.6620160292602089, y: 1.3517114686570193
x: 1.6609613428564514, y: 1.352181045297977
x: 1.6599075535543333, y: 1.3526502225235513
x: 1.6588546613538546, y: 1.353119000333742
x: 1.6578026662550154, y: 1.3535873787285493
x: 1.6567515682578156, y: 1.354055357707973
x: 1.6557013673622551, y: 1.3545229372720133
x: 1.6546520635683342, y: 1.35499011742067
x: 1.6536036568760526, y: 1.3554568981539432
x: 1.6525561472854104, y: 1.355923279471833
x: 1.6515095347964077, y: 1.3563892613743394
x: 1.6504638194090444, y: 1.356854843861462
x: 1.6494190011233203, y: 1.3573200269332013
x: 1.6483750799392356, y: 1.3577848105895571
x: 1.6473320558567903, y: 1.3582491948305293
x: 1.6462899288759845, y: 1.358713179656118
x: 1.645248698996818, y: 1.3591767650663233
x: 1.644208366219291, y: 1.359639951061145
x: 1.6431689305434034, y: 1.3601027376405832
x: 1.6421303919691552, y: 1.360565124804638
x: 1.6410927504965465, y: 1.3610271125533093
x: 1.6400560061255771, y: 1.361488700886597
x: 1.6390201588562472, y: 1.3619498898045013
x: 1.6379852086885567, y: 1.362410679307022
x: 1.6369511556225056, y: 1.3628710693941593
x: 1.635917999658094, y: 1.363331060065913
x: 1.6348857407953217, y: 1.3637906513222833
x: 1.6338543790341888, y: 1.36424984316327
x: 1.6328239143746952, y: 1.3647086355888731
x: 1.631794346816841, y: 1.365167028599093
x: 1.6307656763606262, y: 1.3656250221939292
x: 1.6297379030060508, y: 1.366082616373382
x: 1.6287110267531149, y: 1.3665398111374512
x: 1.6276850476018183, y: 1.366996606486137
x: 1.6266599655521612, y: 1.3674530024194391
x: 1.6256357806041435, y: 1.3679089989373578
x: 1.6246124927577652, y: 1.3683645960398931
x: 1.6235901020130263, y: 1.3688197937270448
x: 1.622568608369927, y: 1.369274591998813
x: 1.6215480118284669, y: 1.3697289908551977
x: 1.6205283123886463, y: 1.370182990296199
x: 1.619509510050465, y: 1.3706365903218167
x: 1.6184916048139233, y: 1.371089790932051
x: 1.617474596679021, y: 1.3715425921269018
x: 1.6164584856457578, y: 1.371994993906369
x: 1.615443271714134, y: 1.3724469962704526
x: 1.6144289548841497, y: 1.372898599219153
x: 1.6134155351558048, y: 1.3733498027524695
x: 1.6124030125290993, y: 1.3738006068704027
x: 1.6113913870040333, y: 1.3742510115729525
x: 1.6103806585806066, y: 1.3747010168601188
x: 1.6093708272588194, y: 1.3751506227319015
x: 1.6083618930386716, y: 1.3755998291883007
x: 1.6073538559201632, y: 1.3760486362293165
x: 1.6063467159032943, y: 1.3764970438549486
x: 1.6053404729880647, y: 1.3769450520651974
x: 1.6043351271744746, y: 1.3773926608600626
x: 1.6033306784625239, y: 1.3778398702395442
x: 1.6023271268522126, y: 1.3782866802036424
x: 1.6013244723435407, y: 1.3787330907523572
x: 1.6003227149365082, y: 1.3791791018856885
x: 1.599321854631115, y: 1.3796247136036361
x: 1.5983218914273611, y: 1.3800699259062004
x: 1.5973228253252467, y: 1.3805147387933812
x: 1.5963246563247717, y: 1.3809591522651783
x: 1.5953273844259361, y: 1.381403166321592
x: 1.59433100962874, y: 1.3818467809626223
x: 1.5933355319331832, y: 1.3822899961882689
x: 1.592340951339266, y: 1.382732811998532
x: 1.591347267846988, y: 1.3831752283934118
x: 1.5903544814563495, y: 1.383617245372908
x: 1.5893625921673504, y: 1.3840588629370207
x: 1.5883715999799908, y: 1.38450008108575
x: 1.5873815048942705, y: 1.3849408998190957
x: 1.5863923069101897, y: 1.3853813191370579
x: 1.5854040060277483, y: 1.3858213390396366
x: 1.5844166022469464, y: 1.3862609595268318
x: 1.5834300955677836, y: 1.3867001805986436
x: 1.5824444859902602, y: 1.3871390022550718
x: 1.5814597735143763, y: 1.3875774244961165
x: 1.5804759581401318, y: 1.3880154473217778
x: 1.5794930398675266, y: 1.3884530707320555
x: 1.578511018696561, y: 1.3888902947269497
x: 1.5775298946272347, y: 1.3893271193064605
x: 1.5765496676595478, y: 1.3897635444705876
x: 1.5755703377935004, y: 1.3901995702193313
x: 1.5745919050290924, y: 1.3906351965526915
x: 1.5736143693663238, y: 1.3910704234706683
x: 1.5726377308051946, y: 1.3915052509732615
x: 1.571661989345705, y: 1.3919396790604712
x: 1.5706871449878546, y: 1.3923737077322975
x: 1.5697131977316436, y: 1.3928073369887402
x: 1.5687401475770721, y: 1.3932405668297994
x: 1.5677679945241398, y: 1.3936733972554751
x: 1.566796738572847, y: 1.3941058282657672
x: 1.5658263797231935, y: 1.394537859860676
x: 1.5648569179751795, y: 1.3949694920402012
x: 1.5638883533288048, y: 1.395400724804343
x: 1.5629206857840696, y: 1.3958315581531011
x: 1.5619539153409738, y: 1.3962619920864758
x: 1.5609880419995175, y: 1.3966920266044671
x: 1.5600230657597005, y: 1.3971216617070747
x: 1.559058986621523, y: 1.397550897394299
x: 1.5580958045849849, y: 1.3979797336661397
x: 1.5571335196500862, y: 1.3984081705225968
x: 1.556172131816827, y: 1.3988362079636705
x: 1.555211641085207, y: 1.3992638459893607
x: 1.5542520474552266, y: 1.3996910845996675
x: 1.5532933509268856, y: 1.4001179237945907
x: 1.5523355515001838, y: 1.4005443635741304
x: 1.5513786491751214, y: 1.4009704039382866
x: 1.5504226439516984, y: 1.4013960448870593
x: 1.5494675358299148, y: 1.4018212864204485
x: 1.5485133248097707, y: 1.4022461285384542
x: 1.547560010891266, y: 1.4026705712410763
x: 1.5466075940744006, y: 1.403094614528315
x: 1.5456560743591747, y: 1.4035182584001702
x: 1.5447054517455883, y: 1.403941502856642
x: 1.5437557262336412, y: 1.4043643478977301
x: 1.5428068978233336, y: 1.4047867935234348
x: 1.5418589665146654, y: 1.405208839733756
x: 1.5409119323076366, y: 1.4056304865286937
x: 1.5399657952022472, y: 1.406051733908248
x: 1.5390205551984972, y: 1.4064725818724186
x: 1.5380762122963867, y: 1.4068930304212057
x: 1.5371327664959153, y: 1.4073130795546094
x: 1.5361902177970834, y: 1.4077327292726296
x: 1.535248566199891, y: 1.4081519795752664
x: 1.5343078117043378, y: 1.4085708304625195
x: 1.5333679543104242, y: 1.4089892819343892
x: 1.53242899401815, y: 1.4094073339908755
x: 1.531490930827515, y: 1.409824986631978
x: 1.5305537647385197, y: 1.4102422398576973
x: 1.5296174957511637, y: 1.410659093668033
x: 1.528682123865447, y: 1.411075548062985
x: 1.52774764908137, y: 1.4114916030425537
x: 1.5268140713989322, y: 1.411907258606739
x: 1.525881390818134, y: 1.4123225147555407
x: 1.524949607338975, y: 1.4127373714889588
x: 1.5240187209614555, y: 1.4131518288069935
x: 1.5230887316855755, y: 1.4135658867096448
x: 1.5221596395113346, y: 1.4139795451969124
x: 1.5212314444387331, y: 1.4143928042687965
x: 1.5203041464677711, y: 1.4148056639252973
x: 1.5193777455984485, y: 1.4152181241664146
x: 1.5184522418307653, y: 1.4156301849921482
x: 1.5175276351647216, y: 1.4160418464024984
x: 1.5166039256003172, y: 1.4164531083974652
x: 1.5156811131375523, y: 1.4168639709770483
x: 1.5147591977764268, y: 1.417274434141248
x: 1.5138381795169407, y: 1.4176844978900642
x: 1.512918058359094, y: 1.4180941622234968
x: 1.5119988343028867, y: 1.418503427141546
x: 1.511080507348319, y: 1.4189122926442117
x: 1.5101630774953905, y: 1.419320758731494
x: 1.5092465447441015, y: 1.4197288254033926
x: 1.5083309090944519, y: 1.4201364926599078
x: 1.5074161705464415, y: 1.4205437605010396
x: 1.5065023291000705, y: 1.4209506289267877
x: 1.505589384755339, y: 1.4213570979371524
x: 1.5046773375122469, y: 1.4217631675321336
x: 1.5037661873707941, y: 1.4221688377117312
x: 1.5028559343309809, y: 1.4225741084759453
x: 1.501946578392807, y: 1.422978979824776
x: 1.5010381195562725, y: 1.4233834517582233
x: 1.5001305578213775, y: 1.423787524276287
x: 1.4992238931881219, y: 1.4241911973789672
x: 1.4983181256565057, y: 1.424594471066264
x: 1.497413255226529, y: 1.424997345338177
x: 1.4965092818981915, y: 1.4253998201947067
x: 1.4956062056714936, y: 1.425801895635853
x: 1.494704026546435, y: 1.4262035716616155
x: 1.493802744523016, y: 1.4266048482719946
x: 1.4929023596012363, y: 1.4270057254669903
x: 1.4920028717810958, y: 1.4274062032466026
x: 1.4911042810625947, y: 1.4278062816108312
x: 1.490206587445733, y: 1.4282059605596764
x: 1.4893097909305109, y: 1.4286052400931382
x: 1.488413891516928, y: 1.4290041202112163
x: 1.4875188892049847, y: 1.429402600913911
x: 1.4866247839946807, y: 1.4298006822012221
x: 1.4857315758860161, y: 1.4301983640731497
x: 1.484839264878991, y: 1.4305956465296938
x: 1.4839478509736053, y: 1.4309925295708545
x: 1.483057334169859, y: 1.4313890131966318
x: 1.482167714467752, y: 1.4317850974070254
x: 1.4812789918672846, y: 1.4321807822020356
x: 1.4803911663684566, y: 1.4325760675816623
x: 1.479504237971268, y: 1.4329709535459054
x: 1.4786182066757187, y: 1.433365440094765
x: 1.4777330724818087, y: 1.4337595272282413
x: 1.4768488353895382, y: 1.4341532149463339
x: 1.475965495398907, y: 1.434546503249043
x: 1.4750830525099152, y: 1.4349393921363687
x: 1.474201506722563, y: 1.435331881608311
x: 1.47332085803685, y: 1.4357239716648695
x: 1.4724411064527765, y: 1.4361156623060447
x: 1.4715622519703424, y: 1.4365069535318364
x: 1.4706842945895477, y: 1.4368978453422445
x: 1.4698072343103925, y: 1.4372883377372692
x: 1.4689310711328767, y: 1.4376784307169104
x: 1.4680558050570003, y: 1.438068124281168
x: 1.4671814360827633, y: 1.438457418430042
x: 1.4663079642101657, y: 1.4388463131635327
x: 1.4654353894392076, y: 1.43923480848164
x: 1.4645637117698889, y: 1.4396229043843636
x: 1.4636929312022093, y: 1.4400106008717037
x: 1.4628230477361692, y: 1.4403978979436605
x: 1.4619540613717685, y: 1.4407847956002335
x: 1.4610859721090073, y: 1.4411712938414232
x: 1.4602187799478854, y: 1.4415573926672294
x: 1.459352484888403, y: 1.4419430920776521
x: 1.45848708693056, y: 1.4423283920726913
x: 1.4576225860743564, y: 1.442713292652347
x: 1.4567589823197922, y: 1.4430977938166192
x: 1.4558962756668674, y: 1.4434818955655078
x: 1.455034466115582, y: 1.443865597899013
x: 1.4541735536659361, y: 1.4442489008171346
x: 1.4533135383179296, y: 1.4446318043198727
x: 1.4524544200715626, y: 1.4450143084072273
x: 1.451596198926835, y: 1.4453964130791985
x: 1.4507388748837466, y: 1.4457781183357863
x: 1.4498824479422976, y: 1.4461594241769904
x: 1.449026918102488, y: 1.446540330602811
x: 1.4481722853643177, y: 1.4469208376132483
x: 1.447318549727787, y: 1.4473009452083019
x: 1.4464657111928956, y: 1.447680653387972
x: 1.4456137697596436, y: 1.4480599621522587
x: 1.444762725428031, y: 1.4484388715011618
x: 1.443912578198058, y: 1.4488173814346814
x: 1.4430633280697243, y: 1.4491954919528176
x: 1.44221497504303, y: 1.4495732030555704
x: 1.4413675191179751, y: 1.4499505147429395
x: 1.4405209602945597, y: 1.4503274270149251
x: 1.4396752985727836, y: 1.4507039398715273
x: 1.438830533952647, y: 1.451080053312746
x: 1.4379866664341499, y: 1.451455767338581
x: 1.437143696017292, y: 1.4518310819490328
x: 1.4363016227020735, y: 1.4522059971441008
x: 1.4354604464884944, y: 1.4525805129237854
x: 1.4346201673765546, y: 1.4529546292880866
x: 1.4337807853662543, y: 1.4533283462370044
x: 1.4329423004575934, y: 1.4537016637705384
x: 1.432104712650572, y: 1.454074581888689
x: 1.4312680219451899, y: 1.4544471005914563
x: 1.4304322283414472, y: 1.4548192198788399
x: 1.429597331839344, y: 1.45519093975084
x: 1.4287633324388802, y: 1.4555622602074567
x: 1.4279302301400558, y: 1.4559331812486898
x: 1.4270980249428709, y: 1.4563037028745394
x: 1.4262667168473253, y: 1.4566738250850055
x: 1.4254363058534192, y: 1.4570435478800883
x: 1.4246067919611525, y: 1.4574128712597874
x: 1.4237781751705252, y: 1.457781795224103
x: 1.422950455481537, y: 1.4581503197730352
x: 1.4221236328941884, y: 1.4585184449065838
x: 1.4212977074084792, y: 1.458886170624749
x: 1.4204726790244093, y: 1.4592534969275306
x: 1.419648547741979, y: 1.4596204238149286
x: 1.418825313561188, y: 1.4599869512869432
x: 1.4180029764820363, y: 1.4603530793435744
x: 1.4171815365045242, y: 1.4607188079848221
x: 1.4163609936286514, y: 1.4610841372106862
x: 1.415541347854418, y: 1.4614490670211668
x: 1.4147225991818242, y: 1.461813597416264
x: 1.4139047476108697, y: 1.4621777283959776
x: 1.4130877931415546, y: 1.4625414599603077
x: 1.412271735773879, y: 1.4629047921092544
x: 1.4114565755078428, y: 1.4632677248428174
x: 1.410642312343446, y: 1.463630258160997
x: 1.4098289462806883, y: 1.4639923920637932
x: 1.4090164773195701, y: 1.464354126551206
x: 1.4082049054600914, y: 1.464715461623235
x: 1.407394230702252, y: 1.4650763972798806
x: 1.406584453046052, y: 1.4654369335211428
x: 1.4057755724914915, y: 1.4657970703470213
x: 1.4049675890385704, y: 1.4661568077575164
x: 1.4041605026872888, y: 1.4665161457526281
x: 1.4033543134376465, y: 1.4668750843323564
x: 1.4025490212896436, y: 1.467233623496701
x: 1.4017446262432802, y: 1.467591763245662
x: 1.4009411282985562, y: 1.4679495035792398
x: 1.4001385274554716, y: 1.4683068444974339
x: 1.3993368237140265, y: 1.4686637860002445
x: 1.3985360170742207, y: 1.4690203280876717
x: 1.3977361075360544, y: 1.4693764707597152
x: 1.3969370950995272, y: 1.4697322140163753
x: 1.3961389797646395, y: 1.470087557857652
x: 1.3953417615313912, y: 1.4704425022835452
x: 1.3945454403997823, y: 1.4707970472940548
x: 1.3937500163698129, y: 1.471151192889181
x: 1.3929554894414828, y: 1.4715049390689237
x: 1.3921618596147922, y: 1.4718582858332827
x: 1.391369126889741, y: 1.4722112331822583
x: 1.3905772912663292, y: 1.4725637811158505
x: 1.3897863527445569, y: 1.472915929634059
x: 1.388996311324424, y: 1.4732676787368841
x: 1.3882071670059304, y: 1.4736190284243258
x: 1.3874189197890763, y: 1.473969978696384
x: 1.3866315696738616, y: 1.4743205295530586
x: 1.3858451166602863, y: 1.4746706809943497
x: 1.3850595607483505, y: 1.4750204330202574
x: 1.384274901938054, y: 1.4753697856307815
x: 1.3834911402293968, y: 1.475718738825922
x: 1.382708275622379, y: 1.4760672926056793
x: 1.3819263081170006, y: 1.4764154469700528
x: 1.3811452377132616, y: 1.4767632019190429
x: 1.380365064411162, y: 1.4771105574526495
x: 1.3795857882107019, y: 1.4774575135708727
x: 1.3788074091118812, y: 1.4778040702737123
x: 1.3780299271146998, y: 1.4781502275611684
x: 1.377253342219158, y: 1.4784959854332411
x: 1.3764776544252555, y: 1.4788413438899302
x: 1.3757028637329924, y: 1.4791863029312358
x: 1.3749289701423688, y: 1.479530862557158
x: 1.3741559736533846, y: 1.4798750227676964
x: 1.3733838742660398, y: 1.4802187835628515
x: 1.3726126719803344, y: 1.4805621449426232
x: 1.3718423667962685, y: 1.4809051069070114
x: 1.3710729587138417, y: 1.481247669456016
x: 1.3703044477330544, y: 1.481589832589637
x: 1.3695368338539065, y: 1.4819315963078747
x: 1.368770117076398, y: 1.4822729606107288
x: 1.3680042974005289, y: 1.4826139254981994
x: 1.3672393748262992, y: 1.4829544909702865
x: 1.366475349353709, y: 1.48329465702699
x: 1.3657122209827581, y: 1.48363442366831
x: 1.3649499897134467, y: 1.4839737908942467
x: 1.3641886555457747, y: 1.4843127587048
x: 1.3634282184797422, y: 1.4846513270999695
x: 1.362668678515349, y: 1.4849894960797556
x: 1.3619100356525953, y: 1.4853272656441583
x: 1.361152289891481, y: 1.4856646357931773
x: 1.360395441232006, y: 1.486001606526813
x: 1.3596394896741706, y: 1.486338177845065
x: 1.3588844352179743, y: 1.4866743497479336
x: 1.3581302778634174, y: 1.4870101222354186
x: 1.3573770176105, y: 1.4873454953075202
x: 1.356624654459222, y: 1.4876804689642384
x: 1.3558731884095834, y: 1.488015043205573
x: 1.3551226194615842, y: 1.488349218031524
x: 1.3543729476152244, y: 1.4886829934420918
x: 1.353624172870504, y: 1.4890163694372758
x: 1.3528762952274231, y: 1.4893493460170764
x: 1.3521293146859816, y: 1.4896819231814935
x: 1.3513832312461795, y: 1.4900141009305272
x: 1.3506380449080169, y: 1.4903458792641773
x: 1.3498937556714936, y: 1.490677258182444
x: 1.3491503635366098, y: 1.491008237685327
x: 1.3484078685033654, y: 1.4913388177728266
x: 1.3476662705717604, y: 1.4916689984449427
x: 1.3469255697417946, y: 1.4919987797016754
x: 1.3461857660134682, y: 1.4923281615430244
x: 1.3454468593867812, y: 1.49265714396899
x: 1.3447088498617337, y: 1.492985726979572
x: 1.3439717374383255, y: 1.4933139105747708
x: 1.3432355221165568, y: 1.4936416947545859
x: 1.3425002038964275, y: 1.4939690795190175
x: 1.3417657827779377, y: 1.4942960648680657
x: 1.3410322587610872, y: 1.4946226508017302
x: 1.3402996318458762, y: 1.4949488373200113
x: 1.3395679020323046, y: 1.495274624422909
x: 1.3388370693203724, y: 1.495600012110423
x: 1.3381071337100796, y: 1.4959250003825535
x: 1.3373780952014263, y: 1.4962495892393006
x: 1.3366499537944123, y: 1.4965737786806643
x: 1.3359227094890378, y: 1.4968975687066444
x: 1.3351963622853025, y: 1.497220959317241
x: 1.3344709121832066, y: 1.4975439505124541
x: 1.33374635918275, y: 1.4978665422922837
x: 1.333022703283933, y: 1.4981887346567297
x: 1.3322999444867554, y: 1.4985105276057924
x: 1.3315780827912171, y: 1.4988319211394714
x: 1.3308571181973183, y: 1.499152915257767
x: 1.330137050705059, y: 1.499473509960679
x: 1.329417880314439, y: 1.4997937052482078
x: 1.3286996070254584, y: 1.5001135011203528
x: 1.3279822308381173, y: 1.5004328975771144
x: 1.3272657517524156, y: 1.5007518946184926
x: 1.3265501697683533, y: 1.501070492244487
x: 1.3258354848859304, y: 1.5013886904550982
x: 1.325121697105147, y: 1.5017064892503258
x: 1.324408806426003, y: 1.5020238886301698
x: 1.323696812848498, y: 1.5023408885946303
x: 1.3229857163726326, y: 1.5026574891437074
x: 1.3222755169984066, y: 1.5029736902774011
x: 1.32156621472582, y: 1.5032894919957112
x: 1.3208578095548729, y: 1.5036048942986378
x: 1.3201503014855651, y: 1.503919897186181
x: 1.3194436905178968, y: 1.5042345006583404
x: 1.3187379766518679, y: 1.5045487047151165
x: 1.3180331598874784, y: 1.5048625093565091
x: 1.3173292402247283, y: 1.505175914582518
x: 1.3166262176636176, y: 1.5054889203931436
x: 1.3159240922041464, y: 1.5058015267883857
x: 1.3152228638463146, y: 1.5061137337682444
x: 1.3145225325901222, y: 1.5064255413327194
x: 1.3138230984355692, y: 1.506736949481811
x: 1.3131245613826557, y: 1.5070479582155192
x: 1.3124269214313813, y: 1.5073585675338437
x: 1.3117301785817463, y: 1.5076687774367847
x: 1.3110343328337508, y: 1.5079785879243424
x: 1.3103393841873947, y: 1.5082879989965163
x: 1.309645332642678, y: 1.5085970106533069
x: 1.3089521781996007, y: 1.508905622894714
x: 1.308259920858163, y: 1.5092138357207376
x: 1.3075685606183645, y: 1.5095216491313777
x: 1.3068780974802054, y: 1.5098290631266342
x: 1.3061885314436859, y: 1.5101360777065074
x: 1.3054998625088057, y: 1.5104426928709969
x: 1.304812090675565, y: 1.510748908620103
x: 1.3041252159439636, y: 1.5110547249538255
x: 1.3034392383140017, y: 1.5113601418721647
x: 1.3027541577856792, y: 1.5116651593751202
x: 1.302069974358996, y: 1.5119697774626923
x: 1.3013866880339522, y: 1.512273996134881
x: 1.3007042988105477, y: 1.512577815391686
x: 1.3000228066887827, y: 1.5128812352331076
x: 1.299342211668657, y: 1.5131842556591457
x: 1.2986625137501708, y: 1.5134868766698002
x: 1.297983712933324, y: 1.5137890982650712
x: 1.2973058092181167, y: 1.5140909204449589
x: 1.2966288026045487, y: 1.514392343209463
x: 1.2959526930926202, y: 1.5146933665585836
x: 1.295277480682331, y: 1.5149939904923206
x: 1.2946031653736814, y: 1.5152942150106743
x: 1.293929747166671, y: 1.5155940401136443
x: 1.2932572260613002, y: 1.5158934658012309
x: 1.2925856020575688, y: 1.516192492073434
x: 1.2919148751554768, y: 1.5164911189302535
x: 1.2912450453550242, y: 1.5167893463716895
x: 1.290576112656211, y: 1.517087174397742
x: 1.289908077059037, y: 1.5173846030084113
x: 1.2892409385635024, y: 1.5176816322036968
x: 1.2885746971696073, y: 1.5179782619835989
x: 1.2879093528773515, y: 1.5182744923481175
x: 1.2872449056867352, y: 1.5185703232972525
x: 1.2865813555977583, y: 1.518865754831004
x: 1.2859187026104208, y: 1.5191607869493722
x: 1.2852569467247228, y: 1.5194554196523566
x: 1.2845960879406642, y: 1.5197496529399577
x: 1.283936126258245, y: 1.5200434868121753
x: 1.2832770616774651, y: 1.5203369212690094
x: 1.2826188941983248, y: 1.52062995631046
x: 1.2819616238208238, y: 1.520922591936527
x: 1.2813052505449622, y: 1.5212148281472107
x: 1.2806497743707401, y: 1.5215066649425106
x: 1.2799951952981574, y: 1.5217981023224272
x: 1.279341513327214, y: 1.5220891402869603
x: 1.2786887284579098, y: 1.5223797788361098
x: 1.2780368406902451, y: 1.5226700179698758
x: 1.27738585002422, y: 1.5229598576882584
x: 1.276735756459834, y: 1.5232492979912575
x: 1.2760865599970876, y: 1.523538338878873
x: 1.2754382606359806, y: 1.523826980351105
x: 1.274790858376513, y: 1.5241152224079537
x: 1.274144353218685, y: 1.5244030650494187
x: 1.2734987451624962, y: 1.5246905082755002
x: 1.2728540342079468, y: 1.5249775520861983
x: 1.272210220355037, y: 1.5252641964815128
x: 1.2715673036037665, y: 1.5255504414614438
x: 1.2709252839541354, y: 1.5258362870259914
x: 1.2702841614061438, y: 1.5261217331751555
x: 1.2696439359597915, y: 1.526406779908936
x: 1.2690046076150785, y: 1.526691427227333
x: 1.2683661763720049, y: 1.5269756751303467
x: 1.2677286422305707, y: 1.5272595236179767
x: 1.267092005190776, y: 1.5275429726902232
