x: 1, y: 0.8
x: 1.5697996008591883, y: 1.00739009420951
x: 1.5713735465319147, y: 1.0079629635847345
x: 1.5729465694264875, y: 1.0085354970961782
x: 1.5745186695429065, y: 1.009107694743841
x: 1.576089846881172, y: 1.0096795565277232
x: 1.5776601014412839, y: 1.0102510824478248
x: 1.5792294332232422, y: 1.0108222725041456
x: 1.5807978422270468, y: 1.0113931266966856
x: 1.5823653284526977, y: 1.0119636450254448
x: 1.5839318919001952, y: 1.0125338274904232
x: 1.585497532569539, y: 1.013103674091621
x: 1.5870622504607292, y: 1.0136731848290381
x: 1.5886260455737657, y: 1.0142423597026744
x: 1.5901889179086488, y: 1.01481119871253
x: 1.5917508674653782, y: 1.0153797018586046
x: 1.593311894243954, y: 1.0159478691408987
x: 1.594871998244376, y: 1.016515700559412
x: 1.5964311794666446, y: 1.0170831961141447
x: 1.5979894379107595, y: 1.0176503558050964
x: 1.5995467735767208, y: 1.0182171796322674
x: 1.6011031864645284, y: 1.0187836675956576
x: 1.6026586765741824, y: 1.0193498196952673
x: 1.6042132439056829, y: 1.0199156359310961
x: 1.6057668884590297, y: 1.0204811163031442
x: 1.6073196102342229, y: 1.0210462608114115
x: 1.6088714092312624, y: 1.021611069455898
x: 1.6104222854501484, y: 1.022175542236604
x: 1.6119722388908808, y: 1.022739679153529
x: 1.6135212695534595, y: 1.0233034802066734
x: 1.6150693774378846, y: 1.023866945396037
x: 1.6166165625441562, y: 1.0244300747216197
x: 1.6181628248722741, y: 1.024992868183422
x: 1.6197081644222384, y: 1.0255553257814434
x: 1.621252581194049, y: 1.026117447515684
x: 1.6227960751877062, y: 1.0266792333861439
x: 1.6243386464032097, y: 1.027240683392823
x: 1.6258802948405595, y: 1.0278017975357212
x: 1.6274210204997557, y: 1.028362575814839
x: 1.6289608233807984, y: 1.0289230182301758
x: 1.6304997034836874, y: 1.029483124781732
x: 1.6320376608084228, y: 1.0300428954695073
x: 1.6335746953550045, y: 1.030602330293502
x: 1.6351108071234328, y: 1.031161429253716
x: 1.6366459961137074, y: 1.0317201923501491
x: 1.6381802623258284, y: 1.0322786195828015
x: 1.6397136057597956, y: 1.0328367109516732
x: 1.6412460264156095, y: 1.033394466456764
x: 1.6427775242932696, y: 1.033951886098074
x: 1.6443080993927761, y: 1.0345089698756036
x: 1.645837751714129, y: 1.0350657177893523
x: 1.6473664812573283, y: 1.0356221298393202
x: 1.648894288022374, y: 1.0361782060255074
x: 1.650421172009266, y: 1.0367339463479137
x: 1.6519471332180045, y: 1.0372893508065395
x: 1.6534721716485894, y: 1.0378444194013845
x: 1.6549962873010207, y: 1.0383991521324487
x: 1.6565194801752983, y: 1.0389535489997321
x: 1.6580417502714222, y: 1.0395076100032348
x: 1.6595630975893927, y: 1.0400613351429568
x: 1.6610835221292095, y: 1.0406147244188981
x: 1.6626030238908727, y: 1.0411677778310586
x: 1.6641216028743822, y: 1.0417204953794383
x: 1.6656392590797382, y: 1.0422728770640373
x: 1.6671559925069406, y: 1.0428249228848554
x: 1.6686718031559893, y: 1.043376632841893
x: 1.6701866910268843, y: 1.0439280069351498
x: 1.671700656119626, y: 1.0444790451646258
x: 1.6732136984342139, y: 1.045029747530321
x: 1.6747258179706481, y: 1.0455801140322354
x: 1.6762370147289287, y: 1.0461301446703692
x: 1.6777472887090559, y: 1.0466798394447223
x: 1.6792566399110294, y: 1.0472291983552946
x: 1.6807650683348492, y: 1.047778221402086
x: 1.6822725739805153, y: 1.0483269085850968
x: 1.683779156848028, y: 1.048875259904327
x: 1.685284816937387, y: 1.0494232753597763
x: 1.6867895542485924, y: 1.0499709549514449
x: 1.6882933687816442, y: 1.0505182986793327
x: 1.6897962605365424, y: 1.0510653065434397
x: 1.691298229513287, y: 1.0516119785437659
x: 1.692799275711878, y: 1.0521583146803115
x: 1.6942993991323152, y: 1.0527043149530764
x: 1.695798599774599, y: 1.0532499793620604
x: 1.6972968776387292, y: 1.0537953079072637
x: 1.6987942327247056, y: 1.0543403005886862
x: 1.7002906650325285, y: 1.0548849574063281
x: 1.7017861745621978, y: 1.0554292783601893
x: 1.7032807613137135, y: 1.0559732634502697
x: 1.7047744252870756, y: 1.0565169126765692
x: 1.706267166482284, y: 1.057060226039088
x: 1.7077589848993389, y: 1.057603203537826
x: 1.7092498805382401, y: 1.0581458451727834
x: 1.7107398533989877, y: 1.05868815094396
x: 1.7122289034815816, y: 1.059230120851356
x: 1.713717030786022, y: 1.059771754894971
x: 1.715204235312309, y: 1.0603130530748053
x: 1.716690517060442, y: 1.060854015390859
x: 1.7181758760304215, y: 1.061394641843132
x: 1.7196603122222476, y: 1.061934932431624
x: 1.72114382563592, y: 1.0624748871563354
x: 1.7226264162714386, y: 1.063014506017266
x: 1.7241080841288037, y: 1.063553789014416
x: 1.7255888292080153, y: 1.0640927361477852
x: 1.7270686515090732, y: 1.0646313474173736
x: 1.7285475510319774, y: 1.0651696228231813
x: 1.730025527776728, y: 1.0657075623652081
x: 1.7315025817433252, y: 1.0662451660434542
x: 1.7329787129317686, y: 1.0667824338579197
x: 1.7344539213420584, y: 1.0673193658086044
x: 1.7359282069741946, y: 1.0678559618955084
x: 1.7374015698281773, y: 1.0683922221186315
x: 1.7388740099040063, y: 1.0689281464779739
x: 1.7403455272016817, y: 1.0694637349735356
x: 1.7418161217212034, y: 1.0699989876053166
x: 1.7432857934625716, y: 1.0705339043733169
x: 1.7447545424257862, y: 1.0710684852775363
x: 1.7462223686108471, y: 1.071602730317975
x: 1.7476892720177544, y: 1.072136639494633
x: 1.7491552526465082, y: 1.0726702128075103
x: 1.7506203104971083, y: 1.0732034502566068
x: 1.7520844455695548, y: 1.0737363518419225
x: 1.7535476578638476, y: 1.0742689175634574
x: 1.755009947379987, y: 1.0748011474212116
x: 1.7564713141179726, y: 1.0753330414151852
x: 1.7579317580778047, y: 1.075864599545378
x: 1.759391279259483, y: 1.07639582181179
x: 1.760849877663008, y: 1.0769267082144212
x: 1.7623075532883792, y: 1.0774572587532716
x: 1.7637643061355968, y: 1.0779874734283414
x: 1.7652201362046607, y: 1.0785173522396305
x: 1.7666750434955711, y: 1.0790468951871388
x: 1.768129028008328, y: 1.0795761022708663
x: 1.769582089742931, y: 1.080104973490813
x: 1.7710342286993805, y: 1.080633508846979
x: 1.7724854448776766, y: 1.0811617083393643
x: 1.773935738277819, y: 1.0816895719679689
x: 1.7753851088998076, y: 1.0822170997327927
x: 1.7768335567436426, y: 1.0827442916338357
x: 1.7782810818093242, y: 1.083271147671098
x: 1.7797276840968521, y: 1.0837976678445795
x: 1.7811733636062264, y: 1.0843238521542804
x: 1.782618120337447, y: 1.0848497006002005
x: 1.784061954290514, y: 1.0853752131823398
x: 1.7855048654654275, y: 1.0859003899006983
x: 1.7869468538621873, y: 1.0864252307552762
x: 1.7883879194807935, y: 1.0869497357460733
x: 1.789828062321246, y: 1.0874739048730897
x: 1.791267282383545, y: 1.0879977381363253
x: 1.7927055796676903, y: 1.08852123553578
x: 1.794142954173682, y: 1.089044397071454
x: 1.79557940590152, y: 1.0895672227433475
x: 1.7970149348512046, y: 1.0900897125514601
x: 1.7984495410227355, y: 1.090611866495792
x: 1.7998832244161127, y: 1.091133684576343
x: 1.8013159850313363, y: 1.0916551667931134
x: 1.8027478228684064, y: 1.092176313146103
x: 1.8041787379273229, y: 1.092697123635312
x: 1.8056087302080857, y: 1.0932175982607402
x: 1.8070377997106948, y: 1.0937377370223875
x: 1.8084659464351505, y: 1.094257539920254
x: 1.8098931703814525, y: 1.09477700695434
x: 1.8113194715496008, y: 1.0952961381246453
x: 1.8127448499395955, y: 1.0958149334311698
x: 1.8141693055514367, y: 1.0963333928739134
x: 1.8155928383851243, y: 1.0968515164528763
x: 1.8170154484406582, y: 1.0973693041680583
x: 1.8184371357180384, y: 1.0978867560194598
x: 1.8198579002172652, y: 1.0984038720070806
x: 1.8212777419383384, y: 1.0989206521309205
x: 1.8226966608812578, y: 1.0994370963909796
x: 1.8241146570460236, y: 1.099953204787258
x: 1.825531730432636, y: 1.1004689773197558
x: 1.8269478810410946, y: 1.1009844139884728
x: 1.8283631088713996, y: 1.101499514793409
x: 1.829777413923551, y: 1.1020142797345645
x: 1.8311907961975489, y: 1.102528708811939
x: 1.832603255693393, y: 1.103042802025533
x: 1.8340147924110837, y: 1.1035565593753462
x: 1.8354254063506206, y: 1.1040699808613788
x: 1.836835097512004, y: 1.1045830664836305
x: 1.8382438658952338, y: 1.1050958162421014
x: 1.83965171150031, y: 1.1056082301367915
x: 1.8410586343272324, y: 1.1061203081677011
x: 1.8424646343760014, y: 1.10663205033483
x: 1.8438697116466167, y: 1.107143456638178
x: 1.8452738661390784, y: 1.1076545270777451
x: 1.8466770978533864, y: 1.1081652616535316
x: 1.848079406789541, y: 1.1086756603655374
x: 1.8494807929475419, y: 1.1091857232137625
x: 1.850881256327389, y: 1.1096954501982068
x: 1.8522807969290827, y: 1.1102048413188703
x: 1.8536794147526228, y: 1.110713896575753
x: 1.8550771097980092, y: 1.111222615968855
x: 1.856473882065242, y: 1.1117309994981763
x: 1.8578697315543211, y: 1.112239047163717
x: 1.8592646582652468, y: 1.1127467589654767
x: 1.8606586621980188, y: 1.1132541349034557
x: 1.8620517433526371, y: 1.113761174977654
x: 1.8634439017291018, y: 1.1142678791880716
x: 1.864835137327413, y: 1.1147742475347084
x: 1.8662254501475706, y: 1.1152802800175645
x: 1.8676148401895745, y: 1.1157859766366398
x: 1.8690033074534247, y: 1.1162913373919343
x: 1.8703908519391215, y: 1.1167963622834483
x: 1.8717774736466646, y: 1.1173010513111814
x: 1.873163172576054, y: 1.1178054044751338
x: 1.8745479487272898, y: 1.1183094217753053
x: 1.8759318021003721, y: 1.1188131032116961
x: 1.8773147326953008, y: 1.1193164487843061
x: 1.8786967405120758, y: 1.1198194584931356
x: 1.8800778255506971, y: 1.1203221323381842
x: 1.881457987811165, y: 1.120824470319452
x: 1.8828372272934792, y: 1.1213264724369392
x: 1.8842155439976398, y: 1.1218281386906455
x: 1.8855929379236467, y: 1.1223294690805712
x: 1.8869694090715001, y: 1.1228304636067161
x: 1.8883449574412, y: 1.1233311222690803
x: 1.889719583032746, y: 1.1238314450676636
x: 1.8910932858461384, y: 1.1243314320024662
x: 1.8924660658813774, y: 1.124831083073488
x: 1.8938379231384628, y: 1.1253303982807292
x: 1.8952088576173944, y: 1.1258293776241897
x: 1.8965788693181724, y: 1.1263280211038693
x: 1.897947958240797, y: 1.1268263287197682
x: 1.8993161243852679, y: 1.1273243004718863
x: 1.900683367751585, y: 1.1278219363602238
x: 1.9020496883397486, y: 1.1283192363847805
x: 1.9034150861497587, y: 1.1288162005455564
x: 1.9047795611816152, y: 1.1293128288425516
x: 1.906143113435318, y: 1.129809121275766
x: 1.907505742910867, y: 1.1303050778451997
x: 1.9088674496082627, y: 1.1308006985508527
x: 1.9102282335275047, y: 1.131295983392725
x: 1.911588094668593, y: 1.1317909323708164
x: 1.9129470330315277, y: 1.132285545485127
x: 1.914305048616309, y: 1.132779822735657
x: 1.9156621414229364, y: 1.1332737641224062
x: 1.9170183114514103, y: 1.1337673696453747
x: 1.9183735587017305, y: 1.1342606393045624
x: 1.9197278831738973, y: 1.1347535730999694
x: 1.9210812848679104, y: 1.1352461710315955
x: 1.9224337637837698, y: 1.1357384330994411
x: 1.9237853199214756, y: 1.136230359303506
x: 1.925135953281028, y: 1.13672194964379
x: 1.9264856638624266, y: 1.1372132041202931
x: 1.9278344516656716, y: 1.1377041227330156
x: 1.929182316690763, y: 1.1381947054819574
x: 1.9305292589377008, y: 1.1386849523671185
x: 1.931875278406485, y: 1.1391748633884988
x: 1.9332203750971155, y: 1.1396644385460983
x: 1.9345645490095924, y: 1.140153677839917
x: 1.9359078001439158, y: 1.140642581269955
x: 1.9372501285000856, y: 1.1411311488362124
x: 1.9385915340781017, y: 1.141619380538689
x: 1.9399320168779641, y: 1.1421072763773847
x: 1.9412715768996731, y: 1.1425948363522997
x: 1.9426102141432284, y: 1.143082060463434
x: 1.94394792860863, y: 1.1435689487107876
x: 1.945284720295878, y: 1.1440555010943605
x: 1.9466205892049726, y: 1.1445417176141526
x: 1.9479555353359135, y: 1.1450275982701639
x: 1.9492895586887007, y: 1.1455131430623944
x: 1.95, y: 1.145998351990844
x: 1.9486678222035199, y: 1.1464832250555133
x: 1.9473365671851934, y: 1.1469677622564016
x: 1.9460062349450207, y: 1.1474519635935092
x: 1.9446768254830016, y: 1.147935829066836
x: 1.9433483387991362, y: 1.148419358676382
x: 1.9420207748934242, y: 1.1489025524221474
x: 1.9406941337658659, y: 1.149385410304132
x: 1.9393684154164612, y: 1.149867932322336
x: 1.9380436198452102, y: 1.150350118476759
x: 1.9367197470521127, y: 1.1508319687674013
x: 1.9353967970371688, y: 1.151313483194263
x: 1.9340747698003786, y: 1.151794661757344
x: 1.932753665341742, y: 1.1522755044566442
x: 1.931433483661259, y: 1.1527560112921635
x: 1.9301142247589296, y: 1.1532361822639021
x: 1.9287958886347538, y: 1.15371601737186
x: 1.9274784752887317, y: 1.1541955166160371
x: 1.926161984720863, y: 1.1546746799964336
x: 1.924846416931148, y: 1.1551535075130492
x: 1.9235317719195868, y: 1.155631999165884
x: 1.9222180496861792, y: 1.1561101549549382
x: 1.920905250230925, y: 1.1565879748802117
x: 1.9195933735538244, y: 1.1570654589417044
x: 1.9182824196548776, y: 1.1575426071394164
x: 1.9169723885340844, y: 1.1580194194733475
x: 1.9156632801914446, y: 1.1584958959434979
x: 1.9143550946269585, y: 1.1589720365498677
x: 1.913047831840626, y: 1.1594478412924567
x: 1.9117414918324473, y: 1.159923310171265
x: 1.910436074602422, y: 1.1603984431862924
x: 1.9091315801505504, y: 1.160873240337539
x: 1.9078280084768324, y: 1.161347701625005
x: 1.9065253595812681, y: 1.1618218270486902
x: 1.9052236334638573, y: 1.1622956166085947
x: 1.9039228301246, y: 1.1627690703047184
x: 1.9026229495634965, y: 1.1632421881370614
x: 1.9013239917805467, y: 1.1637149701056235
x: 1.9000259567757503, y: 1.1641874162104051
x: 1.8987288445491075, y: 1.164659526451406
x: 1.8974326551006184, y: 1.165131300828626
x: 1.896137388430283, y: 1.1656027393420652
x: 1.894843044538101, y: 1.1660738419917236
x: 1.8935496234240727, y: 1.1665446087776012
x: 1.892257125088198, y: 1.1670150396996983
x: 1.8909655495304771, y: 1.1674851347580146
x: 1.8896748967509096, y: 1.1679548939525501
x: 1.8883851667494957, y: 1.1684243172833049
x: 1.8870963595262356, y: 1.1688934047502788
x: 1.885808475081129, y: 1.1693621563534722
x: 1.884521513414176, y: 1.1698305720928848
x: 1.8832354745253765, y: 1.1702986519685166
x: 1.8819503584147308, y: 1.1707663959803676
x: 1.8806661650822387, y: 1.1712338041284378
x: 1.8793828945279, y: 1.1717008764127275
x: 1.8781005467517151, y: 1.1721676128332363
x: 1.8768191217536838, y: 1.1726340133899644
x: 1.8755386195338062, y: 1.1731000780829117
x: 1.874259040092082, y: 1.1735658069120782
x: 1.8729803834285115, y: 1.174031199877464
x: 1.8717026495430946, y: 1.1744962569790691
x: 1.8704258384358314, y: 1.1749609782168935
x: 1.8691499501067217, y: 1.175425363590937
x: 1.8678749845557656, y: 1.1758894131011999
x: 1.8666009417829632, y: 1.1763531267476819
x: 1.8653278217883145, y: 1.1768165045303833
x: 1.8640556245718192, y: 1.177279546449304
x: 1.8627843501334775, y: 1.1777422525044439
x: 1.8615139984732896, y: 1.178204622695803
x: 1.8602445695912553, y: 1.1786666570233812
x: 1.8589760634873744, y: 1.179128355487179
x: 1.8577084801616472, y: 1.179589718087196
x: 1.8564418196140737, y: 1.180050744823432
x: 1.8551760818446539, y: 1.1805114356958875
x: 1.8539112668533875, y: 1.180971790704562
x: 1.8526473746402747, y: 1.1814318098494558
x: 1.8513844052053157, y: 1.181891493130569
x: 1.8501223585485103, y: 1.1823508405479015
x: 1.8488612346698583, y: 1.1828098521014532
x: 1.84760103356936, y: 1.183268527791224
x: 1.8463417552470154, y: 1.1837268676172141
x: 1.8450833997028244, y: 1.1841848715794236
x: 1.843825966936787, y: 1.1846425396778524
x: 1.842569456948903, y: 1.1850998719125003
x: 1.8413138697391729, y: 1.1855568682833675
x: 1.8400592053075964, y: 1.1860135287904539
x: 1.8388054636541733, y: 1.1864698534337594
x: 1.837552644778904, y: 1.1869258422132845
x: 1.8363007486817882, y: 1.1873814951290287
x: 1.835049775362826, y: 1.1878368121809921
x: 1.8337997248220175, y: 1.1882917933691748
x: 1.8325505970593625, y: 1.1887464386935767
x: 1.8313023920748612, y: 1.189200748154198
x: 1.8300551098685136, y: 1.1896547217510385
x: 1.8288087504403194, y: 1.1901083594840982
x: 1.827563313790279, y: 1.1905616613533772
x: 1.826318799918392, y: 1.1910146273588753
x: 1.825075208824659, y: 1.191467257500593
x: 1.8238325405090792, y: 1.1919195517785297
x: 1.822590794971653, y: 1.1923715101926857
x: 1.8213499722123807, y: 1.192823132743061
x: 1.820110072231262, y: 1.1932744194296554
x: 1.8188710950282967, y: 1.193725370252469
x: 1.817633040603485, y: 1.1941759852115021
x: 1.8163959089568271, y: 1.1946262643067544
x: 1.8151597000883228, y: 1.195076207538226
x: 1.813924413997972, y: 1.1955258149059167
x: 1.8126900506857748, y: 1.1959750864098266
x: 1.8114566101517313, y: 1.196424022049956
x: 1.8102240923958415, y: 1.1968726218263046
x: 1.808992497418105, y: 1.1973208857388724
x: 1.8077618252185224, y: 1.1977688137876594
x: 1.8065320757970933, y: 1.1982164059726657
x: 1.805303249153818, y: 1.1986636622938913
x: 1.804075345288696, y: 1.1991105827513362
x: 1.8028483642017277, y: 1.1995571673450003
x: 1.801622305892913, y: 1.2000034160748836
x: 1.800397170362252, y: 1.200449328940986
x: 1.7991729576097446, y: 1.2008949059433078
x: 1.7979496676353908, y: 1.201340147081849
x: 1.7967273004391906, y: 1.2017850523566094
x: 1.795505856021144, y: 1.202229621767589
x: 1.794285334381251, y: 1.2026738553147878
x: 1.7930657355195116, y: 1.2031177529982058
x: 1.791847059435926, y: 1.2035613148178432
x: 1.7906293061304939, y: 1.2040045407737
x: 1.7894124756032153, y: 1.2044474308657758
x: 1.7881965678540903, y: 1.2048899850940709
x: 1.786981582883119, y: 1.2053322034585852
x: 1.7857675206903014, y: 1.2057740859593187
x: 1.7845543812756373, y: 1.2062156325962716
x: 1.7833421646391268, y: 1.2066568433694438
x: 1.78213087078077, y: 1.2070977182788352
x: 1.7809204997005668, y: 1.2075382573244458
x: 1.7797110513985173, y: 1.2079784605062756
x: 1.7785025258746212, y: 1.2084183278243248
x: 1.7772949231288788, y: 1.2088578592785932
x: 1.77608824316129, y: 1.209297054869081
x: 1.774882485971855, y: 1.2097359145957878
x: 1.7736776515605734, y: 1.2101744384587139
x: 1.7724737399274455, y: 1.2106126264578594
x: 1.7712707510724712, y: 1.2110504785932241
x: 1.7700686849956506, y: 1.211487994864808
x: 1.7688675416969835, y: 1.2119251752726112
x: 1.76766732117647, y: 1.2123620198166336
x: 1.7664680234341101, y: 1.2127985284968752
x: 1.765269648469904, y: 1.2132347013133362
x: 1.7640721962838513, y: 1.2136705382660165
x: 1.7628756668759522, y: 1.214106039354916
x: 1.7616800602462068, y: 1.2145412045800346
x: 1.760485376394615, y: 1.2149760339413724
x: 1.7592916153211768, y: 1.2154105274389297
x: 1.7580987770258922, y: 1.2158446850727063
x: 1.7569068615087613, y: 1.216278506842702
x: 1.755715868769784, y: 1.216711992748917
x: 1.7545257988089602, y: 1.217145142791351
x: 1.75333665162629, y: 1.2175779569700045
x: 1.7521484272217736, y: 1.2180104352848773
x: 1.7509611255954107, y: 1.2184425777359693
x: 1.7497747467472013, y: 1.2188743843232805
x: 1.7485892906771456, y: 1.219305855046811
x: 1.7474047573852436, y: 1.2197369899065607
x: 1.7462211468714952, y: 1.2201677889025297
x: 1.7450384591359003, y: 1.220598252034718
x: 1.743856694178459, y: 1.2210283793031256
x: 1.7426758519991714, y: 1.2214581707077523
x: 1.7414959325980375, y: 1.2218876262485983
x: 1.740316935975057, y: 1.2223167459256636
x: 1.7391388621302302, y: 1.2227455297389482
x: 1.737961711063557, y: 1.223173977688452
x: 1.7367854827750375, y: 1.223602089774175
x: 1.7356101772646715, y: 1.2240298659961173
x: 1.734435794532459, y: 1.2244573063542787
x: 1.7332623345784004, y: 1.2248844108486596
x: 1.7320897974024954, y: 1.2253111794792597
x: 1.7309181830047438, y: 1.225737612246079
x: 1.7297474913851458, y: 1.2261637091491175
x: 1.7285777225437016, y: 1.2265894701883753
x: 1.727408876480411, y: 1.2270148953638524
x: 1.7262409531952738, y: 1.2274399846755488
x: 1.7250739526882903, y: 1.2278647381234644
x: 1.7239078749594605, y: 1.2282891557075992
x: 1.7227427200087844, y: 1.2287132374279532
x: 1.7215784878362617, y: 1.2291369832845267
x: 1.7204151784418926, y: 1.2295603932773194
x: 1.7192527918256773, y: 1.2299834674063312
x: 1.7180913279876155, y: 1.2304062056715623
x: 1.7169307869277073, y: 1.2308286080730126
x: 1.7157711686459527, y: 1.2312506746106822
x: 1.7146124731423518, y: 1.2316724052845711
x: 1.7134547004169045, y: 1.2320938000946793
x: 1.7122978504696107, y: 1.2325148590410067
x: 1.7111419233004705, y: 1.2329355821235533
x: 1.709986918909484, y: 1.233355969342319
x: 1.7088328372966513, y: 1.2337760206973043
x: 1.7076796784619719, y: 1.2341957361885088
x: 1.7065274424054462, y: 1.2346151158159324
x: 1.7053761291270741, y: 1.2350341595795753
x: 1.7042257386268558, y: 1.2354528674794374
x: 1.7030762709047909, y: 1.2358712395155187
x: 1.7019277259608796, y: 1.2362892756878194
x: 1.700780103795122, y: 1.2367069759963394
x: 1.699633404407518, y: 1.2371243404410786
x: 1.6984876277980676, y: 1.237541369022037
x: 1.6973427739667708, y: 1.2379580617392145
x: 1.6961988429136277, y: 1.2383744185926115
x: 1.6950558346386382, y: 1.2387904395822278
x: 1.6939137491418021, y: 1.2392061247080632
x: 1.6927725864231198, y: 1.239621473970118
x: 1.691632346482591, y: 1.2400364873683918
x: 1.690493029320216, y: 1.240451164902885
x: 1.6893546349359945, y: 1.2408655065735976
x: 1.6882171633299266, y: 1.2412795123805294
x: 1.6870806145020123, y: 1.2416931823236803
x: 1.6859449884522517, y: 1.2421065164030505
x: 1.6848102851806446, y: 1.2425195146186399
x: 1.683676504687191, y: 1.2429321769704487
x: 1.6825436469718913, y: 1.2433445034584767
x: 1.6814117120347452, y: 1.243756494082724
x: 1.6802806998757525, y: 1.2441681488431904
x: 1.6791506104949134, y: 1.244579467739876
x: 1.678021443892228, y: 1.2449904507727811
x: 1.6768932000676964, y: 1.2454010979419055
x: 1.6757658790213181, y: 1.245811409247249
x: 1.6746394807530935, y: 1.2462213846888117
x: 1.6735140052630226, y: 1.2466310242665937
x: 1.6723894525511054, y: 1.247040327980595
x: 1.6712658226173416, y: 1.2474492958308157
x: 1.6701431154617314, y: 1.2478579278172555
x: 1.669021331084275, y: 1.2482662239399145
x: 1.6679004694849722, y: 1.2486741841987927
x: 1.6667805306638228, y: 1.2490818085938902
x: 1.6656615146208271, y: 1.249489097125207
x: 1.664543421355985, y: 1.2498960497927432
x: 1.6634262508692967, y: 1.2503026665964985
x: 1.6623100031607618, y: 1.250708947536473
x: 1.6611946782303806, y: 1.2511148926126667
x: 1.660080276078153, y: 1.25152050182508
x: 1.658966796704079, y: 1.2519257751737123
x: 1.6578542401081586, y: 1.2523307126585639
x: 1.6567426062903918, y: 1.2527353142796347
x: 1.6556318952507787, y: 1.2531395800369247
x: 1.6545221069893192, y: 1.253543509930434
x: 1.6534132415060132, y: 1.2539471039601626
x: 1.6523052988008609, y: 1.2543503621261105
x: 1.6511982788738622, y: 1.2547532844282776
x: 1.6500921817250171, y: 1.255155870866664
x: 1.6489870073543256, y: 1.2555581214412694
x: 1.6478827557617877, y: 1.2559600361520944
x: 1.6467794269474034, y: 1.2563616149991386
x: 1.6456770209111728, y: 1.256762857982402
x: 1.6445755376530957, y: 1.2571637651018845
x: 1.6434749771731723, y: 1.2575643363575864
x: 1.6423753394714025, y: 1.2579645717495076
x: 1.6412766245477863, y: 1.258364471277648
x: 1.6401788324023236, y: 1.2587640349420077
x: 1.6390819630350146, y: 1.2591632627425866
x: 1.6379860164458593, y: 1.2595621546793847
x: 1.6368909926348576, y: 1.259960710752402
x: 1.6357968916020096, y: 1.2603589309616388
x: 1.634703713347315, y: 1.2607568153070947
x: 1.633611457870774, y: 1.2611543637887699
x: 1.6325201251723869, y: 1.2615515764066643
x: 1.6314297152521533, y: 1.2619484531607779
x: 1.6303402281100732, y: 1.262344994051111
x: 1.6292516637461467, y: 1.2627411990776631
x: 1.628164022160374, y: 1.2631370682404346
x: 1.6270773033527548, y: 1.2635326015394253
x: 1.6259915073232891, y: 1.2639277989746351
x: 1.624906634071977, y: 1.2643226605460645
x: 1.6238226835988188, y: 1.264717186253713
x: 1.622739655903814, y: 1.2651113760975807
x: 1.6216575509869628, y: 1.2655052300776677
x: 1.6205763688482653, y: 1.2658987481939739
x: 1.6194961094877214, y: 1.2662919304464992
x: 1.6184167729053311, y: 1.266684776835244
x: 1.6173383591010944, y: 1.267077287360208
x: 1.6162608680750112, y: 1.2674694620213913
x: 1.6151842998270818, y: 1.2678613008187938
x: 1.614108654357306, y: 1.2682528037524154
x: 1.6130339316656837, y: 1.2686439708222566
x: 1.611960131752215, y: 1.2690348020283169
x: 1.6108872546169, y: 1.2694252973705964
x: 1.6098153002597386, y: 1.2698154568490951
x: 1.6087442686807307, y: 1.270205280463813
x: 1.6076741598798765, y: 1.2705947682147503
x: 1.606604973857176, y: 1.2709839201019069
x: 1.605536710612629, y: 1.2713727361252827
x: 1.6044693701462356, y: 1.2717612162848777
x: 1.6034029524579958, y: 1.272149360580692
x: 1.6023374575479097, y: 1.2725371690127254
x: 1.6012728854159772, y: 1.2729246415809783
x: 1.6002092360621982, y: 1.2733117782854504
x: 1.5991465094865729, y: 1.2736985791261417
x: 1.5980847056891012, y: 1.2740850441030522
x: 1.5970238246697832, y: 1.274471173216182
x: 1.5959638664286186, y: 1.2748569664655311
x: 1.5949048309656078, y: 1.2752424238510995
x: 1.5938467182807505, y: 1.2756275453728871
x: 1.592789528374047, y: 1.276012331030894
x: 1.5917332612454969, y: 1.27639678082512
x: 1.5906779168951004, y: 1.2767808947555652
x: 1.5896234953228576, y: 1.27716467282223
x: 1.5885699965287685, y: 1.2775481150251138
x: 1.5875174205128328, y: 1.2779312213642169
x: 1.5864657672750508, y: 1.2783139918395392
x: 1.5854150368154225, y: 1.2786964264510807
x: 1.5843652291339478, y: 1.2790785251988417
x: 1.5833163442306266, y: 1.2794602880828219
x: 1.582268382105459, y: 1.2798417151030212
x: 1.5812213427584452, y: 1.2802228062594398
x: 1.580175226189585, y: 1.2806035615520777
x: 1.5791300323988782, y: 1.280983980980935
x: 1.578085761386325, y: 1.2813640645460114
x: 1.5770424131519256, y: 1.281743812247307
x: 1.5759999876956798, y: 1.282123224084822
x: 1.5749584850175875, y: 1.282502300058556
x: 1.5739179051176488, y: 1.2828810401685093
x: 1.5728782479958638, y: 1.283259444414682
x: 1.5718395136522325, y: 1.283637512797074
x: 1.5708017020867546, y: 1.2840152453156852
x: 1.5697648132994304, y: 1.2843926419705156
x: 1.5687288472902599, y: 1.2847697027615652
x: 1.567693804059243, y: 1.2851464276888342
x: 1.5666596836063795, y: 1.2855228167523225
x: 1.5656264859316698, y: 1.28589886995203
x: 1.5645942110351136, y: 1.2862745872879566
x: 1.5635628589167112, y: 1.2866499687601025
x: 1.5625324295764622, y: 1.2870250143684676
x: 1.5615029230143669, y: 1.2873997241130521
x: 1.5604743392304252, y: 1.287774097993856
x: 1.5594466782246372, y: 1.2881481360108789
