x: 1, y: 0.8
x: 0.8066504363847291, y: 1.1009468469134012
x: 0.8081427973119121, y: 1.1012099904098187
x: 0.8096346746984883, y: 1.1014730486449809
x: 0.8111260685444578, y: 1.1017360216188878
x: 0.8126169788498205, y: 1.1019989093315397
x: 0.8141074056145766, y: 1.102261711782936
x: 0.8155973488387259, y: 1.1025244289730773
x: 0.8170868085222684, y: 1.1027870609019634
x: 0.8185757846652043, y: 1.1030496075695944
x: 0.8200642772675334, y: 1.10331206897597
x: 0.8215522863292558, y: 1.1035744451210903
x: 0.8230398118503714, y: 1.1038367360049555
x: 0.8245268538308804, y: 1.1040989416275653
x: 0.8260134122707826, y: 1.10436106198892
x: 0.827499487170078, y: 1.1046230970890194
x: 0.8289850785287668, y: 1.1048850469278635
x: 0.8304701863468488, y: 1.1051469115054524
x: 0.8319548106243241, y: 1.1054086908217862
x: 0.8334389513611926, y: 1.1056703848768645
x: 0.8349226085574545, y: 1.1059319936706877
x: 0.8364057822131096, y: 1.1061935172032558
x: 0.8378884723281579, y: 1.1064549554745686
x: 0.8393706789025995, y: 1.106716308484626
x: 0.8408524019364344, y: 1.1069775762334284
x: 0.8423336414296626, y: 1.1072387587209755
x: 0.843814397382284, y: 1.1074998559472673
x: 0.8452946697942988, y: 1.1077608679123039
x: 0.8467744586657068, y: 1.1080217946160853
x: 0.848253763996508, y: 1.1082826360586113
x: 0.8497325857867025, y: 1.1085433922398822
x: 0.8512109240362903, y: 1.1088040631598979
x: 0.8526887787452714, y: 1.1090646488186584
x: 0.8541661499136457, y: 1.1093251492161635
x: 0.8556430375414134, y: 1.1095855643524135
x: 0.8571194416285742, y: 1.1098458942274083
x: 0.8585953621751284, y: 1.1101061388411477
x: 0.8600707991810759, y: 1.110366298193632
x: 0.8615457526464165, y: 1.110626372284861
x: 0.8630202225711505, y: 1.1108863611148347
x: 0.8644942089552777, y: 1.1111462646835533
x: 0.8659677117987983, y: 1.1114060829910166
x: 0.867440731101712, y: 1.1116658160372248
x: 0.8689132668640192, y: 1.1119254638221776
x: 0.8703853190857195, y: 1.1121850263458752
x: 0.871856887766813, y: 1.1124445036083177
x: 0.8733279729072999, y: 1.1127038956095048
x: 0.87479857450718, y: 1.1129632023494367
x: 0.8762686925664535, y: 1.1132224238281134
x: 0.8777383270851201, y: 1.1134815600455348
x: 0.8792074780631801, y: 1.113740611001701
x: 0.8806761455006333, y: 1.113999576696612
x: 0.8821443293974798, y: 1.1142584571302676
x: 0.8836120297537196, y: 1.114517252302668
x: 0.8850792465693526, y: 1.1147759622138134
x: 0.8865459798443789, y: 1.1150345868637035
x: 0.8880122295787984, y: 1.1152931262523382
x: 0.8894779957726113, y: 1.1155515803797178
x: 0.8909432784258174, y: 1.1158099492458422
x: 0.8924080775384169, y: 1.1160682328507112
x: 0.8938723931104096, y: 1.116326431194325
x: 0.8953362251417954, y: 1.1165845442766837
x: 0.8967995736325747, y: 1.116842572097787
x: 0.8982624385827471, y: 1.1171005146576352
x: 0.8997248199923129, y: 1.1173583719562281
x: 0.9011867178612719, y: 1.117616143993566
x: 0.9026481321896243, y: 1.1178738307696483
x: 0.9041090629773698, y: 1.1181314322844755
x: 0.9055695102245086, y: 1.1183889485380476
x: 0.9070294739310407, y: 1.1186463795303643
x: 0.9084889540969661, y: 1.1189037252614258
x: 0.9099479507222847, y: 1.1191609857312321
x: 0.9114064638069966, y: 1.119418160939783
x: 0.9128644933511019, y: 1.1196752508870789
x: 0.9143220393546003, y: 1.1199322555731195
x: 0.915779101817492, y: 1.120189174997905
x: 0.917235680739777, y: 1.120446009161435
x: 0.9186917761214553, y: 1.12070275806371
x: 0.9201473879625268, y: 1.1209594217047296
x: 0.9216025162629916, y: 1.121216000084494
x: 0.9230571610228497, y: 1.1214724932030031
x: 0.9245113222421011, y: 1.1217289010602571
x: 0.9259649999207458, y: 1.1219852236562557
x: 0.9274181940587837, y: 1.1222414609909992
x: 0.9288709046562148, y: 1.1224976130644875
x: 0.9303231317130393, y: 1.1227536798767204
x: 0.931774875229257, y: 1.123009661427698
x: 0.933226135204868, y: 1.1232655577174206
x: 0.9346769116398722, y: 1.123521368745888
x: 0.9361272045342698, y: 1.1237770945131
x: 0.9375770138880606, y: 1.1240327350190569
x: 0.9390263397012446, y: 1.1242882902637585
x: 0.940475181973822, y: 1.1245437602472048
x: 0.9419235407057925, y: 1.124799144969396
x: 0.9433714158971565, y: 1.1250544444303319
x: 0.9448188075479136, y: 1.1253096586300124
x: 0.946265715658064, y: 1.1255647875684378
x: 0.9477121402276077, y: 1.125819831245608
x: 0.9491580812565447, y: 1.126074789661523
x: 0.9506035387448749, y: 1.1263296628161827
x: 0.9520485126925984, y: 1.1265844507095872
x: 0.9534930030997152, y: 1.1268391533417366
x: 0.9549370099662252, y: 1.1270937707126305
x: 0.9563805332921286, y: 1.1273483028222693
x: 0.9578235730774252, y: 1.1276027496706529
x: 0.959266129322115, y: 1.127857111257781
x: 0.9607082020261981, y: 1.1281113875836541
x: 0.9621497911896745, y: 1.128365578648272
x: 0.9635908968125442, y: 1.1286196844516347
x: 0.9650315188948071, y: 1.128873704993742
x: 0.9664716574364633, y: 1.1291276402745942
x: 0.9679113124375128, y: 1.1293814902941912
x: 0.9693504838979556, y: 1.1296352550525328
x: 0.9707891718177917, y: 1.1298889345496193
x: 0.9722273761970209, y: 1.1301425287854505
x: 0.9736650970356435, y: 1.1303960377600264
x: 0.9751023343336593, y: 1.130649461473347
x: 0.9765390880910685, y: 1.1309027999254126
x: 0.9779753583078709, y: 1.1311560531162228
x: 0.9794111449840666, y: 1.1314092210457778
x: 0.9808464481196555, y: 1.1316623037140776
x: 0.9822812677146376, y: 1.1319153011211223
x: 0.9837156037690131, y: 1.1321682132669115
x: 0.9851494562827818, y: 1.1324210401514456
x: 0.9865828252559439, y: 1.1326737817747246
x: 0.9880157106884991, y: 1.132926438136748
x: 0.9894481125804477, y: 1.1331790092375165
x: 0.9908800309317896, y: 1.1334314950770297
x: 0.9923114657425246, y: 1.1336838956552875
x: 0.993742417012653, y: 1.1339362109722901
x: 0.9951728847421746, y: 1.1341884410280376
x: 0.9966028689310895, y: 1.13444058582253
x: 0.9980323695793977, y: 1.1346926453557669
x: 0.9994613866870992, y: 1.1349446196277486
x: 1.0008899202541939, y: 1.1351965086384752
x: 1.002317970280682, y: 1.1354483123879464
x: 1.003745536766563, y: 1.1357000308761624
x: 1.0051726197118376, y: 1.1359516641031233
x: 1.0065992191165054, y: 1.1362032120688288
x: 1.0080253349805666, y: 1.136454674773279
x: 1.0094509673040208, y: 1.1367060522164742
x: 1.0108761160868684, y: 1.1369573443984142
x: 1.0123007813291094, y: 1.1372085513190988
x: 1.0137249630307434, y: 1.1374596729785282
x: 1.0151486611917708, y: 1.1377107093767025
x: 1.0165718758121915, y: 1.1379616605136214
x: 1.0179946068920056, y: 1.138212526389285
x: 1.0194168544312128, y: 1.1384633070036936
x: 1.0208386184298133, y: 1.1387140023568467
x: 1.022259898887807, y: 1.1389646124487447
x: 1.0236806958051943, y: 1.1392151372793875
x: 1.0251010091819746, y: 1.139465576848775
x: 1.0265208390181482, y: 1.1397159311569072
x: 1.0279401853137151, y: 1.1399662002037843
x: 1.0293590480686752, y: 1.1402163839894062
x: 1.0307774272830286, y: 1.1404664825137727
x: 1.0321953229567753, y: 1.140716495776884
x: 1.0336127350899154, y: 1.1409664237787402
x: 1.0350296636824485, y: 1.141216266519341
x: 1.036446108734375, y: 1.1414660239986867
x: 1.0378620702456949, y: 1.1417156962167772
x: 1.0392775482164078, y: 1.1419652831736122
x: 1.0406925426465141, y: 1.1422147848691921
x: 1.0421070535360137, y: 1.142464201303517
x: 1.0435210808849067, y: 1.1427135324765865
x: 1.0449346246931928, y: 1.1429627783884007
x: 1.0463476849608722, y: 1.1432119390389597
x: 1.047760261687945, y: 1.1434610144282635
x: 1.0491723548744107, y: 1.143710004556312
x: 1.05058396452027, y: 1.1439589094231053
x: 1.0519950906255224, y: 1.1442077290286434
x: 1.0534057331901683, y: 1.1444564633729262
x: 1.0548158922142072, y: 1.1447051124559537
x: 1.0562255676976395, y: 1.1449536762777262
x: 1.0576347596404652, y: 1.1452021548382434
x: 1.059043468042684, y: 1.1454505481375052
x: 1.060451692904296, y: 1.145698856175512
x: 1.0618594342253014, y: 1.1459470789522634
x: 1.0632666920057001, y: 1.1461952164677596
x: 1.064673466245492, y: 1.1464432687220005
x: 1.0660797569446772, y: 1.1466912357149863
x: 1.0674855641032557, y: 1.1469391174467167
x: 1.0688908877212273, y: 1.147186913917192
x: 1.0702957277985923, y: 1.147434625126412
x: 1.0717000843353506, y: 1.1476822510743767
x: 1.0731039573315022, y: 1.1479297917610862
x: 1.074507346787047, y: 1.1481772471865406
x: 1.075910252701985, y: 1.1484246173507398
x: 1.0773126750763165, y: 1.1486719022536835
x: 1.078714613910041, y: 1.1489191018953722
x: 1.0801160692031588, y: 1.1491662162758056
x: 1.08151704095567, y: 1.1494132453949837
x: 1.0829175291675746, y: 1.1496601892529066
x: 1.0843175338388722, y: 1.1499070478495743
x: 1.0857170549695632, y: 1.1501538211849867
x: 1.0871160925596475, y: 1.1504005092591438
x: 1.088514646609125, y: 1.1506471120720458
x: 1.0899127171179956, y: 1.1508936296236927
x: 1.0913103040862597, y: 1.1511400619140841
x: 1.0927074075139172, y: 1.1513864089432204
x: 1.0941040274009677, y: 1.1516326707111015
x: 1.0955001637474115, y: 1.1518788472177273
x: 1.0968958165532487, y: 1.1521249384630978
x: 1.0982909858184793, y: 1.1523709444472132
x: 1.099685671543103, y: 1.1526168651700732
x: 1.10107987372712, y: 1.152862700631678
x: 1.1024735923705302, y: 1.1531084508320277
x: 1.1038668274733336, y: 1.1533541157711222
x: 1.1052595790355304, y: 1.1535996954489613
x: 1.1066518470571205, y: 1.1538451898655453
x: 1.108043631538104, y: 1.154090599020874
x: 1.1094349324784805, y: 1.1543359229149475
x: 1.1108257498782503, y: 1.1545811615477657
x: 1.1122160837374135, y: 1.1548263149193287
x: 1.1136059340559699, y: 1.1550713830296364
x: 1.1149953008339195, y: 1.155316365878689
x: 1.1163841840712625, y: 1.1555612634664862
x: 1.1177725837679988, y: 1.1558060757930282
x: 1.1191604999241282, y: 1.156050802858315
x: 1.120547932539651, y: 1.1562954446623466
x: 1.1219348816145671, y: 1.156540001205123
x: 1.1233213471488763, y: 1.156784472486644
x: 1.1247073291425789, y: 1.15702885850691
x: 1.1260928275956748, y: 1.1572731592659207
x: 1.127477842508164, y: 1.157517374763676
x: 1.1288623738800463, y: 1.1577615050001762
x: 1.130246421711322, y: 1.1580055499754212
x: 1.131629986001991, y: 1.1582495096894108
x: 1.133013066752053, y: 1.1584933841421452
x: 1.1343956639615085, y: 1.1587371733336245
x: 1.1357777776303573, y: 1.1589808772638486
x: 1.1371594077585994, y: 1.1592244959328173
x: 1.1385405543462346, y: 1.1594680293405308
x: 1.1399212173932631, y: 1.1597114774869892
x: 1.141301396899685, y: 1.1599548403721922
x: 1.1426810928655, y: 1.16019811799614
x: 1.1440603052907083, y: 1.1604413103588327
x: 1.14543903417531, y: 1.16068441746027
x: 1.146817279519305, y: 1.160927439300452
x: 1.1481950413226931, y: 1.161170375879379
x: 1.1495723195854746, y: 1.1614132271970508
x: 1.1509491143076493, y: 1.1616559932534671
x: 1.1523254254892172, y: 1.1618986740486283
x: 1.1537012531301785, y: 1.1621412695825344
x: 1.155076597230533, y: 1.162383779855185
x: 1.156451457790281, y: 1.1626262048665805
x: 1.157825834809422, y: 1.1628685446167208
x: 1.1591997282879563, y: 1.1631107991056058
x: 1.160573138225884, y: 1.1633529683332355
x: 1.1619460646232047, y: 1.1635950522996101
x: 1.1633185074799188, y: 1.1638370510047293
x: 1.1646904667960263, y: 1.1640789644485934
x: 1.166061942571527, y: 1.1643207926312023
x: 1.167432934806421, y: 1.164562535552556
x: 1.1688034435007082, y: 1.1648041932126543
x: 1.1701734686543888, y: 1.1650457656114974
x: 1.1715430102674627, y: 1.1652872527490854
x: 1.1729120683399297, y: 1.165528654625418
x: 1.17428064287179, y: 1.1657699712404954
x: 1.1756487338630437, y: 1.1660112025943177
x: 1.1770163413136905, y: 1.1662523486868845
x: 1.1783834652237306, y: 1.1664934095181962
x: 1.179750105593164, y: 1.1667343850882528
x: 1.1811162624219909, y: 1.1669752753970541
x: 1.1824819357102108, y: 1.1672160804446001
x: 1.183847125457824, y: 1.167456800230891
x: 1.1852118316648306, y: 1.1676974347559266
x: 1.1865760543312303, y: 1.1679379840197068
x: 1.1879397934570233, y: 1.168178448022232
x: 1.1893030490422096, y: 1.1684188267635018
x: 1.1906658210867893, y: 1.1686591202435164
x: 1.192028109590762, y: 1.1688993284622757
x: 1.1933899145541282, y: 1.16913945141978
x: 1.1947512359768877, y: 1.169379489116029
x: 1.1961120738590403, y: 1.1696194415510226
x: 1.1974724282005862, y: 1.169859308724761
x: 1.1988322990015254, y: 1.1700990906372444
x: 1.200191686261858, y: 1.1703387872884723
x: 1.2015505899815837, y: 1.170578398678445
x: 1.2029090101607027, y: 1.1708179248071626
x: 1.204266946799215, y: 1.1710573656746248
x: 1.2056243998971206, y: 1.1712967212808318
x: 1.2069813694544194, y: 1.1715359916257837
x: 1.2083378554711115, y: 1.1717751767094802
x: 1.209693857947197, y: 1.1720142765319215
x: 1.2110493768826756, y: 1.1722532910931076
x: 1.2124044122775475, y: 1.1724922203930386
x: 1.2137589641318127, y: 1.1727310644317142
x: 1.215113032445471, y: 1.1729698232091346
x: 1.2164666172185228, y: 1.1732084967252998
x: 1.2178197184509678, y: 1.1734470849802097
x: 1.2191723361428062, y: 1.1736855879738644
x: 1.2205244702940377, y: 1.1739240057062639
x: 1.2218761209046625, y: 1.174162338177408
x: 1.2232272879746806, y: 1.174400585387297
x: 1.2245779715040919, y: 1.1746387473359308
x: 1.2259281714928965, y: 1.1748768240233094
x: 1.2272778879410944, y: 1.1751148154494326
x: 1.2286271208486856, y: 1.1753527216143007
x: 1.22997587021567, y: 1.1755905425179136
x: 1.2313241360420477, y: 1.1758282781602711
x: 1.2326719183278187, y: 1.1760659285413735
x: 1.234019217072983, y: 1.1763034936612207
x: 1.2353660322775404, y: 1.1765409735198125
x: 1.2367123639414912, y: 1.176778368117149
x: 1.2380582120648354, y: 1.1770156774532305
x: 1.2394035766475726, y: 1.1772529015280568
x: 1.2407484576897032, y: 1.1774900403416277
x: 1.2420928551912271, y: 1.1777270938939435
x: 1.2434367691521444, y: 1.177964062185004
x: 1.2447801995724548, y: 1.1782009452148092
x: 1.2461231464521585, y: 1.1784377429833592
x: 1.2474656097912555, y: 1.178674455490654
x: 1.2488075895897457, y: 1.1789110827366935
x: 1.2501490858476292, y: 1.1791476247214778
x: 1.251490098564906, y: 1.179384081445007
x: 1.2528306277415762, y: 1.1796204529072807
x: 1.2541706733776394, y: 1.1798567391082992
x: 1.255510235473096, y: 1.1800929400480626
x: 1.256849314027946, y: 1.1803290557265709
x: 1.258187909042189, y: 1.1805650861438237
x: 1.2595260205158254, y: 1.1808010312998214
x: 1.2608636484488551, y: 1.181036891194564
x: 1.2622007928412782, y: 1.181272665828051
x: 1.2635374536930943, y: 1.181508355200283
x: 1.2648736310043038, y: 1.1817439593112598
x: 1.2662093247749067, y: 1.1819794781609811
x: 1.2675445350049026, y: 1.1822149117494474
x: 1.2688792616942919, y: 1.1824502600766584
x: 1.2702135048430745, y: 1.1826855231426143
x: 1.2715472644512504, y: 1.1829207009473148
x: 1.2728805405188195, y: 1.1831557934907602
x: 1.2742133330457819, y: 1.1833908007729503
x: 1.2755456420321376, y: 1.1836257227938851
x: 1.2768774674778864, y: 1.1838605595535647
x: 1.2782088093830286, y: 1.1840953110519892
x: 1.2795396677475641, y: 1.1843299772891582
x: 1.280870042571493, y: 1.1845645582650721
x: 1.282199933854815, y: 1.1847990539797308
x: 1.2835293415975302, y: 1.1850334644331344
x: 1.2848582657996388, y: 1.1852677896252826
x: 1.2861867064611405, y: 1.1855020295561756
x: 1.2875146635820356, y: 1.1857361842258134
x: 1.288842137162324, y: 1.1859702536341958
x: 1.2901691272020057, y: 1.1862042377813231
x: 1.2914956337010806, y: 1.1864381366671952
x: 1.2928216566595487, y: 1.186671950291812
x: 1.2941471960774102, y: 1.1869056786551735
x: 1.2954722519546649, y: 1.1871393217572799
x: 1.2967968242913128, y: 1.1873728795981309
x: 1.2981209130873541, y: 1.1876063521777267
x: 1.2994445183427887, y: 1.1878397394960674
x: 1.3007676400576165, y: 1.1880730415531529
x: 1.3020902782318375, y: 1.188306258348983
x: 1.303412432865452, y: 1.188539389883558
x: 1.3047341039584595, y: 1.1887724361568777
x: 1.3060552915108603, y: 1.189005397168942
x: 1.3073759955226545, y: 1.1892382729197513
x: 1.308696215993842, y: 1.1894710634093053
x: 1.3100159529244226, y: 1.189703768637604
x: 1.3113352063143966, y: 1.1899363886046475
x: 1.312653976163764, y: 1.1901689233104358
x: 1.3139722624725245, y: 1.190401372754969
x: 1.3152900652406783, y: 1.1906337369382467
x: 1.3166073844682253, y: 1.1908660158602693
x: 1.3179242201551657, y: 1.1910982095210367
x: 1.3192405723014993, y: 1.1913303179205488
x: 1.3205564409072261, y: 1.1915623410588057
x: 1.3218718259723463, y: 1.1917942789358074
x: 1.3231867274968598, y: 1.1920261315515537
x: 1.3245011454807665, y: 1.1922578989060448
x: 1.3258150799240664, y: 1.1924895809992808
x: 1.3271285308267597, y: 1.1927211778312616
x: 1.3284414981888462, y: 1.192952689401987
x: 1.329753982010326, y: 1.1931841157114573
x: 1.331065982291199, y: 1.1934154567596724
x: 1.3323774990314654, y: 1.1936467125466321
x: 1.333688532231125, y: 1.1938778830723367
x: 1.3349990818901778, y: 1.194108968336786
x: 1.336309148008624, y: 1.19433996833998
x: 1.3376187305864633, y: 1.1945708830819188
x: 1.338927829623696, y: 1.1948017125626025
x: 1.340236445120322, y: 1.1950324567820307
x: 1.3415445770763412, y: 1.1952631157402038
x: 1.3428522254917536, y: 1.1954936894371218
x: 1.3441593903665594, y: 1.1957241778727845
x: 1.3454660717007585, y: 1.1959545810471919
x: 1.3467722694943507, y: 1.196184898960344
x: 1.3480779837473362, y: 1.1964151316122411
x: 1.349383214459715, y: 1.1966452790028828
x: 1.3506879616314873, y: 1.1968753411322692
x: 1.3519922252626526, y: 1.1971053180004005
x: 1.3532960053532113, y: 1.1973352096072765
x: 1.3545993019031632, y: 1.1975650159528972
x: 1.3559021149125083, y: 1.1977947370372628
x: 1.3572044443812468, y: 1.1980243728603732
x: 1.3585062903093785, y: 1.1982539234222283
x: 1.3598076526969036, y: 1.1984833887228281
x: 1.3611085315438218, y: 1.1987127687621728
x: 1.3624089268501334, y: 1.1989420635402621
x: 1.3637088386158382, y: 1.1991712730570963
x: 1.3650082668409362, y: 1.1994003973126752
x: 1.3663072115254276, y: 1.1996294363069988
x: 1.3676056726693122, y: 1.1998583900400672
x: 1.3689036502725902, y: 1.2000872585118805
x: 1.3702011443352613, y: 1.2003160417224386
x: 1.3714981548573257, y: 1.2005447396717412
x: 1.3727946818387835, y: 1.2007733523597888
x: 1.3740907252796344, y: 1.2010018797865811
x: 1.3753862851798786, y: 1.201230321952118
x: 1.3766813615395161, y: 1.2014586788564
x: 1.377975954358547, y: 1.2016869504994265
x: 1.379270063636971, y: 1.2019151368811978
x: 1.3805636893747883, y: 1.2021432380017139
x: 1.381856831571999, y: 1.2023712538609748
x: 1.383149490228603, y: 1.2025991844589803
x: 1.3844416653446001, y: 1.2028270297957306
x: 1.3857333569199906, y: 1.2030547898712258
x: 1.3870245649547743, y: 1.2032824646854658
x: 1.3883152894489512, y: 1.2035100542384505
x: 1.3896055304025214, y: 1.20373755853018
x: 1.390895287815485, y: 1.2039649775606542
x: 1.3921845616878419, y: 1.2041923113298731
x: 1.3934733520195919, y: 1.2044195598378369
x: 1.3947616588107352, y: 1.2046467230845455
x: 1.3960494820612719, y: 1.2048738010699986
x: 1.3973368217712017, y: 1.2051007937941967
x: 1.3986236779405248, y: 1.2053277012571395
x: 1.3999100505692412, y: 1.2055545234588272
x: 1.401195939657351, y: 1.2057812603992595
x: 1.402481345204854, y: 1.2060079120784366
x: 1.4037662672117501, y: 1.2062344784963586
x: 1.4050507056780397, y: 1.2064609596530251
x: 1.4063346606037224, y: 1.2066873555484365
x: 1.4076181319887984, y: 1.2069136661825928
x: 1.4089011198332677, y: 1.2071398915554936
x: 1.4101836241371304, y: 1.2073660316671393
x: 1.4114656449003862, y: 1.2075920865175298
x: 1.4127471821230353, y: 1.2078180561066651
x: 1.4140282358050777, y: 1.208043940434545
x: 1.4153088059465133, y: 1.20826973950117
x: 1.4165888925473422, y: 1.2084954533065395
x: 1.4178684956075644, y: 1.2087210818506537
x: 1.41914761512718, y: 1.2089466251335128
x: 1.4204262511061887, y: 1.2091720831551167
x: 1.4217044035445907, y: 1.2093974559154652
x: 1.422982072442386, y: 1.2096227434145586
x: 1.4242592577995745, y: 1.2098479456523967
x: 1.4255359596161563, y: 1.2100730626289795
x: 1.4268121778921314, y: 1.2102980943443071
x: 1.4280879126275, y: 1.2105230407983796
x: 1.4293631638222615, y: 1.2107479019911969
x: 1.4306379314764164, y: 1.2109726779227588
x: 1.4319122155899646, y: 1.2111973685930655
x: 1.433186016162906, y: 1.211421974002117
x: 1.4344593331952407, y: 1.2116464941499132
x: 1.4357321666869687, y: 1.2118709290364542
x: 1.43700451663809, y: 1.21209527866174
x: 1.4382763830486045, y: 1.2123195430257705
x: 1.4395477659185123, y: 1.2125437221285458
x: 1.4408186652478134, y: 1.2127678159700659
x: 1.4420890810365077, y: 1.2129918245503308
x: 1.4433590132845953, y: 1.2132157478693404
x: 1.4446284619920762, y: 1.2134395859270948
x: 1.4458974271589504, y: 1.213663338723594
x: 1.4471659087852178, y: 1.2138870062588378
x: 1.4484339068708785, y: 1.2141105885328265
x: 1.4497014214159325, y: 1.21433408554556
x: 1.4509684524203799, y: 1.214557497297038
x: 1.4522349998842203, y: 1.214780823787261
x: 1.4535010638074541, y: 1.2150040650162288
x: 1.4547666441900813, y: 1.2152272209839412
x: 1.4560317410321015, y: 1.2154502916903984
x: 1.4572963543335151, y: 1.2156732771356005
x: 1.458560484094322, y: 1.2158961773195474
x: 1.4598241303145223, y: 1.2161189922422388
x: 1.4610872929941157, y: 1.2163417219036752
x: 1.4623499721331024, y: 1.2165643663038563
x: 1.4636121677314824, y: 1.216786925442782
x: 1.4648738797892555, y: 1.2170093993204527
x: 1.466135108306422, y: 1.2172317879368681
x: 1.4673958532829818, y: 1.2174540912920282
x: 1.468656114718935, y: 1.217676309385933
x: 1.4699158926142812, y: 1.2178984422185828
x: 1.4711751869690208, y: 1.2181204897899773
x: 1.4724339977831538, y: 1.2183424521001165
x: 1.4736923250566798, y: 1.2185643291490005
x: 1.4749501687895992, y: 1.2187861209366293
x: 1.4762075289819119, y: 1.2190078274630027
x: 1.477464405633618, y: 1.219229448728121
x: 1.478720798744717, y: 1.219450984731984
x: 1.4799767083152096, y: 1.2196724354745918
x: 1.4812321343450954, y: 1.2198938009559444
x: 1.4824870768343743, y: 1.2201150811760417
x: 1.4837415357830466, y: 1.220336276134884
x: 1.4849955111911122, y: 1.2205573858324708
x: 1.486249003058571, y: 1.2207784102688024
x: 1.4875020113854232, y: 1.220999349443879
x: 1.4887545361716685, y: 1.2212202033577
x: 1.4900065774173072, y: 1.221440972010266
x: 1.491258135122339, y: 1.2216616554015767
x: 1.4925092092867642, y: 1.221882253531632
x: 1.4937597999105827, y: 1.2221027664004322
x: 1.4950099069937945, y: 1.2223231940079773
x: 1.4962595305363995, y: 1.222543536354267
x: 1.4975086705383978, y: 1.2227637934393014
x: 1.4987573269997894, y: 1.2229839652630807
x: 1.500005499920574, y: 1.2232040518256049
x: 1.5012531893007521, y: 1.2234240531268736
x: 1.5025003951403235, y: 1.2236439691668872
x: 1.5037471174392882, y: 1.2238637999456456
x: 1.504993356197646, y: 1.2240835454631487
x: 1.5062391114153972, y: 1.2243032057193965
x: 1.5074843830925417, y: 1.2245227807143892
x: 1.5087291712290793, y: 1.2247422704481266
x: 1.5099734758250103, y: 1.2249616749206087
x: 1.5112172968803346, y: 1.2251809941318357
x: 1.5124606343950522, y: 1.2254002280818075
x: 1.513703488369163, y: 1.225619376770524
x: 1.514945858802667, y: 1.2258384401979852
x: 1.5161877456955644, y: 1.2260574183641912
x: 1.517429149047855, y: 1.226276311269142
x: 1.518670068859539, y: 1.2264951189128375
x: 1.519910505130616, y: 1.2267138412952778
x: 1.5211504578610866, y: 1.2269324784164628
x: 1.5223899270509502, y: 1.2271510302763926
x: 1.5236289127002072, y: 1.2273694968750672
x: 1.5248674148088575, y: 1.2275878782124867
x: 1.526105433376901, y: 1.2278061742886508
x: 1.5273429684043378, y: 1.2280243851035597
x: 1.5285800198911679, y: 1.2282425106572135
x: 1.5298165878373913, y: 1.2284605509496118
x: 1.5310526722430078, y: 1.228678505980755
x: 1.5322882731080176, y: 1.228896375750643
x: 1.5335233904324208, y: 1.2291141602592757
x: 1.5347580242162173, y: 1.2293318595066531
x: 1.535992174459407, y: 1.2295494734927754
x: 1.53722584116199, y: 1.2297670022176423
x: 1.5384590243239662, y: 1.229984445681254
x: 1.5396917239453356, y: 1.2302018038836107
x: 1.5409239400260983, y: 1.230419076824712
x: 1.5421556725662544, y: 1.230636264504558
x: 1.5433869215658038, y: 1.230853366923149
x: 1.5446176870247463, y: 1.2310703840804846
x: 1.5458479689430822, y: 1.231287315976565
x: 1.5470777673208114, y: 1.23150416261139
x: 1.5483070821579337, y: 1.23172092398496
x: 1.5495359134544493, y: 1.2319376000972746
x: 1.5507642612103583, y: 1.232154190948334
x: 1.5519921254256606, y: 1.2323706965381382
x: 1.553219506100356, y: 1.2325871168666873
x: 1.5544464032344447, y: 1.232803451933981
x: 1.5556728168279268, y: 1.2330197017400195
x: 1.556898746880802, y: 1.2332358662848029
x: 1.5581241933930705, y: 1.2334519455683308
x: 1.5593491563647324, y: 1.2336679395906036
x: 1.5605736357957876, y: 1.2338838483516212
x: 1.5617976316862359, y: 1.2340996718513835
x: 1.5630211440360775, y: 1.2343154100898905
x: 1.5642441728453125, y: 1.2345310630671424
x: 1.5654667181139406, y: 1.2347466307831392
x: 1.566688779841962, y: 1.2349621132378805
x: 1.5679103580293767, y: 1.2351775104313667
x: 1.5691314526761848, y: 1.2353928223635977
x: 1.570352063782386, y: 1.2356080490345733
x: 1.5715721913479805, y: 1.2358231904442938
x: 1.5727918353729684, y: 1.236038246592759
x: 1.5740109958573494, y: 1.236253217479969
x: 1.5752296728011237, y: 1.2364681031059237
x: 1.5764478662042913, y: 1.2366829034706233
x: 1.5776655760668523, y: 1.2368976185740674
x: 1.5788828023888064, y: 1.2371122484162564
x: 1.5800995451701538, y: 1.2373267929971903
x: 1.5813158044108946, y: 1.237541252316869
x: 1.5825315801110287, y: 1.2377556263752922
x: 1.5837468722705559, y: 1.2379699151724604
x: 1.5849616808894764, y: 1.2381841187083733
x: 1.5861760059677903, y: 1.2383982369830309
x: 1.5873898475054973, y: 1.2386122699964333
x: 1.5886032055025976, y: 1.2388262177485805
x: 1.5898160799590912, y: 1.2390400802394723
x: 1.5910284708749782, y: 1.239253857469109
x: 1.5922403782502583, y: 1.2394675494374905
x: 1.5934518020849318, y: 1.2396811561446168
x: 1.5946627423789985, y: 1.2398946775904878
x: 1.5958731991324584, y: 1.2401081137751035
x: 1.5970831723453116, y: 1.2403214646984642
x: 1.5982926620175582, y: 1.2405347303605694
x: 1.599501668149198, y: 1.2407479107614194
x: 1.600710190740231, y: 1.2409610059010143
x: 1.6019182297906573, y: 1.2411740157793538
x: 1.603125785300477, y: 1.2413869403964382
x: 1.6043328572696898, y: 1.2415997797522673
